3.164962065801462998e+00,1.655011984574392025e+00,2.590084527027538108e+00,4.626367224825557400e+00,3.335487040057076413e+00,4.818459481578947212e-01,2.388822079743054161e+00,1.204594772307054473e+00,4.982600220021550008e+00,3.760220423191609207e+00,3.822406724545214018e+00,2.610844359992160246e+00,3.358466267476979183e+00,2.962391988237654150e+00,-6.522219504585051730e-01,3.689797122320554124e+00,2.117415979475981480e+00,2.932241869955118929e+00,3.331769614282632297e+00,3.618826245612924097e+00,2.155207392489968399e+00,1.644453680733666268e+00,2.967564925181882085e+00,1.910244505926792513e+00,4.353637665718477656e+00,3.355007315668567802e+00,1.359584421614330241e+00,2.739683610757456478e+00,3.231367493228767707e+00,4.712864840309341830e+00,2.369819344237917846e+00,3.329473804196026343e+00,1.953252700715075063e+00,4.482745958087249960e+00,1.717769598485198834e+00,2.928200253616977555e+00,9.369142762723057238e-01,1.386713595132304411e+00,3.435467403097821837e+00,4.129476754610545086e+00,2.727991549783208569e+00,3.449439594295158340e+00,2.228266676481395425e+00,3.222955629023200874e+00,1.092190626029952316e+00,2.996987880756274425e+00,3.746492547059473655e+00,1.556717570478945545e+00,2.925862069834746393e+00,5.757794771948134382e+00,3.824620098932681955e+00,1.059537696366416482e+00,4.438775072570552815e+00,1.871348188495002063e+00,3.387862264499411857e+00,2.381206124910658417e+00,4.274384329999149301e+00,3.116370525464698282e+00,3.801093288477945364e+00,2.228315201832376857e+00,3.561551231306467891e+00,3.041616466249550399e+00,3.027439309395783873e+00,4.361348331122674615e+00
2.773240555048767764e+00,3.205549424302715167e+00,4.289615116677516937e+00,1.962641492287245049e+00,2.152812614758639942e+00,3.164337507468361288e+00,3.033281623903614221e+00,2.214817142496978697e+00,1.523678213272403381e+00,1.599436277546385288e+00,1.895002811701298473e+00,3.560659897346023506e+00,1.085035909131018661e+00,2.359622267720039801e+00,1.421667916240239027e+00,2.747135317643060404e+00,1.821061346087345933e+00,2.315092486647543080e+00,2.137050107438854596e+00,2.761737644479787424e+00,3.949516438636672788e+00,3.464652557723288950e+00,1.803528777423905050e+00,3.859775806171610313e+00,3.599176086192523272e+00,2.941406595712080740e+00,1.309176433937058626e+00,2.477774005409105751e+00,2.780154499853470185e+00,3.472180055271565369e+00,1.285656472546956142e+00,3.443799703986051064e+00,2.725109661755337420e+00,1.790480692406427154e+00,2.788486069817483148e+00,2.905642607432448621e+00,3.041459960195670220e+00,3.004396097670691823e+00,3.278598128748860141e+00,2.591572148524017294e+00,2.322271766043630947e+00,3.427523496045899787e+00,2.192994291556030095e+00,2.652699393545798312e+00,2.707595087446065918e+00,3.138885488110772393e+00,2.895931668021712202e+00,2.404908831941545699e+00,4.151868037803030376e+00,2.505788756961163877e+00,1.843575504981340485e+00,1.488970924870942181e+00,3.123272106908537182e+00,5.049689117449044140e+00,2.879772086690332689e+00,2.882198061729221106e+00,2.712422601605263051e+00,1.799490000894508723e+00,3.197891312636936156e+00,3.105288223798790881e+00,3.650341150260258072e+00,3.339298811640534659e+00,4.208985208630071639e+00,2.199564624112890332e+00
3.991642146873765284e+00,2.891914090674565951e+00,3.244994152273721788e+00,4.071168169218394084e+00,2.983082098313659003e+00,2.944234348828659531e+00,2.657390854368735233e+00,3.049374124486475601e+00,2.602340782379523709e+00,4.668809668834720483e+00,1.832000657292632395e+00,5.350952230638872820e+00,3.493124542614884920e+00,3.695808396983550903e+00,2.649768401665058448e+00,2.395809877236031227e+00,2.248929909267247229e+00,3.154730532737509030e+00,4.665911068360598435e+00,4.060278837704422550e+00,4.019719234811701902e+00,2.994377459204910163e+00,2.760251640433627252e+00,1.335923354754966264e+00,3.936520084809860265e+00,4.270608271821035196e+00,3.887725943184388022e+00,2.714990325033779239e+00,2.323905210657739140e+00,3.897500086772860861e+00,1.558183376788355723e+00,3.221899610098300837e+00,2.014665985227491074e+00,1.800446331560913826e+00,1.012535101587137110e+00,3.529049672031731699e+00,1.543180165113920754e+00,2.376940576910824721e+00,1.151936423352199146e+00,1.628030967662232653e+00,2.585796843138937540e+00,2.570228242165791155e+00,3.500542749699117717e+00,1.253437401424015052e+00,1.959956062696391887e+00,2.425477464056672527e+00,4.189278914512609475e+00,1.766727114061418025e+00,2.140100050840248347e+00,2.651669543645842175e+00,3.473299552314958127e+00,4.187884521984512887e+00,2.490880567654571109e+00,3.553614139860800769e+00,3.014402602501092154e+00,3.552757056648971457e+00,2.269855747841658999e+00,3.816104973766947239e+00,3.446846842539351030e+00,3.596269550791774350e+00,3.395910918717202964e+00,2.709020491209203296e+00,3.177579129152877879e+00,3.552040072735648923e+00
1.314212854900906668e+00,1.601222456905357916e+00,2.734261513348129835e+00,1.797469081859429885e+00,4.552717695230176886e+00,2.136188046691913645e+00,1.678377984808559376e+00,1.829324922892594296e+00,2.221208039072303020e+00,2.726659225673313536e+00,3.659816651071364113e+00,2.741852442454643768e+00,2.642306454069482502e+00,3.674710365096540698e+00,1.818982045683201099e+00,2.090322571730839574e+00,1.518433822797242483e+00,2.059950430948555677e+00,4.006377431808498812e+00,4.922057944845661837e+00,5.062859981481562244e+00,3.452838518923711852e+00,4.078450993454717732e+00,3.878674013037367807e+00,2.040499558399711422e+00,4.372056422906747564e+00,2.892205548297848150e+00,1.202885535393158234e+00,3.509044150995947575e+00,3.194461056331086901e+00,2.592028943543314590e+00,1.630458815533083916e+00,3.592655872714847654e+00,3.316233532330373102e+00,3.128148120648508446e+00,2.077879895493580431e+00,2.920032633705807346e+00,3.488635869783926591e+00,3.141597636523516535e+00,1.698586568616926362e+00,3.170488862564991184e+00,3.200320385522294142e+00,3.672620361204724126e+00,3.590843893341703730e+00,2.174416672099774406e+00,2.527478246769369719e+00,2.253205862831955120e+00,3.177164994930524067e+00,3.461160993883217074e+00,4.221600589733384368e+00,3.059052108963788097e+00,1.763426266728566505e+00,2.283404621794836942e+00,2.540479002608744263e+00,3.626748493676743124e+00,4.003864990074422536e+00,3.336933879490292743e+00,3.229218659283072501e+00,2.798629000287691238e+00,2.798969526613557246e+00,4.229712169636579588e+00,3.039841525331832273e+00,3.643706607822002397e+00,4.194240623668655132e+00
2.575807023426141207e+00,2.978161767936033044e+00,3.043558619739497040e+00,4.338032568693629187e+00,3.679159899238791720e+00,2.550112027688998140e+00,3.766848985593314492e+00,1.592289798448015326e+00,3.404667260246054816e+00,1.698143460135829619e+00,2.663868970480171239e+00,3.116265578545462489e+00,3.333458486313580771e+00,3.228161784653339250e+00,1.925381038944462109e+00,3.885156934521130978e+00,2.307540293924045027e+00,2.437937384215613790e+00,1.939497114087327168e+00,3.131649670822845621e+00,2.582581231179239545e+00,2.478547143658606622e+00,3.626949221568480208e+00,4.038178648342301003e+00,2.341207814367256557e+00,4.195137124662610795e+00,1.662625075794445628e+00,2.170239247522218751e+00,2.227935826193913282e+00,4.610915143546325368e+00,2.075693894613616308e+00,2.494079611697097576e+00,4.232694405670800464e+00,3.176923273741762088e+00,2.887866688108738700e+00,1.731824931345032903e+00,5.938353436338084101e-01,2.295176414211303584e+00,3.855467404585636082e+00,4.198344073625317030e+00,3.185556487870528031e+00,4.506007388109567025e+00,2.892476329869584362e+00,4.506506509955573669e+00,3.234607459336308999e+00,3.158907138399560388e+00,2.690236565901120702e+00,3.028255018871587989e+00,2.265505259075944799e+00,2.177842073413614354e+00,3.353464678302885638e+00,1.656807246437492553e+00,4.022915035958134489e+00,2.652709130534774751e+00,1.041618110653291573e+00,3.737902038723611042e+00,3.066390609953808077e+00,1.359743489174861875e+00,3.351765488649220970e+00,1.465075276114914171e+00,8.364258137805538063e-01,3.068023596938143527e+00,2.073054499146850027e+00,4.456119802514477257e+00
3.187194308371839924e+00,4.707117729275042350e+00,3.452430402505911822e+00,3.588788640962445875e+00,4.152204966644267081e+00,2.788590392463645706e+00,2.652895642449952796e+00,7.500874455582358102e-01,2.746845560444108436e+00,2.097325980754861874e+00,4.934064173656780738e+00,1.964049011250487364e+00,3.445228501085353390e+00,1.269757667558968128e+00,4.331580652989960534e+00,3.052415798466669994e+00,2.670645379138476549e+00,1.562908182147018543e+00,2.846572477830931813e+00,2.370022763420967848e+00,3.498389785937494612e+00,3.603306100865670825e+00,1.919373909472452899e+00,2.746305619160745337e+00,1.712428705676350749e+00,2.225460132905169530e+00,1.177354546724751483e+00,2.006663004152957619e+00,3.626616875181094102e+00,2.001272052420270064e+00,4.116879971664783255e+00,2.346936098217939026e+00,3.474203799425035655e+00,3.471971347604271951e+00,3.949070744262100252e+00,2.869368127480175001e+00,2.865978119202390317e+00,4.588684487198113615e+00,4.199469248776635411e+00,4.440976334596387076e+00,2.509062426203513052e+00,3.312898616504908578e+00,1.424062483510352584e+00,3.301419358138056204e+00,1.998132179506779460e+00,3.155720207907765307e+00,2.454766852648801567e+00,3.204663175140955111e+00,3.278412921166429683e+00,2.743361458665168673e+00,1.930549124140604089e+00,3.348006578963720337e+00,2.959996493480565150e+00,4.586287858845421894e+00,1.734154549952394708e+00,5.080305536801995814e+00,3.053108004494021976e+00,3.747665046098831887e+00,1.712776610786111098e+00,2.264915429541205949e+00,3.775429105264771934e+00,2.173349782235036720e+00,5.717593026217718588e+00,2.203188529804994022e+00
4.733784500071516632e+00,2.482542876268522214e+00,3.356105724292000936e+00,5.584965236719421355e+00,2.630995171074894223e+00,3.351738644864910910e+00,2.359583369894040494e+00,2.326785836702051302e+00,3.852871518569460196e+00,1.623258538383097971e+00,4.570578314145080867e+00,3.432996775057396643e+00,2.316381669462696635e+00,2.170025749624442390e+00,4.876491476567064609e+00,3.343052139595477090e+00,4.438499493543960561e+00,3.253467365822537261e+00,3.011589751247737201e+00,3.038704532916963075e+00,2.849079443871991746e+00,3.161967863614606689e+00,1.840893474922051798e+00,3.152865276326503263e+00,4.220647939224373424e+00,3.694562881515055075e+00,1.171344748888260234e+00,3.997411695717465463e+00,1.538959407850153616e+00,3.427798093270792545e+00,1.471462400096795742e+00,1.831347382745784014e+00,3.429896701415806604e+00,3.779709188196194614e+00,1.482893217414468445e+00,3.987336458769519698e+00,3.378190236924183409e+00,4.395491514215203566e+00,1.995510589809491142e+00,5.166697272165279742e+00,2.988258775408084489e+00,2.446602461465702927e+00,3.133086121309397232e+00,-3.520736864847870962e-01,3.473218925678201341e+00,2.898044848158290776e+00,1.664867583376385518e+00,2.277462812330467212e+00,2.467650937474707540e+00,2.593749007023251174e+00,2.615580802407755368e+00,3.372941561866969362e+00,3.111754793060565571e+00,1.949421880539127017e+00,2.377672481377738567e+00,4.056768593779259469e+00,2.314527188610778108e+00,2.225531224796425178e+00,3.630532376590314136e+00,3.127302137300227436e+00,3.176902601550946059e+00,2.176020873485483342e+00,2.741817177294867403e+00,3.153442731478151906e+00
4.238408240816297301e+00,7.272486754288101096e-01,3.662496353153807505e+00,3.373182997253614257e+00,1.825622345096675314e+00,9.901551153950105544e-01,4.159767338002772874e+00,2.931095898672671840e+00,2.315730573219132005e+00,1.923287375687340761e+00,3.518879711089312856e+00,1.253214165596275631e+00,4.015184032080091114e+00,2.810584953993199075e+00,3.537071624355016652e+00,1.877577876429238124e+00,3.907527554574598661e+00,2.305277118959180527e+00,2.787341592849530425e+00,1.940785606442694489e+00,5.471928630970955609e+00,3.828654372370796199e+00,3.249939914872339575e+00,2.693053480284123058e+00,4.934863196651356532e+00,3.166341996651230506e+00,3.084698467321180804e+00,2.057856999176586044e+00,3.579027212228208299e+00,3.397419563944208853e+00,5.250277369909516878e+00,2.705299562944761593e+00,2.087783075511962849e+00,3.191165310123599941e+00,2.650148520343015957e+00,2.714964609302620957e+00,2.825516019109314936e+00,3.971564531377272722e+00,1.527094298036956621e+00,1.670647667259835822e+00,2.796348077406868526e+00,1.928233782862196488e+00,2.824367068329573627e+00,2.965294060224624495e+00,2.593380398665460440e+00,3.911527038747966145e+00,2.932052073637353651e+00,4.290133286414074654e+00,4.506635566054908892e+00,3.726849285963800718e+00,3.230064789262691249e+00,3.307042351490026455e+00,3.655838719596465225e+00,2.849649528838845480e+00,4.101461560156406172e+00,3.099119943591914339e+00,3.002150722523656778e+00,3.537425015748064450e+00,3.314850438358426299e+00,3.372614010778344884e+00,1.939590779139153343e+00,2.754352771214071627e+00,2.588835359842885708e+00,2.792067493972837600e+00
2.659726073307710159e+00,4.670378288928946020e+00,2.051201291991235021e+00,3.023663141320204861e+00,2.851641333702338077e+00,2.439252748697215534e+00,1.953798825670741701e+00,3.814236081568474379e+00,3.183695328845271177e+00,1.863559831139533163e+00,4.154568620666680978e+00,1.477900139271037583e+00,2.065373892287285074e+00,2.163519282228974827e+00,2.702160540177922954e+00,4.003898415683506684e+00,3.124081146691522370e+00,1.917375500854017423e+00,2.728301668708937200e+00,3.233960069591720998e+00,4.260710896697037064e+00,3.407209666204805032e+00,3.132786756344854595e+00,3.024147144381993613e+00,1.936972300274266479e+00,4.077360120922358888e+00,3.716075470457361529e+00,2.483469695777227315e+00,5.043926669255348827e+00,2.171537377768511412e+00,5.007219343786623256e+00,2.369649201907845448e+00,2.361577459979978588e+00,3.679145162193601326e+00,2.767639201546680194e+00,3.526564216934751084e+00,2.134795713746866497e+00,3.225480030109347140e+00,3.008529271072886146e+00,2.017444207515977972e+00,2.722008569485806717e+00,2.658252696827483774e+00,3.930862544102504685e+00,3.836973764547066068e+00,1.984099722971160107e+00,2.380681462558341899e+00,1.779863142879285487e+00,4.317372469086095066e+00,2.391822680907028875e+00,3.946340019413572708e+00,4.198983108475076165e+00,1.981870802694949640e+00,2.641225372049551989e+00,3.307729941622129299e+00,2.356193963656754153e+00,3.381706089263790460e+00,2.944170482952471524e+00,2.959992192702070923e+00,3.627406268022349778e+00,1.201915956048623446e+00,1.557978712470035276e+00,1.499731148879104969e+00,2.053754567128894593e+00,2.866389916225667633e+00
1.398327451287092460e+00,2.518116854708580821e+00,2.614770275834961577e+00,2.273202915751012299e+00,1.661840615490034256e+00,2.810425802541585139e+00,2.755895495182683064e+00,3.994817884671888919e+00,3.453226581449538646e+00,4.173102826623721562e+00,2.611954864159584666e+00,2.447221473537564584e+00,1.983232778779087990e+00,3.281522885896525299e+00,6.650263255575592503e-01,2.225185866577977123e+00,4.661655623575482466e+00,1.876573461132224230e+00,2.092815627987420157e+00,4.870880962091906241e+00,3.497260475280986380e+00,3.359126154540974518e+00,1.999968120579172393e+00,2.791566523197864136e+00,4.717843420172091129e+00,1.013678380877004237e+00,4.435937237904779451e+00,3.226469115231669349e+00,2.727955075197730395e+00,2.458044776031413914e+00,3.639300910595047345e+00,1.672968771488888340e+00,2.586866472930795524e+00,2.625493321097216892e+00,3.263286051646950625e+00,3.162552261268507525e+00,3.356724080086708639e+00,2.316418797788860839e+00,2.314153296795957715e+00,3.189109439911913313e+00,6.313723605559175667e+00,3.484558953893659439e+00,1.960024098247274082e+00,2.158118790413635857e+00,2.731552331113330290e+00,2.178028178177303431e+00,2.573097312406259718e+00,1.582911374877901789e+00,3.033929479212505331e+00,3.164635088160917764e+00,3.915423195839025539e+00,1.621320963247619762e+00,2.805672461033560605e+00,4.546602507074097410e+00,3.542608536680458720e+00,3.144359916366344709e+00,3.253806514117508097e+00,4.057485609749988953e+00,1.011061564017430747e+00,1.964052418474724115e+00,2.211876520942475555e+00,1.526589525082156840e+00,1.706483631623076702e+00,1.887993846618498228e+00
3.487907520311685605e+00,2.580650264349240164e+00,3.751778777906497275e+00,3.660032424519069405e+00,2.884991104336551704e+00,3.956710487957777467e+00,2.731108316817679960e+00,2.942244785091796100e+00,2.315460522204581650e+00,1.050818579213960824e+00,2.436777254044484309e+00,3.700998420981006287e+00,3.207785043758797361e+00,1.669388083405863199e+00,3.025870243811101368e+00,1.647139479515637772e+00,2.461419593164899222e+00,2.311863476907993764e+00,3.717405107833627209e+00,4.113334780918469491e+00,2.893838828661005280e+00,2.496186194631629718e+00,4.452925401807128480e+00,4.464620376900953147e+00,3.286307463597704981e+00,2.022278013950792541e+00,5.266269592443075354e+00,3.688141313122511367e+00,5.599095100349416043e+00,3.688225061881107436e+00,3.269402479932105976e+00,3.165674099322961954e+00,3.576921638367251077e+00,3.905047411990755446e+00,3.640947751960323053e+00,3.815656846556550796e+00,2.755073342574625883e+00,3.764109206357561632e+00,4.046145531525652927e+00,4.105816081068379475e+00,3.364349765355064914e+00,3.924157986531112918e+00,4.610456281987381111e+00,1.300528305360421966e+00,3.250572695895218356e+00,3.460892939791011536e+00,4.066452147431883546e+00,1.579690917412736706e+00,3.274909027323915645e+00,3.215641281714230804e+00,1.888020622845167473e+00,2.575967544252043329e+00,3.834571431112741902e+00,3.527209175911293570e+00,3.088151918277160846e+00,2.965465619170113865e+00,4.312040765801866904e+00,3.006932712289314136e+00,3.154673522669836583e+00,2.785327525551447803e+00,3.206700131619010907e+00,4.173498333755851775e+00,3.884035515575798847e+00,2.997265369552805758e+00
3.567620916767077599e+00,2.401031036307437194e+00,3.547356725912385045e+00,3.009480758312349291e+00,2.697227308076002750e+00,1.245183379659907441e+00,3.094007868102435221e+00,3.060838523197847216e+00,1.147525711850671870e+00,4.300556257832250040e+00,2.415654099867071913e+00,4.016610710230128056e+00,2.706945314272565462e+00,2.084309220968415755e+00,2.598060933806229045e+00,3.554352735562841037e+00,2.280865995961540271e+00,1.060748310918054216e+00,1.837492695302196610e+00,2.565284869302432380e+00,3.886464272951677401e+00,2.276684254564933951e+00,4.074017696287964618e+00,2.391332411635134214e+00,3.196239850138448801e+00,4.086118284519091759e+00,3.515051541405757707e+00,4.226633728725538219e+00,1.512927397441236943e+00,4.689436141407811398e+00,2.689329468199225470e+00,4.235160520052337674e+00,2.622485387233136844e+00,4.788837281175677418e+00,1.529422948196158316e+00,3.165404527076649543e+00,4.846513496589514247e+00,3.314702241639162050e+00,3.716092384878316501e+00,5.128974130375086204e+00,2.586426265682609582e+00,3.495576042397676275e+00,3.206919175944148215e+00,2.115482849250817310e+00,2.921592494781316773e+00,2.635099606225201896e+00,3.011519342728528503e+00,5.056468843861241069e+00,4.110542221843142663e+00,2.548702774199668841e+00,3.230895869968483325e+00,3.725941362699417780e+00,2.552036881789080169e+00,4.643349267298866323e+00,3.863005656711342439e+00,2.604199511616114737e+00,3.961947247762578783e+00,3.866710720951796354e+00,3.622047356916366923e+00,3.103346771127817316e+00,2.953876328180327082e+00,3.799819010450419476e+00,2.490023828391182192e+00,3.490069766770698134e+00
3.098374284412365398e+00,4.865351490194672834e+00,3.381148163175990540e+00,3.001922435282226242e+00,3.334801650177490195e+00,2.642241214179262165e+00,3.022304418500184386e+00,2.436227368605854871e+00,1.473499307105865963e+00,3.757258359071177445e+00,3.531105649851056683e+00,2.899332005847267357e+00,4.268846245386271221e+00,3.572201849513883420e+00,4.141626663257734542e+00,2.386875201651596168e+00,1.997512476635072032e+00,3.654347432303592491e+00,2.060101215718971979e+00,3.595675250369644971e+00,3.223774730517913856e+00,3.097456327600400794e+00,2.550203810499361179e+00,5.192995773455841402e+00,5.211232486013162024e+00,3.461550752517052132e+00,4.272117414091868071e+00,2.609186138945687183e+00,2.873538753837976856e+00,2.872600303228984409e+00,1.940299550124334305e+00,4.461761972293221135e+00,3.222018523459121209e+00,3.169101110111579356e+00,3.788415337066885158e+00,2.839197695955384404e+00,3.149298384210189816e+00,4.389011727664382967e+00,1.428439557575566843e+00,3.038133348494510777e+00,3.116510904590498399e+00,3.666212865501629725e+00,2.262707425313563725e+00,3.294433127661016592e+00,3.223232138233146138e+00,1.709867988759174118e+00,3.743136921009407203e+00,1.990198331472655013e+00,4.178552325307709481e+00,4.025327032752990419e+00,2.340703945262298191e+00,2.811938426281546555e+00,2.485835695223995945e+00,2.154475015305002294e+00,2.802956505543841015e+00,2.620000156245827494e+00,3.098242546856753599e+00,3.361089165795002831e+00,3.376254126379819809e+00,2.976922232945150348e+00,3.457261479745706634e+00,3.039951285532207947e+00,3.987207545257058339e+00,1.684953569166796061e+00
1.809557275455451864e+00,2.323344666762097610e+00,3.218845758943476909e+00,1.902165279678214915e+00,2.344293718856973019e+00,4.321363148663717624e+00,2.704382406620381651e+00,2.902688040362351174e+00,2.383438739375719262e+00,4.191390673445807735e+00,2.157399483815404029e+00,3.946336101843897826e+00,2.339398058534688296e+00,2.167753239155095990e+00,1.903858605641240986e+00,1.716432345496824885e+00,4.475400989629868320e+00,3.116937759008763908e+00,3.874749632351631501e+00,3.703563947046551785e+00,2.677036709609039278e+00,1.158085160617349452e+00,5.043398682547245215e+00,1.553180948984302923e+00,2.110725662341332409e+00,3.287389699518620478e+00,2.886049682415557704e+00,3.203302871547529573e+00,2.483277291210953308e+00,2.403721295671123137e+00,3.677087210764741876e+00,1.954185347208862167e+00,2.812070688250051909e+00,4.117827296095796896e+00,4.336111187593646221e+00,3.576126918507175567e+00,1.354092969915409395e+00,4.847986805393610155e+00,2.653186270341024056e+00,1.633434430920762237e+00,4.955149124822114004e+00,3.278828780084965366e+00,2.284797238718050405e+00,2.892566087897731730e+00,3.999090100615572574e+00,4.321932518717921390e+00,5.044809593633658551e+00,2.290820372973194630e+00,2.131108079989487258e+00,2.122579244868653348e+00,3.743614598494165335e+00,3.556161557552772745e+00,1.830785023628904273e+00,2.249740992701604991e+00,2.154539342497977294e+00,2.022563400721708593e+00,3.411171045055797268e+00,3.249405786466865731e+00,1.886891614453896748e+00,3.418837152403060742e+00,1.927250126988039103e+00,1.924860261260534111e+00,2.346283856429463022e+00,2.459674110431381511e+00
4.092406577942290014e+00,3.898570089343174505e+00,3.967056265585079178e+00,3.307866253793710687e+00,1.508120660566380389e+00,3.036686359859097184e+00,3.133351128351215653e+00,3.172755248649813620e+00,3.584278356122462483e+00,3.509120295754241337e+00,2.467041777390774904e+00,3.754200124446814169e+00,5.023189640533533229e+00,2.182918352542698948e+00,3.645804564370177747e+00,3.170442133783526018e+00,1.419149848483306497e+00,3.978160407248280350e+00,3.711071196225149471e+00,3.878859780696523263e+00,3.550002177929851399e+00,3.917472895162279478e+00,3.861599734276602636e+00,3.882457141549761293e+00,2.370218100117742477e+00,2.165859812723307964e+00,4.663630879908800431e+00,4.429366839562840497e+00,2.208228531247883986e+00,4.876645561583396571e+00,3.388409249862081918e+00,3.953669956184905132e+00,3.145362408521551245e+00,3.130959881774636244e+00,3.766774391036762371e+00,6.020659039152164382e+00,2.526715290798121849e+00,1.645409467886481902e+00,2.377651940744615722e+00,2.875166278106238593e+00,2.764610168945955682e+00,3.014289340618848456e+00,3.919999702423758059e+00,1.647115278958438456e+00,2.406127975698638011e+00,3.492933706270520577e+00,3.768042855725375340e+00,2.809982161587412541e+00,2.583222522450778325e+00,3.250991223276051389e+00,3.639855463911980227e+00,4.030056979707671516e+00,4.556724664649430601e+00,2.871452802927313197e+00,3.854255091178632853e+00,2.077466633744122326e+00,3.246933121353143825e+00,2.358995736805178378e+00,4.865121097410145090e+00,3.064295564744390798e+00,1.826731739450648151e+00,5.229761973020805144e+00,9.142391734133266112e-01,3.426788750924037341e+00
3.234193876649647414e+00,4.397201816708197875e+00,4.875689550520442950e+00,4.254853087965499547e+00,2.175822224470068456e+00,3.077521376437306611e+00,2.248106701430766297e+00,3.149024041844293187e+00,4.033765205411272703e+00,3.013460458999194014e+00,4.179073205345763320e+00,2.674408016001649457e+00,2.679257768199110767e+00,1.970424080224906449e+00,3.948377390803236242e+00,4.372865346991622104e+00,2.610525671159627858e+00,1.696482669437311630e+00,3.797089481547117895e+00,2.585762859649873846e+00,1.797579404144898696e+00,2.805669198908655737e+00,4.314633741246879595e+00,5.163499887427212443e+00,2.213907975597743327e+00,2.575204488798833680e+00,2.974615572114700068e+00,4.363389714014269671e+00,2.848952802216565328e+00,3.156778035880484445e+00,3.303632633039336852e+00,3.132204490462624058e+00,2.082698679950558684e+00,2.265198407991174445e+00,3.330242173774506043e+00,8.645633780645725075e-01,2.911413066192283683e+00,2.442734691075366005e+00,4.815947576211176973e+00,1.868784678990028425e+00,3.590278657067216272e+00,1.918607236931227478e+00,4.202966113789971203e+00,2.509029622998704134e+00,2.529021577830258938e+00,3.483242183795346225e+00,2.795596718595237284e+00,2.558158365738091078e+00,2.760144139951045350e+00,3.691550866285944643e+00,4.188514085323058467e+00,4.093204628972203274e+00,5.322741294596115225e+00,3.559617487502967581e+00,2.380038840781029563e+00,3.593500212636204338e+00,2.676537085682699768e+00,2.674481501752173696e+00,3.829216107387090950e+00,2.972398429076868354e+00,3.277368650041584175e+00,2.684127887984617100e+00,1.877160887515584076e+00,2.643312530673653349e+00
2.158432981859526034e+00,3.792691672916530088e+00,2.129795463679397649e+00,3.111132607839659503e+00,1.634337042506078586e+00,2.881147125464584846e+00,3.795844238166315332e+00,3.056987963971402600e+00,1.997347367167980003e+00,2.637660626563068877e+00,2.318947676591977647e+00,3.260248635055099431e+00,2.152639656398044110e+00,4.119689160789469007e+00,4.069826334763188669e+00,3.278145515119778253e+00,1.258016790925668982e+00,1.467077029734581428e+00,4.658965796877340360e+00,2.033346977583543325e+00,3.279133198493044965e+00,1.027289136946370363e+00,2.430921811407346311e+00,3.115205332589604303e+00,2.865261406610007722e+00,4.680250448276312092e+00,4.010522750356093624e+00,5.244867776956321670e+00,3.289040282621062961e+00,1.932368662354927213e+00,2.909768742561806398e+00,2.874889947136779256e+00,2.881324595557094081e+00,1.258630542464024504e+00,4.240881723955172156e-01,2.593996682757590655e+00,2.362160040199495548e+00,2.891619438289569022e+00,3.331467763048081121e+00,3.243784555737830644e+00,4.462772136221802022e+00,3.262126056842140631e+00,4.176194109179855118e+00,3.026013613654320533e+00,4.690212156169667246e+00,5.152214943217547471e+00,2.873648668158565123e+00,2.891889068107419636e+00,3.460046298721810132e+00,2.705417947571988613e+00,3.304942143591019121e+00,4.041121377802500803e+00,3.734269737587242233e+00,3.461850379713962145e+00,3.864175380804763194e+00,3.132327046581091512e+00,3.788444351851728786e+00,4.257637174062193886e+00,2.270836867027381523e+00,4.302465908069904366e+00,3.079866733752643526e+00,2.305718758229264420e+00,5.534735133439814270e+00,1.656689143049456137e+00
4.513307226688374918e+00,3.073140516790031196e+00,3.920760094648370497e+00,5.592673590663863159e+00,4.070003982291231281e+00,3.572863461801712326e+00,3.242449085330360692e+00,4.691919543265152370e+00,4.171847353104373823e+00,3.001562481214150147e+00,2.837002816639558667e+00,3.875782576708490357e+00,2.103142461986266643e+00,3.327618254512916707e+00,4.082795085484893782e+00,1.605019552415391404e+00,3.485241177714115679e+00,2.852389269238311709e+00,4.263075107285391852e+00,4.402361256905304998e+00,8.842199656390699047e-01,3.982561012168984060e+00,2.073940935753038950e+00,3.688718626451134686e+00,3.201664771831910006e+00,2.482925248309270749e+00,1.545465664024627594e+00,3.181950293878446523e+00,3.321387475410820134e+00,2.186424603496806007e+00,3.615575353139544923e+00,2.169571777735697093e+00,4.505776541016677683e+00,4.407533093292700599e+00,3.257095841045245077e+00,4.157693338679504969e+00,4.370788461398690927e+00,2.605195433120218063e+00,2.817885261107976103e+00,3.569783149340577832e+00,2.855593434272231335e+00,2.743846075774638571e+00,1.741140788167782505e+00,2.055970397219544665e+00,3.893378231130306677e+00,3.896446648065423624e+00,3.338634347380664558e+00,3.840720187141891451e+00,3.483219541364466210e+00,4.106673918838962933e+00,2.235243480371694513e+00,1.934130858170189482e+00,9.490588726931665775e-01,1.740498474478523905e+00,3.410157541785303614e+00,3.732981318901503087e+00,2.755920061660265485e+00,2.925917431594123208e+00,1.231803136271218291e+00,2.637583619163601956e+00,1.727487623135623984e+00,4.148134566902156095e+00,1.959412390381672697e+00,2.973263226074792875e+00
