-5.243467908754896989e+00,5.271673047990498517e+00,-7.293959099177205196e+00,5.365651136745277494e-01,-7.922298642457835882e+00,-8.531042321468005341e+00,7.224068209992656975e+00,6.302711868494094816e+00,4.762609736117536130e+00,-2.539686967293945052e+00,7.907763567217275913e+00,6.725805619554086512e+00,-8.792959131133743611e+00,3.057440309792487376e+00,9.608555990083431197e+00,-9.291684529518000613e-01,-9.283959157098294668e+00,1.103861798352119727e+00,-7.984230811325970123e+00,-3.285503606923080078e+00,1.063247777257756432e+00,2.046379207209763074e+00,-6.145661450544102067e+00,-9.978556783539886510e+00,1.206192919207025871e-01,1.421170363626753197e+00,1.149433854622547990e+00,-8.815463106638066648e+00,-2.393269827365744007e+00,-8.376572806368837831e+00,4.384541959281524015e+00,7.678128533496482611e+00,7.365357607914759797e+00,-4.714278683698697847e+00,2.873423923326849927e+00,2.920593664419885993e+00,-8.974464515296187272e+00,-5.987309522426995656e-01,9.810768120672754833e+00,-3.772408743049615598e-01,4.894708803265399588e+00,3.998608484662634410e+00,2.150835998348149536e-01,-6.213287590448946851e+00,9.766535267128466202e+00,8.428753482047010692e+00,-8.286819959264137836e+00,-8.735572321947845609e+00,-1.950080368079115223e+00,-5.833972117529141244e+00,-6.567709286004074443e+00,-8.303645687329696656e+00,-1.777713657682584714e+00,-2.349227268542009028e-01,3.612524922670412586e+00,1.782736105758335743e+00,9.797936293894629500e+00,1.069942050166108771e+00,1.775497160517077289e+00,-5.151538191119815480e+00,-9.316515533341425126e+00,6.072743313026393253e+00,-4.415510914295126099e+00,4.703123476667438574e+00
-5.510611024675844405e+00,4.145494371953877710e+00,-7.838815816114523827e+00,2.113325169206313525e+00,-9.079888608127161476e+00,-7.514527479582015168e+00,8.896549537347054226e+00,6.914323471106546215e+00,7.129894990645734509e+00,-8.474318528609372514e-01,7.849281188453237412e+00,8.019914715471204048e+00,-9.032367363521149883e+00,2.078735541694243238e+00,8.305406935168889504e+00,-2.235879240657355549e+00,-8.221764288636514095e+00,-2.180581054169283828e-01,-6.477235183158359888e+00,-2.776622673673131203e+00,2.727623138593663121e+00,3.604429919284567241e+00,-6.193536844955858101e+00,-6.746889751994902262e+00,3.977162845530712865e-01,1.329066004303964377e+00,-1.643821342457910895e+00,-9.848126937351745269e+00,-3.748355199043979624e+00,-7.175834927245701600e+00,5.019492566698497527e+00,1.006744378480254021e+01,9.199666621935898903e+00,-9.260972715607900696e+00,3.603557819229147530e+00,2.960715412019925274e+00,-9.425756529167188091e+00,4.481538182216474597e-01,8.937063162135718386e+00,-2.024944046915302664e-01,6.181333339760699097e+00,3.815419971138179545e+00,2.147360018170594742e+00,-4.813256252740520047e+00,9.338202532406290501e+00,9.871304518414310891e+00,-8.454472247487611725e+00,-9.725789982223712826e+00,-2.508781967544320590e+00,-7.534648439878956161e+00,-9.074178677847141827e+00,-8.476214315989139436e+00,-3.234117352016732561e+00,7.809057045101287509e-01,4.122655997286349461e+00,3.744274913113567749e+00,7.795976526281730656e+00,2.134211793871855445e+00,8.966287216285828698e-01,-5.233337531243840601e+00,-9.196716362387260091e+00,4.939261999865074415e+00,-3.860813377604004337e+00,2.092124733462866537e+00
-5.008874243534484627e+00,6.839694155361150329e+00,-5.785053515039349392e+00,1.288787286088173056e+00,-6.412274928420252706e+00,-8.791039986930659467e+00,6.880909785051882110e+00,6.604457040246782817e+00,6.331183021674692490e+00,-3.465337874057611067e+00,8.939490212329909369e+00,6.814084299095844344e+00,-8.377564859344104775e+00,2.268912559918000671e+00,8.595616677390461646e+00,-8.825002789240785628e-01,-9.200251459881719995e+00,-2.225572954495666611e+00,-8.537767894173654781e+00,-3.682878807362901963e+00,3.402688739436430243e+00,3.656912890432351126e+00,-3.689141639319553967e+00,-6.079848261508780105e+00,-1.820996673856896786e+00,1.402371334642636524e+00,2.160162852564813107e-01,-9.398195761062453357e+00,-3.131155105800922822e+00,-8.228090250247662496e+00,3.642819154721535835e+00,8.088242337686128991e+00,9.638324848516067078e+00,-9.767931409192325276e+00,3.345758935017926206e+00,1.627241187374600440e+00,-7.533364104037228337e+00,-1.628305656312488692e-01,8.093706791213627127e+00,-1.412673971750053381e+00,4.696660390360041681e+00,7.060286156074974784e+00,4.063509213763438765e-02,-4.036164947914752332e+00,9.221025944708634015e+00,9.595340065217250469e+00,-6.324041271930082253e+00,-8.613842796299794102e+00,-4.249239084198262795e+00,-6.915159452138036400e+00,-5.057431870049246214e+00,-9.791861568328382504e+00,-2.245849363034926327e+00,-3.308765795550807631e-01,4.825270521370823573e+00,3.167930113542644754e+00,7.749070572364654907e+00,1.029786694406615855e+00,1.903777251496813872e+00,-4.035571531512112564e+00,-7.361788845662543324e+00,5.415657557940980027e+00,-3.398345329164417450e+00,3.545595959515682960e+00
-4.615914537567046949e+00,3.111259310254215649e+00,-7.978644255751406789e+00,1.851635026803451822e+00,-7.470081674358032053e+00,-7.370870487435008833e+00,8.165741007503855897e+00,8.425911689540370730e+00,6.951143399558056934e+00,-4.956954587122557321e+00,5.193854511912679328e+00,7.819249192493594514e+00,-8.019750398048289597e+00,1.953334135558817630e+00,9.476836574326499729e+00,-3.258465745216133413e+00,-8.558305364806013671e+00,-7.921491392363682049e-01,-7.473914146470326259e+00,-1.112339577109388689e+00,1.479815797000017419e+00,3.574345486314364884e+00,-6.466440903009702090e+00,-7.625788601213568718e+00,7.607272626744017163e-01,1.283375337933576166e+00,-1.059363752295833239e+00,-7.592109140669138334e+00,-2.998438421285061661e+00,-7.405720870468816663e+00,3.636903669676470052e+00,7.250474222440422167e+00,8.333154761053537030e+00,-9.191580527062932049e+00,4.175138381798192633e+00,3.558777988685000171e+00,-6.853487903122744029e+00,1.151450914778431311e+00,8.316175908288236940e+00,-1.258134309182213251e+00,4.748412135881683760e+00,6.623031708155331820e+00,7.454412910766935463e-01,-4.649397352088143975e+00,9.818237051375232838e+00,9.802850045134295698e+00,-6.928041638593098739e+00,-7.230414897535657914e+00,-1.782928128136513024e+00,-7.048465737804960440e+00,-8.403770811934922591e+00,-1.006449443877655447e+01,-1.810937107777791599e+00,3.184319950309405511e-03,5.119627086499018986e+00,9.196936010204663781e-01,9.035088986100538122e+00,2.695311686614475288e+00,1.626537401104025893e+00,-4.333525230789666338e+00,-8.358159737949856449e+00,8.068155146537534961e+00,-4.134702732058124219e+00,4.330447966133192494e+00
-5.558828034371652294e+00,5.773543401155530219e+00,-8.367093096324813573e+00,1.670559653574631653e+00,-8.996465000428120362e+00,-7.601873523597883597e+00,5.416680295312479743e+00,5.147004370664831185e+00,4.841338100538103539e+00,-1.890427216952119904e+00,7.234646152066043001e+00,7.494029859001320126e+00,-8.785019157168811432e+00,4.756594185841896305e+00,1.013156022457993366e+01,-2.467005372571720923e+00,-8.107927400967778198e+00,-4.595755244598359601e-01,-9.524400284384293869e+00,-2.279917698311264118e+00,1.795849002946138695e+00,2.760724797647418960e+00,-4.128714839518456969e+00,-8.088783396820350191e+00,-3.507274262677129162e-02,8.349457321451136949e-01,3.002533624756598130e+00,-7.550659094649623704e+00,-2.627823962164931082e+00,-6.548798126504869366e+00,3.230820621055451980e+00,7.289295518416967212e+00,8.891125428281501542e+00,-6.633856094137386528e+00,2.020688163556946026e+00,4.220261777972180717e+00,-8.108761251428077799e+00,1.128428834692302818e+00,9.220926201208618167e+00,-2.101837683369259580e+00,4.536194285351111688e+00,5.931136086316938894e+00,1.901676869119740543e+00,-5.931431043045796159e+00,8.335841079833368639e+00,7.609697526116998567e+00,-7.057341023919011747e+00,-7.128388291591801540e+00,-1.084700410442858365e+00,-6.604769229593311586e+00,-8.596454286712328141e+00,-8.379761602672440191e+00,-2.727742315871498846e+00,-2.262305366912277793e-01,4.271063477867438785e+00,9.449027363634907584e-01,7.906124526004814967e+00,9.672459049883546101e-01,1.164811805610336704e+00,-6.489505116550873254e+00,-9.122991426973996454e+00,3.262203527061473096e+00,-2.348558970958303682e+00,2.875953011167876383e+00
-6.468399962124077973e+00,6.011531086478711927e-01,-6.570449449626179828e+00,-5.568495387010445885e-01,-8.980078521085872012e+00,-8.374042551379242028e+00,8.314221770633253072e+00,8.909313854073214856e+00,5.161602316056100648e+00,-2.762980195923065097e+00,6.641371478548384388e+00,8.309528743026442399e+00,-9.479873606690473409e+00,1.334874726368052045e+00,9.248607834826366059e+00,-1.133100419104176027e-01,-8.350259098770830946e+00,-2.339595897119332246e+00,-6.928687450296123984e+00,-3.192561339634968576e+00,3.173346260701836563e+00,3.712817011100467024e+00,-4.333103227791658796e+00,-8.258393808270989567e+00,-7.999603910807687179e-02,1.663267051019015952e+00,1.024920949853033614e+00,-7.893920964921415262e+00,-3.214861898309594235e+00,-6.814228087535395773e+00,5.988019380840874817e+00,8.643643913901138731e+00,5.435192550018792090e+00,-8.017837616932251166e+00,4.284415598447126605e+00,3.658750261732407694e+00,-7.089276231880273116e+00,1.318580716592262725e+00,7.382577009021901837e+00,1.134577860937915572e+00,2.849509666590931189e+00,7.272879196670984037e+00,2.152837901303071844e-01,-4.373670842686580684e+00,8.724360610198713673e+00,9.697757590178303744e+00,-7.522242270800974850e+00,-9.773166808210334011e+00,-3.271377783914490855e+00,-5.969428132458774350e+00,-8.310684371735062470e+00,-9.165914545341195208e+00,-1.772738162021821662e+00,-3.897456453390096831e-02,1.862375094688185406e+00,4.153198974001928168e-01,9.541626627457473475e+00,2.425242042289298627e+00,3.581666837676846349e+00,-6.693241188310009804e+00,-8.142983621062118260e+00,2.077379836902648158e+00,-2.671525952806261373e+00,5.471014545309625277e+00
-3.751287053695467222e+00,5.773291482131112318e+00,-6.790318866338895809e+00,1.537906038588775948e+00,-1.005819697516236388e+01,-8.094106456962311569e+00,7.192814223228758408e+00,7.105000749645299152e+00,8.296355260427636935e+00,-2.462510548855831427e+00,7.864018400362505545e+00,6.770332236536630077e+00,-9.309685220103059322e+00,1.790952376996238771e+00,9.024426390671022702e+00,-3.176149514955756814e+00,-8.883319253765362689e+00,-2.921852758817859552e+00,-7.744434795034341512e+00,-2.909051683497048568e+00,4.641335809170124449e+00,2.335234437818697106e+00,-6.510397021216904001e+00,-8.638654121003924047e+00,3.415863727749762768e-01,1.289573841508138585e+00,7.474020107552969971e-02,-7.661853651103371021e+00,-2.469926465934089155e+00,-5.485790839649039796e+00,5.587410953902412381e+00,9.924110159519388574e+00,8.287802257115954419e+00,-8.402831392693553170e+00,1.955273230017528174e+00,3.266647117239569464e+00,-7.734360165605024484e+00,1.258215337263705491e+00,8.973471988821168921e+00,-2.393825021962749933e-01,6.301730427938119661e+00,7.387449695327740429e+00,1.657377367789092393e-01,-5.512644006949220632e+00,1.022357435303903372e+01,9.141009283653227513e+00,-7.217257351955939981e+00,-8.078531048244643742e+00,-2.453472776484657558e+00,-6.021748309037738167e+00,-5.377045258037824738e+00,-9.799145274129440253e+00,-4.626515683110646648e+00,2.244910835589516651e+00,5.477597179493364443e+00,1.515492608111959960e+00,1.035143541721872573e+01,1.551329983231551690e+00,2.998013509633817630e+00,-3.344307923354840284e+00,-8.107875338965554235e+00,7.062447093152314004e+00,-6.554182342616448054e-01,4.083114322472166435e+00
-5.213903666439443363e+00,3.710680832050894828e+00,-5.808807037620110414e+00,-2.484456217106998377e-01,-8.184691911218351379e+00,-6.904436978078709153e+00,7.715379924115453925e+00,6.803279211687680572e+00,5.519578274702691800e+00,-3.244424128403816443e+00,8.306695754549664912e+00,7.605835187420419530e+00,-8.482873481036708796e+00,1.690682590002265728e+00,9.779863794497583029e+00,-2.391005723050778187e+00,-8.417537718231084654e+00,-6.096450114690018518e-01,-8.870829326721953123e+00,-2.796665501532692222e+00,1.858193046633162426e+00,3.966781892190354597e+00,-5.431102261501017381e+00,-7.893356948714832733e+00,-4.977342885764585168e-01,2.213730031378206675e+00,-7.804486481219308214e-01,-8.597646092955077535e+00,-2.017777379556811468e+00,-7.916824160689667877e+00,6.522916153071404821e+00,8.778542931777115754e+00,6.843729722928339143e+00,-8.466499462508460638e+00,2.572854907213120157e+00,2.560253238897639783e+00,-7.968887651999893684e+00,5.827307461173237835e-01,7.012480300094096286e+00,-8.917985404908356228e-01,5.258288644753548624e+00,5.247792102758001676e+00,1.437327168356469231e+00,-6.856857687691476855e+00,7.688501534236429791e+00,7.203352526941276146e+00,-6.648046546837008464e+00,-7.880280917843345279e+00,-2.251355687580051335e+00,-4.340467926764795870e+00,-6.375481498093765964e+00,-8.770936726162361197e+00,-4.220512245018949393e+00,-8.081098822931089831e-01,3.175777723888367099e+00,1.016095269627434350e+00,7.455309952796392636e+00,2.109279648124050333e+00,1.003059966218271981e+00,-4.204132898560201781e+00,-1.019930121718660665e+01,6.804890931978900603e+00,-3.098512109586275098e+00,2.569106505338491164e+00
-2.597846855811212663e+00,3.400318144334304016e+00,-6.201895376396484139e+00,-1.205584337915985849e-01,-7.268932100463284307e+00,-5.860598273594108676e+00,8.149109570883014797e+00,7.930119021786776301e+00,5.770279918730191859e+00,-5.860154438304218338e+00,6.505132556299225932e+00,7.835010754261681143e+00,-8.035609054621314584e+00,2.067706333487794534e+00,8.305832595318692668e+00,-2.308707103165233754e+00,-8.263955752854860393e+00,1.478811927265624160e+00,-8.071477877784204225e+00,-3.918833586443043249e+00,4.910856348126486637e-01,3.206502603509832294e+00,-4.015529705528575022e+00,-7.449968586547259797e+00,-1.215261950799256141e+00,1.628264326284087460e+00,1.704527593129223195e+00,-9.858931651004747110e+00,-1.217559435787938460e+00,-8.216363210046782939e+00,4.533757923624126995e+00,8.664353303779842363e+00,8.865932502570879947e+00,-8.637820944768485276e+00,3.959508180554643708e+00,1.942514954055012399e+00,-7.517595481741842001e+00,6.170895984508869558e-01,5.004973110517534352e+00,1.705385955883245153e+00,3.808163422979902180e+00,5.432864229040161419e+00,1.900605501996680102e+00,-6.787388046429323474e+00,8.613234586703862661e+00,7.702500972131971935e+00,-7.123390641863963424e+00,-9.079160466655611827e+00,-1.303602502079000747e+00,-7.579143017753203537e+00,-6.167033761280743320e+00,-9.272236400414451296e+00,-2.621217247981052267e+00,5.290317626251179739e-01,2.503681793621160168e+00,2.447369659003946651e+00,7.459918697848438640e+00,2.513619749873101661e+00,4.183712006372312109e-01,-5.029580786326462771e+00,-7.631173048154475502e+00,6.593604239338091588e+00,-3.402998108577362846e+00,2.740536345987131917e+00
-5.117234856014782451e+00,4.250816787649051243e+00,-8.918783593635538409e+00,2.094404426940914998e+00,-8.709233542390673932e+00,-7.632497842277620848e+00,7.878042179368246245e+00,7.746402719445064200e+00,7.047659602026959291e+00,-4.356878156551765358e+00,7.071561365141137756e+00,6.733407478339274554e+00,-9.642954384014618796e+00,3.137982600822338153e+00,9.826111105673641433e+00,-2.741474515448748317e+00,-8.507314655695829231e+00,-1.998717670169463778e+00,-5.352846605542588065e+00,-2.735092158168850318e+00,2.664873181260293933e+00,5.582387029839305015e+00,-4.246867888717242856e+00,-8.497540452242070330e+00,2.006466543656504342e-01,-6.894482332977758254e-01,1.406761916586935612e+00,-8.799145867129123388e+00,-2.195579128940797986e+00,-7.757459251599317263e+00,3.388251767669495429e+00,7.330158094928068913e+00,1.041494069832333480e+01,-6.490979461028803854e+00,2.295070056519599611e+00,4.545969227171537064e+00,-7.597440000912490277e+00,-3.836918063251054667e-01,8.817798915452350172e+00,6.532218770892904702e-01,6.027068973927501183e+00,7.070439427711315616e+00,1.038270096293307132e+00,-4.762416742675864789e+00,8.578026687214638457e+00,1.002051003270447893e+01,-5.718719174791532467e+00,-9.076812915845259511e+00,-2.117757553304315365e+00,-6.696472712010923090e+00,-7.033829858239646349e+00,-1.053613548488066698e+01,-1.745961147057655483e+00,1.922442794560248469e+00,1.707401402994757955e+00,2.125143146413480899e+00,6.918789754481546872e+00,3.093556348548798240e-03,-1.768529521912637570e+00,-5.256987441294540986e+00,-5.677742454659176374e+00,6.670049885149060387e+00,-2.924836346424682709e+00,5.408005403426569657e+00
-6.188694362745708943e+00,4.918874673040466661e+00,-7.840798331643529906e+00,9.042024567198538865e-01,-7.732697049603387995e+00,-6.921617018729016912e+00,8.022685351589489144e+00,6.183725426522196145e+00,6.334999077977643722e+00,-9.421573750634388844e-01,7.091669481382290918e+00,9.416242923465903303e+00,-9.527998125186064371e+00,2.890930747821603752e+00,9.994286319542551311e+00,-3.545321048794922714e+00,-8.161979748717730132e+00,-1.442356363281817710e+00,-8.161034167842009523e+00,-1.342798671501020058e+00,3.481909788509141013e-01,2.434991761373810348e+00,-4.240783291640610742e+00,-6.765448093166398280e+00,-1.159026880656349290e+00,1.603802168199451206e+00,1.270067128233224318e-01,-7.691405012174728384e+00,-2.199696995157621959e+00,-7.102052884355284590e+00,4.287295017213994974e+00,9.503042353679342469e+00,6.927408062700939340e+00,-7.965660645119916339e+00,3.893933288019772565e+00,4.865204262098551169e+00,-6.377367229021881911e+00,1.618331505792705016e+00,8.317984718987071702e+00,4.372359495914940331e-02,4.177199373746144140e+00,5.950514069044967158e+00,6.642062960816977890e-01,-5.080249859185088646e+00,7.743880702249174242e+00,7.830794310541572045e+00,-7.197471304385721247e+00,-9.389509232903249014e+00,-9.375266636251651242e-01,-5.371542364430494487e+00,-7.243627117496845180e+00,-9.978466332203300482e+00,-4.071954794630556762e+00,-3.985240864327115329e-01,4.288295182426835161e+00,6.836357155488095305e-01,7.505534613297566437e+00,1.584288921121010274e+00,1.436355716845569841e+00,-6.021093292544922093e+00,-8.476279565156731977e+00,6.442853860375310049e+00,-3.765993026963210255e+00,5.052442176781015704e+00
-6.201059212764262973e+00,4.339174130233717008e+00,-5.893948253097422985e+00,1.472756806162579757e+00,-7.783050267355062779e+00,-7.522197486211520179e+00,9.295539480348486094e+00,7.490810049169933649e+00,6.206573041250026179e+00,-1.462666989146685470e+00,6.112947199376421281e+00,5.465404213090884866e+00,-8.878094560351790676e+00,2.486722993489831168e+00,8.038032074249144898e+00,-4.031297448695185359e+00,-7.973950238660528100e+00,-1.194169335804734500e+00,-7.457289311664917264e+00,-3.230806556712316979e+00,2.187131384002984902e-01,2.658706549667792629e+00,-4.394782887895388512e+00,-9.995627954429586737e+00,-3.326758522080495162e-01,1.439001833898448490e+00,6.069433582129877269e-01,-8.784628020126357129e+00,-3.415258219471719592e+00,-4.601433185010817439e+00,5.489465090241719913e+00,6.979240631328456068e+00,8.931535544973664642e+00,-6.735094267151843894e+00,1.707662259174008934e+00,3.869828780923733280e+00,-5.387051990142349922e+00,6.162450566181615352e-02,6.079306079174338073e+00,8.068588306731222515e-02,5.330114325791526220e+00,5.308491667140973647e+00,2.153805198151196976e+00,-3.942047206986389885e+00,9.348540451612718627e+00,6.877581577434133564e+00,-6.517597823449627015e+00,-9.840073136510650187e+00,-1.059841232331384386e+00,-4.558026477593340786e+00,-6.676372454697861336e+00,-1.023492896239554995e+01,-3.927325601560335944e+00,6.686329398024956072e-01,2.989805627518021147e+00,1.830756535113412298e+00,6.470650122205915622e+00,1.777595530554235470e+00,3.425593052415379258e+00,-4.177512179774380385e+00,-8.817277619119476384e+00,6.883496693486032214e+00,-2.605020306767314331e+00,5.628395092358585039e+00
-5.435556689153195009e+00,5.976055613168719916e+00,-5.883574103047643611e+00,1.363603267221339177e+00,-8.819421857949746979e+00,-8.337057956267351244e+00,7.806081360885450238e+00,6.614351527690007337e+00,5.648357104433398668e+00,-2.237114077037039017e+00,8.513366259233057676e+00,7.732399855762924545e+00,-8.662432478966803018e+00,2.324439434684121064e+00,6.832510763628370398e+00,-4.426410449596113850e+00,-8.502082159461648914e+00,1.133968190606335913e+00,-6.966513349660937493e+00,-4.292727263556657569e+00,1.052422371870147311e+00,2.837492065271451924e+00,-6.261006205625577081e+00,-7.612617475849890347e+00,-2.047660838605694256e+00,1.522352505657888599e+00,6.664511084325340784e-01,-1.011966294725661797e+01,-3.045223824943738222e+00,-7.213488874399470063e+00,3.883774538731259440e+00,8.541815313435263235e+00,9.719308968428579831e+00,-7.170260499396781562e+00,3.441732574400976574e+00,4.787787247916774902e+00,-6.251871232341574824e+00,-8.195937272013336106e-01,6.386948024663324119e+00,-1.344215194348437725e+00,1.912399150297444894e+00,5.576185801590898272e+00,-2.958081818697377852e-01,-4.860949466492225923e+00,8.801793401578034803e+00,9.249784646449800363e+00,-8.255740510919391539e+00,-6.490514184126372932e+00,-1.642666310197526514e+00,-4.602226751264039351e+00,-6.967760735038902808e+00,-7.896723111649136762e+00,-3.662942040538738731e+00,-2.461282941133596802e-01,5.027132756553549520e+00,1.987648667899633903e+00,7.223653290024879325e+00,3.062980250794395509e+00,2.929132586050949172e+00,-6.015996515843135661e+00,-8.356773957343417436e+00,5.590515062780953670e+00,-4.335113666402222954e+00,4.120419811470002358e+00
-6.203111759740136399e+00,3.544201464937076107e+00,-6.166865733721689224e+00,6.433322703458118630e-01,-1.002251943067802031e+01,-8.885189806980385185e+00,8.343064103872844584e+00,5.800378568768017828e+00,7.535400577934922239e+00,-4.173770637485663570e+00,6.205625442118709145e+00,9.214627958853821355e+00,-8.806003679684069496e+00,-4.506425394752611169e-02,7.634771646652401600e+00,-5.618243380520464569e-01,-7.793998826677322356e+00,-2.461637663456302860e+00,-7.196765796097703394e+00,-2.934258176198166534e+00,2.897749596978259401e+00,3.387385136103032046e+00,-3.456888640881057739e+00,-8.195890351221295944e+00,-8.480416009753866113e-01,8.473455052532131715e-01,2.284910388430731576e+00,-8.354068862945224438e+00,-2.199449323942784584e+00,-7.507263377259421055e+00,5.835389876915921370e+00,8.356951869928719745e+00,7.762078789239371446e+00,-8.413115483116905935e+00,1.619756984138235101e+00,4.068600543728393859e+00,-8.307077430039907284e+00,7.765540797014574004e-01,1.069352103093027928e+01,-1.135591638793516989e+00,5.620426762561134382e+00,4.034068885275843286e+00,1.183167988456598874e+00,-7.692258243066390833e+00,8.764170545238600951e+00,9.250891858273915247e+00,-8.915960571757427289e+00,-7.213353864965471374e+00,-1.009978293218878553e+00,-4.070249516607439944e+00,-3.865114271855127459e+00,-8.528197557361274050e+00,-3.583960409696408611e+00,-6.065848926012396003e-02,5.316422797299098946e+00,2.778480437072329501e+00,5.984892038341898868e+00,2.294816849943562609e+00,1.448643235132446971e+00,-6.260773571487070477e+00,-7.111157679751633154e+00,6.113644284388755068e+00,-4.528105709615037888e+00,5.331575501564073782e+00
-5.923994825147810950e+00,6.381214710616973207e+00,-7.536715245579758360e+00,3.106822207230228727e+00,-6.956772234888473960e+00,-9.921374568716338160e+00,7.395708802666044690e+00,7.000549281232715693e+00,6.259546822731863358e+00,-3.086024531047343089e+00,8.273151846630018014e+00,5.655300817094913057e+00,-7.866553486160171360e+00,4.033688216678581462e-01,7.195029371408544705e+00,-3.304016746763922097e+00,-6.616796841820903552e+00,-2.063724105456399727e+00,-7.661586740988211908e+00,-3.894118168704166827e+00,1.300082488527218194e+00,2.757913822941233217e+00,-5.070137234629906509e+00,-9.458531228348507014e+00,-2.980716774242113676e-01,1.108691348457313763e+00,1.760248056894846203e+00,-1.025790233557074060e+01,-1.683575996870297686e+00,-8.307644085786414223e+00,5.982546011357734450e+00,9.550866072438218168e+00,7.769735374416915974e+00,-8.260048526517344669e+00,3.154456116130882837e+00,2.968891235163329867e+00,-6.718757827245439351e+00,1.131846405452637150e+00,6.361045526603117395e+00,-1.810036090606976789e+00,5.117178642260650001e+00,8.874276377962106110e+00,3.351616970868850132e+00,-4.014599235982108105e+00,7.919287564412053726e+00,9.603378659104221171e+00,-6.043458877903800541e+00,-6.776486643796282294e+00,-3.677155362150109408e+00,-7.746195109087969044e+00,-6.019292118194032426e+00,-8.654716555938211542e+00,-3.560940337580428938e+00,-8.483529908199533009e-01,5.538022805999480269e+00,2.480932738891226119e-01,7.017700541721948682e+00,2.571784321736000134e+00,1.158278295552832349e+00,-5.039870829289952781e+00,-8.996968246228721711e+00,3.633138221157946823e+00,-3.332024913891019402e+00,4.661453547640622475e+00
-5.475448784727154461e+00,3.484324705048834847e+00,-6.877730464471656369e+00,2.776390265917583644e+00,-7.552755105984444661e+00,-8.381059844011353732e+00,7.009353417568511269e+00,6.964349467822702699e+00,6.381922887984480930e+00,-1.678059670106837986e+00,6.731445504995467566e+00,7.753069852894570069e+00,-8.481723175436355788e+00,1.546149524505650463e+00,7.564457357131010085e+00,-1.109002181744368265e+00,-6.839780515209985090e+00,-1.225356737344557967e+00,-7.870516149904729808e+00,-2.442564815089125485e+00,3.357887872748434699e+00,2.960464943736748733e+00,-5.154885659477184134e+00,-8.873820833696891341e+00,5.395225385085570258e-01,1.619950275048086752e+00,6.635498749054140610e-01,-8.703042496087835644e+00,-2.047871218659721215e+00,-5.901670864302539954e+00,5.746740049065719447e+00,7.801889870776272495e+00,8.759081714349177261e+00,-8.043755971978828967e+00,4.726259359841283647e+00,4.715610815585625559e+00,-7.332596698768741206e+00,2.514708829169082893e+00,6.228885937517607552e+00,7.748483015482696690e-01,6.103202845985536307e+00,6.100218215920571119e+00,8.057004881634901583e-01,-5.554993745723702858e+00,8.674530847766288133e+00,9.080937508350746867e+00,-7.638932454290777940e+00,-9.033501878998251300e+00,-1.758777431468803387e+00,-8.966744488709107230e+00,-6.316072441771156676e+00,-9.879083455392407842e+00,-3.727030524608556661e+00,1.448179990836221398e-01,3.378064212005573275e+00,3.908149076942449618e+00,8.326605505389434114e+00,1.570883800906005989e+00,2.045286112559544733e+00,-3.829700055443515883e+00,-7.601447482811168221e+00,6.494888051027944975e+00,-3.699389542205656412e+00,4.554140500206609765e+00
-7.165133555968155044e+00,4.622443393559081848e+00,-6.570206913375788105e+00,3.022565278082828932e+00,-6.754388179227408529e+00,-9.179001595005832570e+00,7.848720065549098734e+00,6.976304170436578467e+00,6.351434967708166290e+00,-4.188879817240442449e+00,6.129487985584721521e+00,6.761034675078374967e+00,-9.289939111375336012e+00,1.161925396452138326e+00,8.611438347267368343e+00,-2.044790312218235595e+00,-9.376333652477025993e+00,-4.296726916607203961e+00,-7.423203882549068489e+00,-3.839677925229955324e+00,2.951636228405886353e+00,5.357398852424550384e+00,-4.335731106428194259e+00,-7.320064855147666805e+00,-1.707688337961155600e+00,1.295408373564058468e+00,2.998386677752304941e-01,-7.678198764948443333e+00,-2.493815663975525787e+00,-6.606547123229564278e+00,5.772334880482663522e+00,9.147791526042343691e+00,7.555728286731854482e+00,-6.341809236583872078e+00,3.468362694273922298e+00,4.088329758173188999e+00,-7.513037768819938123e+00,-2.617735746780537998e+00,9.071128575121070625e+00,-8.734905360803080221e-01,4.206185133177708479e+00,4.603190796113280747e+00,2.142243543931805938e+00,-6.501353799097554287e+00,6.148314840852727059e+00,7.602689795601271783e+00,-7.332242436296304788e+00,-8.122870786565988155e+00,-2.492329459071585429e+00,-8.089209387915150984e+00,-5.002441612655303516e+00,-7.304048409505496942e+00,-4.778466562219030322e+00,-1.443875074777569489e+00,4.064551972718087214e+00,3.592261548276154848e+00,7.247586402818939177e+00,3.429595253769248675e+00,-2.934681111364461081e-01,-4.651960752673678812e+00,-7.971970819121369622e+00,4.793773168838313836e+00,-2.706884213783236071e+00,6.529072147534884962e+00
