4.929056656118809832e-01,-7.123766911139931324e+00,-2.314584625531962203e+00,-2.429691402933409350e-01,1.235227605400905482e+00,5.578625866538201805e+00,2.513531899784611667e+00,-3.793401020607498175e+00,-9.382959557953692853e-01,5.442767994324981373e+00,3.057761027168858448e+00,-4.252528319484319752e+00,-6.277115196442752953e+00,2.490867430875206789e+00,-3.063618550898291382e+00,4.586799902384086636e-03,-2.947646412298214891e+00,8.696981033270827499e-01,-2.382335639674500793e+00,5.728821889551599433e+00,-1.324899853069912314e+00,-2.942839301759042847e+00,2.195246592138750952e+00,4.584878219690250667e+00,4.289061782809445944e+00,-4.034142166901381721e+00,-2.612836427665238936e+00,-6.408707052861577935e+00,5.881654817491629217e+00,1.455210323111757020e+00,6.144125623717821227e+00,-8.064541057258004741e+00,2.385588091507723885e+00,4.436781540185517514e+00,-4.626013003229278553e+00,-3.597662484359062107e-01,5.508562478197272405e+00,4.088389522297001477e+00,1.877833206408664912e+00,1.061592513860304399e+00,-1.096007440564322089e+00,-8.678085260999868211e-02,2.211056591759888335e+00,-2.708323003121023476e+00,3.986573420576246640e+00,1.060956713539193963e-01,-4.467822351695076577e+00,4.985795586772628241e+00,-3.046611311630186059e+00,-8.240441504180142651e-01,-1.597306614446849515e-01,-7.214636450606359830e-01,-3.465653862674473729e+00,-4.891955382493365256e+00,-1.976677775004691773e+00,5.762336353207301975e+00,-1.731734309737814614e+00,2.386575975213271583e+00,-2.137253025583859767e+00,3.552613030786022641e+00,7.776631315074771233e-01,3.907400607499218026e+00,-9.252635799981517861e-01,1.085600697582498775e+00
1.101606317325622975e+00,-2.844039282986281947e+00,-1.010494704071829508e+00,-1.296929991807242555e+00,8.492096203725600922e-01,1.379821020999297598e+00,5.377776186922166524e+00,-3.240866735659105213e+00,2.380783784659699087e-01,2.920084479436329428e+00,3.079323789325707050e+00,-2.088118506565714849e+00,-7.125098940194298791e+00,7.541197892062951880e-01,-3.353247036045158946e+00,4.964051182375653903e-01,-2.669934058170492452e+00,-7.044479342384240006e-01,1.601037601337646610e+00,1.262073885529718442e+00,1.495128430365716188e+00,7.511769776759791295e-01,3.448742887578545968e+00,4.458087566148514647e+00,4.751690043106538752e+00,-2.656037484199479159e+00,8.161712366559763510e-01,-4.545151697579473904e+00,3.920306875859228324e+00,2.124520547658739211e+00,7.062825773401118390e+00,-6.641955549484153565e+00,-1.431493221667324622e+00,6.651806785950193923e-01,-8.562096426564192342e+00,-9.135110071659408026e-02,3.564277943139519955e+00,4.841794347275693688e+00,2.688709843474479833e+00,4.184954983598154765e-01,5.202174529752796595e-01,-5.833863180092688339e+00,1.073303505530723623e+00,-3.329068233257122422e+00,2.817223734834415794e+00,4.829460603079818171e+00,-2.222452321762232508e+00,3.715721661512623619e+00,1.313952470611674084e+00,3.404571867788773520e+00,-9.116867107152553107e-01,1.985375417540393705e+00,-3.506507912223160162e+00,-1.749328573536077069e+00,-1.080298711702366576e+00,2.926329344687992329e+00,-3.172561379822918859e+00,2.304171121163303582e+00,-4.694034014197813853e+00,1.610831691642165886e+00,-5.943323194956302569e-01,3.359613032703907542e+00,-1.658735937165911833e+00,-8.878384492205747547e-01
3.508353778093052266e+00,-8.077828180735412422e-01,-2.614025603778717954e+00,7.695791071740931688e-02,6.646376249672027114e+00,-4.780786697881671543e+00,-4.970240467080212277e+00,-1.862002639225493805e+00,-8.124170577881382194e-01,6.419977918857953547e+00,-2.119642525923486787e+00,6.396743615933320193e+00,6.916361675736384385e-01,3.791149932439570769e+00,-4.526365928085034795e+00,3.869631635418675053e+00,-1.260433521405608603e+00,-2.563226788893238961e+00,-1.672068458960961124e+00,6.838016922597896396e+00,3.087387853962707318e+00,2.726698384766976790e-01,5.559867936421767354e+00,-3.926210610572463011e+00,4.208825851941155882e-02,2.609104890734105453e+00,2.290906639679018753e+00,-5.764669082093772268e+00,4.155337818154299256e+00,4.099628872881149633e+00,-5.735833073051328945e+00,-3.549429747796722268e+00,2.766381942592823329e+00,-3.089049782788855669e+00,-3.900071740968552803e+00,4.565114980879856788e+00,3.122236174030141420e+00,5.159133666452166977e+00,1.029570118519505861e+00,6.601374534360811008e-01,-4.950814290352121283e+00,-1.740023207272689332e+00,4.054479423335580535e+00,5.049668740004681133e+00,3.912754802972328694e+00,1.808079051906334334e+00,-6.098741645475529438e+00,3.260423000273848793e+00,4.410962940309306468e+00,-5.226627027294873384e-01,3.546756179294150879e+00,4.698884236951746729e+00,-4.881410642560459201e-01,2.629458702013129479e+00,-2.204242021163696219e-01,2.096972747065083631e+00,5.463739472157798538e+00,-1.615584561570364119e+00,-4.632444112602596142e+00,1.463565473853243315e+00,3.991279902651096556e+00,-2.757686834408048071e+00,2.779185691929359159e+00,-5.070123852845803469e+00
1.922960886201837916e+00,2.983139254543671903e-01,-2.837536443807195052e+00,1.687901791970062071e+00,5.183025940581984514e+00,-6.728838582744450569e+00,-3.706454685387001291e+00,-1.820173967169397278e+00,-2.192449786410028079e+00,7.235522648120729983e+00,-2.383324864326767933e+00,6.029999485241381407e+00,4.682243776766438437e+00,2.186965763033033472e+00,-3.682762698564301829e+00,3.590816079862291677e+00,-1.823996535481851700e+00,-3.931130614858399763e+00,-1.921429514247932957e+00,5.949260212536848336e+00,1.101876859798708086e+00,-6.888008233956968152e-01,3.941391347540338597e+00,-3.564059049655070144e+00,3.700247337823977523e-01,1.442988800993910692e+00,3.309906027125907535e+00,-5.243345479470352899e+00,3.791517817473981200e+00,2.434105382334560641e+00,-5.393473737931799405e+00,-6.213953733750122055e+00,1.383598611223235242e+00,-3.435144879886322222e+00,-2.296193123418988069e+00,3.709374843120441412e+00,4.946205986458268811e+00,3.696689823208394010e+00,2.933038836368162539e+00,8.318666736380007087e-01,-3.420383954345971311e+00,-3.240141571178008828e+00,6.594508491934508720e-01,3.999886452112832114e+00,1.772692199954914782e+00,9.343192183588377997e-01,-6.522139388731023502e+00,2.706864895727240317e+00,3.148675755241131302e+00,1.802984736606159988e+00,4.579739263837038443e+00,6.487972600331393558e+00,2.763071273518907800e-01,1.862235799213372900e+00,1.359441467829637373e+00,5.315098987920587881e-01,4.412118297243782905e+00,-1.342792193779563936e+00,-3.960859950999394474e+00,-1.704468945056789142e+00,5.742704878194878404e+00,-4.864264123018520181e+00,2.597089220534516407e+00,-5.762477801099444186e+00
2.104401262590557931e+00,-2.503994591993030205e+00,-3.132801637430024932e+00,8.348304868152711666e-01,5.139126596204766528e+00,-5.778508190146562029e+00,-3.523324688013426798e+00,4.922534857504472505e-01,-1.195828033975060656e+00,5.604790636816153970e+00,-1.161102260228423111e+00,5.589883804116603905e+00,3.999736826041997872e+00,3.199233730747341298e+00,-4.584672652187792075e+00,1.991330322194794888e+00,2.071491276390506897e-01,-1.491191061104201854e+00,-1.636968465908664738e+00,3.923015952688964525e+00,1.908567797854794801e+00,-9.545843404436682444e-02,5.272353256790750287e+00,-4.913525475601172587e+00,2.739171932113496633e-01,2.945806858831171660e+00,3.007708245459232987e+00,-3.945324514983313602e+00,5.867918602202403910e+00,1.540740925989095400e+00,-4.977347380599060678e+00,-6.484291587097263942e+00,2.307358773212879299e+00,-3.727878629225862106e+00,-3.595497836360230348e+00,5.044376430103531206e+00,6.712092456402651841e+00,6.307940380229663191e+00,3.266756256465184638e+00,2.192875998740394294e+00,-3.260922711468063451e+00,-3.708741988625058550e+00,1.350295291502965345e+00,6.119333530816223110e+00,3.926092426563739579e+00,2.185351119030754408e+00,-5.162144377290150743e+00,3.684706463665259779e+00,5.494504428061500079e+00,1.265343263140576768e+00,3.235596750301478863e+00,4.589509416415724630e+00,-9.182046069300147106e-01,3.177021930508990621e+00,1.235353271196983349e-01,-3.288658382676588054e-01,2.591581827229029411e+00,-6.974379763746990646e-01,-4.963216683019735953e+00,-2.512607666406927454e-01,5.981752529400206519e+00,-3.327564527434955011e+00,3.837219078698304919e+00,-5.227154339955304430e+00
4.318128652753665975e+00,-1.446617934396044802e+00,-2.120423925704826740e+00,1.406270636286071740e+00,6.273439652727006433e+00,-3.753403135165089832e+00,-3.156587966336219964e+00,-1.649795044098777863e+00,-4.378507642189478632e-01,4.182229930898097692e+00,-1.524673845985975884e+00,4.839508919678232601e+00,1.834271824664262862e+00,2.096410850917871382e+00,-3.044119890076097512e+00,1.149356437363758587e+00,-1.902179364216715740e+00,-5.057908102980109177e+00,-1.632694113680576820e+00,3.949310157078499195e+00,2.766892720890878898e-02,-2.731977872016742914e+00,5.003420232687966873e+00,-4.587219759730987612e+00,-1.492912171673357991e+00,5.712891197196936499e-01,2.722655369964906313e+00,-4.648390016127422975e+00,5.219640989144282983e+00,2.725584493421127963e+00,-3.021774369492625567e+00,-4.800549496961736828e+00,4.036089612744828692e+00,-1.949139892667552720e+00,-3.389874350052060059e+00,3.656746799230601752e+00,3.084849198989504160e+00,4.886247382183509735e+00,2.461657454996810657e+00,3.387565989299778924e-02,-3.597562767212340251e+00,-1.352107972386050516e+00,7.919829432500584687e-01,5.269782147388855975e+00,1.438873511227982682e+00,2.005146150652001857e+00,-4.645065777874576085e+00,3.573973053970671554e+00,5.065335411544541699e+00,-5.116554301588168707e-01,6.423884157280307150e+00,5.580973116852141480e+00,2.989826557467056833e-01,9.878824639514289796e-01,1.260882157466672648e+00,6.328501951714956553e-01,5.010341856428246921e+00,2.736978607048778933e-02,-3.960971579460639713e+00,-1.401239495328125306e+00,5.332410335541575286e+00,-2.199706356249655048e+00,4.043711641714085481e+00,-6.352098580721503573e+00
4.753011825742710528e+00,-1.306202611998719343e+00,-1.720113980626706507e+00,1.664400672258213865e-01,5.816055230105091844e+00,-6.457001235752457546e+00,-3.678958921254515957e+00,-5.096537039891282372e-01,-1.472040083939945898e+00,4.777986590263688882e+00,-3.090689065574247163e+00,6.939529698884582487e+00,4.119475712924860922e+00,1.619560480474552921e+00,-3.865559411495327335e+00,3.373552017803781666e+00,-1.912768820196065533e+00,-2.476622265473112705e+00,-2.768644325678192519e+00,6.046040755573373282e+00,1.909762658909088584e+00,-9.594540369492716714e-01,5.756980713160544383e+00,-3.604844843319507053e+00,-2.377334495734253927e+00,8.671067865878022696e-01,3.309609721230879931e+00,-4.563853393677677062e+00,7.292406024553990562e+00,1.965758051065933376e+00,-6.265349125077317893e+00,-4.905892231183715424e+00,3.337839028152119081e+00,-4.030643208306849523e+00,-3.768938658622720261e+00,4.562593279597118467e+00,3.892089957843940073e+00,6.491534430823834967e+00,2.581215374897753989e+00,7.237722253781435633e-01,-2.945051481884580102e+00,-3.355597486348941949e+00,1.834364211442494064e-01,5.925959355038598275e+00,2.048148415137136524e-01,2.180196356960153459e-01,-6.027167691507585801e+00,4.946545188949722949e+00,5.386490182790256043e+00,1.980701015690164546e+00,6.272481469668701237e+00,6.471229857389812601e+00,-4.660769966026402367e-01,1.896879819204774886e+00,1.267566195090151782e-01,1.245198842671710660e+00,4.521260387442975315e+00,-2.363883103734428559e+00,-5.792309466470621615e+00,-4.580585635393336075e-01,4.533199860819284055e+00,-2.683653311388772167e+00,3.888396088006474294e+00,-5.329930830476100390e+00
2.025367415733552612e+00,-3.990535693814271756e+00,-5.116177798872010740e+00,1.580807570040714705e+00,6.928338601174146127e+00,-5.921608362167916084e+00,-1.998869991049569306e+00,-2.561146731549007072e+00,-8.825824411765034183e-01,6.219801842229084166e+00,-2.998109833655802525e+00,4.949515122871186890e+00,2.490051792559246024e+00,1.589552338086927197e+00,-2.805023507535612026e+00,3.762915768152484297e+00,-4.214713787646289234e-01,-3.390007455328159391e+00,-1.929891228225678379e+00,6.069080370892492304e+00,6.227748933332390990e-01,-2.986415118161647175e+00,4.020351482874577442e+00,-3.460112529184743213e+00,4.733211379483495129e-01,1.256933541116006303e+00,3.930506596993693869e+00,-5.187618734902125439e+00,5.651766157017706682e+00,2.591816706459550534e+00,-5.326136803252451202e+00,-3.446731497131199973e+00,2.061294105240786934e+00,-4.629508107885333956e+00,-2.400712436978573283e+00,4.159600686593593721e+00,3.255025822112672884e+00,5.062402165236303375e+00,1.723088634129492647e-01,1.829374632048692995e+00,-3.235368491764599508e+00,-2.364828919967747467e+00,-4.831333777258906004e-01,4.342042594641637443e+00,1.941167786518290139e+00,4.981090981543498053e+00,-6.598117123440887077e+00,4.016327421579307000e+00,3.937043952341141573e+00,-1.241768619116277783e+00,6.789235683586031023e+00,1.720062610342703469e+00,-7.459252492757698638e-01,1.938644429785438827e+00,-1.722998731423045715e+00,1.808427662309362027e+00,2.876388025687423688e+00,-1.202310225868002957e+00,-4.661125957210822790e+00,-4.375059485765863121e-01,4.820794234694916192e+00,-4.179553614445975285e+00,3.951058818667565475e+00,-4.385475287721037674e+00
2.203501990919471076e+00,-2.035026680020583179e+00,-2.908149886001446305e+00,1.252846384143281977e+00,5.579359127286946496e+00,-4.960519756458786844e+00,-1.023157634216706136e+00,-2.833774869987903067e+00,2.928895879934456659e-01,5.208415137409260431e+00,-3.213777076889532403e-01,7.189524050371090880e+00,4.043734762009662198e+00,1.426937580318598187e+00,-4.992826543112614424e+00,1.942310248948964091e+00,-1.353412296558074379e+00,-3.230062462925658906e+00,1.583548412578263953e-01,3.337058912733076532e+00,2.799567001548369127e+00,-3.215762345024230751e+00,6.272541716384949062e+00,-3.561099997432512154e+00,-1.676684265762194093e+00,1.996433444072298391e+00,2.599759241351331074e+00,-6.287265192191711094e+00,5.707632203631693990e+00,1.295088186858684765e+00,-6.565920122091881694e+00,-4.914961083872990244e+00,3.049846371143021706e+00,3.913839001623116154e-01,-2.632840141368473663e+00,4.972134828576786347e+00,4.458313057386528833e+00,5.499396144879385773e+00,1.905330350443521725e+00,2.426055063669935841e+00,-3.538267148073429347e+00,-4.535188484750074522e+00,6.914661978260827624e-01,6.071539622332691621e+00,2.605966311767224042e+00,2.459527693711996754e+00,-7.140404678559552742e+00,2.727031768820754376e+00,4.592389659634473986e+00,2.665737733086886996e-02,7.313458872466452654e+00,3.999228577122571959e+00,6.272934303421031643e-01,4.198688638385463356e+00,-1.495280877770157391e+00,2.193678000700846287e+00,5.916528837123234297e+00,-8.415444858610454659e-03,-3.570711682615644200e+00,-9.854167913103235588e-01,5.967605857784013423e+00,-5.546295265432265253e+00,3.430540938356322123e+00,-6.683586436225621874e+00
3.512682458006605390e+00,-1.703669657874369747e+00,-2.592763933548796640e+00,1.376118057864521571e-01,6.408528778471085374e+00,-6.417903785532162786e+00,-3.278746896040023007e+00,-1.032584131438854858e+00,3.137975800849757135e-01,5.976074392696354209e+00,-1.053246575921493955e+00,4.545929153801243849e+00,2.591734817805354751e+00,4.527356371386824563e+00,-3.558104370858532040e+00,3.601237231667887784e+00,-8.944394511205753240e-01,-3.785427308144977854e+00,-1.732396994044158589e+00,4.982637483979727833e+00,2.221751118764806687e+00,-2.930505355235282217e+00,4.504688919969727756e+00,-2.032230767552961836e+00,-5.492627890675763069e-01,2.838647385643397136e+00,3.064281873931181011e+00,-2.475730552923506966e+00,4.515951518085988603e+00,2.653625814932081717e+00,-6.483960148039750848e+00,-4.983261871063793258e+00,4.867835148431321812e+00,-1.827218998896999791e+00,-2.084227549042531713e+00,5.292274997213921139e+00,3.759509145317394996e+00,4.823519127260203376e+00,2.334115865303600046e+00,3.744630329007069935e+00,-2.194286754566205033e+00,-3.472006365195964062e+00,2.627323534481338374e+00,4.777976316382870792e+00,8.559885487965460671e-01,1.065042898371801439e+00,-7.128679396894656684e+00,4.517467183976534351e+00,3.934140468096424925e+00,4.035590159532215226e-01,4.318529168675619090e+00,4.992603843999777524e+00,-1.056069439072174543e+00,6.514963484323006426e-01,7.435231982880883272e-01,1.507753341633415900e+00,4.328743344640558988e+00,-1.757784062028180161e+00,-3.287145128592764198e+00,-2.907684854919778239e+00,5.087750424289969153e+00,-5.071635386536010870e+00,5.065460333369296464e+00,-1.933566017441658680e+00
2.029029427639268413e+00,-1.337687400416726069e+00,-4.273980613015823771e+00,8.783436263445747461e-01,5.437354983555144905e+00,-6.443599166403847889e+00,-4.190159363360874245e+00,-2.787130056105253662e+00,1.348893198230769475e-01,4.561907042361984743e+00,-3.126182174775643752e+00,6.099376619680919376e+00,3.084962979565895047e+00,2.235402569528633254e+00,-4.467467389700953362e+00,2.579845462240610843e+00,1.762613721243848630e-01,-3.366788057540591073e+00,-1.705029775942187742e+00,4.300831846963713900e+00,2.155678809430259246e+00,-1.275326339287355726e+00,4.872866336377143170e+00,-3.782513986513396986e+00,-6.463585872815423850e-01,3.280456208966786580e+00,1.448002379165568954e+00,-4.857189272425504356e+00,5.712270410401861120e+00,3.274367531427202049e+00,-3.528826854183270800e+00,-4.068559670283597107e+00,2.476118406393730709e+00,-1.820269959205306876e+00,-3.074886715129166781e+00,5.987148080832231045e+00,1.625876664322519982e+00,5.802499214344838840e+00,3.520287675814769202e+00,1.626475843837347890e+00,-1.434691666600791171e+00,-3.483390699762763720e+00,1.926475276953000915e+00,5.785420532922053383e+00,1.676536328957347832e+00,1.384417881228705349e+00,-5.307822062701905708e+00,2.936608088062259814e+00,4.979931603840065613e+00,-1.841104290246387554e-01,4.174136653347537695e+00,5.705253472256343272e+00,-1.021920266207707817e+00,8.783770952280731681e-01,6.225839830480858206e-01,1.150008970255961493e+00,3.958680909299928885e+00,-2.478822494790256847e+00,-5.577868937562807439e+00,-5.982167425443627451e-01,4.544711791753390351e+00,-3.012599398972671150e+00,3.064812476329612956e+00,-5.711349619635373465e+00
3.594436680794149908e+00,2.851930653325407405e-02,-4.585220165324335184e+00,3.075065859405054614e+00,6.455026015016038343e+00,-6.314841421051927028e+00,-2.204330254503057418e+00,-8.945945823164200839e-01,6.849566183700366295e-01,4.567895048503057609e+00,-1.727268287897470778e+00,5.094784790563958943e+00,1.961996196536032411e+00,2.485119081549537867e+00,-4.417291160288373320e+00,1.916480431607338497e+00,1.602674869608003316e+00,-4.164869384756173076e+00,-8.099630652941268716e-01,4.653188987289990308e+00,1.170273343896142570e+00,-1.144183641683775843e+00,4.353255785896075203e+00,-3.963795369733656315e+00,6.245598418617086534e-01,-7.755320227422792811e-01,5.544145643571108728e+00,-5.201041183923399203e+00,4.999104327732385222e+00,5.438887111933958796e-01,-4.686921879516587452e+00,-3.260179137358532930e+00,3.678269168554354707e+00,-3.613110147460644406e+00,-3.466247903976248157e+00,5.325330808173549535e+00,4.123219355980353384e+00,5.797339762858113588e+00,1.626711452662823021e+00,7.407494303123840496e-02,-3.826608783302882344e+00,-1.839642000775053354e+00,-1.075213524984731439e+00,3.964201101261627169e+00,5.954328692087860198e-01,3.845297788898623281e+00,-5.983532757049046857e+00,3.069997111874279483e+00,4.470218388754645389e+00,-1.339912020933897163e-01,5.931630937612014876e+00,5.011853290229120184e+00,-8.866865242881483145e-01,2.386258239604526654e+00,-3.166192724195405206e-01,1.392604731946272656e+00,6.611522792572806395e+00,-9.446204257788602954e-01,-4.538081295547232941e+00,-1.274740763517033360e+00,6.060023486731586750e+00,-5.864750813413007080e+00,4.301112580940345431e+00,-5.546278886645081840e+00
3.636763061730562185e+00,-1.672827431538843168e+00,-3.857239934685860128e+00,1.191222953574696541e-01,7.747857015866053132e+00,-6.176176159229050278e+00,-2.255591251606625214e+00,-1.729953906144721332e+00,-5.153319577762086601e-01,4.930292690507901199e+00,-2.709062623337429532e+00,5.662776681679712709e+00,3.243501524311759976e+00,3.777048780436804698e+00,-6.435219866732285965e+00,3.756835901552781021e+00,9.756435156994536229e-02,-2.298749335647142900e+00,3.814293298215689632e-01,5.388543671221120768e+00,1.848208850316820584e+00,-1.722698622314122074e+00,5.100477543298327809e+00,-3.970288406092740807e+00,7.514000519537036293e-01,7.688136208385110137e-01,6.967040678994202985e-01,-5.469426783119051727e+00,7.087192010264010911e+00,2.329384341577139583e+00,-3.371604698801238698e+00,-5.290112183605310214e+00,2.502425844467137228e+00,-1.115691386490178072e+00,-2.674692900771668214e+00,4.869333484738281648e+00,4.366233602588589946e+00,6.570446070892778323e+00,2.476762159317828171e+00,-6.796811486877711861e-01,-2.184052181228765654e+00,-1.144983078621585326e+00,2.108168261075779704e+00,4.776196450817242756e+00,2.877381623045522474e+00,3.102179526444422741e+00,-4.508147680902611754e+00,4.840070756286628750e+00,5.504596441341643498e+00,-2.631830264923729068e-02,5.863636012205374115e+00,4.613672343346815197e+00,-6.116469671588092849e-01,3.205420918216746351e+00,1.364733606581852721e-01,1.507490556039729368e+00,6.017787548131402708e+00,-1.969239341949617694e+00,-3.714763929678468468e+00,-1.116413654778311670e+00,6.417900959198034272e+00,-3.570991220280641087e+00,3.789330374346008057e+00,-4.636476445478019848e+00
1.818183804246145563e+00,-9.299018222416255419e-01,-3.375584111146551436e+00,1.294773959727589796e+00,5.836159816052528093e+00,-3.953395744557823832e+00,-4.372590069831436388e+00,-1.765005544111438063e+00,-8.927708545890831182e-01,5.957122551814006961e+00,-7.761705069007560631e-01,4.062064305853957613e+00,3.158794505594714863e+00,3.412971908720536796e+00,-3.957784877849305882e+00,2.092293764100684239e+00,-8.120568414954008052e-01,-5.674435459339301602e+00,-4.109026705157738935e-01,6.682936033619860439e+00,1.232533350505156999e+00,-2.121751397965553565e+00,3.810695665215410699e+00,-4.129231020174183087e+00,-2.234648750067053768e+00,2.546344539513170524e+00,4.826948760639827363e+00,-5.125847553503081855e+00,6.851037206789170497e+00,1.795204322955173515e+00,-5.955725573035474341e+00,-4.557010786190361706e+00,1.522261069893506624e+00,-2.281573685441245836e+00,-1.902991375543976460e+00,3.328871293026496758e+00,3.998326479411383971e+00,5.921538053859650041e+00,1.551981273475576462e+00,1.084467152682493385e-01,-4.677502687267861781e+00,-2.298292265909638754e+00,-1.427259422048172244e+00,5.623076122704306457e+00,4.418570239397919153e+00,8.315487151890936790e-01,-6.696520843326981165e+00,3.218528595359299249e+00,3.094402065070000152e+00,-6.604366192686702552e-01,5.901070240164269620e+00,4.854852879604973914e+00,-1.285638411572009421e+00,1.620117943361161439e+00,1.477447760052430059e+00,1.990740314555624391e+00,5.197108834697872659e+00,-7.689341764241233168e-01,-4.102582244167368053e+00,-2.216508552135992183e+00,4.315152805845717587e+00,-3.182573845039848415e+00,2.199114363325999300e+00,-5.597997089654251468e+00
4.860351226838920624e+00,-2.604915905625892147e+00,-2.513698098928686786e+00,7.226097544761856950e-01,4.246043641059360496e+00,-6.826227311332973002e+00,-3.754206579965407187e+00,-1.719833251109528227e+00,6.762017265169482094e-01,7.463286838511361765e+00,6.766520337958326081e-01,4.879352392256564919e+00,1.926436073431351481e+00,2.791673258821227854e+00,-1.760656795053745949e+00,2.229882642041729479e+00,-7.092579245614896166e-01,-2.036205184525388123e+00,-1.749522325453498617e+00,3.560154756181907132e+00,2.042184999287624869e+00,-2.738469877856059664e+00,4.842916387090863140e+00,-5.706873202371935960e+00,-8.017201067803763070e-01,3.310621563683677770e+00,4.115455370150748138e+00,-5.336760075411455695e+00,4.825869777848986075e+00,2.680330071458116858e+00,-5.652857810162920771e+00,-2.539647441191046795e+00,2.421919979306689008e+00,1.033047330222697457e+00,-1.470640090938768019e+00,4.638351125225239180e+00,3.735657392007664335e+00,3.750394461918831190e+00,2.766294133112925380e+00,1.820331968917214605e+00,-1.433278271427372186e+00,-8.938223159924081340e-01,1.948031628872543664e+00,6.706645493520409396e+00,2.492616966103784470e+00,7.897690794810972026e-01,-5.780798255811284925e+00,3.142812874775761323e+00,4.536256995817933735e+00,-1.954671683808436811e+00,5.687035459368167345e+00,5.446959014331728355e+00,-1.158922445333010254e+00,2.664758993001976606e+00,-7.911132944653331833e-01,7.790974476543482963e-01,5.098318480123790408e+00,1.772115172228487801e-01,-3.944909801611914624e+00,-9.204743847535603596e-01,4.803778298770903454e+00,-3.141208927308198007e+00,3.264239471529275960e+00,-6.812996883989250740e+00
1.927086854984304543e+00,-1.033317422325594093e+00,-4.888249054691534035e+00,-5.662636546062107534e-01,7.620485226901147158e+00,-5.644440152626451379e+00,-1.350594332919402341e+00,-1.587416246180490154e+00,5.109688119223361191e-01,5.159025426045434237e+00,-1.682775547075423761e+00,4.259887381368653969e+00,2.570237601856746767e+00,2.084686424946823102e+00,-4.170163223725834811e+00,3.224365537813751015e+00,4.602440271766048419e-01,-5.600305746538817075e+00,-1.455708093822959626e+00,4.800795531712244824e+00,1.334533846873656060e+00,-3.762678184316866625e-01,6.428187065338479833e+00,-4.541411168353500116e+00,-8.768238851470264716e-01,5.763042414558181115e+00,4.502115180940248429e+00,-5.570972141928455024e+00,5.175066279257751312e+00,2.599796488634637193e+00,-6.557950290102456670e+00,-5.320380293864795718e+00,1.649687069531953876e+00,-1.682339381419496682e+00,-4.438147356630103957e+00,5.113417114323141277e+00,4.381144127139239508e+00,6.542550366149408880e+00,3.263932095449204596e+00,2.113263810835353418e+00,-1.758754182768160979e+00,-1.282351410747954779e+00,1.410835752741430138e+00,5.300645705919220241e+00,2.078699037267897509e+00,3.818284720829179690e+00,-4.431708067768141746e+00,3.691279004524541385e+00,3.464434805399106310e+00,-1.054429634804004312e+00,4.684715514941656167e+00,4.424027838961110071e+00,-2.626530550712507517e-01,2.401129131292636387e+00,6.629195851628008063e-01,1.389504977162186350e+00,5.514649253355083935e+00,-9.959464613069379801e-01,-5.143290161563537133e+00,9.390149453078528996e-01,5.618588815706887729e+00,-3.819044226195566161e+00,4.206529645402588891e+00,-5.417169758350317998e+00
3.106455307032272906e+00,-1.680254794404630436e+00,-9.559883353471880785e-01,-6.607379417832008883e-01,5.436108031024206255e+00,-4.280160757658723725e+00,-3.983518631676910449e+00,-2.598424691456337143e+00,-1.171214618944059094e+00,4.852404503967471250e+00,-2.580172931141239356e+00,5.059298276258274107e+00,1.495836534837079679e+00,2.854807485752735907e+00,-5.017638912934730300e+00,2.006724047691061052e+00,-1.221936885185314736e+00,-4.869123202459410216e+00,-2.356216598079186042e-02,4.286178915592402383e+00,1.812183099628949634e+00,-8.381499380614748640e-01,5.729478526756579981e+00,-4.582967732821421336e+00,-1.647578396728064387e-01,2.075714971298615819e+00,3.281232995113367856e+00,-5.288594128806396455e+00,6.192456115171825815e+00,2.249496873164547495e+00,-4.101524911062730538e+00,-5.198392169405985364e+00,3.082182701075068643e+00,-2.045664140691442423e+00,-3.772969751170762720e+00,6.508712380205896153e+00,3.249115465871542874e+00,4.650207435226564101e+00,2.066800815404119973e+00,-5.760110235085669217e-01,-2.612989009636971005e+00,-2.045045065214504909e+00,9.757254660128995560e-01,6.272588983021376130e+00,1.719561254463261024e+00,1.021723634419066329e+00,-6.074847387406592247e+00,5.117766712403991392e+00,6.870003893994555355e+00,-1.400087833447045238e+00,6.551816805180314951e+00,3.153774356871183571e+00,5.888972269829872985e-01,2.203106209070434307e+00,7.096030362652012702e-01,-2.846675474170989872e-01,5.721406581387994628e+00,-2.376671002379979747e+00,-3.598404928362733735e+00,2.092664195894495371e+00,5.771748425954944750e+00,-3.822072916393985498e+00,3.760340152709107819e+00,-4.414993101668721387e+00
