-3.024032162757872011e-01,-5.777158744282470115e-01,-1.256224516772844746e-01,1.185040343217150127e+00,-3.299416986054284906e-01,-1.746856390424621486e-01,-1.440635637222545729e+00,-9.111341586010144322e-01,2.205621883790704341e-01,-2.216357931960926564e+00,9.885659804229074421e-01,7.045737936785927413e-01,-2.498412806686339804e-01,5.597443388048091439e-02,-1.880194065047003482e+00,1.715048980473522278e+00,4.247884793343599807e-01,-9.535385056387051250e-01,6.347190826183041201e-01,-8.618242903105950425e-01,-6.591294263918712204e-01,-1.506028037491337512e+00,-1.646391863782517839e-01,1.736794770748421868e-01,-3.905588337261916565e-01,-6.160044073128354558e-01,-1.029845653714229758e+00,-1.643917503322867013e-01,1.421348511629225930e+00,-4.276678244079938906e-01,5.811987206017998897e-02,-5.004201075377169294e-01,8.844630415011170976e-01,3.115573636053801110e-01,3.704380560100365427e-01,-1.084828282381662401e+00,1.759331440131226554e+00,-3.474648721144623642e-01,-3.212372202136924981e-01,2.056542562926385043e-01,6.394498661378190674e-01,-7.672119281993380335e-01,4.502267494217265797e-01,3.108452505560667656e-01,-1.365437729044968629e+00,1.057485839287156115e-01,-5.937886576132685862e-02,-9.783768247937392193e-01,-1.187211286178628367e+00,1.215457496789370095e+00,-1.581342534659932353e+00,-1.415075483348016583e+00,-1.825748964432643839e-01,5.080187338774171391e-01,5.102341615647089379e-02,1.274836097313912564e+00,-3.326643418308586342e-01,-1.609080173114705747e+00,9.460462046774793521e-01,-1.438211991289420455e+00,6.350116923159421223e-01,-1.501219035882176422e+00,1.314825890551534870e+00,-9.661100420212206941e-02
-6.860263490969581435e-01,-1.612230905748336607e+00,-1.498434856227943146e-01,3.624666358761411411e-01,-9.326431909821597532e-01,-4.417153123588196673e-01,7.516372106288438104e-01,-1.690107674415020078e-01,-1.045105042188919198e+00,6.409597972383385134e-01,7.397333462481523458e-01,9.080009506304644873e-01,5.750007842875946018e-01,-2.374627531762541766e-01,5.570998499852897190e-01,-9.634587559873981633e-01,7.875723511763014217e-01,-1.240423581149561055e-01,-5.017310370840251110e-01,-9.525927944053319552e-01,-8.854967896963497620e-02,4.799802666051338207e-01,4.411486800503576222e-01,-9.944340455796827349e-01,-1.711436193914129267e-01,-1.219247530531928803e+00,-8.768998013353648813e-02,-5.366951781064170923e-01,1.531925829339592537e+00,1.606979760686322312e+00,1.872495487919581536e-03,3.012787324323158988e-01,-1.149833779441888360e-01,-6.118583625100391110e-01,4.084374301193315349e-01,1.851998348469344968e+00,-1.733493855108105275e-01,-4.524452998071836762e-01,-5.469646957069826954e-01,-1.581327744780139932e+00,-1.500258962569213761e+00,1.495233494199074975e-01,-3.048673202836277851e-01,7.418739021404568978e-01,6.597284646750759540e-01,5.154203650951979521e-01,-2.791097365538464103e-02,7.963855937150168818e-02,6.301444569971988985e-01,-8.994159262549672462e-01,2.309731447065882737e+00,-1.745523148073110375e-01,-1.074915728486308009e+00,-1.765798692333092168e+00,-8.166964611735230140e-01,-5.264363921241819178e-01,-3.770243361475362764e-01,1.223130167907902299e+00,-4.422246549272171312e-02,7.006483362704866158e-01,1.697079165771733511e-01,-7.983124860281619606e-01,5.069906154088933414e-01,-1.127759524977937966e+00
-1.030714228681357980e+00,-1.214946286706100942e+00,6.648416851230835034e-01,2.842184253450918408e-01,-1.821881613631212815e+00,-1.393909747269838517e+00,9.840236533426016674e-01,-1.369213657859239541e+00,-5.309013925051093707e-01,-4.503398349935938128e-01,-1.794789521253762787e+00,2.146077874337041780e-01,1.056106136536933304e+00,8.580978723528688290e-01,2.133891278333557739e+00,4.036806061366802201e-01,-8.269680051403721643e-01,1.024786196198173682e+00,5.406765588660696897e-01,1.277605072587694401e+00,1.516269292048037176e+00,1.378407359373508001e+00,8.820589070313215041e-01,-6.037796072423620153e-01,1.580376354785450743e-01,1.783319748230124180e+00,6.900931282263932098e-02,8.533321433219012708e-02,7.618466678273513315e-01,-2.162969803407432057e+00,1.206165543636724125e-01,6.859370919131392297e-01,4.858292573460344654e-02,1.034097136558421948e+00,-9.993078250569260579e-01,-2.618711842709281479e-01,2.508102289340478630e-01,-4.531076164553016761e-01,-4.478657930952619770e-01,1.811525638485699918e+00,-1.156553258552523444e-01,-5.383194337383958583e-01,-2.317113695583719324e-01,1.844659303910918702e+00,-1.228670149028333158e+00,6.355425580719379353e-01,-1.497552962703123880e+00,-5.053526578871753161e-01,4.210846502426103255e-01,5.723115936301693962e-02,5.964639190485998554e-01,5.691322581943024650e-01,5.827911456763055220e-01,8.283081331878078268e-04,4.683701423946512454e-02,9.286213155408304942e-01,6.023179041761873853e-02,-1.447185332525362300e+00,1.591898936437105672e+00,6.307432095260824267e-01,1.152524851006554663e+00,-1.253413078753729815e-01,1.229521898909338162e+00,3.428685447778618833e-01
6.064604598560210946e-02,-5.226947912640707294e-02,2.579314259065114356e+00,-5.693583281263711049e-01,1.685816581665405378e+00,2.544096750678765950e-01,-6.026827176555857313e-02,1.452266279507739899e+00,-7.092941337100719945e-01,-8.260077043767904970e-02,2.793570636460513401e-01,-3.574621299241885763e-01,-2.143674479986892034e-01,-6.305283216329055085e-01,8.083122255154853164e-01,1.040833807405619815e+00,8.860324454024389729e-01,-7.124367418075969738e-01,3.672475007472946196e-01,1.358131911199231601e+00,8.972380491058021823e-01,-1.245144598710287598e+00,-2.560004601606258312e-01,-1.344973003482213381e+00,1.267401868430964029e+00,3.337698267326613677e-01,-8.165550430150153582e-01,1.181032434341517501e+00,-1.175850845091020558e+00,-8.357052369611754905e-01,1.851973562777612159e+00,1.703969901772781625e+00,-8.284320537348630054e-02,-6.558480506380223174e-01,2.801528766644482693e-01,-3.393635953911708358e-01,-5.190159159175190551e-01,-1.353428301456354177e+00,-7.090136971550310419e-01,-3.640323133054468863e-01,-4.312574514352851551e-01,-1.824901141748543620e-01,1.362701945288878891e-01,-8.603916382005982744e-02,-8.568221389634165241e-01,3.301379833088291527e-02,9.991741342755688926e-01,-8.866457220682744111e-02,3.514647166175807191e-01,6.136413055917400161e-02,9.408600125815439474e-01,7.357578745967059408e-01,5.458905527614901221e-01,8.526856046288482371e-01,1.658343273942728402e-01,-1.205967673084386904e+00,1.902119399387347087e+00,-4.293306960124782523e-01,-1.347630121728356167e+00,-1.016468693030794013e+00,-2.607687583230185346e+00,-4.100200991723109700e-01,-1.900946477327734585e-01,-6.291134401297968637e-01
-9.567407271281965775e-01,-2.341452056557033590e+00,-7.987598584608317509e-01,4.534987392345679602e-01,-3.382337065210851423e-01,1.990945055662817875e+00,1.189491382705426537e-01,-2.230146320567343743e+00,-1.334880492676364216e+00,6.629475990795030693e-01,-1.257487914773757653e+00,-1.434028186078844191e+00,5.734872732013748253e-01,-6.671454089739824456e-01,7.533972822213178544e-01,-2.091353722913447816e-02,4.799596126940995910e-01,6.434996962666602593e-01,-4.176385478876880053e-01,4.279923408998234646e-01,-1.653626122059320247e+00,1.110750846682790227e+00,5.060852290485209903e-02,1.512386664504574263e+00,1.514921663089335402e+00,-3.480622399888974594e-01,-2.493768099911431335e+00,4.745991027145864960e-01,-7.031748393042841494e-01,-2.653672854296219574e-01,5.759886161324214715e-01,-9.153037441560133436e-01,-1.080112308608379479e+00,5.292968406183186092e-01,-4.447531828394984399e-01,1.408164551121882768e+00,1.985417738203226090e+00,-5.659326468013862188e-01,6.414129470830297608e-01,-4.015905879259743516e-01,1.627663167932506816e-01,4.093184636915582764e-01,8.574608903238227775e-01,6.787959750486571853e-01,-1.640973949186773639e+00,5.831593335499634101e-01,2.725507119873455397e-01,-1.512841463055865532e+00,4.588873555502303025e-01,9.007450350613467327e-01,-2.815615298560290025e-01,-1.065393801577367849e+00,1.334562259014449581e-01,-7.292392725707669277e-03,1.357408593779704797e-01,1.861116115966212625e-01,-1.273445085699840496e+00,8.346331673521588668e-01,1.306499112639616600e+00,7.698324124278409508e-01,5.912989042339861223e-01,-1.000032481625430680e+00,6.602160975859444614e-01,-1.167209604685286589e-01
7.392644895512470171e-01,-1.281533785499465727e+00,2.457659177239814030e-02,-8.052603338061592453e-02,-1.080261021201124327e-01,4.381454728012756372e-01,-8.097346428402204532e-01,-5.004506992042474511e-01,9.620958821963991880e-01,4.830850621136169309e-02,1.249904466493430233e+00,-4.676774020603406412e-01,-5.122087498586743726e-01,4.144412035950046369e-01,-4.133181749565055241e-01,2.623596040351068859e-01,-1.155445076578582198e+00,-8.587561776047072382e-01,8.897941802219505592e-01,-4.940644987803324839e-02,1.095702369090176376e+00,1.235341713413270925e+00,5.064405302516326035e-01,-1.075205121658519891e+00,1.050552135058956615e+00,6.664897525789525989e-01,-1.383326496808170436e+00,2.052840112939852690e-01,1.673040195749257719e-02,-7.401353399360991459e-01,-5.729145122552913305e-01,-1.044652816703254494e+00,-6.262175812576620260e-01,-8.128762548002942401e-01,-1.537221471635257242e-01,3.164365981426728869e-01,5.270539435305334752e-01,1.633205774656921960e+00,8.587502332008200012e-01,9.358341890191300694e-01,3.338660880108784701e-01,1.476771180044509579e+00,6.340273953152743003e-01,-1.131843027973600257e+00,1.906611727682747115e-01,-9.247730932797498804e-01,-1.330119461037864381e+00,-9.664149272261409740e-01,7.935196494216301133e-02,-3.453450442895492856e+00,5.333557632096543877e-01,-1.716350340258849805e+00,-1.236516246769180372e+00,-5.452263730069207837e-01,-2.978101449990272487e-01,-1.027019064854785890e+00,-5.807290370870253904e-01,-1.954534013620496669e-01,5.075392444564158501e-02,-2.236920802923697771e+00,1.217299125048369124e+00,-8.843553348570397654e-01,-3.157408532945545909e-01,1.596437857042927455e-01
-9.586265521419770064e-01,-4.588126518232373274e-01,-9.389245331206789169e-01,-1.234369479559294991e+00,8.736742109103751153e-01,-2.948889665442607777e-01,1.877712672591477672e+00,-2.787637783775909761e-01,-1.533414319389113933e-01,-1.845730696399778159e+00,-6.599353757966622824e-01,-1.385585723228697663e+00,5.538075660187768978e-01,7.519119904592617143e-01,-1.609166587028312279e+00,-2.409345591247790352e+00,-1.819003621734645998e-02,-3.287120134773401925e-01,2.976258679613415226e-02,1.663282683023653119e+00,-1.300034199145042813e+00,-6.837313445326478334e-01,-9.645043123553326270e-01,3.126239429158349514e-01,8.787076772224350352e-02,-6.032768355104287661e-01,-7.862797127102176820e-01,1.083309451991805172e+00,2.183659949657290156e+00,4.410224369229930330e-01,-6.192405801474966109e-01,-2.573913720583519416e-01,-9.946692983205110417e-02,-1.877678236501669207e-01,-1.686333280014607749e-01,2.395286991846758140e-02,1.191734913333752255e+00,-3.667056888468269160e-01,-7.927543166673810537e-01,4.550695757767677652e-01,-7.928571515976594597e-01,-1.336794397768715559e+00,-1.544613816275790086e+00,-1.157847948652167558e+00,-4.306289169607240008e-02,-1.968506595460949971e+00,3.877938058221080952e-01,2.706117034943951727e-01,-2.304006593726450891e-01,4.463889137734247115e-01,-4.790662515813804423e-01,-9.135258089713542695e-01,2.354300796247748573e-01,-2.100104734486016422e+00,1.225190705727378093e-01,-6.352315121993552527e-01,-4.088372783657633902e-01,-1.791864436455230081e+00,-1.425598091191540462e+00,-1.057579765573348762e-01,1.056941313851100350e+00,9.607762443459773039e-01,4.054584518436412655e-01,3.058856923235980796e-02
4.319832446937472148e-01,-2.081740301865825371e-01,4.608924523542581309e-01,-2.362841828644614839e-01,-1.256467230832583493e+00,1.198228882921389959e-02,-7.762947262864973164e-01,1.140486216038552048e-01,8.788763474343324056e-01,1.168033251977211195e+00,1.278505379333510161e+00,-7.593774778712439333e-02,2.211044465110469037e+00,-3.173896861854465623e+00,-1.257036029347683159e-01,1.683159054442345148e+00,6.854683897726060460e-01,-9.398685974692749800e-01,-1.362122141351886695e+00,-6.802972381724776696e-01,-3.177251962685451736e-01,-1.349305297499075573e+00,-2.125023456819472023e-01,-1.103271231772309902e+00,8.041801950799292165e-01,6.498672583473452669e-02,-3.233139803411950175e-01,-3.327163325541572514e-02,-6.160371922441629788e-01,-1.385981089792093224e-01,1.036461843069283351e+00,5.996018076156551802e-01,-8.308176663001308748e-01,1.331479149385314642e+00,7.242377375010212726e-01,1.718459519926853751e+00,-7.682750713233473805e-01,-9.317399528627169358e-01,1.177238616232580970e+00,-4.954281130350884355e-01,-6.010248034181033816e-01,-4.420701017779012365e-01,-5.411828751453950925e-01,9.310603220088922716e-02,7.081099630612098794e-01,-2.598996481751787435e-01,-4.853520052670773355e-02,1.466267658740529667e+00,2.072012135207993211e+00,-3.353384731332906266e-02,-3.446354363791120368e-01,1.934398840479684800e+00,1.048876404172620402e+00,2.612194699730974734e-01,1.426443722079980381e+00,-1.158570061608248603e+00,-1.439958151320695379e+00,4.050934147360405468e-01,-1.651136048560024605e-01,-6.241303204149181161e-01,7.827504857491027757e-01,4.201851589195012004e-01,9.719250804384969022e-01,2.044223979305317851e+00
5.381989618674392073e-01,1.195612238080235590e-01,6.796528736884716038e-01,5.683490404776496696e-01,-6.002812068564492565e-01,-5.836541405355761825e-01,9.923798098422027536e-01,-1.550320222658554403e-01,5.040456246042514243e-02,8.853636631463490669e-01,9.048568876341331335e-02,-2.365842543902156869e-01,-6.824159284466794206e-01,5.080558743967196200e-01,1.840535953837410643e+00,4.172584140612706216e-01,2.105614911796938604e-01,-1.261299765282570373e+00,-5.287068478212705314e-01,-8.971213787025353881e-01,-2.942283841302165692e-01,5.604884076626693856e-01,-1.391651118968512790e+00,-7.180195229376066246e-01,3.938887529523730224e-01,-1.858490838303544557e+00,3.010660388528732523e-01,2.702435710889107279e-01,-2.350921714990402145e-01,-7.836298898376421462e-01,-8.448181607960763007e-01,-1.839419967485929064e-01,-1.837796813034663135e+00,-1.372852911996672726e-02,-1.156143312826369285e-01,9.719631482294581737e-01,5.633621141170047641e-01,-5.441675452369474364e-01,-2.036219548291590353e+00,-1.984073580240391238e-02,-1.441265277510364040e+00,-4.986936427564962054e-02,1.463716881150942395e-01,8.352548103937089685e-01,-9.082057032505375105e-01,3.627649326964038079e-01,1.084727684063552244e+00,5.334754431073560621e-01,9.274954649720452693e-01,-3.552828386476037936e-01,2.109094543804621580e+00,-8.837420736107252095e-01,-2.181684150257930277e+00,-9.607018333273397159e-01,1.424753015493905428e+00,-1.377782043526550038e-01,-4.920254675307692005e-01,-4.981650003540469274e-01,1.807614570982059465e+00,8.710699826243779587e-01,-1.050967830195320252e+00,1.288277453535459527e+00,1.277222968446646734e+00,4.214484462453749192e-01
2.734880352357250688e-01,-6.469098367463921306e-01,1.050869574861744926e+00,-1.051421777031469329e+00,7.981766844325216548e-01,-1.961291443038859772e-01,8.279149734009374484e-01,1.022892861186538660e+00,-8.676761492337251025e-02,-1.693485490574795360e+00,1.222302455660874587e+00,-1.021189203100871801e+00,-3.146326474860579592e-01,1.727199965262944670e-01,8.964603177885220875e-01,3.571931524945387348e+00,-1.043774232150749409e-02,1.805805186588340661e+00,-6.785177872322336601e-01,9.512631522424852548e-01,-6.992643432430319939e-01,-7.384000027458585969e-01,9.422295310819100989e-02,-1.120411690328885879e+00,1.978701803549536009e-02,-4.574951741114192116e-01,1.789234976862209558e+00,-3.060116919741691088e-01,-8.405269186024431072e-01,1.477327733739308036e+00,-2.474275609127913056e-01,7.250823287590200117e-01,3.966581635250937543e-01,-3.487452679811913203e+00,4.127320000891020468e-01,3.616258127552459123e-01,-3.893387044022269539e-01,9.558559800009491791e-02,1.473143107265567187e+00,4.108121867503725100e-02,7.580498345597185272e-01,-8.006697208989496106e-01,-5.606015262901090646e-01,5.533453046521198404e-01,9.626663254704663775e-01,3.052516449082313121e-01,8.982427283802639773e-01,1.933935574569140003e-01,1.878036214329489972e+00,1.189899076602652483e+00,6.373245331564894034e-01,1.379383342310278371e+00,6.346203611087881669e-01,-1.163455399636941084e-01,1.772787266612197543e+00,2.808691326635735397e+00,-1.535981716210434167e-02,-1.201993670400739678e+00,-5.314484200331108799e-01,-1.150723417475396859e+00,1.700527317656414628e+00,3.774781532265821804e-01,-5.215983816367131265e-01,-2.972223195838121779e-01
1.502802156078493878e+00,-2.094767142679399563e-01,-7.264543033973578368e-01,5.634999015058537175e-01,2.183506353423699586e+00,3.603630498902096191e-01,8.402468060292743735e-01,-6.135535379781640319e-01,1.865147901957874277e+00,2.755042830410821431e+00,-6.174736470925384912e-01,-1.556105447790703922e+00,-1.272131014827319939e+00,1.346988105011246439e+00,-2.939792957920501770e-01,-6.841531150351883028e-02,1.743439936325155981e-01,7.299264645189322831e-01,1.211674984116832388e+00,-1.350873162264667027e+00,-1.985931269459071169e+00,-5.056561329465798504e-01,1.579804097220727233e+00,3.121890426956407949e-01,2.378903570185872951e-01,-1.451824094706666290e+00,1.688918118301427684e+00,3.998281761015551328e-01,1.084126154741732462e+00,-1.864934590693241079e+00,9.009602188386536259e-01,-9.696585183683920084e-01,-1.295304364651310935e+00,6.440115290535821657e-01,-2.366478553638322602e-01,-8.676335325910902174e-01,8.204355550562321131e-01,3.418440159188896876e-01,1.507654663593103739e-01,1.593431744919247550e-01,-2.199508521607051736e-01,-8.353882707161666143e-01,-6.013331281996696642e-01,-9.846603450240651867e-01,4.913229587266881859e-01,-3.802192929502897778e-01,-1.519230120754985758e-04,-7.409085639706565196e-01,-4.560051051283912915e-02,-1.668222963423709460e-01,-3.606822238381044432e-01,4.435367346226020691e-01,-8.223084850835525872e-01,3.855141510591142406e-02,-1.978218838706266691e+00,3.509375435729516490e-01,-3.829959962821993802e-01,-2.721505846883847557e+00,3.096840714781441961e-01,4.421575672487402797e-01,6.033129149938135649e-01,-5.266188299182217314e-01,-1.123177147516325691e+00,7.400163589474507697e-01
-1.187021058274033924e+00,-3.936311720640420231e-02,1.736618845330336613e+00,3.716154334559478023e-02,-9.909346464082267048e-01,1.414194074677432411e+00,3.587936179719304897e-01,1.087736766516067766e+00,-1.123909493863678721e-01,2.581044315764595143e-01,4.417305498838990374e-01,2.007389882356648558e-02,1.217197577425516153e-02,-1.048238442939067649e+00,-1.553461373544869240e+00,2.650196897744832580e-01,-1.221856159099026784e-01,1.274689560723438531e+00,-4.942542219680112203e-01,-8.746409904702440175e-01,4.047338811655592505e-01,5.778797754590110358e-01,-2.766562932128792118e-01,-1.455848404302790611e+00,1.431904177227765862e+00,4.490748562402094857e-01,-1.308079095884602805e-01,1.431577715744880130e+00,-5.805037350367173860e-02,2.949572588065619616e+00,1.146011810798859276e+00,9.526132490950232068e-01,1.324495745273650105e+00,-2.384082336660753310e-01,4.343087060935333366e-01,8.141135816462721220e-01,1.042891977079866139e+00,1.593612814326814675e+00,-2.108648373451683877e+00,-1.026280413325401764e+00,-1.577224437906757926e+00,-2.559025682255990475e+00,-1.201285794751190350e+00,1.022651248586842199e+00,4.985370193009625028e-01,-2.226709325938301287e+00,-1.482365110125052343e+00,-1.949274597271494880e+00,-7.935920717349992382e-02,-9.505147694098151079e-02,-1.247611133808408934e-01,-3.214717595034253250e-01,-4.163436601286883698e-02,7.083271054507557229e-01,6.725065946052641297e-02,-1.505248089710833348e-01,3.271864540643404928e-01,6.472136831820172187e-01,-1.671998190230001291e-01,-1.043132940422069277e+00,6.330781264048758183e-01,-1.051640018552778832e-01,1.663394165422084958e+00,9.615299842809703623e-01
-2.088928670900618567e-01,-8.180016904823865509e-02,1.635241087750536781e+00,4.170050097412253964e-01,-6.523535095948754803e-01,-1.747729199046887505e+00,5.158481447104147355e-01,-1.024520228331295968e+00,4.627920571554719475e-02,-1.473427607093726333e-01,3.371250575078647005e-01,-1.366356495269737348e+00,9.450162980408939317e-01,1.020378471181796032e+00,-3.447279377815867796e-01,3.374671265322051750e-01,4.128029457929358048e-01,6.512806534051490681e-02,-1.133900261854758007e+00,-8.085250131503115556e-01,2.777621284068783614e-01,8.761317909527071013e-01,-1.191074273735756917e+00,6.598516695811015298e-01,9.502845386032208186e-01,9.788693524512108723e-01,7.946082926689639336e-01,-3.308762296369814337e-01,5.574222935258763001e-02,-4.307994281374007972e-01,1.096126098763275047e+00,-5.257346094121054803e-01,-8.322528844329402098e-01,-7.157295729804243889e-01,7.619140895497024113e-01,3.154007973618978000e-01,7.187779891813018684e-01,-7.309693880546483946e-01,-4.580688374827209808e-01,-1.230671737355296669e+00,-6.702014666895271811e-01,-1.318278770659368160e+00,-2.291182651868783005e+00,-5.836172413001921022e-01,-4.942970281997870474e-01,1.360696981610841183e+00,1.157971775411598403e-01,-3.979886497935828382e-01,-5.631514080513092546e-01,-8.055144038513543103e-01,-7.115605362504151543e-01,-3.116738539662713414e-01,-1.757303774391905798e-02,-8.987532798609670914e-01,-1.472352721303260781e+00,-6.107117179656887940e-01,7.526130096211828269e-01,1.401188403281705019e+00,-1.421567651502134488e+00,-1.673877399049692183e-01,-7.253536248198904079e-01,1.179421554510590164e+00,-2.145117506427965282e+00,-2.789349004489221628e-01
6.687720748724877706e-02,1.087686355603867394e+00,-9.612347242832571803e-01,-1.928073581253779700e-01,-1.571579411558450046e+00,-8.278048760332977485e-02,-1.319416655043998521e+00,-1.743531961013590204e+00,-1.619470697737704690e+00,1.040679739822402583e+00,-1.550804208856481292e+00,-9.957113977037339581e-01,-1.318639641656086159e+00,-2.448928398762694747e-01,-4.183304664168823739e-01,-1.634998964861077431e+00,1.051905359021706454e-01,9.543354909512393736e-01,1.082656613815973889e+00,-7.288105713330419455e-01,-1.529283343419963193e-01,-2.869331775496686832e-01,4.207318283673014969e-01,-9.960485357145263396e-01,3.831366091493040860e-01,-1.443877937951371981e+00,9.505948671231492786e-02,2.274399722648554056e-01,6.871915260497156452e-02,-1.360195294357393392e+00,6.762266744161976595e-01,6.461674493736545566e-01,-1.296873972344866788e+00,6.184586080488190252e-01,-1.362565268563691090e+00,6.352760730722020188e-01,4.565127272069952058e-01,-7.597008471697993537e-01,1.324631132793795407e+00,-2.490699590732601720e+00,-3.582960270808791536e-01,1.836305693913142523e-01,2.263703161053414625e+00,1.472391293852187977e-01,2.543604884496335483e-01,-4.583861655901055876e-01,-1.209156494142899219e-01,-3.642715720316030970e-01,6.772790844153648848e-01,2.799826071933139704e-01,9.731016149116813452e-01,1.457652638160147340e+00,-1.169226589052668519e+00,-2.032946521222366298e-01,-4.169537509522331375e-01,-3.841208763930625825e-02,1.701127271526659657e+00,4.703451928315787178e-01,1.417224505259789602e+00,7.853031969565921200e-01,-3.974573007508698241e-01,3.371489432224776817e-01,-6.629278288698740029e-01,-1.618310268123913431e+00
-6.678192445077540951e-01,9.460884331321445240e-02,-2.133559017565586080e-01,-1.131579275225727210e+00,3.125434770006036422e-01,-7.564628416936344801e-02,-8.843000021639372266e-01,2.300057801778245814e+00,-2.460919859835083989e-03,-4.765004066066537425e-03,-7.544345002942067779e-01,-4.677187333396905511e-01,1.106289226329148390e+00,8.737557128401408635e-01,1.504234102971746534e+00,1.472698308358196539e-01,-1.007164477933858437e+00,4.088596733298667241e-01,-8.113935501973558451e-02,-7.739560984382111153e-01,-1.700430222341717368e+00,8.610994598808326961e-01,-6.714984465779093581e-01,-2.153151482155746255e+00,9.122912986541149571e-01,-8.159386003033748391e-01,-1.083253891866294394e+00,7.221779524392668570e-01,-1.249376892112530335e+00,7.094655686659412375e-01,3.252988822096916088e-01,-1.395198770899223284e+00,7.227308229306658172e-01,1.948496134912760969e+00,-8.696762615464348478e-02,-1.132725707152041794e+00,-1.736483902391076528e+00,4.012397846087227826e-01,1.556303654180170304e-01,-1.093190190915544369e+00,1.189916287991796828e+00,-6.925804784114654167e-01,-5.149171166647511511e-01,-2.698877244665475184e-01,9.619136717819158910e-01,1.345183117528012895e+00,-2.253135051587479287e-01,6.179197119136745631e-01,4.784377910710257975e-02,-8.021509816722521835e-01,-1.085318530839004092e+00,-9.281600632720597988e-01,5.587755425870852832e-01,-6.661605651052698862e-01,-1.945735002440551753e+00,-9.140814121200613318e-02,-2.410197306529557049e-01,-5.192965676351479765e-01,-2.376861405888875678e-01,4.291525226226969303e-02,5.098685077749492978e-02,-1.589579118436660554e+00,-5.298940538816361567e-02,6.994459983441746465e-01
-1.122401875127138515e+00,-5.081332362106989464e-01,-6.567308682094397110e-01,9.965190410200892579e-01,1.239159574226143867e+00,1.095919951172124485e+00,6.487303380603158809e-01,-1.583701297383399154e-01,1.017294930673245501e+00,9.970095558480096543e-01,2.118203942492035363e+00,7.562463551017090113e-01,1.286860985525019319e-01,1.713819999779701564e-01,-4.579481814102580595e-01,-1.677740784854066525e-01,9.446144554325770493e-01,5.027275856284525446e-01,-7.688249697482961720e-01,-9.359814329474517303e-01,1.960526165196081028e+00,1.352648196439039330e+00,-6.019031870745524676e-02,8.434342254671607364e-01,2.708375001263615967e-02,9.112836165022724089e-01,-9.963790151682059282e-01,1.827143273026887949e+00,-5.738593987100654159e-01,-1.337524948659962742e+00,-5.583647686519791487e-01,1.806459521302459681e+00,1.446458390398368543e-01,-2.275739072711674416e-01,9.370974569887275951e-01,1.442230459923010022e+00,1.034633599825973915e+00,3.703037250094600163e-01,-1.021522982552360848e+00,-3.689959062188095662e-01,-1.195805208105717998e+00,-1.150033068461032482e+00,1.235186840726145707e+00,-3.097359502217996718e-01,6.446311778704099105e-01,-1.049407043144922724e+00,3.312444097608877591e-01,4.328686686331630340e-01,-4.089947292834891779e-02,8.479169735893068438e-01,-2.264555040792026297e+00,1.509851492497544800e-01,-5.056905312516827289e-01,-3.956122968306440280e-01,7.559865153667572057e-01,-8.795806265475907271e-01,-2.050424285555711101e+00,1.902906632805947407e+00,1.830720744339018324e+00,-3.503464555807109804e-01,-1.494394400307406390e-01,4.072347817277783277e-01,9.595243160638498026e-01,-4.284146890433283839e-02
6.645087110512384321e-01,-2.278866739251897700e-01,3.234370669512455776e-01,-3.844021973122219854e-02,-4.256274997757018008e-01,-1.692618469309546958e+00,1.306578439130815283e+00,7.600907199404181025e-01,3.392762355585292045e-01,4.940374210522367748e-02,-2.394372713285883858e-01,-1.207595153857069725e+00,2.657435002284071202e-02,-1.378362749484254302e+00,7.341765325467105585e-01,-4.989582748359721598e-01,-9.801520981151995437e-02,-3.785304774892285229e-01,-3.149792513550636053e-01,-2.157832379551900270e-01,-6.362701431180827205e-01,1.227527317099646575e+00,-1.866000593958546117e-01,9.676968758714175056e-01,1.694556708175807280e+00,-3.219229127320271666e-01,-1.123097040569293936e+00,6.711524712837767526e-01,9.906869526582824381e-01,5.798678670172638938e-01,6.108097873539873879e-01,-1.205110408204439043e+00,1.926219145392535026e+00,1.786692837495193142e+00,8.688038630562994191e-01,-1.792583537127791227e-02,1.118072170284308609e+00,1.552204351397990179e+00,-3.704634294343618350e-01,1.106888202744493066e+00,6.629005459823968938e-01,-2.348103317355065278e-01,9.316799643550532917e-01,-1.672906210799312676e+00,-1.858923702525328014e+00,-8.088061404795884313e-01,-8.130297301753811601e-01,-3.118848132000422990e-01,5.176526819318209016e-01,-2.201792365844142396e-01,7.699603319635683896e-01,1.989689339781916533e-01,1.665943562155631219e-01,1.328485407758701387e+00,-2.182900755964043704e-01,6.006293299402760688e-01,5.014077942186578873e-01,-6.517277206149058033e-01,-1.407862825357414582e+00,-1.386146281933143376e+00,9.863947740464720226e-01,1.316474933573862138e+00,3.818442784717271943e-01,4.748174500377542184e-01
