5.616626699424195124e+00,-4.837599510953433324e+00,2.970378966184341607e+00,4.947015094249421097e+00,-4.080348791507490525e+00,1.299974640692395322e+00,3.091657834268012550e+00,3.886970503364601370e+00,4.096802191866530052e+00,-7.140188658056826121e+00,-5.474988409432698155e+00,5.742277930037657185e+00,5.288396214986650357e+00,1.162125520275514301e-01,2.244388554460583052e+00,-1.301014224401467967e+00,4.980404405294774683e+00,-2.238629997195759724e+00,1.097419443928734362e-01,-9.894501117815046598e-01,-4.840853561697716856e+00,-8.250687864754677747e+00,3.546161606989028936e-01,5.977878345652243297e+00,-2.443605034129129550e+00,4.255866264251541686e+00,-1.309766080269297861e+00,-6.348463354494217725e+00,4.639079665907588357e-01,-3.254837276943547408e-01,6.773166171069211039e+00,6.340608398039441873e+00,3.747897441345671599e+00,-2.818060132156763764e+00,1.625255671402238367e+00,-1.445420761919362196e+00,4.377059663162880199e+00,5.438225154987104126e+00,-6.933784290279159102e-01,-6.966416867025821968e-01,7.063474432546777981e-01,-2.001653374538303165e+00,5.457678696173196897e+00,-1.414642696691229995e+00,-5.799697986909555958e+00,-6.796766524895937245e+00,-2.404524538088701036e+00,-8.215086501202689684e-01,-2.338394308968111623e+00,-2.622618707877578448e+00,-3.914766131070838817e+00,4.536987284173275903e+00,-5.991514594647361136e+00,3.488943693025616799e-01,3.176029095255123558e+00,-3.721707812759468936e+00,-4.683321856909616443e+00,1.234474820139818130e+00,-7.082708500379507832e+00,-4.082095629427721306e+00,-2.849877282846888349e+00,4.980396360222242969e+00,-2.512677542315322921e+00,-5.272389071115715531e+00
3.684192688016545425e+00,-4.549528183269814896e+00,1.910473954949960085e+00,6.318076373336689144e+00,-4.499725599763825912e+00,2.513444887275495532e+00,2.704115999989775254e+00,4.533800210953645937e+00,5.110757302096911481e+00,-4.684206747308270913e+00,-5.857772432550101271e+00,8.441977292089179130e+00,5.880870817465632783e+00,7.335325211167325055e-01,2.619736760420312560e+00,-2.595310546943042418e+00,4.025943309721037089e+00,-1.371772266341909408e+00,1.055194830205680168e-02,-1.936578520699449579e-01,-5.140310850938483611e+00,-5.354610930535716129e+00,-1.582979137960994986e+00,3.407236068484472913e+00,1.113374120127927025e+00,6.123516919620684895e+00,-2.371938466239812193e+00,-6.652678172163214221e+00,-2.442721698933715269e-01,1.385028229953308099e+00,4.636894280472773744e+00,4.807361251691872894e+00,2.701165985513610313e+00,-2.367221712115511689e+00,1.119711589798628726e+00,1.462743961227580547e-02,5.095348462160476544e+00,4.142579616955785582e+00,-2.156219368198900366e+00,-1.377988724485054828e+00,1.566047151500241430e+00,-3.039071282191297962e-01,6.223939357132884709e+00,-5.052819696014079209e-01,-3.039998142236255863e+00,-5.938370557664574889e+00,-1.250492997793877237e+00,-2.820397127914476165e+00,-1.907059193555764587e-01,-3.528813669898481997e+00,-6.166140770164753704e+00,5.167168630514758831e+00,-6.908020974896931676e+00,-4.731011909459538756e-01,2.974183254451257419e+00,-1.245964582902296280e+00,-6.094569745303271446e+00,2.225896196769589608e+00,-5.520968729496580352e+00,-5.076190603353683883e+00,-4.844817368480939912e+00,4.601241525835265023e+00,-1.227536760081007650e+00,-6.867220308970958698e+00
2.828269884546165347e+00,-5.007437178170853542e+00,3.599905129231375511e-01,6.197942955091086503e+00,-3.597526560125209993e+00,4.143230342955567025e+00,2.737022695775332082e+00,5.012181378967429879e+00,6.565733117319943801e+00,-5.097562487176970691e+00,-7.846214277648703828e+00,8.512736515424146333e+00,4.155797190489099791e+00,1.570256695663625912e+00,2.768877721583659746e+00,-1.977325480807676117e+00,3.189397652534831984e+00,-2.405206692618850894e+00,-7.836722083041909315e-01,-4.950280131334420242e-01,-2.615029459011039670e+00,-5.448357084687629914e+00,-1.808568898071904796e+00,2.889320041237954939e+00,-3.027253675390555898e+00,4.639616840319354729e+00,-1.273893743816878255e+00,-5.786085604905453650e+00,-6.842713805899960366e-01,2.679691292700153715e-01,4.747944276466329327e+00,5.787924096944108143e+00,-1.495316053494415431e+00,-4.846247955425457832e+00,7.828244578968122092e-01,-1.870144289845988572e-01,4.660965833511276912e+00,5.725219320089815156e+00,-1.921008925041038484e+00,-9.382571515173876442e-01,1.142751380272299944e-02,-5.611383280405477514e-01,6.499057293569285854e+00,-1.345848673042846499e-01,-4.508599297682028606e+00,-7.037576056893417586e+00,-9.086238700197308837e-01,-5.311606853131518591e-01,-5.127691311691899845e-01,-2.020794664556857967e+00,-5.166005427815949957e+00,4.847229311168001153e+00,-4.931895314521100637e+00,-2.345288502611289516e+00,4.270922978591213948e+00,-2.726205479607427762e+00,-6.252601764485699931e+00,1.618169841832879374e+00,-8.699149260383114424e+00,-4.874882509436485378e+00,-3.949323539610475997e+00,3.448073961183762304e+00,-2.763685494874766668e+00,-4.614410084123103495e+00
4.755113585766758355e+00,-6.032587605794597962e+00,7.416408902267680459e-01,7.622289623947854587e+00,-4.177232237908613754e+00,3.776167615242529862e+00,1.667901660245991957e+00,3.134813900359353145e+00,4.398906235232344919e+00,-4.437784703891279214e+00,-4.222906160122563257e+00,5.757263211272246828e+00,5.147361370917518109e+00,1.816939415183426387e+00,4.097975422574230642e+00,-1.697558837078228855e+00,4.558352247366823207e+00,-2.800697865524546692e+00,3.627988830998439829e-01,1.138516554764558375e+00,-4.444136470703615061e+00,-6.346538557667332547e+00,-1.767883254937029358e-01,4.299776596612058910e+00,-2.553426416078748762e+00,4.146601959581996510e+00,-3.914959210391021127e+00,-4.627239620270105824e+00,-4.556098490743011875e-01,4.029744449291200459e-01,5.647816584713988064e+00,6.563077832916189180e+00,2.526753564250056705e+00,-2.464989585460463317e+00,3.556046115047705847e+00,8.837792667254740220e-02,5.262851103863767754e+00,6.340849349261925560e+00,-1.235723338630869694e+00,-2.691556949639509089e+00,2.187163072187246371e+00,-1.298035824479872424e+00,2.562119318118722955e+00,-2.012682143917684741e+00,-5.452798625551248612e+00,-5.719197493025736989e+00,-3.011298160613224084e+00,-5.588678796364108248e-01,-1.705595842305646315e+00,-2.466802202206213490e+00,-5.045977885963527143e+00,5.914430183541480979e+00,-4.572393874654093970e+00,-4.705029641674334240e-01,6.060212437851935974e+00,-2.970981362769875567e+00,-5.852127144539629455e-01,1.268258531127666178e+00,-7.043940848807153543e+00,-4.657452562027088128e+00,-5.070208749641394341e+00,5.831956681187887348e+00,-3.269903935210447088e+00,-3.951428356378233531e+00
3.624386755997940579e+00,-4.395751239133650401e+00,2.375210997820920156e-01,5.612667332002555298e+00,-5.116892163415025507e+00,3.946834956348356904e+00,2.034088967818816762e+00,5.273362874219113650e+00,2.700104513936431694e+00,-6.296676455974590247e+00,-5.383412123981328179e+00,7.672717083326842769e+00,5.041502024117681557e+00,2.052308451827577596e+00,2.950875688503027838e+00,-1.966396465845771768e+00,4.669111508130550092e+00,-1.578652754371790756e+00,1.712807788504285611e+00,-1.644009743278271429e+00,-4.347293833513337979e+00,-6.361447705020887078e+00,-2.743124570966732456e+00,3.477156087950937557e+00,-2.406838934358843218e+00,5.613576871080900865e+00,-3.377736692544496933e+00,-6.231674297369572457e+00,3.797290426005517361e-03,1.198352327857522104e+00,5.035225534186714924e+00,7.078440772281696880e+00,2.589992234229999912e+00,-2.353081094315742305e+00,3.363047133198167948e+00,6.265992197176889489e-02,7.048486439065828613e+00,5.246539994927760908e+00,-8.838807771088350584e-01,-3.124506924657273199e+00,1.709438571802925466e+00,-5.540874548960748047e-01,5.455161176474343065e+00,-1.344025895925585967e+00,-4.720713699821896370e+00,-6.987744167547778495e+00,-1.748900176243062266e+00,6.058538192997908745e-01,-2.995391800354151535e+00,-1.888476860016041980e+00,-2.991422615317353539e+00,4.822355569477126735e+00,-6.153189954500037473e+00,-1.311787230491213041e+00,2.283671437050448727e+00,-2.607255026566630995e+00,-4.358109631288002994e+00,2.285272513047853948e+00,-6.208204830640765337e+00,-6.879073548428324969e+00,-4.009160984165740516e+00,3.772811055510695954e+00,-5.121317571567232996e+00,-5.069286492644587305e+00
5.979404433466984692e+00,-5.835641205506139073e+00,1.986576392193139640e+00,5.955278980135418010e+00,-6.533824262939541327e+00,4.399002144567134565e+00,4.903189376748371409e-01,3.066719388825318138e+00,4.710588453710577106e+00,-4.387563176569647894e+00,-6.146386049385556660e+00,6.063163769319180219e+00,6.166913642990264677e+00,4.759325489820408484e-01,2.626584071336833137e+00,-8.460103700279307803e-01,2.712451227252792307e+00,-2.588369414735157914e+00,1.407790694175624635e+00,-3.921111762473314388e-01,-5.538284013661544769e+00,-5.879628966969058901e+00,6.196956785099532183e-01,2.578629542406242425e+00,-1.731507561698905961e+00,5.938941187035956304e+00,-3.272783703416809686e+00,-5.975708678645019312e+00,-2.199046616109249452e+00,-4.110258909184826281e-01,6.466298702676717802e+00,4.455847617927386040e+00,2.974517839704337696e+00,-3.641133636686958219e+00,2.562770880410724317e+00,-1.868870090494682557e-01,4.819915641752348989e+00,4.677259149981754405e+00,-9.452154144407047820e-01,-2.131408904243291769e+00,1.068282025690189485e+00,-2.086310060324536586e-02,4.221459117634511315e+00,-2.590529171793837460e+00,-4.684001143164517877e+00,-5.137184400529580586e+00,-1.713980767907252734e+00,-1.391147530008561839e+00,-1.720949798182147772e+00,-2.022120835112088955e+00,-4.454952693924406404e+00,3.228151977333702405e+00,-4.791303844329029005e+00,-2.112739340567366231e+00,5.704984991108986492e+00,-4.698054309562942343e+00,-3.937422885307038989e+00,3.983086922641528194e+00,-8.201680505828596424e+00,-6.421875201524441579e+00,-4.904770144366970008e+00,3.958504688485783518e+00,-2.624941297775885474e+00,-6.090505255136447360e+00
3.353073933014417918e+00,-5.705477735208615897e+00,2.033382810490268255e+00,6.542701455384166032e+00,-5.030724913636973383e+00,3.288350596471456111e+00,1.558129949365545830e+00,4.375719433338974618e+00,4.729418383283005234e+00,-3.369854055568755946e+00,-4.990171444109955168e+00,6.535078521017094744e+00,6.206336677700203808e+00,3.770239978881280596e+00,1.668542532530469247e+00,-1.474536802401823499e+00,1.499994822117242110e+00,-9.772463369830461932e-01,-2.319765749071270200e+00,-1.063078705807339874e-01,-4.653248267609558120e+00,-7.316412979654138837e+00,-1.814580760430103412e-01,2.518528987020749454e+00,-2.465452721931516766e+00,5.707579391219133491e+00,-2.958217567393594649e+00,-8.106982060837854220e+00,-2.973140402563918538e+00,-8.351611392816857826e-01,5.221572868735521844e+00,6.169065679371063204e+00,3.012254429249120236e+00,-4.998084208285201946e+00,1.701552146999288251e+00,1.076084281279397370e+00,3.917819790745832975e+00,5.305871378070212252e+00,-1.699340901210588672e+00,-6.313088758719220817e-01,-3.466293082187779095e-01,-1.686614360024854875e+00,5.206593269746569774e+00,-2.466243823286255132e+00,-4.787295389200433071e+00,-7.086726803678146780e+00,-5.582691562359818338e-01,-2.326643592765596402e+00,-2.434435634915946611e+00,-4.731249859943266856e+00,-5.985984054704016621e+00,4.366670187050273100e+00,-6.910157090598033847e+00,-1.374039516618776657e+00,4.015786630994542250e+00,-2.259723186974400555e-01,-2.987426375803881928e+00,4.423288857769481552e+00,-8.691051693524240562e+00,-5.511779034633427443e+00,-5.529517441788343035e+00,4.122045064292250593e+00,-2.414676841817245290e+00,-4.892827267781273193e+00
2.669154298904254041e+00,-4.125357912303046604e+00,2.036954840615579077e+00,6.811561357427684094e+00,-4.634666890499630654e+00,3.870918870203261974e+00,7.820556603344464008e-03,4.405866343467298663e+00,5.118736570056012347e+00,-3.227812269823822966e+00,-5.511381735290068917e+00,8.159001754156873787e+00,6.461341088037379166e+00,1.100861034415496764e-01,3.486206357923480326e+00,-8.507765958174041687e-01,3.201518468043882404e+00,-1.487430182431326298e+00,-1.291460922622487129e+00,-1.310970806679658818e-01,-3.884109707975913484e+00,-5.300970682256793687e+00,-6.060525890414700800e-01,4.700147005444928361e+00,-1.278989721852098249e+00,7.629987951295129633e+00,1.373273053342971561e-01,-7.286127221393221554e+00,-2.283302108289441357e+00,-1.119610531960737232e+00,5.892022366669819711e+00,6.156029224137540723e+00,4.210609757002147902e+00,-3.717843765475484563e+00,1.660315438105280039e+00,-2.663448612724629294e-01,4.976717108589863159e+00,4.221983786756943857e+00,-7.047726822921164258e-01,-2.534792883099266092e+00,1.849087869814709739e+00,-1.291999911308652216e-01,6.110376761837582826e+00,-2.171376430446373185e+00,-6.507730732201342683e+00,-5.612738756161616216e+00,-1.596252119553049909e+00,-1.563555472804117219e+00,-2.865648874434858939e+00,-4.630474308932079452e+00,-5.308205609492221200e+00,5.542920076068800661e+00,-4.233485038103745879e+00,1.199231545491558748e+00,4.683994336280856707e+00,-2.967210514411538824e+00,-5.602877989428790784e+00,3.234961044429895960e-01,-6.846599609846017565e+00,-4.451191214156416720e+00,-4.079553033367549375e+00,4.767863411144642960e+00,3.880388741848106449e-01,-9.178268747554197304e+00
1.519752855280066317e+00,-5.700172376249988737e+00,3.113692289731996965e+00,5.781146646659076183e+00,-4.462757495974440936e+00,1.374977415629770494e+00,-1.213155302334928631e+00,1.874225132618801304e+00,6.092285123318858631e+00,-1.999129708400346317e+00,-4.407325876803579234e+00,5.841587087730106376e+00,6.471921589393085483e+00,2.034292693003192376e+00,2.287205733963612708e+00,-1.932380215406674928e-01,5.720787541804728704e+00,-2.340744201108071909e+00,-6.657012883119513003e-01,-7.329640864797160038e-01,-3.015803590565231396e+00,-7.587326498637614769e+00,-2.173311081927864485e+00,3.388840334506807661e+00,-4.903831145323337970e-01,4.849305631400790517e+00,-3.791945416508354594e+00,-7.756480335715953522e+00,-4.618841867627343500e-01,-1.878710898795957762e-01,6.613634886057573326e+00,6.924043867308936839e+00,3.589876676809889755e+00,-2.635191711949434801e+00,2.198905003891843180e+00,-1.183369305723508180e+00,4.917521962654737955e+00,5.585073844374897511e+00,-1.311005956612716794e+00,-1.051102282957613987e+00,-1.250607093425307959e+00,-2.201557471995637449e+00,3.734972741316544109e+00,-2.636547724170316798e+00,-3.843361449530742657e+00,-6.646037780621870006e+00,4.211519665314522598e-03,1.771817565943016870e-01,-1.965065687041460230e+00,-2.932236540059860452e+00,-4.444430786912524134e+00,5.771758351128582376e+00,-6.213751480684003070e+00,-1.606200239149443432e-01,4.318431490238529236e+00,-1.322249241948442622e+00,-4.152532039731856806e+00,2.073051831930020406e+00,-4.572116939200326691e+00,-4.992584452806086759e+00,-4.426523703412266642e+00,4.652852861036562260e+00,-2.859846280961657605e-01,-7.270607688022849402e+00
1.894046088602171052e+00,-4.340011581787472039e+00,2.559329478672698333e-01,6.769920988776462423e+00,-2.389611815137180795e+00,4.120295685778348371e+00,3.118014625540087792e+00,4.738759745949450597e+00,5.292811377753330326e+00,-3.773157068644612089e+00,-5.458794418764954415e+00,7.067520365609579969e+00,2.788416332122488406e+00,2.130676850320360138e+00,3.637994143219469567e+00,-1.322167281535608918e+00,4.807745894594542158e+00,-5.123977072098029328e-01,2.243377881612832692e+00,5.285121969372690298e-01,-3.874182818588179256e+00,-5.909130521746748244e+00,-1.219823504776160528e+00,3.517806932483667826e+00,-1.134392301781118828e+00,4.915246399360134077e+00,-1.925068302220197758e+00,-7.901233583739950994e+00,-5.392831452605240106e-02,2.550173613086059277e+00,5.454606152498688409e+00,6.386991276708720022e+00,1.841376781444560518e+00,-1.761126378944408044e+00,2.735964158901567522e+00,4.811768551306311315e-01,5.513258815476509866e+00,6.698344686861532615e+00,1.957657358853583940e-01,-1.902703668034415596e+00,1.936633646435852230e+00,-7.212212004496443285e-02,3.929448835106746252e+00,-1.122849014498486619e+00,-5.537270015544675239e+00,-5.467563002747539258e+00,1.375764505010781402e+00,2.512985010850279366e-01,-1.087112859081268423e+00,-4.837126793488448762e+00,-5.152867884627243988e+00,5.242843894351341127e+00,-4.954434215212263126e+00,-5.189800345266764037e-01,2.135903566820362975e+00,-2.526685885682713906e+00,-5.987614412678462728e+00,3.120739874160531446e+00,-4.538707743173493014e+00,-5.902734448275458234e+00,-5.357245760029146098e+00,5.225194385641544592e+00,-3.467301322767152527e+00,-5.675754293594384770e+00
5.347013884316250909e+00,-4.803872348227431921e+00,-5.911176179538675246e-01,8.298859631326749309e+00,-4.469630538385317209e+00,6.698986718048871580e+00,3.578226631574090710e+00,5.771776616773003354e+00,6.174940461218326071e+00,-6.457193345332759016e+00,-4.160804334265604254e+00,5.545683287861741029e+00,4.119899868919163488e+00,-1.112918502251945885e+00,2.459271609813280079e+00,-1.660101096858530578e+00,4.044353060935979016e+00,-3.182218161842765181e+00,8.343842347805698889e-01,-4.237470745201416533e-01,-5.171205577843559276e+00,-4.836867780622641888e+00,-2.400580363412033513e+00,4.294188255733637938e+00,-8.033362561496597554e-01,6.783794639057776799e+00,-1.269875090559186681e+00,-7.763096213600015005e+00,-4.245888882318110680e-01,4.887897182708235144e-01,7.020116061973089572e+00,6.325324024686929114e+00,3.827327292197171715e+00,-3.746467754474533507e+00,1.984347176990409523e+00,-6.206461817964754601e-01,4.070496381079167669e+00,4.052314921676138049e+00,-1.506510355323855244e+00,-2.278195123680868850e+00,2.266594527470786602e-01,-2.671235676384732027e+00,4.390004567019719417e+00,-8.141321764577216236e-01,-5.601544893233058708e+00,-6.179548015703751673e+00,-2.541616236623623237e+00,2.473965167886693628e-01,5.156862851993038177e-01,-4.185042130299182261e+00,-6.588710210690432056e+00,6.445608540299040179e+00,-7.104265733801161886e+00,6.533880707907913088e-01,5.721531756033432004e+00,-3.194953010693117879e+00,-4.747741366448265055e+00,1.627859349237231523e+00,-6.978269756354791298e+00,-4.937297025891207447e+00,-4.419145586992603292e+00,4.499408966012027555e+00,-2.880675207596286924e+00,-5.659018323103553350e+00
2.834560501635952079e+00,-2.971885501513273908e+00,2.416868407115519091e+00,6.892134279801676477e+00,-3.574170423185198509e+00,3.893572634348187123e+00,1.357623861993009662e+00,5.058428109080103319e+00,5.149469602364220577e+00,-2.294678136529316070e+00,-5.956953984440708894e+00,7.347975127196853862e+00,4.770543683378862809e+00,6.351480804973120842e-01,2.538306870580294916e+00,-1.029007182035892587e+00,4.147263143701445109e+00,-1.433127450336231234e+00,6.313253773679594616e-02,-2.045721927858606293e+00,-4.377720401683165008e+00,-6.391344688925768125e+00,-1.858739560976910843e-01,3.318763646509819143e+00,-8.184400472709337793e-01,5.027569989352387303e+00,-2.009631593008766259e+00,-5.062171539306122625e+00,-1.844404016378857314e+00,9.868302804800068717e-01,6.711755253963408663e+00,6.879811621409871236e+00,2.749366787235894005e+00,-4.044603343616564040e+00,4.010410607261930771e+00,-1.442137284042829259e+00,6.409128020414678772e+00,4.650595179894913223e+00,-9.680498836119143524e-01,-3.597141904114169009e+00,1.099110445667536684e+00,-4.621123941324889461e-01,3.884224195292092841e+00,-1.404276283090241995e+00,-5.797382021765592697e+00,-8.998311841621553953e+00,-2.705062818103084243e+00,-2.062911079656206237e+00,3.873684743557403998e-01,-2.999670034501421778e+00,-5.420573713252458070e+00,3.142081258653403708e+00,-4.565354954850967317e+00,-1.342863391786299321e+00,3.409224792815855221e+00,-2.035486301164983303e+00,-6.465600563789700495e+00,1.758150230478486176e+00,-8.466796323504709676e+00,-5.005873154533128755e+00,-4.595456201474596547e+00,5.131502564175120185e+00,-5.124924833135713342e+00,-6.867829110458200326e+00
3.323451640683351638e+00,-4.616254240132247944e+00,2.385422115089767647e+00,8.469908639733578326e+00,-6.417842327775950650e+00,1.507922869260497123e+00,4.121628511819332097e+00,3.625650558272613289e+00,5.108820273946507839e+00,-5.824305283398858890e+00,-3.936319816631566937e+00,7.186904148871434472e+00,3.989038724880147768e+00,3.574856973294311402e-01,2.092856043922372233e+00,-9.073974341218780104e-01,2.767132321458849908e+00,-1.868198172144765135e+00,3.364083913223736566e-01,-3.011951694915391720e+00,-2.883871318241093995e+00,-5.183703978482697039e+00,5.225410897946334288e-01,3.908242319079771487e+00,-1.491589791193931980e+00,4.748275796054756803e+00,-1.565111467116375721e+00,-5.971471273529679991e+00,-8.789345488995075062e-01,6.220904195129201009e-01,6.246964528524681093e+00,5.132465664616377765e+00,1.895266276399308003e+00,-3.120737170330194488e+00,-3.401727228586421958e-01,-1.276475449867636502e+00,3.507224766724687193e+00,3.687172540649172880e+00,9.851511061989559614e-02,-3.385728049972590803e+00,4.847095237419268843e-01,1.214015553038864326e+00,6.393529977750247006e+00,-1.543405060667306872e+00,-4.910807845952663619e+00,-7.606716831943680646e+00,-2.597430328011471445e+00,-2.627370410763234521e+00,-1.601136130967274696e+00,-1.996686879703953199e+00,-3.345430163794196776e+00,5.137287272904446311e+00,-3.474828597837881894e+00,-2.388505002962268420e-01,2.957613753060171380e+00,-8.007335797117838272e-01,-2.213724499078831176e+00,3.102275887488737283e+00,-5.518625088664695255e+00,-5.152970149738880679e+00,-4.767660282505613800e+00,4.008584789566381090e+00,-3.777627484163289751e+00,-5.704361044107000289e+00
3.965390793607828090e+00,-4.473332579118896035e+00,2.208998697532681632e+00,6.192317279980266598e+00,-3.870236090278853069e+00,1.154433432117247360e+00,2.611570003161386211e+00,4.190177005785652220e+00,6.298644088827233922e+00,-5.697431480762316092e+00,-4.326350202853947557e+00,6.576410016979801654e+00,4.978694342072425449e+00,-2.066938674645528717e-01,2.921093043208308426e+00,-6.625692214597167506e-01,4.198842461599843645e+00,-2.359742890050324782e+00,-2.590345026881651247e+00,-1.015855327965277777e+00,-5.290800734606939670e+00,-7.844930498765148918e+00,2.356531235711902816e-01,3.338567509478533424e+00,6.377489726572287410e-01,5.488781547932599203e+00,-2.500721969433518321e+00,-5.485229790501146674e+00,-2.018067645206853555e+00,1.601836089110394434e+00,5.713038828423584903e+00,6.726804965844939588e+00,1.133772971137736230e+00,-1.414413595306659888e+00,2.013284313407969872e+00,1.100994630853678435e+00,3.837299221809008287e+00,5.123625637622255979e+00,-4.476215345118171207e+00,-1.693711113580630867e+00,1.951394441846434180e+00,2.334227326473266029e-01,8.547982960574456612e+00,-1.253745721144735148e+00,-6.012573957494765864e+00,-5.765056580881658732e+00,8.832730602522542718e-01,-9.514393171258017645e-01,-2.219546428762014134e+00,-3.592701718492561369e+00,-5.445628767126811987e+00,5.271251989575606700e+00,-4.561465862663095727e+00,6.380219791627435022e-01,5.055001734356206811e+00,-2.648400969110670466e+00,-5.405968916538906655e+00,1.641085748447811188e+00,-8.568085774973141611e+00,-4.766058226473205650e+00,-4.602981553404333681e+00,4.626428494997879781e+00,-3.553468821081766649e+00,-5.870879697662687136e+00
1.653974383876580578e+00,-6.391583792582868462e+00,-2.052517672301542362e+00,6.940287645083472512e+00,-4.003655205857970856e+00,3.170542186550210140e+00,8.134053442796072009e-01,5.563774537226388262e+00,4.920987811039394089e+00,-3.536099750850627998e+00,-5.055675086769809923e+00,7.402845026491273295e+00,8.481022161996161657e+00,1.354302970819865060e-01,2.238803390541268090e+00,-1.390879111083167752e+00,5.035940506256178395e+00,-3.188115348220150302e+00,4.228103419321425083e-01,-5.516439315738542737e-01,-3.392654374684787921e+00,-6.465738452151786220e+00,-1.633027513433409794e+00,4.014661357811792897e+00,-7.175660684698323966e-01,5.920527253548907076e+00,-1.769445590933685475e+00,-4.095583615280096623e+00,-3.804530525978616851e+00,-3.618756283779668292e-01,7.614479039804330718e+00,6.180819186506236740e+00,2.799838016444552657e+00,-1.910635825593501202e+00,7.487876831462927374e-01,3.316919704838353633e-01,6.154868770349311902e+00,1.630803274472061748e+00,-5.725191450778882585e-01,-1.594657967012501620e+00,2.324351837861245995e-01,-6.530817296532247518e-01,4.162057388146679138e+00,-1.676061169363557646e+00,-4.828685971799144383e+00,-6.893770686310932483e+00,-2.327255686843381355e+00,-2.637770678747969999e+00,-2.379678019195782035e+00,-4.220639430532694192e+00,-3.474477337771650909e+00,5.051705536063822777e+00,-6.776274634134040298e+00,-5.305687708609806430e-01,1.322488370786909506e+00,-2.179308344234889727e+00,-3.453426189224650500e+00,1.346579591875716186e+00,-6.442964467523268901e+00,-6.617473496046407888e+00,-5.875912640639317175e+00,3.755848518993871732e+00,-1.820284834809324792e-01,-5.011383415947901376e+00
2.427452867409441328e+00,-5.488204236428503080e+00,1.637691936832649686e+00,8.064293174864276992e+00,-6.034912431218278250e+00,2.132427714735253499e+00,1.293728690392470515e-01,5.966050542331743145e+00,5.755252071748157228e+00,-3.678972901161229103e+00,-6.236170113450228314e+00,5.337107419604905978e+00,6.691698656750585172e+00,1.076107461337613813e+00,1.983689091092486256e+00,-8.890672022114594064e-01,2.984602913474191155e+00,-3.082125894254682308e+00,1.032802482626888452e+00,-2.033574148638042089e+00,-4.353475530474858246e+00,-5.817965099076377378e+00,-2.829455608592552629e-01,2.320143681716912543e+00,-4.318495374714962587e+00,4.565049928278554603e+00,-9.697780324592663037e-01,-5.266352945020790877e+00,2.566639610244896286e-01,1.410133620902352503e+00,6.557753735311389498e+00,4.525120196485294954e+00,2.335331366406838693e+00,-5.052209891381000517e+00,3.568354070592834937e+00,-1.363996897936205599e+00,6.414180229320241011e+00,6.153239170942186753e+00,-3.783664498571964074e+00,-2.860891444248624182e+00,5.508711367532335146e-01,-6.592894488551498400e-01,5.774074481413456361e+00,-5.718497260846440167e-01,-5.182651036238987707e+00,-5.103925440439728511e+00,-4.010234436046800077e-02,-1.009718553086017767e+00,-5.758734584209446172e-01,-2.132615511533503927e+00,-6.309173286490167953e+00,5.310329678069082959e+00,-5.241719449954322485e+00,1.808207017480981671e-01,5.967023577200622597e+00,-1.618167407624289567e+00,-4.041066109869238865e+00,1.550640231576650097e+00,-6.998372082993633114e+00,-6.783412704719689934e+00,-7.665221821677095093e+00,5.813974246724445294e+00,-1.770094974746753813e+00,-7.386108532373034663e+00
4.467015854043901335e+00,-5.844401304289085886e+00,7.417868162437571966e-01,6.630835526071507502e+00,-3.828602161789481428e+00,3.222322566746514294e+00,1.216136307846879205e+00,6.691075011841681075e+00,5.383501013199760266e+00,-3.425795813613880192e+00,-5.418575519476320324e+00,5.436371155785735709e+00,5.413337960452208719e+00,1.791701585672194508e+00,1.838172540636362040e+00,-1.404760606183980576e+00,4.192952183279414768e+00,-2.625413176322930475e+00,-8.588594922763062023e-01,3.472270759813881336e-01,-4.532687492227650772e+00,-7.449228005433361943e+00,-8.623757183417307681e-01,4.527015058022238136e+00,-1.641212012843150436e+00,3.052888197935720083e+00,-2.545772977990989006e+00,-5.958592034027941686e+00,-2.596393839955478455e+00,3.064862998774954939e+00,6.198393605954315433e+00,6.685276657709586345e+00,2.494196509621158242e+00,-3.905611433686555056e+00,2.541240567717299559e+00,1.752902432321926440e+00,5.635039951875952191e+00,4.598446990388069366e+00,-3.509628380523182933e+00,-2.605846076786157539e+00,2.586235844586397548e+00,-6.444155771741324479e-01,5.333975391190066695e+00,7.437700988751627662e-02,-5.641813091328756968e+00,-7.104525369847459082e+00,-1.883492329302362434e+00,-1.912070476969214505e+00,-2.435384467577993650e+00,-3.050389554354122179e+00,-4.311141960056557032e+00,2.818202972491046676e+00,-7.536462594304955687e+00,-1.046059969006779111e+00,5.040534293474362215e+00,-1.758029410840100226e+00,-4.286223622206389194e+00,1.415289551878768481e+00,-6.666806053161811185e+00,-6.742388913643304171e+00,-4.426512517054676188e+00,5.430862102176946316e+00,-3.046117662284813843e+00,-5.866084339868323561e+00
