2.172503513900449157e+00,6.048036702705565482e+00,-2.574575181112376931e+00,6.639429600922483132e+00,2.102874681753777342e+00,7.083465317048865728e+00,-4.859383542895656660e+00,7.942647655222287995e+00,-6.402555930809182172e+00,5.782501851099405066e+00,-5.342455662666724336e+00,6.804340865785648340e+00,-6.319213129262979400e+00,-4.331737682707013093e-01,2.034253186176662176e+00,-4.036492366446498892e+00,-4.123394378660258930e+00,-1.607939933781930009e-01,-9.801729850315663128e+00,5.918277769902129393e+00,-7.089855053466351364e+00,4.303815333129181742e-01,9.333229113022486700e+00,-2.496303072020293001e+00,-4.006792646176062789e+00,7.015059474682514562e-01,-2.273374886634364156e+00,-3.218894274224854968e+00,6.394691526443865293e+00,-7.586433469608062197e+00,6.077620800434980985e+00,-2.900828873674839770e+00,4.606951093954394061e+00,2.624809989181786207e+00,4.472115759153016512e+00,-8.309263700609900383e+00,-5.948947766060824094e+00,4.546809742803210597e+00,-5.312488657825864991e+00,-5.343334515985045385e+00,6.082527033289459872e+00,5.820030381104369432e+00,-6.795987928609035222e+00,-6.258800920646057087e+00,-2.036587153540854178e+00,-7.258668161915859507e+00,4.165099680381764813e+00,-3.167735328355462343e+00,-3.558619405212571918e-01,-5.379190763666515274e+00,-5.094767690566682994e+00,3.247129220093727398e+00,4.075568535517891000e+00,-3.027252928929802689e+00,-8.509457209432158109e+00,-2.549832681026659831e+00,8.060637645218093894e-01,5.721357697104713758e+00,-5.238186492343823275e+00,-5.869531149590216934e+00,5.924057841684230219e+00,7.388248133178218602e+00,-7.789037051074377160e+00,-3.406512517829546560e+00
2.971698504740360125e+00,6.755644509586948843e+00,-1.793437858667411344e+00,7.231793982289717704e+00,2.612329770674553409e+00,6.179620597163493656e+00,-4.200750842087583869e+00,7.450007375460258707e+00,-6.338665377740771767e+00,6.954564395949546451e+00,-4.637177137853308651e+00,6.539377586163535483e+00,-6.937992741992132117e+00,-3.425307679299011143e-01,1.947730562567803414e+00,-4.549727932242467965e+00,-4.608560699198783084e+00,7.199781415598582868e-01,-9.048615042414082765e+00,5.760650132622023634e+00,-6.357078869381672881e+00,1.233697090078155867e+00,8.110104741987223420e+00,-2.319091349863123153e+00,-4.582386470344513185e+00,-6.621518713084519892e-01,-2.708910366094787747e+00,-1.669725727348305266e+00,5.233458691365221682e+00,-8.681521090166775423e+00,6.576247942872154084e+00,-4.246729008047193332e+00,4.082806338507176669e+00,2.493475510034057319e+00,6.288770938472096006e+00,-7.413768520623027491e+00,-6.116741254419154394e+00,5.366941403080445205e+00,-5.718592778659523646e+00,-6.274285101800935571e+00,6.517416433339464632e+00,4.706234054091137153e+00,-5.998880667943959466e+00,-7.298473926977935733e+00,-2.415051429041795039e+00,-6.616733965545602558e+00,3.978337655174588594e+00,-3.040011602451312189e+00,-9.038944087109455072e-01,-6.828567646101643795e+00,-4.385590598388211525e+00,1.027721184684997180e+00,4.735908266146839907e+00,-3.445230362367961874e+00,-8.375147230633242401e+00,-3.066481986842939378e-01,-5.800659152422931175e-01,5.707733610404012836e+00,-5.777829907272016285e+00,-5.645648778712859084e+00,6.146439656177941302e+00,6.308082626039061225e+00,-8.850791819673187177e+00,-3.166040221673819932e+00
2.500532757063001821e+00,4.969851942879786044e+00,-1.016200069433076614e+00,6.443996464254219347e+00,2.787419462431049322e+00,6.233456784711631116e+00,-4.006907646844529047e+00,7.722207308622929922e+00,-6.450141284780372075e+00,5.661693852836058305e+00,-4.011078035993512536e+00,8.179799910072640401e+00,-6.600292670591884736e+00,-3.325525066501121563e-01,6.200997508264286529e-01,-4.244528874485424375e+00,-5.404447740170173375e+00,-6.022406937371755919e-01,-8.549407248722888042e+00,6.896320985409514215e+00,-7.054656643592935872e+00,1.275538666281283318e+00,8.010085835036777624e+00,-1.063059807276037549e+00,-4.167079675209502732e+00,5.798655546371844771e-01,-2.310588283557811540e+00,-2.859681485765526610e+00,7.055450866754277683e+00,-7.387382638850866101e+00,5.220015963284401650e+00,-2.557615381936203747e+00,3.901250921537037897e+00,1.528571179473887209e+00,5.598266580066130871e+00,-8.876644532933566367e+00,-4.898929378190523209e+00,5.501003200143974148e+00,-6.894965820989036764e+00,-5.059321407706660167e+00,7.499678652009372115e+00,4.308238529542168571e+00,-5.005194218932304651e+00,-6.801172583163432428e+00,-1.910792177928913205e+00,-6.738714584647972572e+00,4.118000049181552491e+00,-1.359578565340663125e+00,-1.040238277870497718e+00,-6.666636241303174337e+00,-5.043909230570466917e+00,1.798161488063021007e+00,3.815079005533931866e+00,-2.012060899202821052e+00,-8.688972878097512620e+00,7.399180943435397506e-02,-6.895077531157387529e-01,6.462819849806919592e+00,-6.030230532351954054e+00,-6.708085414592960483e+00,7.891583221156707850e+00,7.028839038659456584e+00,-8.053027925651253582e+00,-3.472318335263737676e+00
2.853326195392998699e+00,6.340283519918639143e+00,-2.875914095797627024e+00,6.751120260208987922e+00,3.753380178302532677e+00,5.886512385249669244e+00,-4.974390330312236763e+00,6.672567677975765221e+00,-5.892048355923116709e+00,7.113926737498787567e+00,-4.504804448014699148e+00,7.284330889134204234e+00,-7.184571186579169044e+00,-1.974072738854553144e+00,2.141990645343918143e+00,-5.826007845374208571e+00,-4.890987565136486026e+00,1.904067206236719878e+00,-7.958298961912777081e+00,5.190643098450861359e+00,-7.541072640813275996e+00,1.717777214866608171e+00,9.333076348970147151e+00,-1.882272872063332603e+00,-4.708163404948142450e+00,2.569867241806123026e-02,-2.516517593197525660e+00,-2.764676843835761844e+00,6.230057508814871525e+00,-7.493672983497837947e+00,6.382207157935412489e+00,-4.769232926059405742e+00,3.552305062868061913e+00,1.323034359656789727e+00,6.275525322750029389e+00,-7.525838372668697929e+00,-5.644458600819472593e+00,5.405468170756735802e+00,-6.034144675051579476e+00,-5.940730722480364712e+00,7.149075594755505136e+00,5.229765750582759054e+00,-6.349023382144280525e+00,-6.226106111650265618e+00,-1.690412255656460694e+00,-5.531977238868632796e+00,4.257809387638412879e+00,-2.876502457738140173e+00,-3.707275325482448092e-01,-6.486211221322930598e+00,-5.567786639554554995e+00,2.334183015277739415e+00,2.705026695454810781e+00,-2.745320099751285881e+00,-9.531641895118120544e+00,1.166155969411804549e-01,-1.265754050861560120e+00,6.520481892997533890e+00,-5.495089496691982767e+00,-6.320812784307048737e+00,6.688571620263195072e+00,7.497995884754574902e+00,-7.885600725834949642e+00,-4.218064271415182809e+00
2.568510015530642399e+00,5.345473823933213353e+00,-7.681750816426008432e-01,6.106753772765720178e+00,1.132137249173456706e+00,7.011037005856335824e+00,-3.588329820832004025e+00,5.778223112997442179e+00,-6.696473085065254516e+00,6.440144344201884863e+00,-4.901397158715466773e+00,8.410724426535809428e+00,-6.069317956320965379e+00,-1.703328115436087087e+00,1.204893408331177085e+00,-4.936241334327691632e+00,-4.044297016669594846e+00,2.236108675921841815e+00,-8.094533476911516701e+00,5.210633199537514137e+00,-6.383308765336822788e+00,3.081811299184770370e+00,7.860963831582043149e+00,-3.561388581872809933e+00,-4.926997701880800662e+00,-1.797596426018807536e+00,-3.165053270688388487e+00,-7.634006000351563070e-01,6.505574957276856196e+00,-8.240381181765947360e+00,5.712354944650433808e+00,-3.331975156290297946e+00,3.613707144368092816e+00,3.375978319289906437e+00,4.850039871083253296e+00,-7.970159324246193222e+00,-5.507584058795645277e+00,5.343782701391829981e+00,-6.692947473538970904e+00,-6.245073899970887688e+00,7.421033842820329518e+00,5.980158867415607205e+00,-6.628957752994510955e+00,-5.987730779010429494e+00,-2.831788484163403119e+00,-6.451204196150962744e+00,4.056173303307045508e+00,-2.900784904432868405e+00,-1.399145914257040157e+00,-5.620892555173333527e+00,-5.333345866830092596e+00,-6.912627795980959000e-01,4.932558259652751076e+00,-1.532640090649345144e+00,-7.372365076363175618e+00,-2.966696240003924845e-01,-1.050265031555021711e+00,5.461519358958398129e+00,-5.328088889061306510e+00,-4.763323425001696698e+00,7.384350676276368652e+00,7.314615566094153642e+00,-8.790185325422253726e+00,-3.102835517018347034e+00
3.283621475496243391e+00,5.928767480427620029e+00,-1.767099594927481920e+00,7.074618085163201009e+00,1.847467439084067076e+00,6.214618149076053477e+00,-4.134407068309620570e+00,7.320339228422412248e+00,-6.161832881477073975e+00,5.894787581165805257e+00,-4.224615163619144020e+00,5.113309870374626698e+00,-6.269659897344239674e+00,-1.638863366021918289e+00,5.658661817596920551e-01,-4.989441872172307946e+00,-5.100532732954883741e+00,4.363708156141536953e-01,-9.237865284373562247e+00,4.791826666340251784e+00,-6.715352477366482553e+00,2.654534957531264006e+00,7.326940510373876947e+00,-1.203955933899917286e+00,-3.213148167443901304e+00,-1.421411962897499714e-01,-3.192409104991344559e+00,-3.497968548578092918e+00,4.737260334223204694e+00,-7.006440880116934444e+00,5.539565579891162272e+00,-4.474989563712292728e+00,4.786645986008086773e+00,3.763673806799413768e+00,6.127650971059506624e+00,-7.549322119080439819e+00,-4.793844687177136521e+00,5.778299953522330945e+00,-6.056540389391365409e+00,-6.830269453994576523e+00,7.894990300311574671e+00,5.933747812905123986e+00,-7.092158526613220992e+00,-6.805253268415149215e+00,-1.764567691986990816e+00,-6.714232283815164237e+00,4.820420071999323319e+00,-2.378094538350354892e+00,-8.544143265442087909e-01,-6.560757326208175755e+00,-4.103665150086730051e+00,2.948568474355822033e+00,4.561176998856114828e+00,-1.893035710545146078e+00,-6.848279174958719295e+00,1.516218663895246010e-01,5.053338587858809960e-01,5.700187183203191843e+00,-5.373870864478251796e+00,-5.481972961097897112e+00,6.292732033181970053e+00,6.655920615188906098e+00,-7.646213467528371943e+00,-3.074463104983046868e+00
3.315999726585037166e+00,7.074549974812784470e+00,-3.941951565347325825e-01,6.691984960909858948e+00,2.978871589798813613e+00,6.284229580596274900e+00,-5.445756399413477666e+00,6.779416640817899520e+00,-6.102187816212248705e+00,6.529577829499864094e+00,-5.321463969919536297e+00,7.409048420730000473e+00,-6.510644465302185324e+00,-1.389897942573568468e+00,2.256067775780728368e+00,-5.609790310930443447e+00,-4.769667727599587792e+00,1.638413118225163556e+00,-9.715301421789943603e+00,5.734858821234277926e+00,-6.657216834997123023e+00,1.448749148138398057e+00,8.153825480571788020e+00,-3.211925742204101208e+00,-3.828202588367156434e+00,-7.301974449397204969e-01,-8.247897366208973846e-01,-2.506060177085037477e+00,6.233587991744689027e+00,-8.435657751301205209e+00,7.432349264834339664e+00,-3.066655639738463002e+00,4.294612710639284181e+00,1.494196740298835646e+00,5.136120505565765271e+00,-8.481836245056687318e+00,-5.778898299290920804e+00,4.251532068044596713e+00,-5.611419303284378657e+00,-4.444093515868129174e+00,6.448283496604819476e+00,4.548659030120120406e+00,-6.515224311505889432e+00,-7.127863622213187256e+00,-1.455252142611302757e+00,-6.878135177446388582e+00,3.179100268335653734e+00,-5.298299969713847979e+00,-1.948285826488010963e+00,-5.350515009807677913e+00,-5.276723568875102188e+00,3.227388728161010523e+00,4.501245686680088731e+00,-3.681195292180991618e+00,-7.670471086205785660e+00,-2.735008126137545847e-01,-1.250158029740165766e+00,5.668319439395374637e+00,-5.814663370610460902e+00,-6.216685850900118382e+00,7.166660805575230775e+00,7.430601278933565368e+00,-8.866500330644329964e+00,-3.347378317892924837e+00
1.852332071660760304e+00,6.705679596746243476e+00,-1.275487344296001080e+00,7.655028649097011417e+00,2.125441858008422447e+00,6.449523254395822747e+00,-4.180908584413950635e+00,7.366609033380425942e+00,-5.409952127478282691e+00,6.368210841048956183e+00,-4.332407990555372734e+00,7.940327462035518202e+00,-7.256508860631707414e+00,-5.896774232154079476e-01,1.538395426146732747e+00,-3.460523972047844232e+00,-5.121320504906510251e+00,1.214973730526391904e+00,-6.908402668807955394e+00,5.469777499107260077e+00,-5.733014848342849135e+00,4.346697830984056488e-01,7.994332202486728711e+00,-3.047507528589569414e+00,-4.009542532400865333e+00,2.663050656041788811e-01,-2.190808896166003272e+00,-1.488078763423817286e+00,6.394094228198095919e+00,-8.359398447072056371e+00,6.224146234316621396e+00,-4.771414696333679650e+00,4.034903955825718924e+00,1.354707761406986899e+00,4.781043111626046560e+00,-7.857554489808709519e+00,-5.165605900215081370e+00,4.602072732142556966e+00,-7.684815745584856472e+00,-5.493638226329803587e+00,7.194669613193037883e+00,5.230209414467499762e+00,-7.084587681902993594e+00,-6.426005312514220691e+00,-2.207972001383694316e+00,-6.599771268311389605e+00,2.946902717022349627e+00,-2.813136309861766993e+00,3.492929009845379129e-01,-5.733519364399650264e+00,-5.404003614122247612e+00,2.188007586851933084e+00,5.260686415244616221e+00,-2.515967029912353325e+00,-7.564115717579344533e+00,-3.696479805633862137e-01,9.691188559735619545e-02,6.505393283430884743e+00,-5.698452123657654411e+00,-6.419934163433193675e+00,6.665120603013424017e+00,6.776018021552576265e+00,-8.768907162041228887e+00,-3.077831030507891974e+00
1.140885890574796724e+00,6.002526869403577159e+00,-2.507810704164298077e+00,8.362451014855944109e+00,3.536978708419029616e+00,7.047753454023455433e+00,-4.492750582900891132e+00,7.992278293338043405e+00,-5.874754733462237866e+00,5.492119724349315391e+00,-4.490688194903867725e+00,6.739262630395590925e+00,-6.782851420944097320e+00,-3.054747216776700913e-01,3.268828835311978764e-01,-5.443057167606074387e+00,-4.461710691964362319e+00,1.105116822313731983e+00,-8.414240140622652575e+00,5.573194133349712587e+00,-5.221460247192268866e+00,1.426371849255445801e+00,9.192942225854203286e+00,-1.814215240583080924e+00,-3.032628543407351884e+00,-1.555107035106489954e-01,-2.130327382930931712e+00,-2.824811331937082670e+00,6.591331226305027435e+00,-8.476355587626065002e+00,6.754385796214686266e+00,-3.865742494194114975e+00,2.835641532875617266e+00,3.633581143364061461e+00,4.832744435188477183e+00,-8.178907869002809861e+00,-5.280747418066286336e+00,6.148082430484673289e+00,-6.232272705067461338e+00,-5.950361905398069418e+00,7.396273922772113707e+00,4.951360800946927654e+00,-7.078246054896769834e+00,-5.346325572533975112e+00,-1.369386639602529598e+00,-4.663093443272474659e+00,4.884855662705207102e+00,-2.446835967334679118e+00,-1.159596074126347798e+00,-5.378272433784282214e+00,-4.109626190387228206e+00,2.863565440361749648e+00,3.148324069937785019e+00,-1.089104624470224492e+00,-8.747755078143123697e+00,9.632933264002964124e-01,-5.191949563331277329e-02,6.807526764814842757e+00,-3.964469535149803381e+00,-6.240368251276621869e+00,5.663091630524673903e+00,8.073289423012450783e+00,-7.970044632363111781e+00,-2.612181156585999364e+00
2.677166370680132523e+00,6.869794271363606875e+00,-9.462531693886020445e-01,4.808482439931412777e+00,2.033754097766379054e+00,6.726784734674662758e+00,-4.100651552571004999e+00,6.031671625497627254e+00,-7.994271154588753703e+00,7.679955860236214349e+00,-4.648352605806405080e+00,7.220568563693134045e+00,-6.318588355070625440e+00,-8.935339074669638171e-01,6.372018514825272817e-03,-4.093581248917528725e+00,-5.199976665474478565e+00,1.000542400616783345e+00,-9.185688574091360081e+00,6.863365512552723757e+00,-5.252399012328108796e+00,4.480490790457232197e-01,7.707901501495781460e+00,-3.626381654537462751e+00,-4.868765587881394907e+00,6.117336240450415019e-01,-1.022813875846793508e+00,-2.536030002261388638e+00,6.762969911318069016e+00,-8.148238638722439475e+00,6.922457976949914382e+00,-4.581861480733206093e+00,3.044222524669708108e+00,3.120472892529479125e+00,5.851492579371468494e+00,-7.629270729781994831e+00,-5.377818287392286400e+00,4.837580767551136418e+00,-6.573160277042196853e+00,-5.748305371098324734e+00,6.271259547449841598e+00,5.012108137888071191e+00,-7.536180182169695208e+00,-7.729684237268811486e+00,-1.916266946270301474e+00,-6.050840169131515900e+00,4.007405985555617001e+00,-4.319588981371139447e+00,3.588480141538101797e-01,-6.325703715758713486e+00,-6.466817579695774754e+00,1.186684524075205527e+00,2.786348456607242952e+00,-2.428574476134256699e+00,-8.055394921967556243e+00,2.158473422100290473e-01,-2.580075300789241854e-02,5.200272844395485095e+00,-3.503729370425093581e+00,-4.394264704443830105e+00,7.561712312044466699e+00,7.488999337608937878e+00,-8.064126752338983906e+00,-2.164080193687470732e+00
2.358665111590271923e+00,6.819682261490067177e+00,-2.164373821843236012e+00,8.055994767969842485e+00,1.929224480041130452e+00,6.054408512537372111e+00,-3.948941306198807677e+00,7.367200491710780064e+00,-6.270832794242811481e+00,5.248351820907867449e+00,-5.123163599055330586e+00,6.996851952325385149e+00,-8.482722188372960659e+00,-7.566175578706847427e-01,1.063081181092919270e+00,-3.159946485590950704e+00,-3.612380313863941872e+00,2.622192221058359252e-01,-8.634776156427619753e+00,5.139432237604152576e+00,-6.344629002275369523e+00,3.495754196094400079e+00,7.631343611159216778e+00,-3.766247941415666212e+00,-4.116461821001551336e+00,-2.220845716852420715e+00,-1.252227986222525846e+00,-3.139344895993600559e+00,5.882785111039365411e+00,-7.807905477607180345e+00,6.468131009374861407e+00,-3.496575429679301905e+00,2.737960840268006457e+00,2.051408947153881002e+00,4.102225837498854943e+00,-7.960439040823783508e+00,-6.590206422660938479e+00,4.919239595947884958e+00,-6.422675192767782981e+00,-6.694784425191059540e+00,6.719515995142124609e+00,4.243735171524108729e+00,-6.906193532017741887e+00,-6.631438663319241478e+00,-1.456292504936798071e+00,-7.259863958433586006e+00,4.118583999048651911e+00,-2.039502127086244343e+00,2.815221098930016375e-01,-6.823333532417971803e+00,-4.263736272358936930e+00,1.334575871212862808e+00,3.427181283972355885e+00,-7.024337036666150613e-01,-7.136390719519945414e+00,-3.229985975468505632e-01,6.768501801502599946e-01,6.201479365217977602e+00,-4.543805583072133558e+00,-6.013945504600933134e+00,6.035813162121737463e+00,7.093101678097859519e+00,-7.798416969476380523e+00,-3.906356323675705511e+00
2.112616890507395873e+00,6.163365114133497080e+00,-7.764945250213353134e-01,6.965299112654118829e+00,2.239378411388195822e+00,5.432092495586280378e+00,-3.981845864629387499e+00,6.511642823102453015e+00,-7.298647848264606885e+00,5.906784644710080912e+00,-6.072644032212746623e+00,6.656584232823995251e+00,-7.267046024666920623e+00,-1.012789692944832343e+00,8.923259727853275480e-01,-5.176701690905492370e+00,-5.651337108695713596e+00,1.417671860093785652e+00,-8.074747923013074313e+00,5.196572307383727107e+00,-6.611722021905663382e+00,1.798610649479312373e+00,9.653862662557425978e+00,-1.374315075587819512e+00,-4.403040926833086566e+00,-8.449823541887061529e-01,-2.194968843695944472e+00,-2.501728383116959886e+00,5.517517989280062984e+00,-7.329321152029368847e+00,6.128303696026393688e+00,-3.449594947740695083e+00,4.223531578244726248e+00,1.814267085575016925e+00,5.000309424529100433e+00,-8.324515916706115348e+00,-5.945275086158417821e+00,3.628576625758787699e+00,-5.679716399890295975e+00,-6.671889957750909872e+00,6.825724890233409781e+00,4.776200300352269501e+00,-5.980061624094560102e+00,-7.451576983873794191e+00,-1.217399733801586947e+00,-6.816683578988023129e+00,3.311710893908826225e+00,-2.969898989322109717e+00,-9.360998734307469649e-01,-7.142320984236726567e+00,-5.704871691132944456e+00,2.136037232695551680e+00,3.724329104812345470e+00,-3.075712322632879303e+00,-8.052163740455679175e+00,3.842615469560890507e-01,4.131334739033217796e-01,5.691776623819322367e+00,-4.985887328569828192e+00,-5.314999743981564606e+00,5.181537456956567311e+00,7.582671876518143783e+00,-8.533304838928009062e+00,-4.130272329758350125e+00
2.422642157267002716e+00,6.777710027660750924e+00,-1.258480636976409883e+00,6.332860082061362306e+00,2.412671207069422508e+00,6.376211108745007294e+00,-4.049231590983787932e+00,6.396896624037858636e+00,-6.626653630446261545e+00,5.866079189343897937e+00,-4.277555936866101582e+00,7.197737835976401932e+00,-8.319061363587897162e+00,-1.573016742255224809e+00,1.367782475669070852e+00,-4.865885305936985539e+00,-3.891308546642811450e+00,3.130905062831352836e-01,-8.342713014024132789e+00,5.768822293587902550e+00,-5.469427417427674243e+00,1.033222570873556734e+00,8.603473267710228356e+00,-2.490866690522940186e+00,-3.820184162233191572e+00,-1.749212086390658838e+00,-2.155866202630035922e+00,-2.819975769116226161e+00,6.031708927695164313e+00,-8.249728131463777814e+00,5.561097544983853780e+00,-4.593827908462340126e+00,3.170856212946397967e+00,2.568507398808411946e+00,5.006160094001799621e+00,-8.104005045331801327e+00,-5.231043906148031830e+00,5.127048428519580092e+00,-6.673439189747870870e+00,-4.597437292227328776e+00,6.123845989363988274e+00,4.928646591610446492e+00,-6.791006328755890387e+00,-6.546342316916837767e+00,-9.183622423563744253e-01,-7.003678535565139640e+00,4.391634682986301996e+00,-1.763805233647307791e+00,-1.041056429731505251e+00,-6.545026319726264141e+00,-6.391855647678037045e+00,1.309869919407288918e+00,4.552462648814851853e+00,-2.465023664035782325e+00,-8.094371156131819234e+00,-1.020465761122600235e+00,3.016696459151462784e-01,6.195322700655330195e+00,-5.648010691769885128e+00,-7.730725572550692704e+00,6.444861286808420964e+00,6.776029309574933990e+00,-8.860108809851436007e+00,-3.571572363756343904e+00
2.372636236055599923e+00,6.563944854928392303e+00,-1.419315363395205143e+00,6.342404815889345571e+00,2.062597205536997880e+00,5.660722009575572145e+00,-3.918359467609360269e+00,7.286553614931524869e+00,-7.257834256629416281e+00,5.763058317817528753e+00,-4.466088077509444254e+00,7.115236993412652922e+00,-6.469641177803885590e+00,-5.247771288831046821e-01,1.633320180431566682e+00,-5.921526954685102595e+00,-4.318837268634708515e+00,8.303340444491800199e-01,-8.140535866077355465e+00,6.476895454756314230e+00,-5.843670034776358158e+00,2.153826762011242568e+00,8.522142034311057657e+00,-1.274703076006522995e+00,-3.540544137819900516e+00,-4.494699639964911952e-01,-1.075182224396702857e+00,-2.128239260288337764e+00,5.812416212837229423e+00,-8.265942320678295374e+00,5.364392412130328580e+00,-4.192349844478376220e+00,3.639315946842755611e+00,1.200837870688073794e+00,5.511233477075560216e+00,-7.658518200888597249e+00,-6.332825673464200555e+00,6.579576526467809217e+00,-6.272308980122230260e+00,-5.737444217243867328e+00,7.476707892050129090e+00,5.819215242001950728e+00,-6.970049833171607645e+00,-6.950634860328562148e+00,-2.753692079966607587e+00,-6.853541283219327873e+00,3.329375979435338362e+00,-3.640308596178463141e+00,-9.831614549286410432e-01,-7.159284159076475085e+00,-4.820459044607756205e+00,2.345576818642344463e+00,4.167974837563256152e+00,-3.452836265234228819e+00,-8.442952838942012761e+00,-3.944156689033792018e-01,-2.051120350951224913e-01,5.922218920546505672e+00,-4.401785844433715233e+00,-6.449922198994126887e+00,6.151264491255148847e+00,6.894971812567979086e+00,-8.546985781957198824e+00,-4.108984708088153859e+00
1.502159539110399233e+00,6.495410118351783169e+00,-1.571728507182021284e+00,7.626587082104541615e+00,2.776002228789996362e+00,5.433051895411947996e+00,-4.824632198522731841e+00,7.587222640590041145e+00,-6.518360249247487914e+00,6.495961230731560399e+00,-4.492836458977469860e+00,6.123745820046035959e+00,-7.916885216166522632e+00,-1.503889527843629725e+00,2.138300068337586790e+00,-4.359446600859564036e+00,-5.180088648487094716e+00,1.495268863165769568e+00,-1.004533626136397828e+01,5.678948155282126820e+00,-6.103305926879587950e+00,4.915699867627116859e-01,8.886065534610235517e+00,-2.921026494696191911e+00,-4.328895910360332167e+00,-1.871063938700683993e+00,-1.704955517755769812e+00,-1.805333189422137607e+00,5.406244885619667429e+00,-8.745038343098654465e+00,5.842965574590201605e+00,-5.186905867210005461e+00,3.444414197176774994e+00,2.312696034002427403e+00,4.948932337176503715e+00,-8.086039399308400988e+00,-5.287630639058169102e+00,3.955805149511924856e+00,-6.154252656634367824e+00,-5.802101516870195930e+00,6.172539262943458560e+00,4.174753016604753952e+00,-6.856789730653195747e+00,-6.916901836802513692e+00,-6.421375893601721785e-02,-5.590822249798960364e+00,1.962400476080085499e+00,-2.527882276790435867e+00,-4.815913395555272425e-01,-5.527616261609790804e+00,-5.532072333455683832e+00,2.105097128796959094e+00,4.056628418612524989e+00,-2.839302660780480103e+00,-8.844469628845201825e+00,-5.425624279630938407e-01,1.507176806945821568e+00,7.271121101170665568e+00,-5.065000187146509347e+00,-5.106049371402016313e+00,7.040322315322534052e+00,7.760872572006014103e+00,-7.440423801346334187e+00,-3.738614485869181880e+00
2.388222630663723756e+00,5.816455264328974195e+00,-2.001151005652662906e+00,7.291774275155697538e+00,2.030130730363491232e+00,5.279768467308639579e+00,-6.202255796603102667e+00,6.302015472747966029e+00,-6.867794842618420326e+00,5.559497739559246199e+00,-4.224403595184129223e+00,6.326853901759206700e+00,-6.355058306991592687e+00,-2.239043859245951840e+00,2.219638847225374967e+00,-3.507475573359153387e+00,-6.093272274388937149e+00,1.211555871967117115e+00,-9.536657323024847699e+00,7.100285348539481234e+00,-6.474563019293676724e+00,1.202828140138044066e+00,8.459289876555800447e+00,-1.791635062123540623e+00,-2.387477492239083787e+00,-2.709030472698230607e-01,-2.263077551850714908e+00,-2.770912256864648260e+00,6.532310877091338952e+00,-8.596762951262352459e+00,6.865860834642688815e+00,-6.670581026490715715e+00,3.042517079465915320e+00,3.511967258799389757e+00,4.570641830895200819e+00,-7.223526169926964613e+00,-5.060653199292977078e+00,6.997655573185522115e+00,-5.965991888183979519e+00,-5.846260123068322656e+00,7.629552692741450315e+00,3.863543278116018165e+00,-6.048230060264265795e+00,-6.005097018714861790e+00,-1.951266970250219224e+00,-7.796439339868278751e+00,4.158711343497843771e+00,-1.666502699117551556e+00,-4.490953721258318931e-01,-6.465993074772612204e+00,-5.190833804925306438e+00,1.977325310449162821e+00,2.693016033652400498e+00,-2.623594054167563971e+00,-8.162090974841246904e+00,-5.943790067335680272e-01,3.963299980551983070e-01,7.054900853385657200e+00,-4.449188198387597382e+00,-6.001883679247883130e+00,6.508483562026098568e+00,6.482260255679777927e+00,-8.076595108252446309e+00,-3.267264786263264664e+00
2.647119526974110126e+00,5.497471064043311983e+00,-2.045577684533851581e+00,8.049344189756096668e+00,3.370305473142061192e+00,6.578001728872829190e+00,-4.351699835206463973e+00,8.201882299191057157e+00,-6.301881758800548461e+00,5.792409076989450512e+00,-4.655549979772847458e+00,8.333026769891006325e+00,-7.126328308432826830e+00,-1.100241135756280020e+00,8.501224335910040342e-01,-3.201409331771428501e+00,-4.984990824179834412e+00,1.878741107468217209e+00,-8.862069078897194530e+00,6.213044497095679297e+00,-6.273099667009407909e+00,1.179243306871241792e+00,8.378663251786809596e+00,-2.751051953204151523e+00,-4.322178837574082166e+00,-6.934862035007971492e-01,-1.717491294319955619e+00,-2.882290031576418166e+00,6.839089397838327145e+00,-7.879910465117986540e+00,6.749252689038621078e+00,-3.100992585054402007e+00,3.252183206874625476e+00,2.150718790024810811e+00,5.096676997200417780e+00,-7.767388594247985445e+00,-4.491109892015345828e+00,4.752255068405061067e+00,-3.774648593997822932e+00,-6.221145231167677814e+00,5.936262232432940600e+00,5.071089047513138048e+00,-5.943621787517874289e+00,-6.513823401768877197e+00,-1.516837239563803008e+00,-6.689473334352594946e+00,2.958178574870718336e+00,-3.347040180586762226e+00,6.402953845151704293e-01,-7.296299501816417177e+00,-4.021565587318280066e+00,1.585105276838611355e+00,3.598058928832787107e+00,-2.794920049655329031e+00,-7.875607862845002138e+00,2.445692978807953444e-01,-1.443016460421002733e-01,7.036780066528335986e+00,-6.282363487054694495e+00,-5.766212437731827123e+00,6.888679049172048430e+00,6.867614501951208261e+00,-8.935132691615873313e+00,-4.350196123928094849e+00
