-2.168134892973319516e+00,-2.112055417211301744e+00,-2.646623596860795846e+00,-1.979865684066674625e+00,-8.259889927853429903e-01,-2.507206779599570723e+00,-2.115835941585388458e+00,-2.532754295518946375e+00,-2.613716685121497019e+00,-2.455425022873979568e+00,-1.091539206643270976e+00,-1.600487306771711360e+00,-3.043626966241685050e+00,-1.794922472409646419e+00,-2.080860864674454636e+00,-2.885248677227801650e+00,-3.865088942828187601e+00,-3.021137635957891199e+00,-2.375489827536537923e+00,-3.490919542702983769e+00,-2.166415286440376065e+00,-2.214331364335000885e+00,-2.309851740607542947e+00,-2.957745858963079844e+00,-2.050281236388234340e+00,-3.374686270809784006e+00,-2.928702785846673873e+00,-3.241743043669760738e+00,-2.279590983022202977e+00,-2.563090081828065081e+00,-3.609934237425831860e+00,-2.716230236803306219e+00,-2.392641032809233792e+00,-2.488777990779685645e+00,-3.116123135546251977e+00,-2.154859297295600218e+00,-3.697802968067835039e+00,-3.199147389823898902e+00,-2.996525490210372844e+00,-2.116384345637364994e+00,-3.455248707417971854e+00,-3.165934114063976512e+00,-3.247019788548369146e+00,-2.964489405123082566e+00,-2.690517670647479598e+00,-3.468086672874637788e+00,-3.056504917234452723e+00,-2.647192242379120319e+00,-2.159033758611335063e+00,-1.752346141995536177e+00,-3.475504291035191429e+00,-1.609689231327190884e+00,-2.418627482322402322e+00,-2.675129742495601981e+00,-2.130267395954647647e+00,-2.333523564834449004e+00,-1.920447385902222859e+00,-1.789949318116762278e+00,-3.060786937771737826e+00,-2.400655983220191025e+00,-2.158719635837333506e+00,-2.356377282677081020e+00,-2.660907181700283175e+00,-2.627335038192534444e+00
-3.474306039397675683e+00,-2.788176530266143871e+00,-1.490948831434332433e+00,-3.119035639222944578e+00,-2.663025328246164225e+00,-2.569212863686724191e+00,-4.601796709183455292e+00,-8.906107153166589185e-01,-1.953425862565724813e+00,-3.593775183951450458e+00,-1.913685167984653379e+00,-2.182240297857555689e+00,-2.737912347408755664e+00,-2.733522358003090957e+00,-2.808403760598008780e+00,-1.280213047260227777e+00,-1.998515311521471105e+00,-3.082312845324314932e+00,-8.193308760783184486e-01,-3.701969014813174752e+00,-3.977558382492533351e+00,-2.806606349344675788e+00,-3.663657629833164009e+00,-1.917424385309236978e+00,-3.871849652341795789e+00,-3.277480878728767699e+00,-2.925246073110258749e+00,-1.973830285056378475e+00,-3.414211352662915644e+00,-7.319764986414158958e-01,-3.161832087934869584e+00,-2.394790895960745125e+00,-9.372102810957267938e-01,-2.145912003917030741e+00,-2.246224336196251947e+00,-2.692928252612152740e+00,-2.298367131495977933e+00,-1.938233293087799458e+00,-2.029147776308506845e+00,-2.128067922450602723e+00,-3.130922853615439649e+00,-1.124737344565240438e+00,-1.978724035141893989e+00,-2.833365031174789106e+00,-2.165537231499039095e+00,-2.927436607524477097e+00,-2.401330513324701599e+00,-1.226296973717615035e+00,-1.876987642414189805e+00,-3.339682860465269076e+00,-3.188164315311269981e+00,-1.733511294408431880e+00,-2.079732438410788475e+00,-2.961236513132802450e+00,-3.010554245058024048e+00,-2.901320353423381349e+00,-2.754503574335299465e+00,-2.482810730678166156e+00,-2.712556988174854578e+00,-2.979808989223797777e+00,-1.481743860455708051e+00,-3.305566464646859881e+00,-2.513802055973156424e+00,-2.315196750242954238e+00
-2.324252438471987592e+00,-1.640601050958545803e+00,-5.984820734492406480e-01,-2.300498083778474090e+00,-1.194864452001679789e+00,-1.271100643732501867e+00,-1.054562423582452224e+00,-1.722214716152333347e+00,-3.419330684926227715e+00,-4.353977147156438576e+00,-2.205818604870450894e+00,-6.324812726477331282e-01,-1.945426578405687446e+00,-1.792878671459148254e+00,-2.702103292989288530e+00,-4.934720889766833984e+00,-2.218780907017898318e+00,-2.991525201276419299e+00,-2.634316682132717968e+00,-3.644725837386250333e+00,-2.438919741219537141e+00,-4.408922655721386974e+00,-3.710950361322139290e+00,-2.157868750931535740e+00,-2.591555869848110483e+00,-2.692669981199681928e+00,-2.943634018157808896e+00,-3.872094808252306564e+00,-1.629715127113027684e+00,-2.362038786197213192e+00,-1.480697520541606860e+00,-2.617351599469014634e+00,-3.719215574250851919e+00,-1.628145521064696011e+00,-1.133001825673003005e+00,-2.155383515561492658e+00,-1.980616891049329809e+00,-2.430152157284209302e+00,-3.270597030016011875e+00,-3.213488846733439708e+00,-3.072469696550316431e+00,-1.926078162127232929e+00,-3.044768738851299616e+00,-3.429795784911150225e+00,-2.667462085276488093e+00,-2.456340082940308811e+00,-2.885736764877108396e+00,-2.916492737655588918e+00,-2.080162173310254214e+00,-2.339832777256972030e+00,-3.613654629723782818e+00,-2.648146886519245236e+00,-2.867022682741267481e+00,-1.161386877388813854e+00,-1.966029597884369817e+00,-3.207398273015994672e+00,-2.163928318465856648e+00,-1.764434957069431542e+00,-2.165318042025028422e+00,-2.495542302267208079e+00,-3.161586335115097235e+00,-2.315891589916621029e+00,-2.430303286948121144e+00,-2.511367319654780772e+00
-2.879283174871662965e+00,-2.589827791246471111e+00,-4.363792058567870669e+00,-4.297462863242242470e+00,-2.468664436120663552e+00,-3.445231664829639051e+00,-2.802269432048269948e+00,-2.856236271453481468e+00,-3.304679418453432937e+00,-4.063471047366812527e+00,-2.210512096302611695e+00,-1.195605279146158884e+00,-1.391769767734074348e+00,-3.621199397940554121e+00,-4.637117642977487186e+00,-2.058300445067612117e+00,-2.689219614289267479e+00,-3.348730588116768825e+00,-3.492890082130427842e+00,-2.646363788371134618e+00,-2.155970707906901929e+00,-1.456805137458154098e+00,-9.085108117804072680e-01,-2.732358969317625341e+00,-1.476093420326413108e+00,-3.296380292912662657e+00,-1.952908318120999409e+00,-3.223646177235111487e+00,-2.241718707480353512e+00,-2.975373452333524238e+00,-2.988205745103467592e+00,-2.079413985094158868e+00,-2.082816176758264248e+00,-2.258243494712533828e+00,-1.743463450559193273e+00,-9.588693979867550787e-01,-2.444248156437815567e+00,-2.544065101145926100e+00,-1.887475220669437848e+00,-2.770509561871914883e+00,-3.303648128921718108e+00,-3.368483652993762956e+00,-3.110949743740134998e+00,-2.335975567756744642e+00,-2.531831177007769718e+00,-2.892070189616599230e+00,-3.070476439988191864e+00,-2.779852570596575756e+00,-1.236651864575727178e+00,-1.816554291941540722e+00,-1.533050742343338602e+00,-2.029111627672306906e+00,-2.521369403860994840e+00,-3.520000492018941607e+00,-3.190646516771765029e+00,-2.816530443983467080e+00,-2.866304783531000488e+00,-3.223032058059701832e+00,-2.215350561975118815e+00,-2.226238487812123079e+00,-2.275974490902513026e+00,-2.245631901048930068e+00,-2.355558023789729560e+00,-2.696472316351844700e+00
-3.927374961580738955e+00,-1.647468896666442362e+00,-4.017028948111286191e+00,-2.946440729168254169e+00,-2.585380665496405772e+00,-3.163310426274809295e+00,-1.578087493593809842e+00,-2.548856372670794457e+00,-7.699215464380912977e-01,-3.404179906960179469e+00,-1.975802022228654309e+00,-2.151823525378578683e+00,-3.516774309427765921e+00,-2.903231121735649456e+00,-1.722871453482415882e+00,-2.095539449383001518e+00,-3.031066132417377101e+00,-3.243382926199586791e+00,-2.405757648129284387e+00,-3.123632066444138822e+00,-2.318945533488583788e+00,-3.561652797866324605e+00,-3.360223671280602620e+00,-3.790294579338403302e+00,-2.464028145380469326e+00,-1.299051802866143079e+00,-1.694522197614548364e+00,-1.780534041683634605e+00,-3.196359051633273385e+00,-1.206606313234204197e+00,-2.942432577429272555e+00,-2.844414423295971162e+00,-2.449974836201150641e+00,-2.867305461723713922e+00,-1.569738980740658096e+00,-2.183918528501244349e+00,-2.934898830755119370e+00,-2.483142471060211243e+00,-2.454048603998597144e+00,-3.505236807259493048e+00,-3.377153907553511747e+00,-2.476548017518490408e+00,-2.479360524396450938e+00,-3.229285440079899594e+00,-2.908355715698393240e+00,-2.307056368796303492e+00,-3.832518342010509116e+00,-1.587568834761026615e+00,-2.163444354108418288e+00,-2.343667402048532189e+00,-1.878982222300118687e+00,-2.196592915363795750e+00,-2.769680177978401492e+00,-3.351572706829173409e+00,-2.019821311307304690e+00,-3.107046379797094637e+00,-3.092895319327832127e+00,-3.178224246836525158e+00,-2.541336799715306238e+00,-2.205953341616980090e+00,-2.849137874207523069e+00,-2.327690627541060486e+00,-2.365181561315177650e+00,-2.667680180464599093e+00
-2.393119152691045581e+00,-3.140431272075299596e+00,-6.629707901402206449e-01,-1.572193119791108540e+00,-2.435171537874406766e+00,-2.826479360684913011e+00,-1.169245281869168762e+00,-2.889513415265197338e+00,-1.613245867876388129e+00,-4.152043762727831044e+00,-2.903719429146948805e+00,-2.709927289176377485e+00,-3.196636252673156875e+00,-1.228761760496322353e+00,-2.235234809473597206e+00,-1.570794329111629528e+00,-1.987390544357342748e+00,-3.219517811475237412e+00,-3.109050119331787876e+00,-5.619864426712568584e-01,-2.325915057375068873e+00,-3.540475796407870579e+00,-2.280839045650731034e+00,-2.387133983845159957e+00,-3.117320644057687495e+00,-2.386276501599261302e+00,-2.489105485183709998e+00,-3.053587889435433134e+00,-2.266208812755492019e+00,-2.313503129745388964e+00,-3.203728282302503505e+00,-4.058278248126640619e+00,-1.819211550386473419e+00,-2.840306690212873075e+00,-3.338035598469525578e+00,-1.729468395324986529e+00,-1.673226722632567665e+00,-1.739629159033594386e+00,-2.877053714168185117e+00,-2.490147878725900377e+00,-3.327295058917805193e+00,-3.758721299170052710e+00,-1.670774872073667261e+00,-2.204732680883035645e+00,-1.592128671759797998e+00,-2.979014421464825979e+00,-2.578326658924947612e+00,-1.458452053533879189e+00,-2.940334737365225326e+00,-1.803480196248092193e+00,-2.056061318090801837e+00,-1.876130786047375487e+00,-2.282496068167152448e+00,-2.699764624458708351e+00,-2.539999724983755591e+00,-2.710453199256964041e+00,-2.775889629574407103e+00,-2.556590754140490418e+00,-2.313511548191914624e+00,-1.929263955276186771e+00,-1.971871872370244638e+00,-2.085175513626636334e+00,-2.683812210260003717e+00,-3.007772319523853710e+00
-2.443553873933560272e+00,-5.008135312223554791e+00,-3.117408630808847114e+00,-2.708460993079920165e+00,-2.476980144182356014e+00,-2.872261070820365525e+00,-1.849598594181817379e+00,-5.704619162743944649e-01,-2.435126879322201177e+00,-2.528084492240728842e+00,-2.900739047558837047e+00,-2.992434917453087539e+00,-2.218456298586122699e+00,-1.759611226804060014e+00,-1.864760160520806842e+00,-2.288810994454698822e+00,-3.838733150077666245e+00,-2.883928933210278434e+00,-2.796092854581381904e+00,-2.953425164793322288e+00,-3.497461476774557099e+00,-3.095062897365156385e+00,-1.875802348634620476e+00,-2.749634686756963209e+00,-3.039135578865291176e+00,-3.956885851564184264e+00,-2.567077066685097275e+00,-3.267737119958921355e+00,-2.196371731144390438e+00,-2.154724326960481662e+00,-2.552328776966037882e+00,-3.238227177609704466e+00,-3.173175980259216100e+00,-2.139098191993039411e+00,-2.175362203876255229e+00,-1.693042300518391219e+00,-2.063998432809714956e+00,-2.648009809545046611e+00,-3.283748189254330985e+00,-1.983704574821555600e+00,-2.481398963605642827e+00,-3.170300541423116236e+00,-2.166069192317070513e+00,-2.541613756745483954e+00,-1.572898837132232774e+00,-1.742668049562548394e+00,-2.405438877593891966e+00,-2.218818200654197881e+00,-1.953554295417375464e+00,-2.138378649992586755e+00,-2.731133343519023260e+00,-1.989943553546172250e+00,-1.998526734815031958e+00,-1.608707700810201979e+00,-2.422790783825403249e+00,-3.023677249748627283e+00,-1.978694297487128884e+00,-2.287888265977762181e+00,-2.989103091436309256e+00,-2.204151487769464790e+00,-2.131268974856875165e+00,-2.441939532008651437e+00,-2.384901736545477213e+00,-3.027168449731155953e+00
-1.279400400679685079e+00,-2.069702349740644376e+00,-3.917979096403323425e+00,-3.798734125410436313e+00,-1.848886027747542737e+00,-4.397827320745859581e-01,-4.279646999511971472e+00,-1.870432981294587904e+00,-6.562539252002772550e-01,-2.891113146075777074e+00,-1.554713590943807011e+00,-3.246418132821304869e+00,-2.695750323524370273e+00,-2.518356966633247040e+00,-3.014490402443966488e+00,-1.567528051906168063e+00,-1.843980738701502586e+00,-2.365219029249301830e+00,-2.829904249986599396e+00,-2.563553297503513573e+00,-2.973029082704806481e+00,-2.781336874845147911e+00,-2.679178014849369571e+00,-2.655215500427598574e+00,-2.808975283729342465e+00,-3.222085462478868401e+00,-1.431951159019134501e+00,-2.203126005905526430e+00,-4.046930996121028912e+00,-1.557020250019388818e+00,-4.098080428875578107e+00,-4.014930054414657334e+00,-2.484249175954146516e+00,-2.444980225757650949e+00,-2.823998732596068262e+00,-2.668253747455770153e+00,-3.441784195497215926e+00,-2.918356529018152568e+00,-3.610259006043207819e+00,-2.180247073896369514e+00,-2.551075847783567774e+00,-3.035280753735307702e+00,-1.251754660661578589e+00,-2.709155971500994742e+00,-2.095500472103763556e+00,-2.521435812907723673e+00,-3.543087967463360410e+00,-3.087234918779675930e+00,-3.623751911440685980e+00,-2.339060591523123733e+00,-2.574700560033676311e+00,-2.819656796912443752e+00,-1.841142759642818927e+00,-2.362956149863727262e+00,-2.872989440633870739e+00,-2.127695806479541041e+00,-1.632456475792332329e+00,-2.471025553523920060e+00,-2.359053330771541557e+00,-2.720153571472703202e+00,-2.478258769376890491e+00,-2.649986241359931327e+00,-2.838605337776278326e+00,-3.224474490071497002e+00
-2.007297946567501157e+00,-4.027470834397130162e+00,-2.542030318576237846e+00,-3.329408632780673560e+00,-2.413658875324147246e+00,-2.276109286750458871e+00,-1.273480193169023611e+00,-2.238730615433457860e+00,-2.837930496702648853e+00,-4.079534822003763495e+00,-1.770963868442685829e+00,-2.408223650335182153e+00,-1.472310665768637561e+00,-3.108082895180219740e+00,-1.877388104498535437e+00,-2.011406460732881207e+00,-1.231291339949136976e+00,-2.556108994230429143e+00,-3.475449582440849561e+00,-1.687267206506273931e+00,-3.114544310057020482e+00,-3.242450950113405117e+00,-3.841274778124622813e+00,-2.188060233239759178e+00,-1.725158387227064827e+00,-2.950613153968574931e+00,-3.527538645752647639e+00,-1.677674127888273414e+00,-1.699987134161437652e+00,-2.915948440400466524e+00,-2.486757276215758150e+00,-3.336379239315024670e+00,-3.170377334487841647e+00,-1.513505853096181575e+00,-2.141990333015131309e+00,-2.068781265006122361e+00,-3.386392210022716398e+00,-3.221193263831739984e+00,-2.900024544742876742e+00,-2.573146055978673186e+00,-2.648953555821774497e+00,-2.490114420658280370e+00,-1.530405500731521595e+00,-2.373749203861200030e+00,-2.897400983337373503e+00,-2.535449820916267694e+00,-2.055854081018233082e+00,-2.977631493700861220e+00,-2.403245400110413765e+00,-2.160160904827348460e+00,-2.813262812589139461e+00,-3.858201967299519364e+00,-2.134539259927868748e+00,-2.718224592141956553e+00,-1.763424106938063396e+00,-2.478290370097782525e+00,-3.071578042502097539e+00,-3.129483135480164435e+00,-2.513886634041565760e+00,-2.250375774538858842e+00,-2.689023857083904900e+00,-3.160207502040824679e+00,-3.110900240511450754e+00,-2.195165166564376324e+00
-1.990574687481256433e+00,-3.438024030379146279e+00,-3.026928205012380690e+00,-1.244613170319854190e+00,-1.391734309092463651e+00,-2.831610334962513242e+00,-2.092014766465367881e+00,-2.738638988662224882e+00,-2.319201254617371699e+00,-1.467512790428161296e+00,-1.308404214040725932e+00,-2.134210956375402812e+00,-2.600420818974226833e+00,-4.705854855978184759e+00,-2.419554517440721142e+00,-2.444763522281474977e+00,-1.874951002710815828e+00,-2.894767425575246023e+00,-3.221308651981099835e+00,-9.499467590217915980e-01,-2.409108109233758732e+00,-1.992177708200633113e+00,-1.642037759722533075e+00,-2.318465753615581715e+00,-3.329742202005940399e+00,-2.716088338623117160e+00,-3.383537470147167880e+00,-2.990553638230611266e+00,-2.231985829336563754e+00,-1.671790275647246027e+00,-4.639004025282598143e+00,-2.461715459600585909e+00,-8.597254377410261661e-01,-2.008136860783383160e+00,-2.456797127246272971e+00,-2.914279220931674352e+00,-2.603356394803206353e+00,-2.296067392587849643e+00,-2.296967295041526302e+00,-2.992321776862011617e+00,-3.165922033993859852e+00,-2.224397280131391152e+00,-2.419785948132790576e+00,-3.028382572621053370e+00,-2.857649299174964241e+00,-2.185152091413449682e+00,-1.953554906280849712e+00,-3.067286555153277305e+00,-3.220772719990442123e+00,-1.625361593622840939e+00,-2.716832172816766366e+00,-2.501130639654419507e+00,-1.604269278129013099e+00,-1.843857730107119730e+00,-2.476395491145400918e+00,-2.259824319794435876e+00,-2.091256052758038386e+00,-2.642836259099893947e+00,-2.312119685828778692e+00,-2.116293475730418816e+00,-2.668246635173572745e+00,-1.626164549889759670e+00,-2.293802107683170277e+00,-2.540047183944466713e+00
-3.137066124115055477e+00,-2.222912997163823512e+00,-1.318041999553743793e+00,-4.735202125787324690e+00,-1.765277615004131384e+00,-6.772039677731918061e-01,-3.824363413765393460e+00,-2.653033840709625224e+00,-2.088487884513678505e+00,-9.894077431293348823e-01,-1.131792900846846361e+00,-2.727183424195245731e+00,-4.016227748542882559e+00,-1.696252196453739813e+00,-1.996556980924161451e+00,-1.519567268037000485e+00,-3.920873092996819853e+00,-2.099304215390680017e+00,-1.400163368217768767e+00,-2.812064773470964507e+00,-2.908715748242557186e+00,-1.607950371124370115e+00,-2.622587621050116446e+00,-2.782083503354520371e+00,-1.685535712223441784e+00,-2.145075513136224021e+00,-1.881000353433981420e+00,-1.710585945547095310e+00,-2.642730863162131349e+00,-2.253229891149345576e+00,-2.020064827959513476e+00,-3.203481956058655378e+00,-2.612793044458006975e+00,-2.910020625659536897e+00,-2.156202519777560944e+00,-3.913393763046820073e+00,-2.533059116640035580e+00,-2.656080977592520931e+00,-3.449206114811400603e+00,-2.183484879142447710e+00,-3.687194498442103452e+00,-2.830051528988841714e+00,-2.325385893537139648e+00,-3.019623680492282691e+00,-2.997999714996756992e+00,-1.898820610219725147e+00,-3.215631715582575989e+00,-2.896658204988673102e+00,-1.585764054928754607e+00,-3.535274246088927708e+00,-2.597158172764367112e+00,-2.823381713103406909e+00,-2.821146315834813123e+00,-2.945751332499938702e+00,-2.195428022947745639e+00,-2.496479079640768539e+00,-1.846911806755256791e+00,-2.840005930452019989e+00,-2.573049385077785356e+00,-2.728188580539276931e+00,-2.317920538491959892e+00,-2.883269811354397305e+00,-2.164270690034422628e+00,-2.924630405260563393e+00
-3.007460564360167954e+00,-2.545817326937029446e+00,-2.192913911353136847e+00,-2.664107989829086254e+00,-2.383892674689606750e+00,-3.111341103614518211e+00,-3.006171777751411422e+00,-3.023677344159999336e+00,-2.681836523252991267e+00,-2.415986549201358358e+00,-3.121329814616681020e+00,-2.440720789576636296e+00,-3.883292671640701244e+00,-2.970432436236167817e+00,-3.577499674308286526e+00,-2.760417265259131003e+00,-2.867899003190721885e+00,-2.779937659731681165e+00,-6.450038962192714553e-01,-2.000193441673407069e+00,-3.636231735658004727e+00,-2.906673536448798334e+00,-3.360017556820106055e+00,-1.134026191583908938e+00,-3.396043482740740860e+00,-3.472658868579118430e+00,-2.577975328406687083e+00,-2.055913823969531151e+00,-2.254030965258371211e+00,-1.508049893561519195e+00,-3.064681532623593885e+00,-1.928703990824023773e+00,-1.777241855703464823e+00,-2.057040714112828184e+00,-1.909985665438090674e+00,-2.118659503892570850e+00,-2.209104993080373447e+00,-3.129447616486203732e+00,-2.914821578829781767e+00,-1.658301105215468585e+00,-2.362664456846097050e+00,-2.626618059821199669e+00,-2.706031676032751410e+00,-3.205120855944922909e+00,-3.437968413154347758e+00,-1.676684399414689164e+00,-2.397132318760197833e+00,-2.633201565454990956e+00,-2.939430521660328033e+00,-1.571655313513656615e+00,-3.357571743233283446e+00,-2.781037740004989267e+00,-3.030374652520912981e+00,-2.629565574981065801e+00,-3.194290875555068077e+00,-2.118658351391526029e+00,-2.201588000825021041e+00,-2.456608636406549806e+00,-2.853363194271260728e+00,-2.875548909387090735e+00,-2.393883232288378959e+00,-1.953745378535429733e+00,-2.439168794462772460e+00,-2.302710757562833166e+00
-3.030106084934899080e+00,-2.065940197164985115e+00,-1.395107257985396476e+00,-3.086488366596879196e+00,-1.975883782861463267e+00,-2.352383202952847530e+00,-1.906537870002372070e+00,-2.961930249004086857e+00,-4.465090862671254435e+00,-3.862654637388825307e+00,-2.200889208030904598e+00,-3.817545975458436214e+00,-2.108916600501282268e+00,-3.123320001641738841e+00,-1.498281336381900086e+00,-1.646100162854478466e+00,-2.557589224096388225e+00,-3.232479415197442307e-01,-3.458582337747565738e+00,-1.686377558289210654e+00,-2.443053178189404484e+00,-2.238531109412754461e+00,-3.478627374277837525e+00,-2.727827366824635558e+00,-3.153902325081086921e+00,-2.775878687703817072e+00,-4.095878083550195115e+00,-1.536942481408716255e+00,-1.394348225848132783e+00,-2.825800216550512278e+00,-3.281073412871428729e+00,-2.481573017907249046e+00,-3.562531957677558481e+00,-1.238551746744861681e+00,-1.972572906480081656e+00,-1.738803645712935664e+00,-2.421170540981630648e+00,-2.117085392871880689e+00,-3.640825441944041341e+00,-2.249091370036493398e+00,-2.490294233780693478e+00,-2.687541914503715823e+00,-2.233830978103255038e+00,-2.643611837184468349e+00,-2.896760139075453377e+00,-2.601737181252159470e+00,-2.911550339401864029e+00,-3.208453912713309375e+00,-3.049991190666659246e+00,-3.525376453235351093e+00,-1.955479770536931339e+00,-3.399172640057035455e+00,-2.489293200064499612e+00,-2.249812185643960571e+00,-2.133244009057398749e+00,-2.399275497785843481e+00,-3.105520819993277559e+00,-2.151817673872315151e+00,-2.853678409670747040e+00,-2.451691263374158769e+00,-1.569799796432710837e+00,-2.117934581118497306e+00,-2.407828201537086876e+00,-2.746883863823588623e+00
-4.801797397251860389e+00,-1.812271182851249662e+00,-4.248358230062832419e+00,-1.586193273788177427e+00,-2.118778831356459946e+00,-2.596565075396293665e+00,-2.446152131374863536e+00,-2.356922438122408980e+00,-3.407432780706701969e+00,-4.478991172626719752e+00,-2.919618361863165479e+00,-1.705477196936783013e+00,-2.127116678320609910e+00,-2.393461820321889366e+00,-1.224755780807347261e+00,-1.534179386927887911e+00,-2.735773909020858152e+00,-2.197007837851140621e+00,-2.975085016906895419e+00,-9.334979080970458032e-01,-3.568660778351872231e+00,-3.761396424888530099e+00,-2.126263315749301608e+00,-2.342356787541760355e+00,-2.560870393335508144e+00,-1.539734293002445353e+00,-1.844460208401277779e+00,-1.764339482544300619e+00,-2.825178548504578835e+00,-2.752605304107244688e+00,-3.629996134267899244e+00,-2.447690998622551461e+00,-2.691115948535200086e+00,-2.105808906570666661e+00,-2.468609109107084976e+00,-2.045516914716166035e+00,-2.280659040721118469e+00,-2.852322394215424328e+00,-2.625331713533191724e+00,-3.467702904351660287e+00,-3.723726499928584843e+00,-3.110786337145313496e+00,-2.294535494772878437e+00,-2.698293101932389693e+00,-2.858462030084663485e+00,-2.304985120589616354e+00,-3.354636821032530580e+00,-3.402452505474049094e+00,-1.647318210742793942e+00,-2.018693794198675118e+00,-2.377381910841413593e+00,-2.707399767095593379e+00,-2.779257444647120767e+00,-1.839864021994298104e+00,-2.207788504630449733e+00,-1.938285721070155176e+00,-2.872707440206739182e+00,-2.844937788922066169e+00,-2.211843583366307264e+00,-2.891913835585884662e+00,-2.496133778375229095e+00,-2.769218319248268667e+00,-2.425602880333678879e+00,-2.456477783594077202e+00
-2.704682119581210298e+00,-3.822943648825018581e+00,-1.869654028906306831e+00,-2.703298452914482120e+00,-2.285656426878577285e+00,-2.360015501918830694e-01,-4.382738802228693942e+00,-1.129184510169472633e+00,-2.250995416471897936e+00,-8.585494684999828152e-02,-1.324459295405362891e+00,-2.968886448131818678e+00,-2.929392998998764597e+00,-2.206580754568138847e+00,-2.311955178930842347e+00,-2.101648438664518892e+00,-2.392788410694579149e+00,-2.423459440816858823e+00,-3.428243024445688292e+00,-2.227043123252291590e+00,-3.292518086941286448e+00,-1.887205056732688568e+00,-2.143372098467323017e+00,-1.590961706214146121e+00,-2.794941020630316686e+00,-3.959809251337609304e+00,-2.709926057481719663e+00,-3.506653140281871472e+00,-3.460534092046665844e+00,-6.429490106845576758e-01,-1.778122281101180757e+00,-1.063360087823401079e+00,-1.957592670544882729e+00,-2.647390451413663914e+00,-1.805511033438810475e+00,-4.848890836765667345e+00,-3.621475820088810860e+00,-2.822971079627058621e+00,-3.051349421582528976e+00,-3.466064885580361299e+00,-2.627156283712865026e+00,-2.686480710160510377e+00,-2.629341028258807889e+00,-2.433915796722947000e+00,-1.803102321349608239e+00,-1.698691638682313876e+00,-3.344745201186933414e+00,-3.306748685862902271e+00,-2.310698715622330202e+00,-1.844053866770809735e+00,-1.965175529810524235e+00,-1.548141309731552617e+00,-2.688750035690601781e+00,-2.668609405636703791e+00,-3.093161384245088463e+00,-2.895936427977633176e+00,-2.637223555464779601e+00,-2.286790182878915889e+00,-2.166644520143758523e+00,-2.799202362288435886e+00,-1.775946323156754270e+00,-2.329717652697615993e+00,-2.621402414833839511e+00,-2.721078523861205856e+00
-2.731119811444693291e+00,-3.390780111486867199e+00,-3.755084742905896888e+00,-2.108537967167986693e+00,-3.620450581352178787e+00,-2.780694928407377198e+00,-1.932770482600195017e+00,-3.056696502493186252e+00,-5.325499767823838049e-01,-1.734195186656133147e+00,-2.860051512303876109e+00,-2.814113559231339767e+00,-3.203921743349405382e+00,-2.536703677370515386e-01,-2.530345044249851849e+00,-1.284589619243961645e+00,-4.917501183115395413e+00,-2.168204635743355979e+00,-3.812421100198220891e+00,-3.165732586472166599e+00,-3.874351701531552727e+00,-1.782228901677694655e+00,-1.959334236910548643e+00,-1.884634080296780922e+00,-2.092119129412334466e+00,-1.395670710665733338e+00,-3.814469330703861516e+00,-3.213886071092342256e+00,-5.288171101076271086e-01,-2.800955397793990720e+00,-1.353845772772298339e+00,-2.646543979950586767e+00,-2.556900139475931422e+00,-1.869350843468276402e+00,-2.831512866654481098e+00,-1.551999818729124847e+00,-2.880067449125495838e+00,-2.001087134604324191e+00,-2.597644547355097089e+00,-2.870856355203761812e+00,-5.344302156822489103e-01,-3.175738287957091899e+00,-2.152021568045002109e+00,-1.572481105525182166e+00,-2.642778130509165990e+00,-2.793525293905512186e+00,-3.446888285855106204e+00,-2.928922495287097583e+00,-2.211807167104015814e+00,-1.563176052489355872e+00,-2.048991911260143350e+00,-2.297758423962313223e+00,-2.363896835233391780e+00,-3.050457628148090627e+00,-2.301327705182289129e+00,-2.985786832460881612e+00,-2.317894755691094044e+00,-2.163730325125583054e+00,-3.115683556285923750e+00,-2.767070167504020795e+00,-2.582378367186048074e+00,-3.018538762155903665e+00,-2.246610404195236832e+00,-2.188885395432711878e+00
