-1.657956643975892819e+00,-5.199872714711908372e-01,-4.677582680425905082e+00,-2.620845503892644590e+00,-1.855447328800996720e+00,-2.953317111643139370e+00,-2.559515433856007771e+00,-3.482144544746471837e+00,-2.842118455504283325e+00,-3.666984930004121512e+00,-3.238652414289695969e+00,-3.992064094659901308e+00,-3.474845663354173997e+00,-3.043142565522142462e+00,-3.796868540569208417e+00,-3.462079742378260327e+00,-3.250656468769518970e+00,-2.253781437500054885e+00,-2.060571503698142681e+00,-2.973825705924450613e+00,-3.951027737321282984e+00,-9.026087008631420439e-01,-2.318017021027133140e+00,-3.531442837311157046e+00,-3.651132082825873759e+00,-2.209631327118268374e+00,-3.405726634929342467e+00,-3.605443692122816124e+00,-3.256817576460383723e+00,-2.685624126675466794e+00,-2.325816774296399547e+00,-2.614992612556068519e+00,-2.737317548805914935e+00,-2.980190184799718978e+00,-4.245054755981391814e+00,-3.053029464279162664e+00,-2.787569169545717429e+00,-2.178645259291464242e+00,-3.637058373210420914e+00,-1.557682945167228272e+00,-3.963440971480057140e+00,-3.192436371609405299e+00,-3.604301447307930673e+00,-3.538515444732289073e+00,-3.266063892159523085e+00,-2.943865208195162175e+00,-3.198549868254229267e+00,-2.437769123573833241e+00,-2.795677286457896926e+00,-4.050857122199963634e+00,-4.065812713400877243e+00,-2.726547637806355340e+00,-3.500459093361754093e+00,-2.243545592616292161e+00,-2.392370957273215026e+00,-3.542353848551067941e+00,-3.820621369541536971e+00,-2.410092370528753136e+00,-3.116044123520119058e+00,-3.287209713991499971e+00,-3.354640467460022091e+00,-2.834829605606576042e+00,-3.004312777075278440e+00,-3.005786702363791640e+00
-4.518346442137005425e+00,-6.420554653461209682e+00,-4.624114660827271628e+00,-2.684822586097960873e+00,-3.919777650696442350e+00,-3.541626542170547065e+00,-2.922680204740744969e+00,-3.510596390695095437e+00,-2.054522696107066171e+00,-4.360333189061936565e+00,-3.805061851079222901e+00,-3.045023997554222372e+00,-2.956326654597561721e+00,-2.885548849409112826e+00,-3.070177135214972264e+00,-2.977001785472862316e+00,-3.526470183308946904e+00,-2.333532722376178814e+00,-2.366153131698004675e+00,-3.023747384377780012e+00,-2.673867472716834115e+00,-3.143662951718255716e+00,-2.207640605378712095e+00,-2.381198739909247575e+00,-1.629215167790681207e+00,-2.138664800339122429e+00,-3.643234470138584147e+00,-2.581785793990726940e+00,-2.502884841766210400e+00,-2.372866622716572227e+00,-3.140804219315818546e+00,-3.693004073166487711e+00,-2.868547503576778457e+00,-3.042668175307030598e+00,-2.621041956211777713e+00,-3.308114612794705423e+00,-3.596012614444795474e+00,-2.892636588567657707e+00,-2.872463530479209659e+00,-2.927842312129049329e+00,-2.409256393894168014e+00,-3.464709461296207049e+00,-3.031352799728357361e+00,-3.303552062267305800e+00,-3.518803881012301460e+00,-3.436159244757067466e+00,-2.259324206694457882e+00,-3.226608792545108795e+00,-3.873498405664502542e+00,-2.449177176108323195e+00,-2.103314764859908870e+00,-2.269325459655457067e+00,-3.226382061524461609e+00,-2.790829541605000408e+00,-3.076679289708710741e+00,-3.167613437911199092e+00,-3.021122305431094279e+00,-3.572069899781486146e+00,-2.951811503704808270e+00,-3.491947106818737545e+00,-2.756180302479184885e+00,-3.094594594938426368e+00,-2.768193367855747766e+00,-2.960007937437880710e+00
-1.885228159348465216e+00,-3.651820927110454473e+00,-2.230883383084127036e+00,-2.677171264818497765e+00,-2.814973572016326475e+00,-2.719598548891070777e+00,-1.724722011555274159e+00,-3.435561086211592396e+00,-2.213432678036016288e+00,-2.235632266393137169e+00,-4.977693791297050474e+00,-3.630754967913478293e+00,-2.968532526638036462e+00,-3.348800680850697375e+00,-2.222283415139653773e+00,-2.768473493057476809e+00,-3.795226255416309868e+00,-3.237029163632645812e+00,-2.041230221957577307e+00,-3.820051106895835158e+00,-3.245343896015451701e+00,-3.653883449345064705e+00,-2.578061053169082406e+00,-3.299775428654183163e+00,-2.961177433738978682e+00,-2.903518754536810409e+00,-2.847990126842111280e+00,-3.306804915192064431e+00,-3.349201850515378887e+00,-2.473791600042980487e+00,-3.017995253807151723e+00,-2.203332764122530207e+00,-4.255602721086756191e+00,-2.948860595411324503e+00,-2.537527364944543784e+00,-3.402013501678492258e+00,-4.314502936474409189e+00,-3.049824872725644287e+00,-2.266511998950226481e+00,-2.772126320706265190e+00,-1.893888596410523428e+00,-4.546163200051888786e+00,-3.031150708530799154e+00,-4.043465969707449759e+00,-3.361742580484256671e+00,-3.522897572378703490e+00,-3.088052114029387507e+00,-3.329770925643766866e+00,-2.452259248611585285e+00,-3.284370689120774234e+00,-2.413477705501831938e+00,-2.932591953092959169e+00,-3.438978923956911071e+00,-2.858445436782365956e+00,-3.779785997166541289e+00,-2.143170836786310041e+00,-2.805811337631791247e+00,-3.033402167901980029e+00,-2.831257610536425773e+00,-3.082756106102659821e+00,-3.076905094399315477e+00,-2.970304420824180891e+00,-3.554314587108715173e+00,-3.032734741242221865e+00
-2.566082413621830760e+00,-3.570539247548983219e+00,-3.756370566047173121e+00,-2.656075244830734761e+00,-4.561461842029901348e+00,-2.321206739587132972e+00,-9.215593393781191800e-01,-3.843985072147889870e+00,-1.455296661313225215e+00,-4.427828597356910478e+00,-3.617824531943321542e+00,-3.041661402538704984e+00,-3.933244581655206851e+00,-3.530359872687908407e+00,-1.835244467143108515e+00,-3.549185135153048343e+00,-3.824430829029389578e+00,-2.913871590579766302e+00,-2.439254087504102664e+00,-3.079995556486094355e+00,-4.151133817693926531e+00,-3.233785892896230418e+00,-3.540151972582830986e+00,-3.776918338950105536e+00,-3.012068563014626221e+00,-6.108577752162505092e-01,-2.564994854269955216e+00,-3.798836644359909087e+00,-3.027318895519268693e+00,-2.398964740149819086e+00,-1.878924327457751842e+00,-3.641459013456456173e+00,-3.931531161426629062e+00,-1.326168156044677415e+00,-3.245623357443072621e+00,-2.194563477713578514e+00,-1.506526144648049126e+00,-2.598480107854091781e+00,-2.780032263820404026e+00,-2.790740632892767970e+00,-2.468289572838220369e+00,-3.365691736580328719e+00,-3.143862283567575577e+00,-4.195537025138349918e+00,-4.027086239795660383e+00,-3.606453210072079862e+00,-2.130339866064129950e+00,-1.978010535173124973e+00,-2.754661865099667040e+00,-3.230562550667184674e+00,-2.991294480405274570e+00,-2.213494817896926037e+00,-3.245213556265281962e+00,-3.047870010110340200e+00,-3.400855693678746849e+00,-2.149338977897368608e+00,-2.252616979350181126e+00,-3.419030228487273781e+00,-2.579733647346610592e+00,-2.664007651805287313e+00,-2.672402372180410879e+00,-3.086814168006601466e+00,-2.703812199323285537e+00,-3.132336136471001620e+00
-2.502428972399331375e+00,-4.172362806302727378e+00,-4.020010698135303429e+00,-3.586753990830807481e+00,-1.670118802895881327e+00,-3.329864380835660498e+00,-2.909175274297113756e+00,-1.382439320463818122e+00,-2.686715395142337037e+00,-2.840325718400767752e+00,-3.095517872810188642e+00,-2.806767248140099369e+00,-2.801649738525936240e+00,-2.405477330885757326e+00,-2.629412886538562866e+00,-3.201722152642246133e+00,-2.617685713231869382e+00,-3.206486829764690683e+00,-3.403553605308466512e+00,-1.503393788972174905e+00,-2.108400018069864768e+00,-2.018576687607671616e+00,-2.679676368546810572e+00,-2.355716832808445460e+00,-2.485873623567560475e+00,-3.399285624510046677e+00,-1.838078315902790694e+00,-3.262551391748049312e+00,-2.136628008922590638e+00,-3.812375424447576044e+00,-2.505079916144710594e+00,-4.331710466514287816e+00,-3.314957769109009966e+00,-3.887939920204091404e+00,-3.266745367907266218e+00,-3.741620610654771806e+00,-2.956011073731715566e+00,-3.524197849573828645e+00,-3.121719056028193329e+00,-2.530756076488256845e+00,-3.254830890661535747e+00,-3.233282228242458256e+00,-2.307216512151931465e+00,-1.922678796803434453e+00,-2.288449520575345009e+00,-3.851898643784086751e+00,-2.720626771376891018e+00,-2.677780490491290077e+00,-1.892126688736287088e+00,-2.400527596058571245e+00,-1.348619815399367372e+00,-2.696089127632685933e+00,-3.772338047279479856e+00,-3.287630770870715313e+00,-2.821750200117255858e+00,-3.273378113523945032e+00,-4.082552177945311556e+00,-2.650791334812105049e+00,-2.787697320112872745e+00,-3.303737983807818690e+00,-2.940281231369971326e+00,-3.492799084391503772e+00,-3.060052405848707746e+00,-2.718874665560272685e+00
-5.423373249410644803e+00,-2.710757048135175040e+00,-3.002673041467637027e+00,-2.699762819904956146e+00,-1.315109902657253693e+00,-3.181146274387754769e+00,-3.886089083604056249e+00,-2.690485384381697376e+00,-4.481872285663200728e+00,-4.048888411909417506e+00,-3.451285646404422369e+00,-1.987847507703840666e+00,-2.681719200106108314e+00,-4.099482857818070869e+00,-1.448898432352788479e+00,-3.340927927314853552e+00,-2.926759701406556946e+00,-4.045366687957939966e+00,-4.208935109829339716e+00,-2.487145705363621229e+00,-4.212562818511617735e+00,-3.291345464104484808e+00,-3.085631094621017922e+00,-3.801630092814143769e+00,-2.216582607865787313e+00,-3.979824675945986989e+00,-3.289798081543816366e+00,-2.992687066806609231e+00,-3.868557295228627346e+00,-3.512940769992085599e+00,-4.134772785792021565e+00,-2.804942644920418893e+00,-3.592888328263725839e+00,-2.764266962782294001e+00,-2.889400044506906351e+00,-3.976560376129333552e+00,-2.095548747559799807e+00,-2.742467910595244085e+00,-3.673004768790574026e+00,-2.100940944681762179e+00,-3.266716410999810360e+00,-4.097817456079114962e+00,-2.684419756322359518e+00,-2.672338603092145437e+00,-1.748597575677182547e+00,-3.663384916681981185e+00,-3.280271486172242845e+00,-2.684158936461699341e+00,-3.479461709317833051e+00,-3.511776939757530247e+00,-3.769292033388804697e+00,-3.280985416520150189e+00,-2.548016553247244076e+00,-3.798856800401812617e+00,-2.850268413332559536e+00,-2.783723162902106640e+00,-3.519831334515833632e+00,-2.654589948949526601e+00,-3.251399201122977978e+00,-2.688179768055754426e+00,-2.831271666877793081e+00,-3.517920507371167460e+00,-3.431844820067206925e+00,-3.072463661992630435e+00
-5.722673029041702719e-01,-3.349138518391767239e+00,-2.435382637470330458e+00,-3.125423709962872998e+00,-4.011971538503214418e+00,-2.992079778538685009e+00,-3.858801497454586560e+00,-3.978203929587918353e+00,-3.251527832423213749e+00,-4.257200661759047655e+00,-2.222280730716848840e+00,-2.264147392059280506e+00,-2.784653553100642220e+00,-3.221024509140232084e+00,-2.657085671681711503e+00,-3.200751646934346439e+00,-2.775286697489265819e+00,-3.178056161090246245e+00,-4.982148226078943587e+00,-3.040851599263383775e+00,-3.541613184573089601e+00,-2.833903493759805325e+00,-1.512367792156272150e+00,-2.792534102199784485e+00,-3.219888441687652758e+00,-1.195778019986392327e+00,-3.298641766778870998e+00,-1.436375763925964666e+00,-3.320852350310405043e+00,-1.903312477731942565e+00,-2.991984234069702264e+00,-2.444304752660556801e+00,-3.121948458090429313e+00,-2.651566736067942909e+00,-3.066345829507242993e+00,-2.569961458370045637e+00,-2.373677020802070103e+00,-3.508720382989172215e+00,-3.468671436254032514e+00,-3.176960047844815449e+00,-3.813769602993785313e+00,-3.306643841070966872e+00,-3.059627787829783063e+00,-2.248222793486652549e+00,-2.253064118934718252e+00,-3.027534572072214214e+00,-3.037449917945038713e+00,-2.577600812895984639e+00,-2.109235190071705901e+00,-2.791302674482037283e+00,-4.069441098056128858e+00,-3.345165547894794145e+00,-3.118151615405688304e+00,-2.353416023815888103e+00,-3.114978032717647949e+00,-3.125197810420363265e+00,-2.928623831867873673e+00,-3.381894568710031468e+00,-3.228986238882067372e+00,-2.781960450944662266e+00,-3.345473828298994867e+00,-3.151251159983312178e+00,-2.569459877681768312e+00,-3.154180692697279742e+00
-3.617240010158749630e+00,-2.455263113231266114e+00,-4.069196902783167147e+00,-2.996483604307404569e+00,-4.552048560058048920e+00,-3.555067725813783497e+00,-5.062103511672652267e+00,-2.703748907566763560e+00,-1.818242561802462243e+00,-1.944514247752679559e+00,-2.461742396212444728e+00,-1.784468956809915241e+00,-3.304170846461649269e+00,-3.880176983797564372e+00,-2.724940201969765496e+00,-2.788585689047725413e+00,-3.007064650965455499e+00,-3.685875148186088524e+00,-3.354828215396519653e+00,-2.702922967020714662e+00,-2.877688399731308078e+00,-4.186695320804005860e+00,-2.856208515977183282e+00,-2.913822329061793948e+00,-3.910701162342670401e+00,-3.255549564706517796e+00,-2.614123790471472031e+00,-3.430153558626944488e+00,-3.957120601570530471e+00,-2.500008439697781526e+00,-2.267820239713960184e+00,-3.720385346364514678e+00,-2.422205292798621290e+00,-3.329385265594709153e+00,-2.594845183814921796e+00,-1.529670133360470308e+00,-2.438865234028607443e+00,-3.297119491675771119e+00,-2.756424183641221326e+00,-4.073993887428692062e+00,-2.514015284385427318e+00,-2.783976840595728142e+00,-2.943423063711465115e+00,-3.242559486999709861e+00,-2.916382040816452914e+00,-3.129080596071564635e+00,-2.865250541043621535e+00,-1.886399620510136765e+00,-2.327069204665373814e+00,-3.721977075686796255e+00,-2.527013758785517261e+00,-2.777414353641201927e+00,-2.633480343603535445e+00,-2.922982834055296131e+00,-2.918552514339058046e+00,-3.400595325363827026e+00,-3.172329645604689663e+00,-2.683921098714142417e+00,-3.090783053345433018e+00,-2.739208283502628571e+00,-2.856245494808530072e+00,-3.263853273411027711e+00,-3.187469117383523454e+00,-3.649534825807575711e+00
-3.962378928213090568e+00,-2.853235204044680007e+00,-3.436588364419339570e+00,-2.620644842792466900e+00,-3.775273917914467425e+00,-3.361521949797774855e+00,-2.492577136795892212e+00,-2.640385823807636978e+00,-2.829944981340891008e+00,-2.990993266083181279e+00,-4.402716623179712130e+00,-3.062277145268295975e+00,-1.884325033365369606e+00,-2.548233764874679341e+00,-2.475737033496175243e+00,-3.542134468360790045e+00,-2.129068492116835021e+00,-3.863739404076770967e+00,-2.390330406652175554e+00,-3.272619436620767264e+00,-3.439091867054625329e+00,-2.971216374851756381e+00,-2.731192163457272226e+00,-2.379136935040897072e+00,-3.083980209564043840e+00,-2.710389448333559326e+00,-4.944329440097568806e+00,-2.947755421882572779e+00,-3.867577062934004495e+00,-3.052752078982484463e+00,-3.353897728767076369e+00,-3.131561566125653950e+00,-3.087149075623419225e+00,-3.075018123892725885e+00,-3.247006313132306587e+00,-1.760846496387409754e+00,-3.484031968971033066e+00,-2.438437149092033351e+00,-2.507100843282974889e+00,-3.888753794633781791e+00,-2.939397898913048035e+00,-3.209862002734300113e+00,-3.488798099982254541e+00,-2.527912721507380223e+00,-4.285105323553748846e+00,-2.795882996683029642e+00,-2.592913832564402110e+00,-2.345690604823641667e+00,-2.393874892322388703e+00,-2.849873026682393284e+00,-3.946836430783414507e+00,-2.834042742483728450e+00,-3.110124071730145712e+00,-2.648872879241737088e+00,-3.210440435778825208e+00,-3.669583183452147956e+00,-3.532339004837627972e+00,-2.534543919817451307e+00,-2.940537123652949170e+00,-3.101170887179911073e+00,-3.259990465460764764e+00,-2.871358806894761084e+00,-2.728922441350302819e+00,-3.549901749177816868e+00
-2.428475224152044643e+00,-4.126178689803932542e+00,-2.455709712731109384e+00,-3.505722165781372635e+00,-2.836087189527414232e+00,-1.630630821593944679e+00,-1.546915955228621575e+00,-2.138550434030943137e+00,-2.870824700900896254e+00,-3.857724244656822954e+00,-5.158715772512846520e+00,-2.590892471171653000e+00,-2.034931954045865243e+00,-2.172951197902429854e+00,-3.607584980413180986e+00,-1.530074826022007173e+00,-3.706112366082104259e+00,-4.122901740337388432e+00,-2.605473509485250361e+00,-2.611429550664367660e+00,-9.586807752342068056e-01,-3.043575683772340668e+00,-1.647776714814901622e+00,-3.150382095207034716e+00,-2.801957409880171834e+00,-3.418383181237612867e+00,-2.991419405535844067e+00,-2.540231042169601494e+00,-3.495788374294718004e+00,-3.097414728198679690e+00,-4.034050316756473187e+00,-4.034499513200043630e+00,-2.694828853300668570e+00,-3.792579203825860112e+00,-3.610496932577869966e+00,-3.568386165058800685e+00,-3.427886471566621296e+00,-3.251116599765678572e+00,-3.675618683876997750e+00,-2.692724492052796847e+00,-3.491697139747171885e+00,-2.154826685577056811e+00,-2.589328310248170339e+00,-2.873899667665101632e+00,-3.734036229554421826e+00,-3.806300681849633882e+00,-2.590947440108296362e+00,-3.226547987206020096e+00,-2.540469610628365960e+00,-1.751179148211487568e+00,-2.807282556219481862e+00,-3.064413878898211152e+00,-2.907898822191740340e+00,-2.774516827085898196e+00,-2.994134780167093890e+00,-2.399656409800028811e+00,-3.991103247599684600e+00,-2.891699661284230949e+00,-2.696480976532286356e+00,-2.259291153661747931e+00,-2.223369600225977294e+00,-3.399866797155319365e+00,-2.954569693610192171e+00,-2.941597043808014345e+00
-3.602088060312345075e+00,-3.038398576389951700e+00,-1.856303729923655554e+00,-1.278698053317484096e+00,-2.874482188175581321e+00,-1.444635525006058518e+00,-4.985481332331347382e+00,-2.779949877586170626e+00,-3.933089485025616838e+00,-3.235152774433859069e+00,-3.401619072918094844e+00,-1.642423798208693553e+00,-3.097925223475975542e+00,-2.966142646174247055e+00,-3.730851690010895894e+00,-3.482617202646584698e+00,-3.374575790963287858e+00,-3.760581723936045506e+00,-2.232520421639758723e+00,-4.289967666051296646e+00,-3.147981486581330479e+00,-3.431310296147739525e+00,-2.910429941654980812e+00,-2.465620007865783059e+00,-2.379665574097704628e+00,-2.923817655653988545e+00,-3.297933105611793536e+00,-2.393280173793275623e+00,-1.804135853892719021e+00,-3.068323152455328717e+00,-3.708664682542270885e+00,-2.893045949596441346e+00,-3.116052170204478777e+00,-3.392432897177046769e+00,-3.852146485802105946e+00,-2.511117152488842486e+00,-2.478708956169955346e+00,-2.077395134911357744e+00,-2.189622748194727908e+00,-2.948648749882687436e+00,-2.868409283166325707e+00,-2.756646644715496919e+00,-3.482184902338180343e+00,-3.427808003347909693e+00,-3.249100596949947128e+00,-1.888432725942180035e+00,-2.312188749634286555e+00,-3.079715445344899383e+00,-2.543822330662854903e+00,-3.410263365898270393e+00,-2.570820002377177005e+00,-2.525383601560557079e+00,-2.512797478110346816e+00,-3.650282276420758532e+00,-2.573713552529405924e+00,-3.232661611639962906e+00,-2.582994705155713611e+00,-3.939540046697142195e+00,-3.223091082267118157e+00,-2.525851781852788580e+00,-3.063680251725774184e+00,-2.976981732539651482e+00,-3.171998105547891189e+00,-2.683293156792827094e+00
-4.387406789402783502e+00,-3.768678349164340524e+00,-2.983961762592058253e+00,-3.985924392331549271e+00,-2.290175872118563660e+00,-2.549387259671067607e+00,-2.469590163844133990e+00,-2.941182237381168019e+00,-2.620785156113177194e+00,-4.395023843587070544e+00,-1.500985871078895473e+00,-3.020674593129565544e+00,-2.808641823466484055e+00,-4.202652889148733806e+00,-4.040298330849359409e+00,-3.485629656134540344e+00,-3.225446024202965223e+00,-1.619654881942811819e+00,-4.131957386747984629e+00,-3.618701222363339021e+00,-3.976598367535726375e+00,-3.371785241287333701e+00,-2.458994661851956032e+00,-1.477969170709636959e+00,-2.272900624012625048e+00,-1.856359943696000325e+00,-2.055052593673177164e+00,-3.434167441799126586e+00,-3.665825827186016017e+00,-3.463134067383661474e+00,-2.137269401567906790e+00,-3.548295215733610952e+00,-3.033902145362545877e+00,-3.416624477064655441e+00,-3.077883641107243218e+00,-4.596389255274921481e+00,-2.272203949906101528e+00,-3.315623792263876712e+00,-3.171998343408361620e+00,-3.986575953870682198e+00,-3.127018130780428784e+00,-3.216179303862490624e+00,-2.706681619087734969e+00,-2.598004308836698861e+00,-2.544944642053259098e+00,-2.666516542161224912e+00,-3.112336052146212673e+00,-3.009468282642694170e+00,-2.704699408066511879e+00,-2.719958956991020749e+00,-2.689459588876764951e+00,-3.525021696054479570e+00,-3.180900005996548874e+00,-2.790481137161886060e+00,-2.789816605643086866e+00,-3.811439241780012921e+00,-3.386415593020842607e+00,-2.849859755664094774e+00,-2.572140972665541536e+00,-2.678623916305461261e+00,-3.032366165258539858e+00,-2.260316234469822660e+00,-2.968401600903744608e+00,-3.194370001110685475e+00
-2.567583190330363863e+00,-2.605389336397217370e+00,-3.231568389207363889e+00,-4.731092904367567797e+00,-3.010273005247927181e+00,-2.343183666633814166e+00,-3.405629083390374401e+00,-2.464277788384160228e+00,-3.235321198072412141e+00,-2.747842884709295053e+00,-4.302228593963203451e+00,-1.689108465670056347e+00,-3.314492348474495920e+00,-2.527490270050313903e+00,-3.970902319830478699e+00,-2.566340629655375682e+00,-3.768590082468476155e+00,-1.233395875829144783e+00,-2.942057876108643111e+00,-2.451287937057337718e+00,-3.489772189485156328e+00,-1.910153141925412967e+00,-2.882067938512150818e+00,-2.786381168907710926e+00,-3.609147072711844650e+00,-2.979029634508828739e+00,-3.078722120346789826e+00,-1.765709590947121210e+00,-1.161449213410812975e+00,-4.114287671279640790e+00,-3.342223948840989056e+00,-2.417790275489293705e+00,-2.859373830823327634e+00,-2.420427227703135564e+00,-3.475744437452352731e+00,-2.259599647397763089e+00,-3.740324235830178257e+00,-2.489698746428453013e+00,-4.427320707121505272e+00,-2.098014266605107370e+00,-3.582968832404620940e+00,-3.528029056444365708e+00,-3.341923065184257080e+00,-2.753663483546802127e+00,-2.776776980467035472e+00,-3.088634006220992934e+00,-3.123032935826024481e+00,-3.208046671937520689e+00,-1.685526410960803689e+00,-2.506810501780858846e+00,-2.350609783380036344e+00,-3.046828325445359198e+00,-3.322973484080970596e+00,-2.612852732332975769e+00,-3.543582109383512702e+00,-3.090064597210291808e+00,-2.582741696763403816e+00,-3.173917024280124011e+00,-2.889450245793032668e+00,-2.821271322756337963e+00,-3.429840513005477209e+00,-3.091567192502611583e+00,-2.653418190798742415e+00,-2.985214967157486576e+00
-2.716873925217425878e+00,-3.504371746138986943e+00,-3.841399443123090229e+00,-2.406800366091043308e+00,-2.568292369952305254e+00,-2.910771032363784094e+00,-3.186993694856149251e+00,-4.449635054293768377e+00,-3.183090988221592088e+00,-4.193677727519062870e+00,-4.536282512114335752e+00,-2.863308803942995251e+00,-3.768618559410306990e+00,-2.996056193668283463e+00,-3.312124474034814803e+00,-2.718298926472403565e+00,-2.438604714408934448e+00,-3.217852772186971411e+00,-3.129468161052187725e+00,-2.239438079925116565e+00,-2.342378057561415261e+00,-3.935867413841040108e+00,-3.754270934311413566e+00,-2.814300410777868411e+00,-2.619709410281693795e+00,-3.441427972623873899e+00,-2.607417348038194582e+00,-2.035403126261696727e+00,-3.183460765810051107e+00,-3.522819770898014013e+00,-3.189407122078045553e+00,-2.378483435499114229e+00,-3.313675306860807801e+00,-4.553478834462742597e+00,-3.902188945683391363e+00,-3.586371529428734828e+00,-2.386742633947914527e+00,-3.571927721357566199e+00,-2.228721773525923489e+00,-2.506241011241549188e+00,-1.756102619361837869e+00,-3.036710890446083777e+00,-2.678427645710217408e+00,-4.684336945228079863e+00,-3.726257357767322365e+00,-3.475572879054246833e+00,-3.600494077262677006e+00,-3.329038840150175371e+00,-3.215435087833629968e+00,-2.503894691660584648e+00,-3.870319028462694710e+00,-3.114509700851183283e+00,-3.348396614070708655e+00,-3.180439568226220537e+00,-2.909405325295829403e+00,-2.597124169773851854e+00,-3.254091876242478865e+00,-2.966606099189163626e+00,-2.837410128532515508e+00,-2.591554351991294691e+00,-2.599256545350815184e+00,-2.567294765078789620e+00,-2.839156708395016437e+00,-2.882069532158919145e+00
-2.274143906497006817e+00,-4.183473696923877938e+00,-2.643212374717327950e+00,-2.952714350244730834e+00,-2.690020503203878199e+00,-4.765240238653174032e+00,-3.694228699478393274e+00,-4.368666029374849380e+00,-3.351737199561647618e+00,-3.809867688046938650e+00,-2.830424357814993463e+00,-4.139680440714725407e+00,-4.004817091883115410e+00,-3.283778107747498787e+00,-1.729428169803150395e+00,-2.990502056128358177e+00,-4.387308182306561832e+00,-2.609823814472178150e+00,-3.087425046586004473e+00,-2.375289276275900807e+00,-2.743796133109505764e+00,-2.571208725615504953e+00,-3.035053583745095374e+00,-2.155637889943704977e+00,-2.812911834999180627e+00,-4.135977625029106264e+00,-2.821042617959408805e+00,-3.814599557855792078e+00,-2.563525746369342606e+00,-4.187374587684169036e+00,-2.877332848364307250e+00,-3.661702465221473357e+00,-2.058826160792410320e+00,-3.221920786857605190e+00,-2.792174921169347623e+00,-3.305257788022831988e+00,-1.141089436212928687e+00,-1.876952451642813546e+00,-2.823925527049606199e+00,-4.108326558942632545e+00,-3.820901018472326438e+00,-3.132248893814982171e+00,-2.836425801727695983e+00,-3.328019208284686226e+00,-2.661013928023893804e+00,-3.784632220684031267e+00,-4.125717302049649149e+00,-3.247856551750371246e+00,-2.790376286257576943e+00,-3.579223446672727071e+00,-3.020740785020841646e+00,-1.864774976786754745e+00,-3.324908772303580839e+00,-2.300966716068193030e+00,-2.583546703124788735e+00,-2.613838198085872477e+00,-2.797671417010029860e+00,-2.646563767869832162e+00,-2.546001242569697176e+00,-2.628144084854240781e+00,-2.564946285162180484e+00,-3.241572810707676666e+00,-2.959224375617123481e+00,-2.483961030026922145e+00
-2.520306663088985211e+00,-3.292093728989789803e+00,-2.935606204980850009e+00,-2.713468088625885510e+00,-2.089190890336861006e+00,-2.383568741005301028e+00,-2.683957371099325862e+00,-3.125841411348771803e+00,-3.558476255968011426e+00,-2.266850595329889195e+00,-4.137182253961470657e+00,-2.705810669136713198e+00,-4.598495202441809759e+00,-3.434468317260938708e+00,-1.956974031878293330e+00,1.997286448847952478e-01,-4.779240365253756728e+00,-2.272413732250263774e+00,-2.905913298011967072e+00,-2.736601480274704290e+00,-4.112333315555816604e+00,-3.614264524941900536e+00,-1.607245055386983479e+00,-4.971306402558347770e+00,-3.481147662085794181e+00,-3.151332222993561416e+00,-4.116599040346470062e+00,-3.023141324524905471e+00,-2.593658523109449998e+00,-3.384919313533903296e+00,-3.360970987798357790e+00,-3.692542156922715257e+00,-3.006473092956176707e+00,-3.150107942267899919e+00,-3.173211519847063844e+00,-3.236987130002600743e+00,-3.425832577029173098e+00,-2.684053253092059776e+00,-3.649719886945150371e+00,-3.423409563909561637e+00,-4.454266682740851913e+00,-2.745869180468188731e+00,-3.816065035852335363e+00,-2.647631227809617904e+00,-3.571823137812193405e+00,-3.454661467158039123e+00,-1.823014279006747174e+00,-4.049470281105818081e+00,-3.854432855809986957e+00,-1.946360136669727625e+00,-2.372271139436867848e+00,-2.921870271345239800e+00,-3.224285085013051777e+00,-2.015468053298328677e+00,-3.223047276720649279e+00,-2.896818085066307447e+00,-3.598630815288701434e+00,-3.416777486981628975e+00,-2.895785696548242250e+00,-2.696079949964563571e+00,-3.357354104216268453e+00,-2.367694436916495171e+00,-3.051938046556484263e+00,-2.623954034974436134e+00
