-5.716216380446103251e+00,-5.321367170341772201e+00,6.917043860634044528e+00,8.775864866947109544e-01,-3.152140662093355417e+00,-6.632863582442782846e-02,6.864827187619018112e-01,-4.874558989070498782e+00,-7.240585094731350146e+00,3.434081214761786072e+00,4.760357094878926887e+00,6.698339183249218287e+00,-4.038547942278782443e+00,-2.556582504200327399e+00,1.716420483515752160e+00,-8.923228943676986269e-02,7.186837794551355074e+00,-1.891111197472462369e+00,-7.501048960316254899e+00,6.306601141105516284e+00,4.544129736880544890e+00,-3.434210117579746147e+00,-1.320559016016239928e+00,-6.770436518687967364e+00,6.267512182387325659e+00,-1.588300117208967466e+00,-4.991867503102547232e+00,-5.249095349068459093e+00,2.655429070729924845e+00,-4.778309085985284810e+00,-4.737190401822749308e+00,-1.691852426285520128e+00,-5.708279871092856617e+00,1.111902865134088980e-01,-2.546740903106211373e+00,3.888179403139014223e+00,-4.937234727700521297e+00,-3.808240773850804839e+00,-1.718725440367284918e+00,3.031101010648914240e+00,-4.432559894319436644e+00,-3.429063183466997344e+00,1.648859874311358942e+00,4.216615898419628472e+00,5.187863260750068761e+00,2.127330385606574836e+00,-3.951565482796234985e+00,6.879883621583530839e+00,1.001737453999377858e-01,2.310028130638078103e+00,3.822170157800304224e+00,-4.718874657470079059e-01,-1.148259003531220568e+00,-6.435727262719070918e-02,7.120560130383764008e-01,8.783587665866157579e+00,-4.923863458707780971e+00,-7.167560182851516970e+00,1.757535622115883989e+00,4.664124352074329849e+00,-3.964125672151071367e+00,-2.162088841590084520e+00,2.977504967963439775e+00,-1.826740989875753618e+00
-5.993386910748517593e+00,-4.043069510209090112e+00,5.958644325431697197e+00,2.723405719207540709e+00,-4.722011598982893688e+00,1.517069907685959951e+00,-3.026360209919531918e-01,-4.939884820386929221e+00,-6.579949130557262826e+00,4.572367955585665555e+00,3.670302910594221757e+00,6.984065454831398512e+00,-5.220339492331474318e+00,-3.544335493335641907e+00,-2.059188512066278953e-01,-2.179767130264889552e+00,7.190271535743966602e+00,-6.707575742676261665e-01,-4.994246020127311780e+00,5.620453987819019837e+00,3.677618020390946540e+00,-4.464452812670726800e+00,-3.024523196662202373e+00,-7.082948557291152802e+00,6.979881433690910519e+00,-1.206365723447101468e+00,-3.929989065032923889e+00,-5.361190334774001975e+00,3.696422072346882803e+00,-4.544341445218590181e+00,-4.408269842584688902e+00,-1.943096831360166643e+00,-7.892253828524856907e+00,1.595812722053215893e+00,-1.946410292536696840e+00,2.414700691555180523e+00,-6.842943504327447357e+00,-2.492123126396067256e+00,6.827083210643707378e-01,3.614564140642311241e+00,-3.950330687918420569e+00,-2.658027990918614414e+00,2.720789214028461522e+00,4.054325839110581420e+00,4.675639395986719293e+00,2.319042580372825402e+00,-7.799024031438892557e+00,4.701185848973911341e+00,1.561263381541730944e+00,1.388171904395714584e+00,5.375871219077897223e+00,2.339666046037881308e+00,-3.765641354132782226e+00,1.446039612749007830e+00,-1.789739160179127708e+00,6.161825054972172921e+00,-3.564334382667171397e+00,-7.614275683733747968e+00,5.570870532678182663e+00,4.006041835930595596e+00,-4.812740123239678702e+00,-2.341883239321321586e+00,5.444685706174596795e+00,-2.116809467773779652e+00
-7.432243392324059172e+00,-5.424504700703288940e+00,6.135476425592717220e+00,2.873817570193914150e+00,-3.621777007478292010e+00,1.127597924180296918e+00,5.766373467665286690e-01,-8.394002822797798302e+00,-6.972368664224807056e+00,3.749411602236926377e+00,4.787657584069917149e+00,4.825791218137417182e+00,-4.888089112189725860e+00,-1.958295270604111682e+00,1.778106539672444253e+00,4.664375175763617598e-01,6.199087337205908987e+00,-2.902815593301066865e-01,-6.501532776202338049e+00,4.845498873783085081e+00,4.657521960865873112e+00,-1.399297139322216443e+00,-1.753119218760369247e+00,-7.544168100704912838e+00,4.350305834335557620e+00,-1.883884764105187237e+00,-4.404844986358102510e+00,-5.672292538859566413e+00,3.038027268911443368e+00,-5.481856539974485187e+00,-5.952305224468450007e+00,3.536865201231174094e-01,-5.407890651027034146e+00,2.062448061666334098e+00,-2.575297215092497538e+00,3.604389463638875135e+00,-4.916501239237369703e+00,-5.425083562423392181e+00,-3.447443571696773845e-01,3.206831617195503359e+00,-4.827351407822510154e+00,-2.505737847369942539e+00,1.941726062406540221e+00,5.052116259172846569e+00,3.880244301333049872e+00,2.176232132930076002e+00,-9.843242959408811998e+00,7.311423644038970160e+00,5.694428255780555892e-01,8.085839045012418458e-01,5.909970588924490897e+00,-2.359354852200530317e-01,-4.419437214257051494e+00,1.599188432830986883e+00,7.030812114911604294e-01,6.762767303531057372e+00,-2.648046172074099758e+00,-5.569844694250996930e+00,6.330288800108371916e+00,4.146091889615211024e+00,-4.801645331721583254e+00,-3.148892938905169636e+00,4.833887349098015207e+00,-2.893322092179777982e+00
-7.297187548588819794e+00,-4.830890233523862598e+00,7.889092897373406466e+00,2.676713400567682033e+00,-4.625816183575837570e+00,-1.343461304521730071e+00,2.714538366597322727e-01,-6.641748737691690607e+00,-6.562438155295952313e+00,4.158679882239117553e+00,6.697512133571512649e+00,6.948138250621713752e+00,-5.355112859655832835e+00,-3.347464643642303450e+00,7.770908488741179454e-01,8.372543620516181839e-02,7.064975597886804515e+00,-2.477827743596340948e+00,-4.667026412076222819e+00,5.959313343051218403e+00,5.474352874418761949e+00,-4.624952212959473563e+00,-1.309093700522072190e+00,-7.790984053972673351e+00,4.446445484681267324e+00,-3.067602611506250909e+00,-3.108382928720299976e+00,-5.243229521152890094e+00,2.761659721431790615e+00,-4.574492947965608458e+00,-3.862897540104330396e+00,-1.526653126584502473e+00,-8.901201279201440997e+00,2.415445686304506623e+00,-2.618771755375452148e+00,3.345500117768348769e+00,-7.832800887326351713e+00,-5.296665606426937956e+00,-8.655624235091313734e-01,4.814239211995197110e+00,-5.119233003362300138e+00,-3.001134540937353101e+00,3.434219856227544998e-01,3.501116567406290514e+00,4.834794387747855637e+00,2.506544312996198620e+00,-6.195470600160117414e+00,6.234334647146853037e+00,2.708430133312384469e-01,2.522183894880062116e+00,2.745407675549271787e+00,-1.043554581183322894e+00,-3.477630828080418013e+00,4.630415861774651587e-01,7.905669059962100453e-02,6.051788796951308669e+00,-3.300244490808103670e+00,-4.170479578531766762e+00,4.236048567084556460e+00,4.182926460146222603e+00,-4.697540557682288842e+00,-2.863224892601173188e+00,2.846778562649347144e+00,-3.564585646031759758e+00
-7.525796541432558939e+00,-2.877892511534438924e+00,6.874664622719689255e+00,2.590585389194237642e+00,-2.875506457535041527e+00,-1.969683781654473220e-01,2.643302313346668209e-01,-6.953058024823061345e+00,-4.936571853862496972e+00,1.871389018569183049e+00,6.580477808159232112e+00,6.012314368686331179e+00,-4.795421264423596064e+00,-1.344556918958158542e+00,-9.764837167569717646e-02,-9.281898761936103748e-01,7.592143481928919968e+00,-2.570028478825999496e+00,-8.151316810196627571e+00,6.086439756308831051e+00,4.317718902386091351e+00,-2.688738488322881537e+00,-2.041081704486170878e+00,-8.083744224301851133e+00,6.384041239185611616e+00,-1.381053674621113503e+00,-5.357648001072353061e+00,-7.295957111166497810e+00,2.538137825659591229e+00,-6.455222711301722427e+00,-3.043145149728030852e+00,-1.762368502630093925e-01,-4.409264999449355571e+00,1.693816902462548235e+00,-5.015737286762955272e+00,3.662260467495026539e+00,-5.839703211276419559e+00,-2.467232390833189015e+00,-5.915846116551243261e-01,2.052355327034850241e+00,-4.727954221838509774e+00,-3.257741837583221223e+00,1.469725552138390734e+00,2.774816426483802889e+00,5.704725384163989332e+00,1.692579680258846420e+00,-6.563574678488762970e+00,5.623925399386084933e+00,1.094504085679081529e+00,3.015717536947088551e+00,4.407959896528058863e+00,1.951450567108720113e+00,-2.038024162291658836e+00,1.215462281280894175e+00,1.088488127348660850e+00,3.923795524313358207e+00,-3.844303348172061874e+00,-6.484444901042866860e+00,6.112151209546949460e+00,4.022287252876734165e+00,-4.861972255231452600e+00,-2.324533103624053076e+00,2.452661609291966194e+00,-3.330533505127471372e+00
-7.409726392042451870e+00,-3.046722630871472326e+00,6.104253317314184635e+00,2.755894921109375950e+00,-4.134972307004127323e+00,5.589642161697707667e-01,1.122027227087437407e+00,-6.912085787069205622e+00,-7.250397344095935281e+00,3.194581062845740060e+00,4.486554453263214448e+00,6.030814133382095044e+00,-4.607617774676141309e+00,-2.246974264816959721e+00,-1.032411146860331641e+00,3.036455913115945204e-01,7.767035716112001609e+00,-3.058048772812479665e+00,-3.870211742644901420e+00,4.169112114994472762e+00,6.124797938662041474e+00,-1.677441201114239000e+00,-4.731660404005407772e-01,-9.605423562173539764e+00,5.389681421208187828e+00,-1.801274072532804915e+00,-4.260652514695194348e+00,-4.921403907399501065e+00,1.609294875081484166e+00,-4.008132702634372713e+00,-5.777262679194662631e+00,-1.869848017184583711e+00,-7.235139667045710432e+00,1.206874275310332534e+00,-3.347906189005997568e+00,3.860123136408422084e+00,-6.096873961636984696e+00,-2.975307247550029732e+00,-9.317487808634630220e-01,2.664758364325584328e+00,-4.039243401977094194e+00,-2.201235413505507665e+00,6.149610726607638300e-01,3.967621154619013435e+00,5.340776711970626422e+00,2.805800527864016569e+00,-7.962347403479636654e+00,3.659508300955710780e+00,9.384026097690805202e-01,2.145024732741359408e+00,8.379574586473198750e+00,1.000508001016325865e-02,-4.761750820739030221e-01,1.705440322578988699e+00,-2.791395956703824899e-01,5.740399810159805938e+00,-4.284631034651737558e+00,-6.188120731996157531e+00,4.261058927751133929e+00,4.445728658433294456e+00,-3.980176711325738470e+00,-3.719295469688489231e+00,2.008899896196996160e+00,-2.897518820033803788e+00
-6.724388697168424578e+00,-3.386880233566664344e+00,5.951471569833764796e+00,2.030557411006015389e+00,-3.632967050607045056e+00,7.117317519863759490e-01,-1.296943081158072664e+00,-6.203243563232906155e+00,-5.966884821756761603e+00,3.630823941100965957e+00,6.996749647844141329e+00,7.118572224111584745e+00,-4.792662391145295686e+00,-1.647703844566233755e+00,5.224332075047155577e-01,-1.056759247059602558e+00,8.353701015670022656e+00,-1.053710892145759415e+00,-6.628470599480756675e+00,5.362915027977911642e+00,5.513086390499895906e+00,-1.207166830683930714e+00,-1.850811796646951723e-01,-6.774961718941118427e+00,5.975405440407270063e+00,-5.138243325914554127e+00,-6.212386226092384334e+00,-5.038243732270005104e+00,2.570985292367498509e+00,-5.655788402129671155e+00,-3.366209072049986872e+00,-1.434495517145861099e+00,-6.480122545026405945e+00,6.744372353971985756e-01,-2.574883270047870543e+00,3.239019707023765182e+00,-3.643663436629022367e+00,-3.754483266056364954e+00,-1.598474262894912235e+00,3.735009553469323951e+00,-5.667607377936885626e+00,-1.739549896061733048e+00,1.456224701837097291e+00,3.980820776511881043e+00,3.578702516757249263e+00,2.457642507866973691e+00,-6.994490682339012722e+00,4.643109992673001507e+00,1.543482648846584038e+00,5.428136685106821346e-02,7.112412219081246434e+00,1.252081619175630656e-01,-2.222541062677445112e+00,4.724905339490137468e-01,1.213909612086876866e+00,5.315208491680182945e+00,-5.391371516740136371e+00,-6.631383986379236539e+00,4.855687983769747085e+00,3.394769718137305325e+00,-4.951178327686245773e+00,-2.171696341050252776e+00,3.813710708938738758e+00,-3.036348610644441504e+00
-7.838549443854948784e+00,-5.145079880028117891e+00,6.274023796643978024e+00,3.163655396980671775e+00,-3.577041891541101748e+00,3.584810636895583991e-01,1.847342108607792910e-01,-5.438478003489795931e+00,-7.716369584194176845e+00,3.241646746546022140e+00,4.777907369226782386e+00,5.705886430060081338e+00,-3.605530845617018088e+00,-2.985881693081474442e+00,-7.497939082540252542e-01,-2.391230833414149437e+00,6.608426208034376081e+00,-3.809951605886968018e+00,-4.869581314400817540e+00,6.402181377958539699e+00,6.538142812026547013e+00,-3.227906183096806991e+00,-2.359969282573380234e+00,-8.457792302801154349e+00,6.312690190442533655e+00,-1.947517684668155002e+00,-4.027646921092789434e+00,-6.384346777491897384e+00,8.821787356152619441e-01,-2.714598111044706830e+00,-5.314827575541416493e+00,-9.781726254658278386e-01,-7.897761442136125964e+00,-3.056419662658624858e-01,-3.320370820657007727e+00,3.191212798834870412e+00,-6.282779111579571918e+00,-4.439650020562739385e+00,-1.171190465279669857e+00,2.421941333354711734e+00,-2.911574709682161810e+00,-2.782173295281278769e+00,1.939422660071509874e+00,4.205989514418196684e+00,6.416432345919145241e+00,1.697236413230454710e+00,-7.386851523351328552e+00,7.819408711087689312e+00,2.278989780702628476e+00,2.284751244153957028e+00,5.928311625283196662e+00,9.187515035821092191e-02,-3.128365912353792133e+00,-1.757500465938327316e+00,6.830546696252557393e-01,4.954889686436562357e+00,-3.980597351697911623e+00,-4.811393030033801921e+00,6.037713602118994771e+00,3.268306199775889542e+00,-4.472330990572828568e+00,-8.241792845987294669e-01,3.909746551856496666e+00,-2.768593750530075503e+00
-5.469867810734037938e+00,-3.951587536573419879e+00,9.258555139238374920e+00,1.585400608925791044e+00,-4.470844756743482584e+00,1.054935318124530674e+00,-3.807234480927591536e-01,-5.810171390902891808e+00,-6.232711181653837862e+00,3.350900450588464530e+00,4.386670683821085603e+00,3.609094596408663147e+00,-3.812130191896304421e+00,-2.730032980631712292e+00,2.631917561609887213e-01,-1.180175332023213119e+00,6.898122786723530631e+00,-1.992030317143637097e+00,-7.267455515558511436e+00,4.892098425651415283e+00,5.580625051526903135e+00,-2.338351051327220098e+00,-1.597320648534781506e+00,-7.042441629877360221e+00,6.290419688518619878e+00,-6.446130259545410635e-01,-4.178706724632095693e+00,-5.308795457800219886e+00,1.389326667286116201e+00,-5.575837282211488777e+00,-4.704246348064055283e+00,-2.160167888063832642e+00,-7.280282742890163306e+00,1.132212471689035160e+00,-3.261878772827011552e+00,4.045483025903326535e+00,-5.142447176725120528e+00,-1.993284975069558707e+00,-7.281375672399023058e-01,3.655649080881480106e+00,-5.728123399802847793e+00,-2.671712432744844712e+00,1.494481534585500260e+00,4.434125808973245597e+00,3.420561025407986122e+00,1.471773702761181468e+00,-7.381159773049042805e+00,6.899530161059871602e+00,-1.528466219439003071e+00,7.221324982864141262e-01,3.940172564817389755e+00,-1.490888300809427136e+00,-2.394314903476649548e+00,1.133612743124458477e+00,1.048379274001787653e+00,5.351530822921163555e+00,-5.864019221522326575e+00,-4.812822866806834909e+00,3.373502758546214952e+00,4.885242650347472626e+00,-6.348187072131023179e+00,-3.115358924029912657e+00,4.445186285182296970e+00,-1.187029146003532043e+00
-4.189899792525045186e+00,-3.769684045671367834e+00,6.695951838702733916e+00,1.313861716559570514e+00,-2.919369088183645822e+00,-4.050120158883778743e-01,-8.734484659567829379e-01,-7.469637085287050837e+00,-6.273572492340682594e+00,3.482819148549717969e+00,3.238711516358860454e+00,5.854891227363982154e+00,-3.993995626325573589e+00,-3.118635065932916284e+00,1.978965792090140674e+00,-1.424681621015391642e+00,7.562248103348901296e+00,-3.875282253292821721e+00,-4.852403884162926673e+00,7.254156591535180887e+00,4.422120187860249629e+00,-3.143067918123385596e+00,-1.516639600570036439e+00,-9.093111155642093379e+00,7.700589354084907079e+00,-3.413536171807036723e+00,-4.467218999605167440e+00,-3.842731765496920193e+00,4.246781366362002430e+00,-4.015413291642719429e+00,-3.677606501340146217e+00,-9.858947695589579396e-01,-9.428155333730819265e+00,1.030152928298225357e+00,-2.939634251096830742e+00,3.432443397657967132e+00,-6.713781839777178462e+00,-3.537185575396504689e+00,1.748117272922714571e-01,3.010141783255138037e+00,-5.803669341348750343e+00,-3.863945885267831226e+00,7.811158340251294074e-01,5.438022867754530587e+00,1.789500543023407442e+00,2.702261172043171289e+00,-4.997515667689202523e+00,4.159294583866181227e+00,1.796385633162391471e-01,1.432931987489784342e+00,5.402666774768515978e+00,1.646260379913109029e+00,-2.600086681392947519e+00,6.528075695522105315e-01,-1.288121842947387297e+00,6.397681561220319502e+00,-3.378460586553661216e+00,-5.464095453222742371e+00,3.560454148644661476e+00,3.661796919898072211e+00,-4.686819725732203956e+00,-2.338012653186104295e+00,3.337620529627745913e+00,-1.520071219998700984e+00
-5.946742904592133172e+00,-4.617491813334642536e+00,6.853705151215598868e+00,1.913535568308951884e+00,-5.043455118986964081e+00,-3.072175973561908080e-05,1.534714335698615928e+00,-5.284589761001787345e+00,-5.605141483396549162e+00,3.404663993484921214e+00,5.714021703442489830e+00,5.424842180824627214e+00,-4.673545162009117959e+00,-3.223111781703482670e+00,1.441575318407620987e+00,-2.730613707178064509e-01,5.715299811344467074e+00,-1.685793947338410037e+00,-6.878237134884281012e+00,4.404508334470584430e+00,4.760786127987140404e+00,-2.867045434531396264e+00,-1.688438588300412491e+00,-6.904140892056708445e+00,5.266810562831198972e+00,-2.807621521544019227e+00,-4.184955205761688113e+00,-5.431453253562889216e+00,2.646516830433636613e+00,-6.264858721525742524e+00,-5.234007318949444709e+00,-1.767334678565958939e+00,-6.459286700071569243e+00,1.497947600549030867e+00,-3.715671504955516902e+00,2.712920207886496016e+00,-5.300740233443270277e+00,-4.046344383428341906e+00,-8.389865673454647288e-01,4.475175360579680017e+00,-4.880648773878615287e+00,-9.805596310130149096e-01,2.083250619054858976e+00,4.360836420467680163e+00,4.635024758037996406e+00,1.637314244219745030e+00,-7.012740632745856573e+00,5.926364570741311510e+00,-5.655647647863500938e-01,2.616992216140308081e+00,4.787578417948551213e+00,-1.182745320866778194e-01,-3.059426049944112158e+00,1.157675940133308323e+00,2.105711762334713022e+00,5.027483561149020730e+00,-4.579868381988170256e+00,-4.553444253815705167e+00,5.477510257708578578e+00,4.560149367404015663e+00,-4.033458450503514925e+00,-2.162653179517392221e+00,2.624843284040667690e+00,-1.453963621374715354e+00
-8.400242872498402846e+00,-4.204450003150639326e+00,8.285827701741384388e+00,1.077180176797008393e+00,-5.462358684727696811e+00,1.584213387525574834e+00,1.688050258606279996e+00,-5.335605640511982273e+00,-3.661453788778501917e+00,3.581725980304707235e+00,5.749261684231345981e+00,5.324684401055355565e+00,-4.879552529014340223e+00,-2.897525037531068381e+00,6.745825351094446587e-01,-8.458655136470574210e-01,7.699593074059323250e+00,-1.492297587068306841e+00,-5.983651551912464228e+00,6.616008452473291612e+00,4.837035475052285705e+00,-2.668327678560424410e+00,-1.749944838356350729e+00,-6.674049717383460312e+00,4.900705277570708951e+00,-3.855747583040988857e+00,-3.069915422813973116e+00,-5.278485566715250599e+00,2.637467536456509887e+00,-5.207273198866386288e+00,-5.132193492445499494e+00,-2.897280483078318092e+00,-5.469540269792917186e+00,1.480052352197136045e+00,-1.569448461518931692e+00,1.936575358183155515e+00,-5.394759039927431665e+00,-2.742474498805194116e+00,-3.167693595627161240e-01,9.708908684904424824e-01,-4.823932485807798543e+00,-5.518226393023661913e+00,3.092137738694678006e+00,3.390688456283323049e+00,5.930938301615232611e+00,2.427688384929550747e+00,-6.274331538468773672e+00,6.608904406402890785e+00,-1.707362909062017042e+00,1.273280011210414342e+00,4.005501237377134593e+00,1.899989158318175164e+00,-3.138862913161881707e+00,-2.121327507073305085e-01,-7.599076059145235540e-01,6.857797670255541433e+00,-3.537866145865780076e+00,-5.460087758033308702e+00,6.402515252016852898e+00,3.962960056608743287e+00,-4.623000265350622584e+00,-3.500563298310068738e+00,5.423869675969941184e+00,-2.736402204444425834e+00
-5.375199104926988269e+00,-5.027367215606160400e+00,6.020525136925495069e+00,4.035331881504218288e+00,-2.654175305697756393e+00,1.191199292001068777e+00,1.837705511466218855e+00,-7.180007828840504480e+00,-5.701970748702920311e+00,3.911217767583559990e+00,3.421321240559108912e+00,6.708443852299902588e+00,-5.306890509233987530e+00,-3.227722766101064789e+00,-1.619585391434207100e+00,-1.422506674011186245e+00,5.831128093545642876e+00,-4.090302377022200453e+00,-4.765997079974987116e+00,6.909851421648021130e+00,8.076761254274691382e+00,-2.678116093680054988e+00,-3.588009159032316653e+00,-5.474832140643032474e+00,6.057030514379881936e+00,-4.067793876184835788e+00,-5.776709648624935411e+00,-5.458363465754025867e+00,1.596083782673123785e+00,-3.182150046314058844e+00,-3.302101842385888553e+00,-3.374838788425452485e+00,-6.132099311297974253e+00,2.005999226883982356e+00,-4.688456722123562237e+00,3.504803759983336153e+00,-5.954166963845406002e+00,-3.530819730680221813e+00,9.391031486096323988e-03,4.740548885411110192e+00,-3.703889248884706831e+00,-4.149021147539204257e+00,2.081320178005316990e+00,4.062517440203342822e+00,4.519596383398088335e+00,1.012950467576389624e+00,-7.208029854453085861e+00,4.625892996945950131e+00,6.863174544535346477e-01,8.099208139112349381e-01,2.850269176658143166e+00,1.066856590580510522e+00,-1.691076281370614831e+00,4.728542826902525364e-01,2.324120925002615690e-01,6.425753361088084148e+00,-5.010814905768531169e+00,-4.937911368437394088e+00,5.755471811253826786e+00,4.035967257459033952e+00,-4.536704030722503056e+00,-5.095797689084896831e+00,1.061599089201876733e+00,-3.733898078057361403e+00
-4.779924162070069649e+00,-3.365800601581382168e+00,7.700458260268868926e+00,1.308821989590539525e+00,-3.675622790217048852e+00,1.430489786287525877e+00,-2.088078144890862520e-01,-5.520262923654068565e+00,-6.557422305861881462e+00,3.428828239086161744e+00,4.459479915488822499e+00,5.617289532078305392e+00,-5.594255833933017286e+00,-2.601608526880479388e+00,-9.246543620003744302e-01,-1.957515763119217267e+00,7.047333031969655437e+00,-8.336481400884083737e-01,-4.221811576063981164e+00,5.760007285771209240e+00,6.434065191304492615e+00,-3.167504596319721255e+00,-2.246353855223252260e+00,-4.433933738571592897e+00,6.872484674961348183e+00,-3.721561355475021760e+00,-2.199707424660970023e+00,-5.679605033398975600e+00,1.979516104551737765e+00,-5.394729981174522848e+00,-3.590067901898925662e+00,-1.278443835165939291e+00,-7.269164354506649772e+00,2.732574999985097008e+00,-2.267530065739227219e+00,3.010549404881521340e+00,-3.971317658343597401e+00,-3.812018034275938660e+00,-3.907460752751208410e-01,2.563007943327167304e+00,-5.169518702349679806e+00,-1.810250479274885471e+00,1.312810457665905650e+00,2.584835587911445742e+00,5.792584710536706538e+00,2.387597648140511897e+00,-6.041492747332875446e+00,6.397270088301906910e+00,1.015110776512941237e+00,5.648073980283236928e-01,5.922635162008751841e+00,1.025146046633357511e+00,-3.345627143882227372e+00,4.992676044851327433e-01,1.420134269866482057e-01,5.981791543099971520e+00,-6.081744302067669139e+00,-6.853866235202923818e+00,3.882826961080452666e+00,5.032381002026991013e+00,-6.832748374689887605e+00,-1.166143499787712701e+00,2.881847334921975090e+00,-4.417610424852852269e+00
-5.108289918184651057e+00,-4.703186990421825087e+00,6.582568966573417057e+00,1.611287062800107917e+00,-4.577185874109519048e+00,6.585588381570975924e-01,-7.748669931381766407e-01,-3.529954738661384095e+00,-5.331581502124933536e+00,4.901298025718382689e+00,4.241285079944940861e+00,5.233087075216457329e+00,-4.359787864996985896e+00,-2.564138298815395789e+00,1.432472678238760677e+00,8.448785095271027501e-03,7.778054420365064558e+00,-2.167279660932790009e+00,-6.656442932620471709e+00,6.534379042236575508e+00,5.672148877955334179e+00,-1.386239724111244964e+00,-1.793235248501963142e-01,-6.594243676568906309e+00,6.023423850335333896e+00,-1.501146847227730063e+00,-4.397485736040155579e+00,-5.544959905797869126e+00,2.943659062584379704e+00,-5.555421203462336699e+00,-4.476114160437322909e+00,-2.815752137199880600e+00,-5.281995313432686245e+00,1.244097674165993261e+00,-2.338118179212752779e+00,3.454858145935888469e+00,-5.811622841431211661e+00,-4.589261862815728676e+00,-1.846221235971166941e+00,2.173059440766852646e+00,-4.782435946812360505e+00,3.302989855949913789e-01,6.640342668331108422e-01,4.746225713630046528e+00,3.054397613072478812e+00,4.425129877495267650e+00,-7.815312168201050014e+00,6.131728143634749273e+00,4.669565231775029690e-01,2.133995067143491742e+00,3.430021444966927291e+00,1.612477324185078720e+00,-2.333025996496314036e+00,-6.246675901276725895e-01,7.144183445349647776e-01,5.419573900454602189e+00,-4.332056743085374251e+00,-6.099795791009024803e+00,4.047518935821378783e+00,3.411470597339054223e+00,-6.514607209860185932e+00,-3.687607711901600638e+00,3.634000943420659269e+00,-3.146716133505297552e+00
-6.444129692179057400e+00,-3.214129328852644463e+00,7.970362674917264023e+00,1.727028750866180129e+00,-4.002859336914598387e+00,1.908030427137385354e+00,1.164205961487832175e+00,-5.370374704169887714e+00,-6.784428682078036843e+00,4.746721489864000887e+00,3.816160588868886983e+00,6.518235653754903325e+00,-4.167903671186062198e+00,-2.728827715696731548e+00,4.128210852254109442e-01,-2.257932180067860450e+00,7.882589690204126143e+00,-1.816562364476997704e+00,-7.387329077258194765e+00,6.313354495218898244e+00,4.337871362178701062e+00,-2.370339886744816216e+00,-1.762872631958184888e+00,-5.613952610785697850e+00,6.197921759887405457e+00,-3.209463189042315090e+00,-2.890949136064046243e+00,-6.082940475392227597e+00,3.994050351915544361e+00,-4.990782432465056040e+00,-2.843239661243382788e+00,-3.535243645845554283e+00,-6.395553721034507255e+00,9.529561023019055277e-01,-3.125862115749534986e+00,3.517435957057073459e+00,-5.508264489569517863e+00,-2.738299911111071516e+00,-5.023276801573731687e-01,3.521659636616226052e+00,-2.972592169262623152e+00,-3.065370565934866232e+00,2.152208030117577220e+00,3.465852061680124940e+00,5.076791432118545444e+00,2.472080756760285603e+00,-6.654852719377628567e+00,6.607086358798507142e+00,1.558678729945690566e+00,8.936742465831472026e-01,3.292813571660027527e+00,1.943266381456328906e-01,-3.640409633183886662e+00,-2.431728510373349916e-01,-1.738550315574484140e-01,6.400524815810212154e+00,-4.096004451308233207e+00,-5.466383767582108533e+00,4.005933834182919817e+00,4.741099244797903900e+00,-6.477420299413043203e+00,-1.730738857490000893e+00,3.218965448824735898e+00,-3.896621163205791660e+00
-6.405750827790971158e+00,-4.999768307492090003e+00,7.587847711874881718e+00,1.320440285474710596e+00,-4.493982208296640302e+00,-4.854206955620292696e-01,7.762618007145236643e-01,-6.249595582241163072e+00,-4.714439772298536724e+00,2.920025375595316497e+00,4.092942879599934969e+00,4.995236727987301784e+00,-4.975076631136420069e+00,-1.329259591046366484e+00,-3.360403244598512140e-01,-2.628183326414323062e+00,6.916332634021645553e+00,-1.798975945734129667e+00,-5.696382405672396843e+00,5.390868040652861737e+00,4.416129710466748293e+00,-2.427610071622080756e+00,-5.285616732287083952e-01,-7.390654102952007420e+00,6.353079247616996383e+00,-3.709049364916340963e+00,-5.784035278332051000e+00,-5.608527676011743068e+00,2.703280815227116385e+00,-4.093272436458265773e+00,-4.454296800580339166e+00,-2.147458359028961983e-01,-5.811211872255668709e+00,9.130078369244478687e-01,-4.414357811155515954e+00,4.497705462859222791e+00,-6.593839676952469198e+00,-2.474520236144122975e+00,-7.634857957965653918e-01,5.143347416882691370e+00,-5.312954680549393238e+00,-3.106480548755873095e+00,8.189717567040575297e-01,4.501151285063314411e+00,6.039387735545719060e+00,1.787036299986866972e+00,-7.193663092267442494e+00,6.324368785445406260e+00,8.998708175837307754e-01,1.724028045879181903e+00,5.391829111674308450e+00,6.536994499351146404e-01,-1.306257882430422734e+00,-5.307272990669482660e-01,4.054355683870289329e-01,7.678246343542891594e+00,-6.872836462199170882e+00,-6.948379370069174499e+00,3.768726480019810587e+00,3.846276668212284644e+00,-6.318067568565564507e+00,-1.979754749910435985e+00,3.810445618014519198e+00,-2.052972000372418560e+00
