-4.759762772566634936e+00,-2.776070055206527609e+00,-7.162489226448212065e+00,3.233422931966402736e+00,8.303259216807493459e+00,1.609671133915845820e+00,-5.780666871976067434e+00,6.548062276804337500e+00,-4.447331339173465459e+00,-4.676622603352118546e-01,2.283408279541972341e+00,-4.081831240986377729e+00,4.325745472933160585e+00,-9.931500341045982339e+00,-7.319543689238192208e+00,-8.173775296965473558e+00,-2.521976515939426289e+00,-5.197017376811992939e+00,4.066231095043423061e+00,-2.736263083404550933e+00,-5.633591430490786145e+00,2.935644343367288300e+00,4.526963206907065995e+00,-4.949736539659035373e+00,-5.300619797174046077e+00,2.907746974346612667e+00,1.578042450536482288e+00,-4.014724626427273790e+00,-7.489983780314577011e+00,-2.705798696898664701e+00,3.859809737888018955e+00,4.664727083446612355e+00,-7.541272361534351099e+00,3.897777461948987554e+00,3.101890794681920305e+00,-3.766990808329001350e+00,5.034753533283402582e+00,5.726634354822193185e-01,9.808698883166617755e-01,-4.327836218051997474e-01,2.287998501681075769e+00,-6.066055148336422231e-01,-6.399748705894702461e+00,-8.200576487050419416e-01,-3.046073984797855516e+00,5.506046058587390490e+00,-5.568090033922676874e-01,6.422938371231891708e+00,4.093080931755652685e+00,6.144506700419833933e+00,1.996254422278313512e-01,5.831725839858076244e-01,-2.838389814195521055e+00,3.359661346953450867e+00,5.514743753610693577e-01,2.004483415410188041e+00,8.309617346237920810e-01,-9.076598269531837460e+00,5.297070781151072438e+00,-2.810233674008392413e+00,-1.495931191233206281e+00,-4.379184812674128402e+00,6.251517743273990568e+00,6.344508373867121520e+00
-4.625697457224564602e+00,-3.524054404556129505e+00,-4.907036004542780994e+00,3.948064447879005012e+00,7.116567184238085986e+00,2.305841478573178449e+00,-5.408990642465792753e+00,6.336661347511270748e+00,-6.018216895995926130e+00,-3.994088774148419896e-01,-8.827102041998018400e-01,-6.451849839973522904e+00,6.087854528712935753e+00,-5.904050010611671340e+00,-7.356071958388883836e+00,-9.378045512234210790e+00,-3.147605815747659186e+00,-5.815055307613933522e+00,3.796864493082949377e+00,-4.274938198798067468e+00,-5.910736276167747327e+00,3.470598085550323120e+00,6.630515080789912474e+00,-5.132215769437739716e+00,-4.270532608989135781e+00,4.073821101790267463e+00,8.627024535306974107e-01,-3.590994739770557054e+00,-6.923408920526053834e+00,-2.082086728061294689e+00,3.971360332294626261e+00,2.980283456568215250e+00,-8.590416518494642162e+00,3.261842703747356520e+00,3.938050389666038154e+00,-2.849509688955377484e+00,3.265487882141937082e+00,3.524293696003597987e+00,2.931490670997502601e+00,1.645253809803614575e-01,4.117957046901152829e+00,-1.082354350661332676e+00,-6.384513050107236687e+00,-2.099675630227502587e+00,9.994527236125136938e-01,4.765727845432069287e+00,-5.295485914809967554e-01,7.072251820880505413e+00,5.119358827999168859e+00,7.299864620589974429e+00,-1.665753472992614892e+00,7.558999177885420417e-01,-2.208178856960856695e+00,4.815954230572037531e+00,6.580734987284072579e-01,3.901036410664810106e+00,8.470114568205907579e-01,-5.537638411732085153e+00,6.076089798444630929e+00,-3.777873176251488552e+00,-3.640017167682640942e-02,-2.416981832216291703e+00,4.928867990426563317e+00,5.733236860606156782e+00
-3.793549162151847565e+00,-1.983710611232381016e+00,-3.751864967818735686e+00,3.278809374696334267e+00,7.362528562140588484e+00,2.923491442080651925e+00,-3.008721052696789577e+00,4.897271014971677161e+00,-4.627291018484029017e+00,3.957082395877087322e-01,2.503490194374842659e+00,-6.910499857202798246e+00,5.192566018819070095e+00,-6.873541287579927328e+00,-7.543421005677623192e+00,-7.366696894260707396e+00,-1.516877819609201428e+00,-6.263881547217834189e+00,4.395357763507437454e+00,-4.273184480364343507e+00,-5.363088835963308654e+00,4.239835276662580199e+00,6.410306355604526551e+00,-4.059502142733365737e+00,-5.965033712846146585e+00,2.020909840194846652e+00,1.105402791824336317e+00,-1.780420930172462279e+00,-6.493174229035145295e+00,-3.412598759487602607e+00,3.338357113427387279e+00,4.631876130093803390e+00,-8.205401717697771602e+00,4.220412687506702731e+00,3.483566661648942020e+00,-3.727499173329603011e+00,5.327472211001905933e+00,1.380606231852836263e+00,3.949487468473893870e+00,-5.903388506322141405e-01,3.913862631921666058e+00,-5.096772578386605801e-01,-4.900912664447919731e+00,-4.988428870376093727e-02,4.123227094447334817e-02,3.524857796311892333e+00,7.757628624142272056e-01,6.677489766256710091e+00,3.616717266793770591e+00,8.039658703353151026e+00,4.775960974667359804e-01,4.364631083449599935e-01,-2.651627768249063433e+00,4.028456577198925359e+00,-6.168541020153799070e-02,1.887298283557141243e+00,8.253379672843006443e-01,-6.942790284549644753e+00,5.352190912248319776e+00,-3.078158296449839959e+00,-4.343710867713412305e-01,-3.517881725768316592e+00,3.504221084708341039e+00,5.715929229626088848e+00
-5.066848047481025574e+00,-1.810608558514256394e+00,-4.908856857267251961e+00,4.013119945258930343e+00,7.315592773768255341e+00,4.719618496726622148e+00,-6.029537893608543975e+00,5.459697655365311597e+00,-4.988492611290702428e+00,-1.880646837597744980e+00,1.617885420180479095e+00,-5.970359874020015667e+00,4.036374826546953898e+00,-7.938075245725899620e+00,-6.785339146679321587e+00,-6.646734992568191558e+00,-2.826575506015100103e+00,-4.181859747633481561e+00,2.495354970886000778e+00,-4.187070130518348421e+00,-4.703836119800734572e+00,1.664696693854029297e+00,6.330977208293154135e+00,-6.060761059541519558e+00,-4.267582949490218880e+00,2.885192017974129719e+00,3.273854996776403681e+00,-1.781559209046756465e+00,-7.551993745050633144e+00,-8.591144804396508849e-01,4.245117969410953762e+00,3.352992003579744917e+00,-6.579335226458705499e+00,3.504252223106827824e+00,3.704953872121123926e+00,-4.440803979917742339e+00,5.513284312436272039e+00,2.761127603260295160e+00,1.692573404258289393e+00,4.568174709168532077e-01,3.921038613609447054e+00,-5.747183617271286460e-01,-6.585184957249783366e+00,-9.537309873636454771e-01,-1.764839959958465876e+00,4.361289946991505850e+00,1.096696801280550027e-02,5.792985188274878183e+00,7.219351953540475542e+00,7.799387024931298207e+00,2.873591925036000916e+00,-1.849439418724840856e-03,-2.039676295578070064e+00,4.514431004225220256e+00,1.365128932298769193e+00,2.673821917429212380e+00,4.547323942396256369e-01,-5.678808927706780807e+00,5.588015133457843397e+00,-6.204223692632933052e+00,-1.043782400749693862e+00,-4.133926218300778999e+00,5.688972538297158543e+00,7.593904133786654853e+00
-3.692216841335221655e+00,-2.936629044215330442e+00,-5.143378122785382978e+00,3.369003752422060849e+00,6.918572422065424554e+00,3.614368640004822275e+00,-3.790952447226798139e+00,5.367948398209273719e+00,-6.909079471955781315e+00,-1.851694252126683704e+00,1.424528733984741891e+00,-6.364847954498525695e+00,5.298316854007161680e+00,-6.292869186007769677e+00,-8.561075471644947754e+00,-6.215526856203132056e+00,-8.771490688174798933e-02,-4.818321430874726197e+00,2.060812564144955061e+00,-4.214878458022014662e+00,-6.193111611626292756e+00,2.621666486164987653e+00,5.894529766078573374e+00,-5.566922503821801982e+00,-6.600076809828784086e+00,4.465088965107387509e+00,-1.893736620327179931e-02,-2.825564533416466961e+00,-7.144130722522573862e+00,-3.312413581110898342e+00,3.193885322330840548e+00,4.353228803662639201e+00,-7.389668986251301419e+00,2.796549244970611525e+00,5.170524416180075633e+00,-6.681313371253251532e+00,4.329010188686652327e+00,1.288417016841624241e+00,3.015942766925228113e+00,-3.428149164441109120e-02,5.913111652877480751e+00,-1.133427804783318393e+00,-5.960153905103656058e+00,-3.816365286815599500e-01,-2.289935764620257164e+00,3.418049061988796211e+00,-2.981162560612005685e-01,6.321669942195538461e+00,4.221370517188979932e+00,5.898218363357360161e+00,-2.389063363571036769e-02,1.834874937746126533e-01,-4.030289134411768615e+00,4.941273065352147498e+00,6.507938915855995266e-01,1.661688429588195515e+00,6.141964034240829928e-01,-6.068758817168882658e+00,6.498816334915733961e+00,-2.235731963892374274e+00,-1.653480806258076585e+00,-4.520392669232013994e+00,7.088212242069844571e+00,6.395533109956692108e+00
-3.429596723854614115e+00,-3.381380895400762032e+00,-5.173666206757547847e+00,2.959394786885115813e+00,6.017169145464412949e+00,3.899107673104736715e+00,-5.173879425975659530e+00,7.050288955263818380e+00,-4.439683118034525755e+00,-1.520034363622649654e+00,3.075556055324798699e+00,-5.377883466764343368e+00,4.238479853644458117e+00,-7.224806558702203674e+00,-7.341738314078932959e+00,-7.031694418462163476e+00,-2.627279247108219806e+00,-6.002390478168517340e+00,2.498500280262318185e+00,-4.415717015932630218e+00,-6.045489585166849977e+00,2.773828144286798469e+00,7.738640278421961227e+00,-5.347825210126732287e+00,-3.125256546053733597e+00,4.689970645521107429e+00,1.099795288493803813e+00,-3.360591621787557326e+00,-7.754752386955920507e+00,-3.690774431942819955e+00,2.527045036236850617e+00,4.531386116306785894e+00,-8.290960798052564584e+00,3.531076820144416040e+00,6.827883701804235095e+00,-5.013977195782993945e+00,5.188196566744661453e+00,-6.588971705197224082e-01,1.450093070761671488e+00,-1.503617070492301977e+00,3.280649216519773148e+00,2.506360481408389518e-01,-5.813022115561437886e+00,-1.167436272676221520e+00,-1.164217809598409481e+00,4.812961338605562744e+00,9.743102554660183490e-01,5.469637330167126166e+00,5.939551165495037921e+00,7.274330232634760307e+00,1.764439204419114171e+00,1.718462757047285683e+00,-1.027881455913810749e+00,4.901549931540029270e+00,-1.364459214737665793e-01,3.783751385886755081e+00,-1.268053161690415820e+00,-6.492893233688876720e+00,6.081206403727260401e+00,-1.957093350218162442e+00,-2.494906655893636582e+00,-3.942534649011397274e+00,5.806844571680773726e+00,5.764078366971821410e+00
-3.445785338049995872e+00,-3.059463438804026048e+00,-5.151069282975004882e+00,3.497331270304866457e+00,8.124790216996148118e+00,3.872702331484724425e+00,-3.959580174091617888e+00,7.022440023214789662e+00,-6.511423052338114914e+00,4.730603673293498623e-02,1.348961949713557429e+00,-4.877484558708850670e+00,5.055038151504736454e+00,-7.906406494253424455e+00,-5.311672887279097921e+00,-8.289003905396018723e+00,-1.762854197337218487e+00,-4.130042510978646497e+00,3.460812482044830940e+00,-4.582403373532390134e+00,-4.861434017364453020e+00,3.492842004193102312e+00,6.165252427702196947e+00,-4.479353920042291826e+00,-4.198138164860277577e+00,2.810917028190978328e+00,-9.970114096999840303e-01,-1.543743021425169504e+00,-6.161195903867633383e+00,-1.218929052583997752e+00,1.949305544093108633e+00,4.801836104931324734e+00,-6.767281469455694420e+00,4.036709195108231008e+00,3.067330926690594595e+00,-3.692909863649165292e+00,5.703239473832175221e+00,1.189008685819637812e+00,1.779627963432916626e+00,1.437173245170832170e-01,3.785176976714034414e+00,-1.931492120304403592e-01,-6.157209755714248445e+00,-1.609625963291953621e+00,-7.991089622768497991e-01,3.519152587895562068e+00,1.057597990391700993e-02,6.424065677133597774e+00,3.140832856410038509e+00,7.041437038029915385e+00,-1.092341195138119003e-01,1.389856587687692047e+00,-2.085392348747434621e+00,4.541544531836397169e+00,-1.496199882565440342e+00,2.159043071160100080e+00,2.039182897035111408e-01,-5.442174577198105823e+00,5.833219783717658480e+00,-3.229920819531086895e+00,-2.156024149143263458e+00,-3.635401823158328494e+00,5.996538208802940417e+00,6.020683161599463595e+00
-3.824820686432133687e+00,-3.968856520571344415e+00,-5.307957510974837589e+00,2.676297619016034801e+00,8.365733353955400631e+00,2.345162618643182206e+00,-6.135869535016793108e+00,5.824196356654833373e+00,-4.543868620362999877e+00,-9.956056003764239826e-01,1.920633482380431634e+00,-5.610936188818168802e+00,6.115248859170344886e+00,-7.655421442413015143e+00,-6.602242863117222527e+00,-6.956368446620501800e+00,-2.275980109173856292e+00,-4.923668683509673016e+00,6.528561698775920519e+00,-3.230704319364853916e+00,-3.080295874607538842e+00,2.459843935125992864e+00,6.691263883724228201e+00,-6.223764395447181741e+00,-6.286786986172192115e+00,3.639664037489017456e+00,7.784816298394463541e-01,-1.854726404525194550e+00,-7.254013938063069489e+00,-2.539810911422367035e+00,3.817067515214090268e+00,3.407999656975066571e+00,-7.199271416641751742e+00,3.791938443938423386e+00,4.259769814307823310e+00,-3.903571076798765471e+00,4.661330496445231120e+00,1.814132170733186111e+00,2.938247709115745288e+00,-1.589829753587945316e+00,3.532647762039093031e+00,-3.679671914991361481e-02,-4.186983983325752057e+00,-6.230635267424852186e-01,-1.868113091003512194e+00,4.073989479427908122e+00,-6.794569727735294551e-01,7.510524957410599001e+00,5.580897419739587306e+00,6.664312993393433082e+00,9.978991558707077658e-01,1.564558612684505245e+00,-3.945237316677320027e+00,5.525689967997742258e+00,-5.453287895801336993e-02,2.901140734810640609e+00,7.558797578624079083e-01,-6.266557547829724406e+00,6.244490834026551696e+00,-3.144765664532057414e+00,-5.872389273646949626e-01,-5.317571871015591256e+00,5.570308524287432839e+00,6.796432447195384974e+00
-2.909361526494779415e+00,-2.961672537999497035e+00,-4.313296732116691068e+00,3.105115712902261738e+00,7.995607009907806706e+00,2.639528420378392415e+00,-6.485021351404556711e+00,5.101303845969656692e+00,-4.967719109825633694e+00,-1.969762061737085457e+00,8.604890383496249795e-01,-5.392340825323663545e+00,6.328756459423360070e+00,-8.437117370778830505e+00,-6.891406721381432732e+00,-6.175401516803063373e+00,-2.805885520826097324e+00,-5.649072779793069543e+00,3.676110177217428276e+00,-4.476285521320735761e+00,-4.270093717497911001e+00,4.434352788076951768e+00,4.612719965091007346e+00,-5.895489848489208207e+00,-5.185753710721035858e+00,5.100298019342978328e+00,-3.119265642129422922e-01,-2.400167613690963542e+00,-6.975130008968924322e+00,-8.378988782107035238e-01,3.469077514725975142e+00,3.997260441654977292e+00,-7.276355163891166100e+00,2.874089784059151498e+00,4.411761840231268827e+00,-3.422491818151947918e+00,4.092947479216568318e+00,1.430066893552391250e+00,3.352682496706594684e+00,-7.279143625362786141e-01,5.694542104737468691e+00,-1.571128517131028302e+00,-6.741457550092853523e+00,-1.240779051903872832e+00,4.776650944571425583e-01,2.529621942912997135e+00,-1.271166544279898503e+00,5.193535360697796754e+00,3.462699401870056981e+00,8.143597169346902476e+00,9.640318219190270321e-01,-3.469487476153351180e-01,-6.616374871998449425e-01,4.458552184001511876e+00,1.195051789715918744e+00,2.801269241578632219e+00,-7.597971933245675213e-01,-7.368219770180980177e+00,6.186583422850831404e+00,-2.184755472726714220e+00,-1.170961227160298268e+00,-3.943050557161511094e+00,6.608498766438757777e+00,7.575081287550291087e+00
-2.819852360548221082e+00,-3.648654732636305908e+00,-5.907788724974302852e+00,3.910519473820997849e+00,7.540394749643894556e+00,4.050000638918427320e+00,-4.764758872581308147e+00,5.837835245690418340e+00,-6.013220060229254038e+00,-2.220057162490986613e+00,2.645984211582016243e+00,-6.243198217535245398e+00,5.440658623202629052e+00,-8.357688245851671027e+00,-4.952945056632309218e+00,-8.535608291761592525e+00,-2.999526617597392253e+00,-3.968741478531654376e+00,4.011513277371098418e+00,-3.054068940825767520e+00,-4.831204170529725062e+00,2.137105001322939568e+00,5.240886601746263196e+00,-4.201077171021710299e+00,-5.612396563146013762e+00,3.364199977314149326e+00,2.181531262142436312e+00,-2.766246217603704149e+00,-6.676389181242059934e+00,-2.728229370446539015e+00,2.961799493675650208e+00,4.377046066115277689e+00,-7.590620928847561011e+00,5.134257088691224880e+00,4.772393212715480892e+00,-3.653647520334955878e+00,3.449767988750253256e+00,1.454152080854106188e+00,3.891329844238218705e+00,5.424155742779190881e-01,3.589660135623788051e+00,7.574668205186583236e-01,-5.808118131451456279e+00,-7.963041195762254887e-01,3.347229466753385285e-01,5.427445983171231170e+00,-8.031248115628064621e-02,6.153749720788387556e+00,4.398215961756164027e+00,8.227835095237368890e+00,1.270810790083106712e-01,9.664793271403677721e-01,-2.944441162264403111e+00,4.543682729913444795e+00,-8.826522097222277985e-01,2.754867401457140375e+00,2.457628762425142777e-01,-7.064198640280379138e+00,5.738615111869619589e+00,-4.609811434621154724e+00,-1.552992084991875466e+00,-4.411315786194036193e+00,5.888216228358977844e+00,6.596776543236439139e+00
-3.434012621814413802e+00,-4.038825370798754477e+00,-5.899029532685594823e+00,4.850530840703557445e+00,5.903973280334031237e+00,2.933613734846611809e+00,-6.128165755434135775e+00,5.408939792694899218e+00,-5.148169098726581794e+00,6.391572830770249070e-01,3.030154794379313010e+00,-7.727188925697598521e+00,5.140668600628929497e+00,-6.668657872257231389e+00,-7.087691658815509221e+00,-7.116341514105268828e+00,-2.833021485411386209e+00,-3.592904431913086949e+00,3.718648465149310134e+00,-3.701483226750755584e+00,-4.880459188867030562e+00,2.939329298024224713e+00,5.993012272898444515e+00,-4.986474748401370505e+00,-5.832635586713037057e+00,3.112668282524321484e+00,1.489523714144114219e+00,-2.227328853341788317e+00,-7.744614636952243281e+00,-2.411235536409047864e+00,3.563213467637168286e+00,4.464954145516331963e+00,-6.390481371168981184e+00,3.741468816165138378e+00,3.774114682716611657e+00,-3.773772604795047503e+00,4.293500177251236671e+00,3.294317040417225062e-01,3.686543896468354564e+00,-1.019592335821744467e+00,4.830374805333937260e+00,2.741733522461820005e-02,-6.417235910922308939e+00,6.873652356492065962e-02,-7.110152799935024470e-01,4.014995848155781033e+00,-1.667316972946032871e+00,5.613147012366116684e+00,6.242272333352463676e+00,7.325408609231184975e+00,7.819669858882818403e-01,-1.230432439951388179e+00,-2.649954134974656483e+00,2.855358915341196457e+00,7.115536621905396153e-01,2.405784272190583994e+00,-1.221349290415066458e+00,-8.282865675289970753e+00,4.858258537222134521e+00,-3.781802062384103547e+00,5.050289094347817365e-01,-5.126901335524952863e+00,6.150930906525413633e+00,6.205092749562389542e+00
-2.829276469926477411e+00,-4.346456813793517782e+00,-4.916924577001687169e+00,2.676152718217627680e+00,8.931476182977784006e+00,1.931018933871366805e+00,-4.004856997744384195e+00,4.832267237473355515e+00,-5.523929506138150813e+00,-1.102914389718900212e+00,1.780010733676324453e+00,-5.188808165730180555e+00,4.195909280743284953e+00,-8.560233920268050412e+00,-6.661280436206952871e+00,-7.765922185486539675e+00,-1.717429048176736472e+00,-5.329340579620866158e+00,2.627433175462577264e+00,-4.895484533357828738e+00,-5.249890094177268374e+00,3.729776972450897787e+00,3.193586613438750721e+00,-5.755145675066367872e+00,-5.222297680760397576e+00,3.821715035548574502e+00,6.866810946973781471e-01,-1.388999463502857301e+00,-5.966713968299091952e+00,-1.678981576272573495e+00,1.676655458849705127e+00,4.629631366276552029e+00,-6.602448379467849016e+00,3.803747795327709458e+00,3.502308851497622388e+00,-3.535598194133594330e+00,4.146935438943079255e+00,1.858444823131691237e+00,2.224634644768963554e+00,4.767677344225002001e-01,2.669876106877643984e+00,4.460857726467051254e-01,-7.674472525769216347e+00,-6.035365453883738684e-01,-2.422616749436714567e+00,2.538012192912022513e+00,8.642750323642018895e-01,6.697570442751779041e+00,2.877900276369556476e+00,7.187471295381690162e+00,3.999142788102752477e-01,1.595300216119883929e+00,-3.137758751339121410e+00,5.484119004492256977e+00,7.466668943244200163e-01,1.234667114946753852e+00,-5.229870589250568136e-01,-6.867011484119096565e+00,5.022410619651684449e+00,-4.037806365385897323e+00,-1.520141951540028291e+00,-3.075721626192734259e+00,5.594439950441944198e+00,3.413820634434839185e+00
-3.471230766256086842e+00,-2.488337676818880517e+00,-4.066295633209262128e+00,3.058928162216766111e+00,6.033906638844001691e+00,3.734015782770660152e+00,-4.254316582096413946e+00,6.456116414735441289e+00,-4.123740914532997515e+00,1.245522312265077591e+00,9.001534510568732772e-01,-5.534550868373515620e+00,5.536153417322482007e+00,-5.874071429099420705e+00,-7.915915095623422104e+00,-6.493396671015712940e+00,-3.349244489925358614e+00,-5.063466685698439385e+00,3.384869429617565650e+00,-3.915076467477971445e+00,-5.262206377109692745e+00,3.334127436449354498e+00,6.439739060977623275e+00,-3.162312066533738975e+00,-4.895072958877829450e+00,4.129393464675281678e+00,5.445488461259540003e-01,-1.929877189202478416e+00,-6.152016415787083581e+00,-8.925134800484497699e-01,4.989571768330399060e+00,3.989500856040611776e+00,-7.075008693340502752e+00,3.531274184373961234e+00,4.845976158556620561e+00,-6.615804997814507260e+00,6.282279852711773138e+00,2.317844316347795530e+00,2.669992457275858655e+00,3.300266723180925732e-01,2.775074328544715474e+00,-2.270021673453735289e+00,-5.474045982066273019e+00,7.682158825687843695e-01,-9.697363712382057743e-01,4.622753701811354254e+00,1.181641596806997097e+00,5.491586041940966112e+00,3.384395613078972964e+00,7.222664844596095257e+00,-8.253062929972487805e-02,1.660242993455876892e+00,-2.492474402625587171e+00,5.255856732700552314e+00,1.039800139422408121e+00,2.722133613500576477e+00,-9.220683940845944004e-01,-7.427850096946255753e+00,6.981483518438116320e+00,-3.265422462204011111e+00,-1.636782287903519206e+00,-3.673446422498144681e+00,3.740343375181398144e+00,5.356728587682409781e+00
-3.048249184356134123e+00,-2.045778123941150550e+00,-5.039624821987393588e+00,4.168139556880711361e+00,6.046701015516321220e+00,4.120110497221913803e+00,-4.680022838433994359e+00,7.777363405715668421e+00,-5.155812976565091077e+00,-6.099250269550012815e-01,2.077419758892529167e+00,-7.342366766631224451e+00,6.768340020631779197e+00,-9.086587094175163415e+00,-8.734210839131726800e+00,-6.653128613615129971e+00,-2.956046124663759045e+00,-4.772491343447279100e+00,4.101670451330210021e+00,-4.757448406640832239e+00,-4.668194692082253461e+00,4.432037334751784741e+00,6.687625151530971479e+00,-6.425022761914297220e+00,-5.104615793025833348e+00,4.306155384537824204e+00,3.365402745794352501e-01,-1.251163307280167336e+00,-7.631397811695480371e+00,-1.476586969059530130e+00,8.609638824105450006e-01,4.818208511843861785e+00,-5.792287507642165600e+00,3.856512525827878068e+00,4.664958612585912157e+00,-3.393767101379936868e+00,3.722006956271059153e+00,2.067574987693529653e+00,3.702717477114748412e+00,1.517590166677477981e-02,3.343105435277371029e+00,-8.280829214741842748e-01,-5.801313168661206277e+00,-1.751216529043019499e+00,-3.369681923934847445e-01,3.327754413597988847e+00,-1.026537252907090858e+00,8.010006532522327305e+00,5.324937820117086495e+00,6.225784155637219541e+00,8.058007167773902912e-01,1.125976376770245757e+00,-2.662391995259842936e+00,3.217042807221168310e+00,-1.345386136404238764e+00,1.913345876066460782e+00,3.829383070790214338e-01,-6.485615829021894818e+00,5.251864099671881725e+00,-3.156106396629005939e+00,1.063026128116784985e+00,-5.081836690082582209e+00,5.435219548145001411e+00,6.853492505181136174e+00
-5.328869362285601596e+00,-3.707918958179528435e+00,-5.986263721778064983e+00,2.363756975985368936e+00,7.292539492316716832e+00,3.627069835552582333e+00,-3.131332616476317110e+00,3.919869924440437359e+00,-5.126628614903801839e+00,-1.429005870646377740e+00,2.575569442694320532e+00,-5.922720993314005256e+00,3.361259827851749371e+00,-7.749003677854061856e+00,-7.628927819410209921e+00,-9.253550078710302884e+00,-1.979841653184418737e+00,-4.145905339713439552e+00,3.257665909073524713e+00,-3.044252703862493359e+00,-4.369291506798123947e+00,5.015934409847694120e+00,5.269058630030876600e+00,-4.609713113271929785e+00,-6.370104788952281716e+00,4.894798497316347863e+00,1.348914977773273405e+00,-2.682996502495223368e+00,-7.135016543206774919e+00,-2.094965468389465180e+00,4.236196379243431842e+00,4.517682722091242553e+00,-7.891546499092892297e+00,2.164765744605404940e+00,5.126353736652649928e+00,-2.490415971641487758e+00,6.209144810361458156e+00,1.749361441147478047e+00,4.069769312733524380e+00,7.226280215950966479e-01,3.592294189261021398e+00,1.296663995347342224e+00,-7.214344364533228138e+00,-1.125838173695564048e+00,-1.220880265876184811e+00,3.261055411010179039e+00,8.944531487427520577e-02,5.745514407097937593e+00,5.227603691710601019e+00,8.031751412317717609e+00,2.792451142350421134e-01,-1.030009624395318957e+00,-2.722886809832560040e+00,5.078850242168499562e+00,1.239835256986896034e-01,4.389417012096292758e+00,7.112542381942492664e-01,-5.523330966899685279e+00,4.096117535610696692e+00,-2.453808619836505667e+00,-1.534971029700433753e+00,-3.628872742856858125e+00,7.164905719510654691e+00,5.641091980021376351e+00
-3.803161026885948370e+00,-3.198533470546654822e+00,-4.863765394641754725e+00,2.401166594153316680e+00,7.075442065749763643e+00,3.400172112672748881e+00,-4.355511745769595322e+00,5.657767465932679762e+00,-5.945084747993071517e+00,-9.743015279415678798e-02,2.514823932664222994e+00,-6.023810691581547694e+00,7.134863534992082812e+00,-5.997559297870772355e+00,-9.221378730864994822e+00,-8.955402401361739706e+00,-7.529183103025167689e-01,-4.819199415053237345e+00,1.401151985705349823e+00,-4.995665552658208775e+00,-3.641736175631898220e+00,3.174150502883926084e+00,7.136003141979345266e+00,-6.658720423205717331e+00,-3.498609310515196302e+00,5.960710214006360808e+00,2.369153436594709783e-01,-3.144521260908563320e+00,-7.978030535719234706e+00,-2.236479725228054605e+00,2.383619016461869577e+00,4.320199123111964745e+00,-8.737848358956226136e+00,3.906536158553262972e+00,5.325591504028575507e+00,-5.730403692832876317e+00,5.221802795669956865e+00,1.987543720430962502e+00,1.982842631279910339e+00,-7.019863581546980091e-01,4.456510392556547906e+00,2.429436763496439333e+00,-5.051205471685284110e+00,1.040857178079701351e+00,-9.194735143857213355e-02,4.150111529539827870e+00,-1.543369044894053355e+00,7.756253668346394292e+00,5.636506542336205072e+00,6.411716753983058403e+00,-1.991843880916297493e-01,-1.200415652292041724e-02,-2.151766639678411863e+00,5.032783647166260366e+00,1.989234180108616412e+00,4.938308490067763401e+00,2.376146136420365984e+00,-8.409585364031492816e+00,6.998442283353685234e+00,-3.603139774803775897e+00,7.311020066148121721e-01,-3.632444294490321468e+00,3.500289676152073426e+00,4.993666782661914105e+00
-4.003736161143563344e+00,-3.193764843072824711e+00,-4.451038660655790125e+00,4.085973131422105276e+00,5.742290079701604100e+00,1.439921847730093241e+00,-4.116745796360004483e+00,4.344192910164179189e+00,-3.545738803574549181e+00,-9.885546254683138523e-01,9.647224809317569427e-01,-7.649907915281064064e+00,4.716149200087849103e+00,-7.005537117583527262e+00,-7.337715511864399076e+00,-7.285594979704377749e+00,-3.558978411973958700e+00,-4.778778607065220285e+00,2.320901315309981783e+00,-3.997790057466256819e+00,-4.322166600616628607e+00,2.735746558153575592e+00,5.004694591246241053e+00,-5.354845308174899898e+00,-5.454199113925618292e+00,4.042384163204596703e+00,1.319901338744526864e+00,-3.423102143164437727e+00,-5.710598191606225171e+00,-1.507925158497408713e+00,2.677328619882255012e+00,5.198112133789124734e+00,-7.495918437654459865e+00,3.463630827626191788e+00,4.460928224114447893e+00,-3.461401749691194851e+00,6.049634769400419998e+00,2.493672859844028533e+00,3.099586100994104587e+00,1.735680680571604906e-01,3.743617189595850991e+00,3.770754949902316300e-01,-6.358385535130052446e+00,1.728151729189515429e-01,6.490187644045890547e-01,3.927738886968062726e+00,-3.967820221268457126e-01,3.737153671707827307e+00,3.485929437065851566e+00,8.035102657389467495e+00,-7.327318087845884342e-01,6.852976971448448973e-01,-3.481249886274197625e+00,4.540206385548741785e+00,2.437831279906735593e-01,2.292986843216777260e+00,1.250804106346893096e+00,-7.042500153307385879e+00,5.670449689994895515e+00,-3.670693429576147970e+00,-1.446375827505919309e+00,-5.489525219408143641e+00,5.222616066535054280e+00,4.503138216313150366e+00
