3.075990266767627102e+00,2.168219430015996707e+00,3.008185378986975245e+00,1.449455783473792891e+00,2.125513593801932721e+00,1.869415026485515163e+00,4.546579934793522071e+00,2.526649653498857617e+00,3.514212990120233027e+00,2.218991989211748894e+00,2.201014817079824049e+00,2.655737082830811779e+00,3.499150918630911544e+00,2.148107260506302740e+00,2.178062445017260984e+00,1.967407179176609011e+00,4.757016602985977727e+00,1.329830398337596753e+00,2.180576888171511740e+00,1.724983042871001793e+00,3.646133903938491461e+00,2.729233628746125628e+00,4.491195865862330550e+00,4.512076318763241112e+00,6.889864362040887258e-01,1.903676412826986741e+00,1.894517135857441525e+00,2.575144291684686504e+00,3.085905750423154181e+00,5.225311947444959415e-01,1.823558331855035686e+00,2.529741348317848804e+00,1.191530561304396052e+00,3.618679989021491128e+00,1.069814976148579344e+00,3.223218159735626198e+00,4.064774205083347525e+00,3.098453432231556892e+00,4.110366401658553492e+00,2.019093024130898417e+00,6.856071735355402375e-01,3.814061388608985581e+00,9.954012445418403132e-01,3.977751018673857608e+00,5.796404862749219511e+00,3.266846868421399819e+00,3.575973896042771383e+00,2.476246130421594138e+00,2.055236780719735368e+00,2.677205996928705201e+00,4.579946848385469949e+00,4.518543871640361864e+00,2.992747868349619367e+00,2.720928278748462770e+00,5.297387149316263866e+00,4.236338437417048297e+00,4.220502345966544944e+00,3.190933266878493768e+00,2.742991619232112210e+00,2.172257318839557527e+00,3.160596563204841392e+00,2.204107932286293980e+00,3.316425817867802106e+00,1.770803886860263798e+00
4.193632567770359643e+00,1.379565689111765803e+00,2.941744562597790491e+00,5.141661191910769091e+00,3.961403102908859886e+00,4.358869597757347059e+00,1.636190497284409684e+00,2.122653338517431543e+00,2.061076477492789216e+00,1.676285836740097457e+00,2.615603072689557607e+00,2.811920571651253198e+00,2.422848582408453577e+00,2.425462046248779480e+00,4.362672033329983989e+00,2.398777138118497021e+00,2.667816734339564455e+00,3.476939916500144889e+00,1.590406415630823078e+00,2.846985678828112931e+00,5.149009985753033369e+00,3.734202417653835759e+00,2.135717749201352600e+00,3.259785831675719781e+00,1.800512197037753337e+00,3.678279371836500111e+00,4.505458768261641822e+00,3.483211669684447731e+00,3.582586488855733275e+00,4.261011235231411121e+00,2.324362859036621654e+00,1.645632449198226599e+00,2.614526732023296773e+00,2.451065065132360221e+00,3.380838614408220977e+00,3.114594786452714370e+00,4.012611916877795615e+00,2.453432268934137905e+00,2.258592161303400569e+00,4.203730475682782242e+00,2.265611429461905857e+00,2.642905954868238982e+00,3.216900445787076013e+00,2.544135900083747348e+00,2.584903854299031245e+00,2.033363594455909862e+00,4.271466730838688441e+00,4.248354950975935296e+00,1.861318703085865334e+00,2.665723132477782364e+00,2.548786709098126213e+00,1.927217174398058397e+00,1.848408093154267684e+00,2.686388286006910153e+00,2.184158008850196619e+00,2.517351482096439774e+00,4.989035533135468548e+00,4.161054156312614438e+00,3.009739811608228344e+00,2.593809753217250158e+00,3.967388550892699151e+00,3.044435483973765955e+00,2.212892529925394314e+00,2.877212389662677339e+00
2.520215070911756339e+00,3.105089190637903229e+00,2.184175669502683270e+00,1.710266768042040475e+00,2.966309285799054507e+00,2.227569359710998675e+00,2.021991962143435906e+00,4.528176168574563398e+00,1.502551436539186103e+00,3.998570848260611044e+00,4.718110774402706653e+00,1.453977650311382153e+00,2.983224059755816615e+00,3.816551583861913954e+00,3.421433886442320382e+00,2.976114848087055176e+00,2.207701934566985713e+00,2.410556622370330970e+00,2.398273038095972254e+00,3.257487247511440032e+00,4.629029261854134880e+00,1.750963244643755523e+00,3.811563701395798365e+00,3.307937963579319796e+00,2.143794515645200516e+00,4.004058792513139231e+00,2.481768928795486495e+00,4.341125556523383722e+00,4.467290527237450348e+00,2.956252235803618955e+00,2.377314853959450858e+00,1.804566913951312079e+00,4.168465751689449661e+00,2.293134605274981030e+00,3.173275424644960374e+00,4.226259880434946936e+00,3.473423253894719842e+00,2.385441544716557338e+00,1.469092375954027974e+00,5.164273914153616474e-01,3.291068155792363115e+00,3.403229982774671036e+00,3.109399854696788701e+00,4.205340056860201514e+00,3.562319732871395583e+00,3.535049395739775946e+00,2.979355619852464443e+00,2.115267291221849089e+00,4.008138369627145536e-02,3.961409361358712022e+00,4.177956760634129019e+00,1.650259541698335664e+00,3.685857773561146633e+00,1.141842804940307765e+00,1.789620090547281439e+00,3.532816469105493962e+00,2.703226217853948565e+00,9.039315165220016546e-01,4.113432653872949984e+00,4.213713187182474229e+00,4.280161605684776660e+00,4.550475048240041787e+00,2.012800211570690223e+00,2.414334560109939076e+00
1.974736260514901254e+00,4.193456914550412584e+00,1.349497159671379842e+00,2.547044835102754590e+00,1.321127672739220049e+00,4.575089764113505097e+00,1.765075317117252851e+00,4.266650662001664429e+00,4.253805905155543243e+00,3.460214411977191595e+00,2.426314139888720245e+00,2.088739824056352390e+00,3.456287342116779016e+00,5.315855249443751873e+00,3.106464898942530972e+00,3.351936240655239096e+00,2.670812219563060363e+00,1.477971939614601160e+00,4.350232095534583898e+00,2.448000705759687534e+00,3.557571566982739686e+00,3.413779497739802160e+00,1.740200357600560244e+00,3.454482466684615449e+00,3.168905753865369324e+00,3.851041118391078655e+00,3.024486326353690302e+00,1.933191481913916210e+00,1.264521150197545740e+00,1.271598378017222419e+00,2.687178865709901832e+00,1.864305876834836617e+00,1.514728607820751138e+00,2.940847095434506731e+00,1.760216198370022411e+00,1.699491619251743080e+00,3.505506644758999979e+00,2.496344133461002368e+00,2.850791277753995878e+00,1.627595153194891786e+00,3.329607557726001588e+00,2.077229796373359250e+00,2.325643912796846458e+00,1.756241831867907388e+00,3.712526438087094593e+00,2.777275735725088790e+00,1.918019385018611578e+00,3.004303008601747926e+00,3.174825924085707296e+00,3.984898252379494465e+00,3.395003868309236505e+00,4.019079911360948998e+00,2.726788308555649021e+00,2.311159975625707741e+00,4.574774448622973111e+00,3.868405920436017276e+00,6.077654159624428232e-01,3.253361159347230469e+00,3.759280105470139688e+00,3.198829178244733562e+00,3.526377931722076031e+00,1.759136800764480979e+00,2.821053331449885793e+00,1.927603170046326309e+00
4.280180888073156886e+00,3.405550293254338001e+00,3.392775759431696070e+00,3.348810767786423614e+00,2.605513424852557325e+00,2.690158746300986170e+00,4.320640507389851059e+00,3.406538066329105607e+00,4.581317558497260300e+00,3.367525740223598962e+00,3.282912187476007659e+00,3.972435662043252158e+00,3.857317165685153260e+00,2.597515111260488840e+00,2.787567037555153338e+00,2.436556368648910009e+00,3.316303937357393039e+00,2.715884126273274912e+00,3.310034857449314138e+00,1.679456233977308921e+00,3.432309067708585459e+00,2.614495702930478060e+00,2.660946714900844778e+00,1.928074600212356771e+00,3.267713085691207553e+00,3.163105631387182815e+00,3.629896903665687624e+00,3.665873602781331897e+00,2.031980336272373844e+00,1.315849161120061783e+00,3.580174209165676302e+00,2.268317653163219205e+00,3.132132093000520534e+00,1.556421809150280833e+00,3.588286889431435256e+00,3.851918662073381405e+00,1.437314772276625963e+00,3.458476740508806380e+00,3.304729435355692857e+00,1.317178616724723472e+00,2.741277949669193248e+00,1.300731698269560255e+00,4.134245454613592941e+00,3.327415739175739517e+00,1.674524057768818075e+00,4.204784521716676160e+00,3.944102407603776506e+00,3.096250920694448183e+00,2.647822819686863394e+00,3.210132753743046852e+00,1.584394354116420489e+00,3.789889684601805975e+00,1.663468035689055657e+00,3.037405629324215983e+00,2.794828263529554491e+00,4.591313585957560228e+00,2.334908224133147137e+00,3.245287739996719267e+00,2.561452315912756461e+00,5.545519617878702512e-01,2.647295491130607914e+00,1.646778251502258872e+00,1.923472568548714179e+00,4.002411081574402729e+00
4.023933104043265097e+00,4.499002605428538359e+00,2.448568478066030174e+00,1.812296477917759274e+00,2.722382981115819778e+00,3.477717677247378347e+00,2.942274596860789959e+00,3.772929216409567132e+00,2.742344319220403559e+00,1.834133085333597535e+00,2.709344634494693427e+00,2.780648788620774692e+00,3.891525369976478466e-01,3.228635587515889416e+00,2.012458164529300042e+00,2.185274043014059586e+00,3.789964214004544196e+00,4.368068109657372133e+00,8.659905476914988576e-01,4.400691026837931119e+00,3.833263159838727674e+00,2.078183101575219460e+00,1.570542680962812243e+00,2.504502543121470470e+00,1.688917956421491562e+00,2.555126854897447064e+00,3.354092097992488419e+00,2.470963503330303457e+00,3.698204255248273675e+00,3.701458447422862452e+00,3.519455654061718342e+00,1.622439287970055544e+00,2.636964873904026785e+00,4.861259977279729583e+00,2.277784429528141086e+00,3.150281193791183654e+00,4.365797984798879483e+00,3.929720502855366338e+00,3.975124550355062070e+00,2.826376356884587882e+00,2.438687743777979477e+00,2.146032777349203169e+00,2.297490740883687099e+00,1.779974171063885890e+00,2.968156914805814672e+00,2.007742885847279446e+00,2.941652610286794367e+00,3.193248440304108815e+00,3.211226249834682189e+00,1.834409650719845963e+00,3.147545386144559032e+00,2.012656652995485906e+00,3.031931801996733178e+00,9.255761986095176752e-01,2.750824702853576387e+00,2.778181450519874751e+00,2.897247538909611730e+00,1.541423457494103921e+00,2.987683168093512975e+00,3.691381397507238926e+00,3.702826227317935093e+00,3.191893728188362367e+00,3.148744068898701620e+00,3.845288060435262167e+00
2.890596792178186547e+00,2.882748437332108171e+00,5.295674006630797237e-01,2.649872747658626349e+00,1.204035269712772305e+00,2.200590247843945413e+00,2.145388126875952040e+00,2.382150107063505384e+00,1.170824644408376081e+00,5.088765047662133334e+00,3.430381294012375903e+00,1.985401709663039860e+00,4.227678718369263677e+00,2.966999547779787694e+00,3.223198852921001833e+00,3.223682114806131427e+00,1.978017928587040952e+00,2.876078868114634535e+00,2.502518180260683067e+00,3.794341947197412246e+00,4.365740967681672302e+00,3.271651129617425546e+00,2.359491395295126193e+00,1.967338026211633117e+00,1.698924516360505121e+00,1.309258974283226351e+00,4.270930551435028200e+00,3.788912757167255396e+00,3.916836788463478047e+00,3.616851377475619245e+00,1.719551623320043188e+00,4.601623898331427931e+00,3.104136532494890410e+00,4.549093090968000297e+00,2.101402765006264772e+00,1.410808311577338880e+00,9.636401099949882809e-01,3.367595370848872616e+00,1.141042273052807809e+00,1.504735148853586280e+00,1.992373500216547244e+00,3.717327833191829356e+00,4.065432156571368694e+00,2.496821502693295169e+00,2.810775391013569990e+00,3.609779668264545105e+00,2.660905645536610908e+00,3.752943173728223059e+00,4.161395086973274537e+00,1.183729749718941848e+00,2.839713630699828073e+00,1.623653763476966549e+00,4.363722616689647005e+00,3.359250283807921456e+00,4.917781339965230814e+00,2.996903827718296220e+00,5.170040007378489122e-01,2.510883265775573303e+00,3.895578957359164818e+00,2.931659639722254074e+00,4.346877758561603855e+00,2.879301978016261643e+00,3.286721970046222907e+00,2.477381163261502373e+00
2.210702158858710575e+00,4.048239731607469416e+00,2.668954467947969533e+00,2.299458768191628533e+00,2.412907613626551040e+00,3.511862876034219205e+00,3.244952091553943596e+00,3.216767878574461115e+00,1.296770056325566411e+00,3.270482893322069540e+00,4.179673905852080651e+00,4.058287852191519995e+00,1.204090020243338000e+00,3.380446915383259476e+00,3.267659878487586322e+00,1.872824071260723366e+00,4.708638174149474054e+00,1.694542095846573337e+00,4.585584569474446148e+00,2.327664032525314397e+00,4.453977107141341207e+00,3.816544220289865397e+00,3.823942279970027336e+00,2.834175229227505977e+00,2.682166376804495656e+00,2.330093395934198952e+00,4.234783344804783134e+00,4.320266571670289935e+00,1.701685090574711623e+00,4.481175642516669555e+00,3.745304353533214670e+00,4.231044732816561904e+00,3.419027602496679030e+00,2.431998877376573720e+00,2.028606881000334816e+00,1.538943435930378856e+00,2.670711125434786837e+00,1.465606504462366955e+00,4.054191367481729813e-01,1.894263669503009062e+00,3.094778528159317865e+00,3.134941143837031152e+00,2.676739013832450720e+00,1.695311803442882903e+00,2.522643402795714529e+00,3.154433236162383025e+00,2.696500220581152796e+00,2.955410221469930487e+00,3.786426082748388655e+00,3.273345786556847159e+00,1.469420077320972462e+00,2.466269990323333605e+00,1.435522806923082983e+00,1.065416078073307959e+00,2.364645831008963306e+00,3.578693903373917351e+00,5.243649696578644992e-01,4.743373800075644020e+00,3.063176598007202767e+00,3.856773344158697991e+00,5.349572962510739771e+00,4.108935531944077901e+00,3.403608850994813473e+00,2.554807018840779431e+00
9.028584206568299741e-01,3.955068126817975926e+00,3.148540581421326756e+00,3.669238708408606886e+00,2.956196057433064350e+00,5.360799112340619565e+00,4.622364402204854450e+00,4.344849647224469535e+00,3.597653300750609073e+00,4.166023114888149692e+00,3.479831057837208252e+00,5.204276253388284701e-01,1.745018269213135298e+00,2.812598736493337359e+00,2.524383787076355468e+00,2.252662125801398130e+00,2.408502084694286172e+00,2.569188872410865798e+00,3.526897341949676967e+00,3.339804373679785332e+00,2.764037048170619126e+00,1.809562310563034071e+00,3.900628079017561589e+00,2.617918113324243734e+00,1.318759693361127860e+00,2.447100407815101075e+00,4.096571507337444018e+00,1.980406969638517145e+00,1.881016982430206097e+00,3.189943724513417234e+00,4.143390111068443460e+00,3.125200600951852703e+00,3.284112838952655267e+00,1.824869294674293485e+00,3.411922754090812582e+00,3.214630863329801524e+00,3.255390507388693511e+00,4.337819568271966020e+00,3.884398909742084349e+00,5.104928936421350372e+00,2.614445943078983703e+00,3.647501405501142990e+00,2.886046958318027045e+00,2.088168439801820320e+00,2.828195385900478254e+00,1.669623814404531892e+00,2.712353123946062095e+00,1.530248990035269818e+00,3.145157039252148845e+00,2.397820864548323883e+00,5.395045062598418539e+00,3.838032945805619711e+00,1.170774677463888302e-01,4.278406627470253021e+00,4.006655688548047323e+00,2.893016321909674726e+00,2.348166469303416548e+00,3.788569778468495741e+00,2.702897412660393073e+00,2.426269119221783566e+00,2.572008337695590008e+00,3.117118119443692326e+00,2.513485462836224649e+00,2.376958797480015484e+00
3.216348094172246874e+00,3.816346834361129314e+00,4.534417667356796855e+00,4.429293944182560949e+00,1.843868700191369170e+00,4.760371452091514577e+00,3.160462764473714881e+00,3.144575333904400249e+00,2.106597053164366073e+00,2.562497406230514141e+00,1.084792383925813120e+00,4.099414449660797821e+00,1.811224231554678932e+00,2.329236275107671617e+00,2.540947835864185933e+00,4.245778267119091787e+00,2.288656776743328791e+00,3.501263153374029269e+00,2.924751344851881374e+00,1.606682113884680518e+00,4.594402007739640581e+00,3.765252740019969568e+00,3.203370388963724835e+00,1.555131875490607385e+00,5.837473240781516637e-01,2.236700511049813933e+00,3.183269139107859580e+00,3.186355658177126404e+00,3.837677577790930883e+00,9.384902582084952982e-01,3.203277472655235769e+00,3.404363010685232727e+00,2.476330700477423985e+00,3.318900401863071448e+00,1.517259870811148659e+00,4.442323389375691711e+00,3.892170685870712799e+00,2.847073330878365560e+00,3.193289595060453401e+00,3.253618562876718023e+00,3.894248684284880468e+00,1.763969722648309979e+00,1.986371604119815393e+00,3.591844684567812696e+00,5.103904154256595049e+00,2.249404984981061340e+00,5.113653328099131201e+00,3.673198167257260671e+00,3.139742460119202772e+00,2.590775144445625067e+00,3.441774384397626285e+00,4.612925665092928007e+00,2.283945266695761589e+00,4.025283917615278817e+00,3.414130825157349669e+00,3.266009473684015507e+00,3.151802102184424914e+00,2.560739887747168098e+00,2.607462724400477772e+00,2.748981528877979752e+00,4.647804748667645924e+00,2.792888361231121497e+00,4.298470031519938672e+00,2.979019351271596783e+00
3.503322808447706826e+00,2.728451669625892251e+00,1.252448428504753908e+00,2.893105550775562307e+00,1.718100576080589414e+00,2.404740167339325829e+00,3.874598685035600454e+00,3.649315308803326108e+00,3.264656530677033430e+00,1.834846579964047875e+00,3.245314209695583152e+00,1.711745178872937645e+00,3.140427814940466078e+00,2.346718601548589689e+00,2.587323486400495920e+00,1.886338916829947587e+00,3.701892616003987335e+00,1.499595449392587376e+00,4.097507738835911795e+00,1.375927411794747313e+00,3.031631630042584735e+00,3.879294986771704590e+00,3.606375533588837889e+00,2.748253309871075967e+00,3.677813521575849620e+00,3.746324416924848855e+00,4.265669448319851398e+00,3.186087061273679133e+00,3.244470844860480430e+00,2.996925368844400417e+00,2.987459564125634515e+00,2.673195038796076339e+00,4.377448762560700146e+00,2.570430896982898172e+00,3.280749995930713148e+00,2.436867081889248610e+00,3.047178047300661330e+00,8.257860681555819760e-01,2.697923054842393586e+00,2.307973975239091313e+00,2.877316505937324465e+00,3.463245936974965744e+00,3.804146962757974482e+00,4.231709378856923109e+00,2.915076837956122713e+00,4.302425161352660510e+00,3.693153042485335380e+00,3.593809877472936343e+00,3.394601891294145801e+00,4.427901342997395240e+00,4.001146152310637305e+00,1.992200279906588101e+00,3.258039728840080862e+00,3.333015426521366731e+00,2.374109898306933086e+00,4.761997996840238834e+00,3.133121204846051278e+00,4.048647929137219492e+00,4.663107347487867926e+00,3.812333690735575153e+00,8.171219747092299812e-01,2.593460215168704508e+00,3.406324270328095150e+00,1.898465158974139921e+00
3.251041257784367922e+00,3.447245543306270754e+00,3.236678881316032097e+00,3.133687475858361715e+00,3.985597367374609679e+00,2.345130363472793800e+00,1.433582675648793714e+00,3.110398156690661331e+00,2.841342018002398717e+00,4.077479235398032031e+00,3.126140092393444370e+00,3.113707522840254871e+00,3.514113271988130283e+00,3.921493915825796872e+00,1.899312104347173014e+00,2.182988882872077596e+00,2.206365665279561128e+00,1.739460706700874493e+00,3.837280941971322079e+00,2.464462743130992450e+00,2.141902940219782892e+00,3.173523585824980842e+00,4.570875399872981859e+00,2.642695979642758708e+00,4.349122348632672441e+00,1.509176536299289717e+00,2.069024369146173825e+00,2.362170089550888363e+00,4.133253468575522227e+00,4.018227221230233681e+00,3.650865112147205771e+00,3.289609254066718780e+00,2.641522213551064091e+00,2.454666876498420969e+00,4.734986554675126413e+00,2.778806552962992615e+00,3.014516722082569267e+00,4.000117966127860747e+00,2.982367067799212457e+00,2.974893260607332834e+00,3.033583589709538675e+00,2.738630350484059228e+00,3.768533036022431393e+00,5.588838384525460334e+00,1.817311057682346354e+00,3.259178876904506250e+00,1.505456093671974749e+00,3.194940553153107654e+00,3.089688014339788236e+00,4.295797587915306082e+00,2.042664127933249141e+00,3.713466783245081171e+00,2.912292565734373007e+00,2.166407557005523898e+00,3.310068262614788814e+00,2.659024759626634982e+00,4.704773766015597047e+00,3.335979922588258262e+00,3.517106598143144858e+00,3.215697167166381210e+00,4.930418153112803736e+00,3.462939188103729027e+00,2.118620429453262233e+00,1.800905465292353957e+00
4.517625197732215270e+00,2.036179362715120345e+00,3.849370804119043754e+00,2.995276725360566772e+00,3.151649562035362173e+00,3.489757590702432299e+00,1.893255955036516447e+00,2.769040766320366664e+00,3.069277780478957940e+00,2.524978777423319443e+00,2.419707751535171703e+00,3.287058456676700935e+00,1.731320625676779246e+00,3.142065298062114209e+00,1.419059211853248570e+00,3.788336909865618995e+00,1.874433496506706431e+00,2.947597332752077914e+00,1.075193202750605037e+00,1.924584869433183965e+00,8.081908627912315346e-01,3.120448864706620196e+00,2.333646014296318683e+00,2.302403516960291441e+00,3.059663206444458439e+00,4.119996013581653571e+00,1.682434264103493504e+00,1.202985971556842948e+00,3.574698738122337183e+00,2.005722484769889569e+00,2.702940899829266108e+00,2.260155519019229509e+00,2.105164651521743924e+00,4.685638281431675267e+00,3.995800072650051327e+00,3.046706674944366089e+00,2.751701599380754981e+00,1.176091289566499887e+00,2.422736144937295055e+00,1.626975633303333391e+00,1.942500978779156728e+00,3.275846767175829566e+00,2.761709874883143012e+00,2.209481418490671700e+00,3.151672331302758145e+00,2.731820501162609105e+00,2.836312388852120225e+00,3.673071023078543273e+00,2.828826629543535365e+00,1.618387307648490481e+00,3.886982682815346202e+00,3.340481742350146721e+00,3.286537330541409840e+00,1.437525202937341318e+00,2.142529561912277725e+00,4.304476888350404096e+00,2.049472975560516552e+00,3.439299876104088938e+00,3.479620893573845741e+00,3.186113987718109275e+00,1.784127572953892571e+00,1.794959815902845257e+00,3.067099234942642916e+00,4.158538832883152736e+00
3.972133391009171177e+00,1.841957664566696407e+00,1.752318888317973000e+00,2.984196917713485497e+00,2.619460544270404867e+00,2.561016518908465933e+00,2.323438548152510386e+00,3.105351008988697536e+00,4.306009202972566285e+00,3.415705605500404474e+00,4.542542310606958011e+00,4.781940119974023240e+00,2.435026208574322837e+00,2.058909462313211147e+00,3.524386477998682654e+00,2.103821177509396900e+00,2.109442945285505466e+00,2.863696884419613120e-01,4.496744490212567058e+00,2.656483857491713785e+00,2.153225058237811851e+00,2.469680376369635333e+00,2.403778304693204859e+00,2.779215895752130017e+00,2.671919447592896901e+00,1.977739904302504126e+00,3.933777450674275755e+00,3.834151659585291139e+00,1.297267026327609152e+00,2.967989560051952580e+00,2.945148031913502606e+00,1.579126546327944691e+00,3.147412066529273744e+00,2.244615400756429402e+00,2.670726195674625103e+00,1.906597542030620041e+00,2.571244448664973703e+00,2.470782572744782524e+00,4.191101965031146293e+00,2.498405414945566783e+00,2.747733302503153840e+00,3.001828633467423568e+00,2.153633338032639344e+00,2.277882582856954663e+00,2.114526874826883951e+00,3.868260338965900047e+00,4.214890490302028780e+00,1.667409718352686809e+00,2.221298215708515933e+00,1.201531207025668957e+00,3.749539171961330020e+00,3.700802990490535294e+00,2.637604101674631885e+00,3.628780401878889617e+00,1.314514269584249995e+00,2.837357885046474681e+00,2.257109532683203135e+00,3.087074576397983439e+00,4.967972079643024230e+00,2.146543774306480579e+00,1.936174530388703463e+00,2.383808355173027582e+00,3.161175051766259347e+00,3.114060315408003099e+00
3.479064362961333590e+00,2.387793123783772842e+00,2.852609957443930089e+00,1.534420664877434115e+00,4.090149493387485791e+00,5.148553170451314998e+00,2.742741126715664279e+00,4.344325774435908727e+00,2.506090156674132707e+00,4.216150454755508648e+00,5.719928526148459369e+00,1.957594142872195242e+00,1.978073437780433874e+00,2.276109955783023331e+00,2.692008260663918850e+00,3.094402192298012277e+00,1.736556760353716422e+00,4.551409488254827274e+00,1.815696341486252807e+00,2.475548823889194949e+00,2.171002656519906981e+00,1.218943103038442999e+00,3.632043917594264926e+00,2.964055565390613545e+00,1.606330814855525979e+00,4.043727165389831235e+00,3.345521691328410263e+00,2.094630395497437014e+00,2.360807770730079636e+00,1.091292739314140281e+00,2.865904089183859416e+00,2.759018296628518385e+00,3.976593646574260177e+00,5.497649786963819452e+00,5.504405753170638071e+00,2.284640472342302164e+00,4.207645828505846453e+00,4.522200313035638963e+00,1.804793953471486079e+00,1.282430064850992091e+00,3.089354628004981507e+00,1.682738708272368156e+00,2.029706409810252410e+00,1.899763005908154723e+00,2.415112655737931213e+00,3.177081588077102836e+00,9.424011821703350833e-01,4.279761406194003470e+00,2.677550195837979707e+00,6.047667313561424507e-01,4.077030206427572523e+00,1.610851169381412262e+00,3.343128603630623807e+00,3.756104337459730935e+00,2.472301690214158576e+00,3.386744152946158160e+00,2.474701179581713095e+00,2.839906683797169595e+00,1.759843143486569117e+00,2.164386352205869279e+00,2.656417632367329862e+00,1.927100406012672629e+00,3.463791257411084068e+00,2.764238322148190541e+00
3.027512033631774457e+00,2.974629048934442466e+00,3.642461282832613723e+00,1.895399693111255335e+00,4.741666075112123124e+00,3.081112448892893596e+00,3.318433804026831524e+00,3.554458606600802817e+00,1.817703050112466023e+00,2.306984494246466788e+00,3.735309209820721676e+00,4.140809039908193157e+00,2.042111541465894131e+00,9.862005587619053770e-01,2.203951665150791328e+00,3.231306486400376432e+00,2.670702335836721897e+00,1.631131162142858360e+00,2.117364385467115806e+00,1.657926854238044534e+00,2.527278041854375878e+00,3.173923664312068293e+00,2.822847148608248702e+00,3.407323648540375061e+00,2.035338478668694773e+00,2.831144415262002667e+00,3.617873880536941478e+00,3.820430809394915528e+00,2.500382454525085230e+00,2.212400336247593913e+00,4.685276831686802979e+00,2.242668153978293333e+00,2.581966254395288374e+00,3.771847984462515235e+00,2.536832994277185893e+00,2.318657166113937684e+00,2.933250505019957988e+00,3.276371107971966623e+00,4.402184771012057851e+00,2.354289171445060003e+00,1.467579098632901147e+00,3.837259047014873747e+00,3.091786979067319585e+00,2.402587263316483757e+00,3.266630067546091976e+00,2.351087574454755469e+00,5.494667962658644100e+00,4.067081940404936091e+00,3.793913790277906095e+00,3.546841227147275344e+00,8.199554618194455635e-01,2.676296793485446468e+00,4.205411036135446423e+00,4.045221559465254302e+00,3.738487221403020477e+00,2.213855982223686958e+00,4.367742411800630720e+00,1.261291182130535704e+00,2.451867936630310219e+00,3.269310392462025927e+00,1.290568973999834057e+00,4.126711555963177958e+00,3.168289148428312441e+00,2.907255067250690050e+00
2.447398859834939877e+00,1.600406781968992886e+00,5.142429210834882802e+00,3.919961732599512416e+00,2.267779917311107507e+00,4.096157739156756961e+00,3.882495519849871624e+00,1.979574704656341222e+00,4.035008055142601968e+00,2.465951922590263301e+00,4.064336557892842094e+00,2.824371087262169233e+00,4.011321615621765702e+00,2.135021618513125219e+00,3.798866524413674561e+00,5.149024613606719925e+00,3.449407182463366528e+00,3.028494197322669557e+00,4.101482385786180629e+00,1.996026771756277185e+00,9.479832752041748023e-01,3.808986930659410408e+00,2.761522039694666919e+00,2.824932459973332755e+00,2.848234879238800588e+00,3.550794794274651611e+00,3.261295760270834787e+00,3.067773874353662666e+00,3.240727973515319160e+00,2.663633059405035031e+00,3.848381427603111415e+00,2.735549567118907177e+00,3.594738723534587788e+00,2.832904910941622223e+00,4.171799384140899569e+00,2.841130035974055890e+00,3.506702738047017487e+00,2.784245074969000644e+00,4.359964557856283562e+00,2.203829560777153418e+00,2.847957148793689885e+00,1.478677260405866001e+00,8.954544393993106866e-01,3.157344959782790728e+00,2.214100852915150242e+00,4.940648020748351854e+00,4.366399714125583031e+00,1.535327150614759661e+00,3.629293512932909582e+00,3.055162639408257608e+00,2.412476461472446765e+00,2.480273973157665512e+00,3.127730687233697182e+00,1.177663830533091538e+00,4.842724838912097596e+00,3.064698909364832691e+00,4.372561660598705657e+00,3.364415888989506609e+00,4.523242177876603876e+00,3.918536273341656440e+00,2.284864953429003087e+00,1.984371323783075791e+00,2.305317409046445221e+00,1.158126327016443469e+00
2.501074334175189318e+00,4.858328311366330254e+00,3.410415489915901599e+00,2.489301607687014251e+00,1.234084706821586552e+00,4.210927986689666724e+00,1.887826095566628837e+00,3.545918987171937431e+00,4.746062114532799470e+00,1.883199098544200423e+00,3.094920591207398708e+00,3.305052293693873100e+00,3.456016577132467127e+00,3.429674568894332864e+00,2.708110847474037186e+00,3.595084813465394991e+00,2.787947474591389696e+00,2.113512748773418881e+00,3.198040033155942652e+00,3.849738171543733323e+00,3.222990843245720605e+00,4.148116738946323601e+00,2.959114496110282655e+00,2.525788032225054103e+00,1.635148259924791958e+00,3.067445300414610276e+00,4.432129304199914799e+00,2.613567078447112557e+00,2.147014583576176250e+00,4.232977783023337714e+00,3.437815762574809142e+00,1.878266233685502273e+00,1.397710241219652705e+00,3.167283453442136132e+00,3.114484144359217055e+00,-4.446277875470623364e-01,2.874149680018276865e+00,2.518642948579286500e+00,3.090185174062561213e+00,2.646779137511544810e+00,3.375182305144500905e+00,2.428862394453210172e+00,3.630473360319396381e+00,3.135675317544845520e+00,2.357133127916730242e+00,1.413746065084725778e+00,4.211545279904084893e+00,3.974499611807118082e+00,3.312649012283216177e+00,2.945985640106779435e+00,2.540611963837680953e+00,1.412039186343414077e+00,3.895914628891126608e+00,3.531606484035644922e+00,2.938439420131476520e+00,2.142976522462618050e+00,2.405207394432075763e+00,2.821783689345281232e+00,3.875739697827406793e+00,2.766126789860974711e+00,1.880554603982350859e+00,3.335438934550359669e+00,1.118619553718267934e+00,2.714231293331597961e+00
