6.336288158425747774e+00,2.330565918102357692e+00,2.944109400287677758e-01,4.414930908592294756e+00,-6.786989376398238072e+00,4.631173777178020146e+00,2.648676008415508321e+00,-2.606801963895480689e+00,2.671592716330361661e+00,3.559780397644399130e+00,-7.985851415549340970e+00,-5.007007209294458860e+00,-5.237460801042512770e+00,-1.148727173938337565e+00,5.424818984188070070e-01,2.689086639142533652e+00,-7.886287481156499801e-01,-2.106715767600552347e+00,1.400146483265375164e+00,1.867658955251703112e+00,-4.413088913947213143e+00,-4.985735107959035517e+00,-2.188543246264995190e+00,-2.349965189680658373e+00,-3.259589447237307258e+00,1.698707427744978293e+00,5.354554574277134549e+00,6.012530770325690277e+00,6.963900444619416596e+00,5.421630726559686586e+00,-2.238711548287342090e+00,4.483470225417583777e+00,4.210672024857162299e+00,-1.644483256338070909e+00,-1.117002423018079948e+00,-1.484998519450456689e+00,-3.999289803710346813e+00,5.176852692738070694e+00,1.263823086212864988e+00,6.210455786934163669e+00,-5.849987221744477495e+00,-1.714452999675858624e+00,1.807674618399564004e+00,-6.827061066884804852e+00,2.646147766282910929e+00,3.492155679814644476e+00,-2.045854210609992840e+00,-2.894606135943237568e+00,-5.990128656611857672e+00,2.384950731891571252e+00,-2.809202415735096992e+00,-5.815853165319638585e+00,-4.820759916869694628e+00,3.946463938672502447e+00,-4.835307078312836460e+00,5.523466910477869973e-02,2.018714938298514117e+00,5.931958795564471920e+00,2.909613250004892127e+00,1.417956148768415137e+00,3.377228584144744694e+00,-2.403583691806778333e+00,4.863239182113226811e+00,-3.514539027543589711e+00
7.258657376726438848e+00,2.901940249635832192e+00,4.054801877710172420e+00,2.419731285766071771e+00,-6.056130239623128020e+00,6.128123121125327089e+00,5.547744754627834673e+00,-2.540068601437520446e+00,4.786359763507594067e+00,2.691944799476110539e+00,-6.948912964633166212e+00,-5.592042783739864298e+00,-5.465201042317553437e+00,-1.015712862295402807e+00,1.406383313660885870e+00,1.373717919351455485e+00,2.366710207486057982e+00,2.668498826646348299e-01,1.355324691283792404e+00,2.550184092440837880e+00,-7.125774618948444328e+00,-5.326136644591016989e+00,-3.041754919445294192e+00,-2.821768816898109655e+00,-2.246906838287806796e+00,-2.084306372888899972e-01,5.552901556289052465e+00,8.142492868229490810e+00,7.008246221821457844e+00,5.666615000518413936e+00,-1.167899181903842010e+00,4.272975691741216941e+00,3.574497380010820180e+00,-3.533252848559200743e+00,1.710718974256553171e-01,-1.364763511874550028e+00,-4.261136442914517097e+00,3.009890193758222754e+00,8.148974826937285254e-01,2.695005216236796119e+00,-5.029154108387555944e+00,-3.726072085425253810e+00,-1.012226695114151642e+00,-5.097444117953971343e+00,2.332581145566470227e+00,2.460209662916713391e+00,-1.021612750313271256e+00,-1.882155377627124038e+00,-3.862952582066334628e+00,-1.500938278960534555e+00,-2.042530843298953069e+00,-6.657821926294065662e+00,-3.603571078373456693e+00,2.607947524062563360e+00,-6.237806431497204152e+00,4.342520791232636235e+00,4.713441849056039246e-01,4.290561139330805851e+00,4.286855947504162323e+00,1.407036711720066613e-02,3.431845151792041193e+00,1.658122909160699709e-01,4.783977801756725157e+00,-3.530438061307677344e+00
4.221868378533731203e+00,2.164871435881007500e+00,2.793299892394073058e+00,4.334731659468225473e+00,-7.151347178704635432e+00,2.573246337737439049e+00,3.152708651720856903e+00,-1.052335436295454674e+00,7.550884242446396222e+00,2.062413151870360117e+00,-5.774492234072520880e+00,-6.991737617834116847e+00,-5.623689773977614159e+00,-4.863707385891713475e-02,6.509138848836395486e-01,2.538354911116859292e+00,1.803173586279172014e-02,-1.328956122630207126e+00,1.425949288026813200e+00,2.728905551082068115e-01,-8.234591054189294823e+00,-6.378843827133242605e+00,-1.201540588084628602e+00,-6.143999820101527121e+00,-1.231981009135773686e+00,1.447835677186709136e+00,6.262996395668520400e+00,3.184597126883901286e+00,6.308754186547875342e+00,5.215680731398640191e+00,-1.565626523258998759e+00,2.334810730624280239e+00,3.913333303793302687e+00,-2.014521397962879323e+00,8.751205601243805532e-01,6.363314342924417666e-01,-3.615647991243738701e+00,7.166381845221764024e+00,9.626605522175160079e-01,7.035160305862353525e+00,-4.550595586818449334e+00,-3.236049523760562430e+00,2.171623238388150412e+00,-5.860580390621272784e+00,2.954977181530505703e+00,4.678148437576324703e+00,-1.597200084715095336e+00,-3.392774534287689825e+00,-6.831380617839321268e+00,6.888687505132109479e-01,-2.866655102936014110e+00,-9.473691014419047818e+00,-5.189869298189354829e+00,4.713689812952228664e+00,-3.970707286864493923e+00,2.454886768765428329e+00,1.920823088755721164e+00,3.817638851276150103e+00,1.677402353128274903e+00,4.392012681387857942e-02,4.217847758521338974e+00,-2.872222412747748033e-01,4.585253862512562506e+00,-1.350389054883230688e+00
5.464443691123983982e+00,8.867261343918699801e-01,3.174213470241942225e+00,3.152554819166036193e+00,-5.049672497263622439e+00,4.147725154914217782e+00,5.119224845123373946e+00,-2.074943629322983263e+00,5.987809628421418395e+00,3.457107671272408034e+00,-7.263482476475822125e+00,-6.118475400323870161e+00,-6.585640467473973025e+00,-3.275801881221926393e-01,1.459305096039342997e+00,1.316006853049666692e+00,4.266563234010926076e-01,-1.246343725260772750e+00,3.300778032640592219e+00,2.055643345774419650e+00,-6.116143047342259109e+00,-7.000199375232108778e+00,-2.873140123324333217e+00,-2.165950361697722926e+00,-3.234096314505348069e+00,1.645087069060920282e+00,6.258321935084682153e+00,6.709778553442239613e+00,4.362824850177846159e+00,4.293243362545315023e+00,-2.488960627063367514e+00,2.741342744346245031e+00,5.525228115266276774e+00,-3.400567484412771346e+00,-9.837621798958904318e-01,-2.099717055975202751e+00,-3.508085127041808970e+00,5.345520264525118748e+00,1.690130954861905455e+00,3.673870958414896748e+00,-3.497884136404841193e+00,-1.883429534337054401e+00,2.419844301912362550e+00,-6.365593962441612241e+00,2.738196783595874262e+00,3.212870294411556138e+00,-3.663071768960119989e-01,-2.387282431923431592e+00,-7.095044510696710383e+00,3.041317354771430614e-01,-4.030142645246912458e+00,-6.351042833835037982e+00,-5.849265261230283564e+00,3.142708859431263324e+00,-5.315617699884275460e+00,1.310786462357851567e+00,2.994812372928631117e+00,4.646359775444034668e+00,2.794015990851939524e+00,8.521007260020053709e-01,2.172125632336459500e+00,-1.625972207330898200e+00,6.359632150063239564e+00,-1.199640831708597144e+00
6.322404598192671088e+00,2.580105367370415959e+00,2.511989784208836340e+00,3.650046456448216681e+00,-6.213398364952386288e+00,3.554641227967213268e+00,3.944892401476190802e+00,-1.956981873672639649e+00,5.623948853277301652e+00,3.868159358227813094e+00,-6.813159719134253223e+00,-7.666069113825873416e+00,-4.215668349905190126e+00,-1.340712800112670466e+00,-7.998366329028359090e-01,3.228887754688989808e+00,1.070623094211603954e+00,-9.576942596829385312e-01,1.747492793962529767e+00,2.366278622650765939e+00,-5.473988701783319755e+00,-3.922704460427134165e+00,-1.523484489409852927e+00,-1.757621767165400861e+00,-2.287311503118769629e+00,-5.326713206522915023e-02,5.194999797193357693e+00,3.064598758850201499e+00,5.766152793021431577e+00,4.558676923651772128e+00,-7.456281811875657972e-01,5.242259591470215696e+00,3.976203786700027276e+00,-1.568706114718006805e+00,1.924826489697833098e+00,-1.731539167128565149e+00,-2.664850433012858399e+00,5.342649988165757868e+00,-4.141474435022551859e-01,4.418083498985410529e+00,-5.698184908335728771e+00,-2.289110124249299716e+00,3.489083284513254668e+00,-6.218011986881125885e+00,1.058803878473150828e+00,4.086913789074682946e+00,-2.336320740583495592e+00,-1.704280366710735795e+00,-6.033552972790712232e+00,-5.762261120824171412e-01,-1.113489049777077078e+00,-7.203133804517286798e+00,-6.314479595627103592e+00,2.940691412104976088e+00,-4.598627582378937539e+00,2.592845324300473653e+00,2.166885508538321403e+00,3.779597583345406075e+00,2.991599155673742683e+00,-7.239753783507860696e-01,2.668318658787749875e+00,-1.519306177736542640e+00,6.159545002724695628e+00,-1.321835163087874410e+00
6.200295251311818134e+00,3.512627594635290951e+00,2.135085168222014218e+00,4.481027976249816192e+00,-6.746025488251785163e+00,1.714745548915555418e+00,4.589221452223741338e+00,-8.262255988158644371e-01,4.208918405829492393e+00,1.976568785936468675e+00,-5.396574786365202492e+00,-6.436348036425283858e+00,-7.197270536754984960e+00,-1.164830786675079555e-01,1.186064137570079557e+00,2.394516856568060348e+00,1.538880782347075371e+00,-2.324457028811616865e+00,4.719696164596633992e-01,1.617191534435697520e+00,-5.722883034826499404e+00,-4.353778904606571132e+00,1.719373706374635047e-01,-3.849347177891867311e+00,-3.531565895311340242e+00,1.955985122482651661e+00,6.841130374471437570e+00,3.955617831391476713e+00,6.074366249420514841e+00,4.338108168278500543e+00,-3.957703986616988967e+00,3.724154597116794640e+00,4.073406231442256775e+00,-1.979012183544202497e+00,-1.300487779267434085e-02,-2.287292489379143312e+00,-1.898634324000477047e+00,3.454621660604489719e+00,1.208260509820517248e+00,5.545624857867941238e+00,-6.323225992873092949e+00,-1.354218490602481229e+00,-2.796100307659177275e-02,-6.711380353792566034e+00,1.506507910465481714e+00,2.806879432064014246e+00,-9.617187483356908206e-01,-3.040387523347090504e+00,-4.489424418728419575e+00,2.048097276741739636e-01,-2.464118857877215518e+00,-5.546741595368160915e+00,-4.391552207063027957e+00,4.208917346469836396e+00,-6.111642325407051324e+00,8.599216733076109342e-01,2.383055381824486396e+00,3.316035780387429632e+00,1.950695001187834787e+00,1.294237310578580713e+00,3.207621490468235859e+00,6.658927098043372350e-01,7.039023025719465920e+00,-3.827997186837320598e+00
7.891041276786775249e+00,2.577771640338317738e+00,2.020347217796865991e+00,4.043150975427281857e+00,-5.177210115495447518e+00,3.415180517578831232e+00,3.825054663876261252e+00,-9.273371990011133326e-01,5.423890777432486487e+00,3.116586453069414286e+00,-5.318605874640496722e+00,-4.929179286936871129e+00,-4.928878585416038405e+00,3.230913680408720179e-02,3.399234334918727063e-01,2.832600538914405330e+00,1.808778714605080440e-01,2.951392398303713804e-01,2.425035935049331126e+00,1.708344517018832720e+00,-6.785680233767621417e+00,-5.302401859900893299e+00,8.222366623519994366e-01,-2.066448979104007044e+00,-3.304914772732535866e+00,1.637476831302328018e+00,6.024893996632105342e+00,5.821364522686002907e+00,6.250035177485730564e+00,5.048540922737621450e+00,-2.798704166765898282e+00,3.283680666000873494e+00,3.304535585140860654e+00,-3.158807131877432006e+00,1.489334320777291332e-02,-1.430647325425419059e+00,-4.944439102807011821e+00,6.011359866173080491e+00,1.025441181902802423e+00,3.642156648754447001e+00,-5.748043793934029644e+00,-2.928276803478825574e+00,2.863615052303820185e+00,-6.047425619908756822e+00,2.465613939608853222e+00,3.613317454897751357e+00,-5.776178085133940598e-01,-1.060545747400764682e+00,-8.188274966721353465e+00,-7.541116404618410929e-01,-3.071781404498450385e+00,-8.767264088463100791e+00,-6.443096649745115201e+00,1.832509175461638939e+00,-6.412167690169074064e+00,2.411940325108098637e+00,2.561473337090740987e+00,2.491119485120975696e+00,2.142530386439894130e+00,-2.667319592766872471e-01,2.886675498170509613e+00,-1.429942898351057590e+00,5.406634246953851530e+00,-1.311773399074800839e+00
3.559304543903487161e+00,3.670503514603965289e+00,4.091837781890554915e+00,1.867117298337837683e+00,-6.994343116300235863e+00,2.778272995586103189e+00,4.609488301403641408e+00,-9.019518223031312010e-01,5.415689766152061324e+00,2.972282432289686582e+00,-5.923377077454616391e+00,-6.497423877544761694e+00,-6.007388060521135387e+00,-2.050726370885677108e-01,3.245952322994749117e+00,2.040387695258497835e+00,-3.589879448158028730e-02,-2.351073461661501440e+00,2.826977569144369706e+00,3.142392866447211386e+00,-6.915318363639394228e+00,-8.020256444683008468e+00,1.395908306394950671e-01,-2.879068062672970552e+00,-3.232725559566830942e+00,5.569909529241015012e-01,6.645702245219912818e+00,7.524619319170734677e+00,4.762851843977554900e+00,7.042733485548613004e+00,-9.675019489169327525e-01,5.384983824270101138e+00,4.679481850559268352e+00,-1.636664931092956188e+00,9.742645464715110615e-02,1.549863386004471710e+00,-3.638108537873716131e+00,6.222408211595251259e+00,1.059695770564936801e+00,2.989500952323413507e+00,-4.783930422407784100e+00,-2.767087630203475701e+00,2.450895216552043010e+00,-5.791251843693030921e+00,3.777387176897144094e+00,2.417086286658594041e+00,-8.226995869794540006e-01,-3.200515079952829467e+00,-5.531570852030017527e+00,-2.490454021223407644e+00,-2.819274981888828968e+00,-7.220125143704536619e+00,-4.918777645219342354e+00,3.913900937139079605e+00,-4.374927233240555324e+00,2.148957455377170422e+00,2.707178287374849113e+00,5.076247221735846082e+00,2.448463709589819182e+00,8.047487514187052771e-01,3.614278577065964893e+00,8.206861463572878712e-01,7.078505418601778842e+00,-1.607531737669587013e+00
6.306470786568949549e+00,3.435873061694609376e+00,3.150394891314267198e+00,1.563648020796460480e+00,-6.949480894525958519e+00,2.725457771599616663e+00,4.662868150692302649e+00,-2.200716036526790376e+00,5.178733936542696092e+00,3.391204482567599765e+00,-4.059388029030571055e+00,-4.663319039037325808e+00,-6.264001920794710188e+00,-2.772881088691978579e-01,-5.228079425988685358e-03,3.602392655315003189e+00,6.634862615085244109e-01,-3.643255016786558498e-01,3.339421017030188565e+00,2.819984385791662440e+00,-6.860858522083443489e+00,-5.669729995572453163e+00,2.234368663782289044e-01,3.401007558387636465e-01,-3.731665844187824099e+00,1.141288188678152293e+00,5.605788718247193714e+00,5.082890625762455095e+00,4.337922409018677428e+00,4.450460648848513223e+00,-3.933206830833192669e+00,4.212870112880000129e+00,1.807628664697596754e+00,-3.207334288651159326e+00,-3.346767266090122650e-01,-2.276795936232198336e+00,-1.920755979931401791e+00,5.105977723569062654e+00,4.056032367924921056e-01,1.969060561236738671e+00,-3.537867307752784463e+00,8.122607599785123256e-01,4.199751056026626017e+00,-5.713860958127764178e+00,1.742903175750396993e+00,3.848681497018544118e+00,1.197307678070869130e-02,-2.052936339723382630e+00,-5.120320222330921212e+00,5.506896631562594457e-01,-1.667485124815506481e+00,-6.902304270440151157e+00,-4.668831788815184680e+00,2.125999700014855609e+00,-4.899362045503740326e+00,1.686648263699478623e+00,2.100732285775411157e+00,3.409446213776256673e+00,2.313177488373987956e+00,8.452739248303883235e-01,2.264001776781849440e+00,-2.787269028754908895e+00,4.507600773112552694e+00,-1.488537383388417012e+00
9.310557870708752404e+00,2.939836552170445927e+00,3.664467422694952958e+00,3.788670585074234154e+00,-7.005909333480987655e+00,5.130037480094635782e+00,5.049053920867503820e+00,-2.094791073875238219e+00,5.765704729752155089e+00,3.777800957236364887e+00,-4.909712049015394264e+00,-5.892907009816330977e+00,-4.380362988038819516e+00,5.332850457857900572e-01,1.074049977734027550e+00,1.497209724065937442e+00,4.503002111058500567e-01,-1.672052116885822670e+00,5.258882321498368206e-01,3.622453463661943207e+00,-6.767041076128614385e+00,-5.992368398374176230e+00,3.346250884810372250e-01,-2.746775149926481863e+00,-1.549484696561554298e+00,9.734315414034476754e-01,4.578030679094601929e+00,4.532084330026094676e+00,4.655924916329738927e+00,4.021958514114997385e+00,-1.984836885967444564e+00,5.704941560189862315e+00,1.010700317160537764e+00,-2.881476120107477001e+00,1.241126571673034196e+00,-2.494784767811856430e+00,-2.161572861207814888e+00,5.035620313108479351e+00,4.804514653009809289e-01,4.746120610177783306e+00,-6.542089219050455817e+00,-1.869404162638621081e+00,7.913924017531119848e-01,-5.848197179762279596e+00,1.519702119459444001e+00,5.148801255590767845e+00,-1.840388170534518197e+00,-2.222203558888585118e+00,-5.714465499131882176e+00,-6.074535115574168920e-01,-8.752571722408757360e-01,-6.784754597191259506e+00,-4.278249535056137809e+00,2.368386809070695875e+00,-4.961222671458512146e+00,3.053591107287262130e+00,1.964954201190439953e+00,4.079463184362425388e+00,1.659480232603575134e+00,4.905020465195321089e-01,2.255601839336251135e+00,-1.337169132013559469e+00,5.833909904603313379e+00,-1.861596291469104214e+00
6.095733602639326953e+00,3.904876926538425330e+00,2.611180541503871577e+00,8.831758991425517902e-01,-7.143745119682405331e+00,2.725584254775916371e+00,4.521794084090894117e+00,-2.446807052209662992e+00,4.577482454886358632e+00,4.305139982315738578e+00,-6.374008902312301217e+00,-7.067785365865140612e+00,-7.400227345661654077e+00,-1.110681702397976034e+00,5.656958976327572941e-01,1.665391608467593265e+00,1.312053431600016529e-01,-1.161507811406894408e-01,1.514264308706499751e+00,2.530602116523533507e+00,-5.291306089576210070e+00,-5.787248030361528350e+00,-1.157999011871306605e+00,-5.417897272001818365e+00,-3.251357910745550139e+00,3.418789027045888718e-01,5.991866693676995759e+00,5.345071948727038169e+00,7.317829833764770697e+00,4.924406561147077532e+00,-3.499585547835337263e+00,5.636476234585444445e+00,4.674081678093918946e+00,-1.165948973533004418e+00,9.400015242202450771e-01,-9.372648514021824084e-01,-4.220678655140008395e+00,6.339075352498646510e+00,6.733616640799244824e-02,5.153805606878817613e+00,-4.988051900376706094e+00,-1.212325307400739405e+00,2.617635469219623534e+00,-5.207644051915671923e+00,2.619928709713630344e+00,4.852130558108500580e+00,-7.724699499684586357e-01,-2.217933808636216142e+00,-5.375535107922820188e+00,4.804856496256862397e-01,-1.474162611496119046e+00,-7.846096523149689972e+00,-5.628489756276492173e+00,1.183781777570540594e+00,-5.844044896897497843e+00,1.911100811565534574e+00,6.740765705548772413e-01,3.663173749844739202e+00,2.307506123256921171e+00,-1.940958902110089479e+00,3.260713386104456823e+00,-9.474868371440812176e-01,3.872510699171321846e+00,-2.087834721050354059e+00
5.921799274779468547e+00,2.998440244241475039e+00,2.154836644363738341e+00,2.733947943178118845e+00,-5.313974167246904301e+00,1.928525236379632357e+00,2.298856739432902252e+00,-1.732425185065275208e+00,5.626589671199468512e+00,3.794017026286881755e+00,-7.080097999243975870e+00,-5.420916870884551209e+00,-5.607975352581736850e+00,-6.736523142282827559e-01,2.099052207824406047e+00,3.694610211209154560e+00,1.402125037329704060e+00,-1.910821501265645983e+00,4.887682321692748744e+00,2.518749540930148800e+00,-5.820510860288830912e+00,-4.375730996695183173e+00,1.095647390763779150e+00,-4.426017903392526875e+00,-3.414576635584094522e+00,1.504501422829844559e+00,5.776551309685172164e+00,5.410785129570738761e+00,4.862171447755962106e+00,3.926544442000884594e+00,-5.188636385423643915e+00,3.076713974211267910e+00,5.040977182891116293e+00,-3.018228134631561144e+00,7.648284107307571356e-01,-1.084108020491529434e+00,-4.256352083500342331e+00,5.595562132231432173e+00,1.241475545971491012e+00,4.042960023482135234e+00,-5.766220890266341215e+00,-2.756350832543917662e+00,2.552761031387744683e+00,-5.163686679009226843e+00,1.943211129061287235e+00,3.796164243735957289e+00,-1.777814424177406538e+00,-4.105477280232951998e+00,-4.149124392834543151e+00,9.550375765838917674e-01,-3.203474298778070661e-01,-6.467672689788713569e+00,-4.378963680850985973e+00,2.251838119826639506e+00,-4.779306431834527302e+00,3.084299695302795463e+00,3.306205289823690663e+00,2.627386830553061881e+00,2.711598037373508685e+00,-3.096319570875647464e-01,2.462883727115729116e+00,-4.875920088294407595e-01,4.968025167983369350e+00,-1.216146314286939312e+00
6.755480688324300154e+00,3.270406140053551347e+00,2.956085803809588075e+00,2.732243006076391811e+00,-5.921474087328491009e+00,1.559561069045821924e+00,1.450378220961602072e+00,-2.738149908705501012e+00,5.084064060505763649e+00,3.579059070750507665e+00,-3.597443082931256253e+00,-6.261184126750192647e+00,-4.909224945755398473e+00,-1.281352295070782743e+00,1.849107247860079628e+00,4.729814113079930493e+00,9.561208712941837717e-02,-1.608399682291369093e+00,2.001244325321719586e+00,2.227397160346843652e+00,-5.832447491731752365e+00,-5.939765227834077344e+00,-1.937231065678459929e+00,-2.827701566547867973e+00,-4.198586822709621025e+00,1.849227784215004444e+00,5.593502852784009605e+00,5.411410972526939034e+00,6.061470383074858859e+00,3.567348894692549344e+00,-3.189950080583590086e+00,3.573665120826907682e+00,3.914331139001412829e+00,-3.152047643517394970e+00,-1.795944478299026148e+00,-1.643244915118885929e+00,-2.643398908457556651e+00,4.833901359680112364e+00,2.051796659609787188e+00,5.199748080719480470e+00,-7.280244817446608785e+00,-2.215135042463801440e+00,3.509120346278024272e+00,-6.009953837988643244e+00,2.180976580111955609e+00,5.257127901108903600e+00,-2.016034230309500241e+00,-3.183400023904364051e+00,-3.515686756360741683e+00,1.954239422164009143e+00,-1.333495493700193046e+00,-5.863380037700371084e+00,-3.798385617423237548e+00,2.764975793236374102e+00,-4.612043992742515641e+00,2.982065104906839181e+00,1.888142318149351517e+00,5.723323283973597242e+00,2.493200606306849032e+00,-3.017130242253025507e-01,4.608465016206590548e+00,-1.180990855712120924e+00,6.605457355813560305e+00,-8.978707345290499742e-01
4.080207538810073586e+00,1.954347497369729680e+00,4.312054179996689385e+00,2.446006172547366297e+00,-5.959089445154844178e+00,2.644716440145421288e+00,4.640327017251159702e+00,-1.741375145109143485e+00,3.748071873125488729e+00,2.317535022201004047e+00,-6.547740405864351132e+00,-8.163747127834222184e+00,-4.968742722043686832e+00,-1.827217376141627048e+00,2.385568067571439688e-01,3.823323095863902399e+00,2.419152859033834702e+00,-1.293757021195397483e+00,2.582219705384226405e+00,2.133932573711735614e+00,-6.938890366735208204e+00,-3.518547296596512552e+00,-1.248333472376764286e+00,-4.406645765526227443e+00,-3.532647965225309328e+00,7.676048950046217012e-01,6.981213254045979255e+00,5.917673641463858658e+00,5.449030128687760488e+00,4.784080063821538609e+00,-1.329825024448979764e+00,5.514493875617859864e+00,5.629415323249475023e+00,-2.538394357957216574e+00,6.914232389832034587e-01,-1.637586266498309406e+00,-3.927957541060781210e+00,4.081554112891688568e+00,1.534318633663096509e-01,6.228699210646606588e+00,-5.486043615143904262e+00,-4.786337838475015261e+00,4.198527498462273577e+00,-6.070562366426145218e+00,-1.503019789494066671e-01,4.917456808966205628e+00,-7.501181106097742912e-01,-4.093026755022256324e+00,-4.427080558538962762e+00,4.928807667956431882e-01,-1.713971670792415303e+00,-3.378757314086161756e+00,-6.598976047127411704e+00,3.800959487719595131e-01,-6.109128885751593074e+00,3.029846669310600760e+00,3.296975659567864092e+00,1.775503185392659500e+00,2.074637803826250515e+00,-2.093135400879464481e-01,1.618880180834699312e+00,-2.164971928250493338e+00,5.840160273044231687e+00,-9.720184216093459284e-01
7.511008810965760674e+00,4.414304191421975609e+00,1.936158991735641877e+00,8.934928518352993621e-01,-6.173037131281289724e+00,2.981233985782695051e+00,3.708600276438290155e+00,-2.701611063698795778e+00,4.295278689206667444e+00,1.993939182145391120e+00,-4.523473525640466342e+00,-4.797305035600897050e+00,-3.984756372301115235e+00,-9.175834045797206517e-01,6.634600373161616549e-01,3.365302297016770083e+00,-9.184241026158890264e-03,-3.142210265673096359e+00,1.532822404414920792e+00,1.913385611141758647e+00,-6.843448165241312608e+00,-6.371432840922222951e+00,-3.133812626804273194e-01,-1.246253801934283700e+00,-1.087325772245239408e+00,5.042589128481231864e-01,7.704676388551944477e+00,4.248987449642697811e+00,5.815656621671577930e+00,4.077252355179359355e+00,-3.846747334748717329e+00,5.415751860440273013e+00,3.528072235268882473e+00,-2.127830410345162626e+00,1.770637627715287987e-01,-1.148993106903688055e+00,-2.828154738811127888e+00,6.318772181547897659e+00,2.278653264210561247e+00,5.211261252706636427e+00,-6.693438051946911216e+00,-2.496215432949613344e+00,2.735846347823139180e+00,-6.790494682484565558e+00,1.338751564685083384e+00,2.707565105494361468e+00,-2.828525486560345747e+00,-4.487736895678401616e+00,-5.084551142284357006e+00,-1.281622219542476460e-01,-1.589199099343985733e+00,-5.939081066203893755e+00,-5.760534518669976123e+00,2.938849321119103131e+00,-5.125142200387381664e+00,3.894981589427233715e+00,5.568799931544350379e-01,1.204280895999385592e-01,1.532021662782116600e+00,9.859024257659581014e-01,4.336965930331902364e+00,-2.047324779511432435e+00,6.724161177713688708e+00,-1.553637055849505622e+00
8.605415112802072386e+00,2.731589051925781497e+00,3.324711249455239326e+00,3.164412803751908143e+00,-6.430454551498121063e+00,3.628115318079367047e+00,4.394282659591861595e+00,2.994868105888621734e-01,6.410092802079343954e+00,2.756749090077318165e+00,-6.305027938341705607e+00,-6.661903955712904057e+00,-3.983355778409722880e+00,-1.966770535993999314e+00,1.060669600979563088e+00,3.636275256349105867e+00,1.368507788145150172e+00,2.194342283886894229e-01,1.233590774482900443e+00,3.713062070560436467e+00,-6.206549899538726933e+00,-4.570784243027309124e+00,2.074104091851252107e+00,-4.178999323865143722e+00,-1.803038931655493116e+00,3.304275471845469436e+00,5.443115106469902820e+00,4.937613347721062418e+00,6.467214791200570190e+00,4.918591292974045182e+00,-9.114561595252030912e-01,3.121548193141350680e+00,2.997199019883299176e+00,-1.253827345260348114e+00,7.716586142331766096e-01,-2.302049148105429488e+00,-3.433584761185182632e+00,5.541114706468294848e+00,1.280738591939790005e+00,4.087116326302045799e+00,-3.533459706698173886e+00,-2.384257318299392026e+00,2.769518796433575680e+00,-5.448404450242976260e+00,2.177841051486145041e+00,2.660509215541654537e+00,-2.224687149061872482e+00,-2.191717050643060549e+00,-6.218870130531580109e+00,3.164478950475045904e-01,-2.808323451842980933e+00,-6.191610868930904843e+00,-4.782523718097394294e+00,4.175260582634089168e+00,-5.660326004026676294e+00,2.293279393836607838e+00,2.028052124573748394e+00,5.918522075424101914e+00,1.844056530462380827e+00,1.405980156982150842e+00,3.792254570574931094e+00,2.077469066047550328e-01,4.405859884253013448e+00,-2.190428182785827182e+00
7.390656877592881813e+00,2.699031327757026588e+00,2.975560373563772121e+00,2.211027626970332172e+00,-6.632718924304012553e+00,3.241607577811963736e+00,3.254876900193225620e+00,-2.430101350988802977e+00,6.268854200851191827e+00,3.630179495605838191e+00,-8.815565900121299592e+00,-5.112385306895274262e+00,-5.554605945689236712e+00,-4.614245715385826285e-01,2.436804214349135300e+00,2.876410401530947958e+00,-1.582446184836507896e-01,7.749476541632493998e-02,1.884003172031124329e+00,2.204326501377238845e+00,-6.479527391398872460e+00,-2.722713384917014423e+00,-1.709821428582525504e+00,-2.811718777146991144e+00,-3.883463010693557038e+00,1.380729579844491184e+00,6.425467351416312312e+00,5.909461033995442314e+00,4.918400184466844571e+00,6.271310583310729214e+00,-2.972947773119093640e+00,3.945281770421638967e+00,4.257492428931624495e+00,-1.214771170323907912e+00,5.197165493914981393e-01,-1.448075449545427329e+00,-3.474804706720514336e+00,4.955526935239143782e+00,-2.987084686444003712e-01,5.620595624111913935e+00,-5.539307750850979595e+00,-2.453219495930472061e+00,2.940291689111296236e+00,-6.277074660435792097e+00,2.765077306480590913e+00,3.110008566367849614e+00,-1.366486944812168147e+00,-1.295378646138209078e+00,-4.429109104241673478e+00,1.795927927198655460e+00,-3.574300851010655755e+00,-8.166354015231453545e+00,-5.759651261071780048e+00,3.339097582414301435e+00,-4.097805252670573495e+00,2.199253070926964870e+00,2.698622682476390811e+00,3.858483915389065544e+00,3.861553246189731503e+00,9.749516842127529115e-01,2.390452779101137182e+00,-1.957961962092312769e+00,5.158621178911471539e+00,-8.908494636511501419e-01
