-3.293300051821811181e+00,-5.236251459629411187e+00,-3.779323429922262001e+00,-3.319882511554958171e+00,-2.085406180802527043e+00,-2.435998881185005072e+00,-2.475183618451313183e+00,-3.475149046626958782e+00,-3.621873054984856566e+00,-3.523728223006294069e+00,-4.013820968856276039e+00,-2.448459836306750681e+00,-4.096209357899130765e+00,-3.187656771728875960e+00,-2.040189469632048613e+00,-3.248261119458449198e+00,-2.641861165931439714e+00,-3.480362273775845949e+00,-3.134362311333385609e+00,-3.956582323651182342e+00,-3.381966532344159226e+00,-1.203077628125018617e+00,-1.350098361700156513e+00,-2.847373848633068860e+00,-2.546363469468983620e+00,-1.010778130277161679e+00,-2.150920260992799093e+00,-1.729156655097788153e+00,-2.431468827817586664e+00,-3.580698650685317563e+00,-1.817630662640310479e+00,-1.705682803178372176e+00,-1.889230454865263642e+00,-3.344588047510326678e+00,-2.715091271877986046e+00,-1.157534727333910274e+00,-1.063868718617650311e+00,-2.254718403658898751e+00,-3.298759936764567691e+00,-3.082755341134921334e+00,-2.572178287145967968e+00,-1.992173326665378719e+00,-1.904753573083782126e+00,-2.235528260635637920e+00,-1.521168466881672066e+00,-1.377619872192711092e+00,-3.317344819746302242e+00,-2.481600329157041429e+00,-3.780646224359838214e+00,-2.515559825678876926e+00,-2.852136903223397191e+00,-1.426242802418246303e+00,-2.650645091258862607e+00,-2.388181198347061773e+00,-2.848003058237623009e+00,-2.907642043557285838e+00,-2.590373749532348668e+00,-3.161131327036871497e+00,-2.328076799085995852e+00,-2.861477917012450245e+00,-2.895272771244545851e+00,-2.399986180038622852e+00,-2.852587358818332142e+00,-2.013355600702494641e+00
-9.460385407465046192e-01,-3.037080487446546684e+00,-1.708628366766435924e+00,-1.398835894440104921e+00,-4.241646225090066835e+00,-3.756084308691518103e+00,-2.814350984044750703e+00,-3.552986445497019918e+00,-4.305443972721869628e+00,-2.289626480741137726e+00,-2.840596333778512061e+00,-2.322091427678311337e+00,-2.714274959452664504e+00,-2.362693188387523513e+00,-2.683420865071626693e+00,-3.154435465384479720e+00,-3.996271540654768639e+00,-2.758048420185329697e+00,-2.398782045115436468e+00,-1.919263587268272842e+00,-3.614886490305262434e+00,-1.595488001451868865e+00,-2.072188978657398373e+00,-3.116725397303107492e+00,-2.764467516530566549e+00,-2.421591582758321426e+00,-3.601732540680155470e+00,-2.426347429327769145e+00,-2.181917126210750624e+00,-3.492128507997954934e+00,-2.799602902782239777e+00,-4.338970754478578051e+00,-2.731616845666214655e+00,-1.825829398800757009e+00,-3.285888541931615947e+00,-2.892873687427032880e+00,-1.755320766852349168e+00,-3.070908058080894065e+00,-2.250733991222715336e+00,-3.609892994381816322e+00,-2.260855878069444103e+00,-2.936427262904180768e+00,-2.955837953001364315e+00,-3.000994155568327493e+00,-3.479183063130414588e+00,-1.629327385368295023e+00,-3.106674286085315817e+00,-2.044102752993973926e+00,-3.187803733466435752e+00,-2.155066666058559122e+00,-2.434564269783723311e+00,-3.819204305510791819e+00,-2.285694316660332515e+00,-2.011749406343559254e+00,-2.703940302447295885e+00,-2.704689544022955250e+00,-2.861718881155248084e+00,-2.052150859835632168e+00,-1.875177940797622345e+00,-3.209278572291639708e+00,-2.282401237628817192e+00,-1.782966767753974224e+00,-2.742134794567817391e+00,-2.527949892818474265e+00
-2.310855754821860675e+00,-1.694755964689840466e+00,-4.634251744062099831e+00,-2.582973780385512619e+00,-2.784804689169449787e+00,-4.445960740903919017e+00,-1.463654782859998837e+00,-2.009285899631493955e+00,-1.865218839017781072e+00,-1.227641120216382165e+00,-3.611313887009580004e+00,-1.140824610102738834e+00,-2.565160192814009310e+00,-1.903608298353070438e+00,-3.233984820743740496e+00,-1.223576467894716746e+00,-4.006015559301651763e+00,-1.449000671328600554e+00,-2.968607639993415592e+00,-2.148319826672842048e+00,-3.087822401076649736e+00,-3.609358577992920480e+00,-2.129546769207144141e+00,-2.689485896864968417e+00,-2.079499139932960983e+00,-3.327481375064870406e+00,-3.122595948120985732e+00,-3.328521021442393035e+00,-3.023689946814730245e+00,-2.455117353278747583e+00,-2.219822299723688719e+00,-3.374059547237881151e+00,-2.049091158282582814e+00,-1.657231583197272151e+00,-2.788191934631965019e+00,-2.530199658215218417e+00,-2.782790127553086190e+00,-3.492732405574840548e+00,-2.838556273367856431e+00,-3.055162338502743768e+00,-2.872461239180321257e+00,-3.302562885340530663e+00,-2.866997071845010403e+00,-2.259766330685433200e+00,-2.964490894070866744e+00,-2.951304848128430969e+00,-3.007921689997470338e+00,-2.278699756292786205e+00,-1.894985899474205260e+00,-2.214526965497408462e+00,-2.479013461016792874e+00,-1.988746943318550731e+00,-2.661866868239394890e+00,-2.799205764478515324e+00,-1.533174796166048681e+00,-2.439447436032621042e+00,-2.365762839518574800e+00,-2.426567388858160257e+00,-1.967586175795095649e+00,-2.618464192506833044e+00,-2.496403760785865344e+00,-2.235907877482439687e+00,-2.442840665038684467e+00,-1.981727603885091726e+00
-3.065232450407063602e+00,-1.980942698649209355e+00,-1.961849348455694697e+00,-3.005418853468982299e+00,-4.550751949616722136e+00,-2.375383745381713929e+00,-2.774506966723792711e+00,-3.498371027672951605e+00,-3.841642612582386374e+00,-3.179175959962822873e+00,-3.627433992959541165e+00,-2.818505794841492218e+00,-1.972946793857552450e+00,-3.168240042982140903e+00,-1.702163397363156250e+00,-3.644754241496074521e+00,-3.077689643517542706e+00,-2.114229621671178005e+00,-1.164011908983380472e+00,-1.937431294338348042e+00,-1.891761338414167160e+00,-3.277747143899884197e+00,-1.903472179776179107e+00,-3.450984861814143656e+00,-2.579174814904204194e+00,-1.962802942677214002e+00,-1.080300268656396057e+00,-3.310384684330824001e+00,-2.122446882093605325e+00,-2.448660764797198297e+00,-3.476881033459999770e+00,-2.594944474415389557e+00,-2.132951490364995095e+00,-2.183957344662015743e+00,-1.550562006705577200e+00,-2.140564945909382288e+00,-2.409881457208653988e+00,-2.838992195840797539e+00,-3.372904725670236026e+00,-1.815990240445064519e+00,-2.439719611985861292e+00,-2.695074913019596785e+00,-3.223328378627877910e+00,-1.478720125587932310e+00,-2.715122909423478781e+00,-2.099280567672937359e+00,-2.729273454638973195e+00,-2.840632278310358139e+00,-2.960598223630874770e+00,-3.039031669168361205e+00,-2.041149636673904588e+00,-2.664090365688925210e+00,-2.008278188713057855e+00,-2.315253469022620525e+00,-3.204929076971298141e+00,-3.678778775751188501e+00,-2.671398713256538215e+00,-2.468057398328401320e+00,-2.823808763650066389e+00,-2.682938459028063605e+00,-2.813757223228630977e+00,-2.718506721909993651e+00,-2.742390552230795642e+00,-2.306891761242451100e+00
-2.176114410710210834e+00,-9.691302123354113007e-01,-2.815824561356476075e+00,-1.608972227192999815e+00,-3.077641037461013251e+00,-2.196416390976659638e+00,-2.775841363684444563e+00,-2.822777089284195462e+00,-1.682892408006506635e+00,-2.918062381916205261e+00,-1.845541529335542386e+00,-2.290060041680488823e+00,-2.538065644561136924e+00,-1.300132393660397678e+00,-2.269676504487249336e+00,-2.940309659275789578e+00,-3.253381053453512806e+00,-2.809897055899522655e+00,-2.798679863990205963e+00,-1.814386957995365313e+00,-2.729405484659782832e+00,-3.487916189938141009e+00,-1.885518195343372394e+00,-1.645797368296192165e+00,-2.933527314123266727e+00,-3.471587080008188053e+00,-2.775703375213438129e+00,-1.979438709382498995e+00,-2.143801395456144565e+00,-2.120880714686554480e+00,-3.122292435238043673e+00,-3.114189319675795709e+00,-3.282071687931422233e+00,-1.564545698991279155e+00,-1.297319004031954881e+00,-3.323601173360615668e+00,-3.404907879223794787e+00,-2.459474952421699001e+00,-1.571711126127867342e+00,-2.416657997843244754e+00,-3.114022717011920349e+00,-3.063785939399099156e+00,-3.492558091715875612e+00,-1.733658487806758242e+00,-2.994561791694637876e+00,-2.405757167429174004e+00,-2.261158821806164898e+00,-1.911236524990008290e+00,-2.399445698652449721e+00,-1.729423197380191457e+00,-2.412161950997841586e+00,-1.984431779949854535e+00,-1.909535569037437153e+00,-1.871497221662435706e+00,-3.335802308291960117e+00,-3.375509220947659816e+00,-2.554136487535414890e+00,-2.079747259402901172e+00,-2.815222932023087932e+00,-2.626233261133183117e+00,-3.416502486869747557e+00,-2.078439383524459672e+00,-2.388801015441600395e+00,-2.816708677329545552e+00
-1.523050891386161565e+00,-2.212260829804682416e+00,-1.560862779713302118e+00,-1.649290791100284981e+00,-3.471289060716005181e+00,-4.270467285576809324e+00,-1.169795373129913996e+00,-2.847008781404507527e+00,-3.168292916310003982e+00,-2.699065324534563270e+00,-3.882065105404866490e+00,-1.362382716522296366e+00,-4.091235302068464641e+00,-3.544709113022217473e+00,-1.559605155607065585e+00,-2.780549769552666639e+00,-3.018422723419309506e+00,-3.001761965007893718e+00,-3.089855631783411383e+00,-2.281471216383475831e+00,-3.400570253062219717e+00,-2.558317520322699767e+00,-3.953690998935809553e+00,-3.583927719854692384e+00,-3.176080646368887983e+00,-2.637548382545582548e+00,-3.537862498872256012e+00,-2.076242250862430527e+00,-2.521634888062172397e+00,-2.415590664561773071e+00,-2.196664518875282024e+00,-3.341255706437213924e+00,-1.879187515963723243e+00,-2.434841424115564479e+00,-2.136682871295810582e+00,-2.304504792191062634e+00,-1.278053752498597317e+00,-2.977938630891793892e+00,-2.800408470382066639e+00,-3.331392412972098871e+00,-2.804946018238140937e+00,-3.147562368482798245e+00,-1.908432200276760859e+00,-2.616153468993602793e+00,-3.993304774336027041e+00,-1.978905127097129846e+00,-2.149848446199153607e+00,-2.799425660165529184e+00,-2.338590234563956205e+00,-2.415080520935823927e+00,-2.373643935905279889e+00,-2.627582248684308563e+00,-2.332618451845804408e+00,-2.712955408983112271e+00,-2.298909923833409419e+00,-1.903086944916382528e+00,-1.962702565693345669e+00,-2.338834422780928790e+00,-3.271456683554726741e+00,-2.208187323042230865e+00,-2.507409147887154077e+00,-3.134256737201645215e+00,-2.530884312863439956e+00,-2.352587746492352139e+00
-2.869140089968799323e+00,-2.471141398998617511e+00,-3.585085003612094479e+00,-2.176935560553757032e+00,-8.646048773014105571e-01,-1.919362894078860959e+00,-1.200291504921416230e+00,-2.197762959118380266e+00,-3.085354482894047123e+00,-2.030710450268525147e+00,-3.113818988639186269e+00,-3.342478313733056261e+00,-2.347697870507025719e+00,-2.635861955602165629e+00,-2.166794287527011864e+00,-2.253488565016905198e+00,-3.407901471090053480e+00,-1.655553587085788925e+00,-4.516963122489394244e+00,-1.946700952039598587e+00,-2.600765568128671656e+00,-3.000544110708106338e+00,-2.975034021983130827e+00,-3.753996186436177496e+00,-3.968149702198164874e+00,-1.670239306431128501e+00,-2.438073242507661220e+00,-2.220373743676198330e+00,-2.461585927590545175e+00,-1.897911342184433581e+00,-1.651683649044496605e+00,-2.238316449775548111e+00,-2.555369610177586015e+00,-4.638213191500915045e+00,-3.508568475892364535e+00,-2.222949798262799703e+00,-2.116507463823609214e+00,-2.910350114282493017e+00,-1.632180567884792044e+00,-2.447399725557894534e+00,-2.753737970872532248e+00,-2.355449127097981599e+00,-1.794374177509661106e+00,-1.996191383438710165e+00,-2.170248692943168134e+00,-2.391567635435901451e+00,-2.355093961021071269e+00,-2.759572391288354964e+00,-2.687192030207952165e+00,-1.673284091102691828e+00,-2.838532935426042236e+00,-2.803711256029567167e+00,-2.522043522933285153e+00,-2.961270478514452797e+00,-2.903747710255467407e+00,-1.785100096960464455e+00,-3.103165773593537402e+00,-2.533306947409653453e+00,-2.881616240166693821e+00,-1.740745150942237807e+00,-2.104458062693809861e+00,-2.327992209824024439e+00,-2.703790241003990680e+00,-1.899175724940475263e+00
-1.940251733127942746e+00,-2.296301572279211722e+00,-1.409129883284744533e+00,-3.575651912221760043e+00,-1.752649061810186204e+00,-1.330392849343095873e+00,-3.109356875510117746e+00,-4.648206936687358848e+00,-3.524655687555027672e+00,-2.393326864788319686e+00,-1.728207597526827843e+00,-3.042082054855573592e+00,-3.600668426508643716e+00,-2.422168029279411883e+00,-2.683830198289805846e+00,-2.117753023831148163e+00,-3.080121122349447571e+00,-4.337826296299400752e+00,-3.375331795246066413e+00,-2.348210565409068362e+00,-2.461364814768292053e+00,-3.754789564226408416e+00,-3.084980501368978612e+00,-3.154241088515290947e+00,-1.731241588968941425e+00,-3.185768398761700482e+00,-3.526357710383532851e+00,-2.256713838286955820e+00,-2.973343301575470221e+00,-2.647282995682770146e+00,-2.206821566191389916e+00,-2.322292410074505487e+00,-2.410665005035941721e+00,-1.998595418766703879e+00,-1.665674705613170659e+00,-2.214204009715701194e+00,-2.405181755187998149e+00,-2.130663439844405538e+00,-2.442994482975538784e+00,-2.940211363656086263e+00,-3.487595110712731206e+00,-2.178662052038706332e+00,-1.968250370077256672e+00,-2.724588602262763448e+00,-2.366144525820147670e+00,-3.177634961863092133e+00,-2.184315287612702772e+00,-2.735732074793599367e+00,-3.726634678478668583e+00,-3.778782424334543144e+00,-1.759111696415576853e+00,-3.016377185238538594e+00,-2.619321510464426073e+00,-2.191561727668120962e+00,-2.541275871082436133e+00,-2.715371469801105331e+00,-1.782652385804240680e+00,-2.744971120923294539e+00,-2.667209428097577550e+00,-2.283296924753232204e+00,-2.714558286055163361e+00,-2.613788167485580960e+00,-2.488895357193781521e+00,-2.179039299598924728e+00
-2.805201055212000583e+00,-2.665963627329051455e+00,-6.794427617671421338e-01,-2.635493205721173293e+00,-3.648169587581845175e+00,-2.706274974746145201e+00,-3.286596616061393306e+00,-3.184965354776434054e+00,-3.106491933132069061e+00,-1.820802512701322762e-01,-1.672830771678876616e+00,-1.391500041491823048e+00,-2.098256866390620701e+00,-2.993674383101731173e+00,-1.800447347858240121e+00,-1.061353768718165336e+00,-1.785372897599873721e+00,-2.730320051897514144e+00,-2.229069522820488647e+00,-3.513297648881020585e+00,-2.379235288154404770e+00,-3.001643431396640249e+00,-3.494032206698413745e+00,-2.678173932341730179e+00,-2.743675987929858895e+00,-1.955143941505416816e+00,-1.816117612556043648e+00,-3.802066537353193887e+00,-2.375592558159146162e+00,-2.849309439499055241e+00,-3.376128932104372371e+00,-1.803707333243561806e+00,-1.312608687423976184e+00,-3.038580242014956134e+00,-3.114790734386494897e+00,-2.355285834543659806e+00,-6.993827617882268921e-01,-2.802601888207330472e+00,-2.699530642575902917e+00,-3.037166509317454022e+00,-2.924485744374843321e+00,-2.673597788133657893e+00,-2.439202880681964558e+00,-1.694047457788162347e+00,-2.539660513056260616e+00,-3.077939245168233917e+00,-2.866838124187741865e+00,-3.213982522875981740e+00,-2.695361885727899143e+00,-3.620176096027386325e+00,-2.560993436091018705e+00,-2.962521389743848932e+00,-2.724280475909770072e+00,-1.955450656887476546e+00,-2.691768425136939147e+00,-3.404064435151962442e+00,-2.881423049986849172e+00,-2.633789530212368835e+00,-2.269949261058914036e+00,-3.074213119233980329e+00,-2.524841015135003808e+00,-2.861378917438127889e+00,-2.173148317972592558e+00,-3.047262837506028443e+00
-1.164420684760818503e+00,-1.501681373804030661e+00,-3.848255082190893628e+00,-2.036316776724303335e+00,-3.779796388824142817e+00,-1.656394181991427628e+00,-2.888607772319955913e+00,-3.866907446132072046e+00,-3.100416989843547189e+00,-3.327461059162404311e+00,-1.753779337790412063e+00,-2.357025135054124920e+00,-3.533254057894815947e+00,-2.886155409442642927e+00,-2.818135771881359553e+00,-3.479190974411967563e+00,-3.080106034835431661e+00,-2.595735921211733910e+00,-2.051581326446545006e+00,-3.225954699132631553e+00,-2.799557853679836228e+00,-3.221771848516207903e+00,-2.352377998187956010e+00,-3.398131953567152141e+00,-3.279997011501583515e+00,-2.843387687032683075e+00,-1.976140065874953944e+00,-2.394933919325455740e+00,-2.135651317325760523e+00,-2.893272612234579544e+00,-3.338847883592246824e+00,-3.889068964269124962e+00,-1.934151304056483944e+00,-2.485999311553923619e+00,-2.820087918310294928e+00,-2.780437141464064066e+00,-2.318174722966334755e+00,-2.095972891483409928e+00,-2.629590401337790873e+00,-3.614691658183072143e+00,-3.691191604376100166e+00,-1.739036220594694981e+00,-3.414341066755198995e+00,-2.370091932033165261e+00,-2.509247414705291668e+00,-1.897459325936853958e+00,-2.296866262906935408e+00,-2.477940667506698613e+00,-2.804430582587293941e+00,-1.994434019629097055e+00,-2.906129642233486354e+00,-2.403153353790803859e+00,-1.938043697802044107e+00,-1.434713670140666641e+00,-3.342842406741027173e+00,-3.172273622444171437e+00,-3.060702523830883592e+00,-2.366684749637132157e+00,-2.703548448783442915e+00,-2.796838540639649651e+00,-2.409355571975826837e+00,-2.687989736766339899e+00,-2.731258472058872400e+00,-2.730492984110042265e+00
-2.367426356196130843e+00,-2.099049206085946029e+00,-1.265291676265702270e+00,-2.439912595515119076e+00,-2.730438533903469800e+00,-2.276667160717740224e+00,-3.978905356637760349e+00,-3.899959739757901556e+00,-2.105464755632833196e+00,-4.338521554144227466e+00,-2.891019109907516871e+00,-1.657950686135426288e+00,-3.974894157948458684e+00,-2.982687442431827041e+00,-1.837206500684491761e+00,-2.378734628076421664e+00,-2.266499551296730974e+00,-2.069304887922807090e+00,-3.074033262190250415e+00,-4.270184510539901446e+00,-3.129992231740890141e+00,-1.809639417102425929e+00,-2.624181264388403267e+00,-4.318841497440148558e+00,-1.421919171747360711e+00,-3.678148189104208932e+00,-1.598555032601650439e+00,-1.196227113366830519e+00,-4.278523049002949108e+00,-2.821210140681892575e+00,-2.417775678844423570e+00,-1.592628768382670978e+00,-3.055910252103592573e+00,-2.241328910376465533e+00,-1.990505970774194999e+00,-1.459109651193846835e+00,-2.523211026709197391e+00,-1.691718685962777968e+00,-1.629694547820266237e+00,-3.330504594933954898e+00,-2.713385800559502847e+00,-2.431429063739150020e+00,-2.400697745765139945e+00,-3.049598231755829225e+00,-1.934245599963920537e+00,-2.102531379284961144e+00,-1.547490600989316567e+00,-2.445550647711927539e+00,-3.408036321154136683e+00,-2.538689185922585523e+00,-3.493393267547663772e+00,-2.315216668943251843e+00,-2.556907608192445114e+00,-3.066999502429663238e+00,-2.164099977744776027e+00,-2.439557820471526917e+00,-1.800301676253425409e+00,-2.486582205951535229e+00,-2.538794243887732005e+00,-1.973868787242910816e+00,-2.197765975566372543e+00,-2.894802543597494005e+00,-2.214289675447564054e+00,-2.868550512155632948e+00
-5.659969598228737908e+00,-2.683344287008186502e+00,-2.765305818024503814e+00,-1.715430914090288805e+00,-2.475005513948269620e+00,-3.566779115789234567e+00,-2.612505933517130341e+00,-2.050194149478977490e+00,-4.435783607572828302e+00,-3.368510746509935316e+00,-2.540318005889331321e+00,-2.281953228723360816e+00,-3.086368065344952782e+00,-4.390411791196615177e+00,-3.564017706445918421e+00,-1.680589057223617733e+00,-3.349699524111156457e+00,-3.512470843830800327e+00,-2.254489177373228070e+00,-1.430986388892885319e+00,-2.378968357260526911e+00,-2.476477700116224145e+00,-1.970925590259800186e+00,-2.889540369788986318e+00,-3.102083933440349384e+00,-3.103209113294571608e+00,-7.826452606492586561e-01,-3.156172254913486519e+00,-7.871436430505269755e-01,-3.148419832015271425e+00,-2.553799319835948989e+00,-2.860567292630147307e+00,-1.920686146054966681e+00,-2.976458619093782509e+00,-2.840733817072362832e+00,-3.478297387952674402e+00,-2.030934059336465758e+00,-1.857048065245483492e+00,-2.482466027220977089e+00,-1.218069174602140370e+00,-3.043656792056161464e+00,-3.203033224839150428e+00,-2.816774004588920022e+00,-2.714304480925190610e+00,-2.874536662974848333e+00,-1.879705896213502037e+00,-1.775228940147754342e+00,-1.715249857604216110e+00,-1.535218046576526607e+00,-2.795888924750110416e+00,-3.305542697107697769e+00,-2.243293445078460291e+00,-2.829609472339350340e+00,-1.859603687584982179e+00,-1.977760368474314800e+00,-1.907780221630207551e+00,-3.191579222628770474e+00,-2.585295799061838373e+00,-2.241002229897779863e+00,-3.172223319192569058e+00,-2.619252101843817293e+00,-2.927473305562689365e+00,-2.698132681425304824e+00,-2.243088488471416397e+00
-1.672181588673192998e+00,-1.624538676932345105e+00,-2.090987309544997341e+00,-1.646535149774359441e+00,-2.000855355648500478e+00,-3.445848131604463571e+00,1.112157748793327627e-01,-4.105493608234278113e+00,-1.621919049237098731e+00,-2.520642048393159307e+00,-1.852087162525306585e+00,-3.761983047956934723e+00,-2.482710773350277123e+00,-1.636782477281695902e+00,-2.969090969617329989e+00,-2.624327649866083689e+00,-2.793844947556996861e+00,-2.746966035818254159e+00,-3.241351278381246814e+00,-3.779837950444834505e+00,-2.434559473748314051e+00,-1.932928713054653969e+00,-3.040176630220385867e+00,-1.603939456382464490e+00,-2.065367718422010057e+00,-2.516979299182562801e+00,-2.619580895521996577e+00,-2.902986670289736004e+00,-3.306082241139867151e+00,-2.640927787369276469e+00,-3.064392958560092861e+00,-2.747048570861839512e+00,-3.245883821047902629e+00,-1.482319971830425853e+00,-2.793455470398678919e+00,-1.882323238089210093e+00,-2.244746091226483831e+00,-2.782979810119678099e+00,-3.092055722923112704e+00,-1.413792221137910810e+00,-3.445765666779060155e+00,-2.922607253079119172e+00,-2.323989933135740760e+00,-1.712606427246452512e+00,-2.772406021828731415e+00,-2.820141431976377788e+00,-1.980045052332688460e+00,-2.996808942375509321e+00,-2.431973935499863515e+00,-2.442530202273080153e+00,-2.771858923828921295e+00,-2.252251319346731062e+00,-2.624621528260328684e+00,-3.046076147854395622e+00,-2.503931807560025202e+00,-1.815306333343111866e+00,-2.519188048949829728e+00,-2.801433025088620354e+00,-2.521317231598389164e+00,-2.447319182877973009e+00,-2.997488511537653277e+00,-2.832961419119084390e+00,-2.050946370139961505e+00,-3.240087229815252545e+00
-2.427870417894449240e+00,-2.905950527929637595e+00,-3.609099642913045081e+00,-2.983856107599555774e+00,-3.644506492960154276e+00,-3.742561342511753431e+00,-1.388079933806336097e+00,-2.486627080787593869e+00,-2.165996692044323879e+00,-2.069870814885116150e+00,-2.986496009741883562e+00,-2.891964772565102315e+00,-2.807553380289958156e+00,-2.351134773977546111e+00,-3.116738608602066751e+00,-1.953251159195134035e+00,-3.951549827659256664e+00,-3.545780829879271234e+00,-4.245939439276345873e+00,-2.764209508064076282e+00,-1.638635513969613156e+00,-2.017933609091688396e+00,-2.980294396717845906e+00,-2.592975385724261450e+00,-2.636202318908974274e+00,-1.443555155233428700e+00,-1.627639793430090354e+00,-3.213865448290195381e+00,-2.360333711059703354e+00,-3.332559466742760712e+00,-2.814461842966356819e+00,-4.317039870412713753e+00,-2.869822810355971310e+00,-3.235504202337861734e+00,-2.584761227538761474e+00,-1.696844245385120020e+00,-2.390499151092322361e+00,-3.830824730754420759e+00,-2.487140794696245827e+00,-2.042721037957188290e+00,-2.147924656835328960e+00,-2.571917060283464451e+00,-2.911584108817428351e+00,-2.065856176845719094e+00,-2.327981149461287202e+00,-3.013449969498475323e+00,-2.331534157761171233e+00,-3.605810442512094482e+00,-2.615269797326491563e+00,-2.440728797829974983e+00,-3.122339175612878659e+00,-2.156955432838189690e+00,-3.392785877245656945e+00,-2.926428865079763852e+00,-3.407566657212435235e+00,-3.050835367765086126e+00,-2.655587265162317578e+00,-1.642893877711092188e+00,-2.581112900528639731e+00,-2.792311961296419121e+00,-3.186657447864042592e+00,-2.870940829160385732e+00,-2.708974964422215415e+00,-2.701153330078831072e+00
-2.742552545223392979e+00,-3.360547192360422653e+00,-3.868632596146150515e+00,-9.432424653088495869e-01,-2.190443085943211354e+00,-3.406741923096953339e+00,-8.869419183763744829e-01,-1.537222152813279008e+00,-1.206061730945495292e+00,-1.974645916216295261e+00,-3.473415272086126215e+00,-2.786719277502538894e+00,-2.758600896810042613e+00,-2.799184642028427650e+00,-7.309890038025672609e-01,-3.502769417103147376e+00,-1.557889053945832991e+00,-2.331054651124915278e+00,-2.790701440990390747e+00,-4.419865633196090826e+00,-2.305904784819184261e+00,-1.605693070927566524e+00,-3.219340675996384515e+00,-3.248140174100697664e+00,-1.951600815574450198e+00,-3.402601380799355812e+00,-2.490441657345435988e+00,-2.963718607764282975e+00,-3.691759390989196810e+00,-1.458199971524845484e+00,-3.572511099047645633e+00,-2.146107499208803837e+00,-2.252381658231803030e+00,-2.718493222833923362e+00,-1.623081776075954163e+00,-2.036662664212884000e+00,-2.415749977584845443e+00,-2.407962201531320900e+00,-1.663653566273282536e+00,-3.143898120815617148e+00,-2.845990431075527738e+00,-3.192997000566742294e+00,-1.570793470949156667e+00,-2.269252077852134342e+00,-3.653555871957011369e+00,-2.652065587181067219e+00,-2.156003287739282737e+00,-2.657053747210013306e+00,-1.960444566412675504e+00,-2.537373657749618427e+00,-2.058558185692096032e+00,-2.864734340984462335e+00,-2.575579672256985919e+00,-2.748756456196999487e+00,-3.171710937100665539e+00,-2.977612256036529459e+00,-3.044039540835481006e+00,-2.794488744877945408e+00,-1.937192501357243302e+00,-2.967476858113715199e+00,-2.178989467613389408e+00,-3.141044462420587102e+00,-2.785579218907308530e+00,-2.354573141152948690e+00
-1.266950712326065043e+00,-3.706767667815393352e+00,-3.760570785872218380e+00,-3.616283401971656097e+00,-2.058731831408029844e+00,-2.615886520688993411e+00,-1.006337731284039805e+00,-1.183089043992608724e+00,-2.471288807530016118e+00,-9.767758726718311912e-01,-3.379514221911553484e+00,-1.966392443489761055e+00,-3.611004221747762699e+00,-2.608557603133791591e+00,-2.125603533401095646e+00,-2.478199993242633070e+00,-3.515189182585855221e+00,-2.822406789670121707e+00,-2.957671766363346055e+00,-3.888642960325541686e+00,-2.057337857526427616e+00,-2.878362624674060122e+00,-3.394754799439195558e+00,-9.737474212031647092e-01,-3.293454356933366078e+00,-2.597285665771440932e+00,-1.042948687282189812e+00,-2.930915908704743167e+00,-3.380236382305190190e+00,-2.314275087614932502e+00,-4.074362897835468011e+00,-2.914664925067209200e+00,-1.651959287922401654e+00,-2.737022502962497494e+00,-3.090422641450185637e+00,-2.735525814285517221e+00,-2.080501228079557841e+00,-2.406410127144386291e+00,-2.231025930615066599e+00,-1.717854604707273136e+00,-2.841527488262222789e+00,-2.971987361931018423e+00,-1.496121917546513691e+00,-1.872604680563301649e+00,-2.634481816301186718e+00,-3.203299944585900061e+00,-2.836184285074200062e+00,-1.861362359426865343e+00,-2.386762945222884458e+00,-3.008087535938703372e+00,-3.472849195435197878e+00,-2.859362971737859471e+00,-9.960769905089994491e-01,-2.735022673084078093e+00,-2.795604845759945167e+00,-2.937057368352321340e+00,-2.081555793920271569e+00,-2.162877268656218099e+00,-3.084215348399321321e+00,-2.532870375537392249e+00,-2.449653670865012955e+00,-3.029130629005386766e+00,-2.352741622526586696e+00,-2.840609506794063321e+00
