-2.355447245386766753e+00,3.177650145788470937e+00,-4.223978891670608915e-01,-4.261985865407615925e+00,-1.834879115870589938e+00,-3.547085093744881235e+00,-5.495348077300638678e+00,3.349179510368545998e+00,-1.731641957173455371e-01,7.958159313787360745e-02,4.980787335751396538e-02,5.363628607824566963e+00,-2.290374562332232244e+00,-8.834579587508052390e-01,-4.337142353804396500e+00,-8.811099028048425819e-01,4.934349917942165931e+00,-3.105757260143045539e-01,-7.124237163001855500e+00,6.831509206230991227e-01,1.589400296204185992e+00,4.593290017371848832e-01,1.803798672228404509e+00,-6.769529492971110507e+00,-1.562995151633252311e+00,6.472546534122249895e+00,4.795253464339119809e+00,1.118280688188076494e-01,2.030470530678509800e+00,1.749787916358687578e+00,1.762519845090289916e+00,2.653033621623392513e+00,5.294779080180147535e-01,1.930925379801519792e+00,-3.152395804252938749e+00,1.292675380008685870e+00,-1.614902629051780059e+00,-5.199903749020223565e+00,-4.132634904395558806e+00,-6.845695848211693857e+00,-6.678550588180575787e+00,5.977620056425666517e-01,2.936827896117697456e+00,6.439528224865759931e+00,-2.526358939937215276e+00,-7.072660858627262570e+00,2.079656864353717438e+00,-2.584246771937316556e+00,4.982530483079914418e+00,2.420180846839349087e+00,-8.113699825960720702e-01,-3.925431613070451853e+00,-3.469166569814722045e+00,-2.783927509547910795e+00,5.423603144388966513e+00,5.681243649105178761e+00,7.857931136536076000e-01,-2.535060348333776581e+00,5.130620380542080805e-02,-1.408629738021712097e+00,-2.027712287596854512e-01,7.514102673090454765e-01,-4.085489158077789895e+00,2.912659667355591786e+00
-3.311168192979860869e+00,2.335933402045442975e+00,9.323940482060135704e-01,-5.611510147731734399e+00,-4.690797639830289079e+00,-2.730547669540285050e+00,-3.917620650718033559e+00,6.772273203860427415e+00,-2.345122114992416185e-01,-1.010713887163771307e+00,-8.298366193297823656e-02,5.164873981554300997e+00,-2.916121651563905459e+00,-3.114726984168844304e+00,-3.025806457623979373e+00,9.798329750957208706e-01,5.004629633641272335e+00,-1.242578078491215710e+00,-7.563436758524586523e+00,3.158232872512162892e+00,1.606715226128501595e+00,-6.126464130718698442e-01,2.950381699896079457e+00,-7.725462331026934137e+00,-1.589020864858284421e+00,5.490827832249849827e+00,6.560367861297387471e+00,-3.829240471176708072e-01,-1.208541712947988067e+00,4.420887416106601409e-01,2.525950438977621282e+00,2.561510389097533480e+00,1.841909488450619303e-01,1.899212662730293655e+00,-2.341008290659519098e+00,-1.991162758949507783e+00,-5.811398848873225997e-01,-7.315290669454021177e+00,-3.002742901840489420e+00,-6.754657325619301211e+00,-4.171251029273413735e+00,-1.479395532027223403e-01,1.230429835086365165e+00,5.510317135954371892e+00,-9.786724528492518616e-02,-7.006897062549390043e+00,2.990265911043581415e+00,-2.360832558246793500e+00,9.371156067559329728e+00,2.337902329785431110e+00,-1.658911761532651630e+00,-6.146602324985907195e+00,-4.906636837098862003e+00,-2.119746640375140601e+00,4.612091641530791541e+00,5.727563474842348512e+00,3.922546091959753234e+00,-2.082282311373456984e+00,1.435470124866765618e+00,3.932064996657458344e-01,-1.082141369080987570e+00,-3.298761949379689917e-01,-5.736758436253685645e+00,2.495581288811485443e+00
-2.115382604979003212e+00,3.615453007377247729e+00,5.386698850955577988e-01,-5.940726101008786841e+00,-2.258416755273022325e+00,-5.359217946028023150e+00,-3.828517556516983333e+00,3.938160556713221183e+00,1.169439538053817618e+00,8.616558826314646424e-01,3.334031795976150070e-01,6.591602269739173181e+00,-4.880020796426498109e+00,6.825853996537656343e-02,-2.608820028823831016e+00,2.516566881280519752e-01,3.408806647331292350e+00,-3.087766393814010968e-01,-7.930916680994671175e+00,2.079596886758969809e+00,-3.536498987241778469e-01,-5.206265280962956155e-01,1.484373286198256592e+00,-6.066145129446223194e+00,1.858561513462664294e-01,5.993814447729524097e+00,5.768684865524624783e+00,1.116022441102762497e-02,-9.086480072813245545e-01,1.479591215403750271e+00,5.248140939259660076e-01,3.262761490914249940e+00,-1.964447936035128794e+00,3.789593482956262527e+00,-4.671205882949296395e+00,-1.270172981226778575e+00,-1.563524705892172850e+00,-6.124166552516072670e+00,-3.585044524122199316e+00,-8.113851887517061101e+00,-3.413734112359569917e+00,9.165173985016569214e-01,6.598873539111344000e-01,4.886072979453440546e+00,-3.839772424983944887e+00,-5.069819492287935603e+00,5.483059394127372421e+00,-1.076425880333594876e+00,5.890264093525758859e+00,2.531175548482863746e+00,-1.876124668236911042e+00,-5.033420776819101938e+00,-2.039649514644935380e+00,-3.258036254750642513e+00,3.507970327076822326e+00,5.070045211595418877e+00,3.262587168239066138e+00,-1.163306258429285034e+00,-1.395473749369727567e+00,-1.952508410054710764e-01,-2.259373227290182751e+00,-4.464871990522942258e-01,-3.178570662488787502e+00,3.719798461738216488e+00
-2.032199915575018334e+00,2.933846313685080975e+00,-1.399809169262839381e+00,-3.248892800861234775e+00,-2.833700078372203279e+00,-2.558287468817591837e+00,-7.065103108212900551e+00,3.493978356270693197e+00,-1.560036468862203929e+00,5.516324521404949444e-01,4.709120302174448769e-01,4.858546324649849701e+00,-3.734683192092304704e+00,3.835227251355448619e-01,-5.524841061910985118e+00,1.377094495115909201e-01,4.761177796151100594e+00,1.337921104369725445e+00,-4.236800921242155127e+00,2.721740808835127368e+00,-1.141681412766381243e+00,6.791174332275471404e-01,1.510792644678167207e+00,-7.648133971739680348e+00,-1.200654794307063344e+00,7.709479933943413243e+00,4.977532220948920560e+00,7.235877547767368689e-01,-9.227431938098380471e-01,6.272755385791439764e-01,1.221114229561817366e+00,3.243359719642266104e+00,-1.364067487906285514e+00,1.973488774840457705e+00,-3.839004094774762788e+00,-6.931598825222916593e-01,-2.070251691502959179e+00,-6.705016916752477130e+00,-4.311211953791834084e+00,-4.463391515273420929e+00,-4.620066938654344924e+00,4.749018700391567926e-01,1.856784391178338822e-01,4.723769191486378638e+00,-3.751912848215888552e+00,-6.071162783594088452e+00,3.235381863999841734e+00,-3.084246993692302929e+00,7.324430788388607283e+00,8.080618302448629997e-01,-1.933390884148165068e-01,-2.656048277452311535e+00,-4.109974147058159666e+00,-3.141733926732424464e+00,4.188984209974322859e+00,5.580565930096885729e+00,3.171639523680802597e-02,4.155618836599113131e-01,4.269111660116290397e-01,-2.674558966038023122e-01,-1.759258454775661118e+00,-7.924898416633208154e-02,-5.083169505777222597e+00,5.397083380665773866e+00
-2.203979823328360066e+00,3.487564667654804218e+00,2.185985965087714256e+00,-4.813487292271806162e+00,-2.611711219863106948e+00,-4.081215665612916155e+00,-3.912492556165749313e+00,3.207476110910217226e+00,-2.331759093214027967e+00,3.822341372666451242e-01,5.092743034288937931e-02,5.837441736425897254e+00,-4.186993706067393184e+00,-1.632979194834019321e+00,-2.777885098853470680e+00,-1.773671330925769007e-01,3.163188407707361982e+00,-4.498719147242853378e-01,-6.612724765768604129e+00,2.063674618236510661e-01,1.676391933922591448e+00,1.413263861443237346e+00,2.268401848081687877e+00,-6.992540518020843976e+00,7.499597615478997836e-02,5.163187014525814966e+00,5.975098889178672934e+00,1.499399260045386484e-04,-1.011825241397216746e-01,2.098975522009467021e+00,1.573589287476480081e+00,1.036634121697696420e+00,-3.056382029593228022e+00,4.465878216695706726e+00,-1.235181379559264769e+00,3.169906860987914410e-01,4.216540434607072285e-01,-4.649462714161948895e+00,-2.652114846106368606e+00,-6.192042876817772878e+00,-7.011607297343183554e+00,-1.185785100719158880e-01,8.972953089706078300e-01,3.195064624216801263e+00,-1.907528362457473925e+00,-6.475665181548163396e+00,2.294535525496580686e+00,-2.175640884492775484e+00,4.191229848176338812e+00,1.069007106615451175e+00,-3.008546525286619033e+00,-4.726154442885934337e+00,-2.323767849158784760e+00,-5.001642067498246469e+00,4.191256391832714812e+00,5.869829209492471556e+00,2.254477410105416801e+00,-2.973831370527896034e+00,-3.291363736573151844e-01,-2.043090335910664468e-01,-1.785096017505289678e+00,1.862066212034983348e+00,-6.927661677363827764e+00,3.468185869798590559e+00
-1.846700234980402922e+00,3.643745123844920997e+00,-7.897687772058308298e-01,-5.457964202638262208e+00,-1.159080104455259219e+00,-1.184148033503534592e+00,-3.163216631338450213e+00,6.094208412689672727e+00,-6.820011099140567135e-01,1.341256592708822915e+00,-1.201603147687692275e+00,6.830020597184656594e+00,-2.432501534542544697e+00,-9.177699982612661511e-01,-4.164983936143969778e+00,-5.993217778118511418e-01,4.391519530157871998e+00,6.852083251323644042e-01,-6.427039219433957840e+00,2.219243489583855755e+00,1.709327144362568163e+00,1.545107767163056200e+00,1.249632754723099204e+00,-6.593674993193499922e+00,-1.587650459575407957e+00,6.694699670375250378e+00,5.027184121676027573e+00,6.494000802518318238e-01,-8.930765041708843555e-02,-1.040092734747994907e-01,2.114057628516690546e+00,2.797032415440337871e+00,-1.972345456712732759e+00,3.223567585517057577e+00,-2.718577842213960594e+00,2.782877425699745721e-01,2.028316046814970797e-01,-5.447605939967309574e+00,-2.200896215496667807e+00,-6.554650601370342500e+00,-2.516796166854026851e+00,-7.318060532478063429e-01,1.436352797689570693e+00,4.269429541732321809e+00,-3.488062794966866775e+00,-7.506186349184558182e+00,2.614751568011528526e+00,-4.124100724832397091e+00,5.430933821061029398e+00,-4.354741922595462000e-02,-1.249448116080513760e+00,-7.377806642212011212e+00,-2.139254619064848484e+00,-3.790580609935285672e+00,3.347746505132864758e+00,7.964330748881252475e+00,2.967000279445629829e+00,-2.641724149628735141e+00,-1.403439875344818066e+00,1.700821311271349945e-01,8.457352896897707417e-02,-1.071206143167629632e+00,-6.124595704563664533e+00,5.015102196935622203e+00
-6.401622104408595249e-01,1.786377022012052951e+00,-1.111845782206170030e-01,-5.474104143108541543e+00,-1.821817539654853935e+00,-2.444693313966380455e+00,-4.323974424950030482e+00,4.536917043826607987e+00,-9.204929986227078365e-01,2.951092262729771321e+00,9.675240685723951461e-02,5.059649726771342948e+00,-3.180765901577999877e+00,-2.031888416795210039e-01,-3.088640512507774272e+00,-2.644284843604694402e+00,5.398136585622863137e+00,-1.263075906073297006e+00,-4.876379764219477053e+00,8.937620689460161749e-01,1.649453983984222827e+00,8.664800326288262244e-01,2.366191465618795675e+00,-4.595957901501366294e+00,9.065661988488462608e-01,5.613661628363729506e+00,4.148799592459631924e+00,-2.690780930628711154e-02,3.716509858830929769e-01,1.078207482489134561e+00,3.070221933206657816e+00,2.123534898328656606e+00,-1.133514189067609479e+00,2.395429885430114147e+00,-5.539212818762476509e+00,-2.384590049815056290e+00,-2.077373478176174793e+00,-6.126795465638787519e+00,-1.488603879347550674e+00,-5.147587712756086731e+00,-4.723169266043149683e+00,-5.738285470955204470e-01,7.770555741199780542e-01,5.342204451391265430e+00,-3.627795502291117913e-01,-6.144891194265030165e+00,2.951312730508480087e+00,-4.073445190316324016e+00,8.863542444574409984e+00,2.343920120926346051e+00,-2.413643935437756571e+00,-4.653468831665701799e+00,-1.089215311205821157e+00,-4.022371495749760939e+00,4.166446549232687424e+00,4.180352129426363916e+00,1.974863388708336664e+00,-1.469386474222864614e+00,9.709736497393905985e-01,-1.341703665039803095e+00,-2.337092609747080996e+00,-1.173620731023500507e+00,-5.262470669583379390e+00,4.655515641970139562e+00
-2.581152793731344985e-02,2.344127772911530627e+00,1.498843056148535524e+00,-3.846467562366239878e+00,-2.548225519259146310e+00,-1.626058267229743892e+00,-6.272390479757280701e+00,5.485285377447122634e+00,-9.525272574975675033e-01,1.822017613467630692e+00,-4.552476295967862185e-01,4.913817915058829477e+00,-3.942265307859395218e+00,9.452303490477214076e-01,-4.667294443273316773e+00,3.463362148000093121e-01,4.387921794795924590e+00,1.093705048883587549e+00,-6.754209028175006679e+00,1.031766268907487349e+00,-8.002669936112112303e-01,9.760745623713096286e-01,1.859314495845425075e+00,-5.031781969963658341e+00,9.710832020143045362e-02,4.690542947105647897e+00,4.704301073429991042e+00,1.357833757657916696e+00,1.433254743675294041e+00,3.306947974704496751e+00,2.315928362327680512e-01,1.122030930353941303e+00,-1.219951381403065138e+00,3.364699974008278804e+00,-3.377661698536248647e+00,8.600797992211415277e-01,-3.232201194977835090e-01,-4.579363354303602307e+00,-3.355737287874764441e+00,-5.123171813220386284e+00,-4.501927236871458682e+00,1.652905354407907534e-02,1.002023791967241895e+00,5.812348483994710158e+00,-1.432020416671636598e+00,-6.454504735482487376e+00,2.514041421347950944e+00,-4.409976697868752460e+00,5.872724978985141675e+00,2.092429035651793612e+00,-1.788743093695958741e+00,-4.117436733051374809e+00,-3.729432327067415009e+00,-4.430237167259426734e+00,2.879457068489039706e+00,5.052337204366746271e+00,2.493847236185595229e+00,-3.611029715675945440e+00,-7.848003464782972172e-01,6.831763040537486287e-01,1.562711980626827479e-01,1.022802433445316517e+00,-4.897170956967967115e+00,3.722960743309356335e+00
-3.420032471356710069e+00,4.668167251946949925e+00,2.785064850254908020e+00,-4.182867079786645625e+00,-3.885990911612638321e+00,-2.596988373990193999e+00,-5.489853244147798961e+00,5.600349443311348985e+00,-1.784297570646962594e+00,1.339765849572447820e+00,1.652895808306744652e+00,5.927307627220607777e+00,-3.532874324616814832e+00,-8.531274845866866352e-01,-3.959690233038978491e+00,-8.586168401081702983e-01,4.812763966235467983e+00,-3.400942097135538078e-01,-4.463683249666992481e+00,1.326292347839938657e+00,2.174292632345541154e+00,-2.526067549061197237e-01,-3.400585169828165277e-01,-6.060633696133402637e+00,-5.551477048422382987e-01,7.631349118649604080e+00,7.334200207676670580e+00,1.220741211350640842e+00,-8.392876684342062132e-01,2.381850400766263753e+00,9.643581385711230691e-02,2.606280953885934615e+00,2.453572640237831060e-01,2.248700954882338010e+00,-4.706196574837301583e+00,-1.189509636542118942e+00,-3.026901711150347563e+00,-4.731091293726984226e+00,-4.421139649896296930e+00,-6.818373043554268875e+00,-4.304767773581119172e+00,1.004031946421693466e-01,2.020716542080156497e+00,4.471696664130770493e+00,-3.938239733986272029e+00,-6.502287971210380491e+00,3.687427391700347279e+00,-3.965209344754223597e+00,6.171815896766347898e+00,2.342639616588781060e+00,-3.238350071204697311e+00,-3.454646850844272254e+00,-3.108080881013426833e+00,-2.798509854091096649e+00,3.875506687001947448e+00,4.789822758168666539e+00,3.801398447057414032e+00,-2.447675119006723410e+00,-5.805114481724643616e-01,-5.238610343875405029e-02,-3.962609454077838933e+00,-1.102514954984008977e+00,-3.415239687058589713e+00,3.736358133598072229e+00
-3.227566223288674152e+00,3.669532394175296197e+00,6.654869093816874193e-01,-3.786554193106548283e+00,-2.072422829886795714e+00,-2.594991798832281482e+00,-6.866399956971283913e+00,5.389036157352021128e+00,-2.666126548364063265e+00,4.889757339026831184e-01,-2.301873899537214552e+00,4.819752837212824659e+00,-2.748291336991141254e+00,-2.194915302439705007e-01,-5.034374294048677534e+00,2.167386559026206694e+00,3.519066389829550445e+00,-2.373680519464004046e+00,-6.980020971904294491e+00,1.826459630103038911e+00,-2.160555223358362475e-01,1.035037604893087382e+00,1.453008399151487717e+00,-4.812264071152732470e+00,3.987937578740590183e-01,7.418579151700646079e+00,4.312230009959566956e+00,-1.447923990324875287e-01,-6.046295794325277084e-01,2.145109731487359728e+00,2.906101478321779119e+00,1.661820315707369877e+00,-1.438531901943829183e-01,1.129506124532856814e+00,-2.734811794845034338e+00,-2.911720889985168093e+00,-2.710669868582417319e+00,-6.670004978322530143e+00,-3.054261854067132020e+00,-5.393275905304700579e+00,-3.031854769188411236e+00,2.049672855944992822e-01,3.147380239791266465e-01,4.609117999859993375e+00,-1.468379413418577473e+00,-7.047838646655470995e+00,1.681811509144228944e+00,-2.726750130747264578e+00,5.093868488506085868e+00,1.132968661394385901e+00,-9.573760326063713855e-01,-5.319673621983412204e+00,-2.569827676385405102e+00,-2.924382808366111419e+00,4.406596164174452213e+00,7.371256944259876320e+00,1.970943086912705589e+00,-1.276250448019670358e+00,3.405984572208025085e-01,-1.869065477472313441e+00,-1.140532186448636409e+00,-1.670607748960528660e-02,-8.041057643464895932e+00,3.534422848113813576e+00
-1.515067228775084596e+00,3.031904181721299274e+00,7.427484074751324883e-01,-4.535772032707960477e+00,-2.763545556883695298e+00,-2.897489782497553623e+00,-5.049548519736260843e+00,3.642507241509278071e+00,2.851017626628505219e+00,-3.448577741402358843e-01,-1.659839847586787487e+00,4.934196623021907868e+00,-3.878568486854281794e+00,-1.232168755579572839e+00,-3.016210034267838846e+00,-5.911718827331300385e-01,1.191518530893278971e+00,-2.614408728733182974e-01,-7.979516232312092505e+00,1.253393741012170493e+00,-3.696182335134121644e-01,6.177541100400126828e-01,-2.021152682888578411e-01,-5.715783157205231113e+00,4.661182245256677570e-01,5.927236070750893759e+00,7.005548444919597273e+00,-7.407513265396185043e-01,-9.934489271954111134e-02,9.332391373412574076e-01,3.186295621690988344e+00,3.247161813585783818e+00,-8.149564556491398770e-01,2.406026505840065610e+00,-3.806096864642082966e+00,-5.053122172551527402e-01,-7.871526417587921820e-01,-4.697055634913501976e+00,-2.886586787172284119e+00,-7.501194943499387868e+00,-5.310115936848914586e+00,3.695300088536305760e-01,2.042947389429583538e+00,5.465362855368625539e+00,-1.392995915163905085e+00,-5.604149966290136398e+00,2.715708080590927942e+00,-3.850273666224421021e+00,5.719006595884295052e+00,1.727612207814831713e+00,-2.486978365283601278e+00,-2.639964445786018743e+00,-3.835480478726813303e+00,-3.021509195408631498e+00,3.100502993434921972e+00,8.174465949064387615e+00,3.383990725764317808e+00,-1.408621578142860820e+00,-5.722548520246478754e-01,-8.176598962655702296e-01,3.510775727434671811e-01,-1.547695254552602151e+00,-5.991647797677703835e+00,4.833568342727526002e+00
-3.172004515866358343e+00,1.148236448980564539e+00,-1.003961503310185632e-02,-3.953751617741871005e+00,-3.319199148119949871e+00,-2.670055072369070359e+00,-3.779012428469062712e+00,4.389822197979102114e+00,-1.803840362260447083e+00,1.331747096590290003e+00,2.691867457308020128e+00,4.901123779192396057e+00,-4.544747738000147308e+00,-5.210583100721875027e-01,-3.653194501590265819e+00,-1.484676406384977110e-01,3.377893089499660828e+00,1.320354019958132508e+00,-7.003403205026558886e+00,-2.592028968195598804e-01,-1.868445623698144153e+00,2.084308419264047973e+00,1.811448074459738988e+00,-6.644649873048887656e+00,-1.137930264486358034e+00,6.330383453878973832e+00,5.811021035296745296e+00,-5.249647651985385188e-01,-1.204110281859664400e-01,1.460403785129246845e+00,1.050831531973184463e+00,2.497993572811092466e+00,-1.472543542642391623e+00,3.068928323693426385e+00,-3.162368196856916391e+00,-1.492125463850906941e+00,-2.779936022576607879e-01,-6.300205725533647438e+00,-3.924000432884095169e+00,-5.359041342769994998e+00,-5.384398264442051385e+00,7.367545530243141405e-01,3.276132356349068964e+00,5.278904641016446853e+00,-2.655541932435173447e+00,-7.260344299541635849e+00,3.136983082195876626e+00,-2.015307796832043863e+00,6.737216233710283220e+00,2.017621540044658879e+00,-1.214513262459903542e+00,-4.558521521538930976e+00,-3.244042660839525194e+00,-4.490656299249277339e+00,3.481966858777673757e+00,5.742527161151649295e+00,4.209823158491857953e+00,-1.018590816466542925e+00,9.493666068210012687e-01,-2.742541494833397042e+00,-8.383731480411832360e-01,-7.318299653312165809e-01,-4.821422048363879220e+00,4.777101197590354786e+00
-2.276956020567934225e+00,1.984217386127268057e+00,-7.782620368141768274e-02,-4.613585791087251309e+00,-1.240543550987738497e+00,-3.925510229320452016e+00,-5.709841754513382384e+00,5.675269436496142461e+00,-1.632789933044898723e+00,2.496399869837803820e+00,-5.757759007756707570e-01,7.525856027677585658e+00,-2.923761440423283897e+00,-1.381644533441273026e+00,-3.456326188258115550e+00,-6.595954161024866202e-01,3.980881009831775064e+00,-3.333812255519530421e-01,-6.204819412415018220e+00,3.134786307369354041e+00,1.523716929275463983e+00,-6.691127642020298083e-01,3.457672877142143886e+00,-3.575924792161341070e+00,-5.443324151566617530e-01,5.430783730547472210e+00,7.334936579891799369e+00,2.092847712050776021e+00,-6.095788842210321246e-01,4.348272940825215205e-01,1.199809601154284033e+00,2.180884092268460694e+00,-2.773325721266099109e+00,2.701773706683755716e+00,-2.824016425563145916e+00,-3.061440234838475938e+00,-2.486209230221609889e+00,-3.636589611370294683e+00,-4.432454727395768401e+00,-3.767544851370372427e+00,-2.849389623932288451e+00,5.738601582567246506e-01,9.930256940911241781e-01,6.873992933795645577e+00,-1.906310175814076802e+00,-3.998594704173479730e+00,1.313895225885874929e+00,-4.554655328299294759e+00,7.548352990902960968e+00,2.711709798239882119e+00,-8.940750888653909989e-01,-4.868814730265381918e+00,-3.798196978397692547e+00,-4.989398547318407928e+00,2.685863971518161808e+00,7.430136068642755554e+00,3.687746393599106831e+00,-2.810615929631163468e+00,-5.640657634032086865e-01,-1.536358522851573039e+00,-7.223478959270969169e-01,-1.041729048432964211e+00,-4.987762478476079231e+00,2.916870092242382029e+00
-1.094534351363675384e+00,3.558312616995411126e+00,8.100559819203168033e-01,-3.679675167730232843e+00,-2.787995375681358912e+00,-3.574355118174597834e+00,-5.012304516241249175e+00,5.178010285813060776e+00,-1.721390616350359171e+00,2.117793199225821432e+00,-5.452932913446996155e-01,4.252703075987627201e+00,-2.868804878697940097e+00,-1.374810139058076697e+00,-3.204478425036620948e+00,-2.970498811717433796e+00,5.610337271917088309e+00,9.665243678325998733e-01,-5.451235911602700490e+00,2.464261404022220603e+00,5.622262826188774154e-01,4.763809886893399792e-02,3.223448673345003179e+00,-7.100301770544628965e+00,-9.593940065565573772e-01,8.879066137628866429e+00,6.698431061758030935e+00,1.573605728294347195e-03,-3.730211428587169031e-01,1.388146084679560799e+00,1.655945532147557797e+00,3.187142866117091966e+00,-1.134065126597846529e+00,2.008709584904186940e+00,-3.550755945005490855e+00,-2.254684006241653549e+00,-9.851061839721665381e-01,-5.005535251154512366e+00,-3.888136608637219993e+00,-4.517625824279432933e+00,-5.615798245746059791e+00,4.769740040736796249e-01,2.019043061069063505e+00,3.434805634589929824e+00,-3.138730515317271319e+00,-8.551095304197623648e+00,4.476495959950700154e+00,-3.367946937106901295e+00,5.838403652796805510e+00,2.136245011199989552e+00,-8.884081445610951810e-01,-3.172323819755852981e+00,-5.462318000616193103e-01,-3.034204548545140767e+00,4.437448336122960413e+00,6.637117601681358003e+00,2.281705376808891739e+00,-2.680807775109681934e+00,1.497600929923991631e+00,2.694432204757011284e-01,-1.988524240015312250e+00,1.350728968286790677e-01,-6.261947380800209295e+00,4.051841036986263411e+00
-3.760026936963307698e+00,4.625162313533725644e+00,-4.034093158186935479e-02,-3.428022491324202559e+00,-3.682272836203487998e+00,-2.675631498055109248e+00,-3.172067304835972212e+00,5.164284665286344556e+00,-2.626851563045060622e+00,1.522914300041816382e+00,-1.654482279383355348e+00,4.011176124130025222e+00,-4.137476367383198905e+00,-1.012623273192153395e+00,-2.673881514038969343e+00,-9.918367913955452586e-01,1.640574758511416764e+00,-1.399296745868519043e+00,-5.538803401858148234e+00,1.597735970854539111e-01,-1.932738056633216406e-01,1.011675592393742162e+00,4.531836032605607301e-01,-7.516828437702987031e+00,-1.050299637686587628e+00,7.459829208582316795e+00,7.369870715030928388e+00,4.328963878464091586e-01,9.005105725147433127e-01,1.763965584234083117e+00,6.205355457977725919e-01,3.455362846821603107e+00,-2.312060182554364740e+00,1.043610363598399760e+00,-3.875252483004480109e+00,-1.166799515602672699e+00,-2.866328935579620207e+00,-5.759572045064791368e+00,-3.857514141985252554e+00,-5.303723160597786368e+00,-2.092130237455881225e+00,2.199147694777577655e+00,-2.648994875175894048e-01,7.369083362358871625e+00,-3.881956900807895572e+00,-8.164924342969554161e+00,3.780995925402582891e+00,-2.148612204373452350e+00,6.301256253123522555e+00,1.040209038183958823e+00,-5.263766031124751388e-01,-4.874868902643623159e+00,-4.562211466542815508e+00,-3.181298065019843690e+00,4.757510554123115298e+00,6.230490295754308683e+00,3.895799761175288367e+00,-2.616869905061893320e+00,1.687366688050381702e+00,-2.832449466147216821e+00,-2.418643162312307471e+00,1.005170923773380132e+00,-7.148096077865257136e+00,4.137048799586960257e+00
-4.463162579061904722e+00,2.127318380746401782e+00,-8.872278931556369930e-01,-4.258746300091782899e+00,-1.885493703648959851e+00,-3.385408307288941820e+00,-2.906673843099059074e+00,4.955110706826218347e+00,-1.265432173484044576e+00,1.896588312921983599e+00,3.654118738892165874e-01,5.722165408899557271e+00,-4.675693216994477375e+00,3.108088062377003524e-01,-2.332055948527298028e+00,1.411736959939399183e-01,5.803757433687004585e+00,1.019720691977461291e+00,-5.983698906969216580e+00,1.369325862817137862e+00,-7.177605180723449774e-01,-6.740297906661374405e-01,3.161396581200171418e+00,-6.981284671276698717e+00,-1.046412686850728968e-01,6.764439311575019431e+00,4.024056484571977066e+00,2.903635731378287677e+00,-3.095125749819813699e-01,9.247331880021886219e-01,8.976503386497768355e-01,1.686419322669015175e+00,-3.033500525999126562e-01,3.619277928278568091e+00,-3.514644364606644533e+00,1.670433667493431695e-01,-2.099833955715755263e+00,-4.196261768813863036e+00,-3.155980480110703645e+00,-5.858666544159865097e+00,-4.363821970798499983e+00,6.058149571300774916e-01,4.138343657290921573e-01,4.993798174801737488e+00,-1.464869641213364160e+00,-5.809063900161259397e+00,3.539965406326702535e+00,-3.592531720471505707e+00,8.274916924396910289e+00,1.870557143596875971e+00,-1.104298928456412421e+00,-4.587006573993773983e+00,-4.143548401395309000e+00,-3.650618823475015429e+00,2.545486594436121131e+00,7.911959237291591229e+00,2.874006979066368483e+00,-1.300584064484448854e+00,-1.199638877689619409e+00,-1.256714935862653926e-01,4.819885161864239098e-01,1.351762695206623066e-01,-5.630734093483346747e+00,5.228732283469426534e+00
-2.221541637007063752e+00,3.880198965281943302e+00,1.757378875729778134e+00,-5.351204696853825382e+00,-1.421039194242694759e+00,-2.560581554981192109e+00,-5.816985449052867629e+00,3.963883711039189350e+00,1.327272049880254823e+00,1.693658439776138724e+00,-3.313512137875447294e-01,4.039808332762588883e+00,-5.303505831795460423e+00,8.915804774634836782e-01,-4.785284564097826987e+00,-9.889143209462870621e-01,4.186939402939636956e+00,-1.548622140062337338e-01,-7.086645847655830721e+00,1.585259810331279162e+00,5.154964839474697191e-01,-1.382837414139786114e+00,3.342188614200357399e+00,-6.038638270394430130e+00,-9.112391422164641819e-01,6.271844508031892751e+00,4.930177455387856789e+00,-8.077246285769057454e-01,7.145325390481662708e-01,-2.773453904528140335e-01,1.724006605249345458e+00,2.172585279453281615e+00,-1.466514610381561834e+00,1.149661386213073788e+00,-2.169177232429814861e+00,-2.217316577967975544e+00,-1.747493675609587127e+00,-3.939641969149616507e+00,-2.595421483530324203e+00,-4.468191541968541181e+00,-5.020801306537692632e+00,6.388064132777808712e-01,2.017617460643494898e+00,3.061443249637336272e+00,-2.921033270750928779e+00,-5.810822960036692741e+00,2.432956447298893377e+00,-2.132512476689840231e+00,6.046584902261932903e+00,1.993298001119846896e+00,-8.939848292502305949e-01,-6.242250613948728599e+00,-3.299711848959117955e+00,-4.226324479445121796e+00,4.518947070121974718e+00,3.803532139597579853e+00,4.603954227573970215e+00,-2.330538712998980522e+00,9.612958877102972810e-01,-6.794890228426628820e-01,-2.338798921577546430e+00,6.311812635479616684e-01,-6.351116125595459572e+00,1.761895645601379901e+00
