1.293872258967939892e+00,-4.342561663451228071e+00,-2.620425657217143822e+00,1.482381030213242079e+00,8.855492144964220991e-01,-3.910471475526148932e+00,-5.308548211498878899e+00,5.972026210197876495e+00,5.627245133086266060e-01,-5.557754805412088217e+00,6.937303203679721975e+00,-2.644040291229683426e+00,-2.290311053726530321e+00,7.255936966611110428e+00,2.248567116087771267e-01,-2.639084668237827280e+00,-5.151472668356625206e+00,-1.350654128467671189e+00,2.166701383853386176e+00,-7.719251078054680804e-01,-4.683204975236851197e+00,-5.081066405359974780e+00,-5.280093090271398282e+00,-5.165860929343557117e+00,-7.393589856946052308e-01,5.200992562713123490e+00,-1.042251323017207909e+00,-6.516007294568229469e+00,5.592328451248381072e+00,1.879742623712885141e+00,6.490863015072758202e+00,3.924427477742784692e-02,-8.238882326402263701e-01,-6.321708309382448654e+00,-6.292646353354656164e+00,5.287416708567991286e+00,-9.239379692861744431e-01,1.008553863217641400e+00,-2.318569353056202154e+00,-7.291880902437245737e+00,-3.923063137448073334e+00,1.200259740256210517e+00,1.218429458134909105e+00,4.226173312544985183e-01,6.221871398126940456e+00,4.963130788408103733e+00,5.558085619321545323e+00,-5.623879616806860327e+00,7.584169240003424406e-01,2.700714548608959653e+00,-5.054537381349506475e+00,-6.377295388983015734e+00,-8.717891203401832101e+00,1.783015508028492846e+00,2.399344299227059274e+00,-3.951931160087553518e+00,2.748033811861093412e+00,6.029970431726132674e-01,-2.605678791687891405e+00,-6.940869362771161510e-01,3.484081863004169222e+00,-7.457048468819926779e-01,2.944744371777695768e+00,5.856371419678448653e+00
8.743017008790927580e-01,-4.007563508740264346e+00,-2.655372191998882858e+00,-3.430849423259042519e-01,3.867114946891192950e+00,-3.586777364657402600e+00,-4.062145818860090962e+00,6.451209912453744089e+00,2.799563249642242901e+00,-5.241159111590485864e+00,6.659154803934176137e+00,-4.876958444965064920e+00,-1.857931335231822079e+00,6.870741100066646290e+00,-7.529299171154469894e-01,-3.120560748827132969e+00,-2.945178067358366292e+00,-3.030270074726439944e+00,2.230887264619974442e+00,7.396000009768968209e-01,-6.498745386961085835e+00,-7.326188487322658816e+00,-5.297899123212983952e+00,-4.396917466601704128e+00,-1.693738134731346545e-01,6.572910502069581717e+00,2.257977877097774866e-01,-7.654103249826307298e+00,4.476839313603123927e+00,1.822600383453772066e+00,4.250544632597183181e+00,4.786131249101086560e-01,1.957712709534843221e+00,-5.146275499746749027e+00,-6.936500658932005514e+00,7.673973537108516041e+00,1.166057876288059569e+00,2.207114879288094578e+00,-2.832954543107266687e+00,-6.476212909171868759e+00,-5.090903499006608435e+00,1.722182762815337997e-01,2.478127339802520535e+00,1.628205692999926901e+00,4.740573583463286944e+00,6.672535613995904669e+00,7.457093151106870543e+00,-4.915728286726996465e+00,3.142773688149476996e+00,1.706557373169870218e+00,-6.732033304855666422e+00,-7.023246402130993715e+00,-6.177975484137039786e+00,9.933635881085809416e-01,2.448478258719519296e+00,-3.055803722153756841e+00,-9.811622433697340107e-01,-4.709196810588038851e-01,-2.507872934030031864e+00,-5.898677264796412523e-01,2.227265188221342118e+00,-1.492728673314893229e+00,2.885936246324288135e+00,7.173185839824235188e+00
1.273810054787047896e+00,-4.286660187697216351e+00,-2.711929946466719699e+00,9.105060207334228495e-02,2.365862480873221152e+00,-1.613597476635991068e+00,-5.264542524435710469e+00,6.887640379318129114e+00,3.358025723344508329e+00,-6.430323931538544535e+00,3.784627243130608498e+00,-3.543438594798889341e+00,-3.285235019423110359e+00,5.977181363546924864e+00,-1.107909803188103393e+00,-4.390865153605658655e+00,-5.208487757307504573e+00,-4.084164057880039778e+00,-6.335553684128032437e-01,4.172773184721511042e-01,-7.138496721756500740e+00,-4.822156986882172980e+00,-3.392134688019062594e+00,-5.025389364562331984e+00,-8.717874441546236142e-01,3.738700449456829666e+00,-4.077161455219371899e-01,-5.963939949742139923e+00,6.523166155385569986e+00,1.093085695610636288e+00,5.164386401850379116e+00,-1.097687770968085674e+00,-1.632751380600988789e+00,-5.077159102366789689e+00,-7.415836746957788606e+00,6.558515458196289671e+00,-4.214340193797807554e-01,1.173164267404084304e-01,-3.370912724337711275e+00,-7.256708174249173027e+00,-4.054427473831824891e+00,3.655297256002157935e-01,3.860053103965135346e+00,3.487899141574583028e-01,4.452335374913610977e+00,3.849294013054979757e+00,5.498485705762061748e+00,-5.266843739087297749e+00,2.148053592256366162e+00,2.318930648539724526e+00,-6.304197526197803825e+00,-6.269734406325129683e+00,-5.689067884270028408e+00,2.360611975736249146e+00,2.006521995953209458e+00,-3.107695135584483737e+00,3.895078307760522218e-01,2.412530648126122390e+00,-2.537312686824543029e+00,8.488391452686760985e-01,4.011625603482995572e+00,-1.449148452961829259e+00,3.702168203986089257e+00,7.601023955166876789e+00
1.420245198695986533e+00,-3.674853652050617647e+00,-2.519713244199990765e+00,-4.894884690922975956e-01,4.765456819921801035e+00,-3.874554389780426433e+00,-2.878936921575709018e+00,5.748392854897269366e+00,9.387993434406638471e-01,-5.411872044924632696e+00,4.787668455248895505e+00,-2.884116823496872151e+00,-6.968810737440502834e-01,8.243452529321036337e+00,-4.545586088616222487e-01,-3.610922014323589391e+00,-6.611650533111369299e+00,-2.911263958123329942e+00,2.773069873464533153e+00,3.028901322620537462e-01,-6.386430052463843765e+00,-5.056743361081170285e+00,-4.934743941724780036e+00,-2.902816653487410914e+00,2.695734092221337141e-02,3.021669915031846010e+00,1.185119653117332250e+00,-6.978959860140512284e+00,6.124133158206960914e+00,1.724757791187879974e+00,5.307380056674031010e+00,1.819162519188838659e-02,1.025618904549906452e-01,-4.558692652616904262e+00,-8.049410487841806017e+00,4.811961293766383818e+00,9.350715768448116805e-01,2.274983203799255671e-01,-3.243836268476590678e+00,-6.614304751570496244e+00,-4.364566593012455975e+00,1.081302994248906302e+00,5.433880103578665466e-01,1.401640451167557533e+00,4.171048336284030711e+00,5.363965953856472346e+00,9.531023158280378382e+00,-4.987107820937036529e+00,9.083205348746878904e-01,3.332076569953503764e+00,-4.898102795371753970e+00,-5.303294340793673456e+00,-7.562758208769660762e+00,5.421622400074255221e-01,2.506089099397721398e+00,-3.686821358187538422e+00,1.308188689188055420e+00,1.272841640033253174e+00,-2.266810973356577996e+00,-3.237270174058212713e-01,4.312986247197343026e+00,-8.371707616294055132e-02,3.643711033259918963e+00,7.259285709061876979e+00
8.537229163317874292e-01,-5.281841737974009909e+00,-2.119779123611075455e+00,-1.928603772897275581e+00,2.248644596353720715e+00,-2.374242733048390619e+00,-2.782847860799648743e+00,5.552135001265223302e+00,1.908810345550127963e+00,-7.911846115796313583e+00,6.372750775269235390e+00,-4.519951031992373913e+00,-1.017550468446458467e+00,7.470690458865206551e+00,-5.046503755710114447e-01,-3.195500387354136773e+00,-6.460012877353313421e+00,-3.245291469698378783e+00,3.707018718308848548e+00,-4.967516563458215240e-01,-6.002778893568890162e+00,-5.800249695550540707e+00,-6.167686021418834486e+00,-5.422254513704217516e+00,-3.834148078913361679e-02,4.384216405349224743e+00,-1.052617080442982966e-02,-5.864106591787016320e+00,6.548397979895283605e+00,1.495060371629345353e+00,3.421650317044304224e+00,5.756435189524964358e-01,-2.914443694128779905e-01,-6.226007200357961402e+00,-8.771058592860772052e+00,7.464518173118630529e+00,4.915731329125608839e-01,1.700823933355974482e+00,-1.579195605568329164e+00,-6.853357082853706039e+00,-5.235763642951972940e+00,1.511278847950102922e+00,2.341314820083062020e+00,1.312704741190537483e+00,5.542656952533771886e+00,4.003978622912927499e+00,5.268560815298560129e+00,-6.868543774925443657e+00,2.229596798373460143e+00,7.237838908264693227e-01,-5.657758631475756417e+00,-6.346377257919646908e+00,-6.811353632425028337e+00,2.330953557019490141e+00,2.046965816430063256e+00,-3.520130230932620563e+00,2.079165336524543495e+00,3.804457432281681761e+00,-4.305300810582471271e+00,3.502033516969997873e-01,3.806330035702464976e+00,-3.611838987989086647e+00,3.644996744409611189e+00,7.035417978568172082e+00
1.658435713399241118e+00,-3.336528178606879891e+00,-4.326140434313177963e+00,-1.539792795338499110e+00,4.584299256231077813e+00,-3.654311308734960129e+00,-2.719599072431153175e+00,7.080411830275346929e+00,-1.641571784160266390e+00,-7.513303692146361179e+00,6.586141117082280338e+00,-4.560199182621729186e+00,-2.242635037834126877e+00,7.688001274483251102e+00,-1.766092344056544139e+00,-2.852220274492903496e+00,-5.432520584674001007e+00,-1.508402134792040883e+00,1.693358575288881340e+00,-1.863829316071791142e+00,-7.411029124642745991e+00,-6.569373065909240417e+00,-4.293409270959273272e+00,-3.982322736714251743e+00,1.431276385768643022e+00,3.591096104850950432e+00,1.909013424884681509e+00,-5.921395802587464452e+00,6.634308433531544757e+00,2.146498027274060583e+00,6.395018216642592179e+00,6.564011505144755620e-01,-3.980378349571568330e-01,-5.970611954229341656e+00,-6.455747077905754416e+00,5.655701135021200088e+00,9.759778867387941537e-01,4.881112266527409815e-01,-2.848715011758309323e+00,-7.235849282860563392e+00,-3.776093801017150309e+00,-3.392628256921879082e-01,1.378067781972014849e+00,-1.170323231435185241e+00,3.778849466745558772e+00,2.735678121886747860e+00,6.978774586503313060e+00,-6.101022787731312569e+00,1.566105486341869968e+00,1.462533775310863371e+00,-4.344779203107368204e+00,-7.621417993986420392e+00,-6.750364150409938091e+00,1.545163723880337736e+00,2.049960252746998446e+00,-2.032792459911609839e+00,-4.833427089045704284e-01,1.381040393954937606e+00,-3.648537852171813700e+00,1.501590987206339101e+00,4.387145139273192385e+00,-1.234322950863361523e+00,3.277484355638274227e+00,7.178939426080813035e+00
1.338340909949943036e+00,-3.588614914103253284e+00,-2.911202473675642111e+00,-1.294808470170569770e+00,2.270520176720871142e+00,-2.527405509901133662e+00,-4.359813840472956059e+00,6.575493257747236697e+00,1.266028447734850904e+00,-7.472635154539358560e+00,7.257410808665858859e+00,-5.806347976604568473e+00,4.738372860945339049e-01,6.397794618080041573e+00,3.818828331667803999e-01,-4.951737230540977031e+00,-6.588825851595590422e+00,-4.279829606137681708e+00,2.330919343510023278e+00,1.613216809130051610e+00,-6.475877448694222771e+00,-5.250577913756707460e+00,-3.209514718597669791e+00,-4.669668940800357326e+00,-3.497060735517335678e-02,3.796054857017701512e+00,-1.457932558253518529e-01,-9.247367156003395650e+00,6.496803078840343915e+00,2.288451353674294086e+00,5.904576415347058571e+00,-4.278015999621978538e-01,1.333823591797684616e+00,-4.737349949143982109e+00,-6.359695254051525914e+00,6.978679191521011127e+00,1.727754629970804201e+00,1.114679636361990411e+00,-2.113997980138200727e+00,-6.259820648648907415e+00,-5.282197682611733391e+00,7.095942626489266658e-01,2.545566678487376500e+00,5.337235344943653814e-01,4.615805815148169344e+00,6.012364820368836682e+00,8.308564134957823200e+00,-6.648227282396945270e+00,-9.190805580802230423e-02,2.650119531576599741e+00,-7.388577613967598268e+00,-8.020742695566680069e+00,-7.337409058303171250e+00,1.445563910269668684e+00,2.046064330931616659e+00,-3.348697650132741455e+00,2.172309213526810723e+00,2.917356350318708991e+00,-2.582337622648186226e+00,-3.463968302471540639e-01,4.194341269871503464e+00,3.869658571513885370e-01,2.871043188834526472e+00,6.034008651700408343e+00
4.056860533716299955e-01,-4.352352533507822585e+00,-2.912131154057848725e+00,-9.413149090593164736e-01,3.415173823489330296e+00,-2.449115012977575390e+00,-4.880298931689717179e+00,5.524315213959273940e+00,2.056163712365419727e-01,-5.894590959890313897e+00,5.545487660860111134e+00,-4.751740647492080249e+00,-1.836455636842324379e+00,5.409278483130137261e+00,-3.571466467178773252e-01,-3.130738568200178484e+00,-6.222798612580580979e+00,-4.335953059531476583e+00,3.104006905673057037e+00,7.345704636451040326e-01,-7.044670420628319718e+00,-7.553912265139923754e+00,-2.948137209193806285e+00,-4.730699966270520918e+00,3.367285317662003230e-01,6.385119107962536233e+00,4.356474641811411974e-01,-5.733354738029119879e+00,5.285813875571983900e+00,2.863989110032512997e+00,5.420814314696725589e+00,3.427358859093370125e-01,-2.286753701225622049e+00,-6.487202066073820994e+00,-8.923389652638212155e+00,5.958325764504926347e+00,2.167177939851330226e-01,1.572215081944340120e+00,-3.091694298636340932e+00,-7.590809541835866092e+00,-6.538198240205052691e+00,1.624331501607406469e+00,3.361595328428812479e+00,-8.060739491315809246e-01,6.431230196749756267e+00,5.775082029477407453e+00,7.877746495304283947e+00,-5.550316166534470241e+00,2.574123019354333852e+00,1.842662437622805349e+00,-5.425572195590583569e+00,-6.596814450355470427e+00,-7.980447599622708665e+00,3.453832693006811283e+00,1.172271854585665185e+00,-2.301641444494492816e+00,7.101682398271557117e-01,2.399113072254681622e+00,-3.072100727067585968e+00,2.044491546514316527e-01,5.289907689309536032e+00,-5.716986360498941266e-01,3.138031231519304853e+00,8.975061438648776146e+00
9.168031336579922641e-01,-4.810716324240003949e+00,-2.153243742347314527e+00,-5.795481430813818058e-01,3.152465084222048297e+00,-2.628310465428620013e+00,-4.484905172243200511e+00,6.189988975854757491e+00,1.301922116226296167e+00,-6.631569061889438288e+00,6.906061940025059798e+00,-3.040087723639363304e+00,-1.796689712352328216e+00,4.908303878730208680e+00,8.274092639500296720e-01,-3.745266860057318681e+00,-6.077768049765822411e+00,-1.446425734832855303e+00,2.873193467633609277e+00,1.117384230125861189e+00,-8.103369404103744955e+00,-5.574144059921191996e+00,-4.982060458230070488e+00,-5.241174189325356281e+00,-4.364693336098117715e-01,5.656295808655259272e+00,-1.031359180325760017e+00,-6.137418506926186623e+00,5.270197897375513030e+00,1.946265271416327991e+00,4.917130595030756446e+00,1.565379548546276256e+00,-1.438667998242471935e+00,-5.208702275489925704e+00,-7.396327087837722303e+00,5.590891921344533166e+00,2.221446894557511098e-01,1.811127047218118680e+00,-2.668894636675512189e+00,-9.038638597315912904e+00,-2.416487375307557972e+00,-6.210928792606067450e-01,2.473105169012259186e+00,1.154175596078898414e+00,4.634886621520294625e+00,4.782098762205245102e+00,5.312847628005584966e+00,-4.001144153050338659e+00,3.425711081854517559e+00,6.580943845604029230e-01,-7.022879959915703907e+00,-4.611725239190814563e+00,-6.940482509195426530e+00,1.303624615382031893e+00,2.119542390973178314e+00,-1.467654569696655198e+00,-1.137961169753286539e+00,-1.236947856238508336e-01,-3.901379305825197097e+00,-7.850527102972100213e-01,4.046886401900449570e+00,-9.619212374370100793e-01,3.199381358215852789e+00,6.457479495315943119e+00
3.432621867409824112e-01,-6.233759743146755739e+00,-1.719016510596053093e+00,-3.659422166571050794e-01,2.671263838934960333e+00,-3.786101724846759886e+00,-1.732129742638425896e+00,7.510469131809076160e+00,8.649600331250927310e-01,-7.281578928986879973e+00,5.736924344802706521e+00,-5.946731370545447426e+00,-7.285880802009334634e-01,6.617672591079190703e+00,-9.623272753644344091e-01,-4.671156328218682319e+00,-6.579052639943883563e+00,-3.927149805316069830e+00,3.042792953042691373e+00,-1.008502739550736216e+00,-6.821522580246890399e+00,-6.272977007197146904e+00,-5.687463783055273225e+00,-5.173045600421651180e+00,-2.574650505661032485e-01,3.870675782779292362e+00,-1.668959693200298799e+00,-5.930160763139412872e+00,7.517447614650980547e+00,1.967708756722060803e+00,4.164506695365388644e+00,2.532069752752338920e-01,-2.645517890711680753e+00,-4.785261019937687266e+00,-6.749763823008414043e+00,6.345978130982864229e+00,6.174528133129016938e-01,1.535208344654619417e-01,-2.253541398594943956e+00,-7.477017836439940446e+00,-4.401946857663543433e+00,1.459141483211154444e+00,-7.065743844958034536e-01,-9.134582537300435234e-01,5.715130345817580171e+00,5.577815719692093666e+00,6.574775056488089575e+00,-5.275825086364041461e+00,3.152259990416079738e+00,9.497728850183519977e-01,-6.401402109093478288e+00,-8.384436905182980126e+00,-7.533087651442160748e+00,9.049067297779779251e-01,2.661124241453273420e+00,-2.846947921781805224e+00,1.885726333344469818e+00,2.967773923108402823e+00,-4.445664865850464054e+00,-9.775510412165602236e-01,2.192492671915937663e+00,-4.550695705329074192e-01,3.871355525010347964e+00,5.465730709772040008e+00
3.764912440162708762e+00,-2.916665898146122871e+00,-2.380899148928984577e+00,1.331924544464105908e+00,3.915850478607471707e+00,-2.378797468271954152e+00,-3.037555668854588831e+00,9.740252566608198492e+00,2.008336561320844371e+00,-6.153609718107475146e+00,5.286367117233551127e+00,-4.967844780320885612e+00,-2.388262769350050885e+00,6.588760004870804821e+00,-5.944944244118205434e-01,-2.738078461124334950e+00,-6.396764709770321744e+00,-1.956981954205311292e+00,3.316209664143806801e+00,-5.645147423808229981e-01,-6.516473720959598204e+00,-5.906087256055773338e+00,-5.885262511497648674e+00,-5.727036949280536859e+00,4.342164217037106089e-01,5.651733826053215282e+00,-8.328583455261687751e-01,-6.729743186539615785e+00,3.211088840582747128e+00,3.528082149481226892e+00,3.810287759160758014e+00,-9.999927125985477172e-01,1.755299586683056745e-01,-1.380525022255597367e+00,-6.534253582490992862e+00,6.987555234483338040e+00,7.658466768601146502e-01,-1.173768023654685466e+00,-2.997352266649554231e+00,-7.443262184445514684e+00,-5.722119119146794830e+00,9.831527330272671339e-01,2.691572934234750747e+00,1.025776897547332922e+00,4.789254837603465376e+00,4.151501930625705938e+00,9.182179463736572345e+00,-5.980896198158907495e+00,1.109689590586392161e+00,1.309024603765507999e+00,-4.045625867884241167e+00,-7.555676593668421148e+00,-5.880020029890186350e+00,-1.065035465968808825e-01,2.465878478712348887e+00,-4.081855261171787319e+00,1.633051659710540227e+00,2.216663570041566000e+00,-4.319398127727927417e+00,-3.759349231953031945e-01,2.977899975586058012e+00,-6.538949037505439321e-01,4.045098562523193664e+00,7.334647304779204013e+00
2.957710878423967849e+00,-3.336343031148401028e+00,-1.500945964022470713e+00,-8.931955850371326999e-01,3.098019481876592707e+00,-2.334654371198554124e+00,-3.811283858614041176e+00,6.220330846143525605e+00,2.891593298908420540e+00,-7.279105935152085038e+00,6.791885693547606628e+00,-4.990112046583407235e+00,-5.823965940792896756e-01,6.612497050698060264e+00,1.205581440307354590e+00,-3.585206752590945456e+00,-6.032822927720272510e+00,-2.883081987254529022e+00,6.467774042957863401e-01,-5.812002944468988019e-01,-5.673492086562561099e+00,-5.230431659443611991e+00,-4.211564657602946404e+00,-6.275768179489402243e+00,-6.384844827493890707e-01,5.690504155296009614e+00,-2.015831595144626509e-01,-7.603729214748786269e+00,6.884838927980205803e+00,2.889332005440145235e+00,5.426889903864227094e+00,-1.519080871891036688e+00,-8.796067660802877608e-01,-5.896713463571717995e+00,-6.659682017168027102e+00,5.301600241841191163e+00,4.654383198569650992e-01,-7.571170475050374993e-01,-2.411822171233943379e+00,-7.540092465316030612e+00,-5.200755271458117335e+00,4.977024389953245143e-01,3.138399604698907996e+00,-1.598480015779447871e+00,5.550152959667024710e+00,5.473380758546187330e+00,6.064474196937896799e+00,-7.981110102099104431e+00,1.579471686655385509e+00,-4.832796232408340664e-01,-7.440881163241098939e+00,-6.454788147688055311e+00,-6.355255627172869737e+00,4.006447608125315085e+00,3.067085841913068212e+00,-5.681529678140269546e+00,1.028480223750213751e+00,1.365149152517583397e+00,-2.442182644774751221e+00,-8.074876646745122732e-01,4.677157269013842544e+00,-2.033719431576675341e+00,2.269297206930966038e+00,8.240602546624655744e+00
9.272731116710506427e-01,-3.599757396640369755e+00,-3.702693830820923182e+00,-1.114087476960364365e+00,3.586359011503702732e+00,-2.628568158062822846e+00,-2.187313518655900957e+00,6.236941793802982303e+00,1.381277609377677296e+00,-8.473631593481833590e+00,6.009182745822012173e+00,-5.417489530440984247e+00,-2.665894162423274594e-01,5.062128449350732140e+00,2.868270723965324343e-01,-4.478919713102309075e+00,-6.310203484323920087e+00,-3.849645059092631882e+00,9.785643550378766431e-01,4.619597736827553147e-01,-6.234767582156793608e+00,-5.187366882041455796e+00,-5.176927544798552105e+00,-5.171147721407064246e+00,-3.474551277823430540e-01,2.342502970209509261e+00,-8.296782508003931467e-01,-6.316405997826119112e+00,5.480128639499795007e+00,6.220629242843769280e-01,6.221859300000707194e+00,-2.555557273924520256e-01,-2.219040161538199829e+00,-3.864306157550506882e+00,-6.365543251204162090e+00,5.086816248407467711e+00,3.016176406338163529e-01,-9.920484260457107517e-01,-3.474712032481452439e+00,-8.136674973812507261e+00,-1.816679485105751723e+00,-1.118587089395979062e+00,7.195499114204286784e-01,-1.218263656297569941e+00,4.040154549244828530e+00,4.646797366727703604e+00,5.614733745784600494e+00,-4.881075230546857213e+00,1.869536029783633424e+00,1.331991878092346537e+00,-5.523167320834703631e+00,-5.397582609017873345e+00,-5.411059287062417233e+00,2.632100223086391022e+00,2.661122146788037490e+00,-1.535040990362841473e+00,2.246164332279363851e+00,1.004821768468377119e+00,-3.262135320514192305e+00,6.075000107843822050e-01,6.422306470644276288e+00,1.791878247462630469e-02,4.604010720766655851e+00,6.947233265800559998e+00
2.763222833387715571e+00,-4.777329990887171363e+00,-4.077969892298563437e+00,-2.686895916980554411e+00,2.945310125298982840e+00,-4.131465039510283432e+00,-3.850590225131259814e+00,5.894670307830203626e+00,2.138184845589930383e+00,-5.889724722097542831e+00,5.461712190911651277e+00,-5.671363604541742376e+00,-1.895462587394284304e+00,6.139767375572512620e+00,-8.515393802606079365e-01,-4.117883443042597236e+00,-6.485080767809694891e+00,-9.707971988589743084e-01,2.610061933438745374e+00,-5.650208625169050869e-01,-5.496074951052167812e+00,-6.290997891250190932e+00,-4.268726327764266415e+00,-4.719093933475229541e+00,-7.274319716942839742e-02,3.520012376848660196e+00,6.377749494243100115e-01,-6.174565843437196833e+00,7.523776626054354821e+00,5.752226399381126232e-01,4.436365017223971030e+00,1.345113859961487857e-01,-1.261708249139308791e+00,-4.642731820987665792e+00,-8.650164816950383084e+00,7.322285476550895567e+00,-4.830598901996607797e-02,4.248542783387854183e-01,-1.570430714473453726e+00,-6.628660540071611429e+00,-4.359942381627867292e+00,3.781591944714102205e-02,1.469097614117879091e+00,1.719278889209677752e+00,4.967199408175940079e+00,5.391697609896599630e+00,5.581966797858008533e+00,-6.914365982467249871e+00,4.305460258030340270e-01,2.334565200951020714e+00,-5.500736199332379783e+00,-6.908789208199550558e+00,-7.964308947112071380e+00,1.572934736052649107e+00,1.764918869008202940e+00,-4.246284623795678392e+00,3.295288161568926677e-01,1.153194859991911292e+00,-4.067362000226683705e+00,-1.230976849459280986e-01,4.887259524744470340e+00,5.252721288636752472e-01,3.340093770837608389e+00,5.908762225249736488e+00
1.797901020395039851e+00,-5.354413972473014205e+00,-3.226315375620638193e+00,-2.207850145417498133e-01,3.404929258154917981e+00,-3.836083500967276017e+00,-3.369062745650692747e+00,4.253325624702696039e+00,3.242801059726868829e+00,-5.660362715583445947e+00,7.040934517561469264e+00,-3.466548515172189315e+00,-3.518486501028362134e+00,7.265100374764169366e+00,3.014266968515925127e-01,-4.982690568975657541e+00,-5.530959379381408247e+00,-2.424023059137285330e+00,3.743402658848697939e+00,7.306946532364793079e-01,-6.139556800756758470e+00,-4.757029846818372931e+00,-6.800635898445983152e+00,-4.693951748463782714e+00,-2.341777210988423841e-01,4.572713720439328000e+00,6.017799195918962507e-01,-7.515391217464489237e+00,6.383126643946252621e+00,2.469402563608765089e+00,4.138686742212010827e+00,-3.773782618115520404e-03,9.121105766542614290e-01,-3.899630477329205647e+00,-5.092270174987059583e+00,5.534975034769171742e+00,-3.953014100889682414e-01,1.568691153561311946e+00,-3.308972790151591070e+00,-6.499446661952628546e+00,-5.394775890007534436e+00,-5.910314473042188599e-01,2.997387421151862519e+00,-1.466861738278371741e+00,4.630715402840671402e+00,5.645243985832752998e+00,5.493120152147284330e+00,-6.705291460018920624e+00,1.607294028066138303e+00,1.087159425520710432e+00,-6.246942492894902443e+00,-5.626204214383621505e+00,-8.575518342225810997e+00,2.352938022486075198e+00,1.584971298683512053e+00,-3.190427803558433695e+00,6.117869860339213428e-01,1.315603451508677413e+00,-4.021289460988905162e+00,-1.776883413666374478e+00,4.411379856224536766e+00,-1.564001897014534181e+00,3.033821806342138938e+00,7.428594125378010560e+00
3.378839817575461257e+00,-6.128641325496558601e+00,-1.546489644781267714e+00,-1.787265223233037714e+00,4.258662750468911184e+00,-1.140938011079275061e+00,-1.092371605736776718e+00,7.948021826983791449e+00,2.002389293852607999e+00,-8.182115267836243433e+00,5.926830625391990459e+00,-4.491319694013601982e+00,-2.083314062995943683e+00,6.739244839653504293e+00,3.557816937664145529e-01,-2.183445844087785304e+00,-7.661622101285155750e+00,-2.238013893259563680e+00,3.172516422514071621e+00,1.099781227704486941e+00,-5.802573652937700110e+00,-5.022328547986747438e+00,-4.610349389309448043e+00,-3.402178919583320749e+00,-5.010069708366637897e-01,4.222578222734701292e+00,2.469886388596342353e-01,-6.860249515224142947e+00,5.625370375080046337e+00,7.985454786145984585e-01,3.126162532532888783e+00,-2.167600173160083354e+00,-1.542001566786365352e+00,-6.685540833336446553e+00,-6.381812625038544518e+00,7.229397741576656600e+00,1.347312583612321202e+00,7.544205894066586815e-01,6.279422480989227395e-02,-6.063119116442650558e+00,-4.358212594437627097e+00,1.022800611931897974e+00,1.455688791750771927e+00,-1.263335528371911098e-01,4.050606343625371863e+00,4.604814336459480906e+00,5.360445136732984395e+00,-6.945692952260593245e+00,3.019314968790741904e+00,9.389385108949016567e-01,-7.924252715985138806e+00,-6.024344814498347134e+00,-7.061323733346557496e+00,2.617742702120127607e+00,3.090557021501195045e+00,-4.398617615606808862e+00,6.440908147184428723e-01,1.521479610732470178e+00,-2.164726496474115525e+00,-1.522795699917279588e+00,5.259567366219598306e+00,-2.207979602640307348e+00,5.395973226226083774e+00,5.552463993898312467e+00
3.203681318108859255e+00,-6.425313122771596497e+00,-3.284551722563251452e+00,-4.220783157496508786e-01,2.871093013735843691e+00,-3.992776977947098516e+00,-2.278776698504883846e+00,5.139545875005997466e+00,9.589646914698379820e-01,-4.609525433677331030e+00,5.010714447783337633e+00,-2.311824041795963236e+00,-9.662179502398660080e-01,7.295154148042448661e+00,4.461390660442621225e-01,-1.813237912469757740e+00,-5.518224944802337717e+00,-2.067254097204200392e+00,2.494333129396305804e+00,-3.397113748247060916e-01,-5.960173520433433403e+00,-6.329064511557941586e+00,-5.064021712777703854e+00,-5.510562761665102727e+00,-4.014127174954786048e-02,5.635577475206743792e+00,-1.073030180147418911e+00,-7.170581943869381192e+00,5.847978339362590816e+00,1.073705371274924270e+00,4.794947605285711845e+00,9.937277858259193630e-01,-2.052534081595228876e+00,-4.296688281906870799e+00,-9.180913668324244270e+00,7.387352325016420806e+00,5.386900300008423681e-02,8.197651625823143551e-01,-5.462101831660424622e+00,-6.564526479160267769e+00,-5.687429219638433509e+00,1.812771478964257943e+00,1.065635587542815399e+00,2.923976667735315726e-01,4.394490580843763539e+00,4.952007836838117960e+00,7.541718095417994761e+00,-4.717389388984877030e+00,2.040606123558120988e+00,1.693136571082235697e+00,-7.081144795785142776e+00,-7.873021859624009799e+00,-6.518111222307069852e+00,9.106133620161557252e-01,7.031947014942361296e-01,-2.476026604477024495e+00,1.698877076450079349e+00,1.887851925580002144e+00,-9.484288269763183621e-01,-9.198323945245039379e-01,5.159913724044731254e+00,-8.311316028003297163e-01,4.180347790079481207e+00,7.434415493221116833e+00
