-4.598352869860134362e+00,1.190376037782960861e+00,-2.847185736402284562e+00,4.074888324898933156e+00,-1.121384956612228034e+00,2.998216824414617676e+00,-3.695266738061839806e+00,9.700433420299249265e-01,-1.305907918984421157e+00,-1.273501521925927693e-01,-1.290798418326351893e+00,1.718820006850997562e+00,1.376321575408484321e+00,-2.559584681803381834e+00,2.691361611129977849e+00,3.506464323677618289e+00,-2.669199680524710239e+00,1.568710490686796133e+00,-5.189514012257941289e+00,2.550641026766612196e+00,-1.727618857640198069e+00,2.497191626084538374e+00,8.281706262684866982e-01,-2.528969578900729154e+00,2.501061916739179658e+00,3.143730227664867982e+00,-2.753389175762147367e+00,-1.242902814861533312e+00,1.571383676803915996e+00,7.731775283835828905e-01,3.105702467383026466e+00,-3.662924625453539473e+00,-3.475981578195115329e+00,-1.205119924146183630e+00,-4.185727373502709625e+00,-3.987879700552302342e+00,1.935583139623326288e+00,-1.065470417973303885e+00,3.508363753476910318e+00,6.183390579427192613e-01,-1.110389520855794565e-01,2.917200562640802630e+00,1.606513931364818903e+00,-9.364080597979673737e-01,-4.450106100227762873e+00,1.021908373666156500e+00,-2.710737971097191279e-01,4.526493755316888801e-01,1.435525674313728350e+00,-2.720238048226697902e+00,-2.186627555605134887e+00,-4.341310534359212880e-01,-3.138066676886364093e-01,-1.930736575975332325e+00,-4.183238684936432250e-01,-4.940452841052016097e+00,-3.287135754148751587e+00,-2.037335805554653767e+00,-3.797104320696415236e+00,-1.927705894795924912e+00,-1.998221114002477261e+00,2.217139361484015581e+00,-5.704075004969031415e-01,2.096105164981977298e-01
-3.151316904233848692e+00,-1.373912675700209363e+00,-8.992542230961975136e-01,3.291270690962190937e+00,-2.710040923767400578e+00,2.291275099705217144e+00,-1.813260539010289829e+00,1.520928799352893268e+00,-1.447089424890104947e+00,-8.101208533628553310e-01,-2.002972031450206969e-01,1.445328815468476913e+00,-2.330082195382841448e+00,3.692625716279214210e-01,-3.002628987299074126e-01,1.672121051687220028e+00,-1.691612916284837009e-01,4.720401735048341152e+00,-4.335251315085827173e+00,2.979087012431573811e+00,-2.863532198264318041e+00,1.954318504787163180e+00,-1.763778967262292774e+00,-3.498432091732285976e+00,3.338828740717058707e+00,3.011196952004649763e+00,-1.237943054068601612e+00,-1.063709966763711545e+00,2.113646092377984509e+00,1.532058877139271802e+00,3.038736995478868330e+00,-2.284786450502402921e+00,-1.817591631445079958e+00,1.925769600040831975e-01,1.465160853472951885e+00,-2.656509699842204419e+00,-7.549361050509448834e-01,-3.892169828177594049e-02,2.541970649271695581e+00,3.223430719739093675e+00,1.024840589134415447e+00,3.550964861384563687e+00,4.347834878001741732e-01,-1.058993194503243362e+00,-2.256628909380062886e+00,1.099693937235161290e+00,1.624574520956354018e+00,-9.885458139934246713e-01,3.536162108511873292e+00,-1.611153514612555071e+00,-2.471462917265463410e+00,-3.252121577385081785e+00,3.587302947159201505e+00,1.016764470986601943e-01,1.576802069086089275e-01,-2.439777934178714247e+00,-3.959980105681113471e+00,-1.297690385813357938e+00,-3.586599050634509567e+00,-1.385543866078611686e+00,2.295496008443894120e-01,4.149078892848718780e+00,-2.146553004609311976e+00,-9.060909209415130006e-02
-3.300813919065066937e+00,-9.340663283670602723e-01,-1.356938094412560414e+00,3.808013170169385120e+00,-2.955152694989148898e+00,-1.630644936444995974e-01,-4.556065260822862228e+00,6.411965322483955676e-01,-2.407936046230402027e+00,-7.501983012144732843e-01,-6.213839168193533435e-01,5.691856217312835087e-01,-6.593251897039016374e-01,-4.985045710020361120e+00,2.724742838684078627e+00,1.303495112215822260e-01,-9.781522772566598745e-01,4.215204819766226407e+00,-2.666991454602515965e+00,2.524119378029952010e+00,9.820601645682083269e-01,1.261983531262108382e+00,1.850713191250544787e-01,-2.848900779457488319e+00,3.936742684604394249e+00,3.226303367498236430e+00,-3.838696376755498907e+00,-2.651375110909874877e+00,3.014483282175977497e+00,5.989286475580000157e-01,2.131869530681363312e+00,-1.840373125211024696e+00,-8.581777003690986838e-01,-2.709840942778837025e+00,1.260366302169138031e+00,-2.434130487349054572e+00,-7.079926570090611104e-01,-7.240295749094051159e-01,1.844722120682112276e+00,1.986055588290279950e+00,1.913813723325634708e-01,2.670544144637822193e+00,1.400282325368330971e+00,-1.547220492284921534e+00,-2.429869433730685646e+00,-4.314434323323306231e-01,-9.838193767833497416e-01,2.382502207651317594e+00,5.829577149045737983e+00,-4.804302648502164708e+00,-1.450073223051330018e+00,-3.681215953000134267e+00,1.353107760528379888e+00,-2.138776786568160393e+00,-9.863256805662923288e-02,-2.772835839458004603e+00,4.519620315479588868e-01,-7.107240253747648673e-01,-2.083728930849571448e+00,-3.324990505793743445e-01,-3.166108097460917925e-01,2.539648523788414103e+00,1.271209377702673615e+00,-1.716591353572362699e+00
-3.733024863190957277e+00,9.403165903974453066e-02,-2.633554989411177605e-01,2.091550858911473298e+00,-1.409764103159786730e+00,5.120703344866087692e-01,-2.957877216486994421e+00,5.206788779255877575e-01,1.465533345579027369e+00,1.164337552640225537e+00,1.285319001067996680e+00,1.966866173963020437e+00,3.069789823836228226e+00,-2.207985270083963947e+00,1.048485894592468437e+00,1.217953180118892309e+00,-3.311193914173445663e+00,7.489223606987485127e-01,-1.067935799255694373e+00,4.158059748686083523e+00,-2.173137040159116573e-01,2.773637458176958503e+00,5.403282812119680756e-01,-2.632816552565006685e+00,4.366717349421073813e+00,3.529250750585710250e+00,-4.808486098483272242e-01,-6.756610825106952323e-01,3.304846157172429244e+00,8.597717409235965391e-01,2.615249689923680787e+00,-1.985979841194801532e+00,-1.210198284560121129e+00,-1.647725586680196308e+00,-1.676213914460545906e+00,-2.535127692932567900e+00,-2.188929690610118328e+00,8.809913393584336561e-01,1.883010748977479221e+00,2.381682553351192055e-01,4.104050446209930314e-01,2.068452422998309448e+00,7.210879836679610078e-01,5.882460181901991714e-01,-1.784715347878128799e+00,1.680430745743811682e+00,1.192330371596663552e+00,1.507283453567357823e+00,4.499280764854832526e+00,-8.723363764708365053e-01,-3.672834170661944952e+00,6.886080248195056708e-01,1.247022808294948160e+00,-1.788926115992913068e+00,9.971916513482206312e-01,-2.112052082701641353e+00,-7.141514066374154979e-02,-2.553331177569408084e+00,-1.323719177048668705e+00,-3.262332235322555896e+00,1.976523973569365156e-01,1.658423335110053465e+00,1.445950618770836860e+00,-9.433018206362375757e-01
-3.538177671422278792e+00,-1.397208836514741037e+00,-3.559406926511402780e+00,3.971689474138442755e+00,-1.813001538798246548e+00,3.201053723546205543e+00,-3.294656199871091928e+00,1.133509970875264727e+00,-1.839886668247287638e+00,-4.560493393818079721e-02,-1.139659910358176820e+00,-1.789456290498389612e-01,3.095313412384064655e+00,-1.364010388456187162e+00,8.128881206381466384e-01,3.046787559120873734e+00,-2.956439657291694889e+00,2.488852025001251356e+00,-4.177337381629449453e+00,4.119948514246996041e+00,1.307690572379953675e+00,6.007006269815249766e+00,1.187366168698998914e+00,-4.737251537221580655e+00,1.559689622507709039e+00,3.709068500275162439e+00,-7.973927895490966478e-01,-5.189853246955138388e-01,1.434206913220829716e+00,6.468644096845321823e-01,2.117032821232360806e+00,-3.280810108191992036e+00,-1.475795642951303943e+00,-7.183991017355879638e-01,-7.004277454957679172e-01,-2.340323143991395405e+00,-6.607078936860122376e-02,-3.509777735979070501e-01,3.668320418413416384e+00,1.520844409524902741e+00,5.188697161554559401e+00,-1.975669260587955556e-01,1.597989053031661166e+00,-2.607113667983430805e+00,-3.931542820111328052e+00,-5.380542462633355338e-01,-7.245820647506167056e-01,-1.682818593412573449e+00,9.634960129071747925e-01,-3.874474926458691737e+00,-4.152630899154607924e+00,-1.555539947199769957e+00,-3.049618778366562921e-01,-1.627997370704379776e+00,-2.017689885075061085e+00,-2.819010985838772410e+00,-2.593674214879536422e+00,-5.182278559101328064e+00,-2.065462030630739410e+00,-1.045365390786970661e+00,-9.849683827854969209e-01,1.886382237068192858e+00,-7.330605986475926539e-01,6.789942851619619191e-01
-4.354464898482049762e+00,2.599102869956100736e+00,-1.484457321303064292e+00,1.765702858196872560e+00,-2.885099908702257743e+00,-2.411566381306338158e-01,-2.193881774298815923e+00,2.191480468104743728e+00,6.431875884379587571e-01,-7.022586493701790666e-02,1.123079888538860427e-01,4.196108451920576576e-01,-2.060529859960751331e-01,-7.476295487263291406e-01,3.398627450390233840e+00,1.116728137397372977e+00,-2.180698503950401435e+00,3.548857062008996976e+00,-4.367017372702555189e-01,3.166347840852476114e+00,2.567715243491814903e-01,3.004165984114472110e+00,-1.828665665202191759e+00,-1.985168664818946382e+00,4.511193285248649154e+00,2.197380579482629326e+00,-2.336074399060524165e+00,-1.971268719419237980e+00,2.458638654779228716e+00,-6.031883205591237473e-01,1.791902558347222563e+00,-3.674745078823836497e+00,-4.180116067744748420e+00,-2.592380119761164448e+00,-9.682255253602791711e-01,9.904297528976502285e-01,-2.142034925041061300e+00,-2.209576595057058945e+00,2.416416096098739086e+00,1.892012778604961198e-01,1.081886879390836498e-01,1.875768313570935319e+00,3.530380922721959025e-01,-2.093631720144434105e+00,-2.137857236870439603e+00,1.417745474229278324e+00,-1.759461434742062069e+00,-1.027754972784165277e+00,5.032036819780945969e+00,-1.242597902319594771e+00,1.058074587014308676e+00,-1.496919776085494647e+00,9.119948420371655207e-01,-1.609018149789523733e+00,1.431737224775625039e+00,-4.506221133280781999e+00,-3.241987126498359295e+00,-1.774080726685743015e+00,-2.649250210954499529e+00,-6.563896663165913470e-01,-1.019905381551709178e+00,1.856875338962737709e+00,1.824853494553840133e-03,-1.225548281423964214e+00
-3.869145728653885730e+00,7.112396720727529598e-01,-2.099184298301968621e+00,2.322753622991799993e+00,-1.668363835732694644e+00,-6.689726731306355756e-01,-2.248653551055522559e+00,1.261950859652500867e-01,2.928860605237834092e-01,-1.695123902313540876e-01,1.155287540610091312e+00,-7.461628505047253057e-01,7.378647254881305351e-01,-2.747841897022439195e+00,1.830062500962021943e+00,1.323076057882458523e+00,-1.600255030769272224e+00,3.144461937855067557e-01,-2.557262168254498924e+00,3.211615087263879786e+00,-5.379754197376607205e-01,3.165005127905894611e+00,-1.714673357526048880e+00,-2.208452906240867986e+00,2.266183702637698083e+00,6.388819698357048438e+00,-6.234375601915188581e-01,-3.662695598248709494e+00,3.676683209106371919e+00,-1.321598044045596110e+00,1.455151524529400442e+00,8.614248718285888451e-01,-2.318494722565582311e+00,-4.483094042364808018e+00,-7.467068358542043871e-01,-4.780109169117398693e+00,1.102920869942614734e+00,-1.469514455353257976e+00,-1.061477995750702341e+00,3.825771272040247695e+00,1.672464866042013831e+00,1.999607489582066133e+00,1.051448573053145985e+00,-4.522415627653255110e-01,-3.289464403280939919e+00,2.595098562565006706e+00,-5.420316011443938597e-01,3.014563140082597403e+00,3.385348896045748290e+00,-3.925564355854866960e+00,2.273078465613367349e-01,-1.607631336515636722e+00,1.132099138992332277e+00,-1.506929730593231653e+00,-4.393373142437373424e-01,-5.137075312046803788e+00,-1.784078881262331606e+00,5.565992249409967840e-01,-1.417893419246154085e+00,-1.138525394201379548e+00,2.098487931729172029e+00,4.752426139231580304e-01,1.537134382638385643e+00,1.758205415229615598e+00
-6.098519687638410680e+00,3.515950994421078724e-01,-1.684173473184517711e+00,3.269877693273468999e+00,-4.695240783473031421e-01,2.034958931397977899e+00,-2.316271868510300536e+00,2.212200552797540354e+00,2.897810387393005449e+00,-1.584953793613046003e+00,-1.896137056369537666e+00,-8.902516725839469958e-01,-7.709936732230979750e-01,-1.654435683602107687e+00,2.029863684829606996e+00,1.382187584770372180e+00,-2.561762928810423112e+00,1.363439653436028021e+00,-1.900384511871997306e+00,3.102813291607636526e+00,-8.144414777852116982e-01,2.276956348233809102e+00,7.958773659373552523e-01,-1.016910692970264929e+00,-5.475533590583481214e-01,4.611861316247707343e-01,-2.962709165919564125e+00,-2.847865492079567851e+00,4.306465151842981065e+00,-1.343707450781771007e+00,2.161130963375731628e+00,-3.190507120492894533e+00,-1.601548701463081148e+00,-2.497007850408075935e+00,-2.894477137345440987e+00,-1.469398472110212683e+00,-1.888117787430693806e+00,1.862433648864582292e+00,6.882419344152377327e-01,3.306551771987629618e+00,2.579039613240903250e+00,1.795885365768251418e+00,1.569776629781428401e+00,9.409450108227304099e-01,-3.072098289330775778e+00,1.224723773764010204e+00,-8.512811396257192742e-01,5.842693229771873664e-01,4.918252000305562976e-01,1.533391530233036093e+00,-2.594068249565951945e+00,-2.538628464983801791e+00,1.154546039274543912e+00,-1.316208900269321358e+00,4.392261698894147637e-01,-1.095478127658844114e+00,-3.469535533241617564e+00,-8.832766480809461918e-01,-2.727860815829429075e+00,-1.571273116550723437e+00,-5.578470810894781140e-01,4.308761191526644829e+00,-1.271799268745633871e+00,-1.958787861235598005e-01
-3.478509561268219752e+00,-3.196915166565145183e-02,-3.163789773883859180e+00,4.433943815444955305e+00,-2.573543489661429096e+00,-1.324517318211096306e+00,-2.855887644952724180e+00,1.144321175672706303e+00,-2.409837190755237835e+00,-9.090982969692622540e-01,-7.713088851904364995e-01,-8.891154538873125013e-01,2.058644123149361072e+00,-1.776621156967967963e-01,2.041529639304700883e+00,7.227277060567227629e-01,-3.808974672106201886e+00,1.665312636940528890e+00,-4.042849324390497046e+00,3.007656228133431586e+00,6.657951630270919630e-02,4.447893963372957948e+00,-2.100541994706672799e-02,-2.875693517958289203e+00,-4.573478798151224822e-01,1.389815791583419724e+00,-1.251581470550987119e+00,-1.749542392031000482e-01,3.362918483989218998e+00,1.376437030271808748e-01,2.176861554272639054e+00,-2.579187051177869616e+00,-1.147828484278815564e+00,-3.818552266170527787e+00,-1.782342401544116495e+00,-2.280015559821208626e+00,-1.226161812616176849e+00,-4.615094863812758130e-01,4.586959444736229408e+00,3.472309056533048999e+00,1.366694866281850551e+00,2.141021485112292844e+00,-6.403197185797018243e-01,4.494675431784296293e-01,-2.283259572974340568e+00,1.946695786548574780e+00,-2.071336921055794367e+00,-1.532396123581233116e+00,1.158672842895938748e+00,-5.576901023194314355e+00,-1.479035713932500329e+00,4.971248110983144120e-01,1.163980076843721401e+00,-6.396427735073000775e+00,-1.064933844034860133e+00,-4.455804089076577768e+00,-3.311220380873390212e+00,-3.710359805094216590e+00,-2.570138809614927577e+00,-3.867784047136673564e+00,2.049233884165060804e+00,7.791195451814137973e-01,5.739617481570072899e-01,-1.357477282790501727e+00
-2.537550438327111912e+00,3.580475988858776715e-01,-1.932033953898048217e+00,1.771486921402245507e+00,-1.753370151098498253e+00,-1.364595146575425577e+00,9.186972298123281533e-01,5.810329179627571339e-01,7.042456152687683879e-01,-2.453281712006306847e+00,-4.875955576706506589e-01,2.458503217620504611e+00,-7.398646489075864086e-01,-2.294139446847546893e+00,4.336143746551079481e+00,3.549144310325571539e+00,-2.848205708146267945e+00,-1.713099083305080761e-01,-1.361726944426646213e+00,2.791119213508954644e+00,-5.007981179799084748e-01,4.958457759450107805e-01,6.492484406676328756e-01,-3.053289909208908970e+00,3.588249927149882001e+00,2.222190979851602410e+00,-2.073249911256960232e+00,-2.242947652072654119e+00,4.048808322755544253e+00,-1.039222320035884994e+00,4.045897624957535577e+00,-3.036660305864754772e+00,-3.579147667571017433e+00,-4.844185135052329727e+00,-6.894150614777747599e-01,-4.228003303138054392e+00,-1.837139904218627606e-01,2.973639245662534236e+00,3.135955551578211153e+00,1.888288942139372928e+00,3.053317459006802626e+00,1.595719613762814015e+00,1.974163553653946190e-01,-1.192460866936620123e+00,-4.938714471893055347e+00,-4.222355102061230436e-01,-5.201594318952468265e-02,-5.335264930566163688e-01,2.969189206342640830e+00,-1.264988038323712427e+00,-4.541174989676022289e-01,-7.325109238885529894e-01,-1.530628474041391129e-01,-8.999887242798889631e-01,3.312163527377822714e-01,-1.079767987409415042e+00,-4.618742124969605456e+00,-1.667198940542478969e+00,-1.579678012487189198e+00,-1.332372965143709287e+00,1.129432202499048188e+00,3.711995910983953983e+00,1.935929982413940598e-01,9.112284408146867909e-01
-4.678799768910148593e+00,-7.629512550884456346e-01,-5.008695974404846041e+00,3.113045875357320469e+00,-1.128592962593732096e+00,3.683138674823579484e-01,-2.203280715743695772e+00,2.377285014832558829e+00,-8.026389308495782693e-01,1.231460750275514160e+00,5.567884988729188134e-02,-7.878531603490073199e-01,-3.807976132108572553e-01,-2.705496112051948288e+00,2.033230843178207348e+00,9.469125649197234207e-01,-1.610985217754823839e+00,2.447919339495109536e+00,-1.487117959688104341e+00,2.086421411715485341e+00,-7.845883810558420546e-01,1.663604203195601983e+00,-8.652935914617377877e-01,-1.689680746548553492e+00,2.853792603922126414e+00,2.921164921639942236e+00,-7.969295931095002894e-01,-2.081190010631784215e+00,2.486483877105586160e+00,1.464066950089261354e+00,3.038023785815517019e+00,-1.803490585285474346e+00,-1.562107963012977718e+00,-2.707287127041111408e+00,-4.474099715989274806e+00,-1.656060656694731126e+00,-6.397357160706529378e-01,3.855026928157034849e-02,3.610846599494467402e+00,3.971438992686646685e+00,-6.999086842521831109e-01,2.374648731890265374e-01,-8.481920777313841642e-01,-9.282653558826921003e-01,-3.332738498927678261e+00,1.534690395300549959e+00,8.681788541353216981e-01,9.084423006858843852e-02,1.095709221975277092e+00,-2.898737080831113921e+00,-1.679813889772431512e+00,1.710152841100952337e+00,2.028040713916392068e+00,-1.567588933691016706e+00,1.531041124933892050e-02,-4.121058279834741711e+00,-1.117552732421587258e+00,-1.824693414778697731e+00,-2.269584654468759677e+00,-2.274104441157267509e-01,-8.008406724753416306e-01,2.800542392494765220e+00,4.697827283441089463e-01,1.814849066452609128e+00
-2.884653926550942327e+00,1.517983286653580288e-01,-3.256601096549119223e+00,2.406451139257479888e+00,5.103839361855018186e-01,3.108231143130251173e+00,-2.786316303595738120e+00,5.699481502463488169e-01,4.547837393099596337e-01,-4.074904094158812717e-02,-3.334419577220037567e+00,1.813678212086186625e-01,3.923983338949885158e-01,-1.678170982057017646e+00,3.409185974170934941e+00,3.348892498125592532e+00,-2.693929665045390109e+00,7.633348340388124154e-01,-1.923361763754405374e-02,1.344565600436117503e+00,-1.332314430759641288e-01,1.495585397005023909e+00,-1.193475113606240701e+00,-1.982609147086373369e+00,2.510768617276447845e+00,3.365006738454421775e+00,-2.597804758645637868e+00,-3.115034863044005675e+00,1.434862508680893267e+00,1.004711362568372124e+00,2.471740705576674468e+00,-2.938866566041876904e+00,-1.838981592460091408e+00,-3.847811541693525683e+00,-1.753068504296894980e+00,-2.119311437133373666e+00,-2.292442377122013042e+00,-3.657953771328590342e-01,4.060425746360984078e+00,3.378367571246619239e+00,-1.154225187434543276e-01,2.125153979976048824e+00,-1.097142467845890063e-01,6.614006806697532159e-01,-2.639841458044677847e+00,1.847868435858156744e+00,1.075682419041057436e-01,5.181373480102913209e-02,2.799937396477270024e+00,-2.266336499304934193e+00,5.065891848075487758e-01,4.512668892813209709e-04,9.321303050192052408e-01,-2.403889214032961075e+00,8.088514971456676195e-01,-1.708351981145999066e+00,-2.753434036821834408e+00,-1.981788255841168134e+00,-2.952265621066942458e+00,-1.879398018968518880e-01,1.537097047323845000e+00,2.288197763744868496e+00,-9.774347464940928987e-01,-8.822138719666381412e-01
-3.407541621067041060e+00,-1.442761387445812726e+00,6.047169078242116136e-01,4.008392558454623611e+00,-2.732267054370942638e-01,3.223894550628856326e-01,-1.549514799946170029e+00,1.442017586078457647e+00,-1.166006323344561446e+00,1.021346242620060796e+00,2.759340949375010954e-02,1.154684844352160900e+00,2.436640748932217271e-02,-8.983044725529085728e-01,4.053859417605144344e+00,2.792262152218842886e+00,-1.453991326175026577e+00,2.462689389417149766e-01,-6.435744138480048449e-02,3.268229894102804511e+00,-2.430990456932116572e+00,1.970180582536186886e+00,-1.317572806193154644e+00,-1.080085070935570046e+00,1.633125133198293000e+00,2.780679605055381920e+00,-7.926800069704289520e-01,-3.984419594481099836e+00,1.257557484182720620e+00,-1.129623272692231062e+00,5.582033410756461755e-01,-2.566421253173336581e+00,-1.952405531271447003e+00,-3.974471366426366448e+00,-1.631608859828542313e+00,-5.907965035262785491e-02,4.627124453920328229e-02,-2.253100781163119848e-02,1.789748798961943610e+00,2.970944028390361424e+00,-9.245282416128008940e-02,2.432924688899464449e+00,8.458160187579059075e-01,1.174019791046850836e-01,-1.911658144412367699e+00,3.565639020359790301e+00,2.602391363132293689e-01,1.700332932034573030e+00,2.609728604359819126e+00,-2.628670228568001033e+00,-1.853407820100724912e+00,-2.490453508972815477e+00,1.208634082316886182e+00,-4.758911974262907130e+00,9.548862460366369653e-02,-1.883898749525953153e+00,5.909173844938253595e-01,-1.726549295438518206e+00,-4.263550088609259880e+00,-1.287818620395442260e+00,-8.912310853367064745e-01,2.673066786113413418e+00,-3.979326737937017855e-01,9.496839768933525994e-01
-3.904936440374742190e+00,1.425540047915923259e+00,-2.876203632350947004e+00,3.687847466925130657e+00,-1.822888726007673599e+00,1.492386490529700183e+00,-1.165739943473075524e+00,9.406575356309405667e-01,-1.542681687817616165e+00,-4.714895428496159724e-01,-1.479949877275233749e+00,-1.244493909915393104e+00,1.755918711522850728e+00,-3.506420371024683291e+00,2.824833147972094949e+00,3.741346879622660548e+00,-9.569992331883385717e-01,2.407428934964320533e+00,-2.300130160395192913e+00,3.397376646011517121e+00,-1.205838488040817724e+00,1.377644078782715553e+00,1.028000644747703252e+00,-3.143090151077528205e+00,1.657274752684851249e+00,2.847481612570222254e+00,-2.759836502786546575e+00,-1.510080665243214382e+00,3.103192199157193798e+00,2.296025010712575032e+00,2.066641622791135280e+00,-2.965500519203908780e+00,-2.283086439854657534e+00,-2.873805649542987339e+00,-3.099323397654208723e+00,-3.249993099336118796e+00,-3.125495757651010065e-01,-2.673123768920682153e+00,1.965813012886598266e+00,3.878467844965824973e+00,3.236211762559667360e+00,1.450845918548512747e+00,-9.702306019457497543e-02,1.115796960642226887e-01,-2.347408272039277932e+00,2.948875651503791939e+00,-1.116102560873305727e+00,-1.952180011247088398e+00,2.574234429355337195e+00,-3.520972173437041164e+00,-8.022344419437055230e-02,-1.505708037649812869e+00,-2.969844468078928212e-01,-1.644947661546855011e+00,-7.008967281714050257e-01,-3.463206101489927580e+00,-1.630485986930189535e+00,-2.632825316193684539e+00,-2.814286181738082870e+00,-5.941763586030937017e-01,-2.436607914656596652e-01,2.338765143699413240e+00,1.376672621487872172e-01,8.532848534274158903e-01
-4.641621464109888962e+00,7.215783075442585570e-01,-2.640093756143126580e+00,3.601123851296009981e+00,-2.225704368978968173e+00,-1.593996874469564062e+00,-2.668983614818681183e+00,4.663187561401129777e-01,1.716704040267548192e-01,7.498481754787059694e-01,1.805966995484538096e+00,4.460347421280562719e-01,4.224623521356575040e+00,-2.911361149914866164e+00,3.660787965259994614e+00,1.335153598676867004e+00,-1.497049002795918904e+00,3.210813680874982090e+00,-6.467565015234393311e-01,5.933232729081743706e+00,-2.341371913524887383e+00,1.481742949713377833e+00,-2.940282849676108867e+00,-2.873361378425137502e+00,5.272208899551760197e+00,1.049445877216513612e+00,5.507929267658331351e-01,-3.527829610404070948e+00,3.159143141931895382e+00,5.869300867516477060e-01,2.597934302799560058e+00,-2.015486052617609936e+00,-1.833241192570926881e-01,-2.636322546710842651e+00,-3.432695363496086394e+00,-4.026819882666699435e+00,-1.873441368010861030e+00,1.135181740103262005e+00,7.586183556928529637e-01,2.264942454430221908e+00,2.326504228219353987e+00,3.173004532671523048e+00,6.483255700947406774e-01,-2.790152898728902819e+00,-9.613099772749578165e-01,-4.611858608390155823e-01,-1.764937204451343167e+00,8.415114406246784196e-01,1.957374705263969172e+00,-4.129264911518433223e-01,-6.216043949734126883e-01,-7.384307766637712156e-01,2.802629176922178278e+00,-1.510834966898918941e+00,5.111261682404022455e-01,-1.136726333813865564e+00,-2.815698163874996052e+00,4.416341628846249812e-01,-2.003795453928049142e+00,-3.832417004466401877e+00,-2.009602563247109286e-01,3.102099817451940744e+00,1.009379191291097655e+00,-6.520258302227275315e-01
-4.031977246768912337e+00,-7.608914467754683830e-01,-2.309519309370099194e+00,3.597026381261096972e+00,-3.489112531326064914e+00,2.017719027002001120e+00,-2.195910376672269404e+00,1.356539461998145901e+00,-2.997718979820268581e-01,4.108344146793767582e-01,1.518930013572222792e-01,-1.401942997219219667e+00,3.022961139122238627e+00,-1.185980795109664365e+00,3.315388071249593338e+00,9.466866590523866920e-01,-2.571779225653378020e+00,3.876296530255484818e+00,-3.467755254900748874e+00,1.634253599809414537e+00,-2.853721655873790120e+00,2.574029372175700381e+00,-1.685099574587554994e+00,-1.945895950107376038e+00,2.577514798251316908e+00,4.034853341758171119e+00,-1.661422556381299209e+00,-8.218622003059989911e-01,5.243503838860012145e+00,9.299820127965979788e-01,2.862849219973109705e+00,-3.303848743592540771e+00,-4.759316050452597757e-01,-1.083457942883462533e+00,-3.677993356503929334e+00,-3.498971079446371757e+00,-7.403058942613992555e-01,-9.901748047519891571e-01,1.385988260142287931e+00,2.301211207759338961e+00,1.978934209650419884e+00,5.124004296441290407e+00,2.034367323863307819e-01,-1.185084299699860289e+00,-2.653954516356825444e+00,-1.574732467733108709e-01,-1.166947954212073757e+00,-3.426458244479961834e-01,3.152980843799466637e+00,-3.787777871997268342e+00,-2.579181078355746504e+00,1.668049833584059005e+00,1.665413388996791921e+00,-9.222334885171716845e-01,-1.150174229378119639e+00,-1.865700132244826559e+00,4.500019130969730163e-01,-1.061315654542359876e+00,-2.753594937695504896e-01,-3.672790121481511072e+00,2.186964584735612283e-01,7.269712438209696703e-01,-1.385192337945585772e-01,-1.955149572685921378e+00
-4.142116698071057534e+00,2.033868089076245056e-01,-1.564751078006289209e+00,3.346738232406813562e+00,-2.088127369685123025e+00,1.573323108309601537e+00,-3.324846968720510887e+00,8.695579918263233177e-01,-1.962964450425999541e+00,7.259356554547010676e-01,-2.831747815407988256e+00,-1.294434140491491636e+00,2.501261063419109476e+00,-2.300731638679133884e+00,3.566451921933580849e+00,2.396617918619254439e+00,-9.697729740874889703e-01,1.773587290047300868e+00,-2.908043700182452618e+00,3.292599422719889368e+00,-3.749394441867587080e+00,3.639365044806442739e+00,-2.460135231678484580e+00,-1.328811809164813340e+00,1.317725560447550182e+00,2.563512522251961911e+00,-2.565908317704680641e+00,-2.527901497649122753e+00,3.861818615125944376e+00,-5.259160866240859544e-01,3.615951415572504768e+00,-3.669092393162033616e+00,-3.071836254520904586e+00,-2.665491736467777262e+00,-2.706354001466633186e+00,-9.678677345296808898e-01,-1.227294864730402946e+00,-1.110528741855341339e+00,3.501187700058686847e+00,3.499968238414909116e+00,1.203177325755812488e+00,3.209055463861639979e+00,-1.517295981697440066e+00,-1.652995231217271321e-01,-1.612847570687206966e+00,1.256002491264125887e+00,-1.074356743708420048e+00,-6.196952667260264835e-01,2.086755135214504620e+00,-2.674627098969504679e+00,-3.065258649444332573e+00,-2.104801922067400355e+00,2.954976116616925275e-02,-1.075063034925484828e+00,-1.592861159933832926e+00,-1.397176627429903117e+00,-3.059308245496526801e+00,-9.993440238880233473e-01,-2.781517964780799268e+00,-2.228175303741825264e+00,8.541128572145675335e-01,2.064322671115515373e+00,-2.979392284850949313e+00,1.082784363176444664e+00
