-2.072590469409918867e+00,-7.047553128667748412e-01,1.046181490976982875e-01,-1.875168781431278742e+00,-1.719886081937393119e+00,-1.435313854272114220e+00,-9.837235366645918910e-01,-1.755258779042458972e-01,-1.812789691710526174e+00,1.246493604901441898e-01,-2.372873751543735032e+00,-4.626198617466784624e-01,-1.073427240890467260e+00,-8.240696112385765826e-01,-3.853984933082033937e+00,-1.584884765205766932e+00,-8.432042854410450872e-01,-2.264536847196478853e+00,-1.144343536845097820e+00,-1.291345893815502022e+00,-1.415877916480903664e+00,-1.548325802497518833e-01,-1.359083978669173076e+00,-2.401835960230316758e+00,-2.505852489360917534e+00,-2.071234878060411067e+00,3.826215374836878791e-01,-7.726974418342107409e-01,-8.652560634193147138e-01,-1.811183447765718713e+00,1.778194189140347881e+00,-3.101348980802915101e+00,-1.792595681223422499e+00,-1.387833278192600384e+00,-5.541942670015095329e-01,-1.435437016774301355e+00,2.073453941740668327e-01,-2.240431496530705502e+00,-6.942331200630813548e-01,-1.232419210767797146e+00,-1.459175987927929352e+00,-4.172891082026276566e-01,-9.766829701715827872e-01,-8.597323498283413468e-01,-2.523898651305468199e+00,-3.234045572619016484e-01,-6.979399312758264307e-01,-2.009131567751226477e+00,-2.025814443640547857e+00,-8.350517905675083341e-01,4.479310648646401827e-01,-1.941723550837977985e+00,-1.447032088390870497e+00,-2.841005730912037563e+00,-2.672467669012442038e+00,-5.258236592348924932e-01,-1.069831861767111425e+00,-1.362188945097898118e+00,-2.287281570883546777e+00,-1.990098274575360371e+00,-7.571651812537382176e-01,-2.298213399890815190e+00,1.003352805816695614e+00,-9.291582419692226980e-01
-2.752302062484202061e-02,-5.000069186320721393e-01,6.487950591907969411e-01,-9.791773382669610726e-01,-3.258102633959531147e+00,-8.093510402083925470e-02,-2.053308360436188806e+00,-6.677289569842460581e-01,-8.384807869082834264e-01,-5.478527291635143515e-01,-2.342764183409345335e+00,-1.800025600974541007e+00,2.606338962305496665e-01,-6.537776272426614188e-01,-7.964250842855167267e-01,-2.617112131453593449e+00,-4.534899061264042741e-01,-1.052470091502637928e+00,-5.033400790492531529e-01,-1.231503510037953220e+00,-2.268138769182108661e-01,-6.748223123637258070e-01,-1.525061457014196709e+00,-1.063754899462068249e+00,-2.173854054673938663e+00,-1.747539182500055466e+00,-1.451870536845496718e+00,-1.034684634228856481e+00,-2.331017635454408765e+00,-2.520342296962523321e+00,-1.989966466999001593e+00,7.034837693137117043e-01,-1.936361973640054801e+00,-1.033808964448151180e+00,-6.400803536556991524e-01,-8.446449066069847689e-01,-1.403382947873496045e+00,-2.383345807986467779e-01,-2.706265225956797860e+00,-1.454301088274874587e+00,1.029025777636130012e+00,-1.542296192602133464e+00,-3.015603268834492035e+00,-2.592880268156774193e+00,-2.580240939612463258e+00,-9.741030640360015536e-01,-2.779959066305615956e+00,-7.047400440427595836e-01,-3.515701463965970053e-01,-1.476096523250391535e+00,4.214105111634069978e-02,-1.164689947646804224e+00,-1.941862869327223518e+00,-5.989929864208624055e-01,-2.105597015235627367e-01,-1.096972609494829776e+00,9.207564522396118889e-01,-1.244461638612937016e-01,-4.658820809575493493e-01,-1.452033157719537781e+00,-1.314839808345414696e+00,-2.362898503493559232e+00,-1.513682880882011084e+00,-1.723821670174279674e+00
-1.697474887437657065e+00,-3.215031516358367369e+00,-2.954497601109181026e+00,-9.089916454573574445e-01,-2.271633403687521202e+00,-1.768761460379975947e+00,-2.291382637940767797e+00,-1.033801919139147207e+00,-1.747963446626280781e+00,-1.282360251710328747e+00,-1.122587608731820952e+00,-1.416750612462214010e+00,-3.508003754660619311e+00,-1.730658135600971814e+00,-3.751875007763872949e-01,-1.120186057942394786e+00,-2.343124947581332052e+00,4.477862524908504671e-01,-7.173895048926870466e-01,-1.959663779587694776e+00,-4.288707870629377972e-01,-1.034588584468834949e+00,-2.639535336838531032e-01,-6.137331516770542228e-01,-1.305623994791798026e-01,-3.221564857745877752e-01,-1.567708817347059247e+00,-8.428513872818643726e-01,3.142479246319411779e-01,-5.339001736750034199e-01,-1.974529458054993025e+00,-1.951287778307508658e+00,-8.569582353273865749e-01,-1.115669693643564608e+00,-2.489626417099360722e+00,1.922550436904257865e-02,-7.966537964717810283e-01,-1.180524006514627855e+00,-1.243678969159029757e+00,-1.186320038369008900e+00,-7.884183195870305694e-01,-8.096436836924341129e-01,-1.115739363928180961e-01,-1.468822856577267855e+00,2.084432593300087344e-01,-1.041828199043125069e+00,-6.768166072022784308e-01,-1.479284182056762598e+00,-2.452270681371563121e+00,-2.783080215315349992e-01,-1.141544126172478579e+00,-1.194138883816358687e+00,-2.011560417546014445e+00,-3.856885940437189131e-01,1.337437762974785116e+00,-2.509817967536857708e+00,-9.894236425384670408e-01,-1.722411566020440876e-01,-1.325834684836605160e+00,-2.305688004858099216e+00,-2.118945620436932131e+00,-1.805186906570944050e+00,-1.019981178418998713e+00,-1.491046285749266342e+00
-1.810901544668392926e+00,-8.050066404457110192e-01,-2.039757245472900049e+00,-2.143147495830182603e+00,-2.138013683427554934e+00,-3.857098629446045202e-01,-1.008628583328627037e+00,-2.298226918398754481e+00,-1.991520463097670168e+00,-1.771252493578310716e+00,-3.580353399138454851e+00,-2.168191391270672952e+00,-1.767188549805940312e+00,-2.071454486887488677e+00,-2.871298703420299248e+00,-1.768894899650025110e+00,-1.680188806183490202e+00,-1.852609193067388027e+00,-2.347574466374017010e+00,-1.193110731826745763e+00,-1.370701048757089202e+00,-1.564005698775725817e+00,4.887228145984678918e-02,4.961373390285683804e-02,-9.094351056316041237e-01,-1.645846024080113379e+00,-1.516717515704018249e+00,-3.423360473065108156e+00,-2.814715914780040240e+00,-1.508472848467867555e+00,-6.106420254717073171e-01,-1.422390637693871751e+00,-1.692647061875229841e-01,-1.241246874632609076e+00,5.905516013474241266e-01,6.866367156742021471e-01,-1.276652811222936279e+00,-5.393425904299088414e-01,-2.437575253603453618e+00,-1.101674065873958774e+00,-9.857480535857927606e-01,-6.284194370667374185e-01,-3.510181045835959468e-01,-3.036697015911885345e+00,-1.539636076257862474e+00,-1.270624832270388360e-01,2.579292116138853785e-02,-1.288233680718674501e+00,2.309942132702353934e-01,-2.248519976609246740e+00,-1.596239825477339114e+00,-9.240669546264497214e-01,-1.042173378317570620e+00,-3.587798485453679298e+00,-2.921757216274967206e-03,-1.456944604133680210e+00,2.989661464917452438e-01,7.329564600618898584e-01,-8.500989620617415143e-01,-2.638537524790490973e+00,-3.685608974544490657e+00,-1.176996653491797495e+00,1.325519728425428312e-02,7.443979416281560901e-01
-1.671812140787422241e+00,1.620828229700459477e-01,-6.541663535511624827e-01,-1.340293638340269711e+00,-3.468407312776097484e+00,-1.056609568686110334e+00,-5.699212941053273251e-01,-2.236747709666922823e+00,1.803920634755133978e-01,-2.704931434985884398e+00,-1.991968333565515614e+00,-6.865445750785931223e-01,-1.624536681373659697e+00,-1.274681952594258760e-01,-1.705301100459562180e+00,-9.481723417147878141e-01,-5.385543369879547404e-01,3.910222040844202329e-01,-2.520189689139382239e+00,-1.764447135389989540e+00,-2.755362222822953289e+00,-3.040606143124453986e+00,-1.582830121693545422e+00,-1.387197492282641331e-01,3.697517545072916967e-01,-1.152535565848022969e+00,-2.265406273946570792e-01,-2.159350617309423903e+00,-1.011829600749344138e+00,2.008560332386064573e-01,-1.803524564559716215e+00,-2.441494619830797852e+00,-1.895149833731264000e+00,1.598843096278217413e-01,-2.102422911978215847e+00,-1.429248347128395880e+00,-1.129043360287294684e+00,-2.047586907560641656e+00,-3.405355028221936919e+00,-3.856652130651919697e-01,-2.015962071528206945e+00,-9.771746363832947146e-01,-1.701442212579235447e+00,-1.409103505006067847e+00,9.643932020562284713e-02,-6.132566364332959763e-01,-2.033103657640173090e+00,-1.104001379963298390e+00,-5.096838077944561007e-01,-3.432179724343795701e+00,-3.751317799841988876e-01,-1.967413522812507587e+00,2.440039994489375808e-01,3.145418448643360065e-01,-2.353560114140473836e+00,-3.151584369703190447e+00,-4.356895480787619235e-01,-2.707471994044883701e+00,-1.354500673482164963e+00,-1.269584148666328405e+00,-8.383254744093309174e-01,-1.479566052490473016e-01,-5.236155847738865887e-01,-3.947001331610624941e+00
-2.543937703167791220e+00,-1.773911188193524779e+00,-5.876031650573155796e-01,-8.060293229392944125e-01,-1.600718260837440621e+00,-4.688134712684340899e-01,-3.127317576957554301e+00,-1.105792766591817022e+00,-1.913405990884148533e+00,-1.440716156132381132e+00,-3.159711050335618054e+00,-2.739632337465059742e+00,-1.717742331612147400e+00,-1.669537314001990680e+00,-8.071239255152438119e-01,-2.102783842735383324e+00,-2.297421812555879850e+00,-8.975954973475344101e-01,2.213940281048922820e-01,5.998757805625976047e-02,-8.945610368715435357e-01,-7.545916762120143950e-01,-1.764389932994650856e+00,-4.441249456618431068e+00,-1.119555982526470705e+00,-1.315038130187404786e+00,-1.995793781558943714e+00,-2.625078671092671012e-01,-1.469851163609021238e+00,-1.762440364948957061e+00,-2.107814945194995460e+00,1.489408284779631941e-01,-2.010823143533714941e+00,-1.475394869852233670e+00,-1.885201687292945127e+00,-9.842871462205265987e-01,-3.033590153327988537e-01,-2.803847925947367425e+00,-1.955524141975706343e-02,-3.733413037804656387e+00,1.376893906065064677e+00,-7.076401849798947818e-01,-3.419045299147460693e-01,-1.645691977320272281e+00,-1.117171910680388791e+00,-2.314862665699541910e+00,-2.038441842127388437e+00,-1.298895145446104182e+00,-1.468968622940185043e+00,3.651897618242916366e-02,-5.291887235095823483e-01,2.457631817467966773e-01,-3.829090952212415466e+00,-2.618377730035845286e+00,-2.041825665105700516e+00,-6.782739020431363119e-01,-5.738182760713675945e-01,-1.264191904335479899e+00,-6.402900930114818756e-02,-5.695803804819298266e-01,-1.927835738628802531e+00,-1.467720033681062297e+00,4.411554997079218943e-01,-8.846228489721033039e-01
-8.962093347338531135e-01,-6.839736445248121299e-01,-1.382873935934671339e+00,-1.365718617209386476e+00,-8.286581474657469526e-01,-8.118319501372399660e-01,-1.285796078396707287e+00,-1.219788602907173169e+00,-1.685416161558630499e-01,-9.539996741687678528e-01,-5.454019793778857039e-01,-1.609029135861527404e+00,-1.228250521156813990e+00,-1.178680578412534707e+00,-1.440274834800026271e+00,-1.459693713051502195e+00,-3.399192035629774455e+00,-4.055993223377307721e-02,-2.094749123872796659e+00,-1.599563358036446559e+00,-1.108294697705172194e+00,-1.788124412012232156e+00,-5.188909324345272189e-01,-9.581964652069925314e-01,-1.353740167558167284e+00,2.876329004148550084e-01,-2.586900732861650010e+00,-1.092316552547198283e+00,-2.698220728840938776e+00,-1.357199413936437615e+00,-2.972408023211121630e-01,-1.221547209053159166e+00,-1.925470362600743668e+00,-2.791056707711410567e+00,-1.655697312787047348e+00,-5.666980882741567971e-01,-1.807343599382300603e+00,-1.688012320118081444e+00,-1.888391523175459330e+00,-1.397621984323542677e+00,-3.958255241618972020e-01,-2.415198448681786569e+00,-4.169557888889332542e-01,5.002446490194123463e-02,-1.226111337837674009e+00,-1.808671700889719069e-01,-2.935735022111583881e+00,-1.011185955159901839e+00,-2.913519956284453816e-01,-2.854903123923436148e+00,-1.402809910995512332e+00,-1.669564989205352346e+00,-1.364152683173416092e+00,-1.679743707808423858e+00,-1.762695685735592210e+00,-2.136487022846933037e+00,-1.561554795863127065e+00,5.300291751450798561e-01,-9.913322739103234138e-01,-1.967161454523498110e+00,-4.448324737466606837e-01,-1.022507365534675250e+00,-2.006515643789276826e+00,-2.271103086457147313e+00
-1.506668223352763514e+00,-1.879359847261119487e+00,-1.171223864134640191e+00,-8.680541266744069562e-01,5.911533630823264662e-01,-1.797406670349570579e-01,-2.120428623835246995e+00,-8.105144941282735882e-01,-1.151326584898005656e+00,-3.252440644934686542e+00,5.505067831523098310e-01,-1.345024635424702852e+00,2.688901263773981754e-01,-1.408029352228510778e+00,2.918245378223374153e-01,-1.545787877446765712e+00,-6.413519469316211197e-01,-2.006265518043011120e-01,-3.888975586069308710e-01,-6.994303580546882282e-01,-1.017055306221134492e+00,-1.754641378533443596e+00,-1.594079690158592522e+00,-1.026444831145225223e+00,-1.797392647871731697e-01,8.216499619952322142e-01,-8.243350665126749632e-01,-1.022987293038299272e+00,9.266766050167674074e-02,-1.797056395584277988e+00,-7.797991122275480524e-01,1.779258535639561156e+00,-6.844451373124519344e-01,3.922163567605270185e-01,-1.775007757401294128e+00,-2.174114424157752801e+00,3.645513711283621117e-01,-2.806531656147519538e+00,1.228095348096160944e-01,-4.324990669058436099e-01,-1.585359737728907925e+00,-3.969181777778305165e+00,-2.077785923148478098e+00,-2.633459768630197484e-01,-2.229775582043281634e+00,-1.007392163042083233e+00,-2.485107370419401995e+00,-2.189505270782988511e+00,-3.173299079959711833e+00,-8.018205174268091540e-01,-1.606477832743313350e+00,-1.779387932235358960e+00,-7.282951880708528059e-01,-2.091593855114262990e+00,-1.226412378568084494e+00,-8.626235962206325603e-01,-9.435385718045781189e-01,-1.410836388957596776e+00,-1.820847609221416530e-01,-2.340141825783350615e+00,-9.156217357504110588e-01,-1.079786824945232482e+00,-6.954964278133703992e-01,-2.082757173741414114e+00
-1.377864727797480260e+00,3.769660716190643690e-01,-1.414565108299409735e+00,-7.120830612190952591e-01,4.944212591665175793e-02,-1.577649865283886177e+00,-2.022362099343527841e+00,-2.308725115912470649e+00,-1.308919347893998664e+00,-1.610313829938952779e+00,-3.508728878733871959e+00,-1.206669022000697034e+00,-7.317129624209895988e-01,-1.539876709172325331e-01,-1.130750715112879501e+00,-6.559647094670214562e-01,-1.670359693035460502e+00,-3.258015557607445434e+00,-1.450685616617121809e+00,-9.299357831043162381e-01,-1.237380136764538285e+00,4.971553607369165739e-01,-1.611288885023678397e+00,-1.255940704743002012e+00,-9.180119728797864198e-01,-2.550696707693278942e+00,-2.334042117836625962e+00,-2.083321621300770143e+00,-1.933849430913794576e+00,-2.794725492252967847e+00,-1.556109278669673746e+00,-1.965679200788713832e+00,-1.567939549649483233e+00,-1.089827262016647813e+00,9.656331917060425596e-01,4.768720109647293093e-01,-1.702181550133154975e+00,-7.916053926330144375e-01,-8.672048965337051385e-01,-3.238111088039166141e-01,-1.823476307252315909e+00,-1.707672195675157711e+00,-1.000063728308981048e+00,-8.430167973525654057e-01,-6.581708177808782700e-01,-1.270792824207874983e+00,6.911859669363011882e-01,-1.035484745382771132e+00,-3.901884320839781317e-01,-8.748686604468869366e-01,-1.798592280982544978e+00,3.267152119968597113e-01,-1.239436660683748359e+00,-2.550941461457519210e+00,-1.463341554806092848e+00,-2.390111040297671074e-01,-1.219994776715787488e+00,-5.028467792399293756e-02,-3.348901050731162510e+00,-1.826487547154066915e+00,-1.794301194627136553e+00,-2.561790044714143955e-01,-1.495232463326102490e+00,8.409717073581437496e-01
-2.567310757666919407e+00,-1.470415068481283338e+00,-4.104824182715997694e+00,-5.065259552547817234e-01,-2.265439961171559879e+00,-1.962075530444173932e+00,-1.438594204329319837e+00,-1.196270783156903716e+00,-1.672867948254650905e+00,-1.286028130275441050e+00,6.731392925796830795e-02,-9.386111691648015842e-01,-1.965062825763501886e+00,-2.417333399474590472e-01,-6.896887736953477566e-01,-1.058301374756610347e+00,-1.298925956486674416e+00,-2.538417959829335935e+00,-1.354352140874801602e+00,7.161643945961151392e-01,-1.100546172694262470e+00,4.331965311042897948e-01,-2.994085214996903055e+00,-1.630022307813330240e+00,-3.090636232437659059e-01,9.165390297523132723e-01,-4.451402295593163139e-01,-1.881337323156031083e+00,-2.380657097647519205e+00,-3.852722334423508421e-02,-2.385140953831768051e+00,-2.850771101293881227e+00,-2.153284883989858400e+00,-2.971504820062639052e+00,-1.336454046805929607e+00,-1.491714837555644824e+00,-7.409188463829076143e-01,-7.024312443257246796e-01,-3.071107283091653040e-01,-7.522535609666266554e-01,-1.268975217567319902e+00,-1.559189374675768347e+00,-3.318041886623492864e+00,-3.305347987361141548e+00,6.304423799173128895e-01,-3.258669472790173272e-01,-2.073197147079684832e+00,-7.674404982777409678e-01,-1.860458480797427594e+00,4.119878305703106314e-02,-2.226782411808458928e-01,-2.311352747067008551e+00,5.686555332068641277e-01,-1.268804450317367438e+00,-1.639248879120562830e+00,-3.148819719293141084e-01,-1.077280027890203495e+00,-7.867082043145647852e-01,-2.338016859554603144e+00,-6.141923698575165735e-01,-1.876771212187552607e+00,-1.898051282366242098e-01,6.814861123598359161e-01,3.137141493410242621e-01
-1.668004553750338737e+00,-1.432755061661237006e+00,-3.711731852962533162e-01,-1.501839761805186413e+00,-1.441888158931851072e+00,8.310471859991706012e-01,-1.241682696534772479e+00,-1.074713211849863903e+00,-1.714327763581358965e+00,-1.609342824453037002e+00,-1.082984210681804838e+00,-1.619845481404379228e+00,1.977175261503805181e-02,-2.109229753093002646e-01,-1.236280252446672945e+00,-6.790292974750077315e-01,-2.611294851009626328e+00,-2.096734637282549940e+00,-2.333337797444333894e+00,-1.576748254836216612e+00,1.274637255807375080e+00,-7.169526143073909896e-01,-3.298040424238841695e+00,-1.561285761115834392e+00,-1.830430706099103411e+00,-1.604549588285880901e+00,4.085477505302770318e-01,-1.992824760903642023e-01,-3.001788801790874928e+00,-1.136933840979394539e+00,-1.856902109936826140e+00,-6.535497928221720709e-01,1.613389777630869215e-01,-1.213909411593189880e+00,-2.719161819742139663e+00,-3.788362956193276787e+00,-1.569651300836186314e+00,-3.176478821426782506e+00,-6.680804930843640133e-01,-2.203795934239351162e+00,-1.305776627187464234e+00,-1.678524766179749106e+00,-1.321003464649676218e+00,-1.412663063227169724e+00,-1.523502554812030896e+00,-7.901399301325442437e-01,-1.366917695805436539e+00,-2.110524869121130020e+00,-1.302773794008196706e+00,-1.099739025594270725e+00,4.590961899828955861e-01,1.672383510670383266e-02,9.502455471614776883e-01,-1.228758524148549025e+00,-2.592248310290748758e+00,-6.789311591649856981e-01,-3.132422739935414313e-01,-2.707370906367250640e+00,-1.190771850289926714e+00,-1.343597951888047648e+00,-5.617218241415647961e-01,-9.772157977264206430e-02,4.576361806993045622e-01,-2.539714041820767321e+00
-1.820749513206529890e-01,-4.230181078569561492e-01,2.940022804714008675e-01,-8.187252712063419757e-01,-1.697361766389390070e+00,-4.396779576906207909e-01,-2.062433044830660922e+00,-2.093782689279125364e+00,-2.085273810732440225e+00,-1.230711515791989008e-01,-5.385818862399032181e-01,-9.287379053931092976e-01,-2.194718674590489194e+00,-1.528721686229142174e+00,-1.944514442357384132e+00,-2.665719502646357597e+00,-2.772183374307475301e+00,-1.713772176586202622e+00,-3.125587744412300140e+00,3.400240979061852631e-01,-6.165646358863061671e-01,-1.617401236262739683e+00,-1.334941388900697135e+00,-1.482556678750397872e+00,-6.216340346900083302e-01,-2.043772527679809770e+00,-1.223326472173763335e+00,-2.409876095392100570e-01,3.704996136764375780e-01,-8.763892318406956150e-01,-2.172263098332539499e+00,-1.137237877399702279e+00,-1.259300037921872617e+00,-2.033124351525501972e+00,-2.034104430639552596e+00,4.847162350430977984e-01,-1.998712418072820629e+00,-1.011145232812157735e+00,-1.592108785498568713e+00,-2.662578484637938558e+00,-2.095562207816963785e+00,-1.239410890857393310e+00,-3.167954003121390194e+00,-1.043288036844939315e+00,4.699358282494658923e-02,-2.614808705113003118e+00,-6.986997967144739086e-01,-4.952495965705029368e-01,-6.844873254970654797e-01,-1.356413176555255173e+00,-1.530326527735506925e+00,-1.598195920258157932e+00,-1.721207259369121889e+00,-6.462874436777730214e-01,-2.236558144013855998e+00,-2.065503773110854979e+00,-6.818068334251007334e-01,-1.337521435326939567e+00,-1.835239803949419102e+00,5.016436973623867868e-01,-1.753777529375490696e+00,-1.156267283484203823e+00,1.107514218682913221e+00,-1.734252357107514131e+00
-1.152397675030300883e+00,-3.769812996443984598e+00,-1.671600282737427223e+00,-2.270035057639407938e+00,-1.613182600560133295e+00,-1.367360807923452715e+00,-3.840510728832328136e-01,-7.413311021695571101e-01,-6.931023078579618968e-01,-9.532884270758267276e-01,8.455234380977594277e-02,-2.504771190977188589e+00,-8.948005867310548922e-01,-2.242008223785707965e+00,-3.339099657563148860e+00,-1.144234025543038547e+00,-1.207373613129045342e+00,-4.690576929781391513e-01,-7.782113715436349555e-01,-7.148422514812469153e-01,-1.176014830224018981e+00,-1.909325719532243948e+00,-1.425642621802045706e+00,2.863942831856496340e-01,-9.327684703469161231e-01,-9.818763351742110235e-01,-1.271735479838498328e+00,-5.184602222879691746e-01,-2.763381895376391117e+00,-3.216993797121204812e-01,-1.564570457340904719e+00,-1.325537364961269837e+00,-1.241057243781105823e+00,-2.252726142809651222e+00,-1.534883388303920349e+00,-1.701207128896068621e+00,-1.346912987820422902e+00,-9.518697218482884415e-01,-2.276793077478809213e+00,2.262191234145293439e+00,-1.167881644825524035e+00,-1.213948259199873370e+00,-4.156627596522717294e-01,-8.803748284405401581e-01,-1.779604891447401416e+00,-8.958261994425873453e-01,-6.513268897888800923e-01,-4.405782511029253667e-01,-1.147494400513645374e+00,-1.241984993639549506e+00,-3.497826205809938305e+00,-8.508128936715686486e-02,-1.253772958573532881e+00,-1.656761079120698810e+00,-1.919442011603684328e+00,-4.777844147667216212e-01,-2.005343027613029516e+00,-2.844573408715934448e+00,-3.865054364314368662e-01,-1.804696967985604195e+00,-1.472689160315025170e+00,-2.193362296141359469e+00,-4.376328115124678009e-01,-1.067651171680923161e+00
-1.470928617173334452e+00,1.523778460862297290e+00,-8.734165376948732629e-01,-1.832309293460413713e+00,-2.482105176924498835e+00,-4.466818452438123810e-01,-1.808755819647895668e+00,-1.284565749944126534e-01,-1.398500208963249669e+00,-1.028646657171259804e+00,-1.375222413636079555e+00,-5.204794364288600761e-02,-1.307874123012438883e+00,-1.366358464477738677e+00,-1.098916020205122468e+00,-1.589663374601054668e+00,-1.810838003532636797e+00,-1.023643202110647410e+00,-7.399133126878988387e-01,-7.077444068350313700e-02,-4.087079244793896393e-01,-7.258391660234583265e-01,-1.085536676092619501e+00,1.224098456833022652e-03,-2.794889996213823835e+00,-2.243772101703615185e+00,-7.340654369708534688e-01,-3.068925505816303634e+00,-1.004431831390915075e-01,5.095802770662332115e-01,-1.104255175494930796e+00,-2.218844675709998437e+00,-1.128258532140020698e+00,-1.342447630758007548e+00,-5.542011389327196058e-01,-2.004608294618192232e+00,-7.939821847497049445e-01,-9.582098349664349701e-01,-3.618935042705628824e-01,-9.088093652707238679e-01,-2.445096851330352372e+00,-4.353177901505772551e-01,-2.184746630080754315e+00,-4.596806620382507536e-01,1.351184244121303113e+00,-6.607342399874933658e-01,1.116235994336222781e+00,-1.072232450564084338e+00,-1.386130394896576190e+00,-2.381445042659031230e+00,-1.595335969585855773e+00,-2.098753476110069016e+00,-1.732108103895816820e+00,-6.564158868720745277e-01,-1.199702902683077443e+00,-2.456697493159036405e+00,6.802443617559390532e-01,-1.116799575811951106e+00,-1.141630566476875552e+00,-1.006373274889035052e+00,-4.562722305579089976e-01,-5.255289436747822007e-01,-2.003751327288546324e+00,-2.294364171112737161e+00
-2.062910642994991939e+00,-1.647425800008183838e+00,1.909987266501882441e-01,-1.953092859447677521e+00,-8.100324540604887380e-01,-8.433753567710767785e-01,-7.861479178296642001e-01,-3.106637957621239954e-01,-1.411644629661756412e+00,-4.189490187379523167e-01,-2.655979344426093292e+00,-1.475246596876625960e+00,-1.738101923744225896e+00,-1.524267249073443908e+00,-1.938715846276194199e+00,4.991474626438978657e-01,-3.388577914160700866e-01,-9.788777447635863549e-01,-1.416520769380159139e+00,-1.076005378674000479e+00,-2.076827447853987429e+00,-5.042220123107461482e-01,-5.175919881714793336e-01,-1.078070494822709779e+00,-1.791559209480881432e+00,-1.716428895839283708e+00,-1.149000548084151196e+00,5.981007252053416323e-02,5.881295888573823127e-01,-2.200711887684618340e+00,-2.471700445861005235e+00,-2.182255957734857255e+00,-3.953529959844201525e+00,-6.240344519722414995e-01,1.092934357757457953e-02,-4.043235323591497510e-01,-1.698742710433586822e+00,-1.776497699721042878e+00,-1.015942130007718269e+00,-1.176733369025550147e+00,-1.134509934900569172e+00,-8.371728897352368470e-01,-1.711780396220376144e+00,-5.212512144284296989e-01,4.473858040345835008e-02,-1.917421087744639818e+00,-1.079312239129390782e+00,-2.504519827670588228e+00,-1.350754061361346681e+00,-1.183281809444305166e+00,-5.297365881112425789e-02,-2.129062369140456212e+00,-8.238067196284246663e-01,-1.180900277162464374e+00,-1.092644791567192186e-01,-1.362061940689740736e+00,3.119108558690057986e-01,-1.674467695467462214e+00,-2.597170186442433248e+00,-1.813308806209373625e+00,-2.603163599408148787e+00,3.379604183509059556e-01,-2.678065768008945469e+00,-1.121953185948593390e+00
-2.040157406937954665e+00,2.279925905924957696e-01,-1.153789283898146723e+00,-1.607916442691198933e+00,-1.499886192732036605e+00,-3.995024643862392644e-01,-2.790426892485789345e+00,-1.237905554021435650e+00,-1.776357455534386620e+00,-9.377582521164211649e-01,-1.466778008382648046e+00,-1.085328617982441290e+00,-2.057590616813188333e+00,1.533790026442543031e-01,-7.220125927275594657e-01,-2.737485645032904813e+00,-2.110352639166829469e+00,-3.809926790467613733e-01,-1.719070608201211936e+00,-1.353688900940734463e+00,-2.351610365449456452e+00,-8.052296045315077144e-01,-5.633502574401805241e-02,-1.838280799390138665e+00,-1.492161465434025835e+00,-5.671675270984317674e-01,-1.014846012152159638e+00,-2.120785181762685490e+00,-1.914986708362701906e+00,-1.236825334307892543e+00,-2.092672685731545634e+00,-2.578171533932601012e+00,-6.655867648593035701e-01,-3.432751828872105948e-01,4.403930306019276930e-01,7.908664194780823387e-02,-1.002541243239662982e+00,-1.444632683860378020e+00,2.564593655945346384e-02,-2.665374592529611064e+00,-1.447415768111079526e+00,-2.371106222271570196e+00,-8.809297347392638367e-01,-9.595694284412581432e-01,-8.276839289348245643e-01,8.980731572501188253e-02,-1.488647311090221859e+00,8.936189088411872206e-03,-1.081767449589328134e-01,-2.038827200154488040e+00,-3.882436472734128508e+00,-1.007532664606241690e+00,-8.522304568683123360e-01,-2.178017571054808421e+00,-1.659101272897602897e+00,-7.461330801583215822e-01,-2.176719286688884925e+00,-3.685692477601931749e-01,-9.332208161335481256e-01,-1.835803949220657483e+00,-1.211825593442028781e+00,4.002986885553279084e-01,6.606897744643691617e-02,-2.449054824261907903e+00
