3.421443158494653858e+00,6.760320816386894194e+00,4.979045667743616121e+00,5.306718815942635281e+00,6.145142180716069547e+00,5.807123759303025601e+00,2.978006674948841415e+00,4.440193653400633877e+00,3.861462555633220273e+00,4.513793422648388898e+00,2.698792900758016255e+00,4.658297968637175934e+00,3.963230487013312153e+00,5.242242932818513168e+00,3.740893557218575083e+00,4.627887537123594797e+00,4.532742730712906010e+00,4.640346621313767628e+00,6.231301487061331912e+00,4.215741998658796064e+00,6.041894338374711459e+00,5.019749860118820628e+00,4.706202056126206124e+00,3.423358742320531167e+00,3.735456746640594794e+00,3.762335296847385546e+00,3.935840695896982044e+00,5.470983753105443270e+00,3.758705929494934317e+00,6.210119485861686606e+00,5.146476568348383296e+00,5.456373838108321550e+00,4.667506566525026379e+00,4.427306328623468623e+00,4.432219382412543318e+00,4.052405289094336283e+00,4.332701916142926990e+00,3.850378652773126298e+00,3.944740572045064120e+00,2.724133807623942083e+00,4.067602310088482831e+00,4.170283588526560337e+00,4.099936982344498659e+00,4.778254871623984990e+00,4.385464900903272678e+00,4.601288703476835273e+00,4.445624030168940699e+00,5.021310640156216643e+00,4.379978735195297013e+00,5.171200129749414565e+00,5.168464314561359352e+00,5.400569239233032448e+00,4.838934159305906313e+00,4.435593251169900775e+00,4.322932642419383242e+00,4.884959760216927904e+00,4.557992247569532474e+00,5.047690123776607862e+00,3.887769312145137768e+00,5.353210208086677468e+00,5.173377704374501285e+00,5.251173360448356142e+00,4.759899044396920686e+00,5.048431512802098453e+00
6.390587209600246510e+00,3.863223141199034316e+00,3.950708699829586390e+00,4.995966527095139220e+00,6.918382793092540339e+00,4.240970581286719110e+00,5.373717045486033683e+00,3.548344172918715067e+00,4.956133586577035288e+00,4.764668311383728927e+00,5.118965857385028073e+00,5.743331134682874151e+00,4.393490482842082656e+00,4.230975652828117717e+00,4.310811932810953984e+00,4.781132462515645720e+00,4.925289474809834367e+00,4.155196128924175447e+00,3.782730344254734867e+00,3.801847363737525409e+00,4.293943102092702802e+00,3.642978932043242857e+00,4.738448549752622974e+00,4.281616600418491458e+00,3.870469262003249256e+00,5.942921844249516639e+00,4.841428050129158223e+00,4.756134254726947397e+00,3.548228681296620390e+00,4.986251460485970455e+00,4.410181621782985673e+00,3.082008388996302806e+00,4.813043712537311336e+00,4.800793213061941067e+00,3.948388086669528008e+00,4.934334415645618144e+00,4.156926173590886009e+00,5.364856141210053941e+00,4.946433184548308049e+00,3.907875334724124183e+00,4.853785648020199517e+00,3.545078937664710494e+00,3.943849862071580503e+00,4.695007031526786001e+00,3.945205364058841369e+00,4.678483438061069144e+00,4.785697471103620870e+00,3.721387288119912817e+00,5.292152347290314474e+00,4.847140174488837161e+00,4.897526466471304296e+00,4.990082914531329905e+00,4.691510248430819985e+00,4.775994870489810751e+00,3.921434895970186130e+00,4.755019382757118329e+00,5.597336008585078737e+00,4.890199241364065585e+00,4.531273086967997799e+00,4.424523958132843049e+00,4.750724069582560105e+00,3.809801288508411599e+00,4.946487729081525231e+00,4.618661823919152809e+00
5.040821338515422134e+00,4.294502638767598413e+00,2.965367823677681258e+00,4.560487310116791981e+00,4.344400845782451448e+00,6.524220444679206032e+00,5.042878548911397196e+00,4.930805273001125144e+00,4.974436744408450295e+00,3.328012466535505087e+00,5.357960424161374746e+00,3.939930741469821918e+00,4.485282102830217887e+00,4.368994930439389357e+00,4.950872640810602299e+00,4.647137200807381241e+00,4.596773522541987234e+00,3.914756490185053117e+00,3.341169001855252230e+00,5.286308232747795266e+00,3.632888484577957655e+00,3.950743834561008416e+00,3.861522358877326866e+00,5.666278696438875606e+00,6.660993203750591007e+00,4.499030607705118534e+00,5.113839714976617934e+00,5.788417220186758527e+00,5.401882522279805698e+00,4.683817850202874666e+00,5.846208647223360089e+00,3.973253627805598320e+00,4.999871220324033416e+00,6.202169600125184701e+00,5.394060584585553819e+00,4.511477433047781815e+00,4.981241738726149393e+00,4.713893463222282421e+00,5.485970074316925071e+00,5.416112236140199876e+00,4.833830413305353346e+00,5.142735140334663058e+00,5.147366530312477373e+00,4.963170388866663174e+00,4.314144612579744908e+00,4.090232466271290335e+00,4.943078986893513438e+00,5.076150942791275433e+00,4.763337827555492510e+00,4.516993280640260622e+00,5.592992462413465482e+00,6.676515655334216426e+00,4.897628521971560289e+00,5.971481761927169174e+00,4.606750892947138354e+00,5.270556066620621927e+00,4.022387088262736832e+00,4.809442522555342769e+00,4.442552039132962705e+00,5.417717671112137090e+00,5.158839669970821440e+00,4.628062725930981891e+00,4.631269455776987343e+00,4.614755555086544447e+00
3.999012232491583774e+00,5.266448498108893261e+00,3.702128072823892779e+00,5.782753426692124776e+00,4.125974156365525225e+00,4.974121679368141535e+00,5.634430758469577860e+00,5.144136849206190298e+00,5.545694433436106685e+00,5.101970571530396015e+00,4.357300373745025546e+00,5.121909210260453982e+00,5.973277229955455958e+00,4.252904487094802732e+00,4.245442314400175832e+00,6.393261776076616165e+00,4.729001670016720560e+00,4.050634351554848855e+00,4.049666140407592430e+00,2.993535908782030575e+00,5.844548830606392187e+00,3.483929888313104684e+00,4.682977911590689324e+00,5.129176311526274290e+00,4.873072890225750520e+00,4.916031462424437670e+00,5.282980622904187129e+00,5.189155889464868388e+00,3.954046291623381393e+00,6.055097475426759246e+00,4.969069855003653835e+00,3.634394144613887434e+00,3.951470617291906962e+00,3.119401084918911327e+00,3.895919929281641991e+00,5.633715495367784598e+00,3.795729811265378562e+00,4.161937074564028727e+00,5.622874952413908112e+00,4.026960252886960134e+00,4.633185330175336070e+00,5.061877142648647521e+00,5.105792358131299835e+00,3.896941660988697986e+00,4.407661900055254378e+00,4.874546729604108286e+00,5.030794644430003792e+00,4.331637750379146112e+00,5.071842842927387629e+00,4.743239528953814066e+00,4.693781360707230732e+00,4.181601752365168956e+00,4.610759307050481759e+00,4.245251215009500534e+00,4.723969157414602549e+00,4.016099948200812619e+00,4.484695011704510570e+00,4.964705517968893034e+00,4.663217925615858128e+00,4.340437506535302248e+00,4.967343010670840719e+00,5.043831845244062251e+00,4.995638526759528908e+00,5.094546022122054652e+00
5.895696743380722360e+00,3.133101913299350727e+00,5.185179829877649915e+00,1.618731021087203015e+00,7.127437109934035675e+00,4.915686324581888478e+00,5.887851337420284992e+00,4.645966767127276853e+00,5.062214097283601610e+00,3.519190218847198182e+00,4.126410612732315464e+00,4.987971591262160054e+00,5.536725016922388498e+00,4.987744177586552752e+00,5.850536791760752919e+00,5.014003889844744322e+00,5.106269451563124839e+00,6.205019387826130384e+00,5.500263430387176911e+00,2.642267560561706752e+00,6.214398474452443644e+00,4.177033999553195542e+00,5.512972381053440785e+00,4.906904618887980796e+00,4.734060637230371960e+00,3.182460319237005564e+00,6.491109916549016923e+00,5.059180721586071350e+00,3.869929026019046425e+00,4.737157198394461588e+00,3.676121113211813007e+00,5.557270519730336034e+00,3.663170258606271545e+00,4.484404042571696891e+00,5.078777281252200737e+00,5.592428905824064600e+00,4.029341366949423353e+00,5.214567325319917401e+00,4.189374334932096211e+00,3.958087619617081998e+00,5.146754707172226162e+00,5.279792055226468328e+00,5.292994600799945104e+00,5.615044360370697873e+00,4.691914107462164196e+00,5.432201072362778937e+00,5.606213258070863681e+00,5.148777395571221049e+00,4.509027729429701203e+00,4.489622273990865331e+00,4.529094188961600764e+00,4.468751001961740243e+00,4.937784977442277956e+00,5.160982072584879177e+00,4.684361100160863600e+00,4.838296738248132556e+00,4.564196116155217808e+00,4.780031889962758740e+00,4.837871688624735711e+00,5.737126787411464868e+00,5.047144189566214578e+00,4.832604778442686211e+00,5.118187299447487071e+00,4.780551840279879450e+00
5.720391182838406863e+00,4.173961542258691537e+00,5.980759117951565784e+00,5.032037917896203361e+00,4.955763896588914363e+00,4.474937722826727082e+00,5.425177522044719147e+00,4.989528441779310874e+00,3.065899800551004084e+00,4.458483428524140812e+00,1.850938396548567955e+00,4.315574938850231135e+00,5.055429173081809502e+00,5.328837172104575082e+00,5.354594494685223083e+00,4.209282171926520100e+00,5.537849289040812195e+00,3.954296309856621949e+00,4.791255205353554203e+00,5.295800644186355655e+00,3.361382217329502708e+00,2.910326355074816185e+00,4.714429541301663917e+00,5.696781979117522710e+00,5.385279915667946504e+00,3.927893200109925598e+00,4.389972167066067854e+00,4.554591070242767437e+00,5.071833217657839121e+00,5.000785544164133789e+00,4.662229201569830117e+00,6.037467307874560873e+00,5.073223520735703040e+00,4.445267847135606409e+00,4.974114596131156141e+00,5.330340921364491891e+00,4.592925276311599525e+00,5.918696082905746891e+00,4.793687708290113036e+00,3.568294317941958838e+00,5.216507573861123959e+00,4.759749897320624257e+00,4.283026142387834412e+00,5.565301564619602459e+00,5.217624134178173279e+00,5.280785789480437309e+00,4.700416795258497871e+00,3.862350421600775796e+00,4.800427473143590085e+00,5.725691003989385131e+00,4.054087342153060547e+00,5.392701323525795232e+00,4.996903124305659638e+00,5.008394879355669183e+00,4.401507895039737939e+00,5.143442505508113882e+00,4.543646818699219381e+00,5.196153891721316143e+00,4.339129713464206617e+00,4.313958432908415297e+00,4.785978273018140605e+00,4.939738383718258241e+00,5.030545738542261169e+00,4.516070776444822243e+00
3.605809318001914399e+00,3.930131020974394040e+00,5.602794717528379209e+00,3.948095573485637999e+00,3.981987313400393802e+00,4.846362890625215414e+00,6.462367220728525652e+00,4.633278941422084074e+00,5.017181474872216107e+00,5.705995222529561595e+00,5.158950226814861928e+00,6.125703973927086210e+00,3.201606095516020822e+00,4.278162155505225606e+00,5.914021163892154931e+00,5.827051339948345898e+00,4.092299245631865645e+00,5.849017051318887717e+00,5.593807134943964421e+00,4.076568876450460621e+00,5.867007863760221653e+00,4.672357396315593547e+00,3.222033234668056245e+00,5.649572107868126025e+00,5.459105637420886836e+00,5.221191505892909035e+00,4.313124805784320337e+00,5.779004063771397526e+00,4.787455974797945046e+00,4.190062693732155452e+00,4.226267936594381602e+00,4.599514618551079792e+00,4.691756977285913344e+00,5.862059673614009370e+00,5.001656205359432228e+00,4.765403343361142241e+00,5.133167432538278341e+00,4.758476877780739578e+00,5.358102772534280689e+00,5.052556677554842501e+00,4.758428023366541026e+00,5.163816960866425276e+00,4.235853158038662691e+00,4.946212812262420044e+00,4.911077176590926463e+00,4.929232053806227754e+00,4.691601542499468813e+00,5.114348045729166792e+00,4.332832998185626394e+00,4.070358509548847259e+00,5.047820108299105435e+00,3.701959380542216405e+00,5.130048191701300553e+00,5.774650503549006331e+00,4.384832000106778871e+00,4.190748068523514114e+00,3.906876720725171559e+00,4.985440790376042486e+00,4.159711749069185061e+00,4.622014220992141986e+00,4.983069112010015900e+00,4.934673825696898497e+00,3.772518449289333997e+00,4.049242424262916806e+00
4.458123977775774627e+00,5.297438179292334404e+00,5.332479400757817345e+00,4.637211396898210936e+00,3.007621772807962834e+00,4.038774986638359543e+00,1.853283836619563640e+00,5.994544653795749412e+00,4.977855424280628327e+00,5.945823586922175608e+00,5.485532776632605412e+00,4.022533900797744089e+00,4.529187909091644038e+00,3.887137078416340152e+00,5.903354689310384984e+00,3.481341074830933913e+00,3.307091907086117111e+00,4.686425176281574068e+00,4.135725241222159454e+00,4.853554604929466443e+00,5.419307205359863211e+00,4.161268776435957939e+00,4.937333134367388077e+00,4.600162139316156917e+00,4.540698598687521681e+00,4.588271742357125760e+00,5.401353323498415904e+00,5.316518984409325910e+00,5.144096123240631258e+00,4.584226168461368545e+00,4.400895419938435360e+00,4.340493256269663647e+00,5.132403327749806010e+00,3.853070219837370303e+00,4.759089275696439358e+00,5.831864589934284915e+00,5.546674066682434123e+00,3.786027071408406997e+00,3.985071185608264344e+00,4.825302635770227333e+00,4.646355760009133640e+00,4.838323185435374540e+00,4.722015758565330401e+00,3.902035872055843235e+00,4.641353101151751481e+00,4.373933147927923315e+00,5.325043303393980132e+00,4.855092258417698758e+00,4.868395914181449236e+00,3.792093127383469486e+00,5.453790567912323084e+00,4.872259110582576547e+00,4.343186044217785202e+00,5.509634250650519149e+00,5.551026213696266254e+00,5.012471080652018074e+00,4.323401029685717489e+00,5.052644457170573311e+00,4.305839891458006718e+00,4.104154975050962051e+00,4.866137972857040417e+00,4.559534106090325167e+00,4.877484693621736866e+00,5.060923197548479635e+00
4.313332704080394819e+00,4.864469266840197648e+00,4.073948341534582518e+00,4.885958932759374207e+00,4.587359513735020933e+00,5.219263424855221878e+00,7.228884344408657014e+00,4.002801686409226178e+00,3.377399986626367756e+00,2.894742141773588351e+00,5.787840092834326100e+00,4.984997138430950159e+00,4.605040463179972399e+00,5.828478026679771773e+00,4.776853261713239540e+00,5.102478158612728798e+00,4.232888863438602378e+00,6.078936803255494681e+00,4.732290338856608436e+00,4.210219544770138711e+00,3.468953706998745723e+00,4.450254819917232929e+00,3.700702576099025087e+00,3.899204135378390390e+00,3.890695746147475376e+00,4.233256188596534741e+00,5.067537031169216277e+00,4.528062258464802703e+00,5.049432559096515227e+00,4.405752528079957209e+00,5.730874417332275428e+00,3.109005316324064516e+00,3.527168314929495896e+00,4.205312060460657975e+00,4.357322556727392104e+00,4.246536429575895610e+00,3.691410609733750015e+00,4.856474992931452128e+00,4.304878672295621378e+00,5.358911311222832374e+00,4.766097482561833409e+00,3.574211417088258180e+00,5.714249412269419182e+00,4.835496938410679846e+00,4.582162004487305929e+00,4.390251922835856746e+00,4.079844173069802515e+00,5.108290526132654996e+00,4.608794206304922092e+00,4.697922837430598797e+00,4.692739268756234594e+00,5.423117614032827660e+00,4.365999298378940630e+00,5.409170926079629460e+00,5.243052124688936111e+00,4.242324467359160245e+00,5.069843411641252295e+00,4.690034575271667450e+00,5.762799398463255507e+00,4.604258766928985835e+00,5.051935358658886877e+00,4.702860738067605517e+00,4.831814670936140921e+00,4.936889190599387689e+00
4.159391756258934869e+00,4.770499604134023741e+00,5.948226876413416520e+00,6.874135986547019961e+00,3.718317692524067297e+00,5.284086823219197093e+00,4.245047155185779353e+00,4.145412973805314927e+00,4.448367495728149379e+00,5.712282650682627860e+00,6.006747812810296239e+00,5.929897714210077275e+00,2.899879169382322708e+00,5.234291595397427166e+00,5.161585700111572805e+00,5.580210635916740713e+00,4.595914187377414528e+00,4.345004834914905523e+00,4.667120946277351301e+00,5.157077937631085796e+00,5.373685989798978824e+00,4.652368303640196601e+00,5.531126118092052124e+00,6.161062641963448883e+00,3.705420761237528282e+00,4.546508984570679424e+00,3.791610913197713373e+00,5.526285674573994555e+00,5.551827687089483376e+00,4.822824648325332753e+00,5.193062493213988162e+00,5.322182232145104663e+00,5.132367167348216519e+00,4.621595341975605287e+00,4.149440596150266281e+00,4.693425111249112547e+00,5.653416637254338184e+00,5.772326683155115212e+00,5.340504071275077536e+00,4.923902368144691621e+00,4.503878834147006849e+00,4.683454023165080748e+00,5.341719095239368720e+00,3.823741958692147946e+00,4.145451647666551054e+00,5.014338701897912642e+00,5.447157334861168820e+00,4.421999711735356442e+00,5.383178501500723634e+00,4.759581175261454078e+00,4.606665189065230592e+00,5.002140115858795255e+00,4.316487815458359911e+00,4.770371162258834730e+00,5.150924026100070385e+00,4.555437714567121432e+00,5.045478053358362303e+00,4.703035952478279214e+00,4.813767780887079795e+00,5.047403119025773321e+00,5.213961942399100380e+00,4.556647655324021606e+00,4.423234166350193064e+00,4.584124135486884910e+00
4.554807155863016987e+00,5.229776516176015022e+00,5.133051781836771355e+00,3.851763230656782167e+00,3.828013252469215200e+00,4.559582230064999742e+00,5.616901887918340108e+00,4.496938474439436284e+00,4.354250985097038118e+00,4.014415748312597287e+00,4.286068206483904852e+00,3.548304031270396397e+00,4.730867541989232983e+00,5.412887436277324049e+00,5.649613080378019347e+00,4.064745673540011595e+00,3.665925512051512847e+00,4.366722167113966435e+00,3.311531440192181819e+00,6.208603119392421377e+00,4.624747183376356041e+00,4.676127985877236881e+00,4.792859323278330308e+00,4.999192946490114586e+00,4.149075743307674813e+00,5.244655944387963231e+00,4.762714767403430471e+00,3.824070194477064089e+00,4.684718655298539147e+00,5.391510623100656652e+00,4.195660610126166645e+00,5.320687068093445049e+00,4.590793101452031344e+00,4.582511093970564886e+00,5.030150371698414169e+00,5.420052931566589294e+00,5.484183172957973973e+00,5.149236481990240755e+00,4.691814111433066259e+00,5.463294137559185693e+00,4.881772075668102673e+00,4.529002749685096418e+00,3.962154362735925250e+00,4.161344285319627190e+00,4.849841306526296414e+00,4.209308087973066215e+00,5.536099878388695217e+00,5.004390984039747359e+00,5.058443397711938516e+00,4.872209684465834911e+00,4.690844736142629756e+00,4.365918048481385760e+00,3.934096380871940024e+00,5.093985266037347692e+00,4.066302518392817866e+00,4.546669890225655486e+00,4.485516180975694489e+00,4.557336763054073536e+00,3.805154557818035688e+00,4.891705012201303049e+00,4.445241943265671125e+00,4.860243248465029531e+00,4.680246959212627900e+00,4.911111691891390407e+00
5.255250391023293943e+00,3.843289918406338934e+00,4.611502417320702207e+00,4.528868194322813068e+00,3.923028297859727509e+00,5.158267542984056320e+00,5.077956877251458501e+00,4.988961780885564856e+00,4.197822068429283959e+00,4.201911163466134802e+00,4.469405467118739317e+00,5.130574914229415029e+00,3.725643987678918911e+00,5.013409412245198205e+00,3.592500559570488861e+00,5.268576368600024651e+00,6.051067626264524435e+00,3.882075652062664695e+00,4.630549093588061105e+00,5.455877834090442136e+00,5.259077226125974391e+00,3.423556411333973593e+00,6.164108613790777014e+00,3.601433107489306895e+00,3.643373001630744401e+00,5.350881365115593979e+00,5.398971763676033042e+00,4.622461231269603843e+00,3.312399703109602633e+00,4.845454959240687920e+00,6.243656128280065332e+00,5.880422106891589173e+00,4.736309475728482710e+00,4.811128745209938273e+00,6.399936932459469929e+00,3.738687316462839139e+00,4.331761663618305391e+00,5.064103592690225142e+00,4.143269761725372646e+00,4.376166682196243940e+00,5.272182410381194728e+00,3.765679000171868296e+00,6.073267043805886445e+00,3.469140389946228531e+00,5.006526496474180910e+00,5.240617225517183009e+00,5.068311859892903115e+00,4.927394342167165320e+00,4.859051697212534826e+00,4.637019096486743486e+00,4.254724648569701451e+00,5.701045182020108903e+00,4.823322728683908878e+00,4.967328221547923306e+00,4.141975974701357366e+00,4.758317402961547593e+00,4.028037524013818427e+00,4.882419624274417558e+00,4.983009270914615207e+00,4.500672423021168989e+00,5.013065656340338627e+00,4.826527126609300389e+00,5.049656556532430507e+00,4.724646636006121447e+00
5.147119788440061683e+00,5.816074364158181353e+00,5.992059153521951842e+00,5.498052824416364892e+00,2.911778728390989279e+00,5.498521542607629264e+00,3.928582883801865044e+00,5.584326144858770213e+00,5.891108940386396320e+00,6.431249402006064209e+00,6.828702440268381579e+00,7.354374342640906725e+00,5.547448984331537325e+00,5.244908438637125414e+00,5.773126317405552932e+00,4.628702111401506336e+00,4.627905965630863427e+00,5.167271310286237096e+00,4.999217148180072456e+00,5.689200312388535075e+00,5.782915078883583249e+00,3.226801562421265146e+00,2.679862350355737277e+00,4.609618591222494288e+00,5.353611295213390520e+00,4.180659457629156250e+00,3.770301430604601212e+00,4.519293535228959158e+00,4.939917215691894015e+00,3.747976037909779734e+00,5.039746016870449097e+00,4.245186003438718103e+00,4.927297943344283837e+00,4.519975991736951748e+00,4.665573843339577920e+00,4.896487258081899441e+00,3.070225257620183612e+00,5.221773015004758101e+00,5.991290872645286925e+00,5.442612097346533062e+00,4.739317047563468499e+00,4.563696035905392634e+00,4.719493641125231065e+00,4.077460091575065171e+00,4.310383471154928259e+00,4.160531973376441428e+00,4.596119687563132494e+00,4.584903497620262947e+00,4.975968866417058933e+00,4.851296553683987156e+00,4.109912210740188421e+00,4.807197263760367711e+00,5.509322550621090997e+00,5.748111973747501935e+00,4.207477308835518848e+00,4.626927267906775221e+00,5.191478185278219470e+00,4.691531670719803593e+00,5.067899315225048440e+00,4.728131915372043359e+00,4.913684252851084011e+00,4.897177090411481082e+00,4.441667567675843031e+00,4.424337402776717276e+00
5.462923289798657933e+00,5.791506354829232706e+00,4.929973230001172269e+00,3.767504882412873179e+00,5.375868906441670703e+00,5.658663765806018375e+00,6.356424080441139601e+00,4.579610168235837442e+00,3.688563581095780641e+00,5.723351593153311434e+00,5.414803446650974905e+00,4.451445356192155423e+00,4.787054938623461986e+00,6.179226643577333533e+00,2.909867024861034324e+00,3.467063328888143392e+00,2.840122235887343471e+00,5.104756894014162327e+00,5.265294911500672193e+00,5.558945088129915391e+00,4.868566568831255381e+00,4.434510373921073167e+00,3.913877922066499870e+00,5.337137734073844619e+00,4.522342987095835376e+00,5.311369418438420809e+00,4.767680252913888417e+00,5.174911077842629048e+00,5.044856660397768700e+00,3.822525574632434253e+00,5.690709399848723038e+00,4.763574136327059172e+00,3.536540547559356540e+00,5.350865940321249958e+00,6.273220925751719079e+00,3.988291182371654919e+00,4.162207698119343213e+00,4.287294716311990328e+00,5.064195041595997537e+00,3.827828449700703572e+00,4.298005819668328620e+00,5.039781380110623488e+00,5.365402515857908838e+00,3.675687162512240924e+00,4.806762017279136323e+00,5.521680952388024366e+00,5.380450269046614942e+00,4.469989634950596091e+00,3.734981507821572233e+00,4.874664174876944145e+00,4.999558421911522998e+00,5.161653594370577025e+00,4.489127747912974975e+00,4.990705169580410328e+00,4.452515255497631941e+00,4.599600312009816783e+00,4.124610227004550822e+00,4.811447852592595886e+00,4.841000935114944781e+00,4.489412119769679244e+00,5.617479921629783490e+00,4.805918687430045466e+00,5.362275870356275398e+00,4.705541498101633024e+00
4.798672943722952944e+00,5.278036434256288878e+00,4.986055307301163531e+00,5.457628013278826629e+00,4.825023499556084339e+00,5.097556199518414211e+00,5.136673943278125876e+00,5.654627476468764513e+00,4.292923441511416804e+00,5.526033457871793786e+00,5.629462288032350159e+00,4.217230767128478774e+00,4.577180382237413525e+00,5.218776798261546723e+00,4.439923213165423377e+00,3.944947359654499053e+00,5.176090924047638708e+00,5.445383295314459637e+00,5.253285717367811358e+00,4.061439328337094423e+00,4.534545310093581527e+00,5.675636862408448557e+00,4.898232313070165489e+00,4.383351329275818387e+00,4.012110967309514997e+00,5.727838018612303017e+00,5.635208269075334009e+00,4.687097079159777024e+00,4.941248744343698540e+00,5.072214437163853340e+00,4.312439023344000866e+00,5.216953603466158995e+00,5.502588681256296077e+00,5.437154874810945948e+00,3.926711334386486563e+00,4.357277034841968266e+00,4.717363181015194584e+00,5.820703733126450174e+00,3.797699224136307006e+00,3.358883409813747889e+00,4.553480646586948843e+00,4.205692067715479432e+00,4.975927187325425827e+00,4.344080727489105342e+00,4.453183419538245147e+00,5.623732216757818314e+00,4.554512979021364316e+00,5.646059878793616704e+00,5.028092254377400039e+00,4.513076679083072307e+00,3.829409922045482695e+00,5.171209921021339362e+00,4.887083474652896165e+00,4.994399658564098843e+00,4.423126487887718561e+00,4.372472645411671799e+00,4.737227186851622918e+00,4.087072836809496401e+00,4.745334557335099568e+00,4.664921989461102037e+00,4.898844871857797045e+00,4.140625315277771001e+00,5.134796186478983060e+00,4.744766647392127723e+00
3.529461657567285471e+00,3.840887166110003026e+00,4.239218663961982436e+00,4.691992205124605242e+00,5.705348322516853088e+00,4.568747614574260041e+00,3.468726273301625085e+00,3.471558394426803584e+00,4.916792605130919647e+00,6.843821758049353221e+00,5.148480222836155029e+00,5.647448137295096871e+00,5.442811492108631910e+00,4.815625421117373683e+00,4.482417389209114589e+00,2.786335825547730405e+00,5.680412317277672152e+00,3.991870652540223219e+00,4.133805498496277764e+00,4.818542128689520254e+00,4.051159856560690109e+00,4.952550444109265371e+00,3.861909004795859524e+00,5.047192775861234715e+00,4.705006541906447737e+00,5.424527579398640498e+00,2.789425369766456608e+00,4.859227700014473683e+00,5.858675111645679223e+00,4.383243494430432818e+00,5.176004099291724891e+00,3.178139381515951101e+00,6.457452931281345343e+00,4.915178017214791417e+00,5.302267318684453556e+00,5.040522156569289258e+00,4.288812764126024746e+00,5.372729106578601588e+00,5.097282655251885508e+00,4.060841983030056390e+00,4.967638164235433251e+00,4.400654726748026491e+00,4.635358945819214149e+00,4.393099146948452827e+00,4.298761946045914328e+00,5.064441146033177965e+00,4.194547914207690020e+00,4.541156189744428140e+00,5.258946222593657183e+00,4.329629062337795986e+00,4.544198056150495546e+00,5.383332678732959842e+00,4.610616071204415967e+00,5.721125601780483017e+00,4.969055015698399025e+00,4.024146248110378465e+00,4.590500986696044450e+00,3.667641049453968627e+00,4.698956375282620002e+00,4.228993687357268882e+00,4.576613231576695640e+00,4.943061739831458468e+00,4.453327298365039155e+00,4.634363541129542519e+00
4.366025439442351441e+00,3.423559155652149411e+00,3.885104205503733255e+00,3.417152789395820012e+00,4.631395792287464452e+00,6.318433553799210678e+00,5.990948924358470151e+00,6.029390081603397178e+00,6.199636778703363937e+00,5.249887189518521957e+00,3.373612287462519621e+00,6.328720504511306189e+00,6.833617988294773404e+00,5.593157582571404163e+00,5.401521595484901184e+00,4.722479857193978781e+00,4.004451814963164935e+00,5.408392977118452905e+00,4.723200349686943689e+00,4.631713051679592574e+00,4.835869160794034727e+00,4.692734048472726016e+00,6.684283870822318008e+00,5.381813578093412431e+00,5.444476598410149748e+00,4.833171377716516837e+00,5.574276905918981839e+00,4.682224958694629180e+00,4.232384411474958696e+00,5.582001127627408188e+00,4.697982821879576498e+00,4.463688101966323707e+00,4.433092284898476620e+00,6.050162384507591362e+00,3.929458623849342302e+00,5.834861129258741563e+00,3.762820190843121360e+00,5.379361790820662570e+00,5.567804074559598249e+00,5.034269360754861644e+00,5.088170921797521729e+00,4.679716212354549043e+00,5.347166904359620609e+00,4.294465563140533071e+00,4.828883826147967184e+00,4.318118613279970042e+00,4.729056121360139642e+00,4.144175871172978809e+00,4.107802433681974286e+00,4.478481748095216375e+00,4.898087521119608212e+00,4.756245396064412212e+00,4.454701258621486026e+00,4.867699612014194877e+00,5.776500288117635051e+00,4.981679844065040719e+00,4.983008394256646767e+00,3.936908263116213114e+00,5.571408976581569306e+00,4.934877427717795584e+00,4.376311826898397150e+00,5.161060220600773185e+00,4.547235515698950792e+00,4.179669427159477202e+00
5.383386401918736297e+00,4.511474951206038142e+00,5.652408680246370665e+00,2.786405237049862649e+00,5.284618189298566193e+00,4.860458301337202691e+00,3.622568879923550256e+00,5.767518269487506899e+00,4.340296759051652131e+00,5.045288344736474251e+00,4.470021063146029761e+00,5.654394396613853679e+00,4.948453998381958208e+00,3.421984069044047949e+00,4.683105085367341047e+00,5.855551202849701653e+00,3.712263158619208525e+00,5.405391640144249443e+00,4.574223183131254089e+00,3.819060398439063420e+00,5.045731710370351841e+00,4.597821393832314030e+00,4.730064394944939465e+00,4.578709506775963334e+00,3.939643706205514739e+00,4.328514360343723055e+00,5.508094328770402726e+00,4.803746512139990266e+00,3.041712891549013253e+00,5.516396107113318514e+00,5.320902068332453716e+00,3.846124808943659268e+00,6.307981489029741873e+00,4.350856173823487438e+00,6.199326133393034510e+00,3.444056200795572842e+00,4.289728144923548925e+00,2.490437984026437235e+00,5.424805621136442824e+00,4.378472069055669103e+00,4.763159463272510941e+00,4.560085795462115676e+00,4.438916915242313799e+00,3.871538167538926434e+00,5.146934897695245148e+00,4.623096066620466793e+00,5.298372187143315593e+00,4.202315107454651866e+00,4.153019414227685502e+00,4.475634182646304637e+00,4.480479385866797948e+00,4.982967408419250788e+00,3.955094966197227002e+00,4.904333035885652059e+00,4.815984846890872362e+00,4.869879219909664769e+00,4.425425719542542602e+00,5.114646466810599534e+00,5.433047843527973875e+00,4.625348756773952630e+00,4.267173847024440470e+00,5.231312101709740148e+00,4.023426483500878170e+00,5.478478782645424872e+00
