7.362693978725798338e+00,-4.648119620066047730e+00,-2.832331222610118715e+00,1.646977969966234356e+00,-5.209740584801210161e+00,1.665650201206390957e+00,-3.684822126410236542e+00,4.371428002383692224e+00,1.893002761366134878e+00,-1.969444688285078016e-01,1.025138832989525683e+00,-2.623305055662632945e+00,6.416646028951327629e+00,4.997275141753459771e+00,6.924018891618510807e+00,-6.136274559667967310e+00,3.251265354463891200e+00,1.678740064511053731e+00,3.915192454613690476e+00,-4.675438407323130541e+00,-2.884706556294607260e+00,6.757166591088437535e+00,1.148420531700849789e+00,-5.823349689962086018e+00,4.237583184761390953e+00,-5.799899169555646772e+00,8.725918258101092562e+00,3.675303604252175838e+00,2.755023589719299171e+00,-4.091024638531028046e+00,-7.418569259912102254e+00,4.856692370526956459e+00,-5.266674668705784157e-01,-4.194750038556734673e+00,-2.536943603917420909e+00,-1.235971962607925967e+00,1.696685079180284994e+00,-2.491876071366116108e+00,-5.565008067848567386e+00,4.904470413146381880e+00,-3.240747111842337880e+00,-6.065852566317898820e+00,1.884296612099555235e+00,2.438002937602803399e+00,-6.117907541141442529e+00,-7.029358438557331112e+00,-3.272628838500836856e+00,-4.510173553171783922e+00,5.123860786487926866e+00,-4.719720442651876624e+00,-1.149358850680059385e+00,-4.344703024542727832e+00,-2.420821113127353819e-01,-1.976908633739035692e-01,-5.993966649834444604e-01,6.335393236945480844e+00,1.784746901319893553e-01,1.824635482362776173e+00,-1.367375070456831265e+00,3.471127396784225994e+00,-1.795424727608438298e+00,-2.694548118052429442e-01,3.659966006622626722e+00,3.126807906850032737e+00
6.068454923610741680e+00,-4.619151622133419899e+00,-4.780624951819433255e-01,2.940299747660362062e+00,-6.523806776337150559e+00,-1.739067381657188882e-02,-5.991104192763915925e+00,4.476538336419819686e+00,2.834636484681278823e+00,-1.657809434578446428e+00,5.707279635703135234e-01,-3.052563235916389672e+00,5.382654581784006353e+00,6.389115356294989390e+00,6.594043458314327033e+00,-5.043454775406437385e+00,2.499758596290077683e+00,1.721272163127081978e+00,2.296869783029668710e+00,-5.435115190591199408e+00,-2.241882107930128765e+00,5.574187113105145031e+00,4.310135617049793311e+00,-6.479267104238303432e+00,3.669711769010024938e+00,-6.102501943434438303e+00,7.136400137096188701e+00,3.411579264084017460e+00,2.502030400574079216e+00,-4.378478388339959615e+00,-6.780613476946177443e+00,4.035211235204142710e+00,-3.177202562118903173e-01,-2.230333798120463840e+00,-2.261709095672206349e+00,8.930251578097470055e-01,-1.802462545683948703e+00,-2.134346212454336644e+00,-4.682574560622735582e+00,3.863843370664191923e+00,-3.394726302287693454e+00,-6.394802375064263522e+00,1.122881183578768649e+00,2.304354931317311284e+00,-5.345389877546454116e+00,-6.572373824275224763e+00,-1.091325850502551376e+00,-4.594756509052686511e+00,6.266190241354998136e+00,-5.189287921003625570e+00,-1.906568408782042479e+00,-3.295637778093530645e+00,1.052107284336281756e+00,-5.312204030560223611e-01,-1.175716009923621908e-01,6.343581914013961764e+00,3.706432271348305552e-01,1.862432028514339422e+00,-1.659143722769659046e+00,5.032136827816236391e+00,-3.235707668552733729e+00,-1.052931568699766451e+00,5.034622264277377468e+00,2.517040459019950660e+00
7.612785682443331758e+00,-5.161948956281054102e+00,-8.198830574506695834e-01,1.225997025238742211e+00,-6.118526998108480441e+00,-2.647328666823879573e+00,-4.226512359171163524e+00,3.998856535045807625e+00,2.399566788492624170e+00,-4.419429433597668933e+00,-8.548885452802810203e-01,-4.542362566537051727e+00,4.578365532758707168e+00,6.668841115859340363e+00,5.459543070293314315e+00,-5.012656965897443584e+00,4.277351953045434030e+00,2.496027727936942053e+00,3.104776283722030517e+00,-5.429611265196217396e+00,-1.256516561969382328e+00,6.000019309557050207e+00,2.191478671973874803e+00,-5.709121633343896107e+00,5.345898397568590532e+00,-8.248783208275046519e+00,7.717911596417193820e+00,1.752638944200703097e+00,2.446937678741035516e+00,-3.614115692669495949e+00,-6.791767331699597676e+00,5.428060030010957604e+00,-8.517193823371557171e-01,-4.030775711341260781e+00,-2.153512422444543439e-01,-2.253500146239714175e-01,-1.798458976603647619e+00,-1.936765526250487035e+00,-3.921307368221787826e+00,3.906479912826783085e+00,-1.191400125460971626e+00,-8.205569250773582013e+00,1.569296857150630498e+00,1.953959251149476106e+00,-5.999131337381822249e+00,-6.814190514340427107e+00,-1.322786906619084268e+00,-5.380181491667920923e+00,4.075428444018404761e+00,-4.274310320935844842e+00,1.182196599686937688e-01,-2.634047249648967082e+00,1.514985002244267021e+00,-7.425265915983241261e-01,6.127988669677626454e-01,6.543663591302374627e+00,2.608283713833513318e+00,2.448908242484739706e+00,-2.315413013489009852e+00,6.452773457750119235e+00,-4.834610882070675686e+00,-9.804261251118477904e-01,3.445458984266171143e+00,2.960629985914365658e+00
5.927352199814909461e+00,-6.293305514479390794e+00,2.648345640846465621e-01,3.789448076449252412e+00,-5.914132010152870045e+00,7.345835844575570039e-01,-4.680691783577582754e+00,3.817843137590282154e+00,2.877385356707599762e+00,-3.492728947887887347e+00,-4.284933647463448070e-01,-2.951108603617552006e+00,5.323118124117982575e+00,5.284314514920287031e+00,5.243145401693250385e+00,-7.146912405670619250e+00,1.345175859535284957e+00,2.243600041692248137e+00,3.126060737890464125e+00,-4.832895585259286975e+00,-3.281614685696475409e+00,7.190742395468415538e+00,2.350434843107558791e+00,-5.660374188791513106e+00,4.778034713995031879e+00,-5.114414615635349826e+00,7.237615948777450292e+00,2.922655741934083284e+00,2.197716762752781605e-01,-5.790302323612644742e+00,-6.603551754344665348e+00,3.299100544096358334e+00,1.079442370583724387e+00,-1.614834818798872140e+00,-2.934350292530777615e+00,-3.149074340549099515e-01,3.324631843668618414e-01,-2.306342914158673096e+00,-4.349713821801881153e+00,5.351281098554340865e+00,-2.612862684537845315e+00,-6.724145078617935312e+00,7.461462817187238805e-01,2.030318695946070839e+00,-6.298959620737971221e+00,-7.042226540935547341e+00,-1.172448099740142080e+00,-4.320908310672850305e+00,4.576130629320156018e+00,-4.116389562040822625e+00,6.965260334039515833e-01,-3.186841903268365694e+00,3.977017089024166285e-01,9.257092947541998296e-01,-1.308891052145787270e+00,6.413741129554852094e+00,1.372588498752404851e+00,1.693842166675360694e+00,-9.191821973637546161e-01,4.440078532804697886e+00,-3.715173646614322145e+00,-2.072302534184892742e-01,3.188739648819387540e+00,2.748434375151349585e+00
6.066468207284076541e+00,-6.184759711021286854e+00,-1.426054150812190446e+00,1.637390884326676455e+00,-6.522497405678880256e+00,-7.598652115544405339e-01,-5.632713070215512374e+00,4.191154470406784682e+00,2.074918431287493537e-01,-2.910699771056335372e+00,5.740232966409957172e-01,-3.237091325285007759e+00,5.542291774278197636e+00,5.944565061458506605e+00,5.610066298355908643e+00,-3.757961119983871612e+00,4.609675289873957027e+00,2.443211794234330547e+00,3.824688781026787332e+00,-4.864581289923887830e+00,-4.767532253149324717e-01,5.255857717751808877e+00,2.162935571369777765e+00,-6.550949259007166958e+00,5.138475833437953888e+00,-6.021909294402339796e+00,6.942329628374136696e+00,2.206721061856998567e+00,2.336493338009190790e+00,-4.457224296348835324e+00,-7.297158791959290625e+00,4.966716716020473932e+00,7.986942192809749486e-01,-2.747867505570765978e+00,-3.267619334436729250e+00,-1.532013025232686898e+00,-1.310647060329912961e+00,-1.121227457416245743e+00,-6.066675520524928089e+00,4.556862226658803472e+00,-3.299334241458003358e+00,-7.004112653241858943e+00,-6.719120213724756319e-01,1.656746669355336099e+00,-5.127646467257747531e+00,-5.153320651153631360e+00,-1.525463709109129873e+00,-4.440744326516772311e+00,4.949324242035181953e+00,-4.767017668880450643e+00,-3.656011641656933264e-01,-2.616258182444545444e+00,-4.206831091615348406e-01,3.809424405283307058e-01,-1.579257683112243349e+00,7.409971945980143637e+00,1.026113372724247963e+00,3.011140179808856399e+00,-2.264903934118617457e+00,4.730112248456373791e+00,-2.234188746807261872e+00,5.881816467141831595e-02,5.029816491034928561e+00,3.658509960944143380e+00
7.413500816922137915e+00,-5.979943270786336029e+00,-4.654459583443535386e-01,2.851155524162899191e+00,-6.882062885438074318e+00,-7.249952684003473369e-01,-4.549074028717710050e+00,4.631544384897739342e+00,1.966337510063858041e-01,-3.531129164908938023e+00,1.215933813891379778e+00,-4.080102661662276198e+00,6.957792310589888451e+00,5.576881316324644011e+00,5.831365920174206074e+00,-4.475978252175821126e+00,3.978738433062494639e+00,3.215073791412104587e+00,5.225070795346704600e+00,-6.180533537480281225e+00,-1.896604526286400638e+00,6.219410947965778647e+00,1.767029114403212198e+00,-5.940477820101767392e+00,4.081704337764249679e+00,-4.736471667749088788e+00,6.493565379374915736e+00,3.373581154923746439e+00,1.057864019644438214e+00,-5.500256700753083372e+00,-7.512517203976528002e+00,3.436382514721815884e+00,-2.522017655355570653e-01,-3.184302883355378810e+00,-2.540699455620410774e+00,2.042269132656929775e-01,-6.039369704213757295e-01,-4.488446497210659913e+00,-5.631383119594541853e+00,5.458673186628459462e+00,-2.767076462208981180e+00,-6.810502757958959208e+00,-6.918725058166528274e-01,2.003127765317435305e+00,-5.660759208489225536e+00,-5.268135263407347502e+00,-2.961796049497475991e+00,-3.058911173305467468e+00,4.727559904890819453e+00,-4.104162588282806112e+00,-1.438628843334755159e+00,-3.662632250456546057e+00,1.915730937648388199e+00,9.429575274192298906e-01,-2.329396061977538679e+00,7.721524056787774981e+00,2.547687824865100925e+00,2.308448269536032882e+00,-2.426252244082674814e+00,5.288495414511686477e+00,-1.864646268805753682e+00,-1.861660304067472183e+00,3.943355176197834044e+00,2.686368408718940337e+00
5.393012002867716426e+00,-5.437958275273525821e+00,4.025296895687113796e-02,3.057674687033590022e+00,-4.892123034195988041e+00,-9.771243344500044614e-01,-4.811069664581958172e+00,4.309125831368599613e+00,2.293575206361683438e+00,-2.388140765639489960e+00,1.549264882238592600e+00,-2.669140234296215830e+00,6.514601982210663778e+00,4.225089953186886405e+00,6.426286993173332185e+00,-5.219716119256214704e+00,4.495430826676034997e+00,1.403907449367623794e+00,3.456624774991175375e+00,-6.853559002190972471e+00,-3.713149406381672790e+00,5.735997883241888751e+00,1.511817774207899756e+00,-6.127748448904221767e+00,5.648194134012602952e+00,-6.359184983450122175e+00,6.364219210634697532e+00,2.602427533914380309e+00,2.539328079567684693e+00,-5.156380533740465566e+00,-6.769217912623941125e+00,4.511933883620803165e+00,2.063092534493148056e-01,-2.952988839370001894e+00,-3.394200985131385906e+00,9.083882732077395161e-01,-1.721226271368830218e+00,-3.068872836061652620e+00,-4.490510834877310842e+00,6.293722869336114023e+00,-4.312266523943092622e+00,-8.706590024621661428e+00,4.296379228292520613e-01,4.012795005398712256e+00,-5.959571669341260147e+00,-5.068639738287870955e+00,-1.871224870928588135e+00,-4.795109492964984454e+00,4.559559523273724047e+00,-2.493003576012842615e+00,3.904506167593053689e-01,-1.993604710814683045e+00,1.472829860671335256e+00,-4.899647046036325060e-01,5.148375519427077496e-01,6.074494081216893271e+00,2.601359695580608644e+00,6.997756964447843231e-02,-5.609411444486658294e-01,5.578026572123095050e+00,-2.535890362204447968e+00,1.010345137214547107e+00,3.777356872935136334e+00,3.435963625395917820e+00
5.905996143534896881e+00,-6.696170640549492958e+00,-1.440294853052656032e+00,7.598456840412315394e-01,-4.563482121234939903e+00,6.818727721683077725e-01,-4.434419553103314371e+00,5.487046471111105994e+00,2.163071789007215084e+00,-1.499308328712779970e+00,1.465115477209625094e+00,-4.326052385304251402e+00,5.635427342014798668e+00,6.434326503299307554e+00,6.943394501001476371e+00,-4.318836030585153196e+00,4.132812697306514238e+00,1.794739955819270261e+00,2.540923422114784280e+00,-6.227082772411056233e+00,-3.213763072634704621e+00,5.787794378139118123e+00,1.237100778695219727e+00,-4.685225243863459177e+00,3.973114038597746145e+00,-6.456940307901282594e+00,6.131399969799590899e+00,3.153536590519403937e+00,2.472958109604818766e+00,-6.054365881985241948e+00,-6.031504451539212219e+00,6.030254226066847245e+00,9.520897403042737073e-02,-4.532102725740988269e+00,-1.493206824700341162e+00,-9.220631381337073273e-01,-1.982380382413169162e-01,-3.281095310985966851e+00,-4.815239952976283710e+00,5.532855573923652237e+00,-2.912875775389120570e+00,-7.342427561082047305e+00,7.382633499493403972e-01,1.251625811945609623e+00,-6.164504638632715583e+00,-5.695053093470342276e+00,-1.637699366051701189e+00,-4.188879049319314873e+00,6.318650667376039642e+00,-3.275079349647279869e+00,5.350769498962331117e-01,-3.804318636686893740e+00,7.432699858885282174e-01,-1.069500165208265852e+00,-1.027641344302155257e+00,6.019872638259029074e+00,3.106043595071871000e+00,1.284654440586452395e+00,-2.891862287423745403e-01,5.963173518767682424e+00,-1.973616410212428507e+00,7.788620615117731738e-01,3.662821554015740055e+00,3.427961852931661557e+00
8.032663107061088326e+00,-5.748886997617897343e+00,1.472259224627041618e-01,2.920627840484222304e+00,-6.129781796250883374e+00,2.827672155107758822e-01,-4.851427197892547838e+00,4.368693147555619660e+00,2.115566700152121449e+00,-2.810333740363100574e+00,1.660472711956568481e-01,-4.023648750836883892e+00,5.074039029987481797e+00,5.913822294246091182e+00,5.770085002178691802e+00,-7.005235873272217084e+00,3.183065992620692342e+00,1.998951875779499510e+00,3.242861924569381937e+00,-4.620129505099114020e+00,-3.362675624665368179e+00,4.397576952967569675e+00,1.841958859325991682e+00,-5.674310627794935336e+00,5.678465955148385369e+00,-6.017135595481034827e+00,7.362043826156608795e+00,4.222245687257637492e+00,1.292057676710008707e+00,-5.678622150024063231e+00,-8.183468138450345819e+00,6.112971401618328748e+00,-1.294072578324015454e+00,-2.185382189841688305e+00,-2.460904142020043928e+00,4.085375985919365016e-01,-7.290175176556690229e-01,-3.622989389077597266e+00,-5.176143488164289153e+00,5.316665848119366267e+00,-2.325056018076884889e+00,-7.745885961644122020e+00,4.482489953615396705e-01,1.514092132480104658e+00,-5.974480179676302960e+00,-4.826929699931958417e+00,-3.016124018526857853e-01,-6.375938183711265417e+00,4.589785099743108887e+00,-4.098451908398313748e+00,-2.017562365874713048e+00,-3.626895105860874935e+00,-1.010307330882829202e-01,-1.220598265805576066e+00,-7.983252085138947685e-02,6.467009822964059573e+00,7.787903673661912274e-01,2.017389024998633484e+00,-1.118702257283892720e+00,6.589385980477487692e+00,-3.097129472018065321e+00,1.101586829181336880e+00,2.728501293419111740e+00,3.580047919893244224e+00
4.937501549140467461e+00,-5.220794297149971008e+00,-2.593185171300042002e-01,1.037846623939934210e+00,-5.924328575733469826e+00,-9.509176124566403043e-01,-4.702428595107289055e+00,5.210865698993495165e+00,1.762707720971254055e+00,-3.685201486374750868e+00,-2.076954165620966131e-01,-4.311156035583676882e+00,6.611548741243080229e+00,5.851820079867343871e+00,6.553807670995465351e+00,-5.119698042547796035e+00,5.321289719734878076e+00,1.773501559009176276e-01,4.352972568778445961e+00,-4.718134282915323219e+00,-7.731334868704844432e-01,5.400729532485875950e+00,7.256379838845186114e-01,-7.684302955085607678e+00,5.340261126202628716e+00,-5.467286955318978237e+00,5.898563115244174426e+00,1.395004608650805888e+00,2.551522316597625295e+00,-3.968117335408020807e+00,-8.058887369090847130e+00,3.350226027058981870e+00,1.078183743010651341e+00,-3.022269217323172441e+00,-2.881953597837945580e+00,-9.302022989189140389e-02,-1.117168842486619518e+00,-2.787691467978367754e+00,-4.946602362388928142e+00,4.258865314361093724e+00,-1.698632830602584853e+00,-7.310618303206371849e+00,6.440988399366194272e-01,2.733248329859466530e+00,-7.088079327674760677e+00,-5.434631009090875153e+00,-3.161069341727082094e+00,-5.212601688388297738e+00,5.100418281237747209e+00,-3.807884581092733089e+00,-1.987831436800829188e+00,-4.882921718624631424e+00,2.222093545083302368e-01,-1.297491228747885028e+00,-2.794920338183182196e-01,5.973948884869494158e+00,1.829191266652459902e+00,2.091939907032924761e+00,-2.947459081710949391e+00,6.110189324037041736e+00,-7.351223298700459985e-01,6.475384096610183882e-01,4.587413873214392090e+00,2.041350421672491144e+00
6.764402600793324005e+00,-4.413790871979875519e+00,-4.335370974976631153e-01,3.601619560525723074e+00,-5.145678219163711375e+00,-4.437526128613136223e-01,-4.155561355074217644e+00,3.698585849016795990e+00,1.801294712250962382e+00,-2.511825888283287789e+00,1.085308128175914932e+00,-4.898379645575422714e+00,5.526555553537921384e+00,5.497610332243615616e+00,5.947222225785324667e+00,-7.602479906394183473e+00,5.755410403398964370e+00,2.302167420189347613e+00,4.845948828858357871e+00,-5.975293184515733991e+00,-4.060595010600700050e+00,6.321773633632575162e+00,2.415552520923977653e+00,-5.193546951371050824e+00,5.238979935332964466e+00,-5.045060071336959773e+00,6.794844158093559017e+00,3.419316381983510844e+00,2.424165370147499221e+00,-6.122070651955041853e+00,-7.956219249558600382e+00,5.333365434645011227e+00,-3.593744046356001642e-01,-2.739032025907526702e+00,-2.483156421509218781e+00,3.920386016613280900e-02,-1.641114818746388426e+00,-3.628459756208060050e+00,-5.826994502972342893e+00,4.818895822348023827e+00,-1.935218643946436501e+00,-7.328137378972956029e+00,8.132561295957652092e-02,2.531470468332975621e+00,-6.078502782541176153e+00,-6.452106377863309206e+00,-2.287111698439831642e+00,-4.104996456116616343e+00,6.158698648777448881e+00,-3.370713976591153571e+00,-7.008729120448398131e-01,-2.968752017401988574e+00,1.898015271322345043e+00,-7.725695240141943199e-01,-9.046948221609563134e-01,3.517846545685717086e+00,1.391223025903564947e+00,2.345245906026060645e+00,-2.457523693546873389e+00,4.951261088427862944e+00,-2.474228884370770043e+00,-1.194390432363519605e-01,4.856407726685712412e+00,4.027528686950124559e+00
7.489744973367553627e+00,-7.234474475733962073e+00,-1.018322359454946424e+00,3.218888164471000124e+00,-8.131218661781527857e+00,-2.475831360479432419e+00,-3.861329826187911429e+00,6.270558155248280308e+00,5.581493440079488000e-01,-3.802283401860731438e+00,-4.233563344673019202e-02,-3.788513890968145947e+00,6.151519028930542810e+00,5.861849769681231059e+00,4.775736947933443943e+00,-4.981029906809764540e+00,4.268759648911639282e+00,3.254618466673346866e+00,4.308309123776346894e+00,-4.724355701347497494e+00,-2.059526877123897037e+00,6.704927692689865992e+00,3.088248801330919058e+00,-6.452768495571331364e+00,4.099344255953579541e+00,-5.741766173297873088e+00,7.726101415762261837e+00,4.101205908843335024e+00,8.303936764967896345e-01,-4.188901278614935997e+00,-8.254664829906024792e+00,3.295855329220532592e+00,-5.272519503595435308e-01,-1.928499165903715618e+00,-2.942520209557741406e+00,5.214284748099307087e-01,-1.255401533858557794e-01,-4.559216701064658928e+00,-5.035921852181105329e+00,4.449548472939008903e+00,-4.647759328397325085e+00,-7.648261207052874155e+00,1.508133745259837788e+00,-1.747058599168482829e-02,-4.722765786668102095e+00,-7.374471139806370701e+00,-7.078291382778570950e-01,-3.723912889735034426e+00,3.774838016468857305e+00,-4.199352455308347665e+00,-5.134435441383545795e-01,-2.592898940789212681e+00,8.396018889678733554e-01,6.247987681621099965e-01,-6.315326934567945250e-01,6.467344043912035545e+00,2.654120589329041824e+00,3.117368890269691217e+00,-2.201873490345009898e+00,4.521336445168982365e+00,-4.526177159643833825e+00,-1.450297863909691953e+00,4.205334564446033596e+00,2.124355969636758434e+00
5.608870936862651035e+00,-6.631215765915247751e+00,-3.782295156118886670e-01,2.639133167446813033e+00,-4.734550234101993382e+00,-1.092361233148116728e+00,-2.912796659677603817e+00,4.636831944414341322e+00,2.872739091183644788e+00,-2.923913687326036737e+00,3.297071833043951905e-01,-4.863789929895947495e+00,4.659898255972612979e+00,6.085087552015408185e+00,7.599479212789310267e+00,-4.810073498782050372e+00,5.333116399526560691e+00,2.038842033734221904e+00,2.840800912352686058e+00,-4.827464426022321398e+00,-3.889841324544347501e+00,4.483200196379304003e+00,1.647429619142119828e+00,-6.702959399091004578e+00,5.878851550141878768e+00,-6.543862765063299669e+00,6.983591425852521795e+00,2.618482706122045478e+00,1.242943854411056925e+00,-3.841580835568309205e+00,-6.295690433830475996e+00,4.142933351221075533e+00,1.085232885728578456e+00,-1.883966704819023841e+00,-1.808071544455622792e+00,-7.973527054824559590e-01,8.966838239584129511e-01,-2.622644940857554730e+00,-5.543835647586762505e+00,4.346087234144561329e+00,-3.461736508973144666e+00,-7.649688180314406338e+00,8.205644080517942029e-01,2.087602052818934961e+00,-7.269324165861293707e+00,-7.062183522221231691e+00,-1.688588643310007242e+00,-3.222878623652041252e+00,6.524944432994969290e+00,-2.421904601512446575e+00,-9.399913912581228104e-01,-2.672641580899160374e+00,3.085551989836057274e+00,-1.613530794326637208e-01,-5.618632044107123580e-01,4.517344543351145880e+00,1.224347504941581954e+00,7.069348690536976232e-01,-8.260897125632074012e-01,5.726704062477065094e+00,-2.981941223242766892e+00,-1.611301357695416270e+00,5.567490581943907557e+00,3.447215412114472688e+00
5.423424493734715135e+00,-7.409696213094829176e+00,4.196437239670807173e-01,2.963071794410428783e+00,-7.394325046240185273e+00,-1.248117017196016976e+00,-5.762758347845599260e+00,3.937599789782658455e+00,2.974999165100766341e+00,-2.610519024422596868e+00,-3.186276409720596448e-01,-4.348957718788313720e+00,4.551640931327062489e+00,6.898356394223334576e+00,6.310858547113274319e+00,-6.579843370241684752e+00,4.915879174362871140e+00,2.321635774834005517e+00,2.271515282652885048e+00,-6.076438122855728707e+00,-2.171011028588436975e+00,5.596337443715426296e+00,3.061744960161522755e+00,-5.513200000373549514e+00,4.716892711304636165e+00,-6.189631716385552096e+00,5.780799843798860138e+00,4.620519594874124003e-01,1.930231686065646102e+00,-4.831353531013695246e+00,-8.325706274231919224e+00,4.110333684426301204e+00,7.216647498345926115e-01,-2.590053410615885454e+00,-1.737194757208457618e+00,3.165815646970349118e-01,-3.208702724743309753e-01,-4.188991884547618838e+00,-6.788504319123518371e+00,6.754097857688028839e+00,-2.311586253941248614e+00,-6.900377446884096599e+00,8.624133744428704729e-01,1.505563575528883868e+00,-7.112536579910555545e+00,-5.267101780876694228e+00,-4.489692221461011323e-01,-3.795540598064871318e+00,5.663121568462654132e+00,-2.328441862289259312e+00,-1.682289220494724846e+00,-3.713523463629232690e+00,-1.068098929642751216e-01,-2.808000581296039577e-01,-2.879735739391104499e+00,6.867236913982862845e+00,1.383211355122880626e+00,2.838093199978475756e+00,-1.625094944660189444e+00,5.915290044794698332e+00,-2.560223434271648113e+00,-3.639763125572267888e-02,2.671020196288846904e+00,3.444668988379478769e+00
6.887032369812657429e+00,-4.728305421797489139e+00,-2.968430494367598538e+00,2.343138454817844440e+00,-6.489021857576927843e+00,-9.961374255476852513e-01,-5.626239144997714270e+00,3.378918387915798682e+00,1.884878979875605820e+00,-4.137087483173071512e+00,-2.042247314747495102e-01,-2.895479468379127397e+00,6.252166410850252376e+00,7.185682571077246727e+00,7.135978058565218163e+00,-4.860355664612316495e+00,4.635645069897194936e+00,3.902922583446582827e+00,3.767362267742414783e+00,-3.829226899485470348e+00,-1.717546222150754254e+00,6.580728517091560370e+00,2.743078131185662905e+00,-7.550914737319486036e+00,3.461538874599669136e+00,-5.873454001604872410e+00,6.794064731540260915e+00,1.904984750699493912e+00,1.907131338524191699e+00,-4.598987154620028051e+00,-7.895854336726869427e+00,4.721524828581498134e+00,-8.539744558871570357e-01,-3.888517615708183772e+00,-1.325830670805232980e+00,-3.778197748006292822e-01,-1.633350586180785768e+00,-1.932487678930008945e+00,-5.503122140363918113e+00,3.599071371511991302e+00,-2.859243018183073026e+00,-7.404621316419008004e+00,1.795093716704201925e-01,3.119629592919672234e+00,-6.787199315787031395e+00,-6.132482147289366914e+00,-3.047877129782411654e+00,-4.483507649107776771e+00,6.039134823448014444e+00,-3.812349004577950229e+00,-2.123855435491373012e+00,-3.573005278305146248e+00,8.575714968145597972e-02,1.926085078753026814e+00,-1.415120333191042912e+00,6.674936304882472804e+00,4.508311000461648899e-01,2.566979526843083281e+00,-1.704055526926003594e+00,5.361051349780575848e+00,-2.561926058797801886e+00,-9.451533675025155512e-01,4.528255318266190876e+00,2.394848844474231520e+00
4.657396617021090535e+00,-5.231710101692715220e+00,1.181864867669111252e-01,1.667038907739039288e+00,-4.998845798192215639e+00,-3.028510904303463036e-01,-5.346566441710657536e+00,5.239297281214368773e+00,1.401903493732605366e+00,-4.037974314096456574e+00,5.014879628259344413e-02,-4.503741237114285312e+00,5.004444960060779657e+00,6.724584059259133717e+00,5.211727264925092307e+00,-4.548933799552392188e+00,3.679248584602512473e+00,1.364707412136922038e+00,2.026915233340045308e+00,-4.487903755323582544e+00,-1.683087550110931474e+00,6.294575687982142398e+00,9.880245979314981053e-01,-5.986801808527240532e+00,6.410117522100020615e+00,-6.430490254675897965e+00,6.822429339621094435e+00,3.226534862808731585e+00,1.691209235775559261e+00,-5.435515841221755018e+00,-5.950097789322021491e+00,4.561184536663426492e+00,1.663042326687774464e-01,-2.088909304334957806e+00,-1.230814547327150343e+00,1.286725784484800572e+00,-5.929083722624193253e-01,-3.635955077262168711e+00,-6.012667130257987935e+00,2.628914574051290920e+00,-1.911546805185246445e+00,-5.897051150608827008e+00,8.498333966334677969e-01,1.955519072879368103e+00,-4.980108055298500425e+00,-6.289992922341308024e+00,-2.262480579658118884e+00,-3.654438858473394447e+00,5.372481791862031564e+00,-2.822278624265043057e+00,-6.232594110437036372e-01,-3.088983168820294889e+00,2.331849695319209825e+00,-1.121811894663535369e+00,-7.173435800288701092e-01,5.227806190581870460e+00,2.716521707046372747e+00,9.504590219249273719e-01,-2.068244535157554242e+00,5.081753530882680003e+00,-2.014964514928776929e+00,2.775768632915857070e-01,4.423824443180312649e+00,4.140748148569944220e+00
6.486135068177799390e+00,-6.015141919618595345e+00,-2.314813964765229493e+00,2.007325544674819717e+00,-7.646465854871509649e+00,-6.450362396719250269e-01,-4.643887249528616756e+00,4.793433802873146021e+00,1.912950620072282781e+00,-2.940707429301677944e+00,-7.517081855601788209e-01,-2.418088811668841931e+00,6.170231842045081017e+00,6.060798094458757390e+00,5.616937816223807722e+00,-5.620984771725644258e+00,3.224415337605119447e+00,1.375574954870838695e+00,5.355088334638894665e+00,-6.837686733385251792e+00,-2.979893871307868203e+00,6.006819150948786046e+00,9.156454115527246085e-01,-6.647648129864377253e+00,4.649849148374950225e+00,-6.101869913884237384e+00,5.211009513788416037e+00,3.104886644933695816e+00,-7.279832842605582499e-01,-3.923209295098511795e+00,-8.244440739845373400e+00,4.583677373218827178e+00,-7.905129672872349689e-01,-4.830041056315027781e+00,-1.697983328052490304e+00,5.062105727647264741e-01,-1.658289295893147219e-01,-3.832278557152550391e+00,-3.180302454474156715e+00,4.808949156627443600e+00,-1.366031566024939803e+00,-6.143393945063511552e+00,4.900953060611373258e-01,3.527614637196325287e+00,-6.184066606471636973e+00,-7.751803836176986096e+00,-2.207868104530633424e+00,-4.860067001253815633e+00,3.988241399568897450e+00,-3.901891174711870303e+00,-3.336346850327639224e+00,-5.446119734043621818e+00,1.064580916755411000e+00,-3.613553552531845181e-03,8.664327083818879061e-01,5.033853666233768287e+00,1.272115174881280453e+00,8.655841082455022484e-01,-1.302378570027815208e+00,5.430510784769768229e+00,-3.596616611052629420e+00,-6.823781998810292126e-01,2.370930126556238360e+00,6.107350815790367982e+00
