-2.869447742991498629e+00,-7.307195941841147790e-02,2.029814023514061816e+00,3.803213046611054970e+00,5.585321746169731760e+00,7.487335802508421345e-02,2.582322915813527242e+00,7.238169650228924112e+00,1.929170427411570632e+00,2.879610760103106237e-01,4.920803926470052048e+00,3.200204126079061240e+00,8.826196123501166113e+00,-6.090263521328012075e+00,2.503212537822708583e+00,-3.531860084786135001e+00,-2.252131833662800453e-01,-4.230074093346303243e+00,3.903817928182414576e+00,-3.928062758596341464e+00,4.148071981005518438e+00,8.366037182071107026e+00,6.471386790917983411e+00,-4.881074558910332151e+00,3.743878977746679659e+00,1.514446432198685688e+00,3.570681449703914101e-01,9.953729288659523888e+00,-7.150969347199978010e+00,-7.628484619021289603e+00,1.999327136751477552e+00,5.846558043753275591e+00,2.883757163075118424e+00,7.442590909071289396e-02,7.180734183573189711e+00,3.115534986226577985e+00,-7.447734456931062397e+00,1.062163868883469586e+00,-4.922702130114063879e-01,2.136613006741074461e+00,-7.583460312290959848e+00,5.414193635919616554e+00,8.210387455366120690e+00,-1.285027469122644872e+00,4.624938269212227837e+00,5.107969651285245050e+00,-4.307134652120361729e+00,7.241241885140316192e+00,-3.195703509549527421e+00,8.420003360857540642e+00,3.290684370812418269e+00,5.771530880130887553e+00,-1.259475121524263663e+00,5.180786201394664836e+00,-5.816756916674504119e+00,-7.345206163250313836e+00,-5.078962810775515813e-01,6.350121221026876484e+00,3.977704457201531429e+00,-1.011715017729354216e+01,2.188969216660043404e+00,-3.146120149304485913e+00,-2.622005018706949464e+00,8.751271171437169372e+00
-1.762168139769878739e+00,-1.012819222042329548e+00,3.759988557064450898e-01,4.425755561909378244e+00,3.454584276187455227e+00,2.285451226543451675e+00,3.238344002723868797e+00,8.042826493766076723e+00,1.360759361098811571e+00,-6.626126269207728292e-01,8.102173052820758059e+00,3.241434491022402664e+00,8.562372525705974624e+00,-4.025130407695081125e+00,-4.969333879147384003e-01,-2.839798760177410841e+00,-2.967440133933099133e+00,-3.002787621533424378e+00,3.178871966896130274e+00,-2.532916128412274759e+00,1.337924140204483248e+00,4.983720929705750535e+00,9.471907720878286696e+00,-3.791881654725941075e+00,4.367479031576237070e+00,2.217310743787509697e+00,-9.160561784025345045e-02,7.853711732857737715e+00,-6.127297959655594539e+00,-9.336413428611775700e+00,-4.735332713210738120e-01,5.529529962846695845e+00,2.901456382272794343e+00,5.042784401758590995e-01,6.626365363791004270e+00,5.130871789304861430e+00,-8.047622992524756214e+00,3.311778455956614575e+00,-1.011416318586899621e-02,-9.799035595838478940e-01,-6.973005438500864628e+00,5.726111030190425666e+00,4.456065220273546679e+00,-1.022280191798967675e+00,3.599397261408573634e+00,3.427783211412088971e+00,-4.548367226560103838e+00,5.825231588886600420e+00,-2.546546768969084162e+00,8.697184633057405634e+00,2.672273552871919922e+00,4.732481870262832402e+00,-1.337334133540211689e-01,3.236983277727491171e+00,-6.629032400085040244e+00,-8.132493433725612064e+00,-6.019354406316360651e-01,6.235143970581978223e+00,4.978262371602496295e+00,-9.495129341451146843e+00,3.879003210821713399e+00,-3.970120574726375473e+00,-1.139293791872608486e+00,7.310966084161917955e+00
-4.551781683914069454e+00,-2.558583879603604228e-01,1.859958805306479945e+00,4.068120218372508923e+00,2.400161553732283348e+00,-1.575739111893657007e-01,4.983451490649837723e+00,4.639073088469316986e+00,2.441763540510824448e+00,1.804419702922978264e+00,5.908780870068349955e+00,2.716818631808969542e+00,8.989235661974660729e+00,-3.796615503761571198e+00,1.825960780677798878e+00,-3.529137745323186248e+00,-1.753618410112318893e+00,1.891092682559705196e-01,2.596751282419234030e+00,-5.552986161526222375e+00,1.738196755253846648e+00,7.942226384865894495e+00,1.013528080956226951e+01,-5.741572673604125043e+00,4.817823505646555482e+00,3.447053972828175272e+00,8.835410837021551167e-01,9.370064853966484364e+00,-5.446903625635506785e+00,-9.350325043795450597e+00,2.155081535509030477e+00,4.372847394793094367e+00,3.966780810225268183e+00,-7.650067580110215815e-01,4.542975175717232084e+00,2.322186618354759258e+00,-7.584832800269238895e+00,3.577018617263996170e+00,-7.341202922847610557e-01,-2.646830672631289572e-01,-8.562588208115084143e+00,5.906189707805074462e+00,4.526052547008406535e+00,-1.277958565350810760e+00,4.477405456379098148e+00,4.854332875265898295e+00,-4.594752024793043788e+00,8.208434607255226112e+00,-3.017419442322487377e+00,7.216904670761218554e+00,1.132519215496641696e+00,5.544676533598610568e+00,-6.649344007435362691e-01,9.997740397812917568e-01,-6.215589258354766500e+00,-7.344636991067206466e+00,-5.504474535589236606e-01,8.115708669966178235e+00,5.353195122459647237e+00,-9.572912158073295430e+00,2.552894688581619054e+00,-1.492520854592213286e+00,-3.030055357617024825e+00,9.228815529917685723e+00
-5.708823412434192335e+00,-1.036934687434513946e-02,1.840617301992714339e+00,5.535316724815561251e+00,5.452226270771962646e+00,2.261341133755788491e+00,4.314111387413336551e+00,6.610175028942387065e+00,5.226247984623569875e-01,1.671887645586394022e+00,5.403932093216464949e+00,3.395785874217761791e+00,7.426038119722030650e+00,-5.014126742665773406e+00,-1.380910720487446675e+00,-3.896045944426438368e+00,-7.965185356929267435e-01,1.467108504726698737e+00,1.480551343159024702e+00,-4.008247528178795704e+00,2.143603989465352466e+00,8.118192633233402233e+00,8.798418781593673188e+00,-3.886616405061788182e+00,3.958249395419457972e+00,2.021267550572796168e+00,-9.471836585085853244e-01,8.454143044543283025e+00,-8.124434131924672897e+00,-9.424386920655791755e+00,5.154536736104531336e-02,3.313838713611536591e+00,3.300030604906200704e+00,-1.425053964917679661e-01,5.156841507148946846e+00,4.710328540821747012e+00,-8.683811860966434537e+00,5.424275480536731031e-01,-1.164877294677577391e+00,1.132480782595282953e+00,-8.311455358488069933e+00,3.710142665401558126e+00,8.084904292917265423e+00,5.983218907384735274e-01,5.243041190086779046e+00,3.903941490412511595e+00,-4.024057338186693755e+00,6.823494211424476319e+00,-3.114536596477814001e+00,8.655601363286098859e+00,3.171188839589838437e+00,5.625900762115766618e+00,1.159995697873724252e+00,8.286288001299364492e-01,-4.911211964453688239e+00,-8.612744971881625133e+00,1.490488657709341691e+00,7.158808573201792314e+00,5.395593605242038571e+00,-8.028052413316439484e+00,1.537827789064970307e+00,-3.799469996755231449e+00,-2.085231398484841847e+00,8.323855478668555463e+00
-5.006256977787463036e+00,-2.532293099489835164e-01,2.208639028010275673e+00,3.817947378075376097e+00,3.897228956589592563e+00,2.713651383464431355e+00,1.643635990126880664e+00,8.206795516188631012e+00,1.811496174493694822e+00,1.192573427417348508e+00,4.253182010449470418e+00,9.713124360598843765e-01,1.054466088571472859e+01,-2.495786867098086059e+00,7.899539948452248828e-01,-4.493859735478475059e+00,-2.317059771935621182e+00,-2.020134968127571096e+00,5.471330764850093509e+00,-4.551763844876346887e+00,1.374278939372693298e+00,7.541325514264258345e+00,7.193231479334023959e+00,-4.622177496868951962e+00,3.066862756276380608e+00,1.437736358233145051e+00,3.102471602661167616e+00,1.061698164539232003e+01,-7.489879891876510598e+00,-1.028931960353600594e+01,1.076507353940081568e+00,5.045542252133119909e+00,3.553348486143078411e+00,-1.311977361600402681e+00,2.622737530976252174e+00,4.167539268287505649e+00,-9.793702820253511021e+00,1.525903197398567279e+00,-1.425788728027303831e+00,-1.365361460014703709e+00,-6.097897025089895173e+00,7.128132215704756192e+00,5.914759047417684101e+00,-1.987446623834536963e+00,5.241239907851035440e+00,1.223147672115481921e+00,-5.724353734188687426e+00,6.869051583123314764e+00,-3.059078229200126398e+00,1.041239141921299449e+01,1.640092174495400901e+00,3.560208848963912764e+00,9.599607606678395300e-01,3.039582283233285942e+00,-5.274938019645099452e+00,-9.332814910730617086e+00,1.423923393935760284e+00,7.308616568021268023e+00,5.527437809325642881e+00,-9.534528738924768376e+00,3.113922700444866187e+00,-4.279748717008519776e+00,-2.644587035451504420e-01,8.057804472325473810e+00
-4.222315455061203870e+00,-1.013832223246072251e-01,2.436460357622256989e+00,5.040050280974037733e+00,5.468019903221080114e+00,1.196854797872137555e+00,4.296112411841392031e+00,7.012174249745648069e+00,-3.087142866959671217e-01,2.820055337613027735e-01,6.338202098084598113e+00,3.984922661310601910e+00,1.198032515313785318e+01,-4.105091140200575417e+00,-4.387845097218583401e-01,-2.497755424173765171e+00,-2.169314420816336408e+00,-1.772835791876460343e+00,1.938624521490595054e+00,-2.288732403363251233e+00,2.456003183248674837e+00,8.146611464307017769e+00,1.002895848639287557e+01,-4.971881150588007614e+00,4.222566917425526256e+00,7.487312126516627586e-01,2.569574479792353650e+00,6.931873452620271436e+00,-5.236129102933105628e+00,-1.005089857687223720e+01,1.327581062514150201e+00,5.520256332617067052e+00,6.211993022273541776e+00,7.754742700398442601e-03,5.602248343377996598e+00,3.487425390319434104e+00,-6.490476896779749261e+00,2.969921842633883813e+00,-1.169330236774970944e+00,1.412100469070766362e+00,-5.529520795479252016e+00,4.710052274852591481e+00,4.674781947273155325e+00,-1.792410608906388259e+00,5.556479462429400940e+00,5.408311967715074609e+00,-3.353039942323587486e+00,9.187024693912825057e+00,-3.183564863895951724e+00,8.366286321368946233e+00,2.335030535499161175e+00,2.563521566538423890e+00,3.280229447489759753e-01,9.344166433471745581e-01,-7.456896776972369523e+00,-8.210832426598567935e+00,5.143712534087547805e-01,7.020164356356001889e+00,5.952549617914960400e+00,-1.098427932418304032e+01,1.289298776167163929e+00,-4.124820120241884602e+00,-2.281989009313089234e+00,9.296665085209136592e+00
-4.780950938261741001e+00,-2.555462440439445260e+00,2.885513387880686231e+00,2.388955085109849996e+00,4.055174536166993526e+00,8.300360618028965742e-01,1.787307364298320600e+00,9.045690887264935753e+00,6.437122750214534506e-01,-8.184179303618179802e-01,6.519126737276082828e+00,3.605298285590970764e+00,9.251419204019516229e+00,-2.817412477894105649e+00,1.896273106058303348e+00,-3.657279716837234407e+00,-2.116694030828935702e+00,-1.572806015542993041e+00,4.379195510491012300e+00,-5.558620065852286629e+00,1.047533461716421144e-01,6.820364729844252238e+00,6.368374702521556685e+00,-4.948560677196274682e+00,3.586008802633087189e+00,2.485108461047019102e+00,-1.303947464117052868e-01,1.079893138065079583e+01,-6.208280403381088774e+00,-8.074068743281388905e+00,1.921862236291928872e+00,6.275525721651991518e+00,1.487122933980619344e+00,-1.632996804073213681e+00,6.270082935495346455e+00,2.470609999678304192e+00,-6.593634249051524066e+00,2.625946103462718284e+00,-3.270041837910459659e+00,-8.867015826216571028e-01,-6.567943037386737792e+00,7.749943430698242430e+00,7.208409404979211565e+00,-1.297081320119281012e+00,6.212391573096218700e+00,4.056888358129979721e+00,-3.847371016513879916e+00,8.316516308904065014e+00,-4.129877129642182787e+00,7.598977017438031112e+00,2.805371239085440394e+00,4.360395683217176632e+00,3.445600084501340143e-01,2.893192336913450013e+00,-6.550912727010622660e+00,-6.774956800953695790e+00,3.041790790172801962e-01,7.034725148506558057e+00,5.788430102257382082e+00,-1.224876227261733952e+01,3.197538759198845781e+00,-4.002167676909174077e+00,-2.362452969935540992e+00,1.164610479975780777e+01
-4.741298312049905483e+00,-1.967308985229199392e+00,8.411491261379377971e-01,4.888615040878653950e+00,5.039969079839267785e+00,1.939114341517771400e+00,1.579204835226281745e+00,5.793810187352537611e+00,-4.745226304449561283e-01,-9.421344883843207896e-01,7.470388652029178012e+00,8.068715434404674092e-01,8.914149406760023098e+00,-4.734992305800067136e+00,8.932564779654139642e-02,-6.977640147212833099e+00,-2.571209515499664811e+00,-3.287092870466740813e+00,3.504857639462930496e+00,-2.890137261982707706e+00,1.668106432468038802e+00,6.957098141100057198e+00,6.400030000447991085e+00,-5.261210125258430459e+00,5.715797226320082913e+00,2.562434938978673138e+00,1.245818107287398391e+00,9.463839820604960096e+00,-6.328479874480382961e+00,-1.279061182926144546e+01,5.157125395266561885e-01,4.952555576163593543e+00,1.445369413883490495e-01,5.347624736024449987e-01,6.587067736608583246e+00,3.171363959025847112e+00,-7.589272890143696770e+00,1.983464179841481156e+00,-1.046010840289026245e+00,-4.239582990527650530e-01,-6.163330233599396912e+00,4.400802428631175545e+00,5.945541403408882708e+00,-7.733874472300894531e-02,6.162111568136529272e+00,5.312623533612638838e+00,-4.781196196909816010e+00,6.066183504617373323e+00,-3.854231012636707199e+00,7.940252123758630098e+00,2.672192162571797702e+00,4.461401934374998213e+00,-7.337934671801669140e-01,4.752235260954980056e-01,-6.409469491991487189e+00,-8.043821990493484009e+00,-2.599220591322859431e-01,6.352932649735101300e+00,5.613496871965266699e+00,-9.745741639414543300e+00,2.639339584020678142e+00,-5.146094506697461490e+00,-2.083425862003878581e+00,8.623356324134080708e+00
-5.728180018658100003e+00,-1.235029585076710124e+00,2.375404608132379192e+00,4.371221030990104062e+00,6.351344618455368796e+00,2.128323800449912540e+00,1.893923604269928784e+00,7.013977793403856964e+00,1.305026227539426209e+00,6.400064585210306634e-01,6.506800599349091385e+00,1.483500104364607886e+00,9.392016195275793677e+00,-5.898823128270587191e+00,8.320480038375691612e-01,-2.607247383078451719e+00,-7.599121544768974168e-01,-2.822919092869357272e+00,3.745810348161396242e+00,-3.445793069191262603e+00,3.298431676129226275e+00,7.441673031283992046e+00,8.196958361325171083e+00,-3.520206872662162034e+00,6.651279973471483586e+00,3.597940149598835902e+00,1.551976882421624848e-01,9.813011507675321710e+00,-5.390220274002972545e+00,-8.810378043481705390e+00,2.306906888645596787e-01,5.408977554186333414e+00,3.913847281021202829e+00,-4.759921709370056320e-01,6.269154904090644465e+00,3.284331106505292475e+00,-7.845865063013234497e+00,3.660581257386684939e+00,-4.693618054571979670e-02,6.390378367359892398e-01,-7.598415567932209846e+00,6.164898409748106545e+00,6.235247377100076704e+00,-9.597119652431262971e-02,4.250967329559611763e+00,4.732104900589014562e+00,-7.734493222849038396e+00,7.963844789352974907e+00,-1.386687461110824859e+00,8.184633708865270307e+00,1.973098969971771810e+00,7.114315855953080359e+00,-1.352338285240519689e+00,4.059266915555425292e+00,-5.591559568556701443e+00,-9.143866777411966851e+00,2.682872334039171358e-01,6.886982873868799260e+00,4.810669477163728835e+00,-1.052456138604340907e+01,1.257081336388579551e+00,-4.305570499516941041e+00,-2.851377210510669613e+00,6.381921675198417354e+00
-7.257579478002693207e+00,-1.577852379188134924e+00,2.622755340784149070e+00,6.059757979190262489e+00,5.694450853344349639e+00,7.229537954266751498e-02,3.646783031973718447e+00,8.377349158725555966e+00,2.047132052864741869e+00,1.576669876611795029e+00,5.711972059019849723e+00,2.365543820964157717e-01,8.530871457466421504e+00,-5.999111997676894958e+00,1.174841296487696862e+00,-4.534035738183455955e+00,-2.192527082812091521e+00,-1.302681698243586705e+00,5.372989949439610946e+00,-4.650048055062131702e+00,4.998938189220783812e+00,7.686256925323760925e+00,9.302772358734838321e+00,-5.382622921331997823e+00,3.836774168070676172e+00,3.872311830991304937e+00,-2.268499550453757507e-01,8.930040053106747422e+00,-9.157785096132016633e+00,-7.869889654008268565e+00,1.636266101074835166e+00,5.333632448655269087e+00,4.615838813862692902e+00,-1.128046479025470172e-01,6.444966682184880113e+00,4.108290601113460561e+00,-6.564029026515700416e+00,4.370629184881433815e+00,7.373077373498482245e-02,5.705323433736048111e-01,-5.543299324611237644e+00,5.126645047411234835e+00,5.902642691085767446e+00,-9.101056213943622408e-01,4.741595266304764245e+00,2.576757211029784500e+00,-2.609712733483126712e+00,6.737466999202055717e+00,-2.337932422419292333e+00,7.540394004164463482e+00,3.247553994007447820e+00,4.618384839904406292e+00,-5.221541580281513495e-01,2.315293026901761309e+00,-6.633586115715190523e+00,-6.683997107883866917e+00,-4.009918028417593927e-01,8.775606636717160569e+00,6.807270576996927502e+00,-9.429885805585728420e+00,4.168368321771197316e+00,-2.717248021042048656e+00,-1.997127332736114758e+00,1.114064052218522072e+01
-5.512057449003260778e+00,-1.942104178310965490e-01,1.214171761166092045e+00,3.986749556442456210e+00,3.891140905142115525e+00,3.319120280849379157e-01,4.345651650101776120e+00,9.380230736097511013e+00,5.182091634439535133e-01,2.581760689117919227e+00,7.865976999949659820e+00,2.863237908250117592e+00,8.091227573859773869e+00,-3.845855337233953009e+00,8.676112780095366350e-01,-5.114121853699069575e+00,-1.574298297581004924e-01,-2.541292695407372459e+00,3.515606225979718946e+00,-3.355691545305306001e+00,2.324413150954146801e+00,7.511780588560905692e+00,7.637593848304341293e+00,-3.948897798859244190e+00,4.277522398418689420e+00,1.178668734243113470e-01,3.009416128032271764e-02,7.350236417977285441e+00,-6.977277979188455603e+00,-7.618745636201440519e+00,1.354376513000095983e+00,5.382979783161274234e+00,2.787745335996360652e+00,-6.643668155866261360e-01,4.507202724008057437e+00,5.376520172642467621e+00,-6.069242735566472646e+00,2.429908327163266879e+00,-1.105288005245057770e+00,-6.222883892458979105e-01,-8.318774151491401980e+00,5.846370163815167054e+00,6.529140259413774849e+00,-6.045178542373106367e-01,3.995638332335629705e+00,1.939743470376636969e+00,-4.851124874842889234e+00,9.597452421315773918e+00,-4.256501790112701578e+00,6.060262310186890211e+00,4.393862828487635319e+00,4.480259351781489485e+00,-4.935645227953960879e-02,4.561233874824397461e-01,-5.157994874675951635e+00,-7.893015978744076122e+00,-2.965270699578996805e-01,4.783532403003921019e+00,4.875129815570088176e+00,-9.194055408929862949e+00,-1.923956481918278616e-01,-2.070705055613301759e+00,-3.219921735971762899e+00,8.160446374579519713e+00
-5.079791146321992024e+00,-2.075134993688173335e+00,3.213372127503802300e+00,6.064273938432042321e+00,4.594629096923917189e+00,9.882714859810255437e-01,3.198479308122643250e+00,7.204535298547070532e+00,2.370038605454042546e+00,2.397621724665917942e+00,8.268696369730479390e+00,2.529404818546575395e+00,7.781784155860611563e+00,-4.721994926306889440e+00,2.666251474030155166e-01,-3.539352597907046594e+00,2.347759814985563853e-01,-3.350854205606600189e+00,4.428248345877352499e+00,-8.375362166688553600e-01,1.747431393336964289e+00,7.767763382771263991e+00,6.007544424682679463e+00,-5.965977154054259657e+00,5.717473691524902257e+00,2.387209005138732465e+00,1.350495461163658373e+00,7.375540194285326479e+00,-7.236946278788259690e+00,-1.099035203354378254e+01,2.375511405675465593e-01,7.180701541873196980e+00,3.381260423761649481e+00,1.624494369235535141e-01,5.949299791217183220e+00,3.077428048856567067e+00,-6.963466151547971883e+00,2.692519346361208044e+00,-5.488198019568948371e-01,1.149915114848018671e+00,-4.513140709068600209e+00,6.028459800292344184e+00,4.102606343909251052e+00,-1.950805305404356371e+00,6.265528251935177373e+00,4.750124931664558403e+00,-2.858606688252577577e+00,8.338669210462120063e+00,-1.339660551882322137e+00,5.134739213369160282e+00,4.247912122363731946e+00,6.712064667420770014e+00,-1.683529432048491703e-02,3.239343394840984214e+00,-6.856323459867691206e+00,-9.411728591901436403e+00,1.140678052416209010e+00,4.735780387697357874e+00,4.436134562229282707e+00,-1.168473176410702763e+01,1.994062814455036303e+00,-3.403658915827333153e+00,-1.657854249878508046e+00,9.317557090745747672e+00
-5.695935764348368124e+00,-2.028227210463436347e-01,6.796255251655238805e-01,7.551173132730449211e+00,2.975295747861331108e+00,1.120830320886071041e+00,3.393258886782959394e+00,7.355225417940582489e+00,1.505812890699666839e+00,1.390231564793649399e+00,6.473807606223874522e+00,7.514305965774736862e-02,9.210875193498328173e+00,-5.528196302070385926e+00,3.191067677812629011e-01,-4.460633012715757850e+00,-3.171434713034083863e+00,-4.159579949170712609e+00,4.472353887167086484e+00,-3.873540985407020631e+00,5.399156149247055225e+00,7.119386883267182498e+00,1.066589059444107512e+01,-6.126125416135264956e+00,5.790812534556888380e+00,3.676048573500402927e+00,1.252127641283701021e+00,9.828647693342558611e+00,-7.075979450190168940e+00,-8.649551099274924937e+00,-9.536043063805115239e-01,5.458533469801761129e+00,2.636802876026071107e+00,-1.676457393385591299e+00,6.382612157081196003e+00,4.949839259194050989e+00,-9.344356645273975914e+00,1.418294535797738121e+00,-1.022520803581737470e+00,1.119810566605635049e+00,-6.977208660155979736e+00,5.752149866541389933e+00,5.550571665330830129e+00,-3.254772083213984146e+00,4.249887272117355508e+00,4.414331788355383424e+00,-2.754695122410868890e+00,7.566862316237178199e+00,-2.246097715992979360e+00,7.926902835980265571e+00,2.986027576022051822e+00,5.608568526302565971e+00,-2.543620691354143482e+00,1.912145247202397425e+00,-6.311413730808583367e+00,-5.488806048602785204e+00,-3.406678162067207083e-01,5.474870584943235308e+00,5.532435752958321018e+00,-1.030895232302805375e+01,2.466253116062894879e+00,-4.366281179057388329e+00,-9.636686558564737659e-01,9.348436880340285526e+00
-4.922334921117234252e+00,1.886743090671163081e+00,3.107314542869900720e+00,6.800325691586523114e+00,3.326197118105110206e+00,1.403968778708867937e+00,3.884851958879246503e+00,7.086470917150734294e+00,-2.788153962726640511e-01,1.818018810626695458e+00,5.778567663205159022e+00,2.579753061395593683e+00,9.615944165640678776e+00,-3.410013159136597416e+00,3.014045797215860190e-01,-2.832689239020106609e+00,-1.675046644726840839e-04,-3.583641225232409688e+00,-5.981109725147231160e-01,-5.464736950634593526e+00,3.205501878620179212e+00,5.280509500994899241e+00,8.751541195225076564e+00,-6.973244046002468721e+00,3.621575240138515284e+00,3.296180876325730758e+00,-6.278685348798450638e-01,1.014290500113728299e+01,-5.846838261211039445e+00,-7.984470726542605590e+00,5.644383323719136314e+00,7.626471907707074394e+00,2.852357642291530659e+00,-4.854736030145311854e-01,5.244249939322461529e+00,2.476732674399712231e+00,-8.107874815607040375e+00,3.226212623347886055e+00,-2.235406878433034983e-01,1.004025411625542041e-02,-7.089453583092047317e+00,5.123855789175430608e+00,6.433282900040494745e+00,-2.330438909794235069e+00,4.733584377619650674e+00,4.283435778006750461e+00,-6.319780098562438830e+00,8.459776709517532467e+00,-2.886626663063944775e+00,8.907256460639878526e+00,5.815083084136120739e+00,4.225232925609647694e+00,1.138720510853835632e-01,1.244633605305117685e+00,-5.967603755209168526e+00,-7.535223905967696645e+00,-7.278621562378462251e-01,5.303429673233701180e+00,4.971875508049263814e+00,-7.490140745889869223e+00,2.910000079437488729e+00,-2.244007818103957330e+00,-5.759422369430977628e-01,1.093725591035832956e+01
-6.597542295180220506e+00,-7.110310604806598933e-01,2.822257094375985709e+00,4.520924909122891577e+00,3.875209160482932624e+00,8.261926158347290272e-01,3.520509139998185155e+00,8.041319660960152049e+00,9.707377471805762603e-01,2.805765139063445712e+00,4.536010379309571405e+00,4.942863204600957516e+00,7.498534386263919771e+00,-3.726752582916904366e+00,-2.718649322638811983e-01,-4.454388977694484275e+00,-7.921450573215893520e-02,-9.544524852174092189e-01,3.215960714752954530e+00,-5.979343612809542741e+00,2.988048769830026874e+00,8.043063933628825879e+00,8.156144206753516812e+00,-6.566228066191102997e+00,5.126804446594717568e+00,-1.141489412487857624e+00,2.751701960716518292e-02,9.918168502991537849e+00,-6.826237932171539846e+00,-8.327131576016249426e+00,2.791156012284010668e-01,5.525876971347005728e+00,3.640386128671355692e+00,-4.756849718808987548e-01,3.522816919443769734e+00,4.267798224715802391e+00,-8.029330126397521639e+00,3.389822065123154093e+00,4.316056814463113955e-01,1.291097833590818755e+00,-6.858878867088184172e+00,7.496795087172914762e+00,6.452074244571663009e+00,-7.734450024277199631e-01,4.353029866069427989e+00,3.162687808688507296e+00,-5.107104302480374614e+00,5.322291772263857190e+00,-4.476084326796465618e-01,7.500356359034711318e+00,2.838474012226813503e+00,5.183013189617660110e+00,6.374070992860104701e-01,2.061862610107011662e+00,-4.140369504263722966e+00,-9.606823225232897556e+00,-4.577114080232911331e-01,8.221909768974983379e+00,4.573130859188872854e+00,-6.957138931218439737e+00,1.669195326871373952e+00,-4.987728728748709095e+00,-1.086908647669698080e+00,8.504972521291511711e+00
-5.659921029327906083e+00,-1.674847700688052443e+00,2.053607834184295378e+00,6.398022851331511163e+00,5.196441255526346836e+00,3.159377855939037527e+00,3.004148977466184256e+00,8.587422012112844172e+00,1.941907644372365738e+00,3.125794570949687490e+00,7.404015056768174396e+00,1.729821031676844534e+00,8.733199195322983499e+00,-5.652503433498758056e+00,2.545220342030783733e+00,-2.735474279671614273e+00,5.915725790246773030e-02,-2.554107416009010034e+00,4.231416048821609266e+00,-2.416422799374951413e+00,2.706996475465505814e+00,6.195300227000602789e+00,7.640246078844660893e+00,-6.909556208631112639e+00,4.100254875244178976e+00,1.734675064182115589e+00,-7.310038427036664732e-01,9.883089228616897870e+00,-5.647492861858520286e+00,-9.245613107838115852e+00,3.378843561548259267e-01,6.471649571371892229e+00,4.667814349730583068e+00,7.153230522462017404e-01,5.165442402010753220e+00,4.801559904272779455e+00,-6.708156530273595486e+00,3.430933703602285334e+00,5.498928170774413093e-01,-1.010724833165947301e+00,-6.756334341410711986e+00,4.956298018566739572e+00,4.689156103338087966e+00,-5.693413806643984332e-01,5.573015007150377897e+00,2.285577238025634728e+00,-4.739461652431297800e+00,7.309720029476094894e+00,-5.786923049795856144e+00,5.463917297863883249e+00,3.939915720209512084e+00,3.749695360852888903e+00,7.646029451086076012e-01,2.264932806676785315e+00,-7.564740467162042847e+00,-8.325533726877200280e+00,1.739961698416388480e-01,5.118072471938868162e+00,5.349178368140968587e+00,-9.161292173353521306e+00,2.411650852001773870e+00,-3.136370535131622006e+00,-8.466466028185120063e-01,8.046483054879228547e+00
-5.137522557262169443e+00,-1.045651579992370017e+00,5.720172287253884047e-01,4.543695362964376372e+00,5.822815650908832907e+00,1.554532381031239918e+00,3.769880858796480716e+00,9.675508367250547082e+00,1.374286737850242801e+00,1.255665666424143012e+00,7.367596133027250360e+00,4.166548418044563107e+00,1.113489311648480751e+01,-2.523538057519085775e+00,1.825567899355728940e+00,-2.386477262282940437e+00,-4.583341178576557651e-01,-1.597398003507101372e+00,4.727148635117820241e+00,-3.919210042855544529e+00,9.926981178864351385e-01,7.679689690799161639e+00,8.014193324983578393e+00,-2.969987131616376175e+00,5.114142412373206881e+00,2.437675804212940278e+00,-1.095562999130048176e+00,1.110820552959886598e+01,-6.313308347394829489e+00,-7.878960299552963065e+00,-8.864499267061964893e-01,4.968276084290453198e+00,3.016273571942045706e+00,5.026526797595751717e-01,6.361649809988991322e+00,4.936551148753467899e+00,-7.151742531322556218e+00,2.589519900673503905e+00,-2.058826223633064778e+00,3.166279134776901483e-01,-5.691420991375348848e+00,7.914245094593356455e+00,5.716071067139067097e+00,-7.482731515905316488e-01,1.752453786439522876e+00,4.247620367856085544e+00,-4.093432596926639633e+00,8.543010710451886425e+00,-1.175530650532948584e+00,9.569490902424730550e+00,2.674206689488917821e+00,4.591275591271739565e+00,4.648516032913030394e-01,3.761499950028126094e+00,-4.516714433240848869e+00,-7.215365110488089151e+00,5.815793416848843433e-01,7.490315082126904223e+00,5.671358948877889716e+00,-9.945148739328995902e+00,2.016594016617757390e+00,-4.447016945477185956e+00,-1.060068001801890647e+00,1.015373853747718869e+01
