3.289974425352594878e+00,4.387348179921684022e-01,2.595441518090184196e+00,8.924791792582635885e-01,2.161656642701113018e+00,3.506910705197993749e+00,3.426392247384476342e+00,1.307173616941189387e+00,2.510107237799684921e+00,3.031811678936821686e+00,5.122750492670435918e-01,1.880470519111598460e+00,1.767611360135791454e+00,4.903917347189099551e-01,-7.094727222880026218e-02,3.001915087085871292e+00,1.210406869494973447e+00,2.492415995011055596e+00,1.930699304635715929e+00,1.882702696520708541e+00,2.427583032813073416e+00,2.627812780078257582e+00,2.804394895332412041e+00,8.334371938103588562e-01,4.118872927329510603e+00,1.978226109165087232e+00,2.301054103539969198e+00,1.143273277943351207e+00,1.698677825789159046e+00,1.278829012762064288e+00,1.986821444187830688e+00,3.426423749523051843e+00,1.617415366741461025e+00,3.761216339437727818e+00,1.864923489132086498e+00,3.001449636457429904e+00,9.979904977918874209e-01,1.137959804694904431e+00,2.304769238770551620e+00,2.687096124562875943e+00,1.853671189355744042e+00,1.442648721608084106e+00,3.877426439226709931e-01,1.792562943534236508e+00,1.905836469728241278e+00,1.488969306977111273e+00,3.343798932354945741e+00,1.783032183433001405e+00,2.338071119592589397e+00,2.670984268926995142e+00,2.735484411253247483e+00,1.980232420959462614e+00,1.917689133542500812e+00,1.967622015945135860e+00,2.735265687390690204e+00,1.764709182434933021e+00,2.031973370593329609e+00,2.130889323898140564e+00,1.755215270206386124e+00,2.009585601336825178e+00,1.672910080181719827e+00,2.154329807366889060e+00,1.746765143350972993e+00,1.741677547002193016e+00
1.419339598702452854e+00,3.263984840292898593e+00,1.249731939672305225e+00,2.769590760513691574e+00,3.278277642779690915e+00,2.427543705066150803e+00,2.961755724520347410e+00,3.578806422410223842e+00,2.022091796116425311e-01,2.711688986372217336e+00,1.621255889645663029e-01,1.432605485544126367e+00,1.817599848398506079e+00,2.428264812474081769e+00,3.687987552639127031e+00,1.002210649027897249e+00,9.956181641372547908e-01,1.851789255775067478e+00,1.078702995814084353e+00,3.510476907755932352e+00,2.158063803767362732e+00,3.036497987001465226e+00,2.760192459983229263e+00,3.019122613453242288e+00,3.551746576445883097e+00,1.702640893559703938e+00,1.443328238718935008e+00,1.539077725256135176e+00,1.700533160305112368e+00,3.520300687404569029e+00,2.613492673955138734e+00,2.596341544248156552e+00,2.049200270579595529e+00,2.524119201774717602e+00,1.711742063634501543e+00,2.652898887359256275e+00,1.085813362869378018e+00,2.681192586527070265e+00,1.154391596936934050e+00,2.009049726552976978e+00,1.547511677110502859e+00,1.194422079775045553e+00,1.804281323198940523e+00,2.792924844362035586e+00,1.305732403282482190e+00,1.813398581886596084e+00,1.782490505136172132e+00,6.462817888335445904e-01,1.065601109809530378e+00,1.579108945167822409e+00,1.926958661266558570e+00,2.643455406435302635e+00,2.729864015431442859e+00,1.384470746125422203e+00,2.428794166483764450e+00,2.002435738656575204e+00,2.076761446272012090e+00,1.773616683151744144e+00,1.614903014744440091e+00,1.599403985091325753e+00,2.118403546282656258e+00,1.925710153736768682e+00,2.074533205390922674e+00,2.288086657708585214e+00
3.666244046306342597e+00,9.850681741923337231e-01,2.282896124282529637e+00,2.335523639021843234e+00,4.207896094843243340e+00,2.008440990421489047e+00,2.604647237535308246e+00,2.283162005749640233e+00,1.763022481511401951e+00,6.245368891183540327e-01,2.038211509635732721e+00,9.695400665394109385e-01,1.779965033207681291e+00,1.394255389558350711e+00,1.042196355859732027e+00,1.481069566264765713e+00,2.721394983210991381e+00,1.881307931721614590e+00,2.519536437066995926e-01,2.978725079630084593e+00,2.402171360853612381e+00,2.956275719003893077e+00,2.129767341229914290e+00,-2.417726112297553520e-01,2.197227109698347558e+00,1.606103828509380937e+00,1.373232904604537286e+00,2.414049792091330637e+00,1.739162344515901903e+00,2.430113540799448746e+00,2.129933602922127189e+00,3.096942902183497992e+00,9.747225081704247174e-01,2.508624217564110470e+00,1.941245788040444342e+00,2.942176629942014454e+00,1.682062949365987325e+00,2.152958324336753826e+00,3.273966306004033378e+00,6.386231599083507238e-01,1.967869059062782089e+00,2.148399446556899850e+00,1.902706362131950435e+00,2.567663971430296233e+00,1.548837300362710057e+00,2.346084175280743089e+00,1.753840727772197461e+00,1.935883399668449689e+00,2.307229399493821553e+00,1.683659505881489382e+00,2.215239027299965358e+00,2.266186523629515559e+00,2.851645710511156118e+00,2.383934949518593083e+00,1.980411025711884099e+00,2.577624735748651918e+00,2.542136625328905275e+00,2.898472952358171373e+00,1.711046043724125498e+00,2.095040245654332445e+00,1.537316164884630743e+00,2.533517272634362438e+00,2.050392497323506369e+00,1.920683440087918692e+00
1.916382992337952285e+00,1.330891112886855243e+00,7.251133203036586039e-01,1.941360365902956575e+00,2.550586253200894493e+00,1.574570604219753145e+00,3.983728665907604327e-01,1.783633183076680062e+00,2.047497507655906990e+00,1.967653406977192043e+00,2.477824474703671953e+00,2.264731982105887553e+00,2.401964963772703854e+00,1.658281649672890934e+00,1.532979991177268353e+00,1.808200894338898967e+00,1.688999740297810082e+00,2.309781890656890546e+00,1.215107197524477822e+00,2.544843217505857069e+00,7.499124852550840270e-01,1.399160301763199055e+00,6.033786350279783939e-01,1.835211869889743053e+00,2.281897671196113198e+00,2.425273097867423733e+00,1.419522798631620564e+00,3.549392265757440601e+00,2.201093469082333609e+00,2.513831752599256397e+00,2.715888394648234616e+00,2.898255656969365379e+00,7.540546218271975132e-01,1.800356404717958325e+00,2.644254239155894748e+00,2.592945522114814771e+00,9.524978303178317507e-01,1.766547730284979911e+00,1.434467559839504913e+00,2.557886162055541313e+00,1.970700834123898959e+00,2.085281444425628017e+00,1.682277724096666205e+00,1.920031634642076712e+00,1.604774947887935177e+00,1.354971914093736629e+00,1.919227863818871338e+00,1.025493399283788021e+00,2.288162478476332140e+00,2.197552436772273854e+00,1.738964395920342909e+00,1.910362633720344760e+00,1.882664839311453786e+00,1.404984086350694383e+00,2.461970890016549340e+00,8.080229334038344646e-01,1.934459359357615149e+00,1.960229754250159440e+00,1.380350483707947662e+00,2.564212825397738982e+00,2.174999661524622319e+00,1.554157589811012707e+00,1.762214126668184999e+00,2.165310176254766628e+00
2.788667986089215844e+00,-4.139042243981116975e-01,2.199125226258269006e+00,2.617747518988449595e+00,1.054609725903416617e+00,2.749833451091825420e+00,3.397283083922749913e+00,2.884638666683832398e+00,2.432514242884467492e+00,1.378763194043330476e+00,2.317489060709551740e+00,2.268254737220572803e+00,4.316688885002799569e-01,1.631874308250372163e+00,2.148604191331823454e+00,2.856217598088094167e+00,2.317068683967652198e+00,8.207883708344727580e-01,2.825760240202373375e+00,1.954256011514719171e+00,2.633341385158625592e+00,2.002483526818697790e+00,2.698996378450331690e+00,2.111144267651435147e+00,2.821003434014671907e+00,3.116880996424685080e+00,2.473493992540430675e+00,3.253315252621036713e+00,2.709207748457457932e+00,1.760408980201360052e+00,7.958353683748531360e-01,2.302927017864079051e+00,2.170242382941076187e+00,2.216381686700203524e+00,1.447923543138975866e+00,2.178230541345599125e+00,1.755777895422299784e+00,2.630274816063433718e+00,2.496685020109675079e+00,2.092605209284165380e+00,1.905972668909536871e+00,2.969045298670639710e+00,1.402531415631925515e+00,2.426104962053524883e+00,2.057496850177443104e+00,2.012270539582503126e+00,2.066694386748716639e+00,2.552547366758694203e+00,7.185622660739212630e-01,1.731678850537100578e+00,1.965772739130755786e+00,2.526109474162004709e+00,2.102036130105549461e+00,1.929579228977420291e+00,2.306367400715704896e+00,2.810223068080814901e+00,2.548083590010961519e+00,2.326438136447333882e+00,1.945450026884598449e+00,1.754588087012990849e+00,1.476909936524617217e+00,2.569030117461281293e+00,1.820360148546964707e+00,2.320954708417943824e+00
3.529719029275298681e+00,4.768298952926597334e-01,1.569305544147709064e+00,2.547946986532649394e+00,1.575444457364032491e+00,2.415955856707063809e+00,5.248969859609573518e-01,2.804876931071955681e-01,1.388608166035755431e+00,1.943056850962834536e+00,2.255084237241923528e+00,6.061532288674653657e-01,7.427937154739017167e-01,3.960583016876245033e+00,3.270391752949639574e+00,1.195803183641808154e+00,8.949826745231079794e-01,1.331415944834712928e-01,2.903640906427654933e+00,2.094638847101676138e+00,1.707377548994506000e+00,1.768442367209107857e+00,2.999226813464189068e+00,3.000991140648267663e+00,2.021592862596974349e+00,2.830894596209232006e+00,2.100761735076571046e+00,2.784717044887875748e+00,2.937430547117452218e+00,2.394489014674968441e+00,3.013118363285568257e+00,1.637571422642662089e+00,1.025750606414295829e+00,2.059131736109297339e+00,3.476371313184268175e+00,1.283491223506277201e+00,1.466888939238926159e+00,7.832254595083398829e-01,2.056148701866603812e+00,1.128791234269250321e+00,1.518157336866180263e+00,1.951858393260154312e+00,2.598077809912711977e+00,2.138810712459080055e+00,1.803108345480150199e+00,1.693679649063347448e+00,1.481538715433300624e+00,2.132654657418100008e+00,2.701779246522851174e+00,2.692579565205799774e+00,1.533227865375108578e+00,2.293184247841087320e+00,1.676585898509139971e+00,2.345508916029607427e+00,2.145039242214024089e+00,1.934663424523441533e+00,1.885813707818454699e+00,1.734218109114012529e+00,1.331586476770069805e+00,2.300394628222201199e+00,1.320456396398863586e+00,2.186045051549355023e+00,2.242917445496718010e+00,1.918410783163352562e+00
1.245102943401033668e+00,1.734210398155608512e+00,-4.812465252326658671e-02,-2.071526485283881058e-02,1.935148242246204076e+00,-8.253963432333089045e-02,1.626342609660271332e+00,2.499835834532054157e+00,1.635954109378003007e+00,2.917211793200446657e+00,1.667305175705425802e+00,1.721757985826301462e+00,2.956501017090214845e+00,9.785885002221590412e-01,1.000337547576557240e+00,2.381375940268622315e+00,2.472652431363012493e+00,1.184070038385041990e+00,1.938667235915503273e+00,2.179026783190923133e+00,2.627551123115800191e+00,1.330662781745072465e+00,2.108195775830248309e+00,2.370690002543710762e+00,2.027846500751273151e+00,1.289777942893088891e+00,1.995811582063780953e+00,4.147414850423831734e-01,3.261580476062827749e+00,9.318102420886278381e-01,2.378368402777836454e+00,1.756020587497467256e+00,1.033832589114313638e+00,5.072759370922277355e-01,3.012650964677168641e+00,1.015689617567931746e+00,1.954354322033410085e+00,1.369764752847371536e+00,3.375190279339532751e+00,1.961258793417595125e+00,2.658293925231354216e+00,2.377609812612259343e+00,1.548541313972366273e+00,1.435290552340810155e+00,1.604391228113670964e+00,1.541449357460631386e+00,2.032330409782687308e+00,2.421636705481399865e+00,1.785405907496387945e+00,2.247642222551621050e+00,3.093837341925915307e+00,1.960304336942395143e+00,1.378835858915480994e+00,2.426921738116432525e+00,2.443483973100059714e+00,2.105734813826541707e+00,1.548153820866421615e+00,2.682447318952410953e+00,1.705898895363763490e+00,1.760874271895719545e+00,1.709288021362465493e+00,2.488250481241798706e+00,2.174966576230643600e+00,1.649238845579561019e+00
1.010640263821549034e+00,3.133648335071827162e+00,2.135346151182861529e+00,2.470228929918998784e+00,2.403666655755570591e+00,1.636915214736724078e+00,9.093543089296547421e-01,1.723525318526647920e+00,3.045187869155819627e+00,3.589704295059957140e+00,1.436774903370822365e+00,3.385997602540867568e+00,2.076762760491611459e+00,1.308549522796675912e+00,1.440458292713981958e+00,2.744174273017762289e+00,1.981524513991482772e+00,2.127538468064262389e+00,2.008634497931367502e+00,2.322641692720277096e+00,2.217668562892006534e+00,1.514525638653108963e+00,4.988909715540390533e-01,7.573616199422124051e-01,2.106965840372614363e+00,9.572242913792055052e-01,1.964870955653210904e+00,2.374711925842282412e+00,2.126718273424224037e+00,2.208775661532039969e+00,1.615526156268087155e+00,1.328569541333207926e+00,3.233831042745336060e+00,3.258190745848875469e+00,1.606651989590138552e+00,8.731159076549115383e-01,2.273807259371509293e+00,2.194051063462518769e+00,1.764492754398084395e+00,1.428133080323301218e+00,2.002932257922093395e+00,-1.136729444311330717e-01,2.037198453244824847e+00,2.139556405719948984e+00,2.015388908049993155e+00,2.185485515324126382e+00,1.696390053572327528e+00,1.890506405530474332e+00,2.569806264501664828e+00,1.919340315741254299e+00,2.189798292167653315e+00,1.971669320200032827e+00,1.616211419067390187e+00,1.758270450364631365e+00,2.181165232728805137e+00,1.568111088995314484e+00,1.652048888739036991e+00,2.191867313686744367e+00,2.119334948952685149e+00,2.636252520160620616e+00,1.789250901366514546e+00,1.547805773593991185e+00,2.792712663620156022e+00,1.713590598448323066e+00
1.804043517740225866e+00,2.297280040701108472e+00,2.787069305187128698e+00,1.904201528439201763e+00,2.260471513487650519e+00,1.260456318740780901e+00,2.774275129197210088e+00,3.162275549107004480e+00,3.567793039928356169e+00,1.844578582676229761e+00,1.679767875791734033e+00,2.815625179417960311e+00,2.869494916486736713e+00,2.461154390360644761e+00,1.550642280816033169e+00,1.376049015880532966e+00,3.269340083967466448e+00,2.511543262605983262e+00,1.163743447330145120e+00,2.002496043493831923e+00,2.006778235081344341e+00,1.939033023126770949e+00,1.745797239858319694e+00,2.796190789422451140e+00,2.193369121070945393e+00,2.536489935058075851e+00,1.266281593542264217e+00,1.244457802989947570e+00,2.022064896592078664e+00,3.556735040260578629e+00,3.264194147670571589e+00,1.674514177828685391e+00,1.528460188396113084e+00,3.089985117830672756e+00,1.696385788525151650e+00,2.120624324097449165e+00,2.154667818475354490e+00,1.791769745349762522e+00,5.223029373881225013e-01,2.716615749558422443e+00,4.393082734924995680e-01,3.161350743964123744e+00,1.866302839346138498e+00,1.583126458911813028e+00,1.656487579450881986e+00,7.484375850268825126e-01,2.431949601516814941e+00,2.716254304658392016e+00,2.334777650833042006e+00,2.152814017115327161e+00,2.778049339065338685e+00,1.541026876409683055e+00,1.955848968205878391e+00,2.873323999025580555e+00,2.122445406371150423e+00,1.498109811407124292e+00,3.103906148213445793e+00,2.535758333127008601e+00,2.058109042062342020e+00,2.209186074761110063e+00,2.117740973548678074e+00,2.201252741242778921e+00,1.731148879163129095e+00,1.682008037185453997e+00
6.442950833577409941e-01,7.695014316789228204e-01,1.861437647942092877e+00,2.254410572117859779e-01,2.865988524786915903e+00,2.731340047497162082e+00,2.036593613851317208e+00,4.566872182864363250e-01,2.471456793830603793e+00,1.047701055163993367e+00,1.129768360764166424e+00,1.590681066009179911e+00,1.581809546730804428e+00,9.970629941264803620e-01,3.116019243568246999e+00,1.269683781259590694e+00,1.774501604779366248e+00,1.482634785992827942e+00,2.547309296617709329e+00,1.482076673264771216e+00,1.998109384728315341e+00,1.553640174799115314e+00,1.348692454095896665e+00,3.038172905089895348e+00,2.934611714146129646e+00,-1.584622176991379305e-02,2.561753171982206645e+00,2.097276907234685517e+00,2.743047856638893833e+00,3.195399331746147098e+00,2.690693198538341768e+00,2.499130740053955080e+00,1.431908362001304003e+00,3.025264783027095117e+00,1.854577048665410066e+00,1.757628629011157351e+00,9.607530956279419776e-01,2.436336660376664742e+00,2.296123240987709924e+00,1.484981974732618504e+00,1.540565775018579053e+00,2.437756619006803849e+00,1.222787911368220071e+00,1.004815773071745522e+00,1.721003325115239235e+00,2.308095216681916639e+00,2.565872355963964679e+00,2.953644549266587482e+00,2.241589082845412584e+00,2.425331724784463461e+00,2.453850562037852345e+00,2.097547247770652490e+00,1.279841720929429272e+00,1.694581724029852188e+00,2.055493960733166148e+00,1.986071874195768139e+00,1.263546006231273999e+00,2.123090359671844674e+00,1.296778206181572690e+00,1.918646340330555589e+00,2.016057358388664955e+00,2.566430019157846409e+00,2.092099724425332319e+00,2.033939173025901770e+00
1.182987440227334375e-01,9.242547401682061903e-01,4.061499877176522055e-01,9.757526003711554097e-01,2.029231504519783957e+00,2.534673263283324207e+00,4.807636193729121210e+00,4.167576581386771561e-01,2.870153158276586680e+00,1.366587312327278703e+00,9.443893097850546425e-01,2.212101131246169583e+00,3.826041978510536623e+00,2.383307873831718382e+00,2.205862460411306625e+00,2.913944531375135316e+00,3.130106334821233460e+00,1.772479158936314025e+00,1.706485825502080500e+00,1.565963509596902670e+00,1.404214875602058932e+00,1.684834527570467477e+00,2.356295080807318421e+00,2.718968396603253623e+00,1.139817257722616883e+00,2.443600415176575336e+00,2.661940381515691900e+00,2.296076248947647613e+00,1.965423788850422904e+00,1.928179822872461813e+00,4.126160471299254340e+00,1.309560371211777152e+00,3.161825921918317572e+00,2.305065185440355879e+00,2.467979012815274320e+00,3.628375936270309410e-01,3.048994586264043960e+00,2.636544857852589185e+00,1.571351943768707571e+00,1.360985843324951983e+00,1.012915741012422766e+00,2.489727891664314186e+00,2.194992198416678253e+00,2.294686279533285411e+00,2.752767142422122504e+00,2.601321934289895221e+00,1.971109182984197572e+00,1.279766133571618170e+00,1.982030288015170116e+00,2.216062958898022295e+00,2.253851757984925985e+00,2.931929485131369084e+00,1.709586305426388231e+00,2.003545735987238174e+00,2.381513163784923393e+00,2.417231848519749704e+00,2.227053093595909417e+00,2.555792238667424332e+00,2.319502006241616066e+00,1.917796393799578780e+00,1.757559125350670604e+00,2.132004567753174484e+00,1.836005834561863947e+00,2.255805902246769801e+00
1.175792869417975783e+00,1.628556597959356367e+00,2.595296717916006468e+00,2.513896295121478275e+00,1.829071854303962352e+00,9.874929275650403682e-01,2.779103024727832771e+00,1.307526150969395839e+00,1.979135184792205404e+00,2.713982105716083115e+00,2.805357581947971024e+00,1.307526505612588208e+00,1.802114587306951954e+00,4.169568963288566188e+00,2.308263690657177403e+00,6.619341530224498449e-02,1.482165712039001271e+00,2.219076936416933599e+00,2.279710508387212897e+00,2.418267639217758003e+00,3.311311601539725924e-01,2.382569025428918685e+00,2.301791907378723412e+00,3.023890389879741569e+00,3.139965255476156347e+00,2.280682891600815498e+00,1.990092570016462892e+00,2.854403400813328329e+00,1.630757344082284011e+00,1.289417063817523745e+00,1.397714669820960598e+00,1.604856731725642804e+00,1.157300573599009397e+00,1.752398019612969593e+00,1.502902977105689430e+00,2.450731003806175146e+00,2.795573200263572922e+00,1.880686338972065608e+00,1.865308269694432086e+00,2.281646632316506107e+00,1.385979128818570771e+00,1.593396407828080230e+00,2.330197292913348761e+00,6.439982055559307916e-01,2.332224205341243195e+00,1.606487287457311730e+00,3.140511576792712312e+00,1.681147071416823291e+00,1.636394643628271250e+00,2.008480402788847208e+00,2.627061054480412050e+00,2.906541728685280823e+00,2.461366169175633001e+00,2.102272892311073615e+00,2.456787743711538408e+00,3.174754252627509654e+00,2.780803571521852646e+00,2.343248977215076856e+00,1.833235497470437902e+00,2.510923948634521174e+00,1.822090011515320018e+00,1.626850624841360116e+00,2.558525208154162289e+00,2.450456588724182261e+00
1.640074851481112983e+00,3.103165865262039524e+00,1.543902074071194397e+00,3.336802297978831433e+00,1.060830672013207021e+00,5.912208227087774048e-01,2.286347618473305587e+00,1.973639761185641550e+00,2.152431416137035924e+00,3.316714581566369002e+00,1.640603277870291032e+00,2.182092779912850666e+00,1.371962023453552781e+00,8.263108420957296918e-01,1.970433103464534375e+00,2.452951329373707079e+00,2.426624659677211859e+00,1.592941002586208299e+00,1.200958507210771131e+00,2.808402308126530134e+00,2.521927990677163223e+00,3.285965851650228586e+00,1.800452175259453780e+00,4.843477325115728149e-01,3.081646452811417802e+00,1.140390932494399046e+00,2.294919477835535293e+00,1.212245071868465862e+00,5.873269806430325701e-01,8.179948264677208147e-01,1.406820381082696692e+00,9.902593625144757716e-01,4.135528551424643595e+00,1.163964513804246703e+00,2.993735748112407613e+00,9.859505846746436930e-01,1.571608658553861781e+00,3.050035887045920546e+00,1.460301067109615047e+00,2.247246808265028317e+00,1.520896650999284727e+00,3.082042713046566185e+00,1.534746518195290399e+00,3.082834289031681774e+00,2.510966991873246013e+00,2.463347415571378818e+00,1.539405029544800740e+00,2.161317592978216240e+00,2.124321894832531754e+00,1.011261649148243569e+00,2.439601930253632034e+00,1.717569590414208758e+00,1.436444725633027719e+00,1.620634204137545220e+00,2.028750208307848357e+00,1.632225895745744060e+00,2.086746931393374194e+00,2.218325781383582829e+00,2.281852644584600576e+00,2.457682311540553055e+00,2.152788661918044522e+00,2.099095598528454953e+00,2.424482631741252003e+00,2.664022280909785323e+00
3.136787788530140730e+00,2.034297784935467757e+00,2.269065473123011767e+00,6.719788311229586419e-01,2.025456302577446799e+00,3.225503958105142566e-01,2.711525686809903135e+00,1.464188141231941742e+00,4.077696489690366022e+00,2.546571173952985490e+00,1.366473860883532954e+00,2.920514265076515237e+00,3.488877676822208063e+00,8.208128790735462754e-01,2.382938973103691183e+00,2.603486736592753203e+00,1.431466035045667384e+00,2.684309090202980030e+00,1.321225206803263497e+00,2.695080440904561669e+00,3.755488407787122895e+00,1.541628299328129614e+00,1.976738336308488719e+00,1.562552834443799110e+00,1.959112795309591704e+00,1.733613253134580701e+00,2.590928095823022748e+00,2.688085456879913959e+00,2.455596287726120597e+00,2.414877580764517084e+00,2.362063456500527625e+00,2.334984018614739032e+00,1.704326133536400611e+00,2.802280270358903813e+00,2.315712780825912809e+00,2.232855442710207861e+00,1.762616731372523393e+00,2.714226896709459602e-01,2.701204497877998101e+00,2.336468669417724353e+00,1.922891701931246811e+00,2.479040833585752335e+00,1.967250697148005711e+00,2.716327107673964125e+00,1.980781068631014996e+00,1.496628675699671396e+00,1.915177244497478393e+00,1.908664699100707018e+00,2.772591683793534933e+00,2.350163943402463040e+00,1.836857291652613577e+00,2.112893822093072416e+00,2.029785701706238843e+00,1.712815004834117749e+00,1.025396662816341786e+00,2.186714791098254285e+00,2.726036230946142336e+00,1.924803287941453167e+00,2.002311237843498848e+00,1.758443564353746824e+00,2.175387700371830491e+00,2.233472562901519520e+00,2.167888943807271485e+00,1.936310428048173549e+00
1.733692340670899501e+00,2.237315355273747031e+00,2.537792246394603435e+00,2.115020910866803661e+00,1.489300876212521274e+00,3.257578674954587861e+00,3.155954310621542636e-01,3.246622773320493316e+00,1.644547009296333906e+00,2.293359074495302519e+00,4.434729899460085889e+00,-1.926773901816916101e-01,4.311354393821562603e-01,1.076525758983516434e+00,3.673510398119756104e+00,1.169782598302389953e+00,2.809002208176866411e+00,2.954319461402103997e+00,1.399207630871513341e+00,3.119706087754648749e+00,2.510685969522040928e+00,2.039766082634814293e+00,1.419734645741076440e+00,2.617510334489550061e+00,2.049849557959088742e+00,1.041257144282859093e+00,2.195309481826249964e+00,1.336503178160374894e+00,3.630073948663230965e+00,2.763110643423141166e+00,2.434844904655074416e+00,1.734407409625463359e+00,2.944977526027703796e+00,2.726319449035171871e+00,2.096458641078359442e+00,1.682118793274291146e+00,2.119757317350346781e+00,1.683468103093141099e+00,2.241881568724019669e+00,1.044488300296327221e+00,1.522583816363682008e+00,1.604724770276404477e+00,1.979955588725735849e+00,1.743289559895345731e+00,3.075294532684831772e+00,3.053325912382468310e+00,4.686943859805370316e-01,2.232103130721502460e+00,1.234793490249334713e+00,1.425809181211504573e+00,1.620024256766591897e+00,1.360844267031745769e+00,2.356486141263928413e+00,2.384051090537500084e+00,1.206638812449094322e+00,1.641913980206355372e+00,2.265051339124108054e+00,2.329837421135874109e+00,1.952836830031257298e+00,1.757967919514348720e+00,1.652579200912041024e+00,1.512543575994387934e+00,1.973284855765641499e+00,2.493646756362362993e+00
1.659672308467166513e+00,1.092041395394148573e+00,3.370950026939516508e-01,6.030366963068123365e-01,2.903094237415341006e+00,2.918042399289145106e+00,2.046610569753356312e+00,2.025782819333412643e+00,1.106618514918566554e+00,1.666080213880487770e+00,1.466283270609129996e+00,7.409881775131457182e-01,1.586938495628631429e+00,2.009720033196805034e+00,8.096966005654788745e-01,4.607816429012685511e-01,1.634499276694058478e+00,7.652975973115858643e-01,2.791865999856313785e+00,2.323074723685550680e+00,9.376736264139278187e-01,3.516526960417656777e+00,2.503270812635949305e+00,3.108722292745761173e+00,3.081683930405035632e+00,2.060180476012310802e+00,2.399833596662666046e+00,1.785464419920594237e+00,1.282633554458730174e+00,2.904022989057298609e+00,1.787161071171829319e+00,2.686578398060910366e+00,1.602575107903277951e+00,7.488148547358841611e-01,2.021265083073852775e+00,1.381945521145536260e+00,1.901336175419442442e+00,1.806104696664661891e+00,2.409099815861890814e+00,1.519307797348623090e+00,2.631091176286221689e+00,1.994648021227473089e+00,2.727538778571216849e+00,1.796446264133038762e+00,2.363687450385632438e+00,1.702423185026260333e+00,2.725616265597979648e+00,2.151852778581012871e+00,1.953102226199493252e+00,1.678539646921220152e+00,2.357396501618143070e+00,1.337346568181902118e+00,2.302277779198617758e+00,1.211488247733274459e+00,1.192957729264595645e+00,2.197611940746010628e+00,2.234879228614236268e+00,1.698286737138419822e+00,1.871246359625035716e+00,2.494407143649281178e+00,1.932597221995533188e+00,1.991184955340270735e+00,2.283816647500016561e+00,2.036298451825249600e+00
3.905282284138006155e+00,1.362190695207895708e+00,1.268484965675893861e+00,7.733581403145950439e-01,6.639750357031124484e-01,1.604434769192111920e+00,2.876916665543893359e+00,1.484285726713264975e+00,8.098701610624146063e-01,2.099464559604433234e+00,1.863047484855158586e+00,1.791277997950653456e+00,1.276698264435738750e+00,2.788405229646188310e+00,1.975283524247433364e+00,7.716799038723030080e-01,2.440421974269243677e+00,2.248299214356412890e+00,2.239111030034737215e+00,1.880212340384645575e+00,2.400874197733752879e+00,1.747320363230369100e+00,3.043383971049354209e+00,2.385462881633593657e+00,3.193947275027310795e+00,1.625969538049553353e+00,1.478720108285816348e+00,2.118772103654955608e-01,2.054712057078642129e+00,1.625829611801880459e+00,5.264625392878548027e-01,4.123097374350581212e+00,1.947323615224023419e+00,2.088897298369063016e+00,1.775474026927880367e+00,1.351606534520751968e+00,2.122223340833518712e+00,2.634964952868894539e+00,-1.361840336903479276e-01,1.367594111853082772e+00,2.715292523055662599e+00,2.391864798557961080e+00,1.673581410797142066e+00,5.723837652314351931e-01,1.211026281048808162e+00,1.147434881503952120e+00,2.998409574117805843e+00,2.320771166972240174e+00,1.913610967236745397e+00,2.127092486772352409e+00,1.581886123749653983e+00,1.976143681667497098e+00,2.044308892804775457e+00,2.727448595878491311e+00,1.937761525324423806e+00,1.884569290292910315e+00,2.162752194526727401e+00,1.727371274626413378e+00,1.413056736257814139e+00,1.782638575664338365e+00,2.042645905807641160e+00,1.712039004409511955e+00,1.775965926265317130e+00,2.493866015810042747e+00
2.483616294044643347e+00,2.635446600863776467e+00,1.983232814492631002e+00,2.838998335673606377e+00,4.366960235523791312e+00,1.236151397356939796e+00,1.691129177876664169e+00,1.923335821966955184e+00,3.400815058586246664e+00,1.879875409904829153e+00,2.344939575880131244e+00,3.796591219486224578e+00,1.880421033791572993e+00,1.460966979927101450e+00,2.886366041770058288e+00,1.323518248417644205e+00,2.126672772777845388e+00,2.418145752183155306e+00,1.527815719159359320e+00,2.085383446621264625e+00,3.592525176945589038e+00,-6.067979193604053911e-01,1.301661796552696648e+00,1.925100569596049027e+00,3.710716928448809071e+00,1.161505520491619148e+00,3.113752810906098567e+00,1.772152449346494851e+00,2.292351401771441921e+00,1.536513496112784205e+00,2.547435623482310341e+00,2.571899410069350189e+00,1.958734001854762541e+00,1.795714830143378515e+00,1.667921442723360848e+00,3.094078742012570160e+00,2.933259693732891638e+00,2.728320231058285472e+00,2.032327889873352778e+00,2.147812451883238882e+00,1.963522025376295943e+00,2.478193213181677734e+00,2.365395356034597718e+00,2.066031813251664850e+00,2.661835398331175551e+00,2.619353319085085285e+00,1.220047217217095747e+00,2.324334797171766276e+00,2.131161926204578005e+00,2.538537753557610799e+00,2.388356142890732947e+00,1.844163370918138867e+00,1.954375945795107983e+00,1.515930783284877847e+00,2.010428073795430315e+00,1.752428516113117674e+00,2.162337021696386863e+00,2.737830879175320309e+00,2.263035615737059469e+00,2.125561567904900695e+00,2.045114930146786136e+00,2.183041877253462104e+00,1.960222569927779990e+00,1.660576067160711933e+00
