5.780352011891226383e+00,2.981850461559644394e+00,-8.401744784861508997e-02,-3.834579270104416793e+00,4.607329156614584420e+00,5.696529050441469622e+00,-6.160735593287357537e-01,-4.647269762541085925e+00,-8.711615259738847428e-03,3.986068311237549899e+00,1.188590810261811237e+00,-1.631610962047232771e+00,-5.397943011843882921e+00,4.866662629212607172e+00,-6.048825752925925947e+00,-4.240416071832190603e+00,2.318132843099947937e+00,-3.768411948285648627e+00,4.043877891253352175e+00,5.268199163644741390e+00,3.662044821288459318e+00,1.017736088339812994e+00,-9.894604636955497967e-02,3.007844779576474004e+00,1.312745258479233179e-01,3.278918894869108591e+00,8.473278781595100506e-01,-4.398199596158126390e+00,2.019945126443306371e+00,5.264755549988706651e-01,3.889737760253185961e+00,1.065648274069882495e+00,-5.337401700017863959e+00,-4.388122674241972554e+00,-1.551365278599844633e+00,-2.610283948250596620e+00,-3.390955947146238714e+00,2.887735039795316094e-01,1.809653154605561642e-02,-3.634946406251708950e+00,-4.414103728180857722e+00,5.919517840092671790e+00,2.448934346065170242e+00,-6.344555973924619341e-01,1.732216590245336807e+00,-6.568230415577631653e+00,2.397778381845832474e+00,5.856634221981663835e+00,-2.067216669617404357e+00,5.760642593731274630e+00,1.642555922097792998e+00,-4.059553169705016451e+00,6.048960127731404235e-01,-4.164862575863947924e+00,1.259302156451807431e+00,-2.760318868665982528e+00,4.514976373590082304e+00,8.006362312663019010e-01,-2.421368880066643747e+00,1.251063114231265594e-02,5.090211001170848348e+00,2.708730643811229299e+00,5.464197282560103730e+00,5.967411669913126104e+00
4.002118138915040646e+00,4.009469794445723601e+00,-1.084673211440825735e+00,-3.361514561655195799e+00,5.008839322923523518e+00,2.962874081598645404e+00,-1.340865067608969063e+00,-5.698601603141328908e+00,-2.008173262967470674e+00,1.566459284864217594e+00,-1.803469385441397455e+00,-1.829028649476772961e-01,-5.098261657828813576e+00,4.785494960846281565e+00,-5.595386892882530105e+00,-7.401499386677688364e+00,1.192906007569687787e+00,-6.949202194609318539e-01,4.126381749857974235e+00,3.915454649004122878e+00,4.278879192657961461e+00,1.052722820344158539e+00,-5.063225537394404618e-01,3.772620593393988475e+00,-7.564264922952427250e-01,1.004676034326057676e+00,1.705013229689533283e+00,-4.032405424692367291e+00,-1.199476266417590198e+00,1.820679362072829877e+00,2.307725167359000906e+00,1.879144985903328013e+00,-5.215606183221895620e+00,-4.579508393158591595e+00,-1.986913692551310007e+00,-3.829599733898383818e+00,-4.130860419378109327e+00,-2.478207650731905076e-01,1.081636087278893932e+00,-2.813600321753153111e+00,-5.053376147265660201e+00,4.811040754034531020e+00,3.101202994414908876e-01,2.195057088336952678e+00,1.252600721750245061e+00,-4.112299809561806185e+00,4.782162225308381309e+00,3.394023343436518569e+00,-1.184827574577794973e+00,3.012807048850302927e+00,3.174994512747586484e+00,-2.861728973931208841e+00,6.467743892371513592e-02,-4.609280488149805066e+00,5.505749222699253265e-01,-3.379064342989282821e+00,5.422511310519859684e+00,-5.902692465084639073e-01,-3.361048447457039678e+00,-5.841189309588369349e-01,6.411031545552924982e+00,3.345423687232245591e+00,2.740627621103598699e+00,4.140028169630244115e+00
2.612906472248699430e+00,4.534796599979182830e+00,-1.871956635447317829e+00,-2.994782499664295550e+00,4.876467397915227764e+00,2.987740045432993430e+00,-1.993782650364409159e+00,-4.672858080745071696e+00,-1.830210722701171244e+00,1.546887706832540399e+00,7.526349417840193512e-01,-5.742621890530017481e-01,-6.448419481617409410e+00,4.626571392514484238e+00,-4.124359663688055733e+00,-5.310550672007697592e+00,4.687615452567992946e+00,-4.242226419195811005e+00,4.672930493123646833e+00,3.201143966794663509e+00,2.396288223142281737e+00,1.513830738002477583e+00,-2.216548261736916436e-01,2.169901282054261138e+00,-1.374999745028953724e+00,3.120508211773016072e+00,2.423652746476560038e-01,-5.441196414447976970e+00,5.546616757454136959e-01,-2.573132642744163423e+00,4.434630007115986317e+00,1.653928783916270628e+00,-7.069564083634055862e+00,-4.535969982670888356e+00,-2.313062805471737260e-01,-2.793373305280857366e+00,-3.936678315612767598e+00,-3.036516048792085698e+00,-4.556645825489347157e-01,-5.243104691189077293e+00,-5.413819859251832511e+00,4.475949598101554905e+00,1.824442584757780983e+00,2.150593238376185212e+00,2.150050858400784914e+00,-3.988910513194282359e+00,1.931204262844958830e+00,3.721436623753730188e+00,-1.323565092411411293e+00,2.955485656563146435e+00,1.921175811332192396e+00,-5.499514440237096125e+00,1.084262555607345302e+00,-4.628649272351427868e+00,9.696784539302518713e-01,-4.270735253197937453e+00,5.902703404035207768e+00,-2.120208245833832272e-01,-2.938520921102235839e+00,-1.496144383684667956e+00,6.722554855356630554e+00,5.297193552165520458e+00,5.224601568165406107e+00,4.513561174645906782e+00
3.691722294733057907e+00,4.655976156541618671e+00,-1.052736794889272520e+00,-3.295124285107834616e+00,4.155154271196751736e+00,3.480443927993785103e+00,-2.253951289380338618e+00,-5.971866964287195323e+00,-1.395841860450324434e+00,1.182972322662593667e+00,-2.579269481197191682e-01,4.963563602027544208e-01,-3.788262686156295800e+00,7.493602373274996786e+00,-5.657407609581484920e+00,-5.637711784713838270e+00,5.943109557014172317e-01,-4.518284314560402137e+00,5.353671049534101556e+00,4.253406600498743195e+00,3.801839359500849280e+00,1.873813305519994810e+00,-1.488343146653943627e+00,3.196869368574075665e+00,-1.768352811296131089e+00,2.351972084374863492e+00,1.151772548969513421e+00,-4.888562257478029416e+00,1.017998017233990637e+00,-5.659029947013199946e-01,2.192615489225139047e+00,2.741298159418296798e+00,-6.659868820288360247e+00,-4.552021348232317521e+00,-2.315708462147734181e+00,-3.228043500611322614e+00,-4.862531144313883225e+00,-1.811374670835386613e+00,1.037116613057370573e-02,-4.070122233189116479e+00,-4.514236490775566324e+00,5.338613762527313789e+00,2.233099466824114643e+00,2.032213210361430100e+00,1.383886104980699416e+00,-6.491529476027720236e+00,1.089278327092917831e+00,4.976093715314457988e+00,-1.078571024011431012e+00,4.850832187316953537e+00,4.895773372385407995e-01,-4.841841613030025471e+00,2.664616123737987508e+00,-4.084408977411674968e+00,1.405787388454342590e-01,-3.049656473523209677e+00,4.768681248328142885e+00,4.575047850641453806e-01,-4.132070913339986440e+00,7.234167349688198634e-01,4.864465603785246728e+00,1.658737857377568403e+00,3.079717645734820763e+00,4.590818501442822885e+00
6.247221518661019601e+00,2.957690046606546108e+00,-6.497063465199772736e-01,-3.435609349787025035e+00,5.306995552388100279e+00,4.756684068738453952e+00,-2.527856307229204624e+00,-8.036099749260674940e+00,-1.436187094565881672e+00,1.223974717661835188e+00,1.123660867514585826e+00,1.283499081866113833e+00,-6.240246668083566206e+00,6.363279946860307845e+00,-6.190479164144377933e+00,-5.653942771099834452e+00,2.259749602438076987e-01,-2.284706016208308821e+00,4.392935125492813953e+00,4.470605854942248492e+00,4.013696560890416265e+00,-5.137178030846896171e-01,-9.526023085654037326e-01,4.084484163062716000e+00,-1.040753375299934058e+00,3.326788419352806780e+00,9.817284868110318641e-01,-5.192963338806205975e+00,1.117767775634036953e+00,2.136049663033136703e+00,2.799607716792888112e+00,2.417809516455453611e+00,-5.176304646766162421e+00,-3.747941657453662145e+00,-1.532584405350527312e+00,-4.461298930423759579e+00,-3.648683736925881327e+00,-1.568769209299668566e+00,1.268740111199699871e+00,-3.817708613284481078e+00,-4.946962073618319522e+00,3.814352652195438509e+00,1.805017991113726072e+00,3.174361410810833117e-02,2.860349941961171538e+00,-5.792368483295193826e+00,2.869258036410624602e+00,2.291062926272975808e+00,-8.458601561397307567e-01,4.883759067904418494e+00,1.374487183626653453e+00,-2.880765077675246921e+00,7.589710819031592060e-01,-3.177303528814650058e+00,7.251153543128490142e-01,-2.832327708915877817e+00,5.012224049458209763e+00,1.157858237744446850e-02,-5.715446877601214837e+00,-1.097389661410635320e+00,5.092962002263152321e+00,1.793011992618938955e+00,2.989145347466799940e+00,4.127302470745791929e+00
5.164593449341183806e+00,6.128132743730040133e+00,3.024620452710338192e-01,-2.215144443984897293e+00,5.914731524514162508e+00,5.078690253877794269e+00,-1.100843153580224776e+00,-4.616261609615649242e+00,-1.242755919807329246e+00,1.854742630380201707e+00,-3.210491943592459485e-01,1.781241743458009452e+00,-5.671455059733609083e+00,4.613123247206955213e+00,-4.956077453780830311e+00,-5.048458981827150360e+00,2.676999392048752924e+00,-2.157976988877322366e+00,3.908263052079854916e+00,4.003756026942848045e+00,5.452785710336471858e+00,2.067310286982876999e+00,3.278682830263643377e-01,3.546633309061835160e+00,-1.432299055247285624e+00,2.424898875290753431e+00,2.138592440742666412e+00,-5.229850662716814647e+00,1.439878465838817956e+00,-3.221367539936639823e-03,1.031601895267087787e+00,3.223885019359829407e+00,-6.673727671975695053e+00,-4.318851183932756577e+00,-1.408784929049666790e+00,-3.129190252551089735e+00,-3.166788534115153375e+00,-1.648337726148465965e+00,9.481959103118994259e-01,-3.367254189204845982e+00,-3.726678931406837592e+00,3.369617079992265118e+00,-1.517072298419803733e+00,1.605142078688567064e+00,1.697553728600945000e+00,-7.536985407190520903e+00,3.099616637309841050e+00,3.085346280962053545e+00,7.761172745670936735e-01,4.633249392149542345e+00,2.782129166634499828e+00,-5.335231307892182251e+00,6.181113462405043446e-01,-4.848949237697740777e+00,-6.721807384869360469e-01,-1.144042115505490287e+00,3.848964984801674927e+00,1.208632447286845379e-01,-3.562705909262447790e+00,-2.631350836598714160e+00,2.302235508810038578e+00,5.937387460360134206e+00,3.919158755709450492e+00,6.522936974644741426e+00
3.823297437330684723e+00,4.260024188839142134e+00,-7.621201033171622896e-01,-2.097095505484658950e+00,4.518057182337273936e+00,3.381515963441115602e+00,-1.777781809600187612e+00,-4.243166322913761945e+00,-3.560896545674696601e-01,1.735566197200151706e+00,-7.359935357741071993e-01,5.572493035886855184e-02,-4.609484371768671096e+00,7.816015684975584854e+00,-4.945154466988602060e+00,-4.446651151637358801e+00,2.111911786740304997e+00,-4.070471700951758365e+00,4.555265309878024915e+00,4.836715380246084273e+00,5.727299030992438311e+00,1.787941040792980774e+00,-2.243644329915756297e-01,5.607678983588913368e+00,-1.418981116143175569e+00,1.353151182923619800e-01,5.832046074914786216e-01,-3.154566282559222223e+00,1.166146327644462577e+00,4.726903507167115048e-01,3.783001194844056503e+00,1.891120825551269924e+00,-5.325700663325365625e+00,-3.970357928518132962e+00,-2.098899191729874492e+00,-2.619745670107773705e+00,-4.114137326115299587e+00,-1.872470535558443006e+00,-2.119095594285975714e-01,-4.716101745985144866e+00,-4.176667211326054563e+00,7.343869239531516158e+00,6.266423538680516714e-01,2.154743765623713392e-01,1.720861063577057593e+00,-4.893404395236014004e+00,3.913287899680244486e+00,2.606964895361547185e+00,-2.515828068685229901e+00,2.796415634171832032e+00,-3.020738145880459413e-01,-3.262342455900166804e+00,1.444566692985432166e+00,-5.391758426095753620e+00,3.773344517712149404e+00,-3.100459445717890006e+00,5.059513196365966969e+00,-8.128287291649587409e-01,-5.064908101373625904e+00,-1.437165545040596237e+00,6.079546624481554140e+00,3.218409705805906462e+00,3.632476339435612100e+00,6.188514261878900413e+00
4.627717470378928333e+00,4.743974463839254696e+00,-1.374513737024132265e-01,-2.354410036150820673e+00,3.298788230605736338e+00,2.357313291529227417e+00,-1.224123086511706315e+00,-2.977092009482611878e+00,-2.225158243803557756e-01,4.227551862245508829e+00,-9.919187421965003360e-01,-1.302057306878767085e+00,-4.661750104536176664e+00,5.462030795456860766e+00,-1.834716487925478923e+00,-4.648185445751370715e+00,1.931965999521472854e+00,-4.034255838724170040e+00,4.463380232727069519e+00,3.669917862388164309e+00,4.151408400512504038e+00,1.544125162961419884e+00,-6.342575268434352820e-01,3.147092565530528407e+00,-2.809936384769172513e+00,2.789473358182799956e+00,1.614412735461791648e+00,-5.104946843074694485e+00,2.080225964937254091e+00,-8.048766906084935391e-01,3.410564465229487752e+00,1.877291117351075789e+00,-5.685617551496680910e+00,-4.244392763487672582e+00,-2.042965245446309641e+00,-2.945127136636616516e+00,-5.081223147406502605e+00,-1.232639997527126940e+00,9.715821615368505082e-01,-4.308778612450522516e+00,-4.873917269671760977e+00,4.414943838475847926e+00,3.671787432760693193e+00,4.137536967637922558e-01,3.804728846655559549e-01,-5.757336280234889969e+00,2.047837872654240776e+00,4.072079546652606297e+00,6.113532909665513326e-01,4.375864445083363918e+00,7.394993008189016948e-01,-3.435951419689375896e+00,9.908649199518926309e-01,-3.353129045653533424e+00,2.121515595637168961e+00,-2.880434524854069700e+00,4.657541313322013821e+00,1.897807224342773935e+00,-3.887083540313676533e+00,-4.836178897412835909e+00,7.116476496560186327e+00,3.231547615137491558e+00,1.217647363033116825e+00,5.276312403346772761e+00
3.552199613062135164e+00,5.374183025419555726e+00,-5.454716954928851003e-01,-3.748755796212908997e+00,4.442896981571153425e+00,4.674405312468711493e+00,4.393036815814821416e-02,-5.397486442818156149e+00,-2.448678990780009279e+00,2.791838426493184588e+00,-9.799041320318224724e-01,-5.623111630119178583e-01,-5.705026675669680358e+00,5.336242559317656564e+00,-5.246536990809769208e+00,-3.782330909204763003e+00,2.967476235736392631e+00,-3.763621946863442869e+00,4.424102939900657283e+00,2.657482291993431112e+00,5.354436181860479316e+00,2.390071167723495371e+00,-8.425407104668949376e-01,3.932343226371437517e+00,-3.207799312054063101e+00,1.104574956709519551e+00,2.128963038422545750e+00,-6.064312200816588394e+00,-6.206956067452418235e-01,-1.775561122598653840e+00,4.689514420743821965e+00,2.398882961472421194e+00,-4.838478849322814135e+00,-3.733492554030806598e+00,3.455576802063808906e-01,-3.892685450432547434e+00,-4.103882222158874882e+00,-1.651285381067125968e+00,4.926817099318362425e-01,-2.636440283181939126e+00,-4.157766317289008029e+00,4.530698048031188918e+00,3.620760489966088347e+00,-3.732974997540361439e-02,-6.885144287035704913e-02,-6.545041576519969873e+00,3.967742686753950476e+00,1.151486989136698558e+00,-2.308650579189413854e+00,6.494320713910419762e+00,1.973906876730654902e+00,-4.757242108667590230e+00,2.094044116050513438e+00,-4.572204169435314824e+00,7.259321305704447003e-01,-3.184414305394350553e+00,5.781028395272284293e+00,-1.160969356831971888e+00,-5.330866048007546709e+00,-1.164948129124213860e+00,6.585822250943175860e+00,3.970628217932220316e+00,4.083681871370180794e+00,5.343496803599560252e+00
3.906390204781925446e-01,2.267864519900900433e+00,3.163869209646846592e+00,-1.660413202044934255e+00,-6.247983263182282698e+00,-8.478875204644024111e-01,-8.042892967861227760e+00,5.523022404882383718e+00,4.400113983388289185e+00,7.628436877994582588e+00,4.396571422876908386e+00,2.048351462881249585e+00,-3.258056906490070848e+00,1.710228309928381041e+00,5.517658009996316615e+00,-3.009588986842739011e+00,-4.135480849034192552e+00,-3.524069312212650296e+00,7.561852101808796967e-01,1.747050849673810191e+00,-4.795716966689880678e+00,-5.689490178730888914e+00,6.467808373688168189e+00,-9.787287291532036360e-01,-6.850861964322848330e+00,-1.272759795734017763e+00,8.323606155619447833e+00,-1.801988209324131951e+00,-1.583462707605874709e+00,2.618355251361961233e+00,-8.516299260947945982e-01,-2.215825653950744378e+00,-6.971050656231691178e+00,-6.890035643611130967e-01,-6.495730330462814450e+00,3.037220554635776892e+00,2.191901599007303414e+00,-5.471291236642885636e+00,3.275625929014079674e+00,-6.104050976182848309e+00,-2.170487866755964390e+00,-1.862805449144571135e-01,-6.951897866470422294e-01,2.567034198931506417e+00,-5.498765628098198910e-01,1.499810435714534096e+00,-1.230139063283163914e+00,-5.117603948321952645e-01,-6.525201302697839267e+00,-5.332569587965314106e+00,-3.691230619754370057e+00,1.557186649352565455e+00,2.822737265504710269e+00,-8.574531372762248527e-01,5.487246737000976538e+00,-7.564336934442907001e+00,-4.826951121760703955e+00,-1.191386691554162880e+00,4.601734490642863662e+00,6.390951543064731233e-01,-3.152864584840071593e+00,-3.361165817008056944e+00,4.804236479366674750e+00,-1.859105185051217912e+00
1.496554634635890668e+00,3.715148443441403714e+00,5.715094873225432082e+00,-7.526702376923051219e-01,-3.364168981801950231e+00,-2.017155338711919654e+00,-4.752433275860783013e+00,2.900919803494116600e+00,6.007948114919728688e+00,4.524940437568546692e+00,1.562277537975068187e+00,3.703052257044686435e+00,-1.270804931339900579e+00,4.478563814404865617e+00,4.425678462241787514e+00,-1.994214898469631958e+00,-4.044322885006382151e+00,-1.957605574316728214e+00,2.274315832005691540e+00,1.414329433347280007e+00,-4.168287000429043765e+00,-5.760714041150523101e+00,5.220092947512934067e+00,-1.498521830605423766e-01,-7.696653808606050973e+00,-2.852742326586091171e+00,7.703019011868338595e+00,2.293316329432799172e+00,-6.054619309293670426e+00,4.129203766698285705e+00,-4.584260015181161663e+00,-2.863945429684561006e+00,-5.084443708613452628e+00,-3.974682652197156330e+00,-3.493862154954326726e+00,2.222409931370354919e+00,-1.440966434499870497e+00,-1.799458781576725563e+00,2.576119610855105435e+00,-4.316359593301092978e+00,-2.471258142586898021e+00,2.450365664749063477e+00,7.628460719242069477e-01,2.771090677357783250e+00,-1.837820177872814931e+00,2.758281154934581814e+00,1.834186909751223116e-01,-8.616227465619740178e-01,-6.091413729931852927e+00,-3.871501500869405810e+00,-2.833645114131214005e+00,2.980141531031877289e+00,4.016637228808596305e+00,-1.047525713487845511e+00,7.376525873562748359e+00,-5.411585161351499806e+00,-4.466119762002970894e+00,-8.894147947711581459e-01,4.894183608785657391e+00,5.128597619922417028e-01,-7.338260280008306324e-01,-3.372379419327184102e+00,4.868902329525364614e+00,-3.121168256510832073e+00
-4.727538286879995333e-01,5.922292264551638041e+00,3.313714042998354703e+00,-5.340438882154607825e-02,-5.096189064859784068e+00,1.662544738884703110e-01,-6.693156667472211829e+00,4.165397604395084663e+00,6.560670480245620162e+00,4.761177090410448010e+00,5.122928616730681561e+00,2.452766650617693056e+00,-2.621488206994075476e+00,5.850155195417572784e+00,8.045993324410622094e+00,-5.279662877693592549e+00,-6.198634084851443404e+00,-1.106672941655897136e+00,1.548832679607870633e+00,8.817552390267282547e-01,-7.560758926561266691e+00,-5.848392138329653989e+00,8.035343243848057426e+00,-4.553996358529035504e-01,-7.990902728865336258e+00,-4.084347610289176256e-01,5.770650403702893172e+00,5.771930752898411787e-02,-2.384374091289500619e+00,3.627024093865212073e+00,-2.602679055869228097e+00,-2.843229569019060765e+00,-3.267541033124422345e+00,1.766068651586181204e-01,-3.706032577540084638e+00,6.550166524112920108e+00,-9.700452043483359654e-01,-3.797117316659451181e+00,2.734178765234876796e+00,-4.967896740018774793e+00,-2.870563109711159022e+00,7.529165315323396168e-01,-2.783216232893287678e+00,2.053255875935124486e+00,-1.732975821807849481e+00,3.469525462753709544e+00,-4.685589044241618151e-01,7.997731105946290775e-01,-5.817606741871142795e+00,-3.406233801199678890e+00,-6.684519231169799625e+00,3.274279359599632677e+00,5.355841025666359556e+00,-1.611299857738260899e+00,6.194378504534284069e+00,-7.060944218448732101e+00,-3.849220261746052252e+00,-3.129852464096641640e+00,6.817495216484322995e+00,2.105350343753515929e+00,-3.716711287020917798e+00,5.925738798636395188e-01,4.988625074816660288e+00,-2.368517750660861232e+00
1.474680817190545667e+00,5.943709795342789981e+00,6.446222956132119819e+00,-2.200113148161235266e+00,-8.196415172802689497e+00,-3.811399555474036527e-01,-6.156274895978929074e+00,3.119204798448108384e+00,5.561804795445023153e+00,4.945900159320645528e+00,4.070281558207688555e+00,1.095669447637701577e+00,-4.519571674318826560e+00,4.245611037209874539e+00,4.218196510407737243e+00,-2.020092402357049899e+00,-3.840269617612200648e+00,-1.427661686640483873e+00,2.413685546687618810e+00,1.987840958256205326e+00,-5.490153269452868301e+00,-5.842624407952741628e+00,7.391264403887586987e+00,-2.866887352742830242e+00,-5.814363198615933648e+00,-2.256882735500707948e+00,5.411717601694157942e+00,1.694486884002059934e+00,-4.321962744374801879e+00,7.305462511802260916e-01,-3.647358101725050261e+00,-2.863185923334758520e+00,-5.540610141702866365e+00,1.835162373028209615e-01,-4.589673631028285072e+00,6.698958645365879150e+00,-1.493579685911933519e-01,-8.595915054520617105e+00,3.923385144820180415e+00,-5.991830449282657511e+00,-1.171892706575815346e+00,2.001066297175715825e+00,-1.069849592812399386e-01,-6.093130655615106583e-01,-2.963458583287551740e+00,4.895249036156712918e+00,3.155953199607366422e-01,-3.388069863027519668e-01,-3.252698732690023853e+00,-1.346918149505611506e+00,-4.975860243262355098e+00,2.872155650460391119e+00,1.917556847875195647e+00,-3.375756689883833150e+00,7.024732610083997741e+00,-4.652177126150672137e+00,-3.370875688402168002e+00,-2.416079272585677895e+00,3.283658334135849621e+00,-2.372314997971924910e-01,-3.566420478903322255e+00,-5.430646040458412038e+00,2.753513836900086442e+00,-1.950369892785480896e+00
7.805691447438386499e-01,4.238418554457611620e+00,4.254097389702457654e+00,-2.754875104350164250e+00,-4.250136424604474605e+00,-1.243658129023749614e+00,-5.657641484302674328e+00,5.082231489243582701e+00,6.852642339253060655e+00,3.555176387733198773e+00,4.393167226228087863e+00,1.676964225134119690e+00,-4.807588040313921951e+00,3.912468066642208253e+00,5.712964146633364493e+00,-5.575327377664933692e+00,-7.297116521009789913e+00,-1.189917278012912583e+00,6.447803422943353402e-01,1.241059317941497930e+00,-4.806193613970738632e+00,-8.049734931421038908e+00,3.347957644683241973e+00,-1.321385392183100027e+00,-3.846654830781685241e+00,-2.755828971398517346e+00,4.208184946606365884e+00,6.143590011744544110e-01,-5.254058556657422052e+00,1.273356437234590688e+00,-5.581271720433132799e+00,-1.127194925145697413e+00,-3.355196567369860272e+00,-7.773815457607069490e-01,-6.704819647803166305e+00,6.678676695135116859e+00,1.714907940669406550e+00,-5.467376098384782779e+00,2.979638130139624863e+00,-6.147501624549149390e+00,-5.578635066655415642e+00,1.992316117538962317e+00,-4.258712629782013259e-01,4.909958380500613728e+00,-2.169021722774956640e+00,3.500365430754250884e+00,-8.234623062700987539e-01,-2.402795141688471858e+00,-5.172981319669879952e+00,-5.989976362477500871e+00,-4.316452865461210209e+00,4.582058557441712310e+00,1.783017778786869734e+00,-2.280893230163468122e+00,3.935998937712446022e+00,-4.894547918153846489e+00,-4.266675175990117808e+00,-6.830457984277347183e-01,1.683722647932458738e+00,2.423538102458238086e+00,-1.426364027937947698e+00,-3.507440118899286752e+00,3.754060474082221432e+00,-6.049118299456970327e-01
3.605116791736075132e+00,4.141818541157006983e+00,6.997461593657501311e+00,-3.861153270558025152e+00,-4.011031820286375726e+00,-1.750056860578310669e+00,-4.222687252393970248e+00,4.583057178181681124e+00,7.695412603450160205e+00,4.752156944312389442e+00,4.556165343515803379e-01,3.440588053926222578e+00,-4.486621533823788255e+00,7.592411609390239402e-01,7.755234578611638341e+00,-2.885105448082038393e+00,-4.162104832891928119e+00,-1.408536977920676003e+00,4.870431870264813945e+00,1.492344060778916459e+00,-6.683784955296690811e+00,-2.925381305723614211e+00,4.085525201241138049e+00,-4.331413202143163943e+00,-3.907118531126329231e+00,-6.060868010489304236e-01,5.742313628360542488e+00,3.581221086479650095e-01,-3.161526768860804193e+00,2.292367372603642650e+00,-4.978793430357297822e+00,-5.988431030405613420e+00,-6.531215755358675601e+00,-2.966502091753595138e+00,-4.908534589528084524e+00,4.124139656113867680e+00,8.916043299989306892e-01,-5.703457151702533423e+00,3.133411570837609794e+00,-5.476884921866440159e+00,-1.440905267176039839e+00,2.357440241347109833e+00,2.878407778330607236e+00,2.585405960474647991e+00,-2.930897189219927590e-01,2.419975216704778997e+00,3.248772196982614435e-01,-3.284767520835507604e+00,-5.931327509852103219e+00,-1.892019346919086242e+00,-1.102910035822677770e+00,3.815092879709939044e+00,4.399575134235838014e+00,-2.533254951813879163e-01,1.724900244617843637e+00,-6.306751767550456300e+00,-3.178981307063502904e+00,-3.097389232991930363e+00,4.226741742194917606e+00,1.603494244914254185e+00,-1.726276548008941925e+00,-3.699245356301301690e+00,6.482020061544394807e+00,-2.226878038121262726e+00
3.381650226206873722e+00,4.006676936624161023e+00,3.231006497221791562e+00,-2.576981115930861765e+00,-6.375845441400505464e+00,1.945791530615071374e-01,-6.729937187639474239e+00,4.440311071975680868e+00,3.160122735476817102e+00,2.558584539839116268e+00,5.321747376315961731e+00,7.387195408459306112e-01,-5.207945218657585862e+00,4.391237808915845697e+00,3.027672033672688556e+00,-2.086042751059763223e+00,-7.426571091324062124e+00,-1.987739027378720102e+00,1.687795494609609648e+00,1.066947405947854310e+00,-7.049600870075115822e+00,-3.356778053236867621e+00,3.266981409590208330e+00,-1.280898726873575422e+00,-5.653367692206971995e+00,-2.001044366602641844e+00,5.765612194646728028e+00,-1.165099445290420088e-01,-4.944344208047636968e+00,8.883892963939430398e-01,-4.158198365275503683e+00,-3.433502592420716759e+00,-2.853858683532025431e+00,5.478262219851932624e-01,-3.005775912566766905e+00,4.629029153371423178e+00,1.549688624387630442e+00,-5.916621758857304236e+00,3.500962330794897603e+00,-6.653762476450641117e+00,-4.735052602659934884e+00,1.942269610744709052e+00,9.537156238002553188e-01,2.377780683230004133e+00,-5.010516293963779511e+00,2.380151974135272575e+00,-4.406018204648418646e-01,-9.638724775856946092e-01,-4.722366146540139198e+00,-4.929562770002957173e+00,-4.821035556959492041e-01,1.329264920306684195e+00,4.480447474908261896e+00,-1.528837075512868848e+00,6.347790065986980146e+00,-7.140491637340041997e+00,-5.332398117310718888e+00,4.400979581298258836e-02,3.219171961744580202e+00,2.083543522104491785e+00,-2.395930738273249094e+00,-3.678021970984346467e+00,4.268111766801474083e+00,-3.885904451735567200e+00
-5.038126912593869910e-01,4.436209893227004208e+00,4.565049806022667411e-01,-3.381371155456672106e+00,-8.173868901734763881e+00,-5.915129533622300040e-02,-6.172912566490035502e+00,4.122616883350522343e+00,4.157490982282944891e+00,5.929199011312189072e+00,1.848914475254182177e+00,2.614045020007730979e+00,-3.905582680444692922e+00,3.778606308851068629e+00,3.803822139667247360e+00,-4.012651659280314753e+00,-5.803459284357784576e+00,-2.004257115861788563e+00,1.728043197078380944e+00,3.491537030369158856e+00,-4.661777520045575329e+00,-6.859880502177265527e+00,6.170160876928902027e+00,-2.560207465446505903e+00,-5.611813160123351629e+00,-2.362598523697052144e+00,6.252629084496364342e+00,-7.546758094541293760e-01,-2.798790013477483907e+00,1.895054418556506359e+00,-2.965267842503430895e+00,-2.797840205429853011e+00,-4.024465719591722390e+00,-9.620352658136359647e-01,-6.807162233512132232e+00,6.108003584617792470e+00,7.716183156057749848e-01,-5.337729790294353016e+00,5.324710849872341001e+00,-3.013565306348899409e+00,-3.064367085047245531e+00,2.127980428344458108e-01,1.559582315264834262e+00,1.594960598698895504e+00,-3.608646051309666536e+00,2.077433276274058827e+00,1.103999755811469807e+00,2.115836640283466075e-01,-3.723537716796576191e+00,-3.598495151915839685e+00,-4.984806986896122005e+00,2.049353142360680113e+00,1.372502364575006295e+00,1.733202511777240051e+00,5.389735999317954551e+00,-5.373121832051422686e+00,-6.257064925966206559e+00,-1.099921372494119698e+00,3.722116149405807928e+00,3.315647429923583189e+00,-5.374016436640047800e+00,-6.014192150710444551e-01,6.193929429220126792e+00,-2.586964837756612123e+00
