1.027707568157653517e+00,-6.075997674285581240e+00,-2.618584625532295096e+00,-2.238798830131028872e+00,4.979518884427736936e+00,-6.931124075110105309e+00,5.461497594628279550e+00,-3.246881883071026209e+00,2.368141771002094664e+00,8.291556601110120495e-01,-1.160985510766373796e+00,3.068664119229652876e+00,4.383968660142093299e+00,4.092695821205694084e-03,4.404069679467982112e+00,3.211931944532578687e+00,-4.798198093237290962e+00,3.709717704870159061e+00,-3.549696660496765688e+00,-3.811296856727033777e+00,4.353578195473115642e+00,4.055549318631503475e+00,-1.735572012163549172e+00,6.153499931477421470e+00,-7.013062696829792664e+00,-3.965672517013835829e+00,1.444022790441268356e+00,7.499794261145377172e-01,-2.222640811742223832e+00,-2.720957240981494607e+00,5.802023976705033004e-01,-2.713502978718630665e+00,3.137973652244862244e+00,-1.467044630009299411e+00,-2.591141889245232921e+00,-4.256846914776694746e+00,1.670529489868760153e+00,5.268354373288854475e+00,-2.069269547155767608e-01,-4.954065203596376143e+00,4.914888165775798790e+00,-3.689552240954791507e-01,-6.464127704442624633e+00,-4.127314427893479021e+00,6.904482127418893889e-01,2.956089545675098407e+00,-3.724257500689725831e+00,-4.901867702576340413e+00,4.218884495589636074e+00,-4.069173091851581603e+00,-3.172447840247206052e+00,1.565258806510575251e+00,2.661909627449849047e+00,-4.934537956476615861e+00,-4.247223455019793370e+00,-5.319980165292219176e+00,-5.738119724544201716e+00,-3.104096742881256255e+00,4.404813556577751310e-01,-1.358683346787683988e+00,-8.167983579951243467e-01,-3.497313637512530882e+00,-4.405459074896385552e+00,-3.524025367903498296e+00
4.317603900258240035e-01,-6.670491161249145762e+00,-3.158608377537391210e+00,1.994090048066010645e+00,2.610226872149728372e+00,-7.791541912250570689e+00,2.568845709320744852e+00,-3.911067858797776520e+00,2.688023661152479260e+00,1.209788219781516849e+00,7.662167447722869618e-01,1.533202371218186144e+00,4.874043960630025651e+00,-3.015515153375589730e-01,5.030656204941468701e+00,2.065859322918607077e+00,-6.416843181360036397e+00,5.080362725638426724e+00,-2.758085790932908843e+00,-2.533651787154506785e+00,2.953400141919366728e+00,3.828904319718486882e+00,-3.040364561953629696e+00,5.795668152884003277e+00,-5.476125876687768290e+00,-3.047508010594488947e+00,-1.801675295498673446e+00,1.587234094174210242e+00,-3.920334077791063354e+00,-4.668628254226474539e+00,1.154215609220975214e+00,-1.395242819985513805e+00,1.537721831845348053e+00,-2.564875943030584526e+00,-2.735398859075123923e+00,-6.699965955927152272e+00,1.749122376250270339e+00,2.162409259596949962e+00,2.041530657154212669e+00,-3.933328844956497594e+00,4.654639338232181345e+00,3.879951382351768951e-01,-5.475185067569649178e+00,-4.411224833125534595e+00,3.690304695080974806e+00,6.319703899097461886e-01,-4.532406798405648196e+00,-6.362554367439831715e+00,2.743147713959239731e+00,-4.940455496346145559e+00,-2.907652400413929694e+00,-3.211140871355395721e+00,4.851113993841694949e+00,-4.577691311399995300e+00,-2.639448629545773528e+00,-2.337144436200895292e+00,-4.799996806055605525e+00,-2.326334774847799380e+00,-1.015233614403933560e+00,-5.378518688349360755e-01,-1.878450484470965964e+00,-7.049680401788241291e+00,-2.692524136813337243e+00,-1.076902686605683446e+00
2.152728011869718738e+00,-4.951626310743275639e+00,-4.342986366210274340e+00,1.655925388259242181e+00,5.561850327321140597e+00,-5.215071772017652485e+00,1.881909292010764956e+00,-4.557080639357486085e+00,5.204648132665772309e+00,1.819539164014764232e+00,-2.880392795255873217e+00,2.688044509317136566e+00,4.316757366140334007e+00,1.849964628466413963e-01,5.846331166461641082e+00,4.090028638067753519e+00,-5.471010137185315259e+00,5.153377818304387681e+00,-4.588870635381253393e+00,-2.984472255884925040e+00,1.333106873544547266e+00,2.763043192585501018e+00,-1.837416369068424871e+00,7.625611026490076938e+00,-4.653049296810816138e+00,-2.875378201090752484e+00,-6.130801478395652149e-01,9.928988611564332212e-01,-3.027228147053796725e+00,-5.906891966732386479e+00,2.033146002288187759e+00,-1.133757037790358968e+00,4.092670761056433015e+00,-1.672573291546936236e+00,-5.283715131275277699e+00,-6.253041430304734583e+00,2.543412778582714751e+00,6.010555428225805130e+00,8.107332385031625899e-01,-5.195409029652478416e+00,5.571215196804672587e+00,1.205508108589132821e+00,-5.908809078746491750e+00,-3.782953398296777792e+00,6.684336179107273068e-01,2.850193079967390020e+00,-3.172625376910551687e+00,-7.757182182451352048e+00,3.306556683774789285e+00,-3.144476529770792617e+00,9.412596203360947822e-01,-1.830829006821737215e+00,3.162248127669865294e+00,-4.046488784920345694e+00,-4.618794511673447012e+00,-4.962170157818890814e+00,-4.036922850451677647e+00,-2.085725264123201583e+00,-1.746280332330575336e-01,-1.330418681186079422e+00,-3.366461589086151118e+00,-4.502343908869268496e+00,-3.654722839613023133e+00,-3.448867655674780597e+00
4.809408042699074848e-01,-4.672276095012014352e+00,-2.740029790841921553e+00,1.790208432168644226e+00,6.395061398463902869e+00,-4.195377657190647369e+00,1.025102924682068206e+00,-4.624141856257957706e+00,3.408797143731580270e+00,2.035406783905502337e+00,-3.677197018969455833e+00,1.623400760149487088e+00,5.359096926318956733e+00,-2.018895852503354682e+00,5.345962924100756908e+00,4.332709812797264526e+00,-8.377977302584156405e+00,5.755260921134216723e+00,-4.082913312135151074e+00,-4.465631583699897433e+00,4.256805598160861237e+00,2.341113256800887665e+00,-1.258309377746342328e+00,6.085853183552240253e+00,-6.971488640917367974e+00,-2.769643977199739204e+00,-2.074862507027646075e+00,2.056847185999890470e+00,-1.303089381037944472e+00,-2.744095681964222599e+00,1.847837234857686362e+00,-3.335436044751353357e+00,3.691067652371084584e+00,-5.182184912074056626e+00,-4.467592579473235403e+00,-5.872583008076610156e+00,2.995589042117825951e+00,3.801377762269034122e+00,-6.248331518801419904e-02,-4.512433121061905084e+00,4.724413009035695055e+00,1.119461390710993376e+00,-7.645733913199014964e+00,-1.449696846437419140e+00,1.288652858318731109e+00,1.335681437741162325e+00,-3.130926794506461608e+00,-5.067526847443721394e+00,2.541628762097815297e+00,-3.800706924535026232e+00,-1.727313637280278869e-01,-2.170326185435121236e+00,8.978832853851153040e-01,-4.645318715771308504e+00,-5.830745307120057674e+00,-3.991333367009308297e+00,-2.872527956620503531e+00,-1.819344627724956975e+00,-1.264652413502142858e+00,-1.612320658183884259e+00,-1.203327072143370202e+00,-2.912348000848277163e+00,-3.188717304724122847e+00,-3.295239405696342327e+00
3.618417434157039647e-01,-4.206247091922867831e+00,-3.382808837254038803e+00,5.439257285832246325e-01,5.600708002615116143e+00,-6.336733537812431649e+00,4.045962958775263907e+00,-3.000572066024651541e+00,4.751891527518252722e+00,-1.364562202094578236e+00,-3.900245487427863367e+00,3.286445810631882125e+00,4.345028240483861381e+00,-5.856880248784790410e-01,3.241032507037099553e+00,1.108212643821566701e+00,-4.575310536379224580e+00,4.873540398374799132e+00,-3.383425545077123786e+00,-1.496753481082397474e+00,8.790769619780602895e-01,2.442145574270462305e+00,-4.504662547884253243e+00,5.655175429509770701e+00,-5.009026183913668717e+00,-4.060397102708644290e+00,1.093219439510352498e+00,2.469430242443831247e+00,-3.201839261891264776e+00,-3.850511571636971997e+00,2.029055082947882616e-01,-3.194970692984649752e+00,4.330584631157459619e+00,-7.071115912085599309e-01,-3.461726317082950644e+00,-6.597653966000994075e+00,2.772177321765859404e+00,3.636080008944569730e+00,1.199136170270358459e+00,-5.533596269242112342e+00,5.306880721265064160e+00,-2.114206812593311113e+00,-6.514289160332680240e+00,-1.360682558416490107e+00,2.775842959699533208e-01,1.539924168768979307e+00,-3.879861588083270973e+00,-5.650086076921843059e+00,2.029905310494239057e+00,-4.172069850948855851e+00,-1.557972341322990895e+00,-2.048735630355118520e+00,3.263837899408853271e+00,-6.608122853807918418e+00,-2.028265950223367753e+00,-5.359973759025421280e+00,-5.254886009752024911e+00,-2.371469229157302738e+00,-1.042818012625214008e+00,-7.237846456322646338e-01,-7.073317313924646355e-01,-5.540385968410186379e+00,-2.142417689572398309e+00,-2.748065231738509251e+00
-2.253845953148259085e+00,-6.735512236037268785e+00,-3.547011788210139294e+00,1.488854750623423318e+00,2.368297964032893610e+00,-3.920820381002321220e+00,3.973490411124039223e+00,-4.364103637256667945e+00,1.578361985683525592e+00,8.659808689754955324e-01,-3.198465491514468351e+00,1.950848431503092506e+00,4.824747100577114090e+00,-1.149524754774761126e-02,3.541277996843177345e+00,4.266673925575712012e+00,-6.441067711068749091e+00,7.330938632975428249e+00,-2.264452206069092810e+00,-3.599995337618001834e+00,4.504333875181187885e+00,5.310925484552350362e+00,-2.486294748956478173e+00,2.789976927179988131e+00,-3.999524268825259909e+00,-4.054707918150777246e+00,-1.989442700339687953e+00,2.528803614011647660e-01,-2.245093814665483301e+00,-2.159039421263655889e+00,-2.908739366779291569e-01,-1.563678253899139614e+00,4.519909381579370944e+00,-2.078686087372528579e+00,-4.796794632826523852e+00,-4.950641045964789377e+00,3.625044951987973274e+00,3.969190501995238929e+00,1.817515822754545152e-01,-4.090090116616055482e+00,6.704872499746772796e+00,9.218533632989566184e-01,-7.124670145544627076e+00,-5.201828184190567583e+00,1.588474164610079509e+00,1.616672887555888227e+00,-3.966639045825542276e+00,-5.391590993209576688e+00,1.693938533493047682e+00,-2.265788499724577854e+00,-1.200686694609130134e+00,1.741263536856376248e+00,5.245741573127782331e+00,-3.978355881544487271e+00,-3.119699084330497474e+00,-3.013874771530990593e+00,-3.157907088611728419e+00,-3.785947741657272658e+00,7.743163247431628093e-02,-1.407661759631615217e+00,-2.544429580069217600e+00,-6.131853981837062761e+00,-3.944251670793131659e+00,-2.253986591881721679e+00
-2.952746960903029905e-01,-5.303748958047319384e+00,-3.429865611766491185e+00,3.360255349986839835e-01,3.024740044093074509e+00,-5.799343695487690908e+00,2.698742651256219371e+00,-5.613071325681231016e+00,1.515691452342685430e+00,3.622737638336814836e+00,-2.852530713639880755e+00,2.585997158933018625e+00,4.511679272246626127e+00,1.178883359285860521e+00,4.749502896935568153e+00,4.073057638609602016e+00,-6.913994465783734888e+00,6.145397510083754788e+00,-4.838891018243658415e+00,-2.619844567258688084e+00,3.748826264436636801e+00,3.667037198809775411e+00,-2.745944788344133247e+00,4.403622205933271694e+00,-6.244883034958051304e+00,-4.891611786182122223e+00,-5.091864079117919273e-01,2.519156117340697332e-01,-2.637298271943127936e+00,-5.335351443232770663e+00,4.919696411947216408e-01,-3.341679670416296766e+00,1.745747969456971749e+00,-1.572560812603994274e+00,-2.488705107136694572e+00,-3.687783294797535305e+00,3.580170993150386671e+00,5.695415173718778590e+00,-8.587785089053565635e-01,-5.414351420079150046e+00,3.732571688599041870e+00,-2.709440918531510256e+00,-6.622142350770777952e+00,-3.902418755604075695e+00,9.206507554314690145e-01,2.345863271504192049e+00,-4.449072750235754548e+00,-4.557606351486040985e+00,2.302377765627403150e+00,-4.591419770667759082e+00,-1.413214120194030698e+00,-9.280726213973027328e-01,3.413155009856898570e+00,-5.921327750866872464e+00,-3.963945704192506359e+00,-6.946568261592222626e+00,-3.056572887159503260e+00,-1.020097867534171643e+00,-4.084428932019782410e-01,1.836171506022941657e-01,-1.539806564932033606e+00,-1.984979099313579187e+00,-2.857335568601178988e+00,-3.211259071137576360e+00
3.560453991135859031e-02,-4.982774380908128187e+00,-1.438541270201287858e+00,7.417425115096465404e-01,2.344920560014842170e+00,-4.512869450382428482e+00,2.820590484718682234e+00,-6.434822773506994054e+00,3.419372069266303438e+00,2.757238515047561123e+00,-4.507087595094517951e+00,5.607857241957217020e-01,2.712622695962334518e+00,-2.533100360400524775e-01,7.515757240365666725e+00,3.607058245519406459e+00,-4.509118427356304082e+00,6.743171513288986674e+00,-5.072891092196298857e+00,-4.244907885178490048e+00,6.143183677449290947e-01,3.800271539251344421e+00,-2.423583404091584015e+00,6.512836926123765302e+00,-5.198618161099576973e+00,-4.631767107006577788e+00,-1.022202953140859627e+00,2.542617829290915843e+00,-4.377707627219519892e+00,-3.211711474311569781e+00,9.661151893445966143e-01,-2.420887657019028527e+00,3.495089599527002822e+00,-2.719056792008275991e+00,-3.693360472139508133e+00,-6.552836770673141409e+00,3.567213225441250746e+00,3.593191798115568325e+00,1.489052658140139540e+00,-6.688358925118620846e+00,7.053297832865019323e+00,2.755201406809529185e+00,-6.182828770623959969e+00,-5.065729899341700815e+00,-7.951811055067261602e-01,1.411610200886196376e+00,-5.022997416291269168e+00,-5.130524136024204651e+00,2.679868957320655998e+00,-4.173833891057243228e+00,-2.145884861145400446e+00,-3.631403413038275518e-01,3.718362936064831370e+00,-3.566081121729303582e+00,-2.127286966951080771e+00,-4.799044984471684039e+00,-4.732607624624265874e+00,-3.197966674404274290e+00,-9.010489479337946417e-01,-2.514069135398792065e-01,-7.133457663269946458e-01,-5.318662785806435700e+00,-1.560599910969210136e+00,-3.216215900555444041e+00
7.399973716197231211e-01,-7.603435069408521763e+00,-2.503114632901955350e+00,-1.522675619920348389e+00,3.331157701446760377e+00,-4.896539091932575971e+00,2.060762874916974852e+00,-3.915652308210409771e+00,3.388023715982164230e+00,1.949353403471546509e+00,-6.989520405446767448e-01,3.292818643992986960e+00,4.501121935607198310e+00,-8.571640371491729971e-01,6.440451807042608223e+00,2.517449371992726892e+00,-4.231226658392772677e+00,3.600431580266397980e+00,-1.628019757856612681e+00,-3.504311647086914228e+00,1.866422351907742971e+00,2.505720579536876880e+00,-1.695935767511183023e+00,5.476908980630357249e+00,-4.799915821266479199e+00,-4.590133112350288869e+00,7.444354321523307672e-01,3.314987139270802796e+00,-9.175450009435275334e-01,-2.897414266664890992e+00,1.567619040380768380e+00,-1.539268232435696770e+00,3.557797351280712839e+00,-6.793575144002759192e-01,-3.579596382759900663e+00,-3.729199000022524579e+00,1.997227970540802477e+00,5.228446190422761042e+00,2.290398204273262905e-01,-6.203944486429842975e+00,2.611980219032352668e+00,3.298959786608566258e+00,-5.799073836593986897e+00,-4.413364633461291930e+00,1.698129148098613816e+00,1.698337434263229806e+00,-1.200600887498082248e+00,-4.233356342646065862e+00,2.020339505541125291e+00,-4.614000419012278087e+00,-1.619993844079207879e+00,-1.676002070614801553e+00,2.805112216566452155e+00,-3.792049984777289939e+00,-3.145583713910718338e+00,-7.066985927456086003e+00,-4.281230131615261669e+00,-1.701679799712928043e+00,-3.044627521783322521e+00,-2.114308239387125699e-01,-6.932749896071174200e-01,-6.431791753439447312e+00,-4.295628073776387446e-01,-3.290595255621744819e+00
9.403797816209717997e-01,-7.491684957899638064e+00,-5.685059954129579651e+00,-1.491585099430547512e+00,5.564288202193280242e+00,-5.648330830503795141e+00,3.696370603318138492e+00,-5.938445017124962533e+00,2.868114064677608877e+00,3.862594646642003582e-01,-2.634375608714122574e+00,1.820890176174967179e+00,4.995654909611076278e+00,-3.157700340455494303e-01,4.077810380099324838e+00,4.275520835543041187e+00,-7.734247113494285841e+00,6.048272613300191836e+00,-2.655803968218006794e+00,-4.317690996061017472e+00,3.532000544081481674e+00,1.732291018878824973e+00,-4.122019438738509400e+00,4.016366052073979453e+00,-6.153712622917726804e+00,-2.925324922501706837e+00,-2.653979361808548987e+00,3.191327543347477480e-01,-2.902797331080566590e+00,-4.156829331224495050e+00,-5.614266757709083233e-01,-4.317717585085643073e-01,2.435252932415297167e+00,-1.690725913631404342e+00,-4.426418735898777435e+00,-7.111831627875236705e+00,1.361247242858789841e+00,4.597561713984967824e+00,3.650249856443457119e+00,-5.341879437503417094e+00,4.180151943410837845e+00,1.179744750541367182e+00,-6.023859336572654044e+00,-2.798059795127668892e+00,3.146557492608909046e-01,6.609785006553170472e-01,-3.820386948961928653e+00,-6.582436492091680691e+00,3.775913477868789947e+00,-4.401779514448182162e+00,-7.977097144452227617e-01,-9.123716119038141059e-01,6.187494478123488406e+00,-2.835660777316477699e+00,-3.537765528380881985e+00,-4.562852158096094790e+00,-7.398053666031200848e+00,-5.110726771347781749e+00,-2.729810284227330852e-01,-2.193225916772856721e+00,-1.335952071151932374e+00,-3.981964120689673869e+00,-3.120451056177210525e+00,-5.210371461192515596e+00
3.378491717319823007e+00,-6.792349263041419505e+00,-4.058800184160402225e+00,5.214281738511059583e-01,3.115147565141906050e+00,-4.931822835557191809e+00,3.183644218889251309e+00,-4.727355675420835901e+00,4.171760826417724388e+00,-1.488861563967257773e+00,-3.442349823782763885e+00,3.212728589737233520e+00,2.424071874515867364e+00,-4.190673646522602991e-01,7.564637763278630800e+00,2.872648757926353991e+00,-5.922932575350418283e+00,5.245672895117778900e+00,-2.909833336604150222e+00,-5.446617950386311691e+00,2.989462074645622636e+00,3.494157121618417072e+00,-3.811318395518577429e+00,4.048080731262523990e+00,-7.050232990345136841e+00,-7.236416538614772520e+00,1.187821414639231854e-01,8.842450268897590338e-01,-1.030316413968642042e+00,-2.843845390549047281e+00,2.602296790976934560e-01,-2.432380419008909556e+00,5.473678752166334149e+00,-1.584233986306971431e+00,-2.803298965330444315e+00,-5.479802344653007751e+00,1.268402113577919099e+00,3.936356388272684637e+00,2.443472157534003486e+00,-4.152812990973296259e+00,5.972057213968943401e+00,3.077748437392868741e-01,-4.068576284258011100e+00,-3.415441409629345948e+00,1.523261396369494980e+00,1.994859034238495088e+00,-4.627086007738767215e+00,-5.531732314551668139e+00,2.426673874463185943e+00,-3.348413720646762126e+00,-1.321036574060362900e+00,-9.344756148243945626e-01,4.244219581671260677e+00,-4.499863867115637461e+00,-3.374475445740489743e+00,-7.082768888155891673e+00,-5.019838279520286051e+00,-4.681577543710178979e+00,-6.434286152552018967e-01,1.975438172768452905e+00,-1.494988208279941500e+00,-5.198715672959231426e+00,-2.073493403965791071e+00,-5.614668803466797975e+00
-8.100921150812656624e-02,-6.728335480848951278e+00,-3.898956712798252511e+00,7.683594838054215170e-01,2.125340496065998508e+00,-4.783453142575467609e+00,2.487552880613402628e+00,-6.143499915364211361e+00,3.006785497663394757e+00,2.912451166432516114e+00,-2.734705648996043514e+00,-5.692058048900991984e-01,5.440113631120098603e+00,-9.347853036146116512e-01,3.317032496947927456e+00,4.447659967777000567e+00,-5.220044878506997499e+00,4.238116747174691668e+00,-3.133343603037373359e+00,-4.373265058265976002e+00,4.503067820387634868e+00,3.487549660704274856e+00,-2.488361418041670881e+00,6.096047151550163079e+00,-6.043568353460433862e+00,-4.009876532179017516e+00,-8.898895332889185106e-01,4.335484710117708529e-01,-2.489189822036994570e-01,-3.454732351935794199e-01,2.068786803325498802e+00,-4.518054517016816263e+00,4.865723816042606842e+00,-1.428346366011593593e+00,-4.308538601949385871e+00,-5.230410294789589187e+00,4.192671501053021998e+00,3.527549573521119974e+00,1.030443972419660570e+00,-6.712740938784235389e+00,3.146816786643259700e+00,-9.563855284609541485e-01,-5.471301266475256497e+00,-4.155212317013530665e+00,1.226145919234027382e+00,3.077116692490644567e-01,-3.127592740981010255e+00,-3.944095181225107272e+00,2.849699521010130798e+00,-3.373887677454834311e+00,-1.068239223669080529e+00,-1.284951724978629306e+00,2.678522002759893716e+00,-4.440946679393737995e+00,-5.103632487498854786e+00,-3.308334026957069351e+00,-4.046701466987873808e+00,-4.801566108590623827e+00,-1.484959684416036207e+00,-1.074102035608320849e+00,-1.662706424946682970e+00,-3.780366532765139898e+00,-2.486474349441963660e+00,-2.108447748108636333e+00
5.493212332461481218e-01,-3.903941445984433045e+00,-1.873352301844495083e+00,1.313400512326722502e+00,2.858702362391676299e+00,-7.045465368711791854e+00,1.362133627598526742e+00,-4.449476363440412641e+00,5.221063564967691306e+00,1.845041179872058290e+00,-2.114168323706555164e+00,3.796476484716774458e+00,4.254746973494870410e+00,1.075972834574793202e+00,4.924752847893742569e+00,3.431230598710155899e+00,-5.242969998457036596e+00,5.120680743870855700e+00,-4.244249462710752319e+00,-5.210982812377768170e+00,2.717714779583820128e+00,3.512578593276366234e+00,-4.723397708027861519e+00,4.119195369300374665e+00,-6.249064650526992892e+00,-5.596676696513758209e+00,-2.258764374925580576e+00,6.182219930417558462e-01,-2.995035153304592690e+00,-2.472043198371411954e+00,7.228247902224433918e-01,-1.612762589569620930e+00,3.483771229983122275e+00,-2.774698694909509378e+00,-1.149304427298143416e+00,-6.501463066562246595e+00,4.049005980991261744e+00,3.839163461745253692e+00,3.404251415040527640e+00,-7.209646265072877647e+00,5.900326825097095274e+00,-3.940819193686703747e-02,-6.166898341941926098e+00,-5.472931356261853786e+00,-2.019159794306875533e+00,1.439264293731161937e+00,-3.675834533302377860e+00,-3.685752903267069502e+00,2.407760206634736555e+00,-6.417152498019104812e+00,-3.813625115162512236e-01,1.000713752540330237e+00,3.347791593071799188e+00,-7.036882921634014743e+00,-2.271646809174526105e+00,-7.125355593974680879e+00,-4.640006301668173627e+00,-3.344709492470377299e+00,-1.743611025089620181e+00,1.269010326553244639e+00,-9.480728269069150782e-01,-3.698165169586898671e+00,-2.467451687240942437e+00,-1.592595558563906222e+00
-1.281889370204907230e+00,-2.729960179514501206e+00,-1.897208026745170972e+00,-3.454914329473312007e-01,3.470439225507369940e+00,-6.987983987022529320e+00,1.629210303223279421e+00,-3.883459801473838624e+00,3.887594870226547261e+00,1.970424298193663493e+00,-2.327131767372712545e+00,2.888096549571729010e+00,4.178485871860338818e+00,2.733295943632416236e+00,5.323154141490824998e+00,3.086997056467915002e+00,-6.063341853195800546e+00,3.991119994142858562e+00,-4.468348935106883246e+00,-4.550043222846587021e+00,5.274732344504680093e+00,2.076514072970784941e+00,-5.215504065221401753e+00,5.554925101403091148e+00,-5.884736941044098835e+00,-4.001520030174009257e+00,-3.073157786263593927e+00,1.162612661399996306e+00,-3.428221185020961848e+00,-5.566565391776402194e+00,-7.650814309815570091e-01,-2.732638585953520050e+00,4.872578363111031763e+00,-2.683408463576769876e+00,-2.446384281499909275e+00,-5.794497757302013774e+00,1.649920478207831831e+00,4.564815804695299128e+00,1.866921171623517894e+00,-5.113850786380773172e+00,5.223698239567101886e+00,-2.552319323061591483e+00,-5.403118583772279493e+00,-4.084391311094325516e+00,9.850118031014251097e-01,2.233277063517219219e+00,-4.620714942718112894e+00,-4.922262496812026988e+00,2.558917067061082129e+00,-4.026963946651216375e+00,2.796664707537628303e-01,-4.420112613068968299e-01,3.583317095361907345e+00,-5.052448137042802045e+00,-2.131948455259611741e+00,-5.140315812190974221e+00,-3.876967441823696792e+00,-2.973658769799077728e+00,-1.215938586829800494e+00,-2.126051476758170633e+00,6.976904189448860372e-01,-5.702719172031653905e+00,-2.399429167950716035e+00,-3.533722379162211435e+00
-5.916400457686006309e-01,-5.862441523623736828e+00,-2.865993835188667127e+00,2.892688180453549140e+00,2.770362225318002913e+00,-6.298550773640945621e+00,3.700187793047857721e+00,-6.153501501153869846e+00,1.567517378244030368e+00,3.328118651968033248e+00,-2.233661090268891591e+00,2.921503826932078329e+00,5.632316120303118012e+00,2.245676041963597935e-01,5.387512972841610903e+00,3.620988747533339769e+00,-6.260854980077976251e+00,4.471766113418788713e+00,-3.660783791711676116e+00,-4.399245622666640543e+00,2.909849527602006880e+00,3.365649057324584970e+00,-9.113123656208435008e-01,4.757142795870698215e+00,-5.975483990167693271e+00,-3.725097670284187590e+00,-1.359706845623002147e+00,1.965210328202887657e+00,-4.379269030537589202e+00,-4.073633457050921614e+00,8.668643956197258360e-01,-1.381964096445845058e+00,3.861783750692749262e+00,-1.881283484109178561e+00,-3.961763675610135316e+00,-6.343727747095467606e+00,4.564392796586695944e+00,3.634768214923280283e+00,4.530254085089830962e-01,-6.903068203647091394e+00,3.814472513875918125e+00,-4.630429155983416534e-01,-7.669540637280300999e+00,-6.340605015140382328e+00,-1.472253932511636165e+00,9.613614471960175711e-01,-3.889018677095633425e+00,-8.184641463093301539e+00,2.377372603763474146e+00,-1.957622506126327711e+00,-2.025816287818170913e+00,-1.588639142657815917e+00,5.537417512722535129e+00,-5.960002793744981986e+00,-3.346055659753451650e+00,-3.885760929395062568e+00,-1.056757955275914540e+00,-4.373246023021333251e+00,-7.621855258009577749e-01,2.415268682414156709e-01,1.547629673641086612e-01,-4.748259697347934072e+00,-1.806370697417644777e+00,-5.499292879137660073e+00
1.195034948438689071e+00,-4.858394250204195686e+00,-3.371171862688348231e+00,1.136491674413392383e+00,4.746532977063859349e+00,-5.875323615392304077e+00,3.555578029468118295e+00,-3.380667073662322331e+00,2.868344716137112727e+00,2.241651210295631635e+00,-1.520598520844614443e+00,3.655015822032872119e+00,3.263668684499700046e+00,-1.268316663248316267e+00,6.825248327607103427e+00,4.836041620735729296e+00,-5.553000752202140511e+00,6.707720354565228860e+00,-4.602676332941273429e+00,-2.592895698971100948e+00,2.331485186043889879e+00,3.505174802903576303e+00,-4.903813824071229455e+00,3.811709984231422155e+00,-4.521509766284589560e+00,-3.896163172457551394e+00,-3.243393537375407920e+00,1.065207646157493526e+00,-4.652831449147567966e+00,-1.743030148988018446e+00,-1.188946273320476532e+00,-2.676946558728112713e+00,5.053586286333842992e+00,-3.577288863764851445e+00,-3.557241885908395407e+00,-5.514648988630661108e+00,3.829180911279577604e+00,5.147230704182754302e+00,-2.441290438560472786e-02,-3.733754659551868471e+00,3.558266285976789511e+00,1.369355699896248391e+00,-6.472923375226994125e+00,-4.610967715203092787e+00,-2.070964716155239138e-01,2.151333856950464529e+00,-4.814055427025300204e+00,-4.145126970876132688e+00,5.373080466690792534e+00,-3.533070705431000658e+00,1.642596945686869425e-02,-7.930205823687875855e-01,3.540937869310130104e+00,-4.650409793358371680e+00,-3.901417123290249922e+00,-5.699688571232463197e+00,-3.949232545290915386e+00,-2.719322905363391385e+00,-1.218366611229126040e+00,8.995133745474654940e-01,1.183365703232179822e+00,-6.276149054884506029e+00,-3.183369990712722863e+00,-3.679337238874987204e+00
-1.071856373673597318e+00,-6.023674592730242416e+00,-2.529378724711915272e+00,-5.326424050971784174e-01,2.855411551058664621e+00,-3.533574140164556177e+00,4.174636360998951190e+00,-3.864616158315261174e+00,2.938737778267821454e+00,1.755682174314399546e+00,-9.494750095864483708e-01,4.265610913353537370e+00,5.841046951614990768e+00,-2.066758955997448910e-01,6.526821544261386165e+00,1.964771550815302303e+00,-6.939567349905113147e+00,6.773735126408897855e+00,-3.579198138684671626e+00,-4.049728316427187558e+00,3.972724348158683139e+00,5.524122770435393903e+00,-1.394406229477779702e+00,6.954880832034982419e+00,-5.040472932439872267e+00,-5.237269990794942487e+00,-1.971184029343391986e+00,1.447838073774235568e+00,-1.804767762539719822e+00,-2.751383053623750907e+00,4.909279009166712671e-01,-2.553353975137715448e-01,4.126449707449434179e+00,-7.305963764834648710e-01,-5.376635910874174584e+00,-6.537786834834370175e+00,1.727564582719402386e+00,3.410005506948244225e+00,1.301585783396835172e+00,-4.787920567137375905e+00,6.071344812656019663e+00,2.145601121407318068e+00,-9.337929332882373146e+00,-5.022479501057877549e+00,1.533711101161879586e+00,-5.599663397216145810e-01,-4.773054574042304488e+00,-6.313789500221115958e+00,2.498343104657075653e+00,-4.652785121230474275e+00,-9.647961738590976610e-01,-1.204324551187625714e+00,4.643879428673853837e+00,-5.021569217998338885e+00,-4.651920816492509658e+00,-5.877075677550286592e+00,-4.314382496157006308e+00,-2.332294997023685923e+00,-3.274338661312009791e+00,-8.768702584557350743e-01,-3.530802762999303290e-01,-4.757490459226828783e+00,-3.586598165620118905e+00,-9.188610659523916979e-01
