8.070363836004652569e+00,7.704841696172824328e+00,7.769055994847358093e+00,-6.397453298417895340e+00,3.747361648196845252e+00,-9.178108022744289940e+00,-2.144224915940007303e+00,1.238572151669244503e+00,4.417778147791188381e+00,1.495857272089303303e+00,2.645545154299415280e+00,-2.291434508372292456e+00,-8.411609979277903548e+00,8.779759829391075243e+00,-5.052613617766423815e-01,-3.013962618325463083e+00,5.090890180805491383e+00,-1.727761208014414906e+00,-7.177232882377520440e+00,3.564483780938176416e+00,3.152480194954724979e+00,1.949360341824024401e+00,2.522740049449445188e+00,-1.304157295385911741e+00,1.359463927229722646e-01,-1.093409421469976106e+00,2.301528207320359787e+00,-8.325448558402788635e+00,-1.482496101558349988e+00,-4.874853194269928025e+00,2.908355457831474311e+00,-3.763052844474761294e+00,-7.582961383917460330e-01,-7.778203699948263328e+00,-7.076598213996747155e+00,-6.952691384213630421e+00,-2.731989982755326007e+00,9.109273392455823348e-01,4.349188085126506564e+00,-7.242867343091369925e+00,-3.592578285846905750e-01,2.412165372776936323e+00,-4.851085500925612415e+00,9.725535676956097220e+00,5.390487788296610461e+00,-9.631921185205191138e-01,-6.713353815057486962e+00,4.925309508309363871e+00,-4.025627744298946098e+00,-6.294988255311500858e+00,-2.565356540108005845e+00,-5.208796031263936754e+00,7.832693015564744954e+00,2.024237047535052625e+00,-7.415936567540697411e-01,3.056005202320913217e+00,-4.107964390277789590e+00,7.374121942958655751e-01,7.445323704089215511e+00,5.017426354419757928e+00,1.125469690638674747e+00,4.532082268658677471e+00,4.771660912920487441e+00,1.442588526571851215e+00
6.402905442610195230e+00,6.732614973461725327e+00,7.084181157517829064e+00,-7.505271546033077890e+00,3.674732001009788362e+00,-6.259982372171757348e+00,-2.292959869047014987e+00,3.370688029035338484e+00,3.428340504529058475e+00,2.977616390579967742e+00,1.454658024808215488e+00,-6.589086417197949075e-01,-8.529090175381009331e+00,9.045038738422420010e+00,-7.225266291769025795e-01,-1.562814268229300252e+00,5.354413691018591770e+00,-3.707312327904951577e+00,-7.645895174923793114e+00,2.460285864129772904e+00,1.502795813845363870e+00,3.549492037152988111e+00,4.995000571768105857e+00,-1.871507958971847962e+00,-1.213394808543797998e+00,-3.473097659332332832e+00,1.787429488839119562e+00,-9.334302830911948234e+00,-1.780962129520272663e+00,-3.901613956990325871e+00,3.620584164255275184e+00,-2.462009112776846642e+00,-2.615418077824042342e+00,-4.854734940315710290e+00,-7.400380438424987162e+00,-7.715657742902433114e+00,3.060428130124296375e-01,5.151493928839162351e+00,2.770132529122545151e+00,-5.796003592191182108e+00,-2.888764835007385567e+00,3.309295778571485602e+00,-5.051570539469278920e+00,9.751300122407814186e+00,4.767650575851124728e+00,-1.189634258539289613e+00,-6.542441592946445006e+00,4.163368344858397130e+00,-5.822959837977236042e+00,-7.542693535204315403e+00,-3.013485957207818977e+00,-5.133748785906765200e+00,5.895882955189295060e+00,1.271271595229577001e+00,-4.374297769047830187e+00,1.658755871571039320e+00,-6.777123203539949792e+00,2.533492947624062630e+00,7.302004460625143523e+00,3.661004001071746394e+00,2.021967089846929966e+00,5.135895196302965537e+00,3.916603357764961491e+00,1.908928738557630123e+00
6.333723878561634990e+00,5.506531934988235122e+00,8.045039544548274080e+00,-8.274022875352731177e+00,2.707643090954932052e-01,-4.969175588755280870e+00,-5.179520699139372297e+00,4.509398427261298359e+00,4.096523793801415181e+00,3.493764188088683831e+00,-6.002516294714355105e-01,-1.382373852837799788e+00,-8.137389121267720071e+00,6.941620441914612805e+00,-2.112166198394848760e+00,-1.225782698639267032e+00,6.717417219527924033e+00,-2.913236291222017549e+00,-4.976860733889137300e+00,2.177863176226380926e+00,4.533600043140475933e+00,3.352379615468931373e+00,4.314402667072765318e+00,9.730833502333715579e-01,-1.675590393963123592e+00,-3.453003972251528442e+00,2.834401714360409663e+00,-1.076774455201124603e+01,-1.840932847006338635e+00,-5.683302645994551483e+00,6.332973856069194163e+00,-1.906409378396602960e+00,-1.840161836736567968e-01,-8.594268084273023689e+00,-6.694052102343688304e+00,-6.415020052687913754e+00,-7.248924080363271516e-01,3.870238076401353311e-01,4.284280398804277468e+00,-5.174561429748102626e+00,-9.414972665528014151e-01,3.511964842103405537e+00,-6.079596306907066428e+00,6.331451339185548477e+00,5.942859453099977429e+00,-2.109250582291950948e+00,-9.318073374363216033e+00,4.727792152941410642e+00,-3.291664047545943106e+00,-6.937270638826555036e+00,-4.475386668713652760e+00,-5.192782996725428646e+00,7.432957972311964312e+00,-1.553151623645209867e+00,-2.828426393461194177e+00,3.891762062037406267e+00,-5.199216728791268949e+00,2.249144269632307402e+00,9.056129830895365274e+00,4.797645812418382505e+00,1.710003397181305118e+00,2.284304350445761855e+00,4.210457633194609528e+00,3.334943496758332238e+00
7.759441996109069706e+00,7.204108386424456612e+00,9.239738163036781415e+00,-6.939136089920396877e+00,2.449096570300568931e+00,-6.191567541278944375e+00,-3.697627362203760093e+00,2.476806436389867194e+00,5.290973520042572709e+00,1.713071686826918016e+00,6.677835071164199832e-01,5.218186460114471181e-01,-9.113871340154933165e+00,8.237273455057989580e+00,1.403508968045978245e+00,-1.812618647658899462e+00,1.602428066155986208e+00,-2.020725461457610894e+00,-5.476312532192720184e+00,2.915962286330261222e+00,4.473425517906416182e+00,6.064033115120172290e+00,3.230954659776787530e+00,7.614247135539369271e-01,-8.213868791064680153e-01,-5.390993804033843873e+00,1.949129338185412008e+00,-8.715338819895135813e+00,-2.902279212751699866e+00,-5.261893984639270272e+00,4.765591763080915477e+00,-2.098219330718524400e+00,-1.102477895514482498e+00,-8.079448906765508198e+00,-8.117407722603665832e+00,-6.245486511153484521e+00,-1.559000730366292720e+00,2.312669552056803468e+00,6.058968377892313129e+00,-6.953292745930157892e+00,-2.759738529846884170e+00,1.847351459513947303e+00,-2.761437212551680620e+00,8.206297974011691920e+00,5.808749101636253798e+00,-2.823441545973929934e+00,-8.045044858026315637e+00,2.687243873470896105e+00,-3.553937935507101464e+00,-5.116375190075019397e+00,-2.741168224996091141e+00,-3.528770215660209431e+00,6.867364970669207480e+00,3.541506443473783072e-01,-2.587119028913817509e+00,2.795877961434746872e+00,-7.720167186652442837e+00,3.788829565573514913e+00,7.274930352618473428e+00,6.469434324145970194e+00,3.889550158060116836e+00,4.422499170999260265e+00,4.786187887720869227e+00,1.066160584444882486e+00
7.942678073169439301e+00,9.930901116602150580e+00,9.377824468938959157e+00,-7.190454312505223378e+00,4.009104742585938297e-01,-8.057832074115570009e+00,-2.722094408995730408e+00,1.131795782045877941e+00,3.638276328306895735e+00,1.706311559730234073e+00,-3.633783004923878401e-01,2.763122656349612516e-01,-7.809997177508322785e+00,7.119451462789181839e+00,2.386771508445862389e-01,-2.299681932860012878e+00,4.840191499449011836e+00,-2.259603458918872931e-01,-8.956642190139799453e+00,2.686389110667477098e+00,2.669911885636309101e+00,3.457621530934989362e+00,4.866580796353187743e+00,8.441820986348431699e-01,4.285579261151784003e-01,-1.791031168498643078e+00,1.629956140966643430e+00,-7.248970173566873676e+00,-3.076544121824354772e+00,-4.912314717302162848e+00,4.104795705467536138e+00,-1.208325451856866017e+00,-6.734125605945490145e-01,-7.401301250012198629e+00,-7.529667418176729576e+00,-4.990643471741441850e+00,4.979621401199154640e-01,3.364704394650863684e+00,5.822354179120639017e+00,-6.746228999210548416e+00,-1.426820199621765539e+00,5.642006337954089012e+00,-4.358605215502740826e+00,5.042536960940060986e+00,8.811832923726592881e+00,-1.264286980042818698e+00,-9.130925674673797232e+00,2.783569243400677351e+00,-5.453498161320991855e+00,-5.146761199211765003e+00,-3.572345957848517717e+00,-4.740377131330085980e+00,6.478495751340686226e+00,1.521490413508455930e+00,-2.700367739290705948e+00,1.945147670982605659e+00,-6.284091393321877383e+00,1.907304432497983537e+00,5.836221831508751734e+00,5.567844728636115903e+00,3.969235210019951943e+00,2.556516119064141002e+00,5.116817688964784949e+00,2.176080059295021130e+00
9.124852709078709267e+00,7.949299569855391212e+00,8.216353792199198480e+00,-8.316261822474499965e+00,2.733691099810641845e+00,-7.191602402791384741e+00,-3.571223883012120126e+00,2.640874727271843803e+00,5.091188467733480216e+00,1.079531922350600581e+00,3.523779987751914256e+00,7.024631970616241894e-01,-7.375600494682932329e+00,8.248278672478290829e+00,-5.472482307030293036e-01,-1.475971797345054570e+00,4.218109529228154742e+00,-2.254476015747819861e+00,-6.930627969961304480e+00,2.162297973388565886e+00,3.653318792196099452e+00,3.662018924157092847e+00,6.585734086009210841e+00,4.618074104156029147e-01,-1.235101504151830287e+00,-2.381700460930580299e+00,2.931898343532671092e+00,-7.582489652584901485e+00,-3.175678489717767228e+00,-3.190265404405455030e+00,4.227724386272710078e+00,-1.809275048049302503e+00,-2.402658530190443731e+00,-7.008551315981175200e+00,-4.978455423826782855e+00,-6.733147977606538603e+00,-1.404482673221019717e-01,5.095878743082414175e+00,5.453206427454109217e+00,-7.489501622427349403e+00,-2.067828553852832929e+00,3.000049870907783411e+00,-4.956201770197838918e+00,7.606982356836001991e+00,4.322535641303648646e+00,-2.463188954648047435e+00,-8.506986490464592876e+00,2.262025817834809160e+00,-5.297728050787135601e+00,-5.552271285157771352e+00,-2.496204982367252967e+00,-4.934414796291724414e+00,5.002720548086269758e+00,4.532922411207139568e+00,-3.244724315907748569e+00,6.054536917109274441e+00,-4.979626037261523308e+00,4.048241010190133160e+00,8.608530852905305508e+00,3.663170167703703850e+00,3.221963862942896384e+00,3.103635020682446122e+00,5.291458158796713995e+00,-6.251160138812319467e-01
6.681448328044459650e+00,7.234789342505951737e+00,1.060200529361467225e+01,-6.812990412783216598e+00,3.200662067969952673e+00,-6.130578663074243373e+00,-1.130420083187215763e+00,4.363331833856883613e+00,4.700935781526142776e+00,1.248523042359157786e+00,1.383198252196820022e+00,-2.602655975325524729e+00,-8.808643489757372436e+00,6.234253955768953581e+00,-5.951705202419073082e-01,-2.754654749596220142e+00,5.437397500203781320e+00,-3.279212253805763755e+00,-6.778038588141051868e+00,4.627530736004171530e+00,3.204857453148083124e+00,3.399317218991783296e+00,4.870804714750856412e+00,-1.068421991964615847e+00,1.519929862797644304e-01,-4.622964379945925906e+00,5.324085735986248125e+00,-7.889260494011573144e+00,-1.709399136648708240e+00,-3.312997913331751310e+00,7.348593330670732726e+00,-3.063564994310651102e+00,-9.022370921386491105e-01,-7.714651513505945246e+00,-7.193808277141355845e+00,-7.372297036939331250e+00,-1.663688311799379704e+00,1.956477662997468281e+00,4.687479665771412840e+00,-7.050032139582232737e+00,9.266776769041720208e-01,2.796305952372842185e+00,-7.134955782629694987e+00,8.185243094300886924e+00,6.419896919435309712e+00,-2.121973730142689973e+00,-7.714481471874592877e+00,4.410092051983539818e+00,-5.187638533590679835e+00,-6.646587725814502079e+00,-2.032375010660109727e+00,-5.635213759564855707e+00,5.192868956594989704e+00,2.550619707679777193e+00,-6.214639276477842422e+00,2.640888897598157037e+00,-6.993098279377885973e+00,2.158019116020374106e+00,6.599986928457606261e+00,3.905533220667348981e+00,8.352924872721998462e-01,2.732200181046064102e+00,8.106267692346937892e+00,3.673539021226164714e+00
7.863867547560817073e+00,6.878229821437903624e+00,7.469237343299621301e+00,-5.871191959539429739e+00,-7.208712011331552816e-02,-8.488061969139490515e+00,-4.006162701762341349e+00,2.779635306846816256e+00,4.568212328403678413e+00,-4.391612139266212189e-01,1.085297347321851680e+00,-8.157430974013217817e-01,-8.045068891855095217e+00,7.093818008908678863e+00,7.734343300567255719e-01,-9.843046234718766385e-03,4.513297165206919814e+00,-3.099437694560425616e+00,-6.054513222880294698e+00,-3.685912858522053526e-01,4.244500700730754694e+00,6.450763765031142682e+00,4.858699170936286116e+00,-1.468707561885069346e+00,-1.369046798822974864e-01,-5.094488336229587411e+00,3.363427416452338115e+00,-9.737240990548972519e+00,-1.404200652229282253e+00,-5.250208959831884847e+00,3.598286755897385891e+00,1.559204083893052317e+00,9.550375850959695878e-01,-7.517511235318648843e+00,-5.498943908815410175e+00,-6.187589635590478920e+00,-2.515191540421857219e+00,8.517877439378946924e-01,5.134333004057621608e+00,-9.392205806739251983e+00,-8.820252139231506971e-01,4.343528962040344332e+00,-6.368508303167077500e+00,5.256119933240873898e+00,6.683829759965254524e+00,-7.427376333520246954e-01,-6.233485110852670985e+00,3.827560370440560966e+00,-3.748564826432409181e+00,-6.617460558292012962e+00,-4.758885323266928147e+00,-5.454452312707505079e+00,5.109824870410648145e+00,-4.638431062657506487e-01,-3.438236505619811645e+00,3.837491817890884782e+00,-5.829374777068516700e+00,2.919750668644039315e+00,5.344749733240552914e+00,6.318601058732798315e+00,-9.166846346363328735e-01,3.046606504835491780e+00,7.220846969095560119e+00,2.505700823762651464e+00
6.678595507023869615e+00,7.001579000710849598e+00,7.039554797136803543e+00,-6.485069548185409261e+00,2.617223880479675024e+00,-7.825834300931914456e+00,-4.417959995504829429e+00,1.718812277286094536e+00,1.950345596244669188e+00,1.639585818575485243e+00,1.421995883138666983e+00,-6.767440365156405235e-01,-1.074611669426276350e+01,8.268238166241793863e+00,1.606550900677402360e+00,-1.504589129541797243e+00,4.915265965627535039e+00,-3.002952937405727329e+00,-7.069553177473592243e+00,3.988415656665795783e+00,5.449628173822739896e+00,3.177360819139819714e+00,4.797081639582645884e+00,8.596463054424408057e-03,-2.020520002160584916e+00,-5.025507213845998855e+00,3.090760036840602076e+00,-9.355629025321437808e+00,-2.543513568642045808e+00,-5.857373227940389171e+00,6.859022574603779177e+00,-3.136792065988426081e+00,-1.333463462831997015e+00,-7.247319197258583756e+00,-6.897674939006504857e+00,-5.408274154242362464e+00,-2.226960257356358497e+00,3.115699005686806800e+00,5.871287633432519470e+00,-6.348353588092952471e+00,-1.291149597252897019e+00,3.471638932373545039e+00,-5.664149145597371593e+00,5.095512008831676098e+00,6.611141127928343408e+00,-1.516889379330521592e-02,-6.750042897636036265e+00,6.202021084244799809e+00,-5.548858887257562600e+00,-3.765834201477388454e+00,-3.869856315191600338e+00,-7.846139860956376388e+00,8.374493568942575905e+00,1.584623210864533283e+00,-2.101682085147044354e+00,3.831803351163968863e+00,-8.486331730590018552e+00,3.271325123057890583e+00,7.545255571925820526e+00,5.411056134598420719e+00,4.027622560432349452e+00,4.168842881887141694e+00,6.682991036918837224e+00,3.168183475307948527e+00
1.007534140329519090e+01,7.531255387483607677e+00,8.087405448402316566e+00,-8.330886248885853718e+00,1.573925819009514449e+00,-6.913729416617883317e+00,-1.918515172281539005e+00,4.179382104823664790e+00,1.700718562042182747e+00,3.505802840256357911e-01,1.913628521875930577e+00,-5.839525647824552745e-01,-8.771728268002421558e+00,6.845315653529244315e+00,-8.645824492999227839e-01,-1.785866164235596187e+00,4.181649940405631760e+00,-1.546711188009479043e+00,-5.188254144894830056e+00,9.843166371322539243e-01,1.624875563455646876e+00,3.062897731632536313e+00,5.123389252244829883e+00,-1.956513920429389097e-01,-2.658107481737004840e-01,-5.123024937776979648e+00,2.361415832356552169e+00,-6.503725266942161909e+00,-1.468140378426300519e+00,-7.067032128799695556e+00,4.287006422329320721e+00,-3.518462824199409589e+00,-4.094841664879833587e-03,-6.635729263669675859e+00,-6.502624494381366027e+00,-7.548917637157194882e+00,1.655221557798959964e+00,5.337454193862019025e+00,3.888942583439801925e+00,-6.426604220131954648e+00,2.998860904795952464e-03,4.214986132678144592e+00,-7.166027392020891007e+00,5.936940385020359479e+00,8.576201195324726356e+00,3.097419677998767273e-01,-7.789708887034571205e+00,5.109423206553044494e+00,-3.345668027747048079e+00,-4.837956627955300348e+00,-3.092450885787856762e+00,-5.009941537163408398e+00,6.985226470754691164e+00,2.562690163164743407e+00,-2.389111264281988056e+00,1.013663739592352897e+00,-5.080381085637746708e+00,1.108727461163993011e+00,7.316687495562532284e+00,6.758867628671138661e+00,2.666769997602718156e+00,3.833786379602432515e+00,8.464180726420071466e+00,4.854935642353364500e+00
7.045212900964931357e+00,8.236545755699319571e+00,7.816274242813244122e+00,-7.127304872426453386e+00,2.103767404617529202e+00,-7.575989999529140206e+00,-8.639147894604266575e-01,3.972886201168579934e+00,2.544398905941228417e+00,1.277079955589560223e+00,4.799608563734782507e+00,-1.725854010510337044e+00,-5.805896758332914409e+00,7.298062637882260617e+00,-3.509819631027628617e-01,-6.826158715367980356e-01,5.255428842687959623e+00,-3.726093560782705261e+00,-6.763974842058371628e+00,1.986921907506329577e+00,2.449494838099376182e+00,3.153309415483790623e+00,4.561028047691790377e+00,-2.653615937946451453e+00,-1.244891855766281363e+00,-3.352886912188179913e+00,3.995756119091031788e+00,-8.624428722467380126e+00,-2.760633450681844181e+00,-5.651740537911265960e+00,3.268812297857228266e+00,-7.854493444422245840e-01,-1.923922945159299847e-01,-7.559913322218584142e+00,-6.802212061211738714e+00,-6.673166750393306756e+00,-2.285773017325369416e+00,2.499869197617275329e+00,4.562778494602337531e+00,-5.717324692173029632e+00,-1.613069660429831131e+00,3.562356202593045751e+00,-5.522345062247501879e+00,7.872164133044763368e+00,6.201734610106247381e+00,-4.789493194964755673e-01,-7.082287757717293353e+00,4.959360359758253622e+00,-4.625705932308419754e+00,-6.091711775214468716e+00,-3.516934541191879759e+00,-5.956376032537874288e+00,6.484989192216289666e+00,2.322370013962723467e-01,-3.686375211007379082e+00,2.785741141882376759e+00,-7.331408185770881936e+00,2.609053881881181702e+00,4.902791909376576385e+00,5.415929379866161852e+00,2.072507951343868893e+00,2.351935756023726398e+00,8.048501748487401741e+00,4.902995486430334893e+00
5.581255700456359214e+00,6.940435152887616255e+00,1.081850548052432792e+01,-7.859446250949519985e+00,4.993584199212599550e-01,-7.368363626283181311e+00,-1.526882251368240517e+00,3.330324365140707066e+00,3.117075042113033323e+00,1.682364842433167418e+00,3.946214174312704159e+00,-1.677206255229004794e+00,-1.055547566102264412e+01,7.407049917704663144e+00,2.188898661474039553e+00,-2.086274012768731367e+00,2.780299959962869938e+00,-4.250429001942313434e+00,-6.080865004808647889e+00,2.768194747151432544e+00,2.644080526686904076e+00,3.706744245693295081e+00,4.933975261188739303e+00,4.323297884439081251e-03,-1.798597541871344907e+00,-4.737174168800910579e+00,3.122322784110583616e+00,-9.981344820898216952e+00,-6.357849110253521729e-01,-3.137724469571609109e+00,6.564584468743833057e+00,-2.938213428593128729e+00,-2.717190344423027426e+00,-6.948582600687565503e+00,-6.840353229791699796e+00,-6.954228871186874272e+00,-3.684183790418987803e-02,2.223359979890218163e+00,3.979771822418052718e+00,-6.941187860643889707e+00,-1.501512937790515867e+00,3.913988932914498342e+00,-5.634295058279458424e+00,5.303159566577651418e+00,8.137490375952864952e+00,1.445899570311519611e-01,-8.359737651567860084e+00,2.623290801139506634e+00,-7.124187720552535907e+00,-6.211117813979283753e+00,-3.741180560711951042e+00,-4.556553522482703400e+00,6.424462463660305822e+00,2.193948798990498439e+00,-5.273611694053546017e+00,3.359189416051592936e+00,-7.194434209550822246e+00,3.335388972008600739e+00,6.723241712236159628e+00,5.908308312924020811e+00,3.221918543889983333e+00,3.520339692129295095e+00,6.931534673896953436e+00,2.881308681708548036e+00
6.474610635518105006e+00,7.054688553385016547e+00,8.818941494571717499e+00,-5.938860192189752141e+00,2.377995699576178179e+00,-8.211512521358981687e+00,-2.565902381052584502e+00,3.675298991374052360e+00,2.927728660813544437e+00,1.009589557108204083e+00,3.337116696680283212e+00,1.281237589995834369e+00,-9.324647152341373868e+00,7.556839130910896429e+00,-1.620172989016959608e+00,-6.676569027729595263e-01,5.365035488184138224e+00,-4.107556489906325048e+00,-6.239810052570698318e+00,1.539378747062701613e+00,3.314733705636500272e+00,4.274202850479634108e+00,5.063344875421872615e+00,-3.454381244882176016e+00,9.659137554236680856e-01,-4.874029818361122146e+00,4.632828973201190692e+00,-1.124319720768771447e+01,-3.560153078583535802e+00,-3.761488068712960597e+00,2.422494477843633476e+00,2.071672106810917846e+00,6.892361217264866280e-01,-7.584125454188259674e+00,-7.137927444549355016e+00,-4.198091519441311092e+00,2.141719401421473545e+00,3.107396159584987050e+00,4.043444002669120962e+00,-8.241794667668930430e+00,-7.603082704319157337e-01,4.086178196713871280e+00,-4.153918520559799710e+00,7.208104075854047110e+00,1.024208212434477971e+01,-5.241108443317039622e-01,-4.832893987840253480e+00,5.463293967034976717e+00,-5.166037795336553273e+00,-6.224028126043818610e+00,-4.139228259922973940e+00,-5.532406118760512470e+00,8.529526377317212749e+00,6.459499512944870681e-01,-2.538264672717856385e+00,4.416915769467699704e+00,-7.168110197879543399e+00,3.425673220072567471e+00,6.329463284623429331e+00,6.794908450222917118e+00,2.504634248806016039e+00,3.697565759097698912e+00,6.210548777463570147e+00,2.259379259977090104e+00
7.493820628734622957e+00,6.763980971263544362e+00,9.028286040396508838e+00,-6.227774764031472898e+00,2.120833076188543664e+00,-6.571372419293029843e+00,-2.381329713541605386e+00,2.170016003298965934e+00,6.170585900034618376e+00,3.175242750431903627e+00,2.189926968690083520e+00,-1.277492589586343374e+00,-9.188109521799203705e+00,7.571208325344649381e+00,-4.009054209947042757e-01,-1.917914802215734404e+00,4.491487931273500323e+00,-4.007759028688179903e+00,-7.335013871480567715e+00,2.205129508399912286e+00,4.970319657546244940e+00,2.991707394483722471e+00,3.408613765408460505e+00,-1.745981644909391672e+00,-1.124347833673181585e+00,-3.640678460301277841e+00,2.717204264864781837e+00,-8.153641185192668672e+00,-4.328005918757453330e+00,-2.616253057270021554e+00,3.768191237765430301e+00,-1.198138075882429820e+00,-5.894909062515796272e-02,-8.400185009259715230e+00,-6.044463763333906670e+00,-4.915041781188022263e+00,-5.679706178571732877e-01,2.935742124876036918e+00,4.807176646543712017e+00,-5.587721769479480294e+00,-2.642991524688494742e+00,3.911205938842928553e+00,-6.186392482609652355e+00,7.140569497202727156e+00,5.607859624237264917e+00,-7.907289173605918098e-01,-7.291425755246832452e+00,6.096922262678614146e+00,-5.081130194028417257e+00,-6.243707506989442102e+00,-3.250711897360989422e+00,-4.194006535162041693e+00,7.821674757906485809e+00,9.141609614939552042e-01,-3.768258281327830694e+00,1.746401560378862516e+00,-7.611990858863547871e+00,3.661382442530823234e+00,7.109238854051064038e+00,5.745375203665025410e+00,3.178616994398467455e+00,3.749624791614914354e+00,7.113817461437858647e+00,1.598804435178380556e+00
7.583942219674189467e+00,8.234306512761614627e+00,9.691099380341340108e+00,-4.787015138167824091e+00,2.837839387108016531e+00,-6.740483796934618965e+00,-2.401142138221820321e+00,2.028147729042419023e+00,4.413385430543426580e+00,2.320974695827003220e+00,5.396082833088009512e-01,1.802110834638281034e+00,-8.609173101881939516e+00,7.999325797240279812e+00,4.494531628350904029e+00,-1.011234034699394213e+00,4.578629041014437462e+00,-3.603730499529469000e+00,-8.002492355642374378e+00,3.311048980984727663e+00,4.265134864392646996e+00,4.054390189972541414e+00,5.148397829191103447e+00,-7.715582793422720576e-01,1.198101562209846094e+00,-5.296459882149294529e+00,3.588695268239185943e+00,-9.518217408143348379e+00,-2.959517333425999652e+00,-5.686845000961337604e+00,2.725608794642793598e+00,-6.768875581516429207e-01,2.225883980709494114e+00,-6.382561992209477175e+00,-5.731409712206994911e+00,-7.314317909482689117e+00,6.829961794829162436e-01,2.764428365582123348e+00,3.440983315995002734e+00,-8.011182246148182529e+00,-6.439931496041900738e-01,3.865985737431566704e+00,-5.851985632389831160e+00,4.437642537476358839e+00,4.703268324053787808e+00,-2.773983213805267578e+00,-5.650034765232842204e+00,4.375360786069244057e+00,-4.045477564016389138e+00,-6.945933733170381430e+00,-4.983730316243175196e+00,-5.838509042715029906e+00,7.756128721824341987e+00,1.936926021248760454e+00,-4.065243691247514946e+00,4.220719593121744495e+00,-7.362955972813141514e+00,3.297321307057230477e-01,8.528606167487772893e+00,3.413674756827498324e+00,2.452400671180707370e+00,7.926109701478822878e-01,4.478217868667209167e+00,3.186862986432919875e+00
3.008549952745010803e+00,8.567701231300798526e+00,8.832977928605011186e+00,-5.726966197427664440e+00,4.443328863938850404e+00,-6.067752689157964952e+00,-3.220212026059227739e+00,2.340959741210696166e+00,4.921672415320916372e+00,2.093529248234271112e+00,2.141489117887094729e+00,4.066533482672869404e-01,-9.078752063131771521e+00,9.361868483011800635e+00,-8.965353289845217066e-01,-1.076945048315213427e+00,4.668273760900322422e+00,-6.749483852833964903e+00,-6.900781731325420942e+00,1.003043508578365994e+00,2.571187044363196339e+00,4.142086931751161494e+00,5.374746362882261153e+00,-2.656077894745703993e+00,-7.468496615943219785e-01,-3.739076625762373318e+00,1.679998519799001944e+00,-9.421786039315737327e+00,-3.520530540123962382e+00,-5.169941768814004135e+00,3.981911350699018470e+00,-1.441004082872990422e+00,-5.996902997025488347e-01,-8.589127727158517800e+00,-6.029824352357760375e+00,-7.521299685123377543e+00,2.699551984960333328e-01,9.385019239149245962e-01,2.600315023414544235e+00,-6.311043281471474309e+00,-1.388296300870059952e-01,2.686964658459054522e+00,-4.786339353154883902e+00,7.166257928657942422e+00,7.828761318101401301e+00,-6.152896357397374949e-02,-5.671950627003584877e+00,3.683524941456921997e+00,-5.584892862804239577e+00,-6.716098537762181131e+00,-5.225564452654279712e+00,-5.579517820967867081e+00,3.872010730717273752e+00,-2.875291654200333724e-01,-4.071194120522634741e+00,3.577035053005125143e+00,-8.008766168172641642e+00,2.206109871634072128e+00,7.813437558834463559e+00,3.508785672114939302e+00,6.681872613541179895e-01,4.343409181907203376e+00,6.885203129237896569e+00,1.985356791745091831e+00
7.289172050468782693e+00,5.869990885575163020e+00,7.144417064578323817e+00,-8.687642066876446023e+00,3.680177764178664823e+00,-9.417237089117344695e+00,-2.410081854875630647e+00,2.576157717987993756e+00,2.221027620139426340e+00,-3.604987671570198948e-01,2.022669809516338901e+00,-1.399836847996080769e+00,-9.558035316646126489e+00,8.275174476016374570e+00,1.320905001807253676e+00,-1.600724868763562014e+00,6.300448227576983307e+00,-4.276407291504456865e+00,-5.889760160723794158e+00,4.995651140685239966e+00,4.939663755337355688e+00,5.303629684519098220e+00,4.435878231093704827e+00,-4.947519853472336360e-01,-2.131058358879965642e+00,-1.402027663500304833e+00,2.611610439044644405e+00,-8.230800246025427924e+00,-4.000374844198234747e+00,-3.854345917819343992e+00,4.310054210303873035e+00,-3.631422640433718652e+00,-1.033665167999792134e+00,-7.965519238035169813e+00,-7.605729337455632511e+00,-8.489944533755995337e+00,-6.661876424623828230e-01,2.594971786667892300e+00,1.750416311420965432e+00,-7.481170367553783507e+00,-6.183723788017745360e-01,2.706656825304043945e+00,-5.104465014504628861e+00,5.896221549492126179e+00,7.522909292811291060e+00,-3.327526689258042403e-02,-4.892748934416625062e+00,4.715606862590889570e+00,-5.927621398286556875e+00,-5.114286558737498822e+00,-4.086815683545126809e+00,-4.715141711646570144e+00,5.648565757945402055e+00,2.172103113521385964e+00,-5.791901607249993589e+00,2.461581799613752786e+00,-5.709138247713793746e+00,6.472420104877130154e-01,6.992371739888067594e+00,4.046077832868855140e+00,1.400706355478280374e+00,1.761374650719170321e+00,7.133727153385668984e+00,3.758401323426940888e+00
