1.062514187989564540e+00,2.182792171105196299e+00,-1.052994867683862079e+00,2.131398395808310475e+00,9.033900228555795664e-01,4.635507049885356778e-02,-4.584977765928603954e-01,1.147559951106019493e+00,1.621519685287501567e+00,-2.306952485452413715e-01,1.232451871234535812e+00,5.721540922008909735e-01,1.363205493650034406e+00,2.440591332263047697e+00,1.243422268017835286e-01,1.740214830429470894e+00,4.667849846418367088e-01,1.940247632420205370e+00,5.161864354051522996e-01,1.480564444063895424e+00,7.735953964910609049e-01,1.036766166650347154e+00,2.075239938280415863e+00,1.015046004685443481e+00,4.044275488288784359e-02,1.761703777988418818e+00,-5.017572266114371793e-01,1.124769048780244418e+00,1.745257839908163078e+00,3.616076292008764126e-01,1.828513986926862067e+00,-6.668589274406597767e-01,-6.927690437377016508e-01,2.035556719265990688e-01,8.601753274546760641e-01,1.510704805132222051e+00,3.359047210992475163e-01,8.016710428862899862e-01,4.658280005863989492e-01,-7.351455992072197798e-01,7.487051760045282389e-01,6.039017950788185818e-01,5.194158362541118068e-01,-3.742529250307875532e-01,-7.561585700464079629e-02,5.251058704317547177e-01,1.101320782752823968e+00,4.578464388152682085e-01,1.529502577394347584e+00,1.632594028123817820e+00,1.161017253317589315e+00,8.897554852018847438e-01,7.772922061336662303e-02,7.418231045727243789e-01,1.077597792236064889e+00,1.273302780519247390e+00,1.153574083970909658e+00,9.948207993492830248e-01,1.719232059273178681e+00,1.078674064899782792e+00,7.388053662263337484e-01,1.346837432656754929e+00,1.012459548487849137e+00,1.005702042690313824e+00
2.025522627994083891e+00,9.858433358635465549e-02,2.613566387379451239e+00,1.734997046929711573e+00,-3.953730729769957541e-01,1.900410249010021646e-01,1.766780744485066945e+00,1.561893919108100270e+00,1.174322041422542595e+00,8.809784616389989553e-01,1.461362339912837260e-01,5.848850063263335564e-01,1.077644715300143607e+00,7.044524563580890630e-01,1.354003807315148356e-01,1.229038272640693652e+00,2.250393708810934701e+00,1.768885339016635694e+00,2.202572302715945618e+00,7.092051125435172576e-02,5.696682470126078757e-01,1.241251644572466395e-01,5.800679060458113767e-01,1.688527466428621837e+00,1.117227545767117913e+00,6.102487676045409426e-01,2.874828038475920167e+00,1.620587598331868495e+00,1.575230732853983184e+00,1.185366268251027755e+00,8.637641455784339506e-02,1.432896414742867552e+00,1.553855416809481138e+00,1.920312993947085545e+00,1.075465112943430279e+00,1.107890344113596992e+00,1.443518066637238029e+00,1.009358803007691874e+00,6.231456006655251567e-01,9.519018295622183601e-03,1.408590631442198315e+00,1.482429090738528910e+00,7.633596733943203150e-01,5.653767096679851445e-01,9.206324483326038255e-01,2.187851236815865352e-01,1.157082752538420634e+00,6.502711534230641854e-01,1.701462417071452737e+00,8.031733975013530813e-01,8.161789444968493568e-01,1.414653280324516205e+00,6.307181639819872121e-01,7.710555928151578975e-01,5.277353439753058595e-01,7.309484488084004861e-01,1.045557226224915537e+00,5.251372056488630147e-01,1.665207653306521429e+00,1.005163074626387543e+00,8.310181684491808607e-01,5.410509495835839067e-01,1.033357933686727126e+00,1.052425383031737383e+00
5.794327203483391475e-01,3.418421537171738578e-01,3.267179999403121649e+00,8.245178744299359597e-01,5.617532944768012237e-01,1.966568255361412110e+00,4.038724499082025909e-01,5.153672974382049743e-01,1.520818881409477852e+00,3.458233724229954342e-01,2.328290658234162258e-01,5.067234626793765129e-01,1.495726777167067256e+00,1.118504196973987730e+00,5.024137675823402427e-01,1.637809858859736512e+00,-3.376710417626003213e-01,2.933392652353755015e+00,6.964088780394654954e-01,1.710303821714762584e+00,6.739270590588557486e-01,1.376548228605324553e+00,-1.477419067682421705e-01,7.768084474291968577e-01,3.463735180404313718e-01,2.074559662198839582e+00,1.545092341113682544e+00,1.368988553739064473e+00,1.169889007287920002e+00,-1.347667149654618868e-03,1.125366467816681704e+00,1.323340262973581538e+00,1.244764403350419935e+00,1.438759869188379392e+00,1.541907062591784117e-01,4.317178851664693617e-01,1.845226794066435083e+00,1.486316706243741237e+00,1.260775791261484979e+00,1.972893587241256963e+00,1.582645684760599858e+00,1.387143234821370807e+00,1.069317503055158713e+00,5.020972396783255354e-01,1.555149038787423388e+00,1.506569834113482109e+00,1.111100423285865002e+00,1.614872776476500071e+00,1.383972735296684187e+00,9.844188336813499696e-01,7.875183417743990555e-01,6.287614001903272243e-01,6.214063784688639291e-01,6.416914826576761710e-01,8.119931164294346138e-01,1.089744943209072003e+00,9.598114740876925177e-01,1.577282170291120611e+00,1.366898636997669669e+00,6.849218205069778076e-01,1.261386058247421671e+00,9.701505056509980296e-01,1.265447501484309845e+00,1.108777914059002834e+00
-2.452222399461434499e-02,9.820619332642830379e-01,2.521957465199149429e-01,-4.717409103368863654e-02,-5.366848201556235765e-01,4.401174579482112215e-01,1.248162151457269164e+00,1.234764521008461458e+00,1.424573211555816066e+00,1.073685362433417723e+00,1.716612556510745069e+00,2.010474724044780892e+00,1.833578049130446974e+00,2.226555680436902662e+00,2.231722553427736955e+00,2.246993873927555008e+00,-4.714751981909448553e-01,1.954009727370385807e+00,9.860553559491019859e-01,6.895793407242081230e-01,8.894694515213686925e-01,1.538677291679553694e+00,8.932289151086642010e-01,1.473415320587283972e+00,1.717721243277308130e+00,1.943557561797914834e+00,1.364561139437310056e+00,4.860094630627512791e-01,2.422870363984669595e+00,1.594469758313733054e+00,1.364570479894723132e+00,1.268939454094568875e+00,5.713110645734803539e-01,-4.412999853854790988e-01,9.761048235620679581e-01,-1.820049994307375574e-01,4.517284570503520280e-01,1.004512075999869580e+00,1.091276385739969879e+00,7.401487627964797866e-02,1.632972433369755505e+00,8.851672906954077824e-02,1.058313430442423542e-01,1.511554077768547222e+00,-1.580387511447494120e-01,1.620471001932160426e+00,1.786902628437070373e-01,1.386306210967533925e+00,-2.705440167494950199e-01,3.707996110189570871e-03,1.510344628965605285e+00,1.277607202485922855e+00,1.104039684208005800e+00,9.862260752914732143e-01,6.112916827248844331e-01,1.856849735590195172e+00,1.193494827324054874e+00,1.538046582832020670e+00,1.183726971309917886e+00,1.114720807625417365e+00,1.014789307838159571e+00,8.493242404510016330e-01,1.541211266587179329e+00,3.760120542457515702e-01
1.418380705359502114e+00,1.378075775654516999e+00,1.279713410218734193e+00,1.314086685344729721e+00,1.239599907632654929e+00,1.446877906728678331e+00,2.427480486853073050e-01,1.216820991243206862e+00,-5.407876844848920062e-01,1.794255433720965520e+00,2.461356135732583050e-01,6.804718714766894161e-01,3.843995255502640207e-01,2.222200183645453464e+00,1.225404874151387657e+00,9.068054006690320357e-01,6.718476848291825565e-01,1.670967165264897858e+00,3.063153640280177115e+00,4.001744770836659360e-01,1.354178509937439490e+00,1.791763555371250316e+00,2.224333928546213368e+00,1.198416350386634299e+00,1.352282300195111642e+00,-3.010094300021988190e-01,2.408629707602756298e+00,8.035131683164831173e-01,6.291856019305607228e-01,9.192295718550000938e-01,5.283259864703526709e-01,1.539166088720746561e+00,1.554550999299159741e+00,1.959640462225382018e+00,9.543651766135388126e-01,4.069586712315419463e-01,7.770399533863747710e-01,2.445835159944945936e+00,1.360335867992764625e+00,5.323693316597341019e-01,2.803866182901524340e+00,9.618243883247163950e-01,1.501537754343489350e+00,1.486603620986771457e+00,2.051497357965655688e+00,1.299412557500400522e+00,1.178948648992756976e+00,1.176460523858517515e+00,1.917252273215001024e-01,1.535772581268859627e+00,2.094215136226620810e+00,1.217109742916865800e+00,1.821604883018349108e+00,1.275674123848519415e+00,1.050551330376871650e+00,9.440633737484237509e-01,1.922789494016740930e+00,9.228740557300879610e-01,1.045873242311687434e+00,6.872184682775426268e-01,2.062210963755971571e-01,1.249204636513848943e+00,9.221306943858655902e-01,7.315306491361445174e-01
-7.340592312710536582e-02,1.697221166612766785e+00,8.640480662779380649e-01,1.765061373128415934e+00,-1.461209031796164570e-01,1.875999863303718485e+00,1.044627945890320486e+00,3.028260836822849189e-01,2.330610499824168791e+00,4.907276455094828904e-01,1.780896170972435133e+00,1.261571786479999124e+00,2.633589544880235778e+00,1.089880139837299478e+00,2.326042825329428076e+00,1.615167305657844166e+00,4.169427129549574396e-01,1.161627305787649833e+00,1.129191777760609083e+00,1.452217426880632267e+00,-6.742779773501950125e-02,8.802603775732188440e-01,-2.814606552948573093e-01,-3.457687428379807582e-01,1.743150609462003731e+00,6.625897416405963636e-01,1.231829527211032005e+00,2.147694963096303589e+00,1.045025250792846805e+00,6.880375255750230679e-01,7.460992071247753987e-01,1.136363392925910709e+00,3.255251566639671967e-01,6.109730680569123162e-01,9.684261861294128915e-01,2.952418686731166808e+00,2.196537397378429013e+00,2.058998033608960831e-02,8.021961629195193400e-01,-1.700265245000438519e-01,7.350504780538025251e-02,1.000680423362756200e+00,1.243180926499187100e+00,1.323931505295647071e+00,9.704913248604899456e-01,1.584051411491110173e+00,7.821278689862438682e-01,6.501532495452601035e-01,5.489552867457042629e-01,-3.774217815971265821e-01,1.124369478906471986e+00,6.497081164316678148e-01,8.096845833499088929e-01,7.926242916896646395e-01,8.620341720524626883e-01,1.210351603330394710e+00,1.013633414189026860e+00,9.716330188916300070e-01,1.353514352799536358e+00,1.974962935013796050e+00,5.953011994981928234e-01,8.017161337234229856e-01,1.079834806669802250e+00,2.633652274247728631e-01
9.556468752744213813e-01,3.330813545982298507e+00,2.990735235270808978e+00,1.110418613391453979e-01,1.551061567201051927e-01,1.875504709332794562e+00,7.007566548130883533e-01,8.695842711214936127e-01,1.908978896125906211e+00,1.093608556659099618e+00,1.285001880292457876e+00,-4.096714528423337498e-01,2.896989035830961345e-01,1.928542041593798828e+00,-9.811348813203770725e-01,1.108061103252403923e+00,2.001338187821148029e+00,-2.960250750171811163e-03,1.307694579705490412e+00,6.702199611561397985e-01,6.288020663736825222e-01,4.798356177060699723e-01,9.141522551030017985e-01,2.253312168125255255e+00,1.474676975925576894e+00,1.071153305008849310e+00,7.842906006276511022e-01,1.387985746189656755e+00,1.423316001408066356e+00,1.860783551621827181e+00,-8.128755698393863582e-02,9.972312198570825181e-01,1.983759741200462612e+00,1.603822176820876688e+00,8.603495671828516045e-01,8.876760361650859465e-02,1.646149342558715922e-01,1.042682283266069820e+00,2.305949391480115906e+00,2.278859364291772049e-01,1.601296527706380424e+00,4.058930275024312806e-01,7.197051129508140743e-01,1.744736203197925661e+00,1.207323885234362626e+00,1.756212394642051589e+00,1.810942363708811786e-01,1.928893981926782963e+00,1.067869427931622539e+00,8.347963863027971776e-01,1.434453880253298674e+00,2.172430277077812555e+00,1.616086815329117465e+00,7.866216956563715224e-01,5.450024649688067768e-01,1.038594136939180457e+00,3.600590159331679141e-01,5.043572071380616473e-01,7.866839603523712032e-01,7.413360525376943011e-01,5.771280165805150464e-01,1.478298537392509271e+00,6.488367942423354240e-01,1.076051560970502141e+00
1.166970335010605542e+00,1.752684291675807415e+00,1.441146699462080516e+00,-9.306305724513492805e-01,1.378398153009482430e-01,1.529890104633052639e+00,8.365133085521925249e-02,4.626103705267883281e-01,8.489042400600166349e-01,8.610077915882876631e-01,2.205244822488436007e+00,1.510936099773419583e+00,9.028447672415191860e-01,1.055547245915837928e+00,1.241379326971572494e+00,1.566804710057723149e+00,5.267305700914578503e-01,1.799658657907408088e-01,1.268647301583085696e-01,1.594115517340315202e+00,2.499925317596273011e+00,5.493283918113256448e-01,1.497357369758621992e+00,1.072224635927150782e+00,-2.757576436735063030e-01,2.151254144095570808e+00,-9.338416012637784647e-02,1.225300601828276825e+00,1.406201695849840672e+00,-3.253020248655693614e-01,4.215050028528348758e-01,8.022639102969730818e-01,2.201443947139773094e+00,-2.301352481081606616e-01,9.483336975187278695e-01,2.004803819754967353e+00,1.466854694763614297e+00,3.826226632966828189e-01,2.084633746137969368e-01,2.261992314090858436e+00,1.939234359647230566e+00,8.285461812693751815e-01,5.944689667805231892e-01,1.633227541773083047e+00,6.794151672617942950e-01,8.542295913138400199e-01,1.770804790658503158e+00,1.970900296783906658e+00,8.489602642495102103e-01,1.059173914461977839e+00,2.178205109594150812e+00,6.013769870575484955e-01,7.042264102134507819e-01,6.009564274567916753e-01,1.019308024944746593e+00,7.175974045093047593e-01,1.381022060590407996e+00,4.673262183407854709e-01,1.149227800523536791e+00,4.904575277746906492e-01,1.346715090471350740e+00,8.580301606380184021e-01,1.455328941184165448e+00,1.033918143634293019e+00
1.778809486504735915e+00,2.865053978472160701e-01,8.984106824609852104e-01,5.540755345414551947e-01,1.043468007146899801e+00,-2.961139698809005516e-01,7.095927047268113519e-01,-6.982744034582943904e-02,3.128312673367930064e-01,2.054071403339715829e+00,1.114491034128459956e+00,-1.382718863472260917e-01,1.271772588597289477e+00,7.603790063920398135e-01,2.519124191041066663e-01,1.856478932310615448e+00,8.960311864993828479e-01,-6.427305508224967490e-01,1.752665072622008324e+00,6.425969998458389565e-01,1.952300656285933522e+00,2.074512731085314421e+00,1.644367098895895829e+00,3.737492753167522830e-01,1.034694317724392576e+00,1.361899491659351424e+00,1.477020927190477062e+00,1.692456167823927160e+00,-1.283406175759216339e-01,4.560807841367952031e-01,9.743740516203696078e-01,1.455339199906225733e+00,6.095973494162953976e-01,4.751263075782652390e-01,1.358112080750039530e+00,7.449877942547408205e-01,1.174169144299987311e+00,1.196866236716011445e+00,1.183466634667347694e+00,1.548348393837715609e+00,5.746100653656049939e-01,7.072151264042964014e-01,7.106683973542535782e-01,1.182128108015458423e+00,3.119634822506689442e-01,9.387855240849058980e-01,5.409140077986727135e-01,2.965417278013200431e-01,9.638839644311213428e-01,8.678021610639532479e-01,1.216740353918844164e+00,4.935887280635855578e-01,9.499059103278065797e-01,8.551412514341678595e-01,1.454552054209308443e+00,1.312346638573043123e+00,1.359760798521309377e+00,1.626803937443315196e+00,1.253466687094553000e+00,1.271856060910076192e+00,1.268051107766335894e+00,1.105484981276102507e+00,1.228955778930163056e+00,1.301072355071075659e+00
-6.287768547055978541e-01,1.938199291063168239e+00,2.523218225966712858e+00,1.103949892545209810e+00,-1.926397776061997913e+00,1.736076625033565746e+00,1.153063513909576621e+00,9.723310399047009334e-01,1.015489452393459224e+00,-4.140012945994464566e-01,1.362503263364817752e+00,-1.593163484728288282e-01,1.090432408358400940e+00,7.438425998357813818e-01,1.869056210183239752e+00,5.408729130120105699e-01,-2.592382550353693471e-01,1.245643539943847911e+00,5.160624804612127248e-01,2.387306439072998998e+00,3.087264231383219926e-01,8.803232822710749250e-02,6.687670360375550516e-01,1.133111505500345784e+00,6.644767289952935307e-01,1.014225200331691390e+00,1.647778030665010718e+00,-1.911476326826029304e-01,2.154766450575325010e+00,1.520054673858733496e+00,7.777729973813024555e-01,5.886565282991531589e-01,2.510546857374881258e-01,1.794176459284856584e+00,2.227553912465150443e+00,6.206521335179393528e-01,1.367708080318710495e+00,-4.762051915416285475e-01,1.357544708382884213e+00,9.479914401393871870e-01,1.503698413666059164e+00,8.701861553994214571e-01,1.378451967914458232e+00,1.775825682827192331e-02,6.075764903202350853e-01,1.339067831922860830e+00,9.843090961889511270e-01,5.736181936578392815e-01,3.892563540482746332e-01,3.303602772519890207e-01,1.394227766877147001e+00,2.768447098285197194e-01,8.864751946942003302e-01,5.520447244804241871e-01,1.276526850161003201e+00,8.423981675329026420e-01,8.740448848031900919e-01,1.257792624890414546e+00,1.425916235178390501e+00,1.068015023263134244e+00,1.320659438065123537e+00,4.449852945062222620e-01,7.954451653492300434e-01,1.147335389632255342e+00
-5.121503327533769578e-01,1.102661533639403224e+00,-1.944146223999152490e-01,-9.266033574221042013e-01,8.078783731694908488e-01,1.604486694629470911e+00,2.003209347876156343e+00,1.906295774684670929e+00,3.459561533295345104e+00,1.243718649416147848e-01,-4.204359621306208439e-01,1.008243569490505864e+00,1.616228889914006928e+00,-6.189281116811038430e-01,1.720292364133905627e+00,1.107019695005049043e+00,5.212166702894823755e-01,4.860650880168835286e-01,2.723080673565469567e+00,-6.552802114169946623e-01,1.991465681796962262e+00,1.097688734125535248e+00,-5.961450327941617555e-01,3.903980787332010927e-01,9.420232186983779066e-01,1.228242271527443696e+00,-6.412680722566617142e-01,2.566126013463299049e+00,8.598748227189981774e-01,2.193842115964329764e+00,-5.182568196354910839e-01,1.470063912010475704e+00,-6.119512494826340188e-02,-8.717992696524332619e-01,1.248756098865052566e+00,8.007651891081720708e-01,2.415673015252992606e-01,-5.862155507850821401e-01,6.541585554684230530e-01,2.606805991973303094e+00,-2.233839190684316911e-02,1.475243024195387775e+00,7.299376554215217805e-01,1.614538468658406334e-01,1.214173805309566534e+00,3.761537487667846458e-01,2.225828343881921523e-01,1.034888397544081018e+00,1.233383471458484815e+00,2.114558737377392639e+00,5.580031882055114245e-01,1.171304920375205283e+00,1.974166162861484830e-01,1.197516981823345317e+00,1.037221263333335530e+00,6.890646698859574926e-01,3.420788244277710444e-01,1.003342434173252862e+00,1.106707055359908320e+00,8.775510105237743774e-01,1.335616060246925363e+00,9.013091340110850336e-01,1.705256804522930825e+00,7.545231147669150262e-01
1.720693499688489947e+00,2.101620081081621461e+00,1.456307971458906225e+00,-3.301964228879681329e-01,1.093487555364807129e-01,7.679564300780786779e-01,2.465602518482109540e-01,8.519803644704704304e-02,2.186731638594894278e-01,2.014957734911789533e+00,3.438341611230813388e+00,1.047821920673876139e+00,5.886654715979012797e-01,3.312667521216695610e-01,2.401975173721299761e+00,2.929107030665963896e-01,1.659124344763474923e+00,1.307158170448422085e+00,-3.538660115086711411e-01,-3.172004458279409356e-01,1.635037250665760666e-02,1.512012969672764218e+00,1.745808830720341431e+00,1.120293970977234155e+00,4.036772468582053852e-01,4.304396217888872833e-02,-3.908234996493857860e-01,3.044632354256814333e-01,-7.893100813237241553e-02,1.656557339070600321e+00,5.669663593668317070e-01,3.090838347875601855e-02,1.268506435652325015e+00,2.248917792740079413e-02,8.456505302064495355e-01,1.871118568625574685e+00,1.709125586084118575e+00,1.374293524495669994e+00,5.333505905880839837e-01,1.365940588459041205e+00,8.036296545919983103e-01,1.328285296145225169e+00,9.383992287736189208e-01,1.372025169202287342e+00,3.241342725303424377e-01,6.348998254452699053e-01,3.747926530006742141e-01,3.961786724014367822e-01,1.047758477170078084e+00,1.454350496511784163e+00,1.033976809599928881e+00,2.519792882254360267e-01,7.819160506970110891e-01,1.025477972800898474e+00,1.036480281536673598e+00,1.268233446570737222e+00,1.055457911908095792e+00,1.781673674876555591e+00,2.137688167199882194e+00,1.218329621344603986e+00,1.093257089773559176e+00,8.569019313124978110e-01,1.433837761591812754e+00,9.238628371154171681e-01
7.273965194046352334e-01,4.944544349544888195e-01,1.671121985030151080e+00,-2.362811740834993568e-01,5.910246774168015360e-02,3.067836482567435352e-01,2.100513614357051750e+00,1.196347259802822416e-01,-6.570413578767508866e-02,2.335983810561599316e+00,1.739307590877630094e+00,1.797380359473867539e+00,-1.399071476636453149e-01,-5.324956104579186000e-01,6.621588892148779770e-01,1.021623053462803021e+00,9.781889856283576545e-02,-5.726454055832557177e-01,-1.066218558035519681e+00,2.095413705369726376e+00,2.321611575961220364e+00,1.484578428384771831e+00,-1.443248685515505780e-01,1.774574088179876830e+00,2.557354980447021475e+00,1.095981889102169982e-01,8.516568556835953929e-01,8.645799393412794132e-01,4.219336205458515954e-01,1.612744987034156807e+00,3.762330512914953129e-01,1.025844578883455149e+00,2.094109502194563710e+00,8.827621887188175087e-01,1.219945211061389534e-01,1.573658266158413754e+00,1.203624142584722279e+00,1.068609124621785256e+00,1.566605079534687750e+00,1.419624457694152131e+00,1.094928481842452950e+00,9.103941963606909660e-01,2.740330728808793026e-02,4.706954772792514285e-01,1.164802728572760016e+00,5.289106692963585488e-01,1.129532115547354998e+00,1.347638613538681973e-01,2.584490577623470564e-01,6.189415309965924372e-01,1.660249506592975433e+00,1.173261081771353798e+00,1.112918879821866103e+00,1.346392089765251487e+00,1.041565163390204329e+00,6.271147643918044690e-01,6.144039168225083891e-01,1.368053785650840570e+00,9.484957506549195339e-01,7.608610909462818483e-01,2.762894835776644742e-01,1.841418740468347970e-02,5.432161372236641306e-01,1.085626678086170527e+00
6.015065251216785702e-01,8.146266939616951808e-01,7.946563436166018679e-01,1.373023276980296137e+00,-3.394571260576655369e-01,1.332442784187488849e+00,7.367078062315360887e-01,1.516583154883451634e+00,-5.295863755777401316e-01,1.370729033612629877e+00,7.457887436625307842e-01,1.186345906288795105e+00,2.737480099820583490e+00,1.497476507070122809e+00,1.596907919555089261e+00,1.956705036007514442e+00,5.003813521125036745e-01,1.828010531350714452e-01,8.216079591049063602e-01,1.320125611195618331e+00,5.555009929706347105e-01,4.885222137079088256e-01,1.132385948595468816e+00,-3.439568213803190222e-01,2.060919873989900175e+00,1.538928654717804267e+00,2.109853690749752708e+00,4.239346497477952669e-01,2.298582870079457940e+00,3.967787557787932906e-01,4.785237487347127061e-02,9.223042429345684745e-01,1.972627333517185111e+00,6.027482950715477017e-01,8.579456859831640081e-01,1.618600107643084929e+00,6.573392261055190922e-01,1.676832566047340656e+00,2.009694862383824887e+00,6.457248396199931628e-01,1.057621078719390484e+00,1.714936085052743753e+00,1.209662546393047267e+00,1.338004682889686769e+00,7.600526654797222781e-01,2.249124677942131889e+00,1.238569635151187898e+00,8.138093165124733464e-01,9.571022643755822124e-01,1.437747516393576896e+00,2.108313561482559884e-01,7.527326836380406894e-01,3.520694735575987666e-01,8.696747648036727840e-01,8.822926394433109332e-01,1.693291824883818686e+00,1.421508973001641030e+00,2.020437103124863576e+00,8.625785501590561566e-01,7.810598544500990670e-01,1.559670114299912536e+00,4.497367126921429925e-01,7.668729225104428116e-01,1.287209638623447283e+00
6.790282789944681596e-01,6.819427148346024481e-02,4.170839717224243515e+00,7.168577105963822582e-01,2.978825261212624254e-01,1.219083261835957721e+00,7.371265220318098388e-01,1.830848168066831150e+00,2.047080504632921016e+00,-7.194137687595318909e-01,-5.254398762719283411e-01,-5.409328008915326169e-01,6.886250363274399877e-01,1.539252048418560115e+00,-1.176186212277579024e-01,9.948502416091525857e-01,1.641993446172112181e+00,2.261599643741159404e+00,3.922744192169583810e-01,1.757226767044339777e+00,1.113176995149903092e+00,1.608216024297844715e+00,1.226147809042970049e+00,-1.330492217636695340e+00,1.816077652572855916e+00,1.146801870932356859e+00,1.223737868695438991e+00,2.065102141030864757e+00,1.038010628431205618e+00,2.928386616153554556e+00,2.695362989306326895e-01,6.355159048817891065e-01,8.911353942408217765e-01,8.405107739472380546e-01,1.307076916220124785e+00,3.547536535024508053e-01,-6.643179328761017466e-02,1.435099947955114752e+00,1.131428308594733867e+00,2.037683105322874999e-01,8.380938911088031684e-01,7.111897725988258756e-02,9.201495062528591840e-01,1.296678023463382123e+00,1.624665953854681488e-01,1.175041310830336583e+00,1.216213922286766946e+00,5.810666847146184200e-01,8.500626112626291642e-01,1.627908240002911899e+00,2.099319586694333051e+00,1.068353135908249651e+00,1.475137809227985652e+00,6.010123485740432869e-01,1.390768301034310817e+00,1.162314719083120007e+00,1.248193343652922005e+00,1.042669909095462533e+00,8.859954999194514791e-01,8.941112304495660856e-01,9.194191781351823689e-01,1.255412325874921686e+00,6.510730179075276958e-01,1.300457256809148809e+00
9.570096307291295901e-01,1.477869699471408005e+00,-2.825483515851685556e-01,4.025941143593898541e-01,5.750971352220973776e-01,1.254349656641459143e+00,5.250066429525945821e-02,2.189057327779281970e+00,9.124661358890779894e-01,6.824252515800788288e-02,1.996288194879726419e+00,1.587927481926949103e+00,1.651173652871975595e+00,3.200016102487948100e-01,1.877422533213008338e+00,1.301074102504233831e+00,8.524034122701852345e-01,2.349440797743719278e-01,2.279760115612210480e+00,2.125809909903243700e+00,2.578723813388762665e+00,1.695687410612946255e+00,2.410690961796270182e-01,1.764816536808241132e+00,1.576020375218523339e+00,5.962096302137503967e-01,1.815766334044009778e+00,-1.165727300484060702e-01,4.121589850501150565e-03,1.951868653789999186e+00,1.846608387161762455e+00,1.049896283690302745e+00,1.572809928027684157e+00,8.104485254141939876e-01,4.351599351674959593e-01,6.154898942664794870e-01,-1.417394351127845287e-01,1.788833258356170575e+00,1.033350907585524503e+00,9.190976156653659634e-01,8.208038826663499599e-01,9.135611996737078577e-01,7.304027637386175664e-01,1.585946791221251484e+00,7.845081455885940525e-01,1.239355337787106937e+00,1.159460179174407468e+00,9.899615726235518887e-01,1.224924549284149622e+00,1.182976596721794893e+00,6.223593386701233854e-01,5.734101610066099086e-01,8.621163619413305668e-01,5.553898825311367471e-01,9.532506494012166209e-01,9.508960087373620196e-01,8.763193903725402523e-01,9.240459412699272290e-01,8.768706323987273121e-01,7.655654851663739047e-01,8.741846875483009205e-01,8.428793476284778263e-01,1.351927843613219160e+00,7.305644265977921936e-01
2.743352023604196610e+00,2.518485604309735892e-01,-8.793211491199741658e-01,1.319020919029708416e+00,-5.442247064941658774e-01,-8.486418845146492806e-02,6.785680707200429929e-01,-4.760348300652388343e-01,-3.181936948463421899e-01,1.143012983916503300e+00,2.180956054626066010e+00,-5.610320780020685572e-01,1.014854631218481851e+00,1.319216661708753291e+00,1.081106105296458786e+00,1.364029861547148226e+00,2.531096634129242240e+00,4.684686674584862542e-01,1.306731501460866252e+00,-1.201887218311487704e+00,5.171441180249141123e-01,1.061250903500775111e+00,-3.366149907530098240e-01,1.762807590593528762e+00,1.530562103325773027e+00,8.783910265906499371e-01,-3.022115419023627680e-01,1.064729410134782395e+00,1.057919389948593469e+00,6.366084851104765185e-01,1.396882796853425202e+00,5.507532053816398543e-01,1.033793630256295559e+00,7.185307330999808340e-01,1.827834323453742638e+00,1.285280242355442137e+00,1.754552340839886870e+00,5.685796184600662162e-01,-9.549147934765040979e-01,-8.876025320525027240e-02,1.365765299384602560e+00,8.716468901489893284e-01,1.086715606682034485e+00,-8.537146860385735891e-02,1.662785761059117462e+00,3.979592494838372074e-01,8.602863837197362029e-01,1.000799238572547711e+00,1.206994952397182796e+00,3.407064157716463981e-01,5.934614659438020023e-01,6.908987351815552014e-01,4.585745480252868544e-01,8.315394395156864293e-01,8.535746709434276491e-01,1.102099164483592908e+00,1.212267047246594842e+00,5.270414263646707731e-01,1.676349376506416800e+00,3.939763154221204156e-01,1.094343820751881635e+00,1.016466602652007944e+00,9.121349041776997124e-01,1.059642947448214745e+00
2.466032008903306760e+00,2.131999306721660492e+00,1.614431804842230589e+00,2.833206734205621302e+00,1.126332768989099620e+00,1.284619657046375929e+00,1.574383623947112065e-01,9.191574366244780192e-01,2.275024794242965775e+00,5.543286487951157859e-01,2.128348202446052717e+00,-7.672227242882183607e-01,2.563182376669459472e+00,2.267106587009197760e+00,5.539586116517865033e-01,5.692421309628163950e-01,-1.595325233424782496e-02,8.329374502853573725e-01,2.088483836034892072e+00,7.761136527082410641e-01,5.344443332834984961e-01,1.609374325108738457e+00,1.305015994547259695e+00,2.655067474710052000e+00,1.753309345154715704e+00,4.907198366379463828e-01,2.333765923447644219e+00,1.649440084018087838e+00,9.296241320006315423e-02,1.452932352072441979e+00,1.502412286810256292e+00,1.090264162850165253e+00,4.958263169332428610e-01,8.109955298836521997e-01,9.513586941862641755e-01,7.427311205661408788e-01,4.691004739047494043e-01,1.180918922789810477e+00,8.275527093547362378e-01,2.278136726144865953e-01,7.718653850656872484e-01,2.595679990791531999e+00,1.317196660578067835e+00,1.181873701315806269e+00,2.224537835738680691e+00,1.056577744421351772e+00,9.036733134420749103e-01,1.373488520931571921e+00,7.430989082340337948e-01,8.054493580456456581e-01,-4.524146302362723748e-01,8.362930953214758878e-01,1.100466596531128438e+00,1.350810853713272808e+00,1.088706444707395304e+00,1.466113553010759407e+00,1.461875141829758862e+00,6.845961400814482012e-01,1.196773899436920141e+00,9.173300810135970318e-01,1.219633903263010133e+00,2.111356434794348758e+00,1.168549060789229932e+00,9.476252176831025942e-01
