-2.305940203435360658e+00,5.114027056066793975e+00,-5.999817086651239251e+00,3.834892899270204936e+00,3.262699192817018812e+00,3.642317677171060808e-01,-5.162906616903430113e+00,3.232413821269220389e+00,8.878873196012091462e-01,-2.952836955208002490e+00,2.033686959346619805e+00,-1.121993321624227713e+00,-2.741874242375184068e+00,2.257496627395033650e-01,2.898685145707014854e+00,5.030741806940601357e+00,-9.377448458562827049e-01,7.258419206067898699e-01,8.443250251927250094e-01,1.673004698713219440e+00,3.644017263028020981e-01,-1.284768467532893865e+00,-3.374811413049780384e+00,-4.102420855539476108e+00,-2.432528214924485344e+00,1.481591847140220741e+00,-1.301318109272173951e+00,3.530949249054540218e-01,4.967431798075753413e+00,-3.414893179604356899e+00,-2.065714889602091375e+00,4.229521273631909883e-01,3.158648467842003260e+00,2.325238996415547099e+00,5.422793283641369477e+00,-2.134026162560027640e+00,-5.295753499193985858e-01,-4.373578451126992839e+00,8.766290215177059419e-01,4.003730293715646482e+00,1.350920271686853136e+00,1.693901732002822236e+00,3.148974292803349506e+00,-1.151202936711489322e+00,1.901719750439470502e+00,-2.011723648861420521e+00,2.927303044056607462e+00,3.347234480395986367e+00,3.323761049803406475e+00,-6.240177423154746883e-01,-2.113293762222339112e+00,-3.973137045633493791e+00,5.019270724303011022e+00,2.563641293885802419e+00,-1.766795296006445692e+00,6.368834008957367843e+00,-2.123548839864100923e+00,1.750853496664831033e+00,1.049857505163434457e+00,8.453806345763946739e-01,-4.019396820078220411e-01,3.098699032826286448e-01,-6.612189655084499407e-01,1.460383988437509162e-01
-2.616623372270869829e+00,2.022380770457982813e+00,-3.727151826255733269e+00,6.401642418113321575e+00,3.254249255619663828e+00,-1.600269410904150647e+00,-3.583624466736859748e+00,1.259734902826416647e+00,-2.084453205293795630e+00,-1.793210365330440759e+00,2.148814125425421384e+00,-1.428779300812619280e+00,-2.133079651270815447e+00,1.421367966552743889e+00,1.271244071117778596e-01,3.874734682775088590e+00,-3.188419729624795806e+00,2.489122703118787694e+00,2.517871813965280925e+00,2.361545264110877618e+00,-1.331967036485742772e+00,1.972547993519502940e+00,-8.427800731813721580e-01,-1.949305331988679280e+00,2.193510040500248337e+00,2.796281064491275892e+00,-1.323137753186825583e+00,-1.744018848487892459e+00,2.550758546781725311e+00,-3.130802328053718053e+00,3.080421570056379732e+00,1.439713552021876009e+00,5.119809918827785467e+00,2.664642497771857244e+00,3.852504995663726284e+00,-4.066415761195791845e+00,-3.418518490965620771e-01,-5.786188025765864218e+00,-2.141974045340262922e+00,2.687185720278102430e+00,3.709880337925291371e+00,4.807520837694121418e-01,4.641396772235768076e+00,-7.775773824176692717e-01,4.228626599822270293e+00,4.188842163891731696e-01,4.695516409896206333e+00,6.531620845349711324e+00,3.251763288177262012e+00,-1.556731312679306978e+00,-2.957102425346656460e+00,-4.476303248613057839e+00,3.596142132845411510e+00,2.652103136614657686e+00,-2.708291505028195267e+00,4.876044406243054574e+00,-3.801885645548576775e+00,8.237934134277076215e-01,2.617868940998422822e+00,4.039817088099637132e+00,-1.268248790042271423e+00,2.463084812478506080e+00,-1.214075427408571217e+00,-8.269445451565395899e-01
-2.881031840602899852e+00,4.348457981106272463e+00,-4.784897035082838812e+00,4.859504396591644237e+00,4.675093531679229919e+00,-6.928277561833637854e-01,-3.721755889842786047e+00,5.098241172176539493e+00,3.891637630393520730e-01,-3.815263952376888312e-01,3.796550290793222260e+00,-9.860470329715909088e-01,-5.247384983139467884e+00,-3.636383924446484617e-02,4.513465034189714231e-01,4.491564584101643831e+00,-1.678312316677968763e+00,1.248305475922572905e+00,5.594254017485764674e-01,-1.273569804726228938e-01,-7.385784597771607451e-01,2.973712153244125300e+00,-2.259880566488301046e+00,-4.778677754319295090e+00,-1.709881626713322778e+00,2.407708916276461331e+00,2.972002293404454321e-01,1.153478181036766248e+00,2.504800733293764736e+00,-3.805402840074474824e+00,7.147534323837033687e-01,-1.349766923788991102e+00,4.447638551056639855e+00,2.471814369619466767e+00,1.941100969837687984e-01,-4.868868257370908559e+00,-7.035128703012611950e-01,-3.034243117371170140e+00,2.095821333822378563e-01,4.235722739182805618e-01,3.030514734698380064e+00,-9.414566361576881537e-01,6.442996862040659245e+00,-5.838634221981535699e-01,6.476385537524711467e+00,-2.617012158835721469e-01,5.602149188062829133e+00,5.078799342418489182e+00,2.690989763677987145e+00,-3.069786855316942287e+00,-1.514644835508066611e+00,-3.685291749817489304e+00,5.402321090321271058e+00,4.511038896279810473e+00,-6.758377248681071148e-01,5.598752905236519695e+00,-5.499933051910808501e+00,-1.135999824321940466e-01,1.467841847833152302e+00,2.198477664204100623e+00,-1.608604527018701269e+00,5.040190342777570720e+00,-2.533298185419558646e+00,1.416440075819384470e+00
-2.714120101663047624e+00,4.219864283809522831e+00,-2.423369500184391345e+00,2.693716982295753404e+00,7.853158891999255431e+00,-2.421698267220716794e+00,-4.430954491379023530e+00,4.470209431889983875e+00,-2.624791550340829449e+00,-8.347517023875805631e-01,7.552783075127582624e-01,-2.193247045605467793e+00,-2.287131971734435609e+00,1.359810318371401205e+00,3.542994880462094542e+00,5.551821987960277482e+00,-5.355520407872866873e-01,-4.022452618064817909e-01,-5.619171149807988819e-02,5.700327333184379563e-01,3.534435327762162071e-01,3.170959060575059052e+00,-3.901602875143776128e+00,-4.062142584106907428e+00,-6.923550829688782660e-01,2.323033447075740110e+00,-1.732343286152060013e+00,-1.679214921747302913e+00,4.215092499783160029e+00,-2.114102795795480549e+00,5.969899867969561402e-01,-9.866229993241677487e-01,4.057063348368741273e+00,4.637787728943080445e+00,3.708054144796610885e+00,-1.824698689535301011e+00,-1.270168260496009172e+00,-6.571175990357015273e+00,-2.639791200551083517e+00,1.898345778760108793e+00,7.017240121052157331e-01,-6.018066502823838926e-01,3.731351060095877692e+00,4.871221746756560500e-01,2.789027204177887853e+00,1.225089305416537933e-01,7.383345953074186951e+00,6.018940515655981649e+00,4.281534115306469879e+00,-1.992096728981776810e+00,-4.991479217079525910e+00,-5.049441445459376787e+00,1.414747748371202096e+00,3.379551958698982617e+00,-2.041130057975589107e+00,4.180673912266877679e+00,-3.463959729243610841e+00,-1.260530831935616991e+00,2.351012497819858105e+00,5.380722100731927249e-02,3.051629335136456067e+00,2.908881563862097064e+00,-8.021306280493458729e-01,-5.975629635819426078e-01
-2.177234263274971049e+00,3.933877184530842896e+00,-3.495342240417258939e+00,4.812228450096537102e+00,3.338688261513710565e+00,1.198641804509432696e-01,-4.928860150143498764e+00,3.037787250052941701e+00,-7.110621033536249636e-01,-3.405323215450285712e+00,2.906235981151667591e+00,-1.008498109618028771e+00,-4.191458397064532271e+00,-5.543471534689213831e-01,2.379981488076308160e+00,3.893986162610322488e+00,-8.046626783626638080e-01,8.308307071847889080e-01,1.813732229448420163e+00,-1.004415188397846492e+00,3.073522163346961822e+00,-8.419567162575403163e-01,-3.099722227833976440e+00,-3.632545341109861603e+00,1.061827829540609169e-01,1.698722496076452426e-01,-5.184660505798589503e-01,-1.396527255430535241e-02,3.430040572047719394e+00,-2.531525982024027677e+00,-1.251122161656915477e+00,3.263793323192941132e-01,3.677154863541093555e+00,4.251044011330405326e+00,2.445826131911662316e+00,-3.769408951616971315e+00,-9.869027952236903989e-01,-4.378727082362638967e+00,2.000859957513076992e-01,2.988686606237457521e+00,1.857259062640840508e+00,-1.475133078174058809e+00,6.302926322645365786e+00,5.912222571589197395e-01,3.080379264396144734e+00,-2.223989658473940700e+00,5.185271520312682014e+00,5.474448961415584236e+00,1.682116089140461401e+00,6.834426172800205368e-01,-3.071644451305095114e+00,-4.791293388402889875e+00,3.342750960370226121e+00,1.688274997899195551e+00,-1.484375834375994518e+00,3.631826514184600008e+00,-7.394988733872823516e+00,-4.217342070092788830e-01,2.507273251097234645e+00,1.464861847918121462e+00,-3.361058506705064453e+00,2.344287966379178023e+00,-1.595472519721467197e+00,-3.457923569687940679e-01
-1.342708956745024551e-01,3.600027041230735581e+00,-3.288214226694973430e+00,2.989564424265368281e+00,5.269728681028524875e+00,3.799674525664600289e-01,-6.658710808227903399e+00,2.461955885154384127e+00,-2.632963903275426176e+00,-8.873656492614849789e-01,1.230049766418188639e-01,-4.954198808480396732e-01,-1.797373681819224300e+00,9.449855913355048598e-02,6.194931262037979280e-01,3.601941495518933056e+00,-3.726324192603255092e+00,-3.407418890419260382e+00,6.600321163863600571e-01,3.072825235601596705e-01,-1.049514157625250022e+00,-1.769347230688318895e+00,-4.373426148920526835e+00,-4.910153329414910672e+00,2.328981015962683365e-01,2.545877140080587075e+00,-1.834125301190473900e+00,-4.843854015217153308e-01,5.128022194700027292e+00,-3.360572163993919670e+00,-1.223713473375043215e+00,3.282248437285390508e-01,4.715672717847953166e+00,2.722509574482765871e+00,4.726437866155590584e+00,-5.295701220130108133e+00,1.335500033548568943e-01,-3.105035844292227676e+00,3.531564974713965466e-01,5.146288826296586905e+00,1.375808711425652531e+00,2.491021838432772029e-02,2.992085001387395415e+00,2.391235864752226936e-01,3.074905919369772533e+00,7.393907233096739251e-01,3.719789565624227912e+00,3.446372636020463176e+00,5.380197502116081942e+00,-1.580050887346728938e+00,-2.801482079013879467e+00,-5.448080497577158177e+00,2.704180616549064275e+00,3.851110634378315911e+00,-2.938699952295963591e+00,4.848248296537665425e+00,-3.994853269799159001e+00,9.212153722765636932e-01,3.144066248007728603e+00,1.747123341435879107e+00,-2.479061382733841246e+00,2.341146826855988294e+00,-3.745850100009414430e+00,6.860319409443665917e-02
-2.284225251960238623e+00,1.719813165845035741e+00,-3.079004230210504733e+00,4.393299259338515839e+00,3.155971256046774531e+00,-1.205561512711209149e+00,-2.210265514933363207e+00,2.545309254875824045e+00,-2.548570896235952787e+00,-2.237367793186039400e+00,3.664178685046632911e-01,-3.439653010228422403e+00,-4.075992721274101172e+00,1.157487219346255536e+00,6.259930701755453963e-01,3.478393496354023284e+00,-2.099844450704458687e+00,-1.338939123225756589e+00,1.390072572422228703e+00,-1.041980443497193098e+00,-3.774027298269657660e-01,-1.741852255299189522e+00,-2.998009570486463993e+00,-2.393374720584945159e+00,-1.225207881993046755e+00,-7.443143329957022658e-01,-1.065399025024166502e+00,-7.578383274626944166e-01,1.926036523620966889e+00,-8.584915131304096114e-01,-1.246743051121709245e+00,2.667681068280535750e-01,3.279301359695554474e+00,3.564437633263042748e+00,3.807557752646641536e+00,-3.248306842522617366e+00,-1.202616810110410439e+00,-5.724751533161363426e+00,-1.145403792606994875e-01,3.386073743211363674e+00,2.253979186623210396e+00,-1.246592702419216492e+00,4.908642532955680871e+00,-4.264212083930936092e-01,1.534773048114431049e+00,1.272307997601339169e+00,3.701974726055116349e+00,5.110425506474115309e+00,3.220940641681596439e+00,-1.185476156897767419e+00,-2.425133336631068559e+00,-3.202212663494746536e+00,3.903401850898895908e+00,3.701587541337675979e+00,-4.609531492451012014e+00,4.017674905313455724e+00,-4.453114963041053365e+00,3.356103867994039813e+00,4.298728321180331768e-01,2.531088563302726246e+00,-4.109608736482289082e+00,2.453982953183486693e+00,-2.145399007558808080e+00,-2.403846395941492631e+00
-1.965456959827295735e+00,5.091700699294964494e+00,-4.521752071685815721e+00,3.086924514903665262e+00,3.606700385315718016e+00,-1.655598012719516898e+00,-4.068828652780052124e+00,3.654153487779595366e+00,-2.405969536238255380e+00,-3.007614290451113614e+00,3.317713367307086436e+00,-2.074946549817821673e+00,-3.120285824926819274e+00,-1.895833747422667859e+00,2.477219457652474421e+00,4.285672370259917763e+00,-3.637455741166210288e+00,5.728309011837433573e-01,1.954072235759698462e-01,1.622409828329708814e+00,1.073818675521392429e-01,2.419131054761007316e-01,-2.825398599137943556e+00,-3.595293468803956838e+00,-1.275540872937619863e+00,4.157378688767922270e+00,-4.347064947952868907e-01,1.562575736086774469e+00,4.325287225560976445e+00,-2.199879833839947896e+00,9.862882304504616560e-01,-7.609410897625141779e-01,4.768136210746870773e+00,2.099396722912358015e+00,5.474251251837194410e+00,-3.709332534136966508e+00,-1.333919803291866213e+00,-4.947869769608141510e+00,-1.716191081108550121e-01,3.845128274671279822e+00,2.548922047080545372e+00,-1.387937215140553793e+00,6.292852869100408419e+00,2.904416711786523830e+00,2.413881211665366955e+00,-9.270761807375882402e-02,4.325766180812382622e+00,1.533904860899887090e+00,6.066879776057374052e+00,-1.450904340252122005e+00,-1.792238114372602276e+00,-4.360617644502141843e+00,4.785880584493512835e+00,4.812870248267546280e+00,-3.570580495099919371e+00,3.763498064156194367e+00,-4.508670992600240623e+00,5.220925076743931914e-02,1.285850511651128958e+00,1.061391997634459461e+00,-3.077306910315798394e+00,1.207700649727649900e+00,-1.707520517678454253e+00,-8.010777777093707197e-01
-3.766460013410523278e+00,4.001534911222886848e+00,-4.015308603600760584e+00,5.256462553350583988e+00,3.289408749035276802e+00,-1.277684664032163964e+00,-1.310007778412609181e+00,6.479331559321865441e+00,-3.057289891652653413e+00,-3.215176449397587621e+00,2.478488846179079275e+00,-1.040490847322411927e+00,-1.793599553902077259e+00,1.948907067602511534e+00,1.762057994878999390e+00,6.376373243281012293e+00,-2.058370899456968495e+00,1.842581457176823978e+00,1.931963532717575260e+00,3.920155417579613832e+00,1.969962141860849503e+00,1.420124800447774005e-01,-1.875076327249727948e+00,-6.790566911497276870e+00,1.090941664292824465e+00,1.847319205250361529e+00,-1.503148259454441193e+00,2.474364221746965242e-01,4.878345182229182342e+00,-2.281966448624461741e+00,-2.923756346393318939e+00,1.153845873598678073e+00,5.069504300526601170e+00,4.643346845143174306e+00,7.115506665037596434e+00,-3.315972955224962160e+00,1.335048951347173052e+00,-4.728125056877797938e+00,-1.704232712553277018e+00,5.739456755773678864e+00,-9.649026786980261505e-01,4.319043199913101816e-01,3.535624980644693771e+00,1.301093330295277184e+00,3.437005117563439072e+00,2.253229660471673501e+00,4.393647422454791673e+00,5.092694520719161844e+00,5.048492647982610215e+00,-7.487181982518480439e-01,-1.745394715259645180e+00,-4.869034056540959554e+00,5.202542865628505986e+00,3.839518411245246288e+00,-9.995603882793813177e-01,2.864615182763601275e+00,-4.569592637869238416e+00,-1.256508999573640484e+00,-3.883118598981161185e-03,-3.204885476851415671e-01,-1.112663291255622244e+00,3.176700280759246819e+00,-2.354722784257892165e+00,-7.189963202780197404e-02
-4.534387404299174307e+00,2.126444257376490565e+00,-2.620646689512705851e+00,3.211877140823358179e+00,5.572003446100851853e+00,2.251862935577360059e-01,-4.464601567388947423e+00,1.914505490969347745e+00,-1.205455722504638283e+00,-3.424609885302313028e+00,1.618730811622619781e+00,-1.894829254865169954e+00,-3.004702041887842512e+00,7.364582502157871469e-01,-2.728256606609673618e-01,3.441408037774571049e+00,-1.548024218066958113e+00,1.522896527872761530e+00,7.606552012491417658e-01,-6.120679198072669358e-01,2.494007516321332663e-01,-5.968738376393295519e-01,-1.586360164710455045e+00,-2.012992777394834398e+00,-1.205114265488735681e+00,8.508444632394591700e-01,-2.432661860552689959e+00,1.980555242498055479e-01,5.503130329437659896e+00,-7.320316606039756202e-01,1.638945456969489678e+00,2.389456688778730964e+00,5.592897433960933640e+00,3.216363116802303246e+00,3.396278641936528064e+00,-3.593606135648990119e+00,-1.358213572028159843e+00,-7.201262779709740158e+00,1.910093401027170845e-01,1.967081168997744323e+00,2.678057164167773951e+00,-4.803831543045028463e-01,4.862779423323011940e+00,4.116846911831644196e-01,2.485211121066769113e+00,5.311007491764399013e-01,5.549653802969851668e+00,2.736084499477587695e+00,3.513979111272734546e+00,3.479254413665511247e-01,-2.933186771516175462e+00,-5.646615164537845288e+00,3.035406900161083055e+00,7.337022860812791869e+00,1.041952007022782123e+00,3.573220978721850738e+00,-4.387853507788489260e+00,1.698692908984640981e+00,3.187854808532231132e+00,-3.597634167715959563e-01,3.572269097359348500e-01,1.683375723366755894e+00,-1.501796528337618675e+00,1.024713118830041125e+00
-4.514202342949229063e+00,3.544345295150967079e+00,-2.064029284673909004e+00,2.307955104951441960e+00,3.826397760862732866e+00,-1.202589014106821619e+00,-5.257394152706398316e+00,3.351345842655218732e+00,2.197120552687907846e-01,-2.116358550171006936e+00,2.362791221494358052e+00,-3.449929145923436025e-02,-4.903012033693454619e+00,1.574399033145598370e+00,2.224419836934969030e+00,5.029494464969132217e+00,-1.327847605672271891e+00,-5.724011666446038316e-01,-9.410201238081286057e-01,2.221122530964269259e+00,1.414672580349829012e+00,1.286200027801726709e+00,-1.783353265719843650e+00,-5.405821447220282572e+00,-2.486512510973512224e+00,3.130372462127119171e+00,-4.775634106680468616e-01,-1.564987967525599544e+00,4.170994484237632527e+00,-1.047211480039969445e+00,-8.893958049826656831e-01,4.121774908161812134e-01,4.123294266544884401e+00,3.759067047197923728e+00,5.229215366261681375e-01,-3.415681640260115337e+00,-2.215893354796838466e-02,-2.653750126589188518e+00,-3.875668642693063770e+00,5.673605158001755910e+00,3.110845089011334608e+00,-4.210288785068876938e-01,3.362036937515193280e+00,1.784841012720930209e+00,4.059690724894009506e+00,-2.562810192388783381e+00,4.578529050170329739e+00,5.224312280894724658e+00,4.535244072539167171e+00,-1.791611787364880470e+00,-1.270594003213247003e+00,-4.721179194202439255e+00,3.338534255328754252e+00,4.678106847630727927e+00,-2.181809227319532862e+00,3.823446282858707690e+00,-6.446249318216124458e+00,2.916184575960862002e+00,2.676450362896654500e+00,3.154812881345519848e+00,2.603292316154045327e+00,1.892235496832840980e+00,-1.590357440264653421e+00,-1.697987116979948752e+00
-3.417319492326296615e+00,2.460046103939771633e+00,-5.499916165778111932e+00,4.893961953086688688e+00,4.776252498123859880e+00,3.461455378734639154e-01,-4.179794125662987803e+00,4.154898247046948434e+00,-2.788647729558495492e+00,-2.063699468802026260e+00,2.845827648180115244e+00,-4.227036270548942376e+00,-3.106849248914459238e+00,-4.541999485409995430e-01,3.840655963109306903e+00,4.164941894017187174e+00,-2.179875703544505772e+00,2.098350400582804198e+00,9.559337314107526629e-01,1.590825188191143269e+00,1.918384443394614003e+00,2.118454790136462762e+00,-1.944673262940612712e+00,-4.210448808566228607e+00,-1.075305534399413121e+00,-3.412853846437635674e-01,-4.244496071294046047e-01,-3.265709178087339293e+00,4.078865449619876848e+00,-3.190525661479897579e+00,-4.733844418227077799e-01,1.762962995383081655e-01,5.889420456541943238e+00,4.063065605211031439e+00,4.775602162557899710e+00,-2.297912988517832211e+00,-1.863104510111864398e+00,-1.328848053705530496e+00,-1.110138079091653074e+00,5.614605998010357979e+00,5.631680552661713079e+00,9.267873893336502356e-01,7.922361999426962953e+00,2.209321302671857445e+00,9.524046160717714038e-01,-2.574148963984236982e+00,3.568455996805430797e+00,4.040948391566988818e+00,2.480933453796411392e+00,-7.497962802588986619e-02,-3.533382048150452093e+00,-4.416988952752221920e+00,2.680082730913712297e+00,3.510610514210295019e+00,-2.446248624985741138e+00,2.957844412267531808e+00,-6.162817497463809246e+00,1.125942917768274487e-01,1.290846746824210189e+00,1.541908263248208621e+00,-3.896012162632446874e+00,5.891865492138315119e+00,4.805619425840328418e-01,-4.634959082487320470e-01
-4.905999408555327790e+00,5.120470212298006807e+00,-6.431032073702829699e+00,4.919115723613627367e+00,2.927913961422308642e+00,-3.108527422896972148e+00,-3.676428047338523353e+00,4.053682989857247065e+00,-2.078573697146757215e-01,-4.179687130404559525e+00,3.348662529922580511e+00,-3.287491100178159265e+00,-3.345875008052191735e+00,3.151945494853876095e+00,1.597685068396186514e+00,4.398255072566984225e+00,-3.143976583512287704e+00,1.221299610684231096e+00,1.181659926527337312e+00,6.246809335714349487e-01,1.101386723741135221e+00,6.509180849563086513e-01,-6.931426407847440796e-01,-3.648396501799043623e+00,-1.201610061057623025e-02,1.361667841709070181e+00,-3.003404683967967337e+00,-1.380494043397877846e+00,3.741287740655973248e+00,-2.075610686669103089e+00,1.028391815653442176e+00,-1.050771084105377229e+00,4.477194088299655483e+00,4.330735300526256104e+00,3.855207756232367000e+00,-1.984402515837243808e+00,-1.383686216466301744e+00,-4.006512864801607066e+00,-1.589299232150233721e+00,1.412444288709465035e+00,8.360290230925588872e-01,-2.050589165033089856e-03,3.747416237602202660e+00,3.162588954794915530e+00,4.247405035588707634e+00,-2.162205975507593969e+00,5.166183137616211951e+00,3.967110023697260068e+00,6.292701407319863272e+00,-6.754369654082477137e-01,-1.161989366409062141e+00,-5.623051530276419463e+00,2.494060043871924481e+00,6.360162426390461476e+00,-1.996242936943301016e+00,4.756151915121607843e+00,-5.293409455413633502e+00,-5.402447129669623038e-01,2.241126720762244506e+00,2.929414637065078431e+00,-6.012538212026288242e-01,1.252056209210361537e+00,-3.021411519654311650e+00,1.352714942557202482e+00
-2.645777528878530127e+00,4.265847279350884591e+00,-3.778093181762260944e+00,3.376484657959681890e+00,6.719793151669829712e+00,-5.341462167347468259e-01,-2.993986244018020493e+00,4.207447971073662529e+00,-1.385812666589039344e+00,-2.590794103851574270e+00,1.184251205029874354e+00,-3.934979454913920094e+00,-3.393719757663152148e+00,1.954312111598031088e+00,1.989268480827897978e+00,5.537010108664763841e+00,-2.911265788749261674e+00,4.449823857652243086e-01,2.064367139069030799e+00,9.300079290024679812e-01,-1.004347933295574924e+00,-1.311499292654391580e+00,-1.531762551654972437e+00,-3.422535174352235199e+00,-2.026329303915245461e+00,1.411061264942367721e+00,3.364629894060775506e-01,-3.635243469734390498e-01,5.612862954185725783e+00,-4.939469633396782022e+00,1.073388767496962215e+00,4.033756853049519364e-02,3.908915170323825627e+00,2.868142448386039600e+00,2.098217129146697779e+00,-1.479932556190044934e+00,-1.393892435119345352e+00,-1.826349614780021113e+00,-4.982162897011769287e-01,3.007104688366801337e+00,1.066077477898652148e+00,-2.031378529009275624e+00,3.397269001066237415e+00,5.137729789748645137e-01,1.968472504305946780e+00,-3.520699010469729995e-01,5.716210197848353936e+00,6.185465604943358287e+00,4.041711112145565110e+00,-2.305576569223537486e-01,-2.995983336291793364e+00,-3.521941693593772182e+00,5.100815751019860400e-01,3.583123438973950581e+00,-3.542497526234098526e+00,3.605822465577535496e+00,-4.069945066760523922e+00,1.902675212600853927e-01,1.578398324538846875e+00,1.585712421637616165e+00,-2.679885646932843812e+00,7.434214870759232596e-01,-8.968243996439507759e-01,-7.425650524126752305e-01
-2.024889810312689331e+00,3.546055105123681717e+00,-2.624251252457208583e+00,4.723873165360138238e+00,5.442276620737668935e+00,-6.303049099687911827e-01,-4.381412687578452925e+00,4.808285027331423933e+00,-8.980580977402508047e-01,-3.485793253944380776e+00,-2.593726598367411817e-01,-2.607463139016003240e+00,-3.523192021097999671e+00,1.882608508692766414e+00,3.288045909122929267e+00,1.711281544192711834e+00,4.571491527070037364e-04,-1.449855196471905527e+00,2.634374947140158518e+00,-1.208283834214480823e-01,1.064181169517904868e+00,-1.461557939927690397e-01,-2.962711945805920788e+00,-5.923384304213200835e+00,-1.371749858288088042e+00,1.510335141095779043e+00,-6.639478003211067847e-01,-8.545445932280493206e-02,3.696897694321939376e+00,-3.049266945769643744e+00,-2.885883063295262119e+00,1.115904335832029304e+00,2.974474664562240633e+00,3.243445048366358385e+00,3.438775158145895627e+00,-2.886263805909269564e+00,-2.032458803555646565e+00,-7.026674199287665346e+00,4.143529137281878327e-01,1.867296781488083868e+00,2.162945688698379332e+00,-7.201203169659168291e-01,3.576810196191017699e+00,1.667953390632081145e+00,1.243740718573174364e+00,1.737062229734419594e-01,3.993508718366750365e+00,3.622795210505572072e+00,5.295399259296034167e+00,-2.558862323598003918e+00,-2.619127631846163595e+00,-4.726920320204633263e+00,1.838979621677693466e+00,4.229420261957461236e+00,-1.786554910767350846e+00,4.309142795444626195e+00,-3.775466856321079590e+00,-7.799258290762247636e-01,1.259302749364953566e+00,1.275180114875380299e+00,-3.290497938117186827e+00,5.063626651943842205e+00,6.097631765573030549e-01,-3.010798412772532018e+00
-1.421993474760062659e+00,2.335686892520161262e+00,-4.256796995449697363e+00,5.589571043246307269e+00,4.466844568055480913e+00,-6.695659748734480443e-01,-2.424800853320927096e+00,3.084298403259821519e+00,-3.477289812200876629e+00,-2.647568384143008657e+00,1.942274639445839002e+00,-2.545634421294096228e+00,-2.486057619197106661e+00,3.031411131738701026e-01,3.178358971830304469e+00,3.236908358306717304e+00,-3.866434564177052557e+00,3.091271346358960503e+00,1.829218818060967866e+00,1.532424463324991049e+00,2.900558448518354204e+00,-1.036190929732327071e+00,-5.263310628919780854e+00,-1.120979207297957636e+00,-2.591440036079576181e+00,5.808729198580736330e+00,-4.446048091165886618e+00,1.659642032633942277e-01,8.345968834970194372e-01,-4.063724196007911793e+00,-2.137265359346576687e+00,7.280620183644004317e-02,3.146288302361875289e+00,1.442752946832587924e+00,4.594765545117385663e+00,-4.009895987743543166e+00,-6.615710270158525752e-02,-5.943159675562206701e+00,6.533032590941847406e-01,3.676755280314467633e+00,1.240681954214679639e+00,-1.280872938973381059e+00,5.431933160795555438e+00,-1.253628361125047608e+00,2.803089124820253630e+00,-6.616695846365595601e-01,2.445580560727027120e+00,3.156344721404025666e+00,4.863830348364253098e+00,-1.956157714458497399e+00,-2.314749933186878827e+00,-4.809630135736751022e+00,2.777102659609200330e+00,2.352915470711288481e+00,-5.309934128137605569e-01,5.480031337350521170e+00,-6.869986734315314258e+00,-5.178911316938623610e-01,-3.549897782683006930e-01,2.414238882864957692e+00,-1.351699950023375285e+00,2.444883942339129757e+00,-4.060782095253534507e+00,4.822407126005028299e-01
-3.109697600079225577e+00,3.327223679118386457e+00,-2.342918417063124981e+00,3.606261794034378187e+00,3.428855684283115934e+00,6.105649009312850151e-01,-3.162531739483526838e+00,3.670484423899730952e+00,-1.004793284192285530e+00,-2.973062170375320612e+00,1.411374822891299452e+00,-5.070848708916741998e+00,-5.395740936823679945e+00,7.904220138532704887e-01,1.025596657485049468e+00,3.073652052670444057e+00,-3.035314906764718934e-01,-4.622441651208000213e-01,2.395781705924260319e+00,-7.309336084234685504e-01,2.435780542169109442e+00,1.662293870225072245e+00,-2.777819717618799089e-01,-1.515708921576200296e+00,-2.681343032862059328e+00,2.760370147969259946e+00,-4.018579821031807775e+00,-2.573608239388529562e+00,5.360123016999164491e+00,-1.625739119689611378e+00,-1.626886080688496827e+00,3.497105977542361188e+00,5.657395888774437331e+00,5.341659343165487961e+00,2.607342262994046145e+00,-1.821304695766107651e+00,-1.557148231635880453e+00,-4.155489043266308080e+00,-6.897486726188899464e-01,2.266622737449345060e+00,3.226800006366892681e+00,-3.016616394414104452e+00,1.979438432955795246e+00,1.995815208871045909e+00,2.948421799173561730e+00,1.215053974908006929e-01,2.164728026532398708e+00,3.826980979734385002e+00,3.098513281209592574e+00,-1.148494151833925558e+00,-4.386896916715617323e+00,-5.483454364462440722e+00,2.982355358646208821e+00,3.539343495660251637e+00,-3.334090382599697033e-01,3.749508436050756011e+00,-5.486476699567666593e+00,6.862725549302751693e-01,3.893675042869539915e-01,2.525092409053935505e+00,-3.401266513452230633e+00,4.740966068464720351e+00,-1.816187493999922298e+00,-5.060736705836743621e-01
