-8.759806357229741325e-01,-1.201783673060314639e+00,-4.154874710147565264e-01,-3.164378183974130287e-01,3.305816111347306130e-01,-3.919797272245427733e-01,-7.214841579742276023e-01,-9.004888558701906742e-01,-1.848629031514308796e+00,5.369099532742782621e-01,2.729483712652106542e-01,-5.955273792396111876e-01,-2.738021166023530739e+00,2.725466349589632520e-01,1.412978963660843190e+00,-1.556571978490882913e+00,-1.202969705168806414e+00,1.717228726717217491e+00,-1.406953899095987781e+00,-3.750859241781974163e-01,-2.843655421476894429e-01,-2.260815554343721612e+00,-1.524714329098661558e+00,-8.999363831827262850e-01,3.555712410932941880e-01,-5.430362425426012996e-01,7.508907120102614741e-02,5.455057324764207571e-01,-7.036297026318532044e-01,-9.931716745107449507e-01,-1.350865263883817224e+00,-4.340923696686847522e-01,-5.938267085730345451e-01,-5.562527437925293139e-01,-1.221569224269775100e+00,-1.325669303508808961e+00,-6.827865757060970209e-01,-5.676732380189407623e-01,2.976587399696664082e-01,-2.505436709763227299e+00,1.130513675723147760e+00,-1.680205104733626165e+00,-3.139360669049865438e-01,1.788025701056209282e+00,1.241076555512059532e-01,-1.413201927689252679e+00,-3.344774480374306247e-01,-1.219095895349557868e+00,-3.757259328738350224e+00,-1.266748176847831142e-01,-1.431721571735142806e+00,1.776305703502547129e+00,-8.577961259800268579e-01,-8.648046123471704316e-01,1.446693724978933560e+00,2.365164141851927582e-01,-8.681563480918449427e-01,-5.776780970585253527e-01,8.528759023640024584e-01,-3.910742345000636777e-01,-1.087736680099439912e+00,3.179739767548251939e-01,-3.945805650122668484e-01,-7.865909597959236388e-01
-1.477856010302604384e+00,-2.719002867840886406e+00,4.440835515022166780e-01,-8.700149653905446812e-01,6.267510503664615040e-01,-1.670749843639208088e+00,-1.097936175591789798e+00,1.122731490614838679e+00,-6.675898710822545379e-01,-8.621632708242503718e-01,-9.156493731647303846e-01,3.612483634733161253e-01,-7.428958286810782852e-03,1.081154140348310033e+00,-1.497247712769266048e+00,5.832780360704494793e-01,1.731967878210428857e+00,-4.722422130256546668e-01,4.132227860376147532e-05,-2.945528968107624102e-01,7.334463382659728303e-02,-1.350831531698416299e+00,2.643601624702660580e-01,1.252114621248222370e+00,-2.280151854271887046e+00,3.746152239871241019e-01,-2.421092894623612102e-01,-1.303431843877795204e+00,1.386142081082380129e+00,-1.729032377777039997e-02,-2.046061650308174107e-01,-3.705708683497598854e-01,2.793838088791755769e-01,-1.095235497847625528e+00,-1.160191926783784133e+00,7.659357417567012050e-01,-8.572001741374796202e-02,-7.880953685380518436e-01,6.653662159848861002e-03,-1.392024586429640776e+00,-2.376697126641210134e-01,-1.117950887013103412e+00,2.504050324223805024e+00,-1.638628269030554696e+00,8.673216678272588354e-03,-5.144093407507241977e-01,3.102222756880860244e-01,-1.247977426186371641e+00,-6.818119641993030111e-01,2.618053918492684318e-01,-1.618019303244625506e+00,-8.506886645680868941e-01,2.084794189235383843e-01,-1.268919204701923320e+00,-1.063831784114051437e+00,1.246064921896337108e+00,-8.679640381279065675e-01,1.364527312079114596e-01,-3.365769679895213029e-01,-7.248085388374289062e-01,7.841408327060128691e-01,-1.883743579043294369e+00,4.691376638332003246e-01,-6.546067042667881308e-01
-2.039288651721469670e+00,-1.989395321965406582e+00,-3.213971194374106721e-01,-1.391158688028653501e+00,-2.690383822190052787e-01,-1.508957085320721703e+00,-8.421439233291316828e-02,1.519225123771225316e+00,-9.946740289727544759e-01,-1.016320480645344082e+00,-1.703606158530337478e-01,-3.768874546021103722e-01,1.741400831576921382e-01,-1.242046758458291711e+00,-1.553688305926045565e+00,-2.267903969050450996e-01,-5.496466271892566091e-01,-1.629528383335783648e+00,-6.209479809983986520e-03,-1.246818198426320023e+00,-2.475684195698609202e-01,9.344935486814398562e-02,-1.374279597993413482e+00,-9.650994092436635530e-01,-1.717856924835456933e+00,-6.413488223686673040e-01,8.338957241489564076e-01,9.413110973174527718e-01,2.622721811999858543e-01,-3.453893439040644497e-01,-9.878299960229874888e-01,-1.705767491348402443e+00,6.278978603611051756e-02,-1.316860824318950129e+00,-2.621114375124411477e+00,-1.759140525301601699e+00,-6.231403489156812636e-01,-9.098733296132532899e-01,-1.580443470254797034e-01,-1.764899246012522571e+00,-1.573881775814182316e+00,-3.052788215539402605e-01,1.294839603575088649e-01,-7.451540491406478672e-01,5.673716877952552640e-01,-4.900643551311849588e-01,5.250944374111141677e-01,-6.237324646449439181e-01,8.427162732553772351e-01,5.071193136984242233e-02,1.937721949388383491e-01,-3.264009222455430681e-01,2.105534565726980833e-01,-1.695226546523133093e-01,-2.756207809479905180e+00,-6.549139911524215485e-02,1.567038051367036777e-01,-7.080601363983070051e-01,6.831663141981274556e-01,-2.655269751961763181e+00,-1.109007641123515686e+00,-1.412669997289842660e+00,-3.295375114207510503e-02,1.620740214888611419e+00
3.637476646940991376e-01,-1.229042813041330673e+00,3.711085290085920363e-01,1.321352400083736001e+00,-9.461167267965209238e-02,-1.989808224943743764e-01,-1.586702237106629720e-02,-1.171663824486985028e+00,-9.115821471280680655e-01,1.860395587623830949e-02,-7.013785936160983336e-01,-1.981068289050982534e+00,-1.278913265241200525e-01,-5.984225741535059706e-01,-3.599903052283336402e-01,-6.346119719060192566e-01,-5.690561330912119464e-01,2.795258895121145448e-01,-4.196893204555416368e-01,-3.309192311134462328e-01,-2.842557965489923344e+00,-2.316967083143266493e+00,-7.522416289082429763e-01,-1.934373225289709453e-02,-5.724492935323139964e-01,-4.790148985627634692e-01,-1.242812892251670576e+00,-5.305006481744418689e-01,-9.215637334719972706e-01,-1.450662553795967757e-01,-2.286566454661894454e+00,-5.375400695088400349e-01,-6.242387189352847088e-01,5.867323850526762197e-01,7.031257959333985230e-01,-2.796377721871249555e+00,8.612845569738245555e-01,-1.532341411067753567e+00,1.106359583723198536e+00,-2.345786607040958316e+00,-2.698108260458548902e+00,-2.407722129346980267e-01,-8.515330941486329852e-01,-1.277972994415769836e+00,-6.811311022350274857e-01,-3.177169050733587019e-01,3.531179162023957430e-01,-1.950073655869163813e+00,-5.778681453269290946e-01,-5.734620928863297662e-01,6.599097386444401359e-01,7.208702591099629409e-01,-1.182180377837562579e+00,-1.877160934436940209e+00,-6.409816341817299312e-01,2.180133280837337484e-02,-3.395669732408534980e-01,4.083300026188290133e-01,-8.652511922334316097e-01,1.281556043250415389e+00,-1.079123681122340361e+00,-3.644195226557901401e-01,7.659064504429162756e-01,4.908533951604185930e-01
3.759084438693468533e-01,-1.231377136593320820e+00,-1.125845080994418490e+00,-1.045335538923293006e+00,-2.415923539256657371e+00,8.411395974031028455e-01,5.350398194119805328e-01,1.287781007726503280e+00,-6.208256090278906347e-01,-2.900985766132156307e+00,-1.734260418106778889e-01,-2.385105373390318806e-01,-1.402784334074506090e-01,-7.863884161577441301e-01,4.341670085762694420e-03,-3.587905079016729393e-01,1.517382873904761009e+00,-8.421574325998882893e-01,-5.389882165107303669e-01,4.787790155959659177e-01,-1.513483295739530110e+00,-1.651772569152898940e-01,1.203858006400910119e+00,1.721470699446139285e-01,-8.744554880923351980e-01,8.588787104347406220e-03,1.840915421903203120e-01,-1.334486605488382605e+00,-8.218159323259801585e-01,-1.654456932419126725e+00,-2.487189486900277524e-01,2.203247961861526383e-01,-9.391800555874997292e-01,2.146767909172543343e-01,2.525533842607958768e-01,-5.640579766029626407e-01,5.261757404931488580e-02,-1.599099071865972332e+00,-4.059435429022887343e-01,-2.147748713486833605e+00,-1.851375246148434961e+00,-2.287294447922219476e+00,-9.108507938566265949e-01,7.291528279472867524e-01,-1.029836492768120948e+00,-9.459971667794120354e-01,-4.188795949282048126e-01,-2.592510488047983230e-01,-5.182777232987707539e-01,-6.457584775370222019e-01,-3.588207004654310195e-01,-4.166450660904644776e-01,-1.838489939118085115e+00,6.293269120216624657e-01,-8.476676332743920961e-02,6.831276075863907948e-01,-1.601103472353808121e-01,-4.066429101395879764e-01,-1.608975848452170343e+00,-1.112376502560588509e+00,-1.510698517378026740e+00,7.383386550905541856e-01,-1.136667819124069778e+00,1.395885875373048535e-01
-1.045915986532976794e+00,-8.013700358119972833e-01,1.544562316013396996e-01,-1.219438125267779061e+00,-1.578657095790211962e+00,-4.865650193377039634e-01,-2.249883494137237872e+00,2.563646423967558263e-02,-7.676427288984183361e-02,-9.547841058604600306e-02,-9.134807184039736017e-01,-6.226787109698159739e-01,-8.640981341270054239e-01,-9.987967239643584794e-01,-5.247048176264844654e-01,-6.077768905471470084e-01,-7.031960861749458891e-02,-3.341591526973275439e-02,1.125314111703223929e-02,-6.119736693198659649e-01,-2.334096120239472771e+00,-5.255013691320193914e-01,3.190320721859100095e-01,-3.429497625967004026e-02,-1.283607541066323909e+00,1.610067962154725363e-01,-1.112145251780350064e+00,-1.320064516462014836e+00,-7.819451628191228520e-01,-7.306494222797849103e-01,-1.056809128036790169e+00,-2.388258358999854614e-01,-3.057534743224770146e+00,-1.020777603717822668e+00,-8.448313047819744348e-02,-1.740136832925333277e+00,-1.958359784962804939e+00,1.204052481508770089e+00,-4.770035062593092068e-01,-1.624905659712518213e+00,-1.113423126233100691e-01,-2.507419262946039562e-01,3.586437679108728238e-01,-1.375717701747200206e+00,-1.359311939228263100e+00,-1.407827866198763545e+00,-5.478207152291179050e-01,-6.524266217155866299e-01,6.234428465474466385e-01,-9.804171008203445004e-01,-7.295420292210416102e-01,-1.456109036359085174e+00,-2.783871089360279605e+00,-7.146651457774715333e-01,-1.264856067133295570e+00,-5.227044030793150942e-01,-9.550934292263502101e-03,-2.206884595092053480e+00,-1.046108118820113120e+00,7.586098558612741627e-02,-1.035504316760817556e+00,-1.330706078478073984e+00,-1.526975217374547222e+00,-7.209838435754662989e-01
-6.153526846143280160e-01,-9.304213528609264205e-01,-8.408360751254990717e-01,-7.332292117491899797e-01,-1.205947626106747661e+00,-1.659830100619182680e+00,-7.676947316132320953e-01,-1.302432442683327807e-01,-1.049516260307050919e+00,-1.924244776871061546e+00,5.978471393257005495e-01,-1.070953501034448863e+00,-1.118790984124975463e+00,1.950282826399061253e-01,8.087438814160075040e-01,-1.759109413706130054e+00,6.805855466309640445e-01,-2.137513458404423972e+00,1.468215374839770826e-01,5.383917384575285237e-01,-1.727408978740885837e-01,-4.658219760893633765e-01,-4.558539460695992807e-01,-6.975468845624180902e-01,-1.161463742241111152e+00,-1.002612380362257305e+00,4.238993515082378760e-02,4.402035928446329516e-01,-2.735883758525279319e-01,9.763852574853282285e-01,-2.053934503107294418e+00,-4.671300344756136869e-01,-1.734940370569655776e+00,-5.050779002178044097e-01,-2.588989210991770040e+00,1.571062175376350956e-01,-3.166368380136376226e-01,4.982763406697465758e-01,-1.297446393784641661e+00,6.335057932997116836e-01,2.139562142674116263e-01,1.405014291066658538e-01,-3.475537815987043144e-01,6.033114433338560012e-01,-4.700447058771574094e-01,-9.709576801746541141e-01,-2.379775041139719494e-01,3.979012932485346266e-01,6.361899911664024021e-01,-1.339846636749934206e+00,-1.182164078704691423e+00,-5.040237318831785052e-01,-6.527613181252526209e-01,6.026887844073398615e-01,-9.968261589279610035e-01,1.180691970605856067e-01,2.638244442743210572e-01,4.207467453549407210e-02,-1.696172646168597531e+00,-1.262431664345236015e+00,-1.913349817183843005e+00,1.273034208730029704e+00,-1.191092095213650781e+00,-2.716893514737354742e+00
-1.745465330847960184e+00,-1.271893010877259700e+00,-9.846548043041176701e-01,-4.904341806749936694e-01,2.852181032265886929e-01,7.702573702406738665e-01,-6.700896445135464674e-01,1.156736399242831892e+00,-1.011606929676616584e+00,-1.201580583247997325e+00,1.237544463548904794e+00,-5.350172293290689218e-02,-7.450501840500876050e-01,-4.579183568331092191e-01,1.387071452417080186e-01,-1.269692029580192782e-01,-8.821391928819231065e-01,-1.554624229748081010e+00,-1.675618025965598612e+00,-3.938504665054500253e-01,-1.694837248805592500e+00,1.154247061602862390e+00,8.216214382514874792e-02,-1.591150248865104699e-01,-2.799355254843002294e-01,3.663275367355212087e-02,-3.476453453570493846e-02,-2.698080797466822833e+00,-3.798663990106097010e-01,-2.499904727301283103e-01,-2.370199391308578818e+00,1.337977968031372145e+00,-4.285112361933438585e-01,-4.082009045332123387e-01,-8.797373743596828000e-01,-1.162043586825312058e+00,-1.174434325219474662e+00,1.980243309709087463e+00,-5.353063274203050392e-01,1.737799710608115555e-01,-8.469993494999675798e-01,-1.712248916850017455e+00,-4.920770215436484074e-01,-1.187969824888898351e+00,-1.785058764884554616e+00,-1.760635982692517310e+00,-3.732826016193755425e-01,-1.643109511672808942e+00,-8.422013840811500840e-01,6.674892110890442432e-01,-1.462658231003779452e+00,-2.078125079830155819e+00,-4.250613467296401327e-01,-1.167526586575146519e+00,-4.061566687675521869e-02,-1.334333539500426546e+00,1.073084790567865543e+00,8.467344817937252355e-01,-2.151498792100732693e+00,2.451928726063429265e-01,-7.630919708748185037e-01,1.212870806760074638e-01,-3.198013327207777090e-01,-2.746942002479590972e-02
-7.516754597860975107e-02,-1.804435896129659822e+00,-9.902362425916935162e-01,1.374903932029916120e+00,-9.194111490066568804e-01,1.716916174430017650e-01,-1.636617240891931502e+00,-9.819771010861328975e-01,-1.621044208019345900e+00,-2.677874401923431957e+00,-1.520338430808833019e-01,-5.672607549517691972e-01,8.002304075370898495e-01,-8.902294256366920511e-01,-9.654623043273552474e-02,-2.039133665944480533e+00,-1.729582887609046216e+00,-1.313976923887051340e-01,-1.398927806726597112e+00,1.018351725880634273e+00,-4.755044078103450311e-01,-1.323792424354402475e-01,1.019967472956734289e-01,-2.685162305903416313e-01,-8.989282478515692176e-01,1.546747051084818469e+00,-1.870867225422065294e+00,-2.484295394210347396e+00,-4.919646197320959313e-02,-2.139716632585706879e+00,-3.188914763289303345e-01,-9.283042199494917490e-02,-1.016003097642824482e+00,-3.763199851921926742e-01,-6.816325717277798013e-01,-1.531212464512752724e+00,-2.843343416027459547e-01,-2.227726722827056971e-01,1.153023795667604379e+00,7.539975791149622353e-02,-7.997872061423327850e-01,-1.757539674312097011e+00,-1.166065132788836722e+00,2.312228754792069463e-01,-1.067619343250642672e+00,1.174827281490453679e-01,6.702658614886274346e-01,1.927320973275767457e+00,-1.006954992459492715e+00,-4.231837214107663225e-01,5.080233028311631482e-01,3.928136142399917263e-01,-2.480475156606432918e+00,-1.434925609741433128e+00,-1.483954631275313130e+00,-7.852914231648446819e-01,-1.243221255548374149e+00,-1.623483509788314683e+00,-3.435191774673508891e-01,-1.960237553554043721e+00,-3.327453309550733596e-01,-2.716220441624538129e+00,7.496189801291066601e-01,-9.668596868755605644e-01
1.811941654089229914e+00,8.640072743665994093e-02,-5.316088448270244182e-01,-2.145183802580072907e+00,-1.848228732823608556e-01,-1.481890552819655316e+00,-1.759488074357765441e+00,-8.273069796096429451e-01,5.494368157037057276e-01,-1.331195537582612332e-01,-4.150551438388095926e-01,-1.593657035465541938e+00,-5.146951834589665875e-01,-1.226265695210377427e+00,3.043430490040776037e-01,-1.197128651752569883e+00,-1.679506702410457519e+00,-1.481443332169899429e-01,7.659950079337958240e-01,1.062324562906921788e+00,-7.923683630409326106e-01,-2.041299321560068769e+00,3.993276571250012896e-01,-1.602166692895439670e+00,-1.423883842117986465e+00,7.502075291694199066e-01,-1.801071748237719428e+00,-1.009139076340239916e+00,1.154486424009167678e+00,-1.225217249753856930e+00,-8.751396411308036694e-01,-1.752272815202250977e-01,-6.042133812832616302e-01,-3.955006605521671936e+00,9.548413029779900807e-02,-1.869319693988750641e+00,5.116885063760661101e-01,-1.390358545358328257e+00,-8.635140606677584874e-01,-9.612295460218849286e-01,-4.215499606412138611e-01,-1.568963993712604310e+00,-2.442850086306833646e+00,7.184024615987860685e-02,-3.571962473601758559e-01,7.874823707501226178e-01,-2.121208481039051352e-01,-8.397996662900366616e-01,2.137300224299008011e-01,-4.904408404562686785e-01,-3.923567823341669869e-01,5.344618750068157453e-01,-1.201743364021530702e+00,-2.198893344056829235e+00,-2.020326759786529092e+00,1.056595683512129291e-02,6.645369784143537739e-01,-5.620362981601154662e-01,-2.738989492248038005e+00,-2.061234106146692557e+00,-1.109142758833461917e+00,-1.453269361130134163e+00,-1.447147881801682967e+00,-1.821159329441812136e-01
-1.637583357914840443e+00,-4.373319024135124966e-01,-1.571598584227179130e+00,1.653655774822157198e+00,-4.556142639679996442e-01,9.323196118786511999e-01,9.379580161472134137e-01,8.479445085219161626e-01,3.445699578365383209e-01,-1.141252381281784078e+00,8.902081545224809211e-01,-7.503152720512202833e-01,1.170297609178971854e-03,1.261008929038358373e+00,-2.654124162221566774e+00,-1.513782968582161992e+00,-1.101514639230755765e+00,-1.710869535862704627e+00,-5.294866147566390513e-01,-8.251858767361983649e-01,-1.143179661785804324e+00,6.991121532470827571e-01,-3.655133877295966283e-01,-1.032961481905084300e+00,-1.184024496584374919e-01,-1.837902881015731404e+00,-2.798212705387547738e-01,-9.003565412060137163e-01,-3.045802280989504673e-01,1.196524508991466673e-01,-5.892819002751906732e-01,9.643287976464409716e-01,-1.487221355777961662e+00,-5.514286239603760631e-01,-2.300527664964299390e+00,5.375429240080225046e-01,1.119209760609492177e+00,-1.753480969847520443e+00,1.025155590273566064e+00,-1.960390054851860908e+00,8.519379042407015934e-01,8.419568006283653094e-01,7.870750265044985650e-01,-1.398468423412090988e+00,-6.920255204925123138e-01,6.834790960936525384e-01,1.825726508272231374e+00,-3.217252190104556986e-01,-1.224844186019058867e+00,2.671149093972347011e-01,-6.497421863208860948e-01,-7.401880157205686928e-01,-9.860427895658525621e-01,-1.595673985987721810e+00,-1.058703338970989893e-01,-1.124432482263945765e+00,-2.126168260917975950e+00,-1.089661691818108125e+00,-2.732696491892769308e-01,2.363594399978740768e+00,-1.708605637823201073e+00,-2.049825010592954744e+00,-4.533319017314929589e-01,-1.050446944058423426e+00
-1.693635148869915064e+00,-1.362205432571220065e+00,3.231221175073831775e-01,-1.740686543691502886e+00,6.476769675802338533e-01,2.764742643493435237e-01,6.721908940912424413e-02,-1.299513613151471958e+00,3.493573874585198524e-01,-2.489837205749728666e-01,2.605186241785911738e-01,-1.227658494971915148e+00,-3.919631378269782251e-01,1.533946522501187237e-01,7.977690632214271549e-01,-1.045569691566328174e+00,-1.299823596524292801e+00,-2.102999613350582386e+00,9.739925442850365656e-01,8.343390215257884268e-01,7.479644616484855124e-01,-4.124016667441967599e-01,7.278398185349568283e-01,-2.200625873971758795e-01,7.641665026614605782e-01,-1.275424678284172719e+00,1.243461154108032041e+00,-1.381278822150810770e+00,1.072880362078014960e+00,-9.207678724345842447e-01,-5.983320083447920545e-01,3.668551790012978264e-01,-2.068482516639323254e+00,4.884354838939997112e-02,-1.352400587615987249e-01,-1.446679358389785008e+00,6.313071937306660164e-01,5.989260869572365920e-01,4.030949622211889016e-01,-3.769266733106135803e-02,1.416070837431123719e-01,-1.698983003264529446e+00,-1.510088900042775517e+00,6.296143647882799232e-01,-6.882499179638243980e-01,-1.743082917816037858e+00,-6.552304566978918166e-01,3.154464582812589457e-01,7.695333908924657518e-01,-6.721331530615390903e-01,-1.553007741275002740e+00,-1.951427222777138981e-01,-1.150000611359269787e+00,-5.388580374065650158e-01,-8.796609982726564247e-01,-3.487939110520060781e-01,1.093773540865416560e+00,-1.247435888657460801e+00,5.760860042722488750e-01,-1.027905786513869435e+00,-2.350901445980701165e+00,-2.292544238249472954e+00,-2.301818316437115319e-01,4.655101939662407151e-01
4.788021601232252955e-01,-7.841169713957587550e-01,-5.155666735154725844e-01,1.659520220262271639e-01,2.113817822516308897e+00,-7.150271184161689497e-01,-1.146796787094738868e+00,-5.325673217330666454e-01,-9.804756784597392638e-01,-1.359103183806520398e+00,-9.540883850242010134e-01,3.368139054752238293e-01,6.475007130949772538e-01,-1.767109916970164063e+00,-1.691525080308056150e-01,-8.395450199572176420e-01,1.075603626348334840e-01,-1.366023551763860144e+00,-8.561741539523400890e-01,1.276193768581916688e+00,-5.213430409686277134e-01,-6.258198506291601237e-01,-2.157835877326557572e+00,-5.251834989492557559e-01,-2.616354210059478103e+00,1.122989911912108729e+00,1.948201112123000289e+00,7.067951734485089510e-02,-1.617464931530502303e+00,-1.409112282284196382e+00,-2.029173186863153511e-01,9.051453048736219920e-01,2.480576671295952051e-01,2.317515444045018524e-01,-7.929315607967182267e-01,-1.237393687245153195e+00,9.855349185222923580e-01,-1.020442264146562472e+00,-8.836087572302023796e-01,1.318132227778914478e+00,-2.490741709131351622e-01,-2.110165571782360416e+00,-1.522149590733516966e+00,-6.515482724126032688e-01,-1.276973448740865713e+00,-1.020359979772477166e+00,-7.843213352906717173e-01,-1.906319133532456078e+00,-9.303768153130784757e-01,-2.874523856962771795e-01,-3.435668493074683916e-01,-8.039807878714169131e-01,-1.475337902005013468e+00,-1.055614714209569094e+00,1.212475106705099837e-01,-1.193241612028702825e+00,3.848688196174427922e-01,-4.540938011502574367e-01,1.322303306478994633e-01,-6.915014970952548801e-01,-1.070529771502693794e+00,-1.477008639492491504e+00,-7.357784401989839740e-01,-2.432144434221434004e+00
-2.500045565093838462e+00,-1.594771620393609757e+00,-4.896664385444153833e-01,4.448994527170042623e-01,1.708537373759151379e-01,-7.890938072995716812e-01,-2.395280634334782111e-01,9.302029748310403079e-03,1.774990462430858784e+00,1.271897431926761746e-01,-2.365859439497924210e+00,-4.122738924944262529e-01,-6.276382489239660245e-01,-4.599084363165885647e-01,-6.074465090162465275e-01,1.030199270076251006e+00,-7.647835012999869564e-01,1.559102930312966651e-01,-8.035491960775315023e-01,6.490411416905268460e-01,-1.576279257899935837e+00,-2.195863601072161941e+00,-8.416333229220085421e-01,8.329913419652004158e-01,-4.061274531246368280e-01,-1.738520795285556142e+00,-1.344301028271722709e+00,8.597186183018481476e-01,6.424610198943745409e-01,-1.627960210289693510e+00,-3.183012917207448389e-01,-1.379115214221348307e+00,-5.493080647224093394e-01,-8.373420611674908809e-01,-2.712763826372371900e-01,-1.659980750305654063e+00,-1.018789053235870101e-01,-5.192193149564028332e-01,-2.328635264768092128e+00,-1.355961015030660466e+00,9.453441888927340830e-01,1.882706001312954847e-01,2.951179806594426136e-01,5.062697493134593607e-01,-1.295967134961929723e+00,-1.309696913498976656e-01,-1.668076469233887860e+00,1.081959927611575889e+00,-1.935462264214063755e+00,1.382200733423560868e-01,2.114147293269834638e-01,-8.801489391830169540e-02,-4.703745473606044114e-01,-2.075720230080389861e+00,-3.363643475386978166e-01,-2.977681568280300950e-01,-1.332969937281066608e+00,-7.509404786859316117e-01,-8.149831816604484747e-01,-4.912448776019983088e-01,-1.680844425411397003e+00,-2.863003536353658784e-02,1.381537665104302759e+00,-2.370608854466143889e+00
-5.691771458637633341e-01,-2.141719729876785827e+00,-1.182367134262971020e-01,-1.068079038572200101e+00,1.093902706939844816e+00,-1.176570941218642030e+00,1.285942162809942113e+00,-3.752321127443748461e-01,-1.473388666453580464e+00,7.630622783850311563e-01,5.374676857594764545e-01,-9.889174267129017259e-01,5.860191943565471462e-01,-9.612399965195136398e-01,1.534975587771837402e-01,-3.984830774776726425e-02,9.999328222931180843e-01,1.949702912099988694e-01,2.145850455631463927e-01,-4.078054880861425868e-01,2.115017095233767686e-01,-1.373558136830333565e+00,-5.600123940039221093e-01,-1.474455570730936138e+00,8.187012045187040954e-01,-1.707668200682016080e+00,-4.372582470299571367e-01,3.863606155614213167e-01,3.651237405619032206e-01,-4.561319875241798827e-01,7.019311905427507714e-01,8.670224052154118510e-04,-6.878138866716539956e-01,-1.424462620052556749e+00,8.648796053716878429e-01,1.369288123527323098e+00,-1.055985835898737291e+00,5.385928968371516135e-01,-9.814575397318185956e-01,-8.518949732853875467e-02,-1.289299692678965048e+00,5.392008582725014154e-01,-1.307645080837610108e+00,-1.700224003042158705e+00,-1.260166164796072241e+00,-2.047231432639793347e+00,1.448674447934867437e+00,-6.118721700811513564e-01,-5.024983173632511235e-01,-8.605273031930869010e-01,6.670945135054600073e-01,-8.847869772154035584e-01,8.197224217243830324e-01,-7.890569452377886872e-01,-4.835943723815676054e-01,-1.149728733672029435e+00,-2.208384473427983608e+00,-1.052918743807236268e+00,-3.668832831049863574e-01,4.564403823441798291e-01,-1.900680790536152021e+00,-1.161661652399386568e+00,7.596360327361111331e-01,-1.819592992900207484e+00
-7.917876113907768021e-01,1.495059469499903093e-01,1.176734834515843708e+00,7.195841416256767431e-01,-2.158566194518828585e+00,-7.503120511405474424e-01,2.132161267612425748e-01,-4.998017508561797273e-01,-2.089867618133270710e+00,-1.216972066140235231e+00,1.106928232031740844e+00,-4.578030655697700735e-01,2.343520809300775998e+00,1.238325191326418384e+00,-1.322563306692945861e+00,2.029003774628865830e-01,-1.673737061805193660e+00,-9.574702952383123966e-02,-3.796467182743918478e+00,-8.518453930824281262e-01,-2.920193870254239155e+00,-1.675944272472499996e+00,-1.967871722450624805e-01,9.558093136702749959e-02,-1.204451782169224661e+00,-6.446608555830407594e-02,-1.359705899901064718e-01,1.444603328717050106e-01,-1.464153174282850411e+00,-3.074254382174511635e-01,-1.483738660987593549e-01,1.453926723539487043e-01,1.511467974508210466e-01,-3.413276921278223797e-01,-1.278877662756203737e+00,4.480283876327202375e-01,3.412642995382856315e-01,-5.863552385025272429e-01,-1.515168568624806866e+00,-1.355758218121993597e+00,-7.400786058780076671e-01,1.013114868279095804e-01,1.305054803592508028e+00,5.840085069127536332e-01,-7.059724482041142002e-01,-3.209487135236196997e-01,-2.207076280404381974e-01,3.144576507982842495e-01,-9.599042358901271887e-02,-1.163253132449162841e+00,1.194536313865399935e+00,-1.601724346343736505e+00,-1.389992443079343998e+00,-2.863244845520773740e-02,-5.455023383798935921e-01,5.299215178987188857e-01,1.389881955036273986e-01,-6.870903521720796991e-01,-1.656889059979821388e+00,-7.810252097498459056e-01,-1.602599568401537944e+00,1.545481383872052028e+00,-1.895871978468040231e+00,1.701908510588306944e-01
-2.793029128632722902e+00,-3.189207866309685113e-01,-7.503870682122835145e-01,-7.769132477765057221e-01,6.651672124801777386e-02,-2.221512368813560734e+00,-1.476198755157477116e+00,-8.190487562871104910e-01,-2.916215310386993664e-01,1.592747371898869391e-01,-7.653401419400490679e-01,9.640599803992755401e-02,-7.144809480195878360e-01,-1.431945561313776150e+00,-4.272129653147494821e+00,7.805659665985162921e-01,2.628974243109850617e-01,-3.255632991507602103e-01,-3.905616016653176814e+00,-3.293260623323668312e-01,4.304587657942406942e-01,8.250024586406359273e-01,-1.013874618976303266e+00,-1.913722314609441089e+00,-2.396783711886188439e-01,2.242444347215838407e-01,-2.699004236482459351e+00,-7.040960267369410497e-01,-1.082143073785876819e+00,-6.077728925376510993e-01,-2.852338599223700921e+00,6.915532126431813698e-01,1.114705179628711518e+00,-2.105153648085977824e+00,-1.140344423324942458e+00,-1.585585910666861498e+00,-2.314895907197771940e+00,-3.343411656087743600e-01,-1.569788678942856119e+00,3.707451330413876756e-01,-2.845848702756330173e+00,-2.034424538492207168e-01,-1.126815313088146642e+00,-1.436630230984912604e+00,-1.419035405674899053e+00,5.415139825629924353e-01,-8.603729742061139163e-02,1.107791667566636606e-01,-4.510552761956975187e-01,-7.811568483095320259e-01,1.176820378239576970e-01,-2.619219989862578979e-01,-1.521524670744055507e-01,-8.529444806450604544e-01,-1.394610606073765080e+00,-2.802347352184428875e+00,-1.620955642041397748e+00,2.182082391033857149e-01,-1.128370185247407731e+00,-2.232644853809917507e-02,-9.052485861784100862e-01,-1.309705199318356716e-01,-8.943206193495271128e-01,-1.254812974118426627e+00
