-7.281508305211759069e-01,2.453878641750320000e+00,1.726526223318361364e+00,5.089863057875793073e-01,6.081635796628087620e-01,2.215629245906826306e+00,2.035376699508537168e+00,1.475236395319014626e+00,1.532557879203302775e+00,9.665458475264609994e-02,1.650193495616541606e+00,1.523291820976367950e+00,2.319329413533039563e+00,2.558823572459213214e+00,-4.636308859144571137e-01,1.557299463347140644e+00,1.219430657065928125e+00,1.784497070459189594e+00,1.834386787992259515e+00,5.791265983046168797e-01,1.247133348998449298e+00,2.567242441561694122e+00,1.558361522269704036e+00,2.966741004341820975e+00,9.932754792919671338e-01,8.782597129899341049e-01,1.597845829693409936e+00,1.298690160793396275e+00,4.008914394428519934e-02,1.049509274322875996e+00,6.057214967787276638e-01,2.514527202534903694e+00,1.490956342200243423e+00,6.891555666730924123e-01,1.773085006797811669e+00,2.969542175993881150e-01,7.136988179753270822e-01,2.885923377327800354e-01,1.919259406395831036e+00,1.970435708732595881e+00,1.233587140051515929e+00,2.476504313720688799e-01,2.364180723301201770e+00,9.353883468523775946e-01,2.419060007840274196e+00,7.100203847530023316e-01,2.125444300445375134e+00,1.304721609787743208e+00,1.505357745854512430e+00,9.483059365028334575e-01,1.385300835285848908e+00,1.734062364492274799e+00,1.047656705565792823e+00,1.372618618737615925e+00,1.616666026319959260e+00,1.276503678499357530e+00,1.200972900343661109e+00,1.497166431286643951e+00,6.132183801763333442e-01,1.273031244652766292e+00,8.904839901507849431e-01,1.420845330629819214e+00,1.048823694579960941e+00,1.054848912365465630e+00
1.330932840012111429e+00,1.890670090964700067e+00,1.374950143511105338e+00,8.121842410708898230e-01,1.674771199671744482e+00,1.865036104454070642e+00,2.959736894636822768e+00,2.229327797410026069e+00,1.379961803690876510e+00,1.187417118587192233e+00,2.069688831885696967e+00,1.751621071624758885e+00,1.964448359953844703e+00,2.758894395213763451e-01,7.723107284033123854e-01,1.774643425674227171e+00,2.445445311995167348e+00,-1.243694091784098621e+00,1.986425028616929156e+00,1.325693646221127064e+00,6.831833947278513897e-01,1.686070493615828614e+00,-6.485781408148416638e-02,1.741910078460561007e+00,6.732490514631389589e-01,-3.702641771240826607e-01,1.114616919743081525e+00,7.158674408004688239e-01,-5.891161671927849230e-01,-3.114184216281379314e-01,1.815813820905631815e+00,8.137355515114681470e-01,1.803685228712001987e+00,1.599607789664345026e+00,2.767020902471102328e+00,1.015897040981547539e+00,4.384545578159039225e-01,5.143289794696163097e-01,1.527259184350608923e+00,-9.155951830875475039e-03,1.300507451557681993e+00,1.126750945959838157e+00,1.092628592605575211e+00,1.103751393034916983e+00,1.237881301429460734e+00,7.490531443329340178e-01,1.045381647907617007e+00,1.547358785629606714e+00,1.788951108027472703e+00,1.246586129924187603e+00,1.586975321027093599e+00,1.470566292227600380e+00,4.732314066869720559e-01,1.698120856099107678e+00,1.120619808716610599e+00,1.646756787225315488e+00,1.004005177297147444e+00,9.184828109539335816e-01,1.505273804936151372e+00,1.409348829103782119e+00,9.772386987808949765e-01,8.493454384233453114e-01,1.276109206028242848e+00,1.090659722751563532e+00
6.536188274619347816e-01,5.249959409609388228e-01,1.030197985890521695e+00,1.491423135908922948e+00,1.089476395875062398e+00,2.849178259789661993e+00,1.597482839037300151e+00,1.865353063824596536e+00,9.409158750205386390e-01,1.244469122014807416e+00,2.793768669670992022e+00,9.072197053041166637e-01,9.795250360468303885e-01,9.793008589871258218e-01,1.640256753027451442e+00,-3.091546756970153798e-01,1.654898425983067689e+00,-5.338400284342668112e-01,-2.018664611811518128e-01,1.022454693516229973e+00,2.090752221645314712e+00,2.296588367505218997e+00,2.059314853848633664e+00,1.594627953472456783e+00,1.333869648724130830e+00,6.084947654562693486e-01,9.796192415837492451e-01,4.738036480797065408e-01,6.910462765266482954e-01,1.266836939237665716e+00,1.190047197031593562e+00,1.839727620371000683e+00,2.196136196642451299e+00,6.295257814308196087e-01,3.366508575413556859e+00,3.042544127213890892e+00,1.080449719470784276e+00,1.320969172624933297e+00,9.552480363010403819e-01,1.165808996982927281e+00,1.018575138417885606e+00,6.260583572913509531e-01,1.237272415016755778e+00,1.802301068251702887e+00,1.454582273045393004e+00,8.827080028246110377e-01,8.231448078694797443e-01,1.435498397752328570e+00,1.912218583885811896e+00,1.024177427559506359e+00,1.497647466578619246e+00,1.099578133485233700e+00,1.783943024164139857e+00,1.003876881187083292e+00,9.536690395056895975e-01,5.918003776134806992e-01,6.055032580705177470e-01,7.161714940922707662e-01,1.311255958009263534e+00,6.884305252476575765e-01,1.179227053172682949e+00,1.558728474020341315e+00,1.071640799610869665e+00,1.359790219529055877e+00
3.327696838507590016e-01,2.224062750564778312e+00,3.516246091619309455e-01,1.376372281476788473e+00,1.373894541335409336e+00,1.545240857859926376e-01,1.188257646774662835e+00,-7.792369853113245703e-02,9.047487148728547979e-01,1.631242621452602570e+00,1.092369711527562126e+00,3.293106075758683637e+00,8.572341832276310081e-01,2.032574199666352222e+00,1.126244151798579729e+00,9.709282516959978349e-01,1.585845839991184114e+00,4.197017319337308372e-01,2.364752715082896195e+00,1.519761811769826609e+00,2.076841800732016630e+00,5.524118273610587604e-01,1.103567089081619601e+00,1.027753862555069064e+00,2.064520734288509463e+00,1.883055437009842681e+00,2.187063489584206710e-01,6.894084993832693131e-01,2.990154793105682884e+00,2.083098911077406523e+00,9.648185903366254257e-01,6.522350452232605900e-01,1.702988805555310403e+00,1.795397083551358186e+00,1.323563870799357778e+00,6.500470762603297592e-01,1.800799293425301428e+00,3.735329106591624981e-01,1.498999867009425557e+00,8.738934350171970733e-01,1.105013964172766538e+00,7.114064616351801762e-01,-1.414295127584173084e-01,6.737436797267112309e-01,1.369453240209720812e+00,1.843189950140276201e+00,1.096498543827262306e+00,9.657522332955490452e-01,1.514024426640341980e+00,1.110123029660383454e+00,1.838695754000188032e+00,1.557519511609062768e+00,7.273911200520641884e-01,1.407862038824169382e+00,1.465596657192375973e+00,1.006584910269230360e+00,1.203037622648204685e+00,1.527387735052787576e+00,5.814599474541402024e-01,1.356895963011990558e+00,1.180268790366409082e+00,7.092217237318415579e-01,1.381970308815131165e+00,1.251863324715894787e+00
1.226352557037933000e+00,1.519916029894302856e+00,1.218849313069360285e+00,2.761197496220810788e-01,1.313530630392092835e+00,-5.066010277106622883e-01,3.123545851311583910e+00,2.023403208659138031e+00,-6.735839183850245160e-01,3.135153426342481620e+00,1.818645655979035825e+00,8.706744631551321945e-01,2.701341824846320350e+00,2.739683935384582547e-01,1.748547983508583981e+00,1.306649086129816562e+00,7.115970210592775791e-01,-9.308511163937094324e-02,9.012459370224752409e-01,1.737614113385644865e+00,1.020271104678228458e+00,1.535805526050328051e+00,5.551705879838428892e-01,2.186287483188690928e+00,1.796384424720999018e+00,9.686437930695755982e-01,2.214210905496530213e+00,1.782561613663402156e+00,2.610458835453131066e+00,1.238841127970004452e+00,1.016395713196926343e+00,2.196780144204028673e+00,1.945282629259291962e+00,2.164755306632152987e+00,1.848194303316421649e+00,2.198312187569569254e+00,1.640278472713740499e+00,1.508875623468575178e-01,9.813634635320134247e-01,6.996326506719628968e-01,5.106244688994859837e-01,1.066438865884719700e+00,1.722962910515691171e+00,1.892375621466743318e+00,9.624175652262978442e-01,1.062533460107963901e+00,1.808248032863788435e+00,1.347995461291766617e+00,7.969128857660200405e-01,1.247412479339660152e+00,8.382482266190542930e-01,5.183990997127935207e-01,1.384149468022366269e+00,2.570921340245390319e+00,1.254580347876907087e+00,2.225216623584345133e+00,1.922709301331360310e+00,1.358324200843532115e+00,1.288824171285099407e+00,9.302123192266609220e-01,1.214549861693327903e+00,8.430779184808572246e-01,1.405956053324699750e+00,1.527764977761771892e+00
-1.220064184991946910e-01,2.899865035197892738e+00,7.538947109994903473e-01,1.330130308363293157e+00,1.785604125522865626e+00,2.696747211593204518e+00,1.280289886626634788e+00,1.267807447548668476e+00,1.212600461947883401e+00,3.152083678531524047e+00,2.399505963646624274e+00,1.163773033044598781e+00,6.095980596296647347e-01,1.769105616574689677e+00,1.167433369883343230e+00,-1.458609782189428383e-01,1.915790202629755967e+00,2.678979959372690622e+00,6.319599552885488691e-01,1.601119861061538474e+00,1.111754830243605996e+00,7.180095489565587741e-01,8.336419305174525007e-02,9.693786240027145729e-01,1.090606596059952249e+00,7.659741659390111312e-01,1.760888125265713589e+00,1.006169409600202069e+00,1.498680397954171628e+00,1.412678261968000060e+00,1.403408914749340486e+00,7.024952683338020476e-01,9.097249951179255945e-01,2.353786779991957179e+00,3.281325703887519873e-01,1.399759501437105591e-01,6.227756353628861596e-01,5.259756456092080645e-01,1.768905993550456746e+00,1.511538457661652846e+00,2.673285352870704124e+00,9.209044024824686314e-01,1.537487251561590051e+00,2.117227850093820862e+00,1.296233152822827250e+00,1.870794714179648821e+00,7.326212129358121716e-01,1.220563081346825562e+00,1.243509025780266564e+00,1.864220062620268958e+00,1.770857396014616558e+00,4.099686231428854022e-01,1.110368380428654156e+00,1.422472849653183324e+00,1.399705917755301732e+00,9.624836188069301190e-01,1.419814161464600044e+00,6.297574567787792565e-01,1.794278495483549563e+00,7.695629830855582609e-01,1.302683520862123245e+00,1.252309423450693737e+00,9.225592874575996305e-01,1.091743855264765362e+00
1.103537252693033821e+00,1.157017692275767118e+00,7.862045633585468263e-01,3.711407747117521083e-01,1.997142019848394012e+00,7.893960072788103188e-01,4.575709696932674930e-01,1.922560702941108257e+00,1.518069476333539169e+00,9.475912543718132408e-01,1.945592265465909243e+00,1.854732420815838889e-01,1.649424885341906677e+00,5.038694003433341617e-01,2.616516336574661317e+00,5.683067353134526600e-01,1.928187646387945264e+00,6.840889483088441470e-01,5.171958375342777803e-01,-5.621165626468451748e-01,2.149411208170310950e-01,2.055849402691968475e+00,5.328114127333589689e-01,2.031969659547073537e+00,8.863632807361558896e-01,1.662231744735895411e+00,1.184713679570051248e+00,2.709016668684831597e-01,9.374850643493822799e-01,1.830038498545649039e+00,1.457202397817377815e+00,1.215851054605521009e+00,8.165818337000991800e-01,1.877046568291025341e-01,3.006818285286714243e-01,3.641829212488626455e-01,1.105359246070983792e+00,5.729560085610999609e-01,1.592985863988325201e+00,4.078924442091872438e-01,1.142162886257607646e+00,1.195346801847458895e+00,1.061749075191458225e-01,4.758446635804922664e-01,1.682787457823410548e+00,9.230164965480498473e-01,2.850425920227976473e+00,1.492032907651472451e+00,6.390110787587857111e-01,1.565571233394613682e+00,1.731226307312322632e+00,5.562342585045197962e-01,1.548596095614131141e+00,6.189440399742857091e-01,1.820754548403373807e+00,4.360334799747764833e-01,1.536325587237205248e+00,1.190076446133941479e+00,1.508551896018182070e+00,7.093156757640340926e-01,1.577223922947931456e+00,1.465035244470886511e+00,9.754689114588450671e-01,1.439895920523810657e+00
1.610856295463601207e+00,2.832839734280572230e+00,6.675119976113457199e-01,1.045080447946697078e+00,8.597026035131876132e-01,-7.356565736757836316e-01,2.253204254240467108e+00,8.597395987611647916e-01,1.250256138029435249e+00,1.534656885429034778e+00,1.048472308960806121e+00,1.399341844129122103e+00,2.314155828274314874e+00,8.942298274880500220e-01,1.715043827898196982e+00,-4.442811849226457888e-02,2.587355726824002167e-01,1.347825730077307771e+00,8.429780905765633658e-01,1.232137107554890365e+00,1.439712907244251605e+00,9.224007376008001025e-01,1.050538158645566211e+00,1.241535085419801732e+00,9.179679826598727832e-01,2.039886970211344241e+00,2.224660297094487316e-01,9.267968836689145506e-01,1.888357938743016717e+00,2.401005306249322402e+00,1.448382731831525216e+00,-1.761452933049429959e-01,1.236193722361693004e+00,2.042596677566532737e+00,1.526702063504152829e+00,1.710626815059502537e+00,1.907213603990782325e+00,1.593324182141575118e+00,1.048463987581450985e+00,1.051564165328379596e+00,5.481326185403727624e-01,1.239960379450225636e+00,1.318633866152284062e+00,2.208165311869697334e+00,1.689295712673805960e+00,1.274924916196378044e+00,1.191121641924373531e+00,1.126950955231606821e+00,2.127552067449598461e+00,1.792959412048352519e+00,9.230538402721930602e-01,2.108508235470460068e+00,1.767561675742319816e+00,2.068159246568847642e+00,1.566450082710079128e+00,8.010277972498192067e-01,1.233748767300357541e+00,8.453376500211898792e-01,1.183925458349283977e+00,1.222948145052488611e+00,1.071339256229633108e+00,1.878588241798227365e+00,1.434113333108596899e+00,1.780850989059855616e+00
-9.274730221121698648e-01,-1.590337564090169575e-01,3.394168651434340322e+00,1.767876713537084976e+00,8.450769908197067748e-01,9.679350396468222595e-01,5.520266441494762200e-01,2.467206859706492228e+00,1.608683515495414884e-01,1.931049067710542078e+00,2.335900475262725262e+00,6.374039658583754431e-01,1.810511801945403620e+00,2.697893638793936955e+00,1.054310370309130107e+00,-6.202061862607124443e-01,1.791567045761465415e+00,6.137023365635260186e-01,1.852184170077558978e+00,8.736158718712898619e-01,6.381948675543046567e-01,2.591488021792077046e+00,2.993589440915039646e+00,2.146721459511898189e+00,1.585096467092734995e+00,1.610793564003194289e+00,1.782559819061746431e-02,1.311936435493035846e+00,7.306137272622832413e-01,5.302880052251450760e-01,1.139097113557626439e+00,8.977371200630505088e-01,1.224824870071810290e+00,7.506996990602721187e-01,7.402989709557434850e-01,1.931874259884755807e+00,1.441813096292383634e+00,2.786270418313570030e-01,-1.880506217476383135e-01,1.888588950694988888e+00,1.279997446878653689e+00,1.080137044069969132e+00,1.389577829464442305e+00,1.405005857055939167e+00,1.992541118877077633e+00,2.081126225332537327e+00,1.596612535618959772e+00,8.579967842840177106e-01,9.310293188241799411e-01,1.864518959400309317e+00,1.987176758138033739e+00,1.346731639704463523e+00,1.717029995626385031e+00,8.136257995606306359e-01,9.023486207977475804e-01,1.246478503069903265e+00,1.442905321657969253e+00,1.456444725367182835e+00,1.593098354892787061e+00,1.329253392075373297e+00,1.299690636164978486e+00,1.745488595594823389e+00,1.267252670077402499e+00,8.047635951094772588e-01
1.920304524536236457e+00,7.130172596014620057e-01,1.849819748062156322e+00,1.572178162265239987e+00,-4.341595235702411237e-02,1.209456627237786686e+00,7.855622892563669524e-01,4.472079578575062220e-01,-4.285657778819729202e-01,1.039969411710034652e+00,2.756199714570189307e+00,-6.170411697470992163e-01,1.286355568452066889e+00,2.149892150946269176e+00,1.253267268567980652e+00,1.942214062939322528e+00,4.630308258165819479e-01,1.838930329541493602e+00,2.149141060020191674e+00,1.154788278654386158e-01,1.137071316087723050e+00,2.051143714502314808e+00,5.402207386237533049e-01,1.455234429219813830e+00,5.032733907243445159e-01,1.526446425120316697e+00,-2.261616860600101919e-01,1.132905508248090110e+00,1.864580787743839618e+00,1.230568674019967723e+00,1.001755466893414326e+00,1.206688396540335440e+00,7.894799991001089090e-01,1.773211275455110814e+00,1.650979373981440457e+00,2.864163368540745935e+00,1.194857353139022527e+00,2.086356996475583259e+00,2.300445756982946399e+00,8.969947972804885872e-01,3.006253008618613443e+00,1.632010209626958641e+00,2.010704821439948553e+00,8.557878432519643308e-01,8.010421772923483896e-01,1.560434062965209145e+00,1.585363262755152380e+00,-2.014969898038407869e-01,1.511362872216685194e+00,9.487190128682124746e-01,1.300467719378223475e+00,1.420342012200090265e+00,1.235404843548861376e+00,8.303439247353163744e-01,7.833857219259854343e-01,1.134190269015358243e+00,8.875177212735245735e-01,2.129147719201905709e+00,1.182236736020600976e+00,1.277679606171622018e+00,8.963707978987506264e-01,1.532035274538856129e+00,8.617190568759798275e-01,1.156224634186548528e+00
1.459986072860447237e+00,2.737958024191441186e+00,1.085794640375008502e+00,7.221717610550940636e-01,1.260424667159562251e+00,-2.291475047603035442e-01,2.835055209589846248e-01,2.132521384244832952e+00,-1.037128772975037805e-01,2.154503415141530542e+00,8.323207425513009516e-01,1.244886552320523254e+00,8.737858842920999125e-01,1.574738660377147381e+00,2.081029640625144950e+00,2.841562922809766967e+00,2.535318761191053483e+00,8.037343827829892540e-01,1.920289587203965809e+00,2.291727210611311794e+00,2.306768886827659237e+00,-4.358089766555925948e-01,1.805345471587249673e+00,1.769495063690486036e+00,7.904580589836940341e-02,1.544823223484782293e+00,1.293570742432298193e+00,4.487795518243467008e-01,1.950111868268074033e+00,1.125693942607970621e+00,2.503905758857671859e-01,2.217211200968203677e+00,1.913933717624358266e+00,1.047434545733685995e+00,1.285169696734494993e+00,8.133494046359697194e-01,2.011483018453195104e-01,2.008507382916034700e+00,1.208224384800214324e+00,8.360956861780199922e-01,1.688496068216485124e+00,1.073624767159582216e+00,1.704821803659736457e+00,7.124841529684742270e-01,1.278868827245999817e+00,7.680115291030684688e-01,6.068794488812353505e-01,1.146075699900024336e+00,1.627835757621496571e+00,1.754282574020916918e+00,1.550452139782249050e+00,1.734595817323971723e+00,1.050750139192579313e+00,1.488502275282851173e+00,1.479957210742513629e+00,1.374677449283402186e+00,1.121396748516124031e+00,1.490391341076909404e+00,6.482959607423129933e-01,9.940885428154619952e-01,9.049060775564365944e-01,1.354578633404791344e+00,4.875210009553646584e-01,1.235805957163069513e+00
2.641366547677487242e-01,4.416352142079260634e-01,2.676938785096642626e+00,8.210349315558465033e-01,1.063023037193391307e-01,-7.038686125346880207e-01,-3.463110972003431431e-01,1.076244827027910134e+00,5.793257739420898389e-02,3.819050800633616571e-01,6.888531955850035748e-01,1.453035823002265525e+00,2.412409645172151951e+00,1.630738408013692853e+00,1.355472257359433774e+00,1.444868756417962752e+00,7.558789508470686869e-02,9.914498852806552520e-01,6.992785532625079847e-01,-2.658146383692070458e-01,1.388582222528533805e-02,2.472383300292649189e+00,1.375520262094775958e-01,1.940157093091308127e+00,1.964760575411538257e+00,1.110598118989857053e+00,1.518930068228658614e+00,1.646208966926310246e-01,1.272305256756489644e-01,2.055852351264585209e+00,1.678472787592465876e+00,3.134729326847105924e+00,1.580129650019935106e+00,1.206825498379836104e+00,1.423789612720163023e+00,7.865533235618058505e-01,9.253252295950457063e-01,1.844974835493147669e+00,1.461773834589313648e+00,7.098571820910758445e-01,1.116670002510884219e+00,7.749725570075730596e-01,1.484871592828611808e+00,6.788538732053728264e-01,1.521840245428503824e+00,1.366337027607357646e+00,1.351645181079479840e+00,8.616313128343544570e-02,1.693659250731275101e+00,5.910528514633630603e-01,9.033825242768340757e-01,1.263282271188533867e+00,1.540296872478963852e+00,1.450786326134613446e+00,1.286087243668668778e+00,1.100328181957616502e+00,2.043771000664006632e+00,1.060556616590757617e+00,7.946136302957237385e-01,1.521855810949780619e+00,1.414271268457958808e+00,8.147742495641474569e-01,1.196652218980795990e+00,1.728252818204079944e+00
1.136984646581775893e+00,2.801666104146847580e+00,1.705555040050940496e+00,1.540129710494178905e+00,1.303114860104083839e+00,1.375566360053502413e+00,8.052150737080621123e-01,8.620830964288457299e-01,2.282740638443356396e+00,1.827666126222937004e+00,1.516739935975123910e+00,1.168906146601738971e+00,1.173156579057970106e+00,2.498889557572821829e+00,2.637923156705360039e+00,1.735338734210060352e+00,6.656250355052005796e-01,7.708399690845797458e-01,3.080762787206253739e-01,1.145199949650462568e+00,1.534048130281919553e+00,2.316476633905417692e-01,1.682699940533919136e+00,7.690557277235336997e-01,1.261111160227678996e+00,9.722295700218595016e-01,9.470122915854009005e-01,1.405971326226655327e+00,1.996551589569945939e+00,1.685088166236650142e-01,1.498528379761741913e+00,3.619795539003494156e-01,2.621195063449122120e-01,8.902098204008305204e-01,1.355590531000369747e+00,-3.834401819681976242e-02,8.930881023561235699e-01,1.046145840114838244e+00,1.039987451429324139e+00,1.933597499518928675e+00,2.198006004192321061e-01,1.306123554975912704e+00,1.092906505602933231e+00,1.527425252766785757e+00,6.000136642776191520e-01,1.068491867851730781e+00,1.603505296869131680e+00,1.726824129893459014e+00,1.596714719147258599e+00,1.315030939487855433e+00,1.808249031819105124e+00,1.128755637154370772e+00,5.315011273930976277e-01,1.358368237115406441e+00,1.608148773490596817e+00,6.372627395397268968e-01,1.582198714796879235e+00,1.386077999343865219e+00,1.720395098037616810e+00,1.870144480702750300e+00,8.703823994836008549e-01,2.029766302734059558e+00,1.269432749832334562e+00,1.299540368811161528e+00
3.166411882131428435e+00,2.693848907644129653e+00,2.402783884846499962e-01,8.750896972784520944e-01,2.567656915881059376e+00,2.033469263266908023e+00,-6.170655580881774238e-01,1.504456250754609314e+00,5.744894072183408529e-01,1.250066021715330988e+00,3.088774796905428666e+00,2.064608920832249339e+00,2.535579059258580514e+00,-4.152509270785706974e-01,1.679651646867382997e+00,2.406074171426963559e+00,1.673792787324796194e+00,1.366520790721752254e+00,8.415643696317864908e-03,-1.066400591547358445e-01,1.128066449565302776e+00,3.364595345829729522e-01,1.596296702532631340e+00,-1.510653729502202669e-01,5.508816101124531794e-01,1.163546300716858939e+00,1.947381399262299917e+00,1.448740125788963384e+00,1.780552799925202212e+00,9.441102307542670324e-01,4.745874366642037767e-01,1.128273198173652014e+00,2.378223088811459274e+00,1.353628483295285623e+00,8.229239807406416585e-01,1.448423374567594735e+00,7.484764011909239567e-01,1.746841526329916405e+00,1.095423609566886336e+00,6.208813180975897295e-01,2.414988967901987582e-01,5.606146422954159103e-01,9.584689322060372385e-01,1.953482824002970020e+00,1.273873020055352079e+00,1.234015424487351131e+00,1.138688350710337138e+00,2.367529695531493061e+00,1.109411590389993707e+00,2.263509563528738333e+00,9.349272258610517028e-01,3.077264991782329151e-01,6.017713961062151062e-01,1.719302569137416414e+00,1.540337186681635107e+00,1.046760199368302890e+00,1.468889456385357395e+00,1.204319066925786164e+00,1.667418284822715702e+00,1.495890762689001452e+00,1.208892104695128866e+00,1.431213194456454119e+00,1.206716672937313550e+00,1.717182725440134172e+00
3.058970094941239282e+00,1.001706552780664783e+00,6.750174777861188691e-01,2.022907204315602669e+00,1.943781167510203911e+00,1.345863222823070915e+00,1.576549473223152864e+00,-5.319680253102165857e-02,2.640912393149495330e+00,1.035514781675771268e+00,7.994171725255766470e-01,1.557519326387722280e+00,1.162617334791542056e+00,1.930616511334901642e+00,1.464199563013564465e+00,5.229023011687727873e-02,1.470315567408449597e+00,1.615394722159581242e+00,-3.689580418826314823e-01,4.503019051174682597e-01,1.793126484673595034e-01,2.496894768460559355e+00,1.631701197107166212e+00,4.347383103846743646e-01,-2.422257928223112700e-01,1.515694319745531704e+00,2.041177416616209772e+00,1.440688482212811428e+00,9.331656660470928344e-01,1.678404651572797723e+00,5.245298196059263729e-01,2.001190732790381510e+00,6.022502256674782117e-01,1.175640435811347251e+00,1.632484166161002559e+00,2.020077618828559629e+00,1.425504657662895802e+00,6.476148075732292009e-01,1.163725383876765163e+00,1.157673211951401715e+00,1.107878611933198920e+00,1.037472145046805849e+00,1.406340941431279745e+00,7.489463020239506275e-01,1.562134527764727165e+00,4.098854814729906426e-01,1.123599911399947748e+00,1.890901955106305543e+00,1.157916343589157515e+00,1.225085433994339335e+00,1.545682702879693560e+00,1.643074606414378414e+00,9.957477436563586526e-01,3.654275652275054131e-01,1.858972192784556388e+00,1.405489930031342372e+00,1.306568503316415608e+00,7.187234305055475447e-01,1.060282120749332258e+00,6.552397813673128679e-01,1.500919250279764139e+00,1.925045982697353608e+00,1.117299068572646048e+00,1.144459417003930612e+00
2.624058281057793263e+00,1.276713065018555193e+00,2.422538383164522635e+00,1.497024342277557318e+00,-1.329511673786489823e-01,2.533053649649293693e+00,1.720630736636933111e+00,1.847691132024639860e+00,3.649792155295852325e-01,7.985600232261527154e-01,6.912196348112085165e-01,1.086298422011930054e+00,-6.337860125134415767e-01,6.114371525558925935e-01,1.872556481891340940e+00,2.576849635946945050e+00,-4.476580671980234793e-01,1.350294725857842604e+00,1.151349919134557975e+00,1.990704878088822571e+00,5.680947021233609950e-01,7.716244828668277211e-01,1.812182956263274747e+00,1.465217397183055104e+00,4.327736030096862585e-01,2.021155941194259675e+00,1.811761707224651463e+00,2.288124025398863282e-01,-5.362591553111784037e-02,8.796267231385933583e-01,3.422533542644485838e-01,1.872569359029994107e-01,4.792936626225872132e-01,8.945228685223861609e-01,1.655186564322704390e+00,-2.601480830271509781e-01,1.478235016474877206e+00,2.020038754316496821e+00,8.182803567083154483e-01,1.340522492397141718e+00,1.274791150183230970e+00,9.152416567272285697e-01,1.402958157772590475e+00,1.016457562236556367e+00,1.010023821765839713e-01,1.388438142717183021e+00,1.460373666379896074e+00,1.358575015650692164e+00,1.596188808090533762e+00,1.393422592330677334e+00,-4.676474570208148940e-01,1.378424160494968742e+00,9.522400606046967919e-01,6.333777287191086902e-01,7.171909683046365780e-01,1.759289122661398697e+00,5.943909920581915696e-01,7.845932648865012737e-01,1.106934801811273683e+00,8.440631354735250724e-01,1.118119036520868192e+00,1.205832371479128140e+00,5.074347929417394321e-01,1.366297031151822772e+00
1.264462694168815293e-01,2.471401240085127959e+00,2.841799440132995791e+00,3.074894488849534202e+00,5.455971188814779937e-01,2.018573941088861012e+00,1.270743911123185965e+00,-4.672636062918875677e-01,1.538055875566410435e+00,7.134733607494666563e-01,9.559536537782697962e-01,1.650535042498096017e+00,5.383149152638179169e-01,2.375099426661715363e-01,1.613735572856622724e-01,9.879924272626168236e-01,6.887667046383475489e-01,3.271085959174781621e+00,1.633954208984272904e+00,1.469389554972577727e+00,8.467427992440526019e-01,1.245099191867880428e+00,2.577235425812051339e+00,1.380644232324027110e+00,9.873652736006852670e-01,-2.406173497045307474e-01,2.696841302126234963e-01,9.987396728393744816e-01,1.023293029227577033e+00,9.966931373404175343e-01,1.554459159743382113e+00,1.791461363697989029e+00,3.192139886746087063e-01,1.399154559015479693e+00,1.267894631100340508e+00,6.251506871429212131e-01,1.821651062714531255e+00,5.609073009833123180e-01,7.893037717818480736e-01,5.690188753296433477e-01,1.229825600100287186e+00,1.677389135713694523e+00,1.190060015818159123e+00,1.551857440066533700e+00,1.070673579564799915e+00,2.204179872314849575e+00,8.995717944103793773e-01,4.561852277320618265e-01,8.313995790081687431e-01,9.492618470856203361e-01,1.769518336349352516e+00,6.617743534238291758e-01,1.541513434782677772e+00,1.441143101063569132e+00,1.728145822076210925e+00,1.203149461170311296e+00,1.816400269423432245e+00,1.916174385038905914e+00,1.374375446600795359e+00,1.064861319012338381e+00,1.244385867428320580e+00,2.137959494214462630e+00,9.828995748511057950e-01,1.441022955949016859e+00
-1.107681635728603453e-01,3.140779956088454172e-01,8.059004078420537454e-01,-1.402089667593759970e-01,1.516665724436196294e+00,1.654926774716130700e+00,-3.315334788866575177e-01,1.303940741823144123e+00,4.232889684763440075e-01,1.843819184598926242e+00,1.411823268579884605e+00,-8.208352231013753553e-01,2.351388229281230480e-01,1.867219292791026941e+00,1.761955090604323537e+00,4.749028477359632516e-01,4.848789121960785931e-01,1.653506412016410465e+00,2.951774399797732595e+00,1.357374346079149641e+00,1.343147405745317213e+00,1.326321686312682990e+00,1.046878291146580375e+00,1.208751894102089608e+00,3.946693286363500697e-01,1.616664470959034094e+00,-6.734009376814193981e-01,1.279189620724862309e+00,4.825060996576012728e-01,6.909772947747930827e-01,1.232877760086982910e+00,1.466194893741869842e+00,6.018507485880465468e-01,5.081016223845660207e-01,1.486593504576714908e+00,1.222871246269356504e+00,1.776901162623266472e+00,2.012459074754599175e+00,1.414433139082805102e+00,1.769885361024581716e+00,1.079499445946878522e+00,4.617698030007640897e-01,1.543895954993478981e+00,9.882268365145200351e-01,9.047922014263958257e-01,1.896712078599906981e+00,7.442137281183448527e-01,1.803416478693830260e+00,1.792761612104413649e+00,1.363854328058784926e+00,1.157532996779766954e+00,1.116347993944649009e+00,1.550363466326253103e+00,1.848030743051634506e+00,1.141730540883443723e+00,1.499060413206524167e+00,7.620882744723920244e-01,2.418471443841786694e+00,1.170220681093325776e+00,1.497868065934482074e+00,1.166973182148333343e+00,1.187195228636282573e+00,1.317769561780407050e+00,9.125716106152137463e-01
