-1.016403262782384909e+00,-5.693036772355910102e+00,2.097023986427886566e+00,-5.953423740796170094e+00,-4.097125474878876794e+00,-2.016674870701963052e+00,7.373671778642320263e+00,-7.566736897695543362e+00,5.870865173811741222e+00,2.821268907671517390e+00,8.737919412443186928e-01,7.489221135203339763e+00,-2.342864450474238858e+00,5.638928466515354287e+00,4.081414104003072474e+00,-3.571124529144108273e+00,-6.393300654338703204e+00,1.414927168325963658e+00,3.661652296895786307e+00,2.608533745491357081e+00,4.782872201515067090e+00,5.014265373910081536e+00,-5.637402241427611038e+00,4.176556399275396458e+00,7.621162149263681629e-01,-2.369131721657334211e+00,-7.301082821075436158e+00,8.174709450123875953e+00,4.578900245744547348e+00,3.932469796223356795e+00,-4.368515935765333591e-01,-1.511496562619139894e+00,-3.340554757437408373e+00,-1.831341512923778003e+00,-7.924567099836654194e+00,3.294600777288571258e+00,1.249204253936206710e+00,4.277463691164467008e+00,-6.328056211600187275e+00,-1.136828497763282098e+00,-1.021656549580373552e+00,-3.312762481129611469e+00,4.967399553104755228e+00,-2.400777193269359344e+00,-1.002640988561061430e+00,5.413200848052094116e+00,-4.947802884996375106e+00,-6.720390690277160850e+00,-6.277876891862503861e+00,5.756959383998997204e+00,-6.390846472304255954e+00,6.350396432073836195e+00,5.638057888920913641e+00,3.379903992620918007e+00,2.199262836397403387e+00,-7.541912376942520702e+00,-6.097487531460570764e+00,5.939002416111913707e-01,6.166747808884695203e+00,-5.037974665123676310e+00,7.030592653463902941e+00,-2.921957147599790083e+00,3.368949549360289453e+00,-3.410571260235055746e-01
-1.111482888960719340e+00,-3.830578911274669984e+00,1.939519726182063364e+00,-7.063535709514510152e+00,-5.433314763958367877e+00,-1.910051815027709932e+00,7.499769948020837518e+00,-7.443767000072234019e+00,7.482625392255410901e+00,1.931373354435424128e+00,-1.249891230509999840e+00,7.652529132309953575e+00,-4.465515951843146425e+00,6.820459791190729426e+00,4.220697746465274847e+00,-2.375135326180040529e+00,-5.373740689790542646e+00,2.391940404200644910e+00,4.507914403564825534e+00,4.951444739296029240e-01,3.641583185123153488e+00,4.363931332625224258e+00,-6.312992095790808555e+00,5.555925791746227915e+00,6.680335883360962734e-01,4.749199587190910954e-02,-6.914506720002184359e+00,6.661086051986989887e+00,4.484845153542487139e+00,4.895424517934896080e+00,-9.593521409734071526e-01,-2.380380921470462763e+00,-6.367169157210105013e+00,-1.460149769708830148e+00,-8.622185024966332989e+00,4.992987471659564136e+00,-1.301983342554424716e-01,4.572943125125482844e+00,-2.955719054107934785e+00,6.276447700634893989e-01,-2.786533380217645295e+00,-2.225293692599723983e+00,3.187963003220908753e+00,-2.309554488997142219e+00,-2.476262224839593795e+00,5.658187230518826993e+00,-3.085615690939867317e+00,-5.115910549608464919e+00,-4.947270946028357486e+00,5.562318396675482113e+00,-5.133275432089678958e+00,4.153130534821899644e+00,6.944782056702246464e+00,4.569165518539835880e+00,2.105557222709880882e+00,-4.524426809670848648e+00,-5.569646004956173790e+00,-2.571726019262832175e-02,3.234680791903527197e+00,-5.850115589761585966e+00,3.555693486639933454e+00,-1.489012890926486588e+00,3.324971600600341581e+00,1.948614105731017565e+00
-3.925215458422741666e-01,-3.930823113753386444e+00,1.795770692891581088e+00,-6.717411919651516072e+00,-4.988361309226968743e+00,-1.959556032870930498e+00,7.447840717814836253e+00,-5.576389509387963628e+00,7.009231791472119610e+00,3.784261063298778094e+00,-5.018747729792040202e-01,6.000074673481863741e+00,-4.666637832453613299e+00,6.046095773389955852e+00,3.025404014456091861e+00,-4.611643445391115037e+00,-4.122311210714077134e+00,1.725613474221059374e-01,2.132012304930848146e+00,9.240947313086018688e-01,4.349192018620002820e+00,5.380581536922384167e+00,-5.244764894387376586e+00,3.529218511179746276e+00,1.625942249823859598e-01,-2.231670675614542354e+00,-7.872989899041026973e+00,5.997569913224348959e+00,3.955077683822714629e+00,4.258072513084565358e+00,-1.004259329015681823e+00,-2.031713903050584413e+00,-6.043467679330756681e+00,-2.181634481932306358e+00,-6.181638851953611180e+00,2.317164342917329645e+00,-1.413303860747711083e-01,3.395648241576942450e+00,-4.352352046787921758e+00,1.281585075025886589e+00,-2.564061336238834699e+00,-4.026872216949482386e+00,4.146607602554882810e+00,-2.075875098622839587e+00,-1.652755751234456394e+00,5.138823794810223333e+00,-2.824583297265927495e+00,-5.025398525316658649e+00,-4.529356923379701527e+00,5.090767696419600696e+00,-8.445239829429224798e+00,7.206130394794548977e+00,6.900902558580225943e+00,4.844438164086785292e+00,4.146263659351626885e+00,-4.849078626847503237e+00,-6.328254113204153875e+00,2.070079220772101269e+00,5.440313631924786009e+00,-4.567893722924067035e+00,5.806615865138941679e+00,-2.651778484941778480e+00,5.655281304855733104e+00,1.005531204039970650e+00
-1.745417655062439843e+00,-4.488868300683086510e+00,1.132508028865566896e+00,-6.863859123310150245e+00,-4.308051272964090295e+00,-2.069013127959955067e+00,6.930208479446565484e+00,-6.260870516859454504e+00,6.820738604109312320e+00,3.495092077474350134e+00,-1.408121772455177778e+00,7.048237384701166341e+00,-3.679305487095214211e+00,6.254895150093615186e+00,2.737711773910112001e+00,-3.628769911537973236e+00,-5.835974907077757123e+00,2.545400726247769363e+00,2.533392685108603271e+00,8.514927483726184576e-01,4.710464260750312881e+00,6.050749742069575277e+00,-4.481047292142552152e+00,5.186574765243713081e+00,-7.486999570396757342e-02,-2.326276329194330028e+00,-8.035384074744195360e+00,6.487132476201932008e+00,4.108996983956366478e+00,4.987149613373150103e+00,-1.514431275162267942e-01,-1.500025985940266482e+00,-4.752638705418902099e+00,-3.091776890119164456e+00,-5.479613558749632851e+00,3.093882486761120099e+00,-2.688177056515497210e-01,3.849073826921236563e+00,-5.476256422156581039e+00,-9.458495544446303693e-01,-3.899813272118890506e-01,-2.277813689454746271e+00,3.618302676659960415e+00,-2.594469325719860997e+00,-4.782932058277154397e+00,4.261607833175747651e+00,-3.624790254104574672e+00,-5.635684793305896001e+00,-7.285868447026287775e+00,4.130583908761269463e+00,-6.633613587612359197e+00,6.433603756276374597e+00,5.455328140298265183e+00,3.265937027976530516e+00,3.597606963672744573e+00,-6.415406017015643947e+00,-5.041445596048523825e+00,-7.063571917667457178e-01,2.891719111061386904e+00,-4.697786405850126634e+00,5.989226335615345675e+00,-2.693593523332523443e+00,4.616784145439726927e+00,5.418459985639472176e-01
-1.486836941921008348e+00,-5.431795147907436672e+00,1.964770516743138407e+00,-5.996480030096027924e+00,-5.090330254184507019e+00,-9.932694343436938578e-01,6.638103823334779996e+00,-6.248593263328817038e+00,6.885718243631949953e+00,3.482584103662622610e+00,-5.648898203866076217e-01,7.098306456987397262e+00,-2.977069377020864493e+00,6.430857156493940963e+00,3.622790229782122839e+00,-2.289784330648745758e+00,-6.380178009981822385e+00,1.955997832895339794e+00,2.252069167635976754e+00,2.061619485916789341e+00,5.846212464307047441e+00,5.004459306235404803e+00,-4.709919322204876302e+00,4.584379621038768171e+00,1.889460529128595523e+00,-2.367335932173228574e+00,-7.758907225905654848e+00,6.162550031047220322e+00,5.744601496590327372e+00,5.866592693866388153e+00,-8.752448534830516991e-01,-1.064147259868830186e+00,-4.940157037621703218e+00,-3.273063111135990244e+00,-6.353984777283942620e+00,4.395008804855602413e+00,5.010498993348502239e-01,3.067289293802427430e+00,-5.438346640882855354e+00,5.595325181961519068e-01,-1.191510215806581563e+00,-2.307145610745586328e+00,4.389537749574910386e+00,-2.716292735959187077e-01,-1.024449583177101220e+00,5.505734770326086824e+00,-3.742598914493793227e+00,-4.421186863261475253e+00,-7.126464143199215506e+00,6.533791927979723191e+00,-5.894073304905773192e+00,4.092559037111138664e+00,6.072845490461644680e+00,3.266424196678578973e+00,4.162792896889963679e+00,-6.575836380992932106e+00,-4.779672050977705311e+00,-2.329075687770234548e-01,2.954479805108740642e+00,-5.484838787479557887e+00,8.113174836862562245e+00,-4.111060446935729473e+00,3.823705415281840381e+00,8.328381385100608325e-01
5.854602319899695484e-01,-3.813431515374836600e+00,1.948582534136110489e+00,-5.643331377157755568e+00,-4.376974708126504687e+00,-1.227955651300870255e+00,6.594248011058364334e+00,-4.827572243209253600e+00,5.458335856361486549e+00,2.531806385513564184e+00,8.054516273745591093e-01,7.171850148010089576e+00,-3.530016761200986508e+00,6.108523280723258786e+00,3.809014996297728217e+00,-5.402706510533915818e+00,-5.373430408385492463e+00,1.372761697086863908e-01,2.410054081365233802e+00,9.619854349603129684e-01,3.478724593963620659e+00,4.268890571124909883e+00,-6.644033373466788461e+00,6.590517009116476643e+00,-2.215471881216359851e-01,-2.166642720856474469e+00,-6.730010501434090742e+00,6.001682726469192097e+00,4.407349438919769824e+00,4.670186160863797120e+00,-1.489105725850071060e+00,-2.436635875103279059e+00,-4.783724071993034954e+00,-1.464209017185712280e+00,-9.323281189373295419e+00,2.118277614569936684e+00,1.179826439750072176e+00,4.455809726572212526e+00,-3.492423870792595419e+00,1.749675406287312107e+00,-1.973954379959713457e+00,-3.581524861091954115e+00,3.603180549184541448e+00,-1.693848141706657540e+00,-2.219689103019055754e+00,5.870358555581224103e+00,-4.484682939410165048e+00,-7.151796892156546903e+00,-4.718691784991527527e+00,4.574504329945735748e+00,-7.904730535407547443e+00,7.072140539996185638e+00,6.861966490327488621e+00,4.990437798600484420e+00,4.243121033376214157e+00,-6.341508529641949110e+00,-6.078726423482328833e+00,-2.357888297105674713e-01,2.293825007637116720e+00,-5.631115385048349076e+00,5.379611743012886471e+00,-4.309272083030002420e+00,4.519278760209138213e+00,1.129196189836738640e+00
-4.749360541451197459e-02,-5.016288099059172723e+00,2.000600667065913996e+00,-3.174272039790098532e+00,-4.894852032429167998e+00,-2.361223633075044681e+00,6.403691797037507349e+00,-7.034215457542755345e+00,6.082999371998286442e+00,4.199254184577538851e+00,-8.168675879791716943e-01,5.910986797593866804e+00,-3.292154108389402811e+00,6.581332281245667382e+00,4.065322086782414246e+00,-4.349461060677734636e+00,-7.059096650215749058e+00,2.116424179191807475e+00,2.680876780228635958e+00,9.986300669973677824e-01,5.485617530403779085e+00,4.928394651050677311e+00,-5.476812705277659177e+00,5.064295058444833408e+00,2.849410503364269154e+00,7.014097787250492821e-01,-6.708940655228785133e+00,6.537562934454483887e+00,3.941135136374452674e+00,6.037176587420984397e+00,-1.725186771785379047e+00,-1.487629049638377499e+00,-5.677634619474114075e+00,-3.480858061068199838e+00,-8.748386859633125567e+00,3.014006124528799013e+00,2.494920855252558134e-02,3.335408933926512276e+00,-5.161617844117730947e+00,-2.472234353969752219e-01,-7.159342831267196949e-01,-3.151892073342533962e+00,3.711298433907708194e+00,-1.161291212803625683e+00,-3.358142137951565687e+00,4.824957807843111901e+00,-4.916324482561472919e+00,-3.636953349327741947e+00,-4.863239761934618599e+00,4.808624549391998571e+00,-8.176552342111186533e+00,4.460332600466078823e+00,5.770578896840435235e+00,4.630646873906663963e+00,4.017263005760916883e+00,-7.258286620469973194e+00,-6.579170541013978912e+00,2.226295955387902925e+00,3.973516885680396182e+00,-4.486916986416958686e+00,5.612282525564087798e+00,-3.668405756546896601e+00,5.348200188503113850e+00,2.476328403378944110e+00
-1.027021540595803195e+00,-3.841250924269448586e+00,2.058541468129119423e+00,-5.263424963214926144e+00,-2.896797658476282677e+00,-2.589252467389512535e+00,5.382364604752646997e+00,-6.150468162687468876e+00,4.704349163116229526e+00,4.703468114414332213e+00,-3.568615929208568405e-01,6.988704044304445695e+00,-2.805392046895030411e+00,5.800023835634751990e+00,3.071760160261958639e+00,-4.361463926743926578e+00,-4.661515142356974728e+00,1.850011189537446255e+00,6.997732264563474303e-01,1.142851442900540082e+00,5.095341698322178203e+00,5.346779800684709372e+00,-5.438083597752464193e+00,3.677757126024191692e+00,9.004567628321107353e-01,-1.383580459825912934e+00,-5.583838844427880588e+00,7.822190040593818061e+00,3.766782332219074103e+00,5.718554320940777203e+00,-6.747399778601389508e-01,-6.014843943681404959e-01,-5.463716073602641110e+00,-1.892923718430477686e+00,-7.745296959716806207e+00,3.801726384807500025e+00,1.172997525483101544e+00,5.848704593515629213e+00,-3.654500043161958978e+00,-2.715546736077308898e-01,-2.558529528187177604e+00,-2.098251242004556261e+00,1.423534989928263439e+00,-1.037768089072252709e+00,-1.454701293177425026e+00,5.105722357585220195e+00,-2.198618729610990474e+00,-7.295970378996537775e+00,-5.775018164547564226e+00,6.509780369937613997e+00,-8.688016012572184366e+00,6.166757525120467598e+00,5.468923919581204274e+00,5.481205705379415427e+00,2.946156730772199417e+00,-6.770481210803291461e+00,-5.356302425599836603e+00,1.992292800821373611e+00,1.629276901056575744e+00,-4.303893339641243543e+00,7.909907523775642879e+00,-3.721295570277475928e+00,3.448995689302219780e+00,1.152483950981152638e+00
-7.648307304195709477e-01,-6.724889052666394917e+00,1.667031849146548339e+00,-6.429666136711047031e+00,-3.307046111259223764e+00,-2.532773923356998580e+00,7.633824106541553078e+00,-6.094185228309506819e+00,6.000905294725956018e+00,3.245852267702303617e+00,-7.506969131509273474e-01,7.619402668620925745e+00,-3.053899770507004785e+00,6.665879601536051524e+00,4.246123250915381675e+00,-3.130713341205018097e+00,-6.300612281956039951e+00,1.050012122353666477e+00,2.958062106356579068e+00,-1.372662017815255986e-01,5.725876490149241604e+00,4.890752219145483082e+00,-6.431330454139311925e+00,5.809602756049265793e+00,2.915855398661475029e+00,-9.200992747708890418e-01,-7.733998467974957158e+00,6.349485476747005919e+00,4.648323389418887785e+00,5.760485999497252152e+00,-1.898518780563257957e+00,-2.614366005493786727e+00,-6.441967226659098600e+00,-1.700646062069158582e+00,-5.796642704876259877e+00,1.697024535739832363e+00,1.014057317945761261e+00,4.877959049950886694e+00,-5.073344751043082468e+00,9.255596052011307862e-01,-1.674612989566194532e+00,-1.970216532889879524e+00,3.689821773440242314e+00,-7.641654879065286066e-01,-2.352633795100649738e+00,4.976045458902710550e+00,-3.029178907284164168e+00,-7.149621068360155540e+00,-5.348133025029075505e+00,5.069226646383865997e+00,-6.924650400221760371e+00,4.861903956995367260e+00,4.894824871124892063e+00,3.072492970731142137e+00,4.647444032964724414e+00,-6.975655308311456082e+00,-5.571865355709141987e+00,3.395470347441558179e-01,2.921926762225780294e+00,-4.160637068167933883e+00,5.165493895604512886e+00,-4.718006613232189395e+00,4.001389879275713213e+00,1.623003472394465518e+00
-1.084894848156149783e+00,-5.335940584063817660e+00,9.831422225114455626e-01,-5.063877082428279053e+00,-5.546639817197878131e+00,-1.870570452605192724e+00,8.122127684846482509e+00,-6.630658805024052249e+00,7.309321902404938953e+00,4.269872194091090201e+00,-7.099525439357269319e-01,6.879359602980076538e+00,-3.014724582047055623e+00,7.891493666782799288e+00,4.634465396887610389e+00,-4.448327461859078014e+00,-6.570809507849708631e+00,2.021349885941004398e+00,2.557704116329365007e+00,-1.782231504034355041e-01,4.953506575355502761e+00,5.005383517786025749e+00,-5.535838370146803022e+00,5.939397999117970173e+00,1.776004755489666964e+00,-2.008277185808037935e+00,-4.986883480196810936e+00,9.960985984923549807e+00,4.023600344729131528e+00,5.717627883224839280e+00,-3.829781317351779180e-01,-1.547414440615176634e+00,-5.621306544012026229e+00,-1.685686810578225003e+00,-7.955215872182244574e+00,3.488835133172756287e+00,8.153031170497839764e-01,4.366065802376572158e+00,-4.256970941978906353e+00,4.433510570319195709e-01,-1.127832469819374239e-01,-3.183079502258080673e+00,2.740121686619660046e+00,-8.045921363049324260e-02,-2.594382928342786165e+00,4.917014453369555227e+00,-3.571121850923876906e+00,-6.016886219132278946e+00,-5.682050073558138514e+00,5.512060186407341966e+00,-6.506920722696168724e+00,5.200590122332578780e+00,6.531883502651904649e+00,3.474110306095593348e+00,2.084898842021437382e+00,-5.916189026752427971e+00,-6.192842430966043032e+00,1.303457198182865096e+00,2.931057243485590824e+00,-4.335466344951989903e+00,8.438318880051005166e+00,-3.897070947505945071e+00,3.916143838294935176e+00,-7.409583729941884300e-01
-1.014315310476304743e+00,-4.528032598055832914e+00,1.591511009887641270e+00,-5.752945356105285235e+00,-4.346034620728923770e+00,-3.055494472685239327e+00,7.776129770969936850e+00,-6.595263878650643896e+00,6.974192150570635462e+00,3.633028182903399017e+00,-6.883555535807241998e-01,6.061958344776011920e+00,-4.574333100146920295e+00,7.260259159688238206e+00,3.629366491177236753e+00,-3.485218304141377121e+00,-6.423631155879492738e+00,8.147556309961397902e-01,3.064731270596055435e+00,2.105828524209760300e+00,4.301965730281457567e+00,5.962214306667048547e+00,-5.384179398703538233e+00,4.765163550235599565e+00,1.291387514174233253e+00,-6.031442293301080282e-01,-6.507751220317036456e+00,6.572929780433797831e+00,4.005150035961241528e+00,4.390344729156298698e+00,-1.593670876953050319e+00,-8.959988889959784597e-01,-5.499217391870978133e+00,-4.323674731268337901e+00,-7.415627513269002158e+00,2.084594891854818943e+00,8.323807799819111786e-01,4.014875693712581572e+00,-3.702111259456963399e+00,1.718560832863964771e+00,-1.825026824345034271e+00,-2.985595398569289571e+00,3.806318377103366402e+00,-4.727502732193741286e-01,-2.110632990685316734e+00,5.880484729272469124e+00,-2.201401745741607741e+00,-5.669341971663412139e+00,-7.011466153696465753e+00,5.197589588600175503e+00,-6.019362897904944276e+00,7.877308103792214133e+00,6.210961203042222323e+00,3.648605975306076665e+00,4.888271672758209618e+00,-4.683850979069378084e+00,-5.071953609563786713e+00,1.182212540755428698e+00,3.549018074924914501e+00,-3.912587786519003075e+00,5.379281468317592463e+00,-3.181873408837460726e+00,6.137920993784955037e+00,2.645910455890128077e-01
-1.178142939372025966e+00,-5.700519401501677130e+00,3.155746863246710276e+00,-7.621056477518999728e+00,-5.073258649549070576e+00,-6.277083725845018503e-01,7.264589248335184379e+00,-6.482112944454773817e+00,5.501532270913886080e+00,3.965803234242067710e+00,-7.375168955002107118e-01,8.000042288423848902e+00,-2.713031964142237129e+00,5.275744710792255709e+00,4.103718690206710207e+00,-4.895819751621340643e+00,-5.173880759234665838e+00,1.530071102459378940e+00,3.858902036498474075e+00,-1.282917202320389194e+00,4.269025441505333696e+00,3.747277447580835030e+00,-4.793357863973205291e+00,4.542102090531949798e+00,-2.571094639287996308e-01,-1.966146544915550187e+00,-7.146054358030747622e+00,6.458358805018093562e+00,4.807320669220680465e+00,4.484370105905222559e+00,-9.083708513418248254e-01,-2.902121820457256085e+00,-8.285591075834421559e+00,-3.095137682544957691e+00,-6.477606432788084234e+00,1.055039423943231913e+00,3.488321486012196271e+00,4.396402582335329434e+00,-3.514504790059006289e+00,1.812840217764721151e+00,-2.328818067154494464e-01,-2.948660842649502900e+00,3.913474978110227376e+00,-1.680281916564221545e+00,-3.748737465008320058e+00,5.697360012441348154e+00,-3.891247393228442597e+00,-6.854356227114717370e+00,-6.446299008671907416e+00,6.647420009389248818e+00,-6.755072443568836960e+00,6.441955379861052933e+00,3.948944114166796915e+00,5.715803221405826307e+00,4.990361197445094987e+00,-8.170447775355516029e+00,-6.622915309950543339e+00,2.117401403609721289e+00,3.035480279425676109e+00,-4.001192184762175863e+00,5.012630466740294111e+00,-3.119834937142091036e+00,4.777346372223810533e+00,2.083513225722374851e-01
-1.528122893191951270e+00,-5.864188192343555706e+00,5.342011330705715988e-01,-7.544497095616765847e+00,-4.514947711539841535e+00,-1.322017319950810954e+00,7.877964650681405168e+00,-6.373755579262304849e+00,6.828270398171761180e+00,2.932391541967289683e+00,-8.049892794248124650e-01,8.999443026379111643e+00,-3.353648230111220485e+00,6.255666750438497736e+00,4.732158760402959352e+00,-4.190753441695940218e+00,-5.398537097252244621e+00,2.958217724636789114e+00,2.326218750304774652e+00,2.598813760813882823e+00,5.728606520536368762e+00,5.086476599671371446e+00,-2.812534514523966855e+00,4.478607485917267539e+00,4.248955187542742262e-01,-3.261534402191993642e+00,-6.486666131589768014e+00,7.061752732627645024e+00,4.280283934632895360e+00,4.458251000421041610e+00,-1.066917545447925608e+00,-2.254272291941667117e+00,-5.313723393732610489e+00,-3.708701109953265629e+00,-6.410874130271756677e+00,3.393881625811209002e+00,2.677197544681954700e+00,4.712557068021742346e+00,-5.558542550003381599e+00,1.252038250397559338e+00,-2.251749086436229508e+00,-2.634268229920688764e+00,3.864864977690944503e+00,-1.528571464510402045e+00,-4.473931469528900084e-01,4.198270203012729240e+00,-2.911889797777447164e+00,-5.814899359221959330e+00,-7.559451580384354941e+00,4.864800836922158034e+00,-6.660405196583934817e+00,6.163603101430282116e+00,6.602730486789180731e+00,3.887757918671467028e+00,3.502925571245866454e+00,-5.268207872589159457e+00,-6.302931651230976762e+00,5.041721263713335732e-01,1.422624808367848104e+00,-4.284938695986321378e+00,6.231564675238590034e+00,-4.320685316705755064e+00,5.645999717960311415e+00,1.196436248064498997e+00
-2.046888766987325248e+00,-5.747233937498979373e+00,2.652186219347139495e+00,-6.867188554967788683e+00,-4.438996334123604726e+00,-2.258024725800820143e+00,6.017462392951572703e+00,-6.183469655308289070e+00,5.923572013800703751e+00,4.126229553154354690e+00,-2.973887641364316270e+00,8.350716866612795997e+00,-2.774083784373988948e+00,6.165790631671828947e+00,2.912027576876447643e+00,-3.835234547786811721e+00,-5.507157135176202978e+00,2.406332232394460924e+00,3.809743957448929130e+00,1.755969521246086851e+00,4.917343881446076814e+00,4.608479235558185394e+00,-5.519135934237494823e+00,5.619523571611201085e+00,1.583295156950263571e+00,-9.809877634789848644e-01,-5.980025571917015448e+00,6.949965713698643910e+00,4.096675448161195554e+00,6.151148477378617585e+00,-6.707361896849735050e-01,-1.971854403973983372e+00,-5.905678908826423879e+00,-2.062117574620395910e+00,-6.615236915031566411e+00,2.752308687984463820e+00,2.054421558376762214e-01,4.463457148976415212e+00,-3.752804115859595502e+00,5.034267441462338954e-01,-1.260550496010654165e+00,-2.770413829755343116e+00,4.175551066356769425e+00,-9.152148551382200958e-01,-2.689100904088506994e+00,5.204227246238977145e+00,-3.210361677588728924e+00,-6.439675595273048003e+00,-5.341997648572171187e+00,6.485227227443925102e+00,-5.583847521844392148e+00,6.355096122537791103e+00,4.793501668068957500e+00,5.808558059601584667e+00,3.812282341018828902e+00,-5.717736109283133139e+00,-6.439782034558867885e+00,2.077054026333182257e+00,3.196214580682868789e+00,-5.735548348939266461e+00,5.835411504011394079e+00,-4.988302660462515803e+00,4.366671174966731073e+00,4.562334785110334634e-01
-1.152511782782205341e+00,-6.478366259740743871e+00,3.911369891728906367e-01,-5.554534055263913750e+00,-4.535342537783924044e+00,-2.746078232059388835e+00,5.902542098576661900e+00,-7.348852857530291161e+00,5.793929462794475072e+00,3.116949156505221197e+00,-1.354313686266321426e+00,6.421796540092203465e+00,-3.066762923314173772e+00,5.319074477193178829e+00,4.352007744838901182e+00,-3.277756906057760045e+00,-4.743580018901836226e+00,2.115073982194688007e+00,2.787796498240166621e+00,8.273547700348050649e-01,5.394356979709092670e+00,5.816511849563942960e+00,-7.063526916003830536e+00,5.899043661601737654e+00,2.510604772123284256e+00,-1.122344857572493693e+00,-7.034181642456684536e+00,6.265222173674098727e+00,4.375571396147374337e+00,4.116031381217659657e+00,-1.211494465044747226e+00,-1.695580387721307147e+00,-4.755501806424896394e+00,-2.043676923764036424e+00,-8.505792066329778578e+00,1.084226898933370986e+00,1.130279367664640766e+00,3.539809946270930041e+00,-3.824595709754602613e+00,2.788579271169041585e-01,-1.750717483096982052e+00,-2.725774928430728661e+00,4.289098326013455420e+00,-8.616450338865320191e-01,-2.587572695669273504e+00,5.385970195286265749e+00,-3.972190150808678322e+00,-6.642069488114246134e+00,-6.131357360544605228e+00,5.781548014077565689e+00,-5.995769801774402552e+00,5.165629672171173858e+00,5.682828937207409226e+00,5.232852215247800309e+00,5.144416818982328721e+00,-4.843226141643615534e+00,-6.356826489630455157e+00,6.033542335120173350e-01,3.978763999066837087e+00,-5.193197035949538076e+00,5.673491471225350580e+00,-2.381074833893123355e+00,4.330082147479260790e+00,1.574623697994977922e+00
-1.646539738546204390e+00,-5.443564967574122448e+00,7.289204392559094359e-01,-6.559515145308099093e+00,-4.269006332677006910e+00,-1.919046253335541241e+00,7.102197554393587353e+00,-7.060543153737629751e+00,5.125409615952381870e+00,2.609607252706445557e+00,-3.025085276666190648e-01,7.028434260683176227e+00,-4.093813848631553398e+00,5.949415577805149624e+00,3.510477834216007231e+00,-4.608890088057839840e+00,-7.117603909491044156e+00,3.536525112648529756e+00,3.367117985944755088e+00,5.521209342838526712e-01,4.138732799940612495e+00,4.474123359628320529e+00,-5.958621762710533787e+00,4.426060507344096173e+00,2.890671421941705121e-01,-7.931189217964224047e-01,-6.433633767842366957e+00,8.512653349283795023e+00,3.300706011345576840e+00,5.155112746980186955e+00,3.820783226357300499e-01,-2.595619935332929895e+00,-4.691209053210877222e+00,-2.431689925542719788e+00,-9.376031286845956103e+00,6.991906098796742963e-01,2.220608175206087331e+00,4.556181358833972794e+00,-5.218813377855470392e+00,-2.721036692045114558e-01,-1.108547487453976910e+00,-2.197623249959523406e+00,3.617537082878794052e+00,-1.837262246149798939e+00,-2.455231847002566692e+00,5.099200689111751394e+00,-3.610373630658278099e+00,-5.737784196107230450e+00,-6.293288790562730384e+00,5.459435343016155073e+00,-6.382749688192054016e+00,6.729421075169530475e+00,5.769041418437721447e+00,5.473885410535046070e+00,4.345980150215169147e+00,-5.548132777821236594e+00,-6.221634132975817799e+00,2.616693078102385606e-01,2.936328616616642240e+00,-4.367035414768871249e+00,6.658354225408286808e+00,-3.553417853662235615e+00,6.197298480206891114e+00,6.475866723584114970e-01
-4.695924701244248434e-01,-5.210362935161324316e+00,2.085771370941325031e+00,-6.765625024882229610e+00,-4.040242179658978472e+00,-1.948068632299621905e+00,6.907707316696734878e+00,-4.712717660515959750e+00,6.335958787603285458e+00,2.582823418460506559e+00,-1.000391118664009538e+00,6.275872689816484495e+00,-3.319127238593882367e+00,4.773021454045634826e+00,4.175738851459994905e+00,-5.239530239538567891e+00,-6.496348815371688623e+00,1.686684920019078326e+00,2.221066528670154305e+00,8.466310515986625873e-01,4.648079957343530744e+00,4.200688013284460176e+00,-6.178359424480463602e+00,4.636117053032568158e+00,1.779905422896798761e+00,-1.530940178900367821e+00,-7.336285322939261277e+00,5.563224397338176530e+00,4.164649715987312817e+00,5.207024346661584424e+00,-1.927020041742296463e+00,-1.452755682028783246e+00,-4.380462333184921064e+00,-1.767122362149280423e+00,-7.553310175679620819e+00,1.623461039458121036e+00,9.095818440434884078e-01,4.120402437230848314e+00,-3.895097761088198496e+00,-2.203988412921686901e-02,-8.876291769519666364e-01,-6.039102487213616755e-01,5.678579939451221748e+00,1.854183607446586723e-01,-3.662096985217176304e+00,4.593231034374491095e+00,-3.852546434479439785e+00,-4.395847387839899589e+00,-5.951059360275335663e+00,4.627378898484733938e+00,-7.940340394811186364e+00,5.393555975705625727e+00,4.097297508767168139e+00,4.415544604162187525e+00,3.132623013137320722e+00,-5.348793823614260035e+00,-5.097428093551377160e+00,1.729130992615128370e+00,3.821224707441195356e+00,-3.769738640327783497e+00,7.532759090768685439e+00,-3.439759364443870204e+00,4.820683694633742356e+00,-1.216884704041597320e+00
