3.419857756381367686e+00,5.577717026815858681e+00,3.243438655355160627e+00,3.172926042528944279e+00,4.146450003362253334e+00,3.810976114730473707e+00,4.969236603835968324e+00,1.050848398904711267e+00,3.681192027045244064e+00,3.341487572714584076e+00,3.917937293550412647e+00,5.339613300511032890e+00,4.167590945855701889e+00,2.983932431924974260e+00,5.151994857640963765e+00,5.910502635363239499e+00,3.460522779444873187e+00,4.796836373322151736e+00,3.464394111623843031e+00,4.090489683200295268e+00,2.514109644788762754e+00,3.343066690695302601e+00,3.884982285086231446e+00,3.676667373053982057e+00,4.881426475893290373e+00,5.217483837308705574e+00,5.548100707826949751e+00,4.163416453605625733e+00,6.353517188782666025e+00,4.000366964199959519e+00,2.611681496548710069e+00,3.470030582097116678e+00,4.268672527547511919e+00,5.507656205129277893e+00,4.378849750408908115e+00,4.839507003456168022e+00,5.344160391102636964e+00,2.884580866878314609e+00,4.396997312017214554e+00,4.867805046603794317e+00,3.774887837204512930e+00,5.833072304504066885e+00,3.549398531694652803e+00,4.621316574187130044e+00,4.117223562703611783e+00,3.735275325795870405e+00,2.889077199600231793e+00,4.414605207885152538e+00,6.065293039832695854e+00,5.709949357070577491e+00,5.641110603844553317e+00,4.516768739182784209e+00,3.303736735645391942e+00,5.776690665939818281e+00,3.575672001610953554e+00,4.870398860611491187e+00,2.978894945549261042e+00,4.383766979698554778e+00,4.382845622089265092e+00,2.383363453356103001e+00,5.447306100323419109e+00,5.269183320088590250e+00,4.102697077782696766e+00,3.315853400458607325e+00
3.719078532204618259e+00,3.562623190769898418e+00,4.267643287624816040e+00,5.732647409951880491e+00,4.291939197361623215e+00,4.451459788391807670e+00,4.035755591225779426e+00,3.904660947744660771e+00,3.360449412371135924e+00,3.917220938225103755e+00,4.390326699716045944e+00,4.015163131517708983e+00,5.382265919551968203e+00,4.058164922701931410e+00,3.380888153346917058e+00,4.101695926839476591e+00,3.831671468757775312e+00,4.641707705862007316e+00,4.614315123760326820e+00,3.904721620943450322e+00,4.903812831704007280e+00,2.781090955819343957e+00,5.472904933560836405e+00,4.686987566855640885e+00,4.240768000230350943e+00,4.310511843259611453e+00,2.456862494372349381e+00,4.048803536890074994e+00,3.636287056696132503e+00,3.012133972839088791e+00,2.580890246150632450e+00,4.288918580271995573e+00,3.549417393439145307e+00,1.851785909670229824e+00,3.236704692393648664e+00,4.290244263983983508e+00,3.271629653603235433e+00,4.869041568582851198e+00,5.463260847258872843e+00,5.169248529379548707e+00,3.727883898167985599e+00,4.003231986922208385e+00,3.936962691065934106e+00,4.153450535418064860e+00,3.108213031768296553e+00,3.884201669337828289e+00,4.505373782256184789e+00,3.921745151338245527e+00,4.306334197826738652e+00,3.653923718522964492e+00,3.506849406350387888e+00,3.524767117194860688e+00,3.501332049050998929e+00,2.808322212636462645e+00,4.365253155573912025e+00,3.304518865385152271e+00,5.285440755134468205e+00,3.353305158668737462e+00,4.991594084891104011e+00,2.755717750801593979e+00,5.668994423555616891e+00,3.841323313469763523e+00,3.327261642822334053e+00,4.565329556712137027e+00
5.046240818950838758e+00,3.409812686618603816e+00,4.760117376175717396e+00,3.940401811846248048e+00,4.237701402795645222e+00,5.406317607613422282e+00,3.174658502036934227e+00,3.330895828035295825e+00,4.494338518161563378e+00,3.190672908794118801e+00,3.398193439580141195e+00,4.669237400701755192e+00,1.496180635974914797e+00,4.580099166430503743e+00,4.473523166355663605e+00,4.739532266716897979e+00,5.386783528012239586e+00,2.828866566519028680e+00,5.051484924854056757e+00,2.707159131120676854e+00,5.789160555392919960e+00,2.660583396024005509e+00,5.317262245640853813e+00,3.508076516651681409e+00,4.394457242227264970e+00,2.655640415749898953e+00,3.119562191270728757e+00,5.844356009029405996e+00,4.133358070790911221e+00,5.019015423642460227e+00,5.090080240874546469e+00,4.375950180573656922e+00,2.062977633164772673e+00,4.802242770309345765e+00,4.514389437033242025e+00,4.467063841356134546e+00,4.970709757286185138e+00,2.606284231609786062e+00,4.264447534758426528e+00,3.779065185696982354e+00,2.915517796790104477e+00,4.741234734691937902e+00,2.928555466874382063e+00,5.234676181670186779e+00,3.354864753644490882e+00,4.496566541020453833e+00,3.815515738140706326e+00,4.578105855954924586e+00,4.795901400964070582e+00,5.055442668146953977e+00,5.130398769271264925e+00,3.999268712379993040e+00,3.739924796500407655e+00,5.375902177864045228e+00,5.546471450062111508e+00,5.699467979841289278e+00,4.176221531698868894e+00,5.842151210397525496e+00,3.844388566593377909e+00,3.778318250852866100e+00,3.385955383391456408e+00,3.264554694137010937e+00,5.790151757396146515e+00,1.357792661487334573e+00
6.051219524644438685e+00,4.681532208892319247e+00,5.592981508795966228e+00,4.458430117457552910e+00,3.554260014908148690e+00,3.178644262114908248e+00,3.272170230218676146e+00,5.413740946420512401e+00,3.983780737390526294e+00,3.943095042461784328e+00,3.937384168807321672e+00,4.466299486952530096e+00,3.642565622426185978e+00,4.319434586239817797e+00,9.119620623755202438e-01,4.874361590326026672e+00,5.166350475683644028e+00,2.771895307423790644e+00,2.933229616146152630e+00,5.114844912100049434e+00,4.817602617028809320e+00,2.842439678389049540e+00,3.400769160959156601e+00,3.420580162174945649e+00,4.926053049533307693e+00,3.966592781263819312e+00,3.960137723565647416e+00,3.250111861852566619e+00,3.711570661132170823e+00,3.579486724446365287e+00,5.099430054166802506e+00,4.856361939620883916e+00,3.273768206862666563e+00,5.193825819893827855e+00,2.572025282472903740e+00,3.436385941387227305e+00,3.067304519634804549e+00,3.444343359081088352e+00,5.863412927042047862e+00,4.108088282774167155e+00,2.982925139934854641e+00,4.247314754650655111e+00,3.710598297784206245e+00,5.876928198548156956e+00,4.422134924795948940e+00,4.193325604483306712e+00,3.152121700089126843e+00,4.532178578080969800e+00,7.017844106912736635e+00,4.256019783426555847e+00,4.914512327945026016e+00,3.900692660305447479e+00,7.096528309567679216e+00,5.567038470693860930e+00,4.265973786427032621e+00,4.909178359210706333e+00,4.253535120627691235e+00,4.235102107834856966e+00,1.899097550295775427e+00,5.500274781900318821e+00,4.532471937581617816e+00,5.252239172760526209e+00,3.806763535131232334e+00,2.892686239951820504e+00
2.988913318691510668e+00,3.311963896158594878e+00,3.744764566361568736e+00,1.534288613725985684e+00,4.884151186646151999e+00,3.086965995148102770e+00,4.931000938978209014e+00,5.334927099417853924e+00,2.572438679710989717e+00,4.085652148134646389e+00,3.388768609137090770e+00,4.329378731133347813e+00,4.382190982524059919e+00,3.171035544696839903e+00,2.737395952554834366e+00,3.625359133675309486e+00,5.527454025432934515e+00,4.865011523636649571e+00,4.255570636632903359e+00,3.782898248653444373e+00,4.184176132770905276e+00,5.143949802121691839e+00,4.478263198991495386e+00,2.507286409835906671e+00,3.852789460567277224e+00,4.918915313321755356e+00,4.865987689398089344e+00,2.732883824498789860e+00,4.361762465791255927e+00,4.443286192099250798e+00,4.804092565647615665e+00,5.226179695791879354e+00,5.478069126181997817e+00,1.450002097262535372e+00,4.670171575813858666e+00,3.486677784234822663e+00,3.670724341803819790e+00,4.047655773967588466e+00,3.368631409312238922e+00,4.625153758102334756e+00,3.179138296743525327e+00,5.021217402702957244e+00,4.722667952738469843e+00,4.085301805732423297e+00,3.943324494640255029e+00,3.891700720157552862e+00,3.357448486990390002e+00,3.859527796593803295e+00,3.018122976151410342e+00,4.633927112002834470e+00,5.303617782194076646e+00,2.595660940368392122e+00,5.725413302616214395e+00,4.410280411578391124e+00,3.850677629490347531e+00,4.837872224335819205e+00,4.798518810702919524e+00,5.851081297655063906e+00,5.039143832242276133e+00,4.821190211497238032e+00,4.575932433044803460e+00,3.805569514559881128e+00,4.086081039486712640e+00,4.867705858337425973e+00
6.890830541277285448e+00,3.118626502034416603e+00,4.905617819266296031e+00,5.198806168131179462e+00,3.940444059203023208e+00,4.962180965898057572e+00,4.204885620986761552e+00,3.085222945636184821e+00,3.907584695648311790e+00,3.693904837756595061e+00,3.636739196007685582e+00,5.261717053645794451e+00,2.520364785939113172e+00,2.822175202506428171e+00,3.421292500551970317e+00,4.938023123782547152e+00,4.501128414392335131e+00,3.518682260314441645e+00,5.352293185475383019e+00,4.089355450402474723e+00,3.890612125165590740e+00,3.738955932465163556e+00,4.106835902649552672e+00,5.351735772518376066e+00,6.732020131882689107e+00,4.235528390200459015e+00,3.861687412180116130e+00,6.094328343831460160e+00,3.793264355639300422e+00,4.821990952053407220e+00,4.572979363547929665e+00,4.965362502567888470e+00,4.074985540617473312e+00,5.796712245586491896e+00,3.124685676782508637e+00,8.770101855354806020e-01,3.743321043640109647e+00,3.212631571787696760e+00,2.088920947657369798e+00,4.445175943489553916e+00,3.863942215432907723e+00,6.133582524609982656e+00,3.465174792800780335e+00,6.930257552911474939e+00,4.773255769325936981e+00,5.037760095962174667e+00,4.497286036958090705e+00,4.577886689646963880e+00,2.951127225483700656e+00,4.014276521014343402e+00,2.724508168101212213e+00,3.444205970046590792e+00,4.951342606972533922e+00,1.850465482971686004e+00,3.675305803261222692e+00,3.728153010961774871e+00,4.758301717496428829e+00,3.015998874668150975e+00,2.993647680000161682e+00,2.610314244360616431e+00,4.535520670247726649e+00,4.299021183529884382e+00,3.903138255825738590e+00,4.295586589964648816e+00
6.454634076806280873e+00,3.941957357463336198e+00,3.388837773015532573e+00,4.307230220033414270e+00,4.630433422504151686e+00,2.120114937142192790e+00,5.024495731084648753e+00,2.131315253954591427e+00,3.439881560606804722e+00,3.585547410070534013e+00,3.742853845892913700e+00,4.397618011202633959e+00,4.327568060658885329e+00,3.853489894944984062e+00,2.439187607146043213e+00,3.376030100024173919e+00,3.758972776330075760e+00,1.372988771034446387e+00,2.588977169144375701e+00,3.103296587937731665e+00,3.775795663341944941e+00,2.384608223845496866e+00,3.842045336324600768e+00,3.310228824039315398e+00,3.132872800327981544e+00,4.326138569295353342e+00,2.255036320112785653e+00,3.417230309397782051e+00,3.973552957025144661e+00,4.119636951625910370e+00,4.074522295740597322e+00,2.301635094615344990e+00,3.920915318208179290e+00,5.592820979186525321e+00,3.144550925106300632e+00,1.730303815028004788e+00,4.300185053320930706e+00,3.410348888016174751e+00,4.113932805400562387e+00,3.270752445900076744e+00,4.537113892164681417e+00,3.148056749662512921e+00,3.182932948180531518e+00,4.505709776489912777e+00,3.158171677195967142e+00,3.054303310897171553e+00,4.525267021498708075e+00,3.166820804759936436e+00,1.772380307751039386e+00,4.220892055276513233e+00,3.760980830661167840e+00,3.079624856812308575e+00,3.985606229394389910e+00,4.626744947101487426e+00,2.375612935462086739e+00,4.715303665802071720e+00,3.444719125736193099e+00,3.887458748970843647e+00,4.728302264879822303e+00,4.875428287275939354e+00,5.268609707649957841e+00,4.661574806712334151e+00,3.624571027743489271e+00,4.820099973846925678e+00
3.622766739876320585e+00,3.868693850769624465e+00,4.663205368910324111e+00,4.488727502599143548e+00,3.700879971137602809e+00,2.186470462098957235e+00,3.957690982255446688e+00,3.519364594589321715e+00,3.560032273757850696e+00,5.342737717945928111e+00,4.071902512542614261e+00,2.481322675737936745e+00,2.607234457086733848e+00,4.951814294135380656e+00,4.861195762854624292e+00,4.400334103699508503e+00,2.765814072038621507e+00,4.137978537136786095e+00,4.435786122796299580e+00,3.577339607472178606e+00,3.863217025477013511e+00,3.750488970242679798e+00,3.276480674791559800e+00,3.946927374575454284e+00,5.976435082472887572e+00,3.558384598754087857e+00,4.034672630893913592e+00,2.820079603761890041e+00,3.790011395201615674e+00,3.348610897221388605e+00,3.480953980656699365e+00,4.890459541818836797e+00,3.443855733216095061e+00,1.994158746471303534e+00,3.019529988229097128e+00,4.038430265774835881e+00,4.907958338289424738e+00,4.717787999719238456e+00,5.532107374278838030e+00,3.740106755972347763e+00,3.869277310417285065e+00,4.612236814753190473e+00,3.241273857140219761e+00,4.675907165159847168e+00,5.184068945583068633e+00,6.156874768533849185e+00,3.498427141305459287e+00,4.794608071494662838e+00,4.929660324784462588e+00,4.417403773361042951e+00,1.990457224763609201e+00,4.094677713512901107e+00,5.487612082990755979e+00,4.336014395960771317e+00,3.527083739851816002e+00,3.991386545382534123e+00,5.392484651200991408e+00,3.283536052077280054e+00,3.451148884061669087e+00,4.331897780123605379e+00,5.731486273781931651e+00,3.545889866323991058e+00,4.656402965157189655e+00,4.949590143808176634e+00
3.042695708223162043e+00,4.337445807352414029e+00,3.203994420561288248e+00,6.060968257548341676e+00,2.675500347437603565e+00,3.146991684148456425e+00,3.283892039984732669e+00,3.311145778040435417e+00,6.224919276782802768e+00,3.120507043180047901e+00,2.642780892468532983e+00,3.455106288155433081e+00,2.690321109185885184e+00,3.888906827018393741e+00,2.689525333165812437e+00,4.324574437497794577e+00,3.125898377927206706e+00,5.142535676425267432e+00,3.625405927491153868e+00,2.959967721128990981e+00,5.125642844255188457e+00,2.866078530427011550e+00,4.290615823841438470e+00,3.703118569632170232e+00,5.286216862600042532e+00,5.256165640732753275e+00,5.138843847682026400e+00,4.862191594686718688e+00,4.920248647899478023e+00,4.426424758904671464e+00,4.717905127448174696e+00,4.032623243932350832e+00,6.004355900055778683e+00,3.601486069067179940e+00,3.204219178538388668e+00,5.042179742165016521e+00,3.246392144927075840e+00,3.856873171914115606e+00,4.278788980270220144e+00,4.082681770807853106e+00,4.423932617167537273e+00,4.074131581798283719e+00,4.063206447524830622e+00,2.353468945494834763e+00,5.255191065800408623e+00,4.300412207730758496e+00,3.379502998271068925e+00,4.237739399631557546e+00,1.863668488882213925e+00,4.651765133773125172e+00,4.232339956030887862e+00,2.794030103793142317e+00,4.340365342412825456e+00,3.853834507834758227e+00,3.915858530544443106e+00,3.621166060737301073e+00,3.790477999944695142e+00,3.731297306964117766e+00,5.346712067860200257e+00,3.817628739356407674e+00,2.449059130796400474e+00,5.546033363660986204e+00,3.790901552026816557e+00,5.677382886309545462e+00
2.563237122744278729e+00,3.212223440363677351e+00,3.038022715855673184e+00,4.022166543828743279e+00,4.299818951414778212e+00,4.804176688788710514e+00,4.679189590677763633e+00,3.947648105212727465e+00,4.934152948261147031e+00,4.686926579659659531e+00,3.963597568229420443e+00,4.453380480269971464e+00,4.635424801331138767e+00,1.176411750868690209e+00,5.189703507799629634e+00,3.256524423397692214e+00,3.807616226700336615e+00,5.137625122382226905e+00,4.276243514290060332e+00,5.031148890844463928e+00,4.718817048884573317e+00,3.285910651477448319e+00,5.037863194796011967e+00,3.138529479749869289e+00,3.557274983668614166e+00,3.521940954319276784e+00,6.716699490660042571e+00,5.455037827321046251e+00,5.222960372628344672e+00,4.252743297008876766e+00,4.813068809883155552e+00,5.182462113461411057e+00,5.653243959815657860e+00,4.254374337440912868e+00,3.964378154447282920e+00,3.775826383264091479e+00,3.877437779881200974e+00,3.947845055946363590e+00,4.856484769043827754e+00,5.983007382860913381e+00,5.570081938527494891e+00,4.645743501140907838e+00,4.980403479680655110e+00,3.397798758551878517e+00,2.713237188279736145e+00,4.065733728528406310e+00,4.530785663929052909e+00,3.629371082309072793e+00,4.215786295347206725e+00,3.895661274066173796e+00,3.469425215129920304e+00,4.046317298052062306e+00,4.524219846058512573e+00,3.654874961711835013e+00,5.456367572042519321e+00,5.667263238127270952e+00,3.331050806794054520e+00,4.522230401965401825e+00,4.501085456839224896e+00,4.044269036622592850e+00,4.102135944673557688e+00,5.493167770082367340e+00,3.799166915236559028e+00,4.271538002435815606e+00
3.535464040305912103e+00,3.714052510907130067e+00,5.348281676883641644e+00,4.810799230553564954e+00,4.417951057222851752e+00,4.156773665779803117e+00,4.001637141163399747e+00,4.495641207217616397e+00,4.066696847141416882e+00,3.585661770418056893e+00,4.805903836198302415e+00,1.732183057740653176e+00,3.721096334715279674e+00,2.584129917908587259e+00,4.303574687365268936e+00,4.570935665247261248e+00,3.568901976059037473e+00,5.457764661234002723e+00,2.554479714768375764e+00,4.964346818432770370e+00,4.667886242703894517e+00,4.986873389105404897e+00,5.229310382390341516e+00,5.589403910332678471e+00,3.179607001535670996e+00,2.670321501031128975e+00,3.899064110096341462e+00,4.909969329422957607e+00,4.884382203219493235e+00,5.077910162500888447e+00,4.188119945799788191e+00,5.234715670204427518e+00,4.351531762160409933e+00,4.036561915626726282e+00,3.989369237880358021e+00,3.324042166087498362e+00,3.331116598793571804e+00,4.442287092140798421e+00,4.922952696449932830e+00,5.152033486340350521e+00,4.492849359714418789e+00,4.019380712218837637e+00,5.497693184269085265e+00,4.425263454582875511e+00,4.145903872712213278e+00,3.794287399203146727e+00,3.942993017241578357e+00,4.438585138790207552e+00,3.393017550037920493e+00,3.769660740524503062e+00,5.005668897790473082e+00,3.694837529746282545e+00,4.705834940949307210e+00,3.864706046955641572e+00,4.075760008467433693e+00,5.201889464666987983e+00,3.315358136824372970e+00,3.106670296610734461e+00,3.777894730446301530e+00,3.741232366656550568e+00,3.794113455718759020e+00,2.108471819267541125e+00,2.999008060643901352e+00,3.759947501368914757e+00
4.936646135851539441e+00,2.640874581294473611e+00,3.894960410560394326e+00,3.761924306523408479e+00,3.058269313367677711e+00,3.262428156541653301e+00,3.696257840487013002e+00,5.325767653610030905e+00,4.879030308080817058e+00,4.873322611844503882e+00,3.369753942630596466e+00,2.685288167240471147e+00,3.485984258451919171e+00,4.475372278294591943e+00,5.288822577275405834e+00,2.721794948671233172e+00,3.690252255863174291e+00,3.256657805342390688e+00,4.094356702144826166e+00,4.694839448408790972e+00,5.043640306418096131e+00,3.453223071896287966e+00,4.837045518620205264e+00,3.490199527506911092e+00,4.255935748676193064e+00,4.617279760935832478e+00,4.224014622919798789e+00,4.693363109550854340e+00,5.793036484431210553e+00,4.501018794351232089e+00,5.139862729660547025e+00,5.076405705666397594e+00,4.045540532634612774e+00,4.273050351734403840e+00,2.821257885845574798e+00,5.221231205017035748e+00,5.066907154050387163e+00,4.229067691424676312e+00,3.748563017508979467e+00,5.225963504316519348e+00,4.584229887483133759e+00,5.863561472437728739e+00,3.088000542451249775e+00,4.544085374461021232e+00,5.525260356441854981e+00,4.929765871985486214e+00,3.811065932969297521e+00,3.066181092123120067e+00,3.674281847108101573e+00,3.185785622433250808e+00,3.411252417153291638e+00,6.502885236380720357e+00,4.522497699820622330e+00,2.387816318616288846e+00,3.720357005495176672e+00,5.765098322410526777e+00,3.693895351208755784e+00,4.823897404618649354e+00,4.517885529010024825e+00,3.895238796024004913e+00,4.480772621517766119e+00,3.668647260704697377e+00,2.901750366767454459e+00,2.953096603790519303e+00
5.351333329831929220e+00,4.183750269444625580e+00,2.522870434402498585e+00,3.986333352199809887e+00,4.959224380143058220e+00,3.279488282175005320e+00,4.149829472310373468e+00,3.193647182221139857e+00,2.995790865334236663e+00,4.137409197116687309e+00,3.367560712961354952e+00,2.638380277922925288e+00,6.155351463922916544e+00,4.083488065195365557e+00,3.434856508885576698e+00,4.523758937993909157e+00,2.674715355235297132e+00,3.276558741315070300e+00,3.824409622665531749e+00,2.393520535477660527e+00,4.170543311237824291e+00,4.547189614920468692e+00,6.012942537103048046e+00,3.694016355489673220e+00,4.132804280440355527e+00,3.040841468076784349e+00,3.169034150832699570e+00,5.729216806649564120e+00,6.652945298207495028e+00,5.203893193464297795e+00,6.030991444460271467e+00,4.138471343948880943e+00,5.481899409921908273e+00,3.948471289820653318e+00,4.081823656599060435e+00,2.988379468952407692e+00,4.024835122677896670e+00,3.968007491816931243e+00,3.947747591881888507e+00,4.895862804606011309e+00,3.480456904103094828e+00,3.228534350919061602e+00,5.706869716994068753e+00,2.579607830123161083e+00,4.672261570307117751e+00,3.168317161642132174e+00,3.448533757271304623e+00,5.361484472062740814e+00,4.041622671394032196e+00,4.547771693732183707e+00,4.953840786624358117e+00,3.919827544874329384e+00,4.411602743449051012e+00,4.636654822807579457e+00,4.016347413824614243e+00,4.613830037841640141e+00,3.381749404839649920e+00,2.872606405804398300e+00,4.489030104866547077e+00,4.411297372960177654e+00,4.239671692254483482e+00,5.432290729900066673e+00,4.308836788455125522e+00,3.647021520872527844e+00
2.992313394028125906e+00,3.605215395539211443e+00,4.715554444834682002e+00,3.535919417300742662e+00,3.850539004723979808e+00,5.268094458882506714e+00,6.114534848083218677e+00,2.912420765893366958e+00,5.156633983654121067e+00,3.697107596558315112e+00,3.872256992073127346e+00,4.526640758691964805e+00,4.415652650902537779e+00,4.887206854994289529e+00,3.497351512924256944e+00,3.715370657576314350e+00,2.856227770015130396e+00,4.544501476824767572e+00,3.778648226606772909e+00,4.026321057254586222e+00,5.375798464365039386e+00,4.450589175297380962e+00,4.606644371165317331e+00,3.351429918143967068e+00,4.089397135381628523e+00,4.211579407940288178e+00,3.680507785597048720e+00,3.806846595737972905e+00,6.140173756081559908e+00,4.243306677534595117e+00,4.928944539715842232e+00,5.962026508414823844e+00,4.137606003882154049e+00,4.019913623127252755e+00,4.067431570194360191e+00,3.843420166052194276e+00,2.989078400589454176e+00,4.142758576606649257e+00,3.385053664951782171e+00,3.821111484079960707e+00,4.586564183397205063e+00,4.903380824445147113e+00,3.998944150154271071e+00,4.020021488100805840e+00,2.846281337409362955e+00,2.743286491905497115e+00,3.517497140403977429e+00,4.663506101751117683e+00,3.022408472301508553e+00,3.076534836960937547e+00,4.145848078035427875e+00,5.424796787769235351e+00,1.139752183818004472e+00,4.516779024627659567e+00,4.192884126718363191e+00,3.809287801391794570e+00,5.024484724751278719e+00,5.038937541745725390e+00,4.058876328630501185e+00,2.365423267434653809e+00,5.552366412379898364e+00,3.654785735620587062e+00,6.007580842319322656e+00,2.898408029925522378e+00
4.286837458514098032e+00,4.858906688776137628e+00,2.458102976871350265e+00,4.436832575307682269e+00,4.176339700515689479e+00,3.232015518411517352e+00,3.578845456902949529e+00,4.962102233875501867e+00,3.725922859588535641e+00,5.201673748656398644e+00,2.976024977583219044e+00,5.396120058614967796e+00,3.564975602230958884e+00,3.530658198759536237e+00,3.183438541959609847e+00,4.739356956165238444e+00,3.224413709527604421e+00,3.533592966544278902e+00,4.134465345204636044e+00,3.620468681701505709e+00,3.939871448016088795e+00,3.593747773982915117e+00,2.942578294527673055e+00,3.660908178502455534e+00,5.781562876838682641e+00,3.584376536965651283e+00,4.305974757143959941e+00,3.959514407401393932e+00,5.014668551826553688e+00,3.968322075945319050e+00,3.928839457328113127e+00,1.552032402668563904e+00,4.791805583879458652e+00,4.397019729689011669e+00,5.533615212162843022e+00,2.924268772603726418e+00,5.146364993084910466e+00,1.639756841633336126e+00,2.801436857282585624e+00,4.587208771016612729e+00,4.810707280172159095e+00,4.395147765435076792e+00,3.626662517303127053e+00,3.399963500322069176e+00,4.228885341986054591e+00,4.669794675775967185e+00,1.095689744473260507e+00,4.322163702818674125e+00,4.340211039694560569e+00,2.719130034534047446e+00,3.675453865255148944e+00,4.642282191622751242e+00,3.409006069027081587e+00,3.710682821886567062e+00,4.777046503974632152e+00,4.545430788622926599e+00,5.292530236907280639e+00,2.340435814887651844e+00,4.158110338407070117e+00,4.065845174680167595e+00,2.360691694478265212e+00,4.482368977426176571e+00,3.294439814707725844e+00,4.552998366773974404e+00
5.351693350752957379e+00,5.268278071740548185e+00,5.612889949657914102e+00,3.558431834760073631e+00,2.469658549452170782e+00,4.213104674874223576e+00,3.531889064103059361e+00,3.220243644119340942e+00,4.061627767022998547e+00,4.283223462358201061e+00,3.496597853470539086e+00,3.472153462513832611e+00,4.797441360876471883e+00,1.276173374388576143e+00,3.592915799625811868e+00,3.187440955797328446e+00,4.400584111688100819e+00,4.312876868233280092e+00,3.800498930311735357e+00,4.722607511826247162e+00,4.068321946570407022e+00,3.001158963697748483e+00,4.632833461243418327e+00,5.114990122056549460e+00,3.946613606125501050e+00,4.493045278903047723e+00,3.124452257947712308e+00,4.123684653522752264e+00,3.500885832188779467e+00,4.162392052957977207e+00,4.377316368301973348e+00,4.626178090047006641e+00,3.790552914968960074e+00,1.170974742262544943e+00,3.683019535757790397e+00,3.788013826412186980e+00,3.637187188696061391e+00,4.380196478560850259e+00,2.815992262309005678e+00,4.755370738414960385e+00,4.786709060904536628e+00,4.148935208389471718e+00,5.387126679885684055e+00,2.462225085052850648e+00,3.070855521433828450e+00,3.749790940780000081e+00,4.429758009379950678e+00,4.275717069673377502e+00,2.477871064742649398e+00,3.981585034895146702e+00,4.437816761819635580e+00,3.648887781044097167e+00,4.283723480896146185e+00,5.211621526654144354e+00,3.395804843292811626e+00,4.090570298531217119e+00,3.546963023419400507e+00,4.214891813010832600e+00,3.801027145212187541e+00,4.708366193060456339e+00,2.545246985163472253e+00,5.651897929198904436e+00,2.754536460359823025e+00,2.515400406438335068e+00
3.098250781779373408e+00,1.906682243432772150e+00,4.919856549573357718e+00,2.964143258503784129e+00,3.626675580994533910e+00,3.268922153076492698e+00,5.156365426568116916e+00,2.800670397692200275e+00,3.592975691404733052e+00,4.030668522222624617e+00,4.021775646585157737e+00,3.350911873273016095e+00,4.310374246665967135e+00,4.700814690889021819e+00,4.129777989906544988e+00,5.483378983251045113e+00,2.321653582700598850e+00,4.944356899490069956e+00,4.315069346871318601e+00,3.879532471134781613e+00,3.887542884020663170e+00,4.959161433296680244e+00,4.399781164770647734e+00,2.895103905800248345e+00,4.152770939600496369e+00,5.693653859923132998e+00,3.347153632635611942e+00,4.007690771627492765e+00,4.721659642483128749e+00,4.229058090907804157e+00,4.606379313500227113e+00,4.021354038795036168e+00,4.272996805804486264e+00,2.238705741641036973e+00,5.466276022051399508e+00,4.933185361536748914e+00,3.162811248011478504e+00,5.941253080412147725e+00,3.147494019535157950e+00,5.292412716127128824e+00,1.994477179801774636e+00,2.791819970723439681e+00,3.383266010417064429e+00,3.137946685806022096e+00,4.408025889519576523e+00,4.756597327102823236e+00,4.746379734249720705e+00,6.129513488334142224e+00,4.848778073344321982e+00,4.446494156881524162e+00,4.731665838659802503e+00,4.911859375574385567e+00,4.064490254840367633e+00,4.562459405548123570e+00,3.581301719507201220e+00,3.313310957519019162e+00,4.107862087632885739e+00,4.277693851924147417e+00,4.020668709730836454e+00,6.501988661071933073e+00,3.926250061889339005e+00,2.509060358332446228e+00,4.083597192575563639e+00,5.016756027569058141e+00
3.325031419803485377e+00,3.615724499080569032e+00,5.347188310459513261e+00,4.622162930396656932e+00,5.261106272286449226e+00,3.132857922480992485e+00,3.433291958200946681e+00,4.191357432672945471e+00,3.231130132116355469e+00,4.266837782138420465e+00,3.993032339074289006e+00,4.366467168260944831e+00,5.645570044102031559e+00,3.663255095039953613e+00,3.833140494704487367e+00,4.390487904047075673e+00,3.688564958831520357e+00,4.672004233828797481e+00,5.528159097978567971e+00,5.146084921756768793e+00,3.204186666923400928e+00,3.634111747531231451e+00,6.397262313687680724e+00,4.440963930466690357e+00,4.372386265520020743e+00,3.301166280889811233e+00,3.380723222605093170e+00,3.809426860022703032e+00,3.286961054719225395e+00,4.355265903340612255e+00,2.992110345796389126e+00,3.923904470719949078e+00,6.804154535640261514e+00,6.228105815024655101e+00,3.596830732650963647e+00,4.492258399935333379e+00,4.890932549663961737e+00,4.320085902623455709e+00,4.277550102572003077e+00,3.346376337680541102e+00,3.342745078578978291e+00,3.976569153035328430e+00,5.660935179684805085e+00,3.336068922990509833e+00,2.710594983447389250e+00,5.086555206372446847e+00,3.475503540045159490e+00,3.584923696050281716e+00,4.950058407292328155e+00,4.348852559288595820e+00,4.547135233415358968e+00,3.368186100531536109e+00,3.187281748518060009e+00,4.347870607473423910e+00,5.440139575344841383e+00,4.446836007541962843e+00,2.791664610845001171e+00,5.622440383778485540e+00,2.899717571905247482e+00,3.448094004827034986e+00,5.342659713903617380e+00,4.195770038456255513e+00,3.878790481067031948e+00,2.374717546660103373e+00
