-3.039789782761365133e-01,-1.351354779662622185e+00,-6.267311796233292487e-01,-3.574820266700270643e+00,1.305886926058289710e+00,9.512287027895166558e-01,2.511704258015220681e+00,2.735868079909638872e+00,1.004322179488379208e+00,-3.281588412739828264e+00,-2.920904869557394701e-01,2.309867220333035487e+00,-2.536282875027939809e+00,3.115627380510898714e+00,1.545759524449807687e+00,-1.514034582768754689e+00,3.051658113821697604e+00,-6.589642610432359104e-01,-6.098505930438651301e-01,-2.413411552314701947e+00,-9.717347827991800191e-01,-2.842219991429863590e+00,1.732935999174786801e+00,-7.563071480075029829e-01,-1.498262081744469176e+00,2.489508278424548582e+00,2.853831655638493281e+00,2.499773773896898810e+00,1.669324157987711166e+00,-2.884202229725773670e+00,1.577554996777187801e+00,1.073823023752828343e+00,-2.820967276127023915e+00,-3.233338489084965683e+00,-5.001451775074642114e+00,1.064790721742598034e+00,-2.194341993983868200e+00,4.120233869513923786e+00,-2.040294302702204909e+00,-2.529047368508571925e+00,-2.594728696705612236e+00,1.924771730001147763e+00,-3.810925622210085795e+00,3.698592922888520373e+00,8.594174530852819460e-01,4.396263544269309875e+00,2.371012373872343204e+00,1.016695588268170747e+00,-3.745970613312330944e+00,-1.268743256979780742e-01,-1.170516476761208069e-01,-2.545042647733587238e+00,1.879243385218972440e-01,5.245543510202761439e-01,-5.044918648274525630e-01,1.562259176224319202e+00,2.237924570887535047e+00,1.289822622070200264e+00,-2.037129001002135897e-01,2.040229655089095040e+00,-8.850389093332911017e-03,9.956452942281464047e-01,2.836068959979420434e+00,-2.291643443793583979e-01
-2.090305093225127919e+00,7.488603067960974968e-01,-1.375333880140964693e+00,-3.634011468987769611e+00,-1.663353414001595976e+00,4.164720749559640556e-01,2.405231165503825430e+00,3.167097057636819590e-01,4.940188161284378987e-01,-2.835381031250565620e+00,-8.071840485838449597e-01,1.503384417442226617e+00,-6.771604490252580710e-01,1.149941959217022136e+00,7.182171583844750851e-01,-6.750605039202025592e-01,1.268817266358786444e+00,-1.416997617157107259e+00,-2.121862580623676831e+00,-7.491055523761598334e-01,-2.473711062552242268e+00,-2.356692008914583081e+00,3.734733219644578384e+00,-5.845415479671987047e-01,-2.409385122620260944e+00,2.019475568764066420e+00,8.305418198653962136e-01,3.816530990098714327e+00,1.550294073884132429e+00,2.585939436856334872e-01,1.057291957251820014e+00,4.007444303054816803e-01,-4.788499565673395963e+00,-1.138961169368693849e+00,-2.893814138825415050e+00,1.593416730413571791e+00,-1.792212473722724964e+00,3.128252765677345781e+00,-1.531485208000832987e+00,1.443991887158129206e-01,2.754194080462573080e-01,3.279271428182338965e+00,-2.983843900283195794e+00,3.432983566881178117e+00,2.689568290859352562e+00,2.732729368175877749e+00,2.293100477987734198e+00,2.491852338013620827e+00,-5.344157714582009611e-01,1.430155050165311525e+00,-1.106183988020970066e+00,-2.719807085932702151e+00,2.906183010876573380e+00,-1.036561778224457941e-01,1.000521558255475174e+00,2.452450576521198577e+00,-1.229877606534381496e+00,7.755254435393887924e-02,1.658718224235981920e+00,1.469759134644219589e-01,5.747367101621057017e-01,2.972597870479130489e+00,9.687259429233859853e-01,-5.825206267847802266e-01
-1.918614991565451788e+00,7.332343874811637630e-01,-1.579143152869687761e+00,-2.574783813944055755e+00,1.780461942134386799e+00,-3.759291523036716320e-01,1.311442908856414347e+00,3.055634379104719578e+00,-1.362812453732142881e-01,-2.586763345006014791e+00,5.524652833737579982e-01,-1.314442315926289240e+00,9.839827694239133837e-03,2.646188539786771265e+00,2.261026010987658097e+00,1.038735957381518027e-01,2.024496911247084530e+00,-4.673338286072656889e-01,-1.230422248831834153e+00,-4.400760385560915644e+00,-2.370066526766387405e+00,-4.124470785053988564e+00,2.129599043634738287e+00,9.037437023059757824e-01,-1.894986162559113563e+00,3.706647904770873581e+00,1.773915467216374386e+00,3.484929148318150816e+00,-1.451210339389198856e+00,-5.696685841194176092e+00,2.640869954143668874e+00,-1.601124484544477866e+00,-3.929003509814557926e+00,-8.246422687580370336e-01,-1.653532553426538154e+00,-1.672996033180220277e+00,4.077948478190169812e-01,3.100324257011536577e+00,-1.054237947552056909e-01,7.823484665379876191e-02,-2.342668102871948488e+00,3.258078156223342514e+00,-3.243064063188667134e+00,1.817975042357586668e+00,5.060312905083841351e-01,2.849710155740091011e+00,2.183996981245605706e+00,3.155931078186680949e+00,-2.730554742934095280e+00,2.699406375413818004e+00,-4.464967439821236894e-01,-2.289849154359356209e+00,1.672434616849059141e+00,-1.458765409965667725e+00,3.117716142347942032e+00,1.437350176768811494e+00,-9.097650739636866657e-01,-8.491089405895126951e-01,4.159221700868119820e-01,1.354437149385650851e+00,3.170503573186449486e+00,1.195115598865303497e+00,3.019662593122379945e+00,1.104735880371979118e+00
2.803673156154732338e-01,1.743993560935266363e-01,-3.624813015856623855e-01,-4.740608196141916864e+00,9.461637121190571431e-01,7.173389765183599831e-01,9.792596122486125765e-01,3.801539724352125393e-01,3.329761627969120674e+00,-1.321482910621597728e+00,1.046525854285963231e+00,-2.478688430605922033e-01,-9.758331581460433224e-01,1.144103857580814676e+00,-3.245094259617664623e-01,2.745212917093025062e-01,3.030931246359866549e+00,-5.663022932429361278e-01,-1.729240984722977270e+00,-5.400245771925382687e-01,-1.413144481779547768e+00,-6.692031195622043960e+00,1.623644096752616450e+00,-2.036081785315269066e-01,-3.681180221216311388e-01,2.642835086587103088e+00,-8.419504465497038570e-01,2.889440225250798466e+00,-6.682624227034421605e-01,-3.870753924764587239e+00,2.539017703665830350e+00,1.891959474964123089e+00,-2.884098048499214695e+00,-4.747784168999116261e+00,-2.171997308464956422e+00,1.451220765459767970e+00,-2.607303496295274137e+00,1.336128228659702710e+00,-1.334847898636655206e+00,-3.701284439535085236e-01,3.661972473106782644e-01,3.172741017707138234e+00,-4.433637886028312103e+00,1.021558202160716355e+00,1.323921331993151984e+00,4.082036033901468741e+00,3.156340390805274065e+00,-4.796202489436454108e-01,-1.523006217249872618e+00,7.079325930737765393e-01,1.782931433948309330e-01,-1.590657439620174252e+00,-1.809762070432779923e-02,-1.043282366389632010e+00,1.187277565512713462e+00,1.329317632020097673e+00,1.987948937586659082e-01,-1.136705245090894323e+00,1.271693036092515161e+00,3.096655130243373577e+00,2.547877426003612555e+00,1.895412093958812605e+00,2.122653051868121921e+00,-6.111114405443054398e-01
-9.988131509816587927e-01,-5.079487335046211083e-01,-7.831631754746475327e-01,-4.391314976586030205e+00,8.470213796658001559e-01,3.793828343566038042e-01,-4.723016650951963324e-01,1.552689110783470605e-01,8.550940005028870861e-01,-2.010261453707145485e+00,1.265393070957382182e+00,1.066520438083863542e+00,7.046559153892764105e-01,1.610601299943417164e+00,-3.573811511253857098e-01,2.219178608063425706e-01,4.057308762346837128e+00,-2.115903447387784908e+00,-3.608387615630436862e+00,-1.410679001067552951e+00,-2.962601662062139152e+00,-3.430677823705162943e+00,3.676636778043991693e+00,-2.285624529656147708e+00,-3.578371913358211920e+00,2.855485884988974821e+00,1.624941226196058741e+00,3.296777248243699887e+00,1.510841774640261148e+00,-3.181512850555157534e+00,2.051224741436127097e+00,1.008910619482962012e+00,-3.223605354659784261e+00,-2.710183565781474790e+00,-1.538029895167477124e+00,7.323065145291081102e-01,-2.079619706957535286e+00,2.464124183394922785e+00,-1.039036781946608201e+00,-4.690856879902360888e-02,3.813793901423572219e-01,2.296926215936518911e+00,-1.910168770409645500e+00,8.095152781791079555e-01,9.001724809018560869e-01,4.084025004546124826e+00,5.183999968814273274e+00,2.284551901511372662e+00,-2.213511811795100925e+00,6.396128597073522104e-02,-4.860218034372700835e-01,-1.881191658536247147e+00,-1.743111187521757088e+00,-6.823102067643158630e-01,6.258144603857611621e-01,3.022150842489580658e+00,1.094239855691671037e-01,-1.338586482455969229e+00,9.353775646919353370e-01,1.764354765783449297e+00,-7.958940368548979016e-01,3.049204915579978969e+00,1.446540789617952516e+00,-1.422351223066621095e+00
-1.304485250012662245e+00,-1.925040153665695808e+00,-1.123238026311278004e+00,-3.841577551815727798e+00,1.800281762860218127e+00,1.254134068644934485e+00,1.246822216292595709e-01,1.327797916542446721e+00,-5.180310226028852494e-01,-3.043324602373162602e+00,1.182263111096766295e+00,1.961947296647366112e+00,-4.331361011920641380e-01,8.041281820065382391e-01,-2.295733503240655615e-01,-1.709415680678789684e+00,3.417804797656050830e+00,-9.566107013232596490e-01,-2.432337593852347268e+00,-3.763086240569580632e+00,-7.153271380048447092e-01,-3.516947206782826463e+00,2.978717393146390169e+00,-3.276203936398937255e+00,-1.404372546737514549e+00,3.386747252230976279e+00,7.065752956961132147e-01,2.736187968505984003e+00,1.484915631895066701e+00,-3.282417176911387013e+00,2.697724908721378156e+00,1.138008704049133790e-01,-4.069529466557876063e+00,-2.799827430521691252e+00,-3.000140387939527198e+00,-1.472972990771471480e+00,-1.172045714867832711e+00,1.682481926443683662e+00,-1.931775543082819846e+00,-1.620862388884405814e+00,-3.276080254900251898e+00,8.396474155892545976e-01,-2.564430397657712302e+00,2.683351499784287775e-01,8.719337430634466202e-02,1.477043009973550758e+00,3.755090362460286713e+00,2.636691855623465308e+00,-1.696807677557187422e+00,-7.613509902364735682e-01,-6.598151491054216056e-01,-7.328756803923115459e-01,7.078904912782123526e-01,4.294837910973529072e-01,3.165129492472370742e+00,2.271390860962476665e+00,-3.799195922162096339e-02,-2.414442924142068403e-02,2.433981099651367330e+00,1.827828128813361985e+00,2.181210943991547691e+00,2.343400785863601232e+00,1.682148720446989820e+00,-1.237755502501092897e+00
-1.695578391473421265e-01,-1.406736408095731194e+00,-2.581625869480875579e+00,-2.232956166595326586e+00,1.896911396065363409e+00,7.715568058083663860e-01,1.893193323941308570e+00,1.356585498947569635e+00,-9.832046366674189741e-01,-2.258996113464704081e+00,1.093262465103391756e+00,2.144646500609177941e+00,-9.573427271716432596e-01,2.494771027538468466e+00,1.192589204627834576e+00,2.942689171673951165e-01,5.414695676841096983e+00,-1.513674713228255975e+00,-2.417528451743782725e+00,-1.869267546863079055e+00,-1.335903964646671938e+00,-2.597594938662370456e+00,6.803309010560232295e-02,-2.199083684396950122e+00,-3.808131685276571865e+00,3.322080428749970338e+00,1.871276182836550728e+00,1.987058909459012312e+00,2.382791374226491676e+00,-2.213162522322444925e+00,1.170660659470952547e+00,5.638620916696447383e-01,-5.180938732441827455e+00,-3.017487657844789783e+00,-4.112496490196591026e+00,2.478895056416468012e-01,-4.120790565290803009e+00,2.925254081325019406e+00,-3.474566477317967639e+00,-1.192198018903974255e+00,-1.352202509160194577e+00,1.104088142249838755e+00,-3.041468006349826503e+00,2.602811592119016026e+00,1.955216949275262239e+00,4.529105054291505894e+00,4.738434584525078819e+00,2.660519128996499116e+00,-3.123657411888422164e+00,1.686995207033652910e+00,-2.871999263902982324e-01,-1.351543606147173504e+00,-8.988166383541285054e-01,3.755259568201918530e-02,1.239728352679486889e+00,2.805572435395673914e+00,4.843541062125245045e-02,-9.448171599506476337e-01,2.986358391025389913e+00,2.817599124832943502e+00,2.154216281084883722e+00,1.206914862851516723e+00,1.972389933758886826e+00,-1.513647425929418810e+00
9.863950970562933573e-01,8.688363762187887307e-01,-3.512230506571256683e-01,-3.940656981351272403e+00,-2.473402467217920009e-01,3.707548682755137381e+00,2.561250888612695675e+00,1.032582127267419603e+00,2.925104427532362550e+00,-2.112141063642806404e+00,-3.209591868058369601e-01,1.587652512879250022e+00,-1.068850029099424503e+00,1.621475731640565021e+00,2.498418605727096509e+00,-1.144761416630244666e+00,2.063166315988925081e+00,-5.670434196081195477e-01,-1.758163325865553794e+00,-1.593256585024147576e+00,-1.828289270362332353e+00,-1.742385209059617246e+00,1.759827145475209242e+00,-3.795415366106907662e+00,-2.938359016126693035e+00,1.499644994164027967e+00,4.593133963263576480e-01,1.659734862429331770e+00,6.980171484202734034e-01,-2.038817361629062574e+00,1.427358732074970327e+00,1.137133349178547803e+00,-3.204838890197132972e+00,-4.149411457734117015e+00,-1.643860209115693971e+00,3.583727892512822422e-01,-3.303029085741890469e+00,2.861118621103982296e+00,-1.192182332170865777e-02,-1.137810531071559161e-01,-1.127936420865700784e+00,1.949670094407240040e+00,-2.677512572515326816e+00,3.590041813131883419e+00,2.567854782066281594e+00,3.343029623044675880e+00,1.828108809403531598e+00,1.596047584101622174e+00,-2.150680032784004325e+00,-4.396432128315570509e-01,-1.432544748736422235e+00,-1.514014155197396239e+00,4.501161021198644696e-01,1.396275245036558754e+00,1.383748572581674718e+00,2.434496979864333888e+00,3.982847319399601682e-02,5.553304201927899975e-03,4.484999381522475348e-01,3.466596614670165444e+00,1.996414087735057130e+00,7.901203869231505639e-01,2.720391876767939365e+00,3.861253629303746937e-01
-4.389949058859574649e-01,-1.375557606594562943e+00,-9.982773635981467830e-01,-3.315498994447931835e+00,3.783967167348867289e+00,2.316369728860798283e+00,1.304499416616007101e+00,-2.251888441438858468e-01,-6.269877889286007422e-02,-2.148339472483302259e+00,-1.173075658480285499e+00,2.832293775552231496e-01,-6.596737792393866373e-01,1.629384207820586239e+00,8.572664973529093846e-01,-3.451333887387506572e-01,2.477593227026313016e+00,-1.797075124986051264e+00,-1.176602462414966466e+00,-1.007513695274899534e+00,-3.631318884842669181e+00,-2.081313127589043077e+00,3.355068010792589650e+00,-3.689376480492474464e+00,-1.675595966226357536e+00,3.248695885397808958e+00,-3.078807869476001269e-01,2.959849813533487417e+00,-2.340491204659925772e-01,-5.707725348651214503e+00,5.099792813615857678e-01,1.466027631080216498e+00,-3.877866842160378358e+00,-3.635244619667549859e+00,-2.048797812879139091e+00,1.217661257671765362e+00,-1.514366414338024880e+00,3.504576869466197842e+00,-7.664077612535722395e-01,-2.059789752059547840e+00,-1.665915904922072643e+00,4.117145018025641257e+00,-3.824255623216541000e+00,2.691928375298189291e+00,1.285554801534406710e+00,9.654193929870498181e-01,3.651520001683121741e+00,3.183828025433447007e+00,-4.812362739262682432e+00,-7.436722543616303138e-01,-5.463472568024233533e-01,-2.049969330793225186e+00,-1.118303021866135172e+00,1.188334630495410993e+00,1.896279215048658262e+00,2.111262322076354891e+00,1.880487641305973456e-01,-1.160407607104899652e+00,-1.286939227443206768e-02,2.466283285445081574e+00,1.107632109346468496e+00,2.538361982079030188e+00,2.012918838599269122e+00,-7.995333318010657830e-01
-1.198521644929942953e+00,-8.451530208909535657e-01,-8.732279695449507440e-02,-3.452730559770291752e+00,9.996769126417464069e-01,2.048118877877481037e+00,1.012344404778396934e+00,1.413522809860779494e+00,-4.100418230825604304e-01,-1.015895317472683690e+00,6.164275091385650329e-01,5.423136819329830161e-01,-2.170207951454008466e+00,4.398281463867245833e+00,1.996801074485326177e+00,-1.425763830675797816e+00,3.586006875211939615e+00,-1.640943872382827795e+00,-1.889796255993286378e+00,-2.079534735130090795e+00,-3.386875981464934959e+00,-2.554310932968181014e+00,1.255571828206817786e+00,-3.248145483560965552e+00,-9.872221361229770453e-01,1.367983574367986455e+00,1.275441313395151433e+00,2.689977421534305080e+00,2.090287457001147153e+00,-1.905788708917552032e+00,1.478934796976870691e+00,-1.460947029458895541e-01,-4.073032133549687295e+00,-4.416077255664445644e+00,-4.053656887159993616e+00,5.914269252750038453e-01,-1.768202931898651409e+00,3.645186468619451947e+00,-2.662604477265797964e+00,-1.071521000000368984e+00,3.115113274016021450e-01,1.077577311585400599e+00,-2.112073781301375242e+00,1.596211126699954796e+00,5.542828599465212669e-01,3.233505291194617826e+00,3.184456752650023148e+00,3.125715948291109214e+00,-3.021812632929540499e+00,1.324600056656368485e+00,-2.667000303312002107e-01,-2.023483470292801734e+00,-8.119076948121277670e-01,1.198507186773824174e+00,1.993413277303541120e+00,8.660284131280937547e-01,2.347058270614517106e+00,8.861882925294346514e-01,2.171458092279262786e+00,5.272242810462590690e-02,2.151568971214665282e+00,3.160860799131065324e+00,1.106623416656605130e+00,-3.163636285988901786e+00
2.367755095019981049e-01,6.303108308571259144e-02,-1.220699761875617462e+00,-1.718341476892676134e+00,1.655298839082343765e+00,-1.327832042008493918e+00,1.953558424933745208e+00,1.820224617664417455e+00,1.883429211018785354e+00,-1.544077606220649823e+00,-4.852907397152080027e-02,1.302176209008077734e+00,-8.572127828710048858e-01,1.621153158527286031e+00,1.972974372580552194e+00,-1.376694606038502577e+00,1.871591808715491467e+00,-2.159548116584586452e+00,5.828842691569369183e-01,-1.247123767142821027e+00,-1.632281708997758152e+00,-2.246869259919001216e+00,3.253723512426008657e+00,-3.200078910736685156e+00,-2.358064414277380116e+00,1.841783974892233999e+00,-1.397100937156852130e+00,-5.996205614583187682e-01,2.435986393872464073e-01,-3.070396733523981236e+00,1.386135505655432087e+00,6.794462679989782261e-02,-2.590555326084754917e+00,-2.235483510098344340e+00,-3.221633207503741048e+00,7.578431483143004410e-01,-2.247749227243328374e+00,3.359497989697121767e+00,-2.055412979026415066e+00,-1.604077524635798113e+00,-2.197049966649164965e+00,1.468997232328142166e+00,-1.843019720164213116e+00,3.444130450858850168e+00,1.158709534299340316e-02,2.943584962273165129e+00,4.167868024672494620e+00,2.180747253902559191e+00,-1.922366015572558595e+00,5.162624573224845470e-01,4.249526492184548809e-01,-3.311341992581195548e+00,-7.088069439373032576e-01,-3.636199462325470089e-01,2.251573718025479565e+00,1.813441612296081473e+00,-5.849585424658605426e-01,3.594426573839744066e-01,1.489750336535047737e+00,1.590364755239372041e+00,1.850703280736458289e+00,3.476479626695703651e+00,1.588007531248816662e+00,-2.591957322467341118e+00
-6.915889904544325617e-01,-1.413956654732956064e+00,-6.175819526955921290e-01,-3.057767047546486872e+00,-3.287719252187133456e-01,6.935292687421510394e-01,1.252552446789744200e+00,2.187857407511559771e-01,6.794384249673197651e-01,-1.335476857535414563e+00,-1.503468996808250413e+00,3.775261318031660762e-01,-2.116403022956217850e+00,3.218443427171184368e+00,2.474564481395629123e+00,-1.389610805300254714e+00,4.905735697864819223e-01,-2.818149077587505102e-01,-2.936655618155700864e+00,-3.070440480092022639e-01,-3.171330515005404749e+00,-3.538553224138888176e+00,3.033435442248799241e+00,-3.722112846990014212e+00,-9.762305424145484301e-01,4.035555838179641697e+00,-1.112615017442361243e+00,3.644027743650194218e+00,1.475982558785110310e+00,-5.339025172356928195e+00,1.103520766796346475e+00,-1.718581367982273678e-01,-4.229721825218804909e+00,-1.517120840761781997e+00,-1.308080527103359536e+00,1.661358662218778370e+00,-1.901745854098334965e+00,3.187382882275779927e+00,-2.564685161216073706e+00,-1.292737041445350510e+00,9.907743348766615554e-01,2.778852696592343019e+00,-4.662896704501933165e-01,1.867655522761558107e+00,1.705601302152748744e+00,3.231969850006588096e+00,3.813253293032853541e+00,2.783573465649911594e+00,-6.204695957205552670e-01,-2.033413854643819074e-01,8.048274644864077398e-01,-2.588260305460194921e+00,4.275684958354803999e-01,-1.775700828110900464e-01,1.047167939717792429e+00,1.675325131445593474e+00,5.700065357227479534e-01,-1.433250742983654291e+00,2.299795372463964149e+00,1.903341002665051684e+00,2.881208109436403930e+00,-4.715170773141035276e-01,1.718528361186820508e+00,-6.250456788119773677e-02
-2.057257401215817350e+00,-4.711698667515800132e-01,-1.534578188018299150e+00,-2.557429114078463073e+00,1.230655634401241816e+00,1.899706744530397007e+00,1.774708007596724535e+00,6.230927769629874824e-01,1.387361731073601501e+00,-1.918892082500516683e+00,-6.662848849297804410e-01,4.374155158043807612e-01,1.101574860026629965e+00,1.335847325643888528e+00,1.563078005942534654e+00,1.050113475874692170e-01,1.350041542644291104e+00,-1.094141733042597764e+00,-4.292488279464831358e+00,-7.764061908694908087e-01,-1.927351881815672296e+00,-9.348399059577623404e-01,1.712463330693837715e+00,-1.689488982119391913e+00,-8.504896364854893642e-01,1.512552201675437136e+00,1.248258548819450420e+00,2.156098551699700216e+00,5.469494077470818949e-01,-4.010078678132797059e+00,2.102674140512841738e+00,9.687445032466257544e-01,-3.331179223842191561e+00,-2.705804670033948423e+00,-4.247523205808441560e+00,2.909591761973499002e-01,-3.171031449209948949e-01,2.635574589709738458e+00,-2.579348543417070871e+00,8.916317856582249846e-01,-2.735445285340301069e-01,2.442599593615842668e+00,-2.598911144093999592e+00,3.003185182254513919e+00,1.128034721040269917e+00,3.628186071849854422e+00,4.320162588695856343e+00,1.476961617423972806e+00,-2.818401674299053639e+00,-1.483938431315500184e+00,9.022052080246616423e-01,-1.125597477303941440e+00,2.942760587877665257e-01,5.411226464940293024e-01,2.213079232225168891e+00,2.605975219918831076e+00,-6.780224302456243635e-01,9.567953159846886990e-02,1.136101249498401078e+00,-8.169575058807434509e-01,3.195812146542122534e+00,1.491303107463933131e+00,1.293603222664065910e+00,-9.840050878414956514e-01
1.887658635566982213e-01,-8.277212789352665911e-01,5.162855058824054044e-01,-3.742246468055193453e+00,1.117852466180340176e+00,-7.447563090718369860e-01,4.743803493095664070e-01,-9.658049274633850878e-01,3.153492355444086348e-01,-2.643927018185204147e+00,6.390592725397367113e-01,4.285462507672589405e-01,-2.975175665177117512e+00,1.746624940889015321e+00,5.463000627055716318e-01,-6.363604261617697988e-01,4.732945833352452780e+00,-1.714870094136381917e+00,-1.434377994437034731e+00,6.871415384016146266e-01,-3.796376298878467281e+00,-3.181732806107986367e+00,3.989769526006880618e+00,-1.850516119375255508e+00,-2.786808362360799762e+00,3.965355680643652292e+00,2.623659640294752293e+00,2.362199501821130809e+00,5.586148098673722195e-01,-2.801190522392338345e+00,2.135078722696694520e+00,-2.346078156067310516e-01,-4.220239971271352530e+00,-3.040770823550514645e+00,-2.724958082134902870e+00,1.551570180118679199e+00,-1.921964585958998883e+00,3.372570297958338958e+00,-1.904029427816741116e+00,-4.700274319355524089e-01,-2.479655765645280230e+00,4.870249911180792424e+00,-2.893532867506593664e+00,1.208983781615791342e+00,8.786350380592055087e-01,1.294507274426384136e+00,4.075306022189529642e+00,2.915081523193327140e+00,-1.687592458763912395e+00,1.355851164853334012e+00,-7.833203694539397910e-01,-4.836220901419663321e-01,-5.851960255661236010e-01,3.085971372832475579e-01,1.209938091833798524e+00,2.287782668132517294e+00,-5.233279987275073486e-01,-2.272866209164260409e-01,2.048582985774583864e+00,1.008462892366131847e+00,2.458931877033624147e+00,2.874902134854021796e+00,2.890673975527833228e+00,-1.204680657826074919e+00
-1.201594706234256904e-01,-1.491532668589546251e+00,-2.054831144829664336e+00,-4.069579943839853442e+00,2.165636735873929908e+00,2.258621922533984971e+00,2.726214796829873777e+00,-2.353778584567867149e-01,-1.914919097999102870e+00,-2.371066774064142901e+00,3.247043893309181084e-01,1.615180272867368094e+00,9.564268809953158090e-02,1.149908904892718020e-01,8.081994058597607999e-02,-3.676359610307103676e+00,2.633636670270908198e+00,-2.679667718381196551e+00,-2.732559775889330744e+00,-4.082577856817757311e-01,-2.736512619334648733e+00,-2.350168690700511931e+00,2.683868261835332447e+00,-1.963807945992110726e+00,-4.366138423779768907e+00,1.988080344277792122e+00,1.066673949553892609e+00,3.901195357735566915e+00,5.688739217125593495e-01,-1.153461924763313551e+00,4.220803518501063945e-01,1.953091951557843986e+00,-4.235797959357220144e+00,-3.154462122770698151e+00,-3.805967859618057503e+00,5.339561782699692172e-01,-7.394407713564965512e-01,1.910353008617843740e+00,1.276776567900567816e+00,-7.182364723891887515e-01,-8.307235093608285048e-01,4.607671435202652432e+00,-3.857168421860229124e+00,2.396902679949397985e+00,2.961500445918365809e-01,3.788942153395848500e+00,3.661988693076281276e+00,3.582389390676888663e+00,-3.116407104291394337e+00,4.636057809662087470e-01,-1.194164333222854868e+00,-3.257282260703159071e+00,-2.320828457012736878e-01,2.079536969630914611e-01,1.888114320152072034e+00,2.076910427458027009e+00,-1.224425103856354280e+00,-6.947380037750969795e-01,1.363968382023724724e+00,1.804264249975153778e+00,2.171974418360553827e+00,3.611503063930634916e+00,2.830373017413859937e+00,-1.726516567667774726e+00
-2.107847161437835570e+00,-1.385938894499673335e+00,-1.860808129479391448e+00,-2.532316045964662976e+00,2.033556986361357843e-01,-1.772451057744681702e-01,3.725708618392850724e+00,-8.988606460466668224e-01,2.581261400296492869e-01,-1.280952780407089930e+00,-2.074774543498001833e+00,-7.574051499643710272e-01,-4.683002227294180697e-01,1.546083094751372622e+00,2.381941270694274859e+00,-1.252618170977261913e+00,2.111036034579129694e+00,-2.360528804546913051e+00,-1.423270429331508602e+00,-6.750461771359129726e-01,-2.744448463808907057e+00,-2.198248314792065727e+00,1.766276139162704206e+00,-2.929223893033124693e+00,-1.246449907631617116e+00,2.151149721691413941e+00,1.407531442361794394e+00,2.348922632719548265e+00,-1.326776581255460608e+00,-3.104837406064402394e+00,1.007362245304342263e+00,-1.205449913537529394e+00,-4.433792620175419863e+00,-4.027598523951126275e+00,-2.712522397549947062e+00,7.517961436154231292e-01,-2.405562509376066860e+00,3.898734806814905696e+00,-2.941690971080872963e+00,-1.127396649808604323e+00,-1.986655838522243256e+00,2.069797305579263558e+00,-5.115225219785595634e+00,4.642437698271237423e+00,1.311826782082132326e+00,9.211974457826372920e-01,1.925715104053203897e+00,2.570542787940161666e+00,-2.941400043381690033e+00,-1.531293328967284095e+00,8.221339945583436837e-01,-3.558252972224638988e+00,-3.744484410844768352e-01,-4.644583254246985593e-01,1.339203343846727456e+00,-2.395227207661703162e-01,-2.463859295009211969e-01,-1.503857387612323571e+00,5.946523561953475090e-01,8.569068965481657640e-01,1.056205105812489720e+00,1.441189115459814207e+00,2.085386163678930149e+00,-1.558172483334087088e+00
-1.474722198543182428e-01,-2.075204955622187875e+00,-2.663228587610151354e-01,-1.841395407659799588e+00,2.058796367177262887e+00,1.308608787312125266e+00,1.280394349671708287e+00,1.459822842442191071e+00,1.571220770486803087e+00,-2.416067325478509886e+00,-2.572206356104778102e-01,9.019238556533853979e-01,1.947266839745491751e-01,2.669096733262215082e+00,5.479422775899602804e-01,2.034097657027693629e-01,2.672305429269564492e+00,8.626411972072058898e-01,-6.856332289725539653e-01,1.347255509253995509e+00,-5.486612526314413429e+00,-3.229127822836334705e+00,2.842912855954969231e+00,-4.943976896555448697e+00,-5.528308344321635204e-01,3.224449711917339201e+00,7.797640176272949697e-01,1.962796005519822140e+00,1.123311370316641966e+00,-3.724650384821206472e+00,4.409932417819755202e+00,4.410458879997030124e-01,-2.110497795857304570e+00,-3.206342267972641658e+00,-9.485628186325483213e-01,1.120610889181402614e+00,-1.968730996357699325e+00,2.984046520860840435e+00,-1.960636899238649589e+00,-7.823258844643861121e-01,2.399552757029019823e-01,3.151015570282649669e+00,-4.701164299528410417e+00,2.451362503321020014e+00,-1.468802977229388684e-02,3.942844918303194834e+00,4.668776028647272369e+00,2.509302270228880083e+00,-2.058733560741650592e+00,-8.548194906016952643e-01,-3.534329118174670548e-01,-3.093172821834953901e+00,-3.426197786303583070e-01,-6.397276380882532809e-01,2.508599710064083776e+00,2.128803630744239062e+00,8.397326456113144433e-01,-1.438127268329844277e+00,9.164907052808195509e-01,1.187658641453376296e+00,1.564366530850147763e+00,3.204243456721434846e+00,9.130967946759166454e-01,-2.274879705213929348e+00
