-9.407539352103619912e-01,-4.101240250019914768e+00,-2.378108391396867027e+00,-2.895636836820393523e+00,-1.960773969346143675e+00,2.065346525845388914e+00,4.029230633470723966e+00,4.184365690296841578e+00,-9.764587176007963887e-01,1.705920232846278140e+00,-1.837750522488392102e+00,2.277794615102752829e+00,4.912016467666052710e-01,3.742933777361421299e-01,3.205638120105442024e+00,-4.509494364851454051e+00,-3.869325384156704573e+00,-1.058753983439097990e+00,6.941977897619473481e-01,-4.597157158898549589e+00,4.319748755114990679e+00,-4.220948795326381564e+00,-1.058228561950221414e+00,-8.476001716065756364e-01,3.743312887901598440e+00,2.838230889130879397e+00,-4.747363499500073303e+00,1.218828151130696646e+00,2.129501503479813262e+00,6.323785124561988269e+00,-1.124926602000289710e+00,2.626383067125670934e+00,-8.835068652618903728e-01,-5.059712744264732720e-01,-6.805451605898780176e-01,3.110621895315919261e+00,1.221060210610655616e+00,-1.953186814094073132e+00,1.485369438720091306e+00,2.025620127768228862e+00,-1.911694946400922301e+00,3.079328754380785682e-01,1.292111923669263751e+00,-8.623318981232741542e-02,-1.381592455289604615e+00,-1.670134554626119705e+00,-1.330952384853876458e+00,6.009589213310336797e-01,2.924240877206268241e+00,-4.431105815006364246e-01,3.393334119098082025e-01,-4.669133189592840516e+00,2.236732428696623920e+00,-4.233702410055224519e+00,1.668419154098076618e+00,-2.240928425553480707e+00,-3.631337119552760395e+00,3.883480598281075391e+00,1.506734897479152790e+00,5.007305939121016181e+00,-1.416687058603472771e+00,-1.437934928381315647e+00,8.641237095111334865e-01,2.240787631059902640e+00
6.481792436326909712e-01,-1.982634381425279368e+00,-4.249154855043657975e+00,-6.269377868944199239e-01,-1.191087673483784082e+00,1.904250475001585174e+00,3.195217977846310120e+00,3.610307565728402945e+00,1.574351535627371623e+00,7.277909976104032230e-01,-1.817255943158954112e+00,8.318574282176895984e-01,1.979261600248867214e-01,7.283757223280664661e-01,3.564696362884661518e+00,-3.904382618970180019e+00,-4.462858324016908185e+00,-1.714990730743382041e-01,-8.382356058789856013e-01,-2.983297536730328936e+00,4.346791692273083818e+00,-3.015485070809400092e+00,1.190891187074793578e+00,-1.757180798078976425e+00,4.146802896043944031e+00,3.473312047493612109e+00,-2.056631907019221828e+00,6.029142459426974909e-01,8.439703088381358409e-01,4.517505326859716952e+00,-2.066498462805349545e-01,4.981953979780253672e-01,-2.053961695639059837e+00,-4.622195385943783652e-01,6.018615604954895559e-01,2.816736010251839062e+00,2.062389015315477359e+00,-1.793689658632106720e+00,1.318266198671770306e+00,3.831035094149946030e+00,-6.305069343034729101e+00,4.527376974512392627e-01,1.808698698625739620e+00,1.520354117243766012e+00,7.008279048817778190e-01,-1.598030837302340856e+00,-2.994106431197163243e+00,-1.778437130789963794e+00,3.716626467267201139e+00,-1.652068273477731442e+00,9.352260753910851543e-01,-4.740153357240881604e+00,2.230874076974945552e+00,-1.386571875067408754e+00,-4.889832081547358378e-01,-1.707799588695763315e+00,-3.174164890978946829e+00,4.280344018059569322e+00,1.105832813491227196e+00,2.474146680619319305e+00,8.224388432785816327e-01,-2.231081342722653016e+00,-1.147916486228120814e+00,2.322668587257215034e+00
-1.128758716955501340e-01,-2.846342899274139970e+00,-1.345726734323041240e+00,-3.046432226036994706e+00,-3.347942533602962456e+00,3.396401131202618551e+00,3.395681184845505740e+00,2.977815302021164179e+00,-1.499913986444114000e+00,7.724132990731763515e-01,-3.437370650898681212e+00,1.044174871040154606e+00,2.484417227450154142e-01,-6.317420331496317321e-01,5.424434850811699960e+00,-2.288308280912384696e+00,-1.612763869092364022e+00,-2.902210683908473809e-01,-1.117061726334137362e+00,-3.885997375829603584e+00,4.320493294140222318e+00,-4.080336795984576881e+00,-9.198186849385137087e-01,-1.695284092326693859e+00,5.277362401756412247e+00,2.654263955696388955e+00,-3.455548681595379090e+00,2.855583288253946250e+00,-6.957027731453311326e-01,4.917109199357965643e+00,-9.955583511468961699e-01,3.416576746731765812e+00,9.794253222884643506e-01,-1.349302697573762977e+00,9.658529553391577149e-01,1.639658083097803365e+00,1.186351238810151365e+00,-7.919410397880294328e-01,2.521796476669641685e+00,5.426028097277621143e+00,-4.028428129098266197e+00,7.655159097959932657e-01,2.988944315447313649e+00,6.464823555966501267e-01,-2.248593423748392439e+00,-1.988162489955342505e+00,-4.643440895805421853e+00,-1.752418489002238733e+00,3.746635015965584792e+00,-1.029274606426089811e+00,6.966263552992143504e-01,-4.228222578938999554e+00,1.533274899749871301e+00,-4.775369298864337253e+00,2.237997259593081267e+00,-2.530949633458020376e+00,-2.404758541777632264e+00,3.320061529136662415e+00,6.509279099901594812e-01,3.086465311805165257e+00,3.182144610817154717e-01,-5.940819830416166347e-01,1.479266428641568654e+00,1.251597949847019553e+00
2.228119620009685609e-01,-2.025734229580757439e+00,-2.167193641788481173e+00,-2.587743928329404142e+00,-1.965541664422245205e+00,6.329144104794454107e-01,3.904597189153200532e+00,2.929423304271257855e+00,1.106457481692740608e+00,1.822730255969458035e+00,-3.210825010158660398e+00,1.653489067823632919e+00,1.248347726077560393e+00,4.643073042241380177e-01,5.409726458711504371e+00,-2.300029898401279027e+00,-2.708910485535047652e+00,-1.080649712297137244e+00,-2.375844029378494149e+00,-4.067002801657456423e+00,4.614781350871730581e+00,-4.042880142635183027e+00,-7.504914298806197870e-01,-2.672188734757883211e+00,4.047100087681485547e+00,3.664913909193027841e+00,-4.413855379815678326e+00,9.977915769025155202e-01,-6.795381519718666219e-01,3.566025494638703996e+00,9.542573817823229998e-02,1.200826008599392036e+00,5.066243943837238639e-01,-9.558525501804180369e-01,-1.296914280651891627e+00,1.909569218144057778e+00,9.629293294428895589e-01,4.862714088521902234e-01,1.370047788628021790e+00,4.591277813690706644e+00,-4.208959001949141410e+00,1.574195033829681067e+00,3.898187700792326460e+00,8.928515843267745833e-01,-2.095034623636834237e+00,-1.354110674986565233e+00,-2.363647389264643017e+00,4.126731645304867468e-01,3.465844801313621382e+00,-1.523465446152159508e+00,-7.055764319667618967e-01,-4.438039607191408109e+00,3.551549201852652882e+00,-1.658994368263373875e+00,2.052082531099332918e+00,-1.241934180988886194e+00,-2.985200705722080627e+00,3.543854856287276700e+00,1.888015297945358828e+00,3.750823736641190731e+00,-2.351319421916524544e-01,-3.199593835868192571e+00,-1.192285475181487087e+00,6.363157659440190628e-01
5.961944212575822633e-01,-4.050091717922780887e+00,-2.737194346702382042e+00,-3.067189277536838343e+00,5.659088910622260826e-01,1.214367857780594306e+00,3.973099581077398135e+00,2.176436513340103573e+00,1.063050813401370309e+00,8.362414510625291175e-01,-2.165234633035468814e+00,1.767989154066269553e+00,-5.968680625983846522e-01,4.825259616868099455e-01,4.627587733613683696e+00,-3.601951736334302989e+00,-1.947006357985058722e+00,-1.511719225569502223e-01,-1.385968341055409114e+00,-4.744244535629841053e+00,3.748436981407946789e+00,-3.931462786599076331e+00,-1.285471280740396294e+00,-1.402571353009886668e+00,3.892832453168672657e+00,4.524272621302813491e+00,-2.296191323315085242e+00,6.082855880118132053e-02,-6.895302219239247687e-01,3.916761899834621197e+00,-1.009075120814966198e-01,2.382819491907047116e+00,-6.546044563984820819e-01,-1.643880440941192678e+00,-2.057539620742579345e+00,1.692075494946787773e+00,3.402643330582045822e-01,-1.860776438323726412e+00,1.899961345968135706e+00,4.964750933692678281e+00,-2.914225769137844591e+00,-1.053427492850123048e-01,2.565190941858944029e+00,-3.972407395057446777e-01,-6.988454142041289341e-01,-1.465463253263106225e+00,-2.618923764634939477e+00,-2.160216054518538931e-01,3.062716962161235124e+00,2.009701820368026137e-01,6.724318284959954761e-01,-4.595475909106741419e+00,2.960889995024405863e+00,-3.609869574781670476e+00,4.734639076573790017e-01,-9.802460751115718018e-01,-3.105873245790867543e+00,1.903364325217207442e+00,1.962201108572387831e+00,4.302790475677288562e+00,2.519337624080486004e-01,-8.833072021995016510e-01,-9.170437613906147201e-01,1.097559074775662724e+00
-3.023371649812478079e+00,-2.825616953548051757e+00,-2.085478972522715413e+00,-1.118702972462588541e+00,-2.916137730070631040e+00,2.824689289522499092e+00,4.190043738975896659e+00,2.384643761088228953e+00,-3.025248008508787390e-01,1.774879345688031185e+00,-2.905391034881167567e+00,2.523297733806662002e+00,2.043452698798053913e-01,4.476614071662473049e-01,4.460602257480937638e+00,-5.433523648786771965e+00,-5.579652837587869563e-01,-1.070593332065179037e+00,-2.830016995402107938e+00,-5.297457963483055643e+00,3.274443739661184072e+00,-2.424603263056367197e+00,-2.334076026086015165e+00,-3.486263885296845277e-01,5.586901573211082273e+00,3.368899587489898817e+00,-4.994255694737448792e+00,1.715602538947556877e+00,2.514059259909896760e+00,3.601002399508702823e+00,-1.299462005153411148e+00,3.270157474994540792e+00,-5.063794195592465908e-01,-2.753547145428632881e+00,3.217878030875762629e-01,3.499303351929499595e+00,5.314501407620031426e-01,-1.291123978746270939e+00,1.291330599231117482e+00,3.722333336799437564e+00,-5.313443857154041439e+00,-1.263417098514760362e+00,6.281538213233639478e-01,6.615969568767876563e-01,-1.408450946132324466e+00,-2.896914389218069097e+00,-7.442561052105793884e-01,1.250935655291929960e+00,1.808244793949939977e+00,-2.035698311636346514e+00,4.554281924057941300e-01,-2.298222013266414621e+00,4.535110075663584261e+00,-1.868628220217013913e+00,1.977947106091570095e+00,-1.708314121354458814e+00,-1.743282169088673061e+00,2.344620300678467828e+00,1.207202565254327675e+00,4.570542723885697711e+00,-1.584723798355778812e-01,-3.309038044087968977e+00,-2.259226294439231064e-01,3.428365983774481762e-01
-1.203719484726447631e-01,-2.664851192301557870e+00,-2.007989241491229038e+00,-1.928595894582150638e+00,-2.801886367459387017e+00,4.635806146370277103e-01,5.208231811077991935e+00,3.124797033207040275e+00,-1.495942336925075056e+00,3.643832944385411166e-01,-2.289098349840247959e+00,-8.624848232339896725e-01,5.781270456412876957e-01,-1.439742213266673732e-01,3.765688258169777036e+00,-4.954362940184095621e+00,-1.768313459544064603e+00,-2.752909707405227557e+00,-1.217082142407287071e+00,-4.405038121296433573e+00,3.176054259539916824e+00,-3.678366982882295133e+00,7.996512846476093728e-01,-1.859924540279742189e+00,4.145262289512001708e+00,4.367180341111485120e+00,-3.979962730726342546e+00,-5.878255718116038864e-01,7.387326752946935526e-01,3.598755919479161847e+00,-9.636224137910850418e-01,2.838549934208496328e+00,-1.413502054750755743e+00,-2.584453921435329260e+00,-4.791590565560619464e-01,4.151939252713971129e+00,2.085430213576862091e-01,-1.382260898073950806e+00,2.460638676336735831e+00,3.635746608790662915e+00,-3.708295915193203562e+00,1.927471794920658343e+00,5.516282452228358224e-01,-6.089949560592802236e-01,-1.242691604537641048e+00,-1.939589976818566708e+00,-3.804082011208883785e+00,-1.362043171754204973e+00,2.052814879435004958e+00,-1.072027332875715278e+00,-8.515528890819270558e-01,-4.305490004104979285e+00,2.781565877815349364e+00,-3.821489618067531069e+00,9.410923213174348101e-01,-4.530619566804346299e+00,-2.309971586458847259e+00,3.583987361916244119e+00,7.695128862081201948e-01,3.108666271523723879e+00,8.426765787033093646e-01,-7.706178096020965818e-02,1.279545482897726627e+00,1.959676512170513529e+00
-8.898937905400955417e-02,-3.655339601701678820e+00,-1.629704745748394634e+00,-1.625099579757016244e+00,-1.787895229223212201e+00,1.094524152204873646e+00,2.880325444255273037e+00,3.095082197877882191e+00,2.191281788190019009e-01,-6.334626438894468414e-01,-2.949289252055789401e+00,-1.073188506309497026e-01,2.560358489280401884e+00,1.202256979299709982e+00,3.926350477494880309e+00,-2.533307123404227479e+00,-4.109190189355476086e-01,-1.573213675783716514e+00,-2.469494400888070373e+00,-3.742549892308656645e+00,3.572233364010785728e+00,-3.054052329832762425e+00,1.267510691105019793e+00,-3.962505491418373271e-01,5.272240253153674061e+00,4.227860847318146043e+00,-3.020437057123506630e+00,1.015443316089069903e+00,2.489951980483168237e-01,5.576489183423895213e+00,4.394327891105047623e-01,-3.073210326544999482e-01,-2.234346980041540531e-01,-1.442093361152700481e+00,-4.676066832405891271e-01,2.694034772282904555e+00,1.152495213527224838e+00,-3.165065343331761483e+00,1.811814773456621896e+00,4.291610469498939651e+00,-4.515973624999423564e+00,1.518081610620021893e+00,3.342460624558200699e+00,-2.696597298180298807e-01,-2.254490582519872888e+00,5.984493115548881192e-01,-1.593538069838695836e+00,-1.667431124000014142e+00,1.613110211347610790e+00,-9.943377551868239905e-01,-3.484965880619511625e-01,-4.639006417292270257e+00,1.513103267288431031e+00,-2.592297472119648560e+00,1.290675335318499872e+00,-2.254342950025805425e+00,-1.998831969652532958e+00,3.144567253918209460e+00,1.309577502423400874e+00,4.093564626591225775e+00,5.201419127504002260e-01,-3.006730644224056004e-01,-2.941109610508528149e+00,2.499018800306210597e+00
-9.586644286047318886e-01,-2.054240814241997004e+00,-2.099754489368054866e+00,-3.600068687741610152e+00,-2.811560043152578459e+00,3.462156401342353362e-01,1.442237512597213112e+00,2.054553119941939343e+00,9.291161663086723310e-01,1.475507501080961958e+00,-2.591650318921070451e+00,1.416969789994054318e+00,1.204174331916361806e+00,1.064779713346205359e+00,4.830803147299508105e+00,-4.221567146372197321e+00,-3.573753047043323416e+00,1.696685298062983183e-02,-2.764712526055088215e+00,-4.507902856567318040e+00,5.980759012302538480e+00,-4.494829033876701629e+00,1.546626399555373621e-01,-1.661175131270295813e+00,4.780080472566103467e+00,1.904501813713128211e+00,-4.817226256184403255e+00,1.595307704307224128e+00,-9.025507160592052269e-01,3.345966001722049388e+00,-7.388082678906392475e-01,1.404930888546794376e+00,2.239769458339890829e-02,-2.145453956387811889e+00,1.127832203199282235e+00,2.854097665145475471e+00,1.845957743067497159e+00,-1.345101645019226355e+00,1.898108757797867696e+00,4.311573026870191505e+00,-3.685846537830979042e+00,1.710435327329798749e+00,1.833142147586762860e+00,2.210164723497430206e+00,-1.713001127481054597e+00,-4.070195691173481123e+00,-3.138228210637564519e+00,-2.282124986530984501e+00,1.876904783401075916e+00,-1.637774858632686792e+00,2.104767648857837070e-01,-5.282078543955755379e+00,2.741417111705706677e+00,-1.228578085220188187e+00,6.854248286602255824e-01,-2.366952469211259569e+00,-2.599231901282132107e+00,2.979772387042952886e+00,-1.014403495363613850e-01,2.134497935645213396e+00,2.652458309200778075e-01,-1.572773143223082037e+00,-3.985936883829325206e-01,2.332758885437134833e+00
-4.000374886232840321e-01,-3.600991045067136298e+00,-2.833392179858245097e+00,-2.223336254963748537e+00,-2.883325938512986575e+00,5.475208102751791817e-01,3.400400147534418327e+00,4.477061076883277480e+00,-2.607948623073741423e-02,2.166657346436778653e+00,-3.101238120625329664e+00,1.721893652174676603e+00,-4.794276022363510581e-01,3.046450048418598566e+00,2.282748712663738466e+00,-4.179468270632439975e+00,-4.459436367616383734e+00,-1.811246442732453055e+00,-2.471847445241053265e+00,-4.165367942937582946e+00,3.065064801616809387e+00,-4.151837255396888082e+00,1.158923797468422556e+00,-2.435496768748679486e-02,3.743769891347409118e+00,4.657536336955686807e+00,-2.236640828005654669e+00,1.006701749640964927e+00,2.185588944345977946e+00,5.459621938113362383e+00,-2.267575557661209551e+00,-8.393593226983675493e-02,-6.515580396725019208e-01,-2.878988604414661090e+00,-7.431086197385029513e-01,3.037095695289862007e+00,8.511520206625179386e-01,-1.136368989799503515e+00,2.887394475284632556e+00,4.082441111163086944e+00,-3.658214391759544881e+00,1.728719028923358936e+00,9.931093221934791382e-01,-1.012178941917776687e+00,-2.349197728975734201e+00,-3.358359853106531290e+00,-2.233593586495697281e+00,7.859731150632009999e-02,2.523954643150903898e+00,-1.654239686923725694e+00,2.355014188389638607e-01,-4.386619173579644482e+00,3.007271406708815320e+00,-3.308604166097382393e+00,-6.900141015813485712e-01,-2.243227969125811239e+00,-3.405413249208285364e+00,4.184063393200859515e+00,-5.762704431833465257e-02,6.011971700402012786e+00,3.926530111908250187e-01,-2.110234313925138938e+00,-4.629512925878355167e-01,8.365393509861550614e-01
-1.598551338153241796e-01,-2.082000477289766671e+00,-2.796949749108643690e+00,-2.016453313260020419e+00,-1.698877971012919152e+00,2.670668037202370115e+00,3.472523102975598075e+00,2.260316472893882267e+00,-6.608092476811611160e-01,7.207439082867469482e-01,-2.177976705404105040e+00,2.782295598361518296e-01,2.138818325105998674e+00,-1.032756102939257792e+00,3.758477674256999190e+00,-2.296179319279758602e+00,-4.975555080036100364e-01,-8.941799827853293969e-01,-1.697281000182585764e+00,-2.694554838343128811e+00,2.730185217436861933e+00,-4.243111201376498443e+00,1.768192696576789347e+00,-1.844937136651109144e+00,2.686142921846030429e+00,3.489973387516938974e+00,-4.459781361248332132e+00,8.959196787250033323e-01,2.030838841985118215e+00,3.655508279725437681e+00,-1.610060124491413891e+00,3.189536729423564587e+00,6.494823006019614375e-01,-2.723399645534010372e+00,8.946836154074608305e-02,2.203039030342624383e+00,3.257482785225357169e+00,-1.830643198999305943e+00,2.234827554354882562e+00,3.959248259931736236e+00,-6.183689763880495072e+00,2.042346566057211543e+00,2.763736007370056313e+00,2.124754258027726994e+00,-2.576442329226964922e+00,-1.033546465750665888e+00,-1.285419185712824985e+00,1.225253022148672599e+00,3.548863102901165689e+00,-1.106298398363367852e+00,-4.705826237738097717e-02,-5.133906698933489388e+00,2.908757956808075473e+00,-2.493849980846048364e+00,2.151358203985613393e+00,-2.594421472431193365e+00,-3.314854393993208692e+00,3.845696382016696724e+00,1.279049423028295829e+00,4.140701730395303315e+00,1.819448003224235944e+00,-1.486575186735837439e+00,-1.596155729145957158e+00,1.863650924374058659e+00
-8.796163192985857471e-01,-2.234936480658753943e+00,-1.942462196463162760e+00,-3.821082756590357121e+00,-1.163677471289603638e-02,-3.367076009932776781e-01,2.958927467935230649e+00,1.791225590843898541e+00,-1.188715852227308911e+00,1.054928941895927785e+00,-3.261180916263710650e+00,2.116922437119326261e+00,-5.208053133475896157e-01,7.702786516069037859e-02,5.055808475881620190e+00,-4.091314980869312556e+00,-5.170195302742518706e+00,-3.466859534479160843e-02,-2.324313688173273995e-02,-4.265638115478067149e+00,3.304369339987720089e+00,-3.280980117995770939e+00,-1.068384678144493671e+00,-2.269488394519215468e+00,4.768324533334011406e+00,4.058210317985737170e+00,-2.430898001258009700e+00,1.240120862041218519e-01,5.610077456284429109e-01,5.171267557661584746e+00,-1.875590440074170528e+00,1.913774751716058597e+00,-1.277773327156631611e+00,-3.295057375802555200e+00,7.048523067256498020e-01,2.722496499549757143e+00,1.001379336049548208e+00,-1.836338201359588806e+00,3.614462099623419800e+00,3.609333499966521419e+00,-2.573249105468549125e+00,2.058434235218833397e-01,-2.859907303714859239e-02,7.164330642009053562e-02,-2.302434474543027854e+00,-1.858227634653610183e+00,-3.019685010230537703e+00,9.758583455013738472e-01,1.111521836855948075e+00,-2.071410247619960732e+00,-9.463413345576177083e-01,-3.238299781860156212e+00,2.473168584151333782e+00,-3.814278486973186055e+00,-1.051738416581089686e+00,-1.816326446560362573e+00,-2.783979363322612421e+00,3.488476269800501850e+00,1.038534072901304839e+00,4.108173806290107422e+00,5.858263372045362516e-01,-1.587849184432047478e+00,2.221657438184554412e-01,3.240458255665123133e+00
-9.744945694120110691e-02,-2.699872433782283032e+00,-1.268679365331893294e+00,-2.045278586903412688e+00,1.666059177401235658e-01,5.055747780669165303e-01,4.170997958077277801e+00,2.412994591156309987e+00,-1.203065973783152165e+00,1.424470972984897221e+00,-2.877286208190349193e+00,2.736917378861284611e+00,7.601756383490460012e-01,3.517585476639040198e-01,4.683040176323183701e+00,-3.730014922999864702e+00,-3.120692597629474818e+00,3.629029855866716670e-02,-1.903324398578691401e+00,-3.940005894419826404e+00,3.185483270684757784e+00,-2.028593923058665371e+00,2.656149727104282210e-01,-2.265236803657443954e+00,4.381232112530991429e+00,3.133383470854456121e+00,-2.148945714438779575e+00,1.771343549365528069e+00,1.603755181189347567e+00,3.564375706754179252e+00,-1.091671408025564727e+00,2.287790002754750418e+00,-1.436725853711904310e+00,-1.012083921743676118e+00,5.066124471814611452e-01,1.173723707330797117e+00,3.086926391841371409e-01,-1.692494506479639060e+00,3.530745924732928032e+00,5.266137824621687002e+00,-2.944528327911171139e+00,4.666642693884346937e-01,3.514209644214429051e+00,2.345619743757365150e+00,-9.960829769395828093e-01,-2.468515119939612923e+00,-1.768311889297693451e+00,-5.212315541189246337e-01,3.435630635577934910e+00,-9.080282216037066645e-01,-6.496419399246118331e-01,-3.183633814083733249e+00,1.802687633693433433e+00,-1.732265790702988362e+00,1.327500705514895962e+00,-2.178163036065384528e+00,-1.375368407638745349e+00,3.714100721463105881e+00,-1.402470865436631353e+00,3.519874807867345190e+00,8.852764435395353848e-01,-2.738752760721516744e+00,1.449455598478356366e+00,1.926542581642081586e+00
1.229843571187341666e+00,-3.119959799560102276e+00,-1.689889042955603049e+00,-2.759729507422060912e+00,-2.428063979498345848e+00,1.123519790437418564e+00,2.064803926253238053e+00,2.982270264093695111e+00,-2.056342077786703637e-01,1.405300619249140626e+00,-3.108294507250668026e+00,8.277763365182128075e-01,-1.558683640929501735e+00,-3.617173347542450568e-01,4.359377518184089695e+00,-6.481766895385606020e+00,-3.868191986819831563e+00,2.209922958525891712e-01,-4.872384244729877079e-01,-1.705365846775149574e+00,3.946012114495736078e+00,-3.482483536584282557e+00,1.868512831910203342e+00,-1.099605311184692624e+00,5.729388348656152985e+00,1.443812319231386754e+00,-2.710275830444480949e+00,1.751566856341827183e+00,5.870367994263290257e-01,2.160212105105202340e+00,-1.478881483809374897e+00,3.482942425999405955e+00,-4.764747300617449555e-01,-3.674367372000633569e+00,-5.758915345517512385e-01,2.763908815132835262e+00,9.007992624823002448e-01,-1.857940195100162395e+00,3.195104890864664871e+00,3.445284165896071116e+00,-5.517930942933286786e+00,1.197486945308878559e+00,1.917805829715998778e+00,3.083524372537658209e-01,-3.092418751758986062e+00,-1.358266231769710952e+00,-2.603845590952825084e+00,-1.193256582675376487e+00,2.359041475808622668e+00,-8.435008840502887795e-01,6.927586170618975636e-01,-4.008098453474511658e+00,3.235279354212206027e+00,-3.140406280815790652e+00,1.204128580158365103e-01,-1.299409844670389891e+00,-3.050644730992255749e+00,2.467665405314464877e+00,8.746750206298337105e-02,3.316644509754742565e+00,-7.554175923542902904e-01,-2.467966774732301971e+00,-1.977955965857078224e+00,-8.291776474849723577e-01
1.012182104797242577e+00,-4.149250878557877442e-01,-3.173929035111214159e+00,-1.457000275410799350e+00,-1.550643083308785419e+00,1.211780751308838777e+00,2.849215827105460619e+00,3.482969537474093880e+00,-7.174853165371036789e-01,3.294356359578709981e+00,-3.201569048246568627e+00,3.732510967328871443e-01,1.895240781323922930e+00,-6.347008506955369445e-01,3.834299632797169899e+00,-3.696157187718704051e+00,-2.936273407607112862e+00,-7.441603418425454253e-01,-1.767449767394523308e+00,-3.171665561505405240e+00,3.565545194790109118e+00,-3.154338558953051486e+00,-1.588059755933780570e-01,-1.182733678511587394e+00,4.506431263004262888e+00,3.672095782001520980e+00,-2.581201793817881729e+00,2.137332101440250653e+00,-2.693441959771074590e-01,3.561030167961499515e+00,-7.458172937223728205e-01,2.673161379643532065e+00,-2.100104200173728231e+00,-2.838274864358051985e+00,-4.581983318593338406e-01,2.533726107267756156e+00,6.127184298824510655e-01,-6.802874844282933431e-01,4.478684451945667000e-01,3.412650013714017216e+00,-2.692445761680553051e+00,1.216888318567128202e+00,1.246565678017385270e+00,-7.789860929142684576e-01,-2.303309868266327776e+00,-4.090560296738977364e+00,-2.032422890845105190e+00,-3.239961199799840652e-01,4.727391570680388178e+00,-9.093310677974978384e-01,-1.081398552994378370e+00,-3.530171166552141138e+00,4.088487563752684295e+00,-3.056669107801348151e+00,1.661549259452127725e+00,-1.399616255877517590e+00,-3.904481286971257070e+00,4.023860694700203133e+00,-1.095515697181659309e-01,3.291771271653784137e+00,3.910275834456943822e-01,-1.796359689163433693e+00,-1.101012317076391911e-01,1.350352075758414649e+00
8.156515689104466560e-01,-3.248113038226847937e+00,-4.159476091339838533e+00,-2.999958278530991507e+00,-8.108715993692919843e-01,2.696221229711952105e+00,2.351024628195272026e+00,3.317897676282729691e+00,-1.591120678778824293e-01,-1.780751349799403194e-02,-3.078337040511163192e+00,-4.323415993859547335e-02,2.992776606139357920e-01,-6.614260052475260387e-01,3.629158622952960656e+00,-4.322761918707515250e+00,-3.534207366862044175e+00,-1.644472381909426684e+00,-1.014706792402664925e+00,-4.677276985219928740e+00,2.386349823360897737e+00,-4.452292792174670666e+00,8.608364123815013258e-01,-6.530206290549563919e-01,5.226810304300326671e+00,3.085861831447745729e+00,-3.801882550537641681e+00,3.768616968604240336e-01,5.826527248639760126e-01,3.708648169628832481e+00,1.731785961542605889e+00,2.506826817385339190e+00,-3.826378394617245826e-01,-2.637677448437848682e+00,-1.855907633434605297e-01,2.724083045951326110e+00,9.380665377004164807e-01,-1.623784327700514840e+00,3.701548840484720770e+00,4.064913759909981827e+00,-4.844736427626607167e+00,1.489116887657961019e+00,2.250622512766178751e+00,-1.278067569504035106e+00,-1.168133468296445265e+00,-2.382143458612304698e+00,-3.180857479231600227e+00,-1.314955746917545687e+00,2.188423852554958415e+00,-3.189086711621836656e+00,-1.328000811220479971e-01,-4.455205064324553987e+00,4.171119475309620128e+00,-2.038441965997611405e+00,2.499615687281907528e-01,-4.000222400454370941e+00,-2.791734144769860038e+00,3.254330009688779946e+00,1.133733478045913179e+00,3.968862531454667497e+00,-4.728934966675725216e-01,-2.054810063768888639e+00,6.478636706405801471e-01,2.902884727047473579e+00
1.477447716626960172e+00,-3.357995891161626112e+00,-4.097086367276087771e+00,-3.280461025938834929e+00,-8.222745351663865998e-01,1.911219268516454850e+00,1.757157889599720635e+00,2.873583023588379692e+00,-1.800523768353922582e+00,-9.582548806373991646e-02,-3.986977116783022801e+00,4.033478621174568790e-01,1.501003883925062787e+00,8.848664861413335636e-01,2.733016329790324495e+00,-4.124510908139006560e+00,-4.151300974676077615e+00,-2.163400792080026669e+00,-2.756081141425788417e+00,-3.343093167130071652e+00,4.285942402005618490e+00,-3.259121548236773691e+00,-1.236831686630590621e-01,-2.084860659852153741e+00,2.477731005522903374e+00,3.740591808258447948e+00,-3.847713812238621855e+00,-6.729474920398859084e-02,-7.709991430476603735e-02,3.845846182754898646e+00,-3.622571260717697972e-01,1.258979967466792971e+00,-1.466453932350041844e+00,-4.732960625287128131e-01,-6.786355214467021391e-01,2.276108082237918495e+00,5.486243092026943380e-01,-1.231090766114194324e+00,1.709096521623735931e+00,4.215697150520846925e+00,-3.677835433038207480e+00,1.881310452267952904e+00,1.843801152210938099e+00,9.020852036528577145e-01,-1.902200160510507887e+00,-1.924486676827234177e+00,-4.162006939174480280e+00,-1.107773294316861001e+00,2.555732633180513247e+00,-1.933201732474874923e+00,-1.679608495791267586e+00,-5.106620325084146650e+00,1.697142062063028201e+00,-3.697567413053824303e+00,-3.027792143772178868e-02,-2.340621078415826783e+00,-2.286325139446864441e+00,4.133660945490868599e+00,7.857023623956334024e-01,3.570731242823945717e+00,1.607483362013135464e+00,-1.683524265632778460e+00,-1.142770697878442654e+00,1.134669893612832325e+00
