3.784526096341922496e+00,3.202508574918303541e+00,5.756674670056805887e+00,2.949538364443853311e+00,3.883762586968994679e+00,2.542761179492162071e+00,4.347780267697926249e+00,4.906848024689437260e+00,3.132171667242984903e+00,3.451619953661551055e+00,3.072689485820871536e+00,4.360314226774968382e+00,3.878051114976670100e+00,3.711597956336988524e+00,4.164919283210757328e+00,4.962724518196302448e+00,5.249112724017706455e+00,3.227243196454422147e+00,4.475484904133702813e+00,4.837376899342868519e+00,3.399605849420481274e+00,4.048853556928857067e+00,5.356099215467805763e+00,4.143226589905560253e+00,5.254213049247438150e+00,2.740465153507940066e+00,3.836031813370864185e+00,4.304997380740894997e+00,3.492544791995032760e+00,4.623250664220106110e+00,3.670494755003430587e+00,4.520179514494383710e+00,4.015349545040807655e+00,4.312435899122524674e+00,4.565622685907663403e+00,3.481513381760691139e+00,3.408097152800038110e+00,3.426815382583364045e+00,2.660401516311656778e+00,4.507099946707088911e+00,4.633242537650202664e+00,4.987099634361834788e+00,4.558196273167132162e+00,3.507045613224470504e+00,3.356164174826733237e+00,3.950777852021476910e+00,3.547285581996944881e+00,3.976372541951667117e+00,2.321241501486011494e+00,3.551167968548331721e+00,4.961588115080466821e+00,1.377908090958599896e+00,3.358213291638813658e+00,3.428736484828639686e+00,2.736997079153408841e+00,3.962631222254096919e+00,4.442297223020919894e+00,4.242786199766795718e+00,3.548465964074147827e+00,4.177120813825861312e+00,4.306195337261788936e+00,4.820109174652389861e+00,2.851288389201508622e+00,5.465056315342897264e+00
2.531295473668149221e+00,3.131828259387098967e+00,2.286912732849245344e+00,3.074729763494540080e+00,3.925968322414535194e+00,3.952404451192121471e+00,4.757517391696184816e+00,3.887040818059448011e+00,4.260753097287681257e+00,1.798969878433951397e+00,4.269451054680517998e+00,2.083662460718978426e+00,4.992888487251984309e+00,7.175910368646448489e+00,1.905154333142392797e+00,2.568440578108392547e+00,4.261214858280986562e+00,4.703570803882471729e+00,3.141466868348255836e+00,2.273700585007782937e+00,5.272557001720791447e+00,2.556982596706550481e+00,2.080078639349443037e+00,3.034614120571417661e+00,3.951654612765758579e+00,4.031326624380111134e+00,3.756113272488853738e+00,5.047752937162883313e+00,3.656334513423209920e+00,4.805699264721331687e+00,4.524753639900095159e+00,5.013296228243841135e+00,3.221621174678460875e+00,4.428960189999778585e+00,2.946303402372175917e+00,4.051590322188901361e+00,5.221820052634559950e+00,4.810425500905453511e+00,2.989956801039271639e+00,2.735078137408935017e+00,4.320486207155064484e+00,3.526051167855118518e+00,3.591005156896851069e+00,3.157717625347662871e+00,3.262443596896212217e+00,4.733308684948355882e+00,3.833315882626070259e+00,3.109246807391095491e+00,3.949980954019811641e+00,3.166196327285770717e+00,2.326013272378036678e+00,3.530234956150868797e+00,3.903196926733532912e+00,4.746102738175170366e+00,4.051887080705435906e+00,3.490876438266618198e+00,5.315418206423736081e+00,3.131713154586514225e+00,2.601116038597434788e+00,4.801024184719783428e+00,3.509813628203819480e+00,3.636898534360639257e+00,4.837690430520419582e+00,2.270467377222406213e+00
2.993207522078159322e+00,2.490336287072849597e+00,5.172717320877451286e+00,3.661076127059931462e+00,3.809298056095979046e+00,4.508799601624211562e+00,5.113634731890162044e+00,4.900193388831337593e+00,3.502284615065312412e+00,3.062523840647272344e+00,3.186156666100976587e+00,3.590175730068643656e+00,2.419569135832355222e+00,4.039401736137119059e+00,1.181948164026169756e+00,3.563734546292061989e+00,4.416348235884991702e+00,2.030238278069645297e+00,1.758701662170346403e+00,4.353324303997677447e+00,4.082266824745614642e+00,4.317263711870083398e+00,4.516549499177935800e+00,4.847629163017714404e+00,4.382575285214985961e+00,4.668579358351419017e+00,3.796874776743830004e+00,5.031144844678948402e+00,3.037777220846967108e+00,3.690591440588256500e+00,4.808602717758247991e+00,3.793505459579817440e+00,2.943056054628976792e+00,3.066962252400688982e+00,5.481965453231675944e+00,2.001810483053229284e+00,4.419147482165346474e+00,3.718941612636227578e+00,5.346889689062818363e+00,4.159388571863710027e+00,4.098987068536146694e+00,3.469229173175383707e+00,2.731615568512545167e+00,3.302441938847589853e+00,3.796075355278338836e+00,4.326978345737004794e+00,4.774348185457383487e+00,2.818270861498177293e+00,2.437535862979651302e+00,2.711314868187299609e+00,2.965632435410632262e+00,3.601576775150090448e+00,3.340225898713269359e+00,4.258990542042182526e+00,4.258584131698687436e+00,4.049065975711262588e+00,2.825496570111565742e+00,3.319137326566343305e+00,4.126184396762169193e+00,4.391049563068381012e+00,5.430974473615941989e+00,4.031251044476504397e+00,5.221168866136652653e+00,3.550014879047371341e+00
4.697784962155365562e+00,4.177161198382941087e+00,4.544825424947690706e+00,4.314953286186110404e+00,3.798687955826219653e+00,3.486378220521296534e+00,4.176528692236594509e+00,1.919973378087855176e+00,4.158641642935179128e+00,2.078023817310358901e+00,5.398870769484382492e+00,2.523978503743972812e+00,3.338211100525878550e+00,4.168763854232025778e+00,4.524562030959063286e+00,4.607565916036891807e+00,4.357502903435397812e+00,5.044738672601740248e+00,2.873683387512558696e+00,3.283244314943712716e+00,2.837134844843570036e+00,2.967964494966827793e+00,4.962314392461139256e+00,3.100198450624485513e+00,5.843681730990409662e+00,4.032738712681727122e+00,3.112838531636812345e+00,6.093063266543698120e+00,3.182116041755850055e+00,4.603621824511529681e+00,3.630549210575828134e+00,3.585578711659907380e+00,3.026898557840911774e+00,2.415888908679966640e+00,3.569446007033729273e+00,2.939644187691141219e+00,2.979821606092982300e+00,4.411374155308242173e+00,3.671978046916377636e+00,3.247752407536543817e+00,2.923038249003614197e+00,5.474719783381996940e+00,4.013146215155323659e+00,4.329298665549796254e+00,2.681060383031119265e+00,3.658001713077115635e+00,3.157413554892211316e+00,2.831518761557528130e+00,3.773474649052579455e+00,5.395688505739892449e+00,6.010904319856509304e+00,3.695096961049758377e+00,5.606085721198185823e+00,3.924321294446183828e+00,2.257506777571050449e+00,4.908561758312004031e+00,3.916151268536581131e+00,3.501591038351016039e+00,5.308100141729717336e+00,4.939981960434854713e+00,3.047698217047678515e+00,3.725685328530038642e+00,4.415698222967580300e+00,3.830598278039782922e+00
3.348242050834846939e+00,2.935593738271074393e+00,3.421930308260954234e+00,4.316073882694550612e+00,3.182954475757795443e+00,4.198725601753594994e+00,3.793146428339273513e+00,4.347587855593046058e+00,4.021884424005181202e+00,3.463181511519234146e+00,3.010408760130649064e+00,4.062481696599240522e+00,3.261927484805834609e+00,4.039854142864341746e+00,3.322575636023269219e+00,3.916170793934717231e+00,4.840236178138714429e+00,3.652194765869573256e+00,4.571613898034487811e+00,3.208040746997362191e+00,4.861252035392181980e+00,2.910052980798039535e+00,4.418683250132074747e+00,4.666859542603885913e+00,4.037219184167149422e+00,4.785864850729852904e+00,4.390629604288570853e+00,5.778016195338995686e+00,3.969956761879234630e+00,2.769325711472859552e+00,2.909118964710868838e+00,2.822574414947179200e+00,3.179863376413755383e+00,4.383944258087831614e+00,4.536874488061119592e+00,4.162445187370598987e+00,5.126566830187418766e+00,3.712905680950602694e+00,2.801619526217106415e+00,5.175113344411037097e+00,2.061748670344531575e+00,3.432826985924878560e+00,2.250433749849593212e+00,3.115269404248754981e+00,1.560043152084612750e+00,4.634563673140155160e+00,3.316967475795026932e+00,3.711663315515878026e+00,3.079443905266470161e+00,3.750624380970273730e+00,4.229926147517339530e+00,3.307782346520705463e+00,4.335359358257644402e+00,3.643269714492241018e+00,3.239713131250385736e+00,2.626442002911806739e+00,3.500902014821850372e+00,3.287612019300160782e+00,3.592844124952233820e+00,5.006955922469416009e+00,4.518735675166585253e+00,5.551645733212904332e+00,5.490520437114419394e+00,3.821300643757975291e+00
2.755141581841478171e+00,4.882965441178544808e+00,3.623151673551752161e+00,2.528087127256732458e+00,4.376158441585705106e+00,5.215759829665341130e+00,2.127568571651940577e+00,3.693981966672603257e+00,3.620705453706085652e+00,3.638745176183501240e+00,3.365959424833512514e+00,5.311028003711260048e+00,3.756471897331243426e+00,3.550099752717446044e+00,3.056457177055538210e+00,2.912613075801759877e+00,2.971372646368319437e+00,4.229840577869226514e+00,4.990694883962011552e+00,4.445874251951742906e+00,4.771307338291828515e+00,4.947278147335001819e+00,3.883087169857306176e+00,5.763442261036384018e+00,3.106872349677920475e+00,2.101431204356042137e+00,4.618541258034052355e+00,2.547304247920428644e+00,1.997307486228716122e+00,4.442862598969805177e+00,4.266586251347856518e+00,2.895767960846695743e+00,3.557212379160497040e+00,3.429469472846796485e+00,3.259475566097414401e+00,2.318606771056886284e+00,6.039226647651619651e+00,3.638362121575655195e+00,3.913200806836373502e+00,3.057690155311324709e+00,2.648326798074335020e+00,4.012218882555469435e+00,3.782251576940990123e+00,4.300685205289605406e+00,2.649450889204453041e+00,3.172148055291698299e+00,3.737283953170486672e+00,5.204233230548449107e+00,1.724418229660721114e+00,4.032363614127110196e+00,3.092371756786512105e+00,2.805614416942613154e+00,4.283395370846150740e+00,4.325530439757851120e+00,4.214434604909230941e+00,3.270911373363852626e+00,2.212525727848606572e+00,4.121040096310327527e+00,2.364308303302825820e+00,3.480186598442475354e+00,3.558482374865618247e+00,5.512132318819438659e+00,4.042993133163502506e+00,3.333814447512258194e+00
4.454683934084465058e+00,3.346596729120233871e+00,4.005447121665611121e+00,3.297892845633513925e+00,4.322576695646037415e+00,5.865258727552294715e+00,4.947406792300530043e+00,4.020081215230606020e+00,4.700292870832934788e+00,5.360474447005912246e+00,2.028836187692722337e+00,2.530828654891700946e+00,4.420066450103335320e+00,1.648160333477182160e+00,4.618200016044131218e+00,4.532572006742666915e+00,3.790870098944003619e+00,3.999848896137309762e+00,1.733839514070270038e+00,3.778976811353796705e+00,3.011083659162317794e+00,4.467883058219660697e+00,2.692980185647609215e+00,4.819990975902068264e+00,3.288029551271524742e+00,4.237042210607494752e+00,3.119924513501671104e+00,2.717961009531379091e+00,4.244483733471476228e+00,2.852410686731459588e+00,4.457314578296603713e+00,4.790070403158953383e+00,2.872026732653503167e+00,3.599757101661455572e+00,3.943234991886173102e+00,3.382677958514765049e+00,2.549991950712635180e+00,4.581370024161590671e+00,3.389751256846957883e+00,4.173206058548154296e+00,4.451533782867214128e+00,3.933458424966397970e+00,4.254840523380445383e+00,4.422713382402069016e+00,2.949015925224259593e+00,2.172712601856354286e+00,3.631500960107670650e+00,2.186013234574597952e+00,3.629106181781167617e+00,6.586932331332878476e+00,5.693943060022332858e+00,2.745824557432863244e+00,2.508778120611194318e+00,4.444944794649781095e+00,2.708300495832032695e+00,4.976876251617218472e+00,2.724848810637704233e+00,5.946877866797293244e+00,3.423221656354407116e+00,3.380501481669186958e+00,5.063483355579656120e+00,4.890615552848287528e+00,3.434120619002201114e+00,4.643340335932688134e+00
4.831864325035569507e+00,4.487881341770591170e+00,4.502178426623887120e+00,4.896651897545704735e+00,4.042685972254636440e+00,3.864544505720235446e+00,4.285468033903349294e+00,4.315465514053318685e+00,2.864839837979455517e+00,3.650731170027047945e+00,3.854663791637574555e+00,2.445094039008886000e+00,4.306902981937718700e+00,4.589856552559981928e+00,2.198809719858187073e+00,3.745322423415628155e+00,4.449118905976842342e+00,3.980277020640361929e+00,4.924842285988226820e+00,2.471711206660863525e+00,6.080629769939978502e+00,1.821826099112990649e+00,3.459531582494107305e+00,2.818987399518943171e+00,3.942739443689112555e+00,5.286699125442851255e+00,2.215859478271704042e+00,4.592546596460889141e+00,4.689942998531870799e+00,2.342177932080885761e+00,2.268802269924055537e+00,5.022765995541162098e+00,4.211404049718772136e+00,5.070795938631239785e+00,5.490231324234853716e+00,3.308240563571392734e+00,4.777124983064395813e+00,3.585957251587961192e+00,4.232370131775168964e+00,5.047854409767663419e+00,2.265519878809542753e+00,3.795937739472599937e+00,3.004648681747971839e+00,3.236804790035550994e+00,3.079648413437255261e+00,5.484376658348924849e+00,4.503369496229034041e+00,3.589016729491772306e+00,2.600256919395498301e+00,5.507896194366833420e+00,4.135175285590566574e+00,4.941856679696878807e+00,5.018346406232504719e+00,1.996464144914185113e+00,4.911224490094097561e+00,3.183210286258030042e+00,3.275296602554954362e+00,4.454381343804371340e+00,2.983957443957288458e+00,3.192457624248068893e+00,3.415415521334448812e+00,2.426909018951217689e+00,2.674259571537255464e+00,3.162788832110338788e+00
4.987321850787353128e+00,5.127707258407554036e+00,4.870070559677995625e+00,3.942465629251851844e+00,4.130147624879260349e+00,4.484371407885390681e+00,5.228043871509552076e+00,3.045533702598803405e+00,3.137634048809013088e+00,3.487549079231510252e+00,3.287421115889665124e+00,4.561682072743366234e+00,3.310213266998580650e+00,1.886034269135899777e+00,3.941075734929581298e+00,3.974605754417221082e+00,3.088239313921063101e+00,4.388335180482624942e+00,4.033896331567007110e+00,2.646264060022763154e+00,4.323650997177103328e+00,4.129387166406184306e+00,2.716656069501822479e+00,2.496356882205095218e+00,3.263627921620106509e+00,3.454144181392272639e+00,5.672278289644444804e+00,4.492586743956939799e+00,2.952200278825523050e+00,1.719462763148683404e+00,4.303430436542506676e+00,3.126100967469124470e+00,4.790367708852251383e+00,3.728594535620223915e+00,2.426448376234320747e+00,4.152915529526644889e+00,3.216369567155045406e+00,4.211090690138637349e+00,3.587823048598950848e+00,3.549435832960257997e+00,5.736155433403676618e+00,1.271041612859628245e+00,3.722506519390637258e+00,6.504619146500607130e+00,2.592905679274649433e+00,3.043554843956480127e+00,4.819301512834327283e+00,4.034638604346683977e+00,5.447228406155313785e+00,5.810707535961679326e+00,2.795774944388182526e+00,3.812255592577294294e+00,2.133483474656271195e+00,7.556404318903684469e-01,3.767441443066058326e+00,5.229929220946019974e+00,5.642568535495168902e+00,4.196355070385866526e+00,4.242692842080217908e+00,2.854498926809989179e+00,3.491331191310715454e+00,4.169645387726855112e+00,3.407005924147836762e+00,3.850075256862045325e+00
3.291791059125468877e+00,4.688227721241911894e+00,4.347207009318759141e+00,3.203889380537091380e+00,3.825748159611967569e+00,3.368347164012902351e+00,4.776803891061602414e+00,4.757836147150230843e+00,3.584543095534791224e+00,2.891985934590772800e+00,2.829100380334990561e+00,3.782838604708381958e+00,3.176838315817509972e+00,4.906746800946442555e+00,3.978155239113506436e+00,5.383604431959051695e+00,4.074652877024561803e+00,2.586605003790795720e+00,4.178501349298592515e+00,2.818648682676397232e+00,2.988846496045954204e+00,2.433344818502543916e+00,2.096197580556876439e+00,3.917013794522735015e+00,2.693914457803830320e+00,2.895562945218361328e+00,5.834798314176721235e+00,2.995508282446973425e+00,2.364839854896463311e+00,5.011307594249232444e+00,3.625491264092213672e+00,3.572067480214904833e+00,4.120559295062630412e+00,6.014808543855668432e+00,3.967611910935095576e+00,4.760055084330166331e+00,3.033281632281630724e+00,2.442064620362591754e+00,5.508837441614301333e+00,3.100916464942073514e+00,3.331524390357770926e+00,3.427620591264049388e+00,3.108769664268631772e+00,2.400318790373744626e+00,5.400754398766788533e+00,3.041205059811011413e+00,4.518211191268799887e+00,3.843940863609228042e+00,3.318549047460053192e+00,3.344597422189558689e+00,5.157703404729552688e+00,4.353134995972403942e+00,4.461175210297003701e+00,4.170444939461908973e+00,5.403524651776443477e+00,3.323838217198039402e+00,3.398583498352407251e+00,3.065788827501650271e+00,5.183322584257272325e+00,2.385260392299852761e+00,3.097733486367516331e+00,3.384234983519136986e+00,4.567503658796106869e+00,4.703930173223004552e+00
5.124036466370474940e+00,3.408723158668032216e+00,4.252920448916492902e+00,5.016745359081279609e+00,4.417963820920410178e+00,4.820510143556928639e+00,4.758730650983971522e+00,4.194275513839981429e+00,3.868948220668777527e+00,2.323168085947218131e+00,6.005243756138040290e+00,4.695019366288450513e+00,3.332752476001748398e+00,5.342738247951933417e+00,3.862141066212918972e+00,4.371277779204450376e+00,3.251521766323416607e+00,5.185013992685952644e+00,6.122460319599166922e+00,3.921532537672379970e+00,5.241658681828601729e+00,4.224377292214132495e+00,3.341625143293686762e+00,2.104485455333094723e+00,2.643341319097398667e+00,5.868756837436307272e+00,3.990130539521821618e+00,3.732176539005580551e+00,4.085634456663971292e+00,3.638857037814068995e+00,3.544791494960489953e+00,3.087148395058303851e+00,3.595752277542335396e+00,4.149547959097766636e+00,3.703732555915705937e+00,3.963421324349855723e+00,5.005805841220357877e+00,5.337135831947009912e+00,6.137504199970162944e+00,7.960180767007933866e-01,4.772334447093674825e+00,5.188798585274518871e+00,9.321288257356452611e-01,3.761020617397206056e+00,4.799618810285907422e+00,4.709211734739358945e+00,3.101250483020719706e+00,3.277223932116933192e+00,1.706639828939608083e+00,4.060359965821007222e+00,4.485457393141967231e+00,4.141459420000032310e+00,5.334813829970003418e+00,2.766015650121239400e+00,1.179547668572042518e+00,4.346631356458945383e+00,5.277187843300843895e+00,3.590217611911176387e+00,3.483338610223086995e+00,4.771083758236905226e+00,3.546793576459569497e+00,3.564715638909333961e+00,4.639378112386169484e+00,2.865968419330378936e+00
3.875824239852153408e+00,5.304556004118545331e+00,5.913336501640687359e+00,5.987149755526145256e+00,5.155829521276961813e+00,4.846253850275497044e+00,2.885682987333313854e+00,4.617124894118234124e+00,2.816341620229337650e+00,2.114290224304992805e+00,3.100714205620586750e+00,4.116269309720236080e+00,3.400525935171441194e+00,3.605653034720148753e+00,3.218424299811461164e+00,3.540431623651230097e+00,4.994281491150823982e+00,4.119599802169267910e+00,2.570191984420802989e+00,2.443464896314754498e+00,2.163332026052125379e+00,3.599767318130103533e+00,2.978238807821494305e+00,2.981977938842853337e+00,3.801879611494711764e+00,2.581172005237110323e+00,4.400002907206836511e+00,5.908995968442491531e+00,4.190279900281950631e+00,5.166715305043686257e+00,2.941283431931677406e+00,3.293049772419932353e+00,6.169564710683754782e+00,2.393224763145390455e+00,3.651698803205706501e+00,4.981376135163176677e+00,4.652900038664532723e+00,3.005843663403218624e+00,2.929928200763691759e+00,3.796613398312961074e+00,3.999943863388115251e+00,4.356573297886487062e+00,4.702706719444750938e+00,4.343989794522447490e+00,5.385934085887261524e+00,3.845347782417003479e+00,3.273343217025769025e+00,3.655378687442219832e+00,3.885298107131737844e+00,3.543832420537710526e+00,4.078929774361093052e+00,3.724948426917804145e+00,4.529546618360511090e+00,4.081127745808800888e+00,3.441887832636190581e+00,4.365428079114146875e+00,3.717231869700367231e+00,3.979924109878398397e+00,3.389951539690996274e+00,3.511942685576986634e+00,3.794604239409482549e+00,4.184510631473609799e+00,4.388468234621765163e+00,3.570216994041973457e+00
4.029064364749082472e+00,4.915627045631161707e+00,4.342369632785960221e+00,2.689668806196835238e+00,4.175013212537112217e+00,5.294381281897686975e+00,2.926966981191866157e+00,3.441056570422696304e+00,3.413146154020657352e+00,5.168221437855390121e+00,4.789929259872188538e+00,4.527942032521511173e+00,3.488688683459274742e+00,4.838242720312226020e+00,4.912488545658949768e+00,3.205788795537504399e+00,3.719432050109131804e+00,5.049349654364121420e+00,3.615159585603837211e+00,3.724918625035485764e+00,3.583693880962934841e+00,4.031736570193295677e+00,4.521250395577975922e+00,3.068215043008671206e+00,5.555578737326571037e+00,3.569120858789636141e+00,5.033548374528740155e+00,5.120615094621475905e+00,3.168267318124668996e+00,3.718991442390171098e+00,2.796533600483619875e+00,3.258069842397212312e+00,3.123999616960037251e+00,5.339593216341671500e+00,3.678847306159171104e+00,3.823708183526050686e+00,3.772309705296732041e+00,3.249040386908033984e+00,5.648822061116634430e+00,4.180400706227193730e+00,4.120053044187821811e+00,6.073476224404572577e+00,3.885586757774100342e+00,4.270882015786432895e+00,3.400202381178603961e+00,9.542130510496376061e-01,3.941663685280554219e+00,3.147940574849868778e+00,5.376390748265254871e+00,3.419378538129382861e+00,3.031296192266205392e+00,3.960169102811248010e+00,2.982476191358162332e+00,3.447683759480435484e+00,4.036640251635695620e+00,2.086410882844657699e+00,5.414265352768720341e+00,4.288785456067157220e+00,3.447457423749763716e+00,4.425842650964244562e+00,4.279346529073301042e+00,2.954293179656475310e+00,2.945826752437120888e+00,2.707757069303748043e+00
2.873897735969207723e+00,3.771753036296328521e+00,4.682598641047526655e+00,3.534161890274956086e+00,4.036068211265297023e+00,4.567218140205323351e+00,5.381048868202012336e+00,4.499322174432467847e+00,5.154032612463550045e+00,2.232942821873741934e+00,4.663088921115659424e+00,4.330399961636730133e+00,5.358485262725150022e+00,3.515299636649925397e+00,3.209466229820542971e+00,4.452018469552494473e+00,3.653979194796803220e+00,2.834528305866804487e+00,3.970884060563080187e+00,3.799522363412092929e+00,6.693567365571746031e+00,5.236576956899082980e+00,2.897420153294549827e+00,4.947189672896706192e+00,4.980790360323041455e+00,3.877200615175728782e+00,3.491443242274204106e+00,4.751134889067519573e+00,3.884434111947640211e+00,3.429850982345236332e+00,3.726048105579462089e+00,5.239636077587974228e+00,3.879786143689121669e+00,4.765891743168044314e+00,4.013223201838986398e+00,3.502763459007422142e+00,5.412163013951085233e+00,3.664725901336509661e+00,4.667659767117712910e+00,2.431079742672079380e+00,2.449216271279820667e+00,5.076934048448642045e+00,2.471131553511323631e+00,4.749331388312233670e+00,3.562484644769615905e+00,4.534393249618588584e+00,2.228363683124102490e+00,2.889544132202251703e+00,4.536216950064899223e+00,5.431764312804649109e+00,3.170258497756455185e+00,4.104098359722159195e+00,3.497210693868316955e+00,5.306780268492442332e+00,2.572329049337551687e+00,3.863175879975099924e+00,5.000321467950598731e+00,3.531860789327372352e+00,4.336314430801668784e+00,3.428454204946342010e+00,3.204994091914264764e+00,4.943756289761951805e+00,5.905935098923359661e+00,4.948164845700143033e+00
3.320077321911023560e+00,4.765706883214084755e+00,4.237415365361741237e+00,3.328180969964341429e+00,4.830474485356665681e+00,2.798717403009512772e+00,2.750315221325815962e+00,3.859107164023794834e+00,4.031218039334115488e+00,2.506493766802534662e+00,3.531721207051294442e+00,2.526598290922607681e+00,2.135188998802355798e+00,3.294435660178060665e+00,4.746476887982514548e+00,2.873499095098174472e+00,5.764459940244021752e+00,4.191429384970267513e+00,3.842130801665614381e+00,2.305836945198556975e+00,6.089162860078637607e+00,3.892025366869387604e+00,4.500287189429241330e+00,2.527469029685796009e+00,3.842716730585555851e+00,5.115159951563655660e+00,1.858516484490008613e+00,4.250626957317816590e+00,5.475907530828509451e+00,3.585460513156454088e+00,4.551249957197030405e+00,3.930726587070903832e+00,5.619234014639087782e+00,5.403872798094023544e+00,4.311729368123909722e+00,4.385838901991636618e+00,4.360375824981571391e+00,4.397115035280118711e+00,3.923468730316238329e+00,4.603223114056271825e+00,3.391342574318292336e+00,2.345631029010296853e+00,5.572395712543605661e+00,4.451343069542263997e+00,3.915492178521869260e+00,5.185922607787949445e+00,2.553163357914255194e+00,3.248568775491008864e+00,3.817872830595261835e+00,3.909520601892560343e+00,3.655968580388737621e+00,2.841867832332754418e+00,4.523325821637176780e+00,3.670156619543949894e+00,2.315890575823655873e+00,3.284463601863207849e+00,3.112405648956728221e+00,3.200423038696013744e+00,1.898411761544281706e+00,3.634713592037623453e+00,3.376113944578377879e+00,4.182501962533922146e+00,4.420649541465416554e+00,5.852280777955083835e+00
4.945662084850499518e+00,5.426845329408793717e+00,2.897712669290309684e+00,3.818176769813975024e+00,4.770931907683586992e+00,4.087030054236892695e+00,5.242608301462160725e+00,3.012265364626323105e+00,3.489322778813651826e+00,1.621554692133353459e+00,3.975392971729697411e+00,2.867713411112154720e+00,4.150495015869283932e+00,4.007855711441352220e+00,4.257499493133220625e+00,4.850438655584322412e+00,4.717833929975493668e+00,4.763945523118769287e+00,3.305875092341758581e+00,2.084938668499673575e+00,4.544168443886946740e+00,1.613772151987499903e+00,3.708618424156856719e+00,2.995152102904309999e+00,4.957781988814349283e+00,3.670184052154444654e+00,3.988359883068566702e+00,3.823666818072618767e+00,5.291426191576712235e+00,4.020915503798196511e+00,4.655724085465248407e+00,3.264819164114832084e+00,2.555091099718627135e+00,4.447667313562908120e+00,5.117091548952156010e+00,4.651227107077969158e+00,4.282592750450013419e+00,3.262093710226957821e+00,4.157346138215975984e+00,4.110320850031197182e+00,4.626730155464490402e+00,2.722094081632287832e+00,6.866195388766469065e+00,3.880568547409445124e+00,5.680127220311284475e+00,5.785150469836066733e+00,3.758111861717196689e+00,2.484159744846832218e+00,4.487963111208159717e+00,4.997625460549583565e+00,4.948825109596084459e+00,3.360359595356699813e+00,2.329963930676244743e+00,2.763462746240914036e+00,3.831678793507160119e+00,3.988974033820272602e+00,3.946824362553951193e+00,5.520100120446332248e+00,4.458817698676286412e+00,3.612072349268569571e+00,3.562282507599096260e+00,4.624058333007038613e+00,2.515301159228342964e+00,3.825901385524207665e+00
2.523519820878426856e+00,3.803595988500062308e+00,3.214907482742942246e+00,3.763841660179460202e+00,2.426620839288959885e+00,5.469818799597673475e+00,4.168337671876224171e+00,4.140686880347659304e+00,3.369258356154948508e+00,4.820902631657927095e+00,6.289279694077597682e+00,4.779306513271223800e+00,3.629661393857018137e+00,5.423999374832911613e+00,4.043206721809120552e+00,2.784379196155887470e+00,3.727748076240218200e+00,4.279637320742055273e+00,4.916775786814111981e+00,2.994438425428453510e+00,3.204778866150747696e+00,4.685912167082895152e+00,4.252102620797227672e+00,3.232319011998337377e+00,3.745418127062654978e+00,3.080240273189882139e+00,5.962076837111125016e+00,4.525440773688837126e+00,4.147928083098561203e+00,3.194953770026557560e+00,4.089525869774329969e+00,3.069939834192906947e+00,4.428949928797961455e+00,4.428846341380294760e+00,3.448183454142987436e+00,3.646690468488728687e+00,2.626319047295412101e+00,4.284442439493616916e+00,3.249403477704139842e+00,1.964657825914264855e+00,2.535140443896962026e+00,2.678101163444098987e+00,1.828570530621626000e+00,3.327851877978473816e+00,5.238372077819731132e+00,4.496037870955235327e+00,6.540980912253132828e+00,1.101563274655682267e+00,3.704955166834453806e+00,5.204936224097645336e+00,5.117711995854535623e+00,4.779061052391580411e+00,2.498788392712310014e+00,4.373824811141285629e+00,4.047011624019603460e+00,3.386888968036994907e+00,4.061577840445534271e+00,3.103856608240173731e+00,5.207209777386170302e+00,3.059888766919954151e+00,3.861712834456743071e+00,3.465026583239008140e+00,6.223274798700119348e+00,3.878498389227615029e+00
3.163147363651539479e+00,2.774663877331186690e+00,3.615619481664457346e+00,3.364430173494511678e+00,4.283320244354466233e+00,2.838462043052689232e+00,3.993427549384413577e+00,5.328197811100573666e+00,2.913728372242820441e+00,3.086765943675310098e+00,3.236028189875393757e+00,5.241466249836065572e+00,3.383143737468574663e+00,3.515627697466711776e+00,4.462289632173565224e+00,3.474982187390738275e+00,3.125369914381074921e+00,2.866374239865975948e+00,2.994296937681929283e+00,2.843707298113203663e+00,4.290219780119339354e+00,3.158139605050459320e+00,2.889379957275346467e+00,3.857815950789968085e+00,3.973586020714492406e+00,4.454586298323929938e+00,5.859294586294413243e+00,3.618716909942631066e+00,3.937305790760706969e+00,4.171781619158035248e+00,3.101837937333926654e+00,4.622275320648748576e+00,3.635810187212769051e+00,3.142093098842531962e+00,3.440104234920296822e+00,3.823948439967502555e+00,5.308692326033552789e+00,2.383658289023882215e+00,3.977503906799705558e+00,3.832582561335696969e+00,5.106142867858535439e+00,4.026030920941497726e+00,2.039573741119875550e+00,3.832306288130553629e+00,4.422127183960512298e+00,4.057088195641910033e+00,3.657998016497144178e+00,5.782248947233016523e+00,3.834620008968668170e+00,3.611470426909559883e+00,3.933297767455876226e+00,2.676099780205086986e+00,2.490885415372524392e+00,1.496762454380490492e+00,4.112201528245406301e+00,2.804104919569831544e+00,3.304124337528108857e+00,3.286496866594769806e+00,4.585279626118389906e+00,5.543270825038352001e+00,2.833920228836962707e+00,3.922316355035806890e+00,3.272333565430067370e+00,2.643475492454652631e+00
