-3.388619481041811987e+00,-1.086052842221462589e+00,9.251726882899051763e-01,3.505123624088370970e+00,-8.540611368829487127e-02,7.559148090920014829e-01,-2.449851877560587088e+00,3.483831856329724364e-01,-1.335542649066896903e+00,5.239983828082890760e+00,3.440039873103736934e+00,-4.117175646842616388e+00,-4.120883717861345552e+00,5.413020747033467472e+00,2.435908443964919456e+00,-8.431072299385153901e-01,1.152253267094484279e+00,-2.763086095227273997e+00,-2.502568320429258142e-01,3.269857598339916960e-01,-2.942384297917354896e+00,-3.104357883211255942e+00,2.466154565277264510e+00,-2.842627576688649960e+00,3.282632107878665217e-01,4.416113167868365608e+00,-2.378116460910925767e+00,4.238299583058817710e+00,-1.756377486886445904e+00,1.983212973057707273e+00,-2.230280885101095567e+00,8.923762004396367242e-01,-4.824011443989275172e+00,-1.317958473520544960e+00,-2.198953767720267738e+00,-1.894326292425914549e+00,-9.532430920007559649e-01,-1.710694464302377371e+00,-4.255277011695638434e-01,6.156231643063537762e-01,-7.728569663473932039e-01,1.560168160099410173e+00,-3.093710644971457757e+00,1.343101018593863216e+00,-1.012869014425260561e+00,-1.202069985623801074e+00,3.882688408763645072e+00,4.863391112039552766e+00,-1.205213324359201810e+00,3.307260165792244688e+00,5.068868831236682304e+00,4.069833303300911531e+00,3.222182140705107667e+00,-3.017192934954702199e-01,-1.925067910894817880e+00,-3.867813715189674539e+00,2.672324003327409159e+00,4.145507111219362884e+00,3.295473998227481882e+00,-9.440798355880831716e-01,4.642318090192619096e+00,2.566607738684335782e+00,-2.881294252669708289e-02,3.163366596351952165e+00
-3.646430513823008646e+00,-1.844462180115082228e+00,4.270475463753526935e-01,2.577386974705398792e+00,-7.805682660683729290e-01,1.017928071283344948e+00,-4.232752142666099004e+00,-7.604023121096759041e-01,-2.265627365509123692e+00,3.426451730533901952e+00,4.255084750036417063e+00,-2.989560341043336678e+00,-4.045001821416692067e+00,4.259991608797506046e+00,1.725446682951216948e+00,-1.781807934418256911e+00,-7.816761318472863485e-01,-1.494994532791331432e+00,1.451163825899029203e-01,1.841012351031292127e+00,-3.288441074319630175e+00,-3.091097096974678493e+00,2.971392148367717922e+00,-2.853863394144171117e+00,9.651377087979251534e-03,4.100762758182160184e+00,-1.767019264901265929e+00,3.692407895661595330e+00,-1.137268395041655777e+00,2.537548901322482120e+00,-2.855572600127822103e+00,1.089889675549502668e+00,-3.033104805500713042e+00,-2.500758851156916762e+00,-1.023159887569778270e+00,-8.906032943846224903e-01,4.644870794864266461e-01,-2.509265421412434360e+00,8.653844613250363804e-02,1.035547727113826699e+00,-1.961931781940777775e+00,1.923738853533045079e+00,-2.255671925185576132e+00,-1.184916650037084462e-01,-2.202141669865369966e+00,-2.058283846955539342e+00,2.958569635079153493e+00,5.035454410415015403e+00,-2.359716389232835887e+00,3.430113860480645371e+00,4.606479402489668473e+00,4.385925612133036999e+00,2.185263870549251308e+00,9.640233460355813744e-01,-2.395871494395703571e+00,-3.337122370041013752e+00,3.685845187480326857e+00,2.608609936764834547e+00,2.975203036435364989e+00,-7.941805669824403280e-02,4.320721289772277984e+00,1.721297899431412759e+00,-4.594601644364714743e-01,4.468850005274350501e+00
-2.719649769269071538e+00,-4.410351531988269791e+00,2.689777814615399443e-01,2.647362790732610716e+00,-1.769535768192846303e+00,1.450534612403894030e+00,-4.761561263166585789e+00,5.324620398926205311e-02,-3.174956970254589894e-01,3.979628228369411769e+00,3.716596875474390771e+00,-4.821742555386812512e+00,-4.030563475063237533e+00,3.477435133379249699e+00,1.824822646581803598e+00,-6.084422794359255482e-01,-9.757897477836026123e-01,-2.529434334585488386e+00,7.420367405338164080e-01,1.342940073190382666e+00,-1.823824541880380234e+00,-4.980440893668702351e+00,2.696295115726287328e+00,-3.261935666002197642e+00,1.256247114003687493e+00,5.611520577844785862e+00,-2.458427662651732959e+00,4.516369665369031949e+00,-5.983394816173767117e-01,8.814472952447793830e-01,-1.879842430250027840e+00,1.767798236416532776e+00,-3.232794428657515873e+00,-2.887053783905010107e+00,-1.119640627832450885e+00,1.864507839188289662e-01,-1.274910366679339102e+00,-2.259491638520161771e+00,1.081284289354432548e+00,2.224358217372365054e+00,-1.851580058913809390e+00,2.252271769649009325e+00,-3.612782902126942197e+00,6.126329173283598939e-01,-1.316871672312362573e+00,-3.175544857641809937e+00,4.492644382411059567e+00,2.744504099164726263e+00,-3.126959695993110078e+00,4.469901678909884879e+00,4.138359037624101511e+00,4.577659397412100262e+00,2.065027986505969970e+00,1.232956440070628545e+00,-1.679079996295298249e+00,-3.768495573886350147e+00,3.783519194624135551e+00,3.353536092168002192e+00,2.674058205510510877e+00,-1.071055291929358333e+00,5.251929665839192296e+00,1.234614544868992025e+00,-1.841988271648556497e+00,4.956116507138018434e+00
-3.190587715916646694e+00,-3.386043580243885742e+00,8.554265909133691448e-01,2.199099883351081086e+00,-9.323185124181723182e-01,-3.884891353171729400e-02,-3.841070852720420259e+00,-3.162817653213753077e-01,-1.254429603271640215e+00,1.304564796607287747e+00,4.563223423683137270e+00,-1.674301069593804980e+00,-4.414996956346704415e+00,4.967055138038931617e+00,2.970948293060310608e+00,-4.073052129090072304e-01,-1.260075968809413416e+00,-1.615581259635886946e+00,-1.769604677183405084e-01,6.838210213714235319e-01,-2.900188964111381829e+00,-4.206814516574974405e+00,1.432091728562516542e+00,-3.070874396457217603e+00,9.189510634121147437e-01,5.867309806421292961e+00,-1.536479498374211605e+00,3.786503853760346150e+00,-1.242104597850919090e+00,1.368372031812273404e+00,-3.675727801977268783e+00,1.601219382926061252e+00,-4.486406584699490274e+00,-3.271425456893856776e+00,-1.558861652315343571e+00,5.435143158543425113e-01,-5.977279460178928083e-01,-1.328817008838950375e+00,4.807060267536819032e-01,-3.701161339704743813e-01,2.333266406537233273e-01,9.007016414282369432e-01,-4.108647900259917662e+00,-2.062064900307630788e-01,-9.934141612978900637e-01,-3.516416048081910439e+00,4.468869861734129145e+00,3.003291902315284201e+00,-1.829939486717570896e+00,2.714416769618046565e+00,3.862734352873849808e+00,4.672509981593285566e+00,3.198788841900008340e+00,6.846107099008426067e-01,-1.688419881759799734e+00,-3.541941309510649560e+00,4.352862985638521920e+00,2.575087026538330104e+00,2.326032891292976856e+00,-3.725686026171188270e-01,4.014400291858596148e+00,2.421069315620752782e+00,1.610272584095906456e-02,5.738218877719988953e+00
-4.017079127969463315e+00,-1.981124912365420876e+00,5.091239927472112070e-01,2.552005191287029628e+00,-2.970349997452358393e-01,4.095394324436789635e-01,-2.921562812085693572e+00,-7.594466493433629228e-01,-1.936305568302972846e+00,3.119906076551572038e+00,3.908700929125140888e+00,-3.099828292832730092e+00,-3.259716126165634886e+00,5.500923393750961843e+00,2.372870196620512129e+00,-1.801657223575549249e+00,-1.480737200578734480e+00,-1.108422953360868046e+00,7.063716717019595803e-01,7.715089981358603799e-01,-2.771624426029401178e+00,-4.595018025406835349e+00,2.399539502764810983e+00,-3.236964474371440303e+00,1.296891987396029955e-01,2.855423829968755989e+00,-1.501017949986052313e+00,4.078618520468390685e+00,-1.602008338111817309e+00,2.356165147439831742e+00,-1.958153776960016579e+00,1.377477174596968057e+00,-3.676249200986248411e+00,-2.989915876974882813e+00,-1.263523354630725626e+00,-1.393308597926094627e+00,-7.302960934445392738e-01,-3.888188568753206731e+00,-9.402061145478886051e-01,8.353957152149602550e-01,-3.274407333328169800e-01,5.110403552497779778e-01,-3.494960465423290863e+00,6.684129345067004735e-01,-2.288650475593653866e+00,-2.216724335008092073e+00,5.302104490151380745e+00,4.650967011453062128e+00,-3.326432192540715427e+00,2.756932866747493716e+00,4.011028206157567944e+00,3.975481053804931442e+00,3.303203225622383776e+00,1.405904519516574469e+00,-5.801770845211806638e-02,-3.005484560696063401e+00,2.655506637617843779e+00,3.814434733432505720e+00,2.094692788022180174e+00,4.290713073412555367e-01,4.081833526524548894e+00,3.610289370070947079e+00,-1.415307098003281361e+00,4.077599628637855744e+00
-1.619239523915545043e+00,-2.422086452462084427e+00,2.102736781973474134e+00,2.550291704340013510e+00,-2.034687378920588152e+00,-1.610549372864493178e-01,-3.734972568062532972e+00,-2.081718287851442639e+00,-3.522565866173586802e+00,2.656272297371178315e+00,3.761127853278214417e+00,-1.920624590993878389e+00,-4.360036616359526107e+00,5.542679947607545898e+00,1.942316117055114866e+00,-1.587071733332666934e+00,-3.845791704959079516e-01,-6.865088569762933801e-02,3.451897198563865232e-01,3.924936546673530313e-01,-3.686935814921463717e-01,-3.184106843003204457e+00,3.650550507014401092e+00,-2.488685348585850665e+00,8.725563295171511191e-01,3.236842184368986963e+00,-2.621884594279344949e+00,5.201037310509835976e+00,-1.592019755884090504e+00,2.722502729561045332e+00,-2.972379383591853941e+00,-8.141909348193288043e-01,-3.422638609383742647e+00,-2.456149867188161195e+00,-1.209009379197851342e+00,-4.197573584481999465e-01,-2.040826634780571247e+00,-3.977875433995775367e+00,2.097646075272058486e+00,6.723700854132403926e-01,-7.446946351662725450e-01,2.838710285669789002e+00,-2.857649282126701884e+00,9.568918547689957421e-01,-1.652343175777607476e+00,-3.516170389976491784e+00,3.699899339695205125e+00,4.389105693520886753e+00,-3.082522373460600651e+00,4.766892786466494059e+00,3.338396617577052972e+00,3.024456842315434102e+00,2.058299020969978965e+00,1.047604289994993110e+00,-2.172750734313800614e+00,-3.470884297208074454e+00,2.282200618226000621e+00,3.072280297937945548e+00,2.562562062490775006e+00,-9.778877110580237453e-01,4.501755656015267171e+00,1.813797029455866294e+00,-1.524858371166487148e+00,2.743341520267641442e+00
-3.802608737274872475e+00,-2.835865460581243447e+00,5.042358110915377001e-01,1.285205272421823697e+00,1.659733971688110987e-01,6.718892790392342329e-01,-2.983797254443637748e+00,-1.824614923866874960e+00,-2.971929592017633404e+00,3.099296698515841886e+00,3.889396124669833643e+00,-4.127264676736595028e+00,-4.920957271709122338e+00,5.210576597306539881e+00,1.683894669520803244e+00,-1.027487260720695073e+00,-7.907880737571036933e-01,-2.303114868957858441e+00,-4.354711118882145793e-01,6.860575558283459330e-01,-1.563139706293658504e+00,-2.592372549314623242e+00,1.865203635139673022e+00,-3.549779466533466987e+00,1.201348656538323123e+00,5.013541984665900841e+00,-2.805770495840020473e+00,5.196840367040103104e+00,-7.029214818467939274e-01,3.248083809954978474e+00,-2.526775296708254626e+00,9.752696660720854283e-01,-3.348753032748479352e+00,-1.402026910465442366e+00,-2.418525712237702852e+00,-1.342719365974573531e+00,-1.397125667996678366e+00,-1.988798292324907457e+00,1.604415658052205318e+00,1.301908663363389618e+00,-3.683395773908320625e-01,1.582331334334293071e+00,-1.034897512588480950e+00,-1.363100832762274006e-01,-1.905783917697045249e+00,-2.543003834652343809e+00,2.181464457774599186e+00,4.932375231358744117e+00,-1.735780878417135353e+00,3.992738526672835686e+00,3.611366510376461836e+00,5.102214850377825073e+00,2.961043178589025882e+00,2.239112246925218930e+00,-1.657319508798145602e+00,-3.383597391800390319e+00,3.670994067125963767e+00,3.287298514434524588e+00,1.255295634832713780e+00,-3.555985268744985550e-01,3.349673857156963752e+00,2.212446741373165437e+00,-3.493486357155172195e-01,2.364547114425362029e+00
-1.436419652173237749e+00,-1.572789370561832989e+00,1.648868609201522339e+00,2.786417581428700885e+00,-1.732787584004328973e+00,-2.562603676734815927e-01,-3.631411584556389460e+00,-9.560156839614473157e-01,-5.299964513023482926e-01,3.021346909844276230e+00,3.843025031514625489e+00,-1.308436118436318463e+00,-4.960306176082944773e+00,3.976975754683590658e+00,1.259066329044794541e+00,-8.905789948516511512e-01,-1.852887354743632198e+00,-6.897378673239243918e-01,-6.395544318689460050e-01,2.313527319836345131e-01,-2.333628440458830333e+00,-3.767887804960959208e+00,2.688432779421583430e+00,-3.688007446690096724e+00,1.550459362834467059e-01,4.995417451426256150e+00,-2.262088235700022931e+00,4.035232062337412273e+00,-2.724002893202359665e+00,3.305718080504733258e+00,-1.419840635212448188e+00,1.612546370243128413e+00,-5.512312184590305364e+00,-3.200685057815576329e+00,-1.504482556522436232e+00,-1.668456516051889160e+00,-6.003834627205991703e-01,-1.340029107648312401e+00,-2.861351232243845022e-01,-1.425932374954477222e+00,-1.312749856889478872e+00,1.582482595540617654e+00,-1.172003113547803954e+00,1.139793185655558538e+00,-4.623742410583350226e-01,-2.859683442703349510e+00,3.965085010076751182e+00,3.212312440487772758e+00,-2.132765558891599245e+00,5.030018911697208495e+00,4.347792868336307848e+00,3.369863255980885874e+00,2.852356215945005768e+00,2.008008739657689834e-01,-1.991095938257587239e+00,-1.892282897197769653e+00,2.890286189018026253e+00,2.395158174042915533e+00,2.583080075666350339e+00,-1.030999332166092852e+00,3.891870234365168546e+00,2.087606945358510657e+00,-1.069296089829218532e+00,5.012950510588776609e+00
-3.659723845387412133e+00,-3.824799188487497226e+00,8.960047337219548824e-01,1.433365162481821331e+00,-1.645671825577473824e+00,9.811922080568767912e-01,-3.612529653723094647e+00,4.836946626052907039e-01,-1.955492289006729445e+00,3.169480167045743091e+00,3.088849970077850671e+00,-3.913739295852274314e+00,-4.320965854594230215e+00,5.175884374759113449e+00,3.122230103866920459e+00,-5.694257672370071077e-01,-3.792233600766183876e-01,-2.033907483519467707e+00,-2.737612906651849531e-01,-5.129719373654233472e-01,-3.460195670182043770e+00,-3.246974728954521883e+00,1.263162066131588990e+00,-4.278352481058750989e+00,4.006069508828234982e-01,5.426132688531256854e+00,-2.358821148431465176e+00,4.600647454605761411e+00,-1.074694294859904531e+00,1.926284916957762938e+00,-3.728196466862601977e+00,3.670575838085425868e-01,-5.249902669522610310e+00,-3.051041248622916591e+00,-2.511464482557904887e+00,-1.419996481490332974e+00,-8.166293710630783131e-01,-1.557977309047743564e+00,-8.618920368746911809e-01,-7.517460170209155912e-03,-1.498438004503447551e+00,7.875961507243494086e-01,-3.592874529399473715e+00,-1.016255288525231615e+00,-1.417662094661476413e+00,-2.095824307351556559e+00,3.637659901638642612e+00,4.415297734277694452e+00,-2.555871398171550180e+00,3.520323143447711356e+00,4.681018988649366719e+00,4.603731635514511034e+00,3.441902158648623367e+00,1.075015805216782638e+00,-1.473221974022236758e+00,-1.836714417924329101e+00,3.618063584275095224e+00,2.889214411485508727e+00,2.587342198111327374e+00,-1.042942219782508229e+00,3.334746349741136484e+00,2.647624122309986561e+00,-1.323217178341075995e+00,3.855283950713661145e+00
-2.877893919522123145e+00,-2.887278831979748439e+00,1.816940596851504885e+00,1.646816589756552762e+00,-1.859544186630016860e+00,5.169098297446119705e-01,-3.265527332526094284e+00,-1.746935934047438188e+00,-8.476604720811806715e-01,5.374772694261154449e+00,4.506127171326757441e+00,-3.109382608374385626e+00,-4.304753367932564245e+00,3.225175224328557189e+00,1.288978877723504723e+00,-1.868979421517443784e+00,-5.411199280939457124e-01,-2.213497096055766278e+00,-8.781737968576304176e-01,6.173727149020520333e-01,-1.684915417646569935e+00,-2.084138984435524478e+00,2.187439206534016023e+00,-2.951580485744366378e+00,-1.115061231985815526e-01,3.571514714143882330e+00,-3.352990049233356196e+00,4.612390276938937106e+00,-3.167932812950682298e+00,2.188247722150131302e+00,-2.262838764450228801e+00,7.321890674956585965e-01,-2.859935290352888959e+00,-1.931002853462832958e+00,-1.303667509423468207e+00,-2.296844140082865415e+00,-1.516332961815691105e+00,-3.454585301817793663e+00,8.827505796166303931e-01,1.872864725920317497e+00,-1.222462096997478431e+00,2.610909990475116516e+00,-3.512207141899640561e+00,9.543318601360160081e-01,-1.196232491316144619e+00,-2.757493026469386432e+00,3.064653827556301557e+00,3.007183522386888797e+00,-2.479382156595465680e+00,4.762425804356965386e+00,4.098405564694510339e+00,5.211156733115394957e+00,4.180602222311421201e+00,1.506022190208265554e+00,-1.836846600712344069e+00,-3.248850647293276772e+00,2.486835027085112060e+00,2.629136148558332220e+00,1.998119618237615747e+00,-1.214607101360375641e+00,4.759013021365321450e+00,3.134834469989556283e+00,2.468540013761502117e-01,4.158050434416545649e+00
-3.674438179843762420e+00,-2.671884347154519279e+00,2.267864269102255026e+00,3.147010975177872094e+00,-2.827965032975821025e-02,-3.140813456206492660e-01,-4.793985485832987337e+00,1.713356362200186833e-01,-1.541822724075548212e+00,3.195342932876009012e+00,4.172604292975352180e+00,-1.955525975869369937e+00,-4.112400350247972014e+00,5.164887776973606570e+00,1.285350073166383389e+00,-4.615220886487969576e-01,-5.751002549854183910e-01,-1.785874300941941772e+00,-1.108319499602441027e+00,2.044967187772636086e-01,-2.302457409486970086e+00,-3.197618833608884881e+00,1.476806636878896795e+00,-3.877066048137182364e+00,3.946883763798603173e-01,3.887342347715878610e+00,-3.325598604854331786e-01,5.236237834055703644e+00,-1.990657723154484415e+00,3.018031331686154672e+00,-1.822396114789810229e+00,1.728790055957737160e+00,-6.107680125521262937e+00,-6.698656048938451679e-01,-3.023587506028484917e+00,-7.508837364087486144e-01,2.385208193901575680e-01,-2.538438822188801680e+00,1.322127657038814075e+00,1.313426911795207985e+00,-3.724033432722637094e-01,1.207105700052080621e+00,-2.446496652099191316e+00,1.059704271284755972e+00,-7.596456963794143702e-01,-2.221644002813665253e+00,4.610495296414741873e+00,4.060108356031403076e+00,-2.804398880990301102e+00,2.554339291147180724e+00,4.807022017768657562e+00,5.013239559748725149e+00,1.281566053888924639e+00,9.886674253928177114e-01,-2.204298334334850562e+00,-2.396716532458000426e+00,2.778580152889995158e+00,3.999883635639146284e+00,2.175652649775464464e+00,4.772904049024725426e-01,4.410823265327907805e+00,1.131621256331613257e+00,-1.691126869386826659e+00,4.705089792912904301e+00
-2.115046384316993766e+00,-4.538622054357885460e+00,9.440457619962474567e-01,3.091520435074825990e+00,-1.481434062608817603e+00,7.560973281347099784e-02,-4.633803308160840295e+00,-1.289435823402228731e+00,-1.386839375782978001e+00,3.446049423978899462e+00,3.856667898588150845e+00,-4.033662873759311651e+00,-3.980254052853291036e+00,3.944575542205516872e+00,1.841389401568692685e+00,9.434068734854332838e-01,-4.138365830784509480e-01,-3.260097972699312230e+00,-3.783477995817990380e-01,2.006286195814072082e-02,-1.638644787196534391e+00,-5.500724418419163264e+00,3.175093510349120685e+00,-4.559055892215939210e+00,6.963327864772451692e-01,4.218099335910356906e+00,2.523036174168771240e-01,4.886651644647949766e+00,-2.524131187467943516e+00,1.902099949892083863e+00,-2.190892654639900350e+00,-1.009468790181823783e+00,-3.857976488698063200e+00,-2.241184829317176774e+00,-1.358578734850688807e+00,-5.223403186817384691e-01,-3.292390704553541658e-01,-3.765085769192102916e+00,1.171049618175256546e+00,3.032432178117616117e-01,-6.521691141073918674e-01,2.236778024423927036e+00,-2.929243996918025505e+00,3.668469315520480056e-01,-2.198244687572873168e+00,-1.509575955781796486e+00,3.966912343374025873e+00,2.776004257176518664e+00,-1.976791262640632318e+00,3.825750167501927645e+00,3.975980541966677162e+00,4.365513369134762733e+00,4.963083861158158250e+00,-1.276157911110431087e+00,-2.052575601012668116e+00,-3.014429505702905576e+00,1.290376799578974998e+00,3.284415913337779713e+00,3.618969029432181905e+00,1.938085196655919829e-01,3.551236164156133412e+00,3.163041784235439913e+00,-9.096707698963877320e-01,5.406206534897210148e+00
-2.874505224142105853e+00,-2.289567979150594290e+00,2.453368799082604301e+00,2.360541402287361645e+00,-1.979457908671332866e+00,9.240304296310405396e-01,-3.267949432021347356e+00,-2.776221993776315511e-01,-1.657456610911444805e+00,2.652011554870324694e+00,4.659810558980784556e+00,-3.846662529348877868e+00,-5.372611737180037039e+00,4.913628441580569550e+00,3.234235806187819140e+00,-1.618811308771740176e+00,-2.437877573665174769e+00,-1.812303590068250037e+00,-1.084215164052980684e+00,1.658035117343598985e+00,-2.210908291026885575e+00,-3.893998450409793310e+00,1.530169924752062149e+00,-3.228063722350910325e+00,-2.487197747862868180e-02,4.740537092801396568e+00,-1.262122973360374267e+00,2.798426898275425234e+00,-1.899156412205710520e+00,1.518155994307374357e+00,-2.512598496154184069e+00,1.819999117100351005e-01,-6.012734535229274258e+00,-1.098534026419822007e+00,-1.887874692470826066e+00,-1.535885189652826499e+00,-2.281915085279553779e+00,-1.851612033911248290e+00,1.337194009348398716e+00,-1.930782424830426169e-01,-1.641457107634273216e+00,1.154473875554482998e+00,-2.104747706311599131e+00,1.350108908635468286e+00,-3.979670482304828116e+00,-2.950705221207831741e+00,1.921693201600803480e+00,3.951632712995414742e+00,-2.491136807164936240e+00,4.615148950717570031e+00,3.150216755326456397e+00,5.118533997633592847e+00,4.065732127827497600e+00,-1.237263782412447166e-01,-1.641849405192470135e+00,-3.443136980728108476e+00,2.804553966162674605e+00,3.372656309451424139e+00,2.597822944982533855e+00,-9.203360067132694278e-01,3.046211718818311986e+00,1.238860213311020253e+00,-2.061180892285010557e+00,3.580384712016654980e+00
-4.357815866222203738e+00,-2.453298742755593231e+00,4.753267125345593813e-01,2.644147540245248340e+00,-9.038013099363784164e-01,3.169132324008150370e-01,-3.600195121167511836e+00,-1.267419499673657857e+00,-2.375904963802825343e+00,4.602023419139304572e+00,4.508324941230308802e+00,-2.691293066990025906e+00,-2.820434141950727280e+00,2.847289736912486102e+00,1.890938017662675552e+00,-2.643018818566431616e-01,-2.431319212269588803e+00,-2.147183146670154308e+00,-5.163446212755669062e-01,-1.046299823655655326e-01,-2.081637648344493829e+00,-4.791671126193016050e+00,3.144074827822540996e+00,-3.628984756530078126e+00,5.677892970476683399e-02,4.717184349119552422e+00,-1.954374588835806392e+00,4.345665603319819326e+00,-2.663665672697400399e+00,2.956164359396071362e+00,-1.977089033194153966e+00,3.225343846093334244e-01,-4.758528267635185216e+00,-2.733621684907316496e+00,-1.276437587572552879e+00,-1.782687634854828396e+00,-9.094681538630450257e-01,-1.695024927048758956e+00,9.678748164798356424e-01,6.200495031057506878e-02,-1.656284244987296095e-01,5.384727672207483273e-01,-1.973444722033085075e+00,-1.195413270667374794e-01,-1.812637414085591647e+00,-8.486081537806888786e-01,3.444174544744798006e+00,2.793073255938646859e+00,-2.523274859823734673e+00,4.210311022720369500e+00,4.063905488795841237e+00,3.562960867634998419e+00,2.825264342350980673e+00,-1.212355193886597515e+00,-2.142393370461256552e+00,-2.255500685478038392e+00,3.456529331444714970e+00,2.990299834840178583e+00,2.039471557736777019e+00,2.431311921903467343e-02,3.108082529954950601e+00,1.527316899125965133e+00,-2.130491502892946531e+00,2.350802674443802420e+00
-2.675844107040243003e+00,-3.870564856539319809e+00,1.568343873592280779e+00,2.490907934584122074e+00,-6.524291536568914696e-01,8.169097757559707906e-01,-4.333760174716813296e+00,-1.771359570937617312e+00,-6.485811288148302101e-01,3.584363214226939043e+00,3.115647215882338283e+00,-3.186335359527502131e+00,-2.771347495419152374e+00,4.896475195968924332e+00,3.131838850610966674e+00,-1.227875288100348516e+00,-2.380567476540611516e+00,-1.304262432286019902e+00,-1.146053306531616411e-01,8.539629065229665805e-01,-3.715376542990554309e+00,-3.137605092353047187e+00,7.256716435346868277e-01,-3.311624687284520085e+00,8.655641068187032161e-01,4.599473632377014454e+00,-1.100517761104242265e+00,3.987992412433734035e+00,-1.913290771650780542e+00,3.807655593409752015e+00,-2.237806800392518891e+00,-1.536134022464074045e-01,-3.727056018269656601e+00,-2.751522541058961657e+00,-1.673177131581574884e+00,-1.694458430574745655e+00,6.325147421747601140e-01,-2.994138211292662444e+00,1.602432113826726345e+00,1.380552366993246238e-01,-1.510527198345291477e+00,1.544362555451126218e+00,-3.514462217487087869e+00,1.174823355594314389e+00,-1.903437879486804762e+00,-2.531762373697663548e+00,4.179417380616301081e+00,3.474260924753334479e+00,-1.733079944010082141e+00,4.358313808361986119e+00,6.014947123903983339e+00,5.165595105283488309e+00,2.009688730540888368e+00,1.394373896351359943e-01,-1.440898157291317760e+00,-2.684820952333294652e+00,3.052980031604789701e+00,3.164753151552880617e+00,3.493734056729652870e+00,6.391331247356226708e-01,2.453650752961058501e+00,1.940770241733517310e+00,2.128581174573485058e-02,3.821872844282526049e+00
-2.411019524777962442e+00,-1.930826915859260584e+00,1.797798719800199452e+00,3.046532112825008909e+00,-1.435397755164635969e+00,5.118536453871262992e-01,-4.091342128374011011e+00,-4.561466601920813879e-01,-1.356210373575330586e-01,3.176045055651544491e+00,4.652056581394431234e+00,-4.357806550147677704e+00,-3.786084799775887078e+00,6.144170572819544596e+00,2.318132589240514463e+00,-6.201395565026759371e-01,-1.003754413876288387e+00,-6.056506448665952558e-01,5.918984310486965494e-01,1.390680589789678567e+00,-2.943445581547476486e+00,-5.001474505217865740e+00,1.309931048372751761e+00,-2.346086166783620364e+00,4.220715152192504593e-01,5.346987528804707956e+00,-2.182963838221969599e+00,4.569558480403254741e+00,-1.566780017904258360e+00,1.785083414635958432e+00,-2.614419766940587753e+00,9.973322895899053853e-01,-3.532151242641790923e+00,-2.089673780859937047e+00,-1.288424098434236775e+00,-2.770187809397351764e+00,-5.799149551148077286e-01,-3.107381841389524446e+00,-9.318913418110341684e-01,1.043031216632142266e+00,-1.456698283771627800e+00,1.788690444866221529e+00,-2.870855500762514279e+00,-3.084007314999500649e-01,-2.975839006510470952e+00,-3.957727850286191451e+00,4.964377273912668365e+00,4.732210641859021294e+00,-2.567314826585311849e+00,3.833842989365523479e+00,1.663922515209897757e+00,4.464141123207067352e+00,3.761210383218815512e+00,-3.695214373367632366e-01,-7.982498203554055927e-01,-3.152914106535178895e+00,3.767130944364008194e+00,3.296910011515602257e+00,2.546779675831351231e+00,-1.146309213298423835e+00,4.001604470622268650e+00,3.843049401192086822e+00,-3.637947108420092057e-02,3.315723084058310732e+00
-2.178525985226324124e+00,-3.747112333366640513e+00,9.500873381669920903e-01,2.184123033247229007e+00,-1.833278877627560810e+00,8.146192552108900697e-01,-6.125954690240767775e+00,-1.752644202725614164e+00,-1.066358398632684112e+00,2.797090151205464448e+00,4.258654339373477704e+00,-3.127054048763298955e+00,-3.888659669644643380e+00,4.400741346158701717e+00,1.669741358692895083e+00,-2.182868325719538927e+00,-1.215276332868440390e+00,-1.982982501071860248e+00,-7.552948531216241435e-03,-3.711054534025335361e-01,-3.197455528579468353e+00,-4.416973448692401050e+00,2.069504298541762655e+00,-4.027051887124833307e+00,4.649681915513262931e-01,5.246202741166582584e+00,-1.758294385333784238e+00,3.864268663938594806e+00,-2.066068426739591235e+00,2.431826099540871589e+00,-2.604122252431128715e+00,-1.087973915351431398e+00,-5.852350674001800535e+00,-2.065497437895086996e+00,-1.317160530689507336e+00,-2.044504321035224947e+00,-1.646171319421390056e+00,-2.090738956511646762e+00,-4.495242437895232701e-01,5.110778985037105482e-01,-4.724778550786983278e-01,2.467858419589381125e+00,-2.249933428385496370e+00,4.136135288491200601e-01,-9.292811245227516892e-03,-2.963196122034755131e+00,3.474010594085402914e+00,3.486265456909544369e+00,-2.111477089935311025e+00,2.752621687334877443e+00,4.152290606629797765e+00,4.178485893179155752e+00,3.025051727785093458e+00,8.998535427671885412e-01,-2.343670250379606745e+00,-2.930459710637542958e+00,2.504273179679188388e+00,3.225698641108961873e+00,2.792865237377885723e+00,-1.027811808941404559e+00,2.535566450440971842e+00,1.889202863738831173e+00,-1.261764776952293943e+00,4.045445643749263631e+00
