4.412785307083739283e+00,5.205959217357801094e+00,3.955020750762663795e+00,4.796305746682167914e+00,5.039895301453598542e+00,1.765600906419629634e+00,3.490761123778042041e+00,4.588435056038315807e+00,5.653119740915715674e+00,6.600512599562338600e+00,5.158022584594914584e+00,5.112803798569673930e+00,3.909690662619463630e+00,4.401619968725185572e+00,5.081052807173428221e+00,3.586779804527709281e+00,4.099795234774087582e+00,3.504667387123385325e+00,4.417767113288068259e+00,3.638246230294099437e+00,3.351969345649199461e+00,4.930405821754736628e+00,4.369491332107239501e+00,4.430624593547270784e+00,5.196833376814394612e+00,3.974260697873792214e+00,4.932987325348889840e+00,5.256171757953421952e+00,3.357679802901681665e+00,4.209259625754863343e+00,4.049329607494114747e+00,4.143898089891204783e+00,3.194327008409082680e+00,3.719748951133179826e+00,4.672888173971122328e+00,3.993809111602206308e+00,4.909193285964914999e+00,5.164393116269302197e+00,3.449778404851945091e+00,3.658442369216616363e+00,4.766730591252748006e+00,3.370032892282917469e+00,4.111099945356110119e+00,3.770736457881565862e+00,5.518854394556373499e+00,3.199320270199590865e+00,3.470005131453961944e+00,4.321297779820460150e+00,5.094740590958704907e+00,4.539930064748121552e+00,4.046727169828697512e+00,4.283572820357101740e+00,4.743353311176536913e+00,4.020458309180985346e+00,4.082362925989739821e+00,4.298899811540832339e+00,3.731581290128816342e+00,3.618578215424176570e+00,3.972053544115625279e+00,3.649003651614191490e+00,4.064239618834220025e+00,3.585941915051877427e+00,4.090372887057506013e+00,3.666260091744914629e+00
4.074099313987679771e+00,2.717760849827639547e+00,3.983452677844584233e+00,4.449113827718582215e+00,5.989691207126787376e+00,3.725009588611738476e+00,5.382684186686530481e+00,4.719674895925757951e+00,3.568600233222579021e+00,4.433045553015855234e+00,6.238742278429552535e+00,3.781752517257259694e+00,3.660971012573881911e+00,4.832400493622997395e+00,4.776161274739162188e+00,4.358257382850001527e+00,4.449513516606896424e+00,3.927168457729413475e+00,3.012262789740698388e+00,5.111681691989344856e+00,4.201517277059966027e+00,6.276894003646749098e+00,4.973160201833927374e+00,4.968680012702993309e+00,3.003586479185848646e+00,5.230714527045655871e+00,3.500990037450207204e+00,4.460620934536430937e+00,4.106103827391046401e+00,3.760388948599828307e+00,4.487943450762905684e+00,3.134185761306709672e+00,3.824855910758708788e+00,3.466205659707134679e+00,4.426090632250466506e+00,4.834963025717910590e+00,3.961103735770593381e+00,3.559937165472780496e+00,4.015517154898744501e+00,4.139086052686549166e+00,4.620889820775097689e+00,4.559783244963739435e+00,3.929304233902050747e+00,3.397683322273112871e+00,4.652955855644220762e+00,3.458674028618107243e+00,4.215275849089689331e+00,3.882890635111686972e+00,3.985347096840581749e+00,4.936050629785277977e+00,4.621952285629736146e+00,4.586792677372592664e+00,4.313532343492790133e+00,3.687745953634950613e+00,3.998892928785702683e+00,3.994552557682818694e+00,4.344040787057882547e+00,3.712801366317467266e+00,4.360444248070041162e+00,4.085822571966955863e+00,3.826708460750329444e+00,4.650192882241730885e+00,4.224883272596486883e+00,4.064982376824858967e+00
2.202184969107560342e+00,2.642276692259184045e+00,4.213881744310719490e+00,3.272550078281391883e+00,3.055988840874860557e+00,3.727082568833360643e+00,5.138938832889831332e+00,2.531633847505719626e+00,4.934693623865986645e+00,4.751841090090857200e+00,3.824046663986584882e+00,5.598393525101220902e+00,2.858052427097347525e+00,4.385389639786710703e+00,2.990213090176541577e+00,5.297938393865158524e+00,4.855523856707070429e+00,3.500975032498854667e+00,3.504974834799031491e+00,2.613114057606357399e+00,5.006986018891118384e+00,5.172032252489186632e+00,5.214041441554496004e+00,3.086457855310866805e+00,4.516343446969360187e+00,4.869349436684638377e+00,4.945098487474230531e+00,4.458543208036918060e+00,3.422856841522219806e+00,3.596425859567373262e+00,5.086373075095277585e+00,3.559157376413995877e+00,3.202994866674509389e+00,3.772918082673602846e+00,2.868098234679111513e+00,4.485738594981025784e+00,3.967540087966253903e+00,3.911861927247322956e+00,4.258217984035585602e+00,4.604282814735295659e+00,4.572406187244438591e+00,3.998582933225849345e+00,3.015067594854023980e+00,4.192230851015680493e+00,3.901841984380997719e+00,3.360108912397866909e+00,4.903038004986936649e+00,5.162741512010946110e+00,4.740216855146715424e+00,5.098805379796397474e+00,3.827985308773691919e+00,4.492723705286443270e+00,3.594846351452343214e+00,3.546058434553912786e+00,4.117246052155470792e+00,4.335758504346726383e+00,4.789084014105989162e+00,3.273522774746041808e+00,3.611563623748081930e+00,3.976571156291134113e+00,4.454978190837992180e+00,4.378518930348199945e+00,3.951360719710052205e+00,4.018552477816586865e+00
4.879496197642053446e+00,2.822888682292840290e+00,3.976926231992355287e+00,4.782567183596817983e+00,3.788285702738727334e+00,4.556859198684470869e+00,4.123076865365023380e+00,5.016374500945386394e+00,3.590557454601651877e+00,5.041410515276101734e+00,4.849290536920551453e+00,4.910257679177838952e+00,2.857897683861686300e+00,3.764293976242953477e+00,4.044069047033647557e+00,4.288745870651465175e+00,2.645218961481988984e+00,4.933436475110756447e+00,5.051097417622984587e+00,3.111301039349881226e+00,4.078368896416418643e+00,4.058220915100000603e+00,4.004586100718594111e+00,4.781121057028265398e+00,4.466546392551700606e+00,4.962922211805494754e+00,3.357825618345429142e+00,4.212767311748355503e+00,4.752578019828295197e+00,3.881418318821240554e+00,4.041027633683998310e+00,3.518434998824188753e+00,3.104026790774753408e+00,3.962664568989790137e+00,4.672296104753757895e+00,4.577413996088949943e+00,5.527568494043800129e+00,4.514713021388030434e+00,3.428634967121952482e+00,5.393826992643162122e+00,3.869113871212340960e+00,4.890385575809778729e+00,3.500094604040584034e+00,4.090022401717279266e+00,4.001100116172618293e+00,3.745489755100098073e+00,3.958820050767090315e+00,3.350825311548469188e+00,4.309483411361518357e+00,4.513450692236783190e+00,3.455058769073301228e+00,3.918572362625480476e+00,3.001326330540551979e+00,3.844291706264994168e+00,4.467497439767324607e+00,3.899315403809955338e+00,3.797456729657932240e+00,3.987765372771877814e+00,3.988834199726100316e+00,4.378193031002171054e+00,4.269120024994639273e+00,3.941606880061412355e+00,4.356771901667772617e+00,4.231008405648143622e+00
5.094763867355218245e+00,4.180164115657579060e+00,2.556384944923624669e+00,2.721547737804415945e+00,4.467944492421840330e+00,4.292151583116373459e+00,5.491795155992362787e+00,3.030021131482421914e+00,4.101625694139833023e+00,3.281130662490820971e+00,3.806477907782225945e+00,5.448419998796615538e+00,4.594457143075166172e+00,3.641226677905746723e+00,4.527338103156044902e+00,4.174536787463304144e+00,5.088988954468501191e+00,4.231073263840080756e+00,4.977104117125648486e+00,4.513918289217714097e+00,5.035775475069268481e+00,4.438199352422296684e+00,3.790088391148320746e+00,4.679018169022247875e+00,3.677688272565480254e+00,3.240717397687334689e+00,4.908050097684146351e+00,4.462500567318926414e+00,5.049565203286534576e+00,3.502707624083771343e+00,3.905075118146237312e+00,4.318997536455425390e+00,3.126492900700437616e+00,4.329771059751226225e+00,4.949955116714848558e+00,4.211896982098608078e+00,3.915904150751808643e+00,4.306644680059219077e+00,4.181168785841347990e+00,5.691554308439167542e+00,5.030677699171714146e+00,3.505393824604290831e+00,4.347847518012340373e+00,4.196576582119839749e+00,5.055863469774445562e+00,3.475175756605224819e+00,4.732226251555105456e+00,3.755367950351225392e+00,5.376943480948896514e+00,3.803548339429658309e+00,3.878212023801380415e+00,4.402144649922730579e+00,3.333298319094413653e+00,4.777294133563625422e+00,4.039088488267389643e+00,4.118632121559431702e+00,3.731987844503605434e+00,4.794304385002581270e+00,3.438530111044975524e+00,3.615213993398162629e+00,4.994220868482773135e+00,4.658157893082487178e+00,3.755235026428212830e+00,4.185359323910491369e+00
5.215490990047022990e+00,2.650863151971365905e+00,3.749070218548747224e+00,6.097022797175212894e+00,5.215584648822906289e+00,4.314700676475824004e+00,4.147826812140967156e+00,3.567514865460734264e+00,6.509049510461174748e+00,4.068028595771431277e+00,3.594114228113044707e+00,3.991414294206886204e+00,4.288891157559640455e+00,3.523312266937884019e+00,4.139266451732999563e+00,5.332087903417001229e+00,4.707038451405831658e+00,5.606760723334867969e+00,3.996178264218344545e+00,4.416518681526746981e+00,3.806350903820249876e+00,4.394887675002866700e+00,4.790988751509381416e+00,5.278812733214579112e+00,3.090374929732735865e+00,3.668119860021741729e+00,3.746534579160918366e+00,4.463108647041403643e+00,4.052237539565794577e+00,4.924254054524500823e+00,4.060350780093177292e+00,4.621269991319494785e+00,4.904752507158174346e+00,2.900055106791526338e+00,4.937693003916266754e+00,4.713864884069901784e+00,4.070925623655096359e+00,4.706686551870640223e+00,4.278458681912004735e+00,3.753665129303602299e+00,3.922123638058645057e+00,3.060897383806699068e+00,3.898957553041954682e+00,4.615605461142105348e+00,3.722270185074385118e+00,2.909484599350620204e+00,3.735424171757767642e+00,3.753600400841073270e+00,4.162829535362861932e+00,3.943353746732656262e+00,4.082811810166040445e+00,3.759067006629057239e+00,3.656579145077524906e+00,3.700319439372556030e+00,4.285899596701535863e+00,3.293488408525614197e+00,4.084333530739563400e+00,4.302648880604228232e+00,4.511799447574406763e+00,4.346241637591762519e+00,4.459218568592739906e+00,4.389525957332722328e+00,3.964336923893469145e+00,4.121106483820772937e+00
3.219589366311230716e+00,4.683657870337273543e+00,4.499855300765731592e+00,1.910162114789222265e+00,6.746534643266901554e+00,3.755089689655365159e+00,4.038130960200415842e+00,3.464855717970030113e+00,5.013479128298719445e+00,1.807340626940362238e+00,4.246935800909064973e+00,3.634203030366037535e+00,5.366583077675379343e+00,3.961635616354350020e+00,3.553581285083547314e+00,3.895765273435387144e+00,3.194468728755598175e+00,4.881567244746153555e+00,4.597101662839374825e+00,4.028057496958184380e+00,4.746090357136424132e+00,3.794066749451710852e+00,4.306743354671288770e+00,5.266732213604211843e+00,3.010432721677018808e+00,3.884080448425017540e+00,4.728131370033837655e+00,3.243609559939959475e+00,3.813919262478821626e+00,3.353490250239990367e+00,3.609610559466858604e+00,3.300367767062388769e+00,5.257556890051987786e+00,4.675107383437721253e+00,2.489544674412025316e+00,4.095144213927718546e+00,4.494211996797613295e+00,4.954663048133859604e+00,3.441727443766762207e+00,4.021883696698420607e+00,2.895505323389134134e+00,3.324974307757303293e+00,3.767827092864936667e+00,3.109313189613174266e+00,3.723318079590804963e+00,3.085403304594289686e+00,3.941131851003734088e+00,4.259465782594232586e+00,3.273385920277336325e+00,3.721269143821620773e+00,4.571284060989949438e+00,3.373516304098575169e+00,3.701290228815003580e+00,3.667841431634196958e+00,3.631611690128359271e+00,3.901400982625180980e+00,4.295387608784579037e+00,4.367002945243594780e+00,4.130782321142005387e+00,3.880761716320283661e+00,4.377870168500254344e+00,4.105540957428503113e+00,4.170040651415522603e+00,3.855936373326726230e+00
3.094132189048183879e+00,4.763520074400761750e+00,3.521159322657279933e+00,4.621128756713661190e+00,3.876333738490366887e+00,3.652553971677901412e+00,3.039271667028474511e+00,3.642085920030816659e+00,4.725852984166433401e+00,5.145204227768213734e+00,4.256448408278587614e+00,3.181663581456572132e+00,2.419870728108413083e+00,3.244302524062407933e+00,3.072794260789923904e+00,2.350192190293235228e+00,4.245019874209369881e+00,6.050435794300351944e+00,4.613238131596043345e+00,4.830668017605303177e+00,4.627232322165041545e+00,3.744270431459392423e+00,5.040286986214685072e+00,5.074142182352156638e+00,3.282057384562953484e+00,2.967918403138935624e+00,3.374263256070222816e+00,2.967135353088724781e+00,5.231724771713172295e+00,3.548519475223406161e+00,4.406915846558575822e+00,4.200876866767583984e+00,4.604478913767100501e+00,4.069896090992492610e+00,4.070743637685624527e+00,3.115691071637759713e+00,3.617050696447781100e+00,4.485408019574814276e+00,4.597184351479363329e+00,4.704501928595971272e+00,4.284048131593583442e+00,3.937999634942098037e+00,3.073131108710132509e+00,3.291403175930216918e+00,3.623330432766413978e+00,4.886187269353492901e+00,4.856116147375415970e+00,4.789075115587930753e+00,5.040573186040799847e+00,3.903658106722882604e+00,3.220909610224478303e+00,3.690924835611230304e+00,3.684978747039700853e+00,4.218605775935174051e+00,3.900886275883690413e+00,4.356201794130461380e+00,3.460112586912888144e+00,3.533746201346485982e+00,4.111706008754216768e+00,3.717622873231673619e+00,4.054910821536292787e+00,4.279933759430239348e+00,3.983415561019570283e+00,4.417956587610334829e+00
4.756546559119076534e+00,6.212655749912067371e+00,4.133561471142956911e+00,4.508087135305375526e+00,4.687367377769271037e+00,5.355864904594143994e+00,5.230192401645571643e+00,4.674663668394178906e+00,3.850835517031827582e+00,4.788435114593261765e+00,5.554139619239234271e+00,4.083995602869581631e+00,5.609346385967207027e+00,4.278628329550708820e+00,4.823552454564798531e+00,5.199071993738422215e+00,5.027616560578628935e+00,3.030183582422646182e+00,4.838969575277836555e+00,5.618775463031904671e+00,3.428714872455174589e+00,4.095167161462984318e+00,3.662429711090378071e+00,3.852663025826699617e+00,4.238329079521554910e+00,4.016381792326440880e+00,6.426305475969875225e+00,3.971778311377049064e+00,3.299373367074724950e+00,3.044278782837777975e+00,3.825019298664219303e+00,4.009646875227165452e+00,3.044977632724589434e+00,4.207955029586814000e+00,4.961229097325183801e+00,3.701525514842694875e+00,4.396822896061146402e+00,6.382779078151294527e+00,3.231723231316451894e+00,3.777575363302887013e+00,3.273908807745886662e+00,2.818332273990041159e+00,5.907768629849504016e+00,4.874846612120024680e+00,4.702092263679566564e+00,3.652226741996080772e+00,3.522694160406948161e+00,3.818127760768171619e+00,4.380302660822199101e+00,4.409392114951532271e+00,3.721020073574539122e+00,4.224253301935458005e+00,3.747282312288431783e+00,3.994707969377158996e+00,5.225274454064116725e+00,4.253477164833001645e+00,3.928350858644352517e+00,4.009756137871549164e+00,3.966858850074951537e+00,4.634811705563220308e+00,4.313688972324918325e+00,3.857332906535886341e+00,3.857863149994511076e+00,3.972694249380486209e+00
4.900659292080527862e+00,2.830540140967920504e+00,4.983753226151853788e+00,3.529756947301349257e+00,4.361828697734123850e+00,3.904752314585838491e+00,3.771740648969189813e+00,4.314659899794162534e+00,4.625136173657901750e+00,5.177687712609043480e+00,3.282882301453912355e+00,3.597885992049985493e+00,5.585916569390332320e+00,4.442299248300283665e+00,3.728666164164346597e+00,3.243949783556778321e+00,4.004587390001746350e+00,2.295781420255112337e+00,4.026085116356605376e+00,5.373212425220979860e+00,2.670269197640447789e+00,3.770025124617208068e+00,3.146992932368077422e+00,3.733740629687727353e+00,5.183843267643911901e+00,2.887489653114504229e+00,3.390180969722028870e+00,4.107962990060195274e+00,4.082520815855816387e+00,4.546245723693514762e+00,3.503364559788026966e+00,3.903900442255499925e+00,4.540944349733954333e+00,3.954462706936554106e+00,4.035585472087319658e+00,3.460166866403910024e+00,4.144543651596300116e+00,3.390897768331878837e+00,4.155408291533396969e+00,4.540022983424447212e+00,3.891042465900455660e+00,3.745726815042115465e+00,4.415535071615855678e+00,5.608566585539508154e+00,3.589434929409693886e+00,3.925673171001636153e+00,3.953045668312860972e+00,3.336231656168473947e+00,4.471116278830567836e+00,4.790105107607888435e+00,4.197133150780205213e+00,3.967325142369334312e+00,4.813800437887951311e+00,4.447341916302787190e+00,4.196139949389900536e+00,4.490905657383041927e+00,4.267233459334427437e+00,4.225025932475969803e+00,4.195771567536461966e+00,4.303286447255549874e+00,3.933772165256629094e+00,4.215638287381437976e+00,3.967060606304487536e+00,3.957510548402349837e+00
4.313927317635732450e+00,5.708142981290391660e+00,3.561629308618301959e+00,4.710071960003563873e+00,3.210641714355662479e+00,3.327898397082875270e+00,3.168003938892748561e+00,4.341126925988602281e+00,4.691367033501229855e+00,3.542251494893002839e+00,3.504596138239646663e+00,3.321123280830658331e+00,4.231498895694627116e+00,3.204350500135753954e+00,3.745842526885672097e+00,4.095928824246468203e+00,4.194107253636154553e+00,5.269249656466775455e+00,4.774533589905304076e+00,3.890194528948660135e+00,2.502763626948508069e+00,3.976436275177764212e+00,4.432491785160685538e+00,3.449294983108724288e+00,4.124992063787505714e+00,4.567532999775700375e+00,4.581340123468322645e+00,4.841061166317641273e+00,3.876202392327506185e+00,3.879979390479517676e+00,2.429663036864102565e+00,4.801995772763925530e+00,4.895364172975353867e+00,4.597439589533053095e+00,3.631299254008151678e+00,4.478429108434115236e+00,4.506740969162430943e+00,5.543947036925393590e+00,3.587527507011885497e+00,4.850739337734992773e+00,3.675360090594941731e+00,4.552516413912895743e+00,4.228930520939428561e+00,4.015576315731069101e+00,3.785554590947700859e+00,4.708240377884982841e+00,4.622979579021788687e+00,3.282179089473992395e+00,3.892540693865436996e+00,5.070064869423817733e+00,3.886477400298410156e+00,3.840206449680136913e+00,4.878048069594518310e+00,3.666334395852797190e+00,3.907865734414505798e+00,4.075850792314403392e+00,4.067466911312020095e+00,3.460576154236391311e+00,4.288033124593376932e+00,4.067398705078119292e+00,3.940520366760791759e+00,4.615713753096271965e+00,3.853812097894908195e+00,3.804411610838483782e+00
3.422897757378160932e+00,6.151856603932302825e+00,3.069640227034236446e+00,2.284543458263344817e+00,4.211295792220985490e+00,3.775063996654210552e+00,4.018569246748548984e+00,5.697768008760083269e+00,3.912871193147026805e+00,2.788695937000133185e+00,3.125784216466815923e+00,3.483256607973992836e+00,4.650469395112364346e+00,3.320519727128631970e+00,4.077071293567973598e+00,3.786354621284205191e+00,2.934909686172901822e+00,4.722995686196427734e+00,4.747868300810447195e+00,3.297974075368111713e+00,4.913912487783223426e+00,4.803849905428028144e+00,4.081784655661097716e+00,4.427996691063617263e+00,4.365495807966111030e+00,4.349495029010499891e+00,4.067782444765185801e+00,3.881957842920180202e+00,5.241886041683538444e+00,4.412240594202497590e+00,4.284791045828393763e+00,4.556614222747163545e+00,3.413533820231391402e+00,3.632795728754763420e+00,2.904489601372623131e+00,4.374746005463802767e+00,5.469646493873471904e+00,3.717763495121176209e+00,3.159322323929339316e+00,3.521319937054689930e+00,4.182128186541074655e+00,3.650688923328386792e+00,4.290791358742684025e+00,4.387724836819995033e+00,3.058450015464169169e+00,4.328326343695544587e+00,4.859536185215214132e+00,3.988192023024836885e+00,4.453111499303784804e+00,4.461107608426520876e+00,3.620129998699600282e+00,4.004302916343376317e+00,4.696263766857541100e+00,4.281588579842115827e+00,5.537986513023278157e+00,3.842973784026697981e+00,3.747066169913593647e+00,3.143978930269317296e+00,4.296483733593953858e+00,4.225682620058345940e+00,3.501213393188212564e+00,3.936786564542773093e+00,4.098782485030791456e+00,4.127243753902075873e+00
3.413025943957244124e+00,3.508560642708736577e+00,4.103667300585239985e+00,2.746039203931457617e+00,4.099623934682397497e+00,5.079717210117594917e+00,3.961572920086180893e+00,4.090450433855622236e+00,4.755920674469811260e+00,3.498265243021505988e+00,3.954187134705440698e+00,3.891066450546619926e+00,4.187808118527470924e+00,3.464901457885048330e+00,4.505689836699448669e+00,3.495150299181005948e+00,3.496169739575573754e+00,4.577078767251431479e+00,4.110911208811359074e+00,3.842103819680658283e+00,5.307491222951993493e+00,4.079270906522259210e+00,4.981855299295113504e+00,2.883151988119815989e+00,3.202045662792582181e+00,4.332775869065252472e+00,4.227919109911996820e+00,3.724600284931845362e+00,3.830917146283038477e+00,4.713207373568338632e+00,4.902864623173038616e+00,5.020836181527979392e+00,5.164369115061649751e+00,2.877942006538308561e+00,4.091280980002636625e+00,4.164558539101176571e+00,3.788973888245804833e+00,4.175967771823384744e+00,5.066508931445535602e+00,4.446605132020494011e+00,5.002922309912523957e+00,4.195274514712954428e+00,3.747406784463861218e+00,5.064914439906344157e+00,3.521553320915363550e+00,4.296945640754146645e+00,4.026596940387484835e+00,2.659567116686545329e+00,4.195021114362897485e+00,3.509706070178078452e+00,3.388781803981769425e+00,3.892427900182684031e+00,3.894034500599420578e+00,4.065994514964827999e+00,4.352486124450915206e+00,4.285019446263563125e+00,4.267684854428170915e+00,3.702918917482084016e+00,4.014327076212682144e+00,4.115348038494107463e+00,4.527700424059450057e+00,4.388447874775571300e+00,4.094179194212681949e+00,4.297131576779716688e+00
5.232005067894887951e+00,4.071738848713883918e+00,5.261031578638621475e+00,3.183965397815484266e+00,3.656560150117554642e+00,3.133656326351822230e+00,4.927341994510745948e+00,4.918832596560983816e+00,3.873961546912285225e+00,4.580560113241468834e+00,3.568057143967459766e+00,4.390758447274071941e+00,3.446369749132823124e+00,4.103684569164089524e+00,2.818721504727522920e+00,1.882742807450674238e+00,3.787151793517226750e+00,4.230726745486964369e+00,2.914098531082715660e+00,5.817108894035941447e+00,3.514617367867202802e+00,3.768262653484301339e+00,4.749447174693560925e+00,4.762335099930906424e+00,4.927728997427985647e+00,4.709295037982741405e+00,2.913369587901630808e+00,4.108830208205222156e+00,3.380354673277375266e+00,4.447965055039022175e+00,3.353407964364257587e+00,4.378966876599492686e+00,4.889382988895170534e+00,3.358926338988584170e+00,4.554783174537597290e+00,3.896496530147850468e+00,4.257780877101358996e+00,4.341566507303480371e+00,3.807665126134249789e+00,3.715194095919303496e+00,4.471707243107250207e+00,4.498801746776007526e+00,3.203634960789575103e+00,4.068968709399580774e+00,5.241213662260282291e+00,3.754779826587068658e+00,3.032600041893087184e+00,3.502680185155993886e+00,4.714250565662524650e+00,4.647916330474115121e+00,3.786408137711410049e+00,3.964249446195891924e+00,3.523551534630873228e+00,3.322550765310655407e+00,3.906475742998998690e+00,3.199642817906481529e+00,4.047860571023060849e+00,3.951583205062910498e+00,4.110363190090722263e+00,4.348947887216831454e+00,4.092848918112064638e+00,4.379259346514313478e+00,4.212703981249186214e+00,4.317997232267789087e+00
3.944952213387810325e+00,3.249968430285095522e+00,3.303459274088429432e+00,5.271980643583392023e+00,2.900190133440461615e+00,4.527106513552445755e+00,2.947711219098587243e+00,2.965071170191275307e+00,4.045804064571825620e+00,3.078919801581828430e+00,4.633630242175936331e+00,3.676139334003040382e+00,4.439169643731757375e+00,3.848838022789792923e+00,4.057201440873994258e+00,4.892368705288821396e+00,5.782368806019638541e+00,5.284040657088945103e+00,1.982285742861574995e+00,5.094386630499013968e+00,4.911235480063873560e+00,3.374756072595240131e+00,5.086576872204749300e+00,5.212597746404062704e+00,3.045344304712330974e+00,4.369441443703415473e+00,4.265927376193867637e+00,4.117122672497332658e+00,3.707920252488406732e+00,5.155950599847464844e+00,4.739395927185862334e+00,4.653991012797852989e+00,3.265858908838705776e+00,5.028787835618515167e+00,3.557030826698047044e+00,3.604903285976592819e+00,3.953161106427787619e+00,4.537546983974991122e+00,5.082151717209967501e+00,3.624769396531409171e+00,4.596682179684311365e+00,3.775853652557229267e+00,4.648361688781604606e+00,5.302634560220753634e+00,4.205079864867349748e+00,4.193849501006665648e+00,3.547910870719451104e+00,4.564705239014656968e+00,3.836900752766453149e+00,4.465061028366431373e+00,4.026171985901386030e+00,4.812643957296215191e+00,3.430293612633107614e+00,3.537449602737813947e+00,4.491192851267415520e+00,4.399714371621455733e+00,3.545638544941969617e+00,4.650275448056044425e+00,3.874977705235512992e+00,4.469604631863485444e+00,4.550289536519473543e+00,3.654162561772134055e+00,3.498389608662723749e+00,4.358135212724276286e+00
4.005366431605709820e+00,3.473461681911175880e+00,3.935950471016209207e+00,3.166428866009623810e+00,2.678705265919045786e+00,4.351025908392158748e+00,3.144560111053327223e+00,3.626506146855385193e+00,4.625723443117692568e+00,3.907928479493858021e+00,3.989729026634764697e+00,2.766969107200846434e+00,5.379253178197496155e+00,4.969800638623841138e+00,4.080730669732749227e+00,5.561679344910717582e+00,4.990569114255608341e+00,3.163639271843499579e+00,4.457108539477784959e+00,5.070436641327680682e+00,5.211606362293677464e+00,4.789500212763599940e+00,4.102647925053285682e+00,3.522726457976852021e+00,4.804804751799531815e+00,2.817641821053531892e+00,4.856617627480341426e+00,3.085830858003604682e+00,3.231021354876429719e+00,5.067332580620064419e+00,4.516086801578229171e+00,3.936689002275898908e+00,4.407682893421274173e+00,3.611555250696638630e+00,3.268541678021214647e+00,3.078280907781237197e+00,4.409146387554736535e+00,3.331434298071207056e+00,3.875380489615940949e+00,4.812155638226696119e+00,4.340151752389507678e+00,4.193927057340026465e+00,4.099906724344317688e+00,3.158239420901618466e+00,3.342819454100570908e+00,4.108770092046788669e+00,4.892576957816102912e+00,4.169469596146549328e+00,4.654774113178851813e+00,5.339527770236268900e+00,4.216133961941080699e+00,4.722040433723248221e+00,3.863119932037006432e+00,3.809935727866973210e+00,4.613766036142739502e+00,4.206136601662640473e+00,3.893539290123368524e+00,4.564080165299049696e+00,4.233556291576590525e+00,3.898654621640200268e+00,4.245351789175833446e+00,4.214971155369743094e+00,4.026407746210395544e+00,3.895481416648217898e+00
4.046113547677286704e+00,4.442913175702792650e+00,3.462583034413073246e+00,4.658374533397282136e+00,4.049708556533288650e+00,4.804450777062745814e+00,4.815249062116818912e+00,4.761985139886585117e+00,3.106760089670949299e+00,2.761620162008052937e+00,4.163315008849080456e+00,4.149418735710360018e+00,2.592618074634535752e+00,2.968212110918767799e+00,5.266663212029157215e+00,4.355451377377169919e+00,5.490771714170822548e+00,3.322251819393808425e+00,3.956528124799611579e+00,3.507477369122123712e+00,3.456325951975279143e+00,3.412216595480754844e+00,4.024456534282236930e+00,4.501482043611500394e+00,5.213477962058070680e+00,4.193257885146127961e+00,2.802095535252612457e+00,4.146975956645942318e+00,4.313262701543280286e+00,2.812210575578223626e+00,4.168633907687805618e+00,3.353058242768275576e+00,6.117768052694551706e+00,3.767363040449180467e+00,3.780187587283188932e+00,4.949199336491910017e+00,5.278239431614486499e+00,4.385863498543622896e+00,4.801192363899179583e+00,3.103450654503172146e+00,5.012998163372075489e+00,4.441632759603280078e+00,3.252157852348072087e+00,5.499689068640808642e+00,5.461038467171253075e+00,4.559957957808228102e+00,4.260162662076335316e+00,4.739526309397699144e+00,3.692955141705788868e+00,3.692707770240474474e+00,3.771002717401327420e+00,3.612386243812399478e+00,4.224224961686138258e+00,3.544991324746498584e+00,4.566149073438739769e+00,4.783757274071298582e+00,3.500153278793885825e+00,3.192066700145353764e+00,4.573421789019157302e+00,3.677185140170542432e+00,3.766087200134685453e+00,4.390574835259558384e+00,3.909910499236468162e+00,3.907823058095184265e+00
4.984941403938390359e+00,3.528174288565565586e+00,3.614331872597952078e+00,4.050567976548203220e+00,4.088285710325960665e+00,5.102142768114391380e+00,5.503594299869410733e+00,4.671446554437279630e+00,4.461139526479882100e+00,3.784147331867135478e+00,3.381846053958133425e+00,5.104800759587464043e+00,4.231297054865968299e+00,2.983763014684703840e+00,3.567153587152936733e+00,5.408160770999291600e+00,2.958209593360801470e+00,4.174785216761365270e+00,5.017713159559364478e+00,2.931429293517718637e+00,5.033916595022302154e+00,4.020740922365737546e+00,3.463548580058680049e+00,4.324732213602414888e+00,3.931238058303226701e+00,4.737376273564975371e+00,3.789531571838810731e+00,5.461459275616715736e+00,3.411571127135288428e+00,3.804250003967444727e+00,4.430543742323151513e+00,4.382460198049447087e+00,3.986700997170310679e+00,4.435246826373803408e+00,5.209054296195077427e+00,4.029850128797621167e+00,4.076012386554171307e+00,4.611460535410300210e+00,4.520853944285667225e+00,3.271708099284980520e+00,4.744565349805486498e+00,4.813241798125194038e+00,4.995502279521971012e+00,4.976218214301684206e+00,4.056294452945841122e+00,4.855594887511645474e+00,4.555599097608269865e+00,4.640792764214050514e+00,4.281369765153052676e+00,4.159535954101895250e+00,4.413373829080012634e+00,3.728809943609703748e+00,5.051481580717409159e+00,4.258691560370030160e+00,3.929594731354998594e+00,4.239804565592416807e+00,2.852267242145177129e+00,3.851522406199112236e+00,3.725655562458438652e+00,4.141462599972689951e+00,3.634161594225366887e+00,4.643350221428815594e+00,4.412948738136788229e+00,3.868108580836247867e+00
