-3.174040411264894335e+00,-3.579507368989990557e+00,-4.954051238910679444e+00,-4.827704901803249626e+00,-4.338567333092101741e+00,-4.142335659987374186e+00,-4.258492990185841265e+00,-2.978594150529892737e+00,-5.640445469235919163e+00,-4.081766826818214788e+00,-1.972578156916659831e+00,-2.652933256346018176e+00,-6.371018927786513686e+00,-2.689181129403322323e+00,-4.481877647793136354e+00,-2.731850066587625303e+00,-3.355964950343375719e+00,-3.412480527937004737e+00,-3.301080592319890705e+00,-4.212126666755485083e+00,-4.633986413026794260e+00,-4.473078395578973243e+00,-3.449067861018631831e+00,-3.300881605249116113e+00,-3.773245877692624539e+00,-3.147719727341399043e+00,-1.392581935957909689e+00,-3.288014467962891985e+00,-4.915546073762807389e+00,-2.807383728519214916e+00,-2.618667583391371068e+00,-4.791725794976442465e+00,-4.258157578316282610e+00,-5.196059752364353912e+00,-3.355027440186859167e+00,-4.086931424566604854e+00,-4.164741469890241632e+00,-3.390645348729168340e+00,-3.700012847309864128e+00,-3.528284471881583784e+00,-2.608052794093424609e+00,-2.142455337233802659e+00,-2.662614635492933424e+00,-3.110263319443649976e+00,-3.109243186772102874e+00,-2.859744156956818273e+00,-5.056630394278627705e+00,-3.857361335208127517e+00,-3.917713229125145524e+00,-3.986846827104768565e+00,-3.844595993086055596e+00,-3.013454298348900107e+00,-2.855843319797316315e+00,-3.910089313036134051e+00,-3.503576318440230430e+00,-3.488982646699395840e+00,-6.693178504311804389e+00,-4.446266203420579544e+00,-3.444832780601458477e+00,-4.198783388325008303e+00,-2.891456366743051731e+00,-2.569078943543941840e+00,-4.115701989467468458e+00,-3.851297948773646951e+00
-3.681021635724916141e+00,-3.804769421860766165e+00,-3.907755328290613672e+00,-2.066080040007429730e+00,-2.748280630379907663e+00,-2.870908491426821918e+00,-2.512513469450163406e+00,-3.189930178502838221e+00,-2.247632899801932815e+00,-5.010674315213639929e+00,-4.645786738733331589e+00,-5.507842879772883116e+00,-5.241626454107103150e+00,-2.935506941295478178e+00,-2.614340699133790302e+00,-3.824513602093479125e+00,-4.065125915735356088e+00,-3.752537274345126406e+00,-2.809106349015571880e+00,-2.374246614310115078e+00,-3.567822788841505943e+00,-3.872953798173065731e+00,-3.058712683675340660e+00,-4.685196779849015059e+00,-4.712613783740851048e+00,-4.834663641626679720e+00,-4.370326428326926305e+00,-2.489826437879690602e+00,-3.110711715437163072e+00,-3.047393943533820870e+00,-4.364332281269502900e+00,-3.886286090734033749e+00,-4.592031316220836601e+00,-4.814367922091959962e+00,-4.601438098604790028e+00,-3.728625224196563614e+00,-3.896290443283336735e+00,-2.634661909681339953e+00,-3.170816740561225533e+00,-2.685335562177828539e+00,-2.243388924382606398e+00,-2.698090199977294379e+00,-2.747051956336160838e+00,-4.293945110534353127e+00,-3.629671282412465949e+00,-2.704554564391008942e+00,-4.248828877131145987e+00,-3.966144608762018020e+00,-4.043792941072742231e+00,-2.995018154588511283e+00,-4.512597196453538295e+00,-3.913457633404157310e+00,-5.037280134875167903e+00,-4.356229138726050998e+00,-4.021503991315223736e+00,-4.034788327551233955e+00,-5.422281341905762275e+00,-4.206041211496257759e+00,-3.352585980249311426e+00,-3.288229359828711562e+00,-1.962569725423632283e+00,-3.325575238938116129e+00,-4.153281796831422845e+00,-3.415199362269946803e+00
-3.417113798091357957e+00,-3.515305240097144512e+00,-3.564121598855775286e+00,-2.769343665340113780e+00,-4.705552505273197461e+00,-3.939192396037733523e+00,-3.228809003150934664e+00,-5.438861512112035612e+00,-2.580767025895891909e+00,-4.255055797981455612e+00,-2.871419903896057946e+00,-4.336622018466760764e+00,-3.966236699737887950e+00,-3.602683304632504413e+00,-3.032627175419611909e+00,-3.982316044586359016e+00,-4.027901447384301115e+00,-3.985041773204519355e+00,-1.292305195163671705e+00,-3.786604572175263250e+00,-2.830727693949663948e+00,-4.202322912862271664e+00,-5.218593909247017493e+00,-3.726616413358436297e+00,-4.080171366767210372e+00,-4.998761415242009676e+00,-3.688094972591698717e+00,-2.754785297918084908e+00,-2.759539491792442956e+00,-4.090702032362955265e+00,-2.592023858504699518e+00,-2.257796212957539517e+00,-2.738114433894096145e+00,-4.044126750780459467e+00,-3.259288337453701612e+00,-2.527426452935493284e+00,-2.409209455687664203e+00,-3.406290054756258012e+00,-3.179541865991026395e+00,-4.893625681949217210e+00,-2.664821001856748417e+00,-4.013621892296550087e+00,-2.100647783375701128e+00,-5.288091845268843016e+00,-5.777751603539294400e+00,-2.698679169226828378e+00,-4.268265258686134267e+00,-1.873747129183635840e+00,-2.908936799076520252e+00,-2.856396413139795420e+00,-4.066097871502547534e+00,-4.544018663631231192e+00,-4.361739426483297599e+00,-3.334364511902615291e+00,-4.920512799913055346e+00,-5.695344922589910652e+00,-3.256566677345001271e+00,-3.643778870923583657e+00,-6.387851200666265328e+00,-4.484995383386644718e+00,-2.291510671413011124e+00,-3.484779503234621156e+00,-1.849300100164728899e+00,-2.734077337081100900e+00
-4.312357697856597838e+00,-4.203889241452150038e+00,-2.589311509991103932e+00,-2.369992646814792714e+00,-2.516372563302275100e+00,-4.946352462772699354e+00,-2.421318169807067378e+00,-3.666935204367204104e+00,-4.833606561300933357e+00,-4.099669243510449590e+00,-3.820122957955350618e+00,-2.147071675978629912e+00,-2.650711089153434230e+00,-3.381301922989154551e+00,-4.505302404263440863e+00,-3.626490968362232170e+00,-5.292491619640368405e+00,-4.203792471583557067e+00,-2.522071867469948714e+00,-3.508251783996090722e+00,-3.618498307515947587e+00,-2.360890222137014938e+00,-5.027307904632257518e+00,-2.053907931455436486e+00,-4.821680634195737447e+00,-4.600453503133778099e+00,-5.486510117262461073e+00,-3.275732177337734363e+00,-5.498970355995408177e+00,-4.351001102252156194e+00,-3.402913273748235046e+00,-5.954736229415173554e+00,-2.884401472498860919e+00,-4.283877135299419159e+00,-4.311610565196525968e+00,-1.171291723180242439e+00,-2.861562893449461242e+00,-4.456521969921261928e+00,-4.122116238327812709e+00,-3.161690136268410889e+00,-4.868884443981695398e+00,-5.627934655785534090e+00,-3.685047983152289763e+00,-3.760620146362534388e+00,-2.613026279923259754e+00,-3.200202257599574995e+00,-4.727495654511749024e+00,-4.957882526665072120e+00,-4.794379703288663919e+00,-2.628559279521401670e+00,-5.377070897305889829e+00,-4.213644127670768569e+00,-3.653564424703555691e+00,-4.608886610855080335e+00,-3.800487814389073904e+00,-3.347865490768658248e+00,-3.805097481679124538e+00,-3.017967687099706087e+00,-4.743061220273983025e+00,-2.905188303709591580e+00,-5.256601901665469256e+00,-2.993726377782695014e+00,-4.750514083476486960e+00,-3.796100713821284778e+00
-3.030242296416440162e+00,-4.630713429740261233e+00,-3.547986990753194902e+00,-6.188196467385544075e+00,-3.911180707763234565e+00,-3.321017430552062333e+00,-4.348355778194846977e+00,-4.128628981010940890e+00,-2.690297142495775340e+00,-3.986274944382877994e+00,-1.963002461353659411e+00,-2.735544671651954918e+00,-4.571646159687509758e+00,-3.593094654402904542e+00,-4.093643629743358048e+00,-4.289323878746148289e+00,-4.502860935475671234e+00,-5.597048197471702125e+00,-4.561614848056687599e+00,-2.608916008753476845e+00,-2.473240184759557092e+00,-3.220425247606396368e+00,-3.682346400548923704e+00,-1.786145540949936494e+00,-3.975406770368477005e+00,-5.180938485001314930e+00,-5.799599935009702278e+00,-4.818418339750818902e+00,-3.935916713504226561e+00,-4.202964178068828716e+00,-5.252956077142975744e+00,-3.117216159962514332e+00,-2.759694605305066606e+00,-4.787359122456309457e+00,-4.248326192041616878e+00,-5.756269056517934857e+00,-2.963591042913443108e+00,-2.814056305633638289e+00,-2.567805563810409808e+00,-3.093646271194482544e+00,-2.398049859944887174e+00,-3.802681927866299105e+00,-4.105449109584508705e+00,-4.001254513603448082e+00,-4.323374582192926141e+00,-3.626998630630115628e+00,-2.726794300772230617e+00,-2.962051913847711937e+00,-4.084000903831133122e+00,-4.382992935862618289e+00,-3.399506882642225225e+00,-5.044297686855356844e+00,-3.830797401553259096e+00,-2.750525845706129680e+00,-3.364971949972289877e+00,-2.138892629032664416e+00,-3.575047052639976908e+00,-3.498078150075391690e+00,-4.310705458928789646e+00,-1.674149272330569316e+00,-2.408724161433793753e+00,-3.960721144331854404e+00,-4.905461056648773521e+00,-2.205972037951019260e+00
-3.915913102003664825e+00,-5.271099344077526894e+00,-4.457395284467580154e+00,-5.163478608232688671e+00,-3.080705067279204901e+00,-3.401095452577259426e+00,-4.113711879905517677e+00,-5.069173831287806742e+00,-2.421418749271174953e+00,-2.751758963643438971e+00,-2.214408268513370803e+00,-1.568979433617792463e+00,-3.441439239728862454e+00,-3.713375801437570622e+00,-2.802711475060488233e+00,-3.851232397823093123e+00,-4.812438748333073946e+00,-3.654209317270414203e+00,-4.303257108144205922e+00,-3.451809099102291611e+00,-6.105830185022235845e+00,-3.778826185718950903e+00,-4.239733960834819015e+00,-3.648098852926242586e+00,-3.382994950400080914e+00,-4.329612610364653058e+00,-4.196594559157755810e+00,-4.277720375550380538e+00,-3.163033635973769186e+00,-3.512716743128174723e+00,-2.342984615885596256e+00,-4.099012128756073459e+00,-4.094905332227731343e+00,-1.604191306901347591e+00,-3.506768659570460134e+00,-3.944067983565739066e+00,-2.853872358036001255e+00,-4.140284119402130258e+00,-4.196803859790323443e+00,-3.448396056156378009e+00,-3.541844525212946238e+00,-2.818533045225390499e+00,-3.247714172273363342e+00,-3.825981752003647873e+00,-2.345537307938768912e+00,-4.478572670542004808e+00,-3.508415257904854201e+00,-4.545252279536879492e+00,-4.540389478222058628e+00,-3.132224611561673644e+00,-4.059574270251095740e+00,-4.301919221704920915e+00,-4.128029891005465579e+00,-1.575987386308004279e+00,-3.358178838814154687e+00,-3.289377669988964747e+00,-4.074494735349939667e+00,-3.635378094108620228e+00,-3.264104955645143580e+00,-3.583600452306214823e+00,-3.645061001374981569e+00,-3.836971604807525527e+00,-2.616954640808799581e+00,-2.617791751516442389e+00
-4.898765648314774346e+00,-3.128188961377029731e+00,-5.200230003860646377e+00,-4.418401717551224905e+00,-4.967021669173695031e+00,-3.906256482367909566e+00,-3.954804287978132660e+00,-4.025892759027906997e+00,-2.918538802168141988e+00,-4.796505119175962228e+00,-5.395814161738859305e+00,-3.745229206864992832e+00,-4.973658705663686064e+00,-4.351747293599766309e+00,-4.162230618995537590e+00,-2.629814475044104150e+00,-4.410528572823810833e+00,-3.030684143111098461e+00,-4.216849093027622786e+00,-4.583649334920497864e+00,-4.104214077931134241e+00,-4.539987576708164774e+00,-1.787183357460821131e+00,-3.399095629779984584e+00,-4.704129670405557739e+00,-4.618351594086737677e+00,-3.598177811792465430e+00,-3.831592376700990954e+00,-3.751725089328923790e+00,-4.166506652241952935e+00,-4.104681748600592428e+00,-2.840092115459125210e+00,-3.369604915624717201e+00,-4.716708511011129090e+00,-4.505770744015052287e+00,-3.986925423668487234e+00,-4.305191683735118069e+00,-2.974910997628616993e+00,-9.932614148942251475e-01,-2.617922892672591928e+00,-4.510198069181093672e+00,-3.970869000295135010e+00,-4.512040821611322805e+00,-3.755110963806430391e+00,-4.854271352131485529e+00,-2.443425940911337690e+00,-4.045853233345792610e+00,-2.775159039508308112e+00,-2.563000492416005471e+00,-3.703128365467570848e+00,-4.692594376309219051e+00,-4.445020691693065906e+00,-2.844448937443318837e+00,-2.787984954256232939e+00,-2.095738420805265179e+00,-3.085596619043836419e+00,-4.635583271785062465e+00,-4.913023194715838926e+00,-3.366460079084522938e+00,-2.003511632631047146e+00,-1.482278375899805489e+00,-2.477939823060760993e+00,-2.554514556944226911e+00,-1.744782626441266693e+00
-4.986071953348979235e+00,-3.259360430716112145e+00,-3.676432268230528155e+00,-3.412201246523617115e+00,-2.684657236577519424e+00,-2.870409641020620573e+00,-5.567193231200765702e+00,-1.192526195380436693e+00,-3.686605846954221111e+00,-1.429849736269490190e+00,-3.623403758599578861e+00,-1.907118208502972312e+00,-5.443196617849109131e+00,-2.498605242442162311e+00,-4.148239446953591703e+00,-3.741022490698208802e+00,-4.155300892287190351e+00,-2.901303147326841803e+00,-4.241097264710597337e+00,-4.063649032653479765e+00,-3.198610794974729554e+00,-4.277188513303875617e+00,-3.536463139877571216e+00,-3.970705531939860311e+00,-6.040768287293055927e+00,-1.926366531848549446e+00,-5.483572358536112468e+00,-5.278526784771699454e+00,-3.866699465924614554e+00,-2.915107872388953858e+00,-5.168994181171749247e+00,-3.399187379273666654e+00,-1.168532219678927397e+00,-4.288166756426571524e+00,-4.929847282781641304e+00,-3.147197023819980011e+00,-4.120627294989482436e+00,-2.483595795389442973e+00,-4.399267726921415544e+00,-4.661620315658845826e+00,-3.326737106154492807e+00,-3.226335745932999544e+00,-3.987268855932095235e+00,-4.579328966268208845e+00,-2.617262514674783436e+00,-3.982318459905940244e+00,-1.811036229160039257e+00,-3.973663172313855796e+00,-4.037256792395396587e+00,-1.209315110012022298e+00,-4.421560226896360746e+00,-3.142594770412669547e+00,-4.186783529803332016e+00,-4.381872183808529719e+00,-5.030779930761767993e+00,-4.266695410820411816e+00,-3.876238219797417894e+00,-2.719028261235468147e+00,-3.982460984612276711e+00,-3.735230336464350209e+00,-1.819996116343333359e+00,-2.979094035890103243e+00,-3.130110713396097033e+00,-2.546304439410613796e+00
-4.286969321887480255e+00,-4.383861387735665360e+00,-3.154083870972930193e+00,-4.145055012780029635e+00,-5.045643980119546512e+00,-3.872362130050187368e+00,-3.586774175848090884e+00,-2.884787967352498317e+00,-5.111618629731537133e+00,-3.463354594630237759e+00,-3.629561364943205692e+00,-4.093470178627502065e+00,-3.087641761945285168e+00,-6.601739182140966555e+00,-3.573695603424969391e+00,-2.005036396806431309e+00,-4.945134578230235611e+00,-2.824049817908000914e+00,-4.540232690541520455e+00,-3.491312006362091935e+00,-2.076248549636863228e+00,-5.464961940216438663e+00,-4.297341377054467060e+00,-4.515112093805259796e+00,-3.088404230385993987e+00,-3.085766784175646649e+00,-2.881825800559289164e+00,-2.960956446624978255e+00,-4.655495978432872661e+00,-5.352874782273579157e+00,-3.883749278687473439e+00,-4.415627583451308347e+00,-3.271666921575377085e+00,-1.977168649093964836e+00,-4.709184044460371865e+00,-5.893961681301519206e+00,-3.345256264279339309e+00,-1.563334764735113680e+00,-3.113946858296139375e+00,-4.644474539249497269e+00,-2.235179642627802110e+00,-2.658241421510188829e+00,-2.305152343030298034e+00,-2.884321802896437248e+00,-1.360475118035225695e+00,-3.729909601278484477e+00,-3.097815149672303203e+00,-3.391467031005911625e+00,-4.070271880473682380e+00,-3.180634467620075512e+00,-3.105267148012448075e+00,-2.877701773795493967e+00,-3.564077093439642407e+00,-3.325020744125700922e+00,-4.099763424864352857e+00,-4.497775056584532472e+00,-4.213447567428774576e+00,-3.915282285703106435e+00,-4.359514951245487602e+00,-3.381780034207098051e+00,-3.548804344961648205e+00,-3.044100321231749895e+00,-3.821936431833624415e+00,-3.210923716875430323e+00
-3.419082527880432654e+00,-3.887910981906173458e+00,-3.302465070190220509e+00,-4.221140029915349423e+00,-2.819641371660368989e+00,-4.528411084358237915e+00,-4.108773321115263499e+00,-4.228876660692086453e+00,-2.675080933969935071e+00,-2.752822521100217301e+00,-4.792132649237345277e+00,-3.451698230820190449e+00,-2.586531904178960062e+00,-4.207739081564743522e+00,-4.346047236263889779e+00,-3.286284312835688226e+00,-2.839497756162771225e+00,-3.747689308240144790e+00,-3.164060000703503572e+00,-3.185671524449730452e+00,-3.343259331387652633e+00,-3.814249070312055068e+00,-5.124929577229105249e+00,-3.394824250174234948e+00,-4.263966264744743384e+00,-4.064834267813995261e+00,-7.446142675243486941e+00,-3.958750350416482711e+00,-3.753675971919543830e+00,-5.115750307409795639e+00,-3.421330391635666324e+00,-3.108908129167939016e+00,-2.901095686652080730e+00,-4.511773635631519674e+00,-3.039743954931772851e+00,-4.581594132899327931e+00,-5.063123196339508247e+00,-4.869391327288215443e+00,-4.305253508173141341e+00,-3.740335568136689659e+00,-3.190806044733041524e+00,-3.056966110879683285e+00,-3.782211353073249516e+00,-2.260354055060963319e+00,-2.754491987187960955e+00,-3.823596012313432269e+00,-3.145502159471833092e+00,-3.817181575631068746e+00,-2.555909150791205064e+00,-3.872057024686010873e+00,-4.581468599008053033e+00,-3.054109730050588833e+00,-3.599198349652519280e+00,-5.114848046598412523e+00,-3.290979456977590978e+00,-2.916141628632072269e+00,-4.553645166882958506e+00,-3.717235040705484383e+00,-4.444573309810817108e+00,-3.373041028880284120e+00,-4.344369843457405622e+00,-3.917494217614729379e+00,-4.401497936719380277e+00,-4.858270299819487548e+00
-3.535407281456993456e+00,-4.822184974646796185e+00,-2.024112581071735306e+00,-3.587625397357821821e+00,-3.674065877680483982e+00,-3.504750168074048933e+00,-4.331012531689815148e+00,-4.160636336869308671e+00,-2.536375072754132098e+00,-3.844931100168484051e+00,-2.215777586062207316e+00,-4.782264797252963717e+00,-3.169190097314131371e+00,-3.687697632646121715e+00,-3.836353024483230456e+00,-3.222381247654630965e+00,-5.081776318374785717e+00,-1.582010417344400288e+00,-3.474478742099166073e+00,-2.784209965146331012e+00,-2.958736106749753070e+00,-3.411043954556547853e+00,-5.368328965117488139e+00,-2.964167356254606034e+00,-3.163297882956513263e+00,-2.896510117879833590e+00,-1.622280760080850648e+00,-2.928125221520641475e+00,-3.845924875479377558e+00,-3.773887708994676959e+00,-3.752070835071343868e+00,-3.244783258020619954e+00,-3.395557653968641176e+00,-2.484730104780694226e+00,-3.524063124012561943e+00,-2.961287316877519338e+00,-1.806929595326544957e+00,-4.436057974168807760e+00,-3.214041385094962067e+00,-4.228098980075087887e+00,-4.479698071709293572e+00,-4.718718241803931512e+00,-3.453918051762669528e+00,-3.421019495733081506e+00,-2.619233416452634522e+00,-4.923062991217271644e+00,-3.242802024587993603e+00,-3.241381410730837409e+00,-4.105977367033139203e+00,-4.678352013007930132e+00,-5.037918491934330945e+00,-4.678995675733692572e+00,-3.953848395474338417e+00,-4.451113615059831830e+00,-3.309101278800176349e+00,-4.603943223263816442e+00,-3.888012850209427107e+00,-3.900284370761031738e+00,-3.478742590780713240e+00,-2.017774173948098326e+00,-3.164488967142337739e+00,-2.597849799464241549e+00,-2.622947253899134523e+00,-2.462261594729051595e+00
-3.017327245135837721e+00,-5.073204072529565067e+00,-3.559539548119234453e+00,-2.470032666134106769e+00,-4.011091966524663377e+00,-4.142039488322368790e+00,-3.761779923868588060e+00,-5.772361236557887132e+00,-2.293158285286154729e+00,-3.922486844190555377e+00,-2.661567245396408765e+00,-5.167793206874756962e+00,-3.351420116157146190e+00,-2.887991137630339100e+00,-4.084363138916909719e+00,-1.310510499113249683e+00,-2.342725168732640029e+00,-4.016440845690759431e+00,-3.849676009069820104e+00,-3.433462130710917215e+00,-3.025947557684315115e+00,-4.871672672368494439e+00,-4.495177161142998479e+00,-4.364201174385430093e+00,-4.357762079999424110e+00,-3.290097799433104875e+00,-3.343251694893654147e+00,-3.529533723159397507e+00,-3.125636681062340827e+00,-2.371342740577189634e+00,-2.839774813867905756e+00,-2.668078661009110952e+00,-2.912824133770042234e+00,-3.200864173919206745e+00,-4.532661884226371285e+00,-4.558549276069133072e+00,-2.539379701883981433e+00,-3.866827443426408717e+00,-4.563163859502274100e+00,-4.848870389903431111e+00,-3.849320583977632992e+00,-3.768955839266334706e+00,-4.469227847771219508e+00,-3.300514287890577325e+00,-3.692273760272613004e+00,-5.120312519132022011e+00,-3.059833038892864732e+00,-6.316542887929811556e+00,-3.852830814244640578e+00,-2.460642127063255025e+00,-3.541107291835436932e+00,-4.180202961913321857e+00,-2.072464878322371362e+00,-3.047706360669137915e+00,-2.742906493978260585e+00,-5.045617950982571820e+00,-3.428785423326004000e+00,-5.337095221694262648e+00,-3.269719792202422148e+00,-2.637285356913777079e+00,-2.976039780523098699e+00,-4.690782283835896571e+00,-3.480308284572698252e+00,-3.499611173634976868e+00
-3.998523477557207162e+00,-4.279497007465524305e+00,-2.815984418693098235e+00,-4.246755065956064890e+00,-9.979441730074798400e-01,-2.566213247506793138e+00,-2.655187348058084318e+00,-4.893644507222129292e+00,-3.487772272518737005e+00,-3.627358883425007452e+00,-3.431870914833750508e+00,-1.483225791627187817e+00,-3.816152144339937546e+00,-4.907538922244858881e+00,-4.479135278868459302e+00,-4.195808583844255146e+00,-3.064861893307822882e+00,-3.625122901842046552e+00,-3.280802190134190610e+00,-4.530415691885821161e+00,-4.736327067773063781e+00,-2.326361351088965357e+00,-2.566059319537417061e+00,-2.919873228538619969e+00,-2.453980989422633208e+00,-4.804531226539961786e+00,-3.597118866264306103e+00,-4.860022228839313563e+00,-2.492079816224556321e+00,-2.321231908790361231e+00,-3.299857560544956492e+00,-2.989781384611491344e+00,-3.202198056697420636e+00,-2.470522556248109680e+00,-2.856503674715898722e+00,-2.781856265109749149e+00,-4.704080493941273033e+00,-6.179705219850646358e+00,-4.128529838947007313e+00,-4.370316578460589518e+00,-4.311120917558943333e+00,-4.205383184078752556e+00,-4.091836753045381414e+00,-3.260413888740382848e+00,-3.279292823585517436e+00,-3.944430608675076666e+00,-2.921800045595246864e+00,-3.317606009990702987e+00,-3.282208847962209575e+00,-4.417392917948326669e+00,-3.554204822161887822e+00,-4.270836445090548494e+00,-2.292187494568645789e+00,-3.868494284971077501e+00,-2.463103941109497708e+00,-4.104973303865472545e+00,-4.233417459396218163e+00,-3.200385923868557025e+00,-4.672386670556895716e+00,-4.830507722618379240e+00,-3.203065482001394404e+00,-3.053901883465790945e+00,-3.392377695790259384e+00,-2.962592555638508429e+00
-2.405630132023788725e+00,-4.735391793049439357e+00,-7.509310587400808146e-01,-1.610720318560380449e+00,-4.375335367842325240e+00,-4.625784418738026815e+00,-3.926543876704917224e+00,-3.484077383674066386e+00,-3.888184530269545469e+00,-3.039934305126265723e+00,-3.069516284909461046e+00,-4.843718860607483023e+00,-3.524194429322220046e+00,-4.720114824063863068e+00,-2.894230766818340683e+00,-3.585706257707655276e+00,-2.188368765804198368e+00,-3.593052635053604060e+00,-3.522806452647203823e+00,-1.120842195081390713e+00,-4.540117399605902548e+00,-4.723669220308143402e+00,-4.946615655601409145e+00,-5.488498103417930096e+00,-1.727781499192510672e+00,-3.043997121692089358e+00,-5.702863161607458764e+00,-4.491825051945195213e+00,-4.440410696956701209e+00,-2.308307890057953227e+00,-4.979613778594005780e+00,-2.727213186126121069e+00,-4.296798632787991679e+00,-2.338139395116237029e+00,-4.800808900426657644e+00,-3.532023778309418383e+00,-2.361347325644691519e+00,-1.875900316525516143e+00,-3.208863744944217000e+00,-3.270334781652744383e+00,-2.267168705855013400e+00,-3.029889052966569629e+00,-4.079282896204130537e+00,-2.525273879991553283e+00,-3.007481371918864443e+00,-4.055195474278474599e+00,-3.963316653486046448e+00,-4.645699408272909281e+00,-3.785148085047967736e+00,-3.903351352553013687e+00,-5.887495398498067800e+00,-3.779476810003208787e+00,-4.403979741155179539e+00,-5.328233723930059007e+00,-3.617631816030184577e+00,-3.943754420701148344e+00,-3.916920691346666317e+00,-3.818758884088378824e+00,-2.102000119006596446e+00,-3.705802165654542790e+00,-4.497471316696612931e+00,-3.768571754600266388e+00,-4.228664788732562130e+00,-2.994310088817243809e+00
-1.062420403106590250e+00,-4.076308021533335157e+00,-4.190811273956079219e+00,-3.337885727039097361e+00,-4.361401308807723254e+00,-5.529598189295015231e-01,-3.356245913614534615e+00,-2.726442199202940841e+00,-4.866320230616553388e+00,-2.560861578772098746e+00,-3.381759567239976061e+00,-4.722741772711508190e+00,-4.295520320318230389e+00,-3.162486350464384532e+00,-1.887250572728658149e+00,-3.875032218542588058e+00,-4.360190456367043943e+00,-9.541009295011737557e-01,-2.866747691105237195e+00,-3.273200326182110320e+00,-4.246504601929685485e+00,-5.099348222152633170e+00,-4.860828228158401210e+00,-5.511355333866918116e+00,-5.415381152290946076e+00,-3.738259712219750064e+00,-4.100836769060805409e+00,-4.140452811296554181e+00,-5.530780768514379275e+00,-2.424098663480480198e+00,-4.801231993616231541e+00,-3.162284530621968681e+00,-4.159704974157083512e+00,-3.706608957444552210e+00,-2.654925098524888227e+00,-2.229881903218636552e+00,-3.889388202925046834e+00,-3.280543581170240586e+00,-4.461881345352565198e+00,-4.593790339233025044e+00,-4.094506441813853925e+00,-3.151076666350997257e+00,-3.560057974164146710e+00,-3.780391767161604299e+00,-3.500921546889380398e+00,-3.775608654750735926e+00,-2.621669333771070143e+00,-1.838002753133290312e+00,-3.820710379510702470e+00,-3.988456806272256294e+00,-4.526543563718003149e+00,-4.760520094138747993e+00,-4.420062548517359247e+00,-5.545381045867321390e+00,-2.783298742546731042e+00,-4.585867817839469396e+00,-3.527504304732227425e+00,-4.482030262514553165e+00,-3.708703587882471009e+00,-5.916128228495791674e+00,-4.116591316826005986e+00,-2.382391619418644080e+00,-4.487079562027750157e+00,-3.293251252967311249e+00
-3.500247838248982557e+00,-4.159035184083134773e+00,-3.100720318111461093e+00,-3.511848152769905251e+00,-3.425335305179695311e+00,-2.208652908371324664e+00,-5.263728933458797776e+00,-5.024155654820507522e+00,-3.975722149742935585e+00,-2.599290799533512608e+00,-3.614120569452416554e+00,-2.267848315516192592e+00,-3.800934071158964311e+00,-2.622424645071667282e+00,-3.494455180010524131e+00,-3.620890773551686426e+00,-3.713171024233877127e+00,-2.413411590222308778e+00,-3.486543608162045338e+00,-2.716062589360347612e+00,-3.618164494773090656e+00,-2.371128590113662060e+00,-2.816883496120575536e+00,-3.657345353487722495e+00,-2.318649348904895380e+00,-3.364116145855244433e+00,-4.536409692509672631e+00,-3.383535225683294456e+00,-2.867356331346458731e+00,-4.184154769138289431e+00,-3.598729443908670333e+00,-2.007000377953797710e+00,-3.322990999562511760e+00,-3.342833266758154398e+00,-4.813733208893096638e+00,-6.164371477070295313e+00,-4.255828229899798032e+00,-5.068706617720255991e+00,-2.683329735776601943e+00,-2.661152460888138727e+00,-3.192832546162188034e+00,-4.609802821545791573e+00,-3.423494211884078542e+00,-5.182869191799559516e+00,-4.083962299634370297e+00,-4.675193861298587272e+00,-4.534824663033041325e+00,-3.293090766393709234e+00,-5.714295055799205159e+00,-5.556638319718725683e+00,-1.475679507188533801e+00,-2.507160413142412114e+00,-4.618671476581827307e+00,-2.954215650608986277e+00,-3.968024173390713116e+00,-1.442817251008475132e+00,-5.085446169665670979e+00,-4.245771483458609552e+00,-3.338124439091160855e+00,-2.624124307823981539e+00,-3.500596906798095542e+00,-2.911541733610238936e+00,-3.675101774816126987e+00,-4.249736925664286069e+00
