6.905269418667232539e-01,4.516559676606364260e-01,1.150431746865468341e+00,-2.101540352330832917e-02,3.474565436130195195e+00,3.881519472530660098e-01,1.827761150017748637e+00,3.966313442100743991e-02,1.207437380953019446e+00,1.336154445739652363e+00,6.785732754515043652e-01,1.230902638371849545e+00,6.469750849227138279e-01,1.333833502469125465e+00,6.377963956546750524e-01,1.052858999338823542e+00,1.948442205258142934e-01,-2.303305184744486311e-02,2.005972703808540647e+00,4.719482416736586750e-02,1.786170627304164427e+00,1.845948717552835294e+00,-1.328747552212310445e-01,-9.159892680863350733e-01,-8.324536531465707156e-01,1.129120533647598901e+00,2.349369218915959845e+00,-1.976346043375403205e-01,5.704138930293833898e-01,2.308029267634303938e-01,-1.031020603130001767e-01,1.027190102094290625e+00,1.002016942304350122e+00,2.093382706855101638e+00,1.141054685580163763e+00,3.376756010035530942e-01,5.435218203418571425e-01,9.618336871704465940e-01,1.090194483912034773e+00,1.837395394629481871e+00,2.136430803037280945e+00,8.721715143486086230e-02,1.195034264288661108e+00,1.231921665913495278e+00,1.437475111646337123e+00,8.695033201244004584e-01,3.825987022248981129e-01,1.309465312036055984e+00,1.180821769841191582e+00,2.401794893510316165e-01,1.535529683981214033e+00,7.991461401236310547e-01,8.535942889462517780e-01,1.129987484828594679e+00,8.267143435402241058e-01,1.641473492156865222e+00,1.720117884652728302e+00,1.455405420408406370e+00,1.289121241894553682e+00,1.657769600914119401e+00,7.447064580069178152e-01,9.434824745932723911e-01,6.091108656217960604e-01,9.388044760141227574e-01
6.530354158374767071e-01,7.597303696148706154e-01,1.488006666279988233e+00,6.556612284006595459e-01,1.915491974841047718e+00,1.995217648670692290e+00,-6.794986489696119847e-03,7.557774494344247085e-01,4.554513858037512186e-02,1.232568067155459968e+00,3.432114038048902582e+00,1.822160757852816282e+00,-4.748280429587987683e-01,1.803270697503584596e+00,1.622771946165661783e+00,1.277499919080491431e+00,9.388401102162128309e-01,1.122373959631942641e+00,1.964066316514704980e+00,7.497973382981610868e-01,3.550653322418310776e+00,5.260534428033447618e-02,2.292465143975809916e+00,1.303285005232860616e+00,-8.068556112917755208e-01,1.323001251876441353e+00,1.141773400783589354e+00,2.968729399537002323e-01,5.188879002421769027e-01,-2.405820150519173417e-01,-4.981895302760790400e-01,6.445854547100411391e-01,1.448253971272757568e+00,1.797521638609739014e+00,3.229713436515573299e-01,-8.297083826618067981e-02,2.038060324357016562e+00,1.225270639556867547e+00,2.055170313373856139e+00,-8.855402769525566598e-02,1.297746221718276027e+00,1.383827111267324828e+00,-1.887013869593519022e-01,3.296904724156072275e-01,1.911589951812957544e+00,9.947122563165116116e-01,2.301709522092600935e+00,1.236104812284475107e+00,1.433233410316051337e+00,8.870210277090184725e-01,1.062631565198668415e+00,1.096096475684408045e+00,1.478036620871826079e+00,7.118990976159518258e-01,6.395392257832264171e-01,1.183676865554759372e+00,1.334970314101697308e+00,1.074874770170290539e+00,8.145253123279941887e-01,2.429482919930701090e-01,1.332684846707052895e+00,1.512742627870367507e+00,1.123659891887649254e+00,9.150285112679084065e-01
2.288267763665555066e+00,3.782584251033075384e-01,8.977092883491790687e-01,2.081393473277211026e+00,8.638284808969433071e-01,3.235564967369173317e+00,5.312326063174036550e-01,1.677121437836428086e+00,2.416618419711076271e+00,6.241009028623860644e-01,8.449388266477578791e-01,1.012048428012368273e+00,7.838097213773917993e-01,-2.019528244279780171e-01,1.993276142788079408e+00,6.112111704921352473e-02,-8.316256101852532723e-01,5.724645875188356658e-01,1.189530152973717669e+00,1.168132693304001046e+00,1.007743869900793454e+00,1.277708757168440235e+00,1.405501208773499933e+00,2.147583426299530807e+00,1.165514296857668386e+00,9.621842306079608775e-01,1.044634910984955534e+00,5.633590727429097500e-01,3.217353250516432617e-01,5.032394695916977412e-01,1.142115215744164303e+00,1.841270516874447427e+00,1.123028221619229550e+00,3.095161709529513638e-01,7.829603950495765963e-01,-1.404550714139016776e-01,2.031638411878995853e+00,-3.966304456613074514e-01,1.862373216647004837e+00,1.185397875035002491e+00,-2.261033292436447351e-01,1.299936737023155153e-02,1.040972553298452619e+00,7.619433995433774198e-01,9.178035561240054374e-01,1.150065657545612963e+00,1.086351313867649049e+00,3.318760643908739150e-01,8.669499494915062776e-01,1.116028723371923714e+00,1.874898754326616235e+00,7.808102888907237915e-01,7.437022925813088214e-01,9.916036464217745650e-01,2.223361842159191859e+00,5.810070971612637525e-01,7.038341998318118353e-01,1.628151473546483707e+00,1.745591030119492792e+00,1.265392895666079154e+00,6.144094039280618702e-01,6.262294315646399490e-01,9.669541146679764276e-01,1.318463837095538160e+00
1.523307460871091701e+00,1.359930261513412120e+00,1.920233817642968077e+00,4.714287629566659144e-01,6.128832983996364003e-01,1.382021353866317082e+00,7.617543801773538625e-01,-8.783963038702968795e-02,-1.570188242691743508e-01,2.300381289831343601e+00,2.728791960752704249e+00,2.678849693655497077e+00,1.320710679323158665e+00,1.148022258959928932e+00,1.157958409982919878e+00,1.382941281069488770e+00,1.649142627970091812e+00,1.555756620226047104e+00,1.191719877227364499e+00,3.163041147579071399e+00,1.552181371393262843e+00,4.188689071634588146e-02,1.568656114414180180e+00,1.724235487821799806e+00,9.743162593017241635e-01,2.326745507958124737e+00,6.879371979161743589e-01,1.275322890083675942e+00,1.540907200324777016e+00,1.095729498851811146e+00,2.322834896831543094e+00,1.431011904522784484e+00,-2.247468112012027674e-01,6.518999957127012967e-01,1.551873152106802101e+00,8.912308665624741888e-01,2.011153142953257422e+00,1.266689557566101243e+00,-2.030117180089532347e-01,4.775058316689573257e-02,2.758133131981580499e-01,8.092829919653070636e-01,7.454265778032194145e-01,1.517285014365858054e+00,1.243720642379983143e+00,1.361037402432884180e-01,-3.041061817619934438e-01,1.148861863041790832e+00,1.336290991711703402e+00,1.300213172693065911e+00,5.219919711263772966e-01,1.857230104448384100e-01,1.261474064229510361e+00,1.271694649378998898e+00,1.062341470944088151e+00,2.450019600864122182e+00,9.056678007960199395e-01,1.307054681947569241e+00,5.411237230452938807e-01,1.362883169464122135e+00,9.887648618217559360e-01,1.126928579328086988e+00,9.211327531171995542e-01,6.836947072619105059e-01
1.867158565559079442e-02,1.116211107246632750e+00,5.175394886592671329e-01,7.253207647806769742e-01,1.158423419424414735e+00,1.659025856911495289e+00,2.055486004712008263e-01,4.397875029560817106e-01,1.254078996651210032e+00,8.661896586849848756e-01,2.439326841012201541e+00,2.086212934602248659e+00,1.770015355888679309e+00,2.147289856097146732e+00,8.644196826587352556e-01,3.484042478939652909e-02,5.506113848961262658e-01,8.136866996002237729e-01,6.113808782747010007e-02,1.494281839309810955e+00,9.691628247641510541e-01,1.299410061482398238e+00,1.140200236567059378e-01,-3.402149631612676473e-01,1.656150580966275765e+00,6.407918573754529667e-01,1.123440429234940252e+00,1.546118777034048541e+00,1.782757440920792691e+00,1.040218453146694477e+00,8.246151001730237518e-01,1.529351316709755437e+00,1.168777643710150915e+00,1.152322527327773960e+00,9.712868025092632474e-01,1.338939440378760004e+00,1.810073952324388724e+00,1.571459952889371348e+00,1.050179967881007315e+00,5.982343721663757607e-01,9.287117206298339811e-01,9.000662362031031094e-02,1.310549182157101367e+00,1.735685096969717289e+00,9.666503045090675261e-01,9.539124890018773062e-01,8.440086898634237000e-01,1.399437507336772635e+00,9.159376510114454195e-01,1.346375543456434620e+00,1.184727956557730222e+00,1.371256182214854569e+00,6.324553318747840880e-01,9.151749349570175163e-01,6.291203524082911169e-02,7.915264058284807724e-01,8.460517734301641335e-01,1.013129290543119954e+00,1.438215270321229200e+00,9.068183128957733041e-01,1.345452246820436404e+00,1.311059872897170075e+00,1.010728435768055045e+00,9.305199088590886403e-01
2.435718190613072487e+00,1.524315655229743216e+00,-1.404053264061044359e+00,3.391626842918199713e+00,1.325676379361117485e+00,1.793662924583317331e+00,-7.937833340853488462e-01,7.554470946090297012e-01,4.890904733322282150e-01,1.066422402771167288e+00,1.615449952394065081e+00,2.026110864940958933e+00,1.907379407009262007e+00,2.390358689883417931e+00,6.621626947996255286e-01,8.694957810475372195e-01,1.099053448839508729e+00,1.140154189743961544e+00,1.841432297761194326e+00,2.168129607703794370e+00,4.652153443974035296e-01,1.193812666398583300e+00,1.411789523523014012e+00,1.853921202518458600e+00,-2.100942366483506962e-01,-2.742000645421742711e-01,9.366434380034325269e-01,5.087962121155401585e-01,2.070714987116016204e+00,7.687765704367577335e-01,9.806877720945810228e-01,4.968746097863956379e-01,1.501440458459698757e+00,1.188238460451636502e+00,1.718926267348842352e+00,6.848962024364739776e-01,1.730262859450476753e+00,7.194538557896512643e-01,1.582174154619276019e+00,9.175272326724976946e-01,2.113631697159211065e+00,1.460549219292467615e+00,1.081900075747578072e+00,1.909236096766601776e+00,4.156346874441676498e-01,6.843616659537710145e-01,1.719757590487315246e-01,1.199729902426862616e+00,7.579440669587280688e-01,1.635277147769345074e+00,1.146878517951633203e+00,1.846052601009766647e+00,3.239609483398315781e-01,1.042980920213984142e+00,1.625024939935087787e+00,7.770499442768989962e-01,1.468299356033429648e+00,1.350985401095555316e+00,1.111519351721641513e+00,1.544407742560550245e+00,1.196253724932546003e+00,1.283486640759214037e+00,4.426906443370243194e-01,9.813395046736839156e-01
1.054150700739856505e-01,1.702873775624044184e+00,4.914921289203844079e-01,9.344622765511505502e-01,8.961968499961356915e-01,1.302827479242148812e+00,1.076846140541106056e+00,2.158799286841841969e+00,-6.347801299554480803e-01,2.298913625643559833e+00,-1.289918978252522219e-01,1.524617100719857010e+00,1.100629480638198654e+00,1.253447309750711947e+00,1.343321093579830983e+00,1.120521590762957764e+00,2.269011291708080691e-01,7.713657143599590427e-01,8.392790038193849167e-01,1.305906864222061703e+00,1.806835973171911025e+00,1.023589665748693589e+00,1.220468279324301353e+00,1.533256457277929696e+00,5.567434516766109898e-01,5.958418112626608920e-01,6.871236524062489526e-01,-1.006130440833601369e-01,1.637462429736606939e-01,2.200139517235425224e+00,4.156078535294036591e-01,1.072487339463902956e+00,1.529113805822081229e+00,5.304849973703936739e-01,1.748806019448303051e+00,1.197097879981975366e+00,2.656939649056644814e+00,5.562010258812264407e-01,9.050845284391136891e-01,1.493174210481186481e+00,1.522791606904412953e+00,1.765037314846372940e+00,1.470586020811274874e+00,1.455932037338816931e+00,1.188036354578433151e+00,1.337839447910239121e+00,9.914238136019680736e-01,5.958473930786785111e-01,1.282218850839101032e+00,2.117255946937126598e+00,4.701209249430996495e-01,1.649904793724291219e+00,1.412029712891489375e+00,1.131317768585424322e+00,1.884099902751430022e+00,1.052416523445089958e+00,4.860184941436841433e-01,7.380729294438350685e-01,1.589119412692164168e+00,8.932789984261882976e-01,2.144358488706539223e+00,1.669326554405790919e+00,9.807890736448346969e-01,9.211239836983404761e-01
1.324169895299023292e+00,8.513936547253839748e-01,2.114745674189824509e+00,1.406270861702130226e+00,2.791515123973496770e+00,1.632605627447189400e+00,1.225692461628824725e+00,3.971393282096080668e-01,6.829710385078853196e-01,2.992981536494503381e+00,9.126694098087286822e-01,1.710235350198945348e+00,1.835501169785135112e+00,1.154108380356471120e+00,1.122583248123768973e+00,1.538203718929182839e+00,1.525890336255997237e+00,1.509626920112996151e+00,2.125734173129343763e+00,-6.492544147102230490e-02,5.897750439937077260e-01,2.489102956087539287e+00,2.221219152971197097e+00,1.263676392874392373e+00,1.066305004900885534e+00,-1.106614560794954016e-01,4.395116010878985513e-01,4.829180235990773173e-01,2.773541335661810159e+00,1.831534320445388442e+00,2.231377759130337868e+00,1.602382866246050641e+00,2.382979543588986893e+00,7.140132033109207743e-01,3.850577864034832043e-01,1.544114495542414645e+00,1.797319511597615715e+00,-1.360350171976711930e-01,3.308333087592987276e-01,7.778958169444355475e-01,1.386408182671859946e+00,1.339818264118541880e+00,6.400938989360370757e-01,1.488058705463207954e+00,1.720026883682912455e-02,-4.496095350371009935e-01,7.389994605077112588e-01,2.684557833136445026e+00,1.287572415163002582e+00,1.321856380138991982e+00,8.933595810540843063e-01,8.609054231629998943e-01,7.241175163426296635e-01,5.861044127118884006e-01,1.412474383757941876e+00,1.148475477272907552e+00,1.051432374853761953e+00,1.271684158207128990e+00,6.736173640057601109e-01,1.297712283756825791e+00,1.555213170670425527e+00,7.954067553211786601e-01,9.722968100596585117e-01,1.415996552383557372e+00
4.314826013032244667e-01,1.179241470765434840e+00,4.563399704577660865e-01,7.436412788075444924e-01,-4.097297516150242291e-01,-2.563864789546450584e-01,2.897583446992229028e+00,-1.660775687416939927e-01,1.196714040658224620e+00,1.135170284104150662e+00,2.734835968720323862e-01,1.518676394743134317e+00,1.478630633495777946e+00,3.179838475711512569e+00,2.660283417177135012e-01,7.504059250442250972e-01,8.187126881349456875e-01,7.811321923667995382e-01,1.321509305744123841e+00,6.649648651428130552e-01,9.413206997665167775e-01,8.344149129845377377e-01,1.197068973593418129e+00,3.054222008194343863e-01,1.391514845908971232e+00,6.054818393027003864e-01,-3.943744802944326722e-01,1.433520327946915307e+00,1.202965577309041301e+00,-3.779392285441485200e-02,4.821770344799084507e-01,1.499506745574799904e+00,1.710648319417087393e+00,7.536046243361185226e-01,2.201509811929525107e+00,1.713607435302343607e+00,1.376817221852984385e+00,9.642419123810990200e-01,1.232818695112509744e+00,1.002171143593468816e+00,6.021275802854623160e-01,1.298117333420109931e+00,8.237204036136962504e-01,8.439880891051834144e-01,1.639464598468842293e+00,1.302532483906838401e+00,-1.179579647235919904e-01,7.529418527083271417e-01,7.835035198977180482e-01,4.969961438271679466e-01,1.921763280022714904e+00,1.246482192974318615e+00,1.360327100662487965e+00,1.314624339334390157e+00,9.562604121034022908e-01,1.095656259177450353e+00,1.635874213354699735e+00,1.409948256322459237e+00,1.392929681743504400e+00,8.352819846976368146e-01,6.786622908282293754e-01,1.129071513357460033e+00,7.131026095666049835e-01,1.550577266511363517e+00
2.521939724270581884e+00,1.758074574891030029e+00,1.708267181969152393e+00,9.565705833300667260e-01,1.034204063415277375e+00,9.662430495401648223e-01,1.123881175917594399e+00,8.379191338320463034e-01,1.018974623047708805e+00,1.616798191233498105e+00,2.083608677165455170e+00,2.566686041357479020e+00,2.266402653593216243e+00,1.311376576027332597e+00,6.518852865087408910e-01,1.179218334319538375e+00,8.321092716147189261e-01,-5.273737854346987053e-01,1.307802739696094285e+00,-5.887662024355677648e-01,1.076592106481772282e+00,-4.721580272420302649e-01,4.619840282024614275e-01,8.144841246913859800e-01,1.018645797810781684e+00,1.328798444604947004e+00,5.833753145404010354e-01,1.158690679457927919e+00,7.535390426700603328e-01,2.877589428268174210e+00,3.649434870065172420e-01,2.101979106282442000e+00,6.424037450121511394e-01,2.123657915505483551e+00,2.078672006759930468e+00,7.392423544943325098e-01,1.542959899620123476e+00,1.677437713404167585e+00,9.210352649950896975e-01,1.057501006124530463e-01,1.266581188561886728e+00,8.900117245655018161e-01,8.497210137043298417e-01,2.528285922531221530e-01,1.110700734592016570e+00,2.559966829216330231e-01,1.333584712153265350e+00,1.132246942382110433e+00,-2.848897770055649481e-01,1.389140337523576019e+00,1.540889125842256346e+00,1.637581392204492836e+00,5.788581211115584324e-01,1.519283526461420397e+00,1.794303631894967666e+00,1.359974720091613243e+00,1.490558567834658676e+00,1.139225158416107497e+00,1.543155221476605998e+00,6.696856407292995916e-01,1.508524566663115962e+00,1.373416968368110336e+00,9.507107501397994431e-01,5.936613487288646684e-01
3.685664745014335386e-01,-1.135343642604602188e+00,-5.846502299913096667e-01,2.502415148381313958e-01,-1.137235121389235104e-01,4.548148273145942166e-01,1.301909090000173741e+00,1.123460942433279319e+00,-9.027091429025424496e-02,9.313089190253860394e-01,1.124973363965875439e+00,2.281717805104849006e+00,2.107700962332412331e+00,1.617904351433848253e+00,1.778252085124549353e+00,8.561759483173465579e-01,1.406922990810826724e+00,4.865408604625647282e-01,1.015864776143794002e+00,4.673909217964399287e-01,1.724811720872805543e+00,9.951152193034379367e-01,2.053837241474131936e+00,1.770165388394325579e+00,2.565987056974411651e+00,5.696937608112482287e-01,1.506731750578094831e+00,1.660992732800514737e+00,1.546362688408989161e+00,8.004426129322714800e-01,8.268906042975396886e-01,1.006393966490895853e+00,1.238496054847093353e+00,4.257100330725406279e-01,6.565395158087286021e-01,9.101707649181648430e-01,6.198611014548762732e-01,-2.782310315059706163e-01,2.053786596410525966e+00,1.220929403187875462e+00,1.184846046813053722e+00,5.337068049690755212e-01,1.023259682079183275e+00,1.017431657098422537e+00,7.083043736323298978e-01,8.885636930654963184e-01,7.973509357839244638e-01,8.319417375193991493e-01,1.695909764898726246e+00,6.079259504265879244e-01,7.982481416623574688e-01,1.718304297998545005e+00,1.101751527843457090e+00,8.394095676691013530e-01,1.168446716497466564e+00,1.134645637539764440e+00,8.016350687885253068e-01,6.829003221846056126e-01,1.332185407827578771e+00,8.749645814268783850e-01,5.747475725320387863e-01,1.149642413018013398e+00,1.123173671076405089e+00,7.804618742624300776e-01
-7.739644831281751181e-01,2.056653016556964531e+00,2.234778203952853648e+00,-6.498027878183276762e-01,-3.893631492252356274e-01,1.574857341301969527e-01,9.352087005501187322e-01,7.374239319408770754e-01,1.440832464284566905e+00,-1.584250834362941340e-01,1.157127781090584451e+00,1.654010108769707443e+00,1.762274377162142081e+00,6.465756844894938737e-01,1.396778331662363870e-01,1.118828747721211991e+00,4.516755119601201240e-02,1.382776611188801130e+00,1.696431811446334592e+00,2.103180067875094039e+00,2.037191051169207956e+00,2.192114130341545675e+00,1.311479688182368708e-01,3.177696107581676754e-01,8.305628726061972111e-01,-4.642418151321181519e-01,4.580290809029268218e-01,1.445683599530983798e+00,1.164906140764132125e+00,1.523740148810808215e-01,2.095279687499639332e-01,7.227745458227747832e-01,9.927166987613896820e-01,7.493251142802745957e-01,-8.671441745515522381e-01,2.015215102807793368e+00,1.318065400876626381e+00,1.431893610070605893e-01,1.107704125920685678e+00,1.153159239134569081e+00,1.697291908362209334e+00,6.228000174650722975e-01,2.593173293345627073e+00,1.247692739934158856e+00,6.457221735060827417e-01,1.416949644935659336e+00,5.214338764117986136e-01,9.029892586363681417e-01,6.378012979847216268e-01,1.949973828933618369e+00,1.545700319454105465e+00,7.555815204552416287e-01,9.460693146716766533e-01,1.722021143856991010e+00,1.171480855844528879e+00,1.673879413457310283e+00,7.937809288374473304e-01,7.594969266105330297e-01,1.185492749292553993e+00,8.330075841153399274e-01,8.995629311479240720e-01,1.256830377262589504e+00,1.318380547300871619e+00,1.280553686394286350e+00
1.004324881152171445e+00,1.178187609908409872e+00,1.352328998181222985e+00,-9.104707995354648364e-01,1.218345652942093738e+00,9.406092443156641725e-01,9.541955972118285612e-01,1.251450449768364059e+00,1.172497660745903225e+00,1.009213842007213202e+00,4.150977660169087313e-01,-8.508633863663432884e-01,-5.606165235847901940e-01,-9.281972034655499026e-01,1.494601441166255817e+00,1.768221960053299124e+00,-2.971994999764018264e-01,2.936113396646570228e-01,8.076525230854656456e-01,2.162173646901889512e+00,1.410643024890815056e+00,1.982234882727350378e+00,9.516702260699627658e-02,8.625269262502835987e-01,1.811482149407603659e+00,5.263317187543072873e-01,1.134224880948610847e+00,9.042278147535202093e-01,9.801874808947547146e-01,2.004867019812416995e+00,1.111641604928749860e+00,1.129421098790456490e+00,1.284218697931261310e+00,3.601317575436878693e-01,1.629523461394871697e-01,1.465690867476940218e+00,1.943278820572836407e+00,2.600232610406066236e+00,1.985918145120668665e+00,5.899390846791513487e-01,1.451721744044743190e+00,6.636535735325932439e-02,9.910336740181977522e-01,2.195707910300308541e+00,1.781630376281669204e+00,1.220968608590607962e-01,6.016468135991978050e-01,2.159579433286222816e+00,1.343059169872156344e+00,1.207683526430148424e+00,1.251025563368880267e+00,1.109656543670946682e+00,1.054689704881780710e+00,1.843132497107572654e+00,1.048956873536549983e+00,8.399010039874870159e-01,8.148191978519963019e-01,5.899112932050145641e-01,9.748445274744081956e-01,1.018230936640654116e+00,1.917612458574960321e+00,1.408469431578474707e+00,1.029657110926417873e+00,1.011242283081452031e+00
3.223006805000877328e+00,2.697251724364426728e+00,-1.541331280666788928e-01,1.940942626788686898e+00,1.174995699928927717e+00,-2.582191579982828777e-02,6.086328958070605921e-01,9.229249207272516298e-01,5.283972740578603000e-01,1.945051208736007453e+00,1.214857446401201857e-01,1.300838945330899721e+00,4.478247919487898798e-02,9.222959245413031582e-01,1.211473071785392319e+00,1.807637654172653541e+00,5.837508118363488041e-01,1.142497967690379479e+00,1.473537233512693723e+00,6.375856836746385259e-01,8.578653215007779886e-01,2.650758968089623746e-01,1.668724397755390942e+00,-5.952294488398264249e-01,4.727216947482816289e-01,1.391507470693660986e+00,3.788438022500233426e-01,1.319316554007356368e+00,1.424955180178981040e+00,1.643268399952824144e+00,-1.081666067920632468e-01,1.745116235798861215e+00,1.255252674279370817e+00,5.814801125266211290e-01,1.250474132169149266e+00,1.867345389141221723e-01,1.103520068819387800e+00,1.080078164739505020e+00,8.359478211486254251e-01,1.703430498928590886e+00,1.644235290189185239e+00,1.641918149714613584e+00,5.856622423863706572e-01,1.276400183514315723e+00,1.432870507210678879e+00,2.046350930099178012e+00,1.031311778310379346e+00,8.298653731026875979e-01,9.664819633301421353e-01,4.869781465086409078e-01,7.904108027333232034e-01,8.084113321589858625e-01,8.883042919286371353e-01,1.577573895930416192e+00,6.491772384407017427e-01,1.422696997964794763e+00,1.222476335230173738e+00,1.641430852403049867e+00,1.081716833879246886e+00,1.200386038475625750e+00,1.127898420589852346e+00,1.350585284950251985e+00,9.944582831267432255e-01,1.096767941262414059e+00
-9.519592892410453366e-01,3.706747050485492689e-01,2.099735125782896006e+00,2.563895158505998584e+00,2.500490007031721085e+00,1.480434213746156802e+00,1.345152608622675050e-01,1.326390211557671783e+00,5.955292966436551705e-01,2.745707762375182437e+00,1.289177481356679866e+00,1.216580819293022309e+00,1.827346949814895982e+00,6.911684343414921106e-01,3.972222871097113028e-01,-5.896007003788912293e-01,2.059935280028740712e-01,3.532086914056843385e-01,1.609761781313331808e+00,1.710172797438172188e+00,2.847748418541149462e-01,1.542591965211660643e+00,5.937290378427086956e-01,1.493487942649447398e-01,1.627141386926010513e+00,4.776006863849318052e-01,4.801545311516624004e-01,1.727192489944379794e+00,1.388248456477567450e+00,1.467180118560805546e+00,1.020752806631058274e+00,1.467764783400916651e+00,2.772495099885420977e+00,-3.794802763636173637e-02,1.574513450612704535e-01,9.730984995199728482e-01,1.625666257485736121e-01,7.203767785568646609e-01,9.596618933717115940e-01,6.744901489462313826e-01,1.462635905792516899e+00,1.603283975840825493e+00,1.304917832167213465e+00,1.848052780592118749e+00,-1.550342675891867028e-01,1.967439222604874249e+00,5.824258992459196982e-02,5.210233195952642671e-01,9.644556930609051726e-01,1.194684096507033111e+00,5.259025210663500483e-01,1.250539603626713125e+00,1.819942449408602725e+00,1.174712708495472713e+00,2.104784709133180165e+00,7.299218454498798136e-01,8.908139725221335681e-01,1.056937779547488576e+00,6.693243606395400391e-01,6.673580706754207448e-01,6.190396069121867351e-01,8.263286830592210253e-01,1.055913957869174302e+00,5.831096346263815455e-01
7.669251039368272238e-01,-1.608738103288060994e-01,1.344010297165371348e+00,1.720277732511581892e+00,2.993421240102833281e+00,1.282705984344419958e+00,1.934424274220240214e+00,1.037272475503833835e+00,-3.223641634218235019e-01,1.722350071256409709e+00,7.056086872882427752e-02,1.260969407072450199e+00,-2.966240586266888357e-02,2.748547402684519803e+00,1.305279027524954394e+00,1.645542561459724107e+00,2.716221244799646328e+00,1.658386071456316779e+00,4.962062206135117171e-01,9.817158904970351152e-01,2.049956845940886119e+00,2.699552930863020617e-01,1.420949364450102781e+00,8.379291059744383707e-01,1.368286805974126219e+00,1.519033655499245405e+00,1.100047261839750545e+00,8.383391617046316302e-01,7.638704769442914433e-01,2.221912111458075323e+00,1.515549822254685930e-01,1.356869618505137431e+00,5.515872229729235077e-01,2.218126820999152926e+00,1.103475701382180096e+00,2.028950222271648673e+00,1.038173499104724007e+00,-8.292561453147899719e-01,1.524312967209761949e+00,8.476886413262714193e-01,1.885484726937478595e+00,1.261966123427634257e+00,1.850732609823905861e+00,1.908485924965052760e+00,1.752063578134870792e+00,1.387688399706144438e+00,-4.302759284687254215e-01,1.383690355430156504e+00,1.118414041578147833e+00,9.402851922961343867e-01,6.406715267096489974e-01,1.437077823225010098e+00,1.510051065005954429e+00,-9.368993807577830069e-02,1.160489939941048654e+00,2.257925981921982128e-03,1.195975730109246626e+00,9.134306848012455626e-01,1.770486817174294902e+00,1.513687637918465612e+00,1.479647600711729183e+00,9.268581579399397530e-01,1.355079016414054038e+00,1.231471528870837551e+00
7.154310687966228821e-01,5.869757975393937732e-01,1.960779507757846707e+00,1.435045401553415978e+00,-2.327763053221427736e-01,1.135026214594377025e+00,1.679058331618497490e+00,-4.577951131467576928e-01,1.455653526421651467e+00,7.135212515195050731e-01,1.254218939975578095e+00,3.744497148208351334e+00,1.895941354210822993e+00,1.366621763606735707e+00,1.058390445641174349e+00,2.469417008742901265e-01,5.114255932258214843e-01,-7.364491675085571565e-02,1.177530924953150038e+00,2.737229831305160843e+00,1.622430561210326028e+00,4.156108702602578919e-01,5.511730851601910341e-01,6.231277050613185375e-01,1.858516526828341009e-01,-4.346147440392547079e-01,8.537946371433813297e-01,2.338216308809792032e+00,1.260682401980142808e+00,1.519207643642621619e+00,1.230015490464825501e+00,1.122847242396800560e+00,8.615649789871928643e-01,9.225354793598423697e-01,1.402795868509194577e+00,1.173531014752458912e+00,-4.590843408242351043e-01,5.530743121134615858e-01,9.705725871338176658e-01,2.123879209695830106e+00,1.149728574149003535e+00,1.022440363304571553e+00,1.000130709322997857e+00,6.171042978330345541e-01,5.198331004970914160e-01,1.002959341838276064e+00,1.181061986089835925e+00,1.322881734843601276e+00,6.445107329365600268e-01,5.227516949958467274e-01,1.406734802805391871e+00,3.764642900916733703e-01,1.046434750754813736e+00,1.360222620886201161e+00,1.021770306074430312e+00,1.835814463948777231e-01,4.644464121447577920e-01,1.111697954140884015e+00,1.211140793307088792e+00,8.963162129454771421e-01,7.024740083301986848e-01,6.158624764452417244e-01,1.339839999407834048e+00,1.333081206173902800e+00
1.402210797301802980e+00,8.363791088794583217e-01,6.828960603603942969e-01,2.466099412962147408e+00,1.727275967416334934e+00,2.156327377086679764e-01,2.662143124612278422e-01,-7.614646789006893624e-01,1.164033192889672108e+00,1.148837943026180808e-01,1.772279897107504887e+00,-2.863073304508150230e-01,1.650003284322935748e+00,1.714176063929854443e+00,1.865451556113869813e+00,1.839345331266358352e+00,1.953102042747140388e+00,2.182793193732588399e+00,6.011382165569918445e-01,1.102917020152884842e+00,1.216475480107953366e+00,2.405962240273705977e+00,1.602620132415357501e+00,7.134380248178537887e-01,1.156881468001937696e+00,1.631813815148106528e+00,3.881976392810480014e-01,8.272190025600696384e-01,1.526230017424891061e+00,2.002382135821333176e+00,1.166973175495097825e+00,8.561450083466504157e-01,1.113291923520971283e+00,1.627652988654685551e+00,1.307454997608352265e+00,9.737819829515927950e-01,4.088327313352891901e-01,1.269754009335132494e+00,7.396990182491345323e-01,1.878212047887084513e+00,6.979350690006095315e-01,2.082359609590796801e+00,-1.164190197865389020e-01,9.639066133157193628e-01,2.003199565190612930e+00,1.898689089247176387e+00,1.287183714977319093e+00,1.051730737503361546e+00,1.497588685131226116e+00,1.515119468311592499e+00,7.854299219653420039e-01,6.735642219587612001e-02,1.944530024440852323e+00,6.352772967577513530e-01,2.293644749369128988e+00,9.921608085471361749e-01,1.692331927946438830e+00,6.002007998494627294e-01,1.429252899097688712e+00,4.820130641958236817e-01,7.658841060447513227e-01,1.455821615539547365e+00,6.785113018096831095e-01,1.019796571773074145e+00
