2.243083554864877538e+00,2.762651010825411646e+00,2.210415594336251122e+00,1.384360074146328445e+00,9.171448668325445919e-01,1.397388073361015781e+00,2.721901391232846468e+00,1.088350272802853791e+00,2.310897122692171735e+00,8.222866189961457462e-01,2.135278804458787594e+00,3.348319968365870203e+00,2.143772393040336510e+00,1.969081024456621032e+00,1.887861234466434945e+00,5.354006571771512402e-01,6.362831422682690974e-01,1.133181739843877933e+00,1.936005963231967275e+00,1.452025529846341145e+00,7.877870953303550694e-01,1.678233508380050587e+00,1.929885106503836267e+00,-3.483634241436450729e-01,2.381053253418701665e+00,-5.490408089621536813e-01,1.806056826238172652e+00,1.735721277658240025e+00,1.670745308684177699e+00,2.465107266112209761e-01,5.825172525914980026e-01,1.287622590548312074e+00,2.153912061714636561e+00,1.061840384306070861e+00,2.096161088713419218e+00,4.505402468449768438e-01,1.029482543684681950e+00,2.583818909474559167e+00,1.438844284828854292e+00,4.701750099822474827e-01,3.324395278213869709e+00,3.710282278311853865e-01,1.926532329914850905e+00,2.387855870522978208e+00,3.068919913059564131e+00,-7.386611922051389278e-02,-1.447302877718938952e+00,8.404292331048365261e-01,1.738530964819678504e+00,3.523140598792213751e-01,1.883286340152902305e+00,1.825656969612701186e+00,2.462253397105079955e+00,2.031550871194489627e+00,2.175253906479182486e+00,1.850072213543740407e+00,5.214449808465125846e-01,2.085486489093939522e-01,1.945677848157268075e+00,-4.467156419484588081e-01,2.473323189579321291e+00,1.371591383716878498e+00,9.970816142495153578e-01,1.470801421624880367e+00
1.429090024752584842e+00,1.462205656209528692e+00,1.935719047115886271e+00,2.618469598056801573e+00,1.128495523485119278e+00,3.703648805768720464e+00,-1.675251239108783707e-01,2.501789967725618347e-01,-1.116077368440445028e+00,1.998347400196273993e+00,-3.660564704644884149e-01,2.628057452835204977e+00,1.416337403648602722e+00,1.410202082547445723e+00,-1.508037114245321941e-01,4.280436771132454243e-01,9.808078612612087799e-01,1.621094388439499934e+00,3.130816863228470304e+00,3.229437096074556202e+00,1.679968677806493060e+00,1.614730552187392032e+00,4.158301006528677402e-01,8.925622042448932980e-02,3.067198768910114115e+00,2.624548933477863777e-01,1.704567444359625483e+00,1.038204363800412589e+00,3.137291000220161941e+00,7.129802995144958189e-01,3.178947145997754298e+00,-4.164233373602188593e-02,1.235440757132757694e+00,1.752048908508017755e+00,1.695021612605461137e+00,1.358974152118392897e+00,8.364555601569436671e-01,-2.960672724846760140e-01,4.167126007398484155e+00,2.571845154886376772e+00,1.915044046082974960e+00,1.982113755935151822e+00,2.087550431930898842e+00,4.392335677945228278e-01,3.565690217012862817e+00,1.931689886900465725e+00,1.400526009046289877e+00,2.731542355218848250e+00,1.517212524567115972e+00,6.783085546063918336e-01,2.533827352023672930e+00,3.312429648458623532e-01,1.250146074106998295e+00,1.026279773791882732e-01,1.019825646246745876e+00,1.557320583026885696e+00,2.608768611947124505e+00,1.347098708024296432e+00,7.853333931906711918e-01,7.040357273408608396e-01,5.392313149405917327e-01,1.015109182863695558e+00,2.654486584450421738e+00,2.370777925323201973e-01
1.448618219578735378e+00,3.851725206488754161e+00,2.147484150866615593e+00,8.723207451601571183e-01,3.073161409009454559e+00,1.093944947916259292e+00,1.821811148261674340e+00,1.512142369932261365e+00,2.543309304608571964e-01,2.463593857075473625e+00,-1.979191362972050339e-01,1.334073648055365879e+00,2.284528427422443109e+00,3.685392236557656354e-01,2.779586489800239590e+00,1.739548526015450181e+00,2.647303420820454001e+00,1.461241345836754801e+00,3.161449288416298131e+00,9.643601602252886984e-01,1.932330683160103924e-01,7.034862419441754167e-01,2.163482752247189111e+00,7.045177394520624192e-01,3.483131562353583011e+00,7.591842468078652262e-01,3.127834797026698865e+00,-1.356311766329428181e+00,2.793813124502000811e+00,1.156776144115243987e+00,3.390255409847715118e+00,2.838251086832416004e+00,2.075052087296621384e+00,4.681933512683776888e-01,7.718873227345657284e-01,2.349130719178849525e+00,1.014600258897172980e+00,5.747398757328427976e-01,1.445931637579031648e+00,2.264464268621669607e+00,1.930687808948228223e-02,2.919668921247624560e+00,2.995465081957432218e+00,1.878941480699534150e-01,1.413969385662281475e+00,2.104637308009600360e+00,7.309915099106504277e-01,1.140287582071024763e+00,3.279311601209951021e+00,1.030961377340255281e+00,9.746590527476191035e-01,1.721921863320508006e+00,2.143189627647375417e+00,4.539644309477853801e-01,1.498928748893076479e+00,-6.037742050621197620e-01,-9.177320971022284724e-01,1.738910527210950185e+00,3.081970932557782206e+00,1.463983540792306304e+00,1.190278149897050275e+00,2.973593097643228766e+00,2.128955492343588496e+00,9.649757332459208969e-01
8.740466564530491311e-02,1.815200401691457133e+00,7.955220311553259371e-01,1.908315313688990544e+00,2.811336110485735951e+00,1.291815906670921388e+00,1.854696495098479447e+00,1.468681092557651224e+00,1.392379087251657488e+00,3.150462183272137118e+00,1.922212022043551238e+00,5.156905187770653987e-01,2.422298907594519601e+00,1.589493606923546576e+00,6.925255126275968731e-01,9.407656322520061565e-01,1.229544427342461388e+00,2.716784639628153641e+00,1.062662421718593375e+00,2.549756978213554071e+00,1.650738855933798765e+00,1.777614171027531054e+00,-2.958050071840216955e-01,5.026646314739315891e-01,1.127756669858628324e+00,1.644065111527466705e+00,1.631605976914702216e+00,2.241647038377620138e+00,1.020692171177750351e+00,1.388803921795551011e+00,9.274674131644877750e-01,1.604948207260348481e+00,5.007943881004710551e-01,1.658649290192160120e+00,1.355848251745175315e-01,1.476797642162077207e+00,2.107502350654467893e+00,4.099640065568332936e-02,2.124649663590675086e+00,1.046997140060329956e+00,1.316139936662448440e+00,1.153499173336415939e+00,1.322876142548103040e+00,1.379620194644508802e+00,8.603676841471862291e-01,2.042927068902154808e+00,3.220369203789040569e+00,2.582392406979097110e+00,1.842465115348904003e+00,1.224934915546087577e-01,2.309456028573798836e+00,2.307429795417388352e-01,3.909890486294809175e-01,7.196121678527238608e-01,-5.715255250484632121e-01,1.960338227129424293e+00,1.716139787625285296e+00,5.953678120921086503e-01,2.116509526454097845e-01,1.056649553682955656e+00,9.011398027348710427e-01,1.899762912923712577e+00,2.234907583571627221e+00,3.361203919245660643e+00
3.432622188462035595e+00,2.253636940748622308e+00,2.490249846420119706e+00,1.388382238035052563e+00,9.900081045866269136e-01,2.644511481491802485e+00,-1.721927632419628651e-01,9.865165522951329091e-01,2.835728252771501978e+00,-6.943498967469463601e-02,6.419123352238441660e-01,1.513264859853813871e+00,2.834895178181664477e+00,-7.897699031519600510e-02,1.195100423064050288e+00,7.046906366122325238e-01,2.221240299147393849e+00,1.578863732427247424e+00,1.198887250677539207e+00,3.399274659759066175e-01,1.800360700641775891e+00,1.008807293735689559e-01,3.696656777532990379e+00,1.408506066111548938e+00,3.299667163144281989e-01,2.020556284942747194e+00,1.566312569395284182e+00,2.569600338947866547e+00,1.570089840233743761e+00,2.193960962508008983e+00,4.715316075696319720e-01,1.059105267490154656e+00,1.494192669353804126e+00,2.301805826043984204e+00,1.704026042418402831e+00,1.603018075161976030e+00,1.291320154657277675e+00,-9.815104986670157849e-01,8.055846429901498684e-01,-1.336706061158272618e-01,7.545913129976389300e-02,1.409630072266265355e+00,2.570980129473666498e+00,2.594600844527509054e+00,1.596146986381724142e+00,1.755983330209123672e+00,5.432433056987543418e-01,1.670948365897049204e-01,1.527084005726156768e+00,2.091560876239068723e+00,1.362721857180535956e+00,8.653860973858373828e-01,2.393444791062425470e+00,2.773357137787835214e+00,6.852568241841394681e-02,2.163601978403869808e+00,2.637328291119161783e+00,1.981947534048300597e+00,1.302827743572566366e+00,1.371645024301431981e+00,1.030369235215370827e+00,6.969657618397026022e-01,3.164650806070794964e+00,2.406860190220901696e+00
1.581227132195144547e+00,-3.190976658424016232e-01,3.247956367963846347e+00,2.308109353803976305e+00,9.282600674378577166e-01,2.461772176978349158e+00,2.023438352899526116e+00,2.040996814138811288e+00,1.715338752988660787e+00,-2.947641699492467016e-01,7.105234287544182070e-01,8.327142338514895714e-01,1.018611309994277292e-02,2.524780697361567405e+00,7.376547135583594317e-01,1.854241667775420765e+00,1.559776878079723206e+00,6.242781020042229567e-01,6.407837368504692988e-01,3.075367740961603147e+00,1.467454894297040457e+00,6.598051042158958879e-02,1.786256074815789185e+00,1.834941158203556633e+00,4.222583640075014966e-01,3.395956640099679458e+00,-5.384074001129657283e-02,2.411597810942312847e+00,2.504074987582083800e+00,4.982606839462806469e-01,1.178637403157938301e+00,4.773123978236054610e-01,8.350039047143129611e-01,5.952267317734842855e-01,1.459811632561613060e+00,1.431738901762212191e+00,2.008859932727690367e+00,1.423680615089430335e+00,1.954684694899652797e+00,2.611592624449829536e+00,1.528435887207861610e+00,2.919824116769078604e-01,2.460852742925087266e+00,1.245876676922230253e+00,1.409811289271587942e+00,2.572310425837887049e+00,2.101542146524364885e+00,1.974728278931575431e+00,1.962720776633423370e+00,-1.293933905540507467e-01,2.002308811575972403e-01,-3.350908086872659286e-01,2.171735641845648601e+00,2.492469019606312841e+00,2.722485644055894216e-01,5.873782070570864322e-01,1.658174307236857770e+00,7.867616747738090943e-01,1.207986430061990690e+00,1.954081538753420055e+00,1.937037201847260803e+00,7.942922434118931951e-01,2.470187907414837625e+00,1.680421557213402917e+00
-1.993055663186653614e-01,2.013912379338144376e+00,1.600270527255716502e+00,2.394847366724023985e+00,2.095897427308808680e+00,9.642034491593329815e-01,-2.962119746603937287e-01,9.351958914207262330e-01,1.998536695330761059e+00,6.166929641485779934e-01,-4.479236591690964886e-01,3.481259857398475432e+00,2.360022773205656677e+00,3.237888484998946659e+00,3.092700265238035762e+00,9.297849237874504791e-01,3.915342344575724720e+00,2.617313754273143722e+00,2.592720275014262388e+00,1.016737239581146035e+00,-1.394994963458040527e-01,1.806863697192558682e+00,4.018597907783265644e-01,1.338266203244931063e-01,1.490901354211682239e-02,3.214077017922948976e+00,2.172502873203000284e+00,2.018112522917622442e+00,5.532808083914720898e-01,2.969868982064399532e+00,1.499443122479129809e+00,2.202557867577488615e+00,8.879922138217563043e-01,1.687436300371466968e+00,9.658821839957192346e-01,1.299004034240127003e+00,9.698854969244665725e-01,2.654009431925590690e+00,2.184679209702743652e+00,2.918493141966005400e+00,-1.418331555724976489e-01,1.837601532557984640e+00,2.083801624123024165e+00,1.614643382090785950e+00,4.210094405749051916e+00,1.357677476400435790e+00,3.986093469979765658e-01,1.584226725366516542e+00,1.574775986604985523e+00,9.888246649419598633e-01,5.796268478401305213e-01,1.657350005626089917e+00,8.123216857531672108e-01,1.760324899047673419e+00,2.198794091870795331e+00,8.031815297927147324e-01,1.198873574363826355e+00,1.208550891709716080e+00,7.672399616663921895e-01,1.180458322070864652e+00,3.768984384402658261e+00,1.645432629256131429e+00,2.642551105300952052e+00,-2.880163001563007530e-01
2.536235201713600063e+00,1.782524795382496308e-01,4.245063944028242275e+00,2.431814546533017207e+00,3.781928906442966198e-01,2.251297176846925208e+00,3.828088653846437595e-01,1.503609230395923202e+00,1.252460839050237862e-01,1.953827034349213454e+00,-1.440939494055633041e-01,7.563488625367488227e-01,1.776418989264178405e+00,1.674785279437658536e+00,1.669792506888506667e+00,1.449776778186453674e+00,1.692418749958759516e-01,2.522488223915946293e+00,2.946912493873772299e+00,-7.569914963211399339e-02,1.967030694592501572e+00,1.256457360919807087e+00,5.105698186583479403e-01,3.978746761366431794e-01,1.549544073837611613e+00,3.075508117110330453e-01,2.612729269472570337e+00,2.776963982930504393e+00,1.718661511504216310e+00,-4.405929737672060753e-01,1.998931672355921396e-01,2.212974007413155419e+00,1.281050210144374146e+00,1.861632732241546018e+00,3.255501455383353004e+00,2.033638970065387408e+00,3.100972557365230031e+00,1.199924309148097112e+00,1.465474935571045023e-01,-1.861369976841242835e-01,8.311279979670970208e-01,2.467566078612493108e+00,1.459147234965711748e+00,-6.830601828350233440e-01,8.537403720532672491e-01,-6.343852827484797174e-01,2.344262986152825690e+00,2.838480383227810044e+00,2.222328027462856070e+00,3.142713715389560125e-01,1.903267658902477066e+00,1.109401754723816413e+00,-3.423288345511672492e-01,2.462543980164414670e+00,1.640650640958790651e+00,1.912545536837716442e+00,1.853325505172701559e+00,8.529651523682232339e-01,2.682703531943719799e-01,8.031040691835948930e-01,1.197993393478298918e+00,1.136189693483567353e+00,1.145423334686194394e+00,1.893583178910861031e+00
1.691601800301022918e+00,1.267085318453000209e+00,1.303333589514493518e+00,1.480737177752031730e-01,3.007777371052714255e+00,1.611188039779876791e+00,2.212152959607137426e+00,1.847258308762767198e+00,1.898012361893228750e+00,3.473129167041790755e-01,1.322931801866700230e+00,3.281685909011442526e+00,1.838920985116783147e+00,1.352377410919865408e+00,3.009089883415459354e+00,2.021016817728159776e+00,2.118608422036180272e+00,1.657419974573822286e+00,1.968378946511856409e+00,1.603070007846488565e+00,7.443642597095395663e-01,1.085972385442687482e+00,1.779563108756898160e+00,1.569707059019061823e+00,2.856978903279945747e+00,6.023132288696837477e-01,2.233128269295528323e+00,-4.622887065510083993e-02,8.323157000947379869e-01,1.137271741150559734e+00,3.001123337054967699e+00,2.471342998137303404e+00,7.855694896200314803e-01,1.866814783495205354e+00,2.375203893412650480e+00,1.546119651403051742e+00,3.695377529289864071e+00,2.326829747740024601e-01,1.523973931222477374e+00,1.521146964813678393e+00,2.175866966474745645e+00,1.807131848565330268e+00,1.317338558694975958e+00,1.134063551838832451e+00,6.576057801548573778e-02,1.345353572687913113e+00,1.850353826143509295e+00,2.242467598705392806e+00,-2.541858829888885563e-01,1.279428872665563821e+00,1.083500350978264803e+00,3.386429572280268196e+00,1.569558578108373847e+00,1.962944644330459454e+00,3.552739147338805914e+00,1.831550597082162835e+00,7.530350710586568574e-01,2.186140856864760007e+00,1.017609991671156067e+00,3.522581149044951676e+00,6.638538046528208447e-02,8.319891002916505185e-01,2.969476777005747969e+00,6.216219223667133198e-01
1.100761221224076714e+00,1.875427751398652143e+00,3.059254339598781680e+00,2.007449409691558717e+00,3.491154136586943402e+00,1.612556606417190563e+00,1.583895908659658680e+00,1.653107158098914287e+00,1.244793595472693415e+00,-5.961254999419929312e-01,4.058786331843118322e-01,2.513956958448391177e+00,2.954623728445299413e+00,5.668371933952623953e-01,2.222881511029577428e+00,1.049737056632923604e+00,2.310798058300310931e+00,1.179128311149377994e+00,1.188204747022660435e+00,2.132338942505105805e+00,6.369049434856879355e-01,1.309475670355800370e+00,2.186786640246302316e+00,1.138038527364535701e+00,1.565768962192175984e+00,2.013979053420035470e+00,2.128427936721981162e+00,2.955140268878418297e+00,4.485055027374862391e-01,1.567783623386589387e+00,1.954921044350374171e+00,2.163397445928771035e+00,9.501097670290240549e-01,2.708061062944526309e+00,1.286922363628441923e+00,3.589458206070779145e-01,1.614929392221499116e+00,5.761378606651226253e-01,1.469928782656400479e+00,6.632509302089035774e-01,1.561861109867766606e+00,7.092711161118417929e-01,-7.804761801117785502e-01,1.931029779980082406e-01,1.501938664049690120e+00,2.919190575677558463e+00,2.190258006970806193e+00,3.936826406290780955e+00,6.587021639827256303e-01,1.421053142022270954e+00,1.555963746032030137e+00,2.464642216598201152e+00,3.445828610786234592e+00,1.197498448653487424e+00,-5.951684820573164281e-01,2.328170620641408117e+00,-2.138608193420687975e-01,1.182757156513068342e+00,-7.396563112519785044e-01,1.906072938544741024e+00,2.693719137022573928e+00,1.091476810756323523e+00,1.309610343467816351e+00,1.191610815984685878e+00
2.430921626895714560e+00,2.369827309798687942e+00,1.481478881269553849e+00,2.378371422416095893e+00,2.001081027846167260e+00,2.158252614882798959e+00,3.919681444427474126e+00,1.522565583219996910e-01,1.463055632166180065e+00,1.539580110970308002e+00,2.842798888742805730e-01,7.262370407113406534e-01,8.113992010163939561e-01,-1.017436716513564487e-01,1.339375012543343235e+00,2.018296726302365673e+00,1.338575306478842375e+00,2.493554158776325025e+00,8.496534085504890976e-01,1.093501822662699574e+00,1.781894178095962511e+00,-1.127183435551999402e-01,1.978372575435523029e+00,1.655163115712639188e+00,3.183611088912928988e+00,7.764506352697522207e-01,2.533492092912254634e+00,1.645729318549717490e+00,9.289870010275034229e-01,2.732475996036653587e+00,2.071671682134452297e+00,2.257131554094303549e+00,1.020215525098917109e+00,7.953512792208476956e-01,2.182289614674193245e+00,2.328836619084387216e+00,7.751142667764978622e-01,2.234954824131576867e+00,-6.023120980876006669e-02,1.696221850385310370e+00,7.046427941205248846e-01,9.518123842244357036e-01,1.544084453072475549e+00,1.585186616677209503e+00,1.539407111906002656e+00,3.025520492092010905e+00,3.183476718601724986e+00,7.870608265926671843e-01,3.511599982702058753e+00,2.549750238687426673e+00,2.815972364064772471e+00,1.054537443122516516e+00,3.083342246881054294e+00,-5.751369077224022242e-02,2.075970522983853872e+00,-1.352001462421787981e-01,2.686350193210274462e+00,1.760907562464421261e+00,2.319741872325492338e+00,7.498507935541698366e-02,6.125090543635465234e-01,3.512973472968465405e+00,1.896361136156822225e+00,1.864702054979649581e+00
1.112854782917800822e+00,4.620502714501121266e-01,4.244734656271975659e-02,1.636611073926701243e+00,1.088389984842108138e+00,3.703343838289452350e+00,1.974036099687178858e+00,2.439358512767794807e+00,2.714153041274814271e+00,2.552422944352915390e+00,3.760323652359214286e+00,7.401520232561222823e-01,1.258187115723876870e+00,3.595067109786387327e-01,1.566683216952853286e+00,1.156628190581534987e+00,1.557677764991232339e+00,2.467452429221073995e+00,2.978833343643705334e+00,5.948300893963507363e-01,1.040679559228801843e+00,9.756073047634314932e-01,1.194766599530338480e+00,1.585193601983370115e+00,5.375639549117698923e-01,2.453910432543617848e-01,1.841737563767309904e+00,7.480911992942727018e-01,9.369200376797156560e-01,2.007009143013771535e+00,8.917331304310565088e-01,2.799244034619587929e+00,4.604160732359966701e+00,2.314685069019535302e-01,7.455884371743871641e-01,1.572916780253955427e+00,1.303546208904619919e+00,2.072954692793577358e+00,1.263625076077771636e+00,3.357266878835101220e+00,3.828831431115915507e-01,3.207434386638972068e-01,8.118681803586210721e-01,2.791270929369800591e+00,7.379057437063077929e-01,-3.216019943813723803e-01,2.141476009242284206e+00,1.859528644176727585e+00,1.892387788178795160e+00,-1.487820066472624880e-01,1.702138718169010190e+00,7.432632722516951951e-01,1.461647409653251906e+00,1.996393296830465403e-01,2.016160132460488086e+00,2.038992104785791071e+00,-2.343994535137936541e-01,-4.043581448704225423e-01,1.613405252527829514e+00,1.964046587145809042e+00,3.084429906428924006e+00,4.304111764171536514e-02,3.496454719773867126e+00,1.107427001443124670e+00
1.585565243988231066e+00,1.706891458009472951e+00,6.601489274618689285e-01,1.212075061679694921e+00,1.159359532938027293e+00,4.022107080201601903e+00,-5.399885854247576944e-02,1.527414772524652298e+00,1.083539427920645615e+00,3.394365268819410364e-01,2.730296602789689331e+00,2.456111342628262584e+00,1.484341076928908265e+00,2.097421765672294658e+00,2.233598193765621964e+00,1.070526135835617287e+00,2.364421573018633982e+00,1.573314889605053946e+00,1.289404890519197711e+00,4.811461066134419262e-01,6.627750087035712001e-01,9.945240278664347899e-01,1.766635697636714797e+00,3.565395387535135185e-01,1.968459280746395645e+00,5.850039314735561158e-01,1.373293290270803491e+00,2.251732070976938171e+00,7.874639995069717679e-01,1.428919405405584708e+00,1.710089451403043581e+00,2.119603904136324157e+00,1.322926243162795723e+00,1.627122004538632094e+00,4.023564332159668133e-02,2.242366619081245460e+00,2.105498275872059732e-01,-1.794040124125304558e-01,-1.479879815715237079e-01,1.075973679594204313e+00,1.668436775302789776e+00,2.470956419225214251e-01,1.971274889960666910e+00,1.220026091226861009e+00,9.315648530676600148e-01,1.472548195064760090e+00,2.845984804259040768e+00,2.026937758291612379e+00,2.088757919040070465e+00,-2.187383995256015901e-01,1.669924086590226731e+00,7.287638310349409121e-01,-8.810935724398185620e-01,2.605673224557565337e+00,5.368123070014576559e-01,9.655721709658424690e-01,5.293036526562419075e-01,1.275064061229510770e+00,1.643625416021191610e+00,2.625971602279442152e+00,9.116838790585157781e-01,1.279312533497674931e+00,2.170290897063348545e+00,1.322074507235061702e+00
1.096576593426019430e+00,2.282399292013278735e+00,1.712215257473746366e+00,3.270322190508665017e+00,2.502493050228916438e+00,1.430733662016441254e+00,1.956042449401179439e+00,-1.207749144311005551e-01,9.190748153755207150e-01,8.873943448880917684e-01,2.109260223222204189e+00,1.432413246433372978e+00,1.778530423160682883e+00,9.011780214722320270e-01,3.009846272072072004e+00,2.570928563813959400e+00,1.491076006875259763e+00,1.879855601069403193e+00,1.275430904670465493e+00,6.097888846385126627e-01,4.341653062349142278e-01,1.176655349444370113e+00,7.399698227580917553e-01,-1.085035967538483082e+00,6.050301900604011518e-01,1.633069139846307305e+00,1.459684199121752401e+00,1.966113343262236857e+00,-1.000447407757176776e-01,1.064331507819855638e+00,1.522627757876720000e+00,7.763451503114968677e-01,8.671296450434089476e-01,6.001885155151084339e-01,2.961069120158522860e+00,2.742317655993108172e+00,1.303817809515008586e+00,1.159990545203554824e+00,1.300831153268756868e+00,2.399343957523037751e+00,2.142393193053993450e+00,9.421791216183181827e-01,1.277765559407153528e-01,1.133683898819638936e+00,2.512066768232883440e-01,5.380603318270373858e-01,1.651834935509533864e+00,5.332892736486706253e-01,1.137789652981708866e-01,2.719380832660867942e+00,2.317004393198594858e+00,2.239512495426848826e+00,2.151169321729224482e+00,1.417203180805535201e+00,2.213700609296191057e+00,1.166712480754228398e+00,1.349021817338693641e+00,1.787267175729074120e+00,7.803152799075254720e-01,4.701639125578539469e-01,9.086276691740776679e-01,1.927771252155446202e+00,1.683938905290818244e-01,9.286644062809242817e-01
1.610300544967506520e+00,2.911819310457909538e+00,3.902608316772299357e+00,1.383783132276989569e+00,8.309789963431712945e-01,1.501008970033279599e+00,2.311218375501422173e+00,1.944647995356501013e+00,1.825831716294845197e+00,1.794536603158698229e+00,1.554226543677172945e+00,2.143839345576625810e+00,1.241643297139855440e+00,2.788340054536554202e+00,2.050562753155899642e+00,1.263226556483504348e+00,3.935941329553012125e-01,1.543752726063903458e+00,1.520535092863228854e-01,1.536724260202914749e+00,1.952517981757023513e+00,2.148144780130959663e+00,7.336735547765648180e-01,2.055181283642472323e+00,1.772625023203588501e+00,6.912002184844902031e-01,1.322941084929923017e+00,1.963283701174416196e+00,3.756407789953376319e+00,7.036209777172360846e-01,1.063636943054584671e+00,8.139972690342134332e-01,6.132824794094300369e-01,-9.905974384659210763e-02,2.804887566344059557e+00,8.500993070667873797e-01,2.374443585703007287e+00,1.363749983175303049e+00,1.997342955587083857e+00,2.418073114853977135e+00,6.430683578009741552e-01,1.142830762989631044e+00,1.090752289703227795e+00,1.085212099638342753e+00,1.746672137182136320e+00,1.413411938262469247e+00,1.055706618327732382e+00,1.559872297225211923e+00,1.861145316227697633e+00,4.873991716442693800e-01,9.905940491787141866e-01,2.339279969335221310e+00,1.557000912636821388e+00,1.988200161493057117e+00,1.409630527287140112e-01,1.950748987770018594e+00,1.835158395569438605e+00,1.468453998214382272e+00,1.009381703183975798e+00,2.662864803233744304e-01,9.230647628090138390e-02,1.847855306901792893e+00,-5.674120709507595173e-01,2.562767807184421542e+00
3.880401325569247106e-01,1.206883676224976165e+00,2.574899250422429731e+00,1.801609614405380588e+00,1.344240870970641488e+00,2.197197167171899501e+00,5.430529174175495744e-01,1.986223643203260947e+00,9.047878689266311003e-01,6.527355372312544368e-01,1.660619074083137248e+00,2.004222658684971403e+00,1.835721936134460552e+00,1.946867655227721094e+00,1.924387038466342847e+00,-1.477273414220414693e-02,1.091411468444501764e+00,7.401220200811196026e-01,-7.972851652797041666e-01,1.967772268438914729e+00,-2.620354926976771193e-01,6.573686424385427607e-01,1.508634660752464551e+00,1.700097076713360078e+00,2.889155566376320650e+00,2.343474228120683733e+00,1.926232681733846430e+00,2.725048332236615245e+00,1.185137581146899599e+00,1.179466725523149240e+00,4.939955414375581944e-01,8.153316630819096300e-01,1.748930337344255737e+00,1.090670586642237261e+00,1.628351333927479327e+00,8.517870365182179659e-01,1.932100492931247970e+00,9.201528515363844862e-01,1.453298454382533800e+00,1.015295971293774357e+00,2.846508940506334184e+00,1.373249099952606578e+00,1.573536009888184317e+00,6.720656990482448689e-01,1.211349031338915694e+00,4.169032851931286920e-02,4.128770770608301000e-01,2.533268572467718638e+00,3.108417114200044296e+00,6.374411413673567450e-01,9.966353421290343739e-01,1.842010785162723874e+00,1.949205718921023678e+00,1.773030064802091577e+00,1.131956947666559632e+00,3.461390187551018904e+00,7.144795351666863858e-01,2.334324806863289581e+00,-5.732840421244622675e-01,2.299774282794982749e+00,1.606404598960616159e+00,3.185499607008752676e+00,8.540521486874964596e-01,7.799710452083800094e-01
2.627475890416067550e+00,2.059639795666980078e+00,1.735103934567775896e+00,9.165980099927193425e-01,8.831137739068859460e-01,1.954308615064211274e+00,3.528081938185022803e+00,1.603066423797984585e+00,8.255435951300217345e-01,1.083245389241412449e+00,2.663855631489426834e+00,2.188969567177180942e+00,3.215166851198914877e+00,6.017323711154366483e-01,1.427677824332527878e+00,1.801882575864165892e+00,-6.990506464546100140e-01,9.257577018689392423e-01,-3.583262100780637560e-01,7.990399652120028229e-02,2.460750720336164044e+00,-3.568383052893626672e-01,5.050675312933026184e-01,7.736452400027472587e-01,1.210135413321180797e+00,9.220402599926709186e-01,2.539319765037622023e+00,1.679905881694011782e+00,3.086314544277921623e+00,1.402939405111949256e+00,1.001132928926274035e+00,1.842583807679218033e+00,1.059558613642485492e+00,1.613935090215433910e+00,8.133839360122739892e-01,1.497940871450015088e+00,3.045994283536269887e+00,7.635440721263788699e-01,3.836939897087646489e+00,-1.155697876861021545e-01,2.238611370893787367e+00,1.710734840431791692e+00,2.502283804670144107e+00,2.989015419947749663e+00,2.096510251761528831e+00,2.170887019480222335e+00,-1.718204173862769579e-01,2.223578362231947381e+00,1.126369917718532232e+00,9.696596356281392826e-01,1.065627692277137939e+00,-6.114778693857938485e-01,1.503648327861309530e+00,1.392862965351767457e+00,1.856443172295281219e+00,-2.262966000953057222e-01,-1.071023884656836511e-01,2.548216379851764746e+00,2.420084359131511764e+00,2.753082808570676221e+00,2.491780868109191971e+00,1.855144484322287735e+00,9.851855020437394472e-04,2.470020555810884311e+00
1.176135322379861403e+00,1.043291497013603131e+00,1.592254499085851815e+00,9.930948185104166992e-01,1.468177861175624654e+00,2.103626099142056116e+00,1.281567977107151757e+00,8.703685030162411351e-01,2.172447595745230053e+00,2.685688016970622982e+00,3.086322266155912430e+00,1.155034020910670867e+00,2.419582744996130685e+00,3.809943394429381236e+00,2.971776607307163864e-01,1.703104092137811110e+00,1.468408916894236249e+00,1.427527554321057934e+00,1.624361962838174023e+00,3.060872452254904008e+00,5.535726336649015034e-01,1.310279483697616154e-01,2.080329629455862417e+00,1.566144678646156585e+00,8.187786616562793274e-01,1.418236707920133677e+00,2.300548444121470748e+00,1.791411981955470800e-02,1.602028631531386305e+00,1.193476869657383643e+00,2.086871834275085824e+00,1.493788319025074918e+00,2.163192013412567061e+00,-9.526417249117509201e-01,2.721585247370782668e+00,5.248793932917595884e-01,2.829410333764514895e+00,3.778978878266057162e-01,1.255136599620335636e+00,-4.956774607993463810e-01,8.200421463920458676e-01,2.564108595826947390e+00,1.360022142397131706e+00,1.804133854724381258e+00,5.962717240289091558e-01,2.240112656198368413e+00,3.929184460129775402e-01,2.629920375968467283e+00,3.981274923470241145e+00,2.368231166341447036e+00,2.274143253518497776e+00,2.716815859066858962e+00,1.646369858359798766e+00,8.215443813037248688e-01,1.827598122158078375e+00,2.476485959421271588e+00,4.290147086994058334e-01,6.996931154326250235e-01,2.282118342947940803e-01,2.421961175397941979e+00,1.207769864076215338e+00,8.616947212872063666e-01,2.552296127468549614e+00,7.471491080548215979e-01
