-1.625726923012368097e+00,-8.450817316948777691e-01,-1.927100391503079102e+00,-1.802025656194233161e+00,1.262080301804999749e+00,3.373465346963828715e+00,2.841468619432425680e+00,6.819497507975116335e-01,3.644498846322560048e+00,-1.077258756814081897e+00,1.295729745675922029e+00,1.360835652527348394e+00,-2.916798856543101781e+00,-2.133360956285309751e+00,-2.346864193734142567e+00,2.884453850152755017e-01,-2.821803002232578517e-01,1.128235536185294929e+00,2.765449902335622934e+00,3.381665996892702530e+00,1.855955679398484381e+00,-7.107876206014480669e-01,1.529409210927765717e+00,-1.470674711822820502e+00,-1.302804721598176951e-01,1.528256245938396374e-01,3.581032223310279150e+00,2.129647239169575101e+00,-5.286563654508038557e-01,1.991324664023480739e+00,-2.560840000023908214e+00,-4.566262256396920627e+00,-6.326065380531220583e-01,-2.675614045425973142e+00,-2.953843724128022874e+00,-3.581002461563019601e+00,1.068506746244999750e+00,2.704670327394741669e+00,5.813587756875517876e-01,-4.639075901055974782e+00,-1.015317207250734155e+00,1.937675621138830628e+00,-2.817844274397883542e+00,-1.188456807878463861e+00,-1.314619089395147267e+00,-2.157574209158653389e+00,-3.049304384394186052e+00,3.091208779654943672e+00,1.490496078578730454e+00,-9.249827637603438291e-01,-4.567069296944872292e-01,2.412955492983761108e+00,-2.627828611826609873e+00,8.363204791431033680e-01,7.121276447433575463e-01,-4.880853899473261981e-01,-2.584540228165375542e+00,-1.261470804181296979e+00,1.022701470124200984e+00,1.774667267557791028e+00,2.399644418229213816e+00,-2.010063968989925787e+00,-9.284606621292916806e-01,3.267670670844596281e-01
1.071254790385125499e+00,8.787169637334938388e-01,-2.204222900150070608e+00,-1.463386186804652711e+00,3.129258735183849893e+00,8.536077365646959070e-01,2.854496295023396080e+00,1.132866977290482580e-01,2.307535009871048537e+00,-2.230572333378735284e-01,1.447574821818574886e+00,1.946099005695924200e+00,-2.083229063317381780e+00,-1.126858285584543484e+00,-4.233595751486578074e+00,-5.969443848249170737e-01,5.755506594582249225e-01,2.619627646686269462e-01,3.126713866880531878e+00,2.885809160062356771e+00,2.893393981708801022e+00,-5.481284416696909911e-01,7.343396992557483793e-01,6.435725066804032224e-02,-7.538898290585721584e-02,-5.787272779166495740e-01,1.281628551806679450e+00,2.669581506523609704e+00,-9.630069236149303435e-01,1.841342617986982955e+00,-2.882906731511412524e+00,-2.475054402816761367e+00,6.357837400818322493e-01,-1.641290623811685112e+00,-4.140228585316710230e+00,-2.317419552251553494e+00,5.228574976452482481e-01,3.028860095901476868e+00,6.269581672896454849e-01,-3.044068713458170095e+00,-6.613344143028436761e-01,1.535000553066236506e+00,-2.799847795685284968e+00,-6.366570477411955808e-01,-1.439435854110804325e+00,-1.828021900174931158e+00,-2.197045225195038309e+00,1.390460385789728193e+00,1.264392651724443484e+00,1.212510608396785150e-01,9.555463461627786703e-01,1.418379693090840776e+00,-3.838407431617244292e+00,1.362414501985904414e+00,7.530831936456364728e-01,3.117325266942108097e-01,-2.908289119701211956e+00,-1.438687612114096348e+00,1.661757824147214180e+00,5.647433891444537668e-01,1.856244242526366550e+00,-2.820003916137688194e+00,-1.959493144257266284e+00,-1.671203966851307454e+00
1.009661943575636212e+00,7.348492635115382310e-01,-2.992327164350237378e+00,-7.203900485905075923e-01,2.131641261321018277e+00,2.056589467304599239e+00,3.247048285938052281e+00,7.702151627727642502e-01,2.698141525055480106e+00,-3.484303226884277738e-01,1.257871616302812967e+00,7.666595687180732810e-01,-2.953469393864668113e+00,-1.820561892800564685e+00,-3.559068464740989146e+00,-6.692022334309047915e-01,8.396352190679450267e-01,1.258930826045477236e+00,3.022779111502360117e+00,2.741994712558690761e+00,2.706945812424290221e+00,-1.744454795982725681e+00,2.043407193970230740e+00,-2.000949413391082121e-01,-3.616654028656491882e-01,-8.176326318075008981e-01,3.636461418710209781e+00,2.419806530761451135e+00,-6.552521523196183084e-01,2.337984428587571717e+00,-2.484072940581667055e+00,-4.183378193372139897e+00,-1.479038932862346778e+00,-1.713962304840625839e+00,-2.399213390234190779e+00,-3.273995660386501694e+00,-3.668615785318927180e-01,2.853905824627817278e+00,5.761765224935243568e-01,-2.141625006472617443e+00,-6.249520034867347418e-01,1.527242055101357465e+00,-3.106292830600842603e+00,-1.192008301527972769e+00,-9.922003825693646029e-01,-1.357359013091966160e+00,-1.240296336601499849e+00,2.941690814252232222e+00,2.441049979560014904e+00,-5.765907980939661837e-01,8.343690147375507626e-01,1.623365390911736483e+00,-1.457651895544951115e+00,5.226801376101350427e-02,-6.398509784536461353e-01,1.924231428366346974e-01,-2.310905966890563601e+00,-2.081102868559164154e+00,1.996866581612736891e+00,1.331426720714680378e+00,3.116073213338907966e+00,-1.673282369341075881e+00,-1.507982744254112495e+00,-2.669947252479734981e-02
1.209586580151841062e+00,-2.728665850318440778e-01,-2.769921526570245263e+00,-7.068811550880158556e-01,9.157649714965985233e-01,1.613188186879205066e+00,1.686086805996692473e+00,-3.222718173394947816e-02,2.251134198482167559e+00,-1.638554146924225297e+00,-8.483754927986186800e-01,4.395850511294718821e-01,-2.772641559466279659e+00,-1.801697633500765283e+00,-1.177450821741140130e+00,-3.991876560547923392e-01,-2.197417108981482015e-01,4.557327245117969716e-01,1.621928455284426862e+00,2.432858944043295946e+00,3.345676543105666756e+00,-8.235085290580053119e-01,1.772770321357323375e+00,-3.608411927963730559e-01,6.650208296352422277e-01,-2.179657704678882091e+00,3.267924438341822224e+00,2.144143481327632550e+00,3.747414078010262717e-01,2.178350501853447696e+00,-3.804954131463444078e+00,-2.786343935867911625e+00,-1.380408551422892316e+00,-1.855572268668028713e+00,-1.753924043166639191e+00,-3.118094005882904529e+00,-3.870665506416741675e-01,3.134433172709024884e+00,-6.982861321838182977e-01,-3.857160548260470279e+00,-1.423735485361993458e+00,1.357377354413319415e+00,-1.876179465710478667e+00,4.424548299617914182e-02,1.015184516672955839e+00,-9.173084096754342553e-01,-1.478593549781578087e+00,3.084540832234123009e+00,4.513328254185313693e-01,7.417169996280429389e-01,5.197548402640570497e-01,1.744400161518005365e+00,-2.599413448134972882e+00,4.311952318605550838e-01,3.090047386166519860e+00,1.465163301541888341e+00,-1.564883671490720829e+00,-2.129032292101359580e+00,2.442846691770752976e+00,1.697837168990187440e+00,3.807081871092912628e+00,-2.155410736373194691e+00,-1.096404101446475376e+00,-6.784800986117267563e-02
2.034892548374178212e+00,-1.187460858976751299e-01,-2.556768637050954140e+00,-2.349731840543479056e+00,1.054522377463475102e+00,2.238278691873313520e+00,3.991719742844242802e+00,3.228973623830569961e-01,2.276390973206867674e+00,-1.841528650234551590e+00,-3.728828186413225554e-01,2.926506233961343906e+00,-3.025786683878695094e-01,-3.051375349383294022e+00,-3.298777376581163434e+00,-9.082458796419422553e-01,-1.225379636224494195e+00,7.617068978679837343e-01,4.092912925167418337e+00,3.314803270341578401e+00,3.541285602736824245e+00,-5.506075060394153287e-01,1.061687057905574383e+00,-2.986008299732044735e-01,2.730305499249562895e-01,-7.527728638886465040e-01,3.023752703026544975e+00,2.201660196615531362e+00,5.163180222007917042e-01,1.458821255023263763e+00,-1.910675457106168373e+00,-3.253783713970537228e+00,8.605550923638027871e-02,-4.082025069258468974e+00,-3.242980777542946669e+00,-3.639454974058907943e+00,6.296710437782373493e-01,3.340440182896283083e+00,5.856890795409407380e-01,-2.757029803991777328e+00,1.221250713978427882e-02,5.896790915448955062e-01,-2.268218547759022208e+00,-2.982013086918262612e-01,-9.887925446566427912e-01,-4.632330578253402997e-01,-1.836175698586919092e+00,2.709992555101695011e+00,1.439431559705747210e+00,-9.864256968909799195e-01,-3.240483770464364088e-02,1.670787884457936912e+00,-4.805088067915326278e+00,8.711724464212596830e-01,1.440067448598847832e+00,1.660709253906949012e-01,-5.956106884610363750e-01,-1.552910168855205164e+00,2.236194020931077553e+00,2.655082195176756255e+00,2.338630040493416828e+00,-1.624570104897638645e+00,-9.741529467069598436e-01,-9.443268141500840152e-01
8.555161745830712761e-01,9.355572039004357299e-01,-2.115520920984411024e+00,-2.178190248666740381e-01,2.231981450494032071e+00,1.824109389482660770e+00,1.739661329387696131e+00,-5.243134162388227715e-01,2.093671615086969418e+00,-1.521442976544603365e+00,9.910327650043397885e-01,4.456357475355076092e-01,-8.589470790634770037e-01,-2.787489459252942670e+00,-1.566658136092603737e+00,-7.888579282678890303e-01,-8.742030447008767302e-01,-3.050880261294683926e-01,3.909638652209753928e+00,2.582546934323855847e+00,3.099312269414638443e+00,1.226275160595698743e+00,1.057021642027484276e+00,-1.102156843973128408e+00,9.459411393232641796e-03,2.562803154206918510e-01,2.817699276049876911e+00,1.740995802546439819e+00,-2.061593074081236487e+00,3.308387782735670690e+00,-3.054006353119707473e+00,-3.435475895526507895e+00,-1.251376539500961727e+00,-2.323681886195378077e+00,-2.983489606599262878e+00,-2.452137653312602250e+00,-8.598754188426216416e-02,3.154313262782321825e+00,1.156486426003490386e+00,-2.356115934887612617e+00,-2.243551992801615214e+00,6.324489833664621585e-01,-2.168286430904745377e+00,-1.711578441144002927e+00,3.218756182074948846e-01,-1.116082716238415706e+00,-2.600675647103489307e+00,2.423080948989565719e+00,1.242567545832286457e+00,1.778706830801224381e-01,6.422928851088898217e-01,2.568179476909638659e+00,-4.440281255765546220e+00,-6.146774915871050515e-02,6.785731111701786000e-01,3.222633659745488544e-02,-2.205823410304724952e+00,-1.086417334443106064e-01,1.933855111419021888e+00,3.602872522770800945e+00,2.077719101851121852e+00,-8.201687091957751141e-01,-7.597296277661598207e-01,-1.588374511696993396e+00
5.416227358290800487e-01,-3.081675488292535126e-01,-3.588906245965674202e+00,-7.255847762196883100e-01,1.710228906934453619e+00,3.028414482501665006e+00,1.651410274731716310e+00,6.580766287657151548e-01,2.910638276567826033e+00,-1.224358743007489814e+00,1.564913699975176709e+00,-2.498039082318115334e-02,-1.913525813105540374e+00,-3.204126307183871702e+00,-3.169086433669421776e+00,-1.998549032542095150e-01,2.580771305916776948e-01,-5.584154733095425538e-01,3.896702085133280757e+00,3.252050493392957708e+00,1.921727297327392892e+00,4.082316022242572506e-01,1.544579189189765778e+00,-8.875927315396411332e-01,-7.528773694903917457e-02,-5.689091455633976668e-02,4.378041290241581507e+00,4.278479137095308360e+00,-4.660556562407349723e-01,1.375607680796581356e+00,-3.626004605723329721e+00,-3.441259821111337214e+00,-7.818634571125637756e-01,-2.703688598045232094e+00,-1.722953288234178482e+00,-1.935910412826841842e+00,1.884695153356319652e+00,3.824336221337026220e+00,1.959271657138172695e-01,-4.647130230042616716e+00,-3.004579093740845863e+00,1.546666176744345256e+00,-2.370488610273205232e+00,3.901168342810514833e-01,2.856175905245401103e-01,-1.449353990825177574e+00,-3.197377888197605600e+00,1.723731584347599766e+00,5.883024391735024450e-01,5.640225346339600154e-01,7.187275650614310951e-01,1.757823389707132478e+00,-3.401273524314293084e+00,3.620690265085287907e-01,4.208996499065315033e-01,2.009897117042372727e+00,-3.179315994773372900e+00,-2.352263112043492477e+00,1.985436467618810763e+00,1.280327823275930976e+00,2.726974259270988021e+00,-1.493552093442846118e+00,-1.680702337848451355e+00,-6.237901181741702938e-01
2.785912139376721441e+00,-1.408894251544337006e+00,-2.478002770622951267e+00,-1.738863638390357069e+00,1.051079906422936361e+00,2.493590716838648191e+00,3.206228718174031656e+00,-1.686703441567692918e-01,3.048990159320867921e+00,-2.574467716092072145e+00,1.020366023619561968e+00,2.404230724911469608e+00,-8.782534241825840082e-01,-2.876354712782006384e+00,-2.992511206369932175e+00,-1.313859971249193404e+00,6.671102176576000353e-01,4.623585353463806058e-01,4.171400692573725699e+00,3.832488724044557316e+00,1.989292031905577574e+00,-7.987551907703638321e-02,7.435781443412663450e-01,-3.736734874507476878e-01,8.242619861799944658e-01,-6.889247085647809410e-01,2.000610207539771146e+00,2.186504086763705335e+00,5.242793006270782818e-01,1.770929290530640410e+00,-4.311340238687300541e+00,-4.091619995640457752e+00,-4.432739297164217107e-01,-3.189694452300013250e+00,-3.018076522859611366e+00,-1.926336734366127068e+00,1.972951585601677271e+00,2.871981045558543055e+00,-2.176908044907807094e-01,-2.669959603935682768e+00,-2.021299908362141018e+00,1.451796756071002337e+00,-4.071513794348639692e+00,-7.979791527131113726e-01,-6.566875030163268345e-01,-2.486289544214286273e+00,-2.231097247871555389e+00,7.219606948655679091e-01,1.056003503325605442e+00,-7.263624351109116972e-01,9.039926702636214007e-01,1.375306113919483320e+00,-2.642708003714930420e+00,1.154815462126231651e+00,1.161491496537373491e+00,2.494118068439469260e-01,-1.534399500675389882e+00,-1.439603068759669924e+00,1.267498919115558786e+00,3.247237386403215798e+00,2.995729522754858376e+00,-2.294183233866028182e+00,-2.080431563048501964e+00,6.507632542280090693e-01
1.208425056558855015e+00,1.084981018872535286e+00,-1.592588136692923317e+00,-2.521790291039491816e-01,2.575929140937918582e+00,3.767176947425712186e+00,1.489733542971098057e+00,3.189035496319703178e-01,3.080646482808233610e+00,-2.402461182715537102e+00,8.483622815753173452e-01,2.976798308488748379e-01,-5.514701650241771169e-02,-3.953535698098298301e-01,-2.625631320270669367e+00,-1.613358404571604288e+00,-7.409887034700759489e-01,1.680527996952178249e+00,4.085486759799850098e+00,1.707499351276377197e+00,2.572702599881780738e+00,1.409745375042692483e-02,1.859433297576801980e+00,-3.356091066534122591e-01,-6.226298560406693383e-01,-2.142674463903802451e+00,2.718568798924241747e+00,2.367564524906749845e+00,-9.136787470738864103e-01,-1.352674380120606479e-01,-4.036224721406999727e+00,-3.317413993834412267e+00,-1.680988958003838407e+00,-1.478397763269559295e+00,-3.788952292128756838e+00,-3.330569225185269655e+00,1.212787612581526009e+00,2.712394789932232264e+00,1.750065589015852296e+00,-4.324179909531893351e+00,-1.878121441782224066e+00,1.551418578759705680e+00,-2.286542548819856524e+00,-1.207281809375465587e+00,-3.275001471444594081e-01,-1.129787469201832373e+00,-1.939580488581905460e+00,4.559872859821454405e+00,1.271061664130392899e-01,1.703344873945906279e+00,-2.535172967503540598e-02,2.042466822019708417e+00,-2.730236358040451172e+00,1.133167208524042735e+00,-2.295080362374469773e-01,5.260501336339296063e-01,-1.992246880270110099e+00,-1.058926637334689058e+00,1.288673757221919125e+00,2.276201125773182010e+00,4.102002842662436422e+00,-9.023851131452804708e-01,-9.292633132401805218e-01,-1.160079159135194660e+00
1.740350426270179884e+00,-1.211113282092104448e-01,-3.434231228270875569e+00,-1.198248671973832336e+00,1.990270418086952597e+00,2.796173811229432982e+00,2.374470066370553578e+00,-2.492146826746088895e-03,4.636842872684848516e+00,-9.326901096417191672e-01,-9.111431661056421660e-01,7.865590306178031899e-01,-3.831216843746652057e-01,-1.338602690196339484e+00,-2.965198882193255336e+00,-5.125921218504473353e-01,8.202467330208074170e-01,-4.591193493490379751e-01,4.018329136135315061e+00,1.528160240729588892e+00,3.442450280986249389e+00,-1.750675531983447941e+00,9.153234873178441866e-01,-2.098443962294580079e+00,1.031101342088047268e+00,-7.015643503947623927e-01,3.324133871570983167e+00,1.867951493755626746e+00,4.559618339490505434e-01,1.743670486426906807e+00,-3.345957994453378159e+00,-1.366604412233854982e+00,-5.401661098926595628e-01,-1.789879397983972886e+00,-2.637746129323334188e+00,-1.535499999623310741e+00,3.562050666430073842e-01,1.924233443693285750e+00,1.883010914492050825e+00,-3.655226741927858569e+00,-2.599296774195788196e+00,8.770261579430566057e-01,-1.976715964189783126e+00,-1.675098452450592301e+00,2.570660627140127774e-01,-4.548942346069901888e-01,-3.045467141296168911e+00,3.607694224937770144e+00,1.792173453912967229e+00,2.735688806368016812e-02,1.315636978774421983e+00,3.064892345659077755e+00,-2.682690387241022822e+00,2.248554288158073899e-01,1.750059309636781579e+00,-5.779045773509096096e-01,-1.486645180054011028e+00,-2.523642602176010996e+00,1.310922658588969503e+00,2.319032898213665206e+00,3.486737740535470031e+00,-8.434540938614577543e-01,-2.043428657258850034e+00,1.342985692039694312e-01
5.755762382359725926e-01,6.400738151740138493e-01,-3.047577310687770158e+00,-1.745872448140310729e+00,1.286881085772216382e+00,1.458923944422263919e+00,1.448419721856659903e+00,8.950046637068231892e-02,2.228330045298648976e+00,-2.057958448381934868e+00,3.959284579592754483e-01,2.423723196676275116e+00,-1.036413037733576736e+00,-1.831846030910278200e+00,-3.609100868611132107e+00,-2.512232799341734824e-01,-5.795572541227118624e-01,2.037465746581904824e+00,3.179868512094552901e+00,1.502305502161707107e+00,3.308531550521401243e+00,-7.309660553147254713e-01,2.116762597865024631e+00,-2.220502044395308516e+00,1.399823689469957833e+00,8.842160608084446149e-01,3.513077793694991513e+00,3.053432335074296233e+00,-1.031559380003784776e+00,1.646589589301530765e+00,-4.671504693048521339e+00,-3.190615194899862228e+00,7.062551296525803046e-01,-1.461569920780377840e+00,-3.657620013244701873e+00,-2.642343099809390417e+00,1.267527397738194228e+00,1.381069313539499133e+00,1.871397551587726360e+00,-3.599129014755246381e+00,-2.239611182390121691e+00,2.056340143114481656e+00,-2.895098695999806626e+00,-2.326135282227777878e+00,-5.150666039434530497e-01,-7.470290132886291401e-01,-2.993746245876667267e+00,2.967749140130957919e+00,9.451997636566478178e-01,6.983758607997520018e-02,5.693415538798246578e-01,1.863934238895332607e+00,-3.132187489601777397e+00,7.787038450294299086e-01,1.075052978312609930e+00,-2.510492720133244982e-02,-3.275808139825885590e+00,-1.327232621527354661e+00,1.621287802767925612e+00,2.326209592900391865e+00,2.830232360362435085e+00,-2.481882292258341671e+00,-1.371750895946353355e+00,-2.940442949591096089e-01
7.843008979357433130e-01,3.119719894558844464e-01,-2.437807809760252464e+00,-4.862842008046168729e-01,1.659140704728121030e+00,6.877492010941053113e-01,2.370897919080077632e+00,-3.845211384823098433e-01,3.783555318730334349e+00,-1.941174578602146594e+00,8.888849898974239272e-01,1.512983799405526408e+00,-1.792328015467182567e+00,-1.859760073747195763e+00,-2.941610587091901152e+00,4.421262108655716894e-01,-1.195089649489104566e+00,2.272018148210664279e+00,4.510669000621327918e+00,3.833536119986817425e+00,2.241915848940356337e+00,-1.772766965438786313e+00,7.572114438302259831e-01,-1.220543424456714154e+00,1.274853531027080322e+00,-7.369832065721669823e-01,2.139928877351702674e+00,2.973825066784037130e+00,-8.602204029299562738e-01,1.479433364247892291e+00,-9.503664253640682347e-01,-3.578936194604453114e+00,3.494001063456064760e-01,-1.091779601280782996e+00,-3.628953775200007836e+00,-2.369662938197946822e+00,8.743592167387709280e-01,2.781970149730899511e+00,2.121470630639501032e+00,-3.590268284873990634e+00,-1.880976302131526223e+00,2.369639772092852148e+00,-3.359808696582247123e+00,-7.117186969208741942e-01,9.822793016063644522e-01,-8.558852283556019902e-01,-1.982891098942249908e+00,1.598906923935631053e+00,2.257031872375816040e+00,-8.994722322121685432e-01,1.476576442820747292e+00,1.861909652673483961e+00,-3.776387093380130011e+00,1.072042274693509434e+00,4.538655712127616093e-01,-2.654069872041258105e-01,-2.402506367174081614e+00,-1.917572164960528180e-01,2.505112391484016321e+00,3.020523311231452901e+00,4.199970866475957187e+00,-1.281596777234720097e+00,-6.117095536470082973e-01,-4.631336341032015191e-01
7.980394672923633026e-01,-2.626409424178111629e-01,-2.484489648825320085e+00,-1.483081993212544081e+00,2.202686346185656507e+00,2.551816604799377330e+00,2.289889181901529014e+00,-4.124489734395089258e-01,4.251574245628362725e+00,-2.611715887329996821e+00,2.446682064151846081e-01,2.544574140911844307e+00,-1.419146748991421791e+00,-3.252768658452148021e+00,-4.401637023177959129e+00,-2.282749217186584856e-01,-3.144493874160144142e-01,7.627171961791811006e-01,2.545054243716176057e+00,1.609508574659981317e+00,2.442514071982062607e+00,2.589764704888095626e-01,2.576482212824091622e-01,-1.342442130150511170e+00,-5.541124503340166818e-01,7.526851578314168734e-01,3.426397244015528809e+00,2.078302490886988263e+00,2.356034941038980257e-01,1.003221840770976980e+00,-3.639342908076308003e+00,-3.226826319457821057e+00,-8.594964442902862656e-01,-2.935663371071155936e+00,-3.361117140827937000e+00,-3.004482308441934535e+00,8.799298422639345585e-02,2.071702575761801057e+00,1.617606042105108832e+00,-4.100221636639404643e+00,-8.719696595534091044e-01,4.522552037321592167e-01,-1.881725803163716071e+00,-6.502850436417501045e-01,2.064159951684079175e-01,-1.582060553893067878e+00,-1.219666048987671392e+00,2.914985123801055789e+00,5.420002354028898850e-01,1.065863411572831154e+00,6.798375179660776091e-02,5.852396887005324455e-01,-2.859798733746020893e+00,2.030910636796742497e-01,3.399634007178068407e-01,1.718031421574828688e+00,-1.749797619060881493e+00,-6.088519737838214985e-01,2.368612001541611445e+00,2.505858163945420269e+00,2.050091248297654101e+00,-2.846519616890067272e+00,-2.658295070897795931e-01,-4.871469492996063910e-01
1.301846776213246404e+00,5.168768745156875344e-01,-1.692072284097036139e+00,-1.450538953833897082e+00,2.102465403759860241e+00,1.386074826357067469e+00,1.881112484024286768e+00,-9.352907164854379340e-01,4.677824248260561646e+00,-2.294395050157070681e+00,7.293127701589008360e-02,1.225733671431226579e+00,-1.337575320104490428e+00,-2.086087037350286888e+00,-2.829668614438853869e+00,-1.148208425463874249e+00,-1.739847569103694536e+00,7.392580154829576644e-01,3.633752984846358558e+00,2.214106339997950812e+00,1.160839487185489016e+00,-1.632649645391266002e+00,1.742206844034870139e+00,-1.527791671428085696e+00,7.566404149875605167e-01,-1.297470327099377596e-01,3.351792173559200450e+00,4.073408986718944469e+00,-1.622700756853272530e+00,3.310545589381876042e+00,-3.472632412339248464e+00,-4.224266740623782823e+00,-2.728855838130968547e-01,-2.263196915839673640e+00,-1.611703166586213154e+00,-1.861122806385179018e+00,-6.058034393524451833e-01,2.970707015307304744e+00,-3.976004689436352102e-02,-2.711591570765763404e+00,-1.645686764827038129e+00,1.706806979315379280e+00,-2.383397463731661503e+00,-2.082071800632917746e+00,1.011876318677330522e+00,-3.223639417743719982e-01,-2.920610119989542675e+00,2.697795829879492846e+00,-1.458616197292239569e-01,5.860916232920493352e-01,1.138634006062062998e+00,1.966442590917405475e+00,-2.847806009125489091e+00,3.930505055673645387e-01,1.451302429654973469e+00,4.051987993455758441e-01,-1.367810464782278856e+00,-1.509528432339700244e+00,3.189947960252232484e+00,2.518770226949264668e+00,2.906267396478952048e+00,-1.975137524495532926e+00,-6.402120252033083325e-01,-9.611223934118676149e-02
1.853499415811266982e+00,4.607763171040103051e-02,-3.546606550623143228e+00,-1.458807379850622477e+00,1.825103012934502278e+00,3.375705884661766021e+00,1.585043555700931028e+00,-1.870832929742789197e-01,3.408655380530785539e+00,-9.621608474676903722e-01,1.491775667792683890e+00,-5.416240659778799316e-01,-2.247867207102784537e+00,-3.056951372778179632e+00,-2.203825529795936156e+00,-9.193114409564371314e-01,-1.140747216955750432e+00,-1.568992819183591125e-01,4.198674404894615186e+00,3.128955578795580728e+00,2.712410785553424297e+00,-1.929990513606603120e-01,9.234150486100041189e-01,-9.297216930482032904e-01,-8.638837783055952624e-01,-1.380121462625772510e+00,3.682994972553561119e+00,2.828717561168351491e+00,-1.145668095228179695e+00,9.107440948295684180e-01,-2.619856518694797742e+00,-3.901200988480015397e+00,-3.188621912061086472e-01,-1.094357182999626366e+00,-2.500699504965188780e+00,-4.243919805817146340e+00,8.811359391015975984e-01,3.448570762984198179e+00,-4.217076570214054465e-01,-2.591137794676319661e+00,-2.639011175066059867e+00,1.588618092360932321e+00,-2.356144497469256471e+00,-1.037725804413138997e+00,-1.024504749392328717e+00,-9.154613950418885038e-01,-2.747447903666205171e+00,3.626549065620138901e+00,1.973504726413294552e+00,-5.865040941133434771e-01,7.096967790147772348e-01,7.663193368589500398e-01,-3.490275718115703807e+00,1.128186587274150332e+00,1.488549966864039398e+00,3.565909073031732768e-01,-2.159854483501709055e+00,-1.912183232063380256e-01,2.048016917989306407e+00,3.865068495250186587e+00,2.594572979803465795e+00,-1.457073550777047810e+00,-9.382120508005620252e-01,7.533123001604770108e-01
1.862103588616949246e+00,3.819914008064833610e-01,-1.930485014995596327e+00,-3.077741473632888969e-01,1.519433254400007094e+00,1.401987043496218721e+00,1.595803002989758301e+00,1.459312459263797379e+00,2.154104513160675083e+00,-8.077014329792453484e-01,-4.569804362811323850e-01,4.216070534164538808e-01,-1.876958815775456202e+00,-1.967954838891422975e+00,-8.906228199410981539e-01,-1.251915435407700450e+00,-1.262794266188314030e+00,1.549569997421317513e+00,3.251443403923072850e+00,2.924504300684978908e+00,2.398273511668836733e+00,1.431110950498941659e-01,2.433604456177868691e+00,-2.838973717407291986e+00,-1.073862099237092860e-01,-6.767571984736306945e-01,3.363493102163951143e+00,1.927919241021655683e+00,-1.897230382056389830e+00,2.566969535797395174e+00,-4.121787741791294479e+00,-2.047337231244091171e+00,-4.662900929134365380e-01,-2.502414346174428150e+00,-2.476761437405095911e+00,-3.520977600863873569e+00,1.386667871999837320e+00,3.651350950432518339e+00,8.110998575105914377e-01,-3.073985826809320976e+00,-9.818117260630566667e-01,1.713147800364212436e+00,-3.173002681654939927e+00,-1.156749096271991517e+00,7.339612378843740625e-01,-1.210553480561232353e+00,-2.985928310943429587e+00,3.760944987639259107e+00,-9.304057810598598266e-02,5.927499508579020526e-01,7.937032285934253473e-02,1.515333735134070547e+00,-3.572619069249431067e+00,5.307599965842060841e-02,2.571858108512778962e-01,-4.963142406242013749e-01,-1.485854470114247095e+00,-1.449435499796972726e+00,2.815234148520035617e+00,2.594869141698920689e+00,2.563216706921199517e+00,-8.563073479137601751e-01,-6.030936663090790129e-01,-7.177564421775376458e-01
2.020539863482532006e+00,9.699748912910503007e-01,-2.296844354908565755e+00,-1.404442267344577111e+00,1.625113688236821785e+00,8.420000136823235781e-01,3.078772883796341286e+00,-1.024865235664120355e+00,2.852329701974440912e+00,-2.278875432586695560e+00,1.284002296183735514e-01,1.154124501333765096e+00,-6.338334028592476077e-01,-9.337860168362119850e-01,-3.275081891601087314e+00,-7.171756556501680535e-01,-1.104899709645698058e-01,4.576877894671825819e-01,3.428360775409762695e+00,4.153419704687088654e+00,3.147772328744678827e+00,-1.085480059379161588e+00,2.527530952979029077e-01,-1.279384000529121268e+00,-3.193492478903222631e-01,-1.847310469804331889e-01,5.270949510985932562e+00,2.195774831276867456e+00,-1.188457138466310070e-01,2.475480833871792186e+00,-4.758362281781662873e+00,-2.524533651582914207e+00,-5.083223532992191540e-01,-1.921673792226300970e+00,-2.260785052983274035e+00,-3.238267277592858484e+00,2.242090643213381362e-01,2.374934777662359053e+00,8.068907456291266600e-01,-2.958770178486483715e+00,-2.229472003299605820e+00,8.850044723320532603e-01,-2.251104882919450212e+00,-9.759369158048752935e-01,-1.925329049398594450e-01,2.098187263200026464e-01,-2.791946451898192016e+00,2.253022187781354546e+00,1.868166275456053516e+00,-4.350718827983106607e-01,8.197812874088425961e-01,1.231497564327901584e+00,-4.650837893606448503e+00,-1.086381281642854191e+00,-9.107909791710602221e-01,-1.255769950739905605e+00,-2.616331756350787963e+00,-1.325855494670741042e+00,4.291117403438253319e+00,2.850808444217833859e+00,2.397344168712607360e+00,-1.807793901438299544e+00,-1.353237660183196578e+00,-1.137510410801994221e+00
