8.855292854955679971e+00,-2.018141862729732505e+00,3.372258221860920724e+00,7.123503282797413405e+00,3.695812203654414319e+00,4.567916978896277236e+00,-1.250445936780570255e+00,-5.911156689108908679e+00,-7.137601661129617803e+00,-6.320041678806550323e+00,2.783548872428870613e+00,-6.267653705566447186e+00,1.643905600077106177e+00,-4.089182433934110072e+00,7.942239845933744213e+00,3.314995705486602606e+00,4.250425854058621944e+00,3.183425141205960429e+00,-2.555555084949793887e+00,-5.403570001113853216e+00,-2.369871444215005507e+00,8.148208680866783737e+00,-1.705053992384300221e+00,5.432801035056566974e+00,4.619615157282624951e-01,3.365327591462508927e+00,6.118133251488320212e+00,4.632223216400515042e-01,1.121403662231617027e-01,-5.097010159955510211e+00,4.546260367637124489e+00,9.353909112901921397e-01,-1.373739540441210938e+00,-6.195191940537923436e+00,-4.241626259923252817e+00,-4.649227645828427624e-01,2.494730929461401736e+00,-8.620626571139029082e+00,2.401109088545482440e+00,-3.947130940262220999e+00,-4.075879715991266750e+00,2.804417975595083323e+00,5.128939444173976625e+00,-2.844436160213097420e-01,-7.131691089190634436e+00,2.699149402627712746e+00,-2.216526596202816890e+00,7.294249664985096082e+00,-5.431123959672555124e+00,-3.041134243110996671e+00,-4.599148613924247009e+00,-8.490120190073419337e+00,-3.339608778909784748e-02,-6.000395980150341479e+00,-7.959540245967357208e+00,-8.983855166796745451e+00,2.990840901778982097e+00,-7.515464956908638250e+00,-4.099122949433556151e+00,7.691321557086706839e+00,1.993546311060287568e+00,1.598508844903087756e+00,2.307255334850544237e+00,7.807485988644831121e-01
8.965203480411666703e+00,1.789451815726565975e-01,3.861791097149997576e+00,9.360739846365216721e+00,3.009164451309602306e+00,4.296629355645584347e+00,-3.332041585349725388e-01,-7.384754168191077994e+00,-5.903006340718985889e+00,-7.424418500620658001e+00,1.696069593441710044e+00,-7.626848487006672173e+00,3.958074498596038993e+00,-3.631685569585087592e+00,8.074730752554119206e+00,4.051104720277356463e+00,1.955764605894898533e+00,4.441968105511944209e+00,-2.729206365615794994e+00,-6.168896006014039202e+00,-1.799702631850632173e+00,6.934436659737793995e+00,-2.519825388605031247e+00,3.945865144604709052e+00,-1.436521131098377424e+00,6.724478947188850420e+00,7.181484856091477909e+00,5.107675591755602706e-01,-6.987557885157217319e-01,-4.560678190442372326e+00,3.561743603034755346e+00,8.815807229477279350e-02,-1.410866214653689443e+00,-9.311182629195402072e+00,-5.797378991190113240e+00,3.381574689744877849e-01,3.605728943319168156e+00,-9.572524731297624712e+00,4.637702599366800627e+00,-6.441500523643429510e+00,-4.726618661403048982e+00,-8.831486522820036766e-01,2.589667635730564577e+00,-1.434293266157335989e-01,-9.378194573040568471e+00,3.744105130093493106e+00,-4.390885414954217580e+00,5.936037873999046255e+00,-4.204250330672633318e+00,-4.124399791414919747e+00,-6.245595796048418080e+00,-7.386387198322517555e+00,8.110308283015875697e-01,-4.869474902298929209e+00,-8.874349405659796020e+00,-7.931023852578944933e+00,1.756733377419617437e+00,-6.872976273514447954e+00,-4.637680420428938355e+00,1.025656201950696911e+01,-1.293337765119936700e+00,2.541417212461903219e+00,2.664818015402097728e+00,1.610523854453993486e+00
1.022717402420242472e+01,-3.262125109561481828e+00,5.790956816017831521e+00,9.420745835126846046e+00,1.644192582848136297e+00,4.774585912373544794e+00,-5.389345196062912402e-01,-5.355697815383829052e+00,-4.771506765390920890e+00,-5.088316429993473555e+00,4.966662325104966857e-01,-5.837580476410526131e+00,3.269346764511364078e+00,-5.026029412481085146e+00,6.388367767886878212e+00,6.814306012954336467e-01,4.635467861504492859e+00,3.703436314779489091e+00,-6.656566943114455626e+00,-7.397471887148711289e+00,-3.792475204608880546e-02,7.756371392496594019e+00,-1.633637146017705710e+00,7.743020581179962392e+00,9.069513069669460359e-02,2.829635682860625501e+00,7.557212197780216023e+00,9.852542263421604218e-01,-2.078686018057954721e-01,-7.345482072118351802e+00,4.487916126620857149e+00,5.108136731515544593e-01,-1.234082124084246335e+00,-6.180839311276994152e+00,-5.344098003121797724e+00,1.957484724451278302e-01,2.280829520189966431e+00,-8.693688891415996878e+00,2.608254328729940230e+00,-5.965672978248075076e+00,-5.153550588491578210e+00,-1.070913003158041388e+00,4.777729392266323316e+00,-5.464502507212362081e-01,-9.484695218677451578e+00,5.057302277365210763e+00,-2.175808304271429794e+00,6.188849988913919908e+00,-5.046079163778919963e+00,-3.452375656379462310e+00,-6.655562011587719873e+00,-8.959102130401367603e+00,-1.236434808626400761e+00,-8.286218944952894461e+00,-7.793198435389397716e+00,-6.621978751178334122e+00,2.292780012687416047e+00,-7.125966976068231595e+00,-2.615015413193566118e+00,1.004870363814567646e+01,-1.326800571968009823e-01,3.004328220123055448e+00,2.076236654636499868e+00,1.049778565920192142e+00
6.249790763983400943e+00,-2.462271721523913381e+00,5.051709428665696500e+00,7.953570867954979917e+00,3.811547211634619181e+00,2.959280126602847005e+00,-7.379645029004426871e-01,-6.091641634154782992e+00,-5.282304703604265406e+00,-7.328883276885730602e+00,2.936550784176199080e+00,-6.897857000946459038e+00,3.952995745348951484e+00,-2.829200885197290738e+00,7.646398663327891754e+00,4.206023773755298123e+00,3.132730364223546449e+00,5.773021717380562023e+00,-3.846626365716118823e+00,-6.538536478823489873e+00,-5.442380778867363933e-01,8.680628071481804042e+00,-1.311878951861852105e+00,4.890028645652289008e+00,-5.053727122614112277e-01,6.153504318386757710e+00,6.977939897525369695e+00,-7.738126622668528576e-02,-7.626518159494208859e-01,-7.258857385507029747e+00,3.057743828316664025e+00,9.853035785576647054e-01,7.398451658715123891e-01,-9.211144501807462248e+00,-6.078579497386041197e+00,-5.488153495373897517e-01,4.054402891791622388e+00,-9.719346511133089450e+00,3.259165810339209379e+00,-6.181953099977636867e+00,-3.756352983676521262e+00,-2.107498313378235011e+00,4.831798440627041558e+00,8.892630906588288031e-01,-8.069534445497589914e+00,1.809439804628751425e+00,-2.166151599202925215e+00,4.751094599652157413e+00,-5.037172150216774114e+00,-4.196778841126564963e+00,-6.311893984367763721e+00,-7.189849971438072807e+00,-2.341544736137055049e-01,-6.105138308283217796e+00,-5.773281749529958873e+00,-6.590470329522858606e+00,1.361804644101172190e+00,-6.742628971348861633e+00,-3.725763349379476619e+00,9.734053171147035499e+00,-2.151893079168788470e-01,2.977307822778754609e+00,3.570847653706588076e-01,1.941143645892573488e-01
1.011630608470865411e+01,-2.491425947966203314e+00,4.750829871308921426e+00,1.017486600173570110e+01,4.421813744664602197e-01,4.290526869358535222e+00,-1.128775846168269315e+00,-7.634065170244340059e+00,-4.570778002557037034e+00,-4.985419741091729584e+00,2.462452310628090668e+00,-7.312394524396356843e+00,4.375413730782795163e+00,-1.492062262161315100e+00,1.013405880832183215e+01,2.774669934725806364e+00,3.541626024678708351e+00,4.180899520717148654e+00,-3.189584783136302448e+00,-6.885904050564392698e+00,-5.176187277502539708e-01,8.818983899556531725e+00,-2.478164439400182939e+00,6.243094984286406302e+00,1.823324081778834760e+00,2.486543446659558398e+00,8.640213259265811629e+00,1.686070970143623171e+00,-1.803819413708792618e+00,-5.286959176803626370e+00,2.661279844649194537e+00,-9.514463435694567317e-02,-7.152945531011275504e-01,-9.037633950852473674e+00,-8.855949298090012078e+00,1.239187701706344846e+00,3.626350255136312484e+00,-7.966489953605471186e+00,1.664556382619368335e+00,-5.461946655904286629e+00,-5.106988505989448868e+00,-5.107935199352320321e-01,3.276033514215012765e+00,-2.673865037283740254e-02,-8.765029559821666538e+00,3.503841047642407336e+00,-2.120291259097879966e+00,7.122079647538884117e+00,-7.242325986885244760e+00,-2.281548300143518837e+00,-4.830349531130186946e+00,-8.368520796535294792e+00,8.099568722248505770e-01,-7.026128307828818365e+00,-5.983524430127912019e+00,-8.446451867608283592e+00,1.731492938161893980e+00,-8.024711411114042292e+00,-4.414661419978667567e+00,9.356918741156981412e+00,2.790404142747481830e-01,2.709315316160233689e+00,2.401100694163472937e+00,3.431268539547633889e-01
8.413419071540493732e+00,-4.773822630428843361e+00,6.090949998251662834e+00,7.741149635865119727e+00,3.740550653175043649e+00,3.382536590795667486e+00,-1.682961813542602547e+00,-6.762005881709966637e+00,-7.301344280282210164e+00,-4.225828352932362364e+00,2.223526522361098046e+00,-9.376385077390752443e+00,2.674107067610732358e+00,-5.424920218844013320e+00,6.351226488400280701e+00,2.163182582303796231e+00,4.497752160276329292e+00,3.740395106689155647e+00,-2.623164498377962062e+00,-6.804119521367399059e+00,1.933686806481278442e+00,8.460867572000209336e+00,-2.774205525023820673e+00,7.504076294601746078e+00,-2.603188159151408332e+00,3.594382543277715669e+00,9.496500155045293212e+00,-6.102056020919326418e-01,-4.211558493370343159e-01,-6.366350862261274557e+00,3.854667731530821317e+00,5.112946020615800613e-01,3.547743463468489011e-02,-7.734151870347802493e+00,-6.344011355043638112e+00,2.009159410046575722e+00,4.030344869209531389e+00,-7.993882239136873125e+00,1.153279783427602512e+00,-5.628895712397097739e+00,-3.554520912093190876e+00,-1.537126005097428250e+00,3.473788918287613825e+00,-3.614554276339717598e-01,-9.621553990830454595e+00,4.077002162700808618e+00,-1.995206672802057213e+00,8.719312081112555290e+00,-4.256286295076007420e+00,-4.099078973238367674e+00,-6.609938075208595443e+00,-7.687989918916581900e+00,-7.530540350829241225e-01,-7.498046701598891417e+00,-1.013234348306747634e+01,-7.657627365483898885e+00,7.600045807676203413e-01,-9.910511662740631778e+00,-3.407466965246563895e+00,8.998019465589006671e+00,-6.988080757192554060e-01,3.556871223468949683e+00,1.201945133052989334e+00,3.086557304233704890e+00
7.533217682395481063e+00,-2.254813229732684388e+00,6.116531006944058824e+00,8.754820652032281103e+00,3.397926025942778594e+00,5.189007461716082403e+00,-3.535451527958232365e+00,-7.487611614327936316e+00,-5.876045416669241739e+00,-6.333089745983405017e+00,2.307619580166209161e-01,-8.629214035759689594e+00,4.034176235978946146e+00,-5.047788965498439140e+00,9.047228259612356993e+00,2.778592001974130810e+00,2.909524152634974214e+00,6.580801867490972512e+00,-4.248848038297619922e+00,-7.174908478213214202e+00,-2.333867377132367693e+00,9.791077150377365257e+00,-2.986282494467075832e+00,5.949696649615550115e+00,9.342245390027010821e-01,4.050472100207513471e+00,9.431668974981706199e+00,-1.676054178087488689e+00,1.061073181567241175e+00,-4.626928151792743193e+00,3.245261732679895150e+00,5.383519606135718227e-01,-1.526257642289603256e+00,-7.601724004149618352e+00,-6.553851787095089421e+00,3.001891863470091959e-01,4.401175660029859493e+00,-8.824458027859499509e+00,2.673076804124765893e+00,-6.292099016772194631e+00,-1.983105029538102526e+00,2.098973558034878284e+00,2.277801343787534627e+00,-1.149649251752028256e+00,-8.870842849341686431e+00,3.837047058544016398e+00,-2.344157383797659033e+00,7.775733984176500968e+00,-5.946055330541462958e+00,-3.150218167872412156e+00,-5.548983472349451773e+00,-8.363880031553101446e+00,1.399042720381920679e+00,-5.568449068469248253e+00,-8.826450775644484992e+00,-9.036013227927066183e+00,-8.003319053037971642e-01,-6.479096257281728555e+00,-3.525448325310243103e+00,8.109301529574578282e+00,2.754312378803166483e-01,1.354506078832864446e+00,3.859976294631728422e-02,2.479743373378671123e+00
1.114305590385592737e+01,-2.257631313545992224e+00,6.638525233834752015e+00,8.886517736284886837e+00,5.314636791025527884e+00,4.876040332615908746e+00,-9.049168204610897881e-01,-5.722083204061785722e+00,-6.594900089601622106e+00,-6.836160226943439611e+00,2.135310803179605976e+00,-7.949988203377338358e+00,2.797037732091107287e+00,-4.712030346480734266e+00,7.776491885511401136e+00,2.133110084715535315e+00,1.421226774040689866e+00,2.344832258302812278e+00,-5.627439845764813597e+00,-4.773280790630922255e+00,-2.958017988504211271e+00,7.248270419254204455e+00,-2.586625927624482735e+00,5.872808678379092484e+00,-6.097814191080990209e-01,4.835129762046284974e+00,9.028648861494152911e+00,-6.829686069916861557e-01,2.887439848209885085e-01,-5.712485649453029168e+00,2.284076309696299933e+00,1.096887388011850373e+00,1.253623567096887159e+00,-8.063064228961637880e+00,-3.215228983171182886e+00,1.850550860409526654e-01,1.878672280901900304e+00,-8.757855006720921764e+00,5.300579284692110704e+00,-6.732494843188157496e+00,-2.941825100803896031e+00,2.673112011817743716e-01,4.125823045750940388e+00,-9.175446492626757600e-01,-7.030630517774169697e+00,3.625277404488389532e+00,-1.421755416417060269e+00,6.744196326892449633e+00,-5.203523600923153580e+00,-4.618022741201932568e+00,-5.298700407455593897e+00,-8.306499759948557937e+00,7.905990591254643540e-01,-5.540244939492890985e+00,-9.109507160820655258e+00,-8.810211019349681649e+00,3.541928668542294822e+00,-8.856431741370254684e+00,-4.707090858383104148e+00,8.492929603779296954e+00,-9.831488802524731563e-01,2.667516517540517995e+00,1.704240193753149279e+00,2.041008472119041350e+00
9.491943668809655676e+00,-3.750287081853507676e+00,4.666172727338488535e+00,9.275576961595312753e+00,2.975182773502005773e+00,1.888321652966143960e+00,-1.811840556519387135e+00,-6.923641155120674462e+00,-3.280154372467293022e+00,-5.773341479711809221e+00,2.013904334810765473e+00,-6.218304204933315482e+00,2.999629397840489098e+00,-4.200442713419207053e+00,7.776793208865512064e+00,3.594824886403110487e+00,3.050636379802151854e+00,3.594737806034851602e+00,-2.903592329110651793e+00,-6.313478955647457980e+00,-1.988127796530479108e+00,8.073603859632740409e+00,-1.556798528372109747e+00,3.229974361677593553e+00,1.021585883455665478e+00,4.697973865739598409e+00,7.633715691218990074e+00,9.764488254084744412e-01,-4.352286247434253852e-01,-4.865963879392174007e+00,3.224034069119932511e+00,5.834655603775124044e-01,-5.972087960530149120e-01,-7.797775857016476131e+00,-6.383119328318097807e+00,7.026589109186098803e-01,3.163742807146823210e+00,-8.708344698607680456e+00,2.890607767585231969e+00,-6.333885182173893291e+00,-3.437790396072345711e+00,-8.782215791247879322e-01,3.433666449741322957e+00,-2.343552598727825398e+00,-9.736925302685607519e+00,3.292753380716041622e+00,-3.264410511504558077e+00,6.200451662311678547e+00,-6.702306316587819168e+00,-5.545876099175630181e+00,-6.054079697055962939e+00,-6.766130212153020906e+00,-1.403366888166140081e+00,-5.254446715770377807e+00,-6.973082390762523453e+00,-7.505225111122965309e+00,1.430341938141327596e+00,-6.506585503677013271e+00,-4.079834850095640064e+00,9.975888835132737498e+00,-1.142402718244027060e+00,3.579903405796390548e+00,1.682211619428016114e+00,3.014244381462950484e-01
7.583860559342282315e+00,-4.050734833317367389e+00,6.667793707681708426e+00,7.220059689961638938e+00,3.075617836180255971e+00,3.191044418667636329e+00,-1.806900985585595532e+00,-7.173164183942443373e+00,-4.577407309891149190e+00,-7.820809761723387155e+00,4.002526234561938345e+00,-7.316304157992498780e+00,1.889675595807367436e+00,-2.395824656084365234e+00,7.599338048876395746e+00,4.009685802421397938e+00,2.284782888523685607e+00,2.576357727433570499e+00,-1.688723294122231877e+00,-7.434991896610847917e+00,-2.941173787259085959e-01,6.600107850817277466e+00,-2.724524226695411055e+00,7.712049407659767652e+00,4.005442719428110587e-01,4.744469434440682143e+00,7.891654547688003341e+00,-1.140537482503001909e+00,-1.031417551185782155e+00,-5.942356196683731717e+00,3.602008457802237551e+00,-8.871784725844888975e-01,1.446262099426405712e+00,-8.692390695667251421e+00,-5.411302662620220971e+00,1.516592228767831285e+00,2.962533772693469292e+00,-1.002553647959679672e+01,3.453735011275952616e+00,-5.707430285442799622e+00,-3.446417616846929377e+00,-8.122249075651595263e-01,5.568774280840033342e+00,-2.757151977679816124e+00,-7.818063578839851147e+00,2.990199232124761686e+00,-3.288028990164300946e+00,8.617709792914338252e+00,-3.905080335372809408e+00,-5.010453705833114668e+00,-4.779511959061640169e+00,-9.433034495871277514e+00,-5.851236057074304941e-02,-6.647973553413225822e+00,-7.267530819634395733e+00,-6.624173487108172331e+00,2.921735781272003063e+00,-6.533832991482166008e+00,-3.512206518163857094e+00,8.428062074540381587e+00,-6.760571881384798143e-01,2.922083279473147055e+00,3.505647515434739070e+00,1.919886630723579568e+00
9.440655791186099322e+00,-3.671214047649088652e+00,5.573900443561364604e+00,7.815114251001411105e+00,3.993658517268750430e+00,3.344888222982818959e+00,-9.190427244125332074e-01,-6.277248216868267505e+00,-4.756523711653426467e+00,-6.058694286256991468e+00,3.226132248348788867e+00,-5.336748177895912271e+00,2.436550918767391494e+00,-2.466576446846893589e+00,9.208695356535910648e+00,2.804719978709508510e+00,4.520662645621359665e+00,4.651698797450827705e+00,-3.392979033536060562e+00,-7.344959745867202017e+00,3.853860828313280251e-01,8.868366779366214203e+00,-2.557273526391192320e+00,6.081829804935517281e+00,-1.466316513730385296e+00,6.675989939314391108e+00,8.031719869458529004e+00,-1.237025586142331601e+00,-1.944721224848184438e+00,-6.365580123320645711e+00,3.294920251465043748e+00,-9.339969603506492746e-02,2.255676163067411588e-01,-9.034522725206141303e+00,-4.093372015413199172e+00,-1.218688073517688375e+00,2.650519642794391117e+00,-9.459000954228176994e+00,3.019988462939032559e+00,-6.116490340327386477e+00,-3.859144030802201808e+00,5.930195666850567315e-01,4.056579673147518328e+00,-2.967752954160639778e+00,-7.066607012541262556e+00,3.053788023924760786e+00,-3.739221661345919934e+00,7.720641590327558923e+00,-4.058267745628669765e+00,-4.308833178460212743e+00,-5.858741931452519758e+00,-8.761349650866376848e+00,-3.534306955024033137e+00,-6.377057045749774389e+00,-7.830642424578734051e+00,-7.337258074791258800e+00,4.326507511217494439e+00,-7.250236921576315829e+00,-4.441997635039492742e+00,9.845772620781708895e+00,-6.947672414785829864e-02,2.796073115532457187e+00,2.393730251615183491e+00,1.336774113336241854e+00
8.508850160642866811e+00,-3.611484734367419680e+00,4.576128089280000921e+00,8.521782451029825012e+00,3.373093235776893906e+00,3.417840213372818514e+00,-2.648606689572264195e+00,-5.479961730016499999e+00,-4.815582002740455891e+00,-7.264762972454139600e+00,2.614205129356728552e+00,-5.988514227936120982e+00,2.021627016307014024e+00,-2.394484482417898796e+00,7.316746748052633365e+00,3.673600344031645815e+00,2.554142421309471001e+00,5.041349648924788873e+00,-3.960396481041640548e+00,-5.316951669958195126e+00,-1.728338206095246576e+00,9.806759363091355652e+00,-4.385030742443683849e+00,6.490156396478989009e+00,1.240413659811101965e+00,4.680821576900646264e+00,5.839822820540680581e+00,-1.727813258910498195e+00,-8.418861537376967075e-01,-4.491383226112281690e+00,5.395343272214538466e+00,1.156439456413129285e+00,-6.574601468270415694e-01,-1.053925374147860694e+01,-6.211487022528040747e+00,2.258791327226362000e+00,3.354266958709709812e+00,-7.675232028833319120e+00,1.977546965785416999e+00,-7.912150425566297329e+00,-3.616411215362315357e+00,1.737104027232642123e+00,5.398832586077947582e+00,-1.471763494077998002e+00,-8.684970844412220004e+00,3.415575967902266363e+00,-2.972968196998795776e+00,6.591446866833958751e+00,-3.904779636170759627e+00,-2.489927250842165485e+00,-4.628092912366432721e+00,-9.203633263326294056e+00,1.001266511041389862e+00,-6.633617152450019816e+00,-8.150920270395856093e+00,-6.467986644753063175e+00,3.155793064196420694e+00,-6.213154031800296018e+00,-3.286918660445185214e+00,9.972081178754372388e+00,-5.920120937172952402e-01,2.074995518163297525e+00,1.180287285446236067e+00,6.751542613899085277e-01
8.384662807188345113e+00,-2.639640391818556697e+00,5.233308150057315089e+00,9.879251553527749863e+00,4.471851288172411287e+00,1.819443232279674749e+00,-2.304694311922585559e+00,-6.707730297525277052e+00,-5.355655976014367603e+00,-7.209189827443197807e+00,2.643640926280919068e+00,-7.043431952666258766e+00,3.646113957748808865e+00,-4.012132800468787508e+00,8.158920067072322979e+00,2.742816862451563420e+00,2.327894409233807416e+00,3.693787480309942417e+00,-1.960270032929368078e+00,-6.898715240905878510e+00,-4.336276749091241278e-01,9.626011189256573175e+00,-5.521543725214015375e-01,6.743499781208006638e+00,5.593101188897047216e-01,6.378791676137761435e+00,8.127553237345685133e+00,6.213529339885284219e-01,-4.760678025206254160e-01,-4.529825287074499052e+00,2.139440431950212052e+00,1.101742379794663051e+00,-1.487226288645189909e+00,-7.805193328928572427e+00,-5.362711470708218187e+00,2.759850057871751083e-01,3.783130962222010840e+00,-7.805760659243811794e+00,2.134204298377119002e+00,-6.822857858952917631e+00,-3.946938632334512143e+00,1.168561255811282340e+00,4.293134321060740888e+00,-2.786171009551590139e+00,-9.237360676080205835e+00,4.788190570872097318e+00,-4.175734868498641283e+00,6.267905220481547524e+00,-6.529359333426469014e+00,-4.328053212138023298e+00,-4.369238435124977116e+00,-7.320392033981509172e+00,-2.348158828126755693e-01,-5.983333830747982418e+00,-7.220197873581865267e+00,-9.695174871927889626e+00,2.186751784907721152e+00,-5.498354726492078015e+00,-3.648294755925068689e+00,8.274881926736833648e+00,1.482765948189733285e+00,4.071262109101805748e+00,1.527148040398742523e+00,1.574637049610203565e-01
8.718411452373828752e+00,-3.722991660264092673e+00,5.121058470986868727e+00,6.287526407272941320e+00,2.362600613723266463e+00,4.097913766495821619e+00,-1.641269843490698488e+00,-8.091893415221797170e+00,-4.278290479216490638e+00,-6.611414659167804686e+00,2.851289572445895093e+00,-5.633329547387461389e+00,2.202530554306857624e+00,-4.123760822688224970e+00,7.713852962116989787e+00,2.981890267880617618e+00,2.329483306404080967e+00,3.715132025017943818e+00,-2.599300201627092743e+00,-5.997455984859029421e+00,-7.690012761749216441e-01,7.408325649631176901e+00,-2.908981060263608143e+00,4.742868760994750410e+00,4.247215930646974780e-02,5.354621074188621321e+00,8.179881419100430762e+00,-4.667341573433445578e-01,2.096863809670661549e-01,-5.299636499318289395e+00,2.880796194468283833e+00,-2.040295667409246949e+00,1.633494263856439144e+00,-7.556124862632939809e+00,-6.158427678131623395e+00,-1.033796619099041525e+00,3.075187429659313132e+00,-1.035406831101483860e+01,2.705155200590874998e+00,-5.804378261419447682e+00,-2.194553061621393297e+00,-5.315546976953651193e-01,3.279830469463465015e+00,-3.562675704444869806e-01,-7.582833936228564831e+00,5.036423621199197065e+00,-4.106410197403782547e+00,6.479994019881420542e+00,-3.547383910691144671e+00,-3.771182562309991937e+00,-5.061049108615002012e+00,-7.281054965015618663e+00,-8.373088927598707487e-01,-6.749202283185689488e+00,-8.899540145949185188e+00,-7.432880944964040282e+00,2.606368776145477018e+00,-7.980529519585616960e+00,-3.385547491490745742e+00,9.836988588601405681e+00,1.786617073697745472e-01,2.163525588489517926e+00,3.488806660330373788e+00,1.167329720731043796e+00
7.246994323123619353e+00,-3.308291124985460296e+00,5.648945458369885486e+00,9.198546886892565055e+00,3.889013493101462604e+00,5.207915964748838888e+00,-3.480119141825265938e+00,-5.767330847043710129e+00,-4.905440896069606538e+00,-7.337103991310419460e+00,9.854380887967595370e-02,-7.619561959071320167e+00,4.124013175345112359e+00,-1.955906909961820039e+00,5.859933207743969419e+00,3.833322226671299404e+00,3.537385615397603100e+00,4.431862723681151195e+00,-3.779414853630580495e+00,-5.976282882110671046e+00,-3.723005490765123771e+00,6.970205304974043337e+00,-2.491006545644522507e+00,4.579090366819350777e+00,-2.443950568654684741e-01,4.023190826433950207e+00,7.727800414090621572e+00,-3.644805602005399825e-01,-4.911431145929962661e+00,-5.751851022216281528e+00,3.384956698320518154e+00,1.255395986675324149e+00,4.033684846457101791e-01,-7.174399672246519977e+00,-5.030123125133736828e+00,1.920480458001953661e+00,4.541734183106930445e+00,-7.983751515135328880e+00,2.722141461927931161e+00,-5.963741751292507054e+00,-4.202931267042254504e+00,-1.501865595297567468e+00,3.938134267638938368e+00,-2.849340140804015320e-01,-7.874791443837131588e+00,3.778856334500196201e+00,-3.066788061704310842e+00,6.454420361850540466e+00,-3.809013264574821367e+00,-4.751350555663379716e+00,-5.552934665526391811e+00,-7.365186578119435445e+00,1.348975022349749864e+00,-6.778723056612562026e+00,-7.868742940526951557e+00,-7.135608103493126464e+00,2.220406458580060249e+00,-6.800678096424330299e+00,-5.190998298603028971e+00,8.383084870575601144e+00,3.284764519454079768e-01,1.863843266887681871e+00,1.410989603585131258e+00,1.211230092395827240e+00
7.521110246395164012e+00,-3.107416869089888678e+00,5.514399636395284965e+00,8.201846891612186496e+00,4.250238475550254691e+00,3.738658219973494123e+00,-2.061259457161755737e+00,-5.810006663868304777e+00,-5.660672794125416907e+00,-4.758690629499482405e+00,1.456021770357343481e+00,-6.952766986241792679e+00,2.721018935332149891e+00,-8.645387772836035101e-01,9.744317768225577936e+00,2.789819360577962204e+00,1.557075338034369372e+00,5.585563356796089174e+00,-3.418422335761247766e+00,-7.461273444325909665e+00,-1.516423947124668770e+00,6.750197434795325968e+00,-3.829749291405089018e-01,6.821741130081665716e+00,-5.995557628354106772e-01,2.748845464661120008e+00,7.717597586463654125e+00,1.658062896269931752e-01,-2.934884535568741626e+00,-6.802200441384148810e+00,3.176360863297825077e+00,-2.592648618952751449e-01,-1.331401845912037363e+00,-8.715087273882524244e+00,-5.865828086250846951e+00,1.064466927781313244e+00,4.015240418515127807e+00,-9.879463931759069339e+00,4.276827319176758735e+00,-8.428717755994856731e+00,-4.973425702396426118e+00,-2.284910425617314722e-01,3.434578804851172951e+00,-3.312564713463157950e+00,-6.834662755456335503e+00,4.012621509998675506e+00,-1.997459127259448186e+00,8.039727158654962125e+00,-5.685121121942510847e+00,-5.593747212817931747e+00,-4.172803286364332287e+00,-8.599323774713544921e+00,-7.990340894084266843e-01,-6.653046000905832535e+00,-8.584092733884229887e+00,-7.028377464065469482e+00,3.122836280459855729e+00,-7.195026864314564286e+00,-4.693105874952574474e+00,8.000652512043807008e+00,4.315721512252931324e-01,3.762606033080397427e+00,2.712346575467307730e+00,4.396671159064460266e-01
8.399934659207135113e+00,-2.416714091891285943e+00,5.736778258126990160e+00,9.147420767736413438e+00,4.566946118339999749e+00,4.371426605959793932e+00,3.609911224421313847e-02,-4.658447649316510564e+00,-3.679721319926707146e+00,-5.385635220436029158e+00,3.114960772308936754e+00,-7.526283001143902140e+00,2.165727418143725380e+00,-3.066544655740820247e+00,8.610883424000363107e+00,2.579275337957060543e+00,3.018406276018331447e+00,4.674506595719952529e+00,-4.181801318908572540e+00,-7.049418782338079836e+00,-2.700071066239166484e+00,6.369873685066573366e+00,-1.351932879149305711e+00,6.841244373600645190e+00,-7.382455617722754049e-01,4.436004646014189312e+00,8.410862484465713607e+00,-1.444998355704980142e+00,-1.140193514885841086e+00,-4.666982424408341323e+00,4.482750280124530917e+00,1.713568155158007311e+00,-3.221480741020412153e-01,-8.171556492812316108e+00,-6.262640706288946646e+00,5.984386799509536226e-02,1.180490821998136930e-01,-1.099249269689881103e+01,2.030913626216931611e+00,-6.320375401335678767e+00,-4.034704744746026250e+00,-2.234549235754789809e+00,6.321165731056586523e+00,2.451050900904392371e-01,-7.005758043453020889e+00,3.467336162930638288e+00,-4.458319714958825841e+00,7.522953293743233516e+00,-4.458451466563887244e+00,-2.210437195605964966e+00,-8.725780238244235321e+00,-8.421635270895757586e+00,-7.146627509697601743e-01,-6.571472813996283691e+00,-7.129501652045817650e+00,-7.689374439312357090e+00,3.273963509904402880e+00,-6.397250450643650943e+00,-4.460129940364967460e+00,1.052055233870473927e+01,-1.707749136652304545e+00,2.766231526478700076e+00,9.272197612440622461e-01,3.364980190529347936e+00
