3.121053301534477686e+00,2.893622510404920689e+00,2.579424290582307489e+00,-1.423633550435521755e+00,-4.434832696667543317e+00,-3.297713708413995359e+00,8.861207845248349813e+00,2.856987310081570364e+00,4.265725257664350956e+00,2.765426074593857031e+00,2.286934779553656316e+00,-4.422412217934174272e+00,-1.198787703389248005e+00,3.377460842644322447e+00,4.476329125557440669e+00,2.308569662166939374e+00,-2.968340288502331781e+00,3.893212623464254563e+00,3.242580151141483569e+00,-1.503399918348617081e+00,-6.225626189498242313e-01,5.878914385326573511e-01,-1.493083925074482066e-01,-2.689023899083156532e+00,-2.859087265401272226e-01,-8.125387545757589702e-02,-6.413970150980639495e+00,-3.288583859041870561e+00,-3.289460755722293683e+00,-9.856346623153970921e-01,-5.120980185190013856e+00,5.288708260759201529e+00,-7.057798877367811308e+00,-6.201791437087424086e+00,1.361478793985803071e+00,5.257874820110525427e+00,-5.157215966730954726e+00,7.140159607251578500e+00,2.154632029842349361e-01,-3.629842486014941638e+00,-8.757451853187153690e-01,-9.058335614472419195e+00,1.898535080144511555e+00,1.061982196428053138e+00,-1.159156621664751974e-01,-1.587507204847788289e+00,-1.727016166901548022e+00,-6.263757369874341840e+00,5.255170857359054537e+00,6.449419573500644098e+00,6.103417905504036511e+00,2.553086652007490187e+00,2.896355861506084484e+00,5.426669203122713725e+00,-5.054995515818236029e+00,-2.045232384885789401e+00,1.822612178546446415e+00,5.523270120080734813e+00,-1.929840285227878871e+00,3.818641487889801400e+00,-3.635510417008510853e+00,5.160454228502918461e+00,6.511461961260391895e+00,-8.025095571738226852e+00
2.882777010706434329e+00,2.732178890605452271e+00,3.267055020141047983e+00,-1.123177374731372247e+00,-3.561539622252447135e+00,-3.645187353428547716e+00,6.836852989824401483e+00,2.413888096621473967e+00,3.215238798400882558e+00,4.680493663462001130e+00,1.315465727734072665e+00,-5.020578178241655642e+00,-1.681199052023538698e+00,3.928305296308055361e+00,5.848181648506391106e+00,2.839801269195793232e+00,-4.458589354531620863e+00,3.981608709514292688e+00,3.394572671288747845e+00,-7.463870614504312107e-01,-7.525044023936244830e-01,1.056397340797578188e+00,-1.525249312520323142e-01,-6.901015971041807306e-01,1.711238790194367976e+00,-8.458135878770807192e-01,-7.079740873837330639e+00,-2.077666123371448403e+00,-2.561996153834251277e+00,-5.181487852322037568e-01,-2.911989461806625545e+00,6.376981813614618133e+00,-6.392325006694512091e+00,-5.492344708078184645e+00,2.427243241353884251e+00,6.533596849347373059e+00,-5.153361238962239632e+00,7.637047229194881659e+00,-5.885153473178138528e-01,-3.672274149653711461e+00,-2.122816568191704167e+00,-7.613303300564487230e+00,2.324102673148554565e+00,1.539900171532724737e+00,-3.293787431701865609e-01,-1.808824909278315518e+00,-1.060600197342038697e+00,-5.823188779888526234e+00,5.101422526727677820e+00,5.890521878014063795e+00,5.679128410222982204e+00,2.853047503410373054e+00,2.893320184877357981e+00,5.606271229259843558e+00,-4.846982734840882046e+00,-2.691387105434522198e+00,2.048618862734456592e+00,6.075944357898040771e+00,-3.029706532254855311e+00,3.396014038670656987e+00,-3.724328132596165464e+00,5.226949471291027827e+00,5.921413991935900789e+00,-7.328245216864694100e+00
3.097214234343933725e+00,2.546228836799607986e+00,1.437805397924305506e+00,5.031708873750063704e-01,-4.242914473101233597e+00,-4.058790193215048525e+00,7.810440815898547662e+00,1.815841369437872999e+00,3.392467608345558272e+00,2.703271535923548630e+00,1.646604272142121017e+00,-4.385323298256606606e+00,-1.528152661302609960e+00,5.081314782268831820e+00,3.987745461982002304e+00,3.645059098880271353e+00,-3.359419865369120739e+00,4.451665818546031161e+00,3.409444663361868688e+00,-1.335999103157420764e+00,2.912879713643806712e-02,1.003012383858739032e+00,6.256065065260980607e-01,-9.285209493290625948e-01,9.498234031530320420e-01,-6.108892996049464230e-01,-5.170865841755203363e+00,-2.688561455950826407e+00,-4.468406484547931434e+00,-3.555969499904714226e-01,-3.501483706723043543e+00,5.045889778166891659e+00,-5.254751928263879712e+00,-5.686492003880020185e+00,1.621825158656424737e+00,5.968790649450339103e+00,-6.773037301040073288e+00,7.863004815864276686e+00,-2.534961718446780310e+00,-2.883113800095788992e+00,-1.029497349203956080e-01,-8.518095723280755038e+00,2.920725447165466893e+00,1.863198074479178068e+00,8.805745980779868809e-01,-1.903371282342141813e+00,-8.345604118123737258e-01,-6.214733677872136930e+00,6.645797379908777280e+00,5.689411623036504828e+00,6.448757816401787579e+00,3.694956181959855535e+00,3.862763886853944673e+00,5.033988179811687225e+00,-5.078236887148815271e+00,-4.045267642133110186e+00,1.603555848952222584e+00,6.468921790346785272e+00,-1.674012768755784419e+00,2.499760203583158980e+00,-3.184174932024925742e+00,6.986443798451221099e+00,6.198805988015528179e+00,-7.806412704977324424e+00
1.659024153653628320e+00,3.293453163958357077e+00,1.114636525261074596e+00,-1.255088275187649760e+00,-3.577818677148049797e+00,-4.280486448947290690e+00,7.898961262036159781e+00,3.620243197947441871e+00,3.325498602579686658e+00,2.169376670240540594e+00,7.795211529196104383e-01,-3.851528615903438979e+00,-1.369137333110279409e+00,4.199103374647117803e+00,4.804750615503574629e+00,3.988512323737863241e+00,-3.178903461321177737e+00,3.048318590197436784e+00,3.468124484479113256e+00,-7.796531701244499013e-01,-4.831671595418054466e-01,-3.268895908478340329e-01,-2.370264162969343280e-01,-1.881083169395808996e+00,3.255036687860592970e-01,-5.572687257127515448e-01,-4.972102454165185037e+00,-3.519709747591758919e+00,-2.883354066852255038e+00,2.582523981723842121e-01,-3.639178886128053403e+00,4.766966390950574173e+00,-4.939474904900295726e+00,-3.607313830095746354e+00,1.335262660361178577e+00,6.256706354105697088e+00,-6.203409019218913301e+00,7.679951151568081613e+00,-1.632206487076529156e+00,-4.122647505936230417e+00,-1.384514467830183282e+00,-9.126328995956818346e+00,2.451426582515669583e+00,5.738664680805112273e-01,-3.615073895227597922e-01,-3.175236093180288766e+00,-1.135081588350198345e+00,-6.004456111430125809e+00,6.601274425528745660e+00,6.136468206958212157e+00,5.526101955334594251e+00,2.297304741143955553e+00,3.246182289030549839e+00,4.526550948425647647e+00,-4.212244399287730090e+00,-7.256727862079817015e-01,2.837207261713758477e+00,6.407590487709491356e+00,-1.653966023531836527e+00,2.737076558121380732e+00,-3.282449921611329202e+00,5.185457809649750338e+00,6.412569211944499692e+00,-9.244684201868890838e+00
2.081743637965311144e+00,2.678972244964007210e+00,7.752353642231406550e-01,1.064072950531356199e-01,-3.205287224440818594e+00,-5.559390254461605174e+00,8.056661413244972536e+00,2.360967654552236006e+00,2.694917633238346433e+00,3.928867053539487841e+00,1.529055698840501298e+00,-3.709698716487151771e+00,-1.087682931683133791e+00,4.960971282185541398e+00,5.169825490304403637e+00,2.542567676597091708e+00,-2.643162876896665736e+00,5.810681803861889705e+00,2.721712036100836229e+00,-1.328995709388423041e+00,-1.252690068105611232e+00,2.650185246065261402e-01,1.601454502307282146e+00,-8.023247977344289961e-01,1.224363715061547175e+00,3.674102193994815413e-01,-5.543172868674866471e+00,-2.984577183931237165e+00,-5.066077004663174677e+00,6.304876712092510882e-02,-5.732177527301344000e+00,5.133154646366436147e+00,-6.691605013956539061e+00,-6.791310311703874447e+00,1.525807280855624226e+00,6.716637456752789781e+00,-5.992871273795917553e+00,7.125185730780177806e+00,-2.870699838204394450e+00,-2.837245328963112101e+00,-1.012699559667106231e+00,-7.365513998591994849e+00,2.707277523238716288e+00,2.277627098466583622e+00,6.241755353842054488e-03,-4.300476723535516577e+00,-2.117684953441582252e+00,-5.272906892451327820e+00,5.549242606212017925e+00,6.570597151734493657e+00,5.976598324434263532e+00,2.685187685177716777e+00,2.769027100922831330e+00,5.817530590492084208e+00,-3.334303644805427957e+00,-1.883893711504643242e+00,3.518461761166135737e+00,6.231831715282583062e+00,-2.749725161132968942e+00,3.860543432629979677e+00,-2.470040523867206517e+00,6.259404136710164046e+00,5.568835937372876188e+00,-7.564866984181801257e+00
4.335697627421028599e+00,2.548701512362893773e+00,1.272738655982366573e+00,2.736787016072004253e-01,-3.631457062176378869e+00,-4.915743497583576982e+00,7.708724712656318978e+00,2.448776940402066948e+00,3.271481635429509982e+00,1.189581232864203475e+00,2.712289338485073031e+00,-4.393198060933867666e+00,-3.046822066830026099e+00,3.284759173596744297e+00,3.543255755596779633e+00,4.442701569798646943e+00,-4.554196325387406041e+00,4.227246301493090108e+00,2.500035878264520228e+00,-8.155598356535378457e-01,-4.073183565781285376e-02,-1.979437042086737431e-01,-4.006858841438090124e-01,-7.906689630089729359e-01,1.078247012095287172e+00,-5.320092547687239604e-01,-5.786898381002968605e+00,-3.876535430795176040e+00,-3.718757108355875474e+00,-6.539672159299110277e-01,-4.853607862354531122e+00,6.260840367670394535e+00,-5.870859624283506051e+00,-6.428860077933238770e+00,8.348603880508562725e-01,7.135126996405104727e+00,-5.800323260960508875e+00,7.394725444047916874e+00,-4.958343866621809370e-01,-3.201098147625915491e+00,-1.807942633734799909e+00,-7.994122036951645249e+00,2.471958216487948778e+00,1.286771321179994931e+00,1.410897904940539294e-01,-2.523885870723304947e+00,-1.203562857369868011e+00,-6.181235290308851660e+00,5.989968126161512529e+00,5.476226616196833596e+00,6.796063461064044020e+00,2.311511640144790380e+00,3.343053282650690683e+00,5.343042359412624620e+00,-3.364464289797016505e+00,-3.284688402501206195e+00,3.322718277517851870e+00,5.686574730320171689e+00,-2.593420985095888476e+00,2.904466801366903717e+00,-3.751904027838687483e+00,5.767481595583189957e+00,6.624152124037053113e+00,-5.685099083514939089e+00
3.759003901893104072e+00,2.409596111459538559e+00,2.767120866598363982e+00,3.988525940635554434e-01,-3.417172413607468595e+00,-4.296385991186137510e+00,8.237876624910269285e+00,1.669807243484152881e+00,2.648078300254494533e+00,3.679685284999181238e+00,2.050715081116383232e+00,-3.587836332437898790e+00,-2.029122129978050193e+00,5.087792368018179801e+00,6.395789614757814157e+00,2.262134046215553251e+00,-4.631767696986694105e+00,5.690016246864717075e+00,3.176336606860424627e+00,-3.823383781823903593e-01,-5.577232985706949142e-01,2.506744348273923784e-01,-9.540969246911398249e-01,-2.599987089160323284e-01,-2.860741171017691098e-01,-2.932253785481069297e-01,-6.906727922846846113e+00,-3.111445296688756024e+00,-4.385854717658594026e+00,-5.344686042558322026e-01,-4.536029526685261715e+00,6.380113419291089549e+00,-5.884396230589651999e+00,-5.010601733260977575e+00,2.417870117787408901e+00,5.148134740874962034e+00,-5.312619575258235471e+00,7.256765243096016782e+00,-1.748634216353074144e+00,-3.791721727172566503e+00,-1.361429009154795366e+00,-8.988402474460650993e+00,4.016150870091336422e+00,6.878514701809831378e-01,-6.780611181355135075e-01,-3.871441510705230904e+00,-1.802249038925631819e+00,-6.362823036871362525e+00,6.875165493476455225e+00,6.838982943981581464e+00,6.591940441591884081e+00,2.930338580318740505e+00,2.921696813175107987e+00,6.026080610709718677e+00,-3.827833776720978687e+00,-3.398755990468131927e+00,3.465217540215137948e+00,6.260999268783308480e+00,-3.392653606084298445e+00,2.956895270709659851e+00,-2.622441929485219259e+00,4.033647952720968988e+00,6.003374285933672283e+00,-6.430363214681188211e+00
3.230947911914882287e+00,2.572719339883536183e+00,2.170157064185236351e+00,-1.366270874136707336e+00,-3.597403278509459845e+00,-4.822730787180965706e+00,7.397016288744117318e+00,1.632869635504026196e+00,2.330876256131511504e+00,3.283980672826598557e+00,1.643150561902664286e+00,-2.463324702565735436e+00,-1.305119887816130753e+00,4.809769572076631583e+00,4.607399178497153081e+00,3.900219499592437522e+00,-3.383844069402436983e+00,3.551546568561540607e+00,3.243964863760613770e+00,-2.397910533479488127e+00,-6.067428554479702418e-01,-8.595573698984390609e-02,-9.102252071243678300e-01,-5.311099486568835459e-01,1.005994734940025781e+00,3.614282115090071135e-01,-7.358083529719502636e+00,-2.290037438821367566e+00,-4.373945552316508945e+00,-6.318992031294812239e-01,-4.074748771063773312e+00,4.921396684694519408e+00,-5.716513516177378129e+00,-5.381432908328197762e+00,1.601896819220308021e+00,7.153640481520850969e+00,-4.906788257350522819e+00,7.752472837743710876e+00,-8.874186918811981517e-01,-4.171549781996452211e+00,2.515680468822623084e-01,-7.897024577021400482e+00,1.883638981877700846e+00,2.076253341920360818e+00,-3.344128122028465766e-01,-3.484081029724694023e+00,-7.949651909309060072e-01,-5.601516846062764898e+00,6.709033599688175364e+00,6.980740765373103507e+00,6.298609691248400644e+00,3.219598283446784670e+00,4.150628189159073500e+00,5.820270046509192774e+00,-4.599361763379795853e+00,-1.873903544572916413e+00,3.424506650509564043e+00,6.050599058897339511e+00,-1.607042779295088097e+00,3.378909449695903344e+00,-3.433713821496607643e+00,5.373846672965491678e+00,7.130724088464665655e+00,-7.201524951664314500e+00
4.311789702656064094e+00,1.299611863286270985e+00,2.455651732568579604e+00,-1.007703762923984669e+00,-3.530392203385842809e+00,-5.258931896777410131e+00,8.283108118765836636e+00,3.421459380185552401e+00,2.992108690933234616e+00,2.476770117869831811e+00,3.368454090151422164e+00,-4.129039466249874835e+00,-1.499844388285726193e+00,4.639872135499144790e+00,5.479152432450898225e+00,2.613277289805740811e+00,-3.533077287956587043e+00,5.517879142115978297e+00,2.489918136726769315e+00,-2.521822231238323830e+00,2.024437804453615986e-02,1.484252834663107867e-01,1.930667995848743601e+00,-3.534476679980268488e-01,2.084814696713046978e+00,-8.723442732348940520e-01,-7.342962215503884948e+00,-3.044536818070608941e+00,-4.427818486282308008e+00,5.241813544933603408e-01,-3.610181893969980127e+00,5.800080440275495519e+00,-5.786283961261777797e+00,-5.676304072999305284e+00,1.472457514206883200e+00,6.109911853531870385e+00,-5.996198577060729562e+00,8.875720318812955867e+00,-2.848694511647160255e+00,-4.329915043760763638e+00,-1.213858316968080775e+00,-7.778909744229879131e+00,3.137960822574942465e+00,1.077963473503420699e+00,7.654208586226522726e-02,-2.230771175852280130e+00,-1.499215860401600153e+00,-5.792614221006469499e+00,6.637718266663862110e+00,7.113101528941703222e+00,6.163565002208944321e+00,2.570218059940602373e+00,3.709120614484026746e+00,5.676609987164694004e+00,-2.655814789109850693e+00,-1.371352633140889843e+00,2.855373407689524967e+00,7.053651239456041999e+00,-1.052506837739016987e+00,3.191624292565266696e+00,-4.346134375068302802e+00,5.091360070377334068e+00,6.137371567023514274e+00,-7.941912418253219030e+00
2.903553987166946904e+00,3.701611274778225269e+00,2.325700286554337914e+00,-9.264615897591743643e-01,-3.793778426326912534e+00,-3.249938318294752992e+00,8.061136716859461870e+00,2.712842613487291832e+00,4.418773561671219596e+00,2.977267279810524858e+00,2.883998101774976064e+00,-3.236631212345688180e+00,-1.345560397514770745e+00,3.479491307194989780e+00,4.322798578394743352e+00,3.874484430016518210e+00,-3.956607943686127893e+00,5.104142277144219086e+00,3.599917815014478606e+00,-5.461754858836108673e-01,-1.602962152480630620e-01,1.653977699246535482e-01,-8.199859891433788350e-01,2.795091979676311844e-02,4.143262773500133722e-01,5.469040024779439069e-01,-5.404000033291513461e+00,-2.172760492144650613e+00,-4.086438648026884835e+00,1.166896206144024672e+00,-4.658572288753595636e+00,7.364589585968704277e+00,-6.522882964892676938e+00,-6.417611062249162224e+00,9.446119163629507209e-01,6.290188925664109476e+00,-4.894571053117667603e+00,7.945323684975126532e+00,-1.416629078375805539e+00,-2.821247092406640178e+00,-7.018410167383715148e-01,-7.145257012192085533e+00,2.883607234273610764e+00,2.236822827148077675e+00,6.040979433045497171e-02,-2.118791409853128638e+00,-1.261580229162896583e+00,-5.683436116531654037e+00,5.872406329693053095e+00,6.132489765506637269e+00,5.496424026690014841e+00,2.074992497088364196e+00,4.574893428295037090e+00,5.751808438405444868e+00,-3.228771873047497021e+00,-2.315136131700675115e+00,3.054990327831159203e+00,6.682157782478427066e+00,-2.490621935624389049e+00,3.186814523659446063e+00,-4.663291805619575570e+00,6.837417330995680942e+00,6.428565049403529130e+00,-8.213711480654390940e+00
2.730280151103892994e+00,2.277519890690159698e+00,1.791212778896411617e+00,-2.071849477842023113e+00,-4.690536504666133588e+00,-5.690742379732043332e+00,8.435167817139882729e+00,2.251591632916499108e+00,3.174093845159789318e+00,1.696899338771745702e+00,2.665659085056539368e+00,-3.914984776503391384e+00,-7.141417816319346468e-01,4.198009558569056665e+00,4.598309931674164019e+00,3.234916332028690444e+00,-4.309740291482992092e+00,3.782432218550642489e+00,3.139223136899037758e+00,-8.338094868358709721e-01,-5.577981506737261785e-02,-3.478010076909054948e-01,1.080006403626991296e-01,-1.981554736792221050e+00,1.455352534578691959e+00,1.473124564945707260e-01,-7.063018765428903833e+00,-1.845150735654692120e+00,-2.336505618238991389e+00,5.567622088380974610e-01,-2.971143148964621172e+00,5.230984006902775540e+00,-5.610635688221765172e+00,-5.544418887455510259e+00,1.076630321051774253e+00,6.638230618252579873e+00,-5.935851461162205744e+00,7.146469173327169244e+00,-1.926534005475515787e+00,-3.807515076958236655e+00,-7.718161961050783448e-01,-8.180227633323207570e+00,2.244035552090958507e+00,2.447676619642541684e+00,-1.211831640758838091e-01,-2.555321369019337929e+00,-2.225809259054287725e+00,-5.766291898275560435e+00,5.863825658089354853e+00,7.919280712269443079e+00,6.469624877362409876e+00,3.681179424094871422e+00,2.907567923062234883e+00,5.697250760842885065e+00,-3.708952921159171634e+00,-2.936900568931680056e+00,1.966862353268163943e+00,6.811109225500324271e+00,-1.446975917876805129e+00,2.700384382989124088e+00,-3.203412615873624247e+00,6.054976605126379141e+00,6.900527930738814320e+00,-7.913194507140507206e+00
2.771296787270219220e+00,2.089866407012222815e+00,8.841671795205008344e-01,7.794232888164448481e-02,-5.168012601467635747e+00,-2.996254545590084639e+00,7.558717545067549892e+00,1.445987458953368998e+00,3.181064389984847196e+00,1.164733600995933482e+00,1.376133744102745249e+00,-3.323145523164779735e+00,-1.767512640656276002e+00,3.743343868487843284e+00,3.260504136403284292e+00,2.692122793425991034e+00,-4.359916824847793748e+00,4.550616416508983519e+00,2.215678409175772856e+00,-2.214753888918260749e+00,-1.349916416242093797e+00,-3.042217162687264609e-01,-2.371055419930649499e+00,-7.070035466169261040e-01,6.209329896658191128e-01,9.918988511564199584e-01,-5.628908248692821026e+00,-3.259175861279051567e+00,-4.036953659357169322e+00,8.014139791220575848e-02,-4.689758193751815796e+00,6.242298619119098113e+00,-5.537023877519114734e+00,-4.932493130208335685e+00,1.301090271950752220e+00,5.643454672381592374e+00,-4.316368290804476260e+00,7.087986639784352505e+00,-1.317636145382023782e+00,-2.470587768415613006e+00,-1.937139033815374667e+00,-7.407075659085569086e+00,2.573717145170009157e+00,1.172988773301548271e+00,3.631580718516701500e-01,-2.441442196262403552e+00,-1.016677946636334706e+00,-5.532186488416927617e+00,6.183657648173460863e+00,6.641539407834505582e+00,6.241134624524232954e+00,1.781626792680982563e+00,3.137245152618262090e+00,5.668413110246391717e+00,-3.701478985620394457e+00,-1.999823120818291944e+00,3.709400620828256390e+00,7.065208330566400186e+00,-2.087932153889402009e+00,2.548738234408350234e+00,-3.939887914846043504e+00,5.720835962512034634e+00,6.985857271084812581e+00,-6.646884263566720463e+00
3.301916572633927238e+00,2.840718816799621571e+00,1.726036591339747295e+00,-1.079046615856048330e+00,-3.533590088546716856e+00,-4.797870607586321334e+00,7.520758255207715237e+00,3.527543628537952447e+00,2.827633202152560976e+00,3.063117854907138948e+00,-1.728063269086832499e-02,-5.722326031969086735e+00,-5.420876795249993663e-01,4.035346404514182694e+00,4.550079484075315150e+00,2.990815947344771519e+00,-3.605111049802973699e+00,3.947199889694376296e+00,3.937738330739983805e+00,-1.057221165587264311e+00,-4.075712643681766445e-01,-5.358731530902999252e-01,-8.740287970052602606e-01,-1.313744678170886804e+00,6.150571028970470699e-01,-1.579128964898276477e+00,-8.189407203875516572e+00,-1.259487825351227386e+00,-4.672228389261467996e+00,-4.675406137252616778e-01,-3.655223330211126775e+00,7.290187918405772294e+00,-6.071190920205387975e+00,-5.174391205503017233e+00,1.186211725086809832e-01,6.741575842598447998e+00,-5.782754683025327580e+00,7.275365539959833150e+00,-1.641957114020325736e+00,-2.883596267593497409e+00,-2.137114210325099073e+00,-8.110209669663273502e+00,2.946426192666715238e+00,2.401922076657585059e+00,-2.689925306191459087e-01,-2.340647685794534638e+00,-7.104198528287560821e-01,-7.655548631031621198e+00,7.525859286174288343e+00,6.823944876592360487e+00,6.353542787803213798e+00,3.679844376916076243e+00,3.260852440185860956e+00,5.416422488391043899e+00,-3.143793786171490190e+00,-8.992427242205642823e-01,2.863851823223638515e+00,5.792327124355594492e+00,-1.921330130154866866e+00,3.050845146778931039e+00,-3.164133741779324716e+00,5.458839367047930047e+00,5.867262090563511556e+00,-7.264689053744028513e+00
2.998015649654294901e+00,1.604595665272896099e+00,2.145714937123562649e+00,2.872291929771442209e-02,-4.722186676657570636e+00,-3.281025228826281115e+00,7.950829808334279214e+00,1.310712514009908070e+00,3.977895881625090002e+00,2.320177385977032714e+00,6.819445879555992018e-01,-4.171931641610810537e+00,-1.280003601925466361e+00,5.297671219575191159e+00,5.039402889783346495e+00,3.484900441763429058e+00,-3.600595871538586845e+00,3.664642730146124183e+00,3.614364253311920905e+00,-2.442317537936332883e+00,-1.106499568222236496e+00,-1.088580332591193800e+00,-3.513146603168986748e-01,-3.564421934087579902e-01,2.457917552249294646e-01,-4.326622217406740356e-01,-6.782961919699926234e+00,-1.927012187549756117e+00,-3.276211391177620946e+00,-1.186520904541914945e+00,-3.615735960439786290e+00,6.339934817779616871e+00,-6.436435332737874937e+00,-5.445893549098674846e+00,6.819299312808280167e-01,4.847091313131251411e+00,-6.254418485348892887e+00,7.577888219183439134e+00,-2.727957221132100152e+00,-3.937427237809034697e+00,-6.807083642097271348e-01,-7.775656941303730640e+00,1.607099543328833757e+00,8.076907719286497978e-01,6.286415142107211196e-01,-3.894827322551554616e+00,-8.647443188240162559e-01,-5.614579402065916547e+00,5.612194708216159178e+00,5.629962680871354763e+00,5.885086293770037003e+00,3.097064513988415424e+00,2.323799071730333843e+00,5.734986296646962245e+00,-3.389350165976574125e+00,-8.748081542199426242e-01,2.781195384202612253e+00,4.888121334417631303e+00,-2.281670625676160302e+00,3.724302916436987410e+00,-4.543376596179014015e+00,7.069217485505118859e+00,5.877139158615607428e+00,-7.527443175735267111e+00
2.914618516849847296e+00,3.188747268467583496e+00,1.826844456869782141e+00,-2.506263614626152991e-01,-3.818712675657325306e+00,-4.053255542068353812e+00,8.022909744030267021e+00,1.402457745952282675e+00,3.359481945475528253e+00,3.092098043007021957e+00,2.554085801845093151e+00,-3.475162633061667172e+00,1.562724808869084825e-01,5.751529857136626234e+00,4.452456178190471014e+00,2.849004296729432895e+00,-3.679579291540936214e+00,6.034289945044285730e+00,3.170560621476644858e+00,-1.954500958196886184e+00,-7.017481869378094927e-01,8.604412868981192730e-01,-2.657542808418936198e-01,-7.854539233083546179e-02,1.782078710201884020e+00,9.583827643076153757e-01,-5.413715937871990569e+00,-2.699741036477489864e+00,-3.359544425978464144e+00,-5.762851234670736122e-01,-2.770146706516620760e+00,5.414462026399419869e+00,-5.015184154879950285e+00,-5.631000751727198050e+00,6.322071846818654306e-01,7.386887011366649602e+00,-5.002960559741447710e+00,6.945915034889146966e+00,-2.421321805097351287e+00,-3.238465475166695029e+00,-9.698054784872244261e-01,-8.676112202733909484e+00,2.896745695763191186e+00,1.579049659397391281e+00,-2.706460410735499256e+00,-1.750963187693350465e+00,-3.296350852803318077e-01,-6.036630224727416838e+00,7.722547290205091564e+00,5.879771431553974637e+00,5.897052871136486019e+00,3.046347825474523319e+00,2.848631190263987811e+00,6.134472336599311681e+00,-3.754626033506454963e+00,-2.171963968080509400e+00,2.313411017594344976e+00,7.036393531036568838e+00,-7.575846063346047821e-01,3.736440306947455436e+00,-4.322031431301622817e+00,5.751440349775442940e+00,6.582978564320782766e+00,-7.424811759526322774e+00
2.722910432395966751e+00,2.006623569313883415e+00,6.558722401186691808e-01,3.275189049038687017e-01,-3.339162056224303843e+00,-4.084980146765364140e+00,7.723872236250200807e+00,2.525056551180021813e+00,4.113817163535474997e+00,2.929672728544216120e+00,9.645692243394846654e-01,-3.987329873679102299e+00,-1.083442783735895087e+00,5.493561734516521966e+00,4.829235116780791870e+00,2.589874981811949972e+00,-3.861111072903990582e+00,3.672529144400277001e+00,2.663210748812314677e+00,-2.006385244368912524e+00,-4.675231252663637482e-01,-5.642517957876304058e-01,3.841540504508190734e-01,3.991478182112994100e-01,1.645899661996839125e-01,9.824689815587581698e-01,-5.540856853164390472e+00,-4.396599550284068236e-01,-3.849807094144703346e+00,-2.246053647889394156e-01,-3.028596620653841498e+00,4.784334649415781016e+00,-6.557434391977986721e+00,-5.937708765715993486e+00,1.009094220569183742e+00,7.198386442451220724e+00,-4.658531482975354798e+00,8.025243088615786391e+00,-1.673928169170146862e+00,-2.572301284273127209e+00,-8.578155546451471380e-04,-7.949648556288439138e+00,2.065801488976974021e+00,6.163916559690501007e-01,6.040053979579128596e-01,-3.694966580992711691e+00,-2.221545883789702192e+00,-6.689227838094203626e+00,6.858312802658465657e+00,6.623838796654657024e+00,5.811205037958592001e+00,2.686574664428846848e+00,4.593828835595899385e+00,5.766700212399695324e+00,-4.215059377457686551e+00,-3.345576266148676758e+00,1.947597276004225497e+00,6.519238479452292623e+00,-1.997439979123373011e+00,3.057385962182523453e+00,-3.062103112672491356e+00,5.991222988420199513e+00,6.317684374032185524e+00,-6.574792936627082973e+00
2.868669010583490664e+00,1.916060689629814462e+00,1.176442609917923487e+00,-1.251836048842731031e-01,-3.644539526916987349e+00,-4.514528718943712882e+00,8.227821919313097254e+00,2.886528190815920603e+00,1.976930265609955661e+00,2.906045919428644986e+00,2.121380769913616682e-02,-3.095734082369030027e+00,-3.315302753810478453e-01,4.448214492449755753e+00,3.505974890807867617e+00,3.289565781456175841e+00,-3.012717254867073535e+00,6.001474530414531827e+00,4.210711623729041619e+00,-1.708446758539379218e+00,3.002852521148794418e-01,-5.822075331350898830e-01,-5.447024490419423159e-01,-8.410751946080825547e-01,1.350455911133972009e+00,6.836324665548227930e-01,-7.049350924141707608e+00,-2.362243843172605828e+00,-2.171337874779863064e+00,-9.716124061569209047e-01,-3.553039039309542790e+00,5.945498186113542971e+00,-5.755722780915376369e+00,-6.084262689956092984e+00,2.452010298661481791e+00,6.096237335835556159e+00,-7.009940761554334543e+00,7.037831889282844422e+00,-1.153148264207293439e+00,-1.991951735740867147e+00,-1.780546908001498840e+00,-8.108311783454507093e+00,2.371693405486482664e+00,1.300986382868916547e+00,6.901192335962244018e-01,-3.509698936729751750e+00,-6.639738969367087185e-01,-5.584486638609565290e+00,6.843039769395486971e+00,5.835067233262768660e+00,5.985287117152301661e+00,3.197047905100388832e+00,4.065016135280648868e+00,5.020559246351828264e+00,-3.095057487027919052e+00,-2.087634086042203130e+00,3.291929673905014120e+00,7.326832217963066718e+00,-1.572066879164023545e+00,3.526262929345090669e+00,-2.856486040446017505e+00,5.512318075097049075e+00,6.625785145222844896e+00,-8.084582416343931044e+00
