1.852128435102013970e+00,1.642402354435066325e+00,-3.835937585071424127e+00,-9.774219149608053270e-01,2.741888147049771352e+00,-1.406380790666900804e+00,8.462490723937976522e-01,-4.591895601487461676e+00,4.605451171802563692e-01,-5.870005742559827766e+00,8.793010981563909034e-01,1.657776610117734917e+00,-1.672460949099430660e+00,-4.740077249921315072e+00,-3.258334518726778484e+00,1.112931833324793729e+00,-4.509667292423205964e+00,-8.098751190363633334e-01,1.515314724441162164e-02,3.755066559967541906e+00,-3.993383083119137034e+00,-2.376288240801803120e+00,2.680358020356620852e+00,-3.291874289781513419e+00,-3.977824527499988605e+00,2.588905575107817825e+00,2.575603480305324933e+00,-2.573211215422001263e+00,2.722621952088966957e+00,2.213793053081262840e+00,2.342125018598601560e+00,5.612707511970623786e-01,-1.293464809041155128e+00,-2.205686220621168481e+00,1.969611932954048239e+00,1.611152704470263375e-01,-6.810481035152382567e-01,1.328413470703519117e+00,-2.264483951949792129e+00,-2.382908927829487045e+00,5.638444420347330066e+00,1.600032956435224918e+00,1.881942206882784463e+00,2.820916128102979759e+00,-5.847149159332942325e+00,-1.520713034096306648e+00,-2.435438080971870534e+00,3.064143308993919845e+00,-7.189819492531599465e+00,-2.946400560923637890e+00,-1.272769712911032913e+00,-1.469968493305756407e+00,-2.133911930370342436e+00,2.979588874832619361e+00,8.878654528993462636e-02,-3.501969573139965597e+00,-2.467493190014111271e+00,1.862903104583505165e+00,-1.297535115944045803e+00,4.058844786412014738e-01,-4.666099148669679231e+00,-4.020783489117608411e+00,-1.262576731121402007e+00,5.612541771713761563e+00
2.747793479593465094e+00,9.969405151254320252e-01,-5.071578402319871337e+00,-8.511761106864187409e-01,2.573294260159688651e-01,-1.114251141652901289e+00,1.098532704841744589e+00,-5.220974122884233459e+00,-1.218425042937458347e+00,-4.578480191809515709e+00,-6.162821043637101148e-01,3.529143741226588027e-01,-1.902926283399993812e+00,-4.243659551946292297e+00,-3.495525898488394567e+00,-6.179661501530191448e-01,-2.472465683750420862e+00,-2.080587475206748138e+00,8.324950945402771474e-01,3.213780057382580768e+00,-4.436562646850680025e+00,-4.590840257884093667e+00,1.430240172830661738e+00,-2.803632095137676750e+00,-4.000320421384619074e+00,1.023569284108165167e+00,2.422750628817510687e+00,-2.718713150473668794e+00,3.746425097372066304e+00,3.839251700956319180e+00,2.841194063660594349e+00,-6.564746235864227231e-03,-4.601767153389714204e-01,-1.235160999922312985e+00,5.330103146728327745e-01,9.863283483812340657e-01,-1.364900942544090778e+00,1.939240002141392027e+00,-2.204196074362503754e+00,-2.716951564688914633e+00,5.103353032183835403e+00,7.454067019565405738e-01,2.737990897348182351e+00,3.428764147483574831e+00,-5.108213516026241408e+00,-3.068322071281053276e+00,-2.252452697830441330e+00,2.911802478829150331e+00,-4.112959497839931089e+00,-4.080312445004331323e+00,5.175785136372481610e-01,1.485305538637771150e-01,-1.727479378898806317e+00,2.984975104040622718e+00,-7.135298612699368659e-02,-5.445508654659366954e+00,-3.386629204743398347e+00,2.823616390193603554e+00,8.351682113538050345e-02,2.209698238914917123e+00,-3.821496708889901672e+00,-4.939077065382038612e+00,1.226861934011607147e-01,4.737924372561237440e+00
8.538607527236453665e-01,2.273596242787642385e+00,-5.867562684258373906e+00,-1.900572907336650630e-01,1.674029982841928055e+00,-7.546503730921656494e-01,1.165757177110776421e+00,-6.503431920845542891e+00,-1.036163434792114257e+00,-4.672436885364007253e+00,-3.392398825874602952e-01,1.702889722967036779e+00,-5.466174728067645372e-01,-6.290771918146781161e+00,-2.718239140590854586e+00,-4.556171891039443866e-01,-3.420585432135395898e+00,-2.694499524038500127e+00,-2.143882951332596321e-01,6.151492001156717571e-01,-4.682600574853850617e+00,-2.564384683750077887e+00,1.622103397839985917e+00,-2.003669882372478561e+00,-4.336121913445553311e+00,1.945083975267507537e+00,2.535477672727047160e+00,-8.490075132326004859e-01,2.083528205459068694e+00,1.908899315974610600e+00,2.835417605296024046e+00,2.591910547494318706e+00,-2.190241567385299015e-01,3.601291074850268004e-01,1.622030710360669925e+00,1.120280807639008280e+00,3.253771195230317215e-01,8.265820437024271605e-01,-8.610546427036558370e-02,-3.389847326075020817e+00,4.357808434028805245e+00,1.442405944305857890e+00,3.296052634919754087e+00,2.549537674294522382e+00,-7.520562651103563923e+00,-2.809481001814300161e+00,-2.928634709957986360e+00,5.062357890135023908e+00,-3.640098991648151650e+00,-4.104086090579344592e+00,-1.241739090438791493e+00,-6.189572935233091933e-01,-1.387517556993148604e+00,2.195737779825314373e+00,1.477540243413480558e+00,-5.432212735726807296e+00,-4.240377697591044104e+00,3.908063098890563580e+00,1.096316525406805908e+00,1.217513508251400589e+00,-2.958456316515137630e+00,-4.563951128981091898e+00,-2.747805144240214492e+00,4.614776464101704612e+00
2.142616171354899901e+00,2.149269511901784835e+00,-3.656585510135684114e+00,-4.495665885158202646e-01,1.538790696652182488e+00,-2.114643267033561536e+00,5.847288415030786890e-01,-6.179692754968456825e+00,-6.441043280806124649e-02,-5.574363624451777355e+00,-1.573340650434594590e+00,-1.366265558383259693e+00,-1.743010598319441939e+00,-4.369814697415512761e+00,-3.746619284050844101e+00,6.304357837458990366e-02,-3.685550483771939501e+00,-2.052067561488755132e+00,1.130854924507934123e-01,2.959350642361724404e+00,-6.286521883466422267e+00,-2.463096966710942581e+00,1.433655354229341317e+00,-3.833317525065611520e+00,-2.873726967084013761e+00,2.611390481931493479e+00,1.510105357841732499e+00,-1.102574968604053574e+00,2.735576744325995069e+00,5.076801381492374254e+00,3.731125755585386727e+00,7.346626121170504176e-01,-7.550767713604751297e-01,-2.778139862053234932e-01,9.961960376315193155e-01,1.771913204536595732e+00,1.258887565210423443e+00,1.657144498992796144e+00,-3.584182861230245098e-01,-2.465996780686937395e+00,4.287073325584818129e+00,1.798676326802759462e+00,3.686123509420725419e+00,3.741823817381917827e+00,-4.671089361758394176e+00,-3.670264439592587191e+00,-3.441534062888481404e+00,3.153771620669314046e+00,-5.553963648619459903e+00,-4.162278920713863961e+00,2.158346833371938001e-01,-1.309360750391319828e+00,-1.982021259481702602e+00,3.509123069124167493e+00,-1.476907181679785408e+00,-4.518773092095772270e+00,-3.864396358640566742e+00,1.827270502152299914e+00,-3.148298596205206246e-01,1.259024602945481686e+00,-3.269077543427687083e+00,-4.842268444244767878e+00,-3.176329011087680954e+00,3.738394478338175286e+00
2.309101395403720502e+00,3.423878657428258698e+00,-4.143948743008385449e+00,-9.451894958373897593e-01,2.742065710587895389e+00,-7.759563698850504565e-01,6.640933322868387556e-01,-6.151667090281453198e+00,-9.126936798295247621e-01,-4.204377085202593456e+00,-2.518781800690077066e+00,-4.192256812710164482e-01,-7.219014993463397367e-01,-4.506592091488553997e+00,-3.187919023356976744e+00,9.144434727544328290e-01,-4.594003969045917124e+00,-2.642044186924789706e+00,-1.503245147281435656e-01,2.503899135002747300e+00,-4.290300230833587136e+00,-2.655980953638690245e+00,2.410093711122379023e+00,-1.986554889383641997e+00,-2.698467027944601249e+00,2.003135093990255022e+00,3.274272512015158565e+00,-4.902540979905736229e-01,2.383105935327081149e+00,4.127259863431398834e+00,2.084758399221954495e+00,1.012555132342436215e+00,-1.861273408269024543e+00,-1.682840465909989591e+00,1.431316692330813600e+00,7.039084062595255542e-01,-4.366892527438702709e-01,1.378195453107326163e+00,-1.141494996555717734e+00,-1.617170107273284696e+00,4.171862885872058335e+00,-1.882896390546637821e-01,3.229323594377278006e+00,4.457932816280110622e+00,-3.523352529745263695e+00,-2.392711621767233510e+00,-3.307306547781684092e+00,2.745621004222628780e+00,-4.675275499301540627e+00,-3.791806601337614602e+00,-3.676043112897691700e-01,-6.784792242087501757e-01,-2.866495318760092559e+00,2.281377789355110597e+00,3.244351318296814779e-01,-5.828460136353120546e+00,-3.687042671034250318e+00,6.225176165102792591e-01,-2.426246135448840990e-01,1.653279355381308546e+00,-4.390931226434231505e+00,-3.134991580558845747e+00,-1.349301631947716906e+00,4.138946383054577183e+00
8.157172328733935940e-01,9.792842943073143402e-02,-3.374986881024450991e+00,1.484079104082766776e+00,6.352740166726608129e-01,-1.837726991922963515e+00,1.639590037393276134e+00,-5.197901018182642829e+00,-4.606444132888038445e-01,-5.639286950479326599e+00,-1.517202356234440330e+00,6.953240192038587231e-02,-1.922775414223023782e+00,-5.832323707347446096e+00,-1.073708120083494144e+00,-1.326346500082401070e+00,-2.946983132345156520e+00,-2.713626774567018174e+00,1.423875367207628750e+00,7.791075441850499050e-01,-5.288817936118287655e+00,-2.557673157126174601e+00,2.184533801358615968e+00,-2.856189576092252658e+00,-3.992835902680227811e+00,1.833522850671747140e+00,2.664228114838076422e+00,-1.758126101049957812e+00,3.116399577984172442e+00,3.586097906174699368e+00,1.664741963881009479e+00,1.860067731832040661e+00,-3.638696164994155158e-01,-1.386100303612425311e+00,1.076288146324457351e+00,2.705350876859174747e+00,1.444002958808394688e-01,7.926230889282742664e-01,-1.345450094312068412e-01,-1.309691121892356147e+00,5.017672896329756327e+00,-1.796546829252589905e-01,3.984031015919742735e+00,2.817758372993169225e+00,-4.452105112791525876e+00,-1.841413690828671790e+00,-4.997220771480110457e+00,3.229338175389165233e+00,-5.748450905254343546e+00,-4.212298807235944409e+00,-8.549359686991356844e-01,-9.019072746382695849e-01,-2.140705220311267531e-02,3.162076127555016214e+00,-4.318669251408897569e-01,-4.291916533893530783e+00,-5.095135928396684832e+00,1.680001600231511016e+00,-1.203094149915617112e-01,6.102309487526956788e-01,-4.399595124411760594e+00,-4.830387307894340232e+00,-1.888583624531528393e+00,4.267795866231439916e+00
1.624079234787376480e+00,2.306992207612398982e+00,-4.527927809853870222e+00,-4.978628088274740793e-01,2.006356607558926530e+00,-1.793629000150079866e-01,8.988967022934557516e-02,-3.799374895976164623e+00,-1.097395574724097989e+00,-4.063669307869226088e+00,-1.214278506228336330e+00,9.392534414563660783e-02,-1.011820610145283350e+00,-6.402891389368130959e+00,-3.138954094495375102e+00,-1.441230850029991406e-01,-2.054616697621064247e+00,-3.692594282422690277e+00,1.945491608076256318e-01,2.504600427154066722e+00,-2.988471139563196211e+00,-3.628667113460323446e+00,1.590763879040678841e+00,-3.007767421810211061e+00,-3.943828177927520606e+00,2.364076748247421200e+00,2.981686863775725893e+00,-1.820974625739434805e+00,3.831563555831420498e+00,3.726793241824663649e+00,2.366813444766302066e+00,1.106777744947058384e+00,-1.054407323624878545e-01,-6.910661864096772078e-01,1.034483520885176810e+00,3.121590312644755283e-01,8.284124932536689467e-01,1.608356734260258714e+00,-1.501898000576708192e+00,-2.515794480549472301e+00,6.294260158030451358e+00,6.002347933444045491e-01,2.703186579144628787e+00,2.118061195432523469e+00,-5.454746126574059772e+00,-2.382182352315736384e+00,-4.637307165855505176e+00,3.617498753625636887e+00,-4.187158807581896625e+00,-3.779154266781611593e+00,-1.108358868527300700e+00,-1.575472059501599631e+00,-1.047102652121969291e+00,3.923912579244521304e+00,-2.462619531605703682e-01,-4.674801974455985665e+00,-2.743328367242074517e+00,3.275429413907068543e+00,-6.271038765925628367e-01,1.146523167153471690e+00,-3.633904924897070288e+00,-4.217848781065891117e+00,-3.809208963511388824e+00,3.865341005437856747e+00
8.920007639382373510e-01,2.723991012762171149e+00,-2.004662034139434112e+00,-4.812910612212679962e-02,4.016642929695265707e+00,-1.168115532636378573e+00,2.931823391034413806e-01,-3.953845566694779379e+00,-9.248770974805979872e-01,-5.514105403297486774e+00,-1.698376727938653463e+00,1.054316808495630475e+00,-8.956390476730213823e-01,-5.985845311288794157e+00,-3.603232258969248480e+00,-1.097286531409394472e+00,-2.185999950658957136e+00,-9.915822797166682356e-01,8.967981297799305640e-01,2.478983655979658973e+00,-4.152609335795149903e+00,-2.225464318886372084e+00,2.271420783068007765e+00,-2.376932109100486912e+00,-3.821710525219358168e+00,2.487792500951780728e+00,2.748344259373094456e+00,-1.383240115793845204e+00,2.746633503385585318e+00,3.497033573463947942e+00,2.285313156939292156e+00,7.764897974373528022e-01,3.260513985190882646e-01,-7.323160042354039945e-01,1.390113057553845621e+00,1.530908435400383460e+00,-3.754988392032470035e-01,1.947402095322375182e+00,-5.917459369986092232e-01,-2.092001570338597016e+00,5.640363569941611921e+00,8.244966805326751080e-01,2.408009010975663333e+00,3.428293087720089005e+00,-5.048466308980236406e+00,-2.641543554832818774e+00,-1.898795192658731423e+00,4.604980839701862116e+00,-5.605210626397264306e+00,-2.990541401249461995e+00,-1.117871939328881625e+00,-2.306043224953123749e-01,-1.419555592559280877e+00,2.574634801443212329e+00,1.680840736996341844e-01,-5.487194866183619624e+00,-4.752883046774368125e+00,2.911802929246511074e+00,-5.006549561890860645e-01,-1.343421701565039594e-01,-3.365299705176161726e+00,-2.951696518413608583e+00,-2.394329324677157533e+00,4.478443508293734610e+00
2.556720419638340402e+00,1.612746361426375952e+00,-3.935931538902681215e+00,8.298206231769792440e-01,9.806109173993947659e-01,-7.518365954499373061e-01,6.355521955194649575e-01,-5.605394474174710595e+00,2.059017064267128383e+00,-5.630062323061847174e+00,-1.267829275615234286e+00,4.595099699495107659e-01,-1.647607442661089383e+00,-5.375177080692099985e+00,-3.531398387623236879e+00,-1.685326456805936290e+00,-2.947560691929528964e+00,-3.171823614770118205e+00,3.963772920915569209e-01,2.656878671271674097e+00,-5.835036993194068877e+00,-1.752381353182061119e+00,2.549369126694267962e+00,-2.643171125499914176e+00,-3.793088219059050470e+00,1.714636052112802345e+00,8.864888308792251426e-01,-1.289396556167557550e+00,6.009793095713841460e+00,3.741240067887083409e+00,3.582459739434803225e+00,1.624334795139193544e+00,2.519681731808623981e-01,-1.789548698071439237e+00,8.657809642213343260e-02,2.163513667896777903e+00,5.569320174385066213e-01,1.806616304300734388e+00,-1.389578369774365108e+00,-6.599948635459109703e-01,3.830307582517539888e+00,-1.074579946749458781e-01,3.767822291350669595e+00,3.674838505053452220e+00,-5.046320877091521773e+00,-3.668412694427846787e+00,-4.331767036907701041e+00,4.224883166596789863e+00,-3.854378953563951882e+00,-4.157056622134430057e+00,-5.656443593222095778e-01,-2.077084300858134114e+00,-1.657845005440389263e+00,1.894641784041261712e+00,-1.456094564785113121e+00,-5.568535214747800666e+00,-4.687524616074156825e+00,3.811094933537567897e+00,1.288468625133840639e+00,1.155526742724362732e+00,-4.357593661902603444e+00,-3.649064223426484510e+00,-2.138542929915257851e+00,4.247711013815487213e+00
2.192224242704723824e+00,1.779098778845638940e+00,-2.671775766851891554e+00,2.728004879639286395e-01,1.900654744139187446e+00,-3.210667354714054067e-01,1.919097411533309483e+00,-4.885908232297546228e+00,3.114638803606484263e-01,-5.044836887848839879e+00,-1.758368319622334752e+00,9.862999231260248800e-01,-4.294860643250970611e+00,-5.462279118991112625e+00,-1.785650242228910223e+00,-4.547923057029978344e-01,-3.690595700320770334e+00,-2.212561431693905512e+00,1.226657136782008384e-03,3.230215102387686166e+00,-3.901607456946971642e+00,-3.132005758549096797e+00,2.441436830896869026e+00,-3.524431571883434255e+00,-4.498092665443917504e+00,1.234952605600338593e+00,2.766158381221230478e+00,-8.283063761010426296e-01,2.587375669122241373e+00,3.745728713733476489e+00,2.947952043106194076e+00,1.198117565421773945e+00,-9.695518130325865291e-01,-2.268012476296890068e+00,2.244217175982890833e+00,1.471597384329996538e+00,7.425473440050522900e-01,1.719141658261323036e+00,-1.858117781391771306e+00,-1.177716668700836244e+00,4.145912665713450629e+00,7.390823599480703665e-01,2.245938340894715779e+00,3.957790705924235652e+00,-6.491795716414984874e+00,-1.548653321743526989e+00,-2.397957569366999664e+00,3.222783394692853687e+00,-4.298807256096267793e+00,-2.379352052340620638e+00,-1.095929770158236893e+00,1.055662055616559680e-01,-8.170759972192153109e-01,2.678079936845723985e+00,4.518753507597645935e-01,-6.399285723224961586e+00,-3.404411414117503920e+00,2.887806710379013708e+00,-9.300393624740205256e-02,1.448340881402352398e+00,-3.282193408315924987e+00,-5.276004834364524498e+00,-1.159265275432727726e+00,3.934255346800620501e+00
2.288544247165707368e+00,1.033471737092202192e+00,-3.954366131572510490e+00,-7.496943172705784475e-01,1.205630270692256811e+00,-2.872048260651563489e-01,2.425885397927791676e-01,-5.208558479693133236e+00,-2.219598040777349901e+00,-5.954695962430366585e+00,-2.950711590689714559e+00,-1.197929731329826053e+00,-2.749620782096261262e+00,-7.447515485817924663e+00,-3.079973972006251337e+00,-9.291275426442719976e-01,-2.111685030811512931e+00,-2.617025532213260508e+00,7.972250936315711245e-01,2.287677033047691655e+00,-4.463959128206713700e+00,-3.536677530325180285e+00,2.353643949737589391e+00,-2.397664151598267068e+00,-1.853908328843689057e+00,2.818456918608458484e+00,3.280266275863163550e+00,-1.827412326266720344e+00,2.201339079187480063e+00,2.169656524876941273e+00,2.717632857924153100e+00,5.592628591803385785e-01,-6.375615855739087401e-01,-8.716830731139705302e-01,5.920147676544813553e-01,3.777066682695287003e-01,1.036152158939652956e+00,2.711537100564392677e+00,-4.806353317326457208e-01,-1.594553552358817017e+00,4.961159963786245797e+00,-5.055356892289275539e-02,2.447419299521192748e+00,3.466123924156614411e+00,-5.402575620266153678e+00,-3.097576389087169701e+00,-3.906750100099260603e+00,2.714635024265232843e+00,-5.442940516098152770e+00,-2.919972745069321807e+00,4.177377269848241426e-01,1.610530553067555104e-01,-1.844014091149441148e+00,3.621691081551256630e+00,-8.860634317900949464e-01,-5.553207035321306329e+00,-2.483002207773821191e+00,2.086732788619659829e+00,4.668101992820082868e-01,2.270669287085022248e+00,-3.242914580661752755e+00,-3.211565954624661323e+00,-2.717245177302814341e+00,3.653011507470244723e+00
1.188868898902176285e+00,2.223792773070460527e+00,-2.784376386718613539e+00,-4.161392897517710576e-01,1.918956441063826901e+00,-1.448470946324676767e+00,1.474769326119275803e+00,-6.350148852053296267e+00,-5.670906197870383414e-01,-4.751987115239034942e+00,-3.056431826497046700e+00,1.053414791856919441e+00,-1.550733828659853097e+00,-5.221740685529983494e+00,-3.422059019888180842e+00,-7.067687852095805301e-01,-2.358973969637399470e+00,-2.950529002271315093e+00,-2.644135911019147578e-01,3.943297927801791225e+00,-5.166361950577425866e+00,-2.609321264876660607e+00,1.874495373950945121e+00,-2.180195481925868428e+00,-4.008022958523648427e+00,3.216478447697912912e+00,2.406863168129127484e+00,-1.329184382290386823e+00,2.725732618681845132e+00,1.105211363457680562e+00,9.095673959705161682e-01,-8.039774141215594305e-02,-2.038872882131934072e-01,-3.233233599796557556e+00,2.235765916971083733e+00,3.648722153845330718e-01,-2.481781880246435534e+00,1.727258463393778198e+00,-2.328678405818826569e+00,-1.784473258732915291e+00,4.969899113429936399e+00,2.100110437181105016e+00,1.006517954683827432e+00,3.352377761104328169e+00,-5.184994836324507972e+00,-2.020734765444985204e+00,-3.938140490709187258e+00,3.490896359232170010e+00,-5.647007935507287968e+00,-4.669759425238582118e+00,-6.175389903507529921e-01,-1.097835489710363488e+00,-9.200418084227924842e-01,2.771131033710656055e+00,-4.890266772589406119e-01,-3.617626665112207096e+00,-3.193553264552571935e+00,3.754745070239450477e+00,-4.744819689861364820e-01,6.141544620110832575e-01,-4.606139517070397815e+00,-5.949874162317957627e+00,-2.615845018337726646e+00,3.763931173379316153e+00
3.501459698253933439e+00,2.038037868963336052e+00,-4.613813673264984594e+00,3.400096420141727749e-01,3.657475879374436634e-01,-3.649402889344316447e-01,1.610132933215175477e+00,-4.945295063288562609e+00,2.259423429414031403e-01,-5.529758976967459105e+00,-1.067296153158130423e+00,1.036551720445691105e+00,-1.698134335532126338e+00,-7.870865230260941203e+00,-3.615882482540611065e+00,-5.246784952729319773e-01,-3.358664944702582034e+00,-1.425102916989892110e+00,1.698180275773240044e+00,4.037525622409331660e+00,-4.783124050361484692e+00,-3.458933110689785373e+00,1.587625228396177368e+00,-1.961904967888677520e+00,-4.407313793468012442e+00,3.026449078223914846e+00,2.750212550374717679e+00,-2.890762438181887717e+00,2.689476418473842667e+00,3.776929277422343745e+00,2.046363886837039736e+00,2.923804764261515032e-01,1.577367286494630205e+00,-1.088255973801532939e-02,1.706149378884508128e+00,2.136514690963343455e+00,-1.318996031664810165e+00,2.426409270976851218e+00,-1.162485203477088058e+00,-1.505801383917781067e+00,5.602666631795204744e+00,1.550153203367875543e-01,2.081297027802570199e+00,2.878385994913186252e+00,-6.017477008033168318e+00,-2.233405439010178739e+00,-2.770206139398664114e+00,4.150478487901147595e+00,-4.452380460343312585e+00,-3.862528409556058584e+00,1.044419230354070027e+00,-1.040019538238934338e+00,-2.979259788929651265e+00,3.233978570351806248e+00,1.714866697754791058e-01,-5.073657200250021759e+00,-2.094219340015470721e+00,2.915839157562554185e+00,-1.125573240213341597e+00,-3.581072692144071645e-02,-3.721240989959379686e+00,-4.992517686452941916e+00,-1.933786828972159810e+00,4.125204857034903583e+00
2.888915450887032055e+00,2.202976398987082085e+00,-3.626383569295010822e+00,4.486394911753801562e-01,2.956338784229406436e+00,-8.375076526624984918e-01,2.373768618140664532e+00,-4.416333964591293793e+00,-8.147207815817968379e-01,-6.649750726395401657e+00,-6.836911518372155161e-01,8.067057306738376621e-01,-1.247616179211875842e+00,-5.119687841805408368e+00,-3.761748199830198924e+00,-2.015283284538969821e-01,-4.415516855344080227e+00,-2.502260480714850299e+00,-1.773492668840122466e+00,1.897004346231153438e+00,-3.820105257483642269e+00,-3.259077255605733026e+00,1.048047654967155351e+00,-1.367865413320098922e+00,-3.847330105892776686e+00,4.333946532835747156e+00,2.004584028253540318e+00,-7.754015692577180818e-01,4.947981768665314029e+00,2.815152183607826597e+00,2.734915089256888088e+00,7.027099614718599341e-01,-3.157481413831004224e-01,-2.951922168630761512e+00,1.382480288272724511e+00,-8.901888344474673254e-02,-5.383940592227459687e-01,2.813973536376639384e+00,-1.169740735940470566e+00,-1.177224504076925360e+00,4.906684568852292649e+00,9.641812383987151680e-01,2.458049425398658894e+00,1.457060010229152436e+00,-4.665134224748594960e+00,-1.165672932531695460e+00,-3.243374989963506483e+00,3.016327798607968180e+00,-6.938774037456420629e+00,-4.517937080492619550e+00,7.534745775050679661e-01,-1.018363503598262332e+00,-3.905136635181127858e-01,3.581190971103630716e+00,2.528491744219434789e+00,-4.028499424045233646e+00,-4.021252769269127114e+00,2.567918316781584664e+00,8.842860741479793285e-01,2.295841817199154367e+00,-4.306890053968979615e+00,-3.069153986791032906e+00,-2.059803261603451396e+00,4.499592439491090445e+00
1.588758446345466702e+00,1.397535022759820666e+00,-2.926044809027464666e+00,9.747159356009356124e-01,-1.068001786483452342e-02,1.002706038879918937e+00,1.225876584580178230e+00,-5.860607818465180863e+00,-4.707038289703748823e-01,-3.867387663817979160e+00,-1.419346716244969109e+00,3.016096382879043247e-01,3.186650136515063458e-01,-5.524877725899468572e+00,-1.446391568782955162e+00,-1.690578267630789222e+00,-1.956354888684697979e+00,-2.787521108198554032e+00,6.767334762744554588e-01,1.641895034906992290e+00,-5.176173122398653348e+00,-2.286344495547574684e+00,2.071957435995522179e+00,-3.525971180860512533e+00,-5.297910160547296243e+00,2.426661149908960535e+00,1.960213850521283607e+00,-4.537784547776808619e-01,3.155274043350568824e+00,4.246592114939091722e+00,2.532179883938933784e+00,1.004042073286707026e+00,4.110623890445991302e-01,-9.982001106261464418e-01,2.916864792247273908e+00,6.288389268303006263e-01,-7.330776848341652441e-01,8.428499627592571652e-01,-1.679171920503347071e+00,-2.320312612124244112e+00,4.261434379995503008e+00,1.299977007501182058e+00,2.624098852556244754e+00,3.491037515796638235e+00,-6.165681362839992019e+00,-2.108671564439037915e+00,-2.493250140033878903e+00,3.368551949443911120e+00,-5.088592192417393356e+00,-3.069767407711939455e+00,3.703038193255541177e-01,-1.459706618106023868e+00,-1.748950890469444408e+00,2.071300968683880139e+00,8.528191975908352429e-01,-5.627942351536160182e+00,-3.752655391554133857e+00,2.932530689394219348e+00,-4.594722088234261537e-01,1.237079655976528025e+00,-3.181561758289947139e+00,-5.395314891029062920e+00,-2.080325352626853697e+00,4.413335085394262336e+00
-3.916825780594939133e-01,3.130242063208516612e+00,-1.711018334073067138e+00,4.537426703402143158e-01,2.699746044869260508e+00,-1.422449271244088820e+00,1.087271873151036461e+00,-4.507955099040034774e+00,-3.958665216811422249e-01,-6.004436096078837437e+00,-1.103004162654967146e+00,6.036329018676709346e-01,-3.398152880305123080e+00,-5.643740731000823629e+00,-1.978201888425690669e+00,-1.389990688334756141e+00,-4.462569647153219243e+00,-1.984102245449099300e+00,-2.774828807198515546e-01,1.383208563236969946e+00,-5.128807000307479491e+00,-2.860848927751907578e+00,1.039805649563342316e+00,-2.235162772011840993e+00,-1.774131873733913345e+00,1.963057588625140681e+00,1.818040506593546768e+00,-5.656075422392725649e-02,2.375821472015584135e+00,1.832420609241626641e+00,1.802186016781637701e+00,3.453710743076342515e-01,-5.502478813373371525e-01,-6.460946121658476260e-01,2.485531930727471916e+00,-3.812110654510501018e-01,4.293892404148089703e-01,2.404465458346935591e+00,-5.343754278649656131e-01,-1.698549596102733261e+00,4.278353607453595941e+00,6.075234883344227121e-01,2.231367027111069046e+00,3.183446812693191852e+00,-5.023572266524559460e+00,-4.032386770038501211e+00,-4.442148533794140874e+00,3.426221895788604144e+00,-5.009308129620634986e+00,-3.688382974987324037e+00,-1.141139000066057951e+00,-4.479445814535069070e-01,-2.918801087379446990e+00,2.313800030868787161e+00,-1.824353623380102207e-01,-6.958365746208813540e+00,-4.025799394629446581e+00,2.800659100517115085e+00,-4.214497411283312789e-01,1.154770179717768519e+00,-2.427479085833431860e+00,-4.753135822441111102e+00,-1.801440804280543428e+00,3.027774581574306012e+00
1.120618636011665448e+00,3.877347972644615837e+00,-3.995300360245840121e+00,-5.456909803575977769e-01,2.716358534973162264e+00,-4.446660719499740400e-01,6.148474820026685883e-01,-4.986387878013267994e+00,3.388746211710368383e-01,-4.987487036401180518e+00,-2.014884808623629731e+00,1.183973023206200459e+00,-7.218718062425761861e-01,-5.316950685972045676e+00,-2.958670456802999116e+00,-3.412426535953674289e-01,-5.022493409411188381e+00,-3.773035310208209037e+00,-1.112745605416515016e+00,1.288540402356576298e+00,-4.632522999495145122e+00,-2.562472337977998116e+00,1.092715194791806343e+00,-2.279140673750076118e+00,-3.593810398784098137e+00,3.670278801782908662e+00,2.622579542821801724e+00,-2.224882049830560593e+00,3.114012342565299907e+00,3.667199010222632616e+00,2.507228962118386750e+00,2.027731473867675049e+00,-1.217172504919360188e-01,-8.789987942626706907e-01,1.713101969202480701e+00,1.832197222941380543e+00,-1.070046965300120112e+00,1.939548009343239787e+00,4.467055622098794476e-01,-2.054370246860472982e+00,6.358799629637522877e+00,6.562939067696370588e-01,3.296360149413210205e+00,3.427317773147105395e+00,-4.590506882765956753e+00,-1.976880784628915810e+00,-2.670797927165686314e+00,3.122114551880620148e+00,-4.821120526231070791e+00,-5.101820716518631116e+00,-1.485342799612614506e-01,1.104290272868032829e+00,-9.298784250176208577e-01,2.272893757790824587e+00,-7.357099793545149868e-01,-6.332468318318858813e+00,-4.619838318774308838e+00,3.523062787667529783e+00,3.290146028350482421e-01,6.377673799196368343e-01,-7.113362800729112756e-01,-5.773461971377745527e+00,-1.620716346452151679e+00,4.192761954691469839e+00
