3.045487078524692581e+00,6.726533620389563151e-01,3.250547529097678634e+00,-3.308673577473664196e-02,2.695689151507417947e+00,2.889598658195581926e+00,2.346572527781781048e+00,1.894620532415773884e+00,2.461721664619407779e+00,2.545187212464236293e+00,1.738149454143665285e+00,3.344956881648591729e+00,4.023916988649810733e+00,1.665812706942176202e+00,2.700170097360478749e+00,9.320153906940129573e-01,2.069631408544065021e+00,1.557767545832492218e+00,1.594479905856960755e+00,2.041572511139601698e+00,2.579960715693110362e+00,2.929506989725454869e+00,2.695260068718225988e+00,1.280916539222714201e+00,3.172969099475080768e+00,2.929162120046731932e+00,3.246781878581003866e+00,2.593488475987025144e+00,2.177432149586135512e+00,2.375279946820035626e+00,2.808122449053494396e+00,1.924807130856305504e+00,2.867953116288501914e+00,2.636413136584532246e+00,1.204149891175212206e+00,2.677079521290231412e+00,6.832662076097353321e-01,2.187711786588987906e+00,3.173634918793178272e+00,1.251015003237478274e+00,2.871780422572459912e+00,2.663753204934271590e+00,2.132366775548803162e+00,1.939505125138586417e+00,1.347566263255217667e+00,2.819611115978287064e+00,2.046646060334812667e+00,2.967496974242974872e+00,1.961897520861182631e+00,2.608102378336303317e+00,1.407427974082384736e+00,3.537831074435812795e+00,4.351729650678592520e+00,1.269290117643467442e+00,2.665514842840396970e+00,3.677437716419718061e+00,1.231719716448647750e+00,3.111459907164054961e+00,1.292549193742559277e+00,2.070899190980146631e+00,1.327753594379255997e+00,2.294604507406435623e+00,3.115124042190076992e+00,3.082535478676368790e+00
2.622829482444671623e+00,1.822976834804691748e+00,3.039211282876213449e+00,2.385863277740390309e+00,1.502794735080234867e+00,1.243196039230769712e+00,2.454239319815722631e+00,1.044149493785847982e+00,1.105130248984124597e+00,3.569462832745719627e+00,6.204065569498506960e-01,1.792731745352206474e+00,1.649917496392368843e+00,2.453216134709447438e+00,2.990151438809069973e+00,3.223714005402318783e+00,1.823201133175030186e+00,1.865993125625116100e+00,1.231285806324977194e+00,4.668719538402953617e+00,1.547870216256279408e+00,2.106604361926212476e+00,2.594243439210827340e+00,1.284613626842062484e+00,1.358357351634349452e+00,1.253817088184004502e+00,4.217801757133794460e-01,2.047812144668949674e+00,1.834926501900295381e+00,2.779598455207937135e+00,3.197665010958845144e+00,2.654205982912004380e+00,3.397710149001517799e+00,2.896040318498065869e+00,3.596201977900427948e+00,2.229666022815571136e+00,8.795334844400515273e-01,4.631270777016768037e+00,3.483457644158093114e+00,3.125049277788767732e+00,1.748693318348829129e+00,2.760292075668758560e+00,3.112384799383046907e+00,2.402684447155904124e+00,4.359556483971019247e+00,2.300821344055555162e+00,1.939132044854000148e+00,2.393942055816244086e+00,1.480684530726972925e+00,3.076690557968570161e+00,2.884288613263156442e+00,3.444182394844998107e+00,1.849570099589217254e+00,2.897496629688731229e+00,3.725147928718525847e+00,2.303430467243364088e+00,2.349395857395537135e+00,3.730977744851289746e+00,1.562755989240468324e+00,1.014575689681006310e+00,3.879252800526160172e+00,3.003202089907660799e+00,4.202948297004885703e+00,4.215010263279117098e+00
2.356963923990493370e+00,3.589900637159077590e+00,3.181207110101814006e+00,2.785774177803861384e+00,2.753096313720360566e+00,2.619932917244937709e+00,1.533945973785663774e+00,2.657435683424776318e+00,2.977333946566955269e+00,2.111230871732958203e+00,1.727598314574690486e+00,1.930248877344382663e+00,2.925379973327460803e+00,8.265184927686357597e-01,3.026335672103915631e+00,2.055475254131140517e+00,2.771822987776975999e+00,3.599106008489360242e+00,2.803611100061655481e+00,1.612505566851594629e+00,3.253944485114909746e+00,2.741792218664442782e+00,3.083325128867207443e+00,3.234157661980825438e+00,2.317297588010693854e+00,1.721601585538571566e+00,2.208304015102573459e+00,3.042032712105616099e+00,1.837165864592533948e+00,4.307523251285504173e+00,1.340668401522273401e+00,3.860600740274515275e+00,1.401091224330695884e+00,2.271866323275708588e+00,3.273728148910939773e+00,3.001471841292667531e+00,-1.293452167825908106e-01,9.860980589821002340e-01,4.141009474730969586e+00,2.851205505768094284e+00,2.204751084681640272e+00,3.462226557420699180e+00,2.655470646511040478e+00,3.839827554123380615e+00,2.252956678057440598e+00,2.652542403868507481e+00,2.154373751752649557e+00,4.330979048502457296e+00,2.034060489191171328e+00,5.313612394467361888e+00,2.432840045967930909e+00,2.958235126748909316e+00,7.031933667542471511e-01,4.137466661236406829e+00,6.051943057513988755e-01,5.845875713430137566e-02,6.932565373573653655e-01,2.524249806955951581e+00,1.795472706522348139e+00,3.020230421030013268e+00,2.547293071710705625e+00,1.848649036186003514e+00,3.754757429939640900e+00,3.256187339181761953e+00
2.818229980641086208e+00,2.815592902605609016e+00,3.205919393174267995e+00,1.777681377965663945e+00,3.301651296829053894e+00,2.106855300152929100e+00,3.960320306823640557e+00,4.250270739219400795e+00,2.164956193920258620e+00,6.331081670174338871e-01,1.751482563149663552e+00,2.672536383695852891e+00,3.365848147941543633e+00,3.578015669339588811e+00,4.113743592033134888e+00,1.380128445394142256e+00,2.705727072849052117e+00,1.721551786281302787e+00,4.682979033746299535e+00,2.829986752727092547e+00,2.799254095303948198e+00,3.082965574156078414e+00,1.530679804062277993e+00,2.534615498882227591e+00,2.179318509176684682e+00,1.465379720241248407e+00,2.957133731871577353e+00,1.594051580883733443e+00,1.969185791160745325e+00,4.446907909929581848e+00,2.009079665315958607e+00,2.450425308052516904e+00,1.274709662121956688e+00,2.904178272106430647e+00,2.165103249090867710e+00,2.028262463151988548e+00,3.344009183494595749e+00,1.423781713266006888e+00,1.829977117449760105e+00,3.540533014141409307e+00,1.791355183600336520e+00,2.343815899472003750e+00,2.435411551841668576e+00,2.278657038447603700e+00,2.002292268358409899e+00,2.560685515304298665e+00,2.741154657840791931e+00,1.217863957916421436e+00,2.194906617337074373e+00,3.297238914475704608e+00,1.790738581672502550e+00,2.915372864701644584e+00,3.481427758339362022e+00,2.280564503542478416e+00,2.091823467120718316e+00,1.546807991697089157e+00,1.763665857227908251e+00,2.582427133841614264e+00,1.538108532069573764e+00,1.724375954314102621e+00,3.828630634151924284e+00,2.171888165691423733e+00,1.591101449434949355e+00,1.381997608691484247e+00
3.648548444794029066e+00,2.322053377480409520e+00,2.248961748195332344e+00,3.114077011230035996e+00,3.151188803183822884e+00,1.971639997805076927e+00,1.158826344372629658e+00,2.431879506227116128e+00,3.717742777956457800e+00,2.374540595843332547e+00,3.353888916831100353e+00,2.005113057510447216e+00,2.019968616289331553e+00,2.977113147426114992e+00,9.168661087371288154e-01,1.825355967036744742e+00,3.449775239899727453e+00,1.900785555756463907e+00,1.504235999342934615e+00,2.051564559267786247e+00,3.353465954598566334e+00,2.865393714138300574e+00,2.537628850411299819e+00,2.913306292259221220e+00,2.939553363964854782e+00,1.791902196700712935e+00,3.405164612006574387e+00,8.520608371463629371e-01,1.511954298091494842e+00,1.757498218518465105e+00,1.587745447475592542e-01,3.882718895037632123e+00,2.949341894387372154e+00,2.000932996088832905e+00,3.997802465368211600e+00,3.771009081439656185e+00,2.978921484763471295e+00,3.018115472883375006e+00,2.900999609067554275e+00,2.495113280427730285e+00,2.929083990363641199e-01,2.557059815914685785e+00,3.961138975714951549e+00,2.096116614312884430e+00,2.776444007231626099e+00,2.302618288333997398e+00,1.604954363992716626e+00,1.881857582313512633e+00,2.882279454294443433e+00,1.143844212177349551e+00,1.586213920525831655e+00,2.119706639765839284e+00,4.250343742020664450e+00,1.460165403660450112e+00,1.558193727834399134e+00,4.683568367211311312e+00,2.414733818565991452e+00,2.833238591125337713e+00,2.331840543810532296e+00,2.571614121614206105e+00,2.713735688538811530e+00,2.059451641818240475e+00,3.483790432659501057e+00,1.003028062721553537e+00
1.694352937574486351e+00,1.946094823491425707e+00,2.239963165288302083e+00,2.411651344711869260e+00,1.923407282658589734e+00,3.503615894912579520e+00,1.613618835382261363e+00,2.555024408543002945e+00,3.045603621712277054e+00,3.082627169070025097e+00,1.482924083334179910e+00,1.383171557764692805e+00,1.500734424922592680e+00,1.644601249272070298e+00,2.487144884069630635e+00,2.975043673962960433e+00,1.463219713071436168e+00,2.132885524648463260e+00,2.361276471633690921e+00,3.356496391966314441e+00,3.174926352605625723e+00,2.930727839970814763e+00,2.625156109468987697e+00,2.918016055987683988e+00,9.239192903785826694e-01,3.893806576316981349e+00,3.399802479881501860e+00,2.431397129128095358e+00,1.792514909140777934e+00,3.359317858596893469e+00,3.044841858176701610e+00,1.696429806866165402e+00,1.462693193418712401e+00,3.429845939208786110e+00,3.346487448925016039e+00,3.375628826753175549e+00,2.502534557428046647e+00,4.103684730041146089e+00,2.617446769505077153e+00,1.224339915761365694e+00,3.712138777622703945e+00,2.544790071413923993e+00,1.324003815812303086e+00,1.739643045564364332e+00,3.107878691544257777e+00,2.992434897026291729e+00,1.373418980694063540e+00,2.063617405842110841e+00,5.091669368420523867e-01,2.394329882364878426e+00,3.127091456231602340e+00,3.318571959820946216e+00,2.078501803522660119e+00,3.277943452433182081e+00,3.361339405542302039e+00,2.047047513080504366e+00,1.603434220057187609e+00,2.641167726829377393e+00,3.725708891474679429e+00,4.898545711655201806e+00,2.018047320354246388e+00,2.029769010992640066e+00,4.488687928699631513e+00,1.961721290781218041e+00
1.892949899799066804e+00,3.014458097731326891e+00,2.039988999275306192e+00,4.738385611034711786e+00,1.831147208199330745e+00,2.068446844380515071e+00,1.544976929355575290e+00,1.842679590331336215e+00,1.926771083753590297e+00,2.272710120685358159e+00,5.091030714732034390e+00,2.665684434836439465e+00,2.242440122044450312e+00,2.168388095673134064e+00,1.400542660062318090e+00,2.837213267708710074e+00,3.221052460882465329e+00,1.139425902290031933e+00,2.260898102829504985e+00,3.415328169727896324e+00,2.191568481276162661e+00,2.740692972774176450e+00,9.545263718992076374e-01,2.169919665024631961e+00,1.970159634407819826e+00,1.900105960844254538e+00,1.253469195850660522e+00,1.555773712239058248e+00,2.335234734073664775e+00,3.787746267114473042e+00,1.952658328213470185e+00,1.930965374158758685e+00,2.147143214213097284e+00,2.371683136362889854e+00,2.974674458490171425e+00,4.809201747805653682e+00,2.873775245368204168e+00,2.035664931596371297e+00,2.414549763428041729e+00,2.685383989526910486e+00,3.375845505207974995e+00,3.940659756081931420e+00,1.849659742179120769e+00,2.126534635263365391e+00,3.992057795403366693e+00,2.264362865820074067e+00,3.004787914684031502e+00,2.710992497946402846e+00,4.497040551633340044e+00,4.692760419781999204e+00,1.355727705744779188e+00,1.715557064223683703e+00,3.775642567854180065e+00,2.107861715037483652e+00,4.140126252996229717e+00,1.993811524353026998e+00,1.656204066972252420e+00,3.217282196875680622e+00,2.422202976277681330e+00,3.043188688403541953e+00,3.083476915145303643e+00,2.412512307527505673e+00,2.589707971807705178e+00,1.414653556147353886e+00
2.354116020249572117e+00,1.033902859171514921e+00,4.215878530494642895e+00,2.878470546417657872e+00,2.742095574547571690e+00,2.975297575177117348e+00,2.784385993017097327e+00,2.547355171857040634e+00,1.531430825620998526e+00,3.107380990130111709e+00,1.077124551717161483e+00,3.246621403093122638e+00,2.267003616074837247e+00,1.746847704684307612e+00,4.228628662190827114e+00,3.551516881197278153e+00,2.946096545540845657e+00,2.711446546347696884e+00,1.826089791649990302e+00,3.254862740698103885e+00,2.924025420457451396e+00,2.216228371881277415e+00,1.934131570190084304e+00,2.043683562675336240e+00,1.611168575544978498e+00,2.268091285621876008e+00,2.651141687581290096e+00,1.546657122157944375e+00,2.432058888778384720e+00,2.610687899789502442e+00,3.124417731007233634e+00,3.036580590015340864e+00,2.246612448501819070e+00,2.281095373185814346e+00,2.153164676904030017e+00,3.535607274622246443e+00,3.629456578882065187e+00,1.407244688478077821e+00,3.657376873264863271e+00,3.354380872557198856e+00,1.002406225872944034e+00,4.285341134945053199e+00,1.694793762604403842e+00,1.482025870084103358e+00,2.606765833520987563e+00,2.452066097513162735e+00,4.304447728228128156e+00,1.770208822789774317e+00,3.687791444701370214e+00,3.414819334274573848e+00,2.307588734406146536e+00,1.902994972020461528e+00,3.155866899748350995e+00,1.438020656827269317e+00,6.774855703986617517e-01,2.620469349690514704e+00,1.127902694224879987e+00,3.420222119818488338e+00,3.715719094473501904e+00,2.616519506533248940e+00,3.102356484377745360e+00,1.364633057882620459e+00,2.236258265879852658e+00,2.119353086494544236e+00
1.633732867704818403e+00,6.147018607487879649e-01,1.417248939053278534e+00,4.906385559604643731e+00,3.871633412725084877e+00,3.855926273448364583e+00,2.614674335478349931e+00,3.327057660610963641e+00,9.840770450323490515e-01,3.220147932676348024e+00,3.000535852296179584e+00,2.884613189040343695e+00,1.987039536210905899e+00,3.431001382674563782e+00,1.548011874913430397e+00,1.151712775584331494e+00,7.114906553219157992e-01,2.960118740149566552e+00,-2.241436622201100626e-01,1.963642923567465726e+00,1.272183317386507584e+00,1.482437117944829907e+00,2.378613785862060848e+00,4.601892537236730973e+00,5.647904924131244897e+00,2.677805468973951442e+00,2.937769086162283383e+00,3.015731432897961195e+00,2.604187380355488912e+00,2.941411656098137151e+00,3.805616574144307762e+00,1.884274061182782400e+00,3.002790832885962047e-01,2.806530350897264547e+00,3.063269470234600167e+00,2.663882818078620485e+00,2.456148709665675778e+00,3.011888524639306119e+00,2.387675364752125162e+00,3.564628236986871368e+00,2.594777707748035844e+00,2.514169314897730878e+00,2.316782854683087756e+00,3.160770045092963887e+00,3.902793832292515752e+00,1.030057459005676579e+00,2.014950506827099197e+00,2.406303446429546966e+00,3.006162674800931800e+00,2.988072568668672435e+00,2.898520401299759186e+00,1.654923519493094686e+00,1.756499486125652876e+00,1.448196890372571266e+00,1.242990358547615193e+00,1.318758473541328469e+00,2.353869718158072555e+00,3.160283404257476114e+00,3.019401185624232209e+00,2.266116820024236311e+00,3.639230373148485853e+00,4.080837473499486556e+00,3.825768469870530097e+00,1.833056802700506083e+00
3.019994914320530466e+00,2.265994958631124767e+00,1.996280779544613360e+00,2.259265522371538104e+00,1.599299865491986106e+00,3.585993729964259025e+00,2.942289062551710632e+00,3.133281921578789486e+00,1.129933354510868071e+00,-5.492080192531796357e-01,2.044768940028077076e+00,1.135760330066897472e+00,3.769572032100836800e+00,3.058005327690717312e+00,2.224318127651116583e+00,1.916128313165080588e+00,3.108654161507063751e+00,2.669659258516039468e+00,2.042697211553972547e+00,3.377033197358845662e+00,2.111820797536568151e+00,1.739508702279314978e+00,2.132201884641664602e+00,3.209289035389952804e+00,1.289797130913290957e+00,2.471747431254841754e+00,2.123130223473914668e+00,3.398862639342560499e+00,2.464987155420568232e+00,3.549784444711917786e+00,2.131608516667893749e+00,1.624442601817226439e-01,1.582026659297232296e+00,2.417733446829566368e+00,1.798958085170351051e+00,1.469144096970344648e+00,2.366406726337569655e+00,2.683808636519438018e+00,1.563468517518188383e+00,2.925557806619447643e+00,1.694421988471030538e+00,3.641998359131828344e+00,4.245764548049097087e+00,2.497538271009934085e+00,4.218627761879522708e+00,2.367030806677789201e+00,4.364437977947868141e+00,2.784835335434663772e+00,3.753845019378709402e+00,1.695209156274384288e+00,3.461579077984624941e+00,4.570479925719008740e+00,2.662328425286078826e+00,2.004571673039662549e+00,1.136880307540601986e+00,2.171218942177872702e+00,-4.498007079907608841e-01,4.497655792357686977e+00,3.067937502565440511e+00,3.572622523970934161e+00,3.188445670638979657e+00,1.816738598404215921e+00,1.931229274616389269e+00,2.807683386645750012e+00
2.331622322801245151e+00,3.154882828143113827e+00,3.181857304042919665e+00,3.053478135887625289e+00,4.211346582233126412e+00,3.190321733397508464e+00,1.182729400538945042e+00,1.314087871568592858e+00,4.204491675959777908e+00,3.545140937164112938e+00,1.958394502782955904e+00,2.482728983483461604e+00,8.031692749932162201e-02,1.454887632745971660e+00,2.506409010419123895e+00,1.809628487430007704e+00,3.032021501250878881e+00,2.667027335554684964e+00,1.351253704366731645e+00,1.901359019868615441e+00,2.549463571283433705e+00,2.717632026865501871e+00,3.000431479838443494e+00,3.695052384699917702e+00,1.912313084260631513e+00,3.949415948106046237e+00,2.550042866739232306e+00,3.632628074607902491e+00,1.068739327861274013e+00,3.101775483855448101e+00,2.333948286134402306e+00,3.721779886874422516e+00,2.121360828358076045e+00,4.091097882279679077e+00,3.961393015313940502e+00,3.329970342352317925e+00,2.005355857774206552e+00,3.637335295662330381e+00,8.092723529498748736e-01,2.769410365155125398e+00,3.718767319234618451e+00,2.527665118663948274e+00,2.651030163306895115e+00,2.021803453054947575e+00,3.180060665265022291e+00,1.307764619840354747e+00,2.329705419814974920e+00,1.228282490887232958e+00,3.173271157203505499e+00,1.671718223728430264e+00,1.411084824686336336e+00,3.242491927478617697e+00,1.852906671822169615e+00,3.971790495725138648e+00,1.023237178755651122e+00,1.893434747207724644e+00,2.995868161674444696e+00,1.171565473100802057e+00,2.584678837757335312e+00,1.946304079654408881e+00,3.091743668548688984e+00,2.751822203390354105e+00,1.678267519855857648e+00,3.110941908081817253e+00
2.258659959826908814e+00,4.530743972119360308e+00,3.247418558655259080e+00,2.877055671025575023e+00,1.852749012928092132e+00,3.475059255062021180e+00,2.007918393743450380e+00,4.172249082706969148e+00,1.364403084328848825e+00,9.428810123753141870e-01,1.307177699973705476e+00,3.604919252178994782e+00,3.381272029682140356e+00,2.509112357069709809e+00,3.942717375629370302e+00,1.925219013220869968e+00,1.796367192019686421e+00,1.710473681565344961e+00,4.837217645177587677e+00,3.073394731923838830e+00,4.045805575607422711e+00,3.545167282279952925e+00,5.140063690634985250e+00,2.902838940882331631e+00,3.136725958447511786e+00,2.027760459569035945e+00,3.121403311578718309e+00,2.480740569542043250e+00,4.158420317724651483e+00,2.072544581317685708e+00,1.897951085157884688e+00,2.668722575420277465e+00,2.683083271804123537e+00,5.034321305400764501e+00,1.928021139607054124e+00,-2.154593567554079492e-01,3.692951023364532404e-01,4.863078961169080117e+00,2.614314787548304597e+00,1.963058733300633296e+00,2.468088043751305527e+00,3.703885828656591883e+00,1.912543789793054394e+00,2.386479810971199544e+00,3.266611923798247830e+00,3.763063815931536382e+00,3.974959659088848518e+00,1.678131438432720612e+00,3.424817228942112823e+00,2.300441635654700612e+00,1.110932394344520180e+00,3.163916629658261481e+00,1.975704673845517512e+00,2.237292448861909921e+00,1.092065178746668197e+00,3.562730603633285309e+00,2.200060908681282790e+00,2.945458161758617965e+00,2.121580486027275114e+00,1.201361340111885889e+00,2.365477375592826892e+00,3.400394445891782080e+00,2.307598652708108489e+00,1.933245642414604060e+00
3.035547912063631060e+00,3.428930340568001611e+00,6.251657837878266122e-01,1.781538435121332142e+00,2.454516492238205227e+00,2.750025828446547305e+00,8.799786865746084263e-01,2.933167407569957419e+00,4.329831090594492338e+00,2.329706084761196561e+00,2.275126633285586397e+00,3.226495922515985271e+00,1.828921110754818002e+00,2.939553667385278235e+00,2.611672507649151598e+00,3.253045434751252962e+00,4.860212710848916373e+00,2.424490018574371852e+00,9.001553539271449633e-01,8.278503025144716698e-01,3.042347224554659224e+00,2.310145787176079768e+00,1.483289200930027363e+00,1.515725889085473010e+00,2.046999625393147948e+00,1.604999782074170156e+00,2.262843197871724055e+00,3.254089143058025435e+00,3.988744473762297016e+00,3.476906680097640923e+00,2.482051766874914023e+00,2.942385186330341185e+00,2.481178501653274804e+00,1.416266799975747892e+00,3.022792173560297169e+00,2.787368343213322941e+00,2.236022838270335100e+00,3.220604278039804313e+00,3.909461273497991662e+00,2.416516101143693529e+00,2.680385266073658013e+00,2.113879444743475666e+00,1.599006438729516866e+00,2.498117273351217360e+00,2.840449864602354157e+00,2.025648795660872636e+00,1.647681697243790211e-01,6.560185449544166936e-01,1.887197121351167128e+00,1.629004988297749090e+00,3.000199572991714358e+00,2.062231783231087245e+00,3.370710539428203756e+00,1.764212352358837776e+00,2.892497530003329764e+00,2.605751740461634824e+00,3.726993748135092321e+00,2.991132911559248875e+00,-3.835736110479981420e-02,2.107729576680110739e+00,2.332133139771627839e+00,2.628731380050987720e+00,3.766006082022606893e+00,2.972404306067089941e+00
3.835105276494922499e+00,2.398467945151712133e+00,2.969047599321184894e+00,1.650111561265733329e+00,2.589219999437383013e+00,2.704536271255020274e+00,1.950580260245039943e+00,4.269352985237360620e+00,1.552498924894061716e+00,2.609817575141700097e+00,1.967628691879056868e+00,3.455064772022337305e+00,2.362684156530922230e+00,2.741632866392969881e+00,3.327611685995935709e+00,-1.967060763540917634e-01,1.674879945667696379e+00,2.370252866325021301e+00,3.390453505436996195e+00,3.285738473239483426e+00,1.810973845666165483e+00,1.879487338874378910e+00,4.211622081461602107e+00,1.753721271025524775e+00,3.518242058711343656e+00,2.379887652607424631e+00,2.209273483718934727e+00,1.234344546033293133e+00,1.692351195275174858e+00,3.361042071139133114e+00,4.021017715866682884e+00,2.813836826701063387e+00,2.795297189281647832e+00,3.834591500553345966e+00,2.340887945500905509e+00,2.179334777135332413e+00,3.650812506357948628e+00,7.038190080545552174e-01,2.296629536573891794e+00,2.747107843216987089e+00,3.093402799448809581e+00,8.845417092624932032e-01,3.812058557359405686e+00,1.343695065744830552e+00,1.910336530955108136e+00,3.343820095267795889e+00,2.094819960559204830e+00,2.989393059829301258e+00,2.815190185524353961e+00,3.747182515691458882e+00,2.244684477780643395e+00,1.199582883330708283e+00,1.940261052731447888e+00,5.165229684437311342e-01,2.023303700079540413e+00,3.296630518287069656e+00,1.939259489998161445e+00,2.167897048591077791e+00,2.098875609617318005e+00,5.200369209104014345e-01,4.355205357164029678e+00,1.392680753379424097e+00,3.408134502987235415e+00,3.340628458873388773e+00
2.512781003082526166e+00,2.561027743907106302e+00,1.065352145574320231e+00,4.037342790079951449e+00,2.922622987218230772e+00,3.013037017963743125e+00,1.508684223685393233e+00,3.381565459336038248e+00,2.491344230506352453e+00,3.712352872457330477e+00,2.351727930043334247e+00,2.507685475538169229e+00,1.130073714003761332e+00,1.710506586937518891e+00,3.356950555802600711e+00,2.384537030053960116e+00,2.329250658992557899e+00,1.907293657618903904e+00,1.500088057706337352e+00,9.846458864760525564e-01,2.565895979934122551e+00,2.865656230618340850e+00,2.642287357415586957e+00,2.550796149482869701e+00,2.736773676476933925e+00,3.433954970970368059e+00,1.918430608624484224e+00,2.552060950744208245e+00,2.597684651304076553e+00,2.435585708061036581e+00,2.112733544298851296e+00,2.451324222688488597e+00,2.073977576716687032e+00,2.106390330511125786e+00,2.699260799034445935e+00,2.390740049392738875e+00,2.707192068915407202e+00,3.155859104221141465e+00,2.902144369168334848e+00,3.183422786157461104e+00,3.547340105175566194e+00,2.489499146148030029e+00,1.348842795957437612e+00,1.459001467095166316e+00,4.367012734596664281e+00,1.378356626041186583e+00,2.380454843903600182e+00,1.663079699773020170e+00,2.246264464607033773e+00,2.847138801514919937e+00,2.608526162535489856e+00,2.791525991796208306e+00,5.902435614907131090e-01,2.336768938349587543e+00,3.443849648163555877e+00,1.386285288197406373e+00,3.855065885290866134e+00,2.486306670193536128e+00,1.295597139721895052e+00,2.082688005680921162e+00,2.254158754871328441e+00,9.034599497657895828e-01,1.697586425566740331e+00,2.785521398355834677e+00
3.053966609700328405e+00,3.101092320738024100e+00,2.166999800163274870e+00,3.602859072413838959e+00,3.461972945116329914e+00,1.519004117158789358e+00,4.000071746077486168e+00,4.802577842244918571e+00,2.833833163594196236e+00,2.135609360705136517e+00,3.220008760738116482e+00,9.552612331711278770e-01,1.652897152951790183e+00,2.920904312372706535e+00,2.483483128073856072e+00,1.528923624078150967e+00,3.107612871900260920e+00,4.578642397823905696e+00,3.388711546766693505e+00,1.590959837398791210e+00,1.181169940814065678e+00,2.683841943389846385e+00,1.316796311860070734e+00,1.518537023523247820e+00,3.257942073011853346e+00,4.671960508017082958e+00,6.806417627676673021e-01,2.603657914024550379e+00,2.213088787007076785e+00,1.332085519044562627e+00,2.475723590510360506e+00,2.609048143157126187e+00,3.361216662766966401e+00,1.238649447210325993e+00,1.721426624167341934e+00,4.461677968227014013e+00,1.574561857261601361e+00,7.283955905475429926e-01,2.102181172981691937e+00,1.981209082072120209e+00,3.492416045587935169e+00,1.870376939619524670e+00,2.212121010317257941e+00,2.346912034263277214e+00,3.597786508252022841e+00,1.930182195683969315e+00,2.857507773865347822e+00,3.820499191796158822e+00,2.361583215018805859e+00,1.651800169580602162e+00,2.630152292357749833e+00,2.195673532258160421e+00,1.215900293695748591e+00,4.736027508913112527e+00,3.900947672115539611e+00,3.217707956331566699e+00,4.860939299849942330e-01,2.405683913451155842e+00,3.194486076768105143e+00,3.057150787396677671e+00,3.892338256921856754e+00,-2.979748191884823427e-02,2.257117464679206265e+00,2.627017786676306255e+00
2.969912065516027599e+00,1.515578554183139026e+00,2.778188973710740584e+00,2.954924245779424474e+00,3.219477511288654448e+00,4.117134971988577696e+00,2.049998239569063685e+00,3.447964429988858992e+00,3.985495988565729064e+00,3.070505871506598261e+00,2.306659075507249579e+00,3.189316872082410548e+00,2.732605493809176167e+00,2.703983801459872716e+00,2.809848350771761982e+00,1.940090825096722815e+00,1.749224441496691096e+00,2.437865191702401901e+00,2.819136713627373059e+00,3.246280405602363750e+00,3.285868834489606982e+00,1.738493013807231868e+00,1.712000542240572187e+00,1.900362584576792635e+00,2.378487090660464709e+00,2.041509567801221614e+00,1.176218682545677519e+00,1.989144997413820892e+00,3.018882904753445118e+00,3.969955645697893942e+00,2.638019791608320563e+00,3.211931678865405093e+00,3.780734447778774765e+00,2.952103770663737414e+00,2.960616868622226505e+00,1.360667155824069496e+00,2.478896327746109129e+00,6.938422874985086253e-01,2.515574453016242717e+00,2.077241300765957810e+00,4.952977141655241944e+00,2.494773121928288706e+00,3.967805314291370067e+00,2.073726581746038633e+00,3.033779924103352066e+00,2.815809895556495857e+00,3.848335717167237213e-01,1.057939896925323531e+00,4.419711460485589605e+00,3.899477000786420788e+00,2.814450475446108157e+00,1.448125654310222998e+00,3.268632840679689622e+00,1.588497175643342807e+00,2.240629463860873472e+00,6.124260626119579776e-01,2.170404501392099839e+00,8.324217147385377658e-01,2.119817250779219897e+00,1.424971827329026164e+00,2.488018021664222257e+00,3.442242645782494392e+00,2.001138687504157687e+00,1.332185719752778885e+00
2.035604643744386433e+00,1.657994346373705685e+00,2.892952383196814026e+00,2.404456450867384021e+00,1.673728132197438656e+00,3.113098094752882794e+00,2.445648496243852055e+00,4.707933451658927737e+00,1.544312679079197448e+00,1.972013106717189546e+00,2.064652023445125550e+00,1.771555484788539303e+00,1.087315267910329508e+00,1.580090304265319823e+00,2.526252201873082193e+00,2.269988081496769006e+00,1.346870224685380535e+00,2.471796994436597394e+00,2.366106223074551984e+00,1.230014495543462871e+00,3.170521955930419189e+00,1.830346144358799609e+00,3.195445405810851902e+00,3.073183609988265452e+00,1.928286194265608433e+00,3.109384097347010378e+00,8.713065357610461081e-01,2.311836667734047612e+00,2.360824264506050429e+00,2.579350219004958422e+00,2.425500803778823045e+00,2.322908731809671501e+00,2.380076956593261350e+00,2.744785422969541866e+00,2.786579791373945625e+00,2.656841175525731735e+00,1.034222206054165261e+00,2.278530455636492924e+00,2.025499021189473670e+00,4.526665644318131676e+00,1.905244759231378815e+00,3.178853540087979379e+00,1.774800280216029424e+00,2.070705873914719941e+00,1.218663065236208043e+00,2.497819813464578598e+00,2.942280097443782161e+00,2.272904324051836955e+00,3.556367919468913286e+00,2.042071818463405908e+00,3.071340073372016199e+00,2.991334790325765880e+00,2.642639802374200819e+00,1.680235979002413504e+00,1.547791004824525363e+00,2.766808688819140549e+00,3.809055682088632100e+00,3.319218170784067556e+00,3.120294784103975871e+00,4.707350106148698643e+00,4.292560065481494824e+00,3.253815703564608253e+00,2.384336786959071475e+00,1.899452006614209321e+00
