5.590470057088651856e+00,4.075846810880568327e+00,4.493746585783708447e+00,3.152523915564457546e+00,5.606073409586814549e+00,4.202556409163878293e+00,5.181133047444205886e+00,5.715403594109356611e+00,4.648578714771427478e+00,4.493372128111917441e+00,2.979177757030460505e+00,4.987444120915507817e+00,5.524827877710173141e+00,6.001325077283404141e+00,4.243904314461143024e+00,3.905901165650582652e+00,4.320644352493217433e+00,4.741515232171236605e+00,6.318042681184953047e+00,3.840078650268530236e+00,5.615378474542601417e+00,3.129984421569028008e+00,5.269483410618395425e+00,2.479234124460514721e+00,3.747342831967812149e+00,5.680934593264912458e+00,4.146239724924829950e+00,5.477359223985462933e+00,5.088883907332794720e+00,5.475806209805382352e+00,4.839173524855204356e+00,5.430152900147448669e+00,4.003714633831729763e+00,2.911588344156601504e+00,4.325320437845212140e+00,4.092822041978780412e+00,4.823224126006676826e+00,4.657234010890658915e+00,4.624720659551913471e+00,5.217439486786501490e+00,4.639845277278045188e+00,4.558397443533712234e+00,4.846257802803022763e+00,4.009974948497765368e+00,3.495952928203208021e+00,3.674203235801636769e+00,4.506509024024786925e+00,5.252025763607586661e+00,4.119940517555499504e+00,4.533021183116319186e+00,4.358575828935874696e+00,4.648974122860603408e+00,4.349978694013457492e+00,4.291813123823026821e+00,5.561500621316316284e+00,4.938413362606499213e+00,4.229867044470092985e+00,4.628431229415682857e+00,5.174340030521071832e+00,4.948308674787894823e+00,4.228177441012952897e+00,3.761701225684232153e+00,3.607690350711329152e+00,4.164958219654873339e+00
6.477383518459577161e+00,4.587498697604899256e+00,3.476615690515489909e+00,1.685911136572611380e+00,4.468739298814965011e+00,5.653652491309797412e+00,6.212075950739881947e+00,5.806446741214870144e+00,3.346629175115436450e+00,3.539820709875391991e+00,3.745042020811204075e+00,7.277071413508287456e+00,5.714147614113473495e+00,3.329082440870811066e+00,4.127470558887797125e+00,3.637719223798323576e+00,5.700968526991254670e+00,4.470869797249005906e+00,4.591096284014986928e+00,2.413132194622729099e+00,5.627079364136092998e+00,4.550517612437467108e+00,5.183643362094646712e+00,4.452175555220112102e+00,4.984337894662242974e+00,4.794982613467531962e+00,5.620050151230993052e+00,3.778367853593732839e+00,4.855252404645778341e+00,3.795700289658400450e+00,4.067765876470939901e+00,5.282858148183563252e+00,4.836045091700261089e+00,5.132342772096126104e+00,4.903901145724048227e+00,5.532544363428801404e+00,3.679807366976056926e+00,5.648190460567338533e+00,5.228687918993768058e+00,5.252938081458679243e+00,4.604513801623266289e+00,4.256037332589807320e+00,3.641935040088982944e+00,5.619944244778658060e+00,4.449256552195002712e+00,4.825546893213947364e+00,4.791545468691800203e+00,4.427169339893761268e+00,3.590100193720630273e+00,4.506669480443888709e+00,5.139942317362745428e+00,3.761712566328441198e+00,4.532211191986249332e+00,5.310888583496153004e+00,4.622020641932582663e+00,4.685134672008945955e+00,4.926803675138474503e+00,4.426210955509251477e+00,4.185710892876100431e+00,4.049000794412214610e+00,4.714483014374804881e+00,4.875324775467680283e+00,4.915934377856343573e+00,4.847164509775836905e+00
6.999759171859205154e+00,3.451894814011902124e+00,3.589989509584676775e+00,5.522065263562294213e+00,4.780453940513806010e+00,3.025322196336555969e+00,1.948487225414516910e+00,3.603777705493547145e+00,4.890644172429135850e+00,4.294519565584051790e+00,2.879530175804825731e+00,5.298856433887601192e+00,4.798552035300931884e+00,5.856215371918006340e+00,4.433279994284423431e+00,1.971722470052774234e+00,5.471198463430833492e+00,4.897892772037348408e+00,4.293592751019172482e+00,6.930141964352750428e+00,3.610537751272828721e+00,5.055169778018474780e+00,4.116103268433223938e+00,5.246190619148914713e+00,4.249676368265458137e+00,4.521113488482221499e+00,4.795451124452274172e+00,4.091268110819525461e+00,3.843437593607865743e+00,5.250524399438902812e+00,2.646359365779018091e+00,4.698649001372665168e+00,3.349110948569907986e+00,3.913718240684059602e+00,4.729761195611097868e+00,4.881688315517995314e+00,3.188639866601997497e+00,3.739080478044793487e+00,3.721419437955646448e+00,4.790741940743541427e+00,4.319465519013601096e+00,4.190447036236689904e+00,4.489846301756204028e+00,5.335106594329885432e+00,4.059859811093500248e+00,4.803150894149751160e+00,5.085547573686186595e+00,4.724709789923494441e+00,4.145475143316670774e+00,4.379249213980265232e+00,5.113955170514881132e+00,3.828960051031124578e+00,3.525808594082456171e+00,4.972907495108276343e+00,4.389881962182111685e+00,5.314443546024744336e+00,4.025643897969744422e+00,4.895781810983963922e+00,4.858581713783465261e+00,4.500926630719246369e+00,4.715370735113502576e+00,4.799500316310933989e+00,5.015242709859554893e+00,4.452075747010786344e+00
4.194214546363958185e+00,2.958996040548004025e+00,4.472767535819942353e+00,6.211508005323399750e+00,3.815820498925902804e+00,4.178246641017556939e+00,3.369520060510243553e+00,2.905845318277216371e+00,3.772718753201660391e+00,4.041378914992293403e+00,3.773667598443073867e+00,5.127592402506735425e+00,2.853526662227888089e+00,4.251068468538792722e+00,4.989062338094937488e+00,3.902736008798642686e+00,3.829647542450972608e+00,3.836079572820898065e+00,5.862291562571968484e+00,4.383817395048439813e+00,4.798691426884527544e+00,4.755415682580911962e+00,4.271480463185096887e+00,5.022276382386923643e+00,4.493678263706095244e+00,4.144484455194348271e+00,4.177106779887159504e+00,5.442473272571369591e+00,5.283277268742758714e+00,3.534755408616612193e+00,3.737158310148927853e+00,4.201591615686045778e+00,5.070926550130079313e+00,5.066192877932900629e+00,4.455380467880891260e+00,4.672985071274526447e+00,5.165338098226984087e+00,4.595850498121158090e+00,5.428923869124258950e+00,3.936165979171274198e+00,5.457596442290709504e+00,4.181225488885152330e+00,5.169629060287022071e+00,4.599673948527251532e+00,4.039678012287640563e+00,4.446697020300209857e+00,4.055525341951197404e+00,4.326498767931489908e+00,3.578630889255405290e+00,4.214915544183590157e+00,3.715901979388969156e+00,5.164477253318336736e+00,4.156119286463288987e+00,4.739970732411025622e+00,3.725246668322956367e+00,3.699644361225119304e+00,4.482729878783345612e+00,5.353523860718939709e+00,3.909291318584473096e+00,3.838651958785465723e+00,4.251377755519134993e+00,5.030459525228584639e+00,4.427491604422505667e+00,4.545823735524566089e+00
5.331739322968357619e+00,5.030472422270931609e+00,4.377900287648118116e+00,5.310042294887947101e+00,5.150468722657831400e+00,4.077963734251717653e+00,4.314126271043007499e+00,5.407605912243518276e+00,4.556447979621399469e+00,4.384084970916518387e+00,3.094587590356301376e+00,5.569151102134915376e+00,3.332896646846220001e+00,3.938686985549212594e+00,6.669944386357599342e+00,4.745390517523263796e+00,4.563260571288977552e+00,5.105744535143003304e+00,2.866063930477518618e+00,3.970560899936579791e+00,4.262140694439456645e+00,4.172871718443204259e+00,4.902706416013227653e+00,4.198955971683568045e+00,4.391747456957356910e+00,5.397794327708534290e+00,5.512207227674891463e+00,5.242093960860860768e+00,4.771743537316523565e+00,4.468613032395185591e+00,4.935759618114929914e+00,3.342938784295871546e+00,3.988878548621745956e+00,4.828769015140090382e+00,3.999587439727561922e+00,4.669811936963797372e+00,4.288307082737379261e+00,4.895883874825285531e+00,5.358808960301635338e+00,4.584694554798351973e+00,5.299925868252762129e+00,5.051260853831895936e+00,4.980856985827188943e+00,4.339681451287535907e+00,4.226820255752743449e+00,4.134893764375881631e+00,4.547787818648971303e+00,3.592185839169284911e+00,4.988739019578916967e+00,4.040513738431138258e+00,3.447851356529096911e+00,5.382518352600220268e+00,4.343610516903667396e+00,4.625798829068108020e+00,4.700395739404664042e+00,5.260396389934288486e+00,5.576347730980890205e+00,3.927871848215891859e+00,5.009112250366072772e+00,4.869462975723760856e+00,4.302391122990026240e+00,4.228468371136714588e+00,5.122560218566205137e+00,4.416452467345311383e+00
4.199341525227234584e+00,5.612258217779659830e+00,5.937007088974246116e+00,5.073204731468995199e+00,3.856392440712018477e+00,5.359100295566431527e+00,3.879151628362584425e+00,4.697943815589034955e+00,4.192343261967781842e+00,5.010912039462103174e+00,5.248158565366054518e+00,3.610153137952722524e+00,5.078235185440791888e+00,4.743859821047022862e+00,5.018184158181680843e+00,4.996705244152147785e+00,6.184752147959505564e+00,3.973469270375624252e+00,3.899227449898299724e+00,4.253240053312502766e+00,4.564528564850892423e+00,3.122731156391135521e+00,5.767183508180838025e+00,5.089893246824756190e+00,3.837111870556113136e+00,4.490643790040199868e+00,4.213723892287379869e+00,4.179744750895920014e+00,4.817511490724068146e+00,5.227915327450184613e+00,4.170245522594281162e+00,4.642917317547894385e+00,4.808045837391774491e+00,4.117619342990154863e+00,5.788392263907891966e+00,4.043526455303457112e+00,3.508372877076007867e+00,5.449865094297102530e+00,5.076702683215462919e+00,5.507586268028196841e+00,4.754761428324926875e+00,4.673614642323991042e+00,5.078152253226246415e+00,6.220409371617457772e+00,3.184008870497650356e+00,5.209717820274406108e+00,4.802729961477410825e+00,4.885763314416141867e+00,4.491569098114715608e+00,4.584068475229397421e+00,5.635851718861125903e+00,4.752723735849500919e+00,4.672392429564639293e+00,4.478662649786640415e+00,4.264170054178991975e+00,4.426016150098181612e+00,3.862885786251858633e+00,5.353285932252239476e+00,4.235947130412642814e+00,3.747005888200908963e+00,4.528487350982836723e+00,3.833697235878931409e+00,4.599785529483137125e+00,4.497757907023609114e+00
2.138273121823657696e+00,4.417594916368273061e+00,5.241647095312152338e+00,4.887885730072525803e+00,4.598085963815766064e+00,4.875689028489486709e+00,3.774464747006399890e+00,5.039750033032977861e+00,6.488029645798459200e+00,3.823758255925850946e+00,4.466008348784727744e+00,6.041541476650712283e+00,6.150627937423942981e+00,4.989490401409465647e+00,4.814990885394651698e+00,4.592075373747123379e+00,5.950755655133431965e+00,3.361807033748103635e+00,4.364310149090446345e+00,4.580021207420618801e+00,2.894073068111293612e+00,3.932482480119796620e+00,3.982459928260535520e+00,4.908475426865686941e+00,4.091957043457634668e+00,5.573428309381903922e+00,5.544596851718477382e+00,5.591548392991609440e+00,3.540755330132069112e+00,4.104089366696626051e+00,4.802166526775645927e+00,4.567147752395019467e+00,3.819711895764607235e+00,4.557803516237400210e+00,3.229775468793293580e+00,4.371392032011798712e+00,3.727028968895381489e+00,4.937238006889809405e+00,5.280785585364321300e+00,4.896417309834990128e+00,4.414188170217333784e+00,5.078293830700459033e+00,4.713583057327568326e+00,4.767308223883331308e+00,5.639170787125227235e+00,3.735171765304902802e+00,5.338706234841390064e+00,5.263815458821119009e+00,5.129653414329531813e+00,4.420419409417722711e+00,5.267428820390897215e+00,4.522473565142137275e+00,4.799119227126865894e+00,4.686451794469517651e+00,4.296961182668478152e+00,4.904310804205227470e+00,4.596976014557518475e+00,5.056701601285637615e+00,4.110586779526807177e+00,4.283398136888365570e+00,4.926052525603565435e+00,4.313979914288848860e+00,4.887740392010605284e+00,4.225202177244626434e+00
5.196579441059055782e+00,6.449450357263149414e+00,4.496993543748354583e+00,3.836665523830480762e+00,4.293506629264628671e+00,4.397387446426753499e+00,3.838417613068587197e+00,4.344070556771610470e+00,4.516545328868327047e+00,3.873562896700963876e+00,5.394954167831283343e+00,3.771489652218181554e+00,4.752776396148807869e+00,4.095573471131759291e+00,4.667575130508049952e+00,5.511797138133127660e+00,4.833575517833264001e+00,4.865115866801687616e+00,5.172596323784458328e+00,4.484185275655704572e+00,4.406203800290623640e+00,3.505072815280577903e+00,3.109546795738538094e+00,4.354141930890278900e+00,5.657515268258618946e+00,4.799311523301097893e+00,4.804168482640942983e+00,4.490975849225409711e+00,5.236643305539571358e+00,4.392020819031585255e+00,4.379004219119051911e+00,3.405680630441384693e+00,4.611859445192505902e+00,4.430853421726607344e+00,3.802278238790118614e+00,4.559071432266605051e+00,5.311556655877168964e+00,4.492887133681271017e+00,3.525021833659345738e+00,5.142573224466612025e+00,4.771201664490622107e+00,4.627717883370462637e+00,4.237575044440708538e+00,4.092478630208066015e+00,4.945367055471626472e+00,4.171380249309994070e+00,5.322308826290294448e+00,4.158906061739598314e+00,3.858534619865231718e+00,4.728263961920200487e+00,4.485918786827935989e+00,4.547218731000592484e+00,4.803784312508271981e+00,4.176963194787624900e+00,4.170189458695285900e+00,4.417779742058768555e+00,4.589062504860759617e+00,4.038443098763559114e+00,4.399600544442893835e+00,4.283957774838794030e+00,4.711784398297938381e+00,4.679701818813192027e+00,4.617625664557341914e+00,5.116001526981253100e+00
4.477844303452598318e+00,4.982970140707198681e+00,4.386661960115408654e+00,5.768535034742197531e+00,3.872705518672423963e+00,5.525168885940328956e+00,3.446113330247377871e+00,3.829048766426300876e+00,4.729715579359639932e+00,4.163774456330494367e+00,2.476640481656072090e+00,4.439709483081240471e+00,4.631641269443960596e+00,3.243266369790967385e+00,4.988164381122300206e+00,4.769203472939845589e+00,4.898199290664204675e+00,4.169865993635447410e+00,4.268071671666168854e+00,4.339108061889479728e+00,4.652868740625946131e+00,3.674278704020344843e+00,5.550872191161774438e+00,4.349129792518470872e+00,5.055275471094880402e+00,2.411100874733755450e+00,3.445473630344420002e+00,3.824957092456674701e+00,4.332409469076171860e+00,4.129665390868800579e+00,4.118246371954580098e+00,4.243304276763590011e+00,3.480506073443744519e+00,4.642124089733774994e+00,5.304516041074012200e+00,5.404278062140655869e+00,3.119109431624561335e+00,4.887169411567757749e+00,4.591449368610400761e+00,4.465381643350037066e+00,4.465053751319974396e+00,5.819241005318734672e+00,3.811249602860852015e+00,5.577314293867914330e+00,5.500536255512717076e+00,3.648460591582865398e+00,4.389113130242516370e+00,5.025870673887374629e+00,3.898357912687402838e+00,5.038300390821706110e+00,4.837708637335099482e+00,4.444837093765428904e+00,3.732105543863900365e+00,4.666099701194260874e+00,4.396995211869993092e+00,5.166682892566811347e+00,4.017054103630126605e+00,4.173515915218712458e+00,4.536202353587562186e+00,4.194247194652445998e+00,3.577074334909583708e+00,4.533606852224422390e+00,4.679646488085175804e+00,4.022240501299366500e+00
5.065660534642095314e+00,4.776363326881334359e+00,6.672014118021994733e+00,4.272106789086875800e+00,5.688591081444585917e+00,3.071664873364865933e+00,4.690601981415947641e+00,3.735145549923556629e+00,5.638216253871048522e+00,3.724804175572603349e+00,4.116428502356355601e+00,4.176767728314479733e+00,4.486703221185242008e+00,5.301598990967872460e+00,4.510360217725190246e+00,4.372058124332990126e+00,3.081719215348148744e+00,5.108201551105876703e+00,4.751152818484339235e+00,5.080042184160166840e+00,3.380427929593747827e+00,4.595658418879008167e+00,6.434353200028493092e+00,4.544885797611924794e+00,5.940843626162209290e+00,3.769248784332454250e+00,5.537197106858395834e+00,4.604198759860493873e+00,4.567803892198345928e+00,4.218565005648248878e+00,3.809849483784354174e+00,3.549166051121154020e+00,2.929482739733560326e+00,4.318162457430417156e+00,5.317722982066287685e+00,4.882041838089770991e+00,4.234520296713665921e+00,4.405878479330584518e+00,4.853476515398509328e+00,4.788410489688723182e+00,4.600808221613069904e+00,4.618364067728184530e+00,5.224876633104486245e+00,5.581460110734015601e+00,4.736729416272433824e+00,4.839096341284186309e+00,3.973163882007735292e+00,4.836363801492407966e+00,4.625416002884588984e+00,4.308123656478075603e+00,4.737665340528118385e+00,4.914920895134915035e+00,3.840457297485317945e+00,4.160594797592222172e+00,4.216283373696055214e+00,5.877711670126858579e+00,4.426442114162386865e+00,5.110118536701851788e+00,4.269306326903888227e+00,4.481880566894309581e+00,4.369137220494465623e+00,4.733465154918568452e+00,4.660895971752201383e+00,4.638811186660761976e+00
4.712125328790676804e+00,3.976834662274967513e+00,3.591127909601992130e+00,3.936016668107381822e+00,4.019559647750175380e+00,3.594935468519937949e+00,4.308691277111463158e+00,5.607545587407306797e+00,4.598665748665981212e+00,3.576855901884666622e+00,6.353278499345091923e+00,4.306474212060898310e+00,3.250575199861414966e+00,6.311837346780754032e+00,4.882098516115371822e+00,5.553528462741954996e+00,5.202305332425644302e+00,5.593273536565892101e+00,4.315597603249124781e+00,3.514159832034525088e+00,5.583563107157993421e+00,4.788329131574232456e+00,4.525485416506432657e+00,2.922511396648908022e+00,5.208995218543787331e+00,4.104474034234777413e+00,4.299059302158988238e+00,4.012882613397525944e+00,5.268922017730535146e+00,3.196181111737240066e+00,4.719130077319205085e+00,5.329468243893830781e+00,4.578095336694760320e+00,6.225572900765705242e+00,3.184574542135682584e+00,4.835443908368250554e+00,3.533773197058701854e+00,4.345314206637796772e+00,4.515082503779496825e+00,4.926363452246299346e+00,4.751134436778828629e+00,4.522102476202833010e+00,5.593468485262714118e+00,5.725911677455936655e+00,4.007106956188590807e+00,4.620250289789234799e+00,4.479744030744593708e+00,5.022389471748656575e+00,5.233883949660986801e+00,5.240552282336211398e+00,4.255240786371058626e+00,5.031226472832490693e+00,4.920635645416874482e+00,3.961682839256157607e+00,5.319020801992076386e+00,4.591913413187912241e+00,4.089022738715407002e+00,4.835027589006083204e+00,4.632827330167055280e+00,4.506045007135949021e+00,4.153511990849838575e+00,4.859895802206518844e+00,4.618853444944215347e+00,4.647388683311271862e+00
4.618912878890300888e+00,4.978743134186332853e+00,3.960936504721942253e+00,5.168316280170611954e+00,4.494018510016219992e+00,3.125065414208508585e+00,6.097550472590230974e+00,5.617801212256726018e+00,5.038445242715698491e+00,3.628929797404310431e+00,5.570142595883897485e+00,5.026186181939723774e+00,4.336075349333440521e+00,5.361523286461757465e+00,5.020942975059178970e+00,4.068822977229482163e+00,3.821366030417865822e+00,3.390938982141290303e+00,3.569540176668962062e+00,4.908219896990811293e+00,4.137788493939281942e+00,4.249171160884060328e+00,5.016635014850256091e+00,4.761117331038676959e+00,4.824644080077520769e+00,3.739133165099722600e+00,6.038010203057206482e+00,3.423732272288108724e+00,4.346029586872774964e+00,4.255030024464040217e+00,3.142105340403761105e+00,4.187554936313798493e+00,4.380373577823131193e+00,5.234982485368792737e+00,4.707715607273027736e+00,4.310615836445094828e+00,4.206171175167393805e+00,4.216992888264987194e+00,4.104753935151890687e+00,3.648731724966544299e+00,4.243703165600870797e+00,5.080610523804023337e+00,5.833490584333978823e+00,4.836924802583778771e+00,3.886300922177524875e+00,4.614015386085490000e+00,4.716413381562753138e+00,5.247424725605555729e+00,3.998906100398278873e+00,3.622116875196903063e+00,5.031337895352135270e+00,4.623966617803749735e+00,4.787944768416942054e+00,4.524422383128327674e+00,3.602181688219281863e+00,4.365495724832991975e+00,3.828232009072633169e+00,4.860336013927218701e+00,5.073450810725936400e+00,4.151509725344219248e+00,4.733631040417847657e+00,4.753262762434893318e+00,4.090542843396749895e+00,4.574427395974530519e+00
2.883725901760295862e+00,5.166146221948758388e+00,3.615225855151333434e+00,2.867759325752087474e+00,6.472724621729784467e+00,4.909423303624301127e+00,4.057156189630211962e+00,4.427699222336723750e+00,3.633194088565331548e+00,5.464565930802310234e+00,5.073722129243488865e+00,4.065258971309562597e+00,4.398737509129244216e+00,4.181818098838227193e+00,4.621801597809455764e+00,3.006172589013047514e+00,4.911822899698595535e+00,4.520965779238005133e+00,3.319535049323800280e+00,4.115139344583143455e+00,4.899824879911893305e+00,3.965656297206316960e+00,4.934163712910174304e+00,4.068626472144936557e+00,5.471373334342669814e+00,4.937290488031288227e+00,3.999249034740856246e+00,5.146460622286138431e+00,3.834400502247111930e+00,5.339212726411699528e+00,3.813973488528578315e+00,4.638504815020493943e+00,4.973047202419383694e+00,4.442611020538082656e+00,3.773985752649056113e+00,4.825456722958211486e+00,3.227884915774327013e+00,5.038212587972609846e+00,4.055267049900167287e+00,4.240471767087450772e+00,3.931119419501515555e+00,4.199158797379616281e+00,4.892741296877968438e+00,5.442223022763117868e+00,3.911610375868976863e+00,4.701312391738890817e+00,4.629861097538829462e+00,5.457990158941611547e+00,4.769928790083250547e+00,4.325681633413124949e+00,5.194819070683230677e+00,4.314462716346292304e+00,3.987386239040141778e+00,4.185436231502378313e+00,5.072967953733419577e+00,5.129131735247076662e+00,4.566646288437648415e+00,4.658235766281451085e+00,4.307445368745751679e+00,4.571638396496934931e+00,5.377566819512900054e+00,4.752609522626270788e+00,4.183606031165013839e+00,4.787998343581212346e+00
3.973856014775961398e+00,6.173116849727854571e+00,5.106447117496800026e+00,4.405740397836270361e+00,4.665787717722388095e+00,2.869872548780637356e+00,5.822764668680502353e+00,5.411635400071940438e+00,3.916657617669898617e+00,5.269441475179557521e+00,3.594405903304038308e+00,4.605846486559809883e+00,4.559077548167180360e+00,4.687234650901885402e+00,4.402440734467874428e+00,3.557721659037872630e+00,4.982395829521524711e+00,4.666000493699712592e+00,3.988224520479024537e+00,4.935948846779072419e+00,4.224951093257377721e+00,4.407028051460510021e+00,3.831696536008027287e+00,2.964407929456625901e+00,4.645348962852489549e+00,4.549543448693452063e+00,5.467470355853360608e+00,4.620542101255304956e+00,3.566385832051932159e+00,5.055338986167064341e+00,5.624208530427547537e+00,5.463735778549698274e+00,4.756735362837676284e+00,4.388720801404796923e+00,4.674515335763623547e+00,5.307606038853942998e+00,4.665063575634449400e+00,4.147530023511206920e+00,4.135777911416527175e+00,4.217071769943318671e+00,4.414574166247661857e+00,5.673136132299913648e+00,4.981835566080810906e+00,3.060044629792246340e+00,4.302305795379967712e+00,4.378025283620689656e+00,4.226700426217609774e+00,5.628885610621731317e+00,5.072577603063051832e+00,5.301271675301319597e+00,4.346032897111114401e+00,3.457391364207865081e+00,3.974564322668660221e+00,5.251800086381897437e+00,3.640279721605569119e+00,4.371760316451168471e+00,4.006441034218961583e+00,4.607727371110804881e+00,5.131485037186505949e+00,4.361423378036434428e+00,4.278429906858568721e+00,4.975264805436930615e+00,4.513723108930980388e+00,4.108957570296172257e+00
4.645179022484434483e+00,2.965305684645842987e+00,5.245628941217001184e+00,5.357152185683075274e+00,4.048221740660954637e+00,7.223446144929912549e+00,3.817656522347141479e+00,5.271149282359399280e+00,5.031799081283325314e+00,4.695579387962520279e+00,4.710705475469376680e+00,3.993994089666914160e+00,5.080166380145491267e+00,5.056502650657209941e+00,3.680717788068355478e+00,4.625201392506520293e+00,5.221617867555806924e+00,2.900839110857844183e+00,4.370049688124785447e+00,3.665376222323263100e+00,5.767361341245469397e+00,3.266893205348743834e+00,5.119595829067996817e+00,5.069971938345561924e+00,5.031425207493273710e+00,3.421209852381025041e+00,4.184741270006071545e+00,5.081775350902028698e+00,4.800216064205184985e+00,4.712289281399160146e+00,4.277275064733299104e+00,4.226317515585213513e+00,4.367730785336747523e+00,4.668692566240742359e+00,5.263154039779077920e+00,5.069467507429152420e+00,4.715560226116849663e+00,4.359690435520372276e+00,4.532966680107566759e+00,3.770877562294967511e+00,5.254810631647470309e+00,4.132065891650500866e+00,3.258252530472285358e+00,4.976597597818507523e+00,5.149988030873768885e+00,5.409865374911157154e+00,4.797151612305600388e+00,4.182173128023185527e+00,5.728669946779556099e+00,5.057381428893468645e+00,5.475586402391605212e+00,5.131706813409179446e+00,4.760351937923143595e+00,5.051566065623759982e+00,4.971923966937346506e+00,4.107059392031298550e+00,5.280902535599831360e+00,4.521429110915135219e+00,3.688143828974849825e+00,4.744427858716840696e+00,4.056930634345522257e+00,4.707662479646712583e+00,5.082586108639993938e+00,4.351162488032525033e+00
4.816307517800235694e+00,5.407575464727558234e+00,5.484775518117348092e+00,5.620692834656710879e+00,3.570894434441294063e+00,3.684199037390280651e+00,3.938796637776468934e+00,4.051621661340207403e+00,4.281730656445177807e+00,3.794066474388583021e+00,5.049973851075736597e+00,4.582946700584865418e+00,2.952144274994545459e+00,6.065993334750361399e+00,3.793163537462664880e+00,5.714127555909269240e+00,3.970874642553169132e+00,3.771154674637807513e+00,4.729224321936499997e+00,4.483621488389223586e+00,4.242857883664814977e+00,2.948614684985694012e+00,3.947786851982811207e+00,5.481549373444057238e+00,3.880689659852385009e+00,4.660080220329227529e+00,4.942309501742872868e+00,5.180094126457355230e+00,3.777851393135120084e+00,4.617375278461001820e+00,4.739359237856730189e+00,5.521559801689312152e+00,4.286470801632220606e+00,4.395536226512563260e+00,4.623761606743799213e+00,4.354890130949766736e+00,5.050155945332284624e+00,3.446223524612129552e+00,4.612444355778753113e+00,3.028506040724894710e+00,3.398373008994139077e+00,4.982992628331514240e+00,4.448598104574138290e+00,5.210656481036568977e+00,5.470454736324229295e+00,4.443017343578923750e+00,4.244426912782488515e+00,3.718914170227738403e+00,4.795692490359209081e+00,5.230437151515222816e+00,5.046925193216974748e+00,4.606527955003549835e+00,4.768241947009360437e+00,3.895646499118003536e+00,3.498326979449442486e+00,4.559039950188958024e+00,4.592785967939985170e+00,4.907257815222995312e+00,4.450523742762833024e+00,4.441783933505582205e+00,4.478924630576679888e+00,4.001971100643896051e+00,5.057404086278681099e+00,4.949384153188334245e+00
4.325890123853318947e+00,2.833430248648552308e+00,5.704653501899799473e+00,2.653332976997957893e+00,4.601860503949280812e+00,5.175084158946319235e+00,5.358750547236488693e+00,4.003124401802844901e+00,4.369238001402032445e+00,3.252781437622950911e+00,4.720696578660818155e+00,5.186034542676429382e+00,4.777763719246956420e+00,3.221474290104470839e+00,5.236061654072646121e+00,4.719006682070935099e+00,4.724265421688155442e+00,5.383350982423983133e+00,6.753185579139529437e+00,3.292864590402448499e+00,4.723581503302908047e+00,3.200110471202517903e+00,3.549543683459511101e+00,5.041742837698919288e+00,4.626042906792350529e+00,3.726135354001561595e+00,3.813326913811600605e+00,2.845690678161666654e+00,3.520583190058388379e+00,4.774341656160987490e+00,4.601007457748779395e+00,5.234159674023631581e+00,4.714644551380794191e+00,4.655274896892633407e+00,5.237507528914736810e+00,4.067954512694497815e+00,4.013939405775010627e+00,4.629639755042396665e+00,4.205286309306520920e+00,4.074896119410063910e+00,3.975413758123967689e+00,4.524924589145718379e+00,4.516870605352697687e+00,3.261925749132548624e+00,4.598490884912644461e+00,3.871015755923395751e+00,4.378691638062455205e+00,4.559423379094983630e+00,4.382170624820934002e+00,4.232214328209529697e+00,3.908014145978527143e+00,4.003321091501828910e+00,4.357548433762446827e+00,4.326366339617168322e+00,4.131233041292961872e+00,4.338142573790422674e+00,5.200692326715144809e+00,4.200300067873623533e+00,4.768015312720853771e+00,4.257287298575747947e+00,5.045638617321406727e+00,5.024139367787844535e+00,4.789361144453315511e+00,3.942522155650686866e+00
3.351784505691420168e+00,4.541497891585789759e+00,4.141249753642351372e+00,4.241586658758714101e+00,4.894414514336235200e+00,3.773770354490741052e+00,4.114036811603525301e+00,5.605372709427160594e+00,5.561907481916845697e+00,4.575268223342034091e+00,3.445804641400537882e+00,4.832979465851384049e+00,2.721669669071333786e+00,3.644518571202899349e+00,6.209399318140914836e+00,2.785492536956314602e+00,4.880275795596371147e+00,4.195664596440595417e+00,5.720144666061645289e+00,4.938807724298806434e+00,5.650288543361980054e+00,4.986934492976312860e+00,5.599351256880956029e+00,5.068474882332576037e+00,4.362242121586502819e+00,5.903637700029681135e+00,4.982195772019349711e+00,3.968911269507151118e+00,3.879219690773235918e+00,4.306454029444232390e+00,4.180876600039224122e+00,3.627658918063012550e+00,4.574475562607367429e+00,5.439813936646578973e+00,6.519534442025795684e+00,4.026250455385201654e+00,4.798831822340346775e+00,4.179118645808785892e+00,3.619483196327761831e+00,5.556011693049127231e+00,4.639046205190179073e+00,3.917693411203893916e+00,5.238179631982025519e+00,4.747466582015652747e+00,4.171069569688805601e+00,4.489500239534260473e+00,4.871549196665974080e+00,5.165695841980736169e+00,4.437274058225288087e+00,5.063322930394093646e+00,4.724809218281980527e+00,3.959318841957347956e+00,3.822537582982741267e+00,5.116174563339756176e+00,4.392489523012160113e+00,3.663072640419891890e+00,4.014217484410534276e+00,3.853414347851292554e+00,3.917070414072685303e+00,4.627747218581271582e+00,4.643294369849187753e+00,5.008304037519256013e+00,4.568596501565508561e+00,5.029212366164061088e+00
