-9.507806638362132912e-01,-1.301095754534289939e-01,-2.321111250525174974e+00,-7.927257281713406822e-02,-3.608981222136104616e+00,-4.422587468805883937e+00,-1.880212920108758290e+00,-5.258558129880065657e+00,-3.607368214211366109e+00,1.546117170642324012e+00,-2.830160897185740598e-01,1.227542914452582901e-01,-2.576830426588841316e+00,-3.271879017658191557e+00,2.661424111069841558e+00,1.664500610570056160e+00,-5.699408708068953722e-02,2.376907762617614495e+00,2.874591191059332917e+00,-1.312993574971988986e+00,-1.665874003893706101e+00,4.810743275505269256e-01,1.148976733647240067e-01,6.443857819967919731e-01,-2.100339395843211499e-01,4.941577534920176262e+00,-9.397905307780443085e-01,-9.671878750526099466e-01,-3.883314772793285741e+00,-8.673015527930966195e-02,4.978285447822690113e-01,2.033063325649358433e+00,-1.176218369795080765e+00,-3.741770721851388481e-01,-4.936213962389253140e-01,2.130265412036527195e+00,2.820131426707599420e-01,3.697317334902236574e+00,3.271177021716483058e+00,-1.396404020416074809e+00,4.133346210308570523e-01,1.680596237577428820e+00,3.833824272696587876e+00,2.365840280890799896e+00,-3.521321703822515747e+00,-1.266359012444467247e+00,-5.768027114279856704e-01,1.943981160964178001e-01,-2.162964746701101504e-01,-2.543736976755009982e-01,-2.106130138548677699e+00,-2.852790152074458963e+00,5.821102013180048385e-01,-4.799734140741540589e-01,-2.328960419017905181e+00,-1.926667816951920020e+00,-4.627039709830228498e-01,-1.956596526899678334e+00,1.639534746736468485e+00,4.114714942467353254e+00,-3.189178876260496676e-01,8.866893767144132799e-01,-4.084789499374029909e+00,-2.452523870730661137e+00
-9.960009032749284064e-01,7.934512910967878030e-01,-5.312168047914309632e-01,-4.152157383042309746e-03,-2.985792608878348187e+00,-4.202908261077272556e+00,5.314853026111947543e-01,-1.403700100893139346e+00,-1.566947681716512886e+00,-1.561532987744819190e-01,-7.407102694699831957e-01,7.598615989585256747e-01,-2.995165394328184405e+00,-2.010761132122532491e+00,2.887104727072197896e+00,1.442052850112711004e+00,1.552447785319227114e+00,-4.268304282821322460e-01,-1.405849543941615210e-01,-1.623858001109338423e+00,-3.568234164725741842e+00,-1.706749881482411579e+00,-4.188631413114485280e-02,-5.143209718765019423e-01,-3.569814801460933218e-01,2.577565048248215529e+00,-1.133957130963944238e+00,-2.806443509502908107e+00,-3.319957466726361162e+00,2.941381631500016525e+00,3.635884607449305417e+00,1.026801130500347270e+00,-2.337403151488005815e+00,-9.798549603407723518e-01,1.417693196451278448e-01,1.542527465976897050e+00,-4.615403225289947953e-01,2.859991629866796892e+00,3.026939084470574137e+00,-1.019966232840679110e+00,1.381764170017956150e-01,6.723640376673407637e-01,3.126732324908076510e+00,2.396249065655931432e+00,-3.105252343660166225e+00,-1.656325714570569652e+00,-6.748510815965977905e-01,5.199599271490860097e-01,-4.606554620664834232e+00,2.260534915070895323e-01,1.374682529067782877e+00,-1.477091390672550464e+00,2.322199434967759935e+00,-2.364371920083461642e+00,-1.842139223393108205e+00,-3.741598658788238829e+00,-4.254438334329844196e+00,-2.008984921084590258e+00,-7.205075059314709485e-01,-2.862596724916790514e-01,-1.339841726491362017e+00,3.172038835997097461e+00,-6.216079314329821415e+00,-1.299892930437049898e+00
5.277894373285216822e-01,-6.889597587441080861e-01,-3.851163690568057962e-01,1.167192669991489851e+00,-1.808682136681150077e+00,-1.541572237902795628e+00,-9.069500319685486200e-01,-2.235132505385459822e+00,-1.660110453144216791e+00,1.004500134691360680e+00,-8.053693056657419413e-01,-9.376723416682795076e-01,-2.887508335477798838e+00,-5.029323321227261445e-01,3.111027930574688405e+00,1.209147354820412579e+00,1.490541151911137341e+00,2.275989614681821038e+00,2.410378582226805566e+00,-4.898572243333361165e-01,-1.493173857410140748e+00,1.477696942646652967e-02,-2.836654875342446758e+00,-2.026875897965283446e-01,6.652776289985465885e-01,1.232138007071287733e+00,-3.891915758499603584e+00,-1.978532655718419742e+00,-3.699405034562769146e+00,-4.872311278530286893e-01,-1.286604475405823678e-01,2.050320927927022918e+00,8.082834126795575003e-01,3.843598057545329905e-01,-6.683043319467639742e-01,4.530029680241369761e+00,5.289071647027512313e-01,8.186331326953382170e-01,6.130672630857668004e+00,-2.413009096663496500e+00,-1.707861467832145763e-01,2.289842780243228404e+00,2.083314781315958264e+00,1.504054303726206410e+00,-2.944494584736244924e+00,-3.736566485488666545e-01,-2.131539003368658314e+00,-8.474703578822386785e-01,-4.164314438204113955e+00,7.642891845843140519e-01,3.365703153227195266e-01,-3.796917388185927500e-01,2.222639618867201072e+00,-1.409441603528717391e+00,-1.407206977097080980e+00,-3.301528141355841939e+00,3.066718651485931701e+00,-9.193201666892929502e-01,2.693229412636299891e-01,3.328456737472621718e+00,-2.586583668191518193e+00,2.491515408269657339e+00,-1.689520805810323933e+00,-3.355983976169572003e-01
-8.659593989454437146e-01,2.549931551137037289e+00,-2.464704511976539614e+00,-3.667318688613127708e+00,6.142781532928704991e-01,-3.137635426914813230e+00,-8.617169280995382596e-01,-2.828908870716966728e+00,-3.679124952506579671e+00,-5.639404721344238869e-01,4.323853241480329901e-01,-3.149548601805054471e-01,-2.021817411313137747e+00,-2.490828051188886949e+00,5.372009711978622093e+00,3.013108921836492371e+00,1.602129000894678468e+00,1.549955849740469738e-02,2.631799975875810382e+00,-3.287649945432367549e+00,-1.629200726832603863e+00,-8.274572577886869507e-01,3.151466595273086924e-01,-2.026072479922404135e+00,-1.718944251895521358e+00,2.901190476167620602e+00,-2.075334370961857466e+00,-3.217897058708157232e+00,-2.921014149998108600e+00,-2.597794715389413867e+00,-1.184340165040254966e+00,2.693489171554740214e+00,-2.474903599562117584e+00,-2.423558929717609112e-01,-2.151645809547466648e+00,5.742029743529370123e+00,-1.654709612674638564e-01,9.744005945803927426e-01,3.495189377870730141e+00,-2.783744138753678321e+00,-8.252758538784006337e-01,5.326692853611461054e-01,2.875558121594045780e+00,1.171125320570346684e+00,-1.212119729315617400e+00,-3.048639291651570105e+00,-1.181137248129593420e-01,-1.139938267757958923e-01,-3.046502587453706834e+00,3.788646644385014750e-01,1.123125010417255876e+00,-3.489308799453358922e+00,1.200669589353854372e+00,-2.251202730756622916e+00,-1.518982317514705915e+00,-2.180730727888525511e+00,-8.916791848511159690e-01,-4.584636616247611762e+00,1.140110848337296812e+00,2.365950524903429386e+00,-6.263026120970696109e-01,3.702756510065035922e+00,-4.124539475799783084e+00,-5.151823166101014095e+00
-6.317298880849111509e-01,-4.969476548895492840e-01,-7.346901369955655126e-01,-1.366977289131610540e+00,-1.142855498463153374e+00,-2.651439526819236558e+00,-2.089992423993657145e+00,9.353118373137903063e-03,-3.686380989724201918e+00,-1.015827479751664209e-01,1.395139708229030662e+00,3.086143678390996792e-01,-5.428776854626076176e-01,-4.580520008313985869e+00,3.248541754406330195e+00,3.392199760065652825e+00,1.094981289154356663e+00,2.666548440702898759e+00,2.811263075176284154e+00,-7.315521322998248532e-01,-2.690181919437237390e+00,-1.225695409072295128e+00,4.714861443628417526e-01,-1.519095552943896088e+00,-1.059507132205640634e+00,3.750130337270033198e+00,-2.810780666874099332e+00,-2.816336186856830182e+00,-2.111541514782127038e+00,2.084665089977396857e+00,-5.028626890455447640e-01,1.157564642109413011e+00,-2.056265154494099079e-01,-2.586064407730980008e+00,-1.776811987792119574e+00,1.724261647236557060e+00,-8.800314741807970798e-01,1.452270439973688099e+00,2.780359772090668091e+00,-4.236966722376766192e+00,-2.787634615616454870e+00,2.045709079035660238e+00,1.986363733604776804e+00,1.247246723545103686e+00,-5.830559472188277859e+00,4.477473562201514934e-01,-3.820422758783219574e-01,-5.989981579733971717e-01,-1.662807196065865911e+00,-9.042195886488655354e-01,1.605512768672973101e-01,-1.500972554763406741e-01,7.660397247463293091e-01,-2.600759314041201975e+00,5.248837332719464843e-01,-2.605956717110921250e+00,-4.119167099346359162e-01,-2.676999969350343012e+00,-3.163481464838735491e-02,2.197594237527000338e+00,-1.439866248079499700e+00,2.505402306364236775e+00,-5.527765305898869386e+00,-3.142720151157724295e+00
-9.191826900056818683e-01,3.424874857940932049e+00,-4.183227926931168961e-01,-1.387071713805922535e+00,-3.240340005971361848e+00,-3.698740197103782990e+00,-2.417049085263389685e+00,-3.582100378539790242e+00,-3.164997989347410279e+00,-3.790921674997619895e-01,-2.033730393830345484e+00,1.567903362226089614e+00,-3.711944291606807944e+00,-3.526252305476920146e+00,3.930102646755861961e+00,1.945174260194423077e+00,3.409786716509545457e+00,2.101500075337848994e+00,1.638221308872461979e+00,-3.114173619161062057e+00,-1.971763808773811855e+00,-3.178825500201071241e-03,-4.114282662094298715e+00,1.298839680293564669e+00,-1.353118107505244083e+00,2.349432163143412744e+00,-1.586959843238084922e-01,-1.684470582565920527e+00,-2.338254173312806827e+00,-9.919977793035811287e-01,2.199553882173413299e+00,2.173949431693701584e+00,-1.637910543959877341e+00,-6.301362597792573572e-01,-6.217418920949143724e-01,3.450216009070298462e+00,8.029785032641496567e-01,2.062291622055193230e+00,2.540830099278320375e+00,-3.084314379823951402e+00,1.315608692570366278e+00,3.395974361934453345e+00,3.170890088247081184e+00,1.971268732051417061e+00,-2.101940226022183111e+00,-1.574440359910242115e+00,-1.709237747055163403e+00,1.028861212307676132e+00,-1.625394087780800856e+00,4.258237376627174164e-01,2.434084440317360709e+00,-9.374308104349025061e-01,-1.044368897746237312e+00,-2.387427903303555698e+00,1.906897008327937737e+00,-2.300784161333668365e+00,-2.680854398199339350e-01,-4.142553700309705711e-01,8.265481756830668214e-01,3.847598673922088430e+00,1.784724692492123399e-02,2.098081807396567910e+00,-5.020803939794026505e+00,-6.110284002000350156e-01
-8.036521951991698609e-01,-3.878743253026610827e-01,-2.431357356178822648e+00,7.053129798526764915e-01,-1.659334640970798969e+00,-2.468502227424570705e+00,-1.923253508421661984e+00,-2.222456482528062160e+00,-2.869917522212894756e+00,-1.726566434818241458e+00,-2.295747110486415110e+00,1.512023042343598078e+00,-4.181842467315397549e-01,-1.012131421622639360e+00,2.216580015627618749e+00,2.770908668107327166e+00,6.241696954875503023e-01,1.260155298375865929e+00,3.980564338662265111e+00,-4.464403965804260466e+00,-2.741335643065113015e+00,1.042645006263507756e+00,1.291323909092447764e+00,1.324053101586529557e+00,-5.928079686261207293e-01,4.484966792461009710e+00,-4.403164048058345159e+00,-3.601832795908039841e+00,-2.723659359219878784e+00,-1.391064440179609507e+00,-4.476388146095910958e-01,-1.101656993862554224e-02,-3.634101132238093612e+00,-1.520307057524914018e+00,1.214444757111285744e+00,3.075106866294148311e+00,1.542433997125560508e+00,-4.427556270940324890e-01,-1.101265709956253058e+00,-1.509589850351174878e+00,4.600250675976813586e-02,3.150273901569271118e+00,3.358260007355315935e+00,2.163504865823770107e+00,-1.734397834224296497e+00,-1.129240749305974845e+00,-1.436804969650067321e-01,-8.164016774512827812e-01,-2.152968723333537504e+00,-2.613531222783048502e+00,2.306098131633929071e+00,-2.849281470340316424e+00,1.027030219382748299e+00,-2.882178524106071560e+00,-1.334691302440697225e+00,-2.608835710578157663e+00,5.345077639881743448e-01,-2.919209358886313943e+00,2.135028168262878001e+00,2.285952273060487538e+00,-1.992297721473460959e+00,3.559110602700537918e+00,-3.540755093103021611e+00,-2.251505664628001391e+00
-2.760215793788070915e+00,-2.403481554035432399e+00,-1.315773860575881082e+00,5.976607737949151122e-01,-4.095000448367631662e+00,-3.559907874773354131e+00,-6.861137383407454049e-01,-2.730776316104353896e+00,-1.762999583444288421e+00,-1.811290091383530143e+00,-3.526441817527740108e-01,1.239242565612207470e-01,-2.666098587888379612e+00,-2.711058839960136968e+00,2.571942278580014563e+00,1.000036343082843171e+00,5.416537861875925230e-01,5.253271447459786359e-01,2.377095220272541276e+00,-2.424014995742520551e+00,-1.293449957572214259e+00,-7.540459759184992006e-02,-8.434415184352465067e-01,-1.230105162295157539e+00,-1.065562725045630543e+00,1.952427023706921227e+00,-1.535624687949336264e+00,-2.432927452168683669e+00,-5.264819824615523558e+00,1.862569509092368292e-02,2.144206009685642567e+00,2.958044327812596741e+00,-1.691545980917658731e+00,-1.411948858524334049e+00,-5.791104942949061307e-01,1.615028372968355663e+00,1.769448323553126423e+00,2.157718578469517645e+00,1.316963476437596148e+00,-5.268057950339628093e+00,1.125064950558411603e+00,3.551073972110333266e+00,3.549939638521101948e+00,2.074203920440403248e+00,-1.150641407556662221e+00,-2.217694474876630295e+00,-9.979634127179946024e-01,1.304875355687770133e+00,-3.172238020969859740e+00,-9.042074123781140838e-01,9.750613555714544578e-01,-1.062414979870218712e+00,4.620651333525160886e-02,-2.649547418617022032e+00,-1.562558353518426646e+00,-3.171508864648109327e+00,1.124277819280713686e+00,-7.561550888689073657e-01,1.673978972941173371e+00,3.766482510573184506e+00,-1.039364612473813843e+00,1.137256331127104891e+00,-2.963733291857616692e+00,-1.931098991231481321e+00
-2.186761680914982797e+00,-1.075950567563676907e+00,-2.559162562225699933e+00,-2.246146823194008491e+00,-4.041456026135565871e-01,-2.564728331627901259e+00,-2.057194203975697633e+00,-3.501977365254038244e+00,-9.859647380109537451e-01,-2.031653133670161537e+00,-5.134004459322536462e-01,8.871705665331249824e-01,-2.728054629447563606e+00,-3.988691919119144558e+00,4.527185753284330261e+00,1.561619992855538985e+00,2.253085469945971031e+00,1.880933775787845263e+00,2.497943140803187134e+00,-1.321957990565604923e+00,-4.229825126245883027e+00,1.272933559249434188e+00,-2.117551501618386567e+00,1.721853109029993778e-01,-4.765531979301518284e-01,1.559856040512016317e+00,-1.927033785268141175e+00,-2.374194981959941497e+00,-2.834302362571118561e+00,-4.313536580981308655e-01,3.262179278672705962e+00,2.035762741156566413e+00,-1.637299308507324413e+00,2.241396484316982018e-02,5.981240704848127532e-01,2.920518658218106633e+00,1.422331120731426868e+00,2.929915588382756120e+00,2.115049058536659921e+00,-5.221165214850431724e+00,-2.476969939794990694e+00,8.771398816118030073e-01,2.768026670845669113e+00,3.544553786265866258e+00,-4.010707048734210467e+00,6.810321990408496617e-01,-1.544317875477905000e+00,-5.461518381833594393e-01,-2.373567146443353870e+00,-1.218770417265695016e+00,3.392062235527920633e-01,-1.311851581789002408e+00,3.087371047434427584e+00,-1.047379151886356663e+00,2.318297032134694069e-01,-3.028200111158533492e+00,-1.705637436656545880e+00,-2.578446930826634897e+00,-5.472872417725533900e-01,3.856584749516125399e+00,-2.423949245810176567e+00,1.339362423811987668e+00,-5.306431800916246999e+00,-4.397324628616130937e+00
-9.366828471077963680e-01,7.522331071413987935e-01,-4.736148752636263559e+00,-3.656709134529216865e-01,-2.370441869457911022e+00,-4.123466084204790327e+00,-8.979832561491594145e-01,-3.574330452033631644e+00,-4.801889397671603277e+00,-1.099491133544717059e+00,-1.538918365035932156e+00,7.583742760663138016e-01,-2.657801642832465117e+00,-4.102224093901948976e+00,1.740896118892970579e+00,5.208907265675179588e+00,1.305792302717812881e+00,1.083666553896084572e+00,2.066281102285440152e+00,-4.103973283525793825e+00,-1.365327152987671377e+00,6.911327435748874093e-01,9.533035240333977978e-01,-1.141135934996024393e+00,-9.148591720470544697e-02,5.357796010388698349e+00,-7.430782892075535884e-01,-3.918396169806000806e+00,-3.212516355251982425e+00,2.276638912447771279e+00,-1.551295095970394389e+00,2.805586564570185182e+00,-2.174414175905150515e+00,8.011897829087994971e-01,-4.558009055540235277e-01,2.092425830935400022e+00,7.843012744877864151e-01,-1.773506945161784643e-02,2.862365597137142448e+00,-2.097698778998257740e+00,-2.675000003101532631e+00,3.066486534232744532e+00,3.359522212016766929e+00,2.872936798768244593e+00,-4.843988610259344796e+00,-4.479238192587823297e-01,-1.353049147514647776e+00,1.368966983492950984e+00,-5.490766543265850341e-01,3.673739110749313919e-01,6.522968592224827056e-01,-3.406637473009107353e+00,1.282945673002302556e+00,-1.839094674814608865e+00,-1.747240253997508708e+00,-2.234819108773305363e+00,-5.531426276715178947e-02,-7.810291261998374424e-01,1.574681619293843315e+00,2.511661390015955675e+00,-1.160205468819187180e+00,3.357306281929844705e+00,-3.422694332646813109e+00,-4.706601950546474455e+00
-1.744405637551516008e+00,6.036417328261139970e-01,1.733314876533242899e-01,-5.939453515898052149e-01,-2.403153873271002272e+00,-3.224382598193157090e+00,-3.035639259978164528e+00,-1.539983922888271017e+00,-1.971973449818393620e+00,-1.652354384305152246e+00,2.109936982407681239e+00,1.459532341002491851e+00,-3.329280973805130106e+00,-1.822031404703117419e+00,4.034290438724519312e+00,2.565174373765262583e+00,2.783756288815486535e-02,3.557461190119101779e+00,2.720186749545332905e+00,-1.271382175223352728e+00,-3.696858639422942794e+00,-2.303976389956159665e-01,1.594483177745807279e+00,-2.137755536784197830e+00,6.551830021851567931e-02,1.419015355533098655e+00,-4.251278241308828143e+00,-2.826138730448282121e+00,-1.082890241681484511e-01,5.058339140907560649e-01,9.309844260675111949e-01,3.431139039612105535e+00,-2.490403347340675921e+00,-4.888546914965974932e-01,5.424584561491403445e-01,1.036958633732328661e+00,2.691404286832803638e-01,-8.029406529677607374e-01,3.150945810979766115e-01,-2.609330145849212190e+00,-2.023003695656842016e-01,3.583143039235694438e+00,2.745260113299795801e+00,2.181650688658296922e+00,-3.699819317541201968e-01,7.442170563705177155e-01,-2.224750654477568368e+00,1.072599732261484140e-01,-9.399277401124896958e-01,8.890626492973026096e-01,2.763605392453896137e+00,-2.462507864320530260e+00,1.055426580997413488e+00,-2.886155996077165664e+00,-3.808626465870001976e-01,-3.273032700168817755e+00,1.922045164841671427e-01,-8.339611975064015192e-01,1.234499660825483680e+00,1.623930878465407623e+00,3.735868959631560848e-02,1.469621180958550877e+00,-2.764079628341940431e+00,-3.664342583892266525e+00
-5.678565639451006453e-01,-1.147473572069544145e+00,-1.396802367598883210e+00,-1.730845939149050050e+00,-4.056007853202332036e+00,-3.262079336703206156e+00,-8.615118668215959730e-02,-4.589952289355677451e+00,-5.095215871524625406e+00,-1.652829255070494274e-01,3.160482936828070688e-01,-1.042955227591491063e-01,-3.236243504596988174e+00,-1.835197796058163355e+00,3.404360303776685193e+00,3.566490154440375981e+00,2.021821956989875879e+00,2.890259222350000101e+00,1.428887472955753024e+00,-6.279510007287112394e-01,-3.411343011635344258e+00,-1.392406623487907114e+00,-4.072903663507065897e-01,2.650400582089700308e-01,-8.508081134004759072e-01,1.773738590978534146e+00,-2.749116991934630327e+00,-1.234665587734465220e+00,1.918781755621505880e-01,-8.119105764963137073e-01,9.735965231092165162e-01,9.606903395283555858e-01,-3.002342216769330996e+00,-8.299346328664701788e-01,2.122567942862036983e+00,7.385327645911337058e-01,-9.215789269898468916e-01,-9.821371245172114683e-01,4.530587142185669158e+00,-3.274230467355810248e+00,-1.246449560391418299e+00,4.244887279702311389e+00,2.342175453033552568e+00,3.120367397362088902e+00,-1.048591329226533420e+00,-4.498372632539071603e+00,-7.516005761623264503e-01,-1.340380823597429494e+00,-1.560213317651935938e+00,-5.737820420824959466e-01,2.116848635744118745e+00,-3.742230618430474998e+00,3.826795015813535539e+00,-9.765829032718259528e-01,-1.240989730477447983e+00,-2.538984402709160815e+00,-1.045520007260448470e+00,-2.113873929193167633e+00,8.227383636858155436e-01,3.218004219235452990e+00,2.404160128451561018e+00,2.706448223065472281e+00,-5.158480097807486509e+00,-2.150287237405411833e+00
8.519744452676947244e-01,1.716166004291702907e-01,-2.305378801566086988e+00,6.697307636432014988e-01,-1.758062019210806293e+00,-2.405950992379339404e+00,-3.849791884146406939e+00,-4.229226009823251253e+00,-2.477215434042771225e+00,1.543134242354430086e+00,-1.135453221658434320e+00,-1.868292034107189359e+00,-6.063733855367758885e-01,-1.431343244465917985e+00,2.313870767601491352e+00,2.218491247857400595e+00,1.273538107751924331e+00,1.736724615318095299e+00,2.349227377322625987e+00,-3.026528170347873470e+00,-1.356748073282185718e+00,-8.168752526930705971e-01,-2.805324013515735793e+00,-1.345903663190197719e+00,1.641618929286159601e+00,4.101643182107103769e+00,-5.621784161437998861e+00,-4.652825047558813765e+00,-9.812975144417932505e-01,-6.180666494473305850e-01,1.151714704349315888e-02,1.279262602109445535e+00,-2.562182876665846987e+00,-2.615631403725882542e+00,-2.897479013632791034e+00,1.012978372957653139e+00,1.071054226682846444e+00,2.998003351165955621e+00,2.270698879332306852e+00,-3.256143367561936230e+00,-1.542535813302357894e+00,1.820707554728883126e+00,4.112075145074675753e+00,1.029124268266513154e+00,-2.397421842362922106e+00,9.822992203827196622e-02,-3.318058985470492495e+00,1.407183422874901391e+00,-2.540630121125236673e+00,9.675652754787930077e-01,2.854637069223693313e-01,-2.483071043794997657e+00,3.180950970795046295e+00,-1.238573667168503478e+00,-1.332343340167351897e+00,-2.615791028930217976e+00,-1.440499929804511803e-01,-1.624252508348549506e+00,-7.738448703936604556e-01,3.222621546693348105e+00,-2.403876651721959412e+00,3.035686209056275509e+00,-2.104887481659793558e+00,-3.134628651744782335e+00
-1.731031341233371990e+00,-1.143978599463962298e-01,-1.328599428694765550e-01,-1.146520997254973917e+00,-2.140495446796215173e+00,-2.450953124685777418e+00,-2.221499071469247966e+00,-1.959462397969504721e+00,-1.661925838043755821e+00,6.693308370447865752e-01,-1.036544643019501777e+00,2.202307879364692189e-01,4.993291124099403788e-01,-2.544745440921141189e+00,4.346564650157410448e+00,3.887859017458579647e+00,-1.935135602326828241e+00,9.453380038363236038e-01,2.134300140108041255e+00,-1.572606273894141982e+00,-2.727618815342713887e+00,4.076274670450653614e-01,-1.263190288408544859e+00,-6.146478207719920483e+00,-4.549812026523321062e-01,2.258944311728139809e+00,-2.771397963051579705e+00,-1.674210849259868850e+00,-2.893151200874283013e+00,2.004754973204411872e+00,5.570753810562812935e-01,2.885114227009388799e-01,-2.145403020210750356e+00,-7.775986727396662079e-01,3.643144363939084807e-01,8.576143372007891674e-01,4.386781662288563588e-03,2.839350471241461005e+00,-1.160222492612834611e+00,-2.568839352654622488e+00,-3.048719879799481336e-01,4.244208908616099230e+00,4.158650473605724152e+00,2.271705361715758098e+00,-5.001694242001156532e+00,4.588134183421903600e-01,-3.514414312513203242e-03,1.023457996118050384e-01,-5.222885902976354799e+00,1.322100867756579756e+00,1.116350826517310324e+00,-2.701652878812095260e+00,4.526650529474094409e-01,-5.341601520926833047e-01,6.084177009693358951e-02,-4.174450623681106087e+00,2.485902539674952116e+00,-1.853052678777641793e+00,2.938088193350075539e+00,3.664709273731186379e+00,-8.855627603073626952e-01,6.025520088849454226e-01,-4.700728961202041312e+00,-2.036417588404780599e+00
-2.314567707860047285e+00,1.614987833892463698e+00,-3.520438678353862816e+00,4.945099225046476477e-01,-4.153786545872891978e+00,-3.298868001161251673e+00,-2.528099541460692823e+00,-9.973579885824412905e-01,-2.141376679390210036e+00,-2.634984234803598446e-01,-8.407592243239214724e-01,5.572969168790696814e-01,-2.649334732979699236e+00,-4.230626026641119530e+00,1.629699908377811424e+00,4.355590271593285046e+00,-8.975846451576083851e-01,-2.031964649192183892e-01,2.008931441768969428e+00,-2.385544804737843361e+00,-2.564498772199030441e+00,-8.628400170960254245e-01,-8.046007866834881117e-01,-1.421983971748848941e+00,2.149368729713520665e+00,2.822203924393344998e+00,-2.915543372101243591e+00,-2.016742235220235990e+00,-4.786233084658109149e+00,3.051504201059946464e+00,1.427398511284316385e+00,-1.099589972231874491e+00,-1.248447360990184052e+00,-4.413625080599475892e-01,-6.510899724624248375e-01,1.744203576068238615e+00,1.521097609633577097e+00,2.543747584554107988e-01,4.240547295852405085e+00,-3.867608785656339698e+00,-1.656670752943556701e+00,4.782267928150011116e+00,8.384166042171798949e-01,2.433511043081214353e+00,-5.041096012668997872e+00,2.811933535985218224e-01,-7.267558942554916968e-01,-9.390258551657019170e-01,1.712002955742626398e-01,-7.604822064132017445e-01,1.106504306714737540e+00,5.958830185688821501e-01,8.264696089024284875e-01,-1.624097443003290175e+00,-1.217979736690917858e-01,-1.692313334502465239e+00,-1.242382703145198608e+00,-6.294947831800882243e-01,2.692481782797912171e+00,1.899026031085918387e+00,-1.696880384913233897e+00,1.373986933203515504e+00,-2.050947486407308951e+00,-3.505058731878566647e+00
-1.880697766804259485e+00,3.395455990906359744e-01,-1.661753854142414388e+00,4.327889421963788674e-01,-3.922872167598241866e+00,2.243015333162872160e-01,-2.242906332082109877e+00,-2.182951910606775847e+00,-6.664870143863230734e-01,5.313208755682063966e-02,4.742558065427606717e-01,1.568473580990807692e+00,-1.905082329076443814e+00,-2.772374103096342690e+00,3.637381014201691798e+00,1.522602482394709522e+00,8.280632969221324302e-03,1.583103254214244915e+00,6.457677629547371456e-01,-1.445742733735154273e+00,-2.227910714095688416e+00,1.108145635975825938e+00,-8.274980441151331689e-01,-2.454458619060529756e+00,-2.540126169896324448e+00,2.908585317321115138e+00,-5.000836643239940926e+00,-3.607648456835311990e+00,-2.421780856186146025e+00,-2.498858594046865500e-01,2.183052575895311875e+00,-4.176158871299240349e-01,-3.466583422486495536e+00,1.166963905447645500e-01,1.465546956274571544e+00,4.459267635954188513e+00,2.912285860004426574e-02,-8.173469494136427205e-01,2.142429107646655950e+00,-1.070271667830482221e+00,-1.505506471596230078e+00,2.208734478335349305e+00,3.235570437637855790e+00,1.901710614424842571e+00,-3.251437788283603414e+00,-8.422313318544121241e-01,-1.916321778394692643e+00,1.004010568491299493e-01,-1.097662686445995295e+00,2.241566486437304828e+00,1.136362542653150953e-01,-2.024892825482375702e+00,1.308917200028359540e+00,-6.253107325579974063e-01,-7.056915313289502389e-01,-3.023597054036919030e+00,-9.065874307225698647e-01,-2.840676434897329017e+00,8.293165391720921376e-01,3.640206404488555592e+00,-1.772680899064890347e+00,1.967540428116899776e+00,-1.558983143312560715e+00,-2.267161796832235066e+00
1.666654607805071464e-01,-4.391817366285734048e-01,-6.083200041880251208e-01,-1.252203742704715461e+00,-2.646961982290195081e+00,-4.230369096884802005e+00,-1.391268379054606097e+00,-1.710898529059929896e+00,-1.752021251199753493e-01,-2.857561293797949986e+00,-5.812799096206661131e-01,3.248827473564310786e+00,-9.225756499261004162e-01,-3.568046097975863695e+00,2.473296055450749265e+00,3.202975794497003648e+00,1.461359459999844068e+00,8.164319297589620605e-01,3.381727097973766138e+00,-8.004731148488424264e-01,-2.108010458342019611e+00,-1.145493962443748126e+00,-9.083444906284797726e-01,-1.385552464547283646e+00,-4.383616314104039624e-01,2.589181696424594392e+00,-8.979787812913286871e-01,-3.203144685208362041e+00,-2.595962645751510589e+00,6.035955676379938240e-01,1.019867621199879615e+00,4.091782892718294207e+00,-2.426911648218342599e+00,-1.176197809273290318e+00,-3.051994248269148891e+00,1.366599690002341161e+00,5.669475539973175549e-01,-8.932084121090089202e-01,1.676496666591950291e+00,-1.598912336261104850e+00,-3.508733377455643954e-01,-1.358664669537430925e+00,1.901056984779560421e+00,1.313903998102660786e+00,-4.840332247375687125e+00,-1.908436239205425933e+00,-3.019602116418341531e+00,-1.418321821139988392e+00,-1.824738822061293231e+00,-1.163439600641641425e+00,-1.852016988042530787e-01,-1.230358199277197917e+00,8.336719777476853110e-01,-1.349721789178863318e+00,1.679676231253228735e-01,-2.082297743430717940e+00,2.589475443922506948e+00,-2.528248336037277610e+00,7.402194535849975221e-01,6.819598574380822953e-01,-2.659577953728380351e+00,2.445641013664052288e+00,-1.136585451563167259e+00,-3.726359262341982337e+00
