-1.045244120233071783e+00,-8.881389781662120120e-01,-1.156635690537879624e+00,1.671105928693000786e-01,-2.809061233158384852e+00,-4.155615750302505962e-01,7.710898931637186760e-01,-3.886989680693944127e-01,-7.641343154947953797e-01,9.780883954763968102e-01,-3.772516076398568785e-02,-1.018989812203426659e+00,2.232843236743954352e-01,-4.851747297860511399e-01,-4.213990294081395582e-01,-1.428505252545325233e+00,6.730125506315507433e-01,-2.495673944736402083e-01,-1.542216147417347027e+00,3.393254011830537653e-01,-1.224181694034620627e+00,-6.646546379530047233e-01,3.871827071638703766e-01,-1.069275975444309079e+00,-1.027749913603840159e+00,-5.312268534382665885e-01,-1.291949869540198526e+00,-1.771108372925527474e+00,-7.801645841363169520e-03,5.916098543363451645e-01,-2.113628205890175416e+00,4.618370839969766495e-01,8.856898559680679295e-01,-1.458409432279785367e+00,5.197779131969427757e-01,-6.591990043806730259e-01,-3.023640543608875908e-01,-7.479324922218619776e-01,-2.277651943131965950e+00,-8.709880963541820620e-01,-7.506568938190354423e-01,2.132853970812265132e-02,-1.591302509334967252e-01,-1.013470621017809048e-03,-8.226741861628844577e-01,-7.063128438625427830e-01,-4.479458110386437264e-01,-1.369713539332398478e+00,-1.008982498513515402e+00,-5.283660405401714444e-01,-7.844587103170219677e-01,-4.606199371555242950e-01,-5.862912814654299698e-01,-6.443161279476087300e-01,6.646693113045709644e-02,-1.223054366652762237e+00,1.244569250804181682e-01,-1.557701611111476647e-01,1.067444945764117747e-02,-4.368364482427754547e-01,-2.048115439318204389e-01,2.051098052584057196e-01,-3.096492349270026367e-01,-2.264636601961785844e-01
-5.870064483009600487e-01,-2.097629276949701360e+00,2.180162254199211169e+00,-6.014683929717727917e-01,-5.247057027978436761e-01,-8.504079610578415549e-01,1.226941480248753491e+00,-2.005318645570576486e+00,-5.722636189458144007e-02,-5.697307019953731233e-01,-1.201297963297133453e+00,-1.340400963287128322e+00,-4.215235273790557402e-02,1.083038180498719250e+00,-8.315253432847856674e-01,-3.460924285172548576e-01,-2.173925617421481604e+00,6.670672373892193585e-01,-1.688373757892174032e+00,-2.400712890338846162e+00,-1.132224795493574909e+00,5.389972950051413747e-01,-3.358186757366586894e-01,-2.161208142480052774e-01,5.513578526742298758e-01,4.534980925212588332e-01,-8.801883829470030784e-01,-8.641095274178288710e-01,-1.779787842895789174e+00,-1.244001478263711657e+00,6.443842766358203189e-01,5.734665712944808647e-01,7.205332979747094413e-01,-5.404982433083203031e-01,-9.253533512795403260e-02,-1.073988672356997576e+00,3.432752555037087427e-01,-1.320306621590695562e+00,-3.590681582744463807e-01,-6.121999239312684304e-01,-6.615237743316276786e-02,-7.409637416472372728e-02,-8.602363877108906709e-02,1.007595663394456498e+00,-9.647745191126638753e-02,-7.372181988636750116e-02,-8.976657783314042627e-01,-1.209795882832197245e-01,-1.450494722181850105e-01,-1.330590924123845886e-01,-1.542647402460266992e+00,2.423654032243378609e-01,2.337502355687576250e-01,7.125326460329428624e-02,2.768115769381583879e-01,-5.400226417507012489e-01,-2.844996249581238645e-01,-3.879043036460889660e-01,-6.512123856246253562e-01,-1.247402507044432785e-01,-3.577778059493683660e-01,-7.762405816137980530e-01,1.298581713858349973e-01,3.678836304317486539e-01
-1.165593595998151155e+00,-1.891712429124134287e+00,4.558216568798680868e-01,4.384018147739728866e-01,-1.809456862469192906e+00,1.183174459894345221e+00,-5.770857876865539970e-02,5.548929253295096231e-01,9.642916337365892154e-02,4.255650532145781595e-01,-1.784403287992864851e+00,-1.372300424688605691e+00,5.446544838198205118e-01,8.809046671946846319e-02,-1.888507625594959549e-01,-1.102284847707033055e+00,-1.005684217951332560e+00,5.962719879390007138e-01,-1.027146615580408540e+00,-1.197345091983081922e+00,6.316809489496366670e-01,-2.006091826437729209e-01,-8.684490345833054681e-01,-1.649286259271501631e+00,1.914475914903337017e+00,8.248069351226636758e-01,9.338133901013991878e-01,6.518397986510041653e-01,-1.229010322890864426e+00,-1.085026588674669945e+00,-1.519615210530231297e-01,-4.337413979241672157e-01,9.813027386073687186e-01,3.235622446174971634e-01,-1.562100192621922679e+00,-2.176596957045203173e-01,-5.202234209280441890e-01,3.247363231400561823e-01,3.578666803704190214e-01,-1.334872916531402720e-01,-1.395258377486895185e+00,-4.946117038404536093e-01,-4.291789597095599929e-01,3.839095604459030753e-02,-4.145372827134529148e-01,-3.868824129992800565e-01,-4.091832866888376885e-01,-2.517432425879818081e-01,-2.923637515567046319e-01,-7.807338849149856319e-01,-1.736521715595363557e-01,-3.444907830474339683e-01,-1.404890904227383164e+00,1.690607681046227828e-01,-1.223130828717140739e+00,-6.779712874103644982e-01,-7.701103679268364033e-01,-6.724684370560389812e-01,-8.784414978880896729e-01,-1.217820630874250076e-01,-1.161692795218664420e+00,-4.034208366064042650e-01,-1.911959039533431826e-01,-7.712015851415399137e-01
5.006873056969626257e-01,2.162072762659895675e-01,-3.184523693446348336e-01,4.381819341143310398e-01,-2.126266093175444571e-01,-1.555451726222041753e+00,4.047585892021879905e-01,1.342741735073029075e+00,-1.040169362217300719e+00,3.846265710887827316e-01,3.564524516298503976e-01,-1.302293482708853700e+00,-9.694080840329175053e-02,-8.857709620420799457e-01,8.457435806898496722e-01,-7.960801576756626474e-01,-6.346525639110585093e-01,-6.349819524392621428e-01,-4.167285897091593250e-01,-9.972581664919278888e-01,6.654733385078676067e-02,-1.816387720588777954e+00,1.668400868656802372e+00,3.922741758986403315e-01,-1.430201612285949775e+00,-4.151256271233867978e-01,4.555712445932076360e-01,5.955124691900014477e-01,4.315099781377204069e-01,-3.503619068198866038e-01,-7.983358780468065019e-01,5.757165660619956160e-03,3.130356801002347478e-01,3.315430496238016556e-01,7.750225930245902006e-01,-1.047400924593751670e+00,-5.673536163952729305e-01,1.247348149378734394e+00,-1.559538326531677011e-01,1.043825834329170088e-01,-1.023998388394184444e-01,2.071869134901517251e-01,-2.095974057083721531e-01,5.407519009775629826e-02,-7.577381160278759964e-01,6.166625012046120791e-01,-3.247584640065744876e-01,3.477779506540851218e-01,-5.036506662002712131e-01,-7.269787593124414915e-01,5.825238114422088831e-01,3.802601377880568956e-01,-5.038731159253058145e-01,5.196301429944133465e-02,-5.155962684769610505e-02,-1.065414791368962444e+00,-7.853891906423591251e-01,5.588611099820051109e-02,-1.782993532396786596e-01,1.906929606170664759e-01,-7.144083514964020276e-01,-4.786542732424636792e-02,-8.619381707163656370e-02,8.041112739701183898e-02
1.040684127751140275e+00,-9.015588926947052384e-01,-2.255693916918418918e+00,6.429537399411879850e-01,-8.294201864004727143e-02,7.269813183580573490e-01,-4.747584902496047587e-01,-2.256008638134607835e-01,-8.794923008185970281e-02,8.799774203248260651e-01,-2.442486861478844751e-01,-1.535398547520415269e+00,2.794103770609642767e-01,-1.842002658759792189e+00,4.367835585938201204e-02,-3.968441365693232692e-01,2.939849574304739921e+00,-1.321067883483995065e+00,-5.574455773429740635e-01,-1.850210202085044831e+00,-3.170966421095716137e-01,8.332229871937142374e-01,4.184308275711566827e-01,2.656863973413142732e-02,-5.769696994958939396e-01,5.849667681378709627e-01,-2.141039248841845044e-01,-1.223403544816450861e+00,-6.309641271331170032e-01,2.475914612962663020e-01,1.039766818950944804e+00,-2.768799420296489955e-01,-6.873074704044075389e-01,9.782798678548698668e-01,5.756418399599899649e-01,7.027957848063481894e-02,1.203214180688396473e+00,-8.795515920552546274e-02,-2.823054688800150647e-01,9.389835073660068865e-02,4.137126479704058557e-01,8.996120168613469525e-02,9.083853450905872151e-01,-1.031544320530088488e+00,-4.641207542753519322e-01,7.869622305812598029e-01,-1.672913214414953886e-01,9.829971496688000299e-02,-4.012351925668676267e-01,-1.596037627816317750e+00,5.877817689008784097e-01,-3.428015120163635521e-01,-2.019845386356698969e-01,-6.597661724178379705e-01,-9.235186516939725143e-01,-7.534583579787952345e-01,-7.487039834914184233e-01,-1.138530874782406055e-01,-1.208258214562338284e-01,-3.252186356886068164e-01,-3.554093003236737380e-01,-1.745344222602105977e-01,1.137426498355859072e-01,-3.191059261243158196e-01
-1.588991513497589325e-01,-1.542801171894530587e-01,-1.753217644244875473e+00,2.762725352036166093e-01,-1.193145395146880450e+00,-2.634139836854320071e-01,-1.120231727349508599e+00,-1.178468285035775498e+00,-8.964680584643354155e-01,-5.738535329565648269e-01,-1.707124186230921881e+00,-3.658272392793038286e-01,6.359312251517756920e-03,-7.925574172888902313e-02,1.883080919053025659e-01,8.737561811293195202e-01,-5.891240374233863708e-01,-1.099347673657966595e+00,-9.274208748535174296e-01,-2.418726975486962694e+00,-1.470205139992889265e+00,-3.974271405497709631e-01,1.009658301789074564e+00,-2.967417336668035088e-01,1.300460627883983422e+00,4.343598622893174444e-01,-3.085555181910391020e-01,8.040825241676197166e-02,5.834639005116021293e-01,-1.245013550592517504e+00,6.873026904581720498e-01,-7.694480450404316274e-01,6.278873362517689571e-02,2.393697025373703324e-02,-2.314631419901843401e+00,-7.728877332205338346e-01,1.443434317368881836e-01,-5.099779912620616695e-02,2.636764004042501108e-01,-1.125599997266096164e+00,2.388147935117491683e-01,-1.008270154298711307e-01,-1.103663429984675703e+00,-1.593091432312559452e-01,-6.317526687311758593e-01,-4.094173926822714527e-01,1.061172604295244071e-01,4.230161084304191466e-01,-4.044463027104940878e-01,-4.846934107560313398e-02,1.077019706634134266e+00,9.892627740465120834e-02,-4.541777766684247930e-01,5.307743139470959548e-01,4.953676885198807778e-01,-1.604305691005567802e-01,-6.365126479521774350e-01,1.043217634927563475e-01,-7.127313988692598468e-01,-5.416121864076868242e-01,3.355152579611686559e-02,1.600544261180042449e-02,-6.669493696222876800e-01,-5.923089361272186881e-01
-5.248332546881180338e-01,-6.705972735735641344e-01,-6.766921591481436793e-02,1.156040139701275615e+00,-1.172009293170042099e-01,3.480614945194068222e-01,-3.895994857955293877e-01,-1.087623639632034234e+00,-8.989211411414349540e-01,-1.354567643606911398e+00,5.455427108853189155e-02,-4.276650884117681461e-01,-1.584474056042184831e+00,-9.216519871512409701e-01,-3.390181543966675481e-01,7.631871717546616640e-01,-1.484563685491432639e-01,3.911176127593580798e-01,-9.596100871651805919e-01,2.840705949187926072e-01,-9.638473690635755986e-01,-7.505374071209780507e-01,-2.726208290816389268e-01,6.367579367779602206e-02,1.323764522597804749e+00,5.872370059069295101e-01,-1.348209405731945143e+00,4.084812649853024613e-01,-6.089840215059547646e-01,-3.271189876575594235e-01,8.365727046704345415e-01,4.105119998871825659e-02,-4.781068536867225660e-01,8.524131219101585000e-01,-4.556081024527661727e-01,-6.265601122151950308e-01,-4.900338490670800295e-01,9.688511045975030100e-01,1.259289295370316086e+00,-3.571545624220826554e-01,8.637112882730038077e-01,-6.722500128974591149e-01,-2.698365410972755618e-01,1.066448284265217317e-01,-9.678001321766518394e-01,-1.588579661300357770e-01,-8.298530022711202436e-01,5.185306819062556194e-01,3.417246007086790494e-01,-4.859559007253664298e-01,-7.198692656822173186e-01,1.061093692813969591e+00,-4.207182218665000972e-02,-6.043779413979599724e-01,6.930586494548319765e-01,-3.806635945090831030e-01,-3.649335415647136927e-02,-2.363849287920721243e-01,-1.694201988275345350e-01,-8.284521557106221401e-01,-2.928652038254262457e-01,-1.033074033349293153e+00,-5.169939929608385887e-02,-4.630124580427688041e-01
3.095032372695252221e-01,-1.603027102054052078e+00,-1.178759046305942970e+00,3.129713210222641040e-01,-5.687541986486170931e-01,1.968133191469804144e-01,-1.196737600863320150e+00,9.545397185759667558e-01,-7.832093239446112909e-01,4.250415238219122926e-01,-1.884661336294855438e+00,3.129188236988323935e-01,-2.918434417855151342e-01,1.822708242124388422e-01,-5.742252630708358230e-02,6.122483451250958497e-01,3.430542216410380485e-01,-5.293262408158669885e-01,-1.561503999597236181e+00,3.595120062399124183e-01,-8.375735329942064489e-01,-1.387061817516895390e+00,-1.117782320799846296e+00,-3.276984656758950010e-01,3.266915265463571361e-01,3.953375817631736844e-01,7.655678283795980255e-02,-6.278586580374755366e-01,2.374691831844545353e-01,3.201811865625817655e-01,2.502298582573377894e-01,-6.520488014122916010e-01,-1.323111819783756582e-01,4.135913637333915593e-01,-1.300186072847191732e-01,-1.433125424601526809e-01,-1.118576720428976046e+00,4.073121427831120078e-01,-6.777789187123618442e-01,-3.095676691879472586e-01,-1.691127798913510505e+00,4.240138192557534325e-01,-8.231657234000475665e-01,-1.531325001296292898e+00,7.273664136175441719e-01,-1.408309848739633940e+00,3.028107589458562954e-01,-1.635041010506022685e+00,-6.977380425762802485e-01,-7.319949617281134024e-01,-4.025394525437966387e-01,7.037721735726831795e-02,-3.239378857581879934e-01,-6.666050820392103171e-01,-8.722720142285820266e-01,-9.611522544801148760e-02,-9.573354630689026035e-01,-2.999069342144966011e-01,-3.314057837496635628e-01,-1.011238213476300274e+00,-6.868684741862476351e-01,1.006960626720407315e-01,-6.688453815952988268e-01,3.605067874642746695e-01
-5.643473511101004814e-01,6.903569345012326997e-01,-1.521302371313990320e-01,-3.356184662813030406e-01,-1.455463934135569737e+00,-2.203024875718759823e-01,-9.538980859565971970e-01,-6.339922437934042421e-01,-7.711701761810378919e-01,-1.679895560199419657e+00,-1.182706702009060695e+00,-1.655363658783578495e+00,-1.450669210930641384e+00,2.272737332976831226e+00,1.019264957014364592e+00,-4.916527024354308550e-01,2.381187986421117175e-01,1.014091757857587650e+00,-1.630671524235629000e-01,9.949998389185834569e-01,4.990131082242035276e-01,-3.763673953508819836e-01,6.097578222074051535e-01,-3.262684882912627038e-01,-2.213948397346174324e-01,2.116438574592228727e-01,-2.783063006951159712e-01,3.611902515537587233e-01,5.297260149416239683e-01,-2.197756075112854424e-01,1.176616610767976301e+00,-6.341172328215349818e-01,-8.683055672758633881e-01,-4.616822465056095726e-01,-1.727404447863102321e-01,-8.770703317121017473e-02,7.231690005262245702e-01,-1.282601179496801747e-01,-3.971697877947552024e-01,-2.640739277709008848e-02,-4.071792859050643587e-01,-2.677502721660656726e-01,4.875474145785324565e-01,-4.067088995574100196e-01,4.320991963378706391e-03,9.703162422736194559e-02,-6.501666511282446770e-01,-3.569564810750908701e-01,5.174307933232336065e-02,-7.461938800167557950e-01,2.518322545053542916e-01,-5.172720213135320044e-01,3.857982032076259227e-01,-4.156270349095292360e-01,-1.868047080132128057e-01,-2.750193730457266006e-01,-1.127974164113326738e-01,-2.708975959845409953e-01,-3.275558261416082750e-01,2.547620088281249418e-02,-4.849431643035008177e-01,7.941916300921278982e-01,-8.180224435299069397e-01,-2.154323276485291261e-01
-1.272399914929476461e+00,2.651886798481151164e-01,-9.906122315753683738e-01,-7.770074077043824801e-01,-4.511356874758959412e-01,-1.886286627112631731e+00,4.697440847577258882e-01,3.606513088283440638e-01,-1.796011676130116141e+00,1.295280133986611015e-01,2.091452779206205426e-01,4.892819514432350525e-01,-1.416797890846419383e+00,-5.378892290972858703e-01,-2.172935724534064139e-01,-6.274224986359520084e-01,-1.722265922041552821e+00,1.035348898505661142e+00,-8.980805623146368433e-01,-2.026107172781185517e-01,-2.927336394207452619e-01,-1.302439034753251512e+00,-2.665601613988361485e-01,8.561560619199259925e-02,9.588160527895579488e-01,8.918330649535084476e-01,-1.550871294212302631e-02,-1.247360572362081310e+00,-2.118304788433649222e+00,-8.202623058398293976e-01,-3.331186489138550089e-01,-1.212179554391229708e+00,-6.880907749839495491e-01,8.153591194440286127e-01,6.995311862275277459e-02,5.572629914429668707e-01,-2.876438352834683743e-01,-9.107408985520484279e-01,2.319470527655785874e-01,2.980623443933374528e-01,-6.054336847984058689e-01,-1.580375907768307164e-01,-1.199085018581558471e+00,2.801770172410846804e-01,-9.048513767083116166e-02,-2.428058996706970452e-01,-1.228416907555119897e+00,-1.155066690707738930e+00,2.290727910202547957e-01,1.549243285295214823e-01,3.346439085872737751e-02,-3.645142339905615980e-01,-5.611180951920946569e-02,3.523337835750260938e-01,-2.729584893586023409e-01,-5.401036921185190520e-01,1.681009780544295285e-01,6.530199877321488655e-01,1.641101894325487365e-01,-3.263331484864379628e-01,7.947855379712542856e-02,-7.721531165119717155e-01,-2.859255428772236041e-01,-5.453661517972441253e-01
-2.344842445391172259e+00,-1.852220420828364134e+00,1.735178535812709755e-01,3.195383955208790372e-01,-2.350035385306733282e+00,-1.368209373206216384e+00,-3.715154707205515772e-01,2.554664077918801235e-01,-1.450263284627098803e-01,-1.025708713716376952e+00,-1.341309155666729591e+00,2.325059329949095144e-01,-1.429377510872251733e+00,-4.246028121819003798e-01,-5.230334134652867561e-01,7.590970739038456205e-01,-1.562393826127579599e+00,-2.669241993691434445e+00,5.081344310979933887e-01,1.670449761061727267e+00,-1.792802933320979397e+00,-1.365991544074598163e-01,-7.697003548897594083e-01,1.684254846492874713e-01,-1.178800897742832809e+00,-1.771204578692004761e+00,1.192541248336612680e+00,-6.445099399267759654e-01,-8.848467083646170961e-01,-1.590015990217947817e-01,6.249373275983770570e-01,2.197809115833048166e-01,-1.587139397757862058e+00,5.460977983037617056e-01,-2.204356938437127544e-01,-1.177432881168633871e+00,-2.343309267034713872e-01,-1.823332586552985912e-01,2.592936569648720546e-01,-1.011310465384279933e+00,1.512726993869138448e-01,6.350059286579339268e-01,-4.951463484081882749e-01,-3.112629015905883367e-01,9.277139614160101466e-03,-8.372028114006347943e-01,8.648871216753878377e-02,2.965617641168083463e-01,-4.916952187646663197e-01,-4.009212362130493701e-01,2.521260376704677064e-01,2.338299958497259690e-01,-1.836391832016225356e-01,-5.078126610803935792e-01,-9.479715620097853845e-01,-9.888108408681400840e-02,-2.678145528873464576e-01,-1.931314801093907407e-01,-4.304695338679925820e-01,-3.555367158161650276e-01,-4.222159704870145913e-01,-4.192381232288416859e-01,-2.932991980894749107e-01,-8.157950175659961500e-01
3.125291267419970653e-01,-1.136746235527625215e+00,-3.796641953480389686e-01,-6.549764398558213241e-01,1.111789226203585557e-03,-5.915251920972051103e-01,-4.234489593674234387e-01,-1.466991481046349355e+00,1.213553321078362002e+00,6.467690411690498742e-01,-1.630100346151676538e+00,-3.853413112347926495e-01,6.393444946376891647e-01,-7.352080335969026770e-01,-1.760869361133289568e-01,3.447436358521952515e-01,6.084988986308295100e-01,1.555812334509570460e+00,1.893377716987549864e+00,2.609749822796858520e-02,-1.369581128715668505e+00,-1.352451049415711593e+00,-8.788795160713871457e-01,-9.331405503758434250e-01,-1.151998153536985203e+00,-4.045909223454740578e-01,-1.117436219533845865e+00,-6.580884233790856852e-01,4.085798834353693287e-01,1.557819630043072889e+00,-8.830050549971526497e-01,3.821429411841701373e-01,-3.438565951966112699e-01,-5.436933945860727979e-02,-2.730064396593171239e+00,-1.108378200338483666e+00,-3.278328113140251410e-01,-8.157724034172487704e-01,1.091611879664948215e-01,1.479520087186658062e+00,2.279664861471486503e-02,-7.487174150711857212e-01,-5.635928881708715532e-02,-2.688088700164180667e-01,-9.867402609014876980e-01,-3.965506375394924898e-01,-1.062458744043278891e+00,-7.455676368900492346e-01,-3.130483148033859075e-01,-1.405687901352455027e+00,-3.371041572096768468e-01,-1.622817267988537204e-01,-1.136844758634699692e+00,7.941643645742768598e-01,9.331138828019558407e-02,-3.123749007004342770e-01,-6.080094044284440891e-01,2.680790960575518689e-01,-3.977518814203491182e-01,-3.580210120156727127e-01,-2.746378465321492324e-01,-1.838903146528856059e-01,-9.003862631495279656e-01,-2.320347315185621317e-01
-7.015811034055454698e-01,-1.072487773503452146e+00,-2.599732969043572206e-01,6.666711707303359935e-01,-2.523467871725449396e-01,-4.096531468326934933e-01,5.545406443916861550e-01,-1.084017964742241436e+00,-3.351501213060603113e-01,2.304074409876882834e-02,2.332821398880861041e-01,-2.555859708617232440e-01,9.120372072026876609e-01,-1.160146654244705200e+00,7.288903491417531022e-04,3.149370289286979041e-01,-2.619168426293749796e-01,-9.920158402135583753e-01,-1.131589267573938296e+00,4.924241715337136505e-01,-1.535031576630737360e-01,9.487043088585296324e-01,1.808070445567871998e-01,-2.228356226220340464e-01,4.159477164539496785e-01,-7.770822240744877929e-01,1.699292162614924329e-01,-2.135607830060499701e-01,-1.519352596692114199e+00,3.793054438825371744e-02,-5.046989976199716121e-01,-5.472674860494843863e-01,5.269406953286829287e-01,1.239352251147680106e-01,-5.438113803323532114e-01,9.158631264841401443e-01,-9.988301539777100224e-01,-8.662136564755701373e-01,-2.443928154199188629e-01,3.393496292027448069e-02,-3.882952402086816690e-01,8.344429476407211332e-02,2.874720035787409200e-02,6.892407846487533796e-01,-1.800899873676319762e+00,9.341695798416793650e-02,4.334125643826048924e-01,-1.289658945743149321e+00,-4.715175625973708207e-01,-4.641853816765321161e-01,2.384793454726070738e-01,-4.714828982218135511e-01,-5.910768486991850867e-01,-2.937983301492487764e-01,1.388196094227140964e-01,4.960445141698704985e-01,-6.820793426317492969e-01,-4.888408310084945141e-01,2.374717669499976092e-01,-1.126225951320446450e+00,-7.041935398834535675e-01,9.926915493980476013e-02,6.953766078474199475e-02,3.438944519245171749e-01
-1.208795478454922356e-01,-1.671103946564668430e+00,2.283915886459501055e-01,-6.727774203998103664e-01,-7.527101311948284357e-01,9.095760637253755831e-01,-3.417228186718135330e-03,6.588071203093140982e-01,-1.203541884769331549e+00,6.801858700259805213e-01,-6.192860205919932248e-01,-6.077195072919352459e-01,1.344646081276474225e+00,-1.272704864130867586e+00,-9.468528168170520232e-01,-2.889760215606151927e-01,-6.428792951178945447e-01,3.405164130186900673e-01,-1.604688504666703208e+00,-9.270831384094134764e-01,3.283106346866543346e-02,-2.272617259129957601e-01,5.312461785571980233e-01,3.572877602846367129e-01,-9.306110574943206037e-01,-9.095076833369861724e-01,8.356080094007911629e-01,-5.321010195733737458e-01,-4.052924149014638378e-01,-1.207744415296716056e+00,-1.143438509662674019e+00,-1.061264490397775262e+00,-4.418098334451522891e-01,-9.601442651102969350e-01,4.405020563262859179e-01,-3.788210846289095657e-01,-6.234543874761284687e-01,1.168144964168381095e-01,6.385733201176659879e-01,-2.452532970427871439e-01,5.853189106703293731e-02,3.442292008124381297e-01,-1.843062974272336119e+00,4.260195788335238154e-01,-1.274766487446727936e+00,3.801585551515527239e-01,-2.843650981324216120e-01,2.418493065275184595e-01,-2.970447453119245407e-01,1.136199376213634094e-01,-2.163227012637553015e-02,-2.442977900107484723e-01,-1.278522832282374122e-01,2.532540920932688788e-01,3.419350402045984172e-02,-1.451239835735704808e+00,-4.453977920466890006e-01,-4.653454163669620836e-01,-1.936085243999190464e-01,5.729003974969559820e-03,-3.893750209124052786e-01,9.654553391619741243e-02,-2.786077357254289621e-01,-2.529767084488121487e-01
-1.316819279353933281e+00,-3.870996910847644412e-01,-4.361058970648383215e-01,-3.005970944397283184e-01,-1.891209637993158665e+00,-2.027575343209641279e+00,-1.103045126792541408e+00,-1.576407230890968458e+00,-9.263978640052321634e-01,7.448326255122639239e-02,1.109945028418888535e+00,9.751984300012184192e-01,-7.508196599640035718e-01,6.551963233234808781e-02,-1.152281796399346359e+00,-4.844717091078489801e-01,-9.220045200976555444e-01,-2.726493303675245894e-01,-7.483194915272479708e-01,-5.282172722286859745e-01,-1.476339359190725897e+00,-9.636121164965490982e-01,3.301471084759350916e-01,7.304422321314496536e-01,-5.857860064336845030e-01,4.635482732023489261e-01,-6.927189500519838061e-01,-9.104150255915935963e-01,8.803808923363982686e-01,-1.898928741130375908e+00,-1.159056641794194098e+00,-1.082323467732057565e-01,-4.318781017844550707e-01,-1.078444273709623924e-01,-1.275126089872253843e+00,-7.382472662954175924e-01,-2.883171754283103128e-01,-1.275056716382097832e+00,-3.055857979517321299e-01,-1.115496896818296557e-01,2.123125159354379843e-01,-7.811327577168978298e-01,2.429225624859263633e-01,-4.423606455660176184e-01,-1.119167912123910869e+00,-9.966840545556099329e-01,2.966848868524158966e-01,2.868263576625390554e-02,-4.025608516531926084e-01,-4.554363378677540597e-01,-2.242188914254716003e+00,-5.274934334739647124e-01,6.623891200382890920e-01,-3.354348648808316291e-01,-2.160845858074827985e-01,-1.392645939966054014e-01,-9.335755312924867710e-02,-2.954539149025614542e-02,-3.597602961474553607e-01,-3.485109070808684040e-01,1.528409704940044134e-01,-8.160024146143514123e-01,-5.347919486576869774e-01,-4.963548161514097501e-01
1.062860658664971591e+00,-1.924554485002634818e+00,-7.362349811430028979e-01,1.917399222722690477e-01,-1.715281923461828617e+00,-1.435599139305026917e+00,-6.281913582033908927e-01,1.052091484245079478e+00,-7.299399568594915344e-01,1.466376612828159232e+00,1.589716868257688431e-01,-3.070403725757096858e+00,-1.176260431519272620e+00,-8.615991999113713495e-01,-4.678113150385966312e-01,-7.758566862181968116e-01,5.687413332406366928e-01,-1.052387680842308937e+00,-5.981299785110734124e-01,-1.521606983348550157e-02,-1.659197820435375004e+00,7.155456110344642351e-01,2.232884977494056233e-01,-9.690366187920831376e-01,2.374554093180770487e+00,-1.124061013276923093e+00,8.066053545164415528e-01,-2.351333637459318560e-01,-6.310186111055016145e-01,-1.676380918656919849e+00,-6.632974933463572365e-01,-3.919089250935369195e-01,-1.534023582526635454e-01,-3.859690978526617577e-01,-5.730918305127039591e-01,-6.038820907307724806e-01,-7.806386723288464280e-01,-5.548858663125798563e-01,-2.134716477387645361e-01,-1.400167759044940452e-01,1.813642271347685742e-01,6.355182133419996493e-01,-5.591633791418759714e-01,-3.143861672093212212e-01,3.521176194924422465e-01,-1.828509373572646313e+00,-6.031556744818354909e-01,-1.140541758196602085e-01,-9.216648316996840506e-01,-6.678118789493334706e-01,9.782261539488434909e-02,-1.513669066425989418e-01,3.281318442661912416e-01,-1.308415833645593995e+00,-3.283276355032591631e-01,4.010443877607682284e-01,-3.368487150121977081e-01,-4.035024699965218953e-01,-5.684660929193346979e-01,-1.647593008283972371e-01,-2.710587492169253543e-01,-1.958301586858904875e-01,1.081330207643789731e-01,-2.072323638117024025e-02
-6.157791367262250848e-01,-8.799443697746092696e-02,6.822795418905502896e-01,-7.601922836073565781e-02,-1.305246925011025905e+00,-5.807649812592285965e-01,-4.668710907957326350e-01,-4.927577736567195776e-02,-7.367896355393204200e-01,-3.027021568494339121e-01,6.136924925554151367e-01,-7.587855084972081054e-02,1.143766098237902762e-02,-9.650503995361631171e-01,7.644135356270322923e-01,-5.907820508336930621e-01,-4.244031029047848347e-01,-1.648514076640092141e-01,-9.996701204318098055e-02,-1.989275700326114782e+00,-1.022112272655296028e+00,1.582916955446176388e-01,3.459454496773666232e-01,-1.972163464837415892e-01,-9.469988711139811777e-01,-1.580264693183783598e+00,-6.139643552391038650e-01,2.594955096763519320e-01,-1.088088751990214487e+00,-1.124825267879259627e+00,-3.634743267928434163e-01,-1.538516873732258539e+00,-5.571445493053019948e-01,1.596483903349771305e-02,-5.447590113448874671e-01,-6.890719663672859596e-01,2.914853466390132652e-01,-1.064156305554579129e-01,-1.162139321865170327e+00,-3.596306708634595672e-01,-3.037339975008845894e-02,-6.310046805180459240e-01,-4.419904395094226279e-01,-1.555406572125648923e+00,-5.775787181618481370e-01,-1.464471833887136532e+00,-4.657905174429992634e-01,-4.499379172697630658e-01,2.682981647189028873e-01,-2.650368684409834530e-01,-8.621316760461578133e-02,-4.364663905875365568e-03,3.511890953205676347e-01,-5.289596766873820854e-01,-6.853274984078918663e-01,-4.120402240171038288e-01,-1.779130894736828117e-01,-7.647558514439292132e-01,3.411180025296802754e-01,-5.711407240493614479e-01,-4.164452430569126617e-01,-1.107726925233547988e+00,-4.392356583438767892e-01,-4.470250740803410894e-01
