4.082684870612433237e+00,-1.623863644842837850e+00,2.987421561556720118e-01,2.549090275366266312e+00,-1.330605868837882344e+00,3.261855273175329195e-01,-4.500647439947569772e+00,1.298976724317200571e+00,2.093669325537576675e+00,-2.875050376866481461e+00,-4.063753496963407486e+00,-6.174210791458927261e-01,4.805614002228027815e+00,7.737495191780118242e-01,-2.203972041233564383e+00,2.730111714118232946e-02,7.139644368410809072e-01,-8.023746023513170789e-01,1.368912370461403238e+00,3.562979333240464008e+00,-1.341318828684378683e+00,3.724234542502317780e+00,-1.532188570014475948e+00,1.049003149401836144e+00,6.583759481226564292e-01,-6.099837851955342005e-02,-5.665766432099831995e+00,-2.678452739893552703e+00,-2.581545511154760497e+00,2.615680981770988289e+00,4.179693082432216933e+00,-2.357569388076045769e+00,-1.650518586721893666e+00,-6.134045919966490956e-02,-3.045681160692176093e+00,2.979234728695511869e+00,1.211145465437611257e+00,-7.088864961958152300e-02,-1.514853803037294000e+00,-7.735539643475152216e-01,1.232327010614625795e+00,-7.558009621454104821e-01,-1.002864735081812508e+00,1.233805745572433832e+00,-1.783780506389576193e-01,-2.714567966664150900e-01,-5.191710907339299741e-01,3.715901695019021567e+00,2.877883584748673229e+00,-3.359918297185680025e+00,-3.499740526065576507e+00,-2.103732095130901314e+00,-2.636986741642841636e+00,-1.091730542892510147e+00,1.782023927471753533e+00,1.801023920731273043e+00,3.791650994631006188e-01,-4.069186801664531616e-02,-2.578825525344618175e+00,-1.583381401779968556e+00,8.353586454838302089e-02,2.501160254319753307e+00,-1.946353620231786596e+00,-2.381615475681547078e+00
2.075236047167737574e+00,1.280115977586512965e+00,-1.010740756134174134e-01,2.192952758347815223e+00,-2.924533663715747522e+00,9.195042326532831822e-01,-3.175528805394211229e+00,3.268197723238900121e+00,3.943263983937376871e+00,-3.734417639282717749e-01,-4.497087416746055055e+00,-2.728254705307363803e+00,3.211586103543099036e+00,2.810543637532028072e+00,-1.282999029565589533e+00,-1.086047179287864761e+00,-1.652546238499887243e+00,-1.819650866321342653e+00,1.669780112517372572e+00,2.075936540925714002e+00,-3.942893890049779859e+00,4.161642457322274780e+00,-2.138811129973199332e+00,1.228567351905155869e+00,-5.553513851531637346e-01,1.030138325668028543e+00,-1.710789105527539267e+00,4.702708148938739008e-02,-3.085533698736965480e+00,4.053993386093704743e+00,1.623868068765548234e+00,-6.217765629145918238e-01,-2.095310035647760305e+00,-2.411180347241986155e+00,-1.210348740949550361e+00,4.170119666884424703e+00,2.530286657716926513e+00,-1.484150798444118458e+00,-1.909941716540435763e+00,-1.698459379940491232e+00,2.211838807065956924e+00,7.947271546249425889e-01,8.612950021064895711e-01,9.838541188099936274e-01,4.374712653489329917e-01,-2.736543897149235960e+00,-1.435332009861213010e+00,4.844943658930480623e+00,4.010948056070140488e+00,-4.473740502945665831e+00,-2.362956083404407881e+00,-2.014586856019385808e-01,-2.065398199860761785e+00,-2.164323050874179977e+00,3.367525920867773248e-01,-1.832252273259227238e-02,1.749656367132449875e+00,-5.060577393720844253e-02,-1.729362891055749918e+00,-3.309421540409061002e+00,2.193613419832594058e+00,3.346715400194271162e+00,-2.579888791362917821e+00,-2.580530207810337817e+00
3.660018090035777494e+00,-9.207743515634929654e-01,1.660308540468701688e+00,3.456733597288329740e+00,-7.390022542411704976e-01,-1.665340595322853945e+00,-3.170218387065597998e+00,1.799673514134881636e+00,3.139755126977331390e+00,1.208562380443767292e-02,-3.676358658526839296e+00,-2.722298105882941410e+00,2.090953862266913710e+00,1.240187509810353861e+00,3.222939965792739336e-01,-2.123190131894797439e+00,5.269188126716897180e-01,8.259511643545169868e-02,2.576701765346326667e+00,3.743933708885650802e+00,-4.299331446306527305e+00,1.495214986734260787e+00,-1.338848306735204829e+00,-4.701422845520076832e-01,-2.277817184569374209e+00,3.089640195337286510e-01,-1.614385497701370076e+00,1.003011583666856943e+00,-1.348058698995534321e+00,2.267160710094020537e+00,3.317663597943642628e+00,-1.425677701115353413e+00,-7.767741256868783140e-01,-1.890828975255303135e+00,-2.872399764237092867e+00,3.226988376438948869e+00,3.805355566362829567e+00,4.615076895460463735e-01,-2.173116543032468595e+00,-2.763747187187151511e+00,3.607437560948146604e+00,5.716597509321350579e-01,2.755679966238177014e-01,5.603056176771505914e-01,2.117076889899400349e+00,-1.350229106397320633e+00,-2.802891004697500410e+00,3.552194033618455205e+00,5.355801319543428640e+00,-2.713377859355779798e+00,-1.328109285855457733e+00,1.067546958112396638e+00,-7.356166768046351612e-01,-2.841888597590610743e+00,4.215641068600587182e+00,1.478307033078488653e+00,8.624438862850185572e-01,-3.241417434214100557e-01,-2.541591962432707685e+00,-1.001742107898442313e+00,-5.561342511028389834e-01,1.550299456028455314e+00,-1.196934836060146612e+00,-1.511335708082457430e+00
2.960614499612788553e+00,-1.882545969146830478e-01,2.861268136691512254e+00,2.109172036295186459e+00,-2.463663043186502311e+00,-5.261741327534927848e-01,-4.699861734160130311e+00,4.234604607951433231e+00,2.208926963662111831e+00,1.293569432305450295e-01,-4.780914542422414648e+00,-1.732282147585718413e+00,2.827382162445990499e+00,4.436158175244396817e-01,-2.743612151654066800e+00,-4.058338903720832391e+00,3.844851049185297187e-01,-8.829114558521299339e-01,1.668344008361136055e+00,3.080257914247784612e+00,-3.160182595705850694e+00,3.284587972162785086e+00,-2.925091316831752053e+00,-1.385003125374933752e+00,-5.789471915399643231e-01,7.949484661688466236e-02,-5.415203838707391526e+00,-1.041679528161230106e-01,-3.175475761523041118e+00,4.483013864828087947e+00,4.262654316674316490e+00,-1.185234314724285198e+00,-3.452830179240812036e+00,-2.028112420363271440e+00,-2.733760304786802209e+00,2.123710860315032534e+00,3.834849528122466822e+00,1.259765315409652420e+00,-2.248221925960481649e+00,7.737277520619505466e-01,-5.709397004066771864e-01,2.007530739411501841e+00,1.170324929064168407e+00,1.647267972255846757e+00,9.675898983437132284e-01,-1.401756973058423394e+00,-3.936360106370240697e+00,5.517391817888005257e+00,5.401448426262065006e+00,-3.583160811215274411e+00,-3.908069371069996301e+00,-1.825295994784440268e+00,-2.031470465904028355e+00,-1.043873169796549760e+00,8.178617578444313807e-02,2.785491715360688403e+00,2.933806013543507341e+00,1.150730671605763478e+00,-9.817105162464778711e-01,-3.999196863218769771e+00,-1.503097312730420354e+00,3.698648813864906515e+00,-4.215716538585062345e+00,-7.169160793942865872e-01
6.051671415790631059e+00,-3.687763150276508473e-01,8.318616774031254435e-01,2.652700215604110401e+00,-1.612709546152522044e+00,-2.405266671346811602e+00,-3.653409698610534662e+00,2.355108167556028143e+00,3.981625654767749989e+00,1.910448879422180557e+00,-4.803321698371550319e+00,-2.046673364192856948e+00,3.167355373628216508e+00,8.492462788835080101e-01,-2.156153543828747576e+00,-2.003161158063447633e+00,-3.092417563408358938e-01,-8.525824234163300597e-01,2.580495064579488407e+00,3.330586373097945696e-01,-1.301577771348848112e+00,3.999983958597986611e+00,-1.564979984483483966e+00,1.315087101904260702e+00,1.932457322010271206e+00,-7.867149301104023884e-01,-3.893411919417975486e+00,-1.091831705194687974e-01,-3.872157667358036903e+00,2.148223633265083699e+00,3.736279724284266024e+00,-2.234382765114504288e+00,-2.507711314604325725e+00,-1.214324894510325770e+00,-5.036553778441065887e+00,4.140654722482413064e+00,2.237643461399426936e+00,-9.151051797975590096e-01,-2.235113575752430304e+00,-1.323640940659680076e+00,-8.020476230008369289e-02,-1.013655362630536239e+00,2.193835052186705603e+00,-9.483704584819543371e-01,1.923846002379132614e-01,-4.123348021247977835e-01,-1.572285486040280400e+00,3.630328544541099767e+00,5.489012190477081887e+00,-3.513813440675240152e+00,-1.624644738051567838e+00,1.027588684680776243e+00,-2.136766286925810387e+00,-2.052017133855213338e+00,1.317289327707469537e+00,1.910716974890135811e+00,3.971740402136110237e+00,9.751101940623334574e-01,-3.665373667700908999e+00,-2.672888699033284077e+00,6.501799465725162097e-01,3.328815414075176893e+00,-4.938353462329271082e+00,-3.604856210657128024e+00
3.238925281846523951e+00,1.401772559895570591e+00,2.798025427985060709e+00,2.954009200811603897e+00,-2.586829382703848879e+00,-1.660134035824478937e+00,-3.877976194497919415e+00,8.269473926474049108e-01,2.728936141612047894e+00,-3.448301183756447008e-01,-2.653267047998737027e+00,-3.953192454897484609e+00,7.874173015947985022e-01,4.527587524733212021e-02,-1.136867728493098806e+00,-5.167691032011981989e+00,-9.195343870294074851e-01,-6.881140921421700085e-01,1.593675092023641549e+00,2.104596405301364825e+00,-1.857183360039829978e+00,1.802511249590156517e+00,-3.383988100523437126e+00,-2.155706040528472034e+00,-1.811297568806518932e+00,-1.171643116615739277e-02,-4.678904684146599102e+00,-1.289854470309486301e+00,-1.156011243113922227e+00,3.062949934234191485e+00,1.826321612263703376e+00,-2.335211138694860633e+00,-1.921341066678871057e+00,-3.478592475530162709e+00,-3.806948046106618744e+00,3.575967560039923221e+00,1.891120977958746785e+00,-1.261475520160848074e+00,-4.109411624471306368e+00,-1.248051773972542966e+00,1.156036973066066897e-01,1.140207078807948138e+00,1.727519572496276634e+00,-3.746467634167792715e-01,7.059463952744980952e-01,-1.104541430106083633e+00,-2.086969010430735239e+00,5.981733415730349002e+00,1.778689397936242367e+00,-4.172515264737188367e+00,-2.668007423002848100e+00,6.130359732777705961e-01,2.664407589384037323e+00,-1.542703514828502875e+00,1.593497906926187646e+00,2.289157998469331545e+00,1.753014192454153575e+00,5.757694313556815241e-02,-3.723430443603710671e+00,-2.026987433118013104e+00,5.694220057299224091e-01,2.392363828885764043e+00,-2.386131424312747384e+00,-4.338516302384110013e+00
2.093920828774318288e+00,9.613515723474670427e-01,1.844460481648760197e+00,3.621649184129299037e+00,-2.420352847704701826e+00,-1.160607315730630251e+00,-1.829175399503833788e+00,1.273853580452148915e+00,3.362049095614362937e+00,-1.984782181683929281e+00,-3.999812938488963798e+00,-3.275881226738903251e+00,4.332490324774369128e+00,2.368660957059542049e+00,-1.835295052893315848e+00,-2.952907055898214672e+00,-6.745685713968595509e-01,-1.435548749239905053e+00,1.454360297706619232e+00,1.455424781847405313e+00,-1.019598030049905457e+00,3.082158304657594439e+00,-2.690531902683154453e+00,3.822585339088787615e-01,-1.293789515832401538e+00,6.087001579026674047e-01,-3.518073839807264847e+00,8.845148749939644173e-01,-5.229256853689463469e-01,4.214505060111028101e+00,2.095691687414338311e+00,-3.439345595071564787e+00,-2.168772020406298129e+00,-4.420187843945482253e-01,-2.814768342461406725e+00,4.826536316837590768e+00,2.349385956237505013e+00,5.831906469674374982e-02,-1.724774260114410485e+00,-6.495051768546600268e-01,-2.621126590247674359e-01,-3.877293350866877208e-01,-6.945768457932819384e-01,1.044493972836805673e+00,6.919780317463727348e-01,-1.421591940999071602e+00,-2.838966410462221646e+00,3.047558417576755829e+00,4.162797303506475366e+00,-4.246927964398950373e+00,1.083496016265105499e+00,1.086217898941783666e-01,-1.209475968011411773e+00,-2.255927430034032177e+00,9.609944853308378665e-01,-1.411717975978514783e-01,1.208132788802763979e+00,-8.029168587713605421e-01,-1.254587453679917530e+00,-2.993616696914515263e+00,7.532014972043521439e-01,3.326731321728998214e+00,-1.915634857769629606e+00,1.416228463269552318e+00
5.030662755947266973e+00,7.458110027661837282e-01,1.039797753683225245e+00,1.884160113281919458e+00,-2.305588280553702685e+00,-4.411248502091138946e+00,9.853661649231559849e-02,9.669512880179286229e-01,2.633319197007536694e+00,3.157937019344181362e-01,-4.836848645591725671e+00,-2.073949250368353869e+00,2.461025691503445856e+00,7.059573182409586423e-01,-4.902851179862209863e-01,6.736548457479338836e-01,-1.109245470345138207e+00,-1.810022249251940440e+00,1.013345939479675994e+00,-2.314000090913057583e-01,-1.250223183374080893e+00,5.147368136907800817e+00,-3.909060679513653991e-01,1.315405580764703319e-01,-5.623590222909907732e-01,8.000537006496624137e-01,-2.156929808889065825e+00,-1.677687953432872581e+00,-2.917368190705317499e+00,4.876587648782518158e+00,1.679778134591156435e+00,-2.090143442530928652e+00,-1.094215430771205977e-01,-1.407840308704157328e+00,-4.044097820969040136e+00,3.985213397450512840e+00,5.550643341684002863e-02,-1.613080700245429044e+00,-1.936318108744496058e+00,-2.193910867377868890e+00,6.447846827546126480e-01,1.079431981344808333e+00,5.340432377808297382e-01,9.984238608199635934e-02,2.584550296352750021e+00,-1.387841788041363156e+00,-1.711879199264279006e+00,4.314080751206553543e+00,4.883950524895277923e+00,-3.953201795263192597e+00,-2.224489150631145051e+00,-1.203880311538725989e+00,-1.521458683876852236e+00,-1.919441686238188893e+00,1.587980080430698715e+00,-5.360121997153477480e-01,3.972603100731597614e-01,3.524582797099123366e-01,-2.599218026580710994e+00,-4.075678216850604940e+00,-5.369434915986404100e-02,5.238632396168494409e+00,-2.006178993453421100e+00,-3.709858334916973810e+00
4.715391965608979774e+00,-1.180432132714461790e-01,2.672239598094868551e+00,1.884063354011499491e+00,-3.217988380597144094e+00,-8.568118487593541222e-01,-3.426074083905452206e+00,1.713602912808513512e+00,1.857853642749180301e+00,-1.026064109271217273e+00,-5.252009949289318413e+00,-2.906596883570837342e+00,2.894398028702593439e+00,2.324546278409804767e+00,-1.267308216497447182e+00,-1.346679137569758877e+00,-1.803132985851491066e+00,-1.627156806810127421e+00,5.634742228606737235e-01,-5.262779634373058180e-01,-1.510104496370254346e+00,3.120928747964591743e+00,-2.963259671952190200e+00,2.806997866237733952e+00,-8.877769509159407768e-01,-1.793971948765715307e+00,-2.872234353998008416e+00,-2.861110117289300092e+00,-2.899574862409973530e+00,5.247734597317890604e+00,3.123301975237668948e+00,-3.019373784815859274e+00,-1.130900242072378603e+00,-2.808660499958751000e+00,-2.626139243772105392e+00,3.156497469020921542e+00,1.357767036851505349e+00,-1.655203263122654311e+00,-8.310709616848357406e-01,4.500146379484919468e-01,-9.822258595224586664e-01,-6.951585967107036801e-01,-1.408666718591001121e+00,9.494472613685223106e-01,7.862269163098026814e-01,-2.786760777375553388e+00,-1.312038870989851835e+00,5.148782930280442649e+00,3.715424008711099901e+00,-3.615998467893242196e+00,-2.725763911849729659e+00,2.908127062347380942e-01,-1.241338762248174188e+00,-1.748065307199118568e+00,1.916738947064591914e+00,1.884685900686172033e+00,1.459611870527430355e+00,-1.056184024676675826e+00,-1.717680767020847821e+00,-3.252549119669646327e+00,-3.608018421010903420e-01,4.656174036864945798e+00,-2.208024982912419887e+00,-3.131929330304466852e+00
3.889302969180705727e+00,2.850769838787185484e-01,2.555212474758035146e-01,1.501264506123865861e+00,-2.811214507867985102e+00,-3.460362764390974455e+00,-3.343610773499510191e+00,2.569094078211768384e+00,2.552482797894546351e+00,-6.572019884832691616e-01,-4.909869703820451292e+00,-2.194896735992137859e+00,4.520701464049611928e+00,4.102350610291762845e-01,-1.916861632298669793e+00,-9.532481136094770324e-01,-1.051203316232172558e+00,-8.173979969817155578e-01,1.232190004354061896e+00,6.946611864234385481e-01,-9.806817564618581784e-01,3.881516516980879850e+00,-2.149049635173369666e+00,-4.883051680366830016e-01,2.456713956239628072e+00,-1.187371995230550370e+00,-2.005392640713139052e+00,-2.407497663874228699e+00,-2.438943482358109094e+00,3.691970010583702777e+00,3.372388024974193321e+00,4.935774184728560776e-01,-2.485085657324105135e+00,-2.716498672021607774e+00,-3.342752732977688268e+00,2.918547216989442639e+00,1.372799624135830454e+00,-2.848343034912459437e+00,-6.735369312751715576e-01,3.040801516298456963e-01,-2.257798724291564807e-01,1.886935036792659393e+00,2.166110677704017107e+00,1.355626124560124657e+00,2.221188809369764705e+00,-1.230464015714130221e+00,-2.366197934263160274e+00,5.057914629235804149e+00,2.497050923101680198e+00,-3.320748775240925710e+00,-2.446778097931973317e+00,-9.957786220238258323e-01,-1.069489642297279275e+00,-3.119858484397263432e+00,1.469111268938847470e-01,2.387934370140063933e+00,6.190441121411969227e-01,-1.625841200930572050e+00,-5.942327862637368785e-01,-7.227759582506489977e-01,1.430303690434185704e+00,3.289627727668338331e+00,-1.398400608549483781e+00,-3.266187731769520930e-01
3.801127142157103567e+00,8.789247407980966820e-01,-4.789097668871757918e-01,1.055476824835913652e+00,-1.464794611796512713e+00,-3.030576225790198031e+00,-4.992399555132981170e+00,2.981029112584475449e+00,2.563092766190016025e+00,-1.213199733014309833e+00,-5.473798122450477699e+00,-3.141830458904484313e+00,4.086419874442936084e+00,2.607721107635738278e+00,-2.427401061138969585e-01,-6.294868543388971727e-01,-2.038343088513936863e+00,-2.329623215917569823e+00,1.001964293045946031e+00,1.358027788232298416e+00,-1.508487315756258385e+00,3.235305857784039230e+00,-6.429580652207271818e-01,2.805013564882080646e-02,9.939146284647067953e-01,-1.867929306157507963e+00,-3.172860952946947144e+00,4.339748563480596566e-01,-2.949758587947552080e+00,3.452266672097906053e+00,2.462280592221052444e+00,-1.233000733715237329e+00,7.270861694050361201e-01,3.714037451592282491e-01,-2.509292811622905184e+00,4.838508687727816948e+00,2.685929277902616263e+00,-4.073665363457723565e-01,-2.124238646290197874e+00,-1.262234439214031889e+00,-4.966620458172031627e-02,-1.774910933484928899e+00,2.065158193131660269e+00,1.357515447730381464e+00,1.252786762903710382e+00,6.503509651735526198e-01,-2.499521662697042235e+00,3.594065314186780657e+00,3.874924600504666472e+00,-3.959514002133397437e+00,-3.052080769068709287e+00,-1.860940719419452272e+00,-9.279066083572167223e-01,-2.026457202074252173e+00,1.161208760674585116e+00,2.601714905400499767e+00,1.942262947549490137e+00,-7.158054931364744577e-01,-1.991018944577611638e+00,-6.905136490879404398e-01,7.849095186385672829e-01,4.416106029113477049e+00,-2.872705342645401672e+00,-1.732826467242102542e+00
5.361304039210743611e+00,-1.164846995225488957e+00,1.105278577955301156e+00,1.963148050028842739e+00,-3.456119927873081199e+00,-1.322947080892917349e+00,-4.108013089619664271e+00,1.257567920408323214e+00,3.393521516018617845e+00,-6.292433619781783172e-01,-5.333866875987385292e+00,-1.953022312940216665e+00,3.115207570833820938e+00,1.523899588838911967e+00,-2.631048846144590669e+00,-1.490772919717137768e+00,4.620528629973205126e-01,7.736085925841096333e-01,2.265278716150329608e-01,1.569610913717842671e+00,-7.851260143533165259e-01,2.967865302253592574e+00,-1.835818456476053351e+00,-5.374416703463509304e-01,-9.894460600224026514e-01,-2.754820833128774349e-01,-1.281512004926214754e+00,9.832483261392803708e-01,-3.637414879101481091e+00,4.778154392009035689e+00,3.547466268573938208e+00,-3.367941166966515354e+00,-1.405228674440335279e-01,-2.008634739233563504e+00,-4.398383635033844108e+00,3.835258133257429147e+00,1.534082991188728595e+00,-1.858224412493800326e+00,-4.708820575175163281e-01,-7.749831696282881710e-01,2.711244481650859073e-01,-6.896473121673363238e-01,2.263057765477764605e+00,-6.446516825563615161e-01,8.415781333894369887e-01,-8.811011747653618720e-01,-3.243656045084546413e+00,2.418870351198360247e+00,2.852856389770023871e+00,-3.784033899962543579e+00,-1.826435577040592451e+00,2.435568696482717232e-01,5.780591659257856563e-01,-1.505707498452124593e+00,1.003282823268375257e+00,2.787876352661833312e-01,6.387548532489832898e-01,1.440435476557273553e+00,-3.049358852783889962e-01,-1.815767019470845955e+00,2.403035217403430401e+00,4.900552923840016284e+00,-1.048304903408934008e+00,-3.981751635206394191e+00
5.314657112698743191e+00,2.194127723578688238e-01,2.552997435951752436e+00,3.860287680308230662e+00,-3.597343017420822076e+00,-1.753370032502407971e+00,-4.623108220651559463e+00,2.883785798120702903e+00,4.407587188620685659e+00,-3.001795580729083035e-01,-4.893076212455060414e+00,-1.319091382531392354e+00,4.176991899718498047e+00,-1.702712332428482078e-01,-6.864994985083773260e-01,5.543270675251612545e-01,-1.638628461622654520e+00,-2.501343171236365404e-01,1.799866514562853625e+00,1.165291122176305816e+00,-2.895609862566301818e-01,6.037063729305415016e+00,-2.541055752855332805e+00,-5.356962757453490598e-01,2.467498133380605640e-01,-7.216441134584499206e-01,-1.704535202859830401e+00,-6.833400097125970074e-01,-4.478811259895911334e+00,2.680025311023619405e+00,7.772496570880105260e-01,-2.329050597834827485e-01,1.323345479371700328e-01,-2.450893593194381381e+00,-4.662349563436030131e+00,3.554144095109411872e+00,4.093851861253963165e+00,-1.764443322858056939e+00,-2.495084371894648267e+00,-2.247547047811637277e+00,2.142636784782129822e-01,6.971234034060265206e-01,1.033519303834284697e+00,9.880805023550529587e-01,1.926155156409562474e+00,2.081639851472543157e-01,-2.718778581409301065e+00,4.063175052282383959e+00,4.850762622377803979e+00,-5.087775127514149176e+00,-2.048241921691008383e+00,7.090703507772815328e-01,-2.182047988342605827e-02,-6.858477553996906728e-01,2.126734136452166357e+00,2.150248740534546066e+00,3.537292350029614063e+00,-9.392930913192992781e-01,-3.372751328599363774e+00,-2.330234595094844430e+00,3.893622478590089697e-01,4.684078083078127896e+00,-7.510196726669176037e-01,-5.547542874856254969e+00
5.144459333212711982e+00,2.059252457769080280e+00,4.074366738949208866e-02,1.570663506669968790e+00,-2.633311800159830796e+00,-7.198781773589451038e-01,-1.563289337438282356e+00,4.006263839921246017e+00,5.235441094449738486e+00,1.551716610003636365e+00,-3.275088881823593034e+00,-6.002942491252247770e-01,2.312214485645643691e+00,4.466154396268141591e-01,-1.865860904412785404e+00,-2.551063236182662841e+00,-6.809242613772709118e-02,-3.268975606844349180e+00,1.514200905312403034e+00,2.704525185235692852e+00,-3.143607030657862289e+00,2.612678011741456086e+00,1.491268224425414957e-01,-3.486842398160474588e-01,1.072061980033715889e+00,-7.670687517764835928e-01,-3.974683655012971606e+00,-2.649221626897700688e+00,-4.693387103351304823e+00,1.269887730412264215e+00,2.125887228581577304e+00,-1.305812026838290230e+00,-1.280248906562299283e+00,-5.603247197999867701e-01,-2.144322934582826967e+00,1.800493558434165919e+00,3.377873200652373065e+00,-2.568797052548590809e+00,-1.505094748517962433e+00,9.975818056759511165e-02,1.655527584725042578e+00,3.505580198799737590e-01,1.199312289786188312e+00,5.803634693024866120e-01,6.121674683064606270e-01,-8.353370098808646782e-01,-3.875011744054417395e-01,4.488287275117157193e+00,5.860479175563822807e+00,-2.954667005582332084e+00,-1.766517552393824131e+00,-1.559214634376097974e+00,1.479698662010693333e-01,4.780574835954123358e-01,2.028498215982809771e+00,2.419150720606763727e+00,1.850382643195451093e+00,8.595770483012643570e-01,-1.458624808159036501e+00,-2.708827240890370192e+00,5.503047523394843932e-02,1.998457182184783631e+00,-3.277601485969930284e+00,-1.938587964510605222e+00
4.694108246869578949e+00,5.039466054906495129e-01,1.023351452940936213e+00,3.046243619869914987e-01,-3.996231184899257549e+00,-9.041897456110620235e-01,-2.171374357318946124e+00,1.696657399440046232e+00,2.829799429632541941e+00,1.429505488597443419e-02,-3.642208662865667357e+00,-1.998105159414702126e+00,3.872315524937808284e+00,2.046885128595483216e+00,-3.003559233519876415e+00,-3.482157936355340766e+00,8.918042582549723374e-01,-1.485468931559402739e+00,1.115305255782273131e+00,1.384463130758359473e+00,-2.741672086595809077e+00,2.353310826118999888e+00,1.976003938859882680e-02,-2.123884421713131965e-01,6.345266592917910842e-01,-1.501840184147626711e-01,-3.302315690953050886e+00,3.157067757502276528e-01,-4.559486304959905922e+00,4.982120598699061986e+00,1.644877008298867516e+00,-2.417832577779599479e+00,-2.366724423986956705e-01,-2.084212077201418101e+00,-4.332582472741903779e+00,2.937080226908964420e+00,-2.648683334598285199e-01,-2.208273847934146161e+00,-2.063773673900969108e+00,-3.206199131244771294e+00,2.032352760630836475e+00,-1.093323837970389123e-01,1.468218491071287213e+00,1.087253706195939085e+00,1.568846334348957594e+00,-2.261771783188212481e+00,-1.585467279745361946e+00,4.684479135408171402e+00,3.545163402888023896e+00,-4.704019703803946406e+00,-2.015267429669024501e+00,-9.788645700652527371e-01,-1.333683448422443796e+00,-1.336994793521869118e+00,3.727688313137237142e+00,3.738505920358226042e-01,2.476951064504706146e+00,-2.196565924559965022e-02,-8.257878562493670138e-02,-2.703115439581778467e+00,-1.428117960750720616e+00,3.525240744702577089e+00,-9.945391996350796404e-01,-3.402682518701325876e+00
4.059425138578384384e+00,-1.837111931435365664e-01,1.435423741924432228e+00,1.296240874091157735e+00,-3.028984322632124915e+00,-2.475331646661764307e+00,-3.879460815339944801e+00,5.629404154091310897e-01,2.440743601101319715e+00,-1.531220866353791177e+00,-4.453227393842886350e+00,-1.307792172914938211e+00,2.014944318120553746e+00,2.904567047505226540e+00,-2.071347551073903226e+00,-2.016556590600291354e+00,-3.532443727728359906e-01,-1.513235625475337187e+00,2.329462356898235775e+00,2.073871809474058470e+00,-4.611772258033759897e+00,3.393864470956513557e+00,-2.163804897981478348e+00,8.284637327728799905e-03,-1.609634653973675666e+00,-2.566148954692203166e+00,-3.334160362192538862e+00,-6.312366902332922081e-02,-3.977152444954684007e+00,4.345090225697732400e+00,4.411579231186937733e+00,-1.104840069380617074e+00,-1.734040239918399173e+00,-8.332488489491521877e-01,-4.945263117210030757e+00,3.539792182297691436e+00,-6.304532596954106616e-01,-6.279897765739202997e-01,-2.245003719673547060e+00,-2.187572741635035900e+00,9.134620971712117954e-02,7.452144097324806538e-01,7.280004586831192448e-01,1.035214417350648897e-01,-1.734971497576649480e-01,-2.282282280194853463e+00,-3.145879795889769071e+00,3.688380158259486397e+00,4.157052222341368619e+00,-1.659994416545885976e+00,-1.579411571510119572e+00,8.133346076078007414e-02,-1.347982460042265407e+00,-2.716194312073872741e+00,5.077019421380309927e-01,2.794783035592154796e+00,1.468082305365888462e+00,-3.213295890292945378e-01,-6.548947915025484789e-01,-2.809958137185957661e+00,7.910344687484782700e-02,4.063936643729154419e+00,-2.843242312395318105e+00,-1.533192059622004777e+00
5.724114207377136054e+00,2.285664411982350597e+00,2.008874628651462046e+00,7.470690100133006162e-01,-2.992260502156897317e+00,-3.172387729644787768e-03,-2.895997287543396581e+00,6.660360585600568761e-01,2.949294020726241694e+00,1.251621043640602782e-01,-3.590421442635225446e+00,-4.088710327962326474e+00,2.268930412620215886e+00,3.052822703153602379e+00,-1.527194830344565490e+00,-3.061995430643904559e-01,-7.074831185026491109e-01,-1.489430376155637781e+00,-3.585582725219014222e-01,2.625126982251875241e-01,-1.409725932797454728e+00,1.751222661505882794e+00,-8.210698289030435859e-01,-5.136034737616838042e-01,4.807076839834011905e-01,6.476540743015740675e-01,-3.488700603048159987e+00,-1.778840893672679613e-01,-3.104701070644357852e+00,2.942719479765115498e+00,3.408355232167148863e+00,-3.051615625939692045e-01,-1.885383560893928667e+00,-3.327324996377978295e+00,-3.956217653031298020e+00,3.524133394490109428e+00,2.497320339303779502e+00,-1.910384265411284144e+00,6.140267174424196561e-01,-1.050959468041917200e+00,-1.215783940845526212e+00,-2.655279263217675823e-01,2.672865475817679526e-01,-6.083400480589185033e-02,1.946789183072948903e+00,-9.509418976208218188e-01,-1.458380470866978751e+00,4.013226800230510705e+00,3.111058520749705014e+00,-1.959315659736480697e+00,6.242262361300889850e-01,-3.587849778480721508e+00,-2.060626610420340121e+00,-2.955549134430713210e+00,7.558667620667955944e-01,9.801677580173420168e-01,-6.014481092987074007e-01,-2.042617033490459200e+00,-1.335401109258805175e+00,-2.794382175174639826e+00,3.275549525918035609e-01,2.470591550622557087e+00,-1.967217030434830871e+00,2.841690750375929220e-01
