-1.237778197319921336e+00,-5.088055455427847873e-02,-1.845530212508684320e+00,-1.337302779938940755e+00,-3.503064258684407406e-02,-5.667617363479875436e-01,1.295746072281625416e+00,5.117398555034916585e-01,-1.025947802405557940e+00,-3.637341405808100170e+00,-1.116198294683311554e+00,7.637832655056004949e-01,-6.023712791015802814e-01,6.497774482882814340e-01,5.110935619251940620e-01,2.402567384732170463e-01,-9.082014765390958866e-01,-1.221348537748952356e+00,-1.896054453808510232e+00,-2.079856413976876039e-01,-6.375822582730922283e-01,-1.295151359910991395e+00,-8.703155552105088510e-01,-1.102135948897495332e+00,8.790646646225157568e-01,-1.433271177300402766e+00,-1.885451490751384629e+00,-2.425300865947656037e-01,-1.134758257537079040e-01,1.351988005907341917e+00,-3.597494883933332055e-01,-7.967132573928387140e-01,-7.443735452169739641e-01,1.137830634421291842e+00,9.672153651005095387e-01,-1.648593753250405580e+00,-1.714298627236058969e+00,1.382392168023622858e+00,1.403287368543810754e-01,-7.070590746866134424e-02,-9.979838710189844475e-01,1.579557552117017982e+00,7.047585423167448404e-01,2.865503811980741888e-01,7.466532030759700511e-01,-1.627599275684307178e+00,-6.664885034818754939e-01,3.414839354936602955e-01,-3.562281862935226528e-01,-4.611142230302063272e-01,3.235411674326655884e-01,1.658143554934359276e+00,-1.777175850906770105e+00,1.216052046814450893e-01,-2.700014085550715981e-01,-1.260148266752510349e+00,-1.726566878562143525e+00,-1.788517462214309628e+00,-1.426680749608340237e+00,8.180905551708306245e-01,-4.919250770190985445e-01,1.834780917109022358e-01,-4.692379751279818767e-01,1.203574385916791556e+00
-1.959741036227694799e+00,-2.087215434755850030e+00,2.074738071827127994e-01,3.409060185395629272e-01,-1.725563517561699900e+00,8.352392018108245608e-01,-3.307976833877186995e-01,1.066259746996943703e+00,5.216428152660129713e-02,-1.224029182123315129e+00,8.846308554327644291e-01,-7.423596797986861118e-01,-2.754255019365047019e+00,-1.457258283933771770e+00,6.225788782302821289e-01,-8.809246426047190326e-01,-7.798295449509848876e-01,1.372739021567376039e+00,1.187166696921468700e+00,-2.699705641514039134e-01,-1.901181670572036631e-01,6.298947522943376676e-01,-1.089177322921892621e+00,1.150265627037135863e+00,-2.712379555987047275e-01,-7.474602713234490547e-02,1.176731749099243496e-01,7.864120104836780367e-01,-4.982221016772989675e-01,7.075210586639280042e-02,-4.669196555896006906e-01,-3.056061049256467932e+00,-8.471263993709901019e-01,-1.057869133870045442e+00,4.573326466507200427e-01,-2.636789490657065471e-02,-2.078526098635412045e-01,-4.360633345229621982e-01,-1.104414886714874533e-01,-6.465919667077765220e-01,-1.609022904171189206e+00,5.761642907809667591e-01,-1.599311063320107085e+00,-9.897175159172898473e-01,-1.111995360725429371e+00,-1.659751779343179079e+00,-1.000981577136874634e+00,-1.144867155771131628e+00,6.331503586531028738e-02,-7.825189180661711319e-01,-1.105897875986387446e-01,1.332408974120107059e+00,-3.719556358879267388e-01,1.418919158960489257e+00,-3.313252317144363412e-01,-5.661722673847624510e-01,-1.379459409855547936e+00,-7.963818762921108796e-01,-6.977620249916631767e-01,-2.001883197196551167e-01,-1.645360061146684316e+00,-1.097090761305573814e+00,-1.001457576237790636e+00,-1.992549101236552156e+00
4.107267518768730197e-01,-4.684587459589955039e-01,-1.586559685534186581e+00,1.829398137502156185e-01,1.262555952911597945e+00,-4.220309260595849210e-01,-3.712160410421080359e-01,-7.369755837827483003e-01,-8.547996983291838990e-03,4.758717690080538354e-02,-5.164965719540381972e-02,1.178496384150320431e-01,-1.041908222253528638e-01,-1.040094574718515741e+00,8.234038265390395406e-01,7.257370887827279127e-01,-1.179920265033208349e+00,-3.497917347909535457e-01,-4.527675822030167718e-01,-8.650879143641715396e-01,-4.678316417480872236e-01,-7.396381981659198024e-01,-8.861081562938479816e-01,-3.316223434467761688e+00,-1.594009904991406268e+00,-8.388079701955603040e-01,-2.427221290908094242e-01,-1.052778412523899809e-01,1.055519289063724830e+00,-1.759779101257255673e+00,-2.522730813563587304e-01,8.088694009667463103e-02,-5.221491566448804855e-01,2.407069701840633957e-01,-3.861535261469613567e-01,1.679100271825291646e+00,-1.615874441862860778e+00,4.642985314817416054e-01,-1.339479717693269567e+00,-2.097251991979061370e-01,-5.554794886006249044e-01,-9.081411073185222671e-01,-1.532682967564639176e-01,-2.267184299796370262e+00,-3.108732576161189476e-01,-1.159221887889542835e+00,-1.942765395505849924e+00,5.923243113526209802e-01,-2.134385569386118675e+00,-2.101793938253590177e+00,3.608685607767472270e-01,-5.046373864933163533e-01,-3.059364296849429454e-01,5.989941653220487439e-01,-1.932252907529487529e-01,-9.797265490170224966e-01,1.331327228398881291e+00,2.818895550712851028e-01,-1.018870444920548346e+00,-3.531515983022837535e+00,-5.432896780995377650e-01,6.863062193568474356e-01,-2.254189405217600140e+00,-8.773345198364934650e-01
-5.439151918027772536e-01,-1.040421887459495931e+00,-7.717367424301853074e-01,-1.396541020000133804e+00,-1.019999347079182161e+00,-1.318703083033656132e+00,-1.177369294637065078e-02,-6.173614423718375432e-01,-1.110577933569893538e+00,1.188374851519470310e+00,-6.807708455763697986e-01,-4.633006623308004723e-01,-8.335865033994094286e-02,-8.229723512383670947e-01,-7.575182208096069569e-01,-5.560235242462858718e-01,1.626373972688628378e-01,-1.620511885512510020e+00,1.248742953256335664e+00,2.905856446428318751e-01,7.204715389858673547e-02,-7.207029258509524139e-01,-1.884077235393682326e+00,9.614952545325241573e-01,1.838759392364782697e-01,-1.275787620969809133e+00,2.798064490112373015e-01,-9.205582939977473567e-01,1.381562777320433533e+00,-1.721448880899592693e+00,-9.642192073231202754e-01,2.897259995298610002e-01,-2.735188338004319597e-01,-9.221213914028099090e-01,-1.237314410796847897e+00,3.314932040067626318e-01,-2.451773464155400928e-01,7.662496809826784272e-01,1.539308420966137847e-01,1.771622229634032486e+00,-1.786571494346464450e-01,-6.457668252417640975e-01,-6.865996172369396300e-01,-1.761375067603530020e-01,-9.397274637651699125e-01,-8.225734442636482013e-01,3.871225336158227170e-01,3.661151182530840709e-01,-1.451211869516231046e+00,-6.007077321015880100e-01,2.292522623460501174e-01,-4.626080110349481411e-01,-1.365908590132751121e-01,-5.953533417006023898e-01,2.003621320450212906e-01,2.174468922058109266e-01,-9.996037619003399488e-01,7.329305235001566388e-01,2.375624386224698403e-01,-6.667751379738577899e-01,-1.773714116703702492e+00,-1.342798268999389144e+00,2.327266886749730812e+00,-1.959654352401104804e-01
-1.903615748249020134e+00,-3.551770076225148620e-01,1.175485030779466200e-01,-1.423008054202718364e+00,2.041700347153723616e+00,-2.019040883626025185e+00,-6.034943742719648396e-01,-3.073742916858102081e-02,2.446154729662161076e-01,2.386563308612499323e-01,-2.774978793045193015e-01,1.594246112805470350e+00,1.218522774779400297e+00,4.994253288184974382e-01,-1.844777052425740971e+00,1.064552010077393640e-01,-1.288366198285111341e+00,-1.393071402665415348e-01,2.381040323820303728e-01,-2.292478772467565484e-01,9.571369813380345981e-01,-1.326314818305997845e+00,-6.705994051528114674e-01,1.191648908861971057e+00,-1.673010528116016582e+00,-1.306999376609380370e+00,-3.375353408371180031e-01,2.376522317315715727e-02,-2.366399504752068950e+00,-1.400924696356143029e+00,2.868872476199174626e-01,1.444812658193280086e+00,-2.521643318943046497e-01,2.449231134545841737e-01,2.705901432109727445e-01,-1.247627700642618853e+00,-2.122954622800355740e+00,-5.717505155486685142e-02,-4.706164538741506309e-01,-6.595743521218326855e-01,-8.470958769923924159e-01,-2.233281334803758067e-01,-1.063917369969322291e+00,1.871065458657467095e-01,4.388618439291802620e-02,8.163369260959183471e-01,-1.189830961050339919e-01,-2.069819598667098637e-01,-8.496404652070690400e-01,1.073057096052351556e+00,2.639646421242689556e-01,6.207302811819748189e-01,3.026461997911006341e-01,-2.995265733091302618e+00,-2.309867142060498146e+00,-9.783817534491484613e-02,-1.108194508448061555e+00,-1.354389889103720712e+00,-8.795467166996452368e-01,-1.348210412222487609e+00,-8.799121663479273492e-01,-2.903533604282014791e-01,-1.124641600033571054e+00,-1.591088782901525223e+00
3.082515080543524189e-02,-6.432931977738904905e-01,-9.345573896444978601e-01,-2.882422959348897584e-01,-1.229224318014539907e+00,1.080086700479355288e+00,-4.236333818855126943e-01,-1.456100430979934357e+00,1.140055413093134518e-01,-7.772509478842053454e-01,-1.573840874400574075e+00,6.535499611248996032e-02,-7.137271496025587858e-01,-1.909099071474303244e+00,-7.459652076416010136e-01,-2.442101885367222169e-01,-5.416600783002210040e-01,-1.541223081087970126e+00,-6.958583196948299188e-01,9.647412145129379279e-01,1.369381741029806809e+00,-5.979461264161289868e-01,4.393586789251349156e-01,-4.747999627602980111e-01,-6.094532741974344470e-01,-4.851143714503107773e-01,-4.094784299807365247e-01,-2.660018045330229119e-01,-4.410445565340953000e-01,-1.270644092050596363e+00,6.907056931692654445e-01,3.682449898709372338e-01,1.392633460643896370e+00,-8.360673186840322790e-01,1.157132943308086581e+00,-1.283929688466656227e+00,-9.381979941001880041e-01,1.602146318161746574e+00,1.973835514688090376e-01,1.393614148649152451e+00,-2.028115988203185172e-01,-4.640649149162304199e-01,-1.322905421016645766e+00,-3.000594377685971148e-01,-2.814955022722472666e+00,-1.289337640467783874e+00,7.258937921765453716e-01,-1.843526858873261842e+00,-1.007623588782247559e+00,-4.418421265448024826e-01,3.453213406110261507e-02,1.289660825874465955e+00,-2.100174393662939676e-01,1.502836489059287128e+00,-7.273905910666709218e-01,-1.288407332970784136e+00,-1.114160245676015792e-02,6.261015062166059852e-01,5.978040676835546519e-01,-2.072965236041938830e+00,5.198837717827646809e-01,3.943565386252999572e-01,2.300373619857388752e-01,-2.844711581610949391e+00
3.653789653417340855e-01,-1.011863184417931549e+00,1.162317798562412241e-01,1.149480748860264301e-01,-3.580348984621888331e-01,-9.636903455426087950e-02,5.861131499271841072e-01,-3.952582087152400891e-01,-1.867089229887632928e-01,-4.691452420399642720e-01,-1.218209404291742182e+00,-1.371490062894339945e-01,7.994901850643592045e-01,-1.212310318276276888e+00,-1.707254726001238954e+00,1.450983599633060006e+00,-4.802019464446521391e-01,-9.078374389735396344e-01,-6.710662881409090730e-01,-7.373511730907893469e-01,7.745368235129683754e-01,1.081958514234940827e-01,5.683041325795835652e-01,1.094655958654438654e+00,-1.467989511119429880e+00,-1.459143257023582052e+00,-1.787297560548691155e+00,2.844902703692820944e-01,2.652504894644758249e-01,1.766066500329402267e+00,8.337644901059393376e-01,6.671094081107724616e-01,8.152084737355019817e-02,-7.414334835811771107e-01,-1.321031280205743119e+00,3.389754137243440324e-01,-2.361100176923103255e-01,-1.215792269167084605e+00,-8.341086955373450129e-02,9.411730864624265891e-01,-1.316661073537015003e+00,-6.367053395942137151e-01,1.347775351439602476e+00,-1.111669216992908327e+00,-1.769515658959314619e+00,1.593870276803717623e+00,-4.071716654781819544e-01,1.713891689367980087e-01,-7.983896607646542298e-01,-9.947586365460679980e-01,9.592582126829696243e-01,2.681984081644092077e-01,-5.807333544682838911e-01,-1.679441355915855860e+00,3.663192791703696605e-01,-2.028909017782370428e-01,5.585518473370275627e-01,-1.177080770427888501e+00,1.443025231183113322e+00,9.871533405034815800e-01,-3.461907403102102432e-01,-4.037920038244524057e-01,-3.000180211510525385e+00,4.581553761424020932e-01
-7.833857784473158281e-01,2.191059340622404372e-01,-1.490024608202176637e+00,9.360396346015085189e-01,1.134435332352484727e-02,1.326958975341619995e-01,-1.079852871865925934e+00,-6.470682196972350475e-01,-2.995596735458619930e-01,-1.876048568890017476e+00,-2.279358908005955087e+00,-1.554366182881816494e+00,3.384904408443372148e-01,-9.675626783150528265e-01,1.316121860723149517e+00,2.196686294298667574e-01,-7.141663984127035736e-01,-2.063829430371477980e-01,5.450960306474946782e-01,-3.528833501085038016e-02,1.367607412832433367e+00,1.047694836503769489e+00,5.197892893822664284e-02,-1.083044664587015649e-01,4.445829482777472474e-01,-1.054086202868552147e-01,2.837355666053292813e-01,-3.094762023366420811e-01,-6.803031796254959129e-01,-1.287956091617942223e+00,2.124793233334029807e+00,-1.234600810150748851e+00,2.416845758710127745e-01,3.686821156586987946e-01,6.435326828476692906e-01,-4.353907424269710114e-01,-8.666131623593009703e-01,-3.659272170375630351e-01,-7.415130036334171004e-01,-1.870988186649213514e+00,-9.169913414249281081e-01,1.680013702539615128e+00,-1.276460523093510213e+00,-1.538723286947551339e+00,-8.269329276393930783e-01,4.281436864556239508e-01,1.613693266199688559e+00,-6.198444445200645969e-02,-1.025838427449997869e+00,1.132866490382456792e+00,-9.568724694829839894e-01,-1.251419694193586452e+00,-8.210521811975667328e-01,8.366682606656511423e-02,-7.563125166150430623e-03,-1.401113880867168149e+00,1.441911496083851274e+00,-1.483256642807585235e-01,-7.013343158524543153e-01,-3.916703511057847975e-01,-2.133364388827261759e+00,1.553891142580470230e-01,-5.790939945452548976e-01,1.862256654545029200e-01
-1.427843537136415986e+00,-5.831032976751666652e-01,-8.232459687185562647e-01,3.534677664731727953e-01,-8.115192250355315329e-01,-3.761646451710616290e-01,-5.886265744852827719e-01,2.663862853419002308e-01,6.362953089625549286e-01,-4.050709461980339654e-01,1.042579387595062190e+00,-1.204564657958977714e+00,3.355957358315220240e-01,3.648205071863480642e-01,-9.945121965976091438e-01,1.856364499542852542e+00,-9.987213147637680200e-01,-2.438518342142357742e+00,1.507549881341585740e+00,-9.076815733602106029e-02,-3.118681291370306030e-01,-4.149410869155693016e-01,9.713199271705919013e-02,-1.202099908946510087e-01,-5.471387182966258589e-01,-6.628450121542499573e-01,-1.805014246364474495e+00,-1.052885858300263155e+00,6.221425967502403065e-01,1.010173734816371738e+00,3.752079200139479820e-01,-1.452996615445453887e+00,-2.067708447668213101e-01,8.591749401011850029e-01,2.170982936766382432e-01,-5.706666205604273845e-01,-8.379589007861938388e-01,-5.558223440437115581e-02,5.277605572043708726e-01,-1.629175970593032430e+00,7.287448092485088180e-02,9.969351683527807317e-01,9.470842586217493864e-01,2.826618823021015414e-01,2.467480150188796184e+00,-3.126257948189816727e-01,-2.612014007419232620e+00,-8.903621815410954765e-01,-7.018575237584214754e-01,5.025746655953495790e-01,-2.478257512717790600e+00,2.057120575303112542e+00,-5.188932600846359877e-01,-3.714249380659778721e-01,4.479008511393990366e-01,2.888143272916702253e-01,-1.699809040788567982e+00,-1.363497055907047173e+00,2.327572315068365816e-01,9.279128878288573912e-01,-1.655791696955592807e+00,1.213365529873171589e-01,-5.990972744609154299e-01,-5.683863293812287942e-01
-1.182193255158909384e+00,-9.411362695059064531e-01,-8.873648318334769192e-01,-1.746146907096271850e+00,-2.071560707856480388e+00,5.630516429034004844e-03,1.808054557059488587e-01,1.152075334671191387e+00,-1.500883351639491492e+00,5.652855893809990429e-01,8.206389014893444855e-01,5.415702123565971915e-01,7.549956441688615572e-02,-1.210388782949273212e-02,-7.180914505150093330e-01,2.060867850489467301e-01,5.305401518865567878e-01,7.019037400200356380e-02,-2.620072908363998643e+00,-1.277150939564343668e+00,-2.101074318960193810e-01,-1.462917242136623441e+00,3.266986611548629016e-01,-9.404355766404701722e-01,-9.007091007480503286e-01,-1.037984184001353727e+00,2.527050978928896408e-01,-2.907023951420862895e-01,2.744363153182764581e+00,-1.202561056908887926e-01,-1.961963994880658868e-01,-7.775399111268508356e-01,-8.143298285355173860e-01,9.235409420100044731e-01,-1.056982856903541546e+00,-2.303768096495062423e-01,-2.351100009199875274e+00,6.654152498380477843e-02,1.189469638317837141e-01,-2.580751429484037907e+00,7.911371707129430941e-01,-8.375149958618108847e-01,-1.041807572629114831e-01,-1.610668052856041088e+00,1.281432334744538881e+00,1.796498211602229889e-01,4.232375943560767739e-01,7.769411754118658031e-01,4.673769829976953671e-02,-8.372526865828076037e-01,1.208085542771786258e-01,9.010721627548223811e-02,-2.593464541634401321e+00,-1.392594525440218334e-01,-1.486645691665301694e+00,-1.557475678986943946e+00,1.416395114072769301e-01,-1.626620144710109406e+00,1.747380641957191560e+00,-6.664046512433829950e-01,-7.979381924897835932e-01,-9.310086512631193800e-01,5.895970956686131803e-01,-1.403882463007330161e-01
4.098142006779381674e-03,8.068479872656741936e-01,-3.222451992063057880e-01,-1.480948452770692314e-01,3.983985270621818175e-01,-9.053846760661856674e-01,-9.306698746508011988e-01,4.718894175882681896e-01,-8.703405331421025792e-01,-1.856418800639849098e-01,-4.819260474355612223e-01,-1.651603421763214063e+00,6.404836049942803644e-01,-4.998653207382591779e-02,-1.153882449051568893e+00,1.836883823874134736e-01,-8.700825986352769270e-01,3.204844625078187015e-01,1.424932024292624666e+00,-1.730832177747717582e+00,-1.453524549771145979e+00,2.861590338825038549e-01,1.757432576984269135e-01,6.583032640842645389e-01,1.187780825462535716e+00,-4.740158984903858341e-01,-1.594965264852137299e+00,-8.489304933262684649e-01,1.459778661067397953e-01,6.133168291963109198e-02,-7.712196299341878003e-01,-1.474050633856059500e+00,-5.094676959056431143e-01,-1.389159365634883514e+00,-1.341028630490340434e-01,1.254180190035100839e+00,-7.059545434990318613e-01,-5.445954956737868446e-01,-6.540472501394538618e-01,-8.826302158324230707e-01,-2.246148589187184186e+00,-1.309573773200321423e+00,-1.039922043276915620e+00,-1.801158775583817873e+00,-8.123478081801036588e-01,-4.787592608109256798e-01,1.583008613730357839e+00,-2.954346024939219495e-01,-1.645335206532899108e-01,-1.688671985952012511e+00,1.262398274357961814e+00,-1.553062104944834099e+00,-1.114660402377937398e+00,1.353417491528923211e-01,2.305939389021601782e-01,-6.638548909345756144e-01,-3.971365953902508128e-01,-1.951989614756198144e+00,2.089337592313700309e-02,-1.261381440086939865e+00,-1.164632094125537698e+00,3.114095072878698689e-01,5.719269174369467912e-02,-1.089672739807282742e+00
-2.837962678671374639e-01,-2.389472273517298795e-01,-7.829025994491916052e-01,3.846370088423730627e-01,-7.167158743443649005e-01,1.090392449370263028e+00,4.975402278166066727e-01,7.057464496238461393e-01,-8.692826715649859537e-01,-1.346280484778821229e+00,-5.774274980607224661e-01,-2.129188976700757685e-02,-1.141660707443600042e+00,1.414512407684370032e+00,6.939017633277827501e-02,-1.272857473245128546e+00,-9.207029922354558193e-01,-6.822828151804063435e-01,-3.708219840066742101e-01,-1.421210212159897956e+00,-7.954524476783068065e-01,-1.880238913385191779e+00,4.979044376429755392e-01,-1.813439571221116875e+00,-4.651572939435024145e-01,3.974545798985409384e-01,-4.252282542100357943e-01,-1.692334065298328971e+00,-6.136030501321780850e-01,-1.612934436448699715e+00,5.385276941010225249e-01,-9.052659898017832996e-01,1.792612782586830988e-01,-1.067233128568071177e+00,4.381941442723469304e-01,8.342065538725791374e-01,-2.635732152632100922e-01,4.289871226821617700e-03,4.509296606404767926e-01,5.256688102585289624e-01,-7.424781676569821576e-01,1.047669298861606535e+00,-9.469209637201969620e-01,-6.959991743900584282e-01,-1.041610461788306852e+00,-7.372255008340988791e-02,4.962034083685326058e-01,-2.228455753908473724e-01,6.714795678495637521e-01,-1.248695889257718683e+00,1.772672671377641063e+00,2.003886953794331571e+00,-2.390013923992728162e-01,-3.238291271246994452e+00,-3.893498235062597401e-01,1.625269926610256599e-01,-8.337458483665134423e-01,-2.724701116743911911e+00,-9.646334456100364996e-01,-7.841490924314795663e-01,-1.143792406400514050e+00,6.807955048907572415e-01,-1.082237300248228840e-02,-1.048862352500677275e+00
2.201523709358970571e+00,8.810451832470871381e-01,-3.398096364888760212e-01,3.253343961085604086e-01,-1.171767841114616404e+00,-7.461546680325564784e-01,-1.318974691068195204e+00,4.666663204821843713e-01,5.560650640250333065e-01,9.960983263837981383e-01,3.529182495958254062e-01,-3.575483173905890655e-01,-1.953567898815256054e+00,-9.202863335181478144e-01,-7.758753139734624327e-01,-8.343301316109920096e-01,-5.139502905046562375e-01,-9.664413788717637344e-01,2.828100119929881640e-01,-2.972801096872581539e-01,-1.979038377497980561e-01,7.578463215962549793e-01,3.157266711120154667e-03,1.414050467591266846e+00,4.468330598610477100e-01,-8.009705137126594821e-01,-7.125100153554290161e-01,-1.088637925065561340e+00,-1.476490467865648082e+00,1.257533533244801216e-01,-2.731801880616705258e+00,-7.787038432460977599e-01,-5.850910822128414512e-01,-1.295251337693837934e+00,-1.760896455254512105e+00,-2.044319809906603447e-01,-7.319328188937193058e-01,1.514402336869660859e+00,5.764440362259931616e-02,-5.068156480997136892e-01,-6.322236314144298319e-01,2.895491502681162288e-01,-1.094515243072493149e+00,1.288345145390369595e+00,-6.913430590954785515e-01,3.440168493579937037e-02,1.960513657668208953e+00,-1.745303882745346535e-01,-2.776374371044766365e-01,-1.500617221932112111e+00,-1.142375099058114518e+00,-6.757613762472636232e-01,3.317336036323631498e-02,-8.489725666094343204e-01,-6.713215960028569018e-01,6.929582361414641234e-01,-9.318957553296006724e-01,-2.991116025603185458e-01,-5.425994097779343051e-01,1.013669925696560448e+00,-8.545515305190258815e-01,-8.012814172656317346e-01,-9.760437571004733082e-01,-9.421939284141692683e-01
1.254041012434272462e+00,-8.189392507973387580e-01,-5.677938786341760746e-01,-7.427625981509073938e-01,-1.252061350548519525e-01,-1.352024617906380843e+00,-3.054170533904729368e+00,-6.150482343811491948e-02,-1.763905188181238648e+00,-1.803949415857705851e+00,-8.789288760283671120e-01,-1.713726411181112352e+00,-7.269248189876158506e-01,-9.454534392538753718e-01,-1.292108307577037873e+00,-1.824772114583670390e+00,1.486764569276073367e-01,1.778920593177800047e+00,-1.168945356972462823e+00,-4.013836039811655154e-01,6.720064489847690226e-01,4.295844182383391496e-01,-4.646925962283610101e-01,6.128481339160242181e-01,-7.406958898137810943e-02,-3.332581247307671024e-01,-5.828515132207936489e-01,1.155529404311260722e-01,-1.210316644973802536e+00,-2.007425113012471840e+00,-2.388673276404575108e-01,3.518255780480630257e-01,1.575638602755211615e-01,4.284063416486794118e-03,1.107347561824254978e+00,-1.418802490273876726e+00,-4.673092450188829350e-01,4.466174278909568196e-01,-1.299064868003541484e+00,-2.186359467297723569e+00,5.235972352344285818e-01,4.263558642152669442e-01,-1.463167323029588962e+00,1.389986935757292486e-01,-6.457276773280558047e-01,-1.925845056394455690e-01,9.123265922298340325e-02,-9.605916258015734233e-01,5.667221483585879183e-01,-4.425770029023988195e-01,-1.050427045399492942e-01,5.462081722919084337e-01,4.857604623254055953e-01,1.345485943947549279e+00,-2.125472391849695109e-01,-4.564738630252092033e-01,5.879735253458616695e-01,-9.346773274110498075e-02,6.102084525053635966e-02,7.543733146720110749e-01,4.246841344922924755e-02,-1.167357098954915573e+00,-4.107059127329898196e+00,-8.381958838956831137e-01
-8.736248354709854613e-01,8.218787635312221340e-01,-1.375822545890689419e+00,7.990186798193426032e-01,-7.366848305066553415e-01,-1.553708538283752993e+00,-7.453242070942833752e-01,5.164714907853552583e-01,-7.672152193043380031e-01,3.179219882216252069e-01,-3.947465140080780865e-01,-1.211561974681988785e+00,1.179781444305844085e-01,-3.459096534322202432e-01,-7.961819567872461256e-01,7.052044444970323456e-02,1.267682590222111161e-01,1.713273842812009784e-01,-6.638493687206324934e-01,4.371018914922802923e-02,-5.821370858404473214e-01,-4.489845331660101135e-01,-2.095784636308145821e+00,-1.804926988361167661e-01,-1.729541675259149480e+00,-9.230397818774349616e-02,-3.104592679061826122e-01,-7.243331916370662205e-01,-7.174792992705140149e-01,-7.212735189581425121e-01,-1.406605494430766878e+00,1.306327927246511367e+00,-7.486495868118100416e-01,-1.107206905963327603e+00,-2.878732683121646985e-01,1.148911922748930614e+00,-9.812288897064108673e-02,-1.292683161444449613e+00,-2.362744512483489157e+00,-3.487895288735225030e+00,-1.447649098649439192e-01,-6.887645681470258019e-01,-8.906711614846485325e-01,-7.524942281169313407e-01,-7.671906461635072949e-01,-4.313663734047336606e-01,8.018511665283969414e-01,-5.484109547180584521e-01,-1.333059436892109595e+00,-1.505532953463175339e-01,-1.767755212377421614e+00,-1.701067910010195527e+00,-6.574379660511002754e-01,9.699514354385474491e-01,1.076241104147861227e+00,6.166576912641124064e-01,-5.466695863805232092e-01,-1.017861487008389076e+00,-1.596489540254392381e+00,1.341379321625857379e-01,3.317069919922913668e-01,-3.347345965614023644e-01,3.696172247795126431e-01,-7.684753425026217277e-01
-6.669789658332059279e-01,-1.165582099194796717e+00,-7.830510760356717004e-01,-7.595224622651047808e-02,1.192931824296106225e+00,7.587835566327392200e-01,3.702850285790778573e-01,1.360951692771232846e+00,-8.714743341702135826e-03,-1.307506812894923431e+00,-7.578049621691815840e-01,-1.505091784943052069e+00,-1.738586135961608825e+00,-1.099294518235806928e+00,-5.234017283051746183e-01,7.101799009206628543e-01,-1.407523070976010593e-01,-6.436660303003588490e-01,9.392414771618882163e-01,8.727435171609634335e-01,-7.643221396222752428e-01,3.026813382302873112e-03,7.851844780001746571e-01,-9.594307398513540752e-01,-1.068600844106819769e+00,5.746082097203367711e-01,-1.297382998462889292e-01,-4.726452455925894691e-01,-1.380274007191046426e+00,1.553472921659893036e+00,4.553780548353079105e-01,-1.108060370912623993e+00,9.177637654225314634e-01,-8.409755054831239418e-01,-6.743922241272750639e-01,-1.984838419891361005e-01,-4.074088463157967133e-01,4.529317555697514042e-01,-1.110939893262470779e+00,-3.518639978804961044e-01,5.482266021706496684e-01,4.680621437465771750e-01,-2.616700472484911888e-02,-6.240963866830434581e-01,2.554411231152321493e-01,1.173668285974222458e+00,3.072277806971897007e-01,-3.737162655081622820e-01,-7.109838437829218982e-01,-1.057373638779231850e+00,1.596970388116890849e+00,-1.010444221231336925e+00,1.703458377500528975e+00,-7.047174202434546286e-01,-7.074451672994057638e-01,-1.008836380542903921e+00,5.441120732012878491e-01,-1.602656026120813371e+00,1.858047364875565322e+00,-1.216161749944030035e+00,-8.318466978725567174e-01,9.520300121190923281e-01,2.133655530062164907e+00,6.978328139456930757e-01
-7.403501706818518269e-01,-1.696670139492196805e-01,2.567823242272104789e-01,2.568955146066046469e-01,3.886695920126193027e-01,8.750916359818838863e-01,2.785723353038143113e-01,-9.932759892071735264e-01,-1.075811010304984494e+00,1.054515607211411687e+00,7.847891389196208767e-01,1.125074109515246557e+00,9.064734204419904184e-01,-4.042070460128300846e-01,4.608786441899471731e-01,-3.185087588910349710e-01,-3.137189942128599807e+00,-9.826005236619467231e-02,-1.312448199373097424e-01,-2.527071620342937308e+00,3.930121942191806550e-01,-1.827454415304971547e-01,1.021835363096113891e+00,-3.287708377825611650e-01,4.656232502821017194e-02,7.978507869860325119e-01,7.551795351953966007e-02,-1.569914625829326171e+00,1.271816460287702011e+00,-6.045416528164841985e-01,5.625104552713451334e-01,-7.607545333409735377e-01,9.605956667195851839e-01,-2.078076292153449245e+00,-1.536856392684060824e+00,6.294076185457558870e-02,-2.425781783559247451e+00,6.944164242921629926e-02,-7.648342857408435558e-02,-1.157215612731760324e+00,1.995867687642412402e+00,2.768048237619601393e-01,-1.008395291216547474e+00,-1.307349282743868191e+00,-7.606687172813895170e-01,1.851896986418204438e+00,6.716699351839303667e-01,1.838957911488755537e-01,-2.990752489013878135e-01,-6.478358063307575465e-01,-9.414997823217509110e-01,-1.874832506413818933e+00,-1.357620143312595395e+00,1.357871609413826341e+00,-1.147905050864616250e+00,-1.463690462990212549e+00,5.410683552243941152e-01,-1.865525161918617947e+00,5.738525150401111441e-01,-1.194064500259006678e+00,3.147218851117128402e-01,-7.053168071137226880e-01,-6.330675303250482555e-02,-1.440299887641273591e+00
