5.976383718253392985e-01,5.346239620264618075e+00,6.118147663025029104e+00,-7.834648565454794600e+00,3.926627080462373964e+00,8.879656290795134410e+00,-2.562180693450804014e+00,-7.745261021716963512e+00,-9.350065848830832138e+00,8.336065942216542624e+00,4.216284967482185841e+00,-3.116122655813146292e+00,-3.472545027086997305e-01,2.623708285642608828e+00,-7.122287710772791769e+00,-3.139094633555285174e+00,-4.528818146824660218e+00,-9.163853977652692606e+00,6.869751335438937900e+00,-6.504830060067486208e+00,-8.442861388210452844e+00,6.663276574567765564e+00,-5.465674370653238689e+00,6.509801784145637704e+00,5.128559246065018229e+00,-4.022378713056542487e+00,-5.286295828047689938e+00,2.556893481502731547e+00,-8.072386559410031026e+00,6.319593413275714333e+00,-4.502308882749360919e+00,1.700984761760171438e+00,-7.932285947546326987e+00,-2.621683189405525916e+00,-7.168919926842266754e+00,-8.098708099439768660e+00,7.139506398655607100e+00,1.036084211078173567e+01,-7.834871555654873809e+00,8.453068085144437305e+00,4.238597198642407804e+00,-3.024690335859329338e+00,-3.678450698714507361e+00,5.116123223222368566e+00,7.881115637333192758e+00,5.943572060853188788e+00,3.231396812608439362e+00,6.207555559696230629e-01,-4.729696673488680503e+00,1.856359943236684851e+00,9.059018022053908492e-01,2.639089999226489347e-01,-5.299510883062275468e+00,-5.038529680185655835e+00,9.192752798779846302e+00,5.827074618250141391e+00,3.833721018947651160e+00,-4.819416856222860090e+00,2.603268525010449252e-02,1.669091622877673098e-01,7.728658341757904005e+00,-1.530247917272242186e-01,-7.267450418875645468e+00,-4.313800741059854893e+00
-3.326423506963183119e-01,3.827333630950238597e+00,7.271266634888363001e+00,-7.539813645513815388e+00,1.162326015262963530e+00,8.990410858215604151e+00,-1.768786487270809227e+00,-6.650159742980902067e+00,-7.647995120295319360e+00,7.024629450103330619e+00,3.957262789704037331e+00,-3.545365827814459081e+00,-2.692888323040808718e+00,4.271365751158255009e+00,-9.493782037781640426e+00,-2.485659514489526600e+00,-4.588255141370587431e+00,-8.494742198961239055e+00,8.276935836461998264e+00,-5.958019855787380692e+00,-5.967484006845072741e+00,6.342220842148012849e+00,-4.739333232662819029e+00,6.986412515592516748e+00,2.913546784058291372e+00,-2.788721207357067300e+00,-2.915961202269703456e+00,2.651196827137591860e+00,-9.010204583076697915e+00,7.330562783152183570e+00,-4.792511793044641699e+00,3.209491794473204873e+00,-9.171824407897977594e+00,-4.363723074555666770e+00,-7.185270704302771705e+00,-7.882237998629264553e+00,4.636960594290562732e+00,9.248810902379108967e+00,-8.259334048006994777e+00,6.690988431652147739e+00,5.879670098921302213e+00,-2.993016465041560714e+00,-7.868839841997855800e+00,5.580410619062581290e+00,1.148518904766568483e+01,7.119835823310616263e+00,6.199612162633680867e+00,1.482720883353285668e+00,-6.014946898043382006e+00,6.219319687111355410e-01,2.162681636053859879e+00,2.738077826819511174e+00,-8.417720428375334407e+00,-2.897053292546391212e+00,1.045083329396159932e+01,2.806714643100657991e+00,4.684634967912626458e+00,-3.036199720485994291e+00,-4.190263560172802215e-01,-1.484815010386561607e+00,7.490343903418228422e+00,-4.822275964104175694e-01,-8.809563141222801264e+00,-5.941996588846441441e+00
1.414945100384882082e+00,4.591288608945141902e+00,5.573172910145670400e+00,-7.047902316909488540e+00,1.187328966159215238e+00,7.784466047216619167e+00,-1.258511899969543713e+00,-8.652110801949149277e+00,-8.431515780481841915e+00,7.903620300672200116e+00,2.579338401747705678e+00,-3.880395958457611982e+00,-7.572289792525477292e-01,4.041882314368951512e+00,-7.826162492264240100e+00,-1.860069124946525987e+00,-4.866588538265256503e+00,-9.110148293689817933e+00,8.172556726482520517e+00,-5.611148786119803944e+00,-8.686879776278974674e+00,8.180357539612737483e+00,-5.093543441613302747e+00,5.606086938683448651e+00,2.069569091340582201e+00,-4.683726976937421682e+00,-2.774691153951164946e+00,6.566115242295097465e-01,-5.878396459841646049e+00,4.420509818312597261e+00,-5.757820535150080410e+00,1.414103918595237097e+00,-5.668881025704166632e+00,-1.864339952392905175e+00,-6.915032782851354476e+00,-8.542511932069023928e+00,6.257263873455895187e+00,1.015754831618675880e+01,-7.127857909642242973e+00,1.122385993807477256e+01,5.163011669299677031e+00,-2.071519787216824948e+00,-8.297423523745061757e+00,3.694512470322940167e+00,9.972180754617692600e+00,7.124362431740923540e+00,4.366234823742775717e+00,9.703263127188421766e-01,-5.491553795757170953e+00,3.680224458361226247e+00,2.046308478731956981e+00,6.627203943910702222e-01,-6.944561418928227425e+00,-4.899947663216430271e+00,9.245567946086223898e+00,5.466623142828182402e+00,3.858798248328134672e+00,-4.366330800954266067e+00,-2.890162038985274684e+00,-1.123687636657304534e-01,5.172579140042490309e+00,1.523141232198184092e-01,-6.290575215285521438e+00,-3.816570954305501306e+00
-1.608657312281449037e-01,4.075567290201622228e+00,8.924848727666223169e+00,-7.095110104506538562e+00,8.036915098624985987e-01,1.010474270884969528e+01,-5.751894281806086973e-01,-5.474410123891101598e+00,-9.146239259633162533e+00,7.311347982225574249e+00,4.874088261006832568e+00,-2.892628059616996872e+00,-1.756920810101556985e+00,3.672505376359121332e+00,-9.209949256533128903e+00,-2.669728940023925468e+00,-6.843357335643234229e+00,-6.771487736579871353e+00,7.497754002741589652e+00,-6.991664617309270469e+00,-6.649722095577369707e+00,6.003428636559383413e+00,-5.890583889645830240e+00,5.589882484521297101e+00,3.986372214981082962e+00,-2.586055535555137119e+00,-3.545115791942137662e+00,4.742731197195571013e-02,-6.854209610400620711e+00,8.881715027988802191e+00,-4.474118138320188010e+00,1.194004259035239546e+00,-7.480486652366050038e+00,-3.494426713984209343e+00,-5.081384607041318446e+00,-8.144957989272121779e+00,5.976418946917228858e+00,6.921295279915008258e+00,-9.851358890256390666e+00,9.455798641051243791e+00,5.508138053714211502e+00,-9.010018018756809077e-01,-6.985202704436788146e+00,6.111356394050949881e+00,7.184881492193619934e+00,7.009060018635286049e+00,5.149303578469285547e+00,6.999582921402369706e-01,-4.641793240485411864e+00,1.980654284801970144e+00,3.645593026820356464e+00,6.468593445123385077e-01,-6.838404626882857329e+00,-4.732729969200881293e+00,8.443649939689562345e+00,5.284184451146321848e+00,5.346654156474890840e+00,-2.238539461610546066e+00,-4.389231776759787707e+00,-4.013639446677400024e-01,5.682076165576178006e+00,2.852803024492821526e-01,-6.492719868335566247e+00,-4.076779016323610172e+00
-4.437618138601900353e-01,3.165706313367584457e+00,9.214164342895397652e+00,-7.484913925542346469e+00,2.918415713660942323e+00,1.200811782336423938e+01,-1.225246707361969500e+00,-4.678364721188101427e+00,-8.713212829720424324e+00,7.824713539379057892e+00,6.607840832996729752e+00,-4.265943465697248804e+00,-6.132008819805372379e-01,4.302479887669017344e+00,-8.372176731625796009e+00,-1.652680569567569702e+00,-4.220824169568691886e+00,-1.024741763192559851e+01,8.011497469434671004e+00,-4.466529125505195097e+00,-6.286522695328681465e+00,7.444775648583568994e+00,-5.417337402705413751e+00,2.807352615585298139e+00,5.101477850319319884e+00,-3.694120627362657672e+00,-1.433803576908709410e+00,1.628062666464654917e+00,-8.453246330331875669e+00,5.584495238920755611e+00,-6.069013172209499984e+00,1.547314984458647791e+00,-8.373270925571965506e+00,-1.079063018536702501e+00,-7.573000444022150113e+00,-7.053047060620500908e+00,5.981431622859696873e+00,9.144790888124450845e+00,-7.608693184908614349e+00,7.244908876248813634e+00,6.897700717065055720e+00,-6.656176422938304693e-01,-7.050159654280788502e+00,6.394192615510791100e+00,6.461416775336257245e+00,6.643285045589599314e+00,3.664214964274768782e+00,2.576222078568540796e-01,-2.866491759227093539e+00,1.731568739923013078e+00,7.741745465842211349e-01,6.221478022968189858e-01,-5.138972603661455807e+00,-3.061486882885955829e+00,8.349301044247686931e+00,5.468253095542216613e+00,5.295941647717830492e+00,-5.353564083210789804e+00,-1.143742577600447952e+00,-8.675650591427852554e-01,6.354819997345433791e+00,-3.479469705163523163e-01,-6.820944392537073853e+00,-3.925782023007286625e+00
2.728284307264140507e-01,4.167751271051996831e+00,7.231691134274582211e+00,-6.676242705283300438e+00,2.028100004797759759e+00,1.087195402776897701e+01,-4.192368670585165269e+00,-5.838644267139096122e+00,-9.414205155617070275e+00,8.080088047433594767e+00,4.162419501468333394e+00,-1.617758795677407324e+00,-2.878564896482156410e+00,3.796591084387348936e+00,-6.412411330017410371e+00,-3.510374307136653105e+00,-4.262853900423041686e+00,-9.588362501743656452e+00,9.293712292198600622e+00,-4.853045864533259035e+00,-8.363242513579081105e+00,4.312168327834614345e+00,-5.252476174505053663e+00,5.338446377580660318e+00,3.618212900733150494e+00,-4.089551190709933337e+00,-7.780159309033187753e-01,9.179481692531556991e-01,-7.457317048587390751e+00,5.734724696463124438e+00,-6.794919847112725009e+00,1.054039797740359052e+00,-7.175706879686924111e+00,-1.472648584049313314e+00,-8.269551987621877487e+00,-8.084028489070590240e+00,4.640399331800526994e+00,9.112328082538050822e+00,-8.148067885534926447e+00,7.914818563565948040e+00,6.924192041828685085e+00,-9.065269208665978073e-01,-6.835426297202661594e+00,5.580252472993008084e+00,8.949408529787138633e+00,5.746908636662707792e+00,4.223520343963693691e+00,5.109146965902354731e-01,-3.436933256099152345e+00,1.723080990412563240e+00,2.177198945326619839e+00,3.388074272074651283e+00,-9.057758697750806220e+00,-2.948369445724670967e+00,8.180162454527259541e+00,4.955498930446909256e+00,5.378467011252527463e+00,-2.511181839131452875e+00,-1.929679297945517291e+00,-1.836859783771122023e-01,6.224107303934147239e+00,-1.735118603216047939e+00,-6.980797169589657791e+00,-4.533259728399394284e+00
-1.634724428254981987e+00,3.494907811124256192e+00,9.249383299258758129e+00,-5.864680719650728236e+00,2.773180839931908004e+00,9.883005772163961922e+00,-1.617534186939413088e+00,-6.166306993445703100e+00,-7.023939123481663493e+00,7.257411064366402265e+00,5.273783285743593119e+00,-3.915385232886695377e+00,-1.790085301924661643e+00,3.201683361134918471e+00,-1.028418694352448703e+01,-2.664645556222888789e+00,-5.320892402202927585e+00,-9.147904700960102886e+00,7.458300184616127204e+00,-6.491335109145554227e+00,-8.232543414232356582e+00,5.913369295171323259e+00,-6.848275231635041926e+00,5.329583946591859522e+00,3.368471072836719316e+00,-4.230800211755099127e+00,-4.891948044367449455e+00,1.261880155450332053e+00,-6.398751398129769896e+00,5.538011150886616107e+00,-4.574677556929523270e+00,1.032439075406224926e+00,-8.736287697891023996e+00,-3.578671756285211725e+00,-7.590611156771090329e+00,-6.472266398673676591e+00,7.674301165766072685e+00,9.894325062984520969e+00,-8.763825664697556306e+00,8.492427087055917312e+00,6.592188431837913143e+00,-4.161943413674231707e+00,-8.669313205908798281e+00,2.771064724260230872e+00,7.130897769174421974e+00,6.599055699346077830e+00,4.091998372543081075e+00,-2.701434695173460243e-01,-4.261154399411640092e+00,7.540407417607930540e-02,9.525303412175363249e-01,8.508508386526170142e-03,-7.079994285844821711e+00,-5.191518415039251266e+00,8.837763288485346536e+00,6.403215454264756801e+00,5.284615330604894190e+00,-3.429106760484905259e+00,-3.032523103027841227e+00,9.437385595175284969e-01,5.195824254757001270e+00,-1.417948381630995236e+00,-8.009203688946479716e+00,-3.588737019898098790e+00
-9.287118422847410182e-01,3.034046132649589556e+00,6.535200183198044854e+00,-7.594137948665417248e+00,2.216181445782813508e+00,8.702848421022682857e+00,-2.297029539847271540e+00,-4.114410741938716143e+00,-9.291127876429564836e+00,7.902438892660226699e+00,3.881099067459179430e+00,-3.921435265691314953e+00,-2.044564792171343903e+00,3.582986084779209879e+00,-7.821081235615933380e+00,-2.404828644784431368e+00,-4.836529548092146413e+00,-9.459678707006265341e+00,7.150978634591148797e+00,-4.661422129182737351e+00,-6.638121360310423213e+00,2.575937654002350641e+00,-4.921663571026617667e+00,5.473473422826768520e+00,2.790603138163714192e+00,-3.645455127572716059e+00,-5.945796784303385429e-01,2.912728888460216492e-01,-6.807688764725386754e+00,5.352903559875231920e+00,-5.615112227171678683e+00,1.015663184113116735e+00,-7.496742720039911489e+00,-1.464197440320586852e+00,-7.902254111822298199e+00,-8.850451893844818230e+00,5.358515846979611474e+00,9.838309512698103276e+00,-7.974627993962416284e+00,8.405370461354795708e+00,5.435019265304560143e+00,-2.017931991402981406e+00,-5.466922998646047915e+00,2.474169472016565230e+00,9.628852368610964163e+00,7.070435177655115311e+00,3.346331301737174968e+00,-4.883851071554017875e-01,-5.153970110546921113e+00,1.957619493084508777e+00,1.123581052562357518e+00,5.959501132334612539e-01,-8.742962273467476564e+00,-6.842141166427442300e+00,8.834102264003099947e+00,3.159601048731158102e+00,5.207879512348709383e+00,-2.978266380788388012e+00,-1.965575002554495132e+00,-1.649283349387237418e+00,4.886647852214572652e+00,-7.445950278879037709e-01,-6.660723032757478457e+00,-4.123059267529725069e+00
8.429351752657171515e-02,3.771804844860366934e+00,8.086810601103760376e+00,-8.046257139593526730e+00,1.918806351251473030e+00,9.768394441199557576e+00,-2.449505655428210193e+00,-8.044718206109992664e+00,-7.261661968024125891e+00,8.757160299008727833e+00,2.959012784002350127e+00,-3.894988766081792342e+00,-3.891679921864157343e+00,2.509902949537138994e+00,-8.886044060349743035e+00,-1.172823632590135112e+00,-3.652614313884145592e+00,-8.168219518463624595e+00,6.562693070845227794e+00,-6.393095029259798778e+00,-9.002367820182334057e+00,7.216272229157544515e+00,-6.990883498500833682e+00,4.131069881929725796e+00,3.329982540329548435e+00,-5.367894686768666546e+00,-3.964072729166042919e+00,1.035419317325987132e+00,-8.304604761610203667e+00,6.468062394686548977e+00,-4.268179044217570883e+00,3.788849029051938544e+00,-9.488076219922744414e+00,-9.338966836256479276e-01,-6.860322967725261734e+00,-9.207637895519242832e+00,4.071756998365902547e+00,8.982914393156542943e+00,-7.661002273067017754e+00,8.902020341111969159e+00,6.344320030463225457e+00,-9.406378812781053256e-01,-5.358470803541573346e+00,3.248494199077399891e+00,1.015053485662047095e+01,7.924721224204089864e+00,4.331214014196296702e+00,6.039953302024303472e-01,-3.598370653412363396e+00,-4.880395189623132346e-02,5.344110222490320972e+00,2.097846027872049213e+00,-5.640110040439346939e+00,-4.393522647026227190e+00,6.702716359019209591e+00,5.664194642694248216e+00,4.202476826785114028e+00,-2.091453053990645294e+00,-2.683939782756826542e+00,-1.244533024995770676e+00,3.896609720814295130e+00,1.225968733000612376e+00,-5.369498062483343936e+00,-4.269593543089814425e+00
1.444116916120836036e+00,3.599361549645453184e+00,7.572253891699041617e+00,-7.364169014352900611e+00,1.884729082316251469e+00,8.681239940751375173e+00,-2.756549043122839215e+00,-7.430610199456511467e+00,-9.578921609151388239e+00,7.065582648088155615e+00,4.383536729858682257e+00,-4.138311568780254746e+00,-3.709819892631944782e+00,4.572731790245664563e+00,-8.762487737511973407e+00,-2.679427686862856817e+00,-5.059156798487701501e+00,-9.081849231916661935e+00,8.409360651164696776e+00,-6.984500571024330640e+00,-6.161402774968185447e+00,6.661293605362517134e+00,-6.095177838801987491e+00,5.657242304809623867e+00,3.076994161107172943e+00,-4.257329197336057192e+00,-2.093116025286588577e+00,-5.981970256857493951e-01,-5.437354493199261896e+00,8.305194242487413447e+00,-4.373517884710000025e+00,3.118026834986357798e+00,-5.903426693059530272e+00,-1.881144118579338498e+00,-6.720362677848672917e+00,-5.606494794826270223e+00,5.981489637229952194e+00,8.839013639632341324e+00,-8.470264140076066539e+00,8.859306887236222394e+00,5.265466649150503997e+00,-1.454530591510210025e+00,-9.112336111950913420e+00,5.287657334349981753e+00,8.526882677668410793e+00,6.677048932113406998e+00,4.549925462414845967e+00,-5.332979922588695354e-01,-5.468555330671232007e+00,-5.434021758338549724e-01,2.467504442597308945e+00,7.245136308412905013e-01,-5.769599911608719545e+00,-4.948498568090637484e+00,6.523595205432657806e+00,5.496546945421614261e+00,5.073786356181594570e+00,-3.756496941202124518e+00,-1.711350447411339459e+00,-7.892369762777313724e-01,5.074101361155215706e+00,-1.421063265506051554e+00,-7.581066733094661281e+00,-5.544397227114592042e+00
1.133170412283572404e+00,3.726973080100854929e+00,7.237775970678063331e+00,-4.929149802654583468e+00,1.450875531822860998e+00,1.158452863892477325e+01,-1.903599269488000179e+00,-7.924043869968889098e+00,-8.072044607956517126e+00,8.588988578225489334e+00,1.570235773059770246e+00,-2.973880501973845902e+00,-8.507392498530363945e-01,4.082607801924022617e+00,-9.516104342257369453e+00,-1.972192192500082042e+00,-5.070352908504577094e+00,-7.641239398503254066e+00,3.697597898860849330e+00,-7.025550336319237310e+00,-6.298502658926679487e+00,4.689955143544905170e+00,-5.293375749085111437e+00,5.060688790776260326e+00,3.904867998375621596e+00,-4.953080636814142679e+00,-3.055220070723580150e+00,-2.316376409634675060e-01,-6.002326881620944299e+00,6.872276445362998309e+00,-3.924907185101706109e+00,3.428749222700050225e+00,-9.221125502320855816e+00,-4.015727798354773448e+00,-6.933047161677643011e+00,-7.570567095975329508e+00,4.664449769275180735e+00,8.419515870771625998e+00,-7.786130606608809401e+00,9.275186072983100161e+00,4.021816766692010603e+00,-1.258949498661578570e+00,-9.520874719834209188e+00,4.236763443221865266e+00,7.181702748483842491e+00,5.185659239667499421e+00,2.442616892066150847e+00,-8.187156583320678305e-01,-4.183136755833571030e+00,4.495417378026148825e+00,2.597711814774428696e+00,1.770870795815805421e+00,-5.693502514864903219e+00,-5.387335641694729560e+00,9.534689532167588411e+00,4.725500391036350223e+00,6.157105055167926722e+00,-3.964502618716403859e+00,-3.053807668871216574e+00,-1.326111296612398682e+00,4.182983504570115585e+00,-2.822482317435536237e-01,-7.203650831993296144e+00,-5.667858335458654473e+00
-2.883986276274346228e-01,2.679706020875915584e+00,6.822462020356275580e+00,-5.000015390639145352e+00,3.304989800071131079e+00,8.466391947498742354e+00,-2.895207832883767818e+00,-4.617114941771403025e+00,-7.725622734522946899e+00,5.735614993894207814e+00,3.112269968543672327e+00,-5.156137438493800573e+00,-1.624076382215195125e+00,4.212280834496924697e+00,-8.635627252438027313e+00,-2.647056195594119643e+00,-4.149962920771915975e+00,-6.628106088760509884e+00,7.909762077289659743e+00,-6.058763480591362161e+00,-6.002897624733552817e+00,7.597899777823557521e+00,-3.959500378962415912e+00,2.811046543722060864e+00,4.740696477969305711e+00,-4.240884373097064675e+00,-5.935157267953286464e+00,-2.158965954417267685e+00,-5.761198385229887364e+00,6.723642972931875406e+00,-6.484655011956546922e+00,2.577869931764024347e+00,-5.691787111158683743e+00,-3.231391600819096155e+00,-7.997236409536579771e+00,-8.427134073091371747e+00,5.498019181351692986e+00,8.661162982019492418e+00,-6.544048763302489746e+00,7.309487579720040706e+00,6.059458937257788946e+00,-3.685248563618372941e-01,-8.479287410823554083e+00,3.804827036427543607e+00,9.007285372161291548e+00,6.895895140907641441e+00,5.803310845950051089e+00,1.815370217861242974e-01,-5.132456739594646322e+00,4.801601036560953162e+00,2.355910728242242236e+00,4.265079503973021602e-01,-6.590078501773362518e+00,-6.352423225322596068e+00,9.202487436487952976e+00,5.219504634823485922e+00,3.114726464687324725e+00,-1.555366766736401729e+00,-2.027451194124441525e+00,2.436962087936784371e+00,5.097438666932496254e+00,9.448757142737422843e-01,-6.403028914176994491e+00,-2.622377953013764085e+00
5.241619556497441046e-01,3.597247888485754608e+00,4.788695462627370780e+00,-5.949269055688773733e+00,1.472599638323871307e+00,7.692207676195472743e+00,-3.993476059491559038e+00,-7.470426832522976568e+00,-7.592728087014716465e+00,6.269610483076275997e+00,3.592097924096541384e+00,-3.868471393273852144e+00,4.130836508093427284e-02,5.149655025552256404e+00,-8.081418653430329613e+00,-2.673752573353966877e+00,-7.128925870907002249e+00,-8.456105909218354810e+00,5.421299165697168299e+00,-6.260557693385834455e+00,-7.192295724648520405e+00,4.801684404021066221e+00,-3.944744320778720947e+00,7.876366940431593022e+00,1.624363338715476335e+00,-3.437030559875520197e+00,-2.686180369087071362e+00,3.173898240294514839e-02,-6.073600973193780561e+00,6.133245377523936170e+00,-5.787111301447896317e+00,1.787950649329791641e+00,-6.531535539939376633e+00,-2.895710823009939539e+00,-7.539186806000560459e+00,-7.661470506781201451e+00,3.410682783711007193e+00,8.066676572790335342e+00,-8.779973301696497145e+00,7.237244409690167579e+00,2.412395093512815336e+00,-1.774650045735310933e+00,-9.189002489754832581e+00,5.239881985050400814e+00,8.838062560021732850e+00,4.986715503203806854e+00,3.060207755615679481e+00,1.215544178688850119e+00,-5.837863239277215399e+00,9.681754958953063817e-01,2.238578194566577029e+00,1.483206949257918073e+00,-8.031397410745963583e+00,-6.655921815144062670e+00,9.381495645234267045e+00,7.483212753516424343e+00,4.037444305864694272e+00,-4.135952262921803957e+00,-2.544871484377012383e+00,-2.006459287399127156e-01,4.917595522015834497e+00,-3.168144247959675530e-01,-7.357427762859114928e+00,-3.270667804434717496e+00
-1.472976459208914735e+00,4.083477641218908438e+00,7.776359928177018155e+00,-5.894855248159709404e+00,-2.203009921429597284e-01,8.626625306756778855e+00,-2.199796912393725545e-01,-4.193978748869406914e+00,-9.295217392497242770e+00,8.194151886240902627e+00,1.811366631669837135e+00,-5.441251602158329703e+00,-6.110400854414401728e-01,3.314487205650953339e+00,-9.723672731923377555e+00,-1.765152815107579043e+00,-5.691573361923138563e+00,-6.796543834977629928e+00,7.136940158567290027e+00,-5.955319292309633639e+00,-8.768112558228319031e+00,4.598124419604757485e+00,-4.821736712391498259e+00,5.296343114408793795e+00,5.096899750554540809e+00,-1.749710067025540106e+00,-4.806615246657864660e+00,3.747086928624568936e-01,-5.170688292649996853e+00,5.977775479006294468e+00,-5.572624708452352138e+00,4.033516860716959584e+00,-9.345301295052397705e+00,-1.695912985814227447e+00,-7.761348039995416670e+00,-8.493822758853037058e+00,6.520225413831938432e+00,1.092020361512364346e+01,-8.934872013978061744e+00,8.789860412479031382e+00,5.624533280966950599e+00,-2.705029320669527948e+00,-8.243829905133422287e+00,3.909331217687621152e+00,7.906633303383904909e+00,8.056730062992095043e+00,3.827782581194156819e+00,1.824283901615294523e-01,-4.119289195164417272e+00,3.804414820821510279e+00,1.743241170374029370e+00,3.588011080200607772e+00,-5.401586279369124277e+00,-4.379064193034786889e+00,1.037573440928425228e+01,3.179671049189891185e+00,5.311652431985752543e+00,-3.292164500958020046e+00,-2.340971211463851009e+00,-1.718251927816557334e+00,6.561106495617940126e+00,-2.454079033106097985e+00,-6.337639646204127786e+00,-3.579175296599539369e+00
4.733041458937569113e-01,3.580934504156096487e+00,7.535534230120136456e+00,-7.654553447607217898e+00,2.681093873935870064e+00,7.397910200642681566e+00,-1.926275542476263647e+00,-7.816577300407359985e+00,-7.893350938415302664e+00,8.238648057351070975e+00,3.153043368399810475e+00,-4.226434920465188760e+00,-1.410949105547774973e+00,4.109122610228201466e+00,-9.393969124067188758e+00,-2.593907407081925687e+00,-3.387629882795907932e+00,-8.436028257011077613e+00,6.232438954703834355e+00,-9.130615239517254622e+00,-6.547584698963713201e+00,7.007936175321617611e+00,-5.984630262608469309e+00,5.091477457747640045e+00,5.088144259274233860e+00,-5.137310425804936465e+00,-3.037505568529005551e+00,-5.042056362698055239e-02,-6.103302259582688016e+00,5.200082486016832206e+00,-6.233546015965313991e+00,3.530080629297865258e+00,-1.028571015668408961e+01,-4.234379435939098713e+00,-7.194399443193491450e+00,-5.456388118088520756e+00,6.308185827456795458e+00,8.117213283222096010e+00,-8.473640735685268766e+00,8.632999608637785371e+00,6.560381270826916023e+00,-1.803525650635759758e+00,-7.310419921469193838e+00,4.158255003986459641e+00,6.611582649707942849e+00,6.149328962400913312e+00,5.266990473211130563e+00,1.846736517309179204e+00,-4.140855895170250989e+00,1.853703613202957401e+00,2.657425160986419677e+00,1.225959730372613965e+00,-6.431459532838727178e+00,-3.297657794779871310e+00,9.142705318132247072e+00,4.197721495175040118e+00,2.660867449540342822e+00,-2.722506658648861766e+00,-2.551911620240498557e+00,-1.264375097754176114e+00,6.049747473063028735e+00,6.356418173022171381e-01,-5.450534418954511295e+00,-3.575747878341999808e+00
-8.185804250699874052e-02,4.423575745664297010e+00,8.136589891459225399e+00,-7.091524331259036806e+00,2.002671071362484234e+00,6.881744797786044643e+00,-5.702921594079954914e-01,-8.162675312956711338e+00,-8.805463531168408409e+00,7.222619108567966961e+00,4.954730801785340866e+00,-2.428095387953739248e+00,-2.157348802922236963e+00,4.171276257946020749e+00,-1.129259238988689518e+01,-1.995682120927537939e+00,-4.368972817430607058e+00,-7.825556202232688996e+00,7.447833573256232853e+00,-7.383666683333110825e+00,-7.030918380093519993e+00,5.650066139296849421e+00,-5.449215755694574170e+00,5.874127089044837824e+00,2.323048194160775459e+00,-2.757263794363450593e+00,-3.594722192889165946e+00,4.172271499749763413e-01,-5.814839847141400675e+00,6.551282987155886417e+00,-3.977488085619492519e+00,3.620690727727419400e+00,-8.737724566921805547e+00,-2.397168679317143170e+00,-8.814376146488548613e+00,-9.784495954049585720e+00,4.538575383831525478e+00,1.010440019380594556e+01,-8.165065004185535713e+00,7.936627195170611770e+00,7.369778066856707888e+00,-1.899228668988925506e+00,-8.290029284735002335e+00,6.700347330556637004e+00,7.507160714651830880e+00,7.067343216482804280e+00,3.382806761040959120e+00,5.833113342147169256e-01,-3.020238119414786038e+00,8.820853490890934179e-01,2.081114814496113574e+00,-1.137616827647979001e+00,-7.337171884504670949e+00,-5.909546984010662918e+00,9.992018448914121720e+00,6.631985801351452103e+00,6.070610774714225499e+00,-3.932034190043093513e+00,-2.844089584354540179e+00,2.976313310496558895e-01,6.895712214595254963e+00,-3.444829555383711051e-01,-8.152083338425628156e+00,-2.723467551123651909e+00
1.259700423746913378e-01,3.234257932045826234e+00,6.849501997298176548e+00,-7.337126895226369960e+00,4.526717814572519316e+00,1.088906609113614188e+01,-2.909432513051926072e-01,-6.203287932778299485e+00,-1.024356982909823444e+01,7.429710244615374215e+00,3.982276777920513933e+00,-2.330116838024816062e+00,-2.272098525955382087e+00,2.984324961432863965e+00,-8.929004270935603671e+00,-1.854581478469410349e-01,-6.855257819821472864e+00,-9.824487666662708563e+00,6.779395111036277122e+00,-7.163557974129789230e+00,-5.775698431152223478e+00,2.783846967737381828e+00,-6.440647432666538386e+00,5.839768521150923597e+00,4.031993570585748365e+00,-3.621310504175214273e+00,-4.005349207593436489e+00,-1.096220023089391038e+00,-6.411393382780817163e+00,5.055939923026333105e+00,-5.535880406218282701e+00,3.721827832246241918e+00,-7.683123034147550712e+00,-1.994974912817526924e+00,-6.978136761911359898e+00,-6.627430928683214262e+00,5.818530629407693056e+00,6.303794568519379027e+00,-9.099827649455413336e+00,8.244068410018639881e+00,6.715789357059382070e+00,-8.926540247305644327e-01,-8.784169348040887115e+00,5.298278744389619987e+00,9.025662833293715437e+00,6.687105220520548343e+00,6.849525062529678188e+00,7.803681666721835608e-01,-1.719523211634915505e+00,2.437704801776676256e+00,2.160758253889069724e+00,1.104831254520544981e+00,-7.106778656582224407e+00,-4.627263892060975436e+00,6.758518594097256305e+00,4.066468180967958368e+00,5.320987031144163382e+00,-3.821491322046059125e+00,-2.934095184958277258e+00,-4.551325542225037601e-03,5.293137306843834544e+00,-8.023313201344901557e-01,-6.221295081164433860e+00,-3.999024002024238023e+00
