-3.206272853109652488e+00,2.580269268240398262e-02,-3.811726459580059956e+00,-1.880113526855015094e+00,-2.372948319232536463e+00,-1.210476738161290644e+00,-1.107404246809037041e+00,-8.525785795529968736e-01,-1.162554682068103862e+00,-1.794031762008499342e+00,-1.116601254308558389e+00,-2.046624967077658841e+00,-1.448812144920299305e+00,-1.837987532407447278e+00,-3.089483860457959530e+00,-1.902359658782873497e+00,-1.402026949963530722e+00,-2.243210560445799029e+00,-1.701474537030722267e+00,-1.815133406785844006e+00,-2.152654847522827097e+00,-1.823513912726371311e+00,-3.238183993208607170e+00,-8.811919936950074472e-03,-1.960462622779033381e+00,-2.100996423689105885e+00,-1.501921369828327135e+00,-1.378338777870006027e+00,-2.795791804614417231e+00,-1.353935615352876320e+00,-1.130755532851227763e+00,-1.727652953611306552e+00,6.580981496262294783e-03,-2.867407198715446803e+00,-1.096264179919816506e+00,-2.072450064264510061e+00,-1.972281434843010661e+00,-2.419397975268024581e+00,4.501839224124237759e-02,-4.266592213101827458e-01,-3.418217373103614065e+00,-1.755889691246110385e+00,-3.216282503709144258e+00,-2.590504491936403753e+00,-1.702993283431804006e+00,-8.840679228148561331e-01,-2.402584585950798157e+00,-2.452234272426357276e+00,-2.331792375414701191e+00,-9.158187321741607656e-01,-1.393534497741315770e+00,-1.115088107179436294e+00,-1.415559096713277398e+00,-4.063933085952701418e+00,-2.685375862985194928e+00,-8.863007856679956387e-01,-1.910125119643713898e+00,-3.533937189009840552e+00,-1.616350678446622391e+00,-2.410977539210989562e+00,-2.001329128002129032e+00,-4.462073185289034960e-01,-2.501558639826692243e+00,-2.097838427676569140e+00
-2.036541039205959081e+00,1.420231504966475988e-01,-1.473559691945893535e+00,-6.109327253272602842e-01,-2.711784657175461355e+00,-1.022403718242586024e-01,-1.916168532986532558e+00,-1.332902038402107525e+00,4.130450465708230823e-01,-8.299072035768979561e-01,-1.547643087331426637e+00,-1.088765673143782475e+00,-1.446842702107485445e+00,-1.521900644773107603e+00,-3.624300128401010124e+00,-1.314785484170889474e+00,-1.449799475805855442e+00,-1.136500313110297089e+00,6.386767934848402994e-02,-5.957077467125939663e-01,-1.602441741430324251e+00,-1.720907071420364920e+00,-5.186480801039969890e-01,-1.393623117727275984e+00,-1.908420404480464683e+00,-1.499550381895149220e+00,-6.931423355874747338e-01,-1.592836519513582960e+00,-1.951302962211955316e+00,-2.232782857584226122e+00,-2.469581042070570831e+00,-2.639826256955398076e+00,-1.680708067022538277e+00,-8.443519016349088080e-01,-2.836292102377378832e+00,-1.849722779979568577e+00,-2.853056755613980755e+00,-2.940121017874805176e+00,-1.413552016042885384e+00,-2.011770899026227966e+00,-1.007127540115124509e+00,-1.966818124141870516e+00,-1.343603494114441244e+00,-1.961125135484646176e+00,-2.195370638510149686e+00,-2.033722617199996918e+00,-1.786087719988792344e+00,-2.369629554041450703e+00,-1.771125779611527395e+00,-1.385973370192723930e+00,-1.803891371751674466e+00,-6.258377435200837002e-01,-3.712812879672393152e+00,-4.043579600880833347e-01,-1.129504096894891507e+00,-4.615027940582634436e-01,-1.506118418996155839e+00,-2.165334422820289983e+00,-2.053072754741144035e+00,-1.143219113912557594e+00,-1.859239660877552325e+00,-7.961473763546222937e-01,-9.083529623669394093e-01,-1.994021541513156359e+00
-6.377570825928595699e-01,-2.588483906149791292e+00,-4.038985245326173867e+00,-2.220906987800604693e+00,-1.771074769134310722e+00,1.678161209983295432e-01,-1.533337675222338436e+00,-7.897461493128036247e-01,-9.124845299780546259e-01,-6.004303423791759187e-01,-3.946315344328672925e+00,-1.874477565372186572e+00,-9.296919521101251194e-01,-2.405600818392098716e+00,-3.502571528591677197e+00,-1.189493556846517031e+00,-2.864340133889024642e+00,-3.947384417922539246e-01,-1.821975631356573366e+00,-5.184603284637090415e-01,-1.620387154324865353e+00,-1.991303106656295174e+00,-1.051553207706591442e+00,-1.033110274582550669e+00,-1.513008742074124502e+00,-1.288742007714315907e+00,-1.663773864077007447e+00,-2.114896633774018930e+00,-1.888953313964728764e+00,-7.902684116092650868e-02,-2.600326733196853368e+00,-1.766457162397978120e+00,-1.580685106162202036e+00,-1.961770065058455081e+00,-1.783193762672343530e+00,-2.258127038270785647e+00,-1.856406537442260474e+00,-3.195533131986616482e-01,-1.803133715364509060e+00,-2.447993169620011678e+00,-2.190829331939763591e+00,-1.409524146629441699e+00,-1.788103009814206557e+00,-2.450446734340208543e+00,-4.412863891941645633e+00,-2.146636787533747537e+00,-1.475966327340054285e+00,-6.915114596193151497e-01,7.037398351197099444e-03,-1.750243124607880008e+00,-1.551099219718159006e+00,-1.887812960678757701e+00,1.993011632379559916e-01,8.793669491988787001e-03,-1.389606977484073358e+00,-3.227398578163873211e+00,-1.987184922251184815e+00,-2.838672944321965375e+00,-2.657805739734487194e+00,-2.188205113291902038e+00,-4.394768130281409668e+00,-1.983257094195051584e+00,-3.136895371084733597e+00,-1.285376852710578444e+00
-2.861643646492426640e+00,-7.568987595211563724e-01,-1.074923255605168881e+00,-2.202860451643599671e+00,-4.329636149420594826e-01,-2.757132293277982260e+00,-4.921532246368529595e-01,-2.247736747148682213e+00,-2.226724936787125575e+00,-1.262143107254376728e+00,-2.863393048446400968e-01,-1.767773319480826721e+00,-2.750913765390160748e+00,-2.323789124334159961e+00,-1.660382214588510319e+00,-1.899001998345296816e+00,-9.889808812559409690e-01,5.653246383627958949e-01,-1.094158484694983002e+00,-1.679762892445242795e+00,-2.704346845012361999e+00,-3.276865063936957867e+00,-1.953129202668710374e+00,-1.412577126497811086e+00,-5.754096523886544912e-01,-2.511366705132672905e+00,-3.196408843830293556e+00,-7.964995588958144745e-01,-1.003546524803822670e+00,-3.877186389340803174e+00,-2.699360601753328481e+00,-2.972913349682839268e+00,-1.526470723396060380e+00,-6.008973868422198272e-01,-1.569267390564582421e+00,-4.494429793829473052e-01,-1.510668109198538778e+00,-8.231298872732181193e-01,4.848072946227244273e-02,-2.729910228914277148e+00,-2.173754453860679448e+00,-3.114915900654050773e+00,-2.143882709414509868e+00,-1.430905811326922183e+00,-9.376833133730425596e-01,-3.565799420935396924e+00,-1.422814345159084670e+00,5.586923442752529390e-01,-2.024284707886901735e+00,-2.584555462643307600e+00,-1.421853364790921503e+00,-2.487790707450587835e-01,-2.750414426803202694e+00,-2.368645694305349103e+00,-1.778975296060645306e-01,-2.033946106697630984e+00,-2.835549234481313352e+00,-1.754930792040329202e+00,-1.185972778914340608e+00,-1.532352309861804596e+00,-2.102448601696005781e+00,-1.299328799027263726e+00,-3.017064853820460080e+00,-1.716218388157283004e+00
-2.044584330003299755e+00,-2.045645262470380921e+00,-2.094966469108011431e+00,-1.514144649883426119e+00,-2.749081778501575535e+00,-2.475027032518513082e+00,-1.615691142189199736e+00,-1.138006998688615212e+00,-1.294884571994344036e+00,-3.159728661447202658e+00,-2.611080349680086066e-01,-1.339370066928744940e+00,-1.664637856562458218e+00,-1.506870722957779574e+00,-2.704527241360556111e+00,-1.983417214989571686e+00,-2.182626571620370992e+00,-1.915865341114024956e+00,-3.425583246614396948e+00,-8.102083255135336115e-01,-4.724146195245202406e-01,-7.773827131296862092e-01,-4.525690411490927989e-01,-1.441800123331145045e+00,-2.136794482137063245e+00,-2.105823879956649769e+00,-4.066534361158122834e+00,-1.834751094877136390e+00,-3.835492859434883606e+00,-8.117411434275760840e-01,-2.579184155147186353e+00,-2.388818460268552712e+00,6.896565467018511697e-01,-2.275473434244760451e+00,-1.703169012452053099e+00,-1.132428533338968979e+00,-2.445216974581775560e+00,-1.329534878318716640e+00,-1.376027870698846023e-01,-2.210090468950501652e+00,-2.022671741362696896e+00,-2.738172857790861503e-01,7.775464339773483502e-01,-2.190801206264338497e+00,-8.446829738682242184e-01,-1.765000227119442933e+00,-1.392142959503121613e+00,-1.455996733473195803e+00,-2.723757633698181913e+00,-2.680299069550756030e+00,-4.104303556497281846e-01,-1.027785413190525299e+00,-2.107501625368095599e+00,-1.156157130537154742e+00,-2.346100561788720729e+00,-1.568403656289264703e+00,-2.560127915733930060e+00,-6.694047901822983704e-01,-1.196239920841897231e+00,-1.284361507677358682e+00,-1.901052656627868709e+00,-1.360949417690192176e+00,-1.691750989540446559e+00,-1.536847947206595233e+00
-3.727273344860551063e-01,-1.512632456971693795e+00,-2.335338312655293791e+00,-3.511562677391493636e+00,-3.973485262511736948e+00,-1.639099339236095743e+00,-2.298857780646303972e+00,-1.024997612648361534e+00,5.870272884458933582e-01,-2.047348621236906308e+00,-1.128107969853261894e+00,-2.776921364947667392e+00,-1.695367752965193153e+00,-8.313804211448140302e-01,-3.419039629895542109e+00,-1.341889969411953487e-01,-3.254121415363765202e+00,-2.163613225805400830e-01,-1.421097532464783431e+00,-3.678340317875857579e+00,-2.640909624120615362e+00,-1.704205086667402114e+00,-1.553826212791661332e+00,-2.070734076212013886e+00,-2.020007161220784830e+00,-2.236725379830157845e+00,-9.239043584230846040e-01,-1.958515427667391728e+00,-1.407631329778432416e+00,-1.371269687202193888e+00,-1.263655448631178846e+00,-2.143976245513374845e-01,-2.793207031567342735e+00,-1.371519288524923885e+00,-1.567438976847964627e+00,-3.292504514119169556e+00,-2.619070554765735359e+00,-4.414825919201971871e+00,-1.026956378851773488e+00,-3.463730356663226040e+00,-8.598698780002780317e-01,-2.727383212004348412e+00,-2.780539156451895533e+00,-8.270503736964185393e-02,-3.715241612391174897e+00,-1.973861241750935358e+00,-1.626412030707699463e+00,-4.007545765156739215e-01,-1.352511263198981295e+00,-2.458101818056316112e+00,-2.783229075466339353e+00,-2.340794217795122645e+00,-7.186202438710560525e-01,-3.728019103281981383e+00,3.017676145419387890e-01,-5.965084473205308768e-01,-2.731780266236189636e+00,-1.100751154182902924e+00,-9.337417306845312570e-01,-2.983418159969888350e-01,-1.510479415006274140e+00,-1.979775779097573185e+00,-2.674130123914634005e+00,-1.944885876030808314e+00
-2.540994938862466856e+00,1.964890489967978660e-01,-3.022876745263941345e+00,-9.088579300045099840e-01,-2.456851107060177952e+00,-9.064386810639923908e-04,-2.201976838682158544e+00,-1.059574725886906599e+00,-2.784327696112398609e+00,-2.305265261227068763e+00,-1.405657947590153167e+00,-3.116269765071507880e+00,-6.377013427403681600e-01,-2.596739799837206597e+00,3.884513588733784495e-02,-1.529784719994258024e+00,-8.889300911738363675e-01,-1.579908489838701913e+00,-1.387546621747453912e+00,-2.337016972592992126e+00,-1.386359101931657900e+00,5.692046001973998237e-01,-1.414177571259175314e+00,-2.350485315197741176e+00,-8.046929061124610261e-01,-1.040062120151408198e+00,-7.924625122306451219e-01,-2.216972937613022054e+00,3.383618867726014834e-01,-1.531416456143416926e+00,-1.918264423439885791e+00,-1.724889044482969869e+00,-2.570545840150796124e+00,-6.869051930559827435e-01,-1.812798575390319522e+00,-2.117133376013908830e+00,-1.771221287062892058e+00,-1.017158775727469155e-01,-1.245855902539777071e+00,-1.175768577764695788e+00,-2.560326243355147025e+00,-3.101620401743293343e+00,-1.761968900294063944e+00,-2.153463733640536226e+00,-1.440347085944319261e+00,-4.613994151449645642e+00,-2.177514181868839493e+00,-4.066942325150713078e-01,-2.125039395668220976e+00,-2.389048155033952181e+00,-1.975535036100987796e+00,-1.119369558917810981e+00,-1.052071761208758893e+00,-2.662606059946241999e+00,-2.627581228157936710e+00,-2.492274124496968390e+00,-3.185552656168691321e+00,-3.506164231183544366e+00,6.749543395132504564e-01,-3.073832716661209385e+00,-3.160272353455240157e+00,-2.867460693197961152e+00,-2.229694916964328755e+00,-2.446474556914011167e+00
-2.849540022200866218e+00,6.080269011909265053e-01,-3.673323358808877614e-01,-2.116793201149415271e+00,-3.523265294365591771e-01,-2.844274936185977154e+00,6.382934844114691586e-01,-1.783075268081999898e+00,-2.987317313182566991e+00,-2.033689498744277735e+00,-2.278641961853262288e+00,-5.761510315194919851e-01,-2.090431045639715268e+00,-2.236453119385563681e+00,-3.919754941225725542e+00,-2.454842297755162051e-01,-2.184007257878365582e+00,-2.786714727868111918e+00,-4.083410695117581923e-01,-1.243518559145486480e+00,-3.986941674401562885e-01,-1.477870843698880332e+00,-1.043444554666630886e+00,-1.698533595338545865e+00,-2.486784312221243187e+00,-1.094960402145667810e+00,-3.135930472844544958e+00,-1.821157850444536042e+00,-1.653232628676319482e+00,-3.052264086137552290e+00,-1.051405420543844560e+00,-5.828572985079663038e-01,-1.049842985502837056e+00,-2.147932768639535972e+00,-2.178101411202030935e+00,-3.461884733002720260e-01,-1.126000115156528647e+00,-3.459312853143711841e+00,-2.486332306983628726e+00,-2.128828617365128295e+00,-1.075624409533885828e+00,-1.670103836630825178e+00,-3.243008462325156493e+00,-2.648532380851740253e+00,-1.175295319217445789e+00,-4.993653206104824438e-01,-2.065293684263900698e+00,-1.350005646118580316e+00,-1.483337981534618377e+00,-2.301058710620204728e+00,-2.689071845652648562e+00,-7.815003832531678407e-01,-1.014875558408573575e+00,-2.389923267100943161e+00,1.095878088661251137e+00,-2.564479348077729259e+00,-3.037039621351718122e-01,-1.561738005182005340e+00,-7.318273062642455251e-02,-2.116305137793860425e+00,-6.138722865492809433e-01,-2.201037377532635730e+00,-1.945769332443099131e+00,-2.436969710287223201e+00
-2.335212766054026723e+00,-2.462843449186383538e+00,-6.645518482585310860e-01,-3.286189543097673749e+00,-1.943459219354721546e+00,-3.896551883249510517e-02,-9.034452219155645336e-01,-1.728103331595689074e+00,-1.494848921504644323e+00,-1.449555498063757941e+00,1.715328868601271317e-01,-1.072705567857428210e-01,-1.005633250941331713e+00,-5.287969512866252941e-01,-9.094014460438594183e-01,-1.166506202284316895e+00,-1.787179535196329772e+00,-3.190060917519006445e+00,1.211527304230530788e-01,1.216812338563578955e+00,-2.338424927269629805e+00,-7.192961408149346481e-01,-1.416310199418404858e+00,-3.418474889079919699e+00,-2.623600170212964322e+00,-1.231848543401511620e+00,-3.014352943519574168e+00,-1.165764079743579984e+00,-2.160184178200380778e+00,-3.761739474497081126e-01,-2.492443397265397209e+00,-1.750886915432125601e+00,-3.953780051469497625e-01,-1.129594414174814432e+00,-2.354883793521046265e+00,-1.714422991315555311e+00,-2.753520326092599113e+00,-1.926235780792814545e+00,-1.126207929983100708e+00,-2.193895220618628183e+00,5.756885498099655329e-01,-9.305295546270857532e-01,-1.300776478621479937e+00,-2.682332057186473051e+00,-2.022599665402379010e+00,-2.260626748603521641e+00,-1.781216063809059946e+00,-3.383626436905065926e+00,-2.300273914136494291e+00,-1.200260630212435009e+00,-1.746384592209356823e+00,-2.786398595493308150e+00,-2.448368321342120790e+00,-2.588450791676519369e+00,-1.388070945794890987e+00,-5.868259541795977086e-01,-2.319148172760145954e+00,-5.563720981427193735e-01,7.880581434368116867e-01,-2.550419458156643060e+00,-1.126075883009730827e+00,-3.299486736684559940e+00,-2.213615148673162558e+00,-3.589877967929528069e+00
-1.753308226986641349e+00,-8.612361964773235234e-01,-2.614937061622421233e+00,-1.266682008376974533e+00,-2.631229523151679572e+00,-2.947615210217922055e-01,-6.607753359891928024e-01,-1.916659680503937979e+00,-1.450342703771701824e+00,-1.264556852533194053e+00,-1.429632426030873482e+00,-2.887837633877577304e+00,1.302002404734400542e+00,-8.810130497215480361e-01,-5.674821123217532737e-01,-1.564725317447917208e+00,-3.116331674890795433e+00,-1.710354205203618250e+00,-1.583065526462303696e+00,-1.155274431255441048e+00,-1.039995712749732792e+00,-1.850214360585396900e+00,-1.596374420749509859e+00,-2.082797695631036561e+00,-2.795267146889914844e-01,-1.618855236149789878e+00,-1.130193694527092951e+00,-6.048888060126611510e-01,-6.889657618518840732e-01,-2.118143246029243087e+00,-2.054587542558487634e+00,-1.615098524896172449e+00,-1.991727895111619295e+00,-1.634733995388385708e+00,-6.906759617822202380e-01,6.563037298334037928e-01,-6.771803526033076670e-01,-3.110575263585602990e+00,-1.410684610377141102e+00,-1.916192900443231872e+00,-4.616271853631266353e-01,-2.849667598200806395e+00,-9.437131534872210681e-01,-3.429450357993949261e+00,-1.219939049990754310e+00,-1.009559166563128496e+00,-2.396053815206218296e+00,-1.559268982293462447e+00,-2.681331932377716942e+00,-8.390064140935773462e-01,-2.781307105661969814e+00,-4.465555470384137138e-01,-1.633585481287890939e+00,-3.536128196981582761e-01,-3.518082280962798514e+00,-1.260270823290435604e+00,-1.496992468205388560e+00,-1.107751867898374210e+00,-1.607301374742178934e+00,-2.521042626742536097e+00,-9.793470400672373843e-01,-1.019542480708736543e+00,-3.432790850600292654e+00,-1.775605334711240157e+00
1.020618820032018537e+00,-2.489758370626896866e+00,-1.743044222980627556e+00,2.073170647305007108e-01,-1.905537266743319469e+00,-1.185035791802566685e+00,-2.457200530447489317e+00,-2.387957328335869267e+00,-1.356568202347749663e+00,-2.468311769943141609e+00,-1.315254881440101498e+00,-3.485815442019392751e+00,-2.573952628758334527e+00,-3.354004996798530591e+00,-2.011918183466258725e+00,-1.297797601288868785e+00,-2.660263373304653456e+00,-1.335348398641638124e-01,-1.560363375421692123e+00,-3.950120670932518951e+00,-2.857829521387753591e-01,-3.179436616767754575e-01,-2.972296138972814195e-01,-2.028771856617770375e-01,-1.975087078561590825e+00,-2.196067788445711155e+00,-1.953639138785229656e+00,-2.113919720115255085e+00,-9.075843022824865436e-01,-7.153786672543365199e-01,-1.503938577567469181e+00,-1.199379593040674763e+00,-1.734858532202246506e+00,-1.243387116318436014e+00,-2.312340604643060349e+00,-1.098535903787980939e+00,-1.699441086688610492e+00,-1.606055857723840630e+00,3.461566588515045950e-01,-1.366628290638304488e+00,-3.943163968387794593e+00,-2.888896374383498333e+00,-1.231619486305747024e+00,-3.811174561435166641e+00,3.512480858833257891e-01,-1.024804457476649056e-01,-7.029215650699125462e-01,-1.685477411807166703e+00,-2.259731890055381776e+00,-1.239196444826718757e+00,-1.270273031836548938e+00,-2.694375378263589305e+00,-3.152617414179227140e+00,-1.816018031982894243e+00,-2.725260021538596256e+00,-1.978080350204919124e+00,-2.121668150483567494e+00,-1.565498766860706770e-01,-2.425770420445248821e+00,-2.058408792580932456e+00,-2.362301519594480759e+00,-1.625666737862652145e+00,-1.163531882431005027e+00,-3.015537509492307144e+00
-1.772068810338461642e+00,-3.130998489735223878e+00,3.808046648557992242e-01,-3.327911211780382406e+00,-2.104238900423422987e+00,-1.496234001641266076e+00,-1.415201041880862265e+00,-7.543209030231509127e-01,-7.193570756940953492e-01,-1.933706601051198515e+00,-5.371026069293689531e-01,-1.401548269494971688e+00,-1.137118991102181731e+00,2.815313217876636021e-01,-3.210869815836265850e+00,-2.242876562914888794e+00,-3.395784330071371926e+00,-1.196150684268121545e+00,-8.173376944554703316e-01,-2.780992250996274784e+00,-1.003920004837283164e+00,-9.362278089628168765e-01,-5.784024391991882119e-01,1.152893334363815914e-01,-3.308083102270669151e+00,-3.437572713234683164e+00,-2.146485619093648101e+00,-1.780663600525376422e+00,-1.087984041800674540e+00,-2.166807358237677672e+00,2.485990895297895964e-01,-2.245731000363614172e+00,-1.506283455680208494e+00,-1.929985253857122718e+00,-7.033104730567240059e-01,-2.065005312769701895e+00,-1.939347891115677847e+00,-2.545487773799062658e+00,-3.648509990371446854e+00,-1.265307112002747925e+00,-1.674185487602991795e+00,-2.169789695649849470e+00,-1.528808359416276463e+00,-2.218298156150644296e-01,-3.456131737992603092e+00,-1.595711510682033873e+00,-5.995450560033817045e-01,2.309822108502834759e-02,-2.791509384851506681e+00,-2.395338897678998880e+00,-1.779870026689708951e+00,-1.772251520585540918e+00,-1.692974915172786199e+00,-4.231350923031316213e-01,-2.917620637860024679e+00,-6.737937024960468646e-01,-6.707911382969606873e-01,-1.827718721740743124e+00,4.983186893766444747e-01,-1.263113881589105869e+00,-2.233485837581659972e+00,-2.222546368331213884e+00,-1.135450369898211687e+00,-2.711406931853492353e+00
-4.315539379123112251e-01,-1.578819537987702804e+00,-2.854460184881270735e+00,-1.876573424793923195e+00,-5.478702306456417759e-02,-1.566481900467669552e+00,-1.056455171165394002e+00,-1.403311333706991348e+00,-1.094373086874379286e+00,-1.080514958628079114e+00,-2.821116288555336027e+00,-1.621463080750475516e+00,-1.440463650175528132e+00,-8.867781534170160462e-02,-2.634315752222199603e+00,-1.220297309339052116e+00,-2.304239485125594733e+00,-2.648998282824615025e+00,-1.544476402969917173e+00,-3.443942617769748971e+00,-8.816794949172449547e-01,-1.173929688979804542e+00,-2.838767894776856870e+00,-1.483130691022888081e+00,1.513767775509148983e+00,-6.131789584847970875e-01,-2.582181384738350349e+00,-1.723005902551417279e+00,-2.435982976964801594e+00,-3.634963259241354994e-01,-2.511347592665789996e+00,-1.256770250196004746e+00,-1.307797106518717944e+00,-1.317874479696008461e+00,-2.244681130582428352e+00,-2.023290810754262203e+00,-3.071483299296234648e+00,-6.403996944790670831e-01,-1.345619774751633635e+00,-9.563867307118852912e-01,-3.592172995456701656e+00,-1.521247195058673229e+00,-9.487154626982270411e-01,-7.194049427062213509e-01,-1.257008328725386370e+00,-7.060095045789344104e-01,-1.414231895691552943e+00,-2.551748452544738921e+00,-5.206878676487169955e-02,-3.082725749840392826e+00,-2.218129687941630568e+00,-1.013769883080743561e+00,-2.398167117151622119e+00,-1.727088774394450743e+00,-2.539539142440952801e+00,-2.323662451900451398e+00,5.491138532882700041e-02,-2.356958428391800808e+00,-1.366154494313231993e-02,-1.439982108550624362e+00,-5.972477723359304047e-01,-1.307195808909761059e+00,-7.174897311407409939e-01,-5.662786778771085050e-01
-2.314125476346970078e+00,-2.125345090528066194e+00,-1.382855327877440255e+00,-2.589215409023831072e+00,-3.261873124803388535e+00,-1.987123416931286357e+00,-3.523534754708286698e+00,-1.933965667538106281e+00,-4.971638844797665602e-01,-2.801902669599685147e+00,-2.026206659720982461e+00,-1.838660317759365892e+00,-6.104605165728449467e-01,-7.491934391239531976e-01,-6.698964764605415123e-01,-1.393582089799574986e+00,-1.037919180413995779e+00,-3.894329333074256105e+00,-2.617623479458207392e+00,-2.943280778926505636e+00,-1.096343978591609591e-01,-1.548697405026671081e+00,-4.076064748612249211e-01,-1.818858752208566187e+00,-1.459428571531895535e+00,-2.592700198852129656e+00,-1.331334943763951006e+00,-9.588243406287644266e-01,-1.050721201147629680e+00,-2.371624071586174498e+00,-3.039343210139677343e+00,-1.209887873219666732e+00,-1.388704359293838397e+00,-1.395018523369417895e-01,-9.520534236554537566e-01,-1.267270269467968280e+00,-1.195167062726149032e+00,-1.530030545128776120e+00,-1.900190594714627812e+00,-1.721329632668970877e-01,-9.294279914764702610e-02,-5.081318092659008467e-01,-1.108762204432641951e+00,-2.990456005639662518e+00,-2.955867892296058841e+00,-1.866303330278149319e+00,-3.495242757401720635e+00,-2.045738089768021073e+00,-2.041440709132906761e+00,-1.339099023559025436e+00,-1.531509393064434343e+00,-9.139908799569660403e-01,-1.395303534021754555e+00,-2.507739035053295318e+00,-2.452415757496413384e+00,-1.049497301635813784e+00,-2.809869319561919099e+00,9.225217651911510330e-01,-2.190315848751769323e+00,-2.961511814519975694e+00,-7.203135344187912015e-01,-1.642437182540641638e+00,-3.939549245718497961e+00,-7.503116922907415720e-02
-6.848057672509191285e-01,-6.579876590631279498e-01,-1.990644293683666355e+00,-6.510074438677047048e-01,-4.444917337518023981e-01,9.064500596259530418e-01,-2.083227049409174914e+00,-1.823136116831488573e+00,-9.817712476877097361e-01,-1.483796107519749441e+00,-1.980084842773047527e+00,-2.302692970764291136e+00,-6.996983155344577154e-01,-2.532586778862861543e+00,-1.968727721334206704e+00,-1.257223783344032952e+00,-2.103887403931137712e+00,-1.745050047046405428e+00,-3.326481328948077021e+00,-1.117605734123115813e+00,-2.716186295896307001e+00,-2.853805075817302139e+00,-1.462060489205065039e+00,-7.572572917653480618e-01,-3.183227823591388894e+00,-1.418023071959905845e+00,-2.889311939619230163e-01,-3.378576814792979111e+00,-8.917399076888290477e-01,-2.926685175653040538e+00,-3.405012882586649248e+00,-8.186226526053556052e-01,-1.445842019242508325e+00,-2.361473293933346707e+00,-1.134553264316911392e+00,-1.849288966928825273e+00,-1.531530490670680589e+00,-1.211569322645406288e+00,-1.520264036698543819e+00,-2.048667200473904604e+00,-2.352853709962569706e+00,-1.640595601265145476e+00,-2.853776239438688300e+00,-1.099061525299982023e+00,-2.579791656394572641e+00,-3.402878970856268559e+00,-1.196203285181142828e+00,-1.624692048278031153e+00,-1.124175133541704064e+00,-1.275428114757952702e+00,-2.872441129434990970e+00,-3.183321014492686896e+00,-1.453479247644702266e-01,-1.415207059309697257e+00,-2.180808964000353178e+00,-1.544712703350654026e+00,-1.261556485361137625e+00,-2.283867869061639411e+00,-3.229972028804406037e+00,-2.600803799323635257e+00,-2.628220742525698483e+00,-2.577464413294347167e+00,-3.034054539176011200e+00,-3.372254926951872900e+00
-2.364157577904855145e+00,-2.840116927225811327e+00,-2.361435334152456988e+00,-6.725817144395433989e-01,-3.478065498093005026e+00,-8.772158422047842130e-01,-7.661360118011733000e-01,-1.265178312152059670e+00,-3.541934442034376573e+00,-1.463292860087411773e+00,-2.276023604446061110e+00,3.295015529139626587e-01,-5.219773013910691262e-01,-8.295933023130250827e-01,-3.786723799424887904e+00,-1.118039254511509872e+00,-1.561398677499567844e+00,-8.367596712578153628e-01,-3.875697310339067947e-01,-3.961241766794953101e+00,-5.700083165054738998e-01,-9.384633577825739481e-01,-1.687273858790761194e+00,-2.009727872733923171e+00,-1.504455751130381547e+00,-2.434963202997783682e+00,-1.734123197585416776e+00,-1.686337025045593352e+00,-6.356638449416056602e-01,-1.444832768992645011e+00,-7.066611129748175957e-01,-2.195329341399633982e+00,-1.924774963395238458e+00,-1.623216200073573035e+00,-2.952564993020021067e+00,-2.179749252900295975e+00,-4.297391928738498734e+00,-2.690165216718789054e+00,-1.948672825192079294e+00,-1.775640855655691963e+00,-9.640839206096691871e-01,-1.575732346278136076e+00,-6.809836192073867034e-01,-1.290566953351173662e+00,-1.624745056580817471e+00,-1.430050993450510344e+00,-3.722637664792941337e+00,-1.976886704786060545e-01,-2.527651508257975799e+00,-3.202462804665568097e+00,-1.921614115825191815e+00,-1.764493128983817938e+00,-7.546107814920512968e-01,-1.502210423742956991e+00,-1.461872391230503831e+00,1.134593895134208275e-01,-2.260333224169665201e+00,-1.660133978510214714e+00,-1.095273701406306088e+00,-2.154954899602049778e+00,-2.436494753755702458e+00,-2.960117920653912549e+00,-1.620911922927953386e+00,-2.840648265261904726e-01
