-1.917165449440854097e-01,-1.777690010707468016e+00,-2.244980807842877901e+00,7.490584979287466805e-01,3.276940883630639623e-01,-7.781258778000091358e-02,-8.911503626696610780e-01,2.082972731793135246e+00,-2.888239447566425255e+00,1.166420607085815853e+00,-9.801223691846759900e-01,-4.643820781476635240e+00,7.666844113256803261e-01,1.063089811783458905e-01,5.395638171546329742e-01,-2.158133413095148168e+00,-2.751062504379976570e+00,3.440022514828637412e+00,2.274553363268603690e+00,-2.927650784624123315e+00,-1.930777957154628188e+00,-9.099953275153875865e-01,-4.660316726654407660e+00,-4.938204680242523903e-01,-2.003648002286603891e+00,1.486318872913061639e-02,2.208385841704286978e+00,3.436973736072916452e+00,-9.953110010530062945e-01,2.647799611929769981e+00,2.934691729755856127e-02,2.432124851972345070e+00,1.840733613860360052e+00,2.607884609088479966e+00,2.600796689899874892e+00,-4.310090766047064648e+00,5.519742206409540941e+00,-2.859274477006673809e+00,2.106854009427399976e+00,2.719274281762693590e+00,-1.724136409922553126e-01,-1.428357173601694896e+00,1.714951947236964980e+00,8.316464520497168778e-03,-2.653979386021176889e-01,3.026309498545359133e+00,-4.112095548300869652e+00,4.111039472857557442e+00,6.212679212253948702e-01,1.784723040447263820e+00,5.053563675739289884e+00,4.994857261672329685e+00,1.899392442046360818e+00,4.941404165618573430e+00,-3.982249645953111816e+00,2.396124988971477521e+00,3.042031798862996794e+00,-1.986128754018347653e+00,-3.121288466995439048e+00,-2.527455829401569876e+00,1.914238461939954838e+00,7.496207318193803815e-02,3.608153627310997091e+00,-1.556871747225574865e+00
1.951821046916013547e+00,1.452120929170187091e+00,-8.509062364430620695e-01,3.069809404012551646e+00,3.512573880644367930e-01,1.264788403616240897e+00,-1.311411291352639674e+00,2.386855701076697311e+00,-4.690826381224054487e+00,3.720726710467046949e+00,-3.913927679060580367e-01,-4.299339893430959236e+00,2.044153251341756405e+00,-2.560245639072985746e+00,5.237420343186409699e-01,-2.905998450876724259e+00,5.472277483184182501e-01,3.701144302664436392e-01,6.157164637930567785e-01,-6.626476095462009441e-01,-2.213891131548756608e+00,-1.514202403530053642e+00,-1.847684290349599134e+00,-1.285066091410824285e+00,-2.089788903804041365e+00,2.834824635118431857e+00,-7.903706785166536575e-01,3.278198699526689630e+00,-2.394181814058923941e+00,2.199370069445878428e+00,-1.751922021556195030e+00,8.145124730848225525e-01,3.119651326806047287e+00,1.937933639277907405e+00,2.367226488239888127e+00,-2.946222195450192594e+00,2.452039339101446114e+00,2.395590902038307046e-01,2.599180345722908125e+00,2.413334903708994617e+00,-1.450532464616312467e+00,-2.441119042883159285e+00,2.431991334212771250e+00,7.024961731569538959e-01,-2.141138140800169065e+00,3.543374937327561813e+00,-8.145505292473838033e-01,-8.384710977664999731e-01,-3.029398966116314540e-02,4.309632810759255861e+00,2.740811684755003252e+00,2.005781993132385921e+00,2.284691409238586157e+00,3.152260773233897861e+00,1.747970365144086990e-01,3.120188234547479844e+00,1.869872969164342535e+00,-4.914622056390496319e+00,-2.707046105490755750e+00,-5.468784535801918256e-01,-3.963406334772063833e-01,-3.713206506972914767e-01,2.302592801294585101e+00,-1.285113247537258196e+00
9.956148347914417496e-01,-6.962630376092850959e-01,-6.176758830508403131e-01,3.482473485912395805e+00,2.837168668430297469e+00,-5.884349937522853624e-01,-2.647632699532739942e+00,2.460555667102539257e+00,-1.771370252335598972e+00,2.126002665211488729e+00,-3.195119088360404369e+00,-5.532836303980174009e+00,2.093975766346425793e+00,2.614068416621050162e+00,2.788215864999529003e+00,-3.176333311530332715e+00,5.172105275886546005e-01,3.920125932825384574e-01,4.183498876398218380e-01,-2.458613142166409027e+00,-2.230089346592130095e+00,-4.144709067726249252e+00,-2.492999383252159529e+00,1.687333007300343857e+00,-3.200014724651562226e+00,2.156594796789916835e-01,-9.705805847012843879e-01,9.917942280995827309e-01,-1.362467478886770555e+00,2.049054317274690007e-02,-2.125949758332925654e+00,3.147045072923703835e+00,1.236156333673918750e+00,3.028372253185965590e+00,6.708067625213036678e-01,-3.071018182543731712e+00,3.646361393040845389e+00,-1.917112869518664997e+00,3.378167369808605436e+00,1.362551919414135559e+00,-2.064127844037773940e+00,1.203992011895678171e+00,2.283030386659119948e+00,3.551790505460962866e+00,-1.426265293684817248e+00,3.438550414156636315e+00,-5.121956881251135130e+00,2.396303562972110335e+00,8.650796438310939251e-01,2.474355023029017886e+00,6.343223765275120662e+00,6.575510732115479318e-01,2.063136120488699987e+00,2.250564227444882270e+00,-3.816911285497917028e+00,3.565509687038257880e+00,2.480341504843184275e+00,-3.861584471059353429e+00,-1.415125001913406733e+00,-8.637862056459660876e-01,-2.634120506686525864e-01,-1.462526394178632394e+00,2.920014703157035374e+00,2.438073041287561527e+00
2.532160974044625590e+00,8.586960244531551822e-01,-1.076468907750685489e+00,8.357777227286349309e-01,3.225905328380764381e+00,-2.857555179292821546e+00,-1.165133261079277727e+00,4.941987335654255631e+00,-2.342622113589402755e+00,2.688439817471443227e+00,-1.618373603112985171e+00,-3.262073197983353712e+00,3.817776137742007414e+00,1.283288297762928298e+00,2.789608885846460051e+00,-3.597921272846877461e+00,1.222016056440684340e+00,1.742744145925763544e+00,-2.157277861914921324e-01,-1.331205877745468502e+00,-6.499365600159956458e-02,-1.687925151997449191e-02,-4.504604933418146828e+00,1.637116532132864233e+00,-8.946440811906462010e-01,-9.302834917971369855e-02,-7.421408091552716968e-01,-2.006898724324943206e+00,-2.949134019513537375e-01,2.104142092415511200e+00,-3.135371829531248711e+00,1.022438993519609873e+00,1.663581291181845945e+00,1.844178781863266448e+00,3.983170538324727339e-01,-2.876000544072129905e+00,1.645575309369977868e+00,-5.280207656023509166e+00,3.089834596046384885e+00,2.446877145897694561e+00,-1.160574727180458954e+00,1.901186383584459350e+00,3.621962624471386505e+00,-3.728776505711488554e-01,-1.141133197772163044e+00,4.347477737906078943e+00,-1.711293614001571317e+00,2.055025662881025283e+00,1.199260845823303168e+00,4.544793777018415248e+00,2.953421540918780508e+00,3.530675569930373126e+00,2.619116697751642242e+00,5.982912176660049042e+00,3.300338496475037076e-01,2.445745985526787791e+00,1.225893868616771520e+00,-3.721755718388517487e+00,-6.708064091230911075e+00,-1.912891673314666363e+00,-3.067853955131281118e-01,-3.523088131603111073e+00,6.596840320853717410e-01,-5.201325412970959627e-01
2.193968600854159234e+00,-6.943576259550259255e-01,1.600699112256002365e+00,3.911819418398602366e+00,-1.307506066910226972e+00,-3.248560197465085730e-01,-1.069048522161333725e+00,1.212839403321123832e+00,-2.512456636599763815e+00,4.019157873011786286e+00,-6.542079856685705241e-01,-3.782357377599992354e+00,1.528018577732859873e+00,-8.663441860462683941e-01,4.597813648554630817e+00,-1.350311323148239318e+00,9.978327130731378114e-01,3.480009629851674280e+00,1.252832990669463520e+00,-2.274966899653843466e+00,-2.291913748012238905e+00,-2.155233120743188291e+00,-3.651504983699181306e+00,1.502737655057204247e+00,-2.371731394722347286e+00,-5.689829756797104565e-01,8.142352956588685409e-01,8.058009980682255824e-01,8.436872051685466722e-01,2.890133472257957248e+00,-2.024948345797988214e+00,1.595755875180287831e+00,2.064934703769681246e+00,7.972414188492173981e-01,2.443842931350099779e+00,-2.597295592415536092e+00,3.491826296461441714e+00,-2.250868499474576456e+00,2.576476320811092346e+00,4.484101022166955275e+00,3.911287510753560515e-01,-7.142033097714153289e-01,7.744575620917877323e-01,1.149299232669719562e+00,-1.928204596468233056e+00,4.209530959201806866e+00,-7.594470543542968244e-01,5.310984558244582487e+00,-8.604691902532333181e-01,4.157255072736656842e+00,3.845929560552000304e+00,3.942585573749838534e+00,2.947626921563346603e+00,1.257786720349817200e+00,-4.195950650679074911e+00,2.584033607969030033e+00,3.514749999667854841e+00,-3.344046211804692970e+00,-3.613114694241346125e+00,-9.248006424560845096e-01,1.216845197812955304e+00,-9.002185665667330472e-01,3.454785221201259304e+00,-1.045223894205872250e-01
3.662439435432534030e+00,-3.029157266560278394e-03,1.362657711822447659e+00,2.706474910591814886e+00,-1.116696799972089593e+00,-6.127196612937654274e-01,-2.597067347357191469e+00,2.345122071862918656e+00,-1.254144103523934906e+00,2.517252068903798268e+00,-2.378967258294961251e+00,-1.698691048377414248e+00,1.505171249542803347e+00,-5.162631189363567907e-01,2.714402138733408965e+00,-1.077819353060291085e+00,-5.847004262407744513e-01,2.873289967639869325e+00,-3.693511595209568732e-01,-1.145690279848761595e+00,-1.505035469640387591e+00,-8.273809885532992237e-01,-2.858126074185874721e+00,-2.095131271949952634e-01,-1.972087701790015579e+00,3.898384788809188262e+00,-6.323567637015892196e-01,1.464748371611136690e+00,-3.462413892801765147e+00,1.768160991860128650e+00,-1.067889453556999824e+00,1.904497221300627041e+00,1.496660055913126008e-01,2.345721503949151909e+00,1.871043795573383406e+00,-1.684467549344263571e+00,3.505824685235719773e+00,-1.295462142330810584e+00,1.715452479572629141e+00,4.614596896294152373e+00,-2.077903638889777582e-02,-1.914060525262386292e-01,1.330358001373687760e+00,1.077821854796102041e+00,-2.050333009340951307e+00,3.129344611089373007e+00,-1.909977489380800808e+00,1.659302859411817099e+00,-6.832268543689967721e-02,5.108509975457914187e+00,6.249912132211126625e+00,1.242995477815806993e-01,1.940791852024639663e+00,2.960383105175208751e+00,-3.578182878366304998e+00,6.217510978060644788e+00,1.467872014906718814e+00,-6.268137317288910992e-01,-1.016906123653531058e+00,1.451882991030866599e+00,9.463489023304945125e-01,9.801919609603828576e-01,5.914727169646386562e-01,-6.089042914051919775e-01
2.327191790098681157e+00,-1.506414554422101482e+00,-5.107295314821322929e-01,1.515546388660546917e+00,2.847654561502941828e+00,2.925552783179189431e-01,-2.051222588308152073e+00,2.308957295482036987e+00,-2.835253791096199905e+00,1.300055228910698801e+00,-2.835380732845964147e+00,-3.378225432149092544e+00,1.868002408416911786e+00,-1.107735320721705330e+00,8.689318222153510352e-01,-1.216142429208182385e-01,8.125765620222794583e-01,2.477693044876086770e+00,7.599909048595595573e-01,-1.167447415144694078e+00,-2.309843967325567071e+00,-4.709019691107194205e+00,-7.830005904194916599e-01,2.406369819298469270e+00,-2.559498837025475204e+00,2.242053085105305321e+00,-6.523823883110092536e-01,3.431073339668699873e+00,1.891855184165508241e+00,2.587723026223517575e+00,3.248235361943061505e-01,6.943450852195141021e-01,2.118613032183493949e+00,1.450777021164615377e-01,3.169084076747541889e+00,-3.732333850315177504e+00,1.706350291501482097e+00,1.200527306663196958e+00,1.067246398328253854e+00,3.107071633818784040e+00,3.889677740346668688e-01,-3.462283862807154500e-01,2.373520441699070727e-01,2.001877852318138196e+00,-2.242751575879927017e+00,3.065109905128012180e+00,-7.746899367889019672e-01,2.946282927010077213e+00,1.118451928127324191e+00,3.277284116213998733e+00,3.190519095387175597e+00,2.369465413987303037e+00,2.198312640250960293e+00,3.214194601435961918e+00,-6.876284643259618079e-01,4.111337023404253443e+00,3.377558983062144637e+00,-4.353977437764720904e+00,-2.516124946080048552e+00,-1.581985439493800438e+00,7.182702191531736835e-01,-2.133981768364056730e+00,2.370655115201890650e-01,1.495708373849188089e+00
4.638703148097112816e+00,-1.664762407623772145e-01,-2.839552647394154583e+00,2.432092479116258588e+00,-2.503710814455837319e-01,1.317261819314493376e+00,-7.665738812773315036e-01,1.339989094009353288e+00,-1.499924255743728452e+00,4.273171005885605389e-01,-1.962948508433889350e+00,-2.534396490222221576e+00,2.104163413261006088e+00,-1.275341992178934625e+00,4.145670364609102876e+00,-2.144739175774664997e+00,4.906285405050119230e-01,2.468624026839870922e+00,1.468780686444390304e-01,1.365603711124934172e-01,-5.989121143125826219e-01,-2.874305480743855945e+00,-2.668256858268163612e+00,3.781041135711921131e-01,-1.114936854899443386e+00,3.299548607515048637e+00,-1.736422812958754225e+00,5.492479213490335521e-01,1.316574029632271881e+00,1.910922615222547805e-01,1.626486001871762177e+00,1.984717914102016589e+00,4.504865511574027259e+00,1.052332796169623830e+00,1.054887632782726126e-01,-1.112793941200235004e+00,1.724302636793317411e+00,7.487780774315762056e-01,1.384716995002209572e+00,4.652173229962025758e+00,-2.148390063013359441e+00,7.782580279186346317e-02,1.828301444902340478e-01,2.911129725008393621e+00,-9.632357563971851722e-01,3.406308972407478208e+00,-5.048224140768664547e-01,2.302796252586734038e+00,1.055561857232008904e+00,1.245305030658340861e+00,1.631537571451509239e+00,2.287225089296192060e+00,1.402620699106171598e+00,2.035441269694008071e+00,-1.022546048246376849e+00,4.497184398253329718e+00,3.617020557382821355e+00,-4.800477477519127234e+00,-1.985507669507238004e+00,-2.008916800853888240e-02,5.311755256478434273e-01,-3.411257360680159501e+00,2.626817036385977744e-01,1.771731611334021572e+00
1.392384756337486706e+00,2.069831912680874630e+00,-2.640572750343410657e-01,1.313551601533208490e+00,1.570992924811451141e+00,-7.268554236780117028e-02,-2.821395559361154159e+00,2.294128409388509038e+00,-1.607690366605077248e+00,2.376015330985039142e+00,-2.398711288528005525e+00,-3.592431638930550619e+00,2.926329248871692101e+00,-1.059643765202151311e+00,3.670915305687215024e+00,-1.656324101266477777e+00,1.319765278417197596e+00,2.321828860251890170e+00,3.413976578892313984e+00,-4.916590907615160377e-01,-1.429861470332250972e+00,-3.128379917399419341e+00,-6.068178514898918685e-01,3.124590841794346319e-01,-2.732969453069121091e+00,1.743696775553396749e+00,-1.213248128605381115e+00,1.421434311368036996e+00,-1.175828225679793171e+00,2.884111134350701988e+00,-8.441935193491746370e-01,2.996375587848732369e+00,2.088098815362295024e+00,3.391480739257320742e+00,3.136271792122660163e+00,-8.459458746140791074e-01,6.345648904236881549e+00,-3.559822486377450801e+00,4.383513393522112445e+00,1.018185853582408207e+00,-2.162666074331228705e-01,1.515891627042829537e+00,3.006331705358998851e-01,2.232908590760411371e+00,-1.704985821207245289e+00,1.856755913033710792e+00,-2.779020935527134473e+00,3.521263413603415771e+00,2.302349235525822380e+00,1.956681572708620420e+00,4.097623075319774877e+00,2.329854389749905774e-01,2.939285029656442561e+00,3.337454918414810123e+00,-2.099022585485887049e+00,5.227320162525630920e+00,3.734526508820219082e+00,-2.089027513035033312e+00,-2.940829174229683485e+00,-3.073946403033557928e+00,1.570710656552688489e+00,-6.256672278351829153e-01,-9.547199043624121639e-01,-5.706801200382789485e-01
-4.198388320389767614e-01,-2.299017740062481163e-02,-1.078186769604811523e+00,5.898129708504205038e-01,7.372853777596821701e-01,-2.567763438043567437e+00,-3.493768013521074245e+00,3.171790186743030038e+00,-1.663595136160466836e+00,-1.672753957620574106e-01,2.119674243435043515e-01,-5.235424017786833417e+00,2.365077289282047968e+00,-1.102496437225511383e-01,2.644565200769708468e-01,-2.900234945275362186e+00,8.703852743765909672e-01,3.351049729324431237e-01,-1.788169751913416539e-01,1.763406646670802047e-01,-1.263272853465771783e+00,-2.873583491667317524e+00,-4.165250387894285922e+00,1.992722747688768781e+00,-1.253704487921953881e+00,8.348904867807210861e-01,-1.398332269859266841e+00,-1.895626925885229852e+00,-2.644997504662969234e+00,4.007730850654155574e+00,5.541221604768207243e-01,3.433157444082573839e+00,2.526941152720500572e+00,3.821437846884566891e+00,-1.253154320108190944e+00,-3.646584784783702737e+00,2.625109501050951533e+00,-2.582138884160155357e+00,2.621008069774329208e+00,4.304217764649582278e+00,-1.499344623387191211e+00,-3.755534826756291578e-01,1.150136835474109720e+00,-1.242520496242396355e-01,8.759059755352001098e-01,2.025472320677558891e+00,-4.156990518697627479e+00,1.411490808717923873e+00,2.272780800604357943e+00,4.001816113808078335e+00,3.502018725942009691e+00,8.632709857052340841e-01,4.496251451837077973e+00,1.141177927465541586e+00,-3.804889748691261175e+00,1.828389761456397311e+00,1.129769061110859285e+00,-3.577498391378292286e+00,-1.048220667705847653e+00,-2.802879070812563711e+00,-7.802615782520980758e-01,-8.468362935938433811e-01,-4.515344701075985068e-02,-1.743006103216099723e+00
2.567017351251024593e+00,-3.103608524709478012e-01,-1.880706936345684532e+00,2.412070002840662752e+00,3.793846089800566590e-01,2.187902703200736987e+00,6.900822821528431739e-01,3.373542972192417722e+00,-4.361046453323765171e+00,7.277506308454739781e-01,-1.140899538778809452e+00,-2.352818937512815012e+00,4.209819056475785359e-01,1.817985820499709693e+00,1.618435364500979912e+00,-8.015875686975613146e-01,1.519314724859022192e+00,1.641562773365514261e+00,1.555435710210960831e+00,-1.537760486204176491e+00,-6.406992738132606391e-01,-2.626787564052044832e+00,-8.563299827789749852e-01,-2.720254472214951313e+00,-2.666267743735308393e+00,1.456118166588998175e+00,-1.078489163536069662e-01,1.844947618872456285e+00,-1.949397227650027986e+00,1.393068959319895495e+00,-1.150976632562122015e+00,1.331367367173716509e+00,-1.132333173204768784e+00,2.533712632226996053e+00,-2.529321511866886585e-01,-4.650062614878702760e-01,5.127742419985578337e+00,-1.319326426835018662e+00,2.106635739554763909e+00,3.228806901365168347e+00,-1.260510959585227519e+00,-2.363299829004311903e+00,6.821166904637595563e-01,6.846635829737151013e-01,-9.511944613717464581e-01,4.375555867606783167e+00,-7.512743323352077951e-02,4.553898412276995877e+00,2.611959340534655283e+00,4.786406741345869520e+00,4.042016895603665283e+00,9.100283217679063785e-01,2.626274661623717588e+00,3.225836347061731946e+00,-4.016353144406155096e+00,3.368917596038527584e+00,1.522988931693850745e+00,-1.483788693102182643e+00,-2.112551289046508796e+00,-3.287024621398058066e+00,2.723469918845321303e+00,-9.541285920275872634e-01,1.738998002529808851e+00,-1.649413334118375207e+00
-8.117754241664689729e-01,-1.755496694315209272e+00,-1.717967356275324153e+00,2.609896887174339319e+00,2.537010920860233165e-01,2.114197761226813910e+00,-1.528847892667737352e+00,2.606570310526301171e+00,-1.678578720083359288e+00,2.534155828762656881e+00,-4.055398729948334058e+00,-1.910398024973409603e+00,1.905706236007007837e+00,8.551505866610564777e-02,2.102563825744497628e+00,-4.414767315200054387e-01,2.750456808480189697e+00,2.656948730853533558e+00,7.724454957033519698e-01,-1.058918565773375287e+00,-1.416580443445964121e+00,-2.561488495410930710e+00,-3.518157772074164136e+00,4.615891511478570131e+00,-3.802814020972151710e+00,1.751117716132032154e+00,-5.751631236982684969e-01,2.547072051381994218e+00,-2.126667145414978144e+00,1.008906525477665017e+00,-1.881944275494816798e+00,7.571797645545779165e-01,6.598317977655114852e+00,6.310126024364701713e-01,1.666525851455663787e+00,-2.820038415402330578e+00,6.006329219364907601e+00,-3.332081830363088581e+00,3.054871020513486357e+00,4.788080136739834458e+00,1.115842176787858353e+00,-6.906779171413817142e-01,2.324693467946583603e+00,2.279278193859183510e+00,-4.090836107565120727e+00,3.019466200640551712e+00,-8.962881048454367505e-01,3.180338789285388934e+00,2.636948450538556088e+00,4.449321977664670413e+00,1.967438204566412496e+00,4.264287551505477225e+00,4.123767924083367120e+00,3.105944909013794941e+00,-2.396403414434815193e+00,2.410157847903092954e+00,-1.130199371277429421e-01,-1.888786632744252847e+00,-3.361810170362551808e+00,-2.590997588708205512e+00,4.377789523189688836e+00,-2.603511243117534679e+00,7.474057093415252817e-01,1.541895354580684385e+00
4.282775060283875668e+00,-2.915538732477551687e-01,-1.884312557811323341e+00,3.035236354001370263e+00,-8.379674989452849942e-01,-3.553973738514495384e+00,-6.525993056341072851e-01,7.649748370092392946e-01,-1.601394751748401735e+00,3.790428666687779113e+00,-2.736937627637533232e+00,-2.849976796020257108e+00,1.461221668967935816e+00,1.956421331910316974e+00,3.769635796429131602e+00,-1.521619428245488237e+00,-5.286554140754016196e-01,2.489848168252480676e+00,-8.805940530417355472e-02,-2.081138754449004757e+00,-2.218814278572734722e+00,-2.991346746965187542e+00,-7.529575632717318001e-01,1.689886739310700881e+00,-1.354812280971358973e+00,3.871793507057799122e-01,9.327969983247681451e-01,2.462956536871501179e+00,-2.810090879363097649e+00,3.616101480397131418e-01,-4.457721727025040215e-01,3.844035036017563023e+00,2.590969510069370152e+00,3.287158769152626281e+00,7.494542575414142593e-01,-2.961922948916895670e+00,4.727793397958325983e+00,-1.794052252330010200e+00,1.237419774606602019e+00,3.502605539045855920e+00,-3.815022829644347357e+00,1.350657039613354815e+00,1.407255348290249675e+00,3.885111209706347601e+00,8.745153396363081200e-02,5.413523234370261505e+00,-1.953115606336321530e+00,5.412716348380754106e+00,1.266042684307745914e+00,1.471274012877686443e+00,1.851222434960891894e+00,1.731401746169066724e+00,2.208916244319490740e+00,2.174838073999775911e+00,-9.511668591185120647e-01,1.423446664636194292e+00,1.419385494751899124e-01,-1.785379782906891588e+00,-2.878528516255307146e+00,-3.631019507510434785e+00,7.760463924146945303e-01,-6.129833153085055830e-01,1.533682287580237391e+00,-3.711954000933075926e-01
1.799154974284740582e+00,7.621959599706943367e-01,1.662954823723298059e+00,2.060270512944353261e+00,-1.094610325684621355e+00,-1.868627828585374406e-01,-3.854882482524941700e-01,-1.882102484245473661e-01,-1.232614435704940892e+00,2.068278814694376688e+00,-1.970831153068268726e+00,-9.857256038743240634e-01,3.255476009843460528e+00,-2.186225972878224511e+00,2.715104504388634155e+00,-3.109129627408931729e+00,1.104465726065031683e+00,3.323453460744951293e+00,1.741217944067754653e+00,-2.788340239940077403e+00,-3.553952140036665597e+00,-1.173819838445719910e-01,-2.595531614550454780e+00,-6.116161490000970868e-02,-3.329399919232678418e+00,2.015827077730430794e+00,-4.141987092141882210e-01,4.366942922428536988e+00,-1.502997225444324458e+00,5.590135735086867452e-01,-1.427479036083504349e+00,8.536285944079862187e-01,2.312898659236814591e+00,6.287221024765730082e-01,-2.358353258747641235e+00,-2.869786832916901176e+00,4.011309451644184065e+00,-4.801033280696331840e-01,1.139752887280753413e+00,4.064016031434610099e+00,-2.082456579700960653e+00,-1.173616315649742337e+00,3.391986324869235236e+00,4.951773795996410321e-01,8.565768814201186743e-01,2.192568094078549912e+00,-1.471849529609035478e+00,3.441733098917383327e+00,1.909385035924098029e+00,3.861580072041962630e+00,5.336463581943668544e+00,1.181915140479536941e+00,2.925577483595223516e+00,1.161139717068101040e+00,-1.547952420993297107e-01,1.795960467379547953e+00,1.851234238488851602e+00,-4.406525884862436904e+00,-3.401880923210758745e+00,-1.517563270215929183e+00,1.552161194254295884e+00,-1.803472790288057404e+00,3.278006605677217689e+00,-1.246786102490017090e+00
3.968666069366131754e+00,1.711428292621891778e+00,5.613546622250040752e-01,1.114219541981481987e+00,-1.229278875608900368e+00,1.109023121076944562e+00,-1.373732305492630035e+00,3.644328296529811162e+00,-3.891660477285964426e+00,1.147925246605331351e+00,-8.860036685561254455e-01,-2.179931425253135657e+00,1.850718425654183541e+00,1.281647847543162300e+00,1.486567998548488534e+00,-2.113260135874869938e+00,1.210782218872200611e+00,-4.055866142625541571e-01,9.757206284791253292e-01,-8.370381380656874981e-01,-1.462747470903796199e+00,-2.138772805504730812e+00,-3.231421084245135411e+00,1.080137106869106578e+00,-3.517019180565703618e+00,3.284655654842801198e+00,4.989868663217966738e-02,3.139481899758052030e+00,-1.250921208927608053e+00,6.781160043408904770e-01,-1.208469799304490166e+00,3.959160929541634566e+00,4.631035181127927558e+00,2.489447025833324112e+00,2.919890893020813394e+00,-9.149070327151644921e-01,2.575697038310289066e+00,-2.029329841537796497e+00,5.714424664218322736e-01,2.482264213327319613e+00,-4.566738751294822762e+00,-3.713460197286082565e-01,1.673012906049085480e+00,5.220399266298594299e+00,-3.017156397613738328e+00,3.055754862719091136e+00,-2.147884964958064025e+00,3.011397203661881683e+00,8.466510040936852111e-01,2.772576466799226758e+00,1.836471298000853292e+00,2.901090600534943498e+00,3.402327620069638847e+00,4.583801073889618216e+00,-3.436873202780659220e+00,5.089508086594703329e+00,3.536812880038611606e+00,-4.091524690682068588e+00,-3.519601264882951330e+00,-2.389980976289097114e+00,2.276877595033469870e+00,-8.980986193763531578e-01,-3.013470322062461459e-02,-7.121539034842612192e-01
2.179490727007622475e-01,1.063712303875248288e+00,-3.534537879645013314e-01,1.016601867720346553e+00,-1.299338039020133673e+00,-1.885523421303425540e+00,4.073684214395936198e-01,2.416518198820218899e+00,-3.908677632140079350e+00,4.482662359640636751e-01,-7.564886709559899280e-01,-1.698580511212289590e+00,6.999178329890844985e-01,8.472897922520454816e-01,8.114466096025139130e-01,9.885692007262318892e-01,2.168948824441202738e+00,2.152233268055407933e-01,1.023402709542105438e+00,-1.450035152246754944e+00,-2.839685039459140636e+00,2.828799969375541679e-01,-3.614863436172087052e+00,-1.185632682892048040e+00,-1.372585160640259705e+00,2.302305356069304310e+00,1.017465973765499410e+00,7.099759827984098992e-01,-8.511251431580315607e-01,1.010925576982784957e+00,-1.201263972454352569e+00,1.371819494579692433e+00,5.516894582016191428e+00,3.149353154044262748e+00,2.416655050828174556e+00,-3.835564248147884214e+00,3.040088267990985749e+00,-1.319217037748726895e+00,2.880610403105003048e+00,4.953515723654567715e+00,-5.808420559325342403e-01,6.401631277259944852e-01,-1.432272606862911690e+00,1.769310029270100504e+00,-3.522599986812058770e+00,1.047281567821274795e+00,1.051342838935791946e+00,2.558578399443190765e+00,2.886795205450510826e-01,3.630477980154509954e+00,5.989146791661877245e+00,3.195325976371467647e+00,2.486650396231131044e+00,3.297620063066677432e+00,-2.897350748311365187e+00,3.274577042503903801e+00,2.984588910785542115e+00,-3.092493093803581061e+00,-3.219758386700479313e+00,-3.012358381690192655e+00,1.921307583294255439e+00,-1.443717233556186974e+00,3.386331259261195825e+00,1.863288699718057106e+00
1.798336048230801065e+00,3.835075774213360655e-01,-1.961825938856525786e+00,2.770490553578815351e+00,2.792666356047656340e+00,1.625651520534519667e+00,8.816650572500144278e-01,1.959754574396266324e+00,-7.043413837532956912e-01,4.516331749333564183e+00,-5.747278180342394460e-01,-2.069861351949828787e+00,9.867543463295469497e-01,-1.779194601900860873e+00,3.454707277187152314e+00,-5.133689919140527635e+00,-7.993258873228703543e-02,4.156978219667086805e-01,1.025445822837682819e-01,-3.099299938088337480e+00,-2.049705411528334853e+00,-2.339577216537302995e-01,-1.500452976817299167e-01,-4.730673633819699742e-01,-1.333365790661507511e+00,-1.159584114572056457e-01,3.528933727128142905e+00,3.630220221115437962e+00,-1.857766617239875462e-01,7.199780191849505240e-01,1.219443028215244640e+00,5.439697861896956255e+00,3.948628572144960103e+00,4.063738555279727827e+00,1.646124714017152435e+00,-4.479478984365874439e+00,3.156668654317828171e+00,4.197925561219737478e-01,2.351855329901246794e+00,3.494680277384734080e+00,-1.284530056356480765e+00,-9.436309501228096197e-02,8.188429175376060742e-01,3.000696390000630931e+00,-3.143026292425273649e+00,3.010780204746859035e+00,-4.101332255951755101e+00,1.892769548230372800e+00,-5.476219702527425071e-01,4.508621280134359921e+00,3.215452039219810487e+00,3.011500347498206054e+00,3.252382787547450693e+00,2.956394372369655965e+00,-2.366926667214165114e+00,4.242275893811655152e+00,9.754598172587742866e-01,-2.898434398860809669e+00,-4.585602677710300057e+00,-8.557611198281270815e-01,2.452444688422388275e+00,-2.162453782494587973e+00,-1.006972248940636305e+00,5.914990029136469873e-01
