4.812698884110831798e+00,-5.219711876046004839e-01,-4.709776797806668469e+00,-8.221415496128716693e-01,6.224595461317505851e+00,3.919918004898685915e+00,7.547461572189830825e+00,5.497236541270082100e+00,-1.474534214629434015e+00,-5.851644026877774962e+00,5.880300511525682339e+00,8.690160159162154230e+00,-7.933512189323125519e+00,2.277158513946552887e+00,8.837378834435588359e+00,8.830385847571114999e-02,3.718924652077494564e+00,2.053263172955685611e+00,6.081950277870269872e+00,5.813670142348695613e+00,2.533209875924188559e+00,-7.812355846046791896e+00,-2.661678398897458386e+00,8.888510922378035417e+00,-5.304397749104595938e+00,4.650248123551927293e+00,5.042667404483855975e-01,-2.970409872114364358e+00,-5.948348160146299524e-01,-1.195457911397699080e+00,-2.623146200561959684e+00,4.582921690555321170e+00,-2.179966823884214477e+00,6.482164101564979575e+00,1.977085517939835002e+00,1.879097783020479140e+00,1.556772379335219725e+00,-3.908570681967620808e-01,-2.083966159158959108e+00,-5.378510016396349513e-01,2.689451288755311253e+00,5.213059221019268996e+00,9.728842764086131911e-01,-4.126594884272073216e+00,-8.350348013979487227e-01,2.018140735178776790e+00,-7.307082678758814787e+00,-2.877119413357943856e+00,8.309952449958185383e+00,-3.737832857230739325e+00,-3.412532159444660707e+00,1.103920535829843619e+00,6.140223397940464345e+00,-7.572731376748809140e-01,1.065506702101394421e+00,-5.489843498789189091e+00,-2.112384716838136001e+00,-2.759873113839186765e+00,-1.041353241469185509e+00,7.949900138494506940e+00,5.655518709846333536e+00,-3.572609956710294021e+00,1.089706721847368165e+00,8.391767293415394846e+00
3.160117706033984231e+00,-7.207209633522184689e-01,-2.686692983281887770e+00,-3.134016955946325567e+00,5.577279400401508269e+00,3.152575381565249746e+00,7.021807770434735474e+00,5.697311087352290748e+00,-3.082256657139716083e+00,-5.597183152205752243e+00,4.070501573471088541e+00,6.622860753163077874e+00,-7.487418959900606019e+00,1.183622853820009979e-01,9.492846724005385539e+00,1.808649707757848724e+00,1.480805094561087998e+00,9.563473339432244646e-01,5.689875226625747295e+00,5.456625218597190852e+00,3.646717205820631413e+00,-7.203817896360648732e+00,-2.665037315253653283e+00,9.098749100518096711e+00,-7.156108901718646109e+00,1.480250792308488439e-01,-7.889397354168878884e-01,-3.375929021547577680e+00,-5.244556575437320234e-03,-2.316906424527660935e+00,1.004246752065569126e+00,6.741495914571334680e+00,-1.708816066580469029e+00,2.978533760996177726e+00,3.152389312009380884e+00,3.222836340299501501e+00,4.287632806477938097e+00,-2.296045765421347085e+00,-1.839886467687150917e+00,8.635256149738377296e-01,1.921864865270759282e+00,3.536882579011547012e+00,-7.177369994118195651e-01,-2.069190970307211330e+00,1.731353331554509989e+00,3.054265809102043594e+00,-8.401008712644829401e+00,-3.344085028427571160e+00,7.519674614626469022e+00,-4.072181494053664252e+00,-6.198115214258326233e+00,1.184012197882320372e-01,7.097467157800686266e+00,-3.124104235136178964e+00,8.535035767770038362e-02,-8.180208671570719403e+00,-1.373927711344768987e+00,-5.627244843137511054e+00,-8.148443024780807065e-01,6.551235322002363581e+00,6.154355584484025421e+00,-5.182743845699527618e+00,-1.279044817387745336e+00,5.352196150850449641e+00
3.912912459475167637e+00,-1.188388586334769625e+00,-2.554749115069854248e+00,-2.959615150464637967e+00,7.168289360132472865e+00,2.740256377919325192e+00,4.938496848646364512e+00,9.134994373774935283e+00,-2.783120848454140539e+00,-4.085806860626417958e+00,3.677949636745236450e+00,7.539520608266607304e+00,-9.646706188384252201e+00,1.381317214513753111e-01,9.187359507047030860e+00,-9.379397202160275615e-01,5.402594608224250194e+00,3.857510071973250021e+00,7.514373229564085932e+00,4.935947663773422533e+00,5.841208107846690645e+00,-7.729985916035241544e+00,-3.236198101292197649e+00,6.697417768439514418e+00,-7.580603142721233034e+00,2.386937362456153178e+00,6.640180654032534768e-02,-1.495654527316499838e+00,2.061860750957714039e+00,-2.922119519252415643e+00,-1.500946172536665069e+00,5.300991727785083540e+00,-2.037943580786866438e+00,2.758941213951854543e+00,2.400887280014909475e+00,3.605550222709947406e+00,3.525304471497887615e+00,1.176988739381821247e+00,-1.683754001615469287e+00,-2.879952627289482425e+00,1.735482411236099809e+00,5.866097765731904445e+00,4.227899138605527796e+00,-5.496545915412086813e+00,2.644026635520565272e+00,1.844077705916804977e+00,-8.253467591736315612e+00,-3.483208606202365942e+00,5.544413069839063013e+00,-5.987360837801978697e+00,-4.835871195917110121e+00,-5.472920197707833445e-01,2.447012852078634726e+00,-7.693980484714630919e-01,2.146608979274958084e+00,-8.256425544853369658e+00,1.971629961854014956e+00,-5.400692850771701359e+00,-4.782062262546188158e+00,6.255513098361268121e+00,6.947760166623738520e+00,-7.962276857222889248e+00,-2.517656552110404622e+00,6.915067461469696752e+00
3.826547535730409955e+00,4.157618117187649176e-01,-2.102610578806244579e+00,-1.875445745431985500e+00,5.392065642847446938e+00,3.710788795703341414e+00,7.312813743633077124e+00,7.493404754292962267e+00,-2.833740141914425692e+00,-4.477263757815104661e+00,3.811394281230846115e+00,9.423805693203778588e+00,-6.761655432005524879e+00,7.365619405784128437e-01,9.666038674421940868e+00,-9.271807669794490669e-02,3.795973340699799525e+00,3.764813075944822174e+00,5.020092480250717415e+00,4.178076549611452251e+00,3.944870491731438111e+00,-6.673099178289024991e+00,-4.186643525507125041e+00,8.448718926278035113e+00,-5.338702555183258980e+00,1.034816978401102094e+00,-2.721320449506073658e+00,-3.767800470343298347e+00,1.373547098738713501e+00,-2.785693116820138648e+00,3.271613980384100451e-01,4.440206985534716821e+00,-6.864955193491418806e-01,4.500033260401965052e+00,1.356895558894408937e+00,2.413620373585251055e+00,6.014921845833336000e+00,9.389529398718381437e-01,-1.577364006175705935e+00,-2.212400093725213956e+00,4.118062601377960874e+00,2.982395942764139107e+00,-1.403213608633730569e+00,-2.894779285145964387e+00,8.738232784579431645e-01,3.794370458111414379e+00,-6.857665613205312205e+00,-2.362191657284127722e+00,9.167420546769873724e+00,-5.299445165087263376e+00,-9.027855108321420907e-01,4.426383018311875750e-01,6.715453011959822582e+00,-6.338286324962514318e-01,1.675906710207855088e+00,-8.901602316067926068e+00,-1.991442950962881486e+00,-4.908071426179295038e+00,7.309140039086550189e-01,6.180935526279064618e+00,7.178762350937292425e+00,-7.531808883944535182e+00,-1.371960076308880394e+00,7.248664347607608249e+00
2.020178704872401809e+00,-2.698481163381678982e+00,-4.073388880638410647e+00,-4.564340220193020770e+00,3.675430232204171421e+00,2.876204695212766005e+00,5.564212793616120756e+00,5.826748293558193126e+00,-3.523166127213618548e+00,-5.088604166813651908e+00,5.481899191144829153e+00,4.894081317622571703e+00,-4.528198068693550127e+00,2.344775021454210240e+00,8.454152820761947851e+00,-1.950830600183953933e+00,2.781800561973938990e+00,3.988489835525305338e+00,6.251822297990553778e+00,3.083732803202365425e+00,2.387171429176651927e+00,-5.926099252161793451e+00,-2.926190268201556144e-01,9.202368820198191912e+00,-7.119951394360722219e+00,2.725864307737615899e+00,7.707599436479881660e-01,-2.310913345022482357e+00,-4.485024579343332984e-01,-3.300636414958145970e+00,-3.253980522167540190e+00,5.978591595289213245e+00,-3.551856640327514025e+00,6.849579689610202138e+00,4.743047823104086014e+00,3.957698328802238485e+00,3.660465508596598028e+00,-6.584626477184385429e-01,-4.148619895286756787e+00,-1.846813478598818170e+00,2.298893719947342262e+00,5.438853379943786592e+00,-8.372924961479446537e-01,-4.633167563233642205e+00,1.472695410261244398e+00,8.788797326985635650e-01,-7.981612653715677297e+00,-4.099639301164748950e+00,1.111811987512213662e+01,-4.416769739941065254e+00,-1.300146434733341572e+00,1.425746000147642523e+00,6.600477336800860684e+00,-2.982550921083694462e+00,-6.235191607288870230e-02,-9.885100453629684480e+00,1.149628993005875621e-01,-3.652002394010103625e+00,-3.831578791931330663e+00,8.750155859878974596e+00,6.526806994189342070e+00,-2.315134547242447383e+00,-9.984437955037063217e-01,6.216147990876304874e+00
1.059536515296853665e+00,-4.852196560009757187e-01,-2.020002462424504319e+00,-2.617109711805699845e+00,8.401018680157125829e+00,4.611606899327055586e+00,5.937789657713329561e+00,7.843603074527049301e+00,-3.191278366605090344e+00,-3.764488867182384624e+00,3.842166383278336816e+00,7.314936263762665369e+00,-9.935354486715143096e+00,1.677576620339514157e+00,1.029841280084839994e+01,-7.854743186711012903e-01,4.811947818888794970e+00,3.420763508461389435e+00,6.355554430252331244e+00,3.653174854197982047e+00,3.237183946468857876e+00,-7.208588590129318519e+00,-3.572533741571518817e+00,9.635818408302746718e+00,-8.641477292068467264e+00,1.258091188070382893e+00,-1.141265897247612848e+00,-3.273524165991416712e+00,-1.592624555492268890e+00,-1.998548150487103880e+00,-1.993635679487742340e+00,7.606578099305538743e+00,-2.033180451373471254e+00,1.113771758183499827e+00,2.695458208319384319e+00,4.242462433378779707e-02,4.888126905059432481e+00,-3.150974301879870820e-01,-2.747308199386759853e+00,-3.231912296088784498e+00,3.943638041221416923e+00,5.530941615696326252e+00,3.614918282635066760e-01,-2.304720611170782085e+00,1.913645865178659200e-01,2.018422716610701606e+00,-7.667555650626742825e+00,-2.191845353830457199e+00,7.680803776160553653e+00,-5.542608935570878081e+00,-1.688185373583620530e+00,-1.543870494651063296e+00,5.326400194905636098e+00,-2.362958163273295220e+00,-1.116572894198228916e-01,-7.967305754638863036e+00,1.547733436806821294e-01,-1.607905498879968142e+00,-3.216567372352179710e+00,6.649763971552577146e+00,5.751077411704136111e+00,-5.781851856370217035e+00,-1.193784959146031666e+00,5.895171131839161305e+00
2.986553477394493505e+00,-1.736575190310938321e+00,-5.136638074869335213e+00,-2.679544447815858543e+00,4.098197813093995556e+00,2.049214028947527133e+00,6.670633460563594852e+00,7.633772890719675352e+00,-3.906307186920979557e+00,-5.086537582827525661e+00,3.606178809070726299e+00,7.300664436560751369e+00,-6.798540520711366497e+00,3.318553890709646126e+00,7.258448879684745059e+00,1.000020368586939767e+00,2.042061425056108881e+00,-5.059742191067924111e-01,9.290996073503480446e+00,4.193341793439718579e+00,1.088975952491781918e+00,-9.712781918411762305e+00,-2.757813395663401668e+00,9.096778593412821579e+00,-8.502324847455795975e+00,2.814653220747971307e-01,-6.160946079046487611e-01,-4.655138394914983380e+00,-1.475069156289113614e+00,-2.524738657734260538e+00,-2.718532875241203683e+00,7.956977718504761654e+00,-8.119886498423642962e-01,2.879047783881464984e+00,2.014178407722148734e+00,1.736555242639599816e+00,4.348422569887988587e+00,8.991225251187007217e-04,4.807704267991863567e-02,-2.898941934527409892e+00,3.006044484253864280e+00,4.179657844160106883e+00,5.973592616360779983e-01,-2.384364205739030851e+00,-1.108544570153960240e+00,1.167732284660162101e+00,-7.635155055567931726e+00,-1.670728739643731142e+00,6.158108233010558763e+00,-3.975935211364023836e+00,-4.189051797451197601e+00,1.742863250020563859e+00,7.872995232535583199e+00,-1.713889060023945143e+00,1.018034006690860194e+00,-6.648336420749917153e+00,-8.090921325955833243e-01,-5.194211087987571140e+00,-4.052129040443168684e+00,6.495783459056804432e+00,3.644263239606119420e+00,-5.527717181612330499e+00,-2.092071476239828698e+00,6.553610730251180350e+00
8.145152136906972373e-01,-8.150869691070364853e-01,-2.378590455268155601e+00,-4.118128412090634960e+00,4.881175232526959284e+00,4.422531048781262797e+00,6.702890040294491314e+00,8.218975328879983167e+00,-2.281140055721410320e+00,-8.073058413296497093e+00,4.266428090955394659e+00,8.444040395054384973e+00,-9.594745247148070533e+00,2.835532023112232736e+00,9.641871837272109502e+00,7.189143361271247423e-01,4.674462087022003054e+00,3.883002143348631030e+00,3.970926804827088041e+00,3.475392816333988222e+00,5.271328215375230997e+00,-7.718408690501368241e+00,-2.591502688399091259e+00,6.125028364980445339e+00,-8.484958125218620140e+00,1.941696070055535239e+00,-1.354437664088518734e+00,-3.829104450603014520e+00,1.063935938046569163e+00,5.357409073565686519e-01,-1.581618039030339817e+00,4.809360876312723576e+00,-1.721494322554100176e-01,3.723715359413905190e+00,4.383281610086116942e+00,2.206570700630570148e+00,4.434288805708239245e+00,9.815618819015197172e-01,-2.913689266980164838e+00,-2.584719892643357220e+00,1.488512219661543678e+00,4.594060753288618848e+00,1.873748615777154070e-01,-4.101846195974385267e+00,1.419128040965856652e+00,3.910066088643310067e+00,-4.673420617550342548e+00,-3.490533759814546499e+00,7.156275868747855817e+00,-4.613961605216552186e+00,-1.450055172536480974e+00,1.726039248614473554e+00,5.209684424793405988e+00,-4.214520628944274705e+00,1.972510798396001963e+00,-8.296331448112423956e+00,1.969777154674772435e+00,-5.862282050386379950e+00,-1.327606529075816333e+00,4.027014283674398953e+00,8.255363935085419769e+00,-5.152708246239157575e+00,4.330508034048885513e-01,4.908077377935747165e+00
1.958346413277453069e+00,5.482086678340756247e-01,-2.152225840951589753e+00,-2.559861559244155149e+00,5.671481067258720365e+00,4.363408433623054528e+00,8.010785783240329749e+00,4.840521945488882594e+00,-3.981064578227518247e+00,-1.522209785732631993e+00,2.673141775279985755e+00,7.171021926787786605e+00,-8.091579970853358006e+00,1.157027189557163993e+00,7.572338443504919248e+00,1.401215406421073562e+00,1.129369240884993353e+00,2.412361449623702470e+00,5.474222238823176490e+00,5.616729289993380725e+00,3.175200275444591824e+00,-7.198725204291420710e+00,-5.261014569156987619e+00,5.829142358695821535e+00,-6.289318086510636618e+00,1.786192091516333624e+00,-2.187296797975743168e+00,-3.284433150512960253e+00,9.240523405050737882e-02,-2.590303822626736086e+00,-2.608461482277058430e+00,7.469125673330061943e+00,-1.544138935321313522e+00,3.157487878151183924e+00,3.943557410829318766e+00,1.821175028441382127e+00,9.758545972831464965e-01,-1.714861738175651462e-01,-2.486774426598955756e+00,-5.624036875940459090e-01,3.431282422329297699e+00,5.522850657803516583e+00,2.302720112144287234e-01,-2.057108998406738998e+00,2.458250405193868726e+00,1.735346642678336160e+00,-9.195114210697113322e+00,-2.715480996004779435e+00,9.172946996768800432e+00,-3.262264151114499633e+00,-4.672706566972746778e+00,1.176244482711899408e+00,3.945603782946258242e+00,-5.309108960212098882e-01,3.018143571199925823e+00,-5.791516681520201715e+00,-6.003870486218101377e-01,-6.094317444071575274e+00,5.846614964031182637e-01,6.067931530559833142e+00,8.249037902500242936e+00,-7.439415921637522189e+00,-1.696362946980238817e+00,1.475071083226387358e+00
2.715278794837221454e+00,-9.586092203555695024e-01,-3.616607648955156851e+00,-2.374627208976842319e+00,4.932228684960318965e+00,2.912531490546065083e+00,8.334031858078301269e+00,5.280727278414750536e+00,-4.530031868034726017e+00,-7.445140417906186414e+00,2.462105711696407795e+00,5.604191341994157582e+00,-9.259378719839787664e+00,1.141622535987439679e+00,7.145124177032841750e+00,-9.270183278041661534e-01,3.788369950836664835e+00,5.064753338791922133e+00,4.747124261976918724e+00,4.519705637532228870e+00,3.780666255376469387e+00,-6.594541990506711748e+00,-1.873672877386663771e+00,6.467236136209053576e+00,-5.471979836285016496e+00,2.579596915544875024e+00,8.204691431196626805e-01,-5.475153589956022415e+00,-6.915061485813369657e-01,-2.215318743001838619e+00,-2.813742676525382791e+00,6.675766156120719330e+00,1.401737254963197898e-02,1.113782260843775074e+00,2.255539304785760368e+00,5.121792244341305533e-01,5.419307964484112006e+00,-1.230236379590598506e-01,-1.914454878001002447e+00,-3.708174373620341857e+00,2.394540124981339169e-01,6.762471882849837357e+00,-9.769971970371651437e-01,-4.685507646120811387e+00,4.403440043909128576e+00,2.533688865753275454e+00,-4.956236160245618194e+00,-3.681672865049985255e-01,8.169983839842629436e+00,-5.800542543127106043e+00,-1.010634057724025592e+00,2.634958646537316262e+00,4.098331834846371535e+00,-1.440558798292789433e+00,1.360385026376638384e+00,-8.584145308206924341e+00,3.003353032568387704e-01,-5.349741637741237454e+00,-2.868590531562669188e+00,5.150726149605023174e+00,6.888197597836562380e+00,-5.763279824205230994e+00,-3.254331802043402000e+00,6.177295998032152902e+00
4.261163246395359039e+00,-1.475462521232144386e+00,-3.344104083215558632e+00,-1.291969950888914198e+00,6.907145681151408034e+00,3.553496200579382869e+00,7.256970369204198690e+00,7.354729350710874414e+00,-2.970726763969524953e+00,-3.612584285439655041e+00,4.821852817628027310e+00,7.150239942644952329e+00,-7.194835633383362961e+00,1.520304916045389199e+00,6.971325564180403056e+00,7.188074356863662917e-01,2.600545119007264372e+00,1.664346363838345777e+00,6.852045330159097780e+00,3.869673807738541527e+00,3.407090317186339146e+00,-8.359501050918929366e+00,-4.014958267272145775e+00,6.077524169977422730e+00,-9.169474541768742881e+00,3.293954357198924932e-02,1.819341692373451558e+00,-4.359766265838200816e+00,-2.604280582920345921e+00,-1.836625665970515353e+00,-1.599277032897085782e+00,4.281740138336109780e+00,-7.358916106121853318e-01,4.280894184895289278e+00,2.491339279934928097e+00,2.462268306332409118e+00,4.083832560133363820e+00,-2.049325289104109160e+00,-4.447855401149721999e+00,-9.017238974954553399e-01,3.376284211799866597e+00,4.209759027757884020e+00,-2.944870763180171824e+00,-5.468926829235648768e+00,2.885896965615026843e+00,3.632151617343899019e+00,-9.415744551812716523e+00,-4.976763965212704477e+00,8.452155717864830109e+00,-5.477293295506920678e+00,-3.835084244039416834e+00,1.046566085062280660e+00,4.239812944895907876e+00,-3.119682552540741227e+00,2.123074032751263829e+00,-5.590393609755897053e+00,1.792340504985832306e+00,-5.765854437855504777e+00,-1.329881785294475982e+00,4.640838424573940912e+00,4.936987610275990868e+00,-4.863971300178711488e+00,-1.985074954321605745e+00,7.405405253502033602e+00
2.319707769796114594e+00,2.569144416524451469e-01,-3.870223569661287222e+00,-2.752566462127215008e+00,7.649285844304186455e+00,2.717321429858595483e+00,6.757549222945352874e+00,5.508671783054822413e+00,-3.773353303401985936e+00,-4.005532140536932850e+00,-6.374228504341017398e-02,5.373481564561978452e+00,-9.648318109034834222e+00,2.710026385275359218e+00,7.748736693878943704e+00,1.410878328427680017e+00,4.989507917897636702e+00,3.890237144136863723e+00,8.100357384469319300e+00,4.188696376339688499e+00,4.296900776382935661e+00,-7.176987616196062625e+00,-4.237481747543383470e+00,7.818872474851255916e+00,-6.253222540718318179e+00,8.639118980277512572e-01,-8.632192061836155839e-01,-4.116940427505252131e+00,1.517453502263018450e+00,-1.227568180296438438e+00,-2.013364778811565614e+00,4.953441501385409396e+00,-1.628809209372037881e+00,2.470194560560019958e+00,2.561535854924651190e+00,5.388708863479807487e-01,6.790177084255823559e+00,-1.153272080824555568e-01,-2.072014603636801677e+00,-1.536993835813982523e+00,3.653310223872881402e+00,3.964633034115143229e+00,9.576763934054682847e-01,-1.958129178450487728e+00,1.476290246005015128e+00,1.825617438076636123e+00,-7.724136086648327293e+00,-1.114013624784100376e+00,1.130895697222610963e+01,-6.211727787586396765e+00,-1.596517345185737291e-01,8.328211385686024038e-01,6.984588124006623211e+00,-6.424863510980329817e-01,1.899357787121361607e+00,-6.620193314138382412e+00,-1.917967549607836553e+00,-3.334260390148459763e+00,-6.762767708456269844e+00,7.869208193224594083e+00,5.674345810019369551e+00,-7.119554152460736418e+00,-2.582720320510517364e+00,5.334445026223241904e+00
7.959153709464796833e-01,-2.562225604847029992e+00,-2.434705815359266445e+00,-3.999614358551208060e+00,5.921461551876602059e+00,3.871773987583350785e+00,8.034717019438264884e+00,7.458558166870341566e+00,-3.814187784169411621e+00,-2.405504676777637130e+00,4.182680195267556300e+00,7.842121120263622736e+00,-7.283886283695891528e+00,-6.707376412254193454e-01,5.971655313279937261e+00,-2.169190883348367294e+00,4.672672910062482643e+00,3.420392666239057355e+00,8.420724407678163104e+00,1.899822534607732649e+00,5.732696006481649675e+00,-6.188553615781508199e+00,-2.203353003648126585e+00,7.748661661134906176e+00,-6.563468440601527121e+00,1.941276002072303442e+00,-6.796743987911675333e-01,-3.885764171439766379e+00,-2.398978409991260552e+00,-3.712563353076017592e+00,-2.201510392641629288e+00,7.733677431819490522e+00,-2.443642668909797422e+00,2.992283062174953656e+00,2.688755942985994185e+00,3.946721669766712015e+00,3.755454877819144777e+00,1.545395667488360658e-01,-7.319829101398747095e-01,-3.608345981302405914e+00,2.032582104303834569e+00,4.966796573933754289e+00,2.302842619635568244e+00,-4.933666957758704008e+00,1.684282885944609287e+00,2.395848459330101932e+00,-9.314469996884456648e+00,-4.254052695137570339e+00,5.606921933751840115e+00,-2.042216488696090515e+00,-1.859435394105887873e+00,2.168739390310040704e+00,3.135821063419423016e+00,-2.313440597402451893e+00,1.255353653416952708e+00,-7.373912335056833633e+00,1.449521533425420117e+00,-6.686110594812881835e+00,-3.433005446381158343e+00,6.497887245164288395e+00,6.474092356209639298e+00,-7.033098329963539896e+00,-1.208790890601548096e+00,5.820643296994817639e+00
2.168861071960744624e+00,1.093447805985203747e+00,-4.623812443136346317e+00,-2.440193303440184369e+00,4.615610638328989879e+00,5.397585316463311855e+00,6.710440965840049898e+00,6.968363588994850311e+00,-2.186464615123870914e+00,-5.710072954000562362e+00,4.356311249013002929e+00,9.243188571136556675e+00,-7.027996850335520129e+00,1.364262087576280313e+00,6.064833966021925704e+00,5.489008154632433190e-01,5.127721194478924716e+00,3.166315338735673279e+00,6.864939887903968696e+00,3.025918606224257790e+00,6.046447220988681259e+00,-6.112300175430907423e+00,3.704883290108051952e-02,5.134681891469911719e+00,-7.900483026398252839e+00,3.684880044645877817e+00,-8.681617467745965655e-01,-3.123668003778656832e+00,3.518630406642951236e+00,-1.600937964860895013e+00,-3.946547722764730981e+00,3.937279891371447960e+00,-4.794336283999760084e+00,7.076982892734823949e+00,2.262080240706694667e+00,1.832035599876848275e+00,6.791702763653974628e+00,-5.585985706518344918e-01,-2.512728514296676430e+00,-7.559389591517240437e-01,4.893517577492700887e+00,3.849998607147454788e+00,1.325498029276801493e+00,-2.481719296273976028e+00,2.660178376463993022e+00,1.448205935459637050e+00,-7.484233105381434825e+00,-2.578916866505761352e+00,7.434136236356057026e+00,-6.878575293719459971e+00,-2.110059572364255676e+00,-2.560642754727080472e-01,6.922338626986263677e+00,-2.718058367684832888e+00,4.155100996403969127e+00,-7.323304740133060875e+00,1.690306157129936926e+00,-3.457414726255739978e+00,-2.137777864902016045e+00,4.758391129814995679e+00,5.310058471751425202e+00,-7.053926988082063865e+00,-1.285068931216800436e+00,6.810218701236537164e+00
4.537779008856800189e+00,1.555818848628911510e-01,-1.817107372910769625e+00,-1.665814759302687298e+00,5.745374784222460285e+00,2.563940829995476456e+00,6.667828644525135573e+00,8.465886743756669830e+00,-2.540545724635383529e+00,-4.162191531049577620e+00,2.369947218985861248e+00,5.356837773681947468e+00,-7.696801509475146297e+00,4.600711295903884945e+00,7.791781229584713309e+00,-1.441022542789035521e-01,4.610571047348936524e+00,2.555203810475235038e+00,5.089291953980511707e+00,4.609926466512844101e+00,5.917728867740216891e+00,-9.910099287861623196e+00,-6.101787364216366250e+00,5.699997722059787719e+00,-1.011621738666031334e+01,7.280506746287994657e-01,-2.139103024358190996e-02,-2.763647467971968474e+00,1.513329405265657623e+00,-2.464749673048254763e+00,-2.487240479971859486e+00,5.015317662266981280e+00,-1.688505534281093734e+00,4.095117028220788491e+00,3.131750967184341317e+00,2.937208582233846066e+00,7.311062053079389500e+00,-2.090682966065848802e+00,-7.944776506426913798e-01,-1.390922881162701463e+00,2.389146386386331145e+00,7.364581198985936439e+00,-2.792949408903409481e+00,-3.839873362286183145e+00,2.664724882030598430e+00,2.972844667650020423e+00,-8.308605682061337205e+00,-3.810468308260023917e+00,7.417725198841469414e+00,-6.307680018906269837e+00,-3.807695901562873964e+00,-5.229749874216733652e-01,4.121711739675328445e+00,-1.369603729024046368e+00,1.094362615110217041e+00,-9.097711720943600255e+00,1.183055297601786293e+00,-5.248884379545737389e+00,1.679561990598368748e+00,5.972094813586482864e+00,5.594843914038482247e+00,-5.285741283365426924e+00,-1.360262102530594319e+00,6.888330702819176032e+00
3.447040899699475247e+00,-1.091703259703974194e+00,-2.377900518946738373e-01,-3.592102673337304708e+00,7.824782540365045058e+00,2.549371647182750777e+00,7.088111345944002828e+00,8.003822042687261273e+00,-5.102846523102511078e+00,-5.075229098263869254e+00,3.755509427957721247e+00,6.709304448650348363e+00,-7.205476581420069415e+00,3.232077108977342572e+00,9.087544866004307664e+00,-1.530539529634770135e+00,3.939704573197132742e+00,5.112891033143680986e+00,6.790307051204216293e+00,5.925928993695759317e+00,5.035484882786849248e+00,-6.742049747825404005e+00,-4.213304085192305592e+00,4.129230932602116155e+00,-8.118258786391201909e+00,3.931107267315434584e-01,-6.174980370163739574e-01,-3.439725433893578099e+00,-1.182450697648097071e+00,-7.380960117140704657e-01,-1.296093661499888583e+00,4.119809573232007693e+00,-1.653478570536911496e+00,3.031827912048173257e+00,1.301281229740235190e+00,6.161326323762905677e-01,4.190418212891454885e+00,-1.509107864601922255e+00,-2.664743438930320174e+00,-6.934215520017122714e+00,3.921180200984739628e+00,4.244656994135278083e+00,-1.206763495058448044e+00,-5.292568988466495483e+00,2.211373759778133330e+00,3.022148348153567810e+00,-6.647400408670365302e+00,-1.687860654572892916e+00,5.495202584895284126e+00,-6.778649041237808426e+00,-1.220116788766478555e+00,2.024534857412821243e+00,5.229865088141544049e+00,1.843111628193399021e-01,3.072996387238904781e+00,-8.317180910317292231e+00,-6.217636130134684969e-01,-4.298587925655987796e+00,-1.600758315692115463e+00,5.985799255907505056e+00,7.076250741947060163e+00,-6.140533134036267882e+00,9.575644284606816825e-01,7.233358327577502855e+00
2.297544509552800207e+00,-4.044488076884539263e-01,-3.326656727198865848e+00,-3.325406600287605485e+00,6.052539554759260199e+00,3.638222468044993718e-01,5.759124259086910058e+00,6.345069908267901404e+00,-3.372691032452808546e+00,-3.719996798493568679e+00,2.177270467020654632e+00,7.156831953223753651e+00,-8.947259653916159294e+00,3.415579628761871156e+00,1.092751764058610497e+01,-2.224211298597498221e+00,1.427159170412563238e+00,4.499499246413077636e+00,6.801271868149527222e+00,5.018831131308933102e+00,1.954541176619335463e+00,-5.434249237460017312e+00,-2.813787737694266600e+00,6.433387280438995326e+00,-8.517212634925988013e+00,1.570744795364396706e+00,-4.038514487428994104e-01,-2.052491619547696544e+00,1.228858657716970448e+00,-1.910460790766002059e+00,-1.679647605553809209e+00,3.667181754111094705e+00,1.576456963435213243e-01,4.816993241935513481e+00,3.481203533015155394e+00,3.381602057227693692e+00,6.916915081075320160e+00,1.653779748375359349e+00,-2.563021043006375344e+00,-1.784485389168943392e+00,2.369774951217276104e-01,4.811697503447042834e+00,1.122655848396561185e+00,-1.338047267193908318e+00,3.511618573154704492e+00,1.776696753674235296e+00,-1.068614423310802763e+01,-5.711719546906937062e-01,6.763410629374326355e+00,-6.897056344333964084e+00,-2.363278359314140431e+00,1.644690491817793143e+00,5.429070694939029273e+00,-1.895228075083527752e+00,1.506535188831252370e+00,-7.191843887547693548e+00,1.844093531467679403e+00,-5.842733298836023437e+00,-1.502505497345850038e+00,6.597082827937967409e+00,5.353801895753062645e+00,-5.115689002655759765e+00,-1.336940148499992098e-01,3.872690870501313665e+00
