-2.413184636743446188e+00,-5.054076546615964283e+00,5.292585268577993496e+00,6.217227628917486371e+00,-1.354099086274965780e+00,4.446654047926408282e+00,4.560666588675748478e+00,6.146238293862647417e+00,3.328258295572735559e+00,-4.499022995056034979e+00,1.279550076716841733e+00,-1.907486293120352006e+00,3.975216323152615416e+00,3.310297213201007338e+00,-1.469039681061496960e+00,5.967633390932734372e+00,6.777659773075855654e+00,-7.961977285702948048e-01,-1.480067679321892316e+00,7.177182381849282145e+00,-3.801216081715673489e+00,-5.043728704496115434e+00,2.546945721722557288e+00,5.509011046068467365e+00,-2.505899547892481039e+00,4.224987570275876791e+00,2.941049444647988231e+00,-7.722928347038791053e+00,4.398834059797824381e+00,5.472631477566272107e-01,5.764549370868281564e+00,8.425741002475382047e+00,4.590499695843036854e+00,-2.878786115756653441e+00,5.314695725932689463e+00,7.038278675820975216e+00,2.881195319851149073e+00,-3.486260469964356901e+00,-5.697025378029186626e+00,-3.138869638884417501e+00,-6.580577321409826652e+00,1.730350975491668497e-01,3.239648640374854782e+00,2.668942635410545883e+00,-5.202937970766547515e+00,-1.566203046189516002e+00,2.682558837253066208e-01,4.912814608105627201e+00,4.737333640264655976e+00,-2.844141578904128220e+00,9.373568223520178933e-02,-4.038887609005967327e+00,5.280587368780924606e+00,-4.695837140148967137e+00,6.762862666106359555e+00,-4.235325175387214536e+00,3.238069970259053409e+00,-6.762526114510345465e+00,-4.471314042649151332e+00,9.455418428304656064e-01,7.190419196497200849e-01,-5.045620382241907897e+00,2.417255845719404661e+00,6.715131319019234102e-01
-1.711501404674790949e+00,-5.160665075070912877e+00,5.298954313348161804e+00,6.613748853837534192e+00,-3.125345815259428228e-02,5.916089075364245886e+00,5.199475780602687003e+00,7.130168264200073658e+00,3.559054621606070334e+00,-4.078610395363408081e+00,7.353129613812077192e-01,-1.594140317476550717e+00,5.607156052094050658e+00,4.236874059361917411e+00,-1.464564345204790285e+00,6.187980968774223989e+00,7.688257431777003603e+00,-5.754435998045521750e-01,-1.100353629749106776e+00,6.965278415819551761e+00,-4.393391420134698855e+00,-7.551284307617056157e+00,4.293323165514067341e+00,4.629234085644339025e+00,-3.786723850064491970e+00,3.684187922613642918e+00,2.134635977738531754e+00,-8.422280223586502856e+00,5.196828954937420697e+00,-2.784132268951078348e-01,5.813196951757258368e+00,6.927342086226895290e+00,2.996845414716030387e+00,-2.586397005132142990e+00,6.961081127888823161e+00,6.523267547801605559e+00,3.118879983797714139e+00,-4.505272389844173553e+00,-6.485952571481687912e+00,-3.368173211782262033e+00,-5.425216787280922048e+00,-2.674094883772416553e-01,1.959595094293129947e+00,3.084289728385985807e+00,-5.337793849862360496e+00,2.721852735906682419e-01,2.903606242104657120e-01,3.579414803369918463e+00,4.208678603725445555e+00,-5.169158673813572413e+00,2.671253209460457967e+00,-1.246707187089140856e+00,4.068435606417914130e+00,-3.377762656410557174e+00,6.200983025926098513e+00,-2.909892791371742504e+00,4.183609082414096569e+00,-6.908591841432255798e+00,-5.500941960026036526e+00,8.521559114528196588e-01,-1.995301513995565434e-01,-4.506754492893255026e+00,1.186971006860755962e+00,9.545085409237356044e-01
-2.642337328494994253e+00,-4.639425705457850491e+00,4.430898891702157449e+00,6.058420865846245285e+00,4.230232816739158963e-01,3.861019861158817790e+00,4.953768915618457669e+00,5.406174261053741326e+00,5.016005618769282748e+00,-5.987212622597456679e+00,1.838512680113433273e+00,-1.726152289556798891e+00,5.303960416458125771e+00,2.921730186199962720e+00,-1.097966180106479506e+00,6.651030134830459239e+00,5.721203326953521184e+00,1.250004091796541372e+00,-1.524977517102165558e+00,7.071521379723215261e+00,-4.557152538548141507e+00,-5.998155745922027826e+00,4.391896829165029104e+00,4.677122026008437849e+00,-3.033712027366028963e+00,3.939049190131735045e+00,1.197027634087695525e+00,-5.588571966391473467e+00,3.690785207897860243e+00,9.804479332643601941e-01,6.468089440410796698e+00,7.843066020200113897e+00,4.365013257229295007e+00,-1.077725819077345326e+00,5.594133885670308004e+00,7.293402054214171315e+00,1.757175415591289092e+00,-3.306518310444445774e+00,-5.268610120464249924e+00,-5.728557924109209054e+00,-7.363588756015048808e+00,-7.400088066893588667e-01,7.672437825951143875e-01,2.892732835899991084e+00,-5.816066474554518528e+00,-2.024994165432025373e+00,6.600746441534260933e-02,2.658621142233168921e+00,4.812514558797591491e+00,-4.097525478577246361e+00,3.220025745876061052e+00,-1.500373080897625666e+00,4.295175413957276866e+00,-2.320890004310435906e+00,5.209238318952573721e+00,-1.751952624524538260e+00,3.383101216814420997e+00,-6.680279783756944312e+00,-6.792213728587023880e+00,2.546769855767785362e+00,8.814847320135108522e-01,-2.667151766275257518e+00,1.843202842481891590e+00,-3.808246742528837991e-01
-1.440425795572406908e+00,-4.496251872792652371e+00,4.851036472400704014e+00,6.167646538318374283e+00,4.099793443117265568e-01,3.454923379141161099e+00,5.632431630108835741e+00,7.549098408102981494e+00,3.331181524807163452e+00,-4.375562398217796911e+00,8.666587383836212855e-01,-1.728261710646583849e+00,5.659984860705092657e+00,3.143151845401853883e+00,-1.505041178066202079e+00,5.048964792586855488e+00,6.389771625503544605e+00,-1.860303678647606263e-01,-2.378845285519906483e+00,6.133986555038169364e+00,-2.375502095620117160e+00,-4.141849115478545507e+00,3.382822814359026875e+00,5.532572117910813603e+00,-2.292311323488442909e+00,4.203109043693570079e+00,1.226989410004617920e+00,-7.874766243240650887e+00,5.931763778429608891e+00,1.816418786046555267e-01,4.976941625043750150e+00,6.009069850974259275e+00,3.508356748319211071e+00,-2.078565963065008404e+00,4.884883706943659476e+00,6.571921530478347151e+00,2.176777790491049469e+00,-3.402643705450673295e+00,-6.246238479954360656e+00,-2.460416048652112941e+00,-6.624912944123304115e+00,-8.662626672149815743e-01,3.659240198544675415e+00,1.609829193342416920e+00,-6.913570064645246482e+00,-2.188202934736634742e+00,6.088606428695657602e-01,4.271126914087131965e+00,3.600057337136771007e+00,-4.638690516481474901e+00,1.757467539377699506e-01,-2.195260641420561321e+00,3.937784800291005638e+00,-4.401176299670387593e+00,5.420150631173905609e+00,-3.796180694503928255e+00,2.559027246916122156e+00,-7.082737988510727334e+00,-5.847675683694472326e+00,1.597829667812298293e+00,9.649942128044168843e-01,-2.039640527208713472e+00,1.037289388003119761e+00,2.080932402463387731e+00
-3.195233454516863691e+00,-5.187713147284488180e+00,5.314270891109032391e+00,6.510297424974938352e+00,-1.462108593739169238e-01,3.654042566347884602e+00,5.390177354684714039e+00,3.894360779645204218e+00,3.527423786848694398e+00,-4.600956079928397280e+00,1.721969414514202157e+00,-3.054117549673605048e+00,6.335531919055187089e+00,3.813642483456151755e+00,-2.654013390120689486e+00,6.250817565588049796e+00,7.286493061000385296e+00,3.505862913420365046e-01,-2.503571774263293470e+00,7.283316206476358801e+00,-2.585068096796182768e+00,-5.264743494373311350e+00,3.129224755047100182e+00,3.802664877196994198e+00,-3.769309589565364327e+00,3.932059435665862690e+00,1.531915908954111449e+00,-7.719038677451060870e+00,4.783420292786981776e+00,9.976321099000562409e-02,5.274848485864616521e+00,7.784536448186175406e+00,3.962266181943461696e+00,-1.432116717360258473e+00,6.001706766366978307e+00,9.123673858651336843e+00,2.131967759175629862e+00,-4.561669617992589743e+00,-7.023049451371734087e+00,-5.069609773856383228e+00,-5.571724625036034162e+00,1.805109949454786200e+00,9.772326806139409738e-01,2.952977491898629125e+00,-3.932495268051437787e+00,-9.250741832963257361e-01,-1.144632277359316053e+00,3.420440174276071943e+00,4.107497699754200760e+00,-3.490891103611228008e+00,2.290239598805192678e+00,-2.125127337623302193e+00,4.376660872852074391e+00,-4.626588926677763780e+00,8.113512486156967185e+00,-3.076970832265736533e+00,2.305188858009951769e+00,-6.644289017977378364e+00,-5.303806922271037116e+00,-1.098559231818581061e-01,-1.559542381103621755e+00,-4.283302929686398031e+00,5.412910152133060260e-01,4.223004196973103586e-01
-2.423697456101111758e+00,-3.987422647049458035e+00,5.035790002650525565e+00,5.778249880453015130e+00,-1.786110948122159314e+00,3.012029934178441781e+00,5.321236499900445338e+00,5.770161089354127526e+00,3.516610138924403106e+00,-5.357997731752277559e+00,2.348492712342227229e+00,-1.491716153196391614e+00,4.612488302101620974e+00,3.894799775470695113e+00,-4.084467145028265911e+00,6.950767598775813738e+00,7.131508065209255953e+00,6.093070844522883167e-01,-1.214843170805057548e+00,8.652701552212471725e+00,-3.580468709235456792e+00,-5.544239078911311402e+00,2.598236311219749961e+00,4.053998757709847744e+00,-3.393750867019939665e+00,2.817764414991156929e+00,2.478604040041477496e+00,-7.497139258995442646e+00,5.936998369630750005e+00,3.797170996190417647e-01,5.375667849188575431e+00,6.553758879145725302e+00,4.437713177042446944e+00,-2.049255823159598755e+00,7.089275146998574861e+00,8.828631533772629325e+00,2.462884447989506231e+00,-5.481795066325636512e+00,-4.927934737397127840e+00,-3.878646594820667204e+00,-7.691687105012034564e+00,1.136917838963872107e+00,1.544880638129244144e+00,2.665553241698522147e+00,-5.337766828701082211e+00,-1.529332919620106868e+00,2.821193552208717259e-01,3.315713154830803422e+00,3.955300865068610783e+00,-4.470080243289547006e+00,9.675336004984680383e-01,-2.921160852377632011e+00,5.184274207097789855e+00,-2.825069394379224885e+00,6.387253946710757191e+00,-3.570148907330566779e+00,2.924126598319010117e+00,-6.832915541635868450e+00,-5.496454432484085828e+00,1.522122266127873047e+00,6.516600001930690222e-01,-2.770985034683951742e+00,8.221294734605417709e-01,3.592071771241991396e-01
-1.252828556963933027e+00,-5.352882749395322826e+00,4.187527850721720846e+00,7.624808942582871119e+00,-1.906332666705879308e+00,5.398306876852507763e+00,2.897267164843811305e+00,6.856990055089376312e+00,5.089410297157014540e+00,-3.139425614276832199e+00,2.417301801528601857e-01,-2.018274561531182787e+00,5.810415641156254196e+00,5.051965576319160434e+00,-2.342543590951022825e+00,5.885163083687270813e+00,5.492021860575495573e+00,6.820514499226294491e-01,-1.238968640876502381e+00,6.483133142516895653e+00,-4.682323636579905468e+00,-4.649040049849169520e+00,2.843220755796404209e+00,3.580673958950712610e+00,-3.841299424557435671e+00,4.714316376883205706e+00,1.087562308774573605e+00,-7.521913708892559391e+00,5.216859817118970177e+00,9.888391124624248407e-01,5.084446562265863001e+00,7.674592857964393389e+00,2.902493488305077030e+00,-2.213415076015168736e+00,4.648369445490763141e+00,8.110475001665037098e+00,1.897819060916890122e+00,-5.891595951552785593e+00,-6.717016671004855333e+00,-3.452787644883077878e+00,-6.796449052666867274e+00,8.887830102039497859e-01,2.762888105987781451e+00,2.856905639593815494e+00,-7.004443757955163719e+00,-9.177882173578082448e-01,-1.225006282860833906e+00,2.171529295393956893e+00,4.371840094944888122e+00,-3.621339670642243824e+00,1.307545360844946103e+00,-3.069804940348732636e+00,4.697486719722917314e+00,-2.590456167740310178e+00,7.092413497868379046e+00,-4.131318791929814438e+00,3.819775031202678583e+00,-6.526091539591697632e+00,-6.749715221755407946e+00,2.009474523543651081e+00,4.045559192921456271e-01,-3.715806533918016186e+00,1.341199599461036396e+00,1.929879130805487453e+00
-1.402510501635684914e+00,-4.632512225478985890e+00,4.133922630030532730e+00,4.471450504257727943e+00,2.763345806317690778e-01,4.837732553159145077e+00,4.485327319046635175e+00,6.000122818878609543e+00,3.723839392290742456e+00,-4.789039451375360912e+00,1.443054873729442855e+00,-1.567151489443947110e+00,5.312975878033979527e+00,4.330805817455904538e+00,-2.517432855453074492e+00,7.124840042556722430e+00,8.543606725857392448e+00,1.039225120207954545e+00,-8.708796586845242160e-01,8.233520434332120885e+00,-1.957186431410624650e+00,-4.472681564384999753e+00,3.656423937467242702e+00,5.637555014354870053e+00,-2.989705776429772754e+00,4.280708641121866442e+00,2.507815995607424853e+00,-6.666931418008522847e+00,5.092002853449432820e+00,6.730307504737398361e-02,5.443572940833051099e+00,6.862973388496906857e+00,4.317558755030463935e+00,-2.563748822100732294e+00,5.896376699132360955e+00,8.431971121817815273e+00,2.311281353104381431e+00,-4.088033821334621010e+00,-5.970649874323226136e+00,-3.409176302918301094e+00,-6.187558803726670220e+00,-9.231571776806941632e-01,2.021417215540674217e+00,3.098085857655662245e+00,-5.988875428427774317e+00,-1.759228488113567801e+00,-9.188077408720997097e-01,3.629931734406987243e+00,3.384318033956398519e+00,-3.636306504094135583e+00,3.392517915469694945e-01,-3.280734603518685510e+00,3.537852069052669357e+00,-4.176795603169898286e+00,7.702543969444386462e+00,-2.504728012495740064e+00,2.369939244410419477e+00,-7.442387082440711232e+00,-5.197625036295939083e+00,1.858649597640988471e+00,8.448131634094515618e-01,-2.775390222886743530e+00,1.475983303026467297e+00,6.869358091142515610e-01
-2.185655770116073260e+00,-5.128611379883883714e+00,5.865895809200921462e+00,7.816763378934788342e+00,-4.777860623060871670e-01,3.530820482845876906e+00,5.758911841145240018e+00,5.836792220003883536e+00,4.096756587697378826e+00,-5.855144397790057909e+00,1.614382346114317412e+00,-2.095228747134135983e+00,5.386711982071068938e+00,3.941506712595938211e+00,-1.923302820961065418e+00,6.216732325753703492e+00,5.969409568164689261e+00,5.935543142151583629e-03,-1.645225262587283410e+00,8.823764853272836106e+00,-4.688477861544506631e+00,-4.607363119191870915e+00,2.292495393561426731e+00,4.226118258399661265e+00,-3.144349669609967091e+00,5.299695272931917778e+00,2.250732913150946146e+00,-8.165929886751122524e+00,4.133982405275964389e+00,4.690352834272050186e-01,5.827944148066936947e+00,8.161587230173310559e+00,4.452311075525785533e+00,-1.946123029728098697e+00,6.257729946544354327e+00,7.131690450730856945e+00,4.141610431528681247e+00,-5.716244063151912691e+00,-5.646304137979314852e+00,-4.549629675149319041e+00,-5.910196715662479505e+00,2.262538847090045824e+00,2.486399270440829312e+00,3.746511633857488199e+00,-6.056254324405848877e+00,-1.413058086218431875e+00,-4.399269376361844008e-01,3.160754994369286308e+00,4.203149977233009871e+00,-5.080974685205120522e+00,9.475811771277651285e-01,-3.691630125126718731e+00,4.548826097061669849e+00,-4.349200017221337866e+00,6.493743552251213913e+00,-3.538085661390995451e+00,2.999327782037374490e+00,-5.749859472380041581e+00,-7.340731681194989200e+00,1.767516933194740236e+00,1.229166738069451315e+00,-3.097440647444235751e+00,1.790714894123359269e+00,-1.582657824964956994e-01
-3.712908868782352378e+00,-6.484324374990936946e+00,5.344926625877792326e+00,6.647887590658515755e+00,-4.695044739348288587e-01,2.990099193421173140e+00,4.173232054643267297e+00,5.363590010656524854e+00,4.118239713000191315e+00,-5.942169752060169508e+00,2.956455471107554800e+00,-1.849285733327999059e+00,5.101583044601130545e+00,3.026184698822684371e+00,4.372517842363965457e-02,5.062433278491517363e+00,7.036889633543560230e+00,-1.088736523673506262e+00,-1.753545785644923249e+00,8.102973713649731735e+00,-3.363181961081086246e+00,-5.609289201838543626e+00,2.034894053187894070e+00,5.192548655261240320e+00,-3.782192602382323354e+00,3.703793575868957966e+00,2.203579133810822377e+00,-7.440871955998027865e+00,5.610652392139792610e+00,1.934975272112018807e+00,5.791281104402141722e+00,5.932040128959589431e+00,3.640679573296893956e+00,-1.653974618282498366e+00,6.762831848246496413e+00,7.934134015426024256e+00,1.541365064829239628e+00,-4.291321881920623582e+00,-5.339773757837036783e+00,-3.157206146870915831e+00,-6.914397569230215090e+00,4.714200733909335028e-02,1.656971226285599119e+00,2.968079991781921390e+00,-5.871539398791645326e+00,-1.353804359291614690e+00,-1.261119238651917884e+00,2.519887097258306952e+00,2.606860374397027336e+00,-5.735286135877549540e+00,2.292651209874009499e+00,-3.509169547987058824e+00,4.871385526097371965e+00,-4.182274750091424131e+00,5.890603413260322441e+00,-2.548823050454377626e+00,3.425200307965193591e+00,-7.417243962690373671e+00,-6.688381181980868284e+00,1.470662467970239140e+00,2.358363347128780707e-01,-1.534437252202656587e+00,3.175342679360826814e+00,-1.211265720808579971e+00
-2.258311876034164722e+00,-5.632353253718227926e+00,4.221952244174653757e+00,7.118719910663999784e+00,-8.155832885728423465e-01,5.664609189691042879e+00,3.868747899984486871e+00,6.788524047661383065e+00,3.137243802621997979e+00,-3.885716163371315091e+00,-9.482031085575592932e-02,-2.550682943327291063e+00,4.610371695749680754e+00,4.226574636465659118e+00,-1.471728420884169442e+00,5.333814569101550163e+00,6.583406947227324224e+00,5.807774634249954215e-02,-2.429936099239272451e+00,6.302388626334773036e+00,-3.806114162746070839e+00,-5.142321698120624340e+00,1.759105541587511201e+00,4.374852971588664374e+00,-4.173220153388764508e+00,3.601433693385826196e+00,2.384377644426507459e-01,-7.896978681652878862e+00,5.148618099422709093e+00,1.744950286760952096e+00,4.334487939433622650e+00,6.972032183526598814e+00,2.578290474268896126e+00,-3.005444979759450685e+00,4.796693191492127362e+00,7.737956620499543803e+00,3.112351941938259259e+00,-5.082716034664557903e+00,-5.368074935420276361e+00,-5.006723828473846005e+00,-6.486527490371416960e+00,2.102956577667230431e-01,2.132619195523469013e+00,2.980655389652977050e+00,-6.978204096148320268e+00,-1.326181560872624399e+00,6.436548545532772003e-01,2.435193602053314255e+00,3.298992728380315320e+00,-4.686853361673525065e+00,2.647325505988420424e+00,-1.380364200898170246e+00,4.686747971359634946e+00,-2.637401716076839708e+00,6.264672191061444906e+00,-3.104425488060372551e+00,3.051982296232400582e+00,-8.017869302758594330e+00,-5.635292719435774700e+00,2.381596126620922682e+00,2.098605335731224542e-01,-3.170668659407578360e+00,1.426526954329461638e+00,7.852286565477355484e-01
-9.218711593878652355e-01,-5.406442828894585162e+00,5.053300373813764956e+00,8.320194525484392756e+00,-7.943354928284798167e-01,4.426845888034081078e+00,5.263149697659371462e+00,6.677387923125433389e+00,4.163085431838729811e+00,-6.270186541650739187e+00,2.590389153755647822e-01,-2.123438141200808538e+00,4.593170105433681982e+00,4.046392491916962264e+00,-2.378957913927366441e+00,5.379540726197971523e+00,6.568783970560421182e+00,-1.741402575617320703e-01,-1.685963113591367524e+00,4.680594346512614301e+00,-3.440106254182185630e+00,-5.525763652647558644e+00,1.085328012891941807e+00,5.030052839886490545e+00,-2.512551587757126281e+00,4.508900007348787042e+00,1.509809217395489345e+00,-8.363090195050974174e+00,5.225863105835336420e+00,1.307786339957758281e-01,6.027433289602424082e+00,7.831982001666720095e+00,3.448218879422316530e+00,-2.309046241118833276e+00,5.266204995715860093e+00,8.518839553080987059e+00,3.194571381924361297e+00,-5.544930776841056286e+00,-6.719005240276597846e+00,-2.616489189368060853e+00,-5.641194843249719426e+00,2.328849484124553726e+00,2.455658873176507218e-01,3.344676309997725472e+00,-7.633795508222691595e+00,-1.168539900915860574e+00,-1.181613738762716359e+00,3.304502252887557390e+00,3.577533493764972761e+00,-3.451010438084536336e+00,1.601765788261600321e+00,-4.078809171264007105e+00,3.755247182968209696e+00,-4.411869959926164597e+00,5.647713054739163852e+00,-4.363427631947983443e+00,2.712315750022322725e+00,-7.296483668375274512e+00,-4.995972634401255164e+00,1.901397778952830908e+00,1.001598066059665448e-01,-3.858616576339684023e+00,1.928185003208007231e+00,6.117810755340522544e-01
-2.306205242012321577e+00,-5.658083978243134915e+00,3.585593765737221439e+00,7.272387448678570898e+00,-3.800236251038705548e-01,4.248888722344086766e+00,4.856754902159141629e+00,5.185333636994037043e+00,4.301371056190128606e+00,-5.061949100877721541e+00,1.200416955965553090e+00,-2.118636699060522766e+00,5.409786321654890706e+00,4.341389238899862058e+00,-3.161885222633205927e+00,6.681305315426754987e+00,6.368673861087340349e+00,-3.223445577227377346e-01,-2.054064482186474194e+00,6.952831582610921046e+00,-2.749329602126925565e+00,-6.192523186935115831e+00,2.554620783500541670e+00,5.464411606937500387e+00,-3.452594512013487993e+00,3.885161111579146453e+00,6.511051800557756675e-01,-8.282940851125450976e+00,5.529533145375578052e+00,6.671158741270546422e-01,4.138143439320163708e+00,6.904260260254661219e+00,3.867413103157533172e+00,-4.040891265391055143e+00,7.178174056560315819e+00,6.916528768456249310e+00,1.706816057110967177e+00,-5.230105086982195672e+00,-5.543571825840021283e+00,-3.068908798947010297e+00,-4.501753210451663101e+00,1.133496710834789312e+00,1.559838674005012527e+00,1.937661688321278053e+00,-6.626572786444161700e+00,-5.143096239747546594e-02,-2.824131717947741538e-01,3.465160353031692786e+00,3.255485120705498225e+00,-5.047011115216450072e+00,9.673438860578928988e-01,-3.217753312832932089e+00,2.392747106118149780e+00,-3.241189504144355915e+00,6.562865026979167737e+00,-4.154542084627695253e+00,2.680304045762320619e+00,-6.081017982792578103e+00,-4.191624699053618563e+00,1.207357990237039491e+00,-5.437831886483083244e-01,-3.259683843648314205e+00,8.994878915811307385e-01,9.827298104801219791e-01
-1.870862511067615586e+00,-4.942245373749332593e+00,4.648021987288307955e+00,5.902737143877133441e+00,-6.496067864016550342e-01,4.588635564107422127e+00,3.392186010617193048e+00,7.490748672840513045e+00,4.871928339637969785e+00,-5.064329689647188992e+00,4.055428401720615472e-01,-1.314615002792313803e+00,6.176768579138179227e+00,4.742602449657546515e+00,-4.179973485617189510e+00,5.832416541720952807e+00,8.404940474765608016e+00,9.514813562058635488e-02,-2.320051186929249276e+00,7.159875884140984859e+00,-3.709410133630519635e+00,-4.810447293097428023e+00,4.603608926789670264e+00,4.538010617037890881e+00,-3.540378436531157913e+00,4.556750200072720247e+00,2.898100287903340178e-01,-7.116821533988143322e+00,5.878439343594775934e+00,1.884268156843719177e-01,4.211839308578784191e+00,6.729477022327992053e+00,4.573778059319699274e+00,-2.621314341173177631e+00,5.032785823070629050e+00,7.962088066508343331e+00,1.221889314818031647e+00,-4.802590965320186811e+00,-5.691527194305195714e+00,-5.369039367103345839e+00,-5.861479404581351638e+00,-3.941054481402348486e-01,2.000502201673374003e+00,1.361501534833874150e+00,-7.784281210547969287e+00,-4.911476508585954082e-01,-2.031511938243164117e+00,3.321386776868660906e+00,4.057150474476920010e+00,-5.716694327282445087e+00,1.270188894025621629e+00,-2.693304836233813671e+00,4.028087842147225928e+00,-4.670735706397248777e+00,5.999654475599273340e+00,-3.544071298961341210e+00,2.113791614050828827e+00,-5.733379809803376581e+00,-6.902599631739845698e+00,1.501840963449698751e+00,5.748559973447242566e-02,-2.475971922608049436e+00,5.791941815791277204e-01,7.488931831578737874e-01
-1.727174624611083953e+00,-5.213777894277815683e+00,3.564353726981051906e+00,7.008402188883136041e+00,-1.348041981318184312e+00,4.550169871227156548e+00,3.921549716792012141e+00,6.529808616618285377e+00,3.017606022406444932e+00,-4.787081052900350464e+00,1.325825560529158231e+00,-3.083737354197884972e+00,4.783975784641784301e+00,4.363308698794577722e+00,-1.111374062484760117e-01,5.399048674618651233e+00,7.489458757357337682e+00,3.935107679365301703e-01,-1.419637310464541669e+00,7.251081955799831391e+00,-3.530959114223906070e+00,-5.597174846602148257e+00,2.575921779115658339e+00,3.487771754387337442e+00,-2.541770580570191118e+00,4.705097498005073042e+00,1.351067026857328379e+00,-6.915089272391239383e+00,4.673663322811559162e+00,5.748730349927072547e-01,5.487533227728119911e+00,6.730505297137490572e+00,3.355667265123714493e+00,-2.192196495501993248e+00,6.005912840274987730e+00,6.756749286140866673e+00,2.388756429263938941e+00,-4.951090164735181709e+00,-7.689710717662855188e+00,-3.060786465854350435e+00,-5.740791019346643154e+00,-8.482675723930672707e-01,1.743523968389484979e+00,2.445704810636073478e+00,-6.501787650872598689e+00,-1.139224293669390153e+00,6.265823232820206812e-01,3.622197651300785637e+00,5.593148906654183961e+00,-3.551095499952183765e+00,1.755444454596044146e+00,-2.092074822105027820e+00,2.739604651549750969e+00,-3.034752293634811249e+00,5.822607860231164167e+00,-2.014982963592812482e+00,3.753789198706155350e+00,-5.571142253472845418e+00,-6.378721449299900037e+00,5.792829458351814731e-01,-4.248872036404188757e-01,-3.473198713540489369e+00,5.101600835291031366e-01,-2.554225101203955184e-01
-2.875375106399487457e+00,-5.485249532667390682e+00,4.123704155402270644e+00,6.903499144469645188e+00,-2.649579477836834229e+00,3.301542712024915005e+00,4.612457399100287070e+00,6.914970080221600313e+00,3.408975024318718905e+00,-4.485125293468961161e+00,1.191180863034038806e+00,-7.512687211213247007e-01,6.312156035957389832e+00,4.617646607983477480e+00,-1.973369005604279858e+00,7.038209274557940986e+00,7.525922581679436618e+00,9.061869520460805183e-02,-2.527574745725075900e+00,9.015370207448109241e+00,-2.415210239780346768e+00,-4.877737915714361883e+00,2.916029865626167172e+00,2.579950909861797648e+00,-2.158533515015284010e+00,3.438759417184613199e+00,2.414151609200614779e+00,-7.643854276106639922e+00,4.219403436108274619e+00,-7.299033361075062398e-01,4.880059033466304541e+00,7.309990676118089503e+00,4.307459739810851396e+00,-2.311405611962874307e+00,3.825093937091906149e+00,7.479883241151815021e+00,1.247443409461824526e+00,-5.114169951738690045e+00,-8.096175839282969022e+00,-1.800930000752610560e+00,-5.136921536542027766e+00,7.192863852291351279e-01,2.326811377143013004e+00,4.102135914513969084e+00,-6.771616812461996204e+00,-2.528939398022053142e-01,-1.445084434280229591e+00,4.010694346699479773e+00,4.671061917203772396e+00,-3.953676638356165451e+00,3.230280627269113580e+00,-3.560303419304341688e+00,3.870136097068519909e+00,-3.059048089996891484e+00,6.608248255674594951e+00,-3.068219600109673095e+00,2.474511206547782116e+00,-5.510123101217867969e+00,-5.541432831904991474e+00,5.511298625599129197e-01,-5.268478688015731937e-01,-4.487486033719851442e+00,1.622439445801766800e+00,1.354400174857197214e+00
-1.912484148154804720e+00,-7.037578464923030630e+00,4.637424648214980571e+00,5.426038595900639194e+00,-1.998726521677234969e+00,4.010270204106447522e+00,5.152051617667345873e+00,5.160802576791571283e+00,4.026083482163890892e+00,-5.754005806708072157e+00,1.311964782606518165e+00,-2.921957966736202117e+00,5.891696281151257431e+00,4.536505617467018858e+00,-3.590658788933567269e+00,5.371575687220792261e+00,6.233654622544470669e+00,-7.410593287722749833e-01,-3.254880673485763598e+00,6.044080724422094875e+00,-2.481693487821208244e+00,-6.101247952886501125e+00,3.976830223927962482e+00,3.422558139845289560e+00,-3.614316795510776448e+00,4.292760680769259096e+00,1.986735613427808245e+00,-6.916017675198876447e+00,5.145076102035814891e+00,-4.498445930458627728e-02,6.262223073601234979e+00,6.653774099783851703e+00,3.089976583203117411e+00,-2.503432982971028231e+00,5.202120748993352528e+00,7.598030814850334380e+00,2.299298750111956835e+00,-5.300629648176200526e+00,-5.317623343148166981e+00,-3.367061528977258078e+00,-6.226722384642672026e+00,2.904971328874700331e-01,2.729590755123112444e+00,3.077474397620953983e+00,-5.581796370440778254e+00,-1.238135661928987385e+00,-2.726499342769221901e-01,3.531088395360669541e+00,4.870429203858318346e+00,-4.172545254790355429e+00,1.196774545297334402e+00,-2.349282059695937175e+00,3.534079577558354224e+00,-4.692636371718178268e+00,6.336346213807501293e+00,-3.105283014963926558e+00,3.750532436825406712e+00,-6.115587905641182154e+00,-5.297821741790643912e+00,9.703290304184930548e-01,4.962691165093169321e-01,-4.302532903292856759e+00,1.445304975552862192e+00,1.272811293630533358e+00
