2.595164865560099621e+00,1.339627866968316816e+00,-3.822439296907660378e+00,4.215386222062318389e+00,2.998725878805835077e+00,1.685594236300393955e-01,6.021416072232609329e-01,-1.812546446007367917e+00,-2.752066500809545957e+00,7.224200975222712096e-01,-2.439338021401162848e+00,2.542455118314542961e+00,1.904477579510539087e+00,-4.036329404173263136e+00,-1.461953271341942528e+00,7.843367329192223458e-01,-1.425830202782376599e+00,-2.777068198361405948e-01,1.651338457642750557e+00,2.270186420469828992e+00,-1.434414183443160073e-01,-1.078418623137202603e+00,-5.266205344366077234e-01,1.432976245820599459e+00,-1.558341907957992101e+00,-3.502852150669927056e+00,5.087053570334076014e+00,8.415320548763573216e-02,2.610369073642439197e+00,4.560791127424317359e-01,-3.609888517739454183e+00,2.088811109743038408e-02,1.248840567507136567e+00,1.605046475979052811e+00,-2.976791211261369252e-01,1.021709843570529408e+00,-1.214669398991618188e+00,-3.789512577035667462e+00,-9.126283264471666268e-01,-2.915844275058892432e+00,3.038076646911712420e+00,2.608034624546476277e+00,-1.597039633736956565e+00,-1.710724026922144203e+00,2.924116526841972208e-01,2.938124510114638710e+00,-8.990708834774108205e-01,-1.712257216470439491e+00,1.811863084503579691e+00,-1.201233521576299257e+00,-6.346322489250093568e-01,2.034047833261295679e+00,3.783815028150462112e+00,-2.919855162442539509e-01,-3.243964024655124678e+00,-2.850196737103424027e+00,-3.059036375804327967e+00,3.056436044894823567e+00,2.100516960867495619e-01,-9.131207233429863290e-01,1.057144407976518652e+00,3.097318897206966515e+00,1.065232717368761461e+00,-2.795217431727619051e+00
8.547318057448832773e-01,3.588340385649142483e+00,-1.222278010547091398e+00,5.015027747176800332e+00,3.434992504482579534e+00,-4.626765165227496035e-01,4.832436524286343182e-01,-2.155642736994214381e+00,-2.976958232040192609e+00,-3.308977851615796384e-01,-2.641350595077775587e+00,1.981411787078884768e+00,1.148150110891016817e+00,-4.224934258786970709e+00,-1.143940689444558068e+00,1.516948429692249967e+00,-1.724561501182585166e-01,-6.300470946810055040e-01,4.014521084640101378e-01,2.419087916676542882e+00,7.568083655589870062e-01,-6.694255732675638004e-01,2.370851823219323196e-01,2.291489256263641749e+00,2.017076071519926517e-01,-3.476945164600750093e+00,4.845467029454053609e+00,-4.601754926145894542e-01,1.734100901507462211e+00,-1.935607470045264678e-01,-3.895855307109142629e+00,-8.429402622532856659e-01,2.220176331766825495e+00,9.817399288872684648e-01,-8.561659033208461889e-01,-3.026233247742159405e-01,-2.105359456498689497e+00,-2.560815577248192643e+00,-2.881636638695928898e+00,-2.817571613423930366e+00,3.117568539083973356e+00,2.222550597419438834e+00,-1.348941492335173242e+00,-1.617603571746708990e+00,-9.809881146758705484e-01,4.470157586099089642e+00,-1.324313443176049709e+00,-8.313668888408565216e-01,6.096111160715251831e-01,-5.930060750647994094e-01,-1.912823855627571179e+00,9.723431938979919531e-01,3.222730972237510372e+00,-2.203875985374297741e+00,-2.464355516265473334e+00,-3.874413579216700043e+00,-1.829633244286332783e+00,2.844209998128915284e+00,-6.927078960238761685e-01,8.464072133681908028e-01,9.542066144856764520e-01,3.842333864743843641e+00,1.026843838260312891e+00,-3.718973301562603861e+00
7.522463686457691034e-01,3.264269724340070233e+00,-1.239456973913802607e+00,2.790002381968410994e+00,2.675160263039420894e+00,-1.529043620937123871e+00,2.360841825192006027e+00,-4.708368067485817932e+00,-3.158157441908339358e+00,3.941839953405262831e-02,-3.311626198455352998e+00,1.083141946195246064e+00,3.304747637945592231e+00,-2.575462039440469475e+00,-3.406930694507274815e+00,1.062214590719592122e+00,1.018200549193096105e+00,-7.594445358342318819e-01,-3.656380177349232152e-01,1.741357951909555446e+00,6.011650754543504949e-01,-1.021808745518389960e+00,-7.137684328127122946e-01,1.249660756227776170e+00,-2.177908370182984887e-01,-3.654734684484216345e+00,4.188929050600828319e+00,-1.210247802661482908e+00,8.828744863218409566e-01,1.230712601991931665e+00,-3.705250711228176286e+00,8.026794191768038544e-02,1.415713099287973176e+00,-1.389780663900296587e-01,3.320946449054811289e-01,2.968153570452463530e+00,-1.548169271870667441e-01,-3.794822988768504768e+00,-2.801413811436385792e+00,-3.077335650845050896e+00,2.011672317979096736e+00,2.921404326298157272e+00,-2.264438513498356897e+00,-2.336514470692743650e+00,4.147461565376840964e-01,2.515146206980600763e+00,-7.198803661619090910e-02,7.958816728892903480e-01,1.639222183249948062e+00,-1.581643127836058760e-01,-5.663548681641599192e-01,1.588500955373656653e+00,3.410960286206644376e+00,-1.661359184376683285e+00,-2.567267799230069425e+00,-3.542159001438911048e+00,-1.347188012420365899e+00,2.547852188092641690e+00,-7.068215869067935309e-01,-6.414767083538146508e-01,2.240751651556530444e+00,2.858328516690379573e+00,-1.044810332374908057e-01,-3.905429597355351667e+00
-9.638518166583018854e-01,2.038695167366934236e+00,-3.351084436847817649e+00,3.096945315241510954e+00,1.817515763804705475e+00,-8.915507117474374965e-02,5.313505668167164409e-01,-2.341081038729739383e+00,-1.693540421663933815e+00,2.480996896799522178e-01,-3.214001527223687926e+00,1.205570269939022499e+00,3.162472559186379151e+00,-3.823643216868915395e+00,-2.478297833193536359e+00,2.954606150418318755e+00,-6.650882731553958704e-02,7.035872521175089433e-01,1.976751378442572538e+00,1.468279712613920207e+00,1.739952816985556927e+00,-1.061744536194419997e-01,1.664045438107781827e-01,5.302760954424159401e-01,-1.272749805645770893e+00,-2.333170799022156849e+00,4.293054033325571339e+00,1.666479912761081206e+00,2.191574371128193199e+00,1.297921491921879333e+00,-3.293014170808853613e+00,-1.621478199517457863e+00,1.506453410864545095e+00,-3.374687354755116497e-01,8.543894415166795042e-01,5.762059036547617641e-02,-6.821736786037158051e-01,-4.345032251672538592e+00,-3.053586973849625963e+00,-2.030365500896092357e+00,7.931673453693202092e-01,1.284556782770041927e+00,-1.025206602864592309e+00,-2.057617192524284988e+00,1.540789535352393491e+00,2.312211702308565542e+00,-3.957099193315309904e-01,-5.076641030636321883e-01,2.983307542614055397e-01,-4.682983527102083099e-01,-8.294582882151796399e-01,1.519209368938794880e+00,2.694472629758410953e+00,-1.899114864992319074e+00,-2.318371448852081684e+00,-2.560463906256832622e+00,-4.450177505784199461e+00,4.207340900456514099e+00,-5.346287789215802277e-01,4.309232633454250783e-01,1.593404323752446228e+00,2.250879444995481204e+00,6.048153211140745444e-01,-1.032627087853815517e+00
6.633161389436957878e-01,8.755192432070941777e-01,-3.807431387620134888e+00,4.154764045781287329e+00,1.789393940989984166e+00,-3.071160142690038786e+00,-3.527908129772716617e-01,-1.067057144647421962e+00,-3.820211305984632766e+00,4.381994353304491385e-02,-3.494123339072094936e+00,2.276467296042169242e+00,1.475152302742289923e+00,-2.094094338307900038e+00,-1.270804039552634102e+00,1.492726773024984244e+00,-1.184113655334579907e+00,-1.684769779634856524e-01,6.139496053674955434e-01,5.619350517579944082e-01,1.142064781507599047e+00,-1.082387257415606818e+00,3.610681735243794765e-01,1.544117564281942911e+00,-1.660296494300791625e+00,-4.768060619889714857e+00,3.651217434518497562e+00,-8.382043784260266861e-01,2.610495089930513046e+00,-1.038757766176600539e+00,-3.764159022062449900e+00,-1.089625032106228408e+00,1.962954975118417877e+00,-1.242531727443095368e+00,-8.419654992596571352e-01,9.736409162940142803e-01,9.575520148243754637e-03,-2.523317526427148572e+00,-3.561543985885172958e+00,-2.935498073784234663e+00,3.578098012304289810e+00,1.166591788800219964e+00,-1.601363426165218096e+00,-1.714380812055798398e+00,3.076008015231217196e-03,1.264940021663251368e+00,3.353654776179989527e-01,2.957520357387775078e-01,4.683937148339170076e-01,1.116603553292495388e+00,-1.363535856430213578e-01,1.354991569916929040e+00,2.374789643412769102e+00,-4.117564420224812949e-01,-8.570041484137935761e-02,-3.560579504867447564e+00,-4.002832538523658279e+00,3.133539613766803456e+00,-1.113923771822723063e+00,5.043068783599086169e-02,5.199738639205929713e-01,2.827895621947331239e+00,-2.191039433753194654e-01,-2.619843136488794855e+00
1.591690396909453353e+00,5.560593135218456773e-01,-1.347155786995578586e+00,2.732491256319311557e+00,8.320160358714059345e-01,-3.237271504959143842e-01,9.506560646880841681e-01,-3.262979702133240956e+00,-2.935811663104280544e+00,-1.895360955257729740e+00,-3.191534173899754467e+00,2.209918501819080561e+00,1.115939101822441826e+00,-3.351514426477180564e+00,-2.242146395962117289e+00,7.003018542381285183e-01,-5.081772815941998367e-01,-7.807266003534062415e-01,1.652139279018884910e-01,1.712400996778977280e+00,2.425710086202732985e+00,-1.444687535881139961e+00,-1.467453814534991796e+00,2.424336714325226794e+00,-1.325787140404459663e+00,-2.848177726271815757e+00,3.601738071284400711e+00,2.289154319257257486e-01,1.343345250041440231e+00,-3.701462453175972112e-01,-2.946547950674662797e+00,-5.505072450901307146e-01,1.695201654204720132e+00,-7.253185585063831597e-01,-1.312360138062048209e+00,-9.106731745293803471e-01,8.788364542295714621e-01,-2.080125679125620408e+00,-1.376463055851396611e+00,-3.176477799381834721e+00,8.580459617757258961e-01,2.871959350936986954e+00,-1.328576270089062206e+00,-1.306968334260823594e+00,2.151296344203636135e+00,2.210437950198933521e+00,-1.084082140914105263e+00,-1.960018466174236806e+00,1.366869941806855948e+00,1.553055941790639771e+00,-1.416663505478703566e+00,1.769668406173384057e+00,2.398304645605186636e+00,-1.108931663805237555e+00,-8.795130688388952400e-01,-3.555880696404426722e+00,-2.822370989995290902e+00,3.063063883177463698e+00,3.516185897389534909e-01,-1.017319873487550153e+00,9.019023547790427919e-01,2.205769267981583237e+00,1.146178776446039604e-01,-3.958630386952255442e+00
2.090347040816828539e+00,2.666768077682417637e+00,-3.663214072231626428e+00,3.243407856960533575e+00,3.098655208991204724e+00,-7.135621366078637173e-02,1.716496322159425936e-01,-2.275118139838006925e+00,-4.570859467011095134e+00,-2.121821506789373757e+00,-2.187468571122996863e+00,2.159142668463038817e+00,3.741809092592709440e+00,-2.535456378270128042e+00,-2.387763519122924283e+00,1.746550111048504217e+00,-2.783589542058663158e-01,4.726419059894489960e-01,2.702290024204840879e-01,2.825229280864669956e+00,2.874120247679667450e+00,-9.816274015670396480e-01,-1.275932530080658989e+00,5.695422259491986772e-01,-3.375384925129008007e-01,-2.905320959657323066e+00,3.888676213430341200e+00,9.087031057142247459e-01,1.328030793872007509e+00,8.384144156841324413e-01,-4.608789637081615709e+00,-2.240139262580322921e+00,2.292770999749718985e+00,-1.117292647266065808e+00,-2.873575745915211144e-01,-6.259751792361365474e-01,-8.061330759863871709e-01,-2.170977118130866579e+00,-3.707402966595420679e+00,-1.379192875812071062e+00,1.787040162733150250e+00,3.251272297815313017e+00,-1.350874094268882830e+00,-2.362348482130148142e+00,4.143917474506997323e-02,2.845757391605961750e+00,-3.861920027764342844e-01,-1.299618763939554889e+00,4.033985009399200905e+00,5.635045007037222664e-01,-3.514967749513442374e+00,1.906603780111955970e+00,4.486625932805809569e+00,-2.725703135793970944e+00,-3.564796358277928512e+00,-2.164712511381191362e+00,-2.708077325042189010e+00,1.912277868590844809e+00,1.313456994976276881e+00,-2.815885795718396922e-01,8.093993972295040473e-01,2.360491219322334189e+00,9.243939749427265706e-01,-2.482843653151332486e+00
1.447260674115025569e+00,2.039710290194443054e+00,-3.114128236574749575e+00,2.846062030704398005e+00,1.360762629517761502e+00,-1.598440446087210365e+00,2.648875502257059811e-01,-2.043605885629078855e+00,-3.708561751629998682e+00,-2.059296044413457538e-01,-3.646365694336421992e+00,2.879917023168830692e+00,2.616840204327539610e+00,-3.761899421745920513e+00,-8.010277993451065948e-01,2.927650193881645713e+00,1.494974460337441080e+00,-1.485185588486158892e+00,1.921327229667540548e+00,2.464957688251142365e+00,2.181350560487182566e+00,-1.563428371074790713e+00,-7.758128309765388586e-02,1.526249603904633600e+00,-5.232699625388823605e-01,-2.900365750804934084e+00,4.170819286600655929e+00,6.186259168986488755e-01,6.218977189069715417e-01,1.079401869170115269e+00,-3.585095256270537600e+00,-9.256049345958174968e-01,2.111907036225509682e+00,-1.998002301516347001e-01,-1.754880974047971165e+00,9.900103546189676917e-01,-1.250511963635724921e+00,-3.582916898337854761e+00,-3.455580834429851311e+00,-3.088737011058030113e+00,2.334018528387882707e+00,4.827272620598966668e+00,1.643030468015382883e-01,-3.890948631690323900e+00,2.967950864963802005e-01,3.398959832509405921e+00,-7.984501717868619508e-01,-1.236261364065555757e+00,3.633496440076627643e+00,-2.059373527284209970e+00,-2.949154608783892684e+00,1.267246055184519271e+00,2.838081994776683992e+00,-2.091118972514051322e+00,-3.037637938194823750e-01,-2.230583604784624807e+00,-2.471683301816466116e+00,2.973083405286221836e+00,3.786288126077070881e-01,-2.873375319492473823e-01,2.299187935994214449e+00,3.223051277374417545e+00,1.481831492960865582e-01,-3.409434491228261699e+00
2.577269149823298910e+00,1.825831426465985174e+00,-3.341817147853012315e+00,3.637148825484435744e+00,2.907457455776638611e+00,-1.654305378758251344e+00,9.199858673501134509e-01,-2.558165706515045823e+00,-2.475452834621187925e+00,-1.326001527180683093e+00,-3.952082966848744050e+00,2.611305033261905884e+00,2.209041342060251711e+00,-3.684035656633659617e+00,-1.090499736240791329e+00,3.336327507340156373e+00,-9.601904362668650661e-01,-1.057327920543979172e+00,2.442919186314785218e+00,2.146192906945075141e+00,2.558464792015789691e+00,-2.413419851038236530e+00,5.894412059698898032e-01,1.048358932212156924e+00,-1.129310019684536481e+00,-2.940614147183461924e+00,3.184260611715827416e+00,8.505246191002731049e-01,1.523386225012464124e-01,1.168783112886506714e+00,-3.224363865133685891e+00,9.524686203125201089e-01,1.569751923077752798e+00,1.046864926634149678e-01,-1.462091854679661518e+00,9.268077775486511793e-01,-6.724189830623499287e-01,-2.410327012245704559e+00,-2.739821594154948858e+00,-2.657135972585919159e+00,3.101272205068966503e+00,2.245717377996654829e+00,-1.961431576599559357e+00,-2.571182488915762399e+00,-4.988984350651030075e-01,6.302775893871460866e+00,-1.003536396353247540e+00,-1.176894715098085298e+00,3.371788230504660255e+00,1.218606119074825134e-01,-1.255499378340282357e+00,9.166784615665579672e-01,5.039473225637554066e+00,-2.492908634799556378e+00,-6.118212205653696945e-01,-2.777733495870554847e+00,-2.046568625540875264e+00,2.264317470882987404e+00,-5.582213285788348855e-01,-1.131846984458213079e+00,1.182471570161669261e+00,3.051296517011275800e+00,1.822192473446527794e+00,-3.130095889244665752e+00
1.641624472245146515e+00,2.040818918170963503e+00,-3.485906039180001859e+00,3.044149222260140952e+00,2.824937149578891749e+00,-9.686514789061554387e-01,1.500255701924092744e+00,-2.859884433438234730e+00,-3.756597168491284222e+00,-7.997554336090159088e-01,-3.519903927492300078e+00,1.921740227829784597e+00,2.263091326701079709e+00,-1.998000404782050987e+00,-2.421960715937425679e+00,1.274994160227934215e+00,-1.210311306830058165e+00,-3.631640012280755725e-01,2.059766310023146918e+00,4.132442934563532511e+00,7.203364640022805743e-01,-6.829531342214456568e-01,-2.933430981032209006e-01,2.086586152364747093e+00,3.037402422816142256e-01,-5.051059733129701357e+00,8.736987620968061918e-01,-3.606418390588881917e-01,1.972499780380525092e+00,1.745243475508796216e+00,-5.079512675757120732e+00,-5.727305811966098004e-01,2.314139177459719310e+00,2.166642340721693649e-01,-2.803203015275733900e+00,1.905960112338616619e-01,5.903254672250868307e-01,-3.549079010268762158e+00,-2.204934594007895932e+00,-4.625925253282327176e+00,1.215574654990105863e+00,1.017661947708891512e+00,-2.037271050844164932e+00,-2.440164734264031132e+00,-9.711987592333979347e-01,4.821590988200455286e+00,1.555330719369930614e-01,-9.010842054604033535e-01,1.416644593819547104e+00,1.476675877628828237e+00,-5.830110683806588590e-02,8.486197527957051179e-02,3.277125831988755955e+00,-2.397001635038473744e+00,-1.492788061002070510e-01,-3.605212302596316309e+00,-3.454348522706668589e+00,3.854986988331993825e+00,-6.144534112661509395e-01,-3.585575182148641460e-01,-1.548391010682681479e-01,2.896175553083729870e+00,8.086137855511860151e-01,-4.084016226910085479e+00
3.357972041745292735e+00,3.924735973056505678e-01,-3.026044907101503423e+00,3.842830421830505383e+00,1.859079432584184399e+00,-7.727353581931274418e-01,1.524913064415453157e+00,-4.453252172118084218e+00,-4.172501906018307949e+00,-1.943172667248271590e-01,-2.895501199335710041e+00,2.491709977783866936e+00,1.059524982416121697e+00,-3.370559203438517670e+00,-2.953781380139720802e+00,2.825662894136235170e+00,-1.290622158813903297e-01,-2.155996962771845604e-01,2.712897805284387509e+00,9.073156109728262031e-01,2.543665543584194833e+00,-8.582663855902332717e-01,-3.504646483423818348e-01,2.451406990545520248e+00,-2.515976386055785330e+00,-3.527660219012667575e+00,2.262649553833211868e+00,-9.398101881642233479e-01,-3.770505625866158450e-01,3.953275418148620712e-01,-1.497991262247167388e+00,-1.735432016327425719e+00,1.501034143895005890e+00,-1.147447024063113497e-01,3.840142937508990162e-01,3.178400840415281703e+00,9.236358351955495927e-01,-4.174378166655150046e+00,-4.527806534009739536e+00,-1.166024193958628441e+00,5.294045685825012892e-01,2.089803982489748524e+00,-2.336015607965626906e+00,-1.883267623090680187e+00,-2.155501429133439006e-01,4.920493073545296525e+00,-8.234743020855673779e-01,-1.261573736488541542e+00,1.117851516202900131e+00,-6.111255701315434496e-01,-2.237878613434568731e+00,1.558219069542312374e+00,3.166089216680965546e+00,-4.969140418357678168e-01,-2.390876624929136884e+00,-2.468654338724366681e+00,-2.145151149738875773e+00,1.795227432837003034e+00,-1.011665703417730100e+00,-1.139648185050744056e+00,1.288535890309359555e+00,2.415322682205526927e+00,7.156985080329081317e-01,-2.649699709842644690e+00
2.213614516416507083e+00,1.913873350477596880e+00,-1.776039369952888247e+00,2.968040902603303444e+00,2.853430833006858514e+00,-6.988978049100764700e-01,8.302594701756991213e-01,-1.669011070731545310e+00,-3.543107076430692448e+00,-2.193338357487351065e-02,-1.989160326713649507e+00,1.905942462028619833e+00,3.462747707121174301e+00,-4.590679165837851627e+00,-3.033176047554139387e+00,2.682755950946702939e+00,-5.918247178269334663e-01,-5.886985248502165646e-01,6.638274327372998274e-01,3.565598974003472144e+00,2.055909064599238167e+00,-1.376422501674554821e+00,-8.738532911811706105e-01,2.529605014090094528e+00,-1.990966588339364574e+00,-4.518061751272595572e+00,3.967629626567820811e+00,3.396498945239561640e-01,2.391389753325703804e+00,2.938361159800458866e-01,-4.818754741824883503e+00,-1.673060360068486352e+00,3.749929036374955338e+00,2.903457127572381391e-01,-1.934813164383233364e-01,6.346931868458119963e-01,-7.289936875488471912e-01,-3.817132034065098711e+00,-2.159799882465223586e+00,-3.332565742480921411e+00,2.580766731988413554e+00,2.392005323534966532e+00,-1.376242633243623503e+00,-3.794257944603544708e+00,-1.258399062994411732e+00,2.492290305342558021e+00,1.961218952147192329e-01,-1.616715803200930779e+00,2.140107622142282118e+00,9.119457570544253766e-01,-1.749895077835308177e+00,1.235430102558252807e+00,3.524867604135955901e+00,-1.582966009412929420e+00,-1.821546537005065414e+00,-9.628535284547705686e-01,-2.020749899789092474e+00,2.994601067904642200e+00,-3.531442605873639368e-02,8.079791890544874011e-01,1.205892566408948596e+00,2.829695085248959074e+00,1.492153192162335440e+00,-2.933838227196738924e+00
1.923782283831407369e+00,1.502034284447494317e+00,-4.319217522113749652e+00,4.193955652699983716e+00,3.542978446636365852e+00,-2.667163669368800005e-01,1.809346248347424524e+00,-3.087629495972705307e+00,-3.485086108315769593e+00,1.690868863475608386e+00,-4.113435234734650336e+00,1.866708161054495552e+00,2.145498035554530780e+00,-3.561077230772331959e+00,-2.253188626205509415e+00,1.760507325624387054e+00,-6.064541706439866564e-01,4.513961641794820290e-01,1.758672364177517711e+00,7.873783480260747591e-01,1.863381725584247750e+00,-1.573753095063182617e+00,-3.560428916835556290e-01,1.067863127008693791e+00,-6.341851709170504003e-01,-4.421410340802786720e+00,5.220355018275842696e+00,-1.213279618472134391e+00,1.007995122413989142e+00,-9.170904308367471280e-01,-3.635979191613889494e+00,-4.019270383568140925e-02,2.827230772887226351e+00,8.635102272438522908e-01,-3.794713209951429134e-01,1.340478783108886685e+00,6.088798822179564141e-02,-3.539462940896286547e+00,-2.902493555094079358e+00,-2.561045457027579797e+00,2.748492903288762612e+00,1.843221407486248742e+00,-1.737049909911118961e+00,-1.768994955179981066e+00,-9.781211966391045731e-01,3.643072129837739759e+00,1.125480674230802669e-01,-2.081038096072167942e+00,1.525069789672097054e+00,-1.287266998824529773e+00,-2.654152877521958942e+00,1.634777108166306281e+00,2.105490610732331902e+00,-1.913660928124395699e+00,-2.376926432358071661e+00,-3.002578709615929764e+00,-2.265173476622427629e+00,2.421411664154661469e+00,7.859752298158514949e-02,1.722001105495254869e+00,1.463688253513520721e+00,4.833257516287936539e+00,4.137472151596092163e-01,-2.768401168020790060e+00
-4.898145946956964369e-01,1.434285942201998010e+00,-4.932014158081003075e+00,2.409192263741766205e+00,1.690917240179117043e+00,2.607285609685769945e-01,1.886989704942338975e+00,-4.060344986317458549e+00,-2.063000416525813563e+00,2.021260262162680732e-01,-2.452004652503959825e+00,1.739035782120520679e+00,2.099386075392996709e+00,-4.724420193464708539e+00,-1.611784770556762503e+00,2.445117904067628967e+00,-1.034992705815310110e+00,-1.241084445875485720e+00,1.999773566556772408e+00,3.238035326819160176e+00,8.981028626412773663e-01,-6.394242954826399039e-01,8.491365831399086961e-01,2.977911011524818630e-01,-2.575344322943971420e+00,-2.252015370866498500e+00,1.363754572520419872e+00,-3.560844610935171017e-01,-1.670780910352227533e-01,1.281241216276345352e+00,-3.437387235126096119e+00,-8.819242491124805738e-01,2.510668754805695180e+00,5.605362926976917848e-01,-2.612973154792253894e+00,-2.419471160350918915e-01,2.774402017347290528e-01,-2.932823496501849814e+00,-2.542343160404251456e+00,-3.227762731647175087e+00,2.940861731168429305e+00,3.159454121557893735e+00,-2.705783086150760575e+00,-2.939523506613972881e+00,-7.185700693813601436e-01,3.989044719184419385e+00,-8.507730775196329365e-01,-9.105306374359198873e-01,1.647773917789371767e+00,-8.676011519032319486e-01,-9.750303001029967387e-01,6.710708398876532588e-01,2.949266106866999859e+00,-1.125335870800732607e+00,-3.410247648256373054e+00,-3.541680065054462645e+00,-3.719729549668056023e+00,3.100516661913938599e+00,-4.802651850086800955e-01,6.911439132002863417e-01,-2.532802678143641906e-01,4.422977667785049860e+00,2.503102644850933256e+00,-3.352026118635023089e+00
8.160413310639693663e-01,2.323429533635707145e+00,-3.717840238172010814e+00,2.835584705206289247e+00,2.431353355201105515e+00,-1.948321883487147410e+00,2.425489464148023799e+00,-3.769131808019175800e+00,-4.130808483422016231e+00,1.547230067289074418e+00,-4.026788471838809613e+00,2.401868399294113665e+00,2.544221584651815249e+00,-4.811643464768097012e+00,-7.778307857721863394e-01,3.690373931575790856e+00,-8.996570050895935644e-01,-5.876300409813564052e-01,4.392315661792483006e-01,2.805658805352135410e+00,3.515205303567831230e+00,-1.187781044494694349e+00,1.319537545563380210e+00,8.365485958298662927e-01,-8.266820622259413165e-01,-4.718768493984508261e+00,2.733444780358806447e+00,-4.235944512138088980e-01,2.572937730318486382e-01,-4.058394682965367206e-01,-4.203708374018543914e+00,3.326876231823835406e-01,-4.299719822655192480e-01,5.261943388546633793e-01,-1.372977738568806449e+00,-2.211641651444056222e-01,-4.632769888245407697e-01,-2.157210061819367919e+00,-1.417225838553491712e+00,-1.633947928112869041e+00,2.169801746860786196e+00,1.951150024113612380e+00,-1.644129015144999650e+00,-4.027992739650871901e-01,4.733571804046054488e-01,2.586016616581420902e+00,1.694182482642277332e+00,-2.435508812396911971e+00,6.493416527780542236e-01,3.506623206050801800e-03,-1.356181096242759621e+00,1.008155499930416310e+00,2.866869192920385778e+00,-1.668899337252141679e+00,-2.703155587749746847e+00,-3.564611678303382547e+00,-2.122238289718372251e+00,3.431064077446472016e+00,-1.921742377639500399e+00,1.556409697646335966e+00,1.346916104842081907e+00,3.746798948280861019e+00,1.651471684520972039e-02,-2.664476104365096187e+00
1.767775241029785560e+00,1.421137702050590867e+00,-4.861260938352606864e+00,1.747622498760289078e+00,2.694697753657793626e+00,-9.630754448930223255e-02,8.422785979377073184e-01,-2.981374477472408913e+00,-1.692053497913224680e+00,-6.192937488932825918e-01,-2.796808749487892598e+00,1.103227853158242677e+00,2.185548027968162721e+00,-5.362687253274071253e+00,-2.526193178885928425e+00,3.995756337777097489e+00,-3.600420884385219233e-01,-1.082835332187974009e+00,1.289642974766019634e+00,1.405463343398833054e+00,1.457204291399439855e+00,-9.852374587256813587e-01,-4.714645980098749467e-01,2.302225997287180803e+00,-1.471715972540051931e+00,-4.557341848324313105e+00,3.329758818190049929e+00,5.726996395278001195e-01,1.424874603200282586e+00,3.624744832310641263e-01,-1.276931938251960386e+00,-9.719809185364232107e-01,3.159426835456012661e+00,-8.229680608928229280e-01,-3.027805445114304383e-01,1.453961560336234360e+00,4.538033109647527930e-01,-3.093602297083336339e+00,-1.212569295801926295e+00,-3.379922359065849591e+00,2.902185139637014188e+00,3.046974316582110376e+00,-8.681996662197072334e-01,-1.385481328582244709e+00,6.416972982273151382e-01,4.567947822487733234e+00,-2.500258441069365678e-01,-5.889249041097370796e-01,2.225350365842818867e+00,2.872709373267548494e-02,-3.257144988960083865e+00,-5.185643552611935991e-01,2.179343479930883731e+00,-1.284930546390106620e+00,-1.209368448982082622e+00,-2.878523457052435841e+00,-2.701127202471438782e+00,2.009248516037156485e+00,1.683596485328659464e-01,4.700604531476728631e-01,-1.782459331203041231e-01,2.764147183633240523e+00,1.909070038472106656e+00,-3.849438965444672789e+00
3.479083198057042026e+00,2.241455524996818660e+00,-3.565262329945850794e+00,2.057583447145182376e+00,1.986679653061000028e+00,-3.934354809449402968e-02,3.804738865613770393e-01,-3.994050961386088172e+00,-3.386094090142686142e+00,-1.546275515861081695e+00,-3.027048158898953290e+00,1.153018495165522461e+00,2.381075456335103535e+00,-4.026498019611867818e+00,-3.522964249996190844e+00,3.474408649481995681e+00,-2.268265056314104466e+00,-9.303165433669261519e-01,6.202641179038186348e-01,2.504637448256714194e+00,2.314762753903159886e+00,-9.401688496775022497e-01,-6.264509191877982719e-01,9.285709795772598696e-01,-1.613114575953982222e-01,-3.693340619395233837e+00,4.379517006467627205e+00,1.538986815606964820e+00,2.600814958872335492e+00,1.669147331391023448e+00,-3.498082426562310943e+00,-8.977246062856126807e-01,1.668489728292691598e+00,-1.148940132485453347e+00,-1.628533296610166214e+00,-2.048379388152166136e-03,-1.803048364560770889e+00,-4.031473836434882330e+00,-3.418069229730879677e+00,-4.197894541184599149e+00,2.720493668681490895e+00,3.642466854569948342e+00,-1.331398483544509848e+00,-4.176105147080755309e+00,1.005486147748615222e+00,4.270475790998849774e+00,-9.284871026045251607e-01,-2.443873587565250194e+00,1.324533528268582394e+00,1.515054434372072878e-01,-1.097916109512561356e+00,1.602227898758023628e+00,1.845630975215329705e+00,-1.122434423444057083e+00,-3.088519391763065336e+00,-2.028051776972932707e+00,-1.747557157146824247e+00,2.076290014721631216e+00,-1.205576323814264939e+00,-4.411526558361751338e-01,4.372279095699249662e-01,3.953446957643014237e+00,-1.097099451906861978e+00,-2.439963381142792542e+00
