1.090234652385628999e+00,-2.928671046939644196e+00,4.114401818918622666e+00,-5.586976384439574339e+00,3.744210651541165724e+00,5.589699146338510616e+00,5.539753297257207221e-01,-2.919963883543883476e+00,4.703086929214022938e+00,2.440265343354260708e+00,-5.879141759260706479e+00,-1.532724999617462114e+00,5.466832036366444214e+00,5.809565536735910030e+00,4.456671494801190292e+00,-6.409745343605657730e+00,2.446378613358524579e+00,-1.249921401964107837e+00,-1.056025619072435973e+00,-3.859332241175598366e+00,4.167929979333425905e+00,4.099120840122703946e+00,-5.344850878803362626e+00,5.451405276129945854e-01,6.045790294308512891e+00,-1.575739227028505551e+00,5.882752903548730039e+00,-4.595082232735073546e+00,-2.499139464272073230e+00,-6.183784662624287165e+00,-5.482153242557898487e+00,-3.325166467954276506e+00,1.914107405760148373e+00,4.102247715678094764e+00,-4.958843797593201153e+00,-5.523324780658355415e+00,3.258184219504387968e+00,5.300958434118221430e-01,3.668295336240983140e-01,4.961942622358225918e+00,1.115114062905325998e+00,8.362534409986325246e-01,-4.923387198247879404e+00,-6.316574226164801686e+00,-2.438342020046527558e+00,-5.616121567306179507e+00,1.776216913634354633e+00,-6.004236557540397534e+00,-1.629304823608728192e+00,4.895701475344943487e-01,-3.700761762182421810e-01,5.271369516087077711e-01,1.223460476047989687e+00,-3.809238921664393818e+00,-2.249625996291794383e+00,-2.063908988178481785e+00,1.299201600447518201e+00,-4.226018669069062206e+00,6.292775206291792323e+00,-8.817577324190186694e-01,9.232063745993892567e-01,-2.195598931752975602e+00,2.452362624342524722e+00,-5.082498924080112168e+00
2.428671678832540870e+00,-2.671698003078120109e+00,4.426091262533987880e+00,-3.649312272409139801e+00,3.596372985841172376e+00,3.147660892857369497e+00,1.815605505605284886e+00,-4.161828135329884937e+00,3.950206603513076953e+00,6.820935829401852946e-01,-6.940646464416865058e+00,-2.530020199800479652e+00,4.655627024767324151e+00,5.296327849169694346e+00,3.328306733809843099e+00,-4.774974909163701930e+00,2.423378881426008657e+00,-6.663919225335659391e-01,1.072465472231382000e+00,-4.548943545898370466e+00,2.299510409698453106e+00,4.414681182400153503e+00,-5.687254243200469794e+00,-8.254180259095111882e-01,3.906541875751769144e+00,-1.527072535175405532e+00,4.389671239119705248e+00,-3.484475242320685950e+00,-2.541556362360012145e+00,-4.645048408189776268e+00,-7.330937112402819977e+00,-1.377198613791409620e+00,4.807150031003656565e+00,1.635066756851901060e+00,-4.930661926410844664e+00,-5.034505502856586823e+00,3.547450963397135393e+00,1.445571595352712402e+00,1.264239740325354244e+00,6.138427161313130043e+00,1.113245169764636611e+00,1.229822797856694683e+00,-4.078501975169187332e+00,-5.219288345178918931e+00,-2.963532733356246229e+00,-4.708740829418115226e+00,1.988632075348750083e+00,-6.734875606261491399e+00,-8.013088040353256725e-01,1.096955279440390729e+00,-3.039161778349644960e-01,2.223349647034983390e-01,2.884697780441299209e+00,-6.947083319955420500e-01,-2.796431720207768645e+00,-1.196168545444003861e+00,2.933763629096215908e+00,-7.359829878215671251e+00,4.832159273704943026e+00,-2.307880019180104547e+00,-3.981984469216803824e-01,-3.273493288208136676e+00,6.758201928206981624e-01,-3.676545449235883112e+00
2.364990749222580568e+00,-1.314130866119472829e+00,5.451921679136856547e+00,-4.195789095554131265e+00,3.994692806295790710e+00,3.191359796130998738e+00,1.756675015818709440e+00,-2.993176954808548729e+00,5.351904947616113795e+00,2.847700432551201644e+00,-4.852962083679912553e+00,-3.641200191827697719e+00,5.606450261913747291e+00,6.488026357218515727e+00,4.592791423270155882e+00,-5.014841419399250988e+00,2.484827269812104333e+00,-1.604795191842977031e-01,4.413133159824823570e-01,-3.593693974688912274e+00,1.586684920244227470e+00,4.945195257040927217e+00,-6.454100099899715559e+00,-5.299957348660122580e-01,5.749957922117442166e+00,-7.298506835695817152e-01,4.843217895996338562e+00,-4.793155956228158487e+00,-3.431177283313307846e+00,-3.090340311610974666e+00,-4.710459141168579222e+00,-2.355898633114580143e+00,3.117200583695975524e+00,3.621138008958327159e+00,-4.389110839810579812e+00,-4.253190118527417241e+00,3.514382095254596106e+00,9.338073604105134873e-01,-1.419300118045027093e-01,4.713863719202756819e+00,5.220405641861247670e-01,1.473207753689870891e+00,-4.147089138283946319e+00,-6.231709241193936322e+00,-3.058629228055249172e+00,-4.881758268726914984e+00,4.237871881043094646e+00,-6.661256539092118345e+00,9.505357981730933048e-02,-1.655119354053002256e+00,6.313248016505698113e-01,-9.325787108519478785e-02,2.642895414521785113e+00,-4.075671345690548009e+00,-9.993589056817275829e-01,-1.123506528172506513e-01,1.683873200007106385e+00,-7.408913120740248104e+00,5.578137461306226896e+00,-1.428544529527505880e+00,3.795238578558723930e-02,-3.154841097352441004e+00,-3.183283431708061606e-01,-3.808037414366520323e+00
2.966166227099775732e+00,-1.987754861504791748e+00,5.546722432486943966e+00,-5.641538378390865027e+00,2.556177682561503239e+00,4.712421894454226212e+00,1.999108835578091492e+00,-3.669720412108219421e+00,3.408335650741668221e+00,-2.787785671527576170e-01,-5.193917957291764864e+00,-4.682320348757186501e+00,6.133506797296074176e+00,4.767664619756741828e+00,4.907556499272530459e+00,-5.358999838207354038e+00,3.322297878386331504e+00,-3.555832915202557398e+00,-2.609898429075365733e-01,-1.650459734022445391e+00,6.238920292436447301e-01,5.374772912192643304e+00,-5.263820200992086029e+00,-1.534083102546418775e+00,5.812684813571705966e+00,-2.238043200012064915e+00,5.506415721571348953e+00,-4.383637199128076034e+00,-3.520588737389468648e+00,-6.020382457565787604e+00,-5.048508847677557476e+00,-1.238414306584911806e-01,3.233271501986010765e+00,3.433085939732927638e+00,-3.699098092751845535e+00,-6.301387610713074849e+00,4.288781942627413635e+00,8.955518072377797179e-01,-8.408126032159558561e-01,3.990281046879470495e+00,5.266423828296542542e-01,1.177261003889916946e+00,-4.766829917256609761e+00,-6.868273019585052097e+00,-1.486872842343662127e+00,-4.074099568529722326e+00,2.294927984594427262e+00,-7.008418304131109444e+00,-2.062842939504137885e+00,-3.480339771672459614e-02,2.883079348914436291e-01,1.417656745836374244e+00,2.604659309859125305e+00,-2.179855802224510697e+00,-3.521980022384522346e+00,-2.887367770166957115e+00,2.517913169466734491e+00,-5.667912832976152337e+00,5.848553315369879435e+00,-1.506235252003594871e-01,1.164235565506716474e+00,-2.992399072635523183e+00,-8.668829350704381209e-01,-4.551557348762748312e+00
3.416443099430276575e+00,-1.946548228418921500e+00,3.851621268141744991e+00,-3.927487657937552612e+00,3.704609065679510316e+00,4.928482116422500781e+00,1.497419931387254266e+00,-4.206747711867630635e+00,4.676533926262336216e+00,2.827010752709188335e+00,-7.653079046272148744e+00,-3.521416118317175048e+00,5.532411199059713347e+00,5.646649223691043495e+00,4.074548357138985111e+00,-5.302354843846214472e+00,2.422222197251270526e+00,-3.269261325957210751e+00,2.429934697440804925e+00,-4.950874893430153634e+00,1.782985651217721790e+00,4.422264285982869580e+00,-5.475264749900197181e+00,-8.126806693630519440e-01,4.433456009913903983e+00,-2.691567464888785288e+00,4.174782550421107352e+00,-3.607464755762464392e+00,-3.468811591577320552e+00,-3.638464458969516091e+00,-4.078301812463257292e+00,-2.712639821718833666e+00,2.243555575836068350e+00,2.725394996970355255e+00,-3.994938735089569981e+00,-2.750239573984829988e+00,4.134436038393320523e+00,1.176707044065063323e+00,-3.843820801662586328e-01,4.452275854829411905e+00,1.060232634781289596e+00,1.826675016769978122e+00,-3.345798900546276489e+00,-4.570216791652388366e+00,-2.101753174245221789e+00,-3.597922119968314902e+00,3.462506924535984520e+00,-5.552336360914451596e+00,-1.370477628191405728e+00,1.924587635259156215e+00,3.170851547768140377e-01,1.500064135978648405e+00,2.948116781596295422e+00,-2.876887347441060783e+00,-1.410085102835794801e+00,-1.787983116835765829e+00,3.523814629692161304e+00,-6.646037889614800243e+00,4.445071641660624628e+00,-6.749978416766529987e-01,3.884199691937423315e-01,-9.978266774293707009e-01,4.073880727946173619e-01,-5.296697138159749407e+00
2.082973037770682545e+00,-3.282337649427482074e+00,4.979167330271648595e+00,-3.267912951096917595e+00,2.451709681461915480e+00,3.563461097174318137e+00,1.627995991972940093e+00,-5.185464431913175076e+00,3.906037366099630148e+00,3.780232116453002833e-01,-6.293031861939597071e+00,-2.304609819051774977e+00,5.990236126057725485e+00,4.813946470134781386e+00,4.651483448862031800e+00,-6.084873685616029704e+00,1.992771012151763665e+00,1.743965134066203237e+00,5.209834584942916180e-01,-4.294903251108127762e+00,1.832752519394859281e+00,7.009976800853874757e+00,-5.617142542758493562e+00,-1.770818369276521143e+00,5.750644860295148320e+00,-1.867268346590081673e+00,5.809073271446516529e+00,-2.347068576807693319e+00,-2.887625688073715224e+00,-4.713322837031845403e+00,-4.904295476421117961e+00,-1.162790961644661891e+00,1.830016691006820961e+00,3.509550688630271420e+00,-5.154650633033442730e+00,-4.412421277182365209e+00,3.464988522525091597e+00,1.544671133729703882e+00,-2.799697479184661830e-01,4.822766741758768738e+00,4.123760623712126316e-02,8.500566907586850629e-01,-5.369384760753090902e+00,-5.687847584009348978e+00,-2.842132957909567992e+00,-6.250713305389773211e+00,2.888651110717653125e+00,-5.669398213216051197e+00,-4.639262725698261036e-01,1.037011350115091490e+00,-1.478884435986206336e-01,3.316885443325479077e-01,1.368580205811805506e+00,-3.230453740098913507e+00,-3.316938368718873154e+00,-2.019425168313210062e+00,3.548725181017323926e+00,-4.176181771702319523e+00,3.292320125693829258e+00,-1.436088002817227371e-01,4.620993220585568051e-01,-3.026458465307250822e+00,9.746125930229948553e-01,-3.447453381074225831e+00
1.964091319117806878e+00,-1.487887024843902228e+00,5.024004274653086632e+00,-5.536467877454209763e+00,2.684225767095730131e+00,3.881071046104048072e+00,2.387448058194233447e+00,-4.392688668105146022e+00,4.842023766285263875e+00,2.650203187795358017e-01,-5.534015211999131267e+00,-3.180793721249580486e+00,6.547880177318300632e+00,5.170572180580318644e+00,3.823353900545213069e+00,-4.179281247907188579e+00,4.171365560016383256e+00,1.397357952089018251e+00,2.364104143891531784e+00,-2.544194658872408699e+00,1.944341156808623294e+00,5.107207896589340379e+00,-6.303573644873925019e+00,-5.514069271022049579e-01,5.377599844798266915e+00,-2.450478700699249224e+00,5.941068247620944653e+00,-4.117148603601003209e+00,-3.621568746581337983e+00,-4.827202524165553399e+00,-6.197132948445725376e+00,-1.690165116837680337e+00,4.035789182293111566e+00,3.619317874104119870e+00,-5.532939387566906397e+00,-6.598151392945034388e+00,4.908073165206127797e+00,3.444514007883117124e-01,-2.716485880212872184e-01,5.418053121623437107e+00,2.510196909155111733e+00,2.465273566872677069e+00,-3.504396605222566130e+00,-5.779507006361767729e+00,-3.620710181051541632e+00,-4.747496469846317346e+00,2.884548793246401122e+00,-6.006299545968222908e+00,-1.968155368715817310e+00,-7.493352859629354157e-02,-6.782212344486333588e-01,1.954441214155247852e+00,1.781376653004248745e+00,-2.063759424290453115e+00,-2.268977560858471687e+00,-4.177252213581040152e+00,2.062809415067551999e+00,-6.211770163263882871e+00,6.369900660049406582e+00,-1.088570328678156063e+00,-8.706107058472005722e-01,-2.753343101707264484e+00,4.848747914671343029e-01,-3.213104361510032092e+00
2.278767807127482392e+00,-3.702910327536948820e+00,5.276632231807951712e+00,-7.024585936735793901e+00,4.184470131690060768e+00,3.619243471906710141e+00,1.678546260543775537e+00,-3.823050235060164947e+00,3.593457612590747363e+00,6.293859222300522971e-01,-6.935242274180397182e+00,-2.782546794202083174e+00,5.414696430401797045e+00,6.835477813666495095e+00,4.226692091585433353e+00,-4.646396916852284065e+00,6.532368240090005163e-01,-7.190938945091629453e-01,1.322432213763676812e+00,-4.018235611280911890e+00,2.309556473622915718e+00,7.083200440737112302e+00,-5.467255734632994191e+00,-4.634897814771237190e-01,1.989603296777898045e+00,-3.963976688456357422e+00,3.324733217306554245e+00,-4.964808626906616951e+00,-2.995496548856385832e+00,-2.987788848554592036e+00,-5.806983679805257204e+00,-7.422370097961239477e-01,3.305906933176775198e+00,4.600839700845094526e+00,-6.750682679070017400e+00,-4.944158215740245055e+00,1.951444395540444798e+00,5.862205284011601236e-02,-1.706385343082090778e-01,3.993297469982797221e+00,2.255441901674185345e+00,1.539895569897359984e+00,-4.991043667328388445e+00,-5.987510212038873014e+00,-2.339637718145217704e+00,-5.045317044615094559e+00,2.698621161824310999e+00,-4.913183891252735691e+00,-1.406706887598196953e+00,8.468984933499805745e-01,-1.261596309563489893e+00,-8.053637190824600722e-01,-7.870691326425176548e-01,-3.220380859188900491e+00,-2.391663786253800605e+00,-2.257806367932588376e+00,2.781545157329622597e+00,-5.085458810631100057e+00,4.765651704958423274e+00,-7.401183052364459503e-01,7.890096890213491587e-01,-3.497294502399606042e+00,4.605909045861488749e-01,-5.276738971561380609e+00
3.513517436403180483e+00,-3.473276090638756752e+00,3.900213177953431032e+00,-3.812711341893601613e+00,2.660761551404046354e+00,4.614893880581090180e+00,1.267229753058511044e+00,-4.570312673421559779e+00,3.509525420075233271e+00,-3.292345670583118888e-02,-5.649016631005702394e+00,-3.351343754926642937e+00,5.866184122349380914e+00,5.699239760689705392e+00,4.706501790716742128e+00,-6.270116839597487335e+00,1.438259953969022398e+00,-9.891356027757871594e-01,2.570976578016225034e+00,-3.010547398034143729e+00,2.211225864090642812e+00,7.285652024313431951e+00,-4.064982597901272143e+00,-4.528517761836419186e-01,4.770603743495294147e+00,-2.613773991655018669e+00,3.616887306238650179e+00,-2.668528929431110086e+00,-3.581807674634996719e+00,-4.453085566479927593e+00,-3.192847084236324573e+00,-2.316483825724380274e+00,3.215891964843492268e+00,4.598300245647849671e+00,-5.401301547345363829e+00,-3.491805461355917739e+00,4.715226009836341881e+00,1.600341123368521856e+00,-1.265295392768373439e+00,6.288980336563014362e+00,-9.667909642317490393e-02,1.628821723422894108e+00,-3.047636203402024346e+00,-5.765278819809939392e+00,-9.584025350082836514e-01,-4.109751587399028239e+00,2.967807664304682902e+00,-5.414210663724003503e+00,-2.012934531593730370e+00,-1.995413130721153561e+00,-1.183545588932253256e+00,2.412832812752216061e+00,1.481329548109462824e+00,-2.353162617510990540e+00,-7.416847604870184796e-01,-2.065444349807794566e+00,3.120624381950592330e+00,-5.608189777133522291e+00,4.166851925308503013e+00,1.113104049329027845e-01,1.826459056116688906e+00,-2.379148403026319691e+00,2.060291147294347702e+00,-5.653199021394916812e+00
2.675262537075004943e+00,-2.891827709203222074e+00,3.452127106067087503e+00,-2.892166888045534012e+00,3.687754284805785598e+00,2.487124855387291333e+00,4.185839537775662977e-01,-3.280228206777603184e+00,4.415858104278138185e+00,1.154359168378441547e+00,-4.516070724147215110e+00,-3.619521713352559900e+00,6.470129938452473084e+00,5.556471900401891872e+00,4.192537991521183116e+00,-3.899156252305202131e+00,1.147245011240469292e+00,-1.527548509669579779e+00,4.911180093701598137e-01,-3.097178996206856549e+00,1.734499011230883347e+00,5.176356075135691626e+00,-4.445550704932343500e+00,-9.948218954482702658e-01,2.490337302036985889e+00,-2.004155008779083147e+00,6.020092332780432542e+00,-2.802789166067533699e+00,-1.681055925023433151e+00,-5.229876985431647363e+00,-4.872430506285316376e+00,-3.127937236633643536e+00,2.064661433090079434e+00,2.738299461056149298e+00,-6.421303440120691874e+00,-5.288303331757687964e+00,5.414888268118073889e+00,1.480550335572564435e+00,3.470780997003384272e-01,3.139488445592891530e+00,1.640417541332588991e+00,2.397947790582803940e+00,-3.487178219915518795e+00,-4.224402741492431446e+00,-2.022608372087806305e+00,-3.002227848647950559e+00,1.747898766170068008e+00,-3.492328721027692762e+00,-3.653167552361344939e-01,-2.920359714460415979e-01,-8.103027210083258991e-01,6.166116390031456396e-02,1.727352530615484216e+00,-1.454397720942603556e+00,-3.631882904547067525e+00,-2.538450160458123772e+00,1.098404889877609758e+00,-6.448033621647750735e+00,3.681727123532190227e+00,-2.314159585185362467e+00,3.132427438217198823e+00,-2.285320547078630860e+00,1.862059715998398701e-03,-3.765002814248736840e+00
1.027531032298647506e+00,-8.839384216221177759e-01,3.986148137919273804e+00,-4.689402773817411330e+00,2.975773879453884163e+00,3.025628432081395758e+00,8.961959655309837958e-01,-6.134799356897117306e+00,4.293209372609871011e+00,2.176911646694019709e+00,-5.960047252060991063e+00,-4.967158034556094393e+00,4.741670231079073261e+00,5.139054367892472719e+00,3.058875806390889629e+00,-3.265602373557143778e+00,3.425751161692045521e+00,-4.262446885993053658e-01,4.318934047263376375e-01,-2.216284886965015133e+00,3.035824293484208347e+00,6.440353040961838360e+00,-4.505213568045273398e+00,-1.197152096718687053e+00,3.289466668998436205e+00,-3.061570919948761293e+00,5.274034770004009332e+00,-3.846247854061658700e+00,-1.798787041405516929e+00,-4.017399621481423821e+00,-5.838407762978538251e+00,-1.821107901616012548e+00,2.738477634446943476e+00,4.566945657642614620e+00,-5.857930479820571357e+00,-4.603125418972145333e+00,3.619484252800118984e+00,7.859634424865132862e-01,-1.107153416796102130e+00,4.171475651550726305e+00,3.522085526597682481e-01,1.455637756029330099e+00,-3.093036535088850680e+00,-5.466264794597064380e+00,-2.727841356308397192e+00,-4.035876472330019560e+00,2.769032861088823960e+00,-4.357371872703698301e+00,-3.745949746807112124e+00,1.764222205247193559e-02,1.109177623729188378e+00,2.719411633318780108e-01,-9.634272172585944816e-02,-1.285369540898133600e+00,-2.698110959601802250e+00,-3.434877979615743371e+00,3.917142158123792850e+00,-4.996872669112981669e+00,6.100249136926427340e+00,2.427286939017385681e-01,1.918302566525022179e+00,-3.783680726741025957e+00,1.989896794837619609e+00,-6.104890259478762182e+00
2.916861640421529955e+00,-4.726457895775987517e+00,5.672295648309840566e+00,-3.983503143573160266e+00,4.890874552858107904e+00,5.380967149476405531e+00,1.642008523653616603e+00,-6.996518891922052674e+00,4.239972563814299100e+00,2.890982155526211628e-02,-7.700646472852410440e+00,-2.632493122274419228e+00,5.894949565616393272e+00,5.063216261341204394e+00,4.448971715508628577e+00,-4.179125075352027707e+00,2.194160264923175507e+00,-1.519591201857704021e+00,1.798190055010674637e+00,-4.584176376903559280e+00,2.422731397114850083e-01,5.734098034731739624e+00,-5.584428241431183437e+00,-1.965261974698964353e+00,5.901076060855221961e+00,-2.133613428876424578e+00,5.495936852347307777e+00,-3.625061159344465267e+00,-2.352890539888020438e+00,-4.080811028021284592e+00,-6.116933819910135739e+00,-7.389302851100620906e-01,3.386788264099241275e+00,4.064859775690560895e+00,-4.548148945934772591e+00,-5.574447740419008035e+00,3.864086084591984438e+00,2.084134684955865513e+00,-8.704000394007496144e-01,6.140629404102346811e+00,-1.811251971285089857e+00,-6.908644300755040213e-02,-3.452991700392252117e+00,-3.733230959340780863e+00,-2.298370276477218255e+00,-4.802560381911608722e+00,3.887655645007736194e+00,-5.332743201846855463e+00,-1.964439861763712880e+00,-2.224332011456666702e-01,-1.780366697705802803e+00,-7.809970492259321606e-02,2.080003060144380189e+00,-3.496345477474447350e+00,-2.390287974971855078e+00,-1.004006481204401613e+00,3.142068017247428013e+00,-7.066595059483925745e+00,5.954968990035691689e+00,-6.917391978251943296e-01,-1.359790704819063833e-01,-4.197230541587235741e+00,-4.733756057533144990e-02,-5.591870503541720439e+00
1.388379158178298489e+00,-2.317139102535299422e+00,3.847044135193474546e+00,-5.680621499755628356e+00,3.095544589049265216e+00,5.397543180398178819e+00,1.507470687280441757e+00,-3.282754065477679006e+00,4.458025428921726707e+00,2.139951252005816151e+00,-6.913510727032896597e+00,-1.538514861332794359e+00,5.313746966393639859e+00,5.651593142029210703e+00,4.273223440942346407e+00,-4.745897977746592389e+00,2.400331512121548716e+00,-4.135373671486434755e-01,3.496793796255295295e-01,-3.149743812836551804e+00,2.139497387879847334e+00,6.523055663545356708e+00,-5.837447271800735749e+00,-7.475941815800968282e-02,3.557419960597304254e+00,-1.070303596871335250e+00,4.655109197076202854e+00,-3.038204984699334865e+00,-4.090402479504540167e+00,-5.920520809054102607e+00,-4.519439449843138057e+00,-1.399497403357227610e+00,3.689246762948096947e+00,4.830173643218348190e+00,-6.113579543512055459e+00,-5.650442227642399118e+00,3.899527574873822289e+00,2.419299190552687495e+00,-9.017242620275960352e-01,5.974450416455663770e+00,-1.007889804936673295e-01,1.375347565063372857e-01,-3.775685002633111687e+00,-4.758526511526162572e+00,-1.319961449349053240e+00,-3.907475239356801744e+00,4.705794735331201295e+00,-6.373028893181250432e+00,-1.996448928661874733e+00,1.292484477470952520e+00,-3.090674088472518122e-01,-7.080470936229210643e-02,1.302959287956328538e+00,-2.775569252186226521e+00,-1.459834576581974463e+00,-2.077662743490333419e+00,2.521201789328599396e+00,-5.854370626613371265e+00,6.458611282845713397e+00,-2.043987016234058984e+00,1.355921052550009609e+00,-2.844553395241420368e+00,1.364911099955896878e+00,-5.236070026151717904e+00
1.858010130414232464e+00,-3.894484490614539496e+00,5.037545802588197397e+00,-3.819233094594137512e+00,3.039574623754187854e+00,4.751964024526786012e+00,-1.319591705362577194e-01,-4.273157916040315918e+00,2.278595220856248105e+00,7.596528273034717227e-01,-6.549113682705494988e+00,-2.404642077252882704e+00,4.209735934707505400e+00,6.222211085013018561e+00,2.827694527770691302e+00,-3.851682929941222966e+00,2.625706254891285063e+00,-5.845668730353408282e-01,7.860862342902260602e-01,-2.039090815612109697e+00,2.012020985064689516e+00,6.649171461272159078e+00,-4.270338105881180901e+00,-7.018696195755961265e-01,5.143514729376212458e+00,-1.627311287184534994e+00,5.532645496495224080e+00,-2.847668769511078946e+00,-2.183978644167944072e+00,-3.786623838519052043e+00,-4.734464729214680645e+00,-1.648494150351003551e+00,4.068598607515007792e+00,3.521061316150418730e+00,-5.320613035276910097e+00,-4.266457139841641322e+00,3.465642409409753988e+00,1.748177031574033702e+00,1.140225991144877327e+00,7.041155708696893889e+00,-4.699640901807114468e-02,-6.648054167756367594e-01,-2.836273170828753187e+00,-6.715033949317255946e+00,-3.786707156172897548e+00,-4.527309077109334723e+00,2.995411079238265994e+00,-5.598960826266666579e+00,-4.515633269656607052e-01,1.655776439136172895e+00,3.266619400293343523e-01,1.085966803037003992e+00,-4.155209046580905508e-01,-4.550253044062355201e+00,-2.747452269934533398e+00,-1.428266878271476026e+00,2.799007880488010080e+00,-5.922653860197256925e+00,5.530174867649590986e+00,-1.194633761103408576e-01,1.408470550308097424e+00,-4.443318628694236772e+00,1.020308639407317308e+00,-5.632892678642243744e+00
2.245153909979492823e+00,-3.059774334387950212e+00,3.713135366573697915e+00,-4.029850815758535987e+00,3.597759067495392316e+00,4.570949612918474791e+00,1.584202565089474879e+00,-3.211764236795529470e+00,4.113435919334331281e+00,9.027969478141180115e-01,-4.628968527979830050e+00,-4.098939739293792073e+00,4.641129756218981051e+00,6.517605764469414531e+00,4.264612229291014245e+00,-3.711512454046137943e+00,1.914484937199759651e+00,-3.546620803600321281e+00,1.060033636628285425e+00,-5.141764733697264056e+00,1.440356858943371066e+00,5.422584012181006052e+00,-4.583454492913183742e+00,-7.422946457871628656e-01,3.069259090138862334e+00,-2.090826383047911019e+00,5.442364901251099063e+00,-5.217188109972731525e+00,-2.766988657433990362e+00,-4.067164157943192748e+00,-3.628546807589115630e+00,-2.419293201554739703e+00,2.191858841699060978e+00,3.249166724915960369e+00,-4.973390552219869143e+00,-5.097670885535264595e+00,2.099593356437646552e+00,1.144611855241890241e+00,-8.337764756087586715e-01,6.212912678066185634e+00,6.820975967457205691e-01,4.697337241874736669e-01,-3.078159434956616369e+00,-7.105827898160569589e+00,-1.133688598532448744e+00,-5.329069391502555320e+00,2.519070074683389393e+00,-6.766965864960249988e+00,-1.037992514097153762e+00,-1.058564542234210482e-01,8.058572615845678300e-01,-1.479483450279837742e+00,7.683912979247069508e-01,-2.062064501610356260e+00,-2.412158208226496292e+00,-2.547856773546593789e+00,3.043155545468712031e+00,-4.387545829527377705e+00,5.187833986133378872e+00,-5.967982152988599021e-01,6.272831688967968056e-01,-3.056287240577705067e+00,1.659232417884262123e+00,-4.093838014345580589e+00
1.926478905555663035e+00,-3.644163396303182090e+00,4.486666422890571049e+00,-5.034163448547935182e+00,3.395465119335742354e+00,3.316410693132781695e+00,4.420274609821602807e-01,-4.792233646311526485e+00,5.137330148779813754e+00,7.564476769763595065e-02,-4.872608638561230165e+00,-3.211646751223217855e+00,4.906643234470600135e+00,4.927337688754025002e+00,4.953702484360294811e+00,-4.088475059341818429e+00,3.065277635103322851e+00,-2.342864406432227931e+00,7.757298103265731770e-01,-4.358196071842183272e+00,3.237492039394572974e+00,5.667844785546312991e+00,-5.083632416975444990e+00,-2.134632860714287261e+00,4.517116841311788811e+00,-3.013141770088122229e+00,4.820911466746109042e+00,-3.947349745664208598e+00,-2.875828560484084306e+00,-2.485490801195489041e+00,-6.445359671422274062e+00,-2.010722651801581051e+00,2.179838963159339116e+00,3.044837748713608239e+00,-5.605100165603902340e+00,-6.754220850862911796e+00,2.393504588248382081e+00,-1.422239919259289387e-01,1.507962229678007082e-01,5.196930050516495925e+00,-4.261966499321229174e-01,1.805128871172339000e+00,-4.495914322212000158e+00,-6.209318043352380911e+00,-4.047817120899107834e+00,-6.134659743684422573e+00,3.412841126568301853e+00,-4.531542339236549921e+00,-9.306736627229679204e-01,2.137344360610652916e-01,2.753905147719939994e-02,-1.371339346438934292e+00,2.968110308635852235e+00,-3.052634328867139146e+00,-3.870695907224757093e+00,-2.951711907067474883e+00,7.962725793306457689e-01,-4.824984619731989000e+00,5.268742923006071166e+00,-1.108258678643963657e+00,1.870720901500252609e+00,-4.492955539915753249e+00,-1.350750574204946819e+00,-4.083178761897298337e+00
2.812013281987401747e+00,-3.524278374429187455e+00,4.251432749106298203e+00,-4.715143051454875334e+00,2.752394063703069271e+00,3.272391276280309125e+00,7.860422587090308832e-01,-4.505279786989883739e+00,3.872695823187070729e+00,6.338227252418511259e-01,-6.702770922042883051e+00,-2.202186746838841636e+00,5.267740802301394965e+00,5.759123375977122095e+00,3.360533397574498871e+00,-3.483937015812286653e+00,2.655234701284279630e+00,-1.019495574260220749e-02,-2.200444499235030271e-01,-3.960478838427608839e+00,1.790945677546923687e+00,5.363776584042385664e+00,-5.304066636867917239e+00,-1.725123488595086574e+00,2.559660135757698463e+00,-2.582953338268062726e+00,5.012267970441278031e+00,-3.262621561372492263e+00,-3.116315746636611816e+00,-4.869284326503248828e+00,-4.960761454101138668e+00,-8.609241924294839254e-01,2.267969267552746970e+00,3.952309319023969980e+00,-4.934390167568028396e+00,-4.595939720644589777e+00,5.522535344053555839e+00,6.588019473045615415e-01,1.133184808659624787e+00,3.571460477736954076e+00,-1.725390755285843847e-01,1.038220401440970164e-02,-4.910800842979234915e+00,-5.301828757506342527e+00,-3.254742435416581259e+00,-4.399605882867081874e+00,3.629946142773289530e+00,-4.714600805547130236e+00,-1.888272420241616789e-01,-1.049077654060293741e+00,-2.957441388254972159e-02,1.038024441770277306e+00,1.250946554488310269e-01,-1.697412783584586249e+00,-1.563960736087877113e+00,-3.669772967925776452e+00,2.711867998270030444e+00,-6.298487361676063045e+00,3.715691478521507385e+00,-2.035822973753683929e+00,-5.751560311319521279e-01,-3.350366875041214776e+00,7.878386605001699294e-01,-4.813786923766908643e+00
