-4.008747645764209722e+00,2.268910270309069332e+00,4.869990778279867705e+00,6.380942758211637589e+00,-2.632428324360795990e+00,6.884390221754576045e-01,4.119296090056471016e+00,6.802467887306372640e-01,-3.207809684518812876e+00,2.442958865143975089e+00,-1.216747129032097696e+00,8.818889513957677284e-01,4.211114602172916221e+00,-5.160052284213542784e+00,-1.540912722277052449e+00,-2.162114089227040736e+00,-5.345466293974566518e+00,-6.582961454241386789e+00,-5.463061897932302458e+00,-3.914334587184653103e+00,1.469006715530200680e+00,-4.317290235240156093e+00,-6.549747313815482919e+00,-1.395527491126014041e+00,-1.304481321287654483e+00,2.554730665763127462e-02,3.823633263966152995e-02,2.547340712985509015e+00,2.797028341383372974e-01,-2.679829640479485686e+00,-4.794569998847842740e+00,-4.492966499944248682e+00,7.895723183529239630e-01,1.404754977119052395e+00,-1.575297074017194321e+00,-4.102098805720973296e+00,-2.717380372960881640e+00,3.188726268040628642e-01,-1.066122205409783419e+00,-3.857800338905065907e+00,-3.406607839448355435e+00,-1.258298679458010660e+00,-1.925992637727406587e+00,-7.930509946609234362e-01,4.476231999334739364e-01,-1.210732117358579218e+00,6.505085774121080355e+00,6.539735825427515081e+00,2.362635596377079317e+00,1.485242539118393434e+00,-8.778270212051972887e-01,4.981677121022989319e+00,1.317469423191226952e+00,-2.590235120727319540e+00,4.242669732240562652e+00,4.178521936930009950e+00,-3.308790994605411040e+00,-1.851672088954869899e+00,-4.095973315043692331e+00,1.537341636074698759e+00,2.754308437073268223e+00,4.222508515581148147e-01,-3.861972547661876476e+00,4.829392363777654573e+00
-4.959059920448472880e+00,2.674406056540813648e+00,3.532233677200543376e+00,6.130892650392872234e+00,-5.196262603563996940e+00,1.241639498556629917e+00,4.223783004114180173e+00,-9.247148548323840256e-01,-1.305634876988351678e+00,3.238801762701066345e+00,-1.843250394969047967e+00,8.678834102987468269e-01,6.882087120569912564e+00,-5.473923915595979572e+00,-1.421843243256546874e+00,-1.520786206744025426e+00,-5.634530181165919416e+00,-5.184537409469959002e+00,-5.600958551941054964e+00,-3.434042166059774193e+00,1.603655544638693531e+00,-2.776851311016667712e+00,-4.980646732370542118e+00,-3.405576435958961756e+00,-2.220377801856034061e+00,-1.808041238229750602e-01,-1.901612318627101672e-01,4.860525574487475353e-01,1.077998307267839850e+00,-4.065334035040984340e+00,-4.722691340245240177e+00,-4.062330865936011115e+00,-2.779635807939619951e-01,1.602637751614294448e+00,-6.915768492236792353e-01,-6.007361448257998227e+00,-2.799264709877246737e+00,-9.366951508775773760e-01,2.921838790254447371e-01,-4.555767771203547589e+00,-5.252819316424031548e+00,-1.129129418001605156e+00,-4.152767075345114911e+00,-1.092789273587031484e-01,1.808012040968725587e-01,-1.424232208157800716e-01,5.901860799218090037e+00,3.956670788220179702e+00,3.809534022674734732e+00,9.503115968286951487e-01,-1.144242849336080337e+00,4.797242202763285057e+00,1.205337623492338306e+00,-7.892293246173739396e-01,4.261086357251373080e+00,4.443713643024263860e+00,-3.697508700543935767e+00,-2.686787902326132738e+00,-3.612521070499147058e+00,1.081027816850616885e+00,4.276491019684067751e+00,1.312743301642982918e-01,-4.040220666028151442e+00,2.076380080046237975e+00
-4.547499032903172811e+00,1.472588533145137601e+00,6.179922349740970766e+00,4.781561086296377105e+00,-5.537931697674259190e+00,8.853104759209112773e-02,6.157656790966242966e+00,-5.517298882940391280e-03,-2.527228386549700279e+00,2.736502956460175717e+00,-1.223157413788768189e+00,-1.084147164332710966e+00,3.985901967529071221e+00,-6.696282136874257773e+00,-1.847175757569555321e+00,-8.333825130881109544e-01,-6.094785244423603920e+00,-6.770772183714321990e+00,-6.242299067521019040e+00,-2.541427917409348147e+00,1.993318843277455121e+00,-5.276113695964406602e+00,-5.445524672003952737e+00,-4.684463707190801074e+00,-1.459147161307923657e+00,-2.342059491587289433e-02,2.030938454277427585e+00,1.952833884606156367e+00,1.002516829909196883e+00,-3.491756714442902254e+00,-3.410604767614582311e+00,-4.700047162259702205e+00,-9.037089998226944809e-01,1.450855198458907758e+00,-6.446167652754039024e-01,-2.315512619382165127e+00,-2.962111331273675319e+00,-4.636723371076942879e-01,4.787246383978407405e-01,-3.447401748399384402e+00,-4.699847990031960521e+00,-8.330497986331191207e-01,-3.460761089558573644e+00,-1.629829072407959156e+00,6.622352301103567873e-01,-9.232814663620941831e-01,5.736861446018892252e+00,5.877231190037033315e+00,3.154173950885633460e+00,2.129502547101061738e-01,-1.776120906283138456e-01,5.318603863822934485e+00,2.125124659134945304e+00,-3.186640003167493518e+00,3.461849939368899065e+00,4.068979817369172025e+00,-1.437674550905391424e+00,-2.981712705717323164e+00,-3.580391603291819713e+00,1.778320752495369694e+00,3.238713046279436902e+00,-1.023977928421030192e+00,-3.445591830767062103e+00,4.240736731109789659e+00
-4.200153375706018544e+00,3.060914824464061379e+00,5.425831940674295417e+00,6.542682614751789139e+00,-5.519629532921788595e+00,1.610541093625964981e+00,5.662985231035156275e+00,3.781874781161347343e-01,-3.516846266698481216e+00,2.307743353289064547e-01,-1.301052548511782092e+00,9.916064387863019469e-01,4.856847489719573474e+00,-5.135249113018195644e+00,-2.836833050439842907e+00,-7.470762857302208904e-01,-5.345053524545434698e+00,-6.437220724800162053e+00,-5.451529045717085076e+00,-2.950185139923330091e+00,1.349898885616659161e+00,-4.723715962984876171e+00,-5.035353340653367482e+00,-2.943682286349708299e+00,-2.288033541183490893e+00,-9.345785284435607077e-01,1.412943225781628787e-01,2.299583973661855740e+00,1.266131416095508166e+00,-3.315784477131914709e+00,-3.324997885941871179e+00,-2.719821129390489478e+00,-1.992841331274290528e+00,1.961647083996253649e+00,-3.190404081620649812e+00,-3.802971070904510142e+00,-1.587226507977187229e+00,1.027538275652164046e+00,-3.850119534771728191e-01,-5.638667199958125487e+00,-4.335551794234971723e+00,-1.816115775486362605e+00,-3.904497602237733567e+00,-9.890869932896252381e-01,-2.294196105972431399e-01,4.885366289772337112e-01,6.826504278763233735e+00,5.806759076269112363e+00,2.913439352777703828e+00,-3.622046423519133529e-01,-9.615840447735797270e-01,5.439197161445031625e+00,5.513140065492982966e-01,-2.166807427726524793e-01,3.870923388466756432e+00,6.534327069791705966e+00,-2.036737936967891738e+00,-4.192924978945896441e+00,-2.838221539108954250e+00,1.208521240086060100e-01,5.021249088988177789e+00,-6.995978575770187557e-01,-4.341076879069034611e+00,3.108264699670585163e+00
-4.008677350735545986e+00,1.991521027220106932e+00,4.821994778567223250e+00,5.793171698630149358e+00,-4.080868735906070910e+00,-2.228248928097825710e-01,4.617056105483592354e+00,-9.912566178329355049e-01,-2.579500362059087060e+00,3.289317241529629676e+00,-1.198606404706204165e+00,-3.756041494992841678e-01,4.314755401688171510e+00,-5.756430269727462523e+00,-1.590067167977972096e+00,-2.252622559019728854e+00,-4.668735301837150686e+00,-5.579620646641869186e+00,-6.178306975901747045e+00,-4.139143192494681323e+00,1.039804917437790133e+00,-4.674677057104871025e+00,-5.969532386411705360e+00,-4.040434927053967229e+00,-2.919726657000171421e+00,-4.236871810045352293e-01,5.828007941483184240e-01,1.450049680898325200e+00,-3.507290887803919954e-01,-3.939594207935880110e+00,-2.829753282353761445e+00,-3.864861315167405387e+00,-6.361205481890567226e-01,2.492206935409968516e-02,-4.123076386309800778e-01,-4.995341699362402466e+00,-2.489920935683009429e+00,-8.187952609764157508e-01,8.038312989857268054e-01,-3.811177834530274477e+00,-4.581465433077584137e+00,5.013048234665824499e-01,-4.161572141949267944e+00,-1.790169527517269543e+00,1.008176129669357657e+00,-4.368155130407930797e-01,7.004078272676147243e+00,4.472001016305928722e+00,3.647671288359026320e+00,-5.245666491743916637e-01,-1.692045747793908816e+00,5.811805828343116431e+00,1.247512113433396630e+00,-2.495108202343637060e+00,2.008994723526011494e+00,3.841457296212319239e+00,-1.468995679355483031e+00,-2.858203226558011956e+00,-3.966587863341169751e+00,1.181555058357339760e+00,4.071327919315187671e+00,-1.285485248372716383e-01,-4.062528078544620946e+00,3.406148984745484665e+00
-4.602161071968323469e+00,3.538561429649392132e+00,5.909997519245422382e+00,6.356702681223636020e+00,-3.924762066307595720e+00,-6.248394348352419581e-01,5.415667485646354251e+00,3.631612834235398157e-01,-3.408369177141775452e+00,2.648020759507392352e+00,-4.485850176809167422e-01,1.195527029401410035e-01,4.285779516742088902e+00,-5.309492978978999744e+00,-1.668425036523092597e+00,-1.764549185606618664e+00,-3.701261351397854504e+00,-4.732312119785801130e+00,-7.061419904199290443e+00,-2.833983801154599913e+00,7.921924948005144573e-01,-4.308848154701013122e+00,-4.656422796009498377e+00,-2.101751377858509962e+00,-2.208288808964320893e+00,-5.669755930292157409e-01,7.374199316804730397e-01,2.148951147696984254e+00,-1.247531502742090792e+00,-3.982751803095511356e+00,-3.686539691435257282e+00,-3.817769686017093989e+00,-1.072674487568672674e+00,5.336813226402894461e-01,-2.348689905488952956e+00,-5.737751653611526947e+00,-1.800392214224530330e+00,1.388185094489122307e+00,7.518757880408151184e-01,-3.261880470659642484e+00,-3.334220657777910546e+00,-3.322601191490246464e-01,-1.956294824474788197e+00,-1.368796200610659319e+00,7.123343055682396230e-01,-1.369653887690447158e+00,6.388849195916825430e+00,4.250354009179714510e+00,5.217870738534283070e+00,-1.059030332744447911e+00,-7.490425897837802438e-01,5.325441852379351637e+00,1.270833874412259812e+00,-1.233187829878764186e+00,2.203611324258504478e+00,5.163209612816832106e+00,-1.432261498639320507e+00,-2.679178213823630195e+00,-4.732371064346641454e+00,2.286191128716327903e+00,2.122064136066213358e+00,1.279063957830295362e-02,-4.195629687356558613e+00,4.302437551443530239e+00
-5.661247056435769309e+00,4.314518542178893412e+00,4.094057293856360857e+00,6.345746795986810795e+00,-2.702663925455194516e+00,2.262738889425058852e-01,5.128328637995505090e+00,-8.688223236348764367e-01,-2.060859847618445873e+00,2.583062140498295634e+00,-6.167095600375001041e-01,2.956405896214813644e+00,4.715393996738255211e+00,-5.041285309604279341e+00,-1.114354948200142470e+00,-2.833916705785810564e+00,-4.397529911691250959e+00,-5.773820556175494723e+00,-5.100841502986183329e+00,-4.058012771243990180e+00,2.754711306749528799e+00,-3.759416961424077108e+00,-3.928265364327777398e+00,-4.094503284358959938e+00,-1.170451296817065057e+00,-5.153482008527656699e-01,1.959295356262698906e+00,1.587691914505093838e+00,2.034140725508685188e-01,-4.726498729733985549e+00,-2.131480215634852016e+00,-3.811360253873494308e+00,5.046846797708188781e-01,1.812436155261850868e+00,1.542789551622381072e-01,-3.271047391556815676e+00,-2.720903148544816741e+00,2.739646651254202814e-01,4.826400959896899323e-01,-3.665115890851205371e+00,-5.259155069807379235e+00,-2.419535810293411693e+00,-3.987600853727158778e+00,-1.582110205926864133e+00,1.049646300699757617e+00,-8.835223200261618226e-01,7.159888450440780261e+00,4.243436446293959996e+00,3.172832155156922074e+00,-1.791667408887789859e-01,-2.643504585694205211e+00,5.142490659575819301e+00,1.068243354298836323e+00,-1.292993289155162984e+00,4.950184960291830194e+00,6.351426856245710795e+00,-1.449238034715288670e+00,-4.686008237298755930e+00,-2.386271995906062315e+00,1.801833441697697769e-01,4.493857390139265107e+00,-8.430042727063021823e-01,-3.468798716020876860e+00,1.682213078963085362e+00
-4.768020776789069437e+00,2.543022509798173125e+00,4.489564362520241936e+00,4.256018427387135539e+00,-4.604746740961864759e+00,6.340523470327508182e-02,6.080542806689003932e+00,-2.449768213912821568e-01,-7.302880404809350967e-01,2.478130320397610387e+00,-1.010081991698520198e+00,-4.335048878243080717e-01,4.781981021341306537e+00,-4.807116342677300480e+00,-2.941475817851552321e+00,-1.868961838728599112e+00,-4.981794032929612648e+00,-6.194528755407395337e+00,-7.803012612389000680e+00,-5.790276778611897157e+00,9.350756150165991931e-01,-3.765129422100037981e+00,-5.718739896766404485e+00,-2.331315630873270539e+00,-1.302983134941572141e+00,-2.914694213426035074e-01,1.206512792977566306e+00,1.432546696212542159e+00,1.357387290612089625e+00,-3.774977936844437831e+00,-1.919040497932689382e+00,-5.517719601519971206e+00,-1.298895292480989339e+00,-5.734837569859310147e-01,-2.996121254325520233e+00,-3.012438520191250468e+00,-2.217789961866773574e+00,1.004451653638715358e+00,-1.517587132287989693e+00,-2.788461898739218014e+00,-3.778736855710167486e+00,-1.075815883808133977e+00,-4.350745244957136215e+00,-1.210852624283788259e+00,1.062597388753915517e+00,-7.258640313447986547e-02,6.370144707502077175e+00,5.118169983431011261e+00,4.635532854246932288e+00,5.534963306264575889e-02,-1.213170742585698125e+00,6.149295672122558010e+00,2.001274540711109218e+00,-2.482883805820657042e-01,4.064231521627686305e+00,4.686105070915336235e+00,-1.926292915231783143e+00,-3.987840551142691758e+00,-4.338347457785482142e+00,1.823325106753856950e+00,5.950161634894224782e+00,1.742346928849727528e+00,-5.634181090543452619e+00,2.364384650295672241e+00
-3.026547410557379969e+00,3.686006834972296087e+00,6.282574852884323491e+00,4.508138350788937210e+00,-6.093091890032646063e+00,1.683698974084905986e+00,4.972526254966415316e+00,-1.304947236945805722e+00,-3.402385967891708773e+00,1.869660742125761166e+00,-7.647251935336432105e-01,1.940589643966633415e-01,3.578105670029645413e+00,-6.087502967860862313e+00,-2.281276377273400158e-01,-1.786408643668204732e+00,-3.559420012504040720e+00,-5.475866927982416144e+00,-6.644354857107390266e+00,-4.832760715783506633e+00,2.039566355724232061e+00,-5.478597033388667548e+00,-5.465552019443640219e+00,-4.747635860575144306e+00,-5.751538011822786567e-01,2.466878585782746880e-01,7.049105297524955738e-01,9.295397235075999465e-01,7.546697441149470276e-01,-4.113533957632300897e+00,-2.879915675491635518e+00,-6.547081345532825836e+00,6.312102363567682062e-01,4.294435785009990680e-01,-1.966120862486756771e+00,-4.766887801436405780e+00,-1.815385479424145299e+00,-8.560676200266787994e-01,-1.010671110496575764e+00,-3.910919044894472396e+00,-5.169556192838235198e+00,-2.543295865369943343e-02,-4.577855562864718841e+00,-1.214176270366063015e+00,1.421172075176547200e-01,5.081882481733220880e-01,5.380717195355277482e+00,3.969748679733104524e+00,5.281901027031866036e+00,4.520608510514075862e-01,-8.124398117551159260e-01,4.726634151148888741e+00,1.255032485907546569e+00,-1.646658328561810380e+00,3.616543662262764247e+00,4.990074223304616474e+00,-2.356502370315716632e+00,-1.964583111303024987e+00,-2.932078167450261841e+00,1.737177879895155819e+00,4.171311616369012931e+00,1.053602138563059842e+00,-3.742571543355939223e+00,3.920474208145552808e+00
-3.930717226654150576e+00,2.844130859481200257e+00,5.535078365236005382e+00,7.131441010483874798e+00,-4.036731584836987352e+00,8.505569306584161993e-01,4.479035381266932347e+00,8.519984184425215545e-01,-2.880521867706459460e+00,1.847137103031016192e+00,-1.521663078238588485e+00,9.343158886088398507e-02,4.647899558043433466e+00,-5.414670059200205721e+00,-2.608857469869608980e+00,-2.609613025448766166e+00,-4.823451730894251277e+00,-7.426876038148709114e+00,-5.118322151730598790e+00,-4.199981782024057253e+00,1.958930318140115201e+00,-3.799912788190416002e+00,-4.407133388083522618e+00,-2.638482106972802388e+00,-2.012822781811709483e+00,-1.104745469405923330e+00,1.969204575526725343e+00,1.792267858210391029e+00,1.590272180250743794e+00,-3.512729592417037416e+00,-3.212596293975051420e+00,-3.034102029497054431e+00,-1.952977280138429306e+00,4.032190458064565108e-01,-2.885836966242628421e+00,-4.797459650216166160e+00,-2.474279644616142360e+00,1.193537344187164395e+00,-3.506151488425557905e-01,-4.507904035201228510e+00,-4.571540037201673456e+00,-8.244110691015316128e-02,-4.290968551362754013e+00,-2.764677346122973667e+00,1.737356085875204625e+00,-1.362198488278369757e+00,7.634369169358733664e+00,4.980937739038242995e+00,3.053898531488326018e+00,-7.334628592176586359e-01,9.317213079100161721e-03,6.450368631036587530e+00,-2.711309844742029185e-01,-2.076208423526954228e+00,2.580059189152454913e+00,4.017288281446056430e+00,-2.423552060746999359e+00,-1.884488325791324970e+00,-2.796727026831236085e+00,1.930475183294235286e+00,2.598946936287293674e+00,-2.440688516987494339e+00,-4.079823847998261144e+00,2.122668256020306288e+00
-4.070376389878980206e+00,3.865026338830306774e+00,5.323436407459078090e+00,5.680172799311616672e+00,-4.179744487939007769e+00,5.146616925616954719e-01,3.838984574378044190e+00,1.675902021352240423e+00,-6.446159142717466928e-01,7.222488938635205358e-01,-1.367721992349018700e+00,-9.070602404602002844e-01,4.151127908385476850e+00,-5.784116245996663963e+00,-9.762827279641702605e-01,-1.788849159356573626e+00,-5.631793709070148424e+00,-5.633719246435524575e+00,-5.271245020244343493e+00,-3.922210535238074502e+00,1.862806318049320620e+00,-5.462746648585260267e+00,-4.418656234828125307e+00,-3.793945101866002201e+00,-1.995895238584215470e-01,1.026063543288676660e-01,1.892402526430314591e-02,2.949206699711631519e+00,1.015114254995444165e+00,-3.313745108133769435e+00,-2.385906001572491775e+00,-3.254305362296951998e+00,-1.256081605240096044e+00,-4.171726130080595230e-01,-1.463689444543041063e+00,-5.528943033863050083e+00,-2.143195295748163254e+00,-1.244302332448460335e-01,-1.759102696614603056e+00,-3.197229645990843139e+00,-3.800519220366635587e+00,1.637700164282962501e-02,-4.378310770883011571e+00,-2.628215577810379955e+00,-8.016994798355958629e-01,-1.723892750468609680e+00,6.315208568677180168e+00,3.537311062595228428e+00,3.468823810892516679e+00,4.657836786552631003e-01,-2.580345370997830790e-01,6.584245094922124508e+00,1.293560831307868142e+00,-6.372142210706001064e-01,3.920365907837514818e+00,5.444808337398844955e+00,-1.787598575650768629e+00,-2.991280756930402962e+00,-3.210789710781035478e+00,1.747364558852171790e+00,4.624934483260592977e+00,-1.785472132604200013e+00,-5.028777320416025987e+00,3.791789413671959430e+00
-3.662989733215061605e+00,3.637679206551279520e+00,5.027904647580052178e+00,5.818426268343446672e+00,-4.582361558212318720e+00,1.178038358434269517e+00,6.403715471431524975e+00,-5.288880590894327050e-01,-2.880911064097169572e+00,1.814249991391538863e-01,-6.794770556163250985e-01,-3.194230145259074338e-01,4.316463792666300314e+00,-6.668181604375180704e+00,-1.786333251031252178e+00,-1.895855613357442460e+00,-4.059906768242932174e+00,-7.841357015192478741e+00,-5.271021332478633248e+00,-3.039162358793665142e+00,3.049317310734789288e-02,-3.664894711799894900e+00,-5.182845095631078536e+00,-4.192186174752607464e+00,-1.147059597732802860e+00,-1.151119486758869659e+00,2.711092921250680021e+00,2.334471448523534942e+00,-7.014117228164973294e-01,-3.656969316710642737e+00,-2.516973236712480855e+00,-3.916580635259961252e+00,-5.178311462484942451e-01,1.311689375690872073e+00,-1.963754200933128580e+00,-3.595617618127401993e+00,-2.306769267032060977e+00,8.257528099089268547e-01,-9.258634975628773356e-01,-3.213491599930938580e+00,-4.512160895890474421e+00,-6.396929237794271028e-01,-3.832116272725596406e+00,-1.393069284187658852e+00,-4.861752413514403015e-01,3.396452731954552329e-02,6.492774864081891195e+00,2.809738474470711012e+00,2.966851829414815178e+00,-2.470934438655675303e-01,-9.457776220323995675e-01,5.903473617234070048e+00,-4.116597228862746150e-01,-1.054536043967551517e+00,2.763008472399982374e+00,5.127740760473280091e+00,-2.399612365377265188e+00,-2.700739872162660316e+00,-3.358560660803261655e+00,3.466257589156336305e-01,5.381004176293783914e+00,-2.233707012970056915e+00,-3.855711388153538532e+00,2.536232357920130021e+00
-5.351754405906165246e+00,3.799684723565210476e+00,6.837470410298343459e+00,6.197000677908887312e+00,-4.994651933171331493e+00,1.767164244310234222e+00,5.317455747622491735e+00,1.088396919911868377e+00,-2.201780694487473600e+00,1.999860864411643124e+00,-1.536904704071274885e+00,2.434229625866675573e+00,6.046466335912503709e+00,-5.251276199035464387e+00,-2.232057292014312910e+00,-3.311152430435997829e+00,-4.236458936112510898e+00,-6.346498542384406250e+00,-7.912407847063304800e+00,-4.831414429314706105e+00,6.275074286604076512e-02,-4.094620693755657292e+00,-6.639042680899548188e+00,-3.984043032690779640e+00,-1.468790148446619037e+00,2.613858622944461585e-01,2.266770633762050791e-01,5.127386569203700173e-01,-2.466250048085272262e-01,-2.879206356601130334e+00,-4.078135244429058837e+00,-3.817885322779529744e+00,-7.389037483945268825e-01,-5.103834850848081306e-01,-2.120987621418182201e+00,-6.014111148891061909e+00,-2.078649813832860183e+00,1.040545518454031093e+00,-1.388900082452406259e+00,-3.096667865277880960e+00,-3.149900935372019539e+00,-3.158607914422076890e-01,-1.780154347109653923e+00,-2.147341107677858574e+00,4.732116125251051297e-02,-3.406112374005227927e-01,6.118449458129950003e+00,4.424353531050605248e+00,3.920054882490067172e+00,-2.606368099202431288e-01,-9.718132188465844479e-01,6.252157494235775381e+00,8.678073946728289689e-01,-2.711949922592425288e+00,5.079356479585525719e+00,4.526801317942782177e+00,-1.921037744064940878e+00,-3.993879500708423791e+00,-2.608296161589590323e+00,2.160883772351612553e+00,4.775616148140844786e+00,-1.193285356115977969e+00,-5.335673655613704547e+00,2.178478914383128018e+00
-5.642718628982493989e+00,2.991787672845549917e+00,5.299380567434325506e+00,4.020207751976135668e+00,-3.157391389867002296e+00,1.072804955092607759e+00,4.969069619599610022e+00,-1.291757098397782411e+00,-1.464076335099522730e+00,2.479810536324583037e+00,-2.012551630148748938e+00,3.654206032804156457e-01,4.895449620763250742e+00,-6.137544511988096474e+00,-1.475870870771615717e+00,-1.417484310679667292e+00,-6.077502996794743595e+00,-5.421461057892533297e+00,-5.589357983172073219e+00,-6.659487562222681234e+00,-4.326807348069361403e-02,-4.822233409957618733e+00,-4.447106188316332975e+00,-3.215848134565891137e+00,-1.395469619447711196e+00,-6.814838029783896189e-01,1.310138672099404156e+00,1.978915544482029443e+00,1.242734523872877972e+00,-3.490865109993822379e+00,-3.220590576330311983e+00,-4.700980763244141158e+00,-1.828044909152890529e+00,9.730738592799157427e-01,-1.888536882968701702e+00,-4.355061870221316411e+00,-2.916230549135744532e+00,1.905058539155320974e+00,-8.559518454016208366e-01,-3.127013508177306278e+00,-4.140830930830348144e+00,-3.995403119377384793e-01,-4.279620324899706674e+00,-1.401940819928028326e+00,-7.594676619097362469e-02,-1.854179592001091503e+00,5.238322107946913775e+00,6.291136004724457109e+00,4.598990602014699114e+00,-1.431225513233171265e+00,-2.135310561069856394e+00,4.433572096803972684e+00,2.329387524306265611e+00,-2.246342054395738863e+00,3.455087532665562566e+00,4.330196228714179085e+00,-2.151469267215892156e+00,-3.267615062056768771e+00,-2.229311355947309004e+00,7.074921466808014037e-01,4.383790779461516962e+00,-2.362970178760235296e+00,-4.519896310527405703e+00,2.793049481160984726e+00
-4.556204632145115951e+00,4.936244147450230102e+00,5.969693356609072410e+00,5.653743873330902225e+00,-4.787852605716687471e+00,-1.040687833305153909e-01,4.865008242514301529e+00,-3.678445610380114972e-01,-1.893364762535879153e+00,2.599558815733775674e+00,-1.732368670866153870e+00,1.006675129776896771e+00,4.428118191605129539e+00,-4.926018400601624769e+00,-2.783678357610392951e+00,-9.438905393033054647e-01,-4.677003323616348851e+00,-5.283026750768542890e+00,-4.917930482656304392e+00,-5.342828689195241232e+00,5.865244515951266724e-01,-3.213886549515558411e+00,-6.191760341545864854e+00,-2.864651924943450112e+00,-3.546074207959119207e+00,-1.313783699584365472e-01,1.775760174150749604e+00,1.628810250944284999e+00,-4.804035710901488621e-02,-3.374461760747220485e+00,-2.662443481049955096e+00,-3.695328351031280878e+00,-1.104053838997973047e+00,-3.817466244900593608e-01,-4.597695468106303140e-01,-3.962689910635369461e+00,-8.642810283767297097e-01,3.557134293435787464e-01,-1.481983818960218025e-01,-4.120740631912406471e+00,-4.718859503365140817e+00,-4.073152067420602318e-01,-5.669847740351009691e+00,-2.884024344131607798e+00,1.644640247473839523e+00,-5.577469868681841358e-01,4.551202292970598862e+00,4.349475512904264818e+00,2.343247207810577493e+00,-5.611423555503942673e-01,-4.833298738222724933e-01,6.559350770003849362e+00,2.109450154371633523e+00,-2.754833908844518398e-01,5.507682813998325599e+00,4.578970259925275066e+00,-1.819782439224921333e+00,-3.661585306416722752e+00,-3.766075994790845982e+00,2.155632140046638501e+00,3.703836112227475219e+00,-5.730039122538109764e-01,-3.047638947980059854e+00,4.023260278221381547e+00
-4.943089228134443402e+00,3.404260478425188641e+00,5.522138683045049845e+00,4.593854556492962260e+00,-5.358563773567802890e+00,-4.428366962781797866e-01,4.868031270624217477e+00,8.012524303117521951e-01,-2.442839973463607262e+00,2.053647032315359056e+00,-1.336701518592993354e+00,1.448574551622754392e-01,4.388407841254021946e+00,-6.627205531663916460e+00,-3.075451258325144988e+00,-1.146051652376561591e+00,-3.591387460060404990e+00,-5.147881229980774798e+00,-6.034938900734380773e+00,-2.587389602172540215e+00,8.034049167900034760e-01,-4.597006091841034703e+00,-2.893106179968718550e+00,-3.607615286536511867e+00,-8.883696392692808086e-01,-1.279049725991953990e+00,1.116967163026806320e+00,2.418797011000131114e+00,-2.443657824138023571e-03,-4.343665147277718575e+00,-2.719759948910000169e+00,-3.988258323638940173e+00,-9.298699940971763001e-01,4.305743071842993430e-01,-1.553458241598698830e+00,-5.455655500662057733e+00,-3.943733874977699116e+00,1.226973745587569997e+00,-2.971173846728851764e-01,-3.669204103288084884e+00,-3.485139089663707779e+00,2.562840216166097917e-01,-3.937030959416027986e+00,-1.014118667805948393e+00,-3.301905775815275890e-01,-1.218312431029124010e+00,6.370403938483171657e+00,4.287206240601178386e+00,4.521559199465169598e+00,3.287753480558175401e+00,-1.055144448416008851e+00,5.831157253727470291e+00,-5.035986849899265483e-02,-1.081909758110315423e-01,4.813242414416091464e+00,3.358428974451277860e+00,-1.825301824220506131e+00,-5.469222578663126555e+00,-3.244194482401815183e+00,2.074062289704063922e+00,2.615445942554120329e+00,-3.635178491727564243e-01,-3.914112161672103074e+00,1.591567058356860187e+00
-4.559354548531224793e+00,3.722228747866141774e+00,4.542891165777126261e+00,5.473976499023046394e+00,-3.725314372559068943e+00,1.419647729325602681e-01,5.478097426634326084e+00,-6.933774562387244877e-01,-3.154741455907082326e+00,3.226073726496607286e+00,-9.214361975638784008e-01,-1.320967894975867418e+00,4.188229151044127185e+00,-4.530356915100479220e+00,-1.841860195597367911e+00,-1.640507397831340031e+00,-4.098947372865803018e+00,-6.244657611474030645e+00,-7.178611173938275414e+00,-3.410780533045212337e+00,2.833346167421437301e+00,-6.236170316001242497e+00,-5.417638960575110296e+00,-3.508172097880659646e+00,-2.123472196545297841e+00,4.749706414663446008e-01,8.702070292652643868e-01,2.555509225794326156e+00,-4.605365074894540722e-01,-1.909652282400351897e+00,-4.856163348268453639e+00,-5.371194468201410999e+00,-2.228894283497257156e+00,1.297487580111537975e+00,-1.026778747423730431e+00,-2.951502722978612159e+00,-2.875972809578498435e+00,2.530819121441141850e-01,1.200103038689412926e+00,-3.538303104577614988e+00,-4.786827781316724817e+00,-1.279422396131132178e+00,-3.246985971203173005e+00,-7.635673180358018008e-01,5.438628598656390922e-01,-4.999276721820640201e-01,5.683516980555681997e+00,4.769916842737530693e+00,5.482321902931518665e+00,-4.130810842111150016e-01,-1.966633205375705407e+00,3.716750442841314950e+00,-2.895146126321761493e-01,-1.405695919462429888e+00,2.879564146872319430e+00,6.619664726049828474e+00,-2.320272267246771492e+00,-4.637317661357760024e+00,-3.814018918829415572e+00,1.649974651550278004e+00,3.976666853073106633e+00,-1.009925725243064232e+00,-4.741921718529829022e+00,3.281453007229901520e+00
