5.563802187318429127e+00,-1.544977716305710791e+00,-5.026166066308243252e+00,-7.072192324261278307e-02,4.729868216655002122e+00,-4.165413146780188924e+00,-1.939575297172737800e+00,1.971267834840716660e+00,-1.106698018169125497e-01,-3.540294358398837105e+00,3.132933119842952419e+00,-6.029770162285840174e-01,-7.039553760055894394e-02,-1.647378960004888926e+00,-7.008781199192666289e-01,-4.319157194261233457e+00,3.721975877884773798e+00,3.920517388463746755e+00,-3.583847408526612988e+00,6.107792324654081062e-01,-2.719591381795020357e+00,1.529420051212572407e+00,-1.445059239277194596e+00,2.864341990083601353e+00,1.964185557536665128e+00,1.654722063281996114e+00,-1.274588080732561801e+00,6.026709763269493259e+00,-5.944873850257723191e+00,-3.252335981933743181e+00,-2.014543894335379726e+00,1.021664926435708942e+00,3.284574110200623398e+00,-1.117865449883336026e+00,-4.963542070769525694e+00,-1.275542122300323822e-01,1.874223761285169765e+00,-2.078129985574188598e+00,3.047561697643429213e+00,5.140092252098897863e-01,9.862114699005692930e-01,-2.979371690031703768e+00,-3.992287454260087021e+00,1.218353910973689613e+00,-4.938193116055682452e+00,-3.602826311275032278e+00,-4.345927362881792710e+00,3.493743354730683315e+00,-4.146107595439306515e+00,-6.113773554066014526e+00,-1.694309438001182055e+00,1.698605336317879688e+00,-3.496988823685402981e+00,-2.251382553669751818e-01,-3.793085401635386322e+00,5.667180766736072961e-01,-1.399947116087749466e+00,-9.752657211653315006e-01,1.021847785736012648e+00,4.111506916040101878e+00,-2.189866089933936166e+00,-3.332817184205634220e-01,-3.613836220910424668e-01,-1.151009475011792293e+00
5.183783028723415676e+00,-3.330123636186614888e+00,-6.346275973957587802e+00,-8.974917739020408236e-01,4.317235398440241845e+00,-6.106972366897994497e+00,-3.775942014598443919e+00,3.784485060772756704e+00,-9.520818533622574797e-01,-7.606279459173300950e+00,4.195324884997942760e+00,-6.002245496944709213e-01,7.569175203707199096e-01,-1.320349085234867603e+00,-2.518471364846713190e+00,-3.976387600940243239e+00,4.607876530463911990e+00,5.282389008001269204e+00,-9.586245297067232940e-01,1.834969492249254319e-01,-1.413392872204511042e+00,-2.758427381985707472e-01,-3.021664854314246806e+00,4.170209429993374073e+00,1.869107344374497881e+00,1.899369495845558031e+00,-5.179121187198838072e+00,5.023213094956065383e+00,-5.937515578081213441e+00,-2.816934025743850878e+00,-5.249099518058122360e-01,5.517453268279793654e+00,3.531816599424029146e+00,-2.155996069237541057e+00,-5.212685344178025204e+00,2.534243623919825161e+00,-1.440730431225044850e+00,-4.497065670055700792e+00,-1.989436252848146403e+00,1.838781039464313150e+00,1.486089291943504698e+00,-5.105831041580779051e+00,-3.591217235603213709e+00,1.191264344164727040e+00,-2.233415282447891670e+00,-3.416731064968329790e+00,-2.674574693220779675e+00,2.724112544225839372e+00,-2.918381295287696187e+00,-3.650180634633426013e+00,-2.870576203565257778e+00,-8.497624060918385069e-01,-2.053322379113287965e+00,-5.905211979404945133e-02,-1.049494665605790633e+00,-1.663831175462740397e+00,-1.383581512901342681e+00,-1.721425145818531455e+00,6.258228502921288072e-01,2.682044096256896104e+00,8.078387320345394862e-01,4.129195340377668222e-01,1.319680415166751275e-01,-1.782641437973118137e-01
5.556963806154293195e+00,-4.549480925462748182e+00,-5.515991634620692530e+00,6.838728842127236307e-01,4.938902663300235751e+00,-4.954614519866805011e+00,-6.775422539139750455e-01,3.177571034159490715e+00,-2.456346886038258681e+00,-3.124413669028138330e+00,3.891215908739859231e+00,-3.012415686235521139e-01,2.670076425332646330e+00,-3.585292235989315568e+00,1.135199336039288909e+00,-3.296285743432698645e+00,6.542420175464842558e+00,5.417177343958112345e+00,-1.503706133766281594e+00,-6.961312757955551156e-01,-4.838246432900502825e+00,3.284349232626683435e+00,-3.891307961740009702e+00,5.966314555796158992e+00,3.105890537190937550e+00,3.485280180711066933e+00,-2.834287640494140614e+00,3.777990100276845453e+00,-1.199349706123792547e+00,-1.870918040083743517e+00,1.226529065065071311e+00,2.714155283713400202e+00,2.464104353672199821e+00,-5.076742265495038708e+00,-5.552253761309719593e+00,-3.802756693566000656e-02,9.136677710412072217e-01,-6.318455752700923966e+00,2.959047920081436356e+00,1.542054864751966292e+00,3.061024845447059217e+00,-3.385606604280666510e+00,-1.657246201768947991e+00,7.286505923022699172e-01,-1.674831783958843134e+00,-3.774060443205336846e+00,-3.721989086072058139e+00,3.718508823785222184e+00,-4.179798727511996326e+00,-4.764525636964275002e+00,-1.688616760736004085e+00,1.478046149975896117e+00,-4.611675715845701795e+00,2.129602457072591548e+00,-1.921607397352079527e+00,-7.489894603996248845e-01,-1.219953616430113685e+00,-2.623658005714595731e+00,1.148543551335885038e+00,5.413534003363187352e-01,7.447940335983229687e-01,2.469018331037662328e+00,-1.400345379381544353e+00,-2.305265037622453494e+00
4.316489283774848751e+00,-3.719020241115599479e+00,-3.270358500992862627e+00,-1.908153551733783315e-01,3.056347335994781922e+00,-2.702632212249839405e+00,-1.771481911278934840e+00,3.397277485273367592e+00,-1.262441376038368812e+00,-6.930797893568231061e+00,3.317000360309521056e+00,-1.574268896195763490e-01,1.267460312894884922e+00,-1.011506539863378684e+00,-1.240657149463588294e+00,-2.357711446720769821e+00,4.851045338238688664e+00,5.187618801672057245e+00,-2.179972778905798769e-01,1.249177227726384065e-01,-3.465912746676009348e+00,1.625216070905282306e+00,-2.700706871923790331e-01,5.913272686012712498e+00,1.998580564442862695e+00,5.848736608974068218e+00,-3.564450326569894134e+00,5.053878167004243416e+00,-3.109115069060762959e+00,-3.217235675960171459e+00,6.903229290764476556e-01,4.252340533054852934e+00,3.702514623253770232e+00,-1.965034445055572565e+00,-5.736622367111550602e+00,1.546473227977423148e+00,6.246347584928259034e-01,-3.004298026458989135e+00,5.040307849720745415e-01,1.208816572069398187e+00,2.050636654805840564e+00,-2.924341611607802260e+00,-4.843661311566695105e+00,8.997292792218757329e-01,-1.995301389883245680e+00,-2.633432702356896193e+00,-3.198605497528270725e+00,1.870707092753223444e+00,-2.178284621117763997e+00,-3.561995795849217217e+00,-1.313119884775679536e+00,1.042046371870432031e+00,-3.807093538769880769e+00,2.338635781940227254e+00,-3.332647980873107763e+00,-1.798106149800227316e+00,-1.872133453237649015e+00,-6.358860058005875171e-01,1.938362668139085976e+00,2.391887837141248419e+00,-3.967041615557021395e+00,2.034878347933780418e+00,-6.934886131886397465e-01,-7.287295505865429845e-01
4.598287071409081328e+00,-2.956007911337894978e+00,-5.690124227525014788e+00,1.288311499322607467e-01,2.293756986605152370e+00,-5.977032466592816284e+00,-2.031823110661661325e-01,2.303212930186078200e+00,-1.066105019203922755e+00,-3.568585029837981093e+00,3.212086088379388471e+00,-4.450457090775101210e-01,2.297481759215353136e+00,-7.353189463308600349e-01,-1.004034892643374199e+00,-3.062367558750898500e+00,6.018660175962128989e+00,5.091308166894211062e+00,-2.018235326896723691e+00,-1.901415900963567607e+00,-3.509671358687900700e+00,1.540184099725921518e+00,-2.563141077723002148e+00,5.694126455663667485e+00,1.228962039157457165e+00,9.998241560009638595e-01,-1.347696605057588926e+00,4.969323365346014931e+00,-2.955310399335727922e+00,-6.786018247402992642e+00,-2.285961981407731880e+00,4.526971172895439821e+00,2.027164514062508083e+00,-2.876199203633044821e+00,-4.910611127697505296e+00,-2.094203239412886219e-01,-6.575709583479747433e-01,-6.369938406867174052e+00,2.371918706754899020e+00,2.020747564867866775e+00,8.487853766291084678e-01,-2.997784106470060106e+00,-5.345961793004020635e+00,-5.448511015314033701e-01,-2.778200169729556190e+00,-1.554918349646724263e+00,-5.505912321935159781e+00,1.665499482019664468e+00,-3.409228682025387425e+00,-5.185339309175089895e+00,-7.818338784764335969e-01,-1.359483633808596936e+00,-3.872603608827795085e+00,2.460126188594588648e+00,-4.371469208797607919e+00,-2.634759672233815575e+00,5.717216079915272697e-01,3.646270340196298143e-01,1.561220372333382622e+00,1.573664941258276162e+00,-6.188605195652965296e-01,2.846775530098801354e+00,1.907355622663430283e-01,8.734662828837966853e-01
6.672748049698220107e+00,-6.327286465086395140e+00,-5.715268620003170597e+00,2.380132472677427113e+00,2.245489714769019596e+00,-3.593980654276919928e+00,-1.741324213966909618e+00,2.401349855825821944e+00,3.667581260601557869e-01,-3.129963653457219053e+00,2.272860793759309495e+00,-2.183409844578017012e+00,1.272698110374645752e+00,-8.582898233252193032e-01,-3.413227632756700825e+00,-2.054634921767303890e+00,5.570221514534043905e+00,3.661140952565459905e+00,-2.729607939435948261e+00,2.757144127799314726e-01,-1.172613621185828681e+00,-2.070378899984656407e+00,-1.300904068419226789e+00,5.601620907743646960e+00,2.700174483981273799e+00,1.203717627863221784e+00,-2.388336065784292916e+00,5.716188894515715546e+00,-2.605558213390700928e+00,-1.170201738962224125e+00,-2.408785684830340168e-01,3.546747024397494563e+00,3.043287183566437015e+00,-1.219029414201841854e+00,-4.731638905399949024e+00,2.574979465369555687e-01,2.657468813501494331e+00,-3.562879925851301977e+00,1.784099441137417807e+00,1.558016290898168288e+00,1.420662440171878371e+00,-4.056610976462311058e+00,-3.608400681433037160e+00,-2.437844156778147919e+00,1.300796506691098475e+00,-2.445924308193416774e+00,-4.644735493532886395e+00,4.811054971470450248e+00,-1.599982568843938857e+00,-3.327272020852747758e+00,-2.812627916660651817e+00,2.213070023906782424e+00,-5.881110175659753025e+00,7.726077897942253969e-01,-3.459704790864876589e+00,2.099674390559396198e-01,-1.604252430614539815e+00,-1.011085963245718977e+00,2.271302207980681054e-01,1.134472578595832282e+00,-1.904086828414985444e+00,-7.370854802731918731e-02,8.859139297161463533e-01,4.348960010173299473e-01
3.609210560290542880e+00,-5.929531589595318231e-01,-4.742061259305537568e+00,-4.383325272246626492e-01,5.096981993578769909e+00,-4.360715505251521407e+00,-1.382773410287033045e+00,1.794166656776726709e+00,-9.427503957138538837e-02,-5.034928754826809794e+00,3.587317719402688176e+00,7.264245692245766550e-01,-3.376736369791497605e-01,-1.757295478270100908e+00,-2.734159488859467135e+00,-3.702076614340253702e+00,3.875174418796447640e+00,5.066627011415103077e+00,-1.582470726751401768e+00,-2.322595238651013361e+00,-7.902902618217229058e-01,7.290020541616084593e-01,-4.025804279140539066e+00,5.653553535270773978e+00,3.227018461828879303e+00,3.503571178502975059e+00,-3.140835137000861366e+00,4.293178273350802598e+00,-2.899597092761623696e+00,-2.876950666727038364e+00,-1.777403913579449268e+00,2.592507708933450061e+00,2.910596096542357181e+00,-1.761788479080862668e+00,-5.020458411726070658e+00,1.566144611783149010e-02,6.550458435590116313e-01,-2.270414336029018543e+00,-2.757149965159044758e-01,1.333449397834549188e+00,1.566770405964845514e+00,-4.381028325991509931e+00,-4.539609855380688508e+00,-5.553316984294972558e-01,-2.489918012654561252e+00,-2.760547914289870786e+00,-5.297055193473836354e+00,3.814486221898991225e+00,-1.970169905359614004e+00,-3.697859654981093147e+00,-4.482614766903028070e-01,-7.669606994724196269e-01,-5.218549367163387132e+00,-3.622232558147344683e-01,-3.990292830492976783e+00,-2.547666827140473988e-01,-4.276549938098927583e+00,-1.303890980226220186e+00,2.258901770847344004e+00,8.154498029996817277e-01,-2.343644421269223344e+00,-1.426176914388888051e+00,-4.292370589492660038e-01,9.789456446028146352e-01
1.521430828814422043e+00,-3.396971761567560311e+00,-6.571942881968999117e+00,1.917489074687154016e+00,4.173704371917460243e+00,-5.509785765031437244e+00,-3.283001232964634752e+00,3.507826142654667301e+00,-4.162460987823013880e+00,-5.064765565926673041e+00,4.025099365000947671e+00,-2.173705991905895973e-01,1.787057081798372193e+00,-8.631728315561499887e-01,-2.200078462376970911e+00,-4.783987789571618521e+00,3.849706534666197832e+00,5.143832474667168420e+00,-1.078497043788999132e+00,5.181661489078065452e-01,-1.191435876351547352e+00,-5.378808060280104719e-01,-3.900971582584575881e+00,4.169951542002264588e+00,3.597256674941315957e-01,1.237664919727989865e+00,-2.711863077262870902e+00,3.735030543659917157e+00,-7.358950647183091220e-01,-1.907581686049942604e+00,2.782493821061589045e-01,3.311771120823974623e+00,2.718551319521438803e+00,-1.902903544843868477e+00,-6.495058053661139752e+00,2.476580799605702099e-01,1.352965016254942032e+00,-3.663078686517219573e+00,1.581929796111700259e+00,1.164032413959414702e+00,1.638981689265240238e+00,-4.351994288772143449e+00,-2.175157297981719307e+00,1.187013286637129905e+00,-4.213663815524277823e+00,-3.147483798907064756e+00,-4.015114019723142746e+00,4.080774889317602572e+00,-2.340690096183553059e-01,-4.463926515545180607e+00,-3.106247220300921708e+00,1.382048275579538910e+00,-5.011369168693280862e+00,6.235492825616151258e-01,-2.930375390415706160e+00,-1.764157804891550718e-01,-1.179981575754027290e+00,-1.135460674723805630e+00,8.450913270456701376e-01,2.948035809438320776e+00,-1.502558777866799922e+00,1.746076390629975661e+00,-2.003142716770457632e+00,-4.606219797351046585e-01
4.877221290328857428e+00,-3.036450500679254372e+00,-4.846321895027599247e+00,-1.034691012315021308e-01,4.075986099039903721e+00,-4.505200901327592433e+00,-1.597950180301874745e-01,5.072673492122719452e+00,-1.695355099223555095e+00,-3.079077414058423834e+00,3.255078206526713647e+00,8.799322083822584961e-01,-3.240674278379920281e-01,-3.954389481603545420e+00,-7.866591919457803783e-01,-5.224900283952036872e+00,5.105033814371227052e+00,6.183383184739526861e+00,-3.963960838647621276e+00,-5.023159423809425705e-02,-2.598997334064968356e+00,1.349527045702562766e+00,-3.060309156974535760e+00,4.826508170323591251e+00,2.458636723684078706e+00,1.387052860652645547e+00,-4.224355570603298027e+00,3.617108848089976014e+00,-3.409305277570620518e+00,-2.242792124380152963e+00,-2.581874633616458414e+00,2.972145928251464841e+00,3.610101156647103071e+00,-1.655567867744897725e+00,-6.589249181220925067e+00,1.548337139287236486e+00,5.060739297467142794e-02,-1.095055696800024680e+00,1.702316397444458840e+00,2.658423347819097948e+00,7.822160905024535538e-01,-5.669043125762996738e+00,-4.592991068641050667e+00,-7.250862283977600464e-01,7.507589611871217095e-01,-5.931922799082823161e+00,-3.178585879064574016e+00,5.124571538522278757e+00,-1.354714067970629321e+00,-5.696555377463781156e+00,-1.831290774158953472e+00,-1.035791164786621366e+00,-5.007810600124782852e+00,2.921224197630215569e-01,-4.229748796295655922e+00,-6.339519475835092566e-02,-2.963409276543829574e+00,-2.157899192596823390e+00,4.631087239330999861e-01,1.986426980816233367e+00,-5.883338264995590094e-01,1.564368737204133275e+00,7.287303127230370103e-01,2.530149480276035590e+00
1.624641431642147804e+00,-5.275806878733827254e+00,-2.411124183838444957e+00,-1.531650939947016177e+00,4.877078496690748111e+00,-5.692515482179222097e+00,-9.475293233632469114e-01,1.163877845197164085e+00,-3.733746175341461360e-01,-4.354309792952695268e+00,2.202726130761618606e+00,1.205395669092699518e-01,1.762491106200066771e+00,-6.815234700350031316e-01,-1.639872207662067538e+00,-4.005989238040862155e+00,3.603337165462599856e+00,2.809426423757597657e+00,-3.211649903094857983e+00,-1.125184062243760330e+00,-3.826067494829400673e+00,2.634602822439885972e-01,-3.266448381990925132e+00,5.992452604034458119e+00,2.317785190461431277e+00,2.575530036432551295e+00,-3.361536795860430082e+00,4.402323859665654204e+00,-1.704203342287194500e+00,-2.736793625326798374e+00,-2.211925345290421951e+00,3.267143063102792233e+00,2.780131060734159831e+00,-2.728033527813996439e+00,-3.100598942717431861e+00,8.603646987601933915e-01,-5.526029418636413393e-01,-3.484912194604037339e+00,1.179155794555977188e+00,2.741784796004648861e+00,5.373851314008009084e-01,-4.981987949960345219e+00,-3.538467338939715656e+00,8.806474734515684633e-01,-1.444663426546900498e+00,-5.245403611359662932e+00,-3.738648205567055349e+00,3.473144374425983116e+00,-4.886645999471453727e+00,-3.552943731653027015e+00,-2.688889897176665489e+00,1.867150317327533893e+00,-3.991609581958662112e+00,2.441723539566300616e+00,-3.682703053315814046e+00,-2.403458199344297164e-01,-2.651908186793933808e+00,-1.211974824969094033e+00,1.970117033927500483e+00,1.466489231782208691e+00,-8.049027184796164747e-03,2.410190029483988416e-01,-8.937219713978576952e-01,-2.316746188504615889e-01
3.022887594351235663e+00,-1.470929690053909500e+00,-6.721542819476618469e+00,-1.814607549874329429e-01,4.218021563555907072e+00,-2.839176215516105550e+00,-3.981719677176003280e-01,3.628926924547758670e+00,-8.889695143714710923e-01,-3.295718738111781843e+00,1.203924697902997165e+00,8.678606871594701788e-02,-2.169529930677609464e+00,-1.848181852246745915e+00,-2.407350156282056730e+00,-3.638623078539692024e+00,2.875883413588208981e+00,4.476158656267462455e+00,-3.643320410734329329e+00,-1.961173560960570050e+00,-2.584828744861690453e+00,6.097608357077080043e-01,-3.374833444465143995e+00,4.790403828788020846e+00,3.242395048133624780e+00,7.615798421508264138e-01,-4.653881606754210587e+00,3.465758372375553620e+00,-1.243062026077792925e+00,-4.083951398258783172e+00,-7.002375656110391144e-01,3.518057301316993790e+00,3.073487203456246597e+00,-5.011228978879370466e+00,-7.590855516212332788e+00,1.528675558065149653e+00,3.517367363544191550e-01,-3.569338134579194577e+00,3.301220966893703146e-01,4.390502919293705730e+00,1.513319272284573414e+00,-3.720697272782549359e+00,-6.083727481901068934e+00,-1.965392992248698789e+00,-1.642309809910645457e+00,-3.096979981683243288e+00,-3.493893626725737001e+00,3.670281849291214815e+00,-1.961496966762418470e+00,-2.941815939635838539e+00,-1.419213865644770367e+00,1.179386999821662174e+00,-2.853480822715366294e+00,1.680115437455407257e+00,-1.356169382548224611e+00,-1.730994001556727335e+00,-1.473394144014562368e+00,-1.431352930660589440e+00,1.801192471980408438e-01,6.210708653621943576e-01,-1.005523360270908828e+00,3.519583012236350061e+00,4.386595656274271393e-01,1.636946447682231520e-01
2.726021567843267768e+00,-3.542137339623932846e+00,-5.604148530977163034e+00,-4.287598435012509035e-01,3.567531500219834228e+00,-3.343197852546591520e+00,-3.729872023681587656e+00,3.064130478246255063e+00,-2.250922531735458865e+00,-2.758773369001181752e+00,8.430493792901230243e-01,-9.107599479806861575e-01,-9.433707502067856243e-01,-1.544638296989205628e+00,-2.438698641210899964e+00,-3.229594720588733203e+00,4.991745869731417429e+00,1.074508741667303369e+00,-1.468743668901324018e+00,-3.623679211276417123e-01,-3.305238491927521949e+00,-2.255034446505292056e+00,-4.346609154067879288e+00,5.164832080355655997e+00,3.010289339363763972e+00,3.706851834912106014e-01,-2.329503561806678391e+00,4.998974758306022892e+00,-1.924477202892946881e+00,-1.196441254596333659e+00,-3.746993817665398741e+00,2.043914143386081683e+00,1.129013868871177273e+00,-2.797330851751854031e+00,-2.334067057153435876e+00,1.675079752511881459e+00,1.677748229823504023e+00,-3.563093306991991227e+00,-6.954606635248783419e-01,1.650651222553709774e+00,2.133067734416069783e+00,-3.113973333833667922e+00,-5.078613761799286586e+00,8.052636828860314511e-01,-1.635769568098359050e+00,-2.653825328294310726e+00,-3.980006345177507843e+00,4.537422367844584414e+00,-2.144478501553284122e+00,-3.258497859645231642e+00,-1.635766164243463550e+00,-1.537289272113107508e+00,-3.576876758234873943e+00,1.895620686105941921e+00,-3.864397474673791688e+00,-8.259870666238380288e-01,-1.284654321614087991e+00,-1.936041907725021938e+00,3.801537407211158515e-01,1.073517027899956622e+00,-2.060479932246943147e+00,8.982101802713595706e-01,1.239280705098450008e+00,1.952242184356356436e-01
4.460719664555338859e+00,-2.429127065974690858e+00,-3.204219957547107533e+00,3.139515348011065132e+00,3.203827359220747795e+00,-5.433499474246574756e+00,-2.607911182370947323e+00,2.087254145762106106e+00,-5.567541735979051332e-01,-4.207454224118903241e+00,1.999505530013115262e+00,6.006353225783234162e-01,1.231431407928728738e+00,-3.068090989176072370e+00,-2.450762258970189400e+00,-1.000297195720158516e+00,5.220616036894395684e+00,6.317142618358531081e+00,-1.496972693394714504e+00,1.580686337052341628e-01,-8.132448707137587274e-01,9.718035966968125994e-01,-4.733795824478021608e+00,6.768204093291222634e+00,1.405531754965505975e+00,1.551230267775062677e+00,-1.441337463922169659e+00,3.654497371466596700e+00,-4.067778325508836446e+00,-2.099249722601228108e+00,-9.819847656630866783e-01,4.278414013455234866e+00,3.776818481000038474e+00,-1.410534285565585577e-01,-2.037579390369533172e+00,3.867644053719124786e-01,6.048985465485098301e-01,-1.834009379901025083e+00,1.743465158759126554e+00,3.496752909733419123e+00,4.030457187618277537e+00,-4.729780690573062607e+00,-4.124538024309455153e+00,5.465182599685921572e-01,-3.304843910796267714e+00,-4.206776336919348935e+00,-4.119844844568299358e+00,4.306867820916133738e+00,-1.284487803147657869e+00,-3.789453110279865644e+00,-2.897751873174005066e+00,-2.118992200428906347e+00,-5.688002676753328934e+00,1.934386196316325357e+00,-3.178051674215089939e+00,1.019323238371506513e+00,-6.066912354310776134e-01,-3.455009741151652047e+00,2.059166163968813024e-01,8.468151162097350415e-01,-9.555359249353403417e-01,7.852035170765223615e-01,2.812765541241252443e+00,1.406756312024752820e+00
4.404105981329739627e+00,-3.443715358063992760e+00,-4.725817699352833579e+00,-1.488203424053832213e+00,5.010622873232528640e+00,-3.817118474254496796e+00,-1.243845623255007471e+00,3.261736946777157087e+00,4.868748703749796736e-01,-1.453497319141091371e+00,3.103196632254676235e+00,-1.485520855787232142e+00,1.414020338974696145e+00,-4.360829877481305905e-01,-2.189254626690841921e+00,-2.744229905703954309e+00,3.323251192983134761e+00,2.808305087450809090e+00,-1.270747030360902974e+00,4.201800923628813411e-01,-2.106634722915848634e+00,-7.520847211989616365e-01,-3.026224355751420347e+00,4.445052229614558037e+00,3.259383063149763338e+00,1.093075615260472588e+00,-2.716575986886166305e+00,5.372735765126675389e+00,-5.226409420538255191e+00,-5.305534148889945456e+00,-7.357880188741263705e-01,2.487735622530919510e+00,2.902829414046216971e+00,-2.560693735967264573e+00,-4.444335763229591230e+00,-4.429199542496156106e-01,1.100102728348455905e+00,-2.550346027237008428e+00,1.007674454498421523e+00,8.403543265921809002e-01,1.530262597510368749e+00,-3.362572854654565013e+00,-3.710616407495765046e+00,-2.189294845425744374e+00,-3.710611223363533107e+00,-4.055347428448019542e+00,-3.151199883014855097e+00,3.963843243788335080e+00,-2.232594056891594292e+00,-2.894800889605890326e+00,-5.884830643007383788e-01,-5.621730644274358646e-01,-2.138685113515012226e+00,1.075414368913663488e+00,-4.461367165154504377e+00,1.302984648237747178e-01,-1.042218848900164252e+00,-1.292538793055620694e+00,4.911662739120520316e-01,1.939057991251268875e+00,-1.008182806194748649e+00,2.658304011127161637e+00,-6.662749143522272988e-04,6.955635586317333585e-01
4.418073929234963337e+00,-4.081347634435974925e+00,-5.277817747319293318e+00,3.686297635242191673e-01,1.756567154584642410e+00,-1.685106463147277189e+00,-1.162542850831955299e+00,3.343456404808697879e+00,-1.309533109769720038e+00,-3.127241537195853294e+00,4.229561361824105248e+00,-2.422451905622277746e+00,3.490096201156053901e+00,-1.881713444170512783e+00,-2.359577059227470741e+00,-3.912608822942380549e+00,3.323171602708286265e+00,5.603377660490327372e+00,-1.981875114959939621e+00,-2.063487929530458231e+00,-2.120756696318444323e-01,1.979963530459998511e+00,-3.993432682932146705e+00,2.788253807338100909e+00,1.398787186855973808e+00,9.761120914244175717e-01,-2.528970414779992737e+00,6.197790938925888504e+00,-4.081623401501233595e+00,-2.583306391215556275e+00,-3.273027243697080646e+00,5.027839961716440875e+00,4.040146716578341568e+00,-1.971828549495846072e+00,-5.259052713026724390e+00,7.189127393963501422e-01,1.429752162314985586e-01,-1.556692988281658918e+00,3.153536012565245183e+00,1.970260904348668740e+00,5.016475595916594088e-01,-4.547014008750513980e+00,-5.914754577434037763e+00,1.201406322670833582e+00,-3.581048027506089415e+00,-2.831535826848976534e+00,-4.850584271574888362e+00,2.554976385283100448e+00,-3.362227766361213899e+00,-4.437962820439532940e+00,-2.029392622211083630e+00,1.857114928799716180e+00,-2.890245117505752859e+00,7.046123552658845046e-02,-2.129187675831535120e+00,1.530404398714068748e+00,-1.694614163254594352e+00,-3.422923367688039953e+00,1.479331068373919367e+00,1.627621171826147739e+00,-1.461726609592532755e+00,8.982729651075038735e-02,3.149198430302524887e+00,1.778328580270960302e+00
3.861702320478824557e+00,-3.942814339715460026e+00,-5.089616950866107992e+00,7.823285424189865278e-01,4.139222936519958651e+00,-3.528255034438267046e+00,-1.009003031080598412e+00,2.782784068836495095e+00,-2.814081422240926500e+00,-4.963892943015076220e+00,3.854146890989954333e+00,-1.960439819689167307e-01,1.301916575574258106e+00,-8.520092364229928661e-01,-2.541737180114827410e+00,-4.036148705735958409e+00,5.021176223164557584e+00,4.136426720918336741e+00,-1.775847119026451537e+00,-6.002613527680780159e-01,-2.520443066721338887e+00,8.907589742337682637e-01,-3.120496512165243264e+00,5.085421641992593500e+00,8.946402380959619371e-01,1.494780742239454341e+00,-2.275582454790360920e+00,5.301375481221107577e+00,-2.153701716887957751e+00,-3.717512304926152922e+00,-1.376839953128996097e+00,2.154676145072465854e+00,3.258970764872967774e+00,-3.211228843877357964e+00,-4.359153990516310806e+00,1.366892083750627762e+00,2.290802716125936556e+00,-4.550267304834900273e+00,3.275119664567268885e+00,2.223483928758570816e+00,-9.292110867959015863e-01,-2.562976488858966562e+00,-6.465487941692442675e+00,-9.940811487099536770e-01,-3.627712757860177550e-01,-3.700437509352666687e+00,-4.929565556031643148e+00,2.448902090204929216e+00,-5.260130700560553763e+00,-3.924449763480561071e+00,-3.221714386157533028e+00,1.979238612261438490e+00,-2.279297931427068491e+00,7.210936850495917039e-01,-3.972190228208745566e+00,7.801424375812937573e-02,-2.212176591262470238e-01,1.277120225764823314e+00,1.944411716188162664e+00,2.484729193373276246e+00,-1.052427604161308761e+00,1.276164850860614264e+00,-1.237063782558181613e+00,3.119180391399487551e+00
2.794074199501785039e+00,-5.851650865548481129e-01,-4.046297778409025270e+00,1.086440320875570853e+00,1.480948443281238092e+00,-6.691908236706369806e+00,-2.450973993291652775e+00,3.927939887386304729e+00,-1.268649965708928296e+00,-3.723925161208816448e+00,4.631073259584343127e+00,4.270560284894453495e-01,2.490275052952572565e+00,-2.390948734922416108e+00,-6.638610885536684325e-01,-2.093952204131913852e+00,2.246262959757449273e+00,4.078030485280441653e+00,-1.863806459651661918e+00,-1.756970825730376495e-01,-1.887198135863666693e+00,1.748726291026315494e+00,-1.200906034822234236e+00,4.724998430861316656e+00,1.679473218401376311e+00,2.193060825582296758e+00,-2.950602894175842206e+00,4.590732466673758339e+00,-2.793962717220732195e+00,-3.166912988471232815e+00,1.156264242883525029e+00,3.527184669271057338e+00,1.471837406307352492e+00,-1.474286717885384679e+00,-4.012067517637325942e+00,4.129787345430961931e-01,-6.315509300397446069e-01,-5.368229597691398070e+00,4.220938530842177627e-02,5.228693972247022259e+00,1.830558763731888527e+00,-2.343658060853112790e+00,-3.394921260100113081e+00,1.896674507361562290e+00,-7.506428892121339569e-01,-5.269543677394696424e+00,-3.280870423758138532e+00,2.735808353996486364e+00,-2.444294166210880359e+00,-2.812520485789882230e+00,9.970208522217260949e-02,2.051501789007708076e+00,-2.944780384592523781e+00,4.575082573589332458e-01,-2.404306145673385853e+00,-1.571259246699121537e+00,-5.426128631190485496e-01,5.568457174267822385e-01,9.315180909079631144e-01,2.410223912937433433e+00,-3.655536605913527470e-01,3.691850028022242158e-01,1.913370784282860226e+00,3.004409989430349981e-01
