-1.834686853679688312e+00,-1.553737867515038840e+00,-3.631277540866198805e+00,-2.060975380262997092e+00,-2.078070664073174090e+00,-3.860170846005168244e+00,-1.815363874777152997e+00,-2.293156691768467592e+00,-2.196002745158185832e+00,-2.316362748615818923e+00,-4.719204268418299986e-01,-1.645982799122270634e+00,-2.273036307221862007e+00,-1.763671739152651297e+00,-1.552549480150633432e+00,-3.583287341142468385e+00,-1.562684908549656804e+00,-2.087120849942852185e+00,-1.651621980572403725e+00,-2.084714348032300268e+00,-1.991190320318632079e+00,-3.430538820422556867e+00,-2.910967127451823622e+00,-2.882738437204519499e+00,-2.838578495158577297e+00,-1.603107764812494729e+00,-1.842085354606642911e+00,-2.677543119268706029e+00,-1.994563896406209569e+00,-2.296440262779649188e+00,-1.813788994513586772e+00,-1.587778093690020986e+00,-1.520710476025114222e+00,-2.313362150437777931e+00,-2.849000089238692635e+00,-3.061185194174486313e+00,-2.680350895968486302e+00,-2.231837302906958698e+00,-3.152457980534921766e+00,-2.797922191650968227e+00,-2.124398379760882083e+00,-2.216212435338822839e+00,-1.991152361996736619e+00,-2.116415958733402825e+00,-2.014670943819115934e+00,-1.919649610716049448e+00,-2.008767552604628470e+00,-2.085464004151822426e+00,-2.038539531287857365e+00,-2.569465497657707154e+00,-1.853751792856877190e+00,-2.058496709760841537e+00,-2.392613951970603114e+00,-2.665590147789332232e+00,-1.903143894925445778e+00,-1.656411935121920642e+00,-1.845363922312339922e+00,-2.487444687780022701e+00,-1.745577589955207065e+00,-2.187050073413849383e+00,-1.543814079756829827e+00,-2.290029510793294421e+00,-2.185090451509294152e+00,-2.070701664136816333e+00
-2.231860770672544625e+00,-1.600640181550244456e+00,-2.262857372655754595e+00,-3.735276993263219936e+00,-2.861671647374256278e+00,-2.961076189836053807e+00,-1.854608982111395576e+00,-1.992528327810383582e+00,-2.306504840602415563e+00,-3.374783552396191322e+00,-1.824244104619064499e+00,-2.278191888623919414e-01,-2.828895381737271286e+00,-2.237642287651431250e+00,-6.160289301387662508e-01,-2.627224308413413922e+00,-1.843199314308350711e+00,-2.447130972584655062e+00,-1.052448371554048023e+00,-1.933508312242240734e+00,-3.462016185790862011e+00,-1.911139689598323033e+00,-1.878464179193441108e+00,-1.271625997061338609e+00,-2.092290822702112862e+00,-2.288691873223888784e+00,-1.900152024991129007e+00,-1.691830312967131933e+00,-3.262272230635542059e+00,-1.396727152083272916e+00,-1.597284689257981061e+00,-9.541124053809815209e-01,-2.029006407960389335e+00,-1.516732059801438437e+00,-3.197496068274598535e+00,-2.524169256466841649e+00,-2.817887835055874035e+00,-1.781699174038946065e+00,-2.756357326019020615e+00,-1.418887586164523595e+00,-2.602534373883488072e+00,-1.836061409250437926e+00,-1.797722956960732033e+00,-2.697941128578620784e+00,-1.814504976544828896e+00,-1.938041617352650237e+00,-1.511853969551309573e+00,-2.020003346332845950e+00,-2.312302387079392396e+00,-2.284649893362222350e+00,-2.189601532915434579e+00,-2.497945135063931232e+00,-2.746260693801851893e+00,-2.162596888082632063e+00,-1.928887048843561214e+00,-2.402934694413796812e+00,-2.602408849353306408e+00,-2.548863748028183718e+00,-1.613979931906165177e+00,-2.048754024237307458e+00,-2.081309338539242493e+00,-2.323686711814678674e+00,-1.856211353630195626e+00,-2.431467273998936029e+00
-2.378888240391417774e+00,-1.757657194237202347e+00,-1.001061525855530210e+00,-2.944152149645781424e+00,-2.194360619019399383e+00,-1.585698843226695853e+00,-9.242207647002571580e-01,-1.858899958894179694e+00,-2.302803973563468443e+00,-3.284851590952169165e+00,-2.468507840509913454e+00,-3.735248805229415936e+00,-1.472447751818195538e+00,-1.138559281201939166e+00,-2.023662392906928176e+00,-1.036063892150564048e+00,-1.423676636627997594e+00,-1.672113329660166237e+00,-1.571514138468553146e+00,-3.575013617283437917e-01,-2.987401721567400692e+00,-1.978001546051560311e+00,-3.056689874033660104e+00,-6.123033971619165072e-01,-2.108168471334298744e+00,-2.360473106538011123e+00,-2.231467273116626959e+00,-1.746883544266441657e+00,-1.719408511687465779e+00,-3.006844408811093050e+00,-1.713126661915141513e+00,-1.668104645390860119e+00,-2.032560899056686132e+00,-3.069197481154848361e+00,-2.424854078895060105e+00,-1.141522351326380580e+00,-2.187178575818466975e+00,-1.703183702590051807e+00,-1.998046922982872786e+00,-1.374469065056469930e+00,-2.536078209035620201e+00,-2.699196583942487848e+00,-1.992847713672432519e+00,-1.151652155717287851e+00,-1.717233801147444838e+00,-2.117637983846435201e+00,-2.321887573770980318e+00,-1.987181477950073383e+00,-2.208212623408631892e+00,-2.600372332451861279e+00,-2.423486175637362461e+00,-2.735489717077991489e+00,-1.921947722200960440e+00,-2.050359005031775705e+00,-2.189199100611200155e+00,-2.170820584281718091e+00,-2.106519742610674317e+00,-1.590643002207302814e+00,-1.990547319393526360e+00,-2.095741408967880748e+00,-2.028496820920016486e+00,-2.175083652343332119e+00,-2.121063729979367540e+00,-2.317613330803412808e+00
-1.946324313413858365e+00,-3.073193608653466136e+00,-3.023412063695058549e+00,-1.601128698783633286e+00,-2.462989659242042162e+00,-2.105681969752378535e+00,-3.418924763580819537e+00,-3.185268254098059248e-01,-1.590748795446202069e+00,-2.441208298290813872e+00,-2.795739333618071143e+00,-2.734998032339077678e+00,-3.026703931172507467e+00,-1.087715752907318034e+00,-1.217874524131831837e+00,-1.699180691835361134e+00,-3.943458854723622231e+00,-1.937584893700219801e+00,-1.853301875960769340e+00,-2.531649123255277356e+00,-2.014146668379698024e+00,-2.979851840828469101e+00,-2.389403394381822032e+00,-2.858783772427547554e+00,-7.145330432212264604e-01,-1.284047187816504509e+00,-2.830540579599933881e+00,-3.228986069414077065e+00,-7.692509586579787673e-01,-2.454874535532625135e+00,-1.589475024752771137e+00,-3.709841508419120082e+00,-2.550264694799512455e+00,-6.058042258481464160e-01,-2.176600088598112492e+00,-1.167383280084411057e+00,-1.456925324047331216e+00,-1.867106717059713095e+00,-1.048993466237347461e+00,-1.746158712132051649e+00,-1.813980219977727293e+00,-2.482747428941706413e+00,-9.924293502473764406e-01,-8.721210575562752254e-01,-2.013307589850228840e+00,-1.110008854817299717e+00,-2.273200441340712974e+00,-3.395476525661524470e+00,-1.290818264958093264e+00,-2.336760920303422306e+00,-2.001400792051959421e+00,-2.581646901091442015e+00,-1.632637194309816575e+00,-2.568259229456903991e+00,-2.327884777870545374e+00,-2.460248537470775432e+00,-1.762230949664660429e+00,-2.412150676698876506e+00,-1.986026004757159846e+00,-1.620330634975356787e+00,-2.629396118640057622e+00,-2.165698533238453294e+00,-2.183394840284098137e+00,-1.790681407152662885e+00
-5.948362197149346109e-01,-3.021000702354319500e+00,-1.748405396000119350e+00,-2.752948456445187375e+00,-2.807196572550559210e+00,-9.103817626022090437e-01,-1.809864295033482673e+00,-1.626561673457347812e+00,-2.702638477932780781e+00,-1.534986544506419470e+00,-1.658340431275306948e+00,-2.554723887141292948e+00,-1.687630451902390583e+00,-1.767640917418254354e+00,-2.984994561894199538e+00,-2.000432223113644881e+00,-1.706679678577424530e+00,-2.530951618458022079e+00,-3.026036208061137600e+00,-1.984913517489595325e+00,-3.002851021978850898e+00,-2.182892235211430609e+00,-2.555295452129732858e+00,-1.723097138239403581e+00,-2.168741785535097666e+00,-1.913334065975950127e+00,-1.754375566917545815e+00,-1.395443176993370393e+00,-1.793758434500239085e+00,-1.617119081770022060e+00,-2.192308825995610277e+00,-3.456147650341735211e+00,-2.820272865377199345e+00,-2.050875168608797150e+00,-1.974413810234277200e+00,-2.013453986849485400e+00,-1.486622349867494419e+00,-1.373821832580963687e+00,-1.872231102040260886e+00,-1.115834491808324724e+00,-2.337505709390802267e+00,-2.551527527793849170e+00,-2.676973375920624676e+00,-1.725116308666717835e+00,-3.293300231074165918e+00,-2.098724486951269341e+00,-2.687936084567997597e+00,-1.868789371281857514e+00,-2.439509580825525159e+00,-1.551867872799894688e+00,-1.883518182749554848e+00,-2.496957103323891314e+00,-3.082222895458083922e+00,-1.771789534783152043e+00,-1.984267384795565192e+00,-2.443652140205920809e+00,-2.271262405203736012e+00,-1.912626717296305401e+00,-2.265234369173939388e+00,-2.671570083565080633e+00,-2.693897181716017108e+00,-1.485117647744162106e+00,-1.837928007750095682e+00,-1.896419954044285205e+00
-9.284932431034140787e-01,-4.095183420622364068e+00,-2.918289617539722602e+00,-2.719923172854626703e+00,-2.261696167228166576e+00,-1.825328832812119106e+00,-2.430409976606840772e+00,-2.321245868462980422e+00,-3.017273659159854127e+00,-3.146287282988360801e+00,-1.906450916508014348e+00,-3.961370689327465833e+00,-1.916868816114591700e+00,-3.132887585028377053e+00,-1.833596349362152100e+00,-1.655140026989287971e+00,-1.403335416054164675e+00,-2.940992815749638556e+00,-2.186280601607869301e+00,-4.638353762132913616e+00,-2.401779518829075588e+00,-1.149581450857678266e+00,-1.518518346139313691e+00,-1.200050080213432624e+00,-2.521381027267725283e+00,-3.503356320338577579e-01,-2.016636435322416432e+00,-2.861305989589373766e+00,-1.890158899718556551e+00,-7.956166350073647919e-01,-1.291988862172666064e+00,-3.623942650819994782e+00,-2.401283952704664326e+00,-2.361933608900088188e+00,-2.458561207032432971e+00,-1.504468185141996095e+00,-8.932427042540687090e-01,-2.215741848380136325e+00,-3.133234285764338711e+00,-2.389045042732016899e+00,-1.657733241956292236e+00,-2.657015602980486779e+00,-1.812359874971383400e+00,-1.725055801031197600e+00,-2.383416998295267764e+00,-2.150906152097245450e+00,-1.708936838112077305e+00,-2.844616789539950119e+00,-1.993877702091005011e+00,-1.705623868087242867e+00,-2.296025418829098719e+00,-2.129579296949054790e+00,-2.060864805015473866e+00,-2.300414440947597505e+00,-2.802960802279110375e+00,-1.780351833977637188e+00,-2.658462800354630673e+00,-2.152553261945737706e+00,-2.225625704577500752e+00,-2.176939087923473348e+00,-2.482768402706002409e+00,-1.674028124783059290e+00,-2.141981464648966771e+00,-1.766622409259557491e+00
-6.210260234803639534e-01,-2.402273713677883560e+00,-2.837665825097549721e+00,-2.312185825183111554e+00,-1.304287993296897152e+00,-2.423914192433919368e+00,-1.887316595114070461e+00,-3.116964482974569961e+00,-2.346587882848076401e+00,-2.916493175343475741e+00,-2.066801029008672241e+00,-2.027471363138707350e+00,-3.291936053326180556e+00,-6.533720593290548440e-01,-1.549076996563296227e+00,-1.611558131599709842e+00,-2.457994359825684150e+00,-1.928419562353315797e+00,-2.372112360637792516e+00,-2.269817422025977915e+00,-8.639512340792459000e-01,-9.076187492989771233e-01,-1.223391838942817778e+00,-3.684626650033866024e+00,-1.824677080103379367e+00,-1.620513603982973727e+00,-1.498716773577284833e+00,-2.187045418225258775e+00,-1.205213152555471012e-01,-3.377605591980050725e+00,-2.156916572837047408e+00,-1.854094333859514387e+00,-2.665112558453873515e+00,-1.562678415686268529e+00,-1.066037766370831585e+00,-3.318798825051311407e+00,-2.216196665340103955e+00,-1.947678340354501936e+00,-1.614745411269008279e+00,-3.328081043999956634e+00,-1.479286035061358362e+00,-1.178429932584912354e+00,-1.741918744912219541e+00,-2.185538337029284683e+00,-2.400375972746352726e+00,-1.280194313868964429e+00,-1.913888814467317845e+00,-1.868503251213536664e+00,-1.473477146752013578e+00,-3.064259810399629913e+00,-1.290531455430919294e+00,-3.054052541205594107e+00,-2.536996551596015337e+00,-2.102070625161943873e+00,-1.529233316446674484e+00,-1.813510924437174099e+00,-1.249424961286270896e+00,-2.089736636848499973e+00,-2.516819723738179970e+00,-2.268336001525814716e+00,-2.302787408187930929e+00,-1.851956446535614198e+00,-2.169221181817893918e+00,-2.023237303651585162e+00
-2.680620300048238480e+00,-1.783695523364713820e+00,-2.225816138852038328e+00,-1.646810708280253222e+00,-1.016065581100257464e+00,-1.767680248230732332e+00,-1.832387104314445958e+00,-1.797897892598100178e+00,-2.127707118326850999e+00,-3.719397832954448369e+00,-1.793491556003510290e+00,-2.088319541251386191e+00,-9.084435002693387329e-01,-1.852837059436681866e+00,-3.264628170932123652e+00,-1.552933819611262312e+00,-4.707501204301340891e-01,-3.839927501625699513e+00,-1.740198640895908699e+00,-1.894171600645122133e+00,-2.441415019103702733e+00,-9.474775436777331805e-01,-2.064179135194626813e+00,-3.036309385671850158e+00,-1.780764298568116466e+00,-3.778238237826724522e+00,-1.132829604044316874e+00,-1.919808119114644107e+00,-2.559615529669656553e+00,-1.425680393524502376e+00,-1.628340885956985007e+00,-2.207317347640408656e+00,-2.374290716550259361e+00,-2.014674133152277946e+00,-1.459855183103405007e+00,-2.252406352274717083e+00,-5.074697063277411324e-01,-8.607513309299876791e-01,-2.539839825218570546e+00,-1.649092405966899877e+00,-2.354414703669852393e+00,-2.383545225858414440e+00,-2.168783857598254539e+00,-2.700194257731631353e+00,-2.462985839448237346e+00,-1.521439382689457442e+00,-1.575049005294846705e+00,-1.804643970178879231e+00,-1.999452316446699074e+00,-2.304983178672511013e+00,-1.393149382808570813e+00,-2.266778867242385864e+00,-2.125182141821616355e+00,-2.463190082204216313e+00,-1.489548311843358785e+00,-2.532617422628100190e+00,-2.531202405441438152e+00,-2.603032778770369760e+00,-2.022488872957413086e+00,-1.814820638471847492e+00,-2.029595970160427587e+00,-2.256824117408975372e+00,-2.286229284613143786e+00,-2.057827123303148653e+00
-1.771157882686371421e+00,-9.770903436005968778e-01,-1.252675364405300140e+00,-2.195765763516732250e+00,-3.173304580563960808e+00,-2.914923876898231736e+00,-9.378610044665551815e-01,-2.410745566279627550e+00,-1.926177907045169668e+00,-3.730040219067826790e+00,-2.330876679702758025e+00,-2.552179511434309767e+00,-6.414605060516831436e-01,-2.656120098983469457e+00,-2.005020325861636366e+00,-2.534723815855695062e+00,-2.133407670034384918e+00,-2.694940506764233579e+00,-1.499865220644676311e+00,-1.504961650726898803e+00,-1.121435010859373804e+00,-2.097409788788715534e+00,-2.773719314772925770e+00,-2.861509751474767160e+00,-1.870312263950673293e+00,-2.051559070318555111e+00,-2.698271934348861034e+00,-2.348108590804839135e+00,-5.046210778055515433e-01,-2.042969159269793167e+00,-2.057840093746308163e+00,-2.378792898677571710e+00,-2.605377484837908764e+00,-2.218757964956101780e+00,-2.890801563203918789e+00,-3.042720643684895254e+00,-2.586214558335792724e+00,-1.955066255270529796e+00,-3.158915793554330165e+00,-2.996531502713952744e+00,-2.374831939497247468e+00,-2.874364636835978093e+00,-1.560536575918282320e+00,-1.636487495066198061e+00,-2.468876206357386138e+00,-2.133713486930972181e+00,-1.884008180853907088e+00,-1.438845033849250221e+00,-2.481302508741228596e+00,-1.464419058960465314e+00,-1.995230982597599789e+00,-2.405805223530431469e+00,-1.628287590401717111e+00,-2.101207405361657177e+00,-1.656849824492419687e+00,-1.453437909357606195e+00,-2.013926783345409532e+00,-3.021410109498620322e+00,-2.253171138276341967e+00,-2.595756938249691448e+00,-2.335853133935252401e+00,-2.332838781965795860e+00,-1.701413921943659258e+00,-2.881540119273940714e+00
-1.350319960881864567e+00,-1.553648070858613783e+00,-2.149423523633334998e+00,-1.785309032566768206e+00,-6.732852513520193316e-01,-2.506803936586186055e+00,-1.782380750925411261e+00,-2.536951563941062915e+00,-2.297385657128222292e+00,-3.180457408328249080e+00,-1.770866646296369362e+00,-3.200202763360858960e+00,-1.518751536226899068e+00,-2.749729589761806814e+00,-2.874053892227741880e+00,-2.955544363683700215e+00,-3.205378897831367979e+00,-2.805875876214608766e+00,-2.030367980324513599e+00,-2.371222385750912487e+00,-1.320640154520430265e+00,-2.014663147845192626e+00,-2.819147913591533605e+00,-3.013653984629285354e+00,-2.291108705990276384e+00,-1.252699617282968303e+00,-2.490770245882042655e+00,-2.156320587024854074e+00,-2.618576364256917532e+00,-2.910676717489913745e+00,-6.535086458825112299e-01,-1.638250435347491152e+00,-2.498197753742502414e+00,-2.834986004253775782e+00,-2.566549048329690663e+00,-1.450786409688973322e+00,-1.953627681885676148e+00,-1.546138484640402488e+00,-8.744488278783522084e-01,-1.449421352577486832e+00,-2.801191721521949951e+00,-1.701937000878658957e+00,-7.957043571662489878e-01,-1.528197204022107902e+00,-2.836023288448068502e+00,-2.821334705230118978e+00,-3.658372155074475884e+00,-1.396279911805281104e+00,-2.436189238180298755e+00,-1.607172344763082794e+00,-2.136685395954031730e+00,-1.905489645486617256e+00,-2.687532223189467828e+00,-1.159603450204946595e+00,-1.703600608929836557e+00,-2.523854023806429758e+00,-2.240646589857336668e+00,-2.844023043044062504e+00,-2.411795659815179960e+00,-2.014312373384830046e+00,-2.128575878299891144e+00,-2.194073343653208941e+00,-2.613523590528211926e+00,-2.115821762054874711e+00
-2.075526065550514776e+00,-2.150598451015849122e+00,-2.589117018502229417e+00,-9.155267127396964355e-01,-3.910550574487090980e+00,-2.075624630890168909e+00,-2.786360423747717974e+00,-1.733261521318444132e+00,-1.399234252363925179e+00,-3.004440992522013687e+00,-2.471874464523770243e+00,-2.367217764645499045e+00,-1.739781677170074481e+00,-2.439063622045226420e+00,-2.295640159165026617e+00,-1.520287138795628934e+00,-3.070853298625095817e-01,-1.913646793793307932e+00,-1.968479651917453221e+00,-2.067296914592700929e+00,-1.454437420334215858e+00,-2.057426939785070186e+00,-4.083554738665304384e+00,-9.291104497127611328e-01,-1.900328160401115518e+00,-8.772762295564520141e-01,-3.405423024372441265e+00,-2.507467200288147957e+00,-2.542941956695415673e+00,-2.419613920044912270e+00,-2.628269575645717726e+00,-3.127819680096218136e+00,-1.155071102431974861e+00,-2.038450653048328398e+00,-2.547253322764080341e+00,-3.202231540200116466e+00,-2.541506330382225176e+00,-1.467176587111520103e+00,-3.431723423923329186e+00,-3.748616348418628341e+00,-3.159813838434927025e+00,-3.856609120866520968e+00,-3.345849394328680226e+00,-2.273519388184280565e+00,-2.005770329014490816e+00,-1.758168202732304897e+00,-1.859564543416060811e+00,-2.198768877127914134e+00,-2.139510967852639833e+00,-2.031220161553355830e+00,-1.832436108575771438e+00,-1.281347154436178082e+00,-2.264737381691360074e+00,-2.337310008005683226e+00,-2.167662088316510083e+00,-2.065841439887801112e+00,-1.658212527271647030e+00,-2.221327049092433281e+00,-2.464496219078017525e+00,-2.154014358011534291e+00,-2.423348404677016621e+00,-2.248726229930014586e+00,-1.917482380215406401e+00,-2.263206184659754872e+00
-2.191278004270936997e+00,-1.516348181430723585e+00,-1.419567851952376003e+00,-2.847782295979381928e+00,-5.613571830263506257e-01,-1.219369848571895343e+00,-1.959163101837688714e+00,-3.681606198445937395e+00,-1.675052005909765329e+00,-1.471077074241118998e+00,-2.255511549488237399e+00,-4.290174849917036681e-01,-2.019598133803506279e+00,-1.202040803819058201e+00,-2.074557001404633727e+00,-2.815391683767713538e+00,-4.000589134037848549e-01,-4.104799302665413485e+00,-3.957156222103048293e+00,-2.138774357964278838e+00,-1.192636239875472848e+00,-1.734436681440426842e+00,-2.064141160635743155e+00,-7.952495496896703209e-01,-2.289952295111692848e+00,-1.574377843011333322e+00,-8.232829568672428433e-01,-1.267418547839581411e+00,-2.211614931169536113e+00,-1.666336410633004306e+00,-6.562303345044677716e-01,-3.672292531421518014e+00,-1.497531135531892321e+00,-2.541136548964952002e+00,-2.337672668098683459e+00,-1.478222733628869356e+00,-3.166444699488194736e+00,-3.463386260541765793e+00,-7.745943773024082102e-01,-1.712138437301173211e+00,-2.723339473615632667e+00,-2.351072456029817737e+00,-1.910511388609152261e+00,-7.907891528297144035e-01,-2.340897237306326595e+00,-2.764553867261907882e+00,-2.888129900497938607e+00,-1.750970251397824251e+00,-1.493279939140823354e+00,-1.810893248759228191e+00,-2.163586047063473572e+00,-2.426048324422684033e+00,-1.855312363806169706e+00,-1.478700025988019195e+00,-1.918058478138142675e+00,-2.334796740089146727e+00,-2.037004762862986595e+00,-2.169405460021694765e+00,-1.882481798131650841e+00,-1.825536703123997295e+00,-1.814823396116354015e+00,-2.680295970926813709e+00,-1.909938224936177154e+00,-2.224215474670956816e+00
-1.957612517620201498e+00,-4.118170174398450012e-01,-2.532081789132961447e+00,-3.531678706138579038e+00,-2.486625398475870163e+00,-1.263135236632053626e-01,-2.123298576041923180e+00,-2.465189348997761876e+00,-2.302318048919715920e-02,-5.814409030375535803e-01,-1.309933284100116335e+00,-1.222034099065758106e+00,-2.079140998451188160e+00,-5.423576805742102991e-01,-1.584016328405349672e+00,-2.005244000720819653e+00,-2.163012989562690613e+00,-1.887787204759019177e+00,-1.207860749810506285e+00,-1.624566375794466389e+00,-2.047997257866184473e+00,-2.211417053406115496e+00,-2.983262228349235823e+00,-1.328490114227452779e+00,-2.598722880747450947e+00,-2.178756395046864913e+00,-9.319860498726360021e-01,-2.108230523181399807e+00,-2.227489135101515583e+00,-8.729845079086391291e-01,-2.725017277380679115e+00,-1.452830715824428243e+00,-1.040940728888187561e+00,-1.660776448481625645e+00,-1.004224903316957462e+00,-1.691403094567963894e+00,-1.728331950206559720e+00,-1.790351374874341595e+00,-2.571641381664042658e+00,-2.011661356333791950e+00,-2.504389650098927778e+00,-2.055442014157275565e+00,-3.054544404196843033e+00,-2.207353254695408218e+00,-2.156906748120240191e+00,-2.135041677290160145e+00,-1.859632540475814277e+00,-1.864818852972572660e+00,-1.847375210367670606e+00,-2.548627408807759398e+00,-3.239224840157829632e+00,-2.510300485578298435e+00,-2.441897291790812830e+00,-3.547884967667444212e+00,-2.240559929969404784e+00,-2.153251413941547288e+00,-2.998473566475223340e+00,-2.648128121484638164e+00,-1.335412495926379783e+00,-2.703486025587233055e+00,-2.860516362042545779e+00,-2.061967444984074138e+00,-1.951927576306034640e+00,-2.359093313955954230e+00
-3.616449427207413692e+00,-3.447340830039328452e+00,-1.135403942874872785e+00,-2.471887320722026882e+00,-1.886182139730621321e+00,-1.763601631665835612e+00,-1.290328815107555593e+00,-3.126195394483139101e+00,-2.075944362629286832e+00,-2.371594571432038112e+00,-2.511142384141952011e+00,-1.241589333632213688e+00,-9.740007231872558346e-01,-2.749878415983352475e+00,-1.372779215764695859e+00,-3.447113667276690219e+00,-2.025213240466099851e+00,-1.276254214950631294e+00,-1.493270350521949119e-01,-2.459195818026230551e+00,-6.166467120540763958e-01,-1.818849578221471308e+00,-3.023463342603680992e+00,-1.978629560608134108e+00,-1.416143222029111470e+00,-1.136311266913541118e+00,-1.805156599523015659e+00,-2.018252190352362696e+00,-1.512385104221383170e+00,-3.820525044133538106e-01,-3.007130612426127669e+00,-2.008481265708924379e+00,-1.889026953991155722e+00,-2.147219176292776588e+00,-1.374779904944876119e+00,-8.932092142684049385e-01,-2.667128699001590775e+00,-1.701642445006497750e+00,-1.124246621686805669e+00,-2.370578935934666731e+00,-2.424668670075636356e+00,-1.481181184032233311e+00,-3.026531578349046292e+00,-2.123303501830081430e+00,-1.992572553988450457e+00,-3.291765623184195189e+00,-2.299055293252280752e+00,-2.037664602207637898e+00,-2.190823868709525168e+00,-3.068308801635931005e+00,-2.879272745694809732e+00,-1.227461829133833282e+00,-2.777682861523835811e+00,-2.373351644976212427e+00,-1.933548088308962187e+00,-1.559048045919456005e+00,-2.623133285581722873e+00,-2.116816970621265170e+00,-2.144730857412276315e+00,-1.905961353596108410e+00,-2.416805143520757593e+00,-2.139191551572475092e+00,-1.767964894620961402e+00,-2.398870771610998709e+00
-2.959687640918358564e+00,-5.910206665927131287e-01,-4.684864661029870092e+00,-2.840379642354404321e+00,-1.422376858666834387e+00,-3.724989621193015132e+00,-3.238056365128831438e+00,-2.061695688606743015e+00,-3.590907676771524670e+00,-2.078165283702554156e+00,-1.550805186501143407e+00,-2.223358995867161791e+00,-4.068551213631113939e+00,-1.363279986713169523e+00,-2.911897578307060197e+00,-1.170033118138618766e+00,-1.730533387596411954e+00,-2.083071855663211736e+00,-1.612857318115390459e+00,-1.977386772137062154e+00,-2.073652022355905622e+00,-3.272652934001493374e+00,-2.089491177898127106e+00,-1.890737630082054199e+00,-2.335043122581116126e+00,-1.614230432012796701e+00,-1.979094406362268410e+00,-2.228750534676080086e+00,-3.080332255931562901e+00,-2.883653026628705707e+00,-2.566004427743803884e+00,-1.710007638319868573e+00,-9.107460008075256575e-01,-1.697357039300865456e+00,-2.835080424213505257e+00,-1.758847443044774472e+00,-8.139556473603453135e-01,-3.134199529156915354e+00,-2.926256231987242273e+00,-1.822104095740938901e+00,-2.036953052186200264e+00,-3.140970553073320737e+00,-2.808636433047649206e+00,-1.457993468089780809e+00,-1.421803262270551649e+00,-2.187964660584216681e+00,-3.800781738970946400e-01,-2.780541505678599812e+00,-2.396150036949830309e+00,-2.358952047496371662e+00,-1.753468032211896954e+00,-2.476210332050282403e+00,-1.743258053178073030e+00,-9.932702890358180436e-01,-1.899175090299001001e+00,-2.054735216005522336e+00,-2.313512048203373528e+00,-2.070175175273099022e+00,-2.360131862210352427e+00,-2.097632719864917838e+00,-2.454597888981749243e+00,-2.088805409590493323e+00,-2.648394077681038628e+00,-2.505404844911000239e+00
-1.662993122691994952e+00,-2.578770158633673315e+00,-1.309342464164673148e+00,-3.256508340265853008e+00,-1.639270978110082932e+00,-2.369309060585519155e+00,-2.270106873753696686e+00,-1.807277299535982262e+00,-2.524944341450459095e+00,-8.642242598178209168e-01,-3.169916379432130782e+00,-1.285811103466350858e+00,-2.920907665075770154e+00,-1.827106374453405735e+00,-1.554680133670897302e+00,-1.419846334322278247e+00,-1.008177324773590566e+00,-9.472041796806545122e-01,-8.863471949524897031e-01,-2.495135740680677117e+00,-2.337623440174277256e+00,-7.753685176334523810e-01,-2.138365968359954739e+00,-9.199813351282597473e-01,-1.009407721289265591e+00,-2.423869711367380830e+00,-1.766081608872126285e+00,-3.391260270266177379e+00,-3.159055497622404118e+00,-2.570930842289085305e+00,-3.173105066116934214e+00,-1.455832933406433050e+00,-2.053877196390160531e+00,-1.727652285342554439e+00,-1.101459601611334715e+00,-9.529910869497961734e-01,-2.132664805624990834e+00,-3.022139334772465435e+00,-2.979040117807123078e+00,-2.205458326295689275e+00,-1.852507587584712345e+00,-2.631684420518197953e+00,-2.439190699012324881e+00,-2.596279180808231501e+00,-1.445112595287589841e+00,-2.584712571660776170e+00,-1.130989195386794988e+00,-1.730138195725314576e+00,-2.890840959966884949e+00,-2.683061964852805126e+00,-1.783617672134937049e+00,-2.219034199542965435e+00,-2.071429128581644186e+00,-3.192136030072092012e+00,-1.798644906272321986e+00,-2.321141443195053888e+00,-2.212696113708723544e+00,-2.996110039277493975e+00,-1.614402938378030949e+00,-1.866371506899668908e+00,-2.921607349018910949e+00,-2.453963767839288934e+00,-2.485012876526874415e+00,-1.641303934217248184e+00
