2.376705259125575065e+00,2.540210181895537378e+00,1.023890843879323498e+00,3.998069362900534607e+00,2.365723922707398952e+00,4.428614687190194132e+00,1.151700981606918583e+00,2.121552318078634425e+00,2.938617710347883438e+00,1.632676175106624328e+00,1.811809424960710402e+00,4.006230086732449180e+00,1.110560984139491225e+00,3.284015387196876468e+00,3.210159332510726493e+00,3.347939491583415972e+00,1.594912943484457557e+00,2.587213348231732990e+00,2.465128245944947949e+00,3.291244640235661212e+00,3.993199639483650643e+00,3.615510651527872987e+00,5.548962107856576509e-01,2.150741866331163710e+00,1.611376066913740246e+00,2.785282337504821903e+00,3.576563811788949110e+00,2.154609110888900059e+00,3.979426474701400096e+00,1.986533615821595600e+00,2.214367696341505098e+00,2.897616195299869801e+00,2.025028578480989161e+00,2.697370179676876756e+00,3.220274964427424891e+00,2.018375582424890791e+00,1.706899657164843154e+00,2.460445807627876569e+00,2.734545459613733964e+00,2.243849434803976362e+00,2.523161958998023646e+00,1.852164522030244065e+00,2.109678528744908910e+00,3.151791958680442374e+00,2.476065366914824484e+00,2.357839136593528728e+00,2.633477487805545358e+00,2.880334742032140127e+00,1.890991405040339579e+00,1.758009178832844910e+00,1.840029842581468955e+00,2.622889642197721471e+00,2.767257398696854054e+00,2.310258112679982823e+00,3.634405652927281238e+00,2.762024378003539837e+00,1.932585299850003935e+00,2.392667191552729999e+00,2.614864162674260584e+00,2.868633698233160612e+00,2.354412929810640875e+00,1.922672497091522992e+00,2.588131003468789881e+00,1.857568736085390082e+00
2.366414640970008865e+00,2.495734951229056087e+00,4.067381575427578611e+00,1.947623150565982009e+00,3.123750607258964695e+00,2.921812016534001799e+00,3.058539361005770729e+00,1.843338393768180428e+00,1.979620583489338337e+00,2.197702756417513115e+00,6.834807533250122358e-01,1.619188718493920653e+00,1.930335146496349408e+00,2.977724800156962726e+00,2.541342810042377831e+00,2.537158771622284092e+00,3.440890816786638329e+00,2.011029282932562889e+00,1.028345666444247186e+00,2.540377648672471622e+00,1.354040558899763047e+00,1.488875037304919546e+00,2.465213825003835790e+00,3.767594863767619984e+00,2.336498507763844046e+00,1.343010994561624427e+00,2.120781841400305456e+00,2.982685593937425050e+00,1.328762120813229197e+00,2.909108110377236045e+00,3.215296030929263971e+00,2.579292934950421667e+00,2.803784396571925797e+00,2.066489322484796887e+00,1.768206010263441375e+00,2.734013472978752191e+00,2.736616315149586587e+00,2.597346184719259377e+00,1.982586108003070891e+00,2.323347960411325186e+00,3.031231918577552253e+00,1.601225297418942040e+00,2.234064675236913100e+00,2.323960138836843825e+00,1.651433337338910734e+00,1.914549804173272696e+00,2.817616720701034083e+00,1.953740818456491279e+00,2.802087225126755232e+00,2.806482502358685238e+00,2.636172251060767913e+00,2.978102843580566095e+00,3.311087294699881944e+00,3.054398611483508219e+00,2.934099338209527730e+00,2.859412484429036727e+00,2.774502667920783150e+00,2.505522846268116055e+00,2.525291668318398131e+00,2.076855207903923084e+00,2.641984403770329504e+00,2.754383878809401054e+00,2.124141044038347470e+00,2.554604605132506645e+00
3.103288232096799604e+00,2.957140051633882383e+00,2.913299202697880119e+00,1.704528883230371772e+00,4.496590088539946350e+00,1.644790899492428737e+00,1.378617462023566720e+00,2.259093922205872573e+00,1.661130405705703472e+00,1.305996003592201360e+00,1.959438705829437133e+00,3.735032294117506702e+00,1.806556830222210142e+00,1.138398529891812450e+00,1.938038762820800232e+00,3.905594079947563912e+00,2.097231070910765993e+00,1.455183251811013934e+00,1.825983552221262851e+00,2.952624212281082627e+00,2.837749122368689036e+00,3.083168622395661362e+00,1.906519874375105728e+00,3.278296051906163022e+00,2.814871127720007138e+00,3.189372785172284175e+00,3.213257107105836230e+00,6.386947784840886211e-01,3.862615393263643337e+00,2.647331231769346704e+00,2.640001398980324598e+00,1.818234725322799950e+00,2.215095225925334699e+00,3.111673961052691340e+00,2.559066158431617666e+00,2.860179090819066516e+00,2.674324071207462072e+00,1.857025404438993554e+00,2.584286432552637791e+00,2.677745810509494895e+00,2.152664968004736945e+00,3.314989987051624620e+00,3.054994168231500051e+00,2.405749321537824059e+00,2.752232153397454972e+00,2.483949058104173879e+00,2.963034866318452920e+00,1.736438645546801940e+00,2.244530047826870156e+00,2.982130898043423350e+00,2.177854177137629854e+00,2.580497263778047667e+00,2.777117391512808009e+00,2.662344592901418672e+00,2.831414025739998230e+00,1.809190353751546798e+00,2.310634322347789649e+00,2.302331437009695225e+00,2.360325437330366594e+00,2.678797515535061180e+00,2.550360863137923761e+00,2.355061782995760300e+00,2.509293464092091863e+00,2.357473159278203223e+00
3.100183932416912036e+00,1.863584939964596510e+00,3.829663901640182999e+00,2.246905702936158100e+00,1.807401560960192999e+00,2.788211128492886548e+00,2.206567506855848571e+00,5.374245513553310705e-01,1.964337400943449108e+00,3.374841687016209679e+00,1.680485492512062695e+00,2.362940656322709554e+00,3.325165287724209939e+00,2.129323443494283374e+00,2.207008653388093045e+00,1.765294926115991814e+00,3.673390682891821690e+00,9.257398197375146243e-01,4.108577474805738206e+00,2.014374887247773138e+00,3.440037913709059758e+00,2.526619420092275803e+00,2.602891181756779471e+00,1.612502474289972731e+00,2.728845142757007736e+00,4.584352362489275023e+00,3.076339776507226453e+00,1.112534010511231797e+00,1.433367569594458324e+00,2.296313426481133124e+00,2.968717150300690832e+00,1.262214658665751221e+00,3.293351624240491660e+00,2.992852978673118169e+00,2.954114043854405125e+00,2.848123514508983600e+00,1.178750894535468552e+00,2.662715504308588610e+00,2.605212556908610200e+00,2.054226945530390314e+00,2.036037795909785064e+00,2.351145387572095125e+00,2.632806309094217756e+00,1.595690248733057537e+00,2.871522522608785710e+00,2.554657116541865669e+00,2.856155930169567814e+00,2.146702343276898794e+00,2.949762503775387845e+00,1.943536802715965184e+00,2.560786284463266949e+00,1.100579411727057311e+00,1.540758871867052182e+00,2.129240618055029177e+00,2.670732283252466033e+00,2.770442811628486712e+00,2.255428130826764299e+00,2.477807170385977642e+00,2.284285936844767662e+00,1.950801489116768206e+00,2.487432876073831345e+00,2.623228602459109382e+00,2.349937645986534651e+00,2.793449785143763631e+00
1.755191576754574712e+00,1.835254481196758380e+00,1.822258658210493376e+00,2.235846498947193339e+00,3.763783264387459582e+00,2.441871130278378210e+00,2.526443327958485252e+00,1.589354058122162794e+00,3.558639292518517294e+00,3.058979521798720125e+00,3.857524097581579436e+00,3.160613233333036565e+00,2.063989127297038983e+00,1.950021841837242587e+00,3.056495700147109584e+00,1.405434318353731671e+00,1.707254339809464838e+00,2.788232314589404126e+00,5.954303353678513933e-01,3.974806823773762154e+00,1.782541147983832674e+00,3.470752202065042091e+00,3.053022275046825218e+00,2.476952779307205699e+00,2.638864669310303945e+00,2.540806561182641143e+00,1.707051396371858543e+00,3.856640075338019003e+00,3.392357877966899693e+00,1.229549927343249749e+00,2.122329350115947477e+00,2.557575284750186029e+00,7.929742833691530990e-01,2.542537034245460514e+00,2.312498043634914069e+00,2.240661943720029914e+00,2.928710421470367198e+00,1.510192697202060508e+00,2.371846754501756749e+00,2.396657952225709654e+00,2.188554849140978753e+00,2.973929191092018698e+00,2.561051568792584110e+00,2.189911093709643097e+00,2.332658848577956245e+00,1.449698308730259733e+00,2.228824068863789698e+00,2.696427183799473326e+00,2.756072178437536380e+00,2.710468224328645537e+00,2.732680395269625251e+00,1.734109099532306963e+00,2.331785294061671010e+00,1.760694198804394706e+00,1.960822639470304551e+00,2.481142085574765677e+00,3.300131807760854574e+00,2.770992830764554160e+00,2.529494115151558642e+00,2.633745858064310941e+00,2.620971357885932385e+00,2.083339329015529096e+00,2.912927930954598565e+00,2.783005329891741653e+00
2.716321273690769367e+00,1.828387436856788728e+00,1.976500176465502800e+00,2.787184564965520028e+00,4.261422980244674363e+00,1.529512689998751895e+00,1.462179192351792834e+00,2.569972065906282577e+00,2.566699786429479158e+00,2.847030056808784071e+00,3.658610685817364594e+00,2.029159852474853754e+00,1.206203156202937832e+00,2.766939893325092825e+00,3.172735496795653809e+00,3.176328027965677148e+00,3.653936672180860157e+00,2.937854372959626481e+00,3.033068097648786043e+00,1.805242751714522864e+00,3.555918276418105872e+00,1.954184288718517459e+00,1.443765583820181275e+00,1.286482145212658468e+00,1.699247764888052403e+00,1.383216114758624160e+00,3.549409330336652957e+00,2.197393754871068694e+00,1.904408476477014833e+00,2.587954980056286658e+00,2.722326412990150768e+00,1.510199419220654260e+00,3.508989232281312987e+00,2.094278009885229164e+00,2.385002441404405538e+00,2.718589139748359251e+00,2.816216766449976205e+00,1.662789321358675299e+00,2.238917252990113127e+00,2.767638596493738667e+00,2.421564523364280852e+00,2.627925312719341822e+00,1.609049811458865165e+00,1.479499220911137503e+00,1.753385019097587927e+00,1.590649880515828674e+00,1.675552076963246595e+00,2.185321546049266317e+00,2.859989116067902959e+00,2.352929006295122250e+00,2.854807057703755646e+00,1.202660424244968551e+00,2.199268935559534732e+00,2.102727802075173624e+00,2.453385463041620529e+00,2.304993752368855731e+00,2.456350672118769118e+00,2.780113044548023105e+00,2.177390251542709265e+00,1.767019989006248348e+00,2.638470422147344951e+00,2.351804591935842126e+00,2.953959003737183675e+00,2.532739840500778605e+00
3.540786004481413229e+00,2.332290208539702814e+00,1.306545639842124462e+00,3.691970098780413601e+00,3.915743068475531885e+00,3.437093841797937532e+00,2.546195474937757552e+00,2.365073161008682145e+00,3.757966956763197253e+00,2.826440838253357235e+00,1.030371221341067622e+00,2.559402928972466462e+00,3.379064701440039897e+00,3.091107646020720079e+00,1.338249552964789091e+00,2.777155660752955502e+00,9.700277427858399193e-01,2.214645010765128763e+00,3.665747969516620408e+00,2.198207269780527717e+00,1.586575702315009773e+00,2.019864853672529659e+00,3.846851996826179843e+00,2.425229622998670731e+00,2.437322050372828564e+00,2.555874402047758398e+00,1.966886595938069915e+00,2.270563762707792588e+00,3.525395069964510242e+00,2.008769871426893783e+00,2.665333846265498519e+00,2.350970523820051117e+00,2.658743900438951702e+00,3.256598648870399515e+00,3.304800859357040821e+00,2.239680416265639185e+00,2.970274277185068090e+00,2.720905050013044946e+00,2.182943834819890405e+00,2.908279819216698758e+00,2.583001839481576578e+00,2.586608624542068746e+00,1.954842189887709747e+00,2.706301645958086866e+00,2.962715171914613421e+00,2.762993646868909803e+00,2.743497141754912327e+00,2.433090377091531753e+00,2.429968249580290784e+00,2.376342537402189592e+00,2.563953487408946241e+00,1.565012608026215224e+00,2.536927344069704660e+00,1.448444392993507579e+00,3.045523146309999873e+00,2.085889813602778364e+00,2.278222823646210315e+00,2.184218659334061563e+00,1.780647526659308255e+00,2.603230690089523680e+00,2.110500743183260752e+00,2.589988420737864061e+00,2.371236518921532088e+00,2.453868586281519715e+00
2.231816006499575344e+00,2.935936473437144034e+00,1.695808477287155558e+00,2.359393549291843861e+00,2.249087772071022506e+00,2.213094558344624652e+00,4.043973462183640954e+00,1.787728637341621241e+00,2.772514014011169259e+00,4.768345569971031317e+00,2.545246986316086701e+00,2.692736221030275434e+00,2.493442077236108112e+00,2.574199068245732747e+00,1.821989715691954004e+00,2.370042790732588500e+00,3.599141642025475818e+00,2.728055651475513876e+00,2.303549214108551180e+00,2.560039944835065473e+00,2.891020196255240204e+00,1.463686008120993698e+00,1.808733087388541882e+00,1.126035563598682732e+00,6.859190332881690555e-01,1.989883597181866248e+00,2.030688768254248266e+00,2.139975540560620892e+00,1.788438382367755652e+00,3.890045731099617043e+00,3.089031235688806998e+00,3.469600709879492761e+00,1.567600268773833738e+00,2.764883114452930446e+00,4.299559612607555259e-01,3.240949016441846631e+00,3.406098508833828475e+00,2.003220894120772755e+00,2.914888761940873430e+00,2.390495212454419427e+00,1.957668615517822452e+00,2.087096373036030350e+00,2.606627451298870746e+00,3.268339786884708609e+00,2.928096421188140841e+00,2.987654850085430525e+00,2.870712833542394371e+00,2.346458375906518956e+00,3.027050026745802924e+00,3.504877271895295188e+00,3.686899231178878189e+00,2.230000601943523897e+00,2.068528636262640052e+00,3.158323047170506825e+00,2.257959423748116645e+00,2.290841435580851293e+00,1.742091939923642308e+00,2.788461996524427722e+00,2.783684566746968514e+00,2.724873305892703268e+00,2.764207175225086299e+00,2.989762241336713977e+00,2.095365591480885303e+00,2.365899580240555800e+00
2.002874915970364267e+00,2.728163122539162266e+00,2.884200190954159471e+00,2.489885547368603014e+00,1.838547561308031986e+00,1.766830183207264815e+00,3.077036221824468232e+00,3.584568381953068261e+00,1.216387306421708558e+00,4.185703322259637815e+00,2.258804671451193347e+00,3.817299543680371166e+00,2.240832129588222976e+00,2.375649349653101261e+00,2.255536136677935399e+00,2.110969827761706608e+00,1.487145207151846282e+00,2.819312559469917545e+00,3.183376806633919642e+00,1.946682627031844692e+00,3.643546226840644664e+00,3.192289073317131631e+00,2.464749490160150991e+00,2.693981587814015199e+00,2.967197806514112024e+00,3.199771566662386491e+00,1.596029320050835087e+00,2.797533879120765121e+00,1.605606017659138018e+00,4.212773277219666213e+00,2.690335091051011762e+00,2.997982076955148401e+00,3.763126281058012612e+00,1.879866893511765058e+00,2.507808576460551997e+00,1.332222260873240138e+00,1.997635349875780175e+00,2.286444536882111134e+00,2.904876179186551166e+00,2.251264482104267550e+00,2.155575862763509321e+00,3.690810660632303453e+00,2.302572457663092820e+00,3.389661697224604531e+00,2.453032474258991069e+00,3.362467349034041764e+00,2.416403488574566882e+00,2.680194341774488898e+00,2.435021374397526195e+00,1.597256907207321275e+00,3.901673995952867458e+00,1.569439836065166682e+00,3.256105634211136746e+00,2.953472335236990709e+00,2.642017684156054536e+00,1.486633313839681891e+00,2.705349841131859723e+00,3.155501733661436603e+00,2.141326177988393198e+00,2.829599976570300601e+00,2.761544432589162046e+00,2.498840677298680646e+00,2.620195569300206362e+00,2.308198215930843400e+00
1.107396752085709757e+00,3.059539156983753116e+00,3.273041124533598634e+00,1.056531126108465779e+00,4.070223201507709554e+00,3.566847638705298085e+00,3.479677509500778587e+00,2.494238212911048969e+00,3.538853336079557543e+00,1.256921651132290929e+00,2.000493775360358661e+00,2.248101586689947862e+00,2.897593534821780281e+00,2.480685558940101565e+00,2.213346267744230378e+00,1.804370487016627500e+00,1.992943632094594131e+00,2.846787938861935707e+00,3.026054988173730642e+00,3.268481338602547304e+00,3.008601084364087797e+00,3.964094932067443011e+00,3.796881241412391361e+00,2.623859515958335997e+00,3.041537097988363136e+00,3.512254909014838056e+00,2.843440277226932711e+00,3.433908025582005585e+00,3.744456118732775174e+00,3.932603055772974532e+00,2.553699848804588335e+00,2.005178081858997707e+00,1.962698447129776147e+00,1.389121688632445117e+00,2.602610072807905794e+00,2.612539452507784521e+00,2.136148155619556288e+00,3.323588795132824458e+00,1.718899736542254697e+00,3.089414272763267189e+00,2.381772855144609125e+00,2.011664406249506598e+00,1.381486071135375804e+00,3.110757035350961264e+00,2.198953549497762783e+00,3.150439593177720266e+00,2.098744700621090420e+00,2.052696700417807385e+00,2.258031624212521127e+00,3.707053640893190227e+00,1.645572528038825144e+00,2.282304978795226980e+00,2.683660415141076783e+00,2.187984522673369625e+00,2.267054450726574633e+00,2.192984901822159660e+00,3.502053159408612171e+00,2.833753592481119910e+00,1.894204211277178418e+00,2.547669943880734866e+00,2.439230457072103508e+00,1.891719383700075419e+00,2.545103594675146130e+00,2.771038118149487417e+00
3.144319772432644378e+00,2.051916135198660118e+00,3.707126474979075770e+00,1.012756429091176136e+00,1.485307317265221139e+00,2.957164345651977833e+00,3.031944693619858633e+00,1.293129606812279953e+00,2.418959359500289175e+00,2.197798073605153668e+00,2.595531992742080352e+00,2.122743115868206853e+00,3.104977783581803763e+00,2.858755781737564394e+00,2.285318450151037517e+00,2.575862379985612627e+00,2.394617633164119130e+00,2.663784662873700970e+00,1.915761937601496268e+00,3.709871131746501405e+00,1.716955069231757225e+00,1.781681686221500360e+00,3.353406777030809138e+00,2.550580441416983035e+00,2.235963182425735329e+00,6.805226850951926476e-01,2.937484862865325397e+00,2.030529293911779831e+00,2.467321188644578722e+00,3.490112045968762899e+00,2.587828951677335176e+00,5.888289591128350597e-01,2.601830294819948097e+00,2.152299621011100506e+00,3.026082112462717966e+00,2.942752962044976606e+00,2.358476410158336645e+00,2.663537140517576951e+00,3.048219716465851548e+00,2.619557946804204285e+00,3.211550999911570337e+00,3.832351063484515041e+00,2.476295340113517707e+00,3.382478467285555457e+00,2.487327791024024570e+00,3.244568491218406514e+00,2.429813884401365698e+00,2.744990330328874517e+00,1.832894879909733765e+00,3.117856566976298982e+00,2.623361738242708352e+00,2.708707127943462023e+00,2.149470537284284166e+00,2.075412160037424680e+00,1.855570497353770332e+00,3.410982885495567718e+00,2.438872846413982831e+00,2.737611675054432592e+00,2.979423647454636725e+00,2.190367885913330426e+00,2.178488569603323821e+00,2.483208073736223653e+00,2.602848328763118779e+00,2.355242378844843110e+00
2.327006893582558522e+00,2.073367086183493857e+00,1.221969125338550732e+00,1.133498093434601728e-01,2.292962913089318988e+00,2.228253925488445475e+00,2.499556787052999773e+00,3.161435845644375853e+00,2.702470143420324877e+00,3.258804720413284173e+00,2.067780664336551499e+00,1.780403902398620897e+00,1.399757941709731224e+00,2.224912167599274238e+00,1.392597292521946750e+00,2.823583445505814193e+00,3.572551203122809937e+00,2.460058726440851107e+00,1.508312990563443812e+00,4.216230755985582945e+00,1.877482367927191031e+00,2.266344549728628088e+00,3.576099560596765592e+00,1.996363776134226997e+00,3.241801187697713083e+00,2.807415071996476108e+00,2.888890920164278509e+00,2.644301341456856580e+00,2.626592114554548552e+00,4.158797209553650731e+00,2.503258125240994669e+00,1.404164874205631630e+00,3.276460698651159298e+00,2.985049437666742023e+00,4.109482669672141597e+00,2.869725095270816428e+00,3.827295708927331397e+00,2.134701393707593375e+00,1.836256343888805542e+00,4.186368061073366675e+00,3.015997747630851489e+00,2.499600811231168063e+00,2.103637797755381289e+00,2.657627875815688601e+00,2.908233943342006800e+00,2.680565778655997544e+00,2.396884174675331547e+00,1.560690664884770484e+00,2.625059506422612987e+00,1.717689055068370774e+00,3.058939973972377047e+00,2.374387802556443994e+00,3.168802524400747611e+00,2.997326123034057765e+00,3.081112376098956496e+00,2.306294534703470234e+00,2.484232824362436531e+00,2.021113066905235289e+00,2.896914679439997808e+00,2.611142240181807850e+00,2.588299885885091189e+00,2.488629714472138765e+00,2.848240687800285276e+00,3.048883716106644215e+00
2.388672540175720282e+00,1.694102436004026657e+00,1.237561076021482576e+00,1.310316901913222143e+00,2.547606897811290239e+00,3.188640028619387223e+00,3.980501974059266423e+00,3.187867520721387571e+00,1.144421816054269625e+00,2.522361524835558200e+00,3.162426843943536348e+00,1.512614236212969088e+00,1.203550831178652469e+00,2.161238344597084637e+00,1.549409293800454890e+00,1.506015845001084763e+00,2.145754526199894929e+00,2.674054304197866383e+00,3.701447527157902595e+00,1.239167970557876419e+00,1.863911365180970225e+00,1.912106341910080998e+00,1.340040577181174530e+00,1.947171330687152091e+00,2.914780321233239491e+00,1.592334995876161230e+00,2.856607117807682172e+00,3.040252514871783163e+00,2.899414426426690117e+00,3.125484648218538108e+00,1.138953677049052704e+00,1.952447094542213879e+00,3.710285303268400892e+00,4.207871925556581516e+00,2.142600211850754555e+00,3.135744038173135184e+00,2.089133353613060073e+00,2.225008772521315237e+00,1.991166554610420025e+00,2.429328963966064237e+00,2.042118296011234069e+00,2.667232174736317241e+00,3.076930966764602982e+00,2.762473699742337807e+00,1.422647534309958717e+00,2.045466103258849255e+00,2.485671324412102923e+00,1.795170827207378084e+00,2.019274217683403538e+00,2.644629600451280371e+00,2.795210800307980747e+00,2.714160452236833443e+00,2.675208241283377308e+00,2.814942562085597455e+00,3.479524557916037875e+00,2.988550745355926352e+00,2.822216320560034575e+00,3.397295832894347445e+00,2.212236402946869074e+00,2.929092321016581124e+00,2.393419955575897706e+00,2.584957250457356803e+00,2.113457122257231369e+00,2.166852682991111223e+00
2.629646134333198937e+00,3.956604214724271262e+00,1.359325768608211193e+00,2.873698876900386168e+00,1.369259502466945166e+00,2.931302517742144342e+00,3.700267044268315431e+00,2.302377296378925742e+00,2.625111246359570938e+00,2.587291252632163641e+00,3.149693506619183569e+00,2.792911929320196496e+00,3.803406353647937443e+00,2.088018131496370167e+00,2.054725787447130525e+00,2.890048134119663548e+00,3.999927770721993348e+00,3.007852327251008262e+00,1.537045872668554081e+00,1.405389282949310203e+00,1.725790163486042417e+00,3.513928143303036933e+00,2.521202452266002592e+00,1.133351830621894152e+00,2.124885792874682711e+00,2.712950891542945886e+00,2.657048120081264120e+00,2.333500585128363891e+00,2.508559904867910362e+00,3.074205212764264949e+00,2.186519810545322962e+00,3.039113660925700344e+00,2.829623914893699244e+00,2.946824818683148717e+00,4.165224156798788435e+00,4.615014502233958815e+00,1.886689634293957418e+00,3.103322711044697257e+00,2.683630811036383346e+00,2.700566389251450872e+00,1.989864825257545711e+00,2.001473276487731656e+00,1.920051205439031516e+00,9.312788809175609472e-01,3.079407623021619855e+00,2.737388883800100370e+00,1.879168441784552224e+00,3.033502920241280876e+00,2.785597727528263512e+00,2.204990319177545288e+00,2.643966897834674867e+00,2.415738738642393635e+00,1.594595063349240061e+00,1.779846915826056364e+00,2.860647825091699126e+00,2.293516166556476499e+00,2.536471900482756059e+00,2.654900287974449657e+00,2.725939129480982714e+00,2.115974267783685470e+00,2.600076553042957261e+00,1.796687632869300222e+00,2.240935686995170428e+00,2.560869964860727599e+00
2.907082753490966009e+00,2.393615156897497265e+00,2.190405684666266506e+00,2.654544129983186451e+00,3.546526937359691711e+00,2.557461254028013276e+00,3.023312187015521069e+00,4.218185779397726876e+00,1.035522954185619682e+00,1.578769573323489883e+00,3.429893107553689369e+00,1.853544791306504846e+00,3.044431998489146363e+00,1.724003781496905807e+00,2.964769071618594154e+00,2.747540466469833742e+00,2.795332210359210201e+00,1.882379622758997062e+00,3.198907483868880242e+00,1.584516042703024041e+00,2.599548631964675227e+00,2.841563715505268206e+00,4.409025413970108609e+00,2.254061764352625730e+00,2.029325993988528420e+00,3.110191125229388120e+00,2.813131681812314877e+00,2.722884085491092510e+00,2.095630376131015105e+00,3.227450511274123190e+00,2.683380607194796319e+00,2.341335915933029810e+00,2.962393289606819469e+00,2.342790074471295281e+00,2.176807875603275821e+00,3.613012303525044988e+00,2.485410587900005464e+00,2.879527496697649624e+00,2.199204610780459479e+00,3.272001889679168052e+00,3.444773638810527228e+00,2.153164438442193962e+00,3.672683817307331733e+00,1.796639271323355214e+00,3.377873150279270931e+00,1.741169277695086004e+00,1.732124127399642610e+00,1.576702549703614231e+00,2.491748947642811185e+00,3.055638574878908109e+00,2.586490474022182795e+00,1.937685707080609276e+00,3.092617645729320852e+00,2.032635601158381267e+00,2.763821748235204545e+00,2.809675326897390857e+00,3.162905261468151874e+00,2.086899294652780235e+00,1.838082117258896808e+00,2.561262930780165092e+00,2.770707791560185207e+00,2.715382620636732192e+00,2.343757205343415695e+00,2.355700797504688193e+00
3.971447420740386480e+00,2.965727921374446741e+00,3.683643438969760098e+00,1.407533824563708347e+00,9.855533943238468098e-01,9.377455624780743904e-01,2.319925471481501411e+00,2.712345681542608578e+00,2.145545745124297188e+00,1.819342556794284915e+00,2.046812090877711654e+00,4.220023088406031242e+00,3.458801373145984570e+00,1.095684217268227956e+00,2.136411682083850572e+00,2.573275998839363865e+00,2.794861570308749155e+00,3.035040944678634833e+00,4.707172609800344354e+00,1.909816394727855915e+00,1.574860805889429560e+00,1.931572962481678868e+00,2.212440555044996149e+00,3.597240124342568901e+00,2.453161228109514091e+00,3.068986483203416604e+00,2.161071912075395840e+00,2.299851665413439772e+00,2.672861778719987758e+00,1.662275701264414485e+00,1.687877016938654551e+00,1.543973951151299762e+00,1.849285981695049319e+00,1.224291637916845366e+00,2.709599044432448700e+00,2.892490047965506239e+00,2.312628094114608679e+00,1.736620838407576972e+00,2.078240653239927127e+00,1.958514441545823104e+00,2.269811988866087482e+00,1.466968709748050381e+00,2.403567592514372020e+00,3.097784324478384477e+00,2.069550444884815210e+00,2.647350246491656733e+00,1.425675541474689556e+00,2.166733500584570926e+00,3.449175400856828055e+00,2.824391968446341217e+00,2.166379155839216697e+00,2.363678991173035371e+00,2.478714082115879513e+00,2.194417548149104391e+00,2.827882052128381840e+00,2.994884382270032397e+00,1.945739442200473013e+00,2.516593761638663995e+00,3.037723296961332586e+00,2.977966493135969284e+00,1.898753934762066997e+00,2.695603258729784901e+00,2.081621914629613546e+00,2.314872488333063139e+00
2.486246181943783995e+00,2.750946203297503168e+00,1.301899304514347211e+00,4.001850391104361471e+00,1.735347376299837263e+00,3.189110188428107229e+00,2.167095836323067459e+00,1.171717705852188374e+00,3.362215474963181627e+00,1.722836124533737800e+00,1.542161710046458190e+00,2.987167270362100613e+00,2.136867620706421445e+00,2.083669651072619367e+00,2.770607938668578019e+00,4.516927759455080071e+00,2.490307460628528258e+00,2.749968776673196835e+00,5.788056765103026802e-01,2.205474849536162019e+00,3.085092154232065731e+00,3.327102100822012076e+00,1.938906446116567261e+00,2.257897082727033933e+00,1.556424194722779708e+00,1.543866492923099631e+00,3.253238932262057403e+00,2.448755805719733392e+00,2.668440830736339642e+00,2.057050499644579311e+00,2.471822373422959185e+00,2.096881419327286444e+00,1.710486256618076517e+00,1.339843715864050822e+00,2.240284866573916567e+00,2.752444697060766110e+00,3.467661733384824529e+00,2.749175699102592407e+00,3.154059683000038916e+00,3.110169519135162819e+00,2.842964856583268585e+00,2.108194622030552967e+00,2.576706545744974708e+00,1.350114390592282110e+00,2.906350393189838233e+00,2.728724846870608900e+00,2.314103150509186690e+00,2.328416305535487396e+00,2.711337036568654657e+00,1.431468371099611003e+00,3.080907747892525528e+00,1.818389075161003454e+00,2.026907012328442725e+00,1.966203575998138220e+00,2.291498212042530458e+00,2.895824013517737328e+00,2.789224288333261192e+00,3.270329979599767789e+00,2.608230379304818047e+00,2.824947263373999373e+00,2.803690151572912015e+00,2.942009115325186830e+00,2.146461341304503279e+00,3.150667685753056002e+00
2.088414589105649366e+00,3.254053605729503751e+00,1.988604133610592850e+00,2.328774193986642871e+00,2.259412740459823432e+00,2.278983280912442844e+00,2.116370023611907847e+00,3.584809431651796441e+00,3.160660579204197074e+00,3.400034164984957030e+00,1.529582612690003618e+00,2.771734784996136902e+00,2.940696412466289988e+00,3.744554302586120986e+00,1.723072535724829102e+00,2.719006010951629637e+00,2.258950964426163388e+00,3.075229704944105968e+00,2.235059663444419087e+00,2.329338459619407775e+00,2.744983020666500018e+00,2.172838595282315488e+00,2.014015600269978279e+00,1.842551388699866344e+00,2.297331245992111359e+00,2.098045962400374442e+00,1.735577583119239709e+00,7.676041569881644211e-01,3.481823395516415509e+00,3.227863064459584930e+00,1.706809871947868817e+00,1.661643998735729433e+00,2.841189743884866115e+00,3.605738834409885296e+00,2.011714409046509999e+00,2.663746355979255576e+00,2.926028179967762988e+00,2.648731229775646678e+00,2.751104841239461862e+00,3.349838226315702716e+00,3.408782146439130134e+00,2.115233655876983754e+00,2.395697495098839891e+00,1.789823691293582542e+00,1.881168735189784780e+00,3.135826584563135455e+00,2.389534870695674940e+00,2.545354842958665209e+00,1.934253549977930531e+00,3.741267415054041479e+00,3.712384731689363004e+00,2.504269855941008149e+00,2.783698797274175796e+00,3.048019866777766929e+00,2.995298922744312087e+00,3.457650067622040524e+00,2.312950862009084396e+00,2.394009981182456226e+00,2.357374277751952185e+00,2.370409956753710912e+00,2.434179682502482400e+00,2.066495701872952839e+00,2.609841276941145871e+00,1.766062182557301963e+00
