2.439559605193831082e+00,3.177327015028360790e+00,2.628594074756385623e+00,2.906547097248060041e+00,2.788072905666084456e+00,3.498496348347587492e+00,2.689685657220107551e+00,1.571465921149190148e+00,1.928238071746393167e+00,3.917212527984668569e+00,2.181746298904641002e+00,2.284614217940237779e+00,3.236060555087293622e+00,3.121704222806958029e+00,2.869631530684674470e+00,1.379307023456300074e+00,2.454587076710454507e+00,2.704297600633580156e+00,2.694492068991980904e+00,3.611385969508559057e+00,3.393463145556695260e+00,4.017039128738387532e+00,3.496382933095576462e+00,2.012528937346257596e+00,2.294077931500012824e+00,2.650334640859242086e+00,2.986109453349194531e+00,3.067243085162353555e+00,2.627438894948009196e+00,3.020572665546471747e+00,2.516689420482572714e+00,2.851857712066396378e+00,3.377725153755059218e+00,3.213535902587626225e+00,2.352224068786797684e+00,3.795172035837126590e+00,3.627195482331562637e+00,2.740208532520040929e+00,3.215843722301564789e+00,1.931782645696702216e+00,3.792768438897327954e+00,2.934792230024306114e+00,3.420332997045429479e+00,2.957265611846740860e+00,2.849516904236971016e+00,1.974140109919919173e+00,2.379549987147970391e+00,2.915963795526387514e+00,1.661513573802167354e+00,2.684688091513207198e+00,3.399496249865233022e+00,1.696404281538550274e+00,2.722887111018326145e+00,2.285440099396594427e+00,3.018444854730573113e+00,2.984303432397282574e+00,2.516775180587679905e+00,3.043670268188356509e+00,3.089473783620126035e+00,2.918693005155160947e+00,2.885735350256502851e+00,2.800018797219346656e+00,2.236917412968964403e+00,3.128246797924540079e+00
3.248012826050821644e+00,4.094944622783485144e+00,1.229010821550030608e+00,2.589106450479190080e+00,3.303680626442250023e+00,1.240438488258012173e+00,3.857822926147438825e+00,2.367604422799030051e+00,1.971609431549388169e+00,1.616717225055094520e+00,9.455908915530244485e-01,1.903220798812161885e+00,3.322600721401955060e+00,2.581157397310307022e+00,1.059057803751219717e+00,1.815777149963346160e+00,2.164734170091451304e+00,3.544486900773172966e+00,2.650585398750720856e+00,3.224026732872057988e+00,2.208395724291176698e+00,3.054813767105574396e+00,3.884281596625641431e+00,2.409646320568390010e+00,2.394351844078550062e+00,3.641071541206629014e+00,2.237025943847169795e+00,3.999328860683613485e+00,4.930914544764753771e+00,2.908673654417587517e+00,3.149402800006461334e+00,2.296403814127998988e+00,3.351777363621740946e+00,3.370442477906530510e+00,2.855209161947654284e+00,3.908813481528497391e+00,2.734881837224624856e+00,2.268141214097243008e+00,2.158415624039665914e+00,2.095988671331927566e+00,3.625710907335689015e+00,3.933591674158585683e+00,2.500954564316648643e+00,2.236470792169604316e+00,2.881100453981562559e+00,2.204979953443684249e+00,3.189048194446600704e+00,2.005951005981720048e+00,3.380008368645252670e+00,2.057176973667379283e+00,2.925642059398958938e+00,3.215253962987629777e+00,2.872388575042736480e+00,3.057680168581776936e+00,2.865699619717943403e+00,2.302054260394700513e+00,2.294508706304393186e+00,3.182235505269810805e+00,2.745367247596796290e+00,2.624018036800724207e+00,3.171439228381156550e+00,3.287301985365859824e+00,2.384687981289062897e+00,2.695597898983183249e+00
2.407921668450971886e+00,2.072021218765711215e+00,3.151212337299092781e+00,1.990342419662765039e+00,3.592906146459359018e+00,1.629532213826264231e+00,2.657734135743839765e+00,2.105616304868705324e+00,2.790592903371252209e+00,2.991420819068710824e+00,3.477097488896527810e+00,2.572986685908527971e+00,2.088468615840325171e+00,4.576010551776553470e+00,2.122867120062979396e+00,2.337165688141972009e+00,1.903633801830563854e+00,2.099365100818044283e+00,2.011383941923463592e+00,2.418469774162512742e+00,4.462065451003715211e+00,2.350513445128901591e+00,2.733679975021321873e+00,1.803588802146829817e+00,2.578614879032230078e+00,2.706521041973296793e+00,1.875500241822385394e+00,2.221962285503933821e+00,2.626857656281502251e+00,1.988948739427107704e+00,3.391436467326659709e+00,2.808580024912962880e+00,2.354829748262775801e+00,2.198305706948539662e+00,3.747914357810353536e+00,1.819341581995560508e+00,3.221407084000196264e+00,3.922227476170148996e+00,3.333688990532817531e+00,2.402491145057311872e+00,2.895673728492405896e+00,3.413246426605340389e+00,3.158251820374546881e+00,3.324819540479602598e+00,1.917473101300688265e+00,3.011573957774738908e+00,3.126529165341283445e+00,2.583545392487848869e+00,2.889534026389117383e+00,2.791858757385567547e+00,3.230027268664230178e+00,2.453104980526442436e+00,2.188008881187221810e+00,2.209705662721520802e+00,2.885056761996179997e+00,3.567975589069583009e+00,3.125903295918895264e+00,2.543604732141966362e+00,2.343511257209391019e+00,3.509430221807292583e+00,2.752771150156919422e+00,3.346117538881479447e+00,2.870298721704668043e+00,2.314287434935643262e+00
2.995569399520827236e+00,2.528851373884911879e+00,5.366719938899801257e+00,3.533211720298801595e+00,2.532214219075459294e+00,3.830346975344264049e+00,2.212017325428402792e+00,3.444908006764495045e+00,1.227200199830395633e+00,2.225500338482247376e+00,2.889954959156960879e+00,4.283993524214380955e+00,1.330643190518422836e+00,1.885955147882939276e+00,3.685548573482967161e+00,1.601665272128242501e+00,1.881374362499343089e+00,4.036227851850819448e+00,1.845683022296995324e+00,3.037096120927647913e+00,3.547456833086338968e+00,2.296166141719347298e+00,4.656920705328276178e+00,1.315129647851532635e+00,1.531516457835748302e+00,2.888972843095208187e+00,3.235321346616228499e+00,3.163747950054488722e+00,3.874811827098845196e+00,1.712663880878544598e+00,3.424795605572737323e+00,2.406298797055848038e+00,2.344720623425176065e+00,3.402343813857720889e+00,2.293066304240322761e+00,3.192485970954357377e+00,2.585685489683704930e+00,1.662129996159332990e+00,2.247247337316162330e+00,3.546857670540437546e+00,2.534064257711146517e+00,2.024472949683051581e+00,2.862386368110045431e+00,2.248494868911689704e+00,2.737656882329408070e+00,3.124820599790684827e+00,2.763408180659726820e+00,3.986766228854945027e+00,3.019471503810523316e+00,3.117228887982838259e+00,3.357740975138439943e+00,3.585331748976169575e+00,3.770436615973425276e+00,2.529952914221877069e+00,2.690651588208868628e+00,3.024126662149772216e+00,2.601958520503247829e+00,3.772351107552213811e+00,2.801445813186372646e+00,2.963232329144183108e+00,2.362685644430937426e+00,2.955285532269883664e+00,2.706013269513654063e+00,3.002149273023005716e+00
3.184504844744352248e+00,3.671080975078153230e+00,1.779156937974523789e+00,3.533606367212750232e+00,2.182611724232798700e+00,8.567020506104348065e-01,3.052454658491688289e+00,3.234047323251787009e+00,1.198405055668597230e+00,2.420122258318737174e+00,2.336904685676531646e+00,1.900759397162644859e+00,2.647672536637748930e+00,2.510096908175876163e+00,4.232291596147927493e+00,3.021420429134984875e+00,2.631235891822087947e+00,3.651219738636981127e+00,2.171080781630678302e+00,3.864430765070237861e+00,1.549007587741636272e+00,3.929058846171172625e+00,2.799003157558797028e+00,2.932692669113240669e+00,2.764642670205792907e+00,2.325020435861238521e+00,1.867846274934648942e+00,3.036631368429816735e+00,1.663467352091816176e+00,2.859758134223816306e+00,3.321760554945374810e+00,2.523614218817409771e+00,3.731021763287428517e+00,2.134103402839012897e+00,2.705440847375244484e+00,2.925059809278088174e+00,3.225555295286046231e+00,3.005299636677127850e+00,2.713719984665129648e+00,4.025243517494992318e+00,4.423685442846046811e+00,2.739455880331453042e+00,3.237947488936009144e+00,2.868521735401528883e+00,2.539289161345837265e+00,2.322776210017407195e+00,2.996338846930332700e+00,4.107806341661326854e+00,2.680609575865679162e+00,4.090842558965993803e+00,2.983583232209183755e+00,2.197567126872469245e+00,3.201219185140718793e+00,2.511836309106943776e+00,2.507095159771347781e+00,3.186297445598690992e+00,2.791729068762160981e+00,2.741992508061746658e+00,3.266146617860203882e+00,3.038409086484795907e+00,2.932486779257943432e+00,2.195044835277351947e+00,2.769423279679286143e+00,2.819235232155104853e+00
3.649414232952050696e+00,3.174235947072591824e+00,3.324382304810920452e+00,3.298172382908641342e+00,1.524855997722219580e+00,1.940454323318196117e+00,4.141159232620293729e+00,4.330001805457881048e+00,3.152001256236681037e+00,4.052178565308829583e+00,3.885546839007091080e+00,1.307539916928759149e+00,2.682715312685785669e+00,3.360109863229807647e+00,1.472168333536993723e+00,1.458029844561741895e+00,1.801400204974185293e+00,2.799720132857367094e+00,3.233797450732325718e+00,1.907913659248311466e+00,3.187072999535594420e+00,1.399316238340770457e+00,3.803338504088030092e+00,2.454523472100948123e+00,3.431577442727068217e+00,2.663073936044670464e+00,3.476409683317589483e+00,1.338120389314208181e+00,2.350458013600130514e+00,3.717581556423734668e+00,4.595956340162788756e+00,3.673209584527374894e+00,1.073144179779626395e+00,3.038302922450846655e+00,2.372380760551182632e+00,2.841580937647784300e+00,2.203800897408388249e+00,3.062907129068991097e+00,4.578668068008490799e+00,2.761742567877623955e+00,3.098207124949814872e+00,3.768502562888475182e+00,2.871677179116095768e+00,3.106254291231028031e+00,3.101923276308784061e+00,1.913533633481200980e+00,3.396907736817182943e+00,3.923963476235075909e+00,2.824736711019447455e+00,2.307518754562270402e+00,2.655730693314889201e+00,2.584149617946035704e+00,2.890957128409387789e+00,2.687093943055060663e+00,2.663686389098764540e+00,3.480767451334703999e+00,3.022591413246798364e+00,4.379265370943399738e+00,2.440504934845675766e+00,2.938946503594210391e+00,3.226936650906966797e+00,3.125480156396783560e+00,2.546584221232832235e+00,2.614100697859109701e+00
2.336726772840055588e+00,3.188571695831031061e+00,1.342032214370743048e+00,6.147192554324432123e-01,1.768535277326692023e+00,2.432482425259184566e+00,4.189035497028577915e+00,3.719037053471158316e+00,3.154589391029393841e+00,1.884238275280302632e+00,3.840514648051524205e+00,3.193828690956995064e+00,2.950449884436292969e+00,3.167566563996994766e+00,2.757666184874716375e+00,2.317478344265166079e+00,1.855439801052660265e+00,4.803883901677836299e+00,1.176757120443176596e+00,2.317209675229698895e+00,2.744158340474732061e+00,4.709994902814128359e+00,2.440769027603356456e+00,3.253097483120447553e+00,2.506391597980252683e+00,2.792251316859409638e+00,1.930814552338006251e+00,4.416144266158978482e+00,1.983609780650180232e+00,3.530186390560956067e+00,2.443296651318044077e+00,2.584101176554517654e+00,3.686470617103140945e+00,2.533476964137727272e+00,4.371743080972007256e+00,1.971691915153803709e+00,2.608880733202571633e+00,2.329933302370043258e+00,3.337982377972799952e+00,2.568836250216617767e+00,2.905242478077098234e+00,3.057358530230378513e+00,2.703387850662134273e+00,2.470074153074036438e+00,3.211962408901658073e+00,3.186517023302811946e+00,3.153401122730201678e+00,3.795207954445153575e+00,3.491593388940486875e+00,2.986931609687907052e+00,2.492546942173075486e+00,3.431783013664746917e+00,2.557509099120649942e+00,2.802873360342411857e+00,2.714896767240132291e+00,2.459114791231514108e+00,3.327263635768248129e+00,3.464450056400299349e+00,2.865364810332256429e+00,3.318017146707727072e+00,3.008953178906017101e+00,2.920690372187091821e+00,3.046463760575749635e+00,2.808887893308138484e+00
2.739395676166014315e+00,1.661042478296714808e+00,4.264823008380593805e+00,2.014189884147979726e+00,2.803755107404037439e+00,2.284657822738606292e+00,2.215398978356489579e+00,3.364595628749820655e+00,2.249249198604750699e+00,3.302732579896992871e+00,3.423941176529563535e+00,3.719159727561070827e+00,2.214845960196099028e+00,2.240972173782716848e+00,1.634547643981859366e+00,4.010353630656866564e+00,3.971637166264025520e+00,2.269141444342565261e+00,3.394199031415391588e+00,3.250038748045218195e+00,1.338058284300107426e+00,2.357371725813216745e+00,3.477198729442649849e+00,3.450096470063699350e+00,2.743024321314733616e+00,3.913531392038142265e+00,5.154118365025746940e+00,3.684873695138134231e+00,2.668441852901156874e+00,2.551600138875561363e+00,3.668124428263111803e+00,2.346060204048597164e+00,3.047442958357513554e+00,4.757816477636843899e+00,2.566509826093836821e+00,4.148464117097860893e+00,1.049610414625933075e+00,2.927002241590412446e+00,2.662394617015291232e+00,2.967008430100452454e+00,3.884366463083674503e+00,3.847338755814522226e+00,2.281995996863905862e+00,2.689512424422633607e+00,3.666498457172882031e+00,3.781148921496666926e+00,3.052153625019503380e+00,2.733787687535294886e+00,3.072554118457912598e+00,2.277858123283794001e+00,2.702899595550268597e+00,2.708431556361524883e+00,3.579426163851512577e+00,2.957206615086298118e+00,3.324011033342199273e+00,2.663273257842971198e+00,2.505784661665857893e+00,2.702980590497908064e+00,2.628664443548297758e+00,2.943133457131314579e+00,2.674801289204923549e+00,3.424910784034352229e+00,2.609975594002925892e+00,3.075482932999078489e+00
2.394857007360866596e-01,4.382971945520727886e+00,4.194375667422742815e+00,1.606915359481611016e+00,1.895047140453335999e+00,2.100289215566514045e+00,3.938044628785241308e+00,2.965358305402531869e+00,8.515606791940184550e-01,4.258725938225767393e+00,3.437927121589916535e+00,3.038957874310754370e+00,2.942582572243453765e+00,1.685539358335027549e+00,3.375686349353207660e+00,1.804132283492260402e+00,3.197471223587224021e+00,2.586799040396083882e+00,3.119841098392478251e+00,2.599272310358418991e+00,3.264593337343350221e+00,2.348487949660047924e+00,3.184255700288698421e+00,3.128834135407633443e+00,1.530263607020665440e+00,1.656096578456263346e+00,3.109349291226449097e+00,3.581321758635167107e+00,2.950354556383438354e+00,3.240625220754733693e+00,3.068422833053106480e+00,3.750681990686998368e+00,3.134936876742491663e+00,3.258207424927344942e+00,2.557986706248745357e+00,1.405950391283879775e+00,2.646295580241961876e+00,1.347691915752858627e+00,2.550268091622604594e+00,2.594491565657414789e+00,3.526896832470618914e+00,3.083968370641543277e+00,2.958113759897628814e+00,1.865414035125190884e+00,2.211494175306802035e+00,3.152684217517276455e+00,2.321295480148381607e+00,2.949424171892898627e+00,3.097240309997830288e+00,3.315756037505702025e+00,3.237300249475125291e+00,2.602384124978319058e+00,2.668697357437283646e+00,2.813539093835186744e+00,2.450291288251110533e+00,2.903521138658638812e+00,3.369248615446506001e+00,2.792106754314550798e+00,3.400148445349476134e+00,3.119964182484439075e+00,2.528943276930636141e+00,3.127449232023143288e+00,2.888025179767495842e+00,2.732661695262884383e+00
2.147718026353265586e+00,2.997621876028773169e+00,2.277006338814160813e+00,1.622491194293927963e+00,3.202386894739776224e+00,2.989458584742361591e+00,1.797347913321775126e+00,3.017428810331769462e+00,3.510625220405215963e+00,3.074179671267717850e+00,3.096921833264111523e+00,3.765637624638785930e+00,8.701063295122426489e-01,1.276789843295923044e+00,3.281601739087392833e+00,4.363706412525518274e+00,2.159994332832185115e+00,2.890879484864183890e+00,3.700884268478001893e+00,3.823292837762257257e+00,2.529817151505593831e+00,3.069932433562828855e+00,3.364363077106758748e+00,3.778706438651428634e+00,2.752416008747001097e+00,2.509314827274640614e+00,3.851431254178281804e+00,3.086733952100779277e+00,3.878872617625209074e+00,2.888879337222879151e+00,3.248066282819086048e+00,3.424786028930378201e+00,2.947660060982306263e+00,2.918166912897089738e+00,1.902958193089954397e+00,3.177024433044623564e+00,2.863555111049286062e+00,3.262492887262573582e+00,2.953274815124520281e+00,4.764953615147656585e+00,3.005062168365435937e+00,3.922828607243836974e+00,3.607086865498901673e+00,2.346624970421216982e+00,1.940124396004352381e+00,2.813240349741054747e+00,3.312883723909382017e+00,2.377223730363392740e+00,2.367394809084942153e+00,3.311879508416151641e+00,2.268337273345791161e+00,2.090600780779018120e+00,3.913675021127685394e+00,2.355263171339607275e+00,3.857569942861207135e+00,1.863432476649348635e+00,2.925983555085624133e+00,2.721690847278062098e+00,2.852153462896115155e+00,3.019266074473528239e+00,2.616686502058838126e+00,2.813440515956115107e+00,3.578106718992777768e+00,3.027835392935356307e+00
2.728451832964849277e+00,2.835090484243293574e+00,3.460489398846419373e+00,4.046289359796985785e+00,3.532300276843094888e+00,1.829237058807632099e+00,2.230975298589502831e+00,2.487772636747878963e+00,3.660272638087010755e+00,2.429230203954868994e+00,3.434586829935077024e+00,3.318468027626856109e+00,3.888450640781468959e+00,9.292935006333069570e-01,3.284447630992623157e+00,4.408973356622313489e+00,2.194211036919972990e+00,3.149139181820620248e+00,2.720943126906405052e+00,1.458134894400661574e+00,3.053699421889067622e+00,2.989762723153223334e+00,3.297784090013195613e+00,3.386311597605700108e+00,2.739814873440137521e+00,1.827511453719107726e+00,1.644785675560658911e+00,2.170249259386355600e+00,3.327641221485031053e+00,2.875981257422939752e+00,2.156977982710376107e+00,2.976385182551791075e+00,2.820776522301660094e+00,3.415832559861587292e+00,4.580373618145361370e+00,4.091409387713861534e+00,3.013066775396026298e+00,2.019180116819418114e+00,2.997073347761813888e+00,3.584078633586933904e+00,2.976583414246006143e+00,1.200432655029940010e+00,3.583900657678750434e+00,3.204444091911343051e+00,2.239047673143915951e+00,3.659233294613083221e+00,2.739973276059111562e+00,3.358693292527748397e+00,2.566069956198414381e+00,2.779012429501297010e+00,2.603496215439266681e+00,2.679777332396434897e+00,3.208355971600163947e+00,2.787150010299455527e+00,3.023735976986416052e+00,3.041220785263533788e+00,2.874874870710654395e+00,2.927742129475918276e+00,2.800151151403884597e+00,2.913117659088354294e+00,3.501385658526365408e+00,2.986849959346854710e+00,2.510981004609660783e+00,2.929976325947954763e+00
3.293777607320699463e+00,3.581775816695844217e+00,1.371555429563370954e+00,4.903078779364461681e+00,4.531174220239933881e+00,3.190207652171161534e+00,3.365394655686766434e+00,2.125527379025624608e+00,3.566063303049559874e+00,3.164242388612227064e+00,2.836591327100015825e+00,3.022525875167054732e+00,2.681389089393276581e+00,3.264406274609872316e+00,1.855987391954992960e+00,3.224739940181173381e+00,2.214923375766491453e+00,3.698199769443369256e+00,2.723925294498950045e+00,2.518995388316427331e+00,4.089537289300134937e+00,2.560136722060153414e+00,3.213628814568213254e+00,3.156999686484188938e+00,2.087436730322872691e+00,3.468391761329031819e+00,2.840005855727978812e+00,3.805852887603708545e+00,3.552432741742096667e+00,2.679252876132265371e+00,2.054145402211511762e+00,2.206324471977768376e+00,2.602344883764905248e+00,2.503971119568502601e+00,3.717871528702770156e+00,2.278379123373130088e+00,2.679105258612068052e+00,3.380492032458690232e+00,4.053839274316593411e+00,3.222020654293402675e+00,2.268494523227186921e+00,3.243059975895410840e+00,3.122309811339320618e+00,3.231928173156834116e+00,1.522245062758385226e+00,3.128645109165963945e+00,2.019142784548797920e+00,3.786928160993533687e+00,3.180525327546478653e+00,2.764326484523094152e+00,2.247010238305969576e+00,2.315064845258841597e+00,2.637511281679534303e+00,2.956184846778318498e+00,2.484116063550833697e+00,2.290603925517462169e+00,2.102232404160765178e+00,3.441105353934807987e+00,3.161080929336631318e+00,2.997357190790808090e+00,3.394799201947915179e+00,2.158832637833960177e+00,2.234108056394261244e+00,2.567785159362688585e+00
2.545762425679107821e+00,3.988704222208764527e+00,3.416087211516364075e+00,2.819046377039963414e+00,2.531733612470493000e+00,4.579220054600213530e+00,3.345218564538039896e+00,3.673850006379451916e+00,2.340652587927686934e+00,2.282106438118513214e+00,1.804459170092611586e+00,4.118564595914168791e+00,3.210036573891040579e+00,4.423249788064624433e+00,1.655406234163205426e+00,4.472348629361718508e+00,2.940295818981917719e+00,1.872198181621243629e+00,3.214123427308623437e+00,4.244612472858817043e+00,3.198511699024542576e+00,2.300723191002223444e+00,3.431309625826179932e+00,1.922388894833993778e+00,2.872096477349213028e+00,3.181892780473583038e+00,3.106905436826393085e+00,4.441835444958337931e+00,2.904638217350967277e+00,3.743858644411507619e+00,3.417993736200752419e+00,3.070466008211281128e+00,3.456246728707045524e+00,2.487767492187486607e+00,2.783458957426494074e+00,3.334984602314337465e+00,3.628838538520789747e+00,2.614725086715006253e+00,3.610902139608163530e+00,2.035313776745677927e+00,2.082217317182927463e+00,3.464457786120068938e+00,3.758171782463404220e+00,2.589799017672359316e+00,2.596845099561429837e+00,2.861757561163077668e+00,2.101384933523029463e+00,1.918186642320423241e+00,3.286317249410608099e+00,2.954721703734065841e+00,2.836937509857339723e+00,3.101998482326656870e+00,2.922762645842421847e+00,2.970293952622863998e+00,2.817835724175879353e+00,3.690102482332920708e+00,2.407210813031456009e+00,2.734599763908065917e+00,2.557283085115927168e+00,3.161700356063658734e+00,3.491899296953725251e+00,2.728558497683441164e+00,2.739864816358454913e+00,3.106376617980983301e+00
2.136045693612656837e+00,2.805124495181480881e+00,2.448001147663783073e+00,5.799447565785498249e-01,3.449464199769227690e+00,1.845196012297275256e+00,4.137299360941036674e+00,1.990210894153652710e+00,4.767984612628435315e+00,4.585872209156780954e+00,2.423637958771635237e+00,6.119465736390043986e-01,4.051355208048322609e+00,2.737322178466430778e+00,3.660225247181621899e+00,1.998594870817600011e+00,3.506598624179286805e+00,2.638752387093150187e+00,3.531510314009595142e+00,4.169157955959656547e+00,1.756139194047883212e+00,1.784109477100212615e+00,2.963849765194525698e+00,3.809483034962549031e+00,3.496770345520292089e+00,2.488100669220616457e+00,2.204387410016678484e+00,2.881798870974008331e+00,2.985836216193127779e+00,6.451167534442054929e-01,4.686422314559147040e+00,2.617617176064688245e+00,2.556916920314466157e+00,3.139531329327183595e+00,3.542323098289550387e+00,2.279959105667905384e+00,3.532431697925024316e+00,2.521060998203798142e+00,3.275937009325669447e+00,3.750330270013273903e+00,2.919865982373732294e+00,2.653126135555091913e+00,3.175529750425987174e+00,2.331131002481831249e+00,2.821939310868185835e+00,1.465563923529501267e+00,2.944769673735498472e+00,3.370464988682289942e+00,3.999373378134859713e+00,2.713626716751390333e+00,2.299853956635167673e+00,2.691322746909444508e+00,2.064976414491386691e+00,2.382617660130847526e+00,3.042441093732787483e+00,3.458542865340316297e+00,2.798597009436550653e+00,2.465764490924945651e+00,2.777605328514418215e+00,2.484983611991276486e+00,2.995618825249979356e+00,2.652537244538676564e+00,2.646965621669918001e+00,2.849903088186943823e+00
2.479990553219082905e+00,2.670369381733818326e+00,2.509924083985904719e+00,3.824565244666632946e+00,1.761075960018477771e+00,2.200639751607913031e+00,2.500846942633171199e+00,3.438305796011312587e+00,3.432553462954672785e+00,2.448513106609748302e+00,2.981295603029500363e+00,2.772476931731229222e+00,2.903355336957399224e+00,3.649704931013716624e+00,3.306036862832394618e+00,3.311262315495693720e+00,2.730969726347108661e+00,3.580300660475169483e+00,4.440319824762562817e+00,3.607034131536300592e+00,3.831235625067831663e+00,3.483808969502372843e+00,3.622470130769734453e+00,2.958199676770405961e+00,1.910187834418995312e+00,3.218459979378621938e+00,4.361435793578620768e+00,2.572607016170945116e+00,3.708205460486838856e+00,1.858178378553653642e+00,3.820452672469847766e+00,2.522894878396893414e+00,1.340614409227659731e+00,3.295690681954252632e+00,3.299531014306012366e+00,2.472006815068242602e+00,2.338044359441229680e+00,3.204779308309268160e+00,3.725438816033888045e+00,3.546209725747090147e+00,2.581599861832958531e+00,3.361710089574057925e+00,2.621382144909858436e+00,3.202351060005986128e+00,3.228784062498627705e+00,3.161538711252388723e+00,3.244653095290630063e+00,2.622581962098338604e+00,2.353896872414282360e+00,2.699239928591965487e+00,1.959554925831369587e+00,2.487005859589037193e+00,3.680618259683775761e+00,2.608589664352977788e+00,2.552029165275532918e+00,2.975043289180990591e+00,2.903857652050346960e+00,3.195799935872726483e+00,3.395761043503763510e+00,3.286044770107162005e+00,2.715471512746551852e+00,3.075495452171041144e+00,2.764716319524448185e+00,2.859640177872713629e+00
2.507782449524419643e+00,2.574453081291916856e+00,3.653691510410763232e+00,3.997668642873434486e+00,4.630130402149460700e+00,2.209135257405938191e+00,2.599735030048982765e+00,2.503062112383571680e+00,2.005156431158948038e+00,2.028802599671150286e+00,3.880528056918250979e+00,4.761224004853977121e+00,3.475225610891800265e+00,3.077528726817813531e+00,1.819562242960764742e+00,2.544311648676242044e+00,5.158055425207145106e+00,2.924188252684561284e+00,1.880074423406938200e+00,2.633329747014567790e+00,2.695748744802069830e+00,3.329333744939673601e+00,2.609677209038067769e+00,2.907337716084033463e+00,3.282882570190241989e+00,3.352717885179379298e+00,2.666267622711708363e+00,2.687292590481675347e+00,3.226610279083760080e+00,3.708446187367177682e+00,1.684497045255473502e+00,1.407565027293493420e+00,2.725995505150533127e+00,3.177632661710690698e+00,2.155394970564948220e+00,2.178802733917353684e+00,2.381182173143342684e+00,2.732344073805985207e+00,2.571850961917862666e+00,1.914530246988401796e+00,3.159506296847673035e+00,3.470731965240127614e+00,2.815318405027011028e+00,3.072227763639939102e+00,3.647549917108435125e+00,2.772102904529061718e+00,2.111013010081436825e+00,2.324374338570592169e+00,3.765366143251341668e+00,2.787192011915582857e+00,3.586766687944221044e+00,3.053556185701865378e+00,3.488557132001417038e+00,2.579894044332987857e+00,3.121764344563848770e+00,2.628022469258291416e+00,2.678999088625402702e+00,2.419112878763578944e+00,2.752837321976564944e+00,3.115613724844307431e+00,3.274984374736675807e+00,2.477706356147511446e+00,2.957177772579915320e+00,2.784474382600651943e+00
3.437452244700611725e+00,2.419495049145256260e+00,2.926567232358325388e+00,2.550172036738930892e+00,3.540799003957276092e+00,3.122511540359105275e+00,3.341726366326153386e+00,3.158081323958879860e+00,3.815462714892509766e+00,1.752047012224669409e+00,3.477098814386096137e+00,2.414005120819243011e+00,3.286957374505899754e+00,2.419948601517176279e+00,2.591374914824032594e+00,3.591460424561059739e+00,3.788459708356294531e+00,2.823346324457850720e+00,3.957682525179000432e+00,2.699550564178688106e+00,2.652072525716191898e+00,3.681121492469597190e+00,2.787712382098754382e+00,4.303175173745137805e+00,4.066085186109081206e+00,2.958219869423678094e+00,2.494696896906113626e+00,2.456478953149875633e+00,1.995219974802387330e+00,1.684589738766290257e+00,3.517696219214975439e+00,2.488878633437226817e+00,2.280225388074805792e+00,1.721001224638245786e+00,2.436769381076593355e+00,3.450525464831571298e+00,2.514323386714552466e+00,2.983226599998283657e+00,2.290449885036998978e+00,4.078230638511973538e+00,3.084249207078726407e+00,2.468446637675415722e+00,1.845382142948709836e+00,2.667440157883076424e+00,3.640986031588585359e+00,2.216519862487488446e+00,2.427825814981356078e+00,2.892348215846604287e+00,3.332057755449704395e+00,3.555526204747991414e+00,3.400222680132956476e+00,3.597020464368894110e+00,2.747346504452616855e+00,3.229186480804142612e+00,2.991659756146338722e+00,1.993150549607156652e+00,3.004694160583720741e+00,3.296204319536962579e+00,2.908208662079175610e+00,2.786840600275787505e+00,2.261099018400770433e+00,3.142103184811667393e+00,2.949070694665712367e+00,2.963301940301503734e+00
1.871207071640858866e+00,1.142324475861727251e+00,2.831974523487260420e+00,3.436554426781647908e+00,2.232872667549043122e+00,2.433588638961225126e+00,1.163809303483215096e+00,2.198713517271858819e+00,3.094940619013348826e+00,2.820428468339671202e+00,2.777870116048584137e-01,3.554769268220792977e+00,3.302066136882467084e+00,3.714707076654522933e+00,3.311750031446084375e+00,4.018390416971620027e+00,3.682997689309277067e+00,1.771357994710541561e+00,3.165680978755941233e+00,3.164837614599876225e+00,2.109939834221457033e+00,2.923737585546642315e+00,2.896864363363742534e+00,2.408976036079494953e+00,1.861429152421709032e+00,2.699354876708154105e+00,2.573781515036997813e+00,1.726627615707678309e+00,3.798143242857705104e+00,3.077309501893518817e+00,2.468507160130943845e+00,3.821305078575133241e+00,4.005398575928511562e+00,4.798444511980587635e+00,2.824282527421974720e+00,3.582080865171255901e+00,2.560003616767703605e+00,3.031304746448526544e+00,2.873699803063617164e+00,2.421243311681094745e+00,2.672608505973713910e+00,3.559443796055024478e+00,2.274679679540249744e+00,1.567466114729563653e+00,3.393896164797534976e+00,3.430663668603641803e+00,1.812112327353349261e+00,1.805631378177841473e+00,3.505485821343929054e+00,2.589596408244085879e+00,2.677834132393360544e+00,4.025355251474331375e+00,3.105399902468297224e+00,2.337765063635052876e+00,3.915208690821940785e+00,3.065159916482865565e+00,2.902522005737253163e+00,2.688042242505731760e+00,2.225455205707862927e+00,3.313916130886524591e+00,2.417715082740397037e+00,2.856043419380239534e+00,2.519207568816504317e+00,2.870161420000799879e+00
