-4.501731613021474843e+00,-5.412045875454777999e+00,-6.082979223556692183e+00,-5.363817575109165681e+00,-5.146556887354772236e+00,-5.202694882744059335e+00,-4.014073080663550286e+00,-2.581417090808760140e+00,-4.147520870336528276e+00,-4.139044369333839235e+00,-5.987785817141162426e+00,-3.258074686081886995e+00,-2.700490847508274950e+00,-4.999620051337315907e+00,-5.181919541179889066e+00,-4.001353161441482342e+00,-4.386212684356754821e+00,-6.515195166303795915e+00,-3.823439244508606727e+00,-4.951824562219590220e+00,-4.432505268854757041e+00,-3.138361878009487071e+00,-3.232481328073764981e+00,-4.856981885598792736e+00,-3.952815655608246548e+00,-4.201954737872080514e+00,-6.753746388865408790e+00,-2.142952589159484056e+00,-3.374371682226283475e+00,-4.207347218290902191e+00,-6.064249064569327885e+00,-3.256653051853501957e+00,-3.743863966596479020e+00,-4.270055030150466280e+00,-3.877536182948569721e+00,-4.675633086515553316e+00,-4.100902863615649707e+00,-4.793111699768735967e+00,-5.526132178413677210e+00,-4.085422232702486944e+00,-4.517625531951226847e+00,-4.336166690722533801e+00,-5.526270128519603198e+00,-5.845804768865093592e+00,-4.293590823625523356e+00,-4.214570248695995502e+00,-2.934708312350867487e+00,-4.922497118687104489e+00,-2.874192098464262379e+00,-4.003170378649977934e+00,-4.323107008538848994e+00,-4.988769448846478660e+00,-5.087849291482374525e+00,-2.975283127631804803e+00,-3.493269166018988070e+00,-4.786764584205826623e+00,-4.254439514198608663e+00,-3.795578502523216269e+00,-4.422179139895646038e+00,-2.485730484858293732e+00,-5.559024932583799483e+00,-4.166347917350740282e+00,-4.752023129676355317e+00,-4.113298827727100537e+00
-4.673088595328786177e+00,-4.803026946859511703e+00,-2.493618584611266620e+00,-5.921901787449597165e+00,-5.988411851794549712e+00,-4.041029897793393388e+00,-4.041304966952031563e+00,-3.167690843215380081e+00,-2.805519719106306376e+00,-3.406407442901682181e+00,-5.421873372273893210e+00,-5.695634680825580887e+00,-4.686701742428709849e+00,-4.942935884025579263e+00,-2.976787640509513277e+00,-3.117059033213925190e+00,-3.699182844113962254e+00,-2.923273150555130151e+00,-3.633479550900243993e+00,-4.421809285693099056e+00,-3.525815294394664345e+00,-3.726791125072698829e+00,-4.573801421294060532e+00,-5.647724731650524355e+00,-3.547717971386602720e+00,-4.089882413315462095e+00,-4.500386696313285029e+00,-3.841038389970266032e+00,-4.375685261887760191e+00,-3.042931230764859052e+00,-5.069126728210613386e+00,-5.794837644498192830e+00,-5.795581470875381669e+00,-3.974114900098031367e+00,-5.664782757037423622e+00,-3.637348343220083269e+00,-2.967881021579089396e+00,-3.409351121803732898e+00,-5.087666343735926411e+00,-2.753473867662571184e+00,-4.123747850292012629e+00,-4.026099684043428439e+00,-5.336052401724384886e+00,-3.397511250141040051e+00,-4.469677835361293816e+00,-5.142244858492547088e+00,-4.677924971850043079e+00,-5.394691408125561694e+00,-3.764661502664833126e+00,-5.297318195086513803e+00,-4.005434511372476081e+00,-4.167580556253859925e+00,-3.386897023916619176e+00,-4.721173016983859050e+00,-2.649178276265845788e+00,-6.863807689764957587e+00,-4.879594045314502360e+00,-5.407471445180951797e+00,-3.994856199589330359e+00,-4.484040193656126050e+00,-4.396338608440919948e+00,-6.100601263555747167e+00,-6.456976956969175063e+00,-5.902148159332515576e+00
-5.505960625721227686e+00,-2.671910727355514048e+00,-4.059217338412837606e+00,-3.670330383585358014e+00,-4.729741027315011337e+00,-3.755915288729625878e+00,-5.213430470254323268e+00,-5.816283388589316594e+00,-5.686775471831990281e+00,-4.108415699853106950e+00,-5.757100392497039643e+00,-5.062993033676632670e+00,-4.129220394114473613e+00,-5.406499501453389200e+00,-4.335123873527629179e+00,-6.532168348658368373e+00,-4.600514419083545192e+00,-5.402017282937309872e+00,-4.597992906586751083e+00,-4.283663914041997423e+00,-3.744205336730578981e+00,-4.142808656826132641e+00,-4.348842674874780379e+00,-3.861885254532591460e+00,-4.768885799079169985e+00,-6.498381730187497318e+00,-5.151089633877417917e+00,-5.506148594408280417e+00,-3.329117384743236485e+00,-5.664870545964861392e+00,-6.483703302898240040e+00,-4.784513232006715633e+00,-2.462000616239611528e+00,-4.583800788788575886e+00,-5.131322009029247511e+00,-5.633144558755921238e+00,-4.100754367334100259e+00,-6.617972326322957954e+00,-2.981355922556456761e+00,-4.331473173931627230e+00,-4.673245396637686788e+00,-4.725785369669279312e+00,-3.676914590559271723e+00,-4.811702131373493785e+00,-5.376281094985226439e+00,-4.001624568180083052e+00,-5.615835961058031955e+00,-4.628072324326016229e+00,-3.793816023703779905e+00,-4.264157626642338883e+00,-5.593320289125094824e+00,-4.984669765775236350e+00,-5.602626427110998009e+00,-4.447558651161591214e+00,-6.354148547789247203e+00,-5.387996559579645961e+00,-2.894694159077524809e+00,-4.011025116890872155e+00,-4.855363539934869799e+00,-4.098082216666160349e+00,-4.926455668943003019e+00,-2.526163323592101051e+00,-4.657483589277468639e+00,-5.368218781366228320e+00
-4.782326219703176839e+00,-4.382660708644011471e+00,-3.512661239268124902e+00,-5.797226627388059939e+00,-5.504756189053869875e+00,-3.631520923969834502e+00,-3.014051798613215816e+00,-6.663751668620412794e+00,-4.399716198034485437e+00,-6.089224475211989507e+00,-3.350728459359003431e+00,-4.795884109852904587e+00,-6.048680507951053720e+00,-3.260435599629592840e+00,-2.941321426900216807e+00,-3.551784069407200484e+00,-3.619395759420787506e+00,-2.597044369530745023e+00,-5.261949178904204771e+00,-5.931961516663980305e+00,-4.405029756198067581e+00,-6.239062896693130966e+00,-4.329186939318082850e+00,-5.125526076561565780e+00,-6.408650951445324040e+00,-4.906582959784041797e+00,-4.412795115748072483e+00,-4.229938301320384397e+00,-5.293920332853408794e+00,-5.445997359242623403e+00,-5.434996204826333610e+00,-4.704497607895879341e+00,-3.050288872209192981e+00,-3.292663401343534524e+00,-6.140250794415364588e+00,-3.033513661791301885e+00,-5.188995559933242241e+00,-4.540071471537909353e+00,-5.345632094677525536e+00,-4.526020710570877625e+00,-4.348881827048232118e+00,-6.092803669859971905e+00,-4.046839862397584753e+00,-4.531186854333622449e+00,-5.473404293322797542e+00,-4.879729086512580416e+00,-2.694435428067917027e+00,-3.415690375169178949e+00,-4.798972462226421598e+00,-4.700676724805838980e+00,-4.431058225625329250e+00,-6.040793577034457407e+00,-6.147215495628593374e+00,-5.381581417613981344e+00,-4.883800961904243287e+00,-4.443473760184445176e+00,-5.089161737150583065e+00,-3.830205070061037720e+00,-3.234384221192504683e+00,-4.599238346369668662e+00,-3.018675934093562496e+00,-3.678284308725174867e+00,-4.329203265412490786e+00,-4.047217755789666249e+00
-3.837422083454560262e+00,-6.063642317089463774e+00,-4.934087709317209303e+00,-5.976856321850102738e+00,-3.244038805022622984e+00,-5.067860210467719284e+00,-4.193043860928226785e+00,-4.916435818944749236e+00,-3.116951758132692873e+00,-4.885555608076417755e+00,-4.440323562623616382e+00,-4.416310282704102086e+00,-5.557931420342531403e+00,-6.427674289407506514e+00,-3.320355594050259818e+00,-6.376749739352018054e+00,-4.289947122822993286e+00,-4.842995590572290787e+00,-3.742345489263563252e+00,-5.827838140952043666e+00,-4.609729673529628258e+00,-3.505359901278090273e+00,-2.217297120729595061e+00,-4.440166009902381639e+00,-6.305539196754762266e+00,-3.896562569936814047e+00,-3.074308186158064338e+00,-4.120505779833587567e+00,-5.041763799796518342e+00,-4.848767181853380848e+00,-5.281401533293488271e+00,-4.871569411442785658e+00,-4.514053026579787797e+00,-5.116176210048134720e+00,-4.257176771757012368e+00,-5.450672513146548326e+00,-5.710167255898052296e+00,-4.369760740571240198e+00,-4.088650047176186852e+00,-5.468591546461152753e+00,-5.343354639816636720e+00,-2.907446580622904619e+00,-3.418170326270105086e+00,-5.159067269862644523e+00,-3.678135002315976010e+00,-4.502383130536038003e+00,-4.501990513684337003e+00,-4.128673878819380860e+00,-3.357565568221852370e+00,-5.040117324623409445e+00,-4.078515926937517300e+00,-4.529353299943984723e+00,-6.532332748125796229e+00,-3.023474964416659638e+00,-4.649513791162792842e+00,-3.500447238992506982e+00,-3.841379628722123130e+00,-5.058511238103709395e+00,-4.558379749475916398e+00,-3.544173800419356812e+00,-5.451262834066326057e+00,-5.012323155605791669e+00,-3.967712069105375328e+00,-4.775026096949253507e+00
-3.888898904943842272e+00,-2.256641546711772417e+00,-4.763752011108310036e+00,-4.271825765831873234e+00,-5.242522458855944478e+00,-4.783176064236608127e+00,-3.770710531111373331e+00,-5.317359864475389664e+00,-4.066112845501158368e+00,-3.724498741279148373e+00,-3.138246377081379102e+00,-5.892921258796466333e+00,-5.827322599878669962e+00,-3.084073412619078525e+00,-3.563030718035014921e+00,-4.982375294043315250e+00,-4.066856683789370486e+00,-3.939358206440269683e+00,-5.490033048718339970e+00,-3.222628004309259886e+00,-4.903100789313501018e+00,-3.479229218754682051e+00,-3.984465305378919187e+00,-4.743555644918227898e+00,-3.425828027752876981e+00,-5.460688405733176154e+00,-4.682494857387311527e+00,-4.577325781456115017e+00,-5.419379209248404550e+00,-4.159925027618161408e+00,-4.345657585433306380e+00,-4.063709785449624690e+00,-5.680799408331941081e+00,-2.662213985188533361e+00,-5.471235225694983662e+00,-4.647890803363610601e+00,-4.522168428938775797e+00,-4.292233363782837152e+00,-3.987015621120455933e+00,-4.137416589325284555e+00,-3.164652866137237730e+00,-4.467227163667799594e+00,-3.060177188335272636e+00,-4.830508502376060775e+00,-4.535623294949898465e+00,-6.931194686626445112e+00,-5.021001917229073186e+00,-3.914518814873379604e+00,-5.416863377163782189e+00,-4.269014517929120345e+00,-3.460910863689342420e+00,-4.905334744855097462e+00,-4.596811135003084914e+00,-3.392434171960469591e+00,-3.300357086344890334e+00,-5.263609998937328172e+00,-4.957050639817405013e+00,-2.986505004569095068e+00,-3.785919807779569712e+00,-3.342686965667434951e+00,-5.090645605637488913e+00,-3.897174905172186676e+00,-4.569647269388124045e+00,-5.262904893372530424e+00
-6.161492086098675713e+00,-5.769671756148332165e+00,-3.057747764524318512e+00,-6.216963314581080091e+00,-3.879631154543804694e+00,-3.064372986924671416e+00,-5.502798746990150924e+00,-4.988459528775409879e+00,-4.873059810129515057e+00,-7.036183853234846630e+00,-5.595475742700061872e+00,-4.024934005682892391e+00,-3.333994718254643441e+00,-5.124109276295203408e+00,-4.150145292546089770e+00,-4.695696168151394900e+00,-4.484724210578168169e+00,-3.118263057019963647e+00,-4.121355944718098741e+00,-3.711441901634980223e+00,-4.412818702647254732e+00,-3.147561983036061939e+00,-5.941296163309590206e+00,-3.496045969213274152e+00,-5.752714342864464925e+00,-4.727606904809556809e+00,-4.176823066588755573e+00,-3.164856289159538427e+00,-5.058089171895433722e+00,-3.231362329607229356e+00,-5.426687543340674047e+00,-3.427756401739809444e+00,-3.810077676322744633e+00,-4.494992422269126209e+00,-4.749836324417385569e+00,-3.871144737233609856e+00,-3.900890636200961659e+00,-4.188683272731338114e+00,-3.330839734450610656e+00,-4.613254140728127339e+00,-4.331073709494405399e+00,-5.038711271840986328e+00,-3.939221457787310143e+00,-2.914464858550485538e+00,-3.828449126645431466e+00,-4.056247151920523208e+00,-4.616173605900720567e+00,-4.004713047889559618e+00,-3.224919194395186928e+00,-4.726486169092487977e+00,-4.479831437948265105e+00,-4.511189848358662324e+00,-6.741840009387433774e+00,-2.443869468934119382e+00,-3.953281945212919979e+00,-2.466814321702702983e+00,-4.276773193677118279e+00,-4.098791754315990410e+00,-3.606348479825130404e+00,-4.902753515408889484e+00,-4.015943481483403410e+00,-3.224068953891118916e+00,-3.709320874920975619e+00,-5.072767290454372358e+00
-4.658791998936984591e+00,-3.736515755580859910e+00,-3.413089889695664514e+00,-3.398298534084867484e+00,-5.638358686755271520e+00,-3.813131616028624826e+00,-2.560405237016913027e+00,-3.098615348463633623e+00,-4.452451826638607280e+00,-4.456418415477573447e+00,-3.632844272079437609e+00,-5.635704215384787830e+00,-3.936619255863408107e+00,-5.065523156175693487e+00,-3.699419418980918195e+00,-3.926502519472512276e+00,-2.348674082741930569e+00,-4.296319821225534241e+00,-2.697696860790727236e+00,-3.488033810016192504e+00,-4.971143378248791933e+00,-2.227219295270530974e+00,-2.726383979006149261e+00,-4.084259301050063407e+00,-5.004571092927186271e+00,-4.615081112875250469e+00,-4.246759100805810760e+00,-3.954923209102816806e+00,-4.431894141315338764e+00,-5.194023922115379222e+00,-4.716593806653265553e+00,-3.363329641972760520e+00,-2.170643575141321335e+00,-4.709783529721404349e+00,-5.296437770993543737e+00,-4.058564029392630168e+00,-3.329433174125621342e+00,-4.103179589372234481e+00,-5.380463392690651325e+00,-2.984477034648683968e+00,-5.405464019250077357e+00,-5.545540759536132569e+00,-7.056645452675396335e+00,-3.900025346669108384e+00,-3.159912027017484526e+00,-5.693029980782001509e+00,-4.797084351198209973e+00,-4.093641658821154827e+00,-3.805529965883046373e+00,-4.978470238931482328e+00,-5.696207005147239322e+00,-3.103437394747475153e+00,-4.934971309626581260e+00,-3.401096147353818822e+00,-4.187729285714396177e+00,-5.115849536018420629e+00,-5.455960171759363320e+00,-5.500578316122981093e+00,-5.858533934947430133e+00,-3.051769010958834460e+00,-5.480563143440832619e+00,-3.938203800530863496e+00,-4.105249777397188993e+00,-4.540298439853490464e+00
-5.879475190692581066e+00,-4.872263768521064797e+00,-4.657271897823064499e+00,-5.191326966336685445e+00,-3.083504421854311506e+00,-4.841160496992293893e+00,-3.568862602884938173e+00,-4.625557972457946754e+00,-4.561470062961766381e+00,-4.389549420595237450e+00,-4.823008299492384410e+00,-4.192595267196037589e+00,-6.398646821724488731e+00,-3.063806489350031637e+00,-4.865723708351352705e+00,-3.565421032684521041e+00,-4.984046484018033851e+00,-5.022927853166512691e+00,-3.399651297018079887e+00,-4.246369876422651402e+00,-4.110115821105581269e+00,-3.909825727031742026e+00,-4.022716372335988666e+00,-3.803500164922317239e+00,-3.449864014102178356e+00,-3.262112925957013410e+00,-4.772010682457654696e+00,-3.130039679989121026e+00,-4.286163606992881014e+00,-3.937596358203622859e+00,-2.404263483394931011e+00,-5.267775522146175504e+00,-3.828578778857392173e+00,-3.042247717085382330e+00,-5.007584714847588714e+00,-2.468337980148327393e+00,-3.685082903455198178e+00,-3.955909470399840977e+00,-3.578977096784643486e+00,-3.334568801223456447e+00,-5.121414028639748039e+00,-3.922423160667139364e+00,-5.001763844519197200e+00,-2.888857922899661812e+00,-3.695392269571801780e+00,-5.247938108880921604e+00,-5.169287457591712709e+00,-3.911023154697446991e+00,-4.376203732572162330e+00,-5.429668732704129752e+00,-5.950109928944583793e+00,-4.101894800550076603e+00,-4.254576782236756394e+00,-4.940930603376641805e+00,-3.746424726953774265e+00,-4.032532121515572499e+00,-4.568095647102862422e+00,-5.757328134519484664e+00,-5.852826522645816709e+00,-6.225373128217172258e+00,-6.755454559477730214e+00,-3.358997884666999667e+00,-2.661224015198378368e+00,-5.237346161610849649e+00
-4.749602881238390140e+00,-3.572734596310906063e+00,-3.662128336483986502e+00,-4.111171898999642416e+00,-4.718329129142182055e+00,-4.210931086984607497e+00,-4.977289961715790412e+00,-5.483123505363230343e+00,-3.771787289713689262e+00,-6.222221429664298142e+00,-6.472370424656331167e+00,-4.495108660744320694e+00,-5.784980314208890917e+00,-3.707469182992629619e+00,-3.585897000698528458e+00,-2.778357303885668816e+00,-5.281614529072192532e+00,-4.038459910421501320e+00,-5.124259268207437046e+00,-2.935983656220993332e+00,-5.357340707501092147e+00,-4.809847559072499834e+00,-4.571640029878609290e+00,-3.374514805254512417e+00,-4.938705775391898811e+00,-5.739918608218808949e+00,-3.806556302084850962e+00,-4.991915133777765412e+00,-4.103558765265485242e+00,-5.195917798214161998e+00,-5.345118438172796083e+00,-2.979168917638371994e+00,-5.422124067058176955e+00,-4.271600692290247636e+00,-2.420647837338442354e+00,-6.925696355087864298e+00,-3.242972942522166946e+00,-3.860321803942255769e+00,-4.073176980824886328e+00,-4.989412876754766302e+00,-5.038954142634388234e+00,-3.135865288594454903e+00,-6.121521757523344043e+00,-5.489180899712279960e+00,-4.810111513709833808e+00,-4.005047844039711258e+00,-3.473521874035415902e+00,-5.049668457068561267e+00,-3.956946834679666125e+00,-5.240471022441324678e+00,-5.093402122796655718e+00,-5.184520131126123310e+00,-4.071642032855400828e+00,-3.680153112481398203e+00,-2.780926651233234015e+00,-5.216119399525477540e+00,-6.419016415448290047e+00,-7.134330229303559534e+00,-5.828730603417766609e+00,-6.223645493076045199e+00,-4.486009746904349171e+00,-4.749189945891825637e+00,-5.324332183138179353e+00,-5.371598391266616090e+00
-6.232385923587109744e+00,-2.906517685813274632e+00,-4.646871335314812335e+00,-4.669576925631233166e+00,-4.818822859880139475e+00,-2.424596540386302568e+00,-4.330544856193120573e+00,-5.294113893278608707e+00,-4.444931507613203436e+00,-3.656829789752975124e+00,-3.318470340077378289e+00,-2.027901033046801249e+00,-4.637978707603041428e+00,-3.523290599279319757e+00,-4.488814645429506811e+00,-4.606515848475058128e+00,-5.090615045129495364e+00,-5.910324206832308747e+00,-2.611607212705097769e+00,-4.150802396795779892e+00,-5.389255901838847507e+00,-4.487272884465768996e+00,-4.915109220583087968e+00,-5.985662352647102225e+00,-4.938283439773932137e+00,-3.953976438810126837e+00,-2.827210891789567526e+00,-5.185337016442202795e+00,-4.670001524501590673e+00,-4.362418285127482420e+00,-4.416103620581855793e+00,-5.614508980978204278e+00,-3.470010908258384763e+00,-5.165732480734924970e+00,-4.203902215696511568e+00,-4.382267775153171563e+00,-4.711344362874049452e+00,-4.420828194646855280e+00,-5.812498037009851792e+00,-3.825659337797323367e+00,-5.255947505831212396e+00,-5.441032253344722847e+00,-5.686153369421916182e+00,-4.510802851575199668e+00,-2.926483663687601933e+00,-4.724351421884527724e+00,-4.563178314288957260e+00,-4.597143190485662778e+00,-4.733052652395576487e+00,-4.956079202398315786e+00,-5.293263904192338387e+00,-4.181959001083555449e+00,-4.709591990412318019e+00,-6.597942949667629620e+00,-3.621805601592011925e+00,-5.400007182416436180e+00,-3.660708725150067622e+00,-4.485609971580017508e+00,-4.971499771508664622e+00,-2.656403146043897046e+00,-4.655023215591986840e+00,-3.415887669175251773e+00,-4.570484809610830368e+00,-5.376402221408604909e+00
-2.960942273296638838e+00,-5.243131645787767248e+00,-5.023500150224191607e+00,-3.629303632530731516e+00,-6.131581091327563016e+00,-4.258879910944909142e+00,-4.611093163984643972e+00,-5.612962452864033835e+00,-3.247471660456431763e+00,-5.271227392886268959e+00,-2.588024183318605065e+00,-5.439213554272717133e+00,-5.701416117227821267e+00,-4.211778220177490262e+00,-5.256268474021191572e+00,-3.626013910083351277e+00,-4.490234837644729637e+00,-4.023769686675229273e+00,-4.201033726129548285e+00,-3.619473807577490820e+00,-3.085962210254899141e+00,-4.647313149317110259e+00,-4.812145301175560164e+00,-5.369383102781662309e+00,-4.081621734098899168e+00,-3.627812724102343456e+00,-4.206851266024785652e+00,-5.787784941026462349e+00,-6.281117813441246867e+00,-3.874717636082973815e+00,-3.622875111895785150e+00,-6.585707169445281117e+00,-5.909647581926959603e+00,-4.348679643204123479e+00,-3.382778576469094300e+00,-2.917016217364009290e+00,-3.683905445023095471e+00,-4.166084268839654214e+00,-3.365311112999156862e+00,-5.562702566080704791e+00,-5.197421760727661599e+00,-3.405384827969509143e+00,-4.013029589824934185e+00,-4.042865957910391828e+00,-3.316404966501077300e+00,-4.078049420269577396e+00,-2.400452460625466689e+00,-3.076463321805133155e+00,-2.686626815722676920e+00,-4.429667565609825886e+00,-3.077582199518868578e+00,-4.171283478441627501e+00,-5.672022051432106693e+00,-4.188135577329739512e+00,-5.074374577905596873e+00,-2.695929110798468642e+00,-5.216630756313377582e+00,-4.100780590637388201e+00,-6.079843614859622214e+00,-4.561275282356407779e+00,-4.110352250459595957e+00,-2.273477766082481644e+00,-4.094544394716068680e+00,-4.595138403026613361e+00
-4.112997961806882152e+00,-3.837019053843598648e+00,-2.877541322562509940e+00,-3.927917313114563047e+00,-5.179337786537089094e+00,-1.357363632794701847e+00,-2.180433331040424250e+00,-3.253502051796927308e+00,-2.442979444101399444e+00,-5.709075749537571909e+00,-5.054245100633095511e+00,-2.209965814213964652e+00,-5.654199075707168731e+00,-3.662474628762986129e+00,-4.373829687451497250e+00,-4.835399870167148784e+00,-4.934540354996267197e+00,-5.139216419882330023e+00,-4.426847413282455790e+00,-3.248200113423589386e+00,-4.249800022800715560e+00,-3.246344049837120771e+00,-2.961458468408323164e+00,-4.052310212163463099e+00,-2.796589941628417009e+00,-4.768129701041053714e+00,-3.852600815304300319e+00,-3.532248069462703643e+00,-2.698394874253282616e+00,-3.473826618309036718e+00,-4.034295513778170417e+00,-3.701188285584588122e+00,-4.910887173268264405e+00,-5.003481586719106922e+00,-5.369787723538196111e+00,-3.232367093750618814e+00,-4.861477040393157090e+00,-3.687523380721048127e+00,-3.846564883757647380e+00,-4.036776701900728348e+00,-4.099699533585608791e+00,-4.970859179431963426e+00,-4.704448744674111005e+00,-3.762930091729765003e+00,-3.264889383491081709e+00,-3.008117685622289095e+00,-3.168497372538125134e+00,-3.436514633840213051e+00,-3.905917710264766196e+00,-4.609282826451856607e+00,-5.058197597334170403e+00,-3.659633415940170220e+00,-4.483699318762236707e+00,-2.936787584578147481e+00,-3.541778622165085100e+00,-2.438232442616333095e+00,-3.265182829548630039e+00,-5.074159595898771968e+00,-3.646446997982400795e+00,-4.662439095071819750e+00,-3.156716688220564393e+00,-5.812572230625205449e+00,-3.600963051631851819e+00,-4.565177709979289844e+00
-4.923573947033122344e+00,-4.288360703877059699e+00,-4.482678423596370365e+00,-5.545629762725122092e+00,-3.517001680185517731e+00,-4.549889609544083946e+00,-5.091922561479221621e+00,-5.482121695302082820e+00,-5.664087143356248077e+00,-4.709499288183139676e+00,-4.393082742838019250e+00,-4.750346088672042555e+00,-4.468785114237811662e+00,-3.886693572074963576e+00,-5.203944601408652559e+00,-6.432876566866305268e+00,-3.863363929068826863e+00,-5.559214237659116264e+00,-5.062859766683766694e+00,-4.599659857331421797e+00,-3.818087478899661491e+00,-5.207022329327535282e+00,-4.796943250045278440e+00,-4.717100391138265181e+00,-3.411164703487442384e+00,-3.372680500192154263e+00,-5.950124381934812412e+00,-6.986428637313466083e+00,-2.420616501303259227e+00,-3.880583738968946150e+00,-4.797582965375662312e+00,-3.796945562011460495e+00,-7.124225766570543072e+00,-5.982011045025026341e+00,-5.884488420334563763e+00,-5.929181620102935923e+00,-4.485608725628472016e+00,-3.928027404188957128e+00,-3.382420494697767843e+00,-3.650157504087125471e+00,-4.860215379754238896e+00,-3.420179117676692915e+00,-5.517273029158127784e+00,-4.742526522564386227e+00,-3.742738583244523021e+00,-5.977100371028868153e+00,-3.539665348165768499e+00,-7.032529006072431699e+00,-6.795300592336415590e+00,-3.640014173848674872e+00,-5.190223752377230326e+00,-5.797760067684160745e+00,-3.281402962068130869e+00,-4.557024676591034940e+00,-3.923782899797255919e+00,-4.637415319904732769e+00,-5.946559345281395181e+00,-2.782348477523659103e+00,-3.799567222535861433e+00,-4.620414719414760896e+00,-3.839112359237551786e+00,-5.554134640322440752e+00,-5.134789099986629246e+00,-3.608300788143343318e+00
-5.213312104034808492e+00,-4.254620818177753172e+00,-2.547161877345395009e+00,-3.543151518911282327e+00,-5.075477902477650183e+00,-4.625258622322718338e+00,-4.731221468384871898e+00,-5.722419892310251832e+00,-2.907889733403811405e+00,-2.830124527218041308e+00,-4.508445194426576208e+00,-3.740653887376249376e+00,-5.646865646001161032e+00,-5.662650577889714043e+00,-3.937089898072001937e+00,-5.797122414707676974e+00,-4.822591838745739601e+00,-5.880279988085407084e+00,-4.602010030646804140e+00,-4.314372567119800550e+00,-2.709238107596115608e+00,-5.884869559604018363e+00,-4.351520431857617055e+00,-3.702320881225265481e+00,-3.381809333851013122e+00,-4.200614029926112991e+00,-3.802632847137164873e+00,-4.715720563890307027e+00,-5.650507988831467543e+00,-5.637990406197292081e+00,-3.080886682752872474e+00,-3.791745624578995777e+00,-5.202598092776279159e+00,-5.459704123644018026e+00,-4.681248121817651153e+00,-3.731749943012377280e+00,-4.394021409032035308e+00,-4.212279791666728279e+00,-3.283121765629017919e+00,-5.812153807434451203e+00,-4.756195791658631933e+00,-4.949991550041037414e+00,-3.813694806252717395e+00,-3.148266040511331632e+00,-4.925048784456349082e+00,-3.099476191325117203e+00,-2.892913321381990421e+00,-5.039624320108036848e+00,-4.253911941532127372e+00,-3.579118929332700816e+00,-5.154253364388894809e+00,-2.611931614944059454e+00,-5.152700182906389870e+00,-3.747746775686449539e+00,-3.209916496216656867e+00,-4.486808591641197275e+00,-5.600621667185803787e+00,-2.793432768272200661e+00,-3.948096431230596615e+00,-4.764645233825103077e+00,-3.620417853020021948e+00,-3.710427735439524088e+00,-4.085745267849528517e+00,-3.403499300614320600e+00
-4.640526093460409562e+00,-4.990768991968193014e+00,-2.449427910532605779e+00,-2.721740688914314976e+00,-3.878735066523935071e+00,-4.694998549270010813e+00,-3.541135494924348759e+00,-3.538871138533266070e+00,-4.427515599058257756e+00,-4.473353118262545003e+00,-7.066501617603050178e+00,-4.228992536473932695e+00,-1.366702663352203473e+00,-4.952001467078892993e+00,-5.872029622232606272e+00,-4.498157548883347623e+00,-3.216186842973169924e+00,-6.053334383641114869e+00,-3.182544477127275506e+00,-4.409056278238177917e+00,-3.836662224108415842e+00,-4.761017819291009978e+00,-5.156698840490081537e+00,-4.048554155036861779e+00,-4.041865867328917616e+00,-4.054809661098076390e+00,-5.465167762614598246e+00,-6.398854776541394784e+00,-6.012120485844709705e+00,-3.835598156196696085e+00,-6.754630864362598075e+00,-4.985270356936767122e+00,-3.310738986405702633e+00,-3.764855286672198265e+00,-4.052333560037195248e+00,-3.150859249388444194e+00,-5.923312861235192628e+00,-3.050366324762466164e+00,-3.964802755200141249e+00,-4.306782291651540362e+00,-4.941865783925331712e+00,-4.858852996517221356e+00,-3.745434746057347386e+00,-3.129182360628539605e+00,-4.088835614647609695e+00,-5.834185739436520635e+00,-4.612942249527353766e+00,-3.648015126238700390e+00,-6.475356902463463626e+00,-4.895931057184068180e+00,-3.528794764974978904e+00,-2.970536143526051109e+00,-4.925707927027817234e+00,-3.701017012912270587e+00,-2.764926433198471756e+00,-4.358932190065097245e+00,-5.493881189204902427e+00,-3.786898977352713302e+00,-4.130822133471754753e+00,-5.040088218122699359e+00,-5.078665904141633547e+00,-5.094403848648351385e+00,-3.614408267734046998e+00,-3.903606167010857941e+00
