2.824710176939803308e+00,2.599284282833069781e-02,3.041164181987926707e+00,2.215561811876979093e+00,2.006148236035501853e+00,3.082578085897274445e+00,1.511039639075246521e+00,1.516278438125278960e+00,1.922755620875198357e+00,2.118075166209170579e+00,1.540156573588092437e+00,2.796870415985109215e+00,9.171813999736178058e-01,1.319136502696830249e+00,6.609065776931257741e-01,1.627457001610352005e+00,1.227322484195526364e+00,2.780946249208072540e+00,1.574263587597158676e+00,2.104906113550785385e+00,3.049647778767671014e+00,2.760970622697213717e+00,1.719211548185882510e+00,2.649318757033912508e+00,2.378869473575647486e+00,2.086141951492768598e+00,2.036007628986939544e+00,2.758725788039657179e+00,1.048481497738433799e+00,2.183011697843382670e+00,2.736046692772915456e+00,1.358707833311113555e+00,3.718096477232644581e+00,3.114396978095413715e+00,-4.097957703800187979e-01,1.835488384934879313e+00,2.564059515974382641e+00,9.232582575502232825e-01,2.868270629208229394e+00,2.814970021759475305e+00,2.667777866339546833e+00,2.323273517250075582e+00,1.278123187521344128e+00,2.322309902059427777e+00,1.332590214311019317e+00,2.265324684825203327e+00,1.649883191421478656e+00,2.421185829349774554e+00,8.481688917472085532e-01,1.859346514447171694e+00,2.366194710301927184e+00,2.005602445114547550e+00,2.467042917652580769e+00,1.724946094595166457e+00,1.986071776631821884e+00,1.781225526369634382e+00,1.841718204860993247e+00,1.591063670494022864e+00,2.092135105081285751e+00,2.320054054164961244e+00,1.807890455086043291e+00,1.733276138766481900e+00,2.130044143482995089e+00,2.377195569742487358e+00
2.656063028234439294e+00,2.083241388499585955e-01,1.230772449461692286e+00,3.824483255922339175e+00,6.270923830871060201e-01,9.187817224206293876e-01,2.866337685848519889e+00,4.141523164488470243e+00,9.088672934692552108e-01,1.883251601652059737e+00,2.060204306032037636e+00,2.751949992342949791e+00,1.685728722857623652e+00,1.154457265273018951e+00,1.910021169503559602e+00,2.066613515458541439e+00,3.317456119985077834e+00,1.801362344912645241e+00,1.496732757392576385e+00,2.267549465426041522e+00,1.496237224630810436e+00,2.091956207211179031e+00,2.690894044721162892e+00,5.073691467191232540e-02,2.755848866227604610e+00,1.051327982917030779e+00,1.636757614540926831e+00,2.751224917833446248e+00,2.617800715838145109e+00,2.535787307166124105e+00,2.259029668819754644e+00,2.257832132239994127e+00,1.914796389954443123e+00,3.164976671892873128e+00,1.595020104759024004e-01,2.373427681024993685e+00,2.701664931192368169e+00,1.901937784641124729e+00,1.424388885583304454e+00,1.029975883102460354e+00,1.351721954829174788e+00,2.840045936839706187e+00,2.490043376340434822e+00,1.968252427874237709e+00,1.826569500421570069e+00,1.606411083273382445e+00,2.194893145301118675e+00,1.961070289251042542e+00,2.320949637881757344e+00,2.738563302292334800e+00,1.950930404361453485e+00,2.002846660422918923e+00,3.051287191662116705e+00,2.158167424742409857e+00,1.641795208008139273e+00,2.405964298869440299e+00,1.380893134881116868e+00,1.475686861232824665e+00,2.336816073486140510e+00,2.257985389830834855e+00,2.235658640554101684e+00,2.072421766708648416e+00,1.634520684547285718e+00,1.748944123529941219e+00
1.641103879600482873e+00,8.507043507654010739e-02,2.011973950227198493e+00,2.764052770540219139e+00,1.936160451470379407e+00,3.132791818567772335e+00,7.923468295623115054e-02,2.303500966709699060e+00,1.837024470973618318e+00,-1.904228389490336681e-03,9.340621515587723689e-01,2.050124096796827722e+00,1.977476722194539294e+00,2.234404034257059024e+00,2.767361910451429541e+00,3.581760696778776065e+00,7.396830695607106154e-01,2.071922662622129430e+00,1.462634343256757452e+00,2.242205270639200165e+00,2.054429215727353597e+00,1.882556154084107369e+00,1.374187264820390553e+00,2.818283590047589549e+00,6.242636375484007516e-01,1.065744669880073658e+00,1.380938634287425915e+00,3.030275181371822057e+00,7.138998381254690884e-01,2.713575050009557010e+00,1.189998186080954090e+00,1.565271496037088816e+00,1.624488159882102378e+00,2.026124332361332492e+00,7.049821188938667493e-01,1.689299726088489439e+00,1.605611967621223712e+00,1.945538967471038605e+00,1.438004374316422140e+00,2.410062271329552530e+00,1.385249317056385099e+00,1.632203655824235877e+00,1.738074080153244383e+00,1.479004510691340091e+00,1.835587962729021250e+00,2.173933882347639290e+00,2.070264346048165560e+00,2.524975982612555292e+00,1.822469965870650022e+00,1.811528123728163076e+00,1.686127799456671461e+00,1.461682142074498980e+00,1.850793160237303336e+00,1.916118947435295095e+00,1.864784454086950038e+00,1.718002898370484921e+00,2.143015070378349041e+00,2.409399589734114500e+00,1.983812065602690078e+00,1.952505385417766304e+00,1.069463214543796115e+00,1.619716368557335473e+00,2.184620127795660505e+00,1.695537417404544556e+00
2.370922597399407028e+00,1.212833220686514224e+00,1.661154675624338495e+00,3.054439026654166334e+00,1.343484947237786997e+00,2.773898657373662591e+00,9.184531934720461255e-01,5.892602327802956008e-01,1.171953192437052760e+00,1.228156625357802234e+00,6.747218591873180848e-01,2.097944418168229408e+00,3.534120279561041578e+00,1.781677262368698278e+00,1.107163912689669516e+00,2.088080814085877979e+00,2.289062946524250908e+00,8.145848280704082178e-01,1.408686385761653170e+00,1.382496775645166043e+00,2.076182113622099923e+00,1.233601678574447913e+00,2.032744245050694509e+00,2.237456798795451007e+00,1.424319462421274274e+00,2.659911451773962376e+00,1.569219171478898112e+00,3.105136984956307966e+00,2.564643166885122838e+00,2.150323420553891474e+00,2.724169952165574671e+00,1.893719607215838430e+00,1.654752953307782715e+00,1.773998918187553731e+00,1.326687241410833051e+00,1.883096084607372545e+00,3.286671320748937752e+00,3.192130803164799246e+00,1.892663859666928294e+00,1.670394351180981118e+00,9.210108834777255282e-01,1.681368123188898389e+00,2.377877116664925516e+00,2.125500776354246391e+00,1.125701797209879285e+00,1.544354531453577595e+00,1.893225681032293606e+00,2.950524086687126957e+00,1.517501471878021313e+00,2.291278074237374174e+00,2.292013422178506232e+00,1.249059257629989705e+00,1.737777753608135800e+00,1.406831049309599901e+00,1.299249847663061175e+00,2.392283248870941570e+00,1.925315454160611894e+00,1.987706528009215434e+00,1.282640542755904889e+00,2.663973416775157865e+00,1.447572658975943227e+00,1.930959519016782977e+00,1.880846164402516507e+00,1.884161580064366959e+00
1.819449052463421035e+00,2.023476622371653377e+00,2.223549623477386383e+00,1.026542366024207897e+00,4.368607530634518454e-01,1.649157785618931449e+00,3.442841633123439049e+00,5.732679577983637031e-01,7.241639045151955223e-01,1.835818302479039099e+00,2.615088329635742337e+00,1.897834943383656103e+00,1.729738369914546325e+00,2.104250697384739688e+00,2.327307075064445563e+00,1.307772691675999077e+00,9.343000137852106590e-01,2.402726069475225046e+00,1.385223491780599669e+00,3.770642999916126392e+00,2.036365086660046675e+00,2.227909982611094630e+00,2.799524010625433323e+00,2.000603495447890623e+00,1.936465632071348031e+00,2.370926910963370382e+00,1.473660764010854773e+00,1.780071655549377407e+00,2.219282903839304488e+00,2.281746912900767033e+00,1.686730871256213238e+00,1.690818220894818813e+00,2.662412090809408660e+00,2.204190553945388764e+00,2.109723203278254022e+00,1.704843329856031264e+00,1.109823565765001963e+00,2.060707480678380943e+00,1.460904539509014111e+00,1.309139218661832471e+00,2.838492302683046198e+00,2.241431235000618916e+00,1.557999689428976042e+00,1.819498082177507747e+00,2.098157945638868149e+00,2.559835325942075634e+00,1.377463507876760751e+00,2.436567227814538494e+00,3.144232379541576528e+00,1.970481247167461536e+00,1.732537274709073261e+00,8.472060002358383635e-01,2.006386374389137917e+00,2.292391014867659838e+00,1.785347093964346321e+00,1.572039270052385307e+00,1.614499814380776277e+00,1.757354021048996184e+00,2.538724163766284736e+00,1.945235741979749022e+00,1.814270387705113396e+00,2.237388359458086562e+00,1.835170075712160065e+00,1.800434849862308839e+00
2.730201321971634343e+00,1.226069005146587454e+00,2.026298183516185070e+00,1.787009628364602420e+00,2.498204338355127785e+00,3.192847841158307443e+00,3.121706595634781145e+00,2.555915267219956100e+00,2.398898057534055273e+00,3.057306045098992620e+00,1.636958281214245581e+00,1.085223665631732004e+00,2.698048399574319411e+00,1.705248631734792797e+00,1.609363961825313494e+00,3.410922814940271497e+00,8.006117970260091532e-01,2.021005413451329780e+00,1.966680254166164987e+00,1.695240135584002994e+00,2.079754953444166610e+00,3.851928155371433071e+00,3.571589746645374319e+00,1.117557345925431100e+00,1.484019035088430361e+00,1.995806355546118072e+00,3.465968152840500416e+00,1.411004247213230478e+00,1.735984839657845002e+00,1.754738924888449736e+00,4.055916111173933913e+00,1.573308037517061830e+00,1.622839430440965458e+00,1.946287351622466355e+00,2.315820464882429874e+00,2.601391597626501628e+00,2.650676919846833623e+00,2.023640758170787812e+00,3.447578413744463166e+00,1.402477377611586640e+00,2.800834544530473202e+00,2.475556319835973795e+00,1.885974372536546539e+00,2.927204178320387928e+00,2.844214572511492012e+00,2.378246039576890070e+00,2.371632546827022736e+00,7.512418320790668069e-01,2.571236854732553034e+00,1.981421221327338555e+00,1.845793369915972537e+00,1.191310606897079127e+00,1.518187051101768326e+00,2.331213932647182574e+00,1.881861834418235846e+00,2.076038591226048169e+00,2.322873420940936295e+00,2.079554247331159011e+00,1.977194669786941139e+00,1.810217501103728255e+00,2.000376264677417470e+00,1.761471582831337424e+00,1.794462647318796789e+00,2.163928344954177074e+00
6.692492751770293680e-01,8.855620604592431278e-01,2.240346004082844011e+00,2.440599849755842321e-01,2.282435454807597353e+00,6.675338847377314533e-01,2.156566061573974569e+00,2.926049200710043596e+00,1.259256827433230530e+00,4.475619828100532160e+00,7.098568556211042324e-01,2.602674075424232569e+00,3.267250865369614843e+00,4.378146296349736399e-01,6.145093949555622270e-01,2.489451770352339111e+00,2.404501510767994343e+00,2.404557664209912460e+00,2.265224118506967255e+00,3.725372071199626323e-01,8.497188821057126695e-01,1.552251656374865840e+00,1.100609344689836622e+00,3.544687632964853563e+00,4.155192242312022444e-01,2.266263629939893942e+00,2.988386796802763534e+00,2.060158704735607138e+00,1.410122419534065363e+00,2.405670032193377494e+00,2.017602324566282856e+00,2.406205531162325606e+00,2.540594934971799113e+00,2.096619255131319193e+00,1.427288914986597934e+00,1.810819053101156983e+00,2.561842082277292487e+00,1.363625737884646361e+00,1.544755057959780409e+00,1.290109553964284839e+00,2.142414019231523525e+00,1.742110053587600182e+00,2.030637965973208559e+00,2.551342641453996585e+00,2.025341801521638452e+00,1.911220959941542175e+00,2.137480715091428785e+00,1.609427333655247594e+00,7.032242119755292009e-01,2.401568943684853075e+00,2.735140547987424675e+00,2.520833903029116918e+00,1.939584928672797304e+00,1.529372532552676134e+00,2.400247637127046474e+00,1.843396404586368442e+00,2.475949196301141964e+00,2.545853641492780817e+00,2.035944183637280247e+00,2.190830420167248604e+00,2.537941914260905207e+00,1.828457075383035368e+00,2.181706356540370262e+00,2.491889774518330825e+00
3.313154882038558569e+00,2.833316053344063778e+00,1.723151767874737228e+00,1.940868912083223208e+00,8.628109252503592952e-01,9.244132089178327405e-01,1.183068877867276658e+00,3.736265646416844444e+00,8.985300140020620052e-01,1.700203852848301445e+00,-2.820693300994463470e-01,1.012643025512685924e+00,2.343165833311243507e+00,1.994110673481011231e+00,1.049871072638241865e+00,1.978610828978982550e+00,3.878631340746290235e-01,2.251932866524775090e+00,1.468751094968783200e+00,1.401824400729513087e+00,2.052928997807743627e+00,1.034818649204420682e+00,1.654383041845593372e+00,1.283847896160154267e+00,3.422066482352418504e+00,2.589907961634949185e+00,2.517458050450536611e+00,1.677695627410508594e+00,2.521285247794664119e+00,2.813885744987940196e+00,1.693798892034242387e+00,1.281211077557711242e+00,1.691268483258528521e+00,1.078193295237764637e+00,1.381647875469433462e+00,2.649100464290701673e+00,2.221322713017034101e+00,1.698586963442274556e+00,1.591882581665400531e+00,3.609638433417896586e-01,7.723070166375882728e-01,2.898560027654943472e+00,3.005963790380602685e+00,2.352339645848438021e+00,1.148525220788289447e+00,1.632120406815892766e+00,1.359129109613595565e+00,2.822408844916482362e+00,2.939084924009021549e+00,2.699061924281637381e+00,2.873814778331686082e+00,1.597329551354788046e+00,1.630297154618056021e+00,2.698425625945415351e+00,1.575768357264853314e+00,1.889652771035661649e+00,2.393250432344540712e+00,2.354929657449475577e+00,1.305019788858616803e+00,1.950445309027397434e+00,1.783039544500271134e+00,2.211018059408240255e+00,1.037755259415974685e+00,1.780969050407557708e+00
1.998746929523780524e+00,3.152949864790546286e+00,3.754675835420646646e+00,2.261817625902689421e+00,8.552428485043566120e-01,-8.919358277527056345e-01,2.246851079025434572e+00,1.748430958184081341e+00,1.660035613651370978e+00,2.023058960243618642e+00,2.890450000288700583e+00,1.981448546433920876e+00,2.457256149844604387e+00,5.854369376902832656e-01,2.474986611635354716e+00,1.848425210866337265e+00,2.792685266360860119e+00,2.917646669839000673e+00,1.612437921318171208e+00,3.633428568025522054e+00,1.188398440945419798e+00,1.402413527167066132e+00,1.866200980808413012e+00,3.137996839860794474e+00,1.307022856386573784e+00,1.525479833817280806e+00,2.679468355972979055e+00,2.128595133250981153e+00,2.716477072920987723e+00,1.407464346391826826e+00,1.908474964582477673e+00,1.621949943512958736e+00,2.248003756787718910e+00,4.555689839696780652e+00,1.748726292524715564e+00,1.327468057667591905e+00,2.725286626311121729e+00,1.407432669480838339e+00,1.411200669785428463e+00,2.444465479925934215e+00,1.716361492533834410e+00,1.336314253355463721e+00,2.486342281911427587e+00,2.395975037629620275e+00,1.201122605567576329e+00,1.861547121151980733e+00,1.640058203403959913e+00,2.193164569192757263e+00,3.281778437901150980e+00,2.261401320993471131e+00,2.785082919882203800e+00,1.980531531019636970e+00,2.098180662379598438e+00,2.161254792340435049e+00,1.506225006153455670e+00,2.994208854264592823e+00,1.487433068230204380e+00,1.438822304511901295e+00,1.176290503463742088e+00,1.877979541575604205e+00,1.245784121871388539e+00,2.485727699996658213e+00,2.019373343602647086e+00,1.976400854297346577e+00
3.161546386337314551e+00,2.517434139494133305e+00,1.687501461481968779e+00,1.876108039267310623e+00,3.590310314341767395e+00,1.824851278411811828e+00,1.341713838143841375e+00,1.077033543141016514e+00,2.282533943291874756e+00,1.783825256176590823e+00,-7.548427510928346074e-01,1.526537400921287979e+00,1.241207013205068543e+00,1.352330771508690743e+00,2.138908647285902020e+00,1.621672838137256045e+00,1.167793283898444834e+00,9.814228809860320313e-01,1.072599986222922741e+00,3.150170887116507501e+00,2.761933811563645591e+00,3.630807058275563826e+00,2.374866415566768474e+00,2.408228744024412560e+00,2.135337573579715098e+00,1.052129612362178612e+00,2.593098563657889155e+00,2.876383208723158447e+00,2.597468058613435549e+00,2.412441585137273581e+00,2.015282520852680559e+00,1.273333467576006628e+00,1.893366969591657734e+00,2.854412735204143736e+00,1.133651438962518077e+00,1.373171285374294781e+00,2.228783413680635928e+00,2.669901678310656390e+00,2.092031004346701639e+00,2.735474635610700478e+00,1.548491796639172247e+00,1.983882904622749077e+00,1.709278386792888682e+00,2.316276095707577198e+00,1.770373105600960173e+00,8.899254972425356680e-01,1.363413296986464740e+00,1.616184598710496134e+00,1.361845228202189784e+00,2.288562193003376599e+00,1.218830611360030680e+00,2.153437587208066439e+00,1.561746276288368040e+00,2.162393474631552959e+00,1.801333911467430493e+00,2.290992768696333393e+00,2.086295286487078293e+00,1.648068392886745448e+00,1.425292270218326607e+00,2.098875286036256949e+00,1.925109344926308585e+00,2.320180998507532344e+00,2.238921833821854168e+00,2.301907652669209714e+00
-4.685810241393517650e-01,3.064431729857361120e+00,1.814947250352589636e+00,3.830235646450180553e+00,9.312598629052097898e-01,2.845066017187322327e+00,1.944182052519777493e+00,2.721262557583660424e+00,3.361797820559757177e+00,1.468396104325996099e+00,3.802648439918237422e+00,2.910847407405865450e+00,1.719884139266039336e+00,1.355584681182067097e+00,1.545420130490293031e+00,1.960851075216055506e+00,7.075631368252992548e-01,5.331423660464944536e-01,2.885474287064214494e+00,3.137041830642969487e+00,3.191908264287292241e+00,6.669840775906381580e-01,2.260109072965479360e-01,2.166000172894622988e+00,2.756867785859601572e+00,7.906167098604570675e-01,1.251003470963129693e+00,2.012931361180088530e+00,2.297598711395026694e+00,2.550990367306975148e+00,2.513099505527087718e+00,2.052190419411967781e+00,2.928984416300849603e+00,3.886817599067276419e+00,2.189954258463551628e+00,3.060891741710770386e+00,1.962210063737347854e+00,2.299852965879977784e+00,1.862614015833585546e+00,1.652362215345421825e+00,2.052552575850205230e+00,9.471524584759281051e-01,2.409774169689320455e+00,2.806979332630553881e+00,2.650309379196342352e+00,2.003291271616476799e+00,2.280238894890465051e+00,2.097782599126587932e+00,2.516210120439379416e+00,2.589470087729239811e+00,1.795148579049709259e+00,2.015137369600669803e+00,1.981697747093760231e+00,2.169131319184501194e+00,1.421667348294235467e+00,2.084101175205541612e+00,9.895685813395641572e-01,1.576287756850734967e+00,2.056942095535851944e+00,2.354568387396360318e+00,1.772218055973884265e+00,1.962410225679423803e+00,1.929689410450746045e+00,1.579990278885537114e+00
3.191903846197085670e+00,1.092455345714201442e+00,2.372981573069651962e+00,9.558457218976409431e-01,-4.717996201795569000e-01,2.463696617512962206e+00,1.807186194312689231e+00,1.493224482567666156e+00,1.972816218268565125e+00,2.717226550054380407e+00,1.675028457180754105e+00,1.507331865316177133e+00,1.595839880887011564e+00,1.225639278804638632e+00,1.248444401966330108e+00,3.094140637330406562e+00,2.460884784427104677e+00,2.173709254257157220e+00,2.171825581833649821e+00,1.557307531781071397e+00,4.864209009369398373e+00,2.067008913790793212e+00,9.799829494891469928e-01,2.976530264234393819e+00,2.816524850827260451e+00,6.004610037372366538e-01,1.495919596863197976e+00,1.688568621120569935e+00,2.358057869770258108e+00,1.591190151919317675e+00,2.073558816301945829e+00,1.413698248906132271e+00,1.006485568922221407e+00,1.920469399718399028e+00,9.583355109584680287e-01,3.849424721211235578e+00,1.965361226338276923e+00,1.865653413446111353e+00,2.432453371802139053e+00,1.784521103052700397e+00,1.234421444481978103e+00,1.724776660019865737e+00,2.234555046392058486e+00,4.383698037943271064e-01,2.178308828724182966e+00,1.904900176797444944e+00,1.456932520662513664e+00,1.399188584045533368e+00,2.123062194126798641e+00,2.366577249011094342e+00,2.892577149326438501e+00,2.840538947449870122e+00,2.211765285294043704e+00,1.614589733249217840e+00,1.588821197574744382e+00,2.283257343176276599e+00,2.336648401361008265e+00,2.940819780118354210e+00,2.124106438868195390e+00,1.756436267382849081e+00,1.417215218957860623e+00,1.849789485251377874e+00,1.868601505266049623e+00,2.103263791263140003e+00
1.757884400443599615e+00,1.861604361969777521e+00,2.595024454225357768e+00,2.143551267054386589e+00,8.609895656608557157e-01,6.235992802488812270e-01,2.442241575566773903e+00,1.240890565331838502e+00,1.803329143583667804e+00,2.926435775119219151e+00,1.451600909032089159e+00,1.346609954444709878e+00,1.645576124828054709e+00,2.952940212586621982e+00,4.848563935440222128e-01,2.275699528616101475e+00,1.407897102673284273e+00,2.941099028024110495e+00,5.765175155646158345e-01,1.186152520917669762e+00,1.538777738949562268e+00,2.387883290846533502e+00,1.485872622095887552e+00,1.216097397155926574e+00,3.822241922086818011e+00,2.289768994262887158e+00,1.404294887542318460e+00,2.792420492012432920e+00,1.915312346570916091e+00,1.887029593585047849e+00,1.775686882894121243e+00,1.311110881347926416e+00,3.281342633107617424e+00,1.692582066152040543e+00,6.651552013765742455e-01,2.630452767568322692e+00,2.640026113907479655e+00,3.047544267794521033e+00,2.559645674247426950e+00,1.932692111335951202e+00,2.355343161376949102e+00,2.230776458334976731e+00,2.343821097535549569e+00,1.890304294444468791e+00,2.260389372269913544e+00,2.531764896302817203e+00,2.244991452434709878e+00,1.271174123190890626e+00,2.330781273225674077e+00,2.107690738443819711e+00,2.515492177233045190e+00,2.984531110006217069e+00,1.034624634913132724e+00,1.470976626778678353e+00,1.174007166431657589e+00,1.740422848194855598e+00,1.807672455091037467e+00,2.231270926622837880e+00,2.007760503798523111e+00,2.235735054875806149e+00,1.509987995994951593e+00,2.135233065743893377e+00,1.869297438583856330e+00,1.505629643070396595e+00
6.556934498873090433e-02,3.395223568594567531e+00,1.659840662190926519e+00,1.491660858559765490e+00,2.844215126572493091e+00,2.018983238916777001e+00,9.823331684245121265e-01,-4.688022918044776333e-01,4.306333854188416410e+00,1.584333607306682046e+00,1.886241666643047044e-01,2.119856566905628625e+00,1.958176627382246515e+00,3.147721574065335481e+00,5.369309623015514621e-01,3.655200502878207303e+00,2.309360334760396150e+00,2.633319003354999133e+00,1.845885323887204388e+00,1.231896154405688115e+00,1.625806524888273596e+00,2.714134966120384185e+00,2.293224943053882470e+00,4.080265516765305023e+00,2.349590677169707043e+00,3.899815737901264345e+00,2.975420375200229284e+00,2.238428815549124096e+00,2.516719210078617319e+00,2.760068535337273143e+00,3.536342668612447948e+00,2.208378971194202123e+00,2.606092071641403329e+00,3.676007271753672256e+00,2.292944194568348415e+00,2.112910684085098634e+00,1.682653388185936016e+00,1.065797484581884502e+00,2.898270803415850416e+00,1.240873851314374221e+00,9.574207649742745296e-01,2.958172743021979745e+00,2.553164014882155719e+00,2.238105344887953319e+00,2.398388726930328563e+00,1.537524833693942217e+00,2.297877302938100108e+00,9.135447652724708600e-01,2.129647088203996397e+00,2.553864484486249697e+00,3.036009377824710143e+00,1.672030827229664673e+00,2.179070656264087358e+00,1.988323755062061604e+00,1.176945187993400754e+00,2.194788525197223006e+00,1.828493842276186943e+00,1.660000586100878639e+00,1.662115456055796692e+00,2.381973492505225831e+00,2.410756129081307098e+00,1.740117903870836757e+00,1.682116495623722896e+00,1.832325420629920654e+00
6.784744602496775023e-01,1.773368628858182916e+00,2.506759652146288264e+00,2.766985999481966108e+00,5.273995038306236172e-01,2.027889011121817742e+00,1.729260167831814909e+00,2.076993675783088467e+00,2.316334520553087195e+00,2.253451991743977700e+00,1.003650713670052763e+00,5.235760576391346177e-01,1.377486282821416719e+00,2.168798639284533980e+00,2.004025017369294392e+00,3.132213684275907184e+00,3.170047096394480679e+00,1.229666832260124743e+00,2.491116287705682275e+00,1.702797121025296567e+00,1.197450044113475887e+00,1.561090094383918547e+00,3.408308318509154056e+00,1.208973037420831842e+00,1.860046772887127720e+00,1.921109981195463057e+00,1.611288287965131572e+00,9.724720759077924992e-01,7.617054206220548185e-01,1.532230366625038975e+00,1.641353689569185148e+00,1.962753241264655779e+00,2.053977942157164005e+00,1.425068207510424623e+00,1.176405090320084668e+00,1.081041281720608316e+00,2.744066830765287790e+00,3.064223987024900175e+00,1.960219593173185171e+00,1.201101424524093186e+00,3.000370807001597750e+00,3.281290557379273665e+00,2.847954477844572008e+00,2.255929993130482369e+00,1.206831150775220518e+00,2.592741305228201565e+00,1.502299539712447007e+00,2.290634369030027262e+00,1.929091655540049688e+00,2.073099407165438279e+00,1.443587930140207032e+00,1.582040908797544221e+00,2.358572920331093670e+00,1.992966635854149571e+00,5.612500957492025933e-01,1.760957439257131218e+00,2.891638662515326974e+00,1.995143706462875866e+00,1.411403538154183401e+00,1.763196787870890070e+00,2.103556794498349092e+00,1.965029942862344114e+00,2.253088463398657648e+00,2.030083317180223723e+00
2.183363333710661713e+00,2.944831165602911138e+00,2.874443637299841203e+00,1.252329752331444501e+00,2.560618765849983269e+00,2.475455336723337396e+00,2.735136443144455143e+00,1.204413948486515729e+00,1.880215919468329222e+00,1.665029346942509481e+00,1.374621086982434459e+00,1.294123138077606372e+00,1.819066892229636689e+00,1.384625064235300407e+00,2.562904660138642488e+00,2.054696557136397761e+00,2.548176133034421031e+00,3.103659813509246135e+00,1.728760147539496028e+00,2.306733655317526832e+00,1.328982500173585102e+00,2.676628406459228060e+00,3.018568971820847047e+00,1.956221677786253998e+00,-6.661820118312267169e-02,1.364523252309934875e+00,2.764482748238409560e+00,6.897629766690800412e-01,1.934854836115555976e-01,1.722718821877616158e+00,3.042473045118487818e+00,1.735487145016671784e+00,1.188951570390454737e+00,1.680208059182387581e+00,2.035298319814596635e+00,2.917746729251404325e+00,2.234088815873545020e+00,2.429856443278316291e+00,2.371050899724951311e+00,2.229026419313635543e+00,1.766847800429053539e+00,5.236319426010587197e-01,2.278828554913908011e+00,1.429863795529742632e+00,2.757810645754511736e+00,1.181070737676073179e+00,2.427688012820458319e+00,1.408030170514894541e+00,1.672720340183220245e+00,1.636912859141783638e+00,1.989853596178275286e+00,3.274569885462142338e+00,1.217777631748118594e+00,1.632473261014317112e+00,2.618057160229422475e+00,2.378044481994572301e+00,2.235741886503738396e+00,2.020340561383742628e+00,1.874608732830784330e+00,1.848239779823059870e+00,2.308774444917454094e+00,2.039656313098798357e+00,2.122914860597402420e+00,2.276252080684280976e+00
1.037387227739026141e+00,1.241943411258047858e+00,2.104608111340266596e+00,2.130049337553330702e+00,2.340358932395392610e+00,3.742354384405721213e+00,3.075829655809241281e+00,2.097397815114799613e+00,6.329072023267481306e-01,3.929143119017548980e+00,2.119494808856504875e+00,1.349250828380490042e+00,2.534766521553782681e+00,3.064533421474743946e+00,7.501706174973923336e-01,1.853228962759387866e+00,1.209809287387839216e+00,2.410402339660605797e+00,1.711958244558311693e+00,2.189011465228434261e+00,9.620077857790726439e-01,2.319910549969462998e+00,2.959145371093426125e+00,1.131818703633820533e+00,2.591505246851133037e+00,2.740286235906680634e+00,2.488959188136990353e+00,3.020421390162377762e+00,1.630890472278921921e+00,2.607766518502864006e+00,2.227401528194394853e+00,1.127993652629701860e+00,1.237182111782597183e+00,1.588653616865084217e+00,8.299377115904738034e-01,1.185685487884940770e+00,1.648249924974941161e+00,2.508235910094960275e+00,1.517303005939410143e+00,1.072811069669861395e+00,1.807205075156652629e+00,1.974958225909846377e+00,1.551540110005521278e+00,2.450589957493228610e+00,3.452617394827223851e+00,2.233723514749260453e+00,2.209263545312070143e+00,2.745260569081954483e+00,2.274479503943889647e+00,2.938518542089897156e+00,2.206667091357418009e+00,1.899973282182386036e+00,1.471922641854759517e+00,1.530005236107726319e+00,1.850494322566134109e+00,2.064177749738867806e+00,2.246648613498943181e+00,1.807775867734877195e+00,1.855844409468181855e+00,1.709757959075490330e+00,1.402659152233132644e+00,2.322919959411309243e+00,1.859602992589499459e+00,2.101086375843156162e+00
9.191068322475837160e-01,3.179853714277354193e+00,3.289818310327796702e-01,2.932421716940869949e+00,2.188501516354958820e+00,4.314674990635485319e-01,1.082499390063980327e+00,8.334383337238999712e-01,3.964472823807590807e+00,3.108286201233644075e+00,2.419148521173943855e+00,3.092119459557118422e+00,1.884331120623687683e+00,3.292523395239637551e+00,7.353511120402635992e-01,2.324503486361789495e+00,2.534857452511587450e+00,1.451867881857750175e+00,1.128964131258662018e+00,1.657548182656940039e+00,2.434352267284794369e+00,2.388704199817570206e+00,2.779828807254382639e+00,6.531568574964647933e-01,5.576650559349123348e-01,1.989546110328532569e+00,2.130432100365645010e+00,4.611520239868460713e-02,2.492876234109691946e+00,2.905080204842460656e+00,4.836446238550440313e-01,1.794997808622599944e+00,1.884802202270154714e+00,2.780538722437225552e+00,1.742852779124352214e+00,2.282704596386777141e+00,2.160774826650948111e+00,2.187914008727200876e+00,2.482179534841410629e+00,2.636659583270943852e+00,1.466857025991479935e+00,2.300264443858172747e+00,1.532574231707458656e+00,1.178215321610841748e+00,2.078236394755553551e+00,1.218758610524628416e+00,2.082918390713431656e+00,2.480639760590658049e+00,1.403494609180384600e+00,2.064618447633776999e+00,2.056620542800095208e+00,1.907612989776756862e+00,1.149871304355364110e+00,1.674140628883674431e+00,1.923170916013619003e+00,2.247718400298805097e+00,1.801699013705547303e+00,1.797516376713428787e+00,1.270162134712170765e+00,1.883825030113103205e+00,2.341969444310774584e+00,2.183614073530106392e+00,2.362192521678111667e+00,1.655874658636719010e+00
