4.002393520751591716e+00,-4.999335870040453322e+00,-2.263869838252750455e+00,1.878723182608901254e+00,8.325906365395086439e+00,1.014059511075715347e+00,-6.912424395373799157e+00,5.094124493784629726e-01,4.921219412583348607e+00,7.950397101524043997e+00,8.054879724978075473e+00,-9.423369301162900058e+00,3.910868273234055170e+00,4.166406233956819527e+00,3.781179152239137142e+00,-9.265515162318024522e+00,-4.722954888492553849e+00,-5.115348066149238981e-02,5.529591699432788943e+00,-5.670240176296993617e+00,7.666532036643250336e+00,-5.724805082633672271e+00,5.849543719072156200e+00,-1.423787761427444121e+00,2.306343794469403630e+00,-1.161465750598589253e-02,-1.974455963438205508e+00,-3.544791525369954677e+00,9.448596844305503950e+00,1.473656027282002068e+00,-6.892743979670332699e+00,5.203291979956841118e+00,3.281264388235358709e+00,7.970219907162730877e+00,-9.265081578332834411e+00,-8.498726196252217591e+00,8.245726165285342191e+00,-7.659852031248549631e-01,5.360731956142066323e+00,-4.052494311530448812e+00,-4.332385883773870461e-02,-5.048414192177112625e+00,-3.991778224275903231e+00,-3.709842338367888015e+00,-4.091816859044769217e+00,-8.883769000272810246e+00,5.644254093636327241e+00,7.354347781687260444e+00,7.666837436241711323e+00,5.777322396685192096e+00,-8.299354966709895365e+00,2.362771355303437959e-01,-4.656877538977694186e+00,7.451036270090687808e+00,-5.044478354655237418e+00,-6.153522292899253010e+00,-4.302187251852504168e+00,-6.441774844140411460e+00,6.151620015851877454e-01,-4.550827706410453644e+00,-4.303011259557389501e+00,2.735133987357577290e+00,2.476591365086221241e+00,9.745624622837347317e+00
3.670188467194842818e+00,-5.247072023643701399e+00,-4.630287806882297907e+00,1.410766791772275486e+00,1.032197766407267281e+01,5.243219517356705328e-01,-7.862356952888490902e+00,2.365513485618528478e+00,7.861245865427575197e+00,6.651579650999001281e+00,7.559584037834867765e+00,-6.019787036975934313e+00,2.004081219116023771e+00,6.002909930387907878e+00,6.730689836331525733e+00,-8.925893563202485836e+00,-3.830241052613491792e+00,-1.710134298308441547e+00,5.580072938072744293e+00,-4.915263676541414384e+00,1.005888233021156175e+01,-5.739957583516912543e+00,9.953101677180999474e+00,-4.225811521142267324e+00,3.713002160243938032e+00,2.868979298908362452e+00,-5.323484779504447317e+00,-1.886114296461940842e+00,1.115855394773195997e+01,1.242892421234802480e-01,-7.480135403247761161e+00,6.545931329423617662e+00,5.395075770937639348e+00,8.343038559086302541e+00,-9.622836200415832764e+00,-9.296308837965028715e+00,7.235252821964167858e+00,-2.356353327693826660e+00,5.541285737555778468e+00,-3.469461194389886316e+00,1.085962742289787286e+00,-3.230706237320640994e+00,-3.631549528741584432e+00,-5.453207641303485786e+00,-2.244509360447946911e+00,-8.522442809744914527e+00,4.435419813965086888e+00,9.646347649263482538e+00,6.904746937576209831e+00,5.150370377786351206e+00,-7.134370991619291225e+00,-1.626484592688586917e+00,-4.594576289338341724e+00,4.442333144007095669e+00,-2.049801129734693639e+00,-6.923192104233726774e+00,-8.157031023672850267e+00,-7.648449549826683125e+00,4.606452710412180629e+00,-3.745280375828973440e+00,-5.523979301323338476e+00,1.254212570063140575e+00,3.175589579322613432e+00,8.721699590866755614e+00
3.867230860470784570e+00,-5.425294450320032880e+00,-2.380623843771767945e+00,2.030632506441629737e-01,5.768686916047685465e+00,1.407768954496642078e-01,-6.498443367940079263e+00,5.786466164686352442e-01,8.454912823873836913e+00,8.119747770179760238e+00,6.304598974238983189e+00,-8.954778539982754637e+00,-5.430826331717681921e-01,4.512964715103090718e+00,6.397935713375346722e+00,-9.577158576001671975e+00,-5.307272834788774318e+00,-3.118926310121907797e+00,5.448280979217211772e+00,-7.176548835626339162e+00,8.693179033132770073e+00,-2.526382395500574418e+00,8.632363133352852103e+00,-2.985124709379474162e+00,2.197459498449322979e+00,5.873773891485025711e-01,-5.455210024751285580e+00,-3.173767775173885308e+00,7.478374765895678067e+00,-5.795746829569392577e-01,-4.692476390768176131e+00,6.192580868138784389e+00,4.757227789104046423e+00,1.006686383576668575e+01,-6.710143550646645139e+00,-8.871912334056922589e+00,7.379946218044033834e+00,2.609108198268175194e-01,3.489343050212198705e+00,-4.796806533938829276e+00,1.129270554675350979e+00,-3.484288754808985811e+00,-5.678144178578730994e+00,-9.076625158765569523e+00,-4.158934574883821789e+00,-6.495041273730763898e+00,7.894165084168211166e+00,7.420558063859283848e+00,7.406875844330625291e+00,5.570769787173878385e+00,-6.596772390978165035e+00,-9.698393531351670038e-01,-4.320704691697613953e+00,8.046661355262632043e+00,-1.835358248174338236e+00,-7.189472112304155615e+00,-4.657951822226372052e+00,-6.161107549048624676e+00,1.662394424482100952e-01,-4.431737299295658516e+00,-4.968482858030816018e+00,2.539198440106751331e+00,1.505913407823256112e+00,7.575454408210609891e+00
3.725066103178739318e+00,-2.215227876824292341e+00,-4.859364866534829908e+00,1.497723595901101934e+00,9.549211311534023139e+00,3.137320708806230485e-01,-7.569492401584970942e+00,2.139156860718384845e+00,5.997006430226794471e+00,6.545526261418464387e+00,7.816498894165121669e+00,-6.700729446178799620e+00,-1.104064651827192600e+00,6.236616024171884654e+00,4.597542318180470211e+00,-1.055735471129394298e+01,-4.708376352317376501e+00,-1.727125021722686116e+00,1.888027522787219414e+00,-7.049593858263936141e+00,9.314715494603634127e+00,-7.617549640226594754e+00,8.673282904151621509e+00,-2.182628066747786200e+00,6.714024140813192876e-01,2.037209247333594320e+00,-6.566466996098434095e+00,-2.154721397182607134e+00,6.930583696711049235e+00,5.371187310668127379e-01,-4.660744367562408286e+00,4.338069993082509512e+00,2.528164860448531392e+00,5.969240388917376627e+00,-9.352842674470673856e+00,-9.361732979129014254e+00,6.827838230103358441e+00,-2.718408291270171695e+00,5.054552406612510040e+00,-5.800260883274244605e+00,-1.972929498671091686e+00,-4.055780749288933507e+00,-8.224185841754354520e-01,-6.786595992845835923e+00,-8.790805151320502109e-01,-6.700823119245468362e+00,9.639897501353491549e+00,5.818054764258772771e+00,5.706800685209707957e+00,6.940597569921850507e+00,-9.421712874448381569e+00,-7.801324277430764509e-01,-5.752347867278039928e+00,7.680123267117524577e+00,-2.915995723915352222e+00,-7.109886653658991307e+00,-4.172867022423526251e+00,-5.278737666617900004e+00,2.141016739071731401e+00,-7.602149426129820586e-01,-4.051818317817181381e+00,3.248870119882167451e+00,3.396324783303040551e+00,8.431822638904135303e+00
6.286653726683931964e+00,-4.740887450410225412e+00,-3.380951424233784142e+00,1.337188129148611626e+00,6.015240691761640335e+00,-3.457314601182672753e-01,-9.088562923990533449e+00,-1.113908153931157052e+00,3.155145161616049521e+00,7.739088393697525881e+00,9.042221644129886826e+00,-1.155937103157072343e+01,1.614187321081500981e+00,5.334731924166212558e+00,5.674981529635806154e+00,-8.114437148225892571e+00,-4.825420266227427923e+00,-1.207554928392736260e+00,2.924928486219652068e+00,-4.025254498315180562e+00,7.050338692103558458e+00,-5.297222745899481389e+00,9.354139223692305549e+00,-6.441898534165703794e+00,6.069624465659340107e-01,2.483497989365187841e+00,-4.241296042087725482e+00,-1.448135771039512854e+00,9.866695780065056098e+00,1.217892283184569102e+00,-6.927428093074519566e+00,4.988608388194527343e+00,4.166500998135949096e+00,8.440365653545612190e+00,-9.696507428399922190e+00,-1.040768923449497407e+01,7.467586692280727689e+00,-2.020157489454259547e-01,5.714114135985841614e+00,-2.384251500157290593e-01,-2.272837831372715556e+00,-5.886939109271997594e+00,-6.886444759883506350e+00,-7.345142399346897832e+00,-3.206131642382445968e+00,-7.565534611451550262e+00,5.596189917931152280e+00,8.295239915328989966e+00,7.923906599450238453e+00,5.450542959809162369e+00,-7.557155302082697368e+00,-2.384800773445132083e-01,-6.713582601034375763e+00,6.027139400144818637e+00,-3.812749218824941888e+00,-6.817490569282508517e+00,-5.285996084662424543e+00,-7.109318089445048727e+00,3.363922058485787847e+00,-1.858633413584457550e+00,-5.405296249363923167e+00,5.350924287944285318e+00,2.337764261790013620e+00,8.968842199667317772e+00
4.609122616575954012e+00,-4.974938646402796039e+00,-4.010429776400433077e+00,2.572087242133643148e+00,8.621387788524762286e+00,4.914881865645379655e-01,-9.643449285430797602e+00,9.349112459943810238e-01,6.103252003040848805e+00,7.786292200657451090e+00,6.352636490598974284e+00,-9.998496717492555419e+00,3.308270555677416347e+00,4.231225248208321688e+00,4.699022386784569960e+00,-8.926066582754263123e+00,-7.513316078166299761e+00,-1.589737291459106805e+00,3.916203180852240173e+00,-5.218313421718784539e+00,9.983548451035122895e+00,-7.595457204727928513e+00,9.549840582374365283e+00,-3.146519228309704985e+00,2.908158486121712905e+00,1.120803337385469334e+00,-5.585571010958151561e+00,-1.293581143496632224e+00,9.300753892024918201e+00,1.233570582732906651e+00,-5.438203772728616769e+00,5.584621186249645319e+00,1.379629717504058828e+00,7.186521356664348659e+00,-8.061343409980844754e+00,-8.120608176772854847e+00,9.938133152583738195e+00,-1.223977538309517721e+00,3.826935661150056234e+00,-3.318496609169640177e+00,1.423059166677020926e-01,-3.659702825193819731e+00,-2.802270109098952133e+00,-5.101430867644691780e+00,-2.875327434299010498e+00,-7.518268027108436335e+00,5.475219383577564436e+00,9.179001578625575419e+00,7.405996242281452702e+00,6.145865124243591993e+00,-8.144738963558598499e+00,-2.688546304976613954e-01,-5.347739321257177103e+00,9.312540927096808474e+00,-5.385458743354698541e+00,-5.249609652329991327e+00,-5.788170258474489849e+00,-6.236516508191532360e+00,5.233510761252660792e+00,-1.740246202027328160e+00,-6.412418079154594608e+00,2.572420689531361493e+00,2.006057750402143736e+00,1.031965831491809027e+01
5.030139320973696648e+00,-3.329456719450214930e+00,-3.064362083423201710e+00,3.810158477539538069e-01,9.605084069135484626e+00,3.216589174736784518e+00,-9.744082155338851692e+00,1.746675225111920859e+00,7.461318459908535594e+00,6.933025538120576314e+00,4.906563516761309529e+00,-1.009408749046658471e+01,5.355816055016833221e-01,4.665118886116752073e+00,6.158784227361358887e+00,-8.021776407934201103e+00,-5.849303063645884926e+00,-1.550458006706397329e+00,4.431382304553837415e+00,-7.648288454267961001e+00,9.807984475273716640e+00,-6.014916416299064927e+00,8.629225238623908112e+00,-3.615985578192839167e+00,1.477465436951436839e+00,1.304772449910352128e+00,-4.503658251718526628e+00,-1.606859833583116126e+00,1.042777330134751956e+01,-3.098336750756316427e-01,-5.909485501464995849e+00,5.849961658399978504e+00,3.483900080986521708e+00,8.141538627534968597e+00,-8.074572996461320429e+00,-1.010806214218021815e+01,9.750369467167224968e+00,-1.246360286895349168e+00,6.143357037549395550e+00,-4.391947116072832280e+00,5.576343766522291467e-01,-2.971055816062637689e+00,-4.718023089728562880e+00,-6.590754334882141130e+00,-4.330616248119243394e+00,-8.402615369899544717e+00,4.566188712858286536e+00,8.337657310873535010e+00,6.418203553724598720e+00,3.540276150098360830e+00,-8.468044700713265982e+00,-1.035242537157203602e+00,-2.773255027802733697e+00,6.542340437951781773e+00,-4.815274796173270033e-01,-6.016551836457006530e+00,-3.764311830651160484e+00,-6.974266854655354564e+00,1.532084394778705061e+00,-5.322694552755175224e+00,-3.439362957687597699e+00,3.840090522437224152e+00,4.210014249201837089e+00,1.098244157669216392e+01
4.798266636522943607e+00,-4.559686262586512662e+00,-1.668459935001386896e+00,2.796753295316967147e+00,9.118233273504324998e+00,1.184308365486269166e+00,-5.811082529047011391e+00,3.724491933390082554e+00,7.570147412203050763e+00,8.086476614349001224e+00,6.806179193172296138e+00,-1.088292801871140547e+01,-4.704164051480312914e-01,6.067015456600041823e+00,4.020392243700946722e+00,-6.990890054426004419e+00,-4.469519187733776100e+00,-1.736073225034459488e+00,2.288922938184148936e+00,-6.627954139116804200e+00,1.111698154755157120e+01,-5.627048486854246967e+00,7.680102390822529657e+00,-3.876069197696973223e+00,2.630287067430007397e+00,-1.103079447690948456e+00,-1.208855092060558967e-01,-3.964835382391620922e+00,8.463193374945282343e+00,1.570388842045834066e+00,-7.330229612071490486e+00,6.551588169587486021e+00,5.855751958516693279e+00,8.662170256642477639e+00,-8.525782132154319015e+00,-1.070241521537855789e+01,9.045970355385639650e+00,7.416715003870135714e-01,2.766124785274314046e+00,-1.585119841763928061e+00,-1.808108895052212839e+00,-4.067221359866930008e+00,-5.360113564987408985e+00,-9.464851808462974248e+00,-6.260505089734219375e+00,-7.367988590091965051e+00,4.167123732722243901e+00,8.402441020478992328e+00,8.059164163571804096e+00,2.969476688919814311e+00,-5.922749350521761436e+00,3.837279410123017875e-03,-3.559850539817556836e+00,4.241288879428401160e+00,-2.334585414966652728e+00,-5.203027276491729580e+00,-6.574062994773288260e+00,-7.394696321934864258e+00,4.001003164983157667e+00,-3.086023194401225744e+00,-6.255364753126847255e+00,3.933304726445184585e+00,3.881456177477594416e+00,9.277430179376374042e+00
2.289962162852628325e+00,-3.991289751597271174e+00,-5.485593163176297971e+00,2.710952462291939202e+00,9.576760758818895880e+00,2.942601155397319701e+00,-9.816169262133517037e+00,3.931887163275078922e+00,5.258881069372728589e+00,7.952363014927720464e+00,4.880486220536838005e+00,-9.876535114050344788e+00,2.265345504286002232e+00,2.564910888868954686e+00,5.434496912711407113e+00,-7.719408951116055739e+00,-5.376407315515459473e+00,-1.660098466112350790e+00,3.537007207815790810e+00,-5.273784998208341790e+00,1.045748413865192816e+01,-3.624533310556084409e+00,6.131449162842494083e+00,-4.853662776587286842e+00,-1.107135223436710447e+00,1.483428721955930119e+00,-5.666858542490835760e+00,-4.544158127484927867e+00,9.412090991706499210e+00,2.780249313504997044e+00,-6.023904693416007206e+00,5.642166824375613565e+00,6.367157007361250898e+00,8.106984452516563522e+00,-7.362155378741199740e+00,-7.636158768434865962e+00,6.176552447152974246e+00,4.645181579716051168e-02,4.911364186931703735e+00,-3.939285753156963832e+00,-1.429024662725589812e+00,-1.461688286219938515e+00,-3.041126739725466432e+00,-6.993946564311634084e+00,-2.273973231514192062e+00,-8.452841523867007822e+00,5.509052947669175637e+00,6.857527500459397629e+00,8.736569640560576389e+00,2.925316149602473992e+00,-6.842998003161789633e+00,-3.363968358271478554e-01,-5.290955440843187141e+00,7.874869777494950540e+00,-3.795150176732636105e+00,-7.850690480833343088e+00,-5.871705317555613313e+00,-6.686883961216143035e+00,1.025273698082574070e+00,-3.551175501661032907e+00,-3.819556301809751808e+00,3.987417545715276290e+00,5.525624607262052734e+00,7.198099727679142745e+00
2.915352203107613338e+00,-5.259615247386218329e+00,-4.157679088104348608e+00,7.880773059202983433e-01,8.685738187094363738e+00,-1.533556697478707598e+00,-7.760395845516645963e+00,1.770169956152614077e-01,6.700252018864519599e+00,6.792876350766593241e+00,8.271284020174727303e+00,-1.055697497024772957e+01,6.798217668840846883e-01,3.793804549689801853e+00,8.456719808412799466e+00,-1.072840182964664635e+01,-4.908291426601338436e+00,-2.872679478446042989e+00,3.968370196224882296e+00,-6.658331327681387357e+00,8.576688494496599091e+00,-5.685131370123456485e+00,9.001686648623108411e+00,-3.823829987314757872e+00,1.029839590825118556e+00,1.892064758217593345e+00,-1.979820568850394036e+00,-2.132787790714803400e+00,9.221705261253289265e+00,-6.069041917568611666e-01,-8.521555613396822437e+00,7.227405409268836678e+00,5.670268788658606951e+00,9.158994739660275997e+00,-7.027681951159330254e+00,-8.807271226905228900e+00,9.908228695970397126e+00,-7.987195826432853529e-01,4.219354434460878878e+00,-4.426849584495258227e-01,-1.984950214193040852e-01,-4.535741871993890229e+00,-2.957620589631254404e+00,-7.203614515732436274e+00,-1.149391823780288702e+00,-7.630277494127684079e+00,6.393031518394441726e+00,7.821283281662029019e+00,7.535740900313208535e+00,2.971058824406851429e+00,-8.461465922919005678e+00,1.111670208665974879e+00,-4.926096776228607865e+00,5.956422780479088352e+00,-3.463575153847126664e+00,-7.812146675646556737e+00,-4.347588641145112121e+00,-5.342709881866318788e+00,2.643172131522870671e+00,1.217120250999861319e-01,-7.602389918291262205e+00,3.436861965980262390e+00,2.180264578061979819e+00,7.992971214473079122e+00
3.370156682460888398e+00,-5.460028881130261524e+00,-4.783823225590116301e+00,1.696219797997632117e+00,8.784340926569994323e+00,1.681631495593333581e+00,-7.877207276832761451e+00,1.986565683355134393e+00,6.409677539908673616e+00,6.985925630863494717e+00,5.183472168989145423e+00,-8.883502641015276424e+00,3.006229762839628394e-01,4.244371593629196582e+00,6.757869135507935887e+00,-8.731045682292391419e+00,-3.571218314323034271e+00,1.765019921130601688e-01,3.459051390165863715e+00,-6.636689164961060428e+00,7.412476461364402525e+00,-5.601194304047936612e+00,9.639621963866780163e+00,-6.020354623110969250e+00,3.727291040009276912e+00,2.962963696824978399e+00,-1.843515176404489253e+00,-1.321785728081373179e+00,1.039664422670436394e+01,1.341883671041279591e+00,-8.380665426814909225e+00,7.388952840231181263e+00,3.394440560091877668e+00,8.539786608440421034e+00,-7.824989110151532756e+00,-1.120391736952023010e+01,9.606931191285902116e+00,-6.049392440751349964e-01,4.175948340418805138e+00,-4.183365886321642080e+00,9.795542964380863360e-01,-8.645299275247046999e-01,-3.603330416268093028e+00,-6.809901378451207243e+00,-3.050318951190743366e+00,-6.411765233603374803e+00,7.801728342553329476e+00,5.182342911966596688e+00,5.967432526020126637e+00,8.123996967988253992e-01,-7.470379223006111680e+00,-1.990398317958174790e+00,-5.357484595586832654e+00,9.274922599708256499e+00,-3.720018330277258478e+00,-7.462832577658330635e+00,-6.462340924976254897e+00,-7.467053749005081897e+00,1.975266093778240917e+00,-9.287974613885066066e-01,-4.263068591354672421e+00,2.537563737430391875e+00,4.444648630929209254e+00,7.135588130022772368e+00
4.992107223350790157e+00,-2.364827408482564230e+00,-3.339682791579911658e+00,3.286867772582922065e-01,1.176171342758473415e+01,-1.522194601703274142e+00,-8.733305975600242022e+00,-4.345095699346237517e-01,6.202218543624311131e+00,7.791880804422029350e+00,6.883922641747457938e+00,-7.730282023368885369e+00,2.274288804844637468e+00,4.408861290224153073e+00,6.144517698959209184e+00,-9.529719677290582780e+00,-5.637909908252271229e+00,-9.847863834000332162e-01,2.140739246580074528e+00,-6.695245278772302022e+00,6.999239049757099096e+00,-5.560016075934744784e+00,8.153938902804743094e+00,-4.687220384151028263e+00,1.251138009245457594e+00,2.092676908805972680e+00,-2.555241131453550807e+00,-8.184332484232608174e-01,8.675286257210109042e+00,2.352705586177291863e+00,-5.255212989662006784e+00,1.084215123322489482e+01,3.452703142947503245e+00,6.856054776355039238e+00,-8.921901777637064157e+00,-8.365324204910081107e+00,7.629133464488611516e+00,-3.553537834374081328e+00,3.311378372178609197e+00,-4.908960779357386173e+00,-4.710188474273749870e-01,-3.678891793263510124e+00,-4.237405515305756154e+00,-5.375001331695424156e+00,-1.303014840300805943e+00,-9.655814278592419697e+00,6.089810178069997804e+00,8.930692026281263907e+00,6.282099004322500235e+00,4.089955650278792376e+00,-6.135709751574500714e+00,-1.664082753990693497e+00,-4.427876743793747849e+00,7.582442335703045266e+00,-2.811389382912266033e+00,-5.807221041954590213e+00,-5.410897497646029564e+00,-8.657991546089848001e+00,2.773116555772274339e+00,-2.776949714542346737e+00,-4.870620387977541377e+00,5.991870641208980608e+00,2.939199394702253443e+00,1.062544481221272186e+01
5.077692055290253137e+00,-5.688969933319914851e+00,-7.039260099482634203e+00,2.649926211323595737e+00,9.189180463213320493e+00,2.034875614954054779e+00,-8.407314792827220273e+00,1.614353976093549026e+00,6.402715680197812453e+00,6.571630813159989870e+00,5.945788303403258368e+00,-8.955282896499305423e+00,8.264987245454410436e-01,4.892407566897662541e+00,5.779373648948683773e+00,-7.253523921990362666e+00,-4.797697914600215441e+00,2.644200354248926743e-02,4.826177546023785681e+00,-6.093811438990901053e+00,7.800126036756621417e+00,-6.452132790467060452e+00,1.095193986320992252e+01,-2.996905568229155659e+00,1.499465244285029586e+00,1.915778233568681266e+00,-3.787989130948354433e+00,-2.727791161195173064e+00,7.786096716929016281e+00,-1.246062171758111514e+00,-6.542588303346782652e+00,5.232658475439263768e+00,2.754412246132779352e+00,8.520106011216762809e+00,-8.627118209962173268e+00,-8.051205119464363236e+00,8.813495520325197674e+00,2.750742957296095081e-01,3.451554981018042589e+00,-3.900164997596377692e+00,5.373440673769724896e-02,-3.581562395420641920e+00,-4.408641613743767174e+00,-5.360328426844100491e+00,-1.918871851759053060e+00,-6.741299036391877664e+00,5.639586128763609985e+00,7.911330364079066868e+00,6.229156900820733256e+00,4.348360263675024484e+00,-8.738652579372400808e+00,1.323390682954551867e+00,-5.739402706932104969e+00,7.351976875740985129e+00,-2.697869352942102061e+00,-7.278993369847409411e+00,-4.646515664114076571e+00,-5.812411120428598643e+00,2.464157647559795716e+00,-3.798097010342611046e+00,-4.402702545098080122e+00,4.815210493003046821e+00,3.846038622514384109e+00,1.108064692928661366e+01
3.687893399187002430e+00,-4.705120910579740467e+00,-3.058681455292423745e+00,-8.179722443424677358e-01,8.865203004255594266e+00,1.654670035310619181e-01,-7.405295242085951024e+00,1.905222015317261430e+00,4.937086336901436390e+00,6.547921234223736953e+00,7.330598553640896853e+00,-9.073622475979757240e+00,1.075967533446183344e+00,3.886935834042175131e+00,6.622673229631504732e+00,-9.353997017773563627e+00,-4.999321865474326110e+00,-2.322031303998323803e+00,6.605797202873857188e+00,-4.651415632183817372e+00,8.746949700455550314e+00,-3.685564825962535540e+00,8.551010559698665858e+00,-1.743012526735777001e+00,3.812776120979440186e+00,2.643504003596683027e+00,-3.717105679357139980e+00,-2.297883452064276799e+00,1.198827001090458033e+01,1.241825725989267770e+00,-5.103458660105845368e+00,6.901000899412236933e+00,7.803014462792084771e+00,1.028601426166960309e+01,-7.068227592694436012e+00,-8.170868825998169882e+00,6.653296394126915203e+00,-2.387579162881140249e+00,6.108853263923409216e+00,-3.933198685832381969e+00,-2.036297220305965272e+00,-3.040798690081765621e+00,-6.416848719409609103e+00,-6.182634022472808688e+00,-2.001170614720331198e+00,-7.919376907322745573e+00,1.027581100755936383e+01,7.099225884380962803e+00,7.390732830014854926e+00,4.528087905682612657e+00,-7.178402548977463660e+00,1.940384399062179410e-01,-5.182227614140420435e+00,5.219021061040420406e+00,-3.269267296326416883e+00,-8.089183426740868654e+00,-6.292036493433257327e+00,-6.505937784857430017e+00,2.930525831599072983e+00,-3.950620792069249987e+00,-7.106591470236311991e+00,3.148261322870558487e+00,3.273047922126213649e+00,1.078694180157953220e+01
4.361102591775340542e+00,-5.341013866287443790e+00,-3.779237522387281167e+00,1.407536672165162539e+00,5.490502607453130679e+00,1.990990042350425426e+00,-7.083436419938707651e+00,1.899773856363574431e+00,5.185905792065050868e+00,7.081743673293033225e+00,7.858500317792689316e+00,-9.114949917551191660e+00,-2.889500309485552698e+00,6.575992244053959546e+00,7.033542520878173221e+00,-8.805053935452132663e+00,-2.732682013014291478e+00,-2.105566519930651914e+00,4.207214829807328194e+00,-5.142643282331809118e+00,8.824689696435013886e+00,-4.697432635998906036e+00,7.994405956971001537e+00,-2.921906027300921416e+00,2.547675994512585973e+00,8.834276367074900271e-02,-3.217439080038529298e+00,-4.751574867586633388e+00,1.049078978792079297e+01,6.085151774953998505e-01,-6.683203971137426258e+00,5.553774045662197345e+00,3.563439405320266928e+00,9.732610291399222291e+00,-8.032042807386492456e+00,-8.240837756600313924e+00,7.333536567655049687e+00,-2.885317367678378986e+00,3.962941319875588064e+00,-1.821090760209044923e+00,-1.636059904859626490e+00,-5.484013739143637878e+00,-3.429459723466658616e+00,-7.565087329439009523e+00,-2.470242457065285890e+00,-6.118641792756269737e+00,5.929738553286552083e+00,7.718975469714128401e+00,1.014637884702652393e+01,4.638707250491452605e+00,-8.551509595105606820e+00,-1.627214976043514394e+00,-7.578000999106658142e+00,6.900444874224627156e+00,-6.507919014862745044e+00,-6.753594882380821396e+00,-5.501440506849381684e+00,-7.796571353411985150e+00,1.947217558905791179e+00,-2.881357924028767226e+00,-5.794330748548038201e+00,4.531821370331184262e+00,2.224354694684731459e+00,8.757627995847267144e+00
3.672710183674970263e+00,-2.907818128037937377e+00,-4.192851146614966495e+00,1.342276885639567485e+00,1.036065528720818740e+01,2.150655937078562729e+00,-1.079027977080633072e+01,1.902425734848654404e+00,6.129175349059779343e+00,6.771418545373446563e+00,5.976880818913922866e+00,-7.432583097264733318e+00,2.256702460269205179e+00,2.780619437089608681e+00,6.168037170907978428e+00,-6.914808606089335008e+00,-4.778881316472964436e+00,-5.425312093143310754e-01,7.295738246653977299e+00,-6.513146808229293150e+00,7.345905050393835900e+00,-6.674152500237075181e+00,7.517284558198332967e+00,-3.407643426152179522e+00,2.263627886203109618e+00,1.495662172940946943e+00,-2.532888956422066684e+00,-2.978061114604525272e+00,8.000943097136813620e+00,8.449248197981495956e-01,-5.598952678123244375e+00,8.288642268400474578e+00,4.081564447545892982e+00,8.867134582107164320e+00,-7.876873474539864084e+00,-8.556429512079688493e+00,5.588786507144295257e+00,7.025376057713688116e-01,4.242687196416108364e+00,-3.703504019058078800e+00,-8.229209262064115515e-01,-3.493886329474245933e+00,-3.417133927505120017e+00,-9.191744701887017754e+00,-4.649221361956406895e+00,-7.736077601701823347e+00,6.936430025299965330e+00,1.000710182771565826e+01,6.239314179028967899e+00,2.846023215965209907e+00,-6.626319958005346678e+00,-8.573742307734588675e-01,-3.104297059989453711e+00,5.766560056935836620e+00,-4.197307096451760700e+00,-4.413275635141254760e+00,-4.433661307740687896e+00,-4.382940847192898559e+00,6.932958600456942122e-01,-1.696859199196053769e+00,-5.532141546100499241e+00,2.665639292470046939e+00,2.467625643312828743e+00,8.718263094513595490e+00
2.633086279134595031e+00,-5.462313836796158562e+00,-5.839819342774859479e+00,4.279956011496677704e+00,7.946342937906719861e+00,1.234485448961529119e+00,-6.475443556964634695e+00,2.005137244436056676e+00,7.263934675166476396e+00,6.066771941870726437e+00,5.187631522522629268e+00,-9.513265428288436354e+00,1.074615555325267202e+00,4.520277565299504197e+00,7.254039465328438574e+00,-8.564822850403430721e+00,-2.805843737955173722e+00,-1.739809341156376199e+00,4.389557590204575810e+00,-7.187152139630664571e+00,1.085133892119812771e+01,-6.104844433183462371e+00,9.499104013657584389e+00,-2.384341804671938458e+00,3.598672290443631017e+00,4.987174526428670429e-01,-2.725676731388541274e+00,-2.384333866721034312e+00,1.183533618984442271e+01,1.360549341610316931e+00,-7.979015545845536295e+00,3.346292514146922858e+00,2.013445980000849733e+00,9.194851276626453185e+00,-1.055193764642441678e+01,-7.567190834021619850e+00,8.114618964499836551e+00,6.190630523868783097e-01,5.991840490835460109e+00,-4.286171850260566352e+00,-9.171768117126388731e-01,-6.342192123956657213e+00,-3.982942986083633841e+00,-6.838254142133400215e+00,-2.018596348202509105e+00,-7.625175616796037836e+00,6.366411631081330569e+00,7.743505030788724319e+00,9.360918246734879489e+00,3.939379450425405604e+00,-8.457031614427675592e+00,-1.198254676602041435e+00,-4.553189495845273882e+00,5.064025636467317959e+00,-1.719818032769682148e+00,-6.268063753731281551e+00,-6.937104785367440130e+00,-5.286142168167326183e+00,2.808172299880339118e+00,-2.228896082631273146e+00,-7.163044284874619194e+00,5.332496830338202543e+00,2.905245338814075318e+00,7.629788331174577110e+00
