1.486996606196215875e-01,-6.121065724454204382e-01,4.215944205631512176e+00,1.119381015995332573e+00,3.377845694005014998e+00,8.326645779720744045e+00,-1.978110287414264645e+00,-5.439742673501268833e-01,-7.398334972227550210e+00,-7.606332726870368433e+00,-3.845947348083322836e+00,1.472649841392852821e+00,4.827977393740586542e+00,8.912515077114305129e+00,1.904839465976143176e+00,3.326597000431912754e+00,-6.561110326316402563e+00,2.385735627456920804e-01,-6.468862515970104532e+00,-1.540634607279263601e+00,1.520920878421852418e+00,-9.048563073939035473e-01,-1.492567431525683386e+00,2.056623226828872220e+00,-1.249090354948294568e+00,-2.773509042687098969e+00,2.420270034773554624e+00,-4.392708283990711671e-01,-2.886869926275612119e+00,2.603112074507885065e+00,7.922285093971050074e+00,-7.216255758622439842e+00,-3.314460647117558167e+00,-8.057005905600654216e+00,-2.739683613446927790e+00,9.221669092130866829e+00,-8.036944463251181503e+00,-2.245888473888378645e+00,-5.160431929773211301e+00,4.368864573326156631e+00,-6.421500524040671287e+00,1.807277373958368516e+00,-5.309209705558469494e+00,7.002467005468775874e+00,7.387388910158865230e-01,7.842904464186644553e+00,7.936486484800985508e+00,3.773227538868440423e+00,5.466051265141420146e+00,1.163570937240523406e+00,-6.245438411655108268e+00,7.596763928185227499e+00,-4.799384982794586918e+00,4.441261284296611045e+00,5.071226001485030999e+00,-8.622388046160144981e+00,-6.674099716000893245e+00,6.155318044396995703e-01,1.073897872344661053e+01,-6.778217390029218414e+00,-1.707108888549288217e+00,-2.934825773883663391e+00,3.433855392188219779e-01,-6.260898190489837312e+00
-5.830235792852944687e-01,-2.027154149933135585e+00,3.818024877182054411e+00,9.918934023748825490e-01,3.267110544267424643e+00,5.186589253276062905e+00,-2.625471669647122752e+00,-5.008765045958634143e-01,-7.649322693750842284e+00,-7.768417697071850370e+00,-1.501156507550309716e-01,-1.167357000794863486e+00,5.200064359429610761e+00,1.015450409699461609e+01,2.087189062968671127e+00,3.014117641735793551e+00,-7.439585992558655825e+00,2.497977326883306315e+00,-7.187156531558080985e+00,1.951775364065823304e+00,1.311447407151808298e+00,-1.808089450198686166e+00,-8.704213444959958412e-01,3.981469718241960276e+00,-2.834996166931709194e-01,-4.445545574928249088e+00,2.388666324498736060e+00,5.580401832064540990e-01,-5.925944013947678890e+00,-1.047457368138164702e+00,7.663149240199135015e+00,-5.707431505299823904e+00,-1.520630700931196566e+00,-7.289432201966140390e+00,-1.547777916140707699e+00,7.940670349789916038e+00,-7.922611338311573270e+00,-2.801420329141481869e+00,-1.625662272905846528e+00,5.645341520366222277e+00,-7.182184434184428312e+00,2.877155724434499628e+00,-4.775152964842193981e+00,6.732995100612208184e+00,2.369220861981726323e+00,6.438933014423134260e+00,6.354336514936428593e+00,6.987074962803479394e+00,4.195216426321779046e+00,2.591242096764895031e+00,-5.543660510663038998e+00,3.549776943705681198e+00,-2.422142129277728095e+00,4.166783144202343969e+00,4.024849196132914919e+00,-8.194896014208991275e+00,-6.652778586489900725e+00,1.934350721814252827e+00,6.464833857459976407e+00,-9.683509030429142683e+00,-2.059295177103028784e+00,-9.670599539840121217e-01,3.914722386064125592e-01,-7.274729020180057404e+00
-1.737989136726899364e+00,-3.971662584977967425e-01,5.805114017471809440e+00,1.383259160404467503e+00,2.821386926038457865e+00,7.806488270518943118e+00,4.205400529840039869e-01,-1.559660921607907813e+00,-6.134173051121285525e+00,-7.759325334438615940e+00,-2.421623936256249277e+00,-1.563161376812802983e+00,1.182207480134728872e+00,7.143852754919015169e+00,8.246476936832469740e-01,1.952000712618617850e+00,-7.677513171212814846e+00,7.586112003733652687e-01,-4.586565217474383616e+00,-2.214954603499558417e+00,2.072142590623759162e+00,-2.764756530897183318e-01,5.754154597408691618e-01,3.845921157672353541e+00,-7.933806058171490871e-01,-3.720888661472503411e+00,1.955935892619537597e+00,5.565092016740570413e-01,-3.497432287273739338e+00,4.517562704552925412e-01,6.678063156486020446e+00,-6.872265275778074667e+00,-4.750543499991550789e+00,-9.070954791630425618e+00,-1.665912463221682183e+00,8.097276001019785951e+00,-6.578369427167692685e+00,-1.472136752817486904e+00,-4.127066486109778332e+00,4.657773150788726113e+00,-7.693001724383958795e+00,3.935353789933311752e+00,-3.934718310499969451e+00,7.434124871554387504e+00,2.400027509318316099e+00,4.465562782122550090e+00,7.523979313589420848e+00,7.083646984923768208e+00,5.132961442017949238e+00,8.674630386091540801e-01,-6.311842493211449856e+00,6.693815762161630545e+00,-4.543522193001829912e+00,2.639148078349872861e+00,6.276334073515521972e+00,-9.448104076080747760e+00,-6.300213505485770860e+00,7.407254964875242820e-02,8.215229107355838778e+00,-5.088769410442587571e+00,-1.886425518465204343e+00,-2.211990390685298458e+00,1.178764418306179840e+00,-6.422618346389477928e+00
-1.542210896789815155e+00,-4.671573782214749060e-01,3.389088086629155949e+00,1.245433436598418320e+00,1.169480347366479656e+00,4.396659913556625554e+00,-8.053150564723621230e-02,-5.070602038639895337e-01,-9.439809395258654590e+00,-6.936329430027421417e+00,-2.247257201240729252e+00,-2.353313060495363374e+00,3.495323711708001824e+00,8.080210785340344870e+00,2.751284295980313654e+00,2.775563490113080345e+00,-7.559432163654336456e+00,1.999145122170060684e-01,-6.504691169097607251e+00,-1.323309870704221014e+00,1.964007122002890959e-01,-2.005173449622905224e+00,-1.694148621598071225e+00,5.897258083318252631e+00,-2.242880240514818269e+00,-5.807521643347072882e+00,3.944980675158894279e+00,3.002492722102807418e-02,-6.397825317068010165e+00,1.212620325831200496e+00,7.983106155792222047e+00,-7.390721225972081143e+00,-2.695239489532514909e+00,-7.292382477478122738e+00,-4.577770260333566821e-01,9.217422987945619539e+00,-8.836919794833304920e+00,-4.226513242990273866e+00,-2.149158818287430606e+00,4.154894299562234217e+00,-7.009253566669934266e+00,2.319356559210233648e+00,-4.867923391867893912e+00,6.416815658762038410e+00,9.273590875940782574e-01,4.650093067885265441e+00,8.402135650157729785e+00,7.462855337691807200e+00,5.947481834134283218e+00,1.285503943673804716e+00,-4.628820827655570014e+00,3.229261389674819682e+00,-2.300010028770650639e+00,3.698762774048431901e+00,5.501368201048847162e+00,-7.781264025097896386e+00,-7.569383665118235349e+00,3.571165200954215635e+00,7.963079174782208725e+00,-6.854423153506925992e+00,-1.688692799631116737e+00,-1.642388312831835062e+00,1.672930491383100016e-01,-5.281569532115817367e+00
-1.455736720560295572e+00,-1.597712689753414406e+00,2.867288016184069477e+00,-3.051791587955268170e-01,1.658567198329462533e+00,6.106031088029876486e+00,-2.449469243344068570e+00,-4.112722435148642219e+00,-8.680532709160898364e+00,-6.907212957578423129e+00,-2.793802359564041993e+00,8.138763883919297726e-01,5.837279485717526306e+00,8.788132020890179419e+00,2.754770601640980310e+00,1.951033830055278084e+00,-5.187100358386968146e+00,1.969951989508722523e+00,-3.575499813375309976e+00,-1.660279246100138106e+00,1.953780761564744450e+00,-1.806377694662590905e+00,-2.280376109470132029e+00,4.268944964917978702e+00,-8.458975379570473629e-01,-4.213184065688192703e+00,3.060390321753441611e+00,2.748273194510610917e-01,-4.831160011848583125e+00,8.617934091829667631e-01,9.135490214518734220e+00,-7.719736553303612858e+00,-2.765311958592827413e+00,-7.318217634968306129e+00,-2.660545849860540990e+00,8.617199475229897487e+00,-7.436229300923433705e+00,-4.644434916055068641e+00,-3.432095532998799214e+00,5.601942457388032537e+00,-8.546319258395564944e+00,1.937143816988363687e+00,-5.512425643356257510e+00,7.303033123517587377e+00,9.524265527419454314e-01,4.934299301258734616e+00,8.344914358578847668e+00,7.992433324364088598e+00,5.263210283659184086e+00,9.843664714824518214e-01,-6.157236238179522481e+00,3.875848338668777870e+00,-2.536312592235592245e+00,4.280622297463210657e+00,4.872019648352403642e+00,-8.582328773197314575e+00,-7.867949937956412398e+00,1.118130017451850255e+00,8.131488833090672941e+00,-5.356569607859101190e+00,-2.038650706593681861e+00,-3.906988759535835687e+00,1.841319842586235378e+00,-6.330043052360153411e+00
1.342447096004997231e-01,-6.904131803172137705e-01,4.617338265492894500e+00,2.533081521153824234e+00,9.096331039649145911e-01,4.079288223502416599e+00,-1.579558176709354056e+00,-9.543456596697103000e-01,-7.142401263608718409e+00,-4.897560672763934697e+00,-1.220739815921550786e+00,-9.806037499723462281e-01,6.317695919652829062e+00,9.663207876344417357e+00,3.238130381525276213e+00,1.187323616723094721e+00,-7.317539905413961598e+00,2.087153893242494895e+00,-7.124467997858573654e+00,1.501454662831418929e+00,2.834363186291696035e+00,-1.930054408309562763e+00,-1.843449712352721370e+00,5.432101157762986965e+00,-9.572978014702248073e-01,-3.057768672111537800e+00,3.520366216227191369e+00,8.439378133823682848e-01,-4.477625247163478761e+00,3.602920923319612445e-01,9.709678476887459553e+00,-9.031013875380804024e+00,-6.181030885272617681e+00,-7.413510518713978037e+00,-3.742092097877709467e-01,7.051944295405886187e+00,-8.141771952128543433e+00,-3.598435818289238863e+00,-1.722750082966723939e+00,4.451309656216834831e+00,-7.044942420227621405e+00,3.854075108558604690e+00,-5.261508896936353707e+00,4.761640076960322432e+00,1.652320592205513528e+00,6.076602071306020036e+00,6.992576038770778268e+00,8.694340175738567211e+00,5.486087319721271172e+00,7.530698174306442727e-01,-4.950454536375825221e+00,2.844986243957239758e+00,-1.476109517826129869e+00,1.493248255377957801e+00,6.110209190267362089e+00,-8.380152726733944846e+00,-7.528448494382827150e+00,3.357879452843117285e+00,7.203138640863829600e+00,-5.738389590804995777e+00,-6.992874163491147321e-02,-2.636614255473172186e+00,1.055756124009750829e+00,-8.962236268116896554e+00
-1.998191292451067413e+00,1.643194575455445561e-01,6.206170819743402234e+00,1.427232475079755369e+00,1.320618142741676770e+00,4.205033339256899261e+00,-4.018288597812523122e+00,-1.833783158006457414e+00,-8.511111272263818250e+00,-6.397207202735033960e+00,-2.091724198176739158e+00,-7.056684393723887672e-01,5.171515000221079461e+00,7.501591975965828496e+00,4.864078750613389346e+00,1.626044913555647842e+00,-5.811460551790789353e+00,5.581155309026470945e-01,-3.970802262676764283e+00,-1.393164187049246161e+00,1.771947242950361323e+00,-4.512622532690116373e+00,-1.623575525294496780e+00,4.970545727628045363e+00,-2.302166013174235637e+00,-3.328814695505124988e+00,3.413717510110902520e+00,8.770797079775345673e-02,-5.745258921296028554e+00,-8.575103890121889005e-01,8.718050645138099242e+00,-6.082860159603643346e+00,-3.983420522818782672e+00,-7.222834949811002936e+00,-2.658618731418462389e+00,5.268585729688158636e+00,-8.048384837648390189e+00,-4.218287940205652120e+00,-1.769697894198859700e+00,3.342292625836285502e+00,-8.595071287609544086e+00,5.312650662142974767e+00,-3.330571386964791269e+00,8.120813257238289395e+00,-6.486402650774136802e-02,6.332978300106955061e+00,3.833116429681062254e+00,7.823846619895309829e+00,4.009506111899898251e+00,2.397336697996403920e+00,-6.595656056156190772e+00,5.251037501188677403e+00,-2.094150494705932619e+00,3.569827787368427430e+00,5.501665838869759462e+00,-7.699922900598144437e+00,-7.861261977689990132e+00,9.808822085163135807e-01,7.837513015968089469e+00,-7.770986859721302764e+00,-2.355937693024158897e+00,-1.541033521141504048e+00,2.171297703417403469e+00,-7.591362892014418939e+00
-1.291475699756327478e+00,-1.758323740717301575e+00,6.502807278803190982e+00,1.193206261886067043e+00,1.478558578509713284e+00,6.829690192435994511e+00,-2.065770667620386192e+00,-1.994112645713831844e+00,-6.952827488788484445e+00,-8.007354144395927520e+00,-9.685232898889252207e-01,-1.122569245061733945e+00,4.542287241980464962e+00,8.492385992183445254e+00,1.746779498034593203e+00,4.097436421944185447e+00,-5.449626773482653341e+00,-4.259064579859022093e-01,-5.907334566183578772e+00,-8.031471371272304038e-01,-7.610197546798436186e-02,-2.456721307023477685e+00,1.346712339531275227e-02,3.041563216662753533e+00,-1.913344977020787541e+00,-4.434847920639527707e+00,3.737140167921205069e+00,7.765050275208070785e-01,-5.540090399872159566e+00,-4.864679034847312344e-01,9.438444350267189975e+00,-4.563069474609659615e+00,-3.416633587408131056e-01,-6.788235191578472438e+00,-2.468766910318009877e+00,8.523602725382467327e+00,-7.751328973054706140e+00,-4.106479471841535833e+00,-4.855594238765410964e+00,4.451282350928491560e+00,-8.710869931059537663e+00,3.782169525308079372e+00,-5.740387371946527928e+00,6.217264129230846592e+00,5.180844268480584436e-01,8.065961899739509278e+00,5.686614508597071627e+00,5.701147779503761726e+00,4.625010326971208841e+00,-2.443287612352833538e-01,-6.936859444237367001e+00,6.287945634498605330e+00,-1.426881046092046024e+00,2.728053692913968042e+00,4.214415504386749056e+00,-7.888379512200310195e+00,-8.901722896791349982e+00,5.530804263639095275e-01,5.377519628726677325e+00,-5.941142673391295759e+00,1.766594739145790349e-01,-1.129287485031650551e+00,5.971014838694772564e-01,-5.934472301107943437e+00
2.860462559235481539e-01,-4.712108272541210008e-01,5.894008377735488580e+00,2.357421341712479190e+00,2.513913746815032546e+00,3.252428730643789123e+00,-1.085481641214061543e+00,-5.728092188995552725e-01,-8.100214262770354168e+00,-5.329324021373400555e+00,-4.631365725250158327e+00,-3.649030033314157873e+00,5.815438442188037627e+00,9.483148535578195037e+00,6.409360236003449618e-01,4.258642376330545432e+00,-8.356068196586500463e+00,9.292396125393476147e-02,-6.359638936231291062e+00,-4.168293555707554887e+00,9.288867095864163925e-01,-1.696792973177032149e+00,-8.992460383888678521e-01,3.882175207255695870e+00,-1.306386236458877637e+00,-2.830806354802573033e+00,2.925498683379893716e+00,1.161379828009106302e-01,-4.126388185906744610e+00,1.151881339945245664e+00,6.517696195620614752e+00,-7.729572683686809498e+00,-4.967725979066242026e+00,-5.735151314553657009e+00,-2.121385080169316595e+00,1.023600539224235106e+01,-1.036787945972920255e+01,-2.166753453346605962e+00,-1.356700620980014094e+00,4.199138320620815712e+00,-6.967565284773296064e+00,9.215607004043966377e-01,-4.005860883288816510e+00,6.285597454787736460e+00,9.623567015481595543e-01,3.653837480519578129e+00,7.725229865192916989e+00,7.466423947185349519e+00,5.065237021569677367e+00,-3.167794250099995601e-01,-5.370704184733765096e+00,1.560767830947507040e+00,-3.650132080218589703e+00,2.664772878469070072e+00,6.326974938575665952e+00,-7.498594095742444843e+00,-5.605991409971725403e+00,7.315723592196481384e-01,9.452175733799492718e+00,-6.792385079152228222e+00,-2.025149791676504663e+00,-1.434605510706749021e+00,2.129336388401723568e-01,-5.775922324971194399e+00
-8.321969165092034659e-01,-4.101831181735981491e-01,7.261964018524093234e+00,2.184451829698370595e-01,4.532804988066007290e+00,6.607073684400942781e+00,-1.829458205366874868e+00,-1.923605140216474663e+00,-7.762682424539388393e+00,-7.175825252166065482e+00,-1.671415522592262448e+00,-1.849392502886949785e+00,6.770679354422735940e+00,9.141878961492075462e+00,2.430357772217360601e+00,3.755438841660321270e+00,-7.254247891693181849e+00,1.810666498249861256e+00,-6.361079213242827990e+00,-7.494109957031631630e-01,4.379763367360544279e+00,-2.245584804502410492e+00,7.856565434105857726e-01,2.651493305873250605e+00,-8.247855596169755277e-01,-4.538628821958780257e+00,2.916238869650698007e+00,-9.019152017932613452e-01,-4.900191917777106276e+00,-1.262848761480722004e+00,6.928018102615467022e+00,-5.893014750840025684e+00,-2.555089798662077083e+00,-8.044480512602925515e+00,3.421839169223575006e-01,8.383080640678256756e+00,-5.748296897451080412e+00,-3.999352763942503941e+00,-1.363418195181189230e+00,4.902616608627322847e+00,-5.646177337278241559e+00,1.271868224608192044e+00,-4.069427338294315355e+00,5.450150545642809874e+00,2.702780751678782067e+00,5.927049886761876607e+00,7.375409379320632119e+00,5.750142341224511178e+00,5.495469616415591396e+00,2.153365695730596663e+00,-5.437038114265003941e+00,3.784604010388402884e+00,-2.794035053967900417e+00,4.388663038840030062e+00,5.047388293801109427e+00,-7.726821268554902922e+00,-7.645741040385800602e+00,2.146085474529192627e+00,8.207001735359902739e+00,-7.340447932406451770e+00,-6.320709646270015192e-01,-1.728660916351402621e+00,1.594670227595078149e+00,-7.075322711848531121e+00
-2.525233221826805874e+00,-3.258945524343965228e-01,4.181500983386191805e+00,1.275943899337950382e+00,1.112830333282794015e+00,4.866530344046744005e+00,-1.252026205998297170e+00,-1.488105339645113601e+00,-8.525463976983107983e+00,-4.616550555583210702e+00,-4.049803889831339099e+00,-2.642442338867438512e+00,1.689750116023107651e+00,6.416864100003873084e+00,1.432501486636504229e+00,-1.001878767991088992e-01,-9.177029511361059377e+00,-8.985518228995943435e-01,-5.883548755377132622e+00,-1.470695369721289669e+00,3.593222885924922672e-01,-2.312307946079470877e+00,5.071940819984743776e-03,2.077541300574647920e+00,-3.820475736873887307e-01,-4.568333396299962601e+00,3.343730648421248564e+00,6.328300120184494615e-01,-5.838307107040899169e+00,-3.615020925589763623e-01,6.902131442825274910e+00,-5.087111884200371748e+00,-1.541942633467669799e+00,-7.389499554232818568e+00,-2.031616619292069714e+00,8.393382780843651858e+00,-5.900982101437598715e+00,-2.754331670576410040e+00,-2.924653916486528171e+00,3.335933383390141227e+00,-7.975728267442002917e+00,1.375420909320482554e+00,-6.026416022832013830e+00,6.586615609162954854e+00,-5.944911846776037567e-01,6.297686560206977369e+00,7.293296406908354790e+00,5.358051876544522862e+00,5.424986724277276018e+00,1.079529540410005151e+00,-4.159582295959038944e+00,3.933018498065789181e+00,-3.863064118844926842e+00,3.444595711146615002e+00,5.124124963048133807e+00,-8.370804562487750289e+00,-6.062575320187934658e+00,1.585492723228098422e+00,8.427387945868723307e+00,-5.715836933638480666e+00,-1.823093649834525820e+00,-3.014976924791438861e+00,1.509925541513322367e+00,-7.786412974028765532e+00
-1.861567232882891609e+00,-6.100060862574430143e-02,5.310958699651398440e+00,2.707240252133858993e-01,1.805480492860325858e+00,7.138138239140417340e+00,-3.132561675272389046e+00,-1.220588885562354786e+00,-8.587829959515412170e+00,-7.001236641807004446e+00,-1.693630546460424435e+00,-2.950558484772839662e+00,5.608790504492244366e+00,8.210686828075248300e+00,2.614854615164196705e+00,3.146017188492093997e+00,-7.484489764333689621e+00,6.473110487469456720e-01,-6.938868597029603791e+00,-1.556634810173529004e+00,6.367088645975208516e-01,-4.022684160719514956e+00,8.278038121395363547e-01,1.599433747238576231e+00,-3.666156964918911410e+00,-3.641941960820003654e+00,1.732926273292934916e+00,-6.507901332590860788e-01,-5.584722994250875594e+00,-1.105041908895509239e+00,7.017774338917502241e+00,-6.543858303272380716e+00,-4.662839304031577647e+00,-6.812170973126552731e+00,-1.558306097017189362e+00,7.651632123850006018e+00,-8.007711054871297307e+00,-4.070700887347380892e+00,-3.370704258610180304e+00,4.551552963230131255e+00,-6.131573226189119374e+00,1.598824236434788659e+00,-4.622016497557021708e+00,7.180081671695488055e+00,3.519846360084880832e+00,5.558464851665232409e+00,6.440254063807234530e+00,6.956912958255315083e+00,5.772590914246834792e+00,-1.411598305988777557e+00,-7.391411370924812374e+00,4.493631616808916540e+00,-3.950025443753053089e+00,3.471656481057062482e+00,3.311192751152239211e+00,-7.687868753704321989e+00,-8.248329493716440197e+00,2.475043218252648280e+00,8.108021249265306096e+00,-6.754963152849807528e+00,-1.438945296636239490e+00,-3.546490866296239552e+00,-1.538892861452081373e+00,-7.105989783791682335e+00
-2.926231325148892726e+00,-8.427905084036424466e-01,4.246674962396250308e+00,2.730418218164204269e+00,3.020427102907087047e+00,5.098782800519693126e+00,-1.800987597920538752e+00,-8.355470391405133146e-01,-8.219695423533904588e+00,-5.967084824518778419e+00,-2.286903494061511388e+00,-7.882100436940153720e-01,5.321216372860660293e+00,8.651993985165532308e+00,3.566257361205424026e+00,1.003080470670500546e+00,-6.036397649407021504e+00,3.276203336587372172e-01,-5.081058691837009533e+00,1.977422446086710917e+00,4.127436723588698841e-01,-3.739324889288236697e+00,-2.033239089099980745e-01,4.561287245386536071e+00,-2.683886659210129810e+00,-3.025271709638688300e+00,1.631572797182390788e+00,1.552233317046970429e+00,-4.845250153613013921e+00,9.639368151142542196e-01,6.616028609778699554e+00,-6.677380041138231803e+00,-4.997686631298578597e+00,-7.531371660784720312e+00,-2.336111012235184248e+00,8.348644689695056798e+00,-7.680631762533889351e+00,-3.596065337340060175e+00,-2.685086211758345165e+00,5.834181202580905001e+00,-5.602272510274418416e+00,1.446665335121489537e+00,-4.100680553832219744e+00,6.077886803219129774e+00,1.683608497605570964e+00,7.852789047976354020e+00,7.687715972413772469e+00,7.887070550618688003e+00,4.350920596747904767e+00,-1.701770679676703146e+00,-4.628755665334743696e+00,3.970259638516929535e+00,-1.873537469936605193e+00,4.076986959932439980e+00,3.947838938674681053e+00,-6.351870572647696278e+00,-7.866128681382668297e+00,2.917327150333148822e+00,8.613598460469498619e+00,-8.211032986704180914e+00,-2.845263234936927788e-01,-2.012609326567796675e+00,1.482891460429357267e+00,-7.694602107687325443e+00
-1.735050371631616795e-01,-1.156938821701481546e+00,5.713308947503787039e+00,-7.764283948427608273e-02,5.138148134159541414e-01,5.165635833338604321e+00,-2.048902367698861138e+00,-2.617144975861926959e-01,-6.035437006668603388e+00,-6.908302058495367604e+00,-2.259108419907746246e+00,-2.599894045170876744e+00,5.091375074348505336e+00,1.072938354587334864e+01,2.529153604498180830e+00,5.593142228336080990e-01,-7.022440117103708523e+00,-1.223266585444626742e-01,-4.130512687042524611e+00,-3.372154388815538639e-01,2.799129040587976291e+00,-2.359008647603128228e+00,-1.172473395890357706e-01,1.411586280571756280e+00,-1.718144766766462883e+00,-4.657201531400927408e+00,3.593223928292810676e+00,8.095081220571501701e-01,-4.989170192258341352e+00,-1.287966366280412833e+00,7.421558062837909198e+00,-7.096488346009278914e+00,-3.988661085537651196e+00,-9.735072193349676439e+00,-2.338465384793332547e+00,7.304986124074832610e+00,-8.773034228744968743e+00,-2.396756650540303735e+00,-4.404995627878532716e+00,4.068830744546163558e+00,-6.155852226542041450e+00,3.391741063177149407e+00,-3.064856571247889683e+00,5.204395131641469163e+00,9.832878405596932048e-01,6.059335236289554061e+00,5.194568642589098673e+00,6.610955103080572215e+00,5.007415224996270453e+00,3.575046565217578021e+00,-8.379786936059995028e+00,4.765929803615626348e+00,-3.044414229123225901e+00,5.014669015913945316e+00,5.174794354760282822e+00,-6.898235325362280790e+00,-7.766443518416215497e+00,8.779152342763230088e-02,7.848141192592564153e+00,-4.879010056274346141e+00,-1.179888120014774389e+00,-1.203260511713442282e+00,-7.344845069165526485e-01,-7.288771271684578501e+00
-1.072895741373594891e+00,-1.720494392119637839e+00,1.773018088060268393e+00,1.745861356858365410e+00,1.923405784942669561e+00,5.281074338341476881e+00,-2.612094433195568666e-01,-2.929865994925455741e+00,-8.040329420587557507e+00,-6.972125435433408569e+00,-2.244818921434617032e-01,-8.691371590393454083e-01,7.039957319427337268e+00,6.679242656925461930e+00,2.669322002805482263e+00,2.412143716681191208e+00,-6.912007075911977161e+00,9.665679282209714840e-01,-5.463355845468126581e+00,-9.900102390977376654e-01,1.027187917797359518e+00,-2.762353369445730955e+00,-1.002456703101220814e+00,3.477627971620744773e+00,-1.974401741673379673e+00,-2.427315465994702937e+00,1.649808205671734029e+00,-7.140133277490516850e-01,-4.417452315166200627e+00,-2.756494837715307344e+00,8.720061063987309069e+00,-6.663013484314733503e+00,-5.709604496302066678e+00,-9.115962127250423208e+00,-2.703136686923783394e+00,9.009528869385317051e+00,-5.393532360856012176e+00,-3.420027214748290412e+00,-6.038296323649522179e+00,3.597961754393507405e+00,-7.392992683668606624e+00,2.284036772141479599e+00,-3.652997047915261142e+00,6.189222177922998114e+00,1.067974804288485347e+00,7.297065251621189574e+00,7.695292691595336798e+00,7.997299533355803014e+00,4.374662563312070596e+00,-3.268335771828914105e-01,-3.506627521068944375e+00,5.518818209830188337e+00,-4.790408280736877522e+00,4.283391718275915139e+00,4.689150377587161245e+00,-9.120888533148221455e+00,-9.219463060916742947e+00,2.540205018615275812e+00,7.468914484683119248e+00,-6.684086959237879100e+00,-6.160640853294752084e-02,-4.268158806355750734e+00,6.047266363513909004e-01,-7.461953220321403180e+00
-2.183753627887678128e+00,-2.544510370560796986e+00,3.674307862111547696e+00,-9.577773539433640515e-01,3.564137897310767578e+00,5.399472528668656679e+00,3.593497885959289206e-01,-1.414843563051247477e+00,-8.081519929435561522e+00,-6.311279089288341027e+00,-1.622194609416215405e+00,-1.289618038655969690e+00,4.125847666410655812e+00,7.538782483034987436e+00,1.703834046954468606e+00,4.494723324974946976e+00,-7.910636004963537360e+00,-9.411281193690803626e-01,-3.927971400826305803e+00,-2.605331624301962190e+00,1.401913317160146777e+00,-1.253151731486052078e+00,-1.768040147614063917e+00,5.410724313461820145e+00,6.246438640266847031e-01,-3.847853495159513137e+00,2.794156629756026522e+00,-3.965901257718472683e-01,-5.432640075126107249e+00,1.850697294744306776e+00,8.503463813099978452e+00,-6.083501691018160074e+00,-4.218230331261305643e+00,-8.665884900910377553e+00,-2.190506222023829164e+00,8.826255565711681683e+00,-8.432062567503420425e+00,-3.669195271498481237e+00,-2.084839773486804493e+00,4.030884259215878451e+00,-5.255405541343193043e+00,2.559971164487859330e+00,-1.798105321625116382e+00,6.700118982239209764e+00,1.919987817182950307e+00,5.055383971076679472e+00,8.308691194942724678e+00,8.113826395080135256e+00,4.506624271972868634e+00,1.746712792105430401e-01,-5.785505543549547269e+00,5.831535301470305299e+00,-3.828698906898820198e+00,6.601397332506952154e+00,3.405613913098001433e+00,-8.328696579231316122e+00,-7.353947824896691188e+00,2.777151342512954812e+00,6.146686839839182070e+00,-7.466858544349230797e+00,-4.558202098950802084e-01,-3.429241959652026495e+00,1.437322453352300577e+00,-8.437589096447798198e+00
-1.416794768472806387e+00,-1.073281834765579257e-01,4.868794550803478671e+00,9.327501346577038444e-01,2.913390659982967534e+00,4.064593527511131121e+00,-1.877458219779432280e+00,-1.669359195012246833e+00,-8.625947896797313774e+00,-7.536839596038925393e+00,-2.320042624648359642e+00,-2.042482865281514570e+00,3.983453289793275953e+00,7.895269424269604208e+00,2.547634558352783962e+00,3.228420788697854871e+00,-8.228580261317999245e+00,-2.841960379708672324e-01,-6.951504243923817938e+00,-1.588756775981973401e+00,1.705568369093045433e+00,-3.502804498898307806e+00,-1.189603559632461449e+00,5.639409197718975975e+00,-3.526301014130869937e+00,-2.627714781994269444e+00,3.368442553165209574e+00,1.950774448536411187e-01,-5.217407976152326654e+00,-2.347742554159161443e+00,9.053325004515905050e+00,-6.443911561814819500e+00,-2.400288169473019373e+00,-7.995175575688793224e+00,-3.819996379830434829e-01,8.516784816064932429e+00,-7.891493874347433213e+00,-4.033291504156080620e+00,-1.883300684593458785e+00,3.981451562993727489e+00,-6.734364590625711244e+00,2.095265851375530008e+00,-4.422345285777740997e+00,7.511817764748792037e+00,1.611908546503503903e+00,6.665075895950657525e+00,6.095051536843947737e+00,6.794583081531632374e+00,4.788310410472771395e+00,-2.776728983922838179e-01,-6.866660084927696417e+00,5.935893718458252089e+00,-3.662521916883629824e+00,4.783214843662805471e+00,6.178409368971205851e+00,-8.150775112610542550e+00,-9.759677611952707110e+00,1.678513705399889755e+00,6.748393654763026106e+00,-5.068913966226010537e+00,-2.112416306807324062e+00,-2.967004921334294387e+00,-3.716519439671439606e-01,-7.766624304515231891e+00
